time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472428853572400,123.189572265625,-0.3104971510186791,-0.6921022667005657,-0.0890022255331277,-0.2821905314922333,0.6999425292015076,-0.6993265748023987,-0.6619783465936779,-2.9054543154925105,3.9882635804802176,-0.6619783465936779,-2.9054543154925105,3.9882635804802176,-6.786093387556075,2.2342717949628828,-11.53733631325364,-2.4625582695007324,1.094472885131836,1.5200185775756836
1774472428863600000,123.19960009765624,-0.3220426273837685,-0.7535401934817433,0.0297656081885099,-0.294819563627243,0.7100644111633301,-0.7506120800971985,-0.8306655187383294,-2.782763463108241,3.39873116915524,-0.8306655187383294,-2.782763463108241,3.39873116915524,-6.457523111969232,2.718801863068342,-10.963321789056062,-2.0930333137512207,1.2683132886886597,1.4253699779510498
1774472428873628400,123.20962841796874,-0.1123974219068884,-0.7657406266242265,0.2205506303727626,-0.3023049235343933,0.7099059224128723,-0.7712885737419128,-1.1986015900298952,-2.667849674466252,2.7675007197856902,-1.1986015900298952,-2.667849674466252,2.7675007197856902,-6.7946519570648665,2.671449744784832,-10.049011480164529,-1.649895429611206,1.2029491662979126,1.278010606765747
1774472428883656200,123.21965625,0.1650993767857551,-0.7690114649884402,0.4357704211115837,-0.3145028352737427,0.6751452088356018,-0.7803905606269836,-1.480937645447254,-2.6305864039987323,2.262086269083619,-1.480937645447254,-2.6305864039987323,2.262086269083619,-7.240227148354053,2.5353549286872146,-9.677911391884088,-1.1842199563980105,0.9023151993751526,0.9990231990814208
1774472428893684500,123.2296845703125,0.3243865601614117,-0.7058828086413442,0.607760726454854,-0.3307220041751861,0.6207919716835022,-0.7795527577400208,-1.8804677093982696,-3.066365592938661,1.810732494392991,-1.8804677093982696,-3.066365592938661,1.810732494392991,-7.52210932252407,2.4139234287142752,-9.888772987413406,-0.7327507138252258,0.4381051957607269,0.6406274437904358
1774472428903712300,123.23971215820312,0.3496151094421744,-0.6683972737252711,0.6394149248689412,-0.3422433137893677,0.5896907448768616,-0.7923108339309692,-2.364023964035511,-3.763220899385213,1.5164835906028746,-2.364023964035511,-3.763220899385213,1.5164835906028746,-8.215878353393077,2.300246780651808,-10.317096599650382,-0.2983580827713012,-0.1657189577817917,0.2549012899398803
1774472428913739300,123.2497392578125,0.3007394348531961,-0.6648110858015716,0.6277250715970992,-0.3423091173171997,0.5934622883796692,-0.8326018452644348,-2.6762659128949045,-4.97760779530704,1.347487206378579,-2.6762659128949045,-4.97760779530704,1.347487206378579,-8.840024981981516,2.12399998690784,-10.831351943933964,0.1273303627967834,-0.7388980984687805,-0.0900334641337394
1774472428923767300,123.25976733398436,0.1371902101188898,-0.6435019019216298,0.642675387969613,-0.3322454392910003,0.5959293246269226,-0.8809680342674255,-2.678751299969852,-6.93140669837594,1.0003390715718268,-2.678751299969852,-6.93140669837594,1.0003390715718268,-9.448030623108147,1.823108576363325,-11.44533490590453,0.5338670611381531,-1.3093997240066528,-0.4315259158611297
1774472428933795300,123.26979541015623,-0.0329980142384767,-0.6009868484057486,0.7246008069843053,-0.3161759376525879,0.5812504887580872,-0.9378515481948853,-2.292288807384669,-8.47186386976242,0.9207412187218664,-2.292288807384669,-8.47186386976242,0.9207412187218664,-9.60407224869132,1.5130653065919877,-12.324902402716877,0.9489886164665222,-1.8477129936218264,-0.7314902544021606
1774472428943823400,123.2798232421875,-0.1928372785389423,-0.5649167332455516,0.8124293125629425,-0.296027272939682,0.5269171595573425,-0.9980617761611938,-1.6415192525476217,-7.985403710377215,0.7143529692143201,-1.6415192525476217,-7.985403710377215,0.7143529692143201,-9.710240128558874,0.5981950257301331,-13.071646652448177,1.4179646968841553,-2.27335786819458,-0.9514419436454772
1774472428953851100,123.28985107421876,-0.3317915757209062,-0.4602103772979229,0.8485007428973913,-0.2830393016338348,0.4749016165733337,-1.0493980646133425,-1.0521204044744372,-6.675356884598732,-0.5304717350691557,-1.0521204044744372,-6.675356884598732,-0.5304717350691557,-10.513006125241516,-1.2586159137487412,-13.974445387244224,1.9603872299194336,-2.4272284507751465,-1.244193196296692
1774472428963878400,123.29987841796876,-0.3673024495631456,-0.3346891968585551,0.7866513127058744,-0.2757967114448547,0.4600848257541656,-1.0913960933685305,-0.6274982771039008,-5.578897279921174,-2.0809932043522594,-0.6274982771039008,-5.578897279921174,-2.0809932043522594,-10.511913069307804,-2.864308650633693,-15.374445455670356,2.5633060932159424,-2.177440404891968,-1.621253490447998
1774472428973906200,123.30990625,-0.16719781036973,-0.2231107631843537,0.6742436616659164,-0.2792527079582214,0.4782332181930542,-1.1148356199264526,-1.359087043279409,-5.067908828479052,-3.3343513437032697,-1.359087043279409,-5.067908828479052,-3.3343513437032697,-9.9652120839715,-3.719750590971112,-16.705577155053614,3.197108745574951,-1.6471775770187378,-1.9347342252731323
1774472428983934500,123.3199345703125,0.1287666651666164,-0.1035509753674268,0.5151362187713384,-0.2943833470344543,0.499678373336792,-1.111548662185669,-2.6220003619611263,-4.973975576284528,-4.6059448124468325,-2.6220003619611263,-4.973975576284528,-4.6059448124468325,-9.804563256853818,-4.433654062852264,-17.878083642101288,3.83979082107544,-1.017916202545166,-2.2121403217315674
1774472428993962200,123.32996215820312,0.2614285842061042,-0.0547151943974196,0.4036696479737758,-0.3226381540298462,0.4998070001602173,-1.0970364809036257,-3.4450215034261342,-4.66963840920031,-6.2194151975959535,-3.4450215034261342,-4.66963840920031,-6.2194151975959535,-9.111717770570516,-5.389765285640955,-18.89207597597241,4.4865403175354,-0.4394430518150329,-2.5272433757781982
1774472429003990300,123.339990234375,0.2277466793566942,-0.1047874583598226,0.3501911557644605,-0.3485391438007355,0.4920545220375061,-1.089223027229309,-3.7163469200074672,-4.303639443451166,-8.110750922489165,-3.7163469200074672,-4.303639443451166,-8.110750922489165,-7.517016967821121,-6.893830124175548,-19.58205730499625,5.168936252593994,-0.0321583449840545,-2.853351593017578
1774472429014017300,123.35001733398435,0.1188520048737525,-0.2756228215143084,0.2342021391063928,-0.3488187789916992,0.4732044041156769,-1.1101913452148438,-3.757249423760176,-3.749974464321136,-9.465403198191524,-3.757249423760176,-3.749974464321136,-9.465403198191524,-6.229048702859878,-9.193485953196882,-19.81145759677887,5.80682373046875,0.1131461188197135,-3.1429543495178223
1774472429024045300,123.36004541015625,0.0309971958100795,-0.5203073377989232,0.0752291362464427,-0.3336406052112579,0.451840728521347,-1.1578181982040403,-3.499539567816257,-2.7024054395407435,-10.045317301821708,-3.499539567816257,-2.7024054395407435,-10.045317301821708,-4.592523020815849,-12.076132224553822,-20.005876591551303,6.44232988357544,0.3025063574314117,-3.322295904159546
1774472429034073300,123.3700732421875,0.0530640661895275,-0.7992207252912222,-0.1075970358878374,-0.3174480497837066,0.438544899225235,-1.2276273965835571,-2.581554369804263,-1.7022925779402256,-10.193916794705393,-2.581554369804263,-1.7022925779402256,-10.193916794705393,-3.790248022520542,-15.036044690942765,-19.926348881328103,7.044318675994873,0.6281468272209167,-3.579885005950928
1774472429044101000,123.38010107421874,0.1148883619397878,-1.0812390930615363,-0.1666577121436595,-0.3002667129039764,0.4230806827545166,-1.3024877309799194,-1.6528046166718005,-1.3801321693956852,-9.919081616437436,-1.6528046166718005,-1.3801321693956852,-9.919081616437436,-2.44931272200346,-18.04014350506068,-19.66934395878315,7.66838264465332,1.0880316495895386,-3.8869316577911377
1774472429054129400,123.39012939453124,0.1325187111765146,-1.281437694148719,-0.0997895770072937,-0.2902255356311798,0.4042989909648895,-1.3716058731079102,-0.963160702908784,-1.480861657601595,-9.103159785583614,-0.963160702908784,-1.480861657601595,-9.103159785583614,-1.327595341950655,-20.834829168891904,-18.62590575019717,8.28697681427002,1.6332688331604004,-4.177365303039551
1774472429064157200,123.4001572265625,0.1211363164186477,-1.3572612891569733,-0.0694283410131931,-0.2792999446392059,0.3856142163276672,-1.4268306493759155,0.0751414579629898,-1.8852602043718096,-7.8641522431463,0.0751414579629898,-1.8852602043718096,-7.8641522431463,-0.8651813171286136,-22.96029572122097,-17.314074963611365,8.838338851928711,2.044828653335572,-4.456026077270508
1774472429074184200,123.41018408203124,0.1455669933199882,-1.334361475084722,-0.0693453389048576,-0.2581722736358642,0.3690666556358337,-1.4484620094299316,2.0542204943694173,-2.3951322190046307,-6.426464541360735,2.0542204943694173,-2.3951322190046307,-6.426464541360735,-0.450395158791542,-25.15326753754616,-16.181214258253572,9.304142951965332,2.386415719985962,-4.738327980041504
1774472429084212200,123.42021215820311,0.1891623894184827,-1.0717883970186113,-0.1521346812725067,-0.2430725246667862,0.3266176283359527,-1.4320321083068848,3.589545417433977,-3.039076019474864,-4.984457807332277,3.589545417433977,-3.039076019474864,-4.984457807332277,0.0574064793080091,-27.54972311410904,-14.570271930277348,9.671592712402344,2.778605937957764,-4.965884685516357
1774472429094240300,123.430240234375,0.2182289094269275,-0.6515600476276129,-0.2795072617322206,-0.2226583212614059,0.2880390882492065,-1.3702075481414795,3.411495958182216,-3.937862011498213,-3.738601421913504,3.411495958182216,-3.937862011498213,-3.738601421913504,-0.2557766959242523,-29.241719923484325,-12.471684032523632,9.945348739624023,3.206429481506348,-5.201095104217529
1774472429104268300,123.44026831054688,0.323781872266531,-0.1147518395459279,-0.4102519489735364,-0.2011971920728683,0.2496517449617386,-1.2674013376235962,-0.9371952176555992,-5.442708355799317,-0.7415063490778208,-0.9371952176555992,-5.442708355799317,-0.7415063490778208,-1.1145640011668203,-30.54902183446884,-10.88848311343193,9.939746856689451,3.499454975128174,-5.417245388031006
1774472429114296300,123.45029638671876,0.3675748367637396,0.4311810474947095,-0.4952426007777452,-0.1756750643253326,0.2353572249412536,-1.1306437253952026,2.291379875846207,-8.759469097754359,1.348104461494088,2.291379875846207,-8.759469097754359,1.348104461494088,-1.191497603243589,-31.625748564672467,-9.117067314904927,9.518860816955566,4.036604881286621,-5.285825729370117
1774472429124323300,123.4603232421875,0.2813888376951217,0.9096177671611309,-0.5069353766590357,-0.1456950455904007,0.2313356399536132,-0.984897792339325,5.893717847096919,-10.60492686856985,-0.4424825590360909,5.893717847096919,-10.60492686856985,-0.4424825590360909,-1.849668081986904,-31.608395278811454,-6.023784488946199,8.422775268554688,4.120080947875977,-5.188732624053955
1774472429134351400,123.47035131835938,0.1020657052457332,1.3941723851859569,-0.474614238768816,-0.116610400378704,0.2521732747554779,-0.8374074101448059,5.285096119898557,-9.123428666630389,-2.5755828941792247,5.285096119898557,-9.123428666630389,-2.5755828941792247,2.225544590888917,-30.466763237977027,-2.2153128274708984,7.07072114944458,3.935948133468628,-4.744380950927734
1774472429144379400,123.48037939453124,-0.0802092627465724,1.7375503538042305,-0.3614718437135219,-0.0669364556670188,0.2900871932506561,-0.6936763525009155,8.209790557911992,-6.266165842854976,-7.292335521253943,8.209790557911992,-6.266165842854976,-7.292335521253943,6.092941611802577,-32.458755385839936,4.446564982351661,6.011041164398193,3.989118099212648,-4.444592952728272
1774472429154407200,123.4904072265625,-0.206730194813013,1.9444389540493487,-0.2520908470183611,0.0059337588027119,0.3278670608997345,-0.5408729910850525,16.146650309872626,-3.347593687114119,-9.271329655855894,16.146650309872626,-3.347593687114119,-9.271329655855894,9.21044001060724,-31.21807961792945,13.97575705436468,5.640618801116943,3.8045289516448975,-3.4310340881347656
1774472429164435500,123.500435546875,-0.3330255014300346,1.9940669083103533,-0.1310199970513582,0.0895943716168403,0.3655422329902649,-0.3794412612915039,19.83296566423177,0.6281751534521579,-7.505067002308368,19.83296566423177,0.6281751534521579,-7.505067002308368,5.061418881937861,-19.690010314714907,18.885004430150985,4.6034932136535645,3.0080678462982178,-3.3170533180236816
1774472429174463200,123.51046313476564,-0.4307739279985427,1.8966198027759789,0.1210059680372476,0.1884812861680984,0.3985529243946075,-0.2291367053985595,14.366696984624864,3.914692148312926,-9.325583808612825,14.366696984624864,3.914692148312926,-9.325583808612825,15.67762994558811,-22.827029406547545,19.36954034347534,3.6521949768066406,3.1064913272857666,-2.8456647396087646
1774472429184490200,123.520490234375,-0.4408165985852479,1.7418534578256308,0.4375093737334012,0.301340252161026,0.4144608974456787,-0.0791385471820831,7.571657489547133,6.236380945444107,-13.06024613751173,7.571657489547133,6.236380945444107,-13.06024613751173,13.92924314047098,-29.15489738007784,28.010819699656963,3.3091890811920166,1.376169204711914,-3.110745668411255
1774472429194518300,123.53051831054688,-0.3545926055938005,1.5755984812639652,0.6822603793829679,0.4251290261745453,0.432784229516983,0.0708299130201339,2.517681909352541,7.343045133271813,-14.031924931788444,2.517681909352541,7.343045133271813,-14.031924931788444,15.007342328071593,-24.11642390491962,26.33038473325968,3.39024019241333,-0.6283476948738098,-3.143068313598633
1774472429204546300,123.54054638671874,-0.2025952869653701,1.5057839174121617,0.883240632367134,0.5531718730926514,0.4684442579746246,0.2131558954715728,-0.033584874215722,7.519093189573287,-11.568311297231912,-0.033584874215722,7.519093189573287,-11.568311297231912,12.595108167618513,-19.329395380091665,21.139327664017674,2.980507135391236,-1.095687747001648,-3.176553964614868
1774472429214574300,123.55057421875,0.0072948331832885,1.58817373906821,1.0682388878434896,0.6638382077217102,0.5010511875152588,0.3557002544403076,0.3896943141132593,7.058910211738944,-7.228049219304323,0.3896943141132593,7.058910211738944,-7.228049219304323,10.76716676427126,-19.08199298315048,16.92776678480506,2.427699089050293,-0.6805917024612427,-3.058433771133423
1774472429224602000,123.56060205078126,0.2563818222105503,1.877099694269896,1.250478784522414,0.7097974419593811,0.5233035087585449,0.4691615998744964,2.5703800648391244,6.222717746272683,-3.293901552154124,2.5703800648391244,6.222717746272683,-3.293901552154124,10.356855778586864,-17.695427565836905,14.686377851313352,1.9296932220458984,-0.2554084658622741,-2.726748466491699
1774472429234629400,123.57062939453124,0.3700175537407398,2.245001424900442,1.5357792427033186,0.6425142884254456,0.527545154094696,0.5369970798492432,4.377086372455954,5.313627802377939,-1.27661509629786,4.377086372455954,5.313627802377939,-1.27661509629786,9.482115263539551,-13.964203394693136,13.68617789595127,1.4882079362869265,0.2075698226690292,-2.394423484802246
1774472429244657200,123.5806572265625,0.4308347182750701,2.547424136665464,2.0437100601404903,0.4828089773654938,0.5675415396690369,0.5335600972175598,5.400205431112647,4.278365301463007,-1.325410252996534,5.400205431112647,4.278365301463007,-1.325410252996534,10.043984591913222,-10.488993966013192,12.651027038717269,1.20353102684021,0.5770084857940674,-2.139737129211426
1774472429254685400,123.590685546875,0.7334346863031387,2.656077988129854,2.3110025679439303,0.2752174437046051,0.6759966015815735,0.4532860517501831,5.031134802833199,3.257266350457072,-1.113091298265755,5.031134802833199,3.257266350457072,-1.113091298265755,9.324760801792143,-8.56754075075388,11.491076081860063,1.0305992364883425,0.6251789331436157,-2.0058834552764893
1774472429264713200,123.60071313476564,1.1538403650224207,2.207764311787486,2.140778687751293,0.1074127778410911,0.8327078819274902,0.3555203378200531,3.933539472123981,2.3469126702368257,-1.1045521641097962,3.933539472123981,2.3469126702368257,-1.1045521641097962,8.819061688929796,-7.690321278372407,9.508877013736964,0.924443781375885,0.619566023349762,-1.9608834981918333
1774472429274741200,123.6107412109375,1.2515128037452696,1.3176697218723594,1.6652444115281104,0.0608972124755382,0.9248567223548888,0.2991004884243011,2.646769477036595,1.1745353625267745,-1.220834464626014,2.646769477036595,1.1745353625267745,-1.220834464626014,8.886429005759954,-7.078582880458235,7.756075314787029,0.8475478887557983,0.6232686042785645,-1.9312858581542969
1774472429284769300,123.62076928710935,1.0680547634482382,-0.2953306346122175,0.6895008520305156,0.1555303335189819,0.8865609169006348,0.2314950376749038,1.3562334074139597,-0.3337637525767087,-1.5319761971585453,1.3562334074139597,-0.3337637525767087,-1.5319761971585453,8.47783476086557,-6.630313627779484,6.299604586598277,0.752640426158905,0.4331240653991699,-1.813503384590149
1774472429294796300,123.63079638671876,0.7578408132851123,-2.1716262459576128,-0.9132119922608136,0.3054521679878235,0.8102070093154907,0.073966383934021,0.0533963668838143,-1.769560526049137,-1.7295251605197786,0.0533963668838143,-1.769560526049137,-1.7295251605197786,8.246530096766351,-6.012314415904879,4.958282332590222,0.5865103006362915,0.1950068473815918,-1.5828661918640137
1774472429304824300,123.64082421875,0.7093436166197061,-3.626963878463208,-2.092553878286481,0.4263407588005066,0.7291224002838135,-0.1707289218902588,-1.2818033125907182,-2.743746334710717,-1.973748927424848,-1.2818033125907182,-2.743746334710717,-1.973748927424848,7.878636111050843,-5.076422974324226,4.08633933930695,0.3049142956733703,-0.0106689250096678,-1.2311094999313354
1774472429314852400,123.65085229492188,0.9149632198423148,-4.403147865429521,-2.3981840077906846,0.4567319452762604,0.6060718297958374,-0.4194322228431701,-2.017714618140459,-2.9227094016760584,-2.242468545421958,-2.017714618140459,-2.9227094016760584,-2.242468545421958,7.2315282935917375,-4.008202791181207,3.8145290618181225,-0.0935377329587936,-0.1431465446949005,-0.8664026856422424
1774472429324880400,123.66088037109375,0.7734037085980177,-4.536137993510067,-2.131594095298648,0.407830148935318,0.459444910287857,-0.6133460402488708,-1.8384607515349984,-2.275732517120242,-2.00624220701158,-1.8384607515349984,-2.275732517120242,-2.00624220701158,6.793436151534318,-2.760907897391915,3.856974703359604,-0.5372108817100525,-0.2815385460853576,-0.5336593985557556
1774472429334908200,123.670908203125,0.2859691512227058,-3.8308535891532896,-1.578059464550018,0.2550099790096283,0.307549387216568,-0.7169294357299805,-1.2766548437863587,-1.130318619659543,-1.5179185918420552,-1.2766548437863587,-1.130318619659543,-1.5179185918420552,6.013205811786651,-1.5962171986617146,4.135076189947128,-0.965911865234375,-0.5391905903816223,-0.2856426537036896
1774472429344935200,123.68093505859376,-0.0760445442825555,-2.746080622877181,-1.062906294643879,0.0374745093286037,0.185809850692749,-0.7156444191932678,-0.6950006184905767,-0.0032727380603551,-1.05345779055804,-0.6950006184905767,-0.0032727380603551,-1.05345779055804,5.1845624465256925,-0.7922177146613597,4.216799364387989,-1.3450994491577148,-0.9501796960830688,-0.116606555879116
1774472429354963200,123.69096313476562,0.0035761049211025,-2.1344147056773304,-0.88101009683609,-0.1659598350524902,0.0673948004841804,-0.6477178335189819,-0.1845405748367309,0.6539864710569381,-0.6214790168143809,-0.1845405748367309,0.6539864710569381,-0.6214790168143809,4.430288970333337,-0.3638642187427729,4.051813384848833,-1.6283705234527588,-1.395205855369568,-0.0144524928182363
1774472429364991200,123.7009912109375,0.156731361413002,-1.822472616547346,-1.3287521107703446,-0.2881060242652893,0.0178328230977058,-0.5314064025878906,0.1155213991463184,0.7903671183586121,-0.2956278457268141,0.1155213991463184,0.7903671183586121,-0.2956278457268141,3.733315005943179,-0.4486440773405134,3.50843073028028,-1.8241758346557613,-1.8023133277893064,0.0107165686786174
1774472429375019300,123.71101928710938,0.3142915748655795,-1.6713807223260402,-2.079236716073752,-0.379613310098648,0.007863812148571,-0.47807577252388,0.4324772247850895,0.5629501093477011,-0.0813510075270664,0.4324772247850895,0.5629501093477011,-0.0813510075270664,2.9024241540163755,-0.8724157253615558,2.598109783285856,-1.9700616598129272,-2.1190853118896484,0.0255258753895759
1774472429385047300,123.72104736328124,0.2209866837024688,-1.4848228163175283,-2.5133675532847644,-0.4352591633796692,-0.034202504903078,-0.5278047323226929,0.7932885587632655,0.2302320664316415,0.0884111643048003,0.7932885587632655,0.2302320664316415,0.0884111643048003,2.0282640692055223,-1.2793985895365476,1.4091454979121685,-2.057500123977661,-2.257363557815552,0.0374832600355148
1774472429395075300,123.73107543945312,-0.3883925838649272,-1.067689437267184,-2.6507705293715,-0.4485073387622833,-0.0762969627976417,-0.6416047811508179,1.1562187845915557,-0.080939330586791,0.1257867725729942,1.1562187845915557,-0.080939330586791,0.1257867725729942,1.356006612920761,-1.5281602921321986,0.2697282105177641,-2.0594353675842285,-2.1764962673187256,-0.0049669975414872
1774472429405102300,123.74110229492187,-0.9589806407451628,-0.6985181981574744,-2.541656074658036,-0.4440876543521881,-0.0897854566574096,-0.69358229637146,1.3872010848686098,-0.2532645669728517,-0.0489825690295547,1.3872010848686098,-0.2532645669728517,-0.0489825690295547,1.0773609364539385,-1.7728759342074394,-0.7717541878253221,-2.106919765472412,-1.9603021144866943,-0.0291260909289121
1774472429415130400,123.75113037109377,-0.9280062412887812,-0.2414407485904172,-2.096447963115573,-0.4143446683883667,-0.1004085391759872,-0.6228527426719666,1.421289524692297,-0.3312707667171954,-0.4940454999476671,1.421289524692297,-0.3312707667171954,-0.4940454999476671,0.7865332392841577,-2.1734609140388668,-1.944322634193301,-2.14748215675354,-1.5954567193984983,-0.0160651504993438
1774472429425158100,123.761158203125,-0.4812433015197515,0.3335370311487466,-1.5820026492178438,-0.3777239024639129,-0.1114246845245361,-0.4467596411705017,1.2819991274237632,-0.5129430926412344,-1.0357711080241947,1.2819991274237632,-0.5129430926412344,-1.0357711080241947,0.3126379624396562,-2.4461921057648954,-2.415280104020238,-2.0976572036743164,-1.2259488105773926,-0.01242764480412
1774472429435186400,123.7711865234375,0.0961526818096637,0.8348363016169518,-1.154871461635828,-0.3495766818523407,-0.1261743307113647,-0.2675696611404419,1.0035738157093523,-0.78686466319561,-1.452425836712122,1.0035738157093523,-0.78686466319561,-1.452425836712122,0.4173626577615738,-2.277159042792022,-2.591989254578948,-1.994234919548035,-0.8628742694854736,-0.0078315613791346
1774472429445214200,123.78121411132813,0.2896656676530837,1.2336752414986492,-0.7064578320503234,-0.3213301599025726,-0.1552960127592086,-0.1350893378257751,0.7411705412521958,-1.0798615210980176,-1.7529795397348702,0.7411705412521958,-1.0798615210980176,-1.7529795397348702,0.6638450172483921,-2.2470906522646543,-2.4762311240673065,-1.9617433547973635,-0.4894009530544281,0.0631378293037414
1774472429455241200,123.7912412109375,0.2456850716292858,1.4298587617255747,-0.3707943833321332,-0.2813377380371094,-0.1740670353174209,-0.0421055927872657,0.5009799753859638,-1.1804799501448868,-1.7056705299407242,0.5009799753859638,-1.1804799501448868,-1.7056705299407242,0.401893870472908,-2.319875025707483,-2.1830630012512207,-2.032794237136841,-0.1839044094085693,0.1857199370861053
1774472429465269200,123.80126928710938,0.0527595302850008,1.3927750856086611,-0.3054658788532018,-0.2402733117341995,-0.1559684872627258,0.0157898794859647,0.3512684296071529,-0.9444254611700772,-1.423437058115005,0.3512684296071529,-0.9444254611700772,-1.423437058115005,0.0776291831254959,-2.0588310569047925,-1.7916928628802298,-2.0979437828063965,-0.0662503093481063,0.2848545908927917
1774472429475297300,123.81129736328126,-0.1237830315351486,1.1879315082598476,-0.3405295934498309,-0.2182034254074096,-0.1143725737929344,0.0355566591024398,0.2424713702797889,-0.4295967009127139,-1.2453135107137263,0.2424713702797889,-0.4295967009127139,-1.2453135107137263,0.3486532786726951,-1.5967483829289677,-1.3605302278250455,-2.124475479125977,-0.1078358367085456,0.3478119671344757
1774472429485325300,123.8213251953125,-0.2463870824187994,0.9692658148508518,-0.2202244671583175,-0.2221470028162002,-0.0784431993961334,0.0280295852571725,0.1600982074975967,-0.0230640647232532,-1.355389065544307,0.1600982074975967,-0.0230640647232532,-1.355389065544307,0.8450479720950126,-1.6826311612673104,-1.0012462495446204,-2.1163604259490967,-0.1707234531641006,0.4007926881313324
1774472429495353300,123.83135327148436,-0.2234744088649749,0.7486556363105773,0.0823223093777894,-0.2368385940790176,-0.0744892060756683,0.0210230741649866,0.093158760690689,0.0574883123725652,-1.67498985273391,0.093158760690689,0.0574883123725652,-1.67498985273391,1.035275944918394,-2.3106902871243653,-0.5301677836865186,-2.07873272895813,-0.2373530864715576,0.437766432762146
1774472429505380400,123.84138037109376,-0.1700789187639951,0.5704472601700574,0.3800707457214594,-0.2557870745658874,-0.0851264894008636,0.0209170002490282,-0.221685771882534,-0.2659095290124416,-2.1734417709469795,-0.221685771882534,-0.2659095290124416,-2.1734417709469795,1.2465163106322288,-2.979304564601182,-0.1237912148416042,-2.062891960144043,-0.3646883368492126,0.4805720150470733
1774472429515408400,123.85140844726564,-0.1406850664973259,0.3852420839447528,0.5908434939235448,-0.2686666548252105,-0.0955479741096496,0.0201066005975008,-0.6224807412028313,-0.8749293156176805,-2.569161921221017,-0.6224807412028313,-0.8749293156176805,-2.569161921221017,1.138880696299672,-3.365111515887081,0.0434428358852863,-2.074569702148437,-0.5648331642150879,0.5242188572883606
1774472429525436400,123.8614365234375,-0.1590273633956909,0.2283087336862459,0.6699509329080581,-0.2810969352722168,-0.1117133498191833,-0.0052435481920838,-0.7380325354874133,-1.3388538180679082,-2.4321137499213217,-0.7380325354874133,-1.3388538180679082,-2.4321137499213217,0.6388087756693362,-2.99450914799571,0.1122287873417139,-2.162516117095948,-0.8342586159706116,0.5758328437805176
1774472429535464200,123.87146411132812,-0.2141425168961286,0.0915377992921974,0.6834142255932092,-0.2925719618797302,-0.1308500170707702,-0.0557605177164077,-0.5242255341559648,-1.336641987237334,-1.7441443452417849,-0.5242255341559648,-1.336641987237334,-1.7441443452417849,0.1885387045621872,-2.133671193833649,0.0385486341029405,-2.289536476135254,-0.9892916083335876,0.5725555419921875
1774472429545492200,123.8814921875,-0.2717231837272644,-0.0810665828288067,0.6660206077218055,-0.2987525463104248,-0.1599988341331482,-0.1113868653774261,-0.1279746380060911,-0.993835681027174,-0.8962634878084063,-0.1279746380060911,-0.993835681027174,-0.8962634878084063,0.0751759447544813,-1.3668003941357134,-0.0964238999664783,-2.401716947555542,-0.9851519465446472,0.5961294770240784
1774472429555520300,123.89152026367188,-0.3407300844579934,-0.2527325789880007,0.5890063416242599,-0.2975959479808807,-0.1825523376464843,-0.1517910212278366,0.2504626612946391,-0.7534592372000217,-0.3803130300447344,0.2504626612946391,-0.7534592372000217,-0.3803130300447344,-0.3632739246994256,-1.172626606296003,-0.4994973356127739,-2.515129327774048,-1.1071853637695312,0.6128405332565308
1774472429565547300,123.90154736328124,-0.399232542309165,-0.3888837649153545,0.4818424364566803,-0.2968762516975403,-0.1899578720331192,-0.1860400736331939,0.509087001734972,-0.7843535571575164,-0.4073533049225807,0.509087001734972,-0.7843535571575164,-0.4073533049225807,-0.1864952160358428,-1.912411246147752,-1.096280156457424,-2.620489835739136,-1.291475772857666,0.5508778691291809
1774472429575575600,123.91157543945312,-0.4236760786920786,-0.3974707568010315,0.3840571850091219,-0.2879978120326996,-0.1931059956550598,-0.2166682928800583,0.5080360313773155,-1.1498930887013674,-0.7455375042900443,0.5080360313773155,-1.1498930887013674,-0.7455375042900443,0.2972363951683044,-2.974254587735236,-1.1010258896797895,-2.6392951011657715,-1.3953605890274048,0.5298141241073608
1774472429585603800,123.92160375976565,-0.3742214351713657,-0.2460577043339609,0.3401356256961822,-0.2760871350765228,-0.2179102450609207,-0.2320518940687179,0.3510106554538011,-1.670325660315156,-1.1841598077014088,0.3510106554538011,-1.670325660315156,-1.1841598077014088,0.2367386718466878,-3.501549738594889,-0.4714221647292375,-2.5778121948242188,-1.467113971710205,0.5313247442245483
1774472429595631600,123.93163159179689,-0.3017646862477064,0.02431918391746,0.3706716337352991,-0.2622032761573791,-0.2414078563451767,-0.2242829203605651,0.2727116102427244,-2.043103326418996,-1.3805267216712236,0.2727116102427244,-2.043103326418996,-1.3805267216712236,0.078263097114861,-3.367621160620451,-0.1107990467995405,-2.5601418018341064,-1.5564446449279783,0.5473758578300476
