time,seconds_elapsed,z,y,x
1773258310856101000,99.48410107421876,0.018621621653437614,-0.019833093509078026,-0.0010668623726814985
1773258310866114000,99.49411401367188,0.022050173953175545,-0.026431074365973473,-0.002731071785092354
1773258310876126000,99.5041259765625,0.02420174330472946,-0.02366005629301071,-0.0028581044171005487
1773258310886137900,99.51413793945312,0.02436872199177742,-0.021832328289747238,-0.00008974852971732616
1773258310896150000,99.52414990234375,0.023744476959109306,-0.01654488779604435,0.0010964233661070466
1773258310906163000,99.53416284179687,0.021636852994561195,-0.01073733251541853,-0.00023329291434492916
1773258310916175000,99.54417504882812,0.02623213641345501,-0.005268531385809183,0.0002769687562249601
1773258310926187000,99.55418701171875,0.029748307541012764,-0.0008535431115888059,0.00031638352083973587
1773258310936199200,99.56419921875,0.031062578782439232,-0.0029949909076094627,0.0029875340405851603
1773258310946212600,99.57421264648437,0.0316426157951355,-0.0062272693030536175,0.0019491675775498152
1773258310956224500,99.584224609375,0.030172549188137054,-0.013893178664147854,-0.000294545607175678
1773258310966236700,99.59423657226563,0.028236964717507362,-0.021471204236149788,0.0020005665719509125
1773258310976248600,99.60424853515624,0.023264309391379356,-0.027031084522604942,0.0037531929556280375
1773258310986261500,99.61426147460938,0.0195515975356102,-0.03262052685022354,0.00418489146977663
1773258310996273400,99.6242734375,0.016205601394176483,-0.040955424308776855,0.00797190610319376
1773258311006285300,99.63428540039062,0.020679978653788567,-0.04575177654623985,0.008934373036026955
1773258311016297500,99.64429736328125,0.02233246900141239,-0.046667102724313736,0.011864116415381432
1773258311026310400,99.65431030273437,0.023131685331463814,-0.042397789657115936,0.017704961821436882
1773258311036322600,99.66432250976563,0.02358522079885006,-0.03874153643846512,0.017353955656290054
1773258311046334500,99.67433447265626,0.02624119073152542,-0.032881785184144974,0.01985200121998787
1773258311056346400,99.68434643554687,0.021028852090239525,-0.026561303064227104,0.018939603120088577
1773258311066359600,99.69435961914063,0.016756076365709305,-0.01528627797961235,0.022885074838995934
1773258311076371500,99.70437133789062,0.013643906451761723,-0.006728210020810366,0.02490215376019478
1773258311086383600,99.71438354492187,0.01702345907688141,-0.0007550061563961208,0.024094417691230774
1773258311096395500,99.7243955078125,0.021830996498465538,-0.0008285093936137855,0.025553297251462936
1773258311106408700,99.73440869140624,0.0233540590852499,-0.0022533005103468895,0.0244334377348423
1773258311116420600,99.74442065429687,0.022603578865528107,-0.005851231049746275,0.02576155588030815
1773258311126432500,99.7544326171875,0.019034145399928093,-0.010569553822278976,0.02821725606918335
1773258311136444700,99.76444458007812,0.012952283956110477,-0.013478790409862995,0.0279149878770113
1773258311146457300,99.77445727539063,0.009044894017279148,-0.014719824306666851,0.025668079033493996
1773258311156469500,99.78446948242187,0.008107461035251617,-0.015657523646950722,0.027057716622948647
1773258311166481400,99.7944814453125,0.008620386011898518,-0.017853831872344017,0.026200978085398674
1773258311176493600,99.80449365234375,0.007468302734196186,-0.018699118867516518,0.025969814509153366
1773258311186506500,99.81450659179687,0.008245945908129215,-0.022530609741806984,0.025320803746581078
1773258311196518400,99.82451831054688,0.01053200289607048,-0.0326618067920208,0.026633474975824356
1773258311206530600,99.83453051757813,0.011724034324288368,-0.03996259719133377,0.026221483945846558
1773258311216542500,99.84454248046875,0.01221485435962677,-0.043179161846637726,0.027173031121492386
1773258311226555600,99.8545556640625,0.009051552042365074,-0.04138445854187012,0.025959162041544914
1773258311236567600,99.86456762695312,0.007680024020373821,-0.03646187111735344,0.02400306984782219
1773258311246579700,99.87457983398437,0.009134376421570778,-0.02906360849738121,0.023023827001452446
1773258311256591600,99.88459155273438,0.008504006080329418,-0.019824571907520294,0.019185146316885948
1773258311266604500,99.8946044921875,0.014741395600140095,-0.002523345174267888,0.014187457971274853
1773258311276616400,99.90461645507813,0.016461797058582306,0.008842759765684605,0.01203668862581253
1773258311286628600,99.91462866210938,0.016864733770489693,0.016930779442191124,0.009288573637604713
1773258311296640500,99.924640625,0.013391705229878426,0.02165895700454712,0.003774498123675585
1773258311306653400,99.9346533203125,0.008071774616837502,0.021734589710831642,0.0017366473330184817
1773258311316665300,99.94466528320312,0.004197407979518175,0.02334447018802166,0.0001536643976578489
1773258311326677500,99.95467749023437,0.0035950010642409325,0.019691413268446922,-0.0008175904513336718
1773258311336689400,99.964689453125,-0.0012042814632877707,0.017771273851394653,-0.00330311874859035
1773258311346701600,99.97470166015626,-0.002557966159656644,0.012310728430747986,-0.005555886775255203
1773258311356714500,99.98471459960938,-0.005854693241417408,0.005131645128130913,-0.005769472103565931
1773258311366726700,99.9947265625,-0.00675351032987237,0.002650644164532423,-0.007166299968957901
1773258311376738600,100.00473852539062,-0.007265902124345303,0.00140987744089216,-0.011856659315526485
1773258311386750500,100.01475048828125,-0.008286159485578537,0.00015765913121867925,-0.01619601435959339
1773258311396763600,100.024763671875,-0.010974087752401829,0.002713228575885296,-0.0206363033503294
1773258311406775600,100.03477563476562,-0.01369024533778429,0.0051803807727992535,-0.022249378263950348
1773258311416787700,100.04478759765625,-0.021456290036439896,0.00948138628154993,-0.023996412754058838
1773258311426799600,100.05479956054687,-0.02594052068889141,0.012951484881341457,-0.025043567642569542
1773258311436812500,100.0648125,-0.028750421479344368,0.012199408374726772,-0.0276273675262928
1773258311446824400,100.07482446289063,-0.026258768513798714,0.007663245778530836,-0.02641030214726925
1773258311456836400,100.08483642578125,-0.024507207795977592,0.004089816473424435,-0.02882605604827404
1773258311466848500,100.0948486328125,-0.02305764891207218,-0.0020426444243639708,-0.03067748434841633
1773258311476861400,100.104861328125,-0.01954920031130314,-0.008590025827288628,-0.03075471706688404
1773258311486873600,100.11487353515625,-0.01859232597053051,-0.010698450729250908,-0.02761618047952652
1773258311496885500,100.12488549804688,-0.013320332393050194,-0.012532036751508713,-0.02636289782822132
1773258311506897400,100.1348974609375,-0.012030031532049179,-0.006828344892710447,-0.02702522650361061
1773258311516910600,100.14491064453125,-0.010360761545598507,0.004192614462226629,-0.028800223022699356
1773258311526922500,100.15492260742188,-0.00711862975731492,0.01679868809878826,-0.030797060579061508
1773258311536934700,100.1649345703125,-0.0052291168831288815,0.025362614542245865,-0.03413213789463043
1773258311546946600,100.17494653320313,-0.0033273533917963505,0.03761075809597969,-0.03579847887158394
1773258311556959700,100.18495971679687,-0.0020969731267541647,0.03983929008245468,-0.03700888529419899
1773258311566971600,100.1949716796875,-0.00003781688792514615,0.040678720921278,-0.03644935414195061
1773258311576983600,100.20498364257813,-0.0014375743921846151,0.03418140485882759,-0.03410843387246132
1773258311586995700,100.21499560546874,0.0008024104172363877,0.02550642564892769,-0.031128624454140663
1773258311597008400,100.22500830078125,0.002894589677453041,0.01420396938920021,-0.028657210990786552
1773258311607020500,100.2350205078125,0.004282629117369652,0.007229949813336134,-0.029410619288682938
1773258311617032400,100.24503247070312,0.010106164030730724,0.009001484140753746,-0.029035380110144615
1773258311627044400,100.25504443359375,0.015899870544672012,0.01506896410137415,-0.03346235305070877
1773258311637057500,100.2650576171875,0.01895478181540966,0.021999308839440346,-0.03725549206137657
1773258311647069400,100.2750693359375,0.01756780780851841,0.026879284530878067,-0.03960280120372772
1773258311657081600,100.28508154296875,0.007639809977263212,0.022302376106381416,-0.03622671216726303
1773258311667093500,100.29509350585937,-0.007301056291908026,0.011239072307944298,-0.028257204219698906
1773258311677106700,100.30510668945313,-0.01973455585539341,-0.002130795270204544,-0.01623835787177086
1773258311687118600,100.31511865234376,-0.02532586269080639,-0.013217534869909286,-0.003724430687725544
1773258311697130500,100.32513061523437,-0.024343423545360565,-0.01643250323832035,0.001668736687861383
1773258311707142700,100.335142578125,-0.02574903890490532,-0.013627128675580025,0.0068387314677238464
1773258311717155600,100.34515551757812,-0.028795428574085236,-0.011600730009377003,0.009181248024106026
1773258311727167500,100.35516748046875,-0.03375902771949768,-0.01938355155289173,0.013128052465617657
1773258311737179400,100.36517944335938,-0.04138099402189255,-0.027821511030197144,0.01182390283793211
1773258311747191600,100.37519165039062,-0.05128023028373718,-0.03218536823987961,0.016868462786078453
1773258311757204500,100.38520458984375,-0.06225964426994324,-0.029449502006173134,0.022648587822914124
1773258311767216400,100.39521630859375,-0.0706520676612854,-0.024288561195135117,0.025118935853242874
1773258311777228500,100.405228515625,-0.07209017127752304,-0.0154367471113801,0.025257686153054237
1773258311787240400,100.41524047851563,-0.069729283452034,-0.004051466938108206,0.028418591246008873
1773258311797253600,100.42525366210937,-0.06423278152942657,0.010002832859754562,0.02954777143895626
1773258311807265500,100.435265625,-0.05717353895306587,0.019291406497359276,0.03171425312757492
1773258311817277400,100.44527734375,-0.04508545249700546,0.030350714921951294,0.029499568045139313
1773258311827289600,100.45528955078125,-0.038789208978414536,0.042036667466163635,0.023673903197050095
1773258311837302500,100.46530249023438,-0.02835201285779476,0.0593474805355072,0.01581811159849167
1773258311847314700,100.47531469726563,-0.023575900122523308,0.07674697786569595,0.006247509736567736
1773258311857326600,100.48532666015625,-0.01569826900959015,0.08936316519975662,-0.004885036498308182
1773258311867338500,100.49533837890625,-0.010064618661999702,0.0970250815153122,-0.012089153751730919
1773258311877351400,100.50535131835937,-0.002998985582962632,0.10198495537042618,-0.020486099645495415
1773258311887363300,100.51536328125,0.0068094367161393166,0.10369976609945297,-0.0269493255764246
1773258311897375500,100.52537548828126,0.017250625416636467,0.10093726962804794,-0.0319046713411808
1773258311907387400,100.53538745117187,0.023726101964712143,0.09453422576189041,-0.035715654492378235
1773258311917400600,100.54540063476563,0.02069808728992939,0.08306772261857986,-0.03953169658780098
1773258311927412500,100.55541259765624,0.014674017205834389,0.07221107929944992,-0.042323753237724304
1773258311937424400,100.56542431640625,0.012211126275360584,0.060873471200466156,-0.046595197170972824
1773258311947436800,100.57543676757813,0.006625412032008171,0.05721854791045189,-0.04926155507564545
1773258311957449700,100.58544970703124,0.008540757931768894,0.052024319767951965,-0.0510898157954216
1773258311967461600,100.59546166992187,0.015982428565621376,0.05010790750384331,-0.057863034307956696
1773258311977473800,100.60547387695313,0.026088058948516846,0.05115479603409767,-0.06892820447683334
1773258311987485700,100.61548559570312,0.03196272626519203,0.061999186873435974,-0.07749292999505997
1773258311997498600,100.62549853515625,0.026667563244700432,0.06668129563331604,-0.08423791825771332
1773258312007510800,100.6355107421875,0.012055330909788609,0.0576033741235733,-0.08719189465045929
1773258312017522700,100.64552270507812,-0.014852182939648628,0.03946804627776146,-0.08458811789751053
1773258312027534800,100.65553491210937,-0.04121241718530655,0.013596235774457455,-0.0721743255853653
1773258312037547500,100.66554760742187,-0.061402108520269394,-0.011024155654013157,-0.0527670755982399
1773258312047559700,100.6755595703125,-0.073316290974617,-0.034219756722450256,-0.03508075699210167
1773258312057571600,100.68557153320313,-0.07603484392166138,-0.04524364322423935,-0.018664764240384102
1773258312067583700,100.69558374023437,-0.07166912406682968,-0.043600209057331085,-0.012679309584200382
1773258312077596700,100.7055966796875,-0.064368337392807,-0.03826935961842537,-0.012709669768810272
1773258312087608800,100.71560888671875,-0.0587189719080925,-0.02315911464393139,-0.014341655187308788
1773258312097620700,100.72562084960937,-0.05505046993494034,-0.004656270612031221,-0.021466676145792007
1773258312107632600,100.73563256835938,-0.04907699674367905,0.013998107053339481,-0.030717432498931885
1773258312117645800,100.74564575195312,-0.04165343567728996,0.0348820835351944,-0.040278978645801544
1773258312127657700,100.75565771484375,-0.03698358312249184,0.05708831921219826,-0.04326970875263214
1773258312137670000,100.765669921875,-0.027282487601041794,0.07364838570356369,-0.0448409728705883
1773258312147681800,100.77568188476563,-0.015456720255315304,0.08425495773553848,-0.04343242943286896
1773258312157694500,100.78569458007813,0.0012831110507249832,0.0855894684791565,-0.04146861284971237
1773258312167706600,100.79570654296874,0.015313442796468735,0.0771014392375946,-0.03693857789039612
1773258312177718500,100.80571850585937,0.0241953507065773,0.07436717301607132,-0.0317254401743412
1773258312187730700,100.81573071289063,0.028171183541417122,0.06836680322885513,-0.026312030851840973
1773258312197743600,100.82574365234375,0.03357953205704689,0.05802708491683006,-0.023315975442528725
1773258312207755800,100.835755859375,0.03285994380712509,0.04415494576096535,-0.021877335384488106
1773258312217767700,100.845767578125,0.032106004655361176,0.030354443937540054,-0.01817926950752735
1773258312227779600,100.85577954101562,0.02473570592701435,0.01799524575471878,-0.015978433191776276
1773258312237792800,100.86579272460938,0.019543606787919998,0.010402839630842209,-0.016630109399557114
1773258312247804700,100.8758046875,0.013993047177791595,0.00315957423299551,-0.016461530700325966
1773258312257816800,100.88581689453125,0.011415107175707817,-0.0027917916886508465,-0.017666079103946686
1773258312267828700,100.89582885742188,0.010094712488353252,-0.005381449591368437,-0.015026353299617767
1773258312277842000,100.90584204101563,0.00794181227684021,-0.0060179452411830425,-0.014230867847800255
1773258312287853800,100.91585375976562,0.006085589528083801,-0.003885552054271102,-0.012438293546438217
1773258312297865700,100.92586572265625,0.005242432467639446,0.00022157499915920198,-0.013707290403544903
1773258312307878000,100.9358779296875,0.004868524614721537,0.008340488187968731,-0.012677446007728577
1773258312317890600,100.945890625,0.006984139792621136,0.016991233453154564,-0.01534726470708847
1773258312327902700,100.95590283203126,0.0062610916793346405,0.02503291517496109,-0.017351293936371803
1773258312337914600,100.96591455078125,0.006370281334966421,0.03190254047513008,-0.020306337624788284
1773258312347926500,100.97592651367188,0.0073415362276136875,0.0369953028857708,-0.019626164808869362
1773258312357939700,100.98593969726562,0.005150021053850651,0.036370258778333664,-0.02027304656803608
1773258312367951600,100.99595166015625,0.004623247776180506,0.03314144164323807,-0.021278124302625656
1773258312377963800,101.0059638671875,0.002478337613865733,0.030851123854517937,-0.02093484252691269
1773258312387975700,101.0159755859375,0.0002798982313834131,0.02400386892259121,-0.017351560294628143
1773258312397988900,101.02598876953125,0.0011608719360083342,0.017428791150450706,-0.016414126381278038
1773258312408000800,101.03600073242187,0.0007619303651154041,0.011605523526668549,-0.016509734094142914
1773258312418012700,101.0460126953125,0.0035111114848405123,0.008711466565728188,-0.01618216559290886
1773258312428024800,101.05602490234375,0.006624879315495491,0.0035902075469493866,-0.016825851052999496
1773258312438037800,101.06603784179687,0.007327421568334103,-0.0018634138396009803,-0.01504259929060936
1773258312448049700,101.07604956054688,0.009196427650749683,-0.007539142854511738,-0.014129933901131153
1773258312458061600,101.0860615234375,0.012632704339921474,-0.013098491355776787,-0.012782108038663864
1773258312468073700,101.09607373046875,0.012532303109765053,-0.012602344155311584,-0.0138966403901577
1773258312478086700,101.10608666992188,0.012648151256144047,-0.012132029980421066,-0.013880661688745022
1773258312488098600,101.1160986328125,0.015548067167401314,-0.005077849142253399,-0.012446283362805843
1773258312498110700,101.12611083984375,0.020927919074892998,-0.0001054611784638837,-0.013892113231122494
1773258312508122600,101.13612255859375,0.02045334316790104,0.002013616031035781,-0.013036173768341541
1773258312518135800,101.1461357421875,0.023302126675844193,0.00115421402733773,-0.014332866296172142
1773258312528147700,101.15614770507813,0.023378293961286545,-0.004122573416680098,-0.012879312969744205
1773258312538159600,101.16615966796876,0.02064802125096321,-0.012630308046936989,-0.011607653461396694
1773258312548171800,101.176171875,0.018735338002443314,-0.021350029855966568,-0.012602077797055244
1773258312558184700,101.18618481445313,0.015738483518362045,-0.02955123409628868,-0.011214038357138634
1773258312568196900,101.19619677734374,0.013822871260344982,-0.03482376039028168,-0.014074806123971939
1773258312578208800,101.20620874023437,0.012653211131691933,-0.03726880997419357,-0.012517922557890415
1773258312588220700,101.216220703125,0.013861486688256264,-0.03308524936437607,-0.014761368744075298
1773258312598233600,101.22623364257812,0.01569400727748871,-0.029443375766277313,-0.017067933455109596
1773258312608245500,101.23624560546875,0.01426362432539463,-0.02273407392203808,-0.02117799036204815
1773258312618257700,101.24625756835937,0.014671088196337223,-0.018031198531389236,-0.02431785687804222
1773258312628269600,101.25626953125,0.011707255616784096,-0.01387000922113657,-0.02594105340540409
1773258312638282800,101.26628271484375,0.008384696207940578,-0.013481187634170055,-0.02297881804406643
1773258312648294700,101.27629467773437,0.007591873407363892,-0.016708672046661377,-0.021255753934383392
1773258312658306600,101.286306640625,0.0016969662392511964,-0.01822933740913868,-0.018387529999017715
1773258312668318700,101.29631860351563,-0.0033159018494188786,-0.02009275183081627,-0.016500679776072502
1773258312678331600,101.30633154296875,-0.0008141283178701997,-0.022102372720837593,-0.011651329696178436
1773258312688343800,101.31634375,-0.0017393104499205947,-0.019416308030486107,-0.008589759469032288
1773258312698355700,101.32635571289063,-0.0022269352339208126,-0.023012908175587654,-0.01025636587291956
1773258312708367600,101.33636767578125,-0.0041215079836547375,-0.023851269856095314,-0.010706440545618534
1773258312718380800,101.346380859375,-0.00507092522457242,-0.026211896911263466,-0.008250739425420761
1773258312728392700,101.35639282226562,-0.006310892757028341,-0.02635117992758751,-0.008162322454154491
1773258312738404900,101.36640478515625,-0.009129050187766552,-0.025596972554922104,-0.005726861767470837
1773258312748416800,101.37641674804688,-0.009289638139307499,-0.020847491919994354,-0.003920173272490501
1773258312758429700,101.3864296875,-0.010660367086529732,-0.01823573000729084,-0.0010423612548038363
1773258312768441600,101.39644165039063,-0.013939517550170422,-0.01335948146879673,-0.0005203816690482199
1773258312778453500,101.40645361328124,-0.012895026244223118,-0.00649651512503624,0.0026466494891792536
1773258312788465700,101.41646557617187,-0.014942730776965618,-0.0018745990237221122,0.0037388119380921125
1773258312798478600,101.426478515625,-0.013499030843377113,-0.0017648768844082952,0.004856806714087725
1773258312808490800,101.43649072265625,-0.01221778430044651,-0.007010238710790873,0.0059716058894991875
1773258312818502700,101.44650268554688,-0.011410580016672611,-0.010970093309879303,0.0025936525780707598
1773258312828514800,101.45651489257813,-0.015873238444328308,-0.016823986545205116,0.0024881914723664522
1773258312838527700,101.46652783203125,-0.02190849371254444,-0.022053103893995285,0.0043891556560993195
1773258312848539600,101.47653955078125,-0.02901514060795307,-0.023575633764266968,0.005200887098908424
1773258312858551800,101.4865517578125,-0.03061729669570923,-0.027033215388655663,0.007713313214480877
1773258312868563700,101.49656372070312,-0.03098960779607296,-0.030367759987711906,0.009370332583785057
1773258312878576600,101.50657666015626,-0.03387381136417389,-0.0356898196041584,0.010641725733876228
1773258312888588500,101.51658862304687,-0.034333739429712296,-0.032765135169029236,0.010719489306211472
1773258312898600700,101.5266005859375,-0.0341864675283432,-0.026706712320446968,0.008166316896677017
1773258312908612600,101.53661254882813,-0.03585919737815857,-0.025779400020837784,0.004614725708961487
1773258312918625500,101.54662548828125,-0.03314623609185219,-0.02702469378709793,0.006825415417551994
1773258312928637700,101.5566376953125,-0.03436010330915451,-0.022708240896463394,-0.000019707391402334906
1773258312938649600,101.56664965820312,-0.03075631521642208,-0.020439760759472847,-0.0043561323545873165
1773258312948661000,101.57666088867188,-0.03117975778877735,-0.01642797514796257,-0.005340436939150095
1773258312958674200,101.58667407226562,-0.03483041748404503,-0.014802115969359875,-0.005458415020257235
1773258312968686000,101.59668603515625,-0.02568751946091652,-0.012203136458992958,-0.007890679873526096
1773258312978698200,101.6066982421875,-0.023515978828072548,-0.011898204684257507,-0.008778577670454979
1773258312988710100,101.61671020507812,-0.018996328115463257,-0.012285428121685982,-0.0114001939073205
1773258312998723300,101.62672338867188,-0.014538728632032871,-0.011907259002327919,-0.012360263615846634
1773258313008735200,101.6367353515625,-0.011933358386158943,-0.01998462714254856,-0.015419702976942062
1773258313018747100,101.6467470703125,-0.005921006202697754,-0.02749181166291237,-0.013802897185087204
1773258313028759300,101.65675927734375,-0.004049602895975113,-0.03326075151562691,-0.016022376716136932
1773258313038772200,101.66677221679687,0.0004900216590613127,-0.041860099881887436,-0.014153902418911457
1773258313048784100,101.6767841796875,0.0026471822056919336,-0.04765966534614563,-0.012408732436597347
1773258313058796300,101.68679638671875,0.007151386234909296,-0.05543236434459686,-0.008155930787324905
1773258313068808200,101.69680810546875,0.009906692430377007,-0.06251637637615204,-0.0041124531999230385
1773258313078821000,101.70682104492188,0.012926184572279453,-0.06131555512547493,0.00032623723382130265
1773258313088833000,101.7168330078125,0.021265074610710144,-0.05981140211224556,0.0022927154786884785
1773258313098845200,101.72684521484375,0.03019651770591736,-0.053526341915130615,-0.004437625408172607
1773258313108857000,101.73685717773438,0.039142876863479614,-0.04560397192835808,-0.008187356404960155
1773258313118870300,101.74687036132812,0.04693155735731125,-0.03572417423129082,-0.010039851069450378
1773258313128882200,101.75688208007813,0.04954252019524574,-0.03087109699845314,-0.009339173324406147
1773258313138894000,101.76689404296874,0.05109887197613716,-0.02900528535246849,-0.008270712569355965
1773258313148906200,101.77690625,0.05199236050248146,-0.033128660172224045,-0.005524727515876293
1773258313158919200,101.78691918945313,0.04971988499164581,-0.03935699164867401,-0.0008402272942475975
1773258313168931300,101.79693139648438,0.04297782853245735,-0.04695446044206619,0.008930644020438194
1773258313178943200,101.80694311523438,0.03533908352255821,-0.05651361122727394,0.016537431627511978
1773258313188955400,101.81695532226563,0.028980785980820656,-0.05800497904419899,0.019749470055103302
1773258313198968000,101.82696801757812,0.02598819136619568,-0.05353619530797005,0.020298080518841743
1773258313208980000,101.83697998046875,0.02081819623708725,-0.04240791127085686,0.01865064911544323
1773258313218992000,101.8469921875,0.015210377983748913,-0.02870035357773304,0.01804691180586815
1773258313229004000,101.85700415039062,0.011779960244894028,-0.018069548532366753,0.016176307573914528
1773258313239017200,101.86701733398438,0.004882107023149729,-0.010546917095780373,0.011004980653524399
1773258313249029000,101.87702905273437,-0.0035947347059845924,-0.004508465528488159,0.011303254403173923
1773258313259041300,101.88704125976562,-0.011630291119217873,-0.003867176128551364,0.014161891303956509
1773258313269053200,101.89705322265625,-0.01708444394171238,-0.0053553506731987,0.01344869751483202
1773258313279066000,101.90706616210937,-0.019268237054347992,-0.0049039446748793125,0.009925068356096745
1773258313289078300,101.91707836914063,-0.022970829159021378,-0.004128965083509684,0.007771104108542204
1773258313299090200,101.92709008789062,-0.03098934143781662,-0.00014913702034391463,0.004874117206782103
1773258313309102300,101.93710229492187,-0.040284574031829834,0.006272543221712112,0.000300404557492584
1773258313319115300,101.947115234375,-0.04617468640208244,0.014447649009525776,-0.004836034029722214
1773258313329127400,101.95712744140624,-0.055990830063819885,0.0216581579297781,-0.012380236759781837
1773258313339139300,101.96713940429687,-0.06481734663248062,0.033907365053892136,-0.024020381271839142
1773258313349151200,101.97715112304688,-0.06822486221790314,0.040475521236658096,-0.033000025898218155
1773258313359164200,101.9871640625,-0.06519071757793427,0.03026070073246956,-0.03870212286710739
1773258313369176000,101.99717602539063,-0.06669168174266815,0.009530920535326004,-0.043889958411455154
1773258313379188200,102.00718823242188,-0.06332331150770187,-0.02942686527967453,-0.043354399502277374
1773258313389200100,102.0172001953125,-0.047817058861255646,-0.05024772509932518,-0.037756167352199554
1773258313399213300,102.02721337890625,-0.03869839385151863,-0.061770688742399216,-0.04282016679644585
1773258313409225200,102.03722509765625,-0.030943801626563072,-0.05332820117473602,-0.04282895475625992
1773258313419237000,102.04723706054688,-0.020256003364920616,-0.02516314387321472,-0.04313388839364052
1773258313429249300,102.05724926757813,-0.014609568752348423,0.010983143001794815,-0.0511566624045372
1773258313439262200,102.06726220703125,-0.009141034446656704,0.046373091638088226,-0.06160876899957657
1773258313449274400,102.0772744140625,-0.01005210168659687,0.07083901762962341,-0.06992741674184799
1773258313459286300,102.08728637695313,-0.00926433876156807,0.0893985852599144,-0.07255223393440247
1773258313469298200,102.09729809570312,-0.009576993063092232,0.08916689455509186,-0.08167409151792526
1773258313479311000,102.10731103515624,0.0011315771844238043,0.08181416988372803,-0.09273526072502136
1773258313489323300,102.1173232421875,0.012944027781486511,0.06890130043029785,-0.1007724180817604
1773258313499335200,102.12733520507813,0.024169517681002617,0.05585048347711563,-0.11374041438102722
1773258313509347300,102.13734741210938,0.03695961460471153,0.04909191280603409,-0.12700748443603516
1773258313519360300,102.1473603515625,0.043770115822553635,0.06220851466059685,-0.14043167233467102
1773258313529372200,102.1573720703125,0.05017368867993355,0.07838162034749985,-0.15253227949142456
1773258313539384000,102.16738403320312,0.05745583400130272,0.10918720811605453,-0.16856318712234497
1773258313549396200,102.17739624023437,0.0685657411813736,0.14742274582386017,-0.1863325983285904
1773258313559409200,102.1874091796875,0.07204463332891464,0.18411125242710114,-0.1979207992553711
1773258313569421300,102.19742138671874,0.0826815664768219,0.21265020966529846,-0.20990236103534698
1773258313579433200,102.20743310546875,0.09804081171751022,0.23437948524951935,-0.21351361274719238
1773258313589445000,102.21744506835938,0.1181415542960167,0.2520245313644409,-0.2141149491071701
1773258313599458300,102.22745825195312,0.13348029553890228,0.26925089955329895,-0.21792007982730865
1773258313609470200,102.23747021484375,0.1467532217502594,0.29722341895103455,-0.2246514856815338
1773258313619482400,102.247482421875,0.15708975493907928,0.3304111957550049,-0.22948192059993744
1773258313629494300,102.25749438476562,0.17474330961704254,0.36968138813972473,-0.23448148369789124
1773258313639507200,102.26750708007812,0.19107381999492645,0.4100343883037567,-0.24219106137752533
1773258313649519000,102.27751904296875,0.20749619603157043,0.4551701843738556,-0.25119921565055847
1773258313659531000,102.28753100585938,0.21975979208946228,0.5131354928016663,-0.26479092240333557
1773258313669543200,102.29754321289063,0.22484642267227173,0.5649733543395996,-0.29041051864624023
1773258313679556000,102.30755615234375,0.23557257652282715,0.6055322289466858,-0.30687764286994934
1773258313689568300,102.317568359375,0.24287496507167816,0.6310070157051086,-0.31668713688850403
1773258313699580200,102.327580078125,0.2425772249698639,0.645330011844635,-0.31927385926246643
1773258313709592000,102.33759204101563,0.239971324801445,0.6668973565101624,-0.32409632205963135
1773258313719605200,102.34760522460938,0.23150326311588287,0.6840260028839111,-0.3332426846027374
1773258313729617200,102.3576171875,0.22973598539829254,0.6524100303649902,-0.3091280162334442
1773258313739629300,102.36762939453125,0.22700145840644836,0.566807210445404,-0.2517283856868744
1773258313749642200,102.37764233398437,0.21299296617507935,0.47119149565696716,-0.17549298703670502
1773258313759654400,102.387654296875,0.18773740530014038,0.39758625626564026,-0.11905129253864288
1773258313769666300,102.39766625976563,0.15112294256687164,0.3502461612224579,-0.09632227569818497
1773258313779678200,102.40767822265624,0.15392644703388214,0.3272936940193176,-0.09939450025558472
1773258313789691100,102.41769116210938,0.20439787209033966,0.36064472794532776,-0.11642061918973923
1773258313799703000,102.427703125,0.253667414188385,0.4657061696052551,-0.15021160244941711
1773258313809715200,102.43771508789062,0.28454864025115967,0.5796905159950256,-0.2169557511806488
1773258313819727000,102.44772705078125,0.3217759132385254,0.7522122263908386,-0.31435367465019226
1773258313829740300,102.457740234375,0.343215674161911,0.9616272449493408,-0.42165082693099976
1773258313839752200,102.46775219726563,0.3427823781967163,1.1780260801315308,-0.526984691619873
1773258313849764000,102.47776416015626,0.34118688106536865,1.409711241722107,-0.6133561134338379
1773258313859776300,102.4877763671875,0.34242764115333557,1.642969012260437,-0.6540191173553467
1773258313869789200,102.4977890625,0.3412822186946869,1.8541492223739624,-0.6324900984764099
1773258313879801300,102.50780126953126,0.33879297971725464,2.016388177871704,-0.5612646341323853
1773258313889813200,102.51781323242187,0.3366142511367798,2.1331963539123535,-0.4615846574306488
1773258313899825200,102.5278251953125,0.36248472332954407,2.2549471855163574,-0.3348940908908844
1773258313909838000,102.53783813476562,0.425967812538147,2.327596426010132,-0.15657150745391846
1773258313919850000,102.54785009765625,0.4867036044597626,2.300236463546753,0.023022761568427086
1773258313929862100,102.55786206054688,0.5076400637626648,2.274890184402466,0.1374952793121338
1773258313939874000,102.5678740234375,0.5114731192588806,2.3038442134857178,0.24794907867908478
1773258313949888500,102.57788842773438,0.5127338767051697,2.3124616146087646,0.3740505576133728
1773258313959900400,102.587900390625,0.49735093116760254,2.2905805110931396,0.4820878207683563
1773258313969912600,102.59791259765625,0.4709573984146118,2.3052303791046143,0.5546736121177673
1773258313979924500,102.60792456054688,0.4324563443660736,2.290132999420166,0.607897162437439
