time,seconds_elapsed,z,y,x
1773258297991627000,86.619626953125,-0.0159454345703125,0.970611572265625,0.2244720458984375
1773258298001640200,86.62964013671875,-0.0178985595703125,0.9708709716796875,0.2222900390625
1773258298011652000,86.63965209960938,-0.0191802978515625,0.9706878662109375,0.2213134765625
1773258298021664300,86.64966430664063,-0.0223846435546875,0.972412109375,0.2206878662109375
1773258298031676200,86.65967626953125,-0.023529052734375,0.973419189453125,0.217742919921875
1773258298041688800,86.66968872070312,-0.02410888671875,0.97503662109375,0.2152862548828125
1773258298051701000,86.67970092773437,-0.02447509765625,0.975006103515625,0.2147064208984375
1773258298061713000,86.689712890625,-0.023590087890625,0.9766998291015625,0.2137298583984375
1773258298071725000,86.69972509765626,-0.02374267578125,0.9774322509765625,0.212799072265625
1773258298081738000,86.70973803710937,-0.021697998046875,0.977935791015625,0.2111358642578125
1773258298091750100,86.71975024414063,-0.0242919921875,0.977294921875,0.2099151611328125
1773258298101762000,86.72976196289062,-0.022430419921875,0.9793701171875,0.208770751953125
1773258298111774000,86.73977392578125,-0.018768310546875,0.976409912109375,0.2063751220703125
1773258298121786000,86.7497861328125,-0.0202484130859375,0.97216796875,0.2082061767578125
1773258298131799000,86.75979907226562,-0.023590087890625,0.969696044921875,0.2096710205078125
1773258298141811200,86.76981127929687,-0.0246429443359375,0.97021484375,0.2126007080078125
1773258298151823000,86.77982299804688,-0.024169921875,0.968902587890625,0.21539306640625
1773258298161835000,86.7898349609375,-0.0241241455078125,0.9703216552734375,0.218902587890625
1773258298171848000,86.79984790039063,-0.025054931640625,0.9705352783203125,0.219696044921875
1773258298181860000,86.80986010742187,-0.0255584716796875,0.9710540771484375,0.2189788818359375
1773258298191872000,86.8198720703125,-0.026397705078125,0.972869873046875,0.2218170166015625
1773258298201884000,86.8298837890625,-0.02630615234375,0.9727783203125,0.2262725830078125
1773258298211897000,86.83989697265625,-0.02630615234375,0.97265625,0.2280731201171875
1773258298221909000,86.84990893554688,-0.02740478515625,0.970550537109375,0.2269744873046875
1773258298231921000,86.8599208984375,-0.02984619140625,0.9679718017578125,0.2262115478515625
1773258298241933000,86.86993310546875,-0.03387451171875,0.96527099609375,0.2265472412109375
1773258298251946000,86.87994604492188,-0.0342559814453125,0.962921142578125,0.22509765625
1773258298261958100,86.88995825195312,-0.0334930419921875,0.963897705078125,0.2236175537109375
1773258298271970000,86.89996997070313,-0.037139892578125,0.964599609375,0.2214813232421875
1773258298281982000,86.90998193359376,-0.0331573486328125,0.9638671875,0.223846435546875
1773258298291995100,86.9199951171875,-0.031982421875,0.9653472900390625,0.2249603271484375
1773258298302007000,86.93000708007813,-0.03094482421875,0.9655303955078125,0.22198486328125
1773258298312019200,86.94001928710938,-0.0294342041015625,0.96734619140625,0.2205047607421875
1773258298322031000,86.95003100585937,-0.0284881591796875,0.9677276611328125,0.2216339111328125
1773258298332044000,86.9600439453125,-0.0246124267578125,0.96905517578125,0.2245635986328125
1773258298342056000,86.97005590820312,-0.0232391357421875,0.9703369140625,0.2275238037109375
1773258298352067800,86.98006787109375,-0.0218353271484375,0.9733123779296875,0.2293701171875
1773258298362080000,86.990080078125,-0.018524169921875,0.9753570556640625,0.2323150634765625
1773258298372093000,87.00009301757812,-0.0181427001953125,0.9753570556640625,0.2375030517578125
1773258298382105000,87.01010498046875,-0.0184326171875,0.976409912109375,0.2415313720703125
1773258298392117000,87.02011694335937,-0.0179595947265625,0.9765777587890625,0.2440643310546875
1773258298402129000,87.03012890625,-0.020233154296875,0.9756927490234375,0.244171142578125
1773258298412142000,87.04014208984376,-0.0226287841796875,0.9758148193359375,0.2434234619140625
1773258298422154000,87.05015405273437,-0.025054931640625,0.9749603271484375,0.2420654296875
1773258298432166100,87.06016625976562,-0.0284271240234375,0.9738311767578125,0.2411956787109375
1773258298442178000,87.07017797851563,-0.030303955078125,0.9730987548828125,0.2382965087890625
1773258298452191200,87.08019116210937,-0.0315399169921875,0.973907470703125,0.236724853515625
1773258298462203100,87.090203125,-0.03472900390625,0.9736480712890625,0.23419189453125
1773258298472215000,87.10021508789063,-0.033782958984375,0.974365234375,0.23309326171875
1773258298482227200,87.11022729492187,-0.0357666015625,0.9754486083984375,0.2291107177734375
1773258298492239000,87.12023901367188,-0.0385284423828125,0.9745941162109375,0.223785400390625
1773258298502252000,87.130251953125,-0.03741455078125,0.9744720458984375,0.21856689453125
1773258298512264000,87.14026391601563,-0.03680419921875,0.97369384765625,0.2137908935546875
1773258298522275800,87.15027587890626,-0.0369110107421875,0.9735870361328125,0.2099151611328125
1773258298532288000,87.1602880859375,-0.035400390625,0.9739227294921875,0.2065277099609375
1773258298542301000,87.17030102539063,-0.034698486328125,0.971221923828125,0.2057647705078125
1773258298552313000,87.18031298828124,-0.0312652587890625,0.9700164794921875,0.2034912109375
1773258298562325000,87.19032495117187,-0.0290374755859375,0.9680633544921875,0.201263427734375
1773258298572337000,87.2003369140625,-0.0253753662109375,0.968475341796875,0.2017364501953125
1773258298582350000,87.21035009765625,-0.020263671875,0.9701385498046875,0.20147705078125
1773258298592362000,87.22036206054688,-0.017791748046875,0.9689788818359375,0.204437255859375
1773258298602374100,87.2303740234375,-0.014739990234375,0.9691925048828125,0.20989990234375
1773258298612386000,87.24038598632812,-0.011322021484375,0.9704437255859375,0.2151947021484375
1773258298622399000,87.25039892578125,-0.0084075927734375,0.970489501953125,0.2203216552734375
1773258298632411000,87.26041088867187,-0.0069427490234375,0.96990966796875,0.2235565185546875
1773258298642423000,87.27042309570312,-0.0059356689453125,0.968719482421875,0.2277984619140625
1773258298652435000,87.28043505859375,-0.0060882568359375,0.9667816162109375,0.2283172607421875
1773258298662447900,87.29044775390625,-0.00811767578125,0.9631195068359375,0.2293548583984375
1773258298672460000,87.3004599609375,-0.010498046875,0.9628448486328125,0.2307586669921875
1773258298682472000,87.31047192382813,-0.0123443603515625,0.9645843505859375,0.2310791015625
1773258298692484000,87.32048413085937,-0.0136566162109375,0.9648590087890625,0.231292724609375
1773258298702497000,87.3304970703125,-0.01776123046875,0.965423583984375,0.23382568359375
1773258298712509000,87.34050903320312,-0.021697998046875,0.9669036865234375,0.2339324951171875
1773258298722521000,87.35052099609375,-0.0236053466796875,0.970367431640625,0.231170654296875
1773258298732533000,87.36053295898438,-0.0273590087890625,0.9744873046875,0.2290496826171875
1773258298742545200,87.37054516601563,-0.031402587890625,0.9786834716796875,0.22320556640625
1773258298752558000,87.38055810546875,-0.03472900390625,0.9798431396484375,0.2175445556640625
1773258298762570200,87.3905703125,-0.03509521484375,0.98016357421875,0.215240478515625
1773258298772582100,87.40058203125,-0.0360107421875,0.98016357421875,0.2133636474609375
1773258298782594000,87.41059399414063,-0.0370941162109375,0.9796295166015625,0.2080078125
1773258298792607000,87.42060693359375,-0.0347900390625,0.978973388671875,0.20526123046875
1773258298802619000,87.43061889648438,-0.03509521484375,0.978759765625,0.2048797607421875
1773258298812631000,87.44063110351563,-0.034576416015625,0.979095458984375,0.2038726806640625
1773258298822643000,87.45064282226562,-0.0318603515625,0.9803924560546875,0.2042236328125
1773258298832656100,87.46065625,-0.0296630859375,0.9842071533203125,0.208526611328125
1773258298842668000,87.47066796875,-0.027130126953125,0.98760986328125,0.2109832763671875
1773258298852680000,87.48067993164062,-0.0260162353515625,0.9855804443359375,0.2162017822265625
1773258298862692000,87.49069213867188,-0.0265350341796875,0.984039306640625,0.2197418212890625
1773258298872705000,87.500705078125,-0.0268402099609375,0.9807586669921875,0.2219085693359375
1773258298882717200,87.51071728515625,-0.02587890625,0.978363037109375,0.2267303466796875
1773258298892729000,87.52072900390625,-0.027984619140625,0.974395751953125,0.2283782958984375
1773258298902741000,87.53074096679687,-0.0283050537109375,0.9684295654296875,0.230377197265625
1773258298912754200,87.54075415039063,-0.0295867919921875,0.9657135009765625,0.2328033447265625
1773258298922766000,87.55076611328126,-0.03045654296875,0.9615631103515625,0.2337646484375
1773258298932778200,87.5607783203125,-0.0329742431640625,0.958038330078125,0.2355804443359375
1773258298942790100,87.5707900390625,-0.03411865234375,0.959625244140625,0.232177734375
1773258298952803000,87.58080297851562,-0.0312957763671875,0.9587554931640625,0.2270965576171875
1773258298962815000,87.59081494140625,-0.0330810546875,0.9566650390625,0.2252655029296875
1773258298972827000,87.60082690429688,-0.0363006591796875,0.95867919921875,0.223480224609375
1773258298982839000,87.61083911132812,-0.0341949462890625,0.961090087890625,0.2212066650390625
1773258298992852000,87.62085205078125,-0.0333099365234375,0.965484619140625,0.217498779296875
1773258299002864000,87.63086401367187,-0.0333099365234375,0.9691619873046875,0.21539306640625
1773258299012876000,87.6408759765625,-0.0313262939453125,0.9733123779296875,0.214202880859375
1773258299022888000,87.65088793945313,-0.0306854248046875,0.976654052734375,0.2118682861328125
1773258299032900000,87.66090014648438,-0.0305633544921875,0.9796295166015625,0.213897705078125
1773258299042913000,87.6709130859375,-0.0315704345703125,0.980743408203125,0.2177276611328125
1773258299052925200,87.68092529296875,-0.0302734375,0.9830322265625,0.2202606201171875
1773258299062937000,87.69093701171874,-0.0311431884765625,0.9805908203125,0.222991943359375
1773258299072949000,87.70094897460937,-0.032440185546875,0.9765625,0.222808837890625
1773258299082962000,87.7109619140625,-0.0351715087890625,0.9720001220703125,0.222381591796875
1773258299092973800,87.72097387695312,-0.036651611328125,0.969482421875,0.2203369140625
1773258299102986000,87.73098608398438,-0.03765869140625,0.9677886962890625,0.2169342041015625
1773258299112998000,87.74099780273437,-0.0359649658203125,0.9684906005859375,0.2181243896484375
1773258299123011000,87.75101098632813,-0.0341339111328125,0.9691314697265625,0.21795654296875
1773258299133023000,87.76102294921876,-0.0339813232421875,0.9700164794921875,0.2155609130859375
1773258299143035000,87.77103491210937,-0.03302001953125,0.970855712890625,0.2159576416015625
1773258299153047000,87.78104711914062,-0.031402587890625,0.97003173828125,0.2141876220703125
1773258299163060000,87.79106005859374,-0.032012939453125,0.9714508056640625,0.2124176025390625
1773258299173072100,87.80107202148437,-0.0292205810546875,0.970550537109375,0.2104949951171875
1773258299183084000,87.811083984375,-0.0281982421875,0.968963623046875,0.210479736328125
1773258299193096000,87.82109594726562,-0.027435302734375,0.970306396484375,0.211181640625
1773258299203109000,87.83110913085937,-0.02740478515625,0.9710845947265625,0.212493896484375
1773258299213121000,87.84112109375,-0.0263824462890625,0.970428466796875,0.2152099609375
1773258299223133200,87.85113330078126,-0.02557373046875,0.9708099365234375,0.21697998046875
1773258299233145000,87.86114501953125,-0.0262451171875,0.970550537109375,0.2169342041015625
1773258299243158000,87.87115795898437,-0.02850341796875,0.973968505859375,0.214813232421875
1773258299253170000,87.881169921875,-0.028106689453125,0.9762725830078125,0.2120819091796875
1773258299263181800,87.89118188476563,-0.0297088623046875,0.976654052734375,0.2108001708984375
1773258299273194000,87.90119409179688,-0.0298309326171875,0.9767913818359375,0.2115020751953125
1773258299283206000,87.91120581054687,-0.0317535400390625,0.976898193359375,0.214569091796875
1773258299293219000,87.92121899414063,-0.0321807861328125,0.977020263671875,0.216064453125
1773258299303231000,87.93123095703125,-0.030548095703125,0.9773406982421875,0.21484375
1773258299313243000,87.94124291992188,-0.0323486328125,0.9783782958984375,0.2158355712890625
1773258299323255000,87.95125512695313,-0.0336761474609375,0.9757537841796875,0.217559814453125
1773258299333268000,87.96126806640625,-0.03387451171875,0.9723052978515625,0.2183685302734375
1773258299343280000,87.97128002929688,-0.034942626953125,0.9687042236328125,0.21710205078125
1773258299353292000,87.9812919921875,-0.0364227294921875,0.9669952392578125,0.2165069580078125
1773258299363304200,87.99130419921875,-0.0364532470703125,0.9657440185546875,0.216064453125
1773258299373317000,88.00131713867188,-0.03460693359375,0.96600341796875,0.218048095703125
1773258299383329000,88.0113291015625,-0.0326080322265625,0.968658447265625,0.2183074951171875
1773258299393341200,88.02134106445313,-0.03375244140625,0.971649169921875,0.2176513671875
1773258299403353000,88.03135302734376,-0.0329437255859375,0.973724365234375,0.2164459228515625
1773258299413366000,88.04136596679687,-0.0324859619140625,0.975860595703125,0.2140045166015625
1773258299423378000,88.0513779296875,-0.0324554443359375,0.976806640625,0.2135009765625
1773258299433390000,88.06139013671876,-0.0322265625,0.97674560546875,0.2125244140625
1773258299443402000,88.07140209960937,-0.0330810546875,0.974639892578125,0.214324951171875
1773258299453415000,88.08141479492187,-0.0331573486328125,0.9750213623046875,0.2186279296875
1773258299463427000,88.09142700195312,-0.0341796875,0.9751434326171875,0.2205352783203125
1773258299473439000,88.10143896484375,-0.033203125,0.975982666015625,0.2226409912109375
1773258299483451100,88.111451171875,-0.0327606201171875,0.97662353515625,0.2251434326171875
1773258299493464000,88.12146411132812,-0.0307159423828125,0.9758453369140625,0.22802734375
1773258299503476200,88.13147631835938,-0.03338623046875,0.9756011962890625,0.22943115234375
1773258299513488100,88.14148803710937,-0.03399658203125,0.976470947265625,0.229583740234375
1773258299523500000,88.1515,-0.0335235595703125,0.9781341552734375,0.2290191650390625
1773258299533512200,88.16151220703125,-0.031768798828125,0.9741973876953125,0.2301177978515625
1773258299543524900,88.17152490234375,-0.0350189208984375,0.969757080078125,0.229522705078125
1773258299553537000,88.181537109375,-0.0368194580078125,0.9706878662109375,0.2266693115234375
1773258299563549000,88.191548828125,-0.0330352783203125,0.9696807861328125,0.2258148193359375
1773258299573560800,88.20156079101562,-0.032806396484375,0.9697265625,0.224853515625
1773258299583574000,88.21157397460938,-0.03515625,0.968994140625,0.2246856689453125
1773258299593586000,88.2215859375,-0.0362091064453125,0.967681884765625,0.223297119140625
1773258299603598000,88.23159814453125,-0.03326416015625,0.9691619873046875,0.224090576171875
1773258299613610000,88.24160986328125,-0.0305328369140625,0.969482421875,0.2247314453125
1773258299623623200,88.251623046875,-0.0267791748046875,0.9719085693359375,0.2236328125
1773258299633635000,88.26163500976563,-0.025665283203125,0.9713134765625,0.2237396240234375
1773258299643647000,88.27164697265626,-0.0250091552734375,0.971771240234375,0.2273406982421875
1773258299653659100,88.2816591796875,-0.025054931640625,0.9698486328125,0.2318878173828125
1773258299663672000,88.29167211914063,-0.0228118896484375,0.9698028564453125,0.2385101318359375
1773258299673684200,88.30168432617188,-0.02178955078125,0.9723358154296875,0.241058349609375
1773258299683696000,88.31169604492187,-0.021270751953125,0.9685211181640625,0.2394256591796875
1773258299693708000,88.3217080078125,-0.0236053466796875,0.964569091796875,0.2376861572265625
1773258299703721000,88.33172094726562,-0.0247344970703125,0.9610748291015625,0.2346343994140625
1773258299713732900,88.34173291015625,-0.0258941650390625,0.958740234375,0.2320556640625
1773258299723745000,88.3517451171875,-0.0252685546875,0.9588165283203125,0.2291717529296875
1773258299733757000,88.3617568359375,-0.0253143310546875,0.9596405029296875,0.2258453369140625
1773258299743770000,88.37177001953125,-0.0250396728515625,0.960662841796875,0.2248382568359375
1773258299753782000,88.38178198242187,-0.023895263671875,0.9631805419921875,0.21990966796875
1773258299763794000,88.3917939453125,-0.0238800048828125,0.9632568359375,0.2177886962890625
1773258299773806000,88.40180615234375,-0.0225372314453125,0.9652099609375,0.2145843505859375
1773258299783818000,88.41181787109375,-0.0216064453125,0.9664306640625,0.210845947265625
1773258299793831200,88.4218310546875,-0.0211029052734375,0.965545654296875,0.208282470703125
1773258299803843000,88.43184301757813,-0.01849365234375,0.9654541015625,0.2065582275390625
1773258299813855000,88.44185498046875,-0.0165863037109375,0.966278076171875,0.2068023681640625
1773258299823867100,88.4518671875,-0.013763427734375,0.9677734375,0.21307373046875
1773258299833880000,88.46188012695312,-0.0125579833984375,0.968170166015625,0.2203521728515625
1773258299843892200,88.47189233398437,-0.012847900390625,0.9665069580078125,0.226470947265625
1773258299853904100,88.48190405273438,-0.0128936767578125,0.9650115966796875,0.2324981689453125
1773258299863916000,88.491916015625,-0.015899658203125,0.966400146484375,0.2345123291015625
1773258299873929000,88.50192895507813,-0.015167236328125,0.9676361083984375,0.2324066162109375
1773258299883940900,88.51194091796874,-0.0159759521484375,0.9733123779296875,0.232025146484375
1773258299893953000,88.521953125,-0.0186004638671875,0.9754791259765625,0.228851318359375
1773258299903965000,88.53196484375,-0.0205230712890625,0.9764404296875,0.2259063720703125
1773258299913978000,88.54197802734375,-0.0209197998046875,0.97955322265625,0.2275848388671875
1773258299923990000,88.55198999023438,-0.021331787109375,0.982757568359375,0.22930908203125
1773258299934002700,88.56200268554687,-0.0231781005859375,0.983123779296875,0.2260284423828125
1773258299944014600,88.5720146484375,-0.023345947265625,0.9829559326171875,0.2254180908203125
1773258299954027500,88.58202758789062,-0.0325469970703125,0.9866485595703125,0.2254486083984375
1773258299964039700,88.59203979492187,-0.043365478515625,0.9991607666015625,0.22479248046875
1773258299974051600,88.60205151367188,-0.04461669921875,1.0172576904296875,0.222503662109375
1773258299984063700,88.61206372070312,-0.0389404296875,1.0339508056640625,0.2172088623046875
1773258299994075600,88.62207568359375,-0.0393524169921875,1.0364532470703125,0.2190704345703125
1773258300004088600,88.63208862304687,-0.048004150390625,1.023590087890625,0.2225341796875
1773258300014100500,88.6421005859375,-0.05194091796875,1.0048828125,0.2277374267578125
1773258300024112400,88.6521123046875,-0.050872802734375,0.9926605224609375,0.229949951171875
1773258300034124500,88.66212451171874,-0.0469207763671875,0.9823455810546875,0.2277984619140625
1773258300044137500,88.67213745117188,-0.0440216064453125,0.96630859375,0.225189208984375
1773258300054149600,88.68214965820313,-0.04254150390625,0.948883056640625,0.22662353515625
1773258300064161500,88.69216162109375,-0.0401153564453125,0.9315032958984375,0.2356414794921875
1773258300074173400,88.70217333984375,-0.0328521728515625,0.920684814453125,0.2413787841796875
1773258300084186600,88.7121865234375,-0.0296783447265625,0.9151611328125,0.2405853271484375
1773258300094198500,88.72219848632812,-0.0296478271484375,0.907958984375,0.2364959716796875
1773258300104210700,88.73221069335938,-0.0322113037109375,0.90496826171875,0.232086181640625
1773258300114222600,88.74222265625,-0.0315399169921875,0.9027557373046875,0.22442626953125
1773258300124235500,88.75223559570313,-0.031097412109375,0.9023590087890625,0.21600341796875
1773258300134247400,88.76224731445312,-0.03070068359375,0.902374267578125,0.2100982666015625
1773258300144259300,88.77225927734375,-0.0306549072265625,0.906341552734375,0.2058258056640625
1773258300154271500,88.782271484375,-0.024017333984375,0.9134063720703125,0.204132080078125
1773258300164284400,88.79228442382812,-0.0195159912109375,0.920074462890625,0.2038116455078125
1773258300174296600,88.80229663085937,-0.0145416259765625,0.927825927734375,0.20330810546875
1773258300184308500,88.81230859375,-0.0072784423828125,0.93804931640625,0.2053070068359375
1773258300194320400,88.8223203125,0.0017852783203125,0.9497222900390625,0.207977294921875
1773258300204332500,88.83233251953125,0.0077667236328125,0.95953369140625,0.211334228515625
1773258300214345500,88.84234545898437,0.0095672607421875,0.967254638671875,0.2130279541015625
1773258300224357600,88.85235766601562,0.0077972412109375,0.972564697265625,0.221527099609375
1773258300234369500,88.86236962890625,0.006103515625,0.9783477783203125,0.23028564453125
1773258300244381400,88.87238134765624,0.0024871826171875,0.986419677734375,0.234466552734375
1773258300254394600,88.88239453125,-0.0040130615234375,0.987701416015625,0.2350311279296875
1773258300264406500,88.89240649414063,-0.016510009765625,0.987274169921875,0.233856201171875
1773258300274418700,88.90241870117187,-0.02569580078125,0.987213134765625,0.237579345703125
1773258300284430600,88.9124306640625,-0.0323486328125,0.9859771728515625,0.23651123046875
1773258300294443500,88.92244360351563,-0.0349578857421875,0.980255126953125,0.232391357421875
1773258300304455400,88.93245532226562,-0.0402374267578125,0.97601318359375,0.2253875732421875
1773258300314467300,88.94246728515625,-0.0454559326171875,0.9703521728515625,0.2215728759765625
1773258300324479500,88.9524794921875,-0.0508270263671875,0.9686126708984375,0.2167205810546875
1773258300334492400,88.96249243164063,-0.0497894287109375,0.9737396240234375,0.2131805419921875
1773258300344504600,88.97250463867188,-0.0440216064453125,0.977142333984375,0.20855712890625
1773258300354516500,88.9825166015625,-0.03863525390625,0.9750213623046875,0.2120361328125
1773258300364528400,88.9925283203125,-0.038421630859375,0.97467041015625,0.2200775146484375
1773258300374541600,89.00254150390624,-0.0351409912109375,0.9752349853515625,0.2301788330078125
1773258300384553500,89.01255346679687,-0.0304107666015625,0.976654052734375,0.2395477294921875
1773258300394565600,89.02256567382813,-0.0220947265625,0.983367919921875,0.2484283447265625
1773258300404577500,89.03257763671876,-0.0139312744140625,0.9859771728515625,0.254791259765625
1773258300414590700,89.0425908203125,-0.0040130615234375,0.9892730712890625,0.26190185546875
1773258300424602600,89.0526025390625,0.004547119140625,0.994781494140625,0.2704315185546875
1773258300434614500,89.06261450195312,0.011444091796875,0.9983978271484375,0.2746124267578125
1773258300444626700,89.07262670898437,0.0183258056640625,0.9992218017578125,0.2742767333984375
1773258300454638600,89.082638671875,0.0205078125,0.9966278076171875,0.273406982421875
1773258300464651500,89.09265161132812,0.0221099853515625,0.9945526123046875,0.2762451171875
1773258300474663400,89.10266333007813,0.0245208740234375,0.988555908203125,0.2722930908203125
1773258300484675600,89.11267553710937,0.025848388671875,0.979766845703125,0.26544189453125
1773258300494687500,89.1226875,0.02508544921875,0.969635009765625,0.261322021484375
1773258300504700400,89.13270043945313,0.0228118896484375,0.9597930908203125,0.2618255615234375
1773258300514712600,89.14271264648437,0.0214996337890625,0.9501190185546875,0.2614898681640625
1773258300524724500,89.15272436523438,0.022125244140625,0.940948486328125,0.2590484619140625
1773258300534736600,89.16273657226563,0.021453857421875,0.9332275390625,0.2595367431640625
1773258300544749600,89.17274951171875,0.0154571533203125,0.92864990234375,0.26318359375
1773258300554761700,89.18276171875,0.0204925537109375,0.925872802734375,0.262420654296875
1773258300564773600,89.19277368164063,0.0253448486328125,0.9244537353515625,0.259063720703125
1773258300574785500,89.20278564453125,0.026763916015625,0.9270782470703125,0.2565765380859375
1773258300584798500,89.21279858398438,0.03009033203125,0.926849365234375,0.2554473876953125
1773258300594810400,89.22281030273437,0.0339202880859375,0.929656982421875,0.2512969970703125
1773258300604822500,89.23282250976563,0.0381927490234375,0.9344329833984375,0.2453765869140625
1773258300614834400,89.24283447265626,0.038726806640625,0.9403839111328125,0.237548828125
1773258300624846300,89.25284643554687,0.036376953125,0.946441650390625,0.2326812744140625
1773258300634859500,89.26285961914063,0.03533935546875,0.9513397216796875,0.22955322265625
1773258300644871400,89.27287133789062,0.0327606201171875,0.9556732177734375,0.228302001953125
1773258300654883600,89.28288354492187,0.0263214111328125,0.9598846435546875,0.224212646484375
1773258300664895500,89.2928955078125,0.03125,0.9647674560546875,0.21917724609375
1773258300674908700,89.30290869140624,0.02716064453125,0.970672607421875,0.2103729248046875
1773258300684920600,89.31292065429687,0.018157958984375,0.973876953125,0.2039031982421875
1773258300694932500,89.32293237304688,0.0196685791015625,0.975067138671875,0.203460693359375
1773258300704944600,89.33294458007812,0.02288818359375,0.9723663330078125,0.197540283203125
1773258300714957600,89.34295751953125,0.0203399658203125,0.968109130859375,0.1949310302734375
1773258300724969700,89.3529697265625,0.0112762451171875,0.9607086181640625,0.185882568359375
1773258300734981600,89.36298168945312,0.001434326171875,0.9486846923828125,0.1719512939453125
1773258300744993500,89.37299365234375,-0.00115966796875,0.93548583984375,0.15618896484375
1773258300755006500,89.38300634765625,0.0006866455078125,0.9162139892578125,0.152374267578125
1773258300765018400,89.39301831054688,-0.0020751953125,0.897918701171875,0.1563873291015625
1773258300775030500,89.40303051757813,-0.0105133056640625,0.8951416015625,0.1537628173828125
1773258300785042400,89.41304248046875,-0.0107879638671875,0.9060211181640625,0.1427459716796875
1773258300795055600,89.4230556640625,-0.0028839111328125,0.9329986572265625,0.131439208984375
1773258300805067500,89.43306762695312,0.0083770751953125,0.964599609375,0.123565673828125
1773258300815079400,89.44307934570313,0.028106689453125,0.9930572509765625,0.12353515625
1773258300825091600,89.45309155273438,0.0458984375,1.01434326171875,0.128326416015625
1773258300835104500,89.4631044921875,0.0500640869140625,1.02508544921875,0.1416015625
1773258300845116700,89.47311669921875,0.0476531982421875,1.0241241455078125,0.16387939453125
1773258300855128600,89.48312866210938,0.0348663330078125,1.017608642578125,0.1853485107421875
1773258300865140500,89.49314038085937,0.016510009765625,1.0139617919921875,0.20574951171875
1773258300875152600,89.50315258789063,0.0016632080078125,1.0118408203125,0.2204132080078125
1773258300885165600,89.51316552734374,-0.0018310546875,1.020294189453125,0.2357025146484375
1773258300895177700,89.523177734375,0.016021728515625,1.0591583251953125,0.266326904296875
1773258300905189600,89.53318969726563,0.0212554931640625,1.109710693359375,0.25958251953125
1773258300915201500,89.54320141601562,0.011871337890625,1.1454315185546875,0.2076568603515625
1773258300925214500,89.55321435546875,-0.009552001953125,1.1525726318359375,0.1490478515625
1773258300935225600,89.5632255859375,-0.0130157470703125,1.13690185546875,0.1191558837890625
1773258300945237800,89.57323779296875,-0.0355224609375,1.1132354736328125,0.1083831787109375
1773258300955249700,89.58324975585937,-0.051239013671875,1.0815582275390625,0.09564208984375
1773258300965262800,89.59326293945313,-0.0667266845703125,1.050262451171875,0.093505859375
1773258300975274800,89.60327465820312,-0.076934814453125,1.0269012451171875,0.113433837890625
1773258300985286700,89.61328662109375,-0.077911376953125,1.0057373046875,0.14794921875
1773258300995298800,89.623298828125,-0.086029052734375,0.9893951416015625,0.18780517578125
1773258301005311700,89.63331176757812,-0.0803985595703125,0.9745941162109375,0.2116241455078125
1773258301015324000,89.64332397460937,-0.0738372802734375,0.9616241455078125,0.202056884765625
1773258301025335800,89.65333569335938,-0.075653076171875,0.95513916015625,0.1832122802734375
1773258301035347700,89.66334765625,-0.0783843994140625,0.958587646484375,0.1813507080078125
1773258301045361000,89.67336083984375,-0.0629119873046875,0.9839630126953125,0.180145263671875
1773258301055372800,89.68337280273437,-0.0293121337890625,1.0184326171875,0.1833953857421875
1773258301065385000,89.69338500976562,-0.0031585693359375,1.042022705078125,0.18328857421875
1773258301075396900,89.70339697265625,0.0198822021484375,1.0464019775390625,0.182159423828125
1773258301085408800,89.71340869140624,0.041412353515625,1.0377044677734375,0.169830322265625
1773258301095421700,89.72342163085938,0.0629730224609375,1.029449462890625,0.1247100830078125
1773258301105433600,89.73343359375,0.0748138427734375,1.01678466796875,0.0559539794921875
1773258301115445800,89.74344580078125,0.0924835205078125,1.015655517578125,-0.0069580078125
1773258301125457700,89.75345776367188,0.1290740966796875,1.028472900390625,-0.035552978515625
1773258301135470800,89.76347094726563,0.1819610595703125,1.048583984375,-0.054473876953125
1773258301145482800,89.77348266601562,0.2378692626953125,1.06427001953125,-0.0741424560546875
1773258301155494700,89.78349462890625,0.267333984375,1.0639801025390625,-0.0732269287109375
1773258301165506800,89.7935068359375,0.2972259521484375,1.0634765625,-0.0264434814453125
1773258301175519700,89.80351977539063,0.377593994140625,1.0931854248046875,0.0482330322265625
1773258301185532000,89.81353198242188,0.4643096923828125,1.1361846923828125,0.08380126953125
1773258301195543800,89.82354370117187,0.52972412109375,1.1392364501953125,0.05419921875
1773258301205555700,89.8335556640625,0.5705108642578125,1.11248779296875,-0.0218505859375
1773258301215569000,89.84356884765624,0.6214447021484375,1.10076904296875,-0.077178955078125
1773258301225580800,89.85358081054687,0.68963623046875,1.1025543212890625,-0.08990478515625
1773258301235593000,89.86359301757813,0.7557220458984375,1.1038055419921875,-0.067169189453125
1773258301245604900,89.87360498046876,0.7950286865234375,1.1042633056640625,-0.0221405029296875
1773258301255617800,89.88361767578125,0.8600311279296875,1.0882568359375,0.0510406494140625
1773258301265629700,89.89362963867187,0.96649169921875,1.0703125,0.16351318359375
1773258301275641600,89.9036416015625,1.074462890625,1.044921875,0.24627685546875
1773258301285653800,89.91365380859375,1.18548583984375,1.0223236083984375,0.2350006103515625
1773258301295665700,89.92366577148438,1.349609375,1.012725830078125,0.12005615234375
1773258301305678800,89.93367895507812,1.5198974609375,1.0190582275390625,-0.0015869140625
1773258301315690800,89.94369067382813,1.65936279296875,1.0288543701171875,-0.0860748291015625
