time,seconds_elapsed,z,y,x
1773258285780455200,74.408455078125,0.03491583740840433,0.017461422410607337,-0.007450900527834892
1773258285790467300,74.41846728515625,0.004465162715315819,0.007737900775671005,-0.0006195932030677795
1773258285800479200,74.42847924804687,-0.008326512035296763,-0.0030611411362886426,-0.024021949969977138
1773258285810491100,74.4384912109375,-0.020287001225352284,-0.0009036708414554595,-0.01704904221743345
1773258285820504000,74.44850415039062,-0.03374737130105495,-0.027185528567433354,-0.01703574434444308
1773258285830516200,74.45851611328125,-0.06845686563253402,-0.030891981869935987,-0.029915099661797284
1773258285840528100,74.46852807617188,-0.10318097301125526,-0.054443537849187845,-0.013184914135187863
1773258285850540300,74.47854028320313,-0.09937456646561622,-0.04813946926891804,-0.0077884619191288945
1773258285860552200,74.48855224609375,-0.0835994988399092,-0.03960778776705265,0.008182429672777653
1773258285870565000,74.49856518554688,-0.09608722449117339,-0.029468671068549154,0.014320055644959211
1773258285880577000,74.50857690429687,-0.08539163382053375,-0.028414778101444244,0.010124942042678595
1773258285890589200,74.51858911132813,-0.0759562814772129,-0.026263737547397612,0.047791532614082095
1773258285900601000,74.52860107421876,-0.0640390400571283,-0.016729601004719732,0.04727262330651283
1773258285910614300,74.5386142578125,-0.05192775563597679,-0.03082008567750454,0.030834260333329436
1773258285920626400,74.54862646484375,-0.04624503382444382,-0.05821954925656318,0.024860008229315278
1773258285930638300,74.55863842773438,-0.05952419298118911,-0.06583645400106906,0.0320984350502491
1773258285940650500,74.568650390625,-0.04840075055360794,-0.0867751971334219,0.04595715679377317
1773258285950662400,74.57866235351563,-0.0497182628929615,-0.06809680014848708,0.03456190255433321
1773258285960675600,74.58867553710938,-0.04415477441377006,-0.05770283190608024,0.022386603853106497
1773258285970687500,74.5986875,-0.01893382391757332,-0.036873394367098807,0.06743877463117241
1773258285980699400,74.60869946289063,-0.0399777718569152,-0.05177870255410671,0.08441080608963966
1773258285990711600,74.61871166992188,-0.053545693960320204,-0.09138356771171093,0.0640463557139039
1773258286000724200,74.62872412109375,-0.05433947468651458,-0.09134908092021941,0.05815072180405259
1773258286010736400,74.638736328125,-0.06556346401227638,-0.08413958793282508,0.037950375948846336
1773258286020748300,74.64874829101562,-0.07232756958603859,-0.08367956920564174,0.039517771396040915
1773258286030760200,74.65876025390625,-0.0894867759133689,-0.09347849416434764,0.03934446065574884
1773258286040772400,74.6687724609375,-0.0834697075809352,-0.10131225652992724,0.04192804740816355
1773258286050785300,74.67878540039062,-0.06150688209785148,-0.07870294983685017,0.051285366079211234
1773258286060797400,74.68879736328125,-0.04434647019412368,-0.026668226695060727,0.0676424805097282
1773258286070809300,74.69880932617187,-0.05104397680507972,0.008395487901568412,0.0782116591885686
1773258286080821500,74.70882153320312,-0.06931377472281455,0.017312953850626943,0.08395020284056663
1773258286090834400,74.71883447265625,-0.08241992453336715,0.04152735765278339,0.0784203335031867
1773258286100846300,74.72884643554687,-0.10183540362119674,0.05782908863425255,0.07964344555735588
1773258286110858500,74.7388583984375,-0.13948445853590966,0.06335808118879795,0.06643091276288032
1773258286120870400,74.74887036132813,-0.15540334594594313,0.05046586638987064,0.09363982220590114
1773258286130882600,74.75888256835937,-0.19747600772287696,0.03640051615834236,0.11563538091480731
1773258286140895500,74.7688955078125,-0.2548749247789383,0.02922960161566734,0.1700062919192016
1773258286150907400,74.77890747070313,-0.29277651141630484,-0.0061550154983997345,0.21858619843199847
1773258286160919600,74.78891943359375,-0.3480991519212723,-0.04601414767801761,0.25966449714303014
1773258286170931500,74.79893139648438,-0.38204935231804843,-0.06743921302258968,0.273117999086529
1773258286180944400,74.8089443359375,-0.4773895121684298,-0.06670096187591552,0.26680969272255894
1773258286190956300,74.81895629882813,-0.5721721112012863,-0.09251695565581321,0.185630562030524
1773258286200968400,74.82896850585938,-0.5791302232434973,-0.1417564951211214,0.12442863596230745
1773258286210980400,74.83898046875,-0.6259270822644233,-0.1506798062890768,0.07187763386145234
1773258286220993500,74.84899365234375,-0.7495861951589584,-0.14573299753665922,-0.021999211970716713
1773258286231005400,74.85900537109374,-0.8449100249290465,-0.15827157659232616,-0.03616480770632624
1773258286241017300,74.86901733398437,-0.8443279141921549,-0.12030045011639594,-0.00826820826008916
1773258286251029500,74.87902954101563,-0.8026105138599872,-0.039212650969624514,0.05570259799957275
1773258286261041400,74.88904150390626,-0.8192261330962181,0.052046413579583166,0.20991467006802558
1773258286271054600,74.8990546875,-0.853316618746519,0.12401976290047168,0.42285920935124155
1773258286281066500,74.90906640625,-0.8868564117114991,0.1447153449267149,0.6086984456963836
1773258286291078400,74.91907836914062,-0.8769266269147395,0.21978139956593512,0.7683047780238091
1773258286301090600,74.92909057617187,-0.8790541404627263,0.3366033599168062,0.9203682937562465
1773258286311103200,74.93910327148437,-0.9280081409849226,0.3479495143175125,1.2195290811158717
1773258286321115400,74.94911547851562,-0.9880116510488093,0.30596798315644264,1.260431292607635
1773258286331127300,74.95912719726563,-1.0663082120418548,0.2137082171320915,1.0387966663904487
1773258286341139200,74.96913916015625,-1.168108471284434,0.11236205833256244,0.9883148717790842
1773258286351151400,74.9791513671875,-1.1268811194915325,-0.012649053692817687,1.028863301397115
1773258286361164300,74.98916430664063,-1.0442064164794982,-0.15451953058242798,1.0619868417114018
1773258286371176400,74.99917651367187,-0.9613304918069392,-0.25070553013980384,0.9222259043216705
1773258286381188400,75.00918823242188,-0.8113117067098617,-0.287460851085186,0.7123480591326952
1773258286391200300,75.0192001953125,-0.6124784756917506,-0.26052257527709005,0.5848189729370177
1773258286401213400,75.02921337890625,-0.43230303726196284,-0.21290099240243435,0.3664239131629467
1773258286411225300,75.03922534179688,-0.27728322900719937,-0.25331658942103386,-0.02995850041210651
1773258286421237500,75.04923754882813,-0.14688099852800368,-0.3168611330926418,-0.378252151992172
1773258286431249400,75.05924951171875,0.04125219397321343,-0.33400340655148025,-0.5572894532375038
1773258286441261300,75.06926123046875,0.14872794156894087,-0.2783908249229193,-0.6922964740984141
1773258286451274500,75.0792744140625,0.22260222914032637,-0.11380290479063987,-0.7885108229674398
1773258286461286400,75.08928637695313,0.2118598127864301,-0.11666998465955257,-0.5694473624125123
1773258286471298600,75.09929858398438,-0.03210669142194092,-0.2097480813294649,-0.2760432388834655
1773258286481310500,75.109310546875,-0.12333046546205878,-0.4086012591570616,-0.15202961346283553
1773258286491323400,75.11932348632813,-0.07812368864417076,-0.5921119064241648,0.006547521947324275
1773258286501335300,75.12933520507812,-0.09877470087632537,-0.7159481294512748,0.2772799410715699
1773258286511347200,75.13934716796875,-0.1875483783505857,-0.8529197283834219,0.34838922090902924
1773258286521359400,75.149359375,-0.3912088103294372,-1.0308809248298405,0.174679252166301
1773258286531371300,75.15937133789062,-0.4859223992466926,-1.1644961990714073,0.07712430234327912
1773258286541384400,75.16938452148437,-0.39523148997426033,-1.105465333431959,0.006262859787046909
1773258286551396400,75.17939624023437,-0.2694144683934748,-0.8494955991536378,-0.11241612660735845
1773258286561408500,75.18940844726562,-0.10452420431375503,-0.47809740470945833,-0.17966770810335875
1773258286571420400,75.19942041015625,0.06450652057155966,-0.059009822851419445,-0.3043716538757086
1773258286581433300,75.20943334960937,0.1087749936260283,0.3691904552668333,-0.5218988447740673
1773258286591445500,75.21944555664062,0.0618624358035624,0.7368634917080402,-0.7691913515999913
1773258286601457400,75.22945751953125,0.10801160803809762,0.9860632934600114,-0.9626473465591668
1773258286611469600,75.23946948242188,0.1257576926089823,1.0446218654125927,-1.1130457055583596
1773258286621481500,75.2494814453125,-0.011480009913444519,0.9987205304592848,-1.188486146467924
1773258286631494400,75.25949438476563,-0.0421019426703453,0.9439163426041602,-1.2393741837926209
1773258286641506600,75.26950659179687,-0.16249949648566542,0.7815940293163061,-1.2977554994821547
1773258286651518500,75.2795185546875,-0.307879442800954,0.5460340458601712,-1.2546964022174476
1773258286661530400,75.2895302734375,-0.2857575542986393,0.31765316025316714,-1.0656326508678495
1773258286671543300,75.29954321289063,-0.22395020968317983,0.2035650087803602,-0.8286464340008795
1773258286681555500,75.30955541992188,-0.18420147907547652,0.23780045585930346,-0.5412785218961537
1773258286691567400,75.3195673828125,-0.255582196265459,0.3259562936961651,-0.24558351095095277
1773258286701579300,75.32957934570312,-0.18915946680903434,0.2928191632479429,-0.04658201069384813
1773258286711591400,75.33959130859375,-0.07581486371252685,0.21601006433367728,0.246910960162431
1773258286721604400,75.34960424804687,-0.10033668949604034,0.3951806365698576,0.6357862129777669
1773258286731616500,75.35961645507813,-0.13164192834198474,0.6870844385385513,0.7216247137829661
1773258286741628400,75.36962841796876,0.11104746860265731,0.9494120174109936,0.5058788533434272
1773258286751640300,75.37964038085937,0.26317981178760524,0.9707581723004579,0.23978929158896206
1773258286761653500,75.38965356445313,0.09934362333808093,0.7254173840641975,0.1083348486430943
1773258286771665400,75.39966552734376,0.21023444007430225,0.4977110367178917,-0.0950828606210649
1773258286781677600,75.40967749023437,0.40957339212484656,0.5060924960941076,-0.47451530843898654
1773258286791689500,75.419689453125,0.4856196899730712,0.47839843348264693,-0.8306614270851016
1773258286801701400,75.42970141601562,0.5397072539914399,0.3350917863100767,-0.919870427236706
1773258286811714300,75.43971435546875,0.6307208193469792,0.31849253368675706,-0.8177611751101911
1773258286821726200,75.44972631835938,0.853697142496705,0.474595534068346,-0.8032219237565994
1773258286831738400,75.45973828125,1.1635463510006665,0.6442945136040449,-0.853442437083274
1773258286841750300,75.46975024414063,1.2926035235464572,0.6904676512360572,-0.9135456081293523
1773258286851763500,75.47976342773437,1.3493169060237704,0.5768097078740596,-0.8731931394748389
1773258286861775400,75.489775390625,1.4669406842768191,0.4814391163527965,-0.7252566405445336
1773258286871787300,75.49978735351563,1.6957962016582488,0.6031500177890062,-0.6334232832387089
1773258286881799400,75.50979931640624,1.932552701422572,0.7285264559954404,-0.6936211468309164
1773258286891811300,75.51981127929687,2.1174837368816135,0.6761264066725969,-0.8514031863406301
1773258286901824500,75.52982446289063,2.1886229734659195,0.4732651622474193,-1.057458550632
1773258286911836400,75.53983642578125,2.225573670852929,0.2912725183278322,-1.2304536491036415
1773258286921848300,75.54984838867188,2.337335571335256,0.2927075195670128,-1.2548290886864066
1773258286931860500,75.55986059570313,2.520640174636245,0.4327893594741821,-1.2864537687450646
1773258286941873400,75.56987329101563,2.7920567766323683,0.5127086993634701,-1.4604641817390918
1773258286951885600,75.57988549804688,3.128010148207843,0.6454764168649911,-1.6520616893500089
1773258286961897500,75.5898974609375,3.459580482393503,0.7946598471164703,-1.853004532933235
1773258286971909600,75.59990966796875,3.7325492822676893,0.7392804897218942,-2.092056157897413
1773258286981921500,75.60992163085938,4.042520363585651,0.8070897051006555,-2.4746397632226347
1773258286991934200,75.61993432617187,4.744437921857833,1.219385727122426,-3.0709084970653056
1773258287001946400,75.6299462890625,5.443222150540351,1.6781225978016852,-3.6789527166366573
1773258287011958300,75.63995825195312,6.00552402511239,1.9300597155630588,-4.0430686451181765
1773258287021970400,75.64997045898437,6.730486651146411,2.0582874515473844,-4.004042748892307
1773258287031983400,75.6599833984375,7.3079656365841625,2.3336498685598372,-3.939356341709196
1773258287041995300,75.66999536132812,8.016722393226623,2.7290269044846296,-3.769919227980077
1773258287052007400,75.68000732421875,9.012302287572622,2.8671944352030754,-3.3946187654003497
1773258287062019300,75.69001928710938,9.524468550622462,2.5617957763671875,-3.40454950004518
1773258287072031500,75.70003149414063,9.65334627494812,2.171007237276435,-4.106825662496686
1773258287082044400,75.71004443359375,10.10717725340724,1.8979080890208482,-5.067583249786495
1773258287092056600,75.720056640625,11.054183378720284,1.6526684230715036,-5.448505059379339
1773258287102068500,75.730068359375,11.465539489543437,1.1497101333498954,-5.375949526256322
1773258287112080400,75.74008032226563,12.040232059133052,0.5053092367619276,-5.403168372571468
1773258287122093300,75.75009326171875,13.08007078192234,0.08184592403769493,-5.6234980536699295
1773258287132105500,75.76010546875,14.119450070506334,0.13638123182356357,-6.067919983270764
1773258287142117400,75.77011743164063,15.598392158222197,0.812258632171154,-6.313707346230745
1773258287152129500,75.78012963867188,17.09201509771943,1.71278416133821,-5.867627128028869
1773258287162141400,75.79014135742187,18.64616177176237,2.466100775197148,-5.061745629674196
1773258287172154400,75.800154296875,19.539044677221774,2.7541595921754833,-3.737779584136605
1773258287182166300,75.81016625976562,20.05942581090927,2.4784873785614967,-2.1319008231602607
1773258287192178400,75.82017846679688,19.509612831032275,2.3747563704520465,-0.9098280489109456
1773258287202190300,75.8301904296875,18.636795393002032,3.3021418494939803,0.1430756148956716
1773258287212202200,75.8402021484375,17.2797272883296,5.075027720573544,1.4053395297579467
1773258287222215400,75.85021533203125,15.58953080637455,6.958270155382156,2.489785894428193
1773258287232227300,75.86022729492187,13.823381550073623,8.89182531184554,2.8325755417644976
1773258287242239500,75.87023950195312,12.368759080100059,11.429004533350467,2.580676125665009
1773258287252251400,75.88025146484375,11.516488755536079,14.698046077275276,2.634492471526563
1773258287262264600,75.8902646484375,9.918328752243518,18.281019130581615,2.5524066012531517
1773258287272276500,75.9002763671875,8.319946046110987,20.808584136044978,2.572818690162897
1773258287282288400,75.91028833007813,5.255909772902727,21.54176397080421,2.5689424332514403
1773258287292300500,75.92030053710937,2.4569150137007236,20.896839927124976,0.613721388424933
1773258287302313200,75.93031323242188,-0.773444040608406,19.354128839331864,-1.7982322015210985
1773258287312325400,75.94032543945312,-3.8617835649460552,16.938700851273534,-2.662889129449427
1773258287322337300,75.95033715820313,-6.3403650515317915,16.685544420850277,-3.730302964645624
1773258287332349200,75.96034912109376,-8.828700454890727,18.05842267359495,-5.220732076537609
1773258287342361300,75.970361328125,-10.09397290391922,19.724144054985047,-4.727176113672554
1773258287352374300,75.98037426757813,-9.372004783526062,21.566877369272706,-4.0348505596101285
1773258287362386400,75.99038647460938,-22.05106490755081,20.85369519740343,4.96649252705276
1773258287372398300,76.0003984375,-19.70281602027416,15.603175885367392,7.4631860089123245
1773258287382410200,76.01041015625,-15.272053587210177,15.275021789366006,-1.8266395269684492
1773258287392422400,76.02042236328126,-14.237509463697672,18.705009097528457,-7.419033563452959
1773258287402435300,76.03043530273438,-13.768432985311746,18.01060761397481,-6.9078224091708655
1773258287412447500,76.04044750976563,-14.356073883801697,14.8980028324306,-3.5260745235204696
1773258287422459400,76.05045947265624,-15.260108297872543,13.610188881248234,-1.3049853046052158
1773258287432471600,76.06047143554687,-14.318913489186762,12.863672595053911,-0.16177052462399005
1773258287442484500,76.070484375,-13.070977959406376,11.223360380208492,0.1751990382567048
1773258287452496400,76.08049633789062,-11.622413474297522,9.451389870408176,-1.557780500500649
1773258287462508500,76.09050854492187,-9.119428783339261,8.584381995439529,-3.754827457310259
1773258287472520400,76.1005205078125,-7.254253335618972,8.519372055390477,-4.34977224907279
1773258287482532600,76.11053271484376,-6.052899524271488,8.112021088555455,-3.589237082137167
1773258287492545300,76.12054516601563,-5.02406617962122,7.465542801171541,-2.9158444843426343
1773258287502557400,76.13055737304687,-5.118478155243396,6.965874785166978,-2.9340704613849518
1773258287512569300,76.1405693359375,-4.751306054061651,6.716130793535709,-2.48706056111753
1773258287522581200,76.15058129882813,-4.566740929305553,6.666470982831716,-1.581504636567831
1773258287532594400,76.16059448242187,-4.490922594994307,6.191172853451967,-0.8155565046727656
1773258287542606300,76.1706064453125,-4.144202914732694,5.7143175577580925,-0.5075540930792689
1773258287552618500,76.18061840820313,-4.068799590963125,5.407245997273922,-0.41896717034876346
1773258287562630400,76.19063037109375,-3.9938568704426287,5.081373874729872,-0.44327772800177334
1773258287572642300,76.20064233398438,-3.7861967013031244,4.860640289005637,-0.39635961722135543
1773258287582655500,76.21065551757812,-3.7160903148978948,4.649591354210674,-0.31986352977901694
1773258287592667400,76.22066748046875,-3.9469595101892945,4.28239879476279,-0.700764881105721
1773258287602679600,76.23067944335938,-3.777895905947685,4.083750199596584,-1.118074931897223
1773258287612691500,76.24069140625,-3.5445027451366182,4.1904491176009175,-1.2944742858543992
1773258287622704400,76.25070434570313,-3.3832337402939796,4.296267161117494,-1.335077222138643
1773258287632716500,76.26071655273438,-3.2640672626435756,4.328915046744048,-1.3187816286370158
1773258287642728400,76.270728515625,-2.9199007739961145,4.6086362434878945,-1.198359597967565
1773258287652740400,76.280740234375,-2.7623130880147215,4.790577741742134,-1.244907998652756
1773258287662752500,76.29075244140626,-2.452889411446452,4.922559277302026,-1.2546180762842296
1773258287672765400,76.30076538085937,-2.174173592352867,4.898669867670535,-1.1044909354418515
1773258287682777300,76.31077734375,-1.6900409991323946,4.721646828857064,-0.9656696169897914
1773258287692789200,76.32078930664062,-1.420030464541912,4.575254490628838,-0.9347785119026899
1773258287702801400,76.33080151367187,-1.1921265487968922,4.328795512017607,-0.9628592357441782
1773258287712814300,76.340814453125,-0.7611030299514532,4.239165509974956,-1.002284360420704
1773258287722826500,76.35082641601562,-0.26291619241535663,4.303309773105383,-1.0310337773039937
1773258287732838400,76.36083837890625,0.0063525838971138,4.233436026412249,-1.0861673432439565
1773258287742850300,76.37085034179688,0.17058453019857406,4.084100035947561,-1.1505217419937253
1773258287752862500,76.38086254882812,0.34405396818369627,3.98329865154922,-1.2747440417289733
1773258287762875400,76.39087548828125,0.5857791962713003,4.007713546359539,-1.245536651945114
1773258287772887600,76.40088745117187,0.8163128759980202,4.120605766046047,-1.001637002427876
1773258287782899500,76.4108994140625,0.9221849877893924,4.3349446822971105,-0.5807090534001589
1773258287792911400,76.42091137695313,0.8344257480546832,4.468772137984633,-0.20911884351521728
1773258287802923500,76.43092358398438,0.7506897724866867,4.341878865474462,0.028011750258505344
1773258287812936200,76.44093627929688,0.7605048448625952,4.384484081491828,0.3972355232730508
1773258287822948400,76.4509482421875,0.8142810048442334,4.6579374500125645,1.0322855309307575
1773258287832960300,76.46096020507812,1.1120493879973887,4.738651155149936,1.7074236572183668
1773258287842972400,76.47097241210938,1.5838766263961792,4.504196502587199,2.0515176651515064
1773258287852985300,76.4809853515625,2.0097873322725297,4.225885757163167,2.000860075581819
1773258287862997200,76.49099731445312,2.2226029844790696,3.898653452181816,1.7707888988003133
1773258287873009400,76.50100952148438,2.141235783869028,3.5191672283500433,1.560560632738471
1773258287883021300,76.51102124023437,2.27140939322412,3.0512048486858605,1.3528425959318875
1773258287893033500,76.52103344726562,2.317370933932066,2.615463653668761,1.3058952590569852
1773258287903046400,76.53104638671876,2.0003115017883477,2.126710999432206,1.3695230970978736
1773258287913058600,76.54105859375,1.8292285205483436,1.4892162289708852,1.3739821223333477
1773258287923070200,76.5510703125,1.7362088760674,0.9387766416281461,1.048368358464539
1773258287933082000,76.56108203125,1.51434716309607,0.4186860153198242,0.7825354018196463
1773258287943095300,76.57109521484375,1.2366842140562833,-0.0022328736186027526,0.6910653248682618
1773258287953107200,76.58110717773438,0.7873505470164119,-0.6224152747511863,1.0615679587122053
1773258287963119400,76.59111938476562,0.573285917662084,-1.224760405898094,1.626397817391902
1773258287973131300,76.60113134765625,0.6973691011875868,-1.5648229663580655,1.9199504094809292
1773258287983143200,76.61114306640626,0.7399580967225134,-1.7643688026249407,1.7329912291951477
1773258287993156000,76.62115600585938,0.4666144721865654,-1.8557266513735056,1.444844295541942
1773258288003168000,76.63116796875,0.26393925185278055,-1.901563688918948,1.3005977371707558
1773258288013180200,76.64118017578124,0.2942354597866535,-1.9033418045073747,1.2990470005974173
1773258288023192000,76.65119213867187,0.4912707745373249,-1.7603133897542953,1.3705821046315132
1773258288033205200,76.66120532226563,0.6916197438806295,-1.4520920747131107,1.4780283338718117
1773258288043217200,76.67121704101562,0.8982869564600289,-1.0084873067140578,1.5196233499333263
1773258288053229000,76.68122900390625,0.9913803968295455,-0.4368056093782186,1.4993614831492303
1773258288063241200,76.6912412109375,1.145387593975663,0.2866062800824642,1.5106656981043516
1773258288073253000,76.70125317382812,1.329224988979101,1.0256962156683207,1.5015861734613776
1773258288083266300,76.71126635742188,1.439931681320071,1.7134452555954456,1.3805246758446097
1773258288093278200,76.7212783203125,1.5322288567453621,2.2359750917494297,1.1846132505573332
1773258288103290000,76.7312900390625,1.5543017184741794,2.569856333225965,1.0301399702694267
1773258288113302300,76.74130224609375,1.538574134118855,2.6698200977563857,0.851922022582963
1773258288123314200,76.75131420898437,1.5565893910199402,2.6344617841273545,0.6547464225787669
1773258288133327400,76.76132739257812,1.6207880146861076,2.614071322527528,0.5670545855244621
1773258288143339300,76.77133935546875,1.7552189892247319,2.6006027691453695,0.5852469890907407
1773258288153351200,76.78135107421875,1.874199735044688,2.5432997502118346,0.710500093178451
1773258288163363300,76.79136328125,1.9943723209977149,2.474485741704702,0.8881696132019161
1773258288173376000,76.8013759765625,2.063896669731289,2.439519642263651,0.9997264926314353
1773258288183388200,76.81138818359375,2.1356208665966987,2.432568507951498,1.0920334587983787
1773258288193400000,76.82140014648438,2.2578648519963025,2.3053104937821627,1.2786173760309814
1773258288203412000,76.83141186523437,2.2288550306111574,2.030797387075424,1.5080116764642297
1773258288213424000,76.84142407226562,2.1538351532012223,1.7883014668762682,1.6682457853011785
1773258288223437000,76.85143701171874,2.0832237398833033,1.5906027197808026,1.8894576560616492
1773258288233449200,76.86144921875,2.0861691456854343,1.3427011411458254,2.2040696950532497
1773258288243461000,76.87146118164063,2.0806604652665555,0.9523609303444623,2.498214992338419
1773258288253473000,76.88147314453126,1.9846616588443518,0.6023141514867544,2.64566005448997
1773258288263486200,76.891486328125,1.8490169246017931,0.3566676583021879,2.601131469194591
1773258288273498000,76.901498046875,1.7413957771860062,0.1449813023865223,2.481983403983712
1773258288283510300,76.91151025390624,1.5814800866484642,-0.07881985421478747,2.347337325389683
1773258288293522200,76.92152221679687,1.389938693138957,-0.2846504698395729,2.166555226303637
1773258288303534300,76.93153442382813,1.2852971460558473,-0.44980070002973077,1.9819407094478605
1773258288313547000,76.94154711914062,1.174474572250247,-0.6355261007368564,1.811812398584187
1773258288323559200,76.95155908203125,1.068739823102951,-0.8823340389162302,1.704878502780199
1773258288333571000,76.96157104492187,0.9107359575361013,-1.1339905861705541,1.5961735056504607
1773258288343583200,76.97158325195312,0.7937539112526923,-1.3986533299922943,1.4484554717764258
1773258288353595100,76.98159521484375,0.6962894892573356,-1.6531874785095453,1.2495830047264695
1773258288363608000,76.99160815429687,0.5922497805248945,-1.9010761976629496,1.0392820387545973
1773258288373620200,77.0016201171875,0.5149749637950212,-2.099347776210308,0.9538646859709173
1773258288383632100,77.01163208007813,0.4826795448679477,-2.234920029738545,0.9885857976749539
1773258288393644000,77.02164404296875,0.5336101061601192,-2.2634505431741476,1.0610642469737679
1773258288403657200,77.0316572265625,0.5377811812996864,-2.191208898305893,1.1292793397396803
1773258288413669000,77.04166918945313,0.6145593736190349,-2.0503321086287496,1.1885886569943278
1773258288423681300,77.05168139648437,0.7864438074350356,-1.8548294102728367,1.2695555331751704
1773258288433693200,77.06169311523438,0.9255752147495746,-1.613806485235691,1.2200547124251722
1773258288443705000,77.071705078125,0.9993874699354172,-1.301492347922921,1.095169345671311
1773258288453718300,77.08171826171875,1.1036854642778635,-0.9840998844325541,1.0049325368419288
1773258288463730200,77.09173022460938,1.238226036670804,-0.6509504643619061,0.9803137169573456
1773258288473742300,77.10174243164063,1.293010350781679,-0.37266777598857875,0.8667927709132432
1773258288483754200,77.11175415039062,1.2875953399956226,-0.07306932786405086,0.596555734090507
1773258288493766100,77.12176611328125,1.3255933544784784,0.2299555875778198,0.3137549837708473
1773258288503779000,77.13177905273437,1.3255208737641573,0.42628246179819107,0.03827990016415715
1773258288513791000,77.141791015625,1.2783452810913323,0.5469459000080824,-0.1654831154063344
1773258288523803100,77.15180322265626,1.1798387296319006,0.6024860009223222,-0.297112184266746
1773258288533815000,77.16181494140625,1.1000871475249527,0.6415706415981054,-0.3440799794077873
1773258288543828200,77.171828125,0.9751870946586132,0.6186614751756191,-0.37888182819783683
1773258288553840000,77.18184008789062,0.834444745016098,0.536869911673665,-0.43634822099953885
1773258288563852000,77.19185205078125,0.6954033540725708,0.4479489346832037,-0.4382550775341689
1773258288573864200,77.2018642578125,0.5894464866071939,0.3455494674384594,-0.38960532065555453
1773258288583876000,77.2118759765625,0.4726701189637184,0.2196159798711538,-0.392509079273045
1773258288593889300,77.22188916015625,0.3884650645792484,0.09369009108841418,-0.3823082955151796
1773258288603901200,77.23190112304688,0.3251706962764263,-0.03591536298990249,-0.3616811025500297
1773258288613913000,77.2419130859375,0.23078151700794697,-0.15080664753913878,-0.3163818251430988
1773258288623925200,77.25192529296875,0.19121466403948142,-0.2420639585226774,-0.22650836973339317
1773258288633938200,77.26193823242187,0.1700754298989661,-0.31909517575502394,-0.09961261300519109
1773258288643950300,77.27195043945312,0.19991114418162031,-0.41542905935049057,-0.038828766218572855
1773258288653962200,77.28196215820313,0.2503226500357501,-0.3788543556690216,0.048005759886652226
1773258288663974100,77.29197412109374,0.3058966714859009,-0.22559797689020633,0.12905731867626308
1773258288673986300,77.301986328125,0.4435036457121372,0.020835867279767988,0.17639146291166544
1773258288683999000,77.3119990234375,0.5670709886699915,0.3479278870075941,0.22901538411825895
1773258288694011100,77.32201123046875,0.6763450178593396,0.8140572060257196,0.30873686334788797
1773258288704023000,77.33202294921875,0.861326906722784,1.3797832098275422,0.36119171159788965
1773258288714035200,77.34203515625,1.0767191314190625,1.919602034434676,0.38279198737889525
1773258288724047000,77.35204711914062,1.179584462609887,2.200066158500314,0.4061509433954954
1773258288734060000,77.36206005859376,1.1659423062264918,2.077818081447482,0.4372061530031264
1773258288744072200,77.372072265625,1.0254419486463069,1.4912170473992823,0.5517588532477617
1773258288754084000,77.382083984375,0.7382938167721033,0.5859247422218322,0.6849724148206412
1773258288764096300,77.39209619140625,0.37829438369870183,-0.42614217654466624,0.752419957280159
1773258288774109200,77.40210913085937,0.07118484755801037,-1.2943898224413395,0.6805177734993397
1773258288784121000,77.41212109375,-0.12347966467440127,-1.9630758499801158,0.5290770658403635
1773258288794133200,77.42213330078125,-0.2610994983822107,-2.4750498053282497,0.4135127043351531
1773258288804145200,77.43214526367187,-0.41741468020975586,-2.8110569529175757,0.3542353165887296
1773258288814157300,77.4421572265625,-0.4717693707317114,-2.8929578220129013,0.3572676700219512
1773258288824170200,77.45217016601562,-0.46119010905027386,-2.713878435191512,0.39098333101049065
1773258288834182100,77.46218212890625,-0.3652846799999475,-2.327426464000344,0.453207585863769
1773258288844194000,77.47219409179688,-0.1879062518775463,-1.7266390836894512,0.541701131222397
1773258288854206200,77.48220629882813,0.04794072269327007,-0.9570897124320268,0.6612639147140086
1773258288864218000,77.49221801757812,0.33992169068455697,-0.1396685829311609,0.7721018322192132
1773258288874231000,77.50223095703124,0.5776484967857599,0.5957154838740826,0.7999811882697045
1773258288884243200,77.5122431640625,0.7303601011633872,1.1628788270026444,0.6922545346528292
1773258288894255000,77.52225512695313,0.8281237253010273,1.5790490601092575,0.49227527540475124
1773258288904267000,77.53226708984376,0.8425468029290437,1.827737405207753,0.20026187558174133
1773258288914280200,77.5422802734375,0.7877285865485668,1.9328069684445857,-0.17231690694913268
1773258288924291800,77.55229174804687,0.6109767658919095,1.8556793051004408,-0.47374140145704147
1773258288934303700,77.5623037109375,0.43926118583679197,1.6905056940346954,-0.6867145823128521
1773258288944315600,77.57231567382813,0.25455049686385317,1.398532333961129,-0.7637266564533114
1773258288954327800,77.58232788085938,0.058853116186056285,0.98699852848351,-0.7626492364801466
1773258288964340700,77.5923408203125,-0.14950139189315959,0.5783294647872448,-0.7161025893606245
1773258288974353000,77.60235278320313,-0.27251519262148066,0.21600889528989792,-0.560980855101347
1773258288984364800,77.61236474609375,-0.39938159539103507,-0.09343290145695209,-0.31847222155109045
1773258288994377000,77.622376953125,-0.5480459702044725,-0.41376317196488377,-0.06917188203409314
