time,seconds_elapsed,z,y,x
1773258330735386600,119.36338671875,-0.03515821695327759,-0.006888965144753456,-0.008574345149099827
1773258330745399600,119.37339965820313,-0.03177662566304207,-0.031836215406656265,-0.011931473389267921
1773258330755411700,119.38341162109376,-0.029894037172198296,-0.05679669231176376,-0.013952279463410378
1773258330765423600,119.39342358398437,-0.02657448872923851,-0.07117784768342972,-0.014746006578207016
1773258330775435800,119.40343579101562,-0.02771671861410141,-0.08199294656515121,-0.017680810764431953
1773258330785448400,119.41344848632812,-0.029157493263483047,-0.09153931587934494,-0.020805951207876205
1773258330795460400,119.42346044921875,-0.028944173827767372,-0.09586908668279648,-0.021350301802158356
1773258330805472500,119.43347241210938,-0.02719670720398426,-0.10105408728122711,-0.021752841770648956
1773258330815484400,119.443484375,-0.024755919352173805,-0.10838070511817932,-0.02369108982384205
1773258330825496600,119.45349658203125,-0.018029464408755302,-0.11422917991876602,-0.023600563406944275
1773258330835509500,119.46350952148437,-0.009061003103852272,-0.11364781111478806,-0.023532651364803314
1773258330845521700,119.47352172851562,-0.006478981114923954,-0.11502457410097122,-0.024433840066194534
1773258330855533600,119.48353344726563,0.001299046678468585,-0.11719558387994766,-0.02254432626068592
1773258330865545500,119.49354541015624,0.006074337754398584,-0.1069251149892807,-0.02183161862194538
1773258330875558700,119.50355859375,0.005837582983076572,-0.09797289967536926,-0.01971147581934929
1773258330885570600,119.51357055664063,0.005368090234696865,-0.08915676176548004,-0.020219920203089714
1773258330895582700,119.52358276367187,0.010472837835550308,-0.07685855031013489,-0.021432191133499146
1773258330905594600,119.5335947265625,0.01688305474817753,-0.060184501111507416,-0.02269304171204567
1773258330915606500,119.5436064453125,0.02357717603445053,-0.05405336990952492,-0.02252179943025112
1773258330925619700,119.55361962890625,0.030383845791220665,-0.04319629445672035,-0.022010797634720802
1773258330935631600,119.56363159179688,0.036936551332473755,-0.03191887214779854,-0.02019025944173336
1773258330945643800,119.57364379882813,0.0402727834880352,-0.026095783337950706,-0.019953211769461632
1773258330955655700,119.58365576171875,0.04005839675664902,-0.022526880726218224,-0.016728922724723816
1773258330965667800,119.59366772460938,0.03971612825989723,-0.014723090454936028,-0.015164545737206936
1773258330975680000,119.60367993164063,0.037327803671360016,-0.00780020235106349,-0.011779402382671833
1773258330985692000,119.61369189453124,0.03599389269948006,0.0003819037228822708,-0.013265905901789665
1773258330995703800,119.62370385742187,0.035264987498521805,0.010892601683735847,-0.016232933849096298
1773258331005716700,119.633716796875,0.03796428442001343,0.015190592035651207,-0.014807447791099548
1773258331015728600,119.64372875976562,0.04063623398542404,0.01706891879439354,-0.010165823623538017
1773258331025740800,119.65374072265625,0.04169909656047821,0.018077190965414047,-0.005155541002750397
1773258331035752700,119.66375268554688,0.03747984766960144,0.017640165984630585,0.002403043210506439
1773258331045764600,119.6737646484375,0.03837252035737038,0.01752963289618492,0.005543410778045654
1773258331055777800,119.68377783203125,0.033135414123535156,0.021993357688188553,0.010167989879846573
1773258331065789700,119.69378979492187,0.028826722875237465,0.025792907923460007,0.009898274205625057
1773258331075801900,119.7038017578125,0.026523621752858162,0.029321065172553062,0.008058296516537666
1773258331085813800,119.71381372070313,0.026384716853499413,0.032352108508348465,0.004797419998794794
1773258331095827000,119.72382690429687,0.02678046189248562,0.03098910301923752,0.003678359556943178
1773258331105838800,119.7338388671875,0.02374056912958622,0.028669048100709915,0.006662406027317047
1773258331115850800,119.74385083007813,0.01934581995010376,0.02773614600300789,0.006161198951303959
1773258331125863000,119.75386279296875,0.021781234070658684,0.025901205837726593,0.004897788166999817
1773258331135874800,119.76387475585938,0.020634742453694344,0.028385667130351067,0.008069879375398159
1773258331145887700,119.7738876953125,0.018676351755857468,0.02857591025531292,0.007239907048642635
1773258331155899600,119.78389965820313,0.017765816301107407,0.03569534048438072,0.011999774724245071
1773258331165911600,119.79391162109376,0.014760909602046013,0.04486026614904404,0.015592223033308983
1773258331175923700,119.803923828125,0.01327273529022932,0.04745498299598694,0.01719331555068493
1773258331185936600,119.8139365234375,0.012817141599953175,0.045423075556755066,0.013963165692985058
1773258331195948800,119.82394873046874,0.01320915948599577,0.039879705756902695,0.014323225244879723
1773258331205960700,119.83396069335937,0.012613475322723389,0.036766279488801956,0.016390711069107056
1773258331215972600,119.84397265625,0.007971585728228092,0.03112517111003399,0.018371304497122765
1773258331225984800,119.85398486328126,0.006462307181209326,0.026031000539660454,0.01810864359140396
1773258331235997700,119.86399780273437,0.006583214737474918,0.023442141711711884,0.012915478087961674
1773258331246009900,119.874009765625,0.006642146967351437,0.021254971623420715,0.011236272752285004
1773258331256021800,119.88402172851562,0.005956648848950863,0.020394770428538322,0.008317980915307999
1773258331266034000,119.89403393554687,0.0025578360073268414,0.020469248294830322,0.009663916192948818
1773258331276046800,119.904046875,0.0012377069797366858,0.02473749779164791,0.01198512688279152
1773258331286058800,119.91405883789062,-0.0015570090617984533,0.022785937413573265,0.013474821113049984
1773258331296071000,119.92407080078125,-0.004794347565621138,0.027256052941083908,0.015989644452929497
1773258331306082800,119.93408276367188,-0.00671093724668026,0.03399393707513809,0.016775835305452347
1773258331316095700,119.944095703125,-0.0078044310212135315,0.038274168968200684,0.015432536602020264
1773258331326107600,119.95410766601563,-0.011187255382537842,0.039453066885471344,0.01305548194795847
1773258331336119800,119.96411987304687,-0.015156163834035397,0.04141635075211525,0.013686117716133595
1773258331346131700,119.97413159179688,-0.0205360259860754,0.03776062652468681,0.013957385905086994
1773258331356143600,119.9841435546875,-0.02667221613228321,0.03472195938229561,0.01381650473922491
1773258331366156800,119.99415673828125,-0.03011140786111355,0.0327586829662323,0.019835811108350754
1773258331376168700,120.00416870117188,-0.03481215238571167,0.033695582300424576,0.019593197852373123
1773258331386180900,120.01418090820313,-0.036954134702682495,0.03670947998762131,0.022143173962831497
1773258331396192800,120.02419287109375,-0.03673069551587105,0.04419376328587532,0.02313120663166046
1773258331406206000,120.0342060546875,-0.03528477996587753,0.05113457888364792,0.023888448253273964
1773258331416217900,120.0442177734375,-0.03940895199775696,0.04995506629347801,0.027279451489448547
1773258331426229800,120.05422973632812,-0.0433899462223053,0.04873284697532654,0.031692251563072205
1773258331436242000,120.06424194335938,-0.05388333275914192,0.04556528106331825,0.034277915954589844
1773258331446254800,120.0742548828125,-0.05741390585899353,0.04275164380669594,0.035709600895643234
1773258331456267000,120.08426708984375,-0.062254197895526886,0.04010233283042908,0.03689897060394287
1773258331466279000,120.09427880859376,-0.06609898805618286,0.03184067830443382,0.040488485246896744
1773258331476290800,120.10429077148437,-0.07178457081317902,0.03282764554023743,0.04365578293800354
1773258331486303000,120.11430297851562,-0.07657931745052338,0.035318773239851,0.04771953076124191
1773258331496315600,120.12431567382812,-0.08327104151248932,0.03815344348549843,0.04390721768140793
1773258331506327800,120.13432788085937,-0.0899568721652031,0.04567582160234451,0.04223526269197464
1773258331516339700,120.14433959960938,-0.08806150406599045,0.05282800644636154,0.04019128531217575
1773258331526351600,120.1543515625,-0.08920716494321823,0.062266044318675995,0.03668053448200226
1773258331536364800,120.16436474609375,-0.09039333462715149,0.07205502688884735,0.034554269164800644
1773258331546376700,120.17437670898437,-0.08567731827497482,0.08522924035787582,0.028675822541117668
1773258331556388900,120.18438891601562,-0.07978028059005737,0.09263043105602264,0.021362515166401863
1773258331566400800,120.19440087890625,-0.07515835016965866,0.09943508356809616,0.01836603507399559
1773258331576412700,120.20441259765624,-0.07216868549585342,0.10847917944192886,0.018620368093252182
1773258331586425900,120.21442578125,-0.07113931328058243,0.11391130089759827,0.0201190784573555
1773258331596437800,120.22443774414063,-0.06958083063364029,0.11458881199359894,0.018955811858177185
1773258331606450000,120.23444995117187,-0.06895770877599716,0.11860211938619614,0.01895025372505188
1773258331616461800,120.2444619140625,-0.06867621093988419,0.11546864360570908,0.020655475556850433
1773258331626474800,120.25447485351563,-0.06644617766141891,0.11287090927362442,0.018453173339366913
1773258331636486700,120.26448657226562,-0.0632607713341713,0.10415224730968475,0.019117100164294243
1773258331646498600,120.27449853515625,-0.05466317757964134,0.09573809057474136,0.020020874217152596
1773258331656510700,120.2845107421875,-0.04689154028892517,0.08490835130214691,0.015299621969461441
1773258331666523600,120.29452368164063,-0.0409102588891983,0.06782026588916779,0.01168946735560894
1773258331676535800,120.30453588867188,-0.03711418807506561,0.05341042950749397,0.012073760852217674
1773258331686547700,120.31454760742187,-0.030742710456252098,0.04936763644218445,0.0070967283099889755
1773258331696559600,120.3245595703125,-0.03310813382267952,0.03481053188443184,0.00668899854645133
1773258331706571800,120.33457177734375,-0.02857528254389763,0.029292583465576172,0.007652942091226578
1773258331716584700,120.34458471679687,-0.024235928431153297,0.031539492309093475,0.00426673237234354
1773258331726596900,120.35459692382813,-0.025155382230877876,0.033686161041259766,0.0028524803929030895
1773258331736608800,120.36460888671876,-0.023145228624343872,0.03622814640402794,0.004612830001860857
1773258331746621000,120.37462084960937,-0.01623101532459259,0.043304797261953354,0.008451142348349094
1773258331756633900,120.3846337890625,-0.012893276289105415,0.047468651086091995,0.008864465169608593
1773258331766645800,120.39464575195312,-0.013899413868784904,0.05239177122712135,0.010989587754011154
1773258331776658000,120.40465795898437,-0.014810214750468731,0.05371855944395065,0.014357954263687134
1773258331786669800,120.414669921875,-0.012336604297161102,0.04944319650530815,0.01142109651118517
1773258331796682800,120.42468286132812,-0.009116842411458492,0.04307744279503822,0.014872552827000618
1773258331806694700,120.43469458007813,-0.00831697043031454,0.031124481931328773,0.015383006073534489
1773258331816706800,120.44470678710937,-0.008161441422998905,0.016333820298314095,0.01710980013012886
1773258331826718700,120.45471875,-0.002617626218125224,0.005096256732940674,0.011785581707954407
1773258331836730600,120.46473071289063,0.0016604757402092218,-0.0016471337294206023,0.010172504931688309
1773258331846743800,120.47474389648437,0.0014018602669239044,-0.0056994082406163216,0.009616302326321602
1773258331856755700,120.48475561523438,0.003441575448960066,-0.0108366459608078,0.008951310068368912
1773258331866768000,120.49476782226563,0.00908686127513647,-0.011045523919165134,0.010859625414013863
1773258331876779800,120.50477978515624,0.006240741349756718,-0.011965113691985607,0.010414078831672668
1773258331886793000,120.51479296875,0.007309007924050093,-0.011560497805476189,0.012904131785035133
1773258331896804900,120.52480493164063,0.005770765710622072,-0.008102916181087494,0.012478291988372803
1773258331906816800,120.53481665039062,0.008031887002289295,-0.005732077173888683,0.012539413757622242
1773258331916829000,120.54482885742188,0.00950301717966795,-0.003544823033735156,0.00765570905059576
1773258331926841900,120.554841796875,0.011771144345402718,-0.007968954741954803,0.007600022479891777
1773258331936853800,120.56485375976563,0.01895182393491268,-0.01209871843457222,0.005966173484921455
1773258331946866000,120.57486596679688,0.019941464066505432,-0.02033613808453083,0.0049809119664132595
1773258331956877800,120.5848779296875,0.019017081707715988,-0.02604648657143116,-0.0005707140080630779
1773258331966890500,120.59489038085937,0.02082959935069084,-0.029589837417006493,-0.0014179246500134468
1773258331976903700,120.60490356445312,0.02256198599934578,-0.03175392001867294,-0.005617463495582342
1773258331986915600,120.61491552734375,0.02022731490433216,-0.029636338353157043,-0.00824945978820324
1773258331996927500,120.62492749023437,0.018401185050606728,-0.028788121417164803,-0.008442005142569542
1773258332006939600,120.63493969726562,0.02369765006005764,-0.033173564821481705,-0.010991241782903671
1773258332016952600,120.64495263671876,0.027592523023486137,-0.03369021788239479,-0.012539602816104889
1773258332026964700,120.65496484375,0.028906814754009247,-0.03147099167108536,-0.0132142324000597
1773258332036976600,120.6649765625,0.028100408613681793,-0.025731349363923073,-0.013848330825567245
1773258332046988500,120.67498852539063,0.028740622103214264,-0.02481735683977604,-0.016466327011585236
1773258332057001500,120.68500146484375,0.02931506559252739,-0.018771182745695114,-0.02112632617354393
1773258332067013400,120.69501342773438,0.027649888768792152,-0.016302606090903282,-0.023353926837444305
1773258332077025500,120.70502563476562,0.02487247809767723,-0.01496490091085434,-0.02265271544456482
1773258332087037400,120.71503735351563,0.021347343921661377,-0.017618384212255478,-0.022655164822936058
1773258332097049600,120.72504956054688,0.021684765815734863,-0.020495662465691566,-0.01875363290309906
1773258332107062500,120.7350625,0.02288188599050045,-0.027308285236358643,-0.013721348717808723
1773258332117074400,120.74507446289063,0.022553518414497375,-0.02464592270553112,-0.011319443583488464
1773258332127086600,120.75508666992188,0.02193671464920044,-0.01576055772602558,-0.012343376874923706
1773258332137098500,120.76509838867187,0.021184638142585754,-0.0101258410140872,-0.011591833084821701
1773258332147111700,120.77511157226563,0.02472580410540104,0.0002764484379440546,-0.012288415804505348
1773258332157123600,120.78512353515625,0.023008331656455994,0.014672165736556053,-0.01361813209950924
1773258332167135500,120.79513549804688,0.018525825813412666,0.022349631413817406,-0.013483449816703796
1773258332177147600,120.80514770507813,0.01445065625011921,0.02845173142850399,-0.013249890878796577
1773258332187160600,120.81516064453125,0.01114804670214653,0.03275565803050995,-0.01498720608651638
1773258332197172700,120.8251728515625,0.009616728872060776,0.026299890130758286,-0.01329929567873478
1773258332207184600,120.8351845703125,0.01002783328294754,0.02020435780286789,-0.010310189798474312
1773258332217196500,120.84519653320312,0.010508800856769085,0.014033547602593899,-0.0068901581689715385
1773258332227209500,120.85520947265626,0.009199227206408978,0.007241861429065466,-0.003791172057390213
1773258332237221400,120.86522143554687,0.013048027642071247,0.006551303435117006,0.0005002454854547977
1773258332247233500,120.87523364257812,0.010709434747695923,0.007231127470731735,0.005662253592163324
1773258332257245400,120.88524536132813,0.0064009721390903,0.014106877148151398,0.004335733130574226
1773258332267257600,120.89525756835937,0.00012807032908312976,0.02153753861784935,0.0023756995797157288
1773258332277270500,120.9052705078125,-0.005991873797029257,0.030831970274448395,0.0024606543593108654
1773258332287282400,120.91528247070312,-0.007062101271003485,0.03771846741437912,-0.0027033472433686256
1773258332297294600,120.92529467773437,-0.004807469435036182,0.042313218116760254,-0.005555592942982912
1773258332307306500,120.93530639648438,-0.0011845969129353762,0.04621705412864685,-0.00984296202659607
1773258332317319700,120.94531958007812,-0.00026101263938471675,0.04886956512928009,-0.01592269353568554
1773258332327331600,120.95533154296875,0.0035338306333869696,0.047866977751255035,-0.019615724682807922
1773258332337343500,120.96534350585938,0.009322743862867355,0.048227034509181976,-0.023250404745340347
1773258332347355600,120.97535571289062,0.010063002817332745,0.04363725334405899,-0.02423982322216034
1773258332357368600,120.98536865234375,0.011347711086273193,0.03520701825618744,-0.023304255679249763
1773258332367380700,120.99538061523438,0.011725962162017822,0.028391273692250252,-0.02151424065232277
1773258332377392600,121.005392578125,0.010786931961774826,0.018495500087738037,-0.01634344644844532
1773258332387404800,121.01540478515625,0.010376901365816593,0.0069518545642495155,-0.012837260961532593
1773258332397416700,121.02541674804688,0.012059752829372883,0.0008886354044079781,-0.00830429419875145
1773258332407429400,121.03542944335938,0.016978412866592407,-0.0033521028235554695,-0.003895354922860861
1773258332417441500,121.04544165039063,0.022015515714883804,-0.009254733100533485,-0.0031243697740137577
1773258332427453400,121.05545336914062,0.024600030854344368,-0.011032745242118835,-0.0005864817649126053
1773258332437465600,121.06546557617187,0.028196098282933235,-0.014380604960024357,-0.000681290403008461
1773258332447478500,121.075478515625,0.029738616198301315,-0.015265833586454391,0.00047907745465636253
1773258332457490700,121.08549072265625,0.027995042502880096,-0.01287884172052145,0.00514094065874815
1773258332467502600,121.09550268554688,0.028392836451530457,-0.006713710725307465,0.010739332064986229
1773258332477514500,121.10551440429687,0.027800817042589188,0.00161745585501194,0.01393432542681694
1773258332487527700,121.11552758789063,0.030177604407072067,0.01595795899629593,0.017009906470775604
1773258332497539600,121.12553955078126,0.03165405988693237,0.03293934091925621,0.020153233781456947
1773258332507551700,121.1355517578125,0.030215049162507057,0.04651337489485741,0.02180149033665657
1773258332517563600,121.14556372070312,0.02992609702050686,0.05687094107270241,0.025129908695816994
1773258332527575600,121.15557543945313,0.028384922072291374,0.059979118406772614,0.0281289741396904
1773258332537588500,121.16558837890625,0.026035215705633163,0.06298661977052689,0.030372418463230133
1773258332547600400,121.17560034179688,0.02412760630249977,0.06303589791059494,0.03562100604176521
1773258332557612500,121.18561254882812,0.0198361873626709,0.06271924823522568,0.037853799760341644
1773258332567624400,121.19562451171875,0.020077282562851906,0.0662914291024208,0.042540617287158966
1773258332577637600,121.2056376953125,0.02221100777387619,0.07350113987922668,0.041700124740600586
1773258332587649500,121.2156494140625,0.01635674387216568,0.07814746350049973,0.03937592729926109
1773258332597661400,121.22566137695313,0.014022216200828552,0.08287084847688675,0.038602277636528015
1773258332607673600,121.23567358398438,0.015724625438451767,0.08933284133672714,0.0368816964328289
1773258332617686500,121.2456865234375,0.011379411444067955,0.09193501621484756,0.03697384148836136
1773258332627698700,121.25569873046875,0.008258695714175701,0.08688325434923172,0.03687170520424843
1773258332637710600,121.26571069335938,0.005570234730839729,0.08314763754606247,0.03392251953482628
1773258332647722500,121.27572241210937,0.0036491069477051497,0.08314558863639832,0.034477174282073975
1773258332657734700,121.28573461914063,0.0021825041621923447,0.08492457866668701,0.02776813879609108
1773258332667747600,121.29574755859375,0.0030362606048583984,0.08268718421459198,0.023481199517846107
1773258332677759700,121.305759765625,0.0027827275916934013,0.08229037374258041,0.021436691284179688
1773258332687771600,121.31577172851563,0.00573820760473609,0.08196990191936493,0.014191428199410439
1773258332697783600,121.32578344726562,0.004997848998755217,0.07792376726865768,0.006114325951784849
1773258332707796500,121.33579638671876,0.002016517799347639,0.07014688849449158,0.00015196017920970917
1773258332717808400,121.34580834960937,0.0007901322096586227,0.06155526638031006,-0.004786871839314699
1773258332727820500,121.35582055664062,-0.0025386218912899494,0.04804230108857155,-0.010139371268451214
1773258332737832400,121.36583251953125,-0.005176749546080828,0.033279601484537125,-0.014876868575811386
1773258332747845600,121.375845703125,-0.00526543240994215,0.01898295432329178,-0.014213474467396736
1773258332757857500,121.385857421875,-0.007917940616607666,0.01192051637917757,-0.013086957857012749
1773258332767869400,121.39586938476563,-0.005177397280931473,0.005101126618683338,-0.019351329654455185
1773258332777881600,121.40588159179687,-0.002952858805656433,0.0018731097225099802,-0.01985093764960766
1773258332787893500,121.4158935546875,-0.0029108445160090923,0.0010493150912225246,-0.019692637026309967
1773258332797906700,121.42590673828126,-0.0031870142556726933,-0.006392888259142637,-0.027201952412724495
1773258332807918600,121.43591870117187,-0.0024196745362132788,-0.014835821464657784,-0.02992492914199829
1773258332817930500,121.44593041992188,-0.0014833069872111082,-0.028935927897691727,-0.033261869102716446
1773258332827942700,121.45594262695313,0.001109908800572157,-0.04358695074915886,-0.03365561366081238
1773258332837955600,121.46595556640625,0.0005770102143287659,-0.05874486267566681,-0.03398185223340988
1773258332847967700,121.4759677734375,0.0016393116675317287,-0.0660262331366539,-0.03233786299824715
1773258332857979600,121.48597973632812,0.0004677870310842991,-0.06667178124189377,-0.03354640677571297
1773258332867991800,121.49599169921875,0.001948678633198142,-0.06196659430861473,-0.03675945848226547
1773258332878004500,121.50600439453125,0.00523901404812932,-0.05401146784424782,-0.042011212557554245
1773258332888016400,121.51601635742188,0.009134060703217983,-0.04748521372675896,-0.043253522366285324
1773258332898028500,121.52602856445313,0.009289056994020939,-0.04671635851264,-0.04292355850338936
1773258332908040400,121.53604052734374,0.010673316195607185,-0.05173063278198242,-0.04309271275997162
1773258332918053600,121.5460537109375,0.008568886667490005,-0.06122267246246338,-0.04341974854469299
1773258332928065500,121.5560654296875,0.00820909347385168,-0.06957273930311203,-0.038147490471601486
1773258332938077700,121.56607763671875,0.006137419957667589,-0.07692386955022812,-0.033500541001558304
1773258332948089600,121.57608959960938,0.0035148218739777803,-0.07742046564817429,-0.03213769569993019
1773258332958101500,121.5861015625,0.0026732629630714655,-0.07089518755674362,-0.033969152718782425
1773258332968114000,121.59611401367188,0.006890015210956335,-0.0647638812661171,-0.034068088978528976
1773258332978125800,121.60612573242187,0.012150024995207787,-0.0610722079873085,-0.032374851405620575
1773258332988138000,121.61613793945313,0.014872036874294281,-0.058561380952596664,-0.025449752807617188
1773258332998150000,121.62614990234376,0.014454453252255917,-0.06017099693417549,-0.018326863646507263
1773258333008163000,121.6361630859375,0.011769351549446583,-0.06248164921998978,-0.010660743340849876
1773258333018175000,121.64617504882813,0.00985533744096756,-0.05667809024453163,-0.0027903039008378983
1773258333028187000,121.65618676757812,0.00809802021831274,-0.04557500779628754,0.0010476338211447
1773258333038199000,121.66619897460937,0.009011751040816307,-0.03423074260354042,0.0024894692469388247
1773258333048211700,121.67621166992187,0.01400341559201479,-0.020367296412587166,0.004180631600320339
1773258333058223900,121.68622387695312,0.013775715604424477,-0.004006965551525354,0.0075577860698103905
1773258333068235800,121.69623583984375,0.00934565532952547,0.007590663619339466,0.005978160537779331
1773258333078248000,121.706248046875,0.007971730083227158,0.014939656481146812,0.0045536356046795845
1773258333088259800,121.716259765625,0.008656333200633526,0.01897824928164482,0.007176715414971113
1773258333098272800,121.72627270507813,0.009003076702356339,0.015822403132915497,0.010808467864990234
1773258333108285000,121.73628491210937,0.007826295681297779,0.009044740349054337,0.01760227046906948
1773258333118296800,121.746296875,0.006469415035098791,0.004953592084348202,0.02355470135807991
1773258333128309000,121.75630908203125,0.005236376542598009,-0.0023674354888498783,0.03259711712598801
1773258333138322000,121.76632202148437,0.005296563729643822,-0.006520901340991259,0.04069286212325096
1773258333148333800,121.77633374023438,0.009484292939305305,-0.004902855027467012,0.04467008262872696
1773258333158346000,121.78634594726563,0.007518347352743149,0.0005422441754490137,0.04640859365463257
1773258333168358000,121.79635791015625,0.00360144698061049,0.008406376466155052,0.04589958116412163
1773258333178371000,121.80637109375,0.0029550977051258087,0.015119406394660473,0.04730253294110298
1773258333188383000,121.81638305664063,0.003340738359838724,0.01798097975552082,0.05011485889554024
1773258333198395100,121.82639501953125,0.0027234177105128765,0.017223309725522995,0.04927223548293114
1773258333208407000,121.83640698242188,0.0007262468570843339,0.012896657921373844,0.05218371003866196
1773258333218419700,121.84641967773437,-0.0020716702565550804,0.01132991909980774,0.051508065313100815
1773258333228432000,121.85643188476563,0.0022552383597940207,0.006483049131929874,0.049789875745773315
1773258333238443800,121.86644384765626,0.0074297599494457245,0.0015010740607976913,0.05203971266746521
1773258333248456000,121.8764560546875,0.00875741895288229,0.0001565262209624052,0.053028542548418045
1773258333258467800,121.8864677734375,0.007805871777236462,0.002334193093702197,0.05126473307609558
1773258333268481000,121.89648095703124,0.006692854221910238,0.0075416527688503265,0.04877537116408348
1773258333278493000,121.90649291992187,0.004738360643386841,0.014295162633061409,0.046090103685855865
1773258333288504800,121.9165048828125,0.003736663144081831,0.016633331775665283,0.043480630964040756
1773258333298517000,121.92651708984376,0.004151583649218082,0.021110106259584427,0.03964434936642647
1773258333308530000,121.93653002929688,-0.0002069553011097014,0.024758897721767426,0.03715392202138901
1773258333318542000,121.9465419921875,-0.0025547980330884457,0.022038746625185013,0.032683536410331726
1773258333328554000,121.95655395507812,-0.004539279732853174,0.02068835310637951,0.030437136068940163
1773258333338566000,121.96656591796875,-0.001201540231704712,0.016705861315131187,0.03204089403152466
1773258333348578800,121.97657885742187,-0.0018978065345436335,0.013048708438873291,0.02689531445503235
1773258333358590700,121.9865908203125,-0.00226958398707211,0.014741946011781693,0.022914154455065727
1773258333368603000,121.99660278320313,-0.00027573812985792756,0.010769231244921684,0.021964050829410553
1773258333378614800,122.00661474609375,-0.002675246214494109,0.00493424478918314,0.02410070411860943
1773258333388628000,122.0166279296875,-0.006079914979636669,0.00772674847394228,0.021774593740701675
1773258333398639900,122.02663989257813,-0.003429270116612315,0.006006079725921154,0.017176644876599312
1773258333408651800,122.03665185546875,0.0010081477230414748,0.00655183894559741,0.013440466485917568
1773258333418664000,122.04666381835938,0.008213330060243607,0.0066727460362017155,0.012435656040906906
1773258333428675800,122.05667578125,0.012397799640893936,0.007795366924256086,0.010207019746303558
1773258333438689000,122.06668896484375,0.01729535311460495,0.009069424122571945,0.00508789112791419
1773258333448701000,122.07670092773438,0.025837857276201248,0.0013866350054740906,0.0022515400778502226
1773258333458712800,122.086712890625,0.032867539674043655,-0.008672922849655151,0.0037285289727151394
1773258333468725000,122.09672509765625,0.039189837872982025,-0.020140832290053368,0.004186385311186314
1773258333478738000,122.10673803710938,0.04221252724528313,-0.0299639031291008,0.008970754221081734
1773258333488750000,122.11675,0.043568048626184464,-0.03576933592557907,0.01717083714902401
1773258333498762000,122.12676196289063,0.035820379853248596,-0.042359329760074615,0.021887561306357384
1773258333508774000,122.13677392578126,0.03440650925040245,-0.04243869334459305,0.023109951987862587
1773258333518786800,122.14678686523438,0.032152675092220306,-0.03977952152490616,0.03071247786283493
1773258333528798700,122.156798828125,0.032243285328149796,-0.030728958547115326,0.035566698759794235
1773258333538811000,122.16681079101562,0.02999185025691986,-0.0224558487534523,0.041877321898937225
1773258333548822800,122.17682275390625,0.025120694190263748,-0.013778723776340485,0.04127763956785202
1773258333558836000,122.1868359375,0.02405063435435295,-0.001196619588881731,0.044855594635009766
1773258333568848000,122.19684790039062,0.02483414299786091,0.008796094916760921,0.04631679505109787
1773258333578859800,122.20685986328125,0.026983313262462616,0.023106057196855545,0.047598306089639664
1773258333588872000,122.21687182617187,0.030717598274350166,0.040069594979286194,0.049665454775094986
1773258333598883800,122.2268837890625,0.03571661561727524,0.057893332093954086,0.044903721660375595
1773258333608897000,122.23689697265625,0.04429573193192482,0.07802923023700714,0.04315713793039322
1773258333618909000,122.24690893554687,0.05305806174874306,0.1017470732331276,0.038321904838085175
1773258333628920800,122.2569208984375,0.05829406902194023,0.12362172454595566,0.033492282032966614
1773258333638933000,122.26693310546875,0.0642520934343338,0.150705024600029,0.030846431851387024
1773258333648946000,122.27694580078125,0.07537967711687088,0.17829199135303497,0.03084569051861763
1773258333658958000,122.2869580078125,0.08185595273971558,0.20305539667606354,0.029628893360495567
1773258333668970000,122.29696997070313,0.08720775693655014,0.22346872091293335,0.030618760734796524
1773258333678982100,122.30698217773437,0.09162887185811996,0.24281685054302216,0.03636480122804642
1773258333688994800,122.31699487304688,0.09397637844085693,0.25862714648246765,0.04615236818790436
1773258333699006700,122.3270068359375,0.08806788921356201,0.2714042067527771,0.054624415934085846
1773258333709019000,122.33701879882813,0.08267147839069366,0.2846299707889557,0.05726751685142517
1773258333719030800,122.34703076171876,0.07677843421697617,0.29650235176086426,0.058124788105487823
1773258333729044000,122.3570439453125,0.07267624139785767,0.3005903959274292,0.05945834517478943
1773258333739055900,122.36705590820313,0.06597945094108582,0.3027174770832062,0.05966448038816452
1773258333749068000,122.37706811523438,0.054884105920791626,0.2975764274597168,0.0658096969127655
1773258333759080000,122.38707983398437,0.04130038619041443,0.29188072681427,0.07027049362659454
1773258333769091800,122.397091796875,0.026954906061291695,0.2850983440876007,0.0737345963716507
1773258333779105000,122.40710498046874,0.01097567193210125,0.2771959602832794,0.07580253481864929
1773258333789117000,122.41711694335937,-0.003934412728995085,0.2699248790740967,0.08071963489055634
1773258333799129000,122.42712915039063,-0.0219230018556118,0.2625330090522766,0.08740630000829697
1773258333809141000,122.43714111328126,-0.041374605149030685,0.25732025504112244,0.0941818356513977
1773258333819154000,122.44715380859375,-0.05417322367429733,0.24745431542396545,0.09994544833898544
1773258333829165800,122.45716577148437,-0.058589834719896317,0.23620162904262543,0.10743127763271332
1773258333839177700,122.467177734375,-0.0650394856929779,0.22464564442634583,0.11422713100910187
1773258333849190000,122.47718994140625,-0.06965350359678268,0.2120482623577118,0.12166646122932434
1773258333859202800,122.48720288085937,-0.07558649033308029,0.2063445746898651,0.12570594251155853
1773258333869215000,122.49721508789062,-0.07424239069223404,0.20262016355991364,0.12806569039821625
1773258333879227000,122.50722680664063,-0.0766376405954361,0.20311950147151947,0.1303192526102066
1773258333889238800,122.51723876953125,-0.0770818367600441,0.20669212937355042,0.13346686959266663
1773258333899251000,122.5272509765625,-0.08085473626852036,0.21013931930065155,0.13255126774311066
