time,seconds_elapsed,z,y,x
1774473043206363600,104.47636376953125,0.2943115234375,-0.2045440673828125,0.963775634765625
1774473043216391700,104.4863916015625,0.2909393310546875,-0.200042724609375,0.9615325927734375
1774473043226418700,104.49641870117188,0.2867431640625,-0.2001953125,0.95855712890625
1774473043236446700,104.50644677734375,0.286651611328125,-0.1994171142578125,0.95794677734375
1774473043246474800,104.51647485351563,0.289093017578125,-0.1996612548828125,0.954620361328125
1774473043256502500,104.52650244140625,0.2920989990234375,-0.202972412109375,0.951934814453125
1774473043266530800,104.53653076171875,0.2915191650390625,-0.2068939208984375,0.9481658935546875
1774473043276558600,104.54655859375,0.2906951904296875,-0.2088470458984375,0.944366455078125
1774473043286587000,104.5565869140625,0.285858154296875,-0.2093353271484375,0.9409942626953125
1774473043296613600,104.56661352539062,0.28192138671875,-0.20697021484375,0.9397125244140625
1774473043306641700,104.5766416015625,0.2833709716796875,-0.2022247314453125,0.94171142578125
1774473043316669700,104.58666967773438,0.2870330810546875,-0.196136474609375,0.94476318359375
1774473043326697500,104.59669750976562,0.291534423828125,-0.18939208984375,0.950042724609375
1774473043336725800,104.60672583007812,0.2977752685546875,-0.181915283203125,0.9527130126953125
1774473043346753500,104.61675341796875,0.3054962158203125,-0.1719970703125,0.9512939453125
1774473043356781800,104.62678173828125,0.31005859375,-0.158233642578125,0.9510498046875
1774473043366809600,104.6368095703125,0.31231689453125,-0.14752197265625,0.9492950439453125
1774473043376836900,104.6468369140625,0.3148193359375,-0.138397216796875,0.9485015869140625
1774473043386864600,104.65686474609375,0.3175201416015625,-0.1342010498046875,0.948089599609375
1774473043396892700,104.666892578125,0.3159027099609375,-0.138092041015625,0.94830322265625
1774473043406920700,104.67692065429688,0.3105316162109375,-0.148223876953125,0.943634033203125
1774473043416948500,104.68694848632812,0.30377197265625,-0.161895751953125,0.9377899169921875
1774473043426976800,104.69697680664062,0.297271728515625,-0.17724609375,0.9312591552734375
1774473043437004500,104.70700463867188,0.2907562255859375,-0.1910247802734375,0.925567626953125
1774473043447031800,104.71703173828125,0.281829833984375,-0.20281982421875,0.9201812744140625
1774473043457059600,104.7270595703125,0.273956298828125,-0.211181640625,0.916748046875
1774473043467088000,104.737087890625,0.266754150390625,-0.2140655517578125,0.918243408203125
1774473043477115600,104.74711572265625,0.26019287109375,-0.2122650146484375,0.92352294921875
1774473043487143700,104.75714379882812,0.2553253173828125,-0.207977294921875,0.9317474365234375
1774473043497171700,104.76717163085938,0.2547607421875,-0.2028045654296875,0.9427947998046875
1774473043507199700,104.77719970703124,0.2556915283203125,-0.1958465576171875,0.9568328857421875
1774473043517226800,104.78722680664063,0.2616424560546875,-0.1893310546875,0.9690399169921875
1774473043527254500,104.79725463867187,0.2646484375,-0.1815032958984375,0.980987548828125
1774473043537282800,104.80728271484375,0.267852783203125,-0.174896240234375,0.98974609375
1774473043547310600,104.817310546875,0.26934814453125,-0.169921875,0.9933013916015625
1774473043557338600,104.82733862304687,0.2661895751953125,-0.1641693115234375,0.9918670654296875
1774473043567366700,104.83736669921875,0.26171875,-0.159515380859375,0.9844512939453125
1774473043577394700,104.84739477539063,0.26123046875,-0.158599853515625,0.9735565185546875
1774473043587421700,104.85742163085938,0.26641845703125,-0.1607666015625,0.9611358642578125
1774473043597449700,104.86744970703126,0.2745208740234375,-0.1656341552734375,0.9525604248046875
1774473043607477800,104.87747778320312,0.2830810546875,-0.1743927001953125,0.947662353515625
1774473043617505800,104.887505859375,0.2858734130859375,-0.18341064453125,0.9442291259765625
1774473043627533600,104.89753344726563,0.2842559814453125,-0.19140625,0.93951416015625
1774473043637561600,104.9075615234375,0.2846832275390625,-0.1959991455078125,0.9346466064453125
1774473043647589600,104.91758959960937,0.283416748046875,-0.198089599609375,0.9287872314453125
1774473043657616600,104.92761669921875,0.2787628173828125,-0.1985015869140625,0.926513671875
1774473043667644700,104.93764477539062,0.2742919921875,-0.198150634765625,0.9272003173828125
1774473043677672700,104.94767260742188,0.270965576171875,-0.1991119384765625,0.9281768798828125
1774473043687700700,104.95770068359376,0.271270751953125,-0.19964599609375,0.928558349609375
1774473043697728500,104.967728515625,0.2726593017578125,-0.2002410888671875,0.92999267578125
1774473043707756800,104.9777568359375,0.2760772705078125,-0.20166015625,0.931793212890625
1774473043717784600,104.98778466796875,0.2777557373046875,-0.201324462890625,0.934326171875
1774473043727811600,104.9978115234375,0.277313232421875,-0.2016448974609375,0.9365386962890625
1774473043737839600,105.00783959960937,0.2784881591796875,-0.1986541748046875,0.939849853515625
1774473043747867600,105.01786767578125,0.27899169921875,-0.192901611328125,0.94219970703125
1774473043757895700,105.02789575195312,0.28009033203125,-0.1892852783203125,0.94537353515625
1774473043767923700,105.037923828125,0.2836456298828125,-0.1814117431640625,0.9517669677734375
1774473043777951700,105.04795166015624,0.285736083984375,-0.1754913330078125,0.95745849609375
1774473043787979500,105.0579794921875,0.287628173828125,-0.167755126953125,0.959014892578125
1774473043798007800,105.0680078125,0.2864227294921875,-0.1647796630859375,0.959197998046875
1774473043808034600,105.07803466796875,0.2831268310546875,-0.1656036376953125,0.9583587646484375
1774473043818062800,105.08806274414063,0.282989501953125,-0.1668853759765625,0.9571380615234375
1774473043828090600,105.09809057617187,0.2855377197265625,-0.1676177978515625,0.9553070068359375
1774473043838118700,105.10811865234375,0.2908172607421875,-0.1685333251953125,0.9553375244140625
1774473043848146700,105.11814672851563,0.295654296875,-0.1688232421875,0.955291748046875
1774473043858174500,105.12817456054688,0.298126220703125,-0.170654296875,0.9548187255859375
1774473043868202800,105.13820263671874,0.3011932373046875,-0.1705474853515625,0.9537811279296875
1774473043878229500,105.1482294921875,0.3050537109375,-0.16986083984375,0.9498138427734375
1774473043888257800,105.1582578125,0.3070220947265625,-0.1690521240234375,0.9452056884765625
1774473043898285600,105.16828564453125,0.30426025390625,-0.1683197021484375,0.942138671875
1774473043908313900,105.17831396484375,0.302032470703125,-0.1667327880859375,0.939849853515625
1774473043918341600,105.18834155273437,0.297515869140625,-0.1666717529296875,0.938018798828125
1774473043928369700,105.19836962890625,0.2965850830078125,-0.167938232421875,0.9346923828125
1774473043938397700,105.20839770507813,0.29461669921875,-0.17156982421875,0.93450927734375
1774473043948424700,105.2184248046875,0.292144775390625,-0.1761474609375,0.9346771240234375
1774473043958452700,105.22845263671876,0.291107177734375,-0.179656982421875,0.9347381591796875
1774473043968480500,105.23848046875,0.289886474609375,-0.1820526123046875,0.9349365234375
1774473043978508800,105.2485087890625,0.2870635986328125,-0.1831207275390625,0.9351654052734375
1774473043988536600,105.25853662109375,0.285675048828125,-0.1846160888671875,0.9380645751953125
1774473043998564600,105.26856469726563,0.28509521484375,-0.18505859375,0.9432525634765625
1774473044008592600,105.27859252929687,0.285552978515625,-0.183746337890625,0.947906494140625
1774473044018619600,105.28861962890625,0.2899169921875,-0.180419921875,0.951385498046875
1774473044028647700,105.29864770507812,0.2960662841796875,-0.176300048828125,0.953125
1774473044038675700,105.30867578125,0.3012847900390625,-0.172027587890625,0.9523468017578125
1774473044048703700,105.31870385742188,0.300323486328125,-0.1670989990234375,0.951751708984375
1774473044058731500,105.3287314453125,0.2967529296875,-0.1629486083984375,0.9505157470703125
1774473044068759600,105.33875952148438,0.2924346923828125,-0.16119384765625,0.9487457275390625
1774473044078787600,105.34878759765625,0.28759765625,-0.16058349609375,0.94598388671875
1774473044088814800,105.35881494140625,0.285186767578125,-0.1605377197265625,0.944183349609375
1774473044098842600,105.36884252929687,0.284576416015625,-0.157745361328125,0.9423065185546875
1774473044108870700,105.37887060546875,0.2867584228515625,-0.157257080078125,0.9410552978515625
1774473044118898700,105.38889868164063,0.29071044921875,-0.159149169921875,0.9404296875
1774473044128926700,105.3989267578125,0.29449462890625,-0.158294677734375,0.9399871826171875
1774473044138954800,105.40895483398438,0.2969818115234375,-0.1562347412109375,0.9404144287109375
1774473044148982800,105.41898266601562,0.2937164306640625,-0.1536407470703125,0.9472198486328125
1774473044159010600,105.42901049804688,0.28570556640625,-0.155029296875,0.9577484130859375
1774473044169037600,105.43903759765625,0.275238037109375,-0.15673828125,0.9635162353515625
1774473044179065600,105.44906567382813,0.2654571533203125,-0.1563568115234375,0.9613494873046875
1774473044189093600,105.45909375,0.264556884765625,-0.1578369140625,0.949737548828125
1774473044199122000,105.46912182617187,0.274871826171875,-0.1581268310546875,0.935791015625
1774473044209150000,105.47914990234375,0.28790283203125,-0.1590118408203125,0.923675537109375
1774473044219178000,105.48917797851563,0.2996063232421875,-0.1610260009765625,0.9151611328125
1774473044229206000,105.4992060546875,0.3064117431640625,-0.1641387939453125,0.9165802001953125
1774473044239233000,105.50923291015626,0.3029937744140625,-0.1664276123046875,0.9250946044921875
1774473044249261000,105.51926098632812,0.2935638427734375,-0.1682281494140625,0.9406890869140625
1774473044259289000,105.5292890625,0.28570556640625,-0.1745758056640625,0.9599151611328125
1774473044269317000,105.53931713867188,0.2829437255859375,-0.1815185546875,0.9780120849609375
1774473044279345200,105.54934521484375,0.285400390625,-0.1869659423828125,0.991119384765625
1774473044289373200,105.55937329101563,0.2842864990234375,-0.1935577392578125,0.99530029296875
1774473044299401000,105.56940087890625,0.281494140625,-0.197784423828125,0.9952239990234375
1774473044309428000,105.57942797851562,0.2764739990234375,-0.2015380859375,0.9893951416015625
1774473044319456000,105.5894560546875,0.2686004638671875,-0.2033538818359375,0.98138427734375
1774473044329484000,105.59948413085938,0.2638397216796875,-0.202606201171875,0.96966552734375
1774473044339512000,105.60951196289062,0.261138916015625,-0.2025604248046875,0.9580230712890625
1774473044349540000,105.6195400390625,0.2666168212890625,-0.2026519775390625,0.94476318359375
1774473044359568100,105.62956811523438,0.277587890625,-0.2029571533203125,0.9290313720703125
1774473044369596000,105.63959594726562,0.289031982421875,-0.2045135498046875,0.9152984619140625
1774473044379623000,105.64962280273437,0.2949371337890625,-0.2030487060546875,0.9055328369140625
1774473044389651000,105.65965087890625,0.2960205078125,-0.201141357421875,0.900970458984375
1774473044399679000,105.66967895507813,0.2965087890625,-0.1980743408203125,0.9041290283203125
1774473044409707000,105.67970703125,0.2987823486328125,-0.1929473876953125,0.910430908203125
1774473044419735000,105.68973510742188,0.29962158203125,-0.18902587890625,0.918304443359375
1774473044429763000,105.69976318359375,0.3010406494140625,-0.188751220703125,0.927276611328125
1774473044439790800,105.70979077148438,0.3036041259765625,-0.187744140625,0.934844970703125
1774473044449818000,105.71981811523438,0.3019256591796875,-0.1875762939453125,0.938995361328125
1774473044459846100,105.72984619140625,0.295196533203125,-0.188323974609375,0.941619873046875
1774473044469874200,105.73987426757813,0.2889251708984375,-0.188751220703125,0.941162109375
1774473044479902000,105.74990185546875,0.2879180908203125,-0.1913299560546875,0.9400787353515625
1774473044489930200,105.75993017578125,0.287872314453125,-0.1919708251953125,0.9397125244140625
1774473044499958000,105.7699580078125,0.288360595703125,-0.191253662109375,0.9398956298828125
1774473044509986000,105.77998608398437,0.288177490234375,-0.1912384033203125,0.9420623779296875
1774473044520014000,105.79001416015625,0.2911834716796875,-0.193878173828125,0.9441070556640625
1774473044530041000,105.800041015625,0.2939605712890625,-0.1971435546875,0.94696044921875
1774473044540069000,105.81006909179688,0.295501708984375,-0.201141357421875,0.9481048583984375
1774473044550097000,105.82009692382813,0.297576904296875,-0.204315185546875,0.9471893310546875
1774473044560125200,105.83012524414063,0.297454833984375,-0.205108642578125,0.946441650390625
1774473044570153000,105.84015307617187,0.29644775390625,-0.205108642578125,0.944122314453125
1774473044580181200,105.85018115234375,0.2963714599609375,-0.20367431640625,0.941497802734375
1774473044590209000,105.860208984375,0.2946624755859375,-0.2010955810546875,0.939300537109375
1774473044600236000,105.87023608398438,0.2904510498046875,-0.194976806640625,0.937225341796875
1774473044610264000,105.88026416015624,0.2867279052734375,-0.187255859375,0.937591552734375
1774473044620291800,105.89029174804688,0.2842864990234375,-0.178009033203125,0.9386444091796875
1774473044630320000,105.90032006835938,0.2826995849609375,-0.1707611083984375,0.939666748046875
1774473044640348000,105.91034790039062,0.285369873046875,-0.1621551513671875,0.9419403076171875
1774473044650376200,105.92037622070312,0.28839111328125,-0.1566162109375,0.9439239501953125
1774473044660404000,105.93040405273437,0.2931365966796875,-0.1551971435546875,0.945343017578125
1774473044670431200,105.94043115234375,0.29693603515625,-0.156219482421875,0.9487457275390625
1774473044680459000,105.950458984375,0.299774169921875,-0.157562255859375,0.9519805908203125
1774473044690487000,105.96048706054688,0.3023529052734375,-0.1610565185546875,0.9532928466796875
1774473044700515000,105.97051513671875,0.3009490966796875,-0.1631927490234375,0.9570770263671875
1774473044710543000,105.98054321289062,0.293609619140625,-0.165618896484375,0.959381103515625
1774473044720571100,105.99057104492188,0.2882537841796875,-0.168212890625,0.95849609375
1774473044730599000,106.00059887695312,0.2855377197265625,-0.169281005859375,0.9559783935546875
1774473044740626200,106.01062622070313,0.2844696044921875,-0.1678009033203125,0.94940185546875
1774473044750654000,106.02065405273437,0.28753662109375,-0.1683502197265625,0.940338134765625
1774473044760682000,106.03068188476563,0.2906951904296875,-0.169525146484375,0.9343109130859375
1774473044770710000,106.0407099609375,0.29150390625,-0.1707611083984375,0.93011474609375
1774473044780738000,106.05073803710937,0.2918243408203125,-0.1728973388671875,0.928375244140625
1774473044790766000,106.06076611328125,0.2907867431640625,-0.1751861572265625,0.9324798583984375
1774473044800794000,106.07079418945312,0.290435791015625,-0.17578125,0.93731689453125
1774473044810821000,106.08082104492188,0.2919769287109375,-0.175933837890625,0.943084716796875
1774473044820849000,106.09084887695313,0.2967376708984375,-0.17645263671875,0.94805908203125
1774473044830877200,106.10087719726563,0.2998504638671875,-0.1787109375,0.9525146484375
1774473044840905000,106.11090502929687,0.299591064453125,-0.1840667724609375,0.9540557861328125
1774473044850933000,106.12093310546875,0.2995147705078125,-0.1883087158203125,0.9522857666015625
1774473044860961000,106.1309609375,0.294189453125,-0.191192626953125,0.9483489990234375
1774473044870989000,106.14098901367187,0.28656005859375,-0.19415283203125,0.9466400146484375
1774473044881017000,106.15101708984375,0.2818756103515625,-0.19580078125,0.94647216796875
1774473044891044000,106.16104418945312,0.2783355712890625,-0.197021484375,0.9474639892578125
1774473044901072100,106.17107202148438,0.281982421875,-0.1970977783203125,0.9492340087890625
1774473044911100200,106.18110009765626,0.2887725830078125,-0.1993865966796875,0.951080322265625
1774473044921128000,106.1911279296875,0.2928466796875,-0.200469970703125,0.9503631591796875
1774473044931156200,106.20115625,0.29412841796875,-0.20159912109375,0.9478912353515625
1774473044941184000,106.21118408203125,0.2899169921875,-0.202545166015625,0.9437255859375
1774473044951212000,106.2212119140625,0.2862548828125,-0.2022552490234375,0.942535400390625
1774473044961239000,106.23123901367188,0.283416748046875,-0.2013092041015625,0.94097900390625
1774473044971267000,106.24126708984375,0.28045654296875,-0.2001190185546875,0.9388885498046875
1774473044981295000,106.25129516601562,0.2774810791015625,-0.1952362060546875,0.936920166015625
1774473044991323000,106.26132299804688,0.275726318359375,-0.18939208984375,0.9345703125
1774473045001351200,106.27135107421876,0.27496337890625,-0.1835479736328125,0.934112548828125
1774473045011379000,106.28137890625,0.2771453857421875,-0.1786651611328125,0.933929443359375
1774473045021407200,106.2914072265625,0.2790374755859375,-0.17559814453125,0.9363861083984375
1774473045031434000,106.30143408203125,0.2807464599609375,-0.1743621826171875,0.9417724609375
1774473045041462000,106.3114619140625,0.282745361328125,-0.1752166748046875,0.947662353515625
1774473045051490000,106.32148999023437,0.2850189208984375,-0.1763916015625,0.9526824951171875
1774473045061518000,106.33151806640625,0.2843170166015625,-0.177978515625,0.9573974609375
1774473045071546000,106.34154614257812,0.2847442626953125,-0.1768646240234375,0.9601593017578125
1774473045081574000,106.35157397460938,0.2847442626953125,-0.176483154296875,0.9615478515625
1774473045091602200,106.36160229492188,0.2827911376953125,-0.1754302978515625,0.961273193359375
1774473045101629000,106.37162890625,0.2790679931640625,-0.1743621826171875,0.958343505859375
1774473045111657200,106.3816572265625,0.2785797119140625,-0.1715850830078125,0.951629638671875
1774473045121685000,106.39168505859375,0.280059814453125,-0.169342041015625,0.945343017578125
1774473045131713000,106.40171313476563,0.278656005859375,-0.167877197265625,0.9402008056640625
1774473045141741000,106.41174096679687,0.278472900390625,-0.1668701171875,0.9371795654296875
1774473045151769000,106.42176904296875,0.2775421142578125,-0.167388916015625,0.936126708984375
1774473045161797000,106.43179711914063,0.280029296875,-0.1688232421875,0.9350433349609375
1774473045171825000,106.44182495117188,0.2817840576171875,-0.1699981689453125,0.934722900390625
1774473045181852200,106.45185205078126,0.28515625,-0.1725006103515625,0.9360198974609375
1774473045191880000,106.4618798828125,0.284515380859375,-0.17352294921875,0.94097900390625
1774473045201907700,106.47190771484375,0.2861785888671875,-0.1735382080078125,0.944305419921875
1774473045211935500,106.481935546875,0.29010009765625,-0.1720428466796875,0.9483642578125
1774473045221963500,106.49196362304687,0.290313720703125,-0.170654296875,0.9502410888671875
1774473045231991600,106.50199145507813,0.2896575927734375,-0.170440673828125,0.9508819580078125
1774473045242019600,106.51201953125,0.28857421875,-0.17169189453125,0.951263427734375
1774473045252046600,106.52204663085938,0.2879180908203125,-0.173309326171875,0.94964599609375
1774473045262074400,106.53207446289062,0.286834716796875,-0.1773529052734375,0.947052001953125
1774473045272102700,106.5421025390625,0.2886505126953125,-0.1806182861328125,0.9436492919921875
1774473045282130400,106.55213037109375,0.28900146484375,-0.1849365234375,0.940704345703125
1774473045292158700,106.56215869140625,0.2890777587890625,-0.1890106201171875,0.9384307861328125
1774473045302186500,106.5721865234375,0.2884521484375,-0.192840576171875,0.9363555908203125
1774473045312214500,106.58221459960937,0.2871246337890625,-0.1943359375,0.9356689453125
1774473045322241500,106.59224145507812,0.287261962890625,-0.19549560546875,0.9347381591796875
1774473045332269300,106.60226928710938,0.28814697265625,-0.19512939453125,0.9351654052734375
1774473045342297600,106.61229760742188,0.2891998291015625,-0.1945953369140625,0.9390869140625
1774473045352325400,106.62232543945312,0.2881927490234375,-0.1940155029296875,0.941375732421875
1774473045362353700,106.63235375976562,0.288116455078125,-0.1933135986328125,0.944854736328125
1774473045372381400,106.64238134765625,0.2859344482421875,-0.19390869140625,0.94769287109375
1774473045382409500,106.65240942382812,0.286376953125,-0.1932830810546875,0.950042724609375
1774473045392436500,106.6624365234375,0.287353515625,-0.1935882568359375,0.953094482421875
1774473045402464500,106.67246459960937,0.2904815673828125,-0.1934661865234375,0.953033447265625
1774473045412492500,106.68249243164063,0.2929534912109375,-0.192718505859375,0.9513092041015625
1774473045422520600,106.6925205078125,0.2906341552734375,-0.191314697265625,0.949493408203125
1774473045432548600,106.70254858398438,0.28802490234375,-0.188720703125,0.9476470947265625
1774473045442576600,106.71257666015624,0.2870941162109375,-0.186248779296875,0.945159912109375
1774473045452604400,106.7226044921875,0.2855224609375,-0.182098388671875,0.944091796875
1774473045462631400,106.73263134765625,0.2827301025390625,-0.1793975830078125,0.9432525634765625
1774473045472659700,106.74265966796875,0.2809600830078125,-0.1762847900390625,0.944854736328125
1774473045482687500,106.7526875,0.27960205078125,-0.1734466552734375,0.94622802734375
1774473045492715500,106.76271557617187,0.2812347412109375,-0.1706390380859375,0.94561767578125
1774473045502743600,106.77274365234375,0.28460693359375,-0.1698150634765625,0.94451904296875
1774473045512771600,106.782771484375,0.2853851318359375,-0.1678009033203125,0.941375732421875
1774473045522799600,106.79279956054687,0.28558349609375,-0.1663360595703125,0.9381561279296875
1774473045532827600,106.80282763671875,0.2871246337890625,-0.16766357421875,0.937408447265625
1774473045542854700,106.81285473632812,0.286041259765625,-0.1672821044921875,0.9418182373046875
1774473045552882400,106.82288232421875,0.2867889404296875,-0.1696319580078125,0.946075439453125
1774473045562910500,106.83291040039063,0.2859954833984375,-0.1708984375,0.95166015625
1774473045572938500,106.8429384765625,0.28271484375,-0.1710662841796875,0.9548797607421875
1774473045582966500,106.85296655273437,0.283416748046875,-0.1710968017578125,0.9548492431640625
1774473045592994600,106.86299462890625,0.2826385498046875,-0.171112060546875,0.9550018310546875
1774473045603022600,106.87302270507813,0.2831878662109375,-0.172576904296875,0.951416015625
1774473045613049600,106.88304956054688,0.2862701416015625,-0.1727447509765625,0.94580078125
1774473045623077600,106.89307763671874,0.2873992919921875,-0.17474365234375,0.9467620849609375
1774473045633105400,106.90310546875,0.2883453369140625,-0.178009033203125,0.945587158203125
1774473045643133700,106.9131337890625,0.2899627685546875,-0.1810455322265625,0.946075439453125
1774473045653161500,106.92316137695312,0.2917938232421875,-0.1845703125,0.95135498046875
1774473045663189800,106.93318969726562,0.2924346923828125,-0.1861419677734375,0.95550537109375
1774473045673217500,106.94321752929687,0.2926483154296875,-0.18682861328125,0.96173095703125
1774473045683244500,106.95324462890625,0.2873992919921875,-0.190032958984375,0.9668426513671875
1774473045693272600,106.9632724609375,0.281097412109375,-0.194244384765625,0.968414306640625
1774473045703300400,106.97330029296874,0.2827606201171875,-0.195404052734375,0.9618377685546875
1774473045713328600,106.98332861328124,0.2906951904296875,-0.1961822509765625,0.9483642578125
1774473045723356400,106.9933564453125,0.296783447265625,-0.1973876953125,0.932464599609375
1774473045733384700,107.003384765625,0.2965850830078125,-0.19482421875,0.9181976318359375
1774473045743412500,107.01341259765626,0.2935638427734375,-0.1929168701171875,0.9115447998046875
1774473045753439500,107.023439453125,0.2940673828125,-0.1913604736328125,0.9126739501953125
1774473045763467500,107.03346752929687,0.293060302734375,-0.1912994384765625,0.919921875
1774473045773495600,107.04349560546875,0.2907257080078125,-0.1875762939453125,0.9315948486328125
1774473045783523600,107.05352368164063,0.286590576171875,-0.184417724609375,0.94110107421875
1774473045793551400,107.06355126953125,0.28643798828125,-0.1820068359375,0.94354248046875
1774473045803579600,107.07357958984375,0.2890777587890625,-0.1789093017578125,0.9436187744140625
1774473045813607400,107.083607421875,0.2903289794921875,-0.1774139404296875,0.9430389404296875
1774473045823634700,107.093634765625,0.2882843017578125,-0.17523193359375,0.9427337646484375
1774473045833662500,107.10366235351563,0.285369873046875,-0.173065185546875,0.9461517333984375
1774473045843690800,107.11369067382813,0.2855682373046875,-0.1728973388671875,0.9505462646484375
1774473045853718500,107.12371850585937,0.28619384765625,-0.1726837158203125,0.95367431640625
1774473045863746600,107.13374658203125,0.288970947265625,-0.1729583740234375,0.9544830322265625
1774473045873774600,107.14377465820313,0.2881927490234375,-0.173126220703125,0.9539031982421875
1774473045883802600,107.153802734375,0.2866973876953125,-0.17376708984375,0.9520416259765625
1774473045893829600,107.16382958984374,0.2834320068359375,-0.1757659912109375,0.950592041015625
1774473045903857400,107.173857421875,0.2823486328125,-0.1758270263671875,0.94989013671875
1774473045913885700,107.1838857421875,0.2821197509765625,-0.174652099609375,0.9522705078125
1774473045923913500,107.19391357421875,0.280181884765625,-0.1730499267578125,0.95184326171875
1774473045933941500,107.20394140625,0.2788238525390625,-0.1710205078125,0.9527587890625
1774473045943969500,107.21396948242187,0.279815673828125,-0.1704559326171875,0.952972412109375
1774473045953997600,107.22399755859375,0.2799530029296875,-0.171478271484375,0.9485015869140625
1774473045964025600,107.23402563476563,0.2798004150390625,-0.17376708984375,0.9428863525390625
1774473045974052400,107.24405224609374,0.2795867919921875,-0.17681884765625,0.93975830078125
1774473045984080600,107.25408056640624,0.2803497314453125,-0.18115234375,0.9366455078125
1774473045994108400,107.2641083984375,0.284423828125,-0.1857452392578125,0.937530517578125
1774473046004136400,107.27413647460938,0.286834716796875,-0.1909332275390625,0.9388580322265625
1774473046014164500,107.28416455078126,0.2880096435546875,-0.1932220458984375,0.93768310546875
1774473046024192500,107.29419262695312,0.28802490234375,-0.192352294921875,0.9368896484375
1774473046034220500,107.30422045898437,0.2862396240234375,-0.1917572021484375,0.9377593994140625
1774473046044247600,107.31424755859375,0.2855072021484375,-0.1889495849609375,0.9396820068359375
1774473046054275600,107.32427563476563,0.2846221923828125,-0.18658447265625,0.940277099609375
1774473046064303600,107.3343037109375,0.2834320068359375,-0.1857147216796875,0.9438018798828125
1774473046074331600,107.34433154296875,0.2843017578125,-0.1852569580078125,0.9475555419921875
1774473046084359700,107.35435961914062,0.2849884033203125,-0.1833343505859375,0.9510040283203125
1774473046094387500,107.36438745117188,0.28375244140625,-0.1837005615234375,0.955718994140625
1774473046104415700,107.37441577148438,0.284332275390625,-0.18328857421875,0.958770751953125
1774473046114442500,107.3844423828125,0.2836456298828125,-0.1816558837890625,0.9591064453125
1774473046124470500,107.39447045898437,0.2841796875,-0.18035888671875,0.957733154296875
1774473046134498600,107.40449853515625,0.2813720703125,-0.178741455078125,0.95538330078125
1774473046144526600,107.41452661132813,0.2773895263671875,-0.17803955078125,0.952545166015625
1774473046154554600,107.4245546875,0.279510498046875,-0.177490234375,0.947021484375
1774473046164582400,107.43458251953125,0.2833251953125,-0.1769866943359375,0.9430389404296875
1774473046174610700,107.44461059570312,0.2844390869140625,-0.176513671875,0.9377593994140625
1774473046184637400,107.45463745117188,0.2803955078125,-0.1761932373046875,0.936279296875
1774473046194665500,107.46466552734375,0.2759552001953125,-0.176025390625,0.937896728515625
1774473046204694300,107.4746943359375,0.2753143310546875,-0.1761016845703125,0.9404144287109375
1774473046214722300,107.48472241210938,0.2784423828125,-0.1760711669921875,0.944305419921875
1774473046224750300,107.49475024414062,0.281646728515625,-0.176849365234375,0.948272705078125
1774473046234778400,107.5047783203125,0.2823944091796875,-0.1786041259765625,0.9502105712890625
1774473046244806400,107.51480639648437,0.2846221923828125,-0.1808929443359375,0.9506378173828125
1774473046254833200,107.52483325195313,0.284271240234375,-0.1839141845703125,0.9501495361328125
1774473046264861400,107.534861328125,0.282470703125,-0.185821533203125,0.9498138427734375
1774473046274889200,107.54488916015625,0.279998779296875,-0.1874542236328125,0.9486236572265625
1774473046284917200,107.55491723632812,0.275909423828125,-0.18798828125,0.949005126953125
1774473046294945300,107.5649453125,0.2762908935546875,-0.1890411376953125,0.9488525390625
1774473046304973300,107.57497338867188,0.2780609130859375,-0.189422607421875,0.946807861328125
1774473046315001300,107.58500146484376,0.2793426513671875,-0.18780517578125,0.94403076171875
1774473046325028000,107.59502807617187,0.28057861328125,-0.1860504150390625,0.94329833984375
1774473046335056400,107.60505639648437,0.280029296875,-0.1863861083984375,0.9408111572265625
1774473046345084200,107.61508422851563,0.2809600830078125,-0.184783935546875,0.940948486328125
1774473046355112200,107.6251123046875,0.28369140625,-0.1844329833984375,0.94293212890625
1774473046365140200,107.63514013671875,0.2837371826171875,-0.1858367919921875,0.9447784423828125
1774473046375168300,107.64516821289062,0.2861175537109375,-0.186859130859375,0.9481964111328125
1774473046385196300,107.6551962890625,0.2861480712890625,-0.1862335205078125,0.9496917724609375
1774473046395223300,107.66522338867188,0.283660888671875,-0.1869964599609375,0.95098876953125
1774473046405251300,107.67525122070313,0.28118896484375,-0.18756103515625,0.9508819580078125
1774473046415279400,107.685279296875,0.2809906005859375,-0.1870880126953125,0.9521484375
1774473046425307400,107.69530737304687,0.2823486328125,-0.18695068359375,0.9517974853515625
1774473046435335400,107.70533544921875,0.28167724609375,-0.18603515625,0.94989013671875
1774473046445363200,107.71536328125,0.28271484375,-0.18463134765625,0.9463043212890625
1774473046455391500,107.7253916015625,0.283843994140625,-0.183197021484375,0.9430389404296875
1774473046465419300,107.73541918945313,0.2868194580078125,-0.1823883056640625,0.939727783203125
1774473046475446300,107.7454462890625,0.28558349609375,-0.1807403564453125,0.9352264404296875
1774473046485474300,107.75547436523438,0.2830963134765625,-0.1798553466796875,0.934844970703125
1774473046495502300,107.76550244140626,0.279937744140625,-0.180450439453125,0.93865966796875
1774473046505530400,107.7755302734375,0.279388427734375,-0.180938720703125,0.9438323974609375
1774473046515558100,107.78555810546875,0.2807769775390625,-0.1819305419921875,0.9506683349609375
1774473046525586400,107.79558642578125,0.2799072265625,-0.183868408203125,0.9567108154296875
