time,seconds_elapsed,z,y,x
1774472949425345300,10.69534521484375,-0.22395142912864685,-0.4165913462638855,-0.22657495737075806
1774472949435373300,10.705373291015626,-0.19492526352405548,-0.40974679589271545,-0.11993061006069183
1774472949445401000,10.715401123046876,-0.1509152054786682,-0.44083839654922485,-0.024854693561792374
1774472949455429400,10.725429443359374,-0.1190967932343483,-0.45321258902549744,0.04238084331154823
1774472949465457200,10.73545703125,-0.09522341936826706,-0.42288875579833984,0.0579582042992115
1774472949475485400,10.7454853515625,-0.06451988965272903,-0.3273794949054718,0.020710425451397896
1774472949485513200,10.75551318359375,-0.06711993366479874,-0.160954549908638,-0.08151181042194366
1774472949495541000,10.765541015625,-0.09370367974042892,0.027218597009778023,-0.2065490484237671
1774472949505569300,10.7755693359375,-0.13167954981327057,0.15181484818458557,-0.3201768100261688
1774472949515597000,10.78559716796875,-0.18404048681259155,0.20721669495105743,-0.3847506046295166
1774472949525626000,10.795626220703125,-0.22910970449447632,0.21585465967655182,-0.38232898712158203
1774472949535654400,10.805654296875,-0.25821131467819214,0.20674186944961548,-0.3451297879219055
1774472949545682200,10.81568212890625,-0.28137335181236267,0.20839090645313263,-0.2737187147140503
1774472949555710200,10.825710205078124,-0.29626187682151794,0.20153917372226715,-0.18409213423728943
1774472949565738200,10.83573828125,-0.2924186587333679,0.20961175858974457,-0.09764379262924194
1774472949575766300,10.845766357421875,-0.2655993103981018,0.1849905550479889,-0.03186074644327164
1774472949585794300,10.855794189453125,-0.22175808250904083,0.15924417972564697,0.016848204657435417
1774472949595822000,10.865822021484375,-0.17781203985214233,0.1255696415901184,0.03650742769241333
1774472949605850000,10.87585009765625,-0.13266479969024658,0.08897887170314789,0.017758769914507866
1774472949615878100,10.885878173828125,-0.10965611785650253,0.03413774073123932,-0.04803094267845154
1774472949625906200,10.89590625,-0.11606474965810776,-0.018229059875011444,-0.1582423895597458
1774472949635934200,10.905934326171876,-0.14989282190799713,-0.04552355408668518,-0.2993762791156769
1774472949645962200,10.915962158203126,-0.1926562637090683,-0.016719069331884384,-0.4184581935405731
1774472949655990000,10.925989990234376,-0.21382956206798553,0.012291417457163334,-0.4956624507904053
1774472949666018300,10.936018310546874,-0.2075951099395752,0.05432009696960449,-0.5228221416473389
1774472949676046000,10.946046142578124,-0.18384525179862976,0.11498052626848221,-0.5149955153465271
1774472949686074400,10.956074462890625,-0.2565476596355438,0.15486349165439606,-0.5048893094062805
1774472949696102100,10.96610205078125,-0.6970987915992737,0.02745872735977173,-0.25980788469314575
1774472949706130200,10.976130126953125,-0.4972322881221771,-0.054150380194187164,0.1657862812280655
1774472949716158200,10.986158203125,-0.23693569004535675,-0.006048268172889948,0.23175133764743805
1774472949726186200,10.996186279296875,-0.21279466152191162,-0.08147058635950089,0.3105612099170685
1774472949736214300,11.00621435546875,-0.3125503957271576,0.04249053820967674,0.31717121601104736
1774472949746242300,11.0162421875,-0.2778795063495636,0.21015356481075287,0.21933574974536896
1774472949756270000,11.02627001953125,-0.12631286680698395,0.4723181128501892,0.04678576439619064
1774472949766298400,11.03629833984375,0.07780405133962631,0.7744616866111755,-0.18317793309688568
1774472949776326100,11.046326171875,0.22800783812999725,1.131130576133728,-0.3649446666240692
1774472949786354200,11.056354248046874,0.30521392822265625,1.627623438835144,-0.37972334027290344
1774472949796382200,11.06638232421875,0.3947225511074066,1.603076457977295,-0.48069173097610474
1774472949806410200,11.07641015625,0.5064243078231812,1.3325530290603638,-0.5007413625717163
1774472949816438300,11.086438232421875,0.5360348224639893,1.1966897249221802,-0.3293563723564148
1774472949826466300,11.09646630859375,0.5231730937957764,0.995621919631958,-0.15517152845859528
1774472949836494000,11.106494140625,0.49738240242004395,0.790013313293457,0.002789757214486599
1774472949846522000,11.116522216796875,0.42676442861557007,0.5892162919044495,0.24164016544818878
1774472949856550100,11.126550048828125,0.37610700726509094,0.4326293468475342,0.48737335205078125
1774472949866578200,11.136578125,0.3502162992954254,0.4184647798538208,0.6091482043266296
1774472949876606200,11.146606201171876,0.30624860525131226,0.3822207748889923,0.6462430953979492
1774472949886634000,11.156634033203124,0.2844359576702118,0.4191034138202667,0.677192747592926
1774472949896662300,11.166662353515624,0.2432934194803238,0.45143866539001465,0.6862914562225342
1774472949906691300,11.17669140625,0.19280414283275604,0.5220459699630737,0.6463043689727783
1774472949916719000,11.186718994140625,0.17178775370121002,0.49599066376686096,0.6641499996185303
1774472949926747400,11.196747314453125,0.1456719934940338,0.46646207571029663,0.6443049311637878
1774472949936775200,11.206775146484375,0.07675794512033463,0.43748563528060913,0.7283293604850769
1774472949946803200,11.21680322265625,-0.058910664170980453,0.4777792692184448,0.7960985898971558
1774472949956831200,11.226831298828126,-0.23229430615901947,0.5388456583023071,0.8059479594230652
1774472949966859000,11.23685888671875,-0.40979239344596863,0.582187831401825,0.811188280582428
1774472949976887300,11.24688720703125,-0.5716147422790527,0.5900880694389343,0.818530261516571
1774472949986915000,11.2569150390625,-0.7099713087081909,0.5541157126426697,0.8378357887268066
1774472949996943400,11.266943359375,-0.8248141407966614,0.5307208895683289,0.8112000823020935
1774472950006971100,11.27697119140625,-0.9831308126449585,0.500446617603302,0.7846664786338806
1774472950016999200,11.286999267578125,-1.138887882232666,0.519057035446167,0.733238160610199
1774472950027027200,11.297027099609375,-1.244688868522644,0.49693310260772705,0.7208651304244995
1774472950037055200,11.30705517578125,-1.3033565282821655,0.4881651699542999,0.7277910113334656
1774472950047083300,11.317083251953125,-1.3124277591705322,0.42332759499549866,0.7480709552764893
1774472950057111300,11.327111328125,-1.3156431913375854,0.44441238045692444,0.7846259474754333
1774472950067139000,11.33713916015625,-1.3393155336380005,0.44042298197746277,0.8338262438774109
1774472950077167400,11.34716748046875,-1.3733385801315308,0.477460652589798,0.9366059899330139
1774472950087195100,11.357195068359376,-1.4421446323394775,0.5058329105377197,1.0604522228240967
1774472950097223200,11.36722314453125,-1.5282560586929321,0.48083817958831787,1.2376940250396729
1774472950107252200,11.377252197265625,-1.602544903755188,0.395911306142807,1.3833482265472412
1774472950117280300,11.3872802734375,-1.6879024505615234,0.31641340255737305,1.4956121444702148
1774472950127308000,11.39730810546875,-1.8209452629089355,0.22994831204414368,1.6114705801010132
1774472950137336300,11.40733642578125,-1.9919852018356323,-0.02014954760670662,1.7890645265579224
1774472950147364000,11.417364013671875,-2.1545276641845703,-0.4270656704902649,2.0655417442321777
1774472950157392400,11.427392333984375,-2.1337218284606934,-0.6548160314559937,2.1647756099700928
1774472950167420200,11.437420166015626,-2.020254135131836,-0.5811247825622559,1.8772035837173462
1774472950177448200,11.4474482421875,-1.9280489683151245,0.022138014435768127,1.5210800170898438
1774472950187476200,11.457476318359374,-1.8534332513809204,0.3756265938282013,1.074050784111023
1774472950197504300,11.467504150390624,-1.903059720993042,0.8110135197639465,0.830980122089386
1774472950207532300,11.4775322265625,-1.9652365446090698,1.0118520259857178,0.5355945825576782
1774472950217560000,11.48756005859375,-2.0419914722442627,1.3037546873092651,0.31502974033355713
1774472950227588000,11.497588134765625,-2.207716226577759,1.6635749340057373,0.27896708250045776
1774472950237617200,11.5076171875,-2.302823305130005,1.640994906425476,0.307081937789917
1774472950247645200,11.517645263671875,-2.4390957355499268,1.8549330234527588,0.41966280341148376
1774472950257673200,11.527673095703125,-2.653301954269409,2.068791389465332,0.8000887632369995
1774472950267701200,11.537701171875,-2.8453845977783203,1.906752586364746,1.1372790336608887
1774472950277729300,11.547729248046876,-3.008692502975464,1.6710834503173828,1.4690120220184326
1774472950287757000,11.557757080078124,-3.073357343673706,1.4676718711853027,1.7340786457061768
1774472950297785300,11.567785400390624,-3.0831332206726074,1.274923324584961,1.9385311603546143
1774472950307813000,11.577813232421875,-3.1374709606170654,0.8224440813064575,2.0650198459625244
1774472950317841200,11.587841064453125,-3.2779312133789062,0.2794550657272339,1.9333276748657227
1774472950327869200,11.597869140625,-3.4267961978912354,-0.13681085407733917,1.6422226428985596
1774472950337897000,11.60789697265625,-3.591559886932373,-0.5490726828575134,1.1738382577896118
1774472950347925200,11.61792529296875,-3.767704725265503,-0.898482620716095,0.6688776612281799
1774472950357953000,11.627953125,-3.881056785583496,-1.2108228206634521,0.12417156994342804
1774472950367981300,11.637981201171876,-3.955408811569214,-1.428784728050232,-0.41404181718826294
1774472950378009000,11.648009033203126,-4.043332099914551,-1.5263700485229492,-0.9292076826095581
1774472950388037000,11.658037109375,-4.136889457702637,-1.4401307106018066,-1.405371069908142
1774472950398065200,11.668065185546874,-4.157752990722656,-1.2363317012786865,-1.7789894342422485
1774472950408093200,11.67809326171875,-4.078149318695068,-1.0324283838272095,-2.0128426551818848
1774472950418121200,11.688121337890625,-3.907125949859619,-0.8993527889251709,-2.178792715072632
1774472950428149200,11.698149169921875,-3.6874704360961914,-0.7389671206474304,-2.2858896255493164
1774472950438177000,11.708177001953125,-3.4460554122924805,-0.5814116597175598,-2.3276607990264893
1774472950448205300,11.718205322265625,-3.169292449951172,-0.3498213291168213,-2.27535343170166
1774472950458233000,11.728233154296875,-2.818479299545288,-0.01896398887038231,-2.1583938598632812
1774472950468261000,11.73826123046875,-2.3521862030029297,0.397166907787323,-1.9791147708892822
1774472950478289200,11.7482890625,-1.7477843761444092,1.0853389501571655,-1.643095850944519
1774472950488317200,11.758317138671876,-1.038944125175476,1.7446640729904175,-1.0849348306655884
1774472950498345200,11.76834521484375,-0.30908623337745667,1.8850129842758179,-0.4798683226108551
1774472950508373200,11.778373291015624,0.2975541651248932,1.8488751649856567,0.11372257769107819
1774472950518401000,11.788401123046874,0.8107664585113525,2.1277573108673096,0.6826579570770264
1774472950528429300,11.79842919921875,1.1835500001907349,2.509047746658325,1.1689484119415283
1774472950538457000,11.80845703125,1.3912105560302734,2.8009884357452393,1.5015393495559692
1774472950548485400,11.8184853515625,1.4088162183761597,3.19002366065979,1.785123586654663
1774472950558513200,11.82851318359375,1.250060796737671,3.099811553955078,2.0199368000030518
1774472950568541200,11.838541259765625,0.9993222951889038,2.4569742679595947,2.076617956161499
1774472950578570200,11.8485703125,0.6826337575912476,2.2119691371917725,2.0089545249938965
1774472950588598300,11.858598388671876,0.2578931450843811,2.6061928272247314,1.903630256652832
1774472950598626000,11.8686259765625,-0.048066142946481705,2.8574159145355225,1.52442467212677
1774472950608654300,11.878654296875,-0.24888740479946136,2.8762593269348145,1.0093379020690918
1774472950618682000,11.88868212890625,-0.5389715433120728,3.0100955963134766,0.5186253786087036
1774472950628710100,11.898710205078125,-0.9670699238777161,3.3066823482513428,0.13454006612300873
1774472950638738200,11.90873828125,-1.517399549484253,3.4884026050567627,-0.06720271706581116
1774472950648766200,11.91876611328125,-1.9824329614639282,3.3783481121063232,-0.1303555816411972
1774472950658794200,11.928794189453125,-2.215792179107666,3.176515579223633,-0.11038621515035629
1774472950668822300,11.938822265625,-2.313842296600342,2.920567274093628,-0.05060144513845444
1774472950678850000,11.94885009765625,-2.3065619468688965,2.7013468742370605,-0.006063268519937992
1774472950688878000,11.958878173828126,-2.1872622966766357,2.524010419845581,-0.03471728414297104
1774472950698906000,11.968906005859376,-1.994559645652771,2.474165439605713,-0.12523697316646576
1774472950708934100,11.97893408203125,-1.8941597938537598,2.683152675628662,-0.2250882089138031
1774472950718962200,11.988962158203124,-2.079979181289673,2.9172728061676025,-0.32834044098854065
1774472950728990000,11.998989990234374,-2.7151453495025635,2.9460651874542236,-0.4288947284221649
1774472950739018200,12.009018310546875,-3.666396141052246,2.908006191253662,-0.4988674223423004
1774472950749046000,12.0190458984375,-4.5858869552612305,2.683859348297119,-0.5301840901374817
1774472950759074300,12.02907421875,-5.247326374053955,2.4400887489318848,-0.5341346859931946
1774472950769102000,12.03910205078125,-5.574698448181152,2.1674160957336426,-0.5421319007873535
1774472950779130000,12.049130126953125,-5.6151509284973145,1.6264442205429077,-0.593638002872467
1774472950789158100,12.059158203125,-5.393059253692627,0.6007664203643799,-0.506304144859314
1774472950799186200,12.069186279296876,-5.0352654457092285,-0.061736300587654114,-0.48796501755714417
1774472950809214200,12.079214111328126,-4.7732319831848145,-0.9121339321136475,-0.45874401926994324
1774472950819242200,12.0892421875,-4.658561706542969,-1.5568422079086304,-0.40290364623069763
1774472950829270000,12.09927001953125,-4.753883361816406,-1.9216002225875854,-0.302683025598526
1774472950839298300,12.10929833984375,-4.873223781585693,-2.076273202896118,-0.18622685968875885
1774472950849326000,12.119326171875,-4.838220119476318,-2.102173328399658,-0.04932492598891258
1774472950859354400,12.129354248046875,-4.677263259887695,-2.1675732135772705,0.13795317709445953
1774472950869382100,12.139382080078125,-4.523915767669678,-2.1313281059265137,0.5075104236602783
1774472950879410200,12.14941015625,-4.378643035888672,-1.9577937126159668,1.0615553855895996
1774472950889438200,12.159438232421875,-4.1122870445251465,-1.7634246349334717,1.711652398109436
1774472950899467300,12.16946728515625,-3.7322869300842285,-1.5168522596359253,2.42816424369812
1774472950909495000,12.1794951171875,-3.3204755783081055,-1.3727425336837769,3.145653247833252
1774472950919523300,12.1895234375,-2.898075580596924,-1.452984094619751,3.7498130798339844
1774472950929551000,12.199551025390624,-2.489708185195923,-1.5668808221817017,4.159460544586182
1774472950939579100,12.2095791015625,-2.117337226867676,-1.5065597295761108,4.382599353790283
1774472950949607200,12.219607177734375,-1.8464601039886475,-1.2173314094543457,4.493063449859619
1774472950959635200,12.22963525390625,-1.7542554140090942,-0.7937604784965515,4.524265766143799
1774472950969663200,12.239663330078125,-1.8174126148223877,-0.418112576007843,4.416301250457764
1774472950979691300,12.249691162109375,-1.8260819911956787,-0.14814861118793488,4.239117622375488
1774472950989719000,12.259718994140625,-1.6974995136260986,0.18467141687870026,4.054746627807617
1774472950999747300,12.269747314453125,-1.420577049255371,0.5243440866470337,3.854544162750244
1774472951009775000,12.279775146484376,-0.9007009267807007,0.31174254417419434,3.25968599319458
1774472951019803400,12.289803466796876,-0.10068245232105255,-0.825900137424469,1.6033978462219238
1774472951029831200,12.2998310546875,0.6648589372634888,-1.1594197750091553,-0.16328005492687225
1774472951039859000,12.30985888671875,1.1670043468475342,-1.1342352628707886,-1.306505799293518
1774472951049887200,12.31988720703125,1.4876787662506104,-0.9964579343795776,-2.3906452655792236
1774472951059915000,12.3299150390625,1.7308320999145508,-1.3007628917694092,-2.8818979263305664
1774472951069943300,12.339943359375,1.9904942512512207,-1.5709235668182373,-2.790356159210205
1774472951079971000,12.34997119140625,2.097862482070923,-1.6416267156600952,-2.2925145626068115
1774472951089999000,12.3599990234375,2.1167874336242676,-1.736993432044983,-1.7204844951629639
1774472951100027100,12.370027099609375,1.9163874387741089,-1.9486032724380493,-1.3662322759628296
1774472951110054700,12.3800546875,1.4040703773498535,-1.8071640729904175,-1.1909816265106201
1774472951120082700,12.390082763671876,0.8680691719055176,-1.179846167564392,-1.000030279159546
1774472951130110700,12.40011083984375,0.7012187242507935,-0.6824695467948914,-0.9706251621246338
1774472951140138800,12.410138671875,0.9018430709838867,-0.5251793265342712,-1.0218220949172974
1774472951150166800,12.420166748046874,1.1770597696304321,-0.7408567667007446,-1.007779598236084
1774472951160194600,12.430194580078124,1.4221937656402588,-1.217597246170044,-0.8878352642059326
1774472951170222800,12.440222900390625,1.6285306215286255,-1.679121732711792,-0.6987385749816895
1774472951180250600,12.450250732421875,1.8331161737442017,-1.8863341808319092,-0.5041364431381226
1774472951190278700,12.460278564453125,2.0450172424316406,-1.70447838306427,-0.3920306861400604
1774472951200307700,12.4703076171875,2.2903904914855957,-1.206114411354065,-0.37726065516471863
1774472951210335700,12.480335693359375,2.6342482566833496,-0.4741989076137543,-0.49871864914894104
1774472951220363500,12.490363525390626,3.05277419090271,0.4140256941318512,-0.61240553855896
1774472951230391800,12.500391845703126,3.368208885192871,1.22419011592865,-0.6526610851287842
1774472951240419600,12.510419677734374,3.523953437805176,1.4335142374038696,-0.7450597286224365
1774472951250448000,12.52044775390625,3.4139676094055176,1.0383895635604858,-1.0206012725830078
1774472951260475600,12.5304755859375,3.15405535697937,0.42501774430274963,-1.503738522529602
1774472951270503700,12.540503662109375,2.9737513065338135,0.010486075654625893,-2.1777782440185547
1774472951280531700,12.55053173828125,3.008492946624756,-0.06649401783943176,-2.934774875640869
1774472951290559700,12.560559814453125,3.2748687267303467,-0.13294920325279236,-3.5246782302856445
1774472951300587800,12.570587890625,3.662557601928711,-0.5510560870170593,-3.8569393157958984
1774472951310615800,12.58061572265625,3.973381757736206,-1.0121989250183105,-4.003605365753174
1774472951320643600,12.5906435546875,4.117952823638916,-1.066651463508606,-3.959256410598755
1774472951330671900,12.600671875,4.037898540496826,-0.7744695544242859,-3.7511613368988037
1774472951340699600,12.61069970703125,3.8835294246673584,-0.2999281883239746,-3.5029239654541016
1774472951350727700,12.620727783203124,3.79550838470459,0.06301141530275345,-3.21608567237854
1774472951360755700,12.630755615234374,3.7227914333343506,0.28039371967315674,-2.877096176147461
1774472951370783700,12.64078369140625,3.607459545135498,-0.06840871274471283,-2.3988590240478516
1774472951380811800,12.650811767578125,3.3312864303588867,-0.02547457441687584,-1.879859209060669
1774472951390839800,12.66083984375,2.6957943439483643,-0.4315536320209503,-0.8485474586486816
1774472951400867600,12.67086767578125,1.89046049118042,-1.115383505821228,0.7814901471138
1774472951410896000,12.680895751953125,1.2917991876602173,-0.9182968139648438,2.524550437927246
1774472951420923600,12.690923583984375,0.9393901824951172,-0.8793789744377136,3.8958027362823486
1774472951430951700,12.70095166015625,0.37439122796058655,-1.594753623008728,4.795434951782227
1774472951440979700,12.710979736328126,-0.14798906445503235,-2.5245378017425537,4.984817981719971
1774472951451007500,12.721007568359376,-0.3713020384311676,-2.2888219356536865,4.875436782836914
1774472951461035800,12.731035888671874,-0.3371388018131256,-1.8421872854232788,3.994832992553711
1774472951471063600,12.7410634765625,-0.22100979089736938,-0.5244777798652649,2.488915205001831
1774472951481092600,12.751092529296875,-0.02979126386344433,0.41538363695144653,0.7998663783073425
1774472951491121000,12.761120849609375,0.5835410952568054,0.8107032775878906,-0.15390291810035706
1774472951501148700,12.771148681640625,1.6470087766647339,0.6364297866821289,-0.6303854584693909
1774472951511176700,12.7811767578125,2.8614001274108887,0.5368185043334961,-1.0253127813339233
1774472951521204700,12.791204833984375,3.8942911624908447,0.5312184691429138,-1.4945799112319946
1774472951531232500,12.801232421875,4.550519943237305,0.6761791110038757,-2.0426762104034424
1774472951541260800,12.8112607421875,4.734847545623779,0.7821148633956909,-2.5635263919830322
1774472951551288600,12.82128857421875,4.496644020080566,0.8069981336593628,-3.0581812858581543
1774472951561316600,12.831316650390624,3.1953418254852295,1.1429016590118408,-3.424851417541504
1774472951571344600,12.8413447265625,-2.284379720687866,0.7044133543968201,-3.9897079467773438
1774472951581372700,12.85137255859375,-0.48371225595474243,0.028598716482520103,-4.492889404296875
1774472951591400700,12.861400634765625,2.8766186237335205,0.665172278881073,-5.040294170379639
1774472951601428700,12.8714287109375,4.55225944519043,1.5277035236358643,-5.211989402770996
1774472951611456500,12.88145654296875,4.812312126159668,1.3319169282913208,-4.89406681060791
1774472951621484800,12.89148486328125,3.9612951278686523,1.2164078950881958,-4.111105442047119
1774472951631512600,12.9015126953125,2.7165887355804443,1.5066088438034058,-3.2420942783355713
1774472951641540900,12.911540771484376,1.5188432931900024,1.406577467918396,-2.2661821842193604
1774472951651568600,12.921568603515626,0.7879924774169922,1.1229727268218994,-1.3580242395401
1774472951661596700,12.9315966796875,0.7001368999481201,1.040367603302002,-0.49497273564338684
1774472951671624700,12.941624755859374,1.0242445468902588,1.1798999309539795,0.26173412799835205
1774472951681652700,12.95165283203125,1.0915441513061523,1.110437035560608,1.0330373048782349
1774472951691680800,12.9616806640625,1.1423330307006836,0.847057044506073,1.3503623008728027
1774472951701708800,12.971708740234375,1.16675865650177,0.723471999168396,1.1101062297821045
1774472951711736600,12.981736572265625,1.1249444484710693,0.524563193321228,0.5805116891860962
1774472951721764900,12.991764892578125,0.9420090317726135,0.4662601351737976,0.08100275695323944
1774472951731792600,13.001792724609375,0.5575956106185913,0.372310996055603,-0.1896236687898636
1774472951741821000,13.011821044921875,-0.023677343502640724,0.21365508437156677,-0.24953344464302063
1774472951751849700,13.021849609375,-0.6473957896232605,0.12833619117736816,-0.16143500804901123
1774472951761877800,13.031877685546876,-1.2684886455535889,0.13769231736660004,-0.0054021840915083885
1774472951771905500,13.041905517578124,-1.7832190990447998,0.44522055983543396,0.0729416236281395
1774472951781933800,13.051933837890624,-1.94655179977417,0.7433952689170837,0.07711698114871979
1774472951791961600,13.061961669921875,-1.6931363344192505,0.62943434715271,0.047196097671985626
1774472951801990000,13.071989990234375,-1.2647720575332642,0.27427658438682556,-0.019023437052965164
1774472951812017700,13.082017578125,-0.9694020748138428,-0.06275099515914917,-0.10622438788414001
1774472951822045700,13.092045654296875,-0.7703014016151428,-0.3516342341899872,-0.10375329852104187
1774472951832073700,13.10207373046875,-0.5288190245628357,-0.7457272410392761,0.11296382546424866
1774472951842101800,13.112101806640625,-0.2891402244567871,-1.183436632156372,0.34131908416748047
1774472951852129800,13.1221298828125,-0.06338351219892502,-0.7336844205856323,0.5100185871124268
1774472951862157800,13.13215771484375,0.26661092042922974,0.2932760715484619,0.46355754137039185
1774472951872185600,13.142185546875,0.5592843294143677,0.8823845982551575,0.12146412581205368
1774472951882214000,13.1522138671875,0.9390731453895569,1.110183596611023,-0.22320416569709778
1774472951892241700,13.16224169921875,1.4805907011032104,1.2162797451019287,-0.541294515132904
1774472951902269700,13.172269775390625,1.8808492422103882,1.164136290550232,-0.8991091251373291
1774472951912297700,13.182297607421875,2.063899517059326,0.51836097240448,-1.4990967512130737
1774472951922325500,13.192325439453125,1.8387901782989502,0.08712291717529297,-2.3347339630126953
1774472951932353800,13.202353759765625,1.3314087390899658,0.3487340211868286,-2.421765089035034
1774472951942381600,13.212381591796875,1.1303678750991821,0.5021288990974426,-2.088186740875244
1774472951952409900,13.222409912109375,1.1432290077209473,0.5411117076873779,-1.6987119913101196
1774472951962437600,13.232437744140626,0.9685591459274292,0.5402785539627075,-1.2333853244781494
1774472951972465700,13.242465576171876,0.5364892482757568,0.49589166045188904,-0.5712116956710815
1774472951982493700,13.25249365234375,0.22518621385097504,0.9146312475204468,-0.061860114336013794
1774472951992521700,13.262521728515624,0.009225687012076378,1.2580753564834595,0.006429991684854031
1774472952002550500,13.272550537109375,-0.18128140270709991,1.5187488794326782,-0.06389693915843964
1774472952012578800,13.282578857421875,-0.16406486928462982,1.9817246198654175,-0.04499569162726402
1774472952022606600,13.292606689453125,-0.12181564420461655,2.582925796508789,-0.04912704974412918
1774472952032634600,13.302634521484375,-0.08967368304729462,2.503152847290039,-0.09718699008226395
1774472952042662700,13.31266259765625,-0.05703287571668625,1.641696810722351,-0.010382086038589478
1774472952052690700,13.322690673828125,-0.09383217245340347,0.5499802827835083,0.1844872683286667
1774472952062718700,13.33271875,-0.37056177854537964,-0.25673559308052063,0.28507962822914124
1774472952072746800,13.342746826171876,-0.5500625967979431,-0.49600303173065186,0.23386090993881226
1774472952082774500,13.3527744140625,-0.4243490695953369,-0.403130441904068,0.15257351100444794
1774472952092802800,13.362802734375,-0.13482964038848877,-0.36739054322242737,0.1102854460477829
1774472952102830600,13.37283056640625,0.14320452511310577,-0.49734142422676086,0.12082590162754059
1774472952112859100,13.382859130859375,0.3300223648548126,-0.7380880117416382,0.24349695444107056
1774472952122887000,13.392886962890625,0.2835356295108795,-1.167577862739563,0.38498079776763916
1774472952132915000,13.4029150390625,0.1599273979663849,-1.5996547937393188,0.6716621518135071
1774472952142943000,13.41294287109375,0.21808937191963196,-1.4375741481781006,1.2123816013336182
1774472952152971000,13.422970947265625,0.17298156023025513,0.10480140894651413,1.084087610244751
1774472952162999000,13.4329990234375,-0.10163987427949905,0.47152188420295715,0.5646851658821106
1774472952173027000,13.443027099609376,-0.12981852889060974,0.46578356623649597,0.4681442379951477
1774472952183054800,13.453054931640626,0.005660317372530699,-0.6901553273200989,0.27892112731933594
1774472952193083000,13.463082763671874,0.35687801241874695,-2.4593636989593506,-0.04367340728640556
1774472952203111000,13.47311083984375,0.8786887526512146,-3.0086066722869873,-0.3161144256591797
1774472952213141000,13.48314111328125,1.159393072128296,-3.1253585815429688,-0.45420199632644653
1774472952223168800,13.493168701171875,1.3892154693603516,-2.845384359359741,-0.3447406589984894
1774472952233197000,13.503197021484375,1.788479208946228,-2.2912380695343018,-0.11979302763938904
1774472952243224800,13.513224853515625,2.3405442237854004,-1.8242133855819702,0.142267644405365
1774472952253252900,13.5232529296875,3.00193452835083,-1.837226390838623,0.3728840947151184
1774472952263281000,13.533281005859376,3.80714750289917,-2.17533278465271,0.6560134291648865
1774472952273309000,13.543308837890624,4.352782726287842,-2.4696972370147705,1.0001494884490967
1774472952283337000,13.5533369140625,4.42604923248291,-2.378618001937866,1.2324974536895752
1774472952293365000,13.563364990234374,4.034241676330566,-1.7497512102127075,1.3555775880813599
1774472952303392800,13.573392822265625,3.3355000019073486,-0.8915137648582458,1.442240595817566
1774472952313421000,13.583421142578125,2.6286396980285645,-0.16924023628234863,1.508711814880371
1774472952323448800,13.59344873046875,2.1016736030578613,0.09324479103088379,1.4404562711715698
1774472952333477000,13.60347705078125,1.6204010248184204,0.077082060277462,1.184818148612976
1774472952343505000,13.6135048828125,1.0075913667678833,0.071286641061306,0.7974793314933777
1774472952353533000,13.623532958984375,0.17658017575740814,0.008404886350035667,0.4803961515426636
1774472952363562000,13.63356201171875,-0.6223592162132263,-0.07438924163579941,0.39162588119506836
1774472952373590000,13.643590087890624,-0.8725230097770691,0.25498121976852417,0.42366132140159607
1774472952383617800,13.65361767578125,-0.7807267904281616,0.8919415473937988,0.5218232274055481
1774472952393646000,13.66364599609375,-0.7262105941772461,1.8754909038543701,0.6931398510932922
1774472952403673900,13.673673828125,-0.8428410291671753,2.8575243949890137,0.6726043820381165
1774472952413702000,13.683701904296875,-0.7813315987586975,3.2553350925445557,0.42368993163108826
1774472952423730000,13.69372998046875,-0.5774964690208435,2.9231083393096924,0.002875124104321003
1774472952433758000,13.703758056640625,-0.22206726670265198,2.287156105041504,-0.6099768280982971
1774472952443786000,13.713785888671875,0.027106957510113716,2.0685477256774902,-1.1479679346084595
1774472952453814000,13.72381396484375,-0.018943624570965767,2.5378565788269043,-1.3586375713348389
1774472952463841800,13.733841796875,-0.3904474377632141,3.034696578979492,-1.2108595371246338
1774472952473870000,13.7438701171875,-0.9587354063987732,2.4851365089416504,-0.8813165426254272
1774472952483897900,13.75389794921875,-1.3857542276382446,0.5576842427253723,-0.36672502756118774
1774472952493926000,13.76392578125,-1.3786110877990723,-0.37896448373794556,-0.21363107860088348
1774472952503954000,13.773953857421875,-1.4342677593231201,-0.4332779049873352,-0.28560617566108704
1774472952513981700,13.783981689453125,-1.6896824836730957,-0.045399412512779236,-0.1364489048719406
1774472952524010000,13.794010009765625,-0.6789675951004028,0.9941612482070923,0.7069334387779236
1774472952534037800,13.804037841796875,-0.3237581253051758,2.1336469650268555,0.9081658720970154
1774472952544066000,13.814066162109375,-0.049720145761966705,2.339298725128174,0.5435552000999451
1774472952554093800,13.82409375,0.13725854456424713,2.199892044067383,0.10783859342336655
1774472952564121900,13.834121826171875,0.3165076673030853,1.577396273612976,-0.263488233089447
1774472952574150000,13.84414990234375,0.4405326545238495,0.8025991320610046,-0.48831868171691895
1774472952584178000,13.854177978515626,0.5658925771713257,0.017494499683380127,-0.5375988483428955
1774472952594206700,13.864206787109374,0.6837859749794006,-0.20437665283679962,-0.4699760973453522
1774472952604235000,13.874235107421875,0.6920660734176636,-0.09189449995756149,-0.34503430128097534
1774472952614262800,13.8842626953125,0.6165204644203186,-0.21913926303386688,-0.4143761098384857
1774472952624290800,13.894290771484375,0.48102861642837524,-0.2656348645687103,-0.45492565631866455
