time,seconds_elapsed,z,y,x
1774473018036456000,79.3064560546875,0.07990092744976282,0.15620616849511862,0.0833241798967123
1774473018046482700,79.31648266601563,0.062140522092580794,0.15438713637441395,0.09431962116360663
1774473018056510700,79.3265107421875,0.06712094085365533,0.15505203002393245,0.0923871917963028
1774473018066538800,79.33653881835937,0.09055763828158378,0.1289290161214769,0.09160276342034339
1774473018076566800,79.34656689453125,0.10738280861526726,0.10827756549790502,0.06684650782644748
1774473018086594800,79.3565947265625,0.11089461612850426,0.09134951931163668,0.034489129579067225
1774473018096622600,79.36662255859375,0.1046928388789296,0.07625248794481158,0.0203168118417263
1774473018106649900,79.37664990234374,0.1076759463429451,0.06542918837442993,-0.0024409634113311766
1774473018116678000,79.38667797851562,0.10161416208595037,0.059886167294532056,-0.009980126744508743
1774473018126706000,79.39670581054688,0.10548895769268274,0.05139262584596872,-0.019758593437075613
1774473018136733700,79.40673364257813,0.07284428693652152,0.05714680545851588,-0.005295183798670769
1774473018146762000,79.41676196289062,0.058440498530864714,0.06162541217729449,-0.0017044658303260803
1774473018156789800,79.42678979492187,0.04344079005867243,0.054473640726506706,0.01172609362900257
1774473018166817800,79.43681787109375,0.021299977660179138,0.04683963871672749,0.011969839257001876
1774473018176844800,79.4468447265625,0.008660568578541278,0.048815907225757835,0.03723229080736637
1774473018186872800,79.45687280273438,-0.010737667113542557,0.03319865137711167,0.07186638181507587
1774473018196900900,79.46690087890624,-0.023617899213731287,0.03369330302625894,0.07747837647795677
1774473018206928600,79.4769287109375,-0.03624240298718214,0.03607522972673177,0.09158815037310122
1774473018216957000,79.48695703125,-0.043189153385162354,0.03485474802106619,0.11671966902017593
1774473018226984700,79.49698461914062,-0.02674012288749218,0.05274769371673464,0.15819383518099783
1774473018237012700,79.5070126953125,-0.02870382417589426,0.06955415934994816,0.17874854743182658
1774473018247039700,79.51703979492187,-0.04462590819001198,0.07582344887778163,0.19114274958074093
1774473018257068000,79.52706811523437,-0.02181435692310333,0.07585545145124196,0.18281448169648645
1774473018267095800,79.537095703125,-0.01111088434010744,0.08002353091612457,0.15295242739617823
1774473018277123800,79.54712377929687,-0.024981296521425247,0.09239186797142028,0.12555004120767116
1774473018287151900,79.55715185546875,-0.011577332808077335,0.1173047754317522,0.0939163010597229
1774473018297180000,79.56717993164062,0.00026624972075223923,0.15036372607722878,0.0700526103913784
1774473018307208000,79.5772080078125,0.010390168850123881,0.18368658835589885,0.05890928508639335
1774473018317234700,79.58723461914063,0.031021161207556724,0.20230419506430625,0.049934535992145535
1774473018327263000,79.59726293945313,0.05030512287020683,0.2115694515377283,0.06787701991796494
1774473018337290800,79.60729077148437,0.0491343255251646,0.2226490639567375,0.07766951513588428
1774473018347318800,79.61731884765625,0.05713087723702192,0.22400822348073124,0.07022738243639469
1774473018357346800,79.62734692382813,0.056444064016640184,0.20076500279828904,0.06528700342476368
1774473018367374800,79.63737475585937,0.043620822800695895,0.19511720616966485,0.043025487256050106
1774473018377403000,79.64740283203125,0.053559156230092046,0.1643564494639635,0.02354629528224468
1774473018387430000,79.65742993164062,0.04027560402601957,0.13931655462309717,0.006343231546878814
1774473018397458000,79.6674580078125,0.03596066343635321,0.11416004766523838,-0.008090951997041702
1774473018407485700,79.67748559570313,0.01793663870692253,0.11410481034666299,-0.010052022936940193
1774473018417513700,79.687513671875,-0.004852992989122867,0.10869301443099975,-0.021751813080906866
1774473018427541800,79.69754174804687,-0.02849690342694521,0.11433701166734099,-0.009177578189969062
1774473018437569800,79.70756982421875,-0.0262076234459877,0.13585457760095596,0.01788870791196823
1774473018447597800,79.71759790039063,-0.00841039320975542,0.1627415616132319,0.05741933878958225
1774473018457624800,79.72762475585938,0.028511516474187374,0.1918546972423792,0.09466624264419078
1774473018467652900,79.73765283203124,0.04794716156721115,0.20209537461921573,0.14192425290346145
1774473018477681000,79.74768090820312,0.05940320608317852,0.18246859086826442,0.18060148182213306
1774473018487709000,79.757708984375,0.06863572933077812,0.16192907618656754,0.1839022769331932
1774473018497737000,79.76773706054688,0.052582420152425764,0.14355243862718342,0.16588555872738361
1774473018507764700,79.7777646484375,0.037624797256290914,0.12333733359426259,0.1333119073808193
1774473018517793000,79.78779296875,0.0266869313955307,0.11858283254355191,0.08557984986901283
1774473018527819800,79.79781982421875,0.01915741267353296,0.11653875949531793,0.02539806062877178
1774473018537847800,79.80784790039063,0.022739070552587507,0.13032061661034822,-0.029815292549133298
1774473018547875800,79.81787573242187,0.029884266132116317,0.12767960058227182,-0.0732160428583622
1774473018557904000,79.82790380859375,0.02103489698320627,0.12599646980091928,-0.09438508761525154
1774473018567932000,79.83793188476562,0.0287500014051795,0.13376651928052305,-0.1035316861450672
1774473018577959700,79.84795971679688,0.03450140453875065,0.13257964758351445,-0.10156418546438216
1774473018587988000,79.85798803710938,0.036596623252332205,0.11811258468329906,-0.07809796968102455
1774473018598014700,79.8680146484375,0.05157558119744062,0.10026026325896381,-0.04196750263571739
1774473018608043000,79.87804296875,0.07434650819301605,0.08091858005970716,0.008210778984427451
1774473018618070800,79.88807080078125,0.10119476763010024,0.06644654872342944,0.06172960320413112
1774473018628098800,79.89809887695313,0.11496727239489554,0.0856147750519216,0.10306348411142825
1774473018638126800,79.908126953125,0.1281494100511074,0.09406097022742033,0.1200537818789482
1774473018648154600,79.91815454101562,0.1063210246026516,0.10306903706938028,0.12063304307162762
1774473018658183000,79.92818286132812,0.08300473868399857,0.11289426551312208,0.09684358668327331
1774473018668209700,79.93820971679688,0.06367021587789058,0.11821136888265608,0.08026245423853397
1774473018678238000,79.94823803710938,0.04252747460603714,0.1101940666437149,0.07168401098549365
1774473018688265700,79.958265625,0.03029839989095926,0.09987360202893614,0.052341012611985205
1774473018698294000,79.9682939453125,0.025674539482593534,0.09417860525771975,0.03432195631861686
1774473018708321800,79.97832177734375,0.025333178699016568,0.09519362751916051,0.05426876580417156
1774473018718349800,79.98834985351563,0.032929332916438576,0.09743439218327403,0.057870005166530604
1774473018728377900,79.9983779296875,0.07392214530110358,0.09848360897526144,0.06262216812968253
1774473018738404900,80.00840478515624,0.08577975635528563,0.10636939378902316,0.06960486662387848
1774473018748433000,80.01843286132812,0.07037702004015445,0.1038522964015603,0.07571604298055172
1774473018758460700,80.02846069335938,0.07691197476685047,0.10483867709040641,0.06324117681086062
1774473018768489000,80.03848901367188,0.08375789513885974,0.11556158502623438,0.05958849952220916
1774473018778516700,80.04851684570312,0.08741261825412511,0.11414046618193387,0.04843173021376133
1774473018788544800,80.05854467773437,0.07843845368176698,0.11468363314792514,0.036621465432643885
1774473018798572800,80.06857275390625,0.06153700324147939,0.09664543376266956,0.04181844955384731
1774473018808600000,80.07860009765625,0.06842179431915282,0.08368892155587673,0.02903320226073265
1774473018818627800,80.0886279296875,0.07371434776932001,0.08892989094927907,0.023564415460824967
1774473018828655600,80.09865551757812,0.06338789180517196,0.09069251670762896,0.0083785367667675
1774473018838684000,80.10868383789062,0.058278878228366374,0.10906681617945432,0.00360240840613842
1774473018848711700,80.11871166992188,0.05621902308911085,0.11792188441678882,0.01291384210884571
1774473018858740000,80.12873999023438,0.05041501298546791,0.1291262922592461,0.013953122028708458
1774473018868767700,80.13876782226562,0.04039513875246048,0.138687462939322,0.01816986294090748
1774473018878795000,80.148794921875,0.027886078052222728,0.15147592510282992,0.027490064471960066
1774473018888822800,80.15882275390625,0.03353314402848482,0.16673150803223252,0.022248072165250776
1774473018898850800,80.16885083007813,0.04070931926816702,0.16013605528995395,0.03674830668270588
1774473018908878800,80.17887890625,0.04371493082493543,0.14417495443969963,0.05356500144898891
1774473018918907000,80.18890698242187,0.04522007469087839,0.12409779657274483,0.06087094054818153
1774473018928935000,80.19893481445312,0.06081248835921287,0.1033817562803626,0.06229834300279617
1774473018938961700,80.20896166992188,0.053182724133133887,0.08997837708890438,0.041180736172199243
1774473018948990000,80.21898999023438,0.047210371725261206,0.0703314273327589,0.030736499047279355
1774473018959017700,80.22901782226562,0.05013298117369413,0.07033128120228647,0.024407880547642705
1774473018969045800,80.23904565429687,0.06898965733498334,0.07980594264268874,0.034464579659700394
1774473018979073800,80.24907373046875,0.08301584459990262,0.08561053726822138,0.022678280276060104
1774473018989101800,80.25910180664063,0.07976765645891427,0.10088833202943205,0.009467501047253609
1774473018999129900,80.2691298828125,0.07272416768819093,0.1096248884536326,0.01985328598320484
1774473019009156900,80.27915698242188,0.056604223014414305,0.11721183645129203,0.023424130207300185
1774473019019185000,80.28918481445312,0.0786310536444187,0.1120202591575682,0.002446224108338356
1774473019029213000,80.299212890625,0.07433043384104966,0.11377207126095891,0.02694002937376499
1774473019039241000,80.30924096679688,0.08308481818288564,0.11727803355529903,0.02632043617069721
1774473019049268700,80.31926879882812,0.10141425559967755,0.12213526432812213,0.01851999155282974
1774473019059296800,80.329296875,0.11090338395684957,0.11586056797280907,0.00964519570171833
1774473019069324800,80.33932470703125,0.13252221830785274,0.1009223804295063,0.05080898073911667
1774473019079351800,80.34935180664063,0.14559884976297616,0.08491276426240801,0.08874854303300381
1774473019089379800,80.3593798828125,0.13951426915228365,0.0692844024978578,0.126201198592782
1774473019099408000,80.36940795898437,0.13689035038948058,0.06206584942117333,0.15502046584188936
1774473019109436000,80.37943579101562,0.1507818053588271,0.04568360054939985,0.16474807913005352
1774473019119464000,80.3894638671875,0.17503887925893066,0.027306962990015744,0.14009937556385993
1774473019129491700,80.39949169921876,0.18533698591142891,-0.01416822608411312,0.093088033542037
1774473019139520000,80.40952001953124,0.1707224773645401,-0.043833296507596965,0.011218728628754615
1774473019149546800,80.41954663085937,0.15413842231035232,-0.06170899880751967,-0.06064882223010063
1774473019159574800,80.42957470703125,0.14379501521140337,-0.05867971411421895,-0.09784779528975486
1774473019169602800,80.43960278320313,0.13596096058487891,-0.041464521549642086,-0.09085691348910331
1774473019179631600,80.44963159179687,0.12415595650076866,-0.009056874419748782,-0.05750350994169712
1774473019189659600,80.45965966796875,0.11968407178372144,0.0363137146577239,-0.026118191596865653
1774473019199687700,80.46968774414063,0.11994944472163915,0.07125482578799128,0.016087211447954178
1774473019209715700,80.4797158203125,0.09908113647699356,0.10481792656332253,0.053529930135607716
1774473019219742700,80.48974267578124,0.06082768592834472,0.11587678845524788,0.0840951642692089
1774473019229770800,80.49977075195312,0.03201163354963064,0.11858210189118981,0.0997065748989582
1774473019239798800,80.509798828125,0.00834025058299303,0.11873042432069777,0.10834463938474655
1774473019249826600,80.51982666015626,0.000692073917388916,0.10322364310920237,0.10421323866844176
1774473019259854600,80.5298544921875,-0.013788871377706527,0.10189224837496876,0.11083236454725265
1774473019269882600,80.53988256835937,-0.006804419317841529,0.08283332763984799,0.09134674283266067
1774473019279910700,80.54991064453125,0.014847148258984089,0.06595861907601357,0.05678863967061042
1774473019289937700,80.55993774414063,0.02231383087784052,0.04132262886092067,0.01525485227704048
1774473019299965700,80.56996557617188,0.03302899389863014,0.03532251166328788,-0.04422726426124572
1774473019309993700,80.57999365234375,0.0369172335088253,0.04093494471758604,-0.10807342122793197
1774473019320021500,80.590021484375,0.04541033656597137,0.0578976238258183,-0.14851590625345706
1774473019330049800,80.6000498046875,0.024780220991373062,0.0798076962083578,-0.17667933994233606
1774473019340077600,80.61007763671876,0.01997749688476324,0.10587518053129315,-0.15893734702467918
1774473019350105900,80.62010595703126,-0.005791150622069835,0.12118556238785386,-0.12432663689255714
1774473019360132600,80.63013256835937,-0.024837504136562345,0.14030074335485695,-0.0645715486317873
1774473019370160600,80.64016064453125,-0.0247872352540493,0.16167320172935723,-0.013888240098953246
1774473019380188700,80.65018872070313,-0.026195933008193967,0.18822598535120486,0.03378478070199489
1774473019390216700,80.660216796875,-0.04293079470992088,0.21964345239996907,0.060548284465074535
1774473019400244700,80.67024462890625,-0.03718611357808113,0.24972251045182345,0.09796177705824374
1774473019410272500,80.6802724609375,-0.020062252558767795,0.273910610768944,0.1437730956405401
1774473019420300800,80.69030078125,-0.014819383469223976,0.2848603131979704,0.17619944747090338
1774473019430327600,80.70032763671875,-0.0036740123376250264,0.2840517732940614,0.2143184579849243
1774473019440355800,80.71035595703125,0.008910451686382293,0.2838109502755105,0.23760171841681002
1774473019450383600,80.72038354492187,0.0013809329643845558,0.2755281289681792,0.22819734573364256
1774473019460412000,80.73041186523437,-0.011579378634691238,0.26864173045530915,0.21188567788004875
1774473019470439700,80.74043969726563,-0.028937340670824048,0.2522586048007011,0.17458733609914778
1774473019480467500,80.75046752929687,-0.04444821353554725,0.2487089494951069,0.13451836056113242
1774473019490494700,80.76049462890624,-0.04289075496047735,0.27945158602222797,0.09596972645819186
1774473019500522500,80.7705224609375,-0.06691255879998206,0.27530849486812947,0.08001812408864498
1774473019510550800,80.78055078125,-0.07262421444505453,0.2778456121303141,0.08428045770823955
1774473019520578600,80.79057861328126,-0.04762216739654541,0.30369770013689995,0.09564180967807769
1774473019530606800,80.80060693359376,-0.03798340143561363,0.32017069603204723,0.13377309515178204
1774473019540634600,80.81063452148437,-0.03197130153924226,0.3252506296448409,0.1416746620565653
1774473019550662700,80.82066259765625,-0.02828033806681633,0.3339429085358977,0.1415560041129589
1774473019560689700,80.83068969726563,-0.0007975801184773445,0.33774113177508114,0.14702186830341815
1774473019570717700,80.8407177734375,0.021903788772225378,0.3170338593110442,0.14238602519631385
1774473019580745700,80.85074584960938,0.001994388687610626,0.2792025796972215,0.14639584535956382
1774473019590773500,80.8607734375,-0.004726444000005722,0.22249548083022236,0.1507014335989952
1774473019600801800,80.8708017578125,0.012084113286435603,0.17079861134067176,0.12626783408820627
1774473019610829600,80.88082958984376,0.04250584729611873,0.10759557458311318,0.09038403528034686
1774473019620857600,80.89085766601562,0.05912585044652223,0.04944295308291912,0.055907180660963056
1774473019630884600,80.90088452148437,0.05370440991967916,-0.025488953782618045,0.02848375168442726
1774473019640913000,80.91091284179687,0.03888181158006191,-0.06254691093638538,0.006216390296816826
1774473019650940700,80.92094067382813,0.06269552562683821,-0.09173384245410561,-0.007784078004956245
1774473019660968700,80.93096875,0.07462035669833421,-0.0824897748991847,-0.02028817026913166
1774473019670996700,80.94099682617187,0.09707944126576185,-0.03919058526828885,-0.03228489753305912
1774473019681024500,80.9510244140625,0.11317746636867522,0.010170827011018992,-0.04392857357561588
1774473019691052800,80.961052734375,0.09592325696796178,0.05257423684597015,-0.03663666300177574
1774473019701079600,80.97107958984375,0.06697568716406822,0.09005115006417036,-0.015391045877337455
1774473019711107800,80.98110791015625,0.046916941736638546,0.10720350652560591,-0.005769231051206588
1774473019721135600,80.99113549804687,0.0627738515600562,0.1074653723321855,0.0030798458367586132
1774473019731163600,81.00116357421875,0.06541589050143956,0.10681991403549909,0.023525252494215963
1774473019741191700,81.01119165039063,0.05756809961050748,0.11062705123350024,0.04036591265797615
1774473019751219700,81.0212197265625,0.04832593175172806,0.1262523442581296,0.0664712447732687
1774473019761247700,81.03124780273437,0.04752309093624353,0.13419248960763216,0.08830313735306262
1774473019771274500,81.0412744140625,0.04168313273638487,0.13996771200820804,0.12428104418516159
1774473019781302800,81.051302734375,0.060411798603832716,0.14615633751526474,0.14520868140161036
1774473019791330600,81.06133056640626,0.07106529456526041,0.15616948974654077,0.14222528167665005
1774473019801358600,81.07135864257812,0.06342442442327738,0.17492270553335545,0.11644728181958199
1774473019811386600,81.08138671875,0.04679477666169405,0.18669103086888789,0.08044657863378524
1774473019821414700,81.09141455078125,0.047149873709678644,0.19483385918363927,0.039344168394804
1774473019831442700,81.10144262695313,0.04343815971016884,0.19324059864282606,0.017763035705685614
1774473019841469700,81.1114697265625,0.04217559242844581,0.18919892203658817,0.02873158896565437
1774473019851497700,81.12149780273438,0.04214548955112696,0.1894238168336451,0.040514965739846226
1774473019861525800,81.13152587890625,0.0632099048897624,0.1719829988196492,0.0618266338378191
1774473019871553500,81.14155346679688,0.09261515533328056,0.14683905908241868,0.07339373751282692
1774473019881581800,81.15158178710938,0.08843494703918695,0.13058219015598296,0.06633037499785423
1774473019891609600,81.16160961914062,0.06949643781334161,0.11286299359202384,0.07990472684204578
1774473019901637600,81.1716376953125,0.05628741215020418,0.10792495266795157,0.06880114902555942
1774473019911664600,81.18166455078125,0.06968553064465523,0.1008677276328206,0.06943126362264156
1774473019921692700,81.19169262695313,0.08656272342652081,0.06179316995963454,0.09877952318191528
1774473019931720700,81.201720703125,0.09370996483266353,0.038891163930296895,0.12308394335508346
1774473019941748700,81.21174877929687,0.10450053117722272,0.018235037131607533,0.14620119957029817
1774473019951776800,81.22177685546875,0.09855915842950344,0.022847791624069212,0.1334521926343441
1774473019961804500,81.23180444335938,0.09269114317893981,0.014240414537489414,0.11920447157323359
1774473019971831600,81.24183154296875,0.0887397752046585,0.013402064017206429,0.09583645546734333
1774473019981859600,81.25185961914063,0.10682225212305783,0.0019797756403684614,0.06522738219201564
1774473019991887600,81.2618876953125,0.12166326290220021,0.010968114868551492,0.041918987318873405
1774473020001915600,81.27191552734375,0.10637217026799917,0.039647535255551335,0.01740589283108711
1774473020011943700,81.28194360351563,0.0973708254277706,0.055159723294526335,0.012106032857298851
1774473020021971700,81.2919716796875,0.08305471530556678,0.07108312248289585,-0.017146365112066266
1774473020031999500,81.30199951171875,0.061278936827182766,0.07769947188273071,-0.045182373028993604
1774473020042026800,81.31202685546874,0.060844052541255945,0.06543225711435079,-0.06711538789570332
1774473020052054500,81.32205444335938,0.049963762086629865,0.0515362721003592,-0.07567454192638397
1774473020062082800,81.33208276367188,0.046506315109133715,0.04551306628808379,-0.08693477160930634
1774473020072110600,81.34211059570312,0.06783668790757656,0.027693624220043418,-0.09800912333130836
1774473020082139000,81.35213891601562,0.08164601755142212,0.01231280747577548,-0.0925567031443119
1774473020092166700,81.36216674804687,0.08112637759149074,-0.008254618126153945,-0.08451485098600386
1774473020102194700,81.37219458007813,0.06433481726646423,-0.013846739044785498,-0.04980009595751762
1774473020112221700,81.3822216796875,0.06453618505746125,-0.021149463273584843,-0.015766308930516244
1774473020122249700,81.39224975585938,0.09875205065310001,-0.01437763105109334,0.00646715018749237
1774473020132277800,81.40227783203125,0.11792846028804778,0.011365005231648682,0.03407353451550007
1774473020142305500,81.41230541992188,0.11783669035136698,0.04770268528684973,0.06012567513883114
1774473020152333800,81.42233374023438,0.09661766897290945,0.07744111320748925,0.07900105600059032
1774473020162361600,81.43236157226562,0.11166969215422869,0.08577595696300268,0.0767448015064001
1774473020172389400,81.44238940429688,0.11351648906469344,0.08732683966681361,0.08715046018660068
1774473020182416100,81.452416015625,0.09567892681807279,0.10266717827022075,0.07479366743862628
1774473020192444200,81.46244409179687,0.07687076597362756,0.10121697946190833,0.04472235430181026
1774473020202472200,81.47247216796875,0.07688596354275941,0.09850202141478658,0.02006079125404358
1774473020212500000,81.4825,0.09086714262217283,0.09781959210857748,0.013374445357918738
1774473020222528300,81.4925283203125,0.08929419421702622,0.07911123837679625,-0.0004658639460802078
1774473020232556000,81.50255615234374,0.08041969062685966,0.08150032547041773,-0.013509469914436339
1774473020242583300,81.51258325195313,0.074995619751513,0.08300225446596741,-0.02281213578879833
1774473020252611000,81.52261108398437,0.07321165894418954,0.08297901972085236,-0.03304652955532074
1774473020262639400,81.53263940429687,0.06055296064019203,0.08620894155278802,-0.025734160715341566
1774473020272667100,81.54266723632813,0.05209025272130966,0.09173252727985381,0.007473696881532668
1774473020282695200,81.55269506835937,0.06013122809678316,0.09405044883340596,0.0430780942261219
1774473020292723200,81.56272314453125,0.06272884337455034,0.10009119030237197,0.07345628135502338
1774473020302751000,81.5727509765625,0.06563976238518952,0.12039528879299759,0.09415537051260471
1774473020312778200,81.5827783203125,0.060007893978059286,0.13157792319506406,0.106176647695899
1774473020322806000,81.59280590820312,0.06042436582446098,0.12808482038229704,0.1367155783444643
1774473020332834300,81.60283422851562,0.06995090358257293,0.12396087232008576,0.13587269777953623
1774473020342862000,81.61286206054687,0.05762801310420036,0.11427344491183757,0.1248205578893423
1774473020352890400,81.62289038085937,0.05011339969038963,0.10600129112899302,0.11755787340998648
1774473020362918100,81.63291821289063,0.050233811199665065,0.10987594060525298,0.1044166522860527
1774473020372946200,81.6429462890625,0.0412809816762805,0.10566241456344723,0.08358020048439502
1774473020382973200,81.65297314453124,0.04487169964462519,0.0962326151780784,0.06884791077673434
1774473020393001000,81.6630009765625,0.044138416934013366,0.08473930739164352,0.058846741244196886
1774473020403029200,81.673029296875,0.06699088473320007,0.0732242261648178,0.030365327647328376
1774473020413057000,81.68305712890626,0.09246434868574142,0.05769844799190759,0.01160802020728588
1774473020423085300,81.69308520507812,0.10374123724251985,0.042431905277073384,0.002010170778632164
1774473020433113000,81.70311303710938,0.10612608655244112,0.03606295476704836,-0.008514145845174789
1774473020443141000,81.71314111328125,0.09722849434763192,0.03504413311332464,-0.0120820674598217
1774473020453168000,81.72316821289063,0.06801350577920674,0.027126784117519852,-0.022516952234506605
1774473020463196200,81.73319604492187,0.0481257330045104,0.041158524340391155,-0.017293664628267286
1774473020473224200,81.74322412109375,0.060680386412143704,0.043211657477915284,0.004022679644823074
1774473020483252200,81.75325219726562,0.06018646541535854,0.0708161421097815,0.021406360644102094
1774473020493280300,81.7632802734375,0.08152794412970542,0.08852803215011953,0.03299859876036644
1774473020503308000,81.77330810546874,0.09316109877824783,0.10466478182822465,0.04956862528920173
1774473020513336000,81.78333618164062,0.0746560125336051,0.11477306499704718,0.04838613750636577
1774473020523363000,81.79336303710937,0.05958528465181589,0.10964140119701624,0.06592997750341892
1774473020533391400,81.80339135742187,0.0552735589325428,0.10623729184195399,0.07026712992489338
1774473020543419100,81.81341918945313,0.062140522092580794,0.1088115262441337,0.055388709744811054
1774473020553447200,81.823447265625,0.03184562933295965,0.1335169284336269,0.03380523896813392
1774473020563475200,81.83347509765625,0.0105178868830204,0.1593446126513183,0.009232523247599602
1774473020573503200,81.84350317382813,0.015049685093760489,0.179159027928859,-0.001000116953253746
1774473020583530200,81.8535302734375,0.012120938165485859,0.19028949375227092,-0.013592472022771834
1774473020593558000,81.86355810546875,-0.00039279870986938477,0.2179313877850771,-0.029015082082152366
1774473020603586300,81.87358642578126,-0.011354629968106746,0.25589345417171716,-0.023685411491990088
1774473020613614000,81.88361401367187,0.0029319617986679077,0.26377237085327504,-0.027651392513513562
1774473020623642000,81.89364208984375,0.023567630331218243,0.2567120770782232,-0.011564181065559386
1774473020633670100,81.90367016601563,0.033925942738354205,0.23688100292682646,0.0027940146327018736
1774473020643698200,81.9136982421875,0.04085720330625772,0.18732275290116668,0.028112580284476277
1774473020653725200,81.92372509765624,0.016620587672293186,0.12483736289367078,0.05017068283557891
1774473020663753200,81.93375317382812,0.002297171026468277,0.052018648789823055,0.09133855952620505
1774473020673781200,81.94378125,0.02269493914991617,0.005349982725828885,0.11712766529917716
1774473020683809300,81.95380932617188,0.030490123070776462,-0.020405220777541398,0.12258417713940142
1774473020693837000,81.96383715820312,0.01601823786497116,-0.010267711514234543,0.12659107469320297
1774473020703865000,81.97386499023438,0.021056524293124674,-0.0006507189936935901,0.10767477729916572
1774473020713893000,81.98389306640625,0.047918227733671666,0.01660685140788555,0.061686348584294316
1774473020723920100,81.99392016601563,0.058844110895693295,0.024765315683186052,0.006316928061842918
1774473020733948200,82.0039482421875,0.10081190579235554,0.035807080309838056,-0.05324585249722004
1774473020743976200,82.01397607421875,0.12745119865387677,0.04419628460109234,-0.12109598440825939
1774473020754004200,82.02400415039062,0.13490414500832557,0.02982245294228196,-0.17001871300935745
1774473020764032000,82.03403198242188,0.14895809706300497,0.02173164707571268,-0.14751812738776207
1774473020774060300,82.04406030273438,0.18666969581991433,0.02944149080067873,-0.13123685467243193
1774473020784088000,82.05408813476562,0.20456717156022786,0.0720360392935574,-0.14269991345107555
1774473020794115000,82.06411499023437,0.20817600970715283,0.11052928994745015,-0.12071662970185279
1774473020804143000,82.07414306640625,0.21238456731289623,0.13581687593907116,-0.10069909306764602
1774473020814171100,82.08417114257813,0.1857958355948329,0.14190335624590517,-0.07918985657095909
1774473020824199200,82.09419921875,0.1324281102836132,0.11588394884839653,-0.04625321713089943
1774473020834227200,82.10422729492187,0.10622311718612909,0.07924582454189658,0.0031207623690366745
1774473020844255200,82.11425512695313,0.12342121248543261,0.024037585930526253,0.07689677719771862
1774473020854283000,82.12428295898438,0.1795999035641551,-0.0014808862075209616,0.16392682587504387
1774473020864310300,82.13431030273438,0.21018121204972265,-0.02269128588810563,0.21704700616598127
1774473020874338000,82.14433813476562,0.18329817356020212,-0.03229848766699433,0.21459084518551824
1774473020884366300,82.15436645507812,0.14572452196925878,-0.016207184565812348,0.17425591218769548
1774473020894394000,82.16439404296875,0.10443155759423971,0.019728782820701597,0.12373685430586337
1774473020904422400,82.17442236328125,0.07603343836665154,0.07195245266333222,0.12532090862691403
1774473020914450200,82.1844501953125,0.08076689662933349,0.13017419387698173,0.15129063166379927
1774473020924477200,82.19447729492188,0.09620090486556292,0.1753821397386491,0.18011340604424475
1774473020934505200,82.20450512695312,0.10144055908471346,0.21706980251967906,0.19738778145015237
1774473020944533000,82.21453295898438,0.08361234918832779,0.2564724231034517,0.1860147390425205
1774473020954561300,82.22456127929688,0.049422494816780085,0.25973741624876856,0.14214520217776297
1774473020964589000,82.23458911132812,0.06603080752938985,0.25253961369916794,0.09356851053535938
1774473020974617300,82.24461743164062,0.09645108023434877,0.2472607965134084,0.0726888041138649
1774473020984645000,82.25464501953125,0.12266221081167458,0.24129458158537745,0.051533203360438345
1774473020994672000,82.26467211914063,0.13781857115030288,0.20989713441133498,0.033575521865487096
1774473021004700200,82.2747001953125,0.10245967299938201,0.17230667781606315,0.0315928236156702
1774473021014728200,82.28472827148437,0.06739654292464256,0.1260370940722525,0.003942600145936012
1774473021024756200,82.29475610351562,0.04542611865699291,0.08013882785886525,-0.016066753181815146
1774473021034784000,82.30478393554688,0.03725011872500181,0.055259238146245476,-0.014583821147680281
1774473021044812300,82.31481225585938,0.043503041639924044,0.030516134294867513,-0.0067167410343885415
1774473021054839000,82.32483911132813,0.029412849228084084,0.02675736628323793,0.014323708906769752
1774473021064867300,82.33486743164063,0.03371609937995672,0.024009090488404033,0.01926116530895233
1774473021074895000,82.34489501953125,0.029242168836295605,0.028930618669092655,0.015244330883026121
1774473021084923400,82.35492333984375,0.020190555113554,0.026179712525755166,0.034389176335930825
1774473021094951200,82.364951171875,0.0273687761798501,0.036926585859060286,0.023137129959464073
1774473021104979200,82.37497924804687,0.05668430251330137,0.03684051501080394,0.03364215736091137
1774473021115007200,82.38500732421875,0.08615268132090569,0.04260638506114483,0.04497954393327236
1774473021125034000,82.39503393554688,0.11808160502314567,0.02049596780091524,0.05576455731987953
1774473021135062300,82.40506225585938,0.11072188991010189,0.007174567804485559,0.0546808537364006
1774473021145090000,82.41509008789062,0.08211334280222654,-0.003532996431738138,0.0487859504789114
1774473021155118300,82.42511840820312,0.07413403448611497,-0.009984218397736548,0.026564766320586203
1774473021165146000,82.43514599609375,0.05877747540026903,0.019917583391070366,-0.015800211200118063
1774473021175173400,82.44517333984375,0.04510843100994825,0.054524786391854284,-0.050153147178888316
1774473021185201400,82.45520141601563,0.0174456403195858,0.06983925990164279,-0.06817629512548447
1774473021195228400,82.465228515625,0.015215397049486636,0.08195800611004232,-0.06858078427314758
1774473021205256200,82.47525610351562,0.013570260190963744,0.09281886121183633,-0.04590425756275653
1774473021215284200,82.4852841796875,0.026104747593402863,0.11521189480572938,-0.012536825489997863
1774473021225312300,82.49531225585937,0.03291471986919641,0.11376710282489656,0.019822890844941137
1774473021235340300,82.50534033203125,0.0343120194464922,0.12753902306780218,0.04587035529315471
1774473021245368300,82.51536840820313,0.01957096191048622,0.1295845574207604,0.07138882743120194
1774473021255396400,82.52539624023437,0.010577800376713275,0.13512012584656477,0.10204583150148391
