time,seconds_elapsed,z,y,x
1774472968303120400,29.573120361328126,-0.023992417380213737,-0.009925334714353085,-0.01786368526518345
1774472968313148400,29.5831484375,-0.022468291223049164,-0.013541641645133495,-0.027029752731323242
1774472968323176400,29.593176513671875,-0.02033909410238266,-0.01558215543627739,-0.035347871482372284
1774472968333204500,29.60320458984375,-0.017008278518915176,-0.01672358624637127,-0.041428398340940475
1774472968343232500,29.613232421875,-0.015235944651067257,-0.023665115237236023,-0.04886367917060852
1774472968353260500,29.623260498046875,-0.013395167887210846,-0.029470007866621017,-0.055574845522642136
1774472968363288300,29.633288330078123,-0.00791278388351202,-0.03495638445019722,-0.0670943483710289
1774472968373316600,29.643316650390624,-0.0017326525412499905,-0.038899462670087814,-0.07557331770658493
1774472968383344400,29.653344482421875,0.008324508555233479,-0.04403403773903847,-0.0847495049238205
1774472968393372400,29.663372314453124,0.009677660651504993,-0.04537493735551834,-0.0827055349946022
1774472968403400400,29.673400390625,0.00965608935803175,-0.05060858279466629,-0.09003268927335739
1774472968413428200,29.68342822265625,0.006691724993288517,-0.05476630851626396,-0.08718976378440857
1774472968423456500,29.69345654296875,0.004443484358489513,-0.0551290325820446,-0.082339346408844
1774472968433484300,29.703484375,0.0020445086993277073,-0.054000385105609894,-0.0753011479973793
1774472968443512300,29.71351220703125,0.0024469124618917704,-0.05157078430056572,-0.06974899023771286
1774472968453540400,29.723540283203125,0.0017089504981413484,-0.04643940553069115,-0.07027283310890198
1774472968463568400,29.733568359375,0.001547030289657414,-0.03813406825065613,-0.06459816545248032
1774472968473596400,29.743596435546873,0.005927663762122393,-0.03235740587115288,-0.061582405120134354
1774472968483624400,29.75362451171875,0.006056561134755611,-0.02587447315454483,-0.055328767746686935
1774472968493652200,29.76365234375,0.0035081820096820593,-0.02052871137857437,-0.052009936422109604
1774472968503680500,29.773680419921874,0.005702360533177853,-0.012145878747105598,-0.04459729418158531
1774472968513708300,29.783708251953126,0.005891977343708277,-0.008204400539398193,-0.03959188237786293
1774472968523736600,29.793736572265626,0.006570018362253904,-0.004231496714055538,-0.03343731909990311
1774472968533764400,29.803764404296874,0.0031523837242275476,-0.003483947366476059,-0.033670078963041306
1774472968543792400,29.81379248046875,0.005076784174889326,-0.003715642262250185,-0.03307832404971123
1774472968553820400,29.8238203125,0.00839934404939413,-0.006589725613594055,-0.03731274977326393
1774472968563848400,29.833848388671875,0.00487198680639267,-0.006330866366624832,-0.036388102918863297
1774472968573876500,29.84387646484375,0.004845621529966593,-0.0055817193351686,-0.04355679824948311
1774472968583904500,29.853904541015623,0.0009065400226972997,-0.00023995080846361816,-0.047573111951351166
1774472968593932300,29.863932373046875,-0.003793406533077359,0.006351905409246683,-0.05234389752149582
1774472968603960600,29.873960693359376,-0.004026965703815222,0.010788998566567898,-0.052621398121118546
1774472968613988400,29.88398828125,-0.006074137985706329,0.014466557651758194,-0.05254736542701721
1774472968624016600,29.8940166015625,-0.006163087207823992,0.024514930322766304,-0.048781655728816986
1774472968634044400,29.90404443359375,-0.009437710046768188,0.023723438382148743,-0.04615018516778946
1774472968644072400,29.914072509765624,-0.010321879759430885,0.02388642355799675,-0.03893221914768219
1774472968654100500,29.9241005859375,-0.010883539915084839,0.01744796521961689,-0.03428766503930092
1774472968664128300,29.934128173828125,-0.010851848870515823,0.009346896782517433,-0.02401265874505043
1774472968674156500,29.944156494140625,-0.006828877609223127,0.0030892668291926384,-0.014285994693636894
1774472968684184300,29.954184326171877,-0.0008839031797833741,-0.003040264593437314,-0.0024772724136710167
1774472968694212400,29.96421240234375,0.0018500980222597718,-0.008420382626354694,0.008022240363061428
1774472968704240400,29.974240478515625,0.005958823021501303,-0.009505354799330235,0.021435784175992012
1774472968714268400,29.984268310546874,0.008757805451750755,-0.009572732262313366,0.027153324335813522
1774472968724297500,29.99429736328125,0.00936021190136671,-0.004801679402589798,0.03477955237030983
1774472968734325500,30.004325439453126,0.00893863383680582,-0.00039974047103896737,0.03627545014023781
1774472968744353500,30.014353515625,0.011721104383468628,0.004089816473424435,0.0386483259499073
1774472968754381300,30.02438134765625,0.013049488887190819,0.013262541964650154,0.04085688665509224
1774472968764409300,30.034409423828127,0.014680142514407635,0.016016516834497452,0.04018949717283249
1774472968774437400,30.044437255859375,0.014093448407948017,0.026698455214500427,0.03939560800790787
1774472968784465400,30.05446533203125,0.01444152370095253,0.03160293400287628,0.04274400323629379
1774472968794493400,30.064493408203123,0.01474432460963726,0.03226099908351898,0.04154131934046745
1774472968804521200,30.074521240234375,0.011804461479187012,0.03142556548118591,0.043773312121629715
1774472968814549500,30.084549560546876,0.008304002694785595,0.024155138060450554,0.04488465189933777
1774472968824577300,30.094577392578124,0.00564004248008132,0.027039073407649994,0.043291013687849045
1774472968834605600,30.10460546875,0.0019861855544149876,0.02238093875348568,0.045523807406425476
1774472968844633300,30.11463330078125,-0.0014506238512694836,0.01684369519352913,0.04291018098592758
1774472968854661400,30.124661376953124,-0.005419799126684666,0.008400142192840576,0.0358663871884346
1774472968864689400,30.134689453125,-0.006607302464544773,0.005790511146187782,0.02586302161216736
1774472968874717400,30.144717529296877,-0.0005624596378766,0.005337241105735302,0.0199220422655344
1774472968884745500,30.154745361328125,0.0018309232546016574,0.00455879932269454,0.0187236201018095
1774472968894773500,30.1647734375,-0.0020237360149621964,0.008636098355054855,0.01576990820467472
1774472968904801300,30.17480126953125,-0.0033718282356858253,0.007215302437543869,0.01649029366672039
1774472968914829600,30.18482958984375,-0.0025680861435830593,0.0041609229519963264,0.01703517697751522
1774472968924857300,30.194857421875,-0.004505536053329706,0.00020266656065359712,0.017658622935414314
1774472968934885400,30.204885498046874,-0.004008057527244091,-0.004500475712120533,0.01836063154041767
1774472968944913400,30.214913330078126,-0.0028613002505153418,-0.0009576727170497179,0.016941167414188385
1774472968954941400,30.22494140625,0.0012916331179440022,0.003254649229347706,0.019479958340525627
1774472968964969500,30.234969482421874,0.006196376867592335,0.006461627781391144,0.025721874088048935
1774472968974997500,30.24499755859375,0.006415821146219969,0.003165699541568756,0.03295315429568291
1774472968985025300,30.255025390625,0.009557818993926048,0.006054430268704891,0.04110535979270935
1774472968995053600,30.265053466796875,0.007743673399090767,0.00512791657820344,0.046245258301496506
1774472969005081300,30.275081298828123,0.00962519645690918,0.0049550775438547134,0.05289996787905693
1774472969015109600,30.285109619140623,0.014625548385083675,0.00029348034877330065,0.05093002691864967
1774472969025137400,30.295137451171875,0.01170619111508131,0.001088433898985386,0.044855087995529175
1774472969035165200,30.305165283203124,0.011199391447007656,-0.00070493872044608,0.045104093849658966
1774472969045193500,30.315193359375,0.009816944599151611,0.006984139792621136,0.04313628375530243
1774472969055221200,30.32522119140625,0.009431851096451283,0.009016664698719978,0.04174851253628731
1774472969065249500,30.33524951171875,0.010188455693423748,0.0010631339391693473,0.03717879205942154
1774472969075277300,30.34527734375,0.011847072280943394,-0.005045891273766756,0.036426983773708344
1774472969085305300,30.355305419921876,0.01369131077080965,-0.010566357523202896,0.034086063504219055
1774472969095333400,30.36533349609375,0.013852432370185852,-0.014602644369006157,0.038844600319862366
1774472969105361400,30.375361328125,0.016501212492585182,-0.015237808227539062,0.04057672247290611
1774472969115389400,30.385389404296873,0.014729677699506283,-0.010850517079234123,0.04923039674758911
1774472969125418200,30.395418212890625,0.014785337261855602,-0.008411860093474388,0.05643105134367943
1774472969135446000,30.405446044921874,0.011845740489661694,-0.007811317685991526,0.05928622558712959
1774472969145474300,30.415474365234374,0.011324825696647167,-0.005776130128651857,0.058343734592199326
1774472969155502000,30.425502197265626,0.012152536772191525,-0.010488061234354973,0.06066387891769409
1774472969165530000,30.435530029296874,0.013461213558912277,-0.016995495185256004,0.05835811421275139
1774472969175558100,30.44555810546875,0.011918976902961731,-0.020901286974549294,0.059594620019197464
1774472969185586200,30.455586181640626,0.013615943491458893,-0.02562679909169674,0.06137308105826378
1774472969195614200,30.4656142578125,0.01432354561984539,-0.0276247039437294,0.06285592913627625
1774472969205642200,30.475642333984375,0.013260677456855774,-0.025188444182276726,0.06278295814990997
1774472969215670000,30.485669921875,0.014174141921103,-0.019931895658373833,0.06385141611099243
1774472969225698300,30.4956982421875,0.01786981150507927,-0.010918959975242615,0.06349775195121765
1774472969235726000,30.50572607421875,0.019820576533675194,-0.005818208213895559,0.06603308022022247
1774472969245754400,30.51575439453125,0.01853560097515583,0.000003462109361862531,0.06531349569559097
1774472969255782100,30.5257822265625,0.018936939537525177,-0.000600809114985168,0.06823577731847763
1774472969265810200,30.53581005859375,0.022486932575702667,-0.004097007215023041,0.07322175055742264
1774472969275838200,30.545838134765624,0.023636620491743088,-0.006897054612636566,0.07424786686897278
1774472969285866200,30.5558662109375,0.026516562327742577,-0.01398665551096201,0.07725697010755539
1774472969295894300,30.565894287109376,0.02913231961429119,-0.013908358290791512,0.08277025073766708
1774472969305922300,30.57592236328125,0.029347501695156097,-0.015995211899280548,0.08728484064340591
1774472969315950000,30.5859501953125,0.030173348262906075,-0.014789865352213383,0.09129342436790466
1774472969325978400,30.595978271484373,0.028870530426502228,-0.009169796481728554,0.09417709708213806
1774472969336006100,30.606006103515625,0.028026308864355087,-0.007455253042280674,0.09354646503925323
1774472969346034200,30.6160341796875,0.026008164510130882,-0.012663597241044044,0.09283832460641861
1774472969356062200,30.626062255859374,0.026752252131700516,-0.016658872365951538,0.08810828626155853
1774472969366090000,30.636090087890626,0.028550950810313225,-0.022611569613218307,0.08406481146812439
1774472969376118300,30.6461181640625,0.029291575774550438,-0.020852817222476006,0.08041148632764816
1774472969386146000,30.65614599609375,0.031005851924419403,-0.020790232345461845,0.07668998092412949
1774472969396174000,30.666174072265626,0.030950725078582764,-0.027601800858974457,0.07034367322921753
1774472969406202000,30.6762021484375,0.0307557824999094,-0.03020051307976246,0.06199599429965019
1774472969416230100,30.686230224609375,0.03170839324593544,-0.03322373330593109,0.0610756054520607
1774472969426258200,30.696258056640627,0.026034530252218246,-0.039855003356933594,0.05628377944231033
1774472969436286200,30.7062861328125,0.027358919382095337,-0.04163772612810135,0.05586246773600578
1774472969446314000,30.71631396484375,0.02021845243871212,-0.04114637151360512,0.060920607298612595
1774472969456342300,30.72634228515625,0.015025821514427662,-0.04212188720703125,0.06241197884082794
1774472969466370000,30.7363701171875,0.012011122889816761,-0.04158099740743637,0.06758330762386322
1774472969476398300,30.7463984375,0.011110441759228706,-0.04312829673290253,0.07358447462320328
1774472969486426000,30.756426025390624,0.004720453172922134,-0.04571555554866791,0.0778718963265419
1774472969496454100,30.7664541015625,0.008963135071098804,-0.0483025498688221,0.0851292759180069
1774472969506482200,30.776482177734376,0.009637979790568352,-0.042871300131082535,0.09603492170572281
1774472969516510200,30.78651025390625,0.013462545350193977,-0.041913628578186035,0.1035466343164444
1774472969526538200,30.796538330078125,0.018278339877724648,-0.04549078643321991,0.11015819758176804
1774472969536566300,30.806566162109377,0.023417441174387932,-0.04683568328619003,0.12224788218736649
1774472969546594000,30.816593994140625,0.02882978320121765,-0.04271044582128525,0.12883254885673523
1774472969556622300,30.826622314453125,0.03238696977496147,-0.04005181044340134,0.1361522525548935
1774472969566650000,30.836650146484374,0.03647518530488014,-0.03208070620894432,0.139926478266716
1774472969576678400,30.846678466796874,0.03768346458673477,-0.03110332414507866,0.1459508091211319
1774472969586706200,30.8567060546875,0.03791888803243637,-0.03225354477763176,0.14194941520690918
1774472969596734200,30.866734130859374,0.03581765294075012,-0.033674873411655426,0.1398164927959442
1774472969606762200,30.87676220703125,0.03416196629405022,-0.03188017010688782,0.13573572039604187
1774472969616790000,30.8867900390625,0.031563784927129745,-0.02641216665506363,0.1278836578130722
1774472969626818300,30.896818359375,0.029174929484725,-0.015985092148184776,0.11648400127887726
1774472969636846000,30.90684619140625,0.028551749885082245,-0.016513463109731674,0.09898436814546585
1774472969646874000,30.9168740234375,0.023059247061610222,-0.015659919008612633,0.08124132454395294
1774472969656902100,30.926902099609375,0.01721360720694065,-0.018443455919623375,0.060322195291519165
1774472969666930200,30.93693017578125,0.009535714983940125,-0.027529096230864525,0.03514307364821434
1774472969676958200,30.946958251953124,-0.00024234765442088246,-0.03647305443882942,0.011562646366655827
1774472969686986200,30.956986328125,-0.007210508454591036,-0.04404069483280182,-0.016467390581965446
1774472969697014000,30.967013916015624,-0.013376791961491108,-0.04298661649227142,-0.04502340033650398
1774472969707042300,30.977042236328124,-0.01583489030599594,-0.03895166143774986,-0.07494214922189713
1774472969717070000,30.987070068359376,-0.021143367514014244,-0.031324632465839386,-0.1004491075873375
1774472969727098000,30.99709814453125,-0.024744493886828423,-0.026877686381340027,-0.11031559109687805
1774472969737126100,31.007126220703125,-0.03007667511701584,-0.01660294458270073,-0.11578518897294998
1774472969747154200,31.017154296875,-0.0360964834690094,-0.016980847343802452,-0.11885873973369598
1774472969757182200,31.02718212890625,-0.04403749853372574,-0.020257335156202316,-0.13306564092636108
1774472969767210200,31.037210205078125,-0.05491837486624718,-0.03037974424660206,-0.1485130339860916
1774472969777238000,31.047238037109373,-0.06927654147148132,-0.04854995757341385,-0.16315536201000214
1774472969787266300,31.057266357421874,-0.06580910831689835,-0.04219086468219757,-0.16139662265777588
1774472969797294000,31.067294189453126,-0.054718371480703354,-0.03563522547483444,-0.1624102145433426
1774472969807322400,31.077322265625,-0.047086019068956375,-0.02905775047838688,-0.16694743931293488
1774472969817350100,31.08735009765625,-0.029950175434350967,-0.010381801053881645,-0.1569185107946396
1774472969827378200,31.097378173828126,-0.026939472183585167,0.00811864621937275,-0.14601951837539673
1774472969837406200,31.10740625,-0.028896097093820572,-0.003629622282460332,-0.1457018107175827
1774472969847434200,31.117434326171875,-0.03232172131538391,-0.023815050721168518,-0.15923093259334564
1774472969857462300,31.127462158203127,-0.03660301864147186,-0.05734744668006897,-0.17420828342437744
1774472969867490000,31.137489990234375,-0.04135942459106445,-0.0789661854505539,-0.1777247190475464
1774472969877518000,31.14751806640625,-0.03978096693754196,-0.07111199200153351,-0.17167189717292786
1774472969887546000,31.157546142578123,-0.046190664172172546,-0.05477403104305267,-0.16263072192668915
1774472969897574100,31.16757421875,-0.04824449494481087,-0.04284466803073883,-0.16293857991695404
1774472969907602200,31.177602294921876,-0.04794462397694588,-0.033118538558483124,-0.1671849936246872
1774472969917630200,31.187630126953124,-0.04121348261833191,-0.02479749172925949,-0.17132221162319183
1774472969927658000,31.197657958984376,-0.03213343396782875,-0.013274792581796646,-0.17429377138614655
1774472969937686300,31.207686279296876,-0.022007830440998077,-0.001630387152545154,-0.16999515891075134
1774472969947714000,31.217714111328124,-0.012455071322619915,0.011918445117771626,-0.15835155546665192
1774472969957742300,31.227742431640625,-0.010969027876853943,0.02738714963197708,-0.14829786121845245
1774472969967770000,31.23777001953125,-0.019055983051657677,0.047209590673446655,-0.13851100206375122
1774472969977798100,31.247798095703125,-0.023608390241861343,0.0714411586523056,-0.12259169667959213
1774472969987826200,31.257826171875,-0.024163393303751945,0.09086519479751587,-0.10865377634763718
1774472969997854200,31.267854248046874,-0.0311691053211689,0.11015713214874268,-0.08520437777042389
1774472970007882200,31.27788232421875,-0.036061063408851624,0.12729723751544952,-0.06589645892381668
1774472970017910300,31.28791015625,-0.04423137754201889,0.1393384486436844,-0.03881371021270752
1774472970027938000,31.29793798828125,-0.05176199600100517,0.14107456803321838,-0.00509888818487525
1774472970037966300,31.30796630859375,-0.062074821442365646,0.14057761430740356,0.03278990462422371
1774472970047994000,31.317994140625,-0.06932128220796585,0.14298272132873535,0.07095939666032791
1774472970058022100,31.328022216796874,-0.07268831878900528,0.14416463673114777,0.11055580526590347
1774472970068050200,31.33805029296875,-0.08097980171442032,0.18737149238586426,0.14786136150360107
1774472970078078200,31.348078125,-0.1062886193394661,0.30894479155540466,0.17318056523799896
1774472970088106200,31.358106201171875,-0.13080941140651703,0.3781196177005768,0.19809524714946747
1774472970098134300,31.36813427734375,-0.08865396678447723,0.24868224561214447,0.22092172503471375
1774472970108162000,31.378162109375,-0.027695544064044952,0.11438356339931488,0.2193765640258789
1774472970118190300,31.3881904296875,0.02623719722032547,0.16787634789943695,0.2559683918952942
1774472970128217600,31.398217529296875,0.07315011322498322,0.22412417829036713,0.31398776173591614
1774472970138245600,31.40824560546875,0.08874478191137314,0.20548337697982788,0.3412523865699768
1774472970148273400,31.4182734375,0.08617962896823883,0.14137789607048035,0.35073617100715637
1774472970158301700,31.4283017578125,0.0757666677236557,0.06240745261311531,0.3624407649040222
1774472970168329500,31.43832958984375,0.0579940602183342,-0.004912200383841991,0.36867550015449524
1774472970178357500,31.448357421875,0.03008200228214264,-0.04507692903280258,0.3768676519393921
1774472970188385500,31.458385498046876,0.01962004043161869,-0.04995051398873329,0.40002357959747314
1774472970198413600,31.46841357421875,0.022493857890367508,-0.052252817898988724,0.4136919677257538
1774472970208441600,31.478441650390625,0.03635534271597862,-0.07980748265981674,0.404855340719223
1774472970218469600,31.4884697265625,0.05171139910817146,-0.09626714885234833,0.3773515522480011
1774472970228497400,31.498497314453125,0.06045615300536156,-0.07854993641376495,0.3563000559806824
1774472970238525700,31.508525634765626,0.06989093124866486,-0.046846602112054825,0.34270942211151123
1774472970248553500,31.518553466796874,0.06854204088449478,-0.009237173944711685,0.32927295565605164
1774472970258581800,31.528581787109374,0.060326725244522095,0.025359684601426125,0.30868592858314514
1774472970268609500,31.538609619140626,0.04897073656320572,0.044446561485528946,0.2749865651130676
1774472970278637600,31.548637451171874,0.037821948528289795,0.025650236755609512,0.23117995262145996
1774472970288665600,31.55866552734375,0.024087492376565933,-0.0006016080733388662,0.1924184411764145
1774472970298693600,31.568693603515626,0.006835269276052713,-0.013696370646357536,0.16270369291305542
1774472970308721700,31.5787216796875,-0.008471248671412468,-0.008413990959525108,0.13646356761455536
1774472970318749700,31.588749755859375,-0.017723070457577705,0.008260326460003853,0.09953591227531433
1774472970328777500,31.598777587890623,-0.021893315017223358,0.016743559390306473,0.056836649775505066
1774472970338805800,31.6088056640625,-0.02690405212342739,0.025890985503792763,0.016883641481399536
1774472970348833500,31.61883349609375,-0.02756478264927864,0.031152326613664627,-0.024389762431383133
1774472970358861600,31.628861572265624,-0.029519010335206985,0.04701144993305206,-0.052198756486177444
1774472970368889600,31.6388896484375,-0.03291454166173935,0.0760878399014473,-0.07677201181650162
1774472970378917600,31.648917724609376,-0.03634176403284073,0.10500950366258621,-0.09267028421163559
1774472970388945700,31.658945556640624,-0.0407242588698864,0.12215014547109604,-0.1093781590461731
1774472970398973700,31.6689736328125,-0.04218074306845665,0.1306125968694687,-0.1176680400967598
1774472970409001500,31.67900146484375,-0.0430273599922657,0.13082964718341827,-0.1218273714184761
1774472970419029500,31.689029541015625,-0.04320952296257019,0.12620027363300323,-0.12308837473392487
1774472970429057500,31.6990576171875,-0.04249632731080055,0.1195884495973587,-0.11488184332847595
1774472970439085600,31.70908544921875,-0.03982144966721535,0.11257581412792206,-0.11291403323411942
1774472970449113600,31.719113525390625,-0.03567676991224289,0.09427723288536072,-0.10484439134597778
1774472970459141400,31.729141357421874,-0.03175393491983414,0.08231697976589203,-0.09425273537635803
1774472970469169700,31.739169677734374,-0.026252908632159233,0.0709303691983223,-0.0799877792596817
1774472970479197400,31.749197509765626,-0.022283202037215233,0.05597618222236633,-0.061763763427734375
1774472970489225700,31.759225830078126,-0.016768593341112137,0.048469264060258865,-0.04219139739871025
1774472970499253500,31.76925341796875,-0.011517639271914959,0.04514457657933235,-0.024881381541490555
1774472970509281500,31.779281494140626,-0.003916444722563028,0.04122147336602211,-0.0070832096971571445
1774472970519309600,31.7893095703125,0.006352438125759363,0.038232073187828064,0.004224572330713272
1774472970529337600,31.799337646484375,0.012643356807529926,0.02799008972942829,0.018266089260578156
1774472970539365600,31.80936572265625,0.018452776595950127,0.0224994495511055,0.027102457359433174
1774472970549393700,31.8193935546875,0.022338328883051872,0.025858761742711067,0.030667897313833237
1774472970559421400,31.82942138671875,0.025315742939710617,0.025497104972600937,0.03283890709280968
1774472970569449700,31.83944970703125,0.026207635179162025,0.023061376065015793,0.033434923738241196
1774472970579477500,31.8494775390625,0.023187877610325813,0.02093271166086197,0.026550650596618652
1774472970589505800,31.859505859375,0.017460215836763382,0.019412845373153687,0.019417639821767807
1774472970599533600,31.869533447265624,0.016945960000157356,0.01477654930204153,0.013555755838751793
1774472970609561600,31.8795615234375,0.013368535786867142,0.00848802737891674,0.00640809815376997
1774472970619589600,31.889589599609376,0.010910438373684883,0.009325324557721615,0.001790975802578032
1774472970629617700,31.89961767578125,0.009430519305169582,0.014406636357307434,-0.007564442697912455
1774472970639645700,31.909645751953125,0.0062461779452860355,0.018746789544820786,-0.016230901703238487
1774472970649673700,31.919673828125,0.002910302486270666,0.025303758680820465,-0.02365925721824169
1774472970659701500,31.929701416015625,0.0029414615128189325,0.028063857927918434,-0.028500350192189217
1774472970669729500,31.9397294921875,-0.0011936287628486753,0.023727966472506523,-0.03086364082992077
1774472970679757600,31.949757568359374,-0.004117247182875872,0.01775236614048481,-0.031269773840904236
1774472970689785600,31.95978564453125,-0.011686483398079872,0.01227211207151413,-0.03230760619044304
1774472970699813600,31.969813720703126,-0.020231768488883972,0.005483182147145271,-0.031451400369405746
1774472970709841400,31.97984130859375,-0.02461852692067623,-0.011421498842537403,-0.035121768712997437
1774472970719869700,31.98986962890625,-0.026278475299477577,-0.02503877319395542,-0.035950545221567154
1774472970729897500,31.9998974609375,-0.027358919382095337,-0.03419046103954315,-0.03876976668834686
1774472970739925500,32.009925537109375,-0.026094451546669006,-0.03982863947749138,-0.043355464935302734
1774472970749953500,32.01995361328125,-0.02756638079881668,-0.042999133467674255,-0.0418209508061409
1774472970759981600,32.02998168945312,-0.026343191042542458,-0.047098271548748016,-0.038181740790605545
1774472970770009600,32.04000952148437,-0.02370160073041916,-0.043108854442834854,-0.03652765229344368
1774472970780037600,32.05003759765625,-0.026635872200131416,-0.04219752177596092,-0.03445970639586449
1774472970790065400,32.0600654296875,-0.026102174073457718,-0.04379621520638466,-0.02785906195640564
1774472970800093700,32.07009375,-0.019291939213871956,-0.0397612601518631,-0.018575016409158707
1774472970810121500,32.08012158203125,-0.014767227694392204,-0.03686267510056496,-0.014455371536314487
1774472970820149800,32.090149658203124,-0.010295247659087181,-0.035716984421014786,-0.009109875187277794
1774472970830177500,32.10017749023437,-0.0027830032631754875,-0.03678438067436218,-0.004788363818079233
1774472970840205600,32.11020556640625,0.006691458635032177,-0.037576138973236084,-0.0024144218768924475
1774472970850233600,32.12023364257813,0.009633985348045826,-0.030372019857168198,-0.0005155879771336913
1774472970860261600,32.13026171875,0.0073415362276136875,-0.02376525104045868,-0.003855990944430232
1774472970870289700,32.14028955078125,0.00785765703767538,-0.022397983819246292,-0.005062136333435774
1774472970880317700,32.150317626953125,0.0030360035598278046,-0.02136307954788208,-0.010263023898005486
1774472970890345500,32.160345458984374,-0.000015712650565546937,-0.023383352905511856,-0.010962103493511677
1774472970900373800,32.170373779296874,-0.005685849115252495,-0.017949173226952553,-0.010935472324490547
1774472970910401500,32.18040161132812,-0.006482134107500315,-0.022967366501688957,-0.010391121730208397
1774472970920429600,32.1904296875,-0.006967362016439438,-0.02960529550909996,-0.011905928142368793
1774472970930457600,32.20045751953125,-0.007656321860849857,-0.037874676287174225,-0.010179933160543442
1774472970940485400,32.2104853515625,-0.009693373925983906,-0.04729507863521576,-0.011769041419029236
1774472970950513700,32.220513671875,-0.012173308990895748,-0.047149669378995895,-0.007990548387169838
1774472970960541400,32.23054150390625,-0.012300075963139534,-0.04460049048066139,-0.007487743627279997
1774472970970569700,32.24056982421875,-0.013561881147325039,-0.04097779467701912,-0.010129333473742008
1774472970980597500,32.25059741210937,-0.01684715785086155,-0.03344930335879326,-0.012514459900557995
1774472970990625500,32.26062548828125,-0.01762959361076355,-0.03104260377585888,-0.015054849907755852
1774472971000653600,32.27065356445313,-0.017787786200642586,-0.027546139433979988,-0.01660028100013733
1774472971010681600,32.280681640625,-0.017461014911532402,-0.02142672799527645,-0.018821358680725098
1774472971020709600,32.290709716796876,-0.013948040083050728,-0.021105019375681877,-0.020849354565143585
1774472971030737700,32.300737548828124,-0.01549320574849844,-0.02460680902004242,-0.01570039987564087
1774472971040765400,32.31076538085937,-0.014474280178546906,-0.027475299313664436,-0.007216900121420622
1774472971050793700,32.32079370117187,-0.017122527584433556,-0.03635694086551666,0.0018138790037482977
1774472971060821500,32.33082153320313,-0.0209518875926733,-0.03617851063609123,0.013032444752752781
1774472971070849500,32.340849609375,-0.016383767127990723,-0.03693564608693123,0.020384367555379868
1774472971080877600,32.35087768554688,-0.011990882456302643,-0.04020414501428604,0.02340732142329216
1774472971090905600,32.360905517578125,-0.007610248867422342,-0.045772016048431396,0.030405042693018913
1774472971100933600,32.37093359375,-0.00418329332023859,-0.05182458087801933,0.03325648978352547
1774472971110961700,32.380961669921874,-0.0008974852971732616,-0.052873868495225906,0.03734603896737099
1774472971120989400,32.39098950195312,-0.002496180823072791,-0.05372767522931099,0.037764158099889755
1774472971131017700,32.40101782226562,0.0016168050933629274,-0.05272313207387924,0.040335703641176224
1774472971141045500,32.41104541015625,0.004579305648803711,-0.0427277572453022,0.03761288896203041
1774472971151073800,32.42107373046875,0.0062549663707613945,-0.028658809140324593,0.04242415726184845
1774472971161101600,32.4311015625,0.008551943115890026,-0.017551563680171967,0.04278368130326271
1774472971171129600,32.441129638671875,0.014936871826648712,-0.01836409419775009,0.04528838396072388
1774472971181157600,32.45115771484375,0.020057331770658493,-0.01798219606280327,0.04629665985703468
1774472971191185400,32.46118530273438,0.022972160950303078,-0.0188386682420969,0.04761678725481033
1774472971201213700,32.47121362304687,0.024343157187104225,-0.0249618086963892,0.04713129252195358
1774472971211241500,32.48124145507813,0.02165762521326542,-0.03140745684504509,0.04777577891945839
1774472971221269500,32.49126953125,0.019946809858083725,-0.03779398277401924,0.050327617675065994
1774472971231297500,32.501297607421876,0.013578127138316631,-0.04177700728178024,0.046057771891355515
1774472971241325600,32.51132568359375,0.0122428173199296,-0.036014724522829056,0.04434749111533165
1774472971251353600,32.521353515625,0.008841960690915585,-0.031498804688453674,0.04103212058544159
1774472971261381600,32.53138159179687,0.007922371849417686,-0.0321909599006176,0.037144970148801804
1774472971271409400,32.54140942382813,0.009831591509282589,-0.03105059452354908,0.029868682846426964
1774472971281437700,32.55143774414063,0.0038011297583580017,-0.028626851737499237,0.02129543572664261
1774472971291465500,32.56146557617188,0.001936650718562305,-0.024748489260673523,0.013508085161447525
1774472971301493800,32.57149365234375,0.0030860709957778454,-0.02022058330476284,0.010281399823725224
1774472971311521500,32.581521484375,0.0009273127070628107,-0.018602445721626282,0.007138603366911411
1774472971321549600,32.59154956054687,-0.002174737397581339,-0.01613236404955387,0.012865198776125908
1774472971331577600,32.60157763671875,-0.0035872780717909336,-0.01375203114002943,0.014605574309825897
1774472971341605600,32.61160571289062,-0.003506850451231003,-0.018927885219454765,0.017945976927876472
1774472971351633700,32.62163354492188,-0.00012223910016473383,-0.014646853320300579,0.019304988905787468
1774472971361661700,32.63166162109375,0.002587793627753854,-0.016200540587306023,0.020784374326467514
1774472971371689500,32.641689453125,0.005905293393880129,-0.020122844725847244,0.019686885178089142
1774472971381717800,32.6517177734375,0.0073106433264911175,-0.024826254695653915,0.017188839614391327
1774472971391745500,32.66174560546875,0.0089378347620368,-0.029795445501804352,0.014942997135221958
1774472971401773600,32.67177368164062,0.010000968351960182,-0.032525986433029175,0.011383416131138802
1774472971411801600,32.68180151367188,0.009166333824396133,-0.03548342362046242,0.009305884130299091
1774472971421829600,32.69182958984375,0.011534150689840317,-0.03166205435991287,0.008527708239853382
1774472971431857700,32.70185766601563,0.01064864918589592,-0.027583157643675804,0.01010882668197155
1774472971441885400,32.711885498046875,0.008322911337018013,-0.026705114170908928,0.013342437334358692
