time,seconds_elapsed,z,y,x
1774471066901052400,92.25205249023438,0.2634372413158417,0.3759777247905731,-0.1941687911748886
1774471066911079400,92.26207934570313,0.31628718972206116,0.38291487097740173,-0.22903591394424438
1774471066921106400,92.2721064453125,0.3569597899913788,0.38030391931533813,-0.24833399057388306
1774471066931133400,92.28213354492188,0.38739854097366333,0.37662872672080994,-0.26027822494506836
1774471066941160400,92.29216040039063,0.4097706973552704,0.3626441955566406,-0.23754148185253143
1774471066951187500,92.3021875,0.42776817083358765,0.34819263219833374,-0.19512124359607697
1774471066961215500,92.31221557617188,0.4340532422065735,0.32295092940330505,-0.14619284868240356
1774471066971242500,92.32224243164063,0.43449240922927856,0.29319411516189575,-0.0926181823015213
1774471066981269200,92.33226928710937,0.4290158748626709,0.26998651027679443,-0.04163782298564911
1774471066991296300,92.34229614257812,0.40956398844718933,0.25395381450653076,-0.0006760237738490105
1774471067001323500,92.35232348632813,0.37068769335746765,0.2547280192375183,0.020273465663194656
1774471067011350300,92.36235034179687,0.31462085247039795,0.2622617483139038,0.028865396976470947
1774471067021377300,92.37237719726562,0.2610955834388733,0.26185932755470276,0.032398879528045654
1774471067031404500,92.38240454101563,0.2229907512664795,0.27035677433013916,0.027086474001407623
1774471067041431600,92.392431640625,0.2104770839214325,0.287587434053421,0.033940382301807404
1774471067051458300,92.40245825195312,0.2106947898864746,0.29926174879074097,0.061713408678770065
1774471067061485300,92.4124853515625,0.20713840425014496,0.28080230951309204,0.09487881511449814
1774471067071512600,92.4225126953125,0.1929410696029663,0.2372342199087143,0.11650999635457993
1774471067081539300,92.43253930664062,0.15525440871715546,0.1984625905752182,0.1326676458120346
1774471067091566300,92.44256640625,0.0958351343870163,0.19425171613693237,0.15089558064937592
1774471067101593600,92.45259350585937,0.009789461269974709,0.21249331533908844,0.1564812958240509
1774471067111620400,92.46262036132812,-0.07989863306283951,0.2545778155326843,0.15575939416885376
1774471067121647400,92.4726474609375,-0.16901838779449463,0.2977553904056549,0.141677126288414
1774471067131674400,92.48267431640625,-0.23937833309173584,0.3715389668941498,0.11509881913661957
1774471067141701400,92.49270141601562,-0.28780844807624817,0.4211222231388092,0.08622216433286667
1774471067151728400,92.50272827148437,-0.30727073550224304,0.4323723316192627,0.06595918536186218
1774471067161755400,92.51275537109375,-0.2903953492641449,0.4239194393157959,0.055674854665994644
1774471067171783400,92.52278344726562,-0.24290531873703003,0.40619131922721863,0.04849923029541969
1774471067181810400,92.532810546875,-0.17129531502723694,0.4006226360797882,0.03872596472501755
1774471067191837200,92.54283715820313,-0.09721995145082474,0.3924218416213989,0.020859673619270325
1774471067201864400,92.55286450195312,-0.04160968214273453,0.36270976066589355,-0.024684375151991844
1774471067211891500,92.56289135742188,-0.024078041315078735,0.323204904794693,-0.08642346411943436
1774471067221918500,92.57291845703125,-0.042856521904468536,0.2759127616882324,-0.14583832025527954
1774471067231945500,92.58294555664062,-0.0798555463552475,0.24386879801750183,-0.20436447858810425
1774471067241972500,92.59297241210938,-0.11880055069923401,0.22224339842796326,-0.25236931443214417
1774471067251999500,92.60299951171875,-0.13390612602233887,0.19680853188037872,-0.28850117325782776
1774471067262026200,92.61302612304688,-0.131674125790596,0.19314534962177277,-0.29376357793807983
1774471067272053500,92.62305346679688,-0.10940160602331161,0.19941458106040955,-0.2804265320301056
1774471067282080500,92.63308056640625,-0.08782760053873062,0.20264552533626556,-0.25553423166275024
1774471067292107300,92.64310717773438,-0.0825904831290245,0.19374562799930573,-0.2216823250055313
1774471067302134500,92.65313452148438,-0.0975169688463211,0.19261592626571655,-0.19043652713298798
1774471067312161500,92.66316162109375,-0.12812869250774384,0.20228736102581024,-0.1626126915216446
1774471067322188300,92.67318823242188,-0.1625271439552307,0.22235481441020966,-0.14255402982234955
1774471067332215300,92.68321533203125,-0.1981450915336609,0.24117395281791687,-0.13342812657356262
1774471067342242600,92.69324267578125,-0.22272713482379913,0.26530539989471436,-0.1359349638223648
1774471067352269300,92.70326928710938,-0.23617510497570038,0.27235689759254456,-0.1340574324131012
1774471067362297300,92.71329736328126,-0.2314450740814209,0.259101539850235,-0.1236945390701294
1774471067372324400,92.72332446289063,-0.21572449803352356,0.21956302225589752,-0.10893069207668304
1774471067382351400,92.73335131835937,-0.18924042582511902,0.1756831854581833,-0.09070215374231339
1774471067392378400,92.74337841796876,-0.1540803611278534,0.1274414211511612,-0.07369883358478546
1774471067402405400,92.7534052734375,-0.10855655372142792,0.09520171582698822,-0.05773717537522316
1774471067412432400,92.76343237304687,-0.06105487793684006,0.07514315843582153,-0.04072601720690727
1774471067422459400,92.77345947265626,-0.01123885065317154,0.05958017334342003,-0.021894805133342743
1774471067432486400,92.783486328125,0.034761007875204086,0.03952436149120331,-0.001099349930882454
1774471067442513400,92.79351342773438,0.0753055065870285,0.020603403449058533,0.02168053202331066
1774471067452540400,92.80354052734376,0.10142140835523605,0.007240368984639645,0.042471744120121
1774471067462567400,92.8135673828125,0.11202505230903625,0.002875714097172022,0.05581151694059372
1774471067472594400,92.82359448242188,0.10653438419103622,0.011145263910293579,0.062146034091711044
1774471067482621400,92.83362133789062,0.08989442139863968,0.025196902453899384,0.06738580763339996
1774471067492648400,92.8436484375,0.06543543934822083,0.03660145774483681,0.06487677246332169
1774471067502675500,92.85367553710938,0.04127151891589165,0.04045585170388222,0.06910666823387146
1774471067512702500,92.86370239257812,0.024604393169283867,0.03354254364967346,0.06732116639614105
1774471067522729700,92.87372973632813,0.019078867509961128,0.0226462222635746,0.06742583215236664
1774471067532756500,92.88375659179688,0.017830464988946915,0.009065967053174973,0.06542965769767761
1774471067542783500,92.89378344726562,0.021339446306228638,-0.016839932650327682,0.06140455603599548
1774471067552810500,92.903810546875,0.024907851591706276,-0.05144204571843147,0.05583292618393898
1774471067562838500,92.91383862304687,0.034778058528900146,-0.09843964129686356,0.05796239152550697
1774471067572865500,92.92386547851562,0.05319526419043541,-0.14104318618774414,0.05725899711251259
1774471067582892500,92.933892578125,0.07755759358406067,-0.17932559549808502,0.06217865273356438
1774471067592919600,92.94391943359375,0.09804771840572357,-0.22473613917827606,0.06554297357797623
1774471067602946600,92.95394653320312,0.11028654128313065,-0.26257380843162537,0.07027541100978851
1774471067612973600,92.9639736328125,0.10851734131574631,-0.27042868733406067,0.07493603974580765
1774471067623000600,92.97400048828125,0.09593550115823746,-0.24824005365371704,0.0724334642291069
1774471067633027600,92.98402758789062,0.06252162903547287,-0.18636977672576904,0.03983225300908089
1774471067643054600,92.9940546875,0.0018353764899075031,-0.10897883772850037,-0.02989969030022621
1774471067653081300,93.00408129882813,-0.10011756420135498,-0.05720999836921692,-0.14136040210723877
1774471067663108600,93.01410864257812,-0.24200385808944702,-0.11686506867408752,-0.26712659001350403
1774471067673135600,93.02413549804687,-0.40724024176597595,-0.21891029179096222,-0.39784008264541626
1774471067683162400,93.03416235351563,-0.5379391312599182,-0.2759546637535095,-0.5035790205001831
1774471067693189600,93.04418969726562,-0.5896509885787964,-0.2713243067264557,-0.5507780909538269
1774471067703216600,93.05421655273437,-0.5752787590026855,-0.21560166776180267,-0.5289960503578186
1774471067713243400,93.06424340820313,-0.5022569894790649,-0.16582994163036346,-0.4729364812374115
1774471067723270400,93.0742705078125,-0.38095536828041077,-0.13073720037937164,-0.3940643072128296
1774471067733297700,93.08429760742187,-0.2287486493587494,-0.10597585886716843,-0.2918033301830292
1774471067743324400,93.09432446289063,-0.07601770013570786,-0.1278095245361328,-0.1589297205209732
1774471067753352400,93.1043525390625,0.03436387702822685,-0.17511993646621704,-0.007006538100540638
1774471067763379500,93.11437939453126,0.08550748974084854,-0.2159440815448761,0.12140602618455887
1774471067773406500,93.12440649414063,0.06699064373970032,-0.24029994010925293,0.2053498923778534
1774471067783433500,93.13443359375,0.003071586834266782,-0.2037818729877472,0.24997729063034058
1774471067793460500,93.14446044921876,-0.07084424048662186,-0.12851524353027344,0.2773047387599945
1774471067803487500,93.15448754882813,-0.14147767424583435,-0.026955336332321167,0.29093503952026367
1774471067813514500,93.16451440429688,-0.20545461773872375,0.07459951937198639,0.3062652349472046
1774471067823541500,93.17454150390626,-0.2514439523220062,0.12896209955215454,0.32043594121932983
1774471067833568500,93.18456860351563,-0.27498966455459595,0.11100094020366669,0.3360411524772644
1774471067843595500,93.19459545898438,-0.2744884490966797,0.009365396574139595,0.34699153900146484
1774471067853622500,93.20462255859375,-0.27943024039268494,-0.11214728653430939,0.3617488145828247
1774471067863649500,93.2146494140625,-0.31683459877967834,-0.191511869430542,0.37415996193885803
1774471067873676500,93.22467651367188,-0.32579508423805237,-0.23738457262516022,0.3589121699333191
1774471067883703600,93.23470361328125,-0.2646121382713318,-0.28426817059516907,0.3007362186908722
1774471067893730600,93.24473046875,-0.1826591193675995,-0.285727858543396,0.2478366196155548
1774471067903757600,93.25475756835938,-0.10469882190227509,-0.2401055246591568,0.21996904909610748
1774471067913784600,93.26478466796875,-0.038347549736499786,-0.13404718041419983,0.19647365808486938
1774471067923811300,93.27481127929687,0.026026377454400063,0.021013781428337097,0.18102438747882843
1774471067933838600,93.28483862304688,0.07921337336301804,0.1535426378250122,0.1458844691514969
1774471067943866400,93.29486645507812,0.11124507337808609,0.21525737643241882,0.12403935939073563
1774471067953893400,93.30489331054687,0.12670910358428955,0.2091340571641922,0.11099888384342194
1774471067963920600,93.31492065429687,0.13461017608642578,0.15926823019981384,0.09675922989845276
1774471067973947600,93.32494775390624,0.1361943930387497,0.08132924139499664,0.08864948898553848
1774471067983974400,93.33497436523437,0.13387930393218994,0.025734160095453262,0.09729650616645813
1774471067994001700,93.34500170898437,0.14248323440551758,0.013212415389716625,0.11261240392923355
1774471068004028700,93.35502856445312,0.1490013301372528,0.04483665153384209,0.1291586309671402
1774471068014055400,93.36505541992187,0.13956518471240997,0.11935687065124512,0.14878350496292114
1774471068024082400,93.37508251953125,0.12033503502607346,0.21180318295955658,0.1724768429994583
1774471068034109700,93.38510961914062,0.09899961948394775,0.2904462516307831,0.19508247077465057
1774471068044136400,93.39513647460937,0.06984413415193558,0.34446313977241516,0.2153152972459793
1774471068054163500,93.40516357421875,0.03427785634994507,0.3712270259857178,0.233145073056221
1774471068064190700,93.41519067382812,-0.0033097334671765566,0.3867010474205017,0.24701082706451416
1774471068074217500,93.42521752929687,-0.029024241492152214,0.40328723192214966,0.25264209508895874
1774471068084244500,93.43524438476562,-0.045994170010089874,0.41884273290634155,0.259011834859848
1774471068094271500,93.445271484375,-0.06879028677940369,0.404575914144516,0.26393067836761475
1774471068104298500,93.45529858398437,-0.08493969589471817,0.3565673828125,0.25822913646698
1774471068114325500,93.46532543945312,-0.10666389018297195,0.2746984362602234,0.23833617568016052
1774471068124352500,93.4753525390625,-0.1270192265510559,0.17288367450237274,0.21500076353549957
1774471068134380500,93.48538061523438,-0.1444830745458603,0.09179865568876266,0.1969209760427475
1774471068144407600,93.49540747070313,-0.14766156673431396,0.05463078245520592,0.18747182190418243
1774471068154434600,93.5054345703125,-0.1344248503446579,0.07108912616968155,0.16787026822566986
1774471068164461600,93.51546166992188,-0.10321872681379318,0.10923970490694046,0.14307543635368347
1774471068174488600,93.52548852539063,-0.06695342063903809,0.14004439115524292,0.11346261948347092
1774471068184515600,93.535515625,-0.025574559345841408,0.1482730209827423,0.07573708146810532
1774471068194542300,93.54554223632813,0.030202358961105347,0.13279244303703308,0.03584633395075798
1774471068204569600,93.55556958007813,0.08533032238483429,0.10404068231582642,-0.0024424646981060505
1774471068214596600,93.5655966796875,0.13388046622276306,0.06139867380261421,-0.04830542206764221
1774471068224623400,93.57562329101563,0.1645086705684662,0.015403486788272858,-0.08730103075504303
1774471068234650600,93.58565063476563,0.17703260481357574,-0.022665686905384064,-0.12586542963981628
1774471068244677600,93.595677734375,0.1680668145418167,-0.042884401977062225,-0.16529937088489532
1774471068254704400,93.60570434570313,0.14387592673301697,-0.04763353615999222,-0.19784338772296906
1774471068264731400,93.6157314453125,0.11221706122159958,-0.04600367695093155,-0.22600364685058594
1774471068274758700,93.62575854492188,0.08584384620189667,-0.04029981419444084,-0.2420739233493805
1774471068284785400,93.63578540039063,0.06308607012033463,-0.038328010588884354,-0.2561633586883545
1774471068294812400,93.6458125,0.0519745871424675,-0.040270425379276276,-0.2589936852455139
1774471068304839700,93.65583959960938,0.05281348153948784,-0.05185304582118988,-0.25743868947029114
1774471068314867500,93.66586743164062,0.05922480672597885,-0.07396864145994186,-0.2433796375989914
1774471068324894500,93.67589453125,0.0712929219007492,-0.10368179529905319,-0.22431406378746033
1774471068334921500,93.68592138671875,0.0810665711760521,-0.13812170922756195,-0.1965184211730957
1774471068344948500,93.69594848632812,0.08315395563840866,-0.16721567511558533,-0.17162957787513733
1774471068354975500,93.7059755859375,0.08044455200433731,-0.1864466518163681,-0.1438281536102295
1774471068365002800,93.71600268554687,0.06945502012968063,-0.19760796427726746,-0.11396347731351852
1774471068375029500,93.72602954101562,0.04919120669364929,-0.20589998364448547,-0.08860791474580765
1774471068385056500,93.73605639648437,0.031511276960372925,-0.21016982197761536,-0.06262212246656418
1774471068395083500,93.74608349609375,0.015033911913633347,-0.2153550684452057,-0.04062690585851669
1774471068405110500,93.75611059570312,0.006825516931712627,-0.2141856700181961,-0.02262447029352188
1774471068415137500,93.76613745117187,0.0022083655931055546,-0.2066226601600647,-0.003754863515496254
1774471068425164500,93.77616455078125,0.00848144106566906,-0.1924322545528412,0.01595092937350273
1774471068435191600,93.78619165039062,0.0090726837515831,-0.1731487363576889,0.039987750351428986
1774471068445218600,93.79621850585937,0.010911330580711365,-0.14074206352233887,0.05888340622186661
1774471068455245600,93.80624560546875,0.01767970435321331,-0.10481809079647064,0.07951370626688004
1774471068465272300,93.81627221679688,0.01033124327659607,-0.07543356716632843,0.09805090725421906
1774471068475299600,93.82629956054687,-0.0008047060109674931,-0.045534878969192505,0.11462659388780594
1774471068485326600,93.83632666015625,-0.010070109739899635,-0.029328476637601852,0.13946962356567383
1774471068495354400,93.84635424804688,-0.02700245939195156,-0.017556149512529373,0.1626065969467163
1774471068505382700,93.85638256835938,-0.03595467656850815,-0.012263382785022259,0.18769118189811707
1774471068515409400,93.86640942382813,-0.04639124870300293,0.0024804105050861835,0.2168012410402298
1774471068525436700,93.87643676757813,-0.05483346804976463,0.024311140179634094,0.24010656774044037
1774471068535463700,93.88646362304688,-0.06054478883743286,0.04749901220202446,0.25793349742889404
1774471068545490400,93.89649047851563,-0.06459146738052368,0.06837579607963562,0.26941439509391785
1774471068555517400,93.90651733398437,-0.06688332557678223,0.08558772504329681,0.2731018662452698
1774471068565544700,93.91654467773438,-0.06749825179576874,0.1024431437253952,0.2688847482204437
1774471068575571500,93.92657153320313,-0.0677366852760315,0.11394878476858139,0.26450997591018677
1774471068585598500,93.93659838867187,-0.06511400640010834,0.12333723157644272,0.25147539377212524
1774471068595625700,93.94662573242188,-0.06348264962434769,0.12699508666992188,0.23139367997646332
1774471068605652500,93.95665258789063,-0.06243975833058357,0.12780682742595673,0.21298351883888245
1774471068615679500,93.96667944335937,-0.062303245067596436,0.13799355924129486,0.18578283488750458
1774471068625706500,93.97670654296876,-0.06303135305643082,0.1430189460515976,0.16310229897499084
1774471068635733500,93.9867333984375,-0.0641334056854248,0.1400926113128662,0.1380983144044876
1774471068645760500,93.99676049804688,-0.06468068808317184,0.13114997744560242,0.12134889513254166
1774471068655787500,94.00678759765626,-0.06314543634653091,0.10717282444238663,0.10248181968927383
1774471068665814500,94.016814453125,-0.054726649075746536,0.07900936156511307,0.08629938960075378
1774471068675841500,94.02684155273438,-0.043770551681518555,0.044751353561878204,0.0654759556055069
1774471068685868500,94.03686865234376,-0.02015789970755577,0.0013780435547232628,0.039031293243169785
1774471068695896600,94.046896484375,-0.0027815084904432297,-0.04730437695980072,0.0098781269043684
1774471068705923600,94.05692358398437,0.016725879162549973,-0.09568709135055542,-0.018075741827487946
1774471068715950600,94.06695068359375,0.027313396334648132,-0.11671586334705353,-0.04803874343633652
1774471068725977300,94.07697729492187,0.040319208055734634,-0.12549391388893127,-0.0723230391740799
1774471068736004600,94.08700463867187,0.049903303384780884,-0.12963351607322693,-0.10259013622999191
1774471068746031600,94.09703149414062,0.06193866208195686,-0.14314374327659607,-0.12941163778305054
1774471068756058400,94.10705834960937,0.06926117092370987,-0.162736177444458,-0.1516198217868805
1774471068766085600,94.11708569335937,0.07355152070522308,-0.1805572509765625,-0.17278343439102173
1774471068776112600,94.12711254882812,0.08095158636569977,-0.1989220529794693,-0.1956617534160614
1774471068786139400,94.13713940429687,0.08676713705062866,-0.21247275173664093,-0.21639445424079895
1774471068796166400,94.14716650390625,0.09331850707530975,-0.21165062487125397,-0.23022052645683289
1774471068806193700,94.15719360351562,0.09789063036441803,-0.20328404009342194,-0.23718681931495667
1774471068816220400,94.16722045898437,0.1001167893409729,-0.19264806807041168,-0.24775190651416779
1774471068826247400,94.17724731445313,0.1024198904633522,-0.1807810217142105,-0.2479631006717682
1774471068836274700,94.18727465820312,0.10417627543210983,-0.17494569718837738,-0.24447892606258392
1774471068846301400,94.19730151367187,0.10448387265205383,-0.1675887107849121,-0.2377035766839981
1774471068856328400,94.20732836914063,0.10267029702663422,-0.14954625070095062,-0.23209381103515625
1774471068866355500,94.21735546875,0.09559188038110733,-0.1319717913866043,-0.2240004539489746
1774471068876383500,94.22738354492188,0.08790998160839081,-0.12065733224153519,-0.21636611223220825
1774471068886410500,94.23741040039063,0.08147712051868439,-0.10241547971963882,-0.20467190444469452
1774471068896437500,94.2474375,0.06855981051921844,-0.08901897817850113,-0.19066379964351654
1774471068906464500,94.25746459960938,0.058634474873542786,-0.0711052194237709,-0.1760995090007782
1774471068916491500,94.26749145507813,0.049838315695524216,-0.04648242145776749,-0.16345882415771484
1774471068926518500,94.2775185546875,0.04311862587928772,-0.021455897018313408,-0.13995616137981415
1774471068936545500,94.28754565429688,0.03295014798641205,0.007721954956650734,-0.12393471598625183
1774471068946572500,94.29757250976563,0.026627272367477417,0.032933834940195084,-0.10272663086652756
1774471068956599600,94.307599609375,0.019524380564689636,0.05672447755932808,-0.07674715667963028
1774471068966626300,94.31762622070312,0.015514458529651165,0.07221608608961105,-0.05058559030294418
1774471068976653600,94.32765356445313,0.010006987489759922,0.086150623857975,-0.034736886620521545
1774471068986680600,94.3376806640625,0.006314248312264681,0.0994374006986618,-0.017349904403090477
1774471068996707300,94.34770727539062,-0.001142154447734356,0.10714004933834076,-0.0010646665468811989
1774471069006734600,94.35773461914063,-0.004910527728497982,0.11363203823566437,0.018116749823093414
1774471069016761600,94.36776171875,-0.014136494137346745,0.12450077384710312,0.026473689824342728
1774471069026788400,94.37778833007812,-0.02201785147190094,0.1276307851076126,0.03196299448609352
1774471069036815400,94.3878154296875,-0.030384143814444542,0.13765183091163635,0.03341277316212654
1774471069046842600,94.39784252929688,-0.03260441869497299,0.13355721533298492,0.03618139773607254
1774471069056869600,94.40786962890625,-0.03789744898676872,0.13271723687648773,0.03505316004157066
1774471069066897700,94.41789770507812,-0.03747826814651489,0.1330522745847702,0.03065228834748268
1774471069076924700,94.42792456054687,-0.03899848833680153,0.13343149423599243,0.024702653288841248
1774471069086951400,94.43795141601562,-0.03227506950497627,0.13464748859405518,0.014312597922980785
1774471069096978400,94.447978515625,-0.027841702103614807,0.1346013993024826,0.007245638407766819
1774471069107005700,94.45800561523437,-0.020478595048189163,0.13571646809577942,-0.006216641515493393
1774471069117032400,94.46803247070312,-0.014215793460607529,0.12441439181566238,-0.021322008222341537
1774471069127059500,94.4780595703125,-0.009069767780601978,0.1099691390991211,-0.033343784511089325
1774471069137086700,94.48808666992187,-0.007144623901695013,0.09824784845113754,-0.04910094663500786
1774471069147113500,94.49811352539062,-0.007488704752177,0.08469235897064209,-0.059435877948999405
1774471069157140500,94.50814038085937,-0.0026215403340756893,0.07793129980564117,-0.07247120141983032
1774471069167167500,94.51816748046875,-0.0018838448449969292,0.07248459756374359,-0.08138986676931381
1774471069177194500,94.52819458007812,0.0005838079378008842,0.0723673477768898,-0.08379638940095901
1774471069187221500,94.53822143554687,0.00198596203699708,0.06747645139694214,-0.08265868574380875
1774471069197248500,94.54824853515625,0.003842273261398077,0.05765524506568909,-0.08104920387268066
1774471069207275500,94.55827563476562,0.003928027115762234,0.04054390266537666,-0.08278372138738632
1774471069217302500,94.56830249023437,0.0013773387763649225,0.028125587850809097,-0.07999926805496216
1774471069227329500,94.57832958984375,0.0025499286130070686,0.010477084666490555,-0.08095294237136841
1774471069237356500,94.5883564453125,0.0038854489102959633,-0.014467600733041763,-0.07601680606603622
1774471069247384600,94.59838452148438,0.0046087633818387985,-0.03869704157114029,-0.07315044850111008
1774471069257411600,94.60841162109375,0.00023726862855255604,-0.061375975608825684,-0.07309559732675552
1774471069267438300,94.61843823242188,-0.0019494530279189348,-0.0760398730635643,-0.07595290243625641
1774471069277465600,94.62846557617188,-0.007340344600379467,-0.08566062897443771,-0.0800381526350975
1774471069287492600,94.63849267578125,-0.011902605183422565,-0.09944834560155869,-0.07690095156431198
1774471069297519400,94.64851928710938,-0.020145168527960777,-0.115401491522789,-0.07963932305574417
1774471069307546600,94.65854663085938,-0.02039257623255253,-0.13338077068328857,-0.08060019463300705
1774471069317573600,94.66857373046875,-0.02475886046886444,-0.1450878381729126,-0.07850677520036697
1774471069327600400,94.67860034179688,-0.026297904551029205,-0.15448454022407532,-0.07520978152751923
1774471069337627400,94.68862744140625,-0.022262271493673325,-0.15823140740394592,-0.07379255443811417
1774471069347654700,94.69865454101563,-0.022135771811008453,-0.14727969467639923,-0.07117333263158798
1774471069357681400,94.70868139648438,-0.02097085304558277,-0.1319628804922104,-0.06590131670236588
1774471069367708400,94.71870849609375,-0.019795600324869156,-0.12154912203550339,-0.06108632683753967
1774471069377735700,94.72873559570313,-0.01731882058084011,-0.1101781353354454,-0.05345425009727478
1774471069387762400,94.73876245117188,-0.018972111865878105,-0.10323501378297806,-0.04804670065641403
1774471069397789400,94.74878955078125,-0.01866990141570568,-0.09310212731361389,-0.04180176183581352
1774471069407816400,94.75881640625,-0.019595349207520485,-0.0809091106057167,-0.04256182909011841
1774471069417843500,94.76884350585938,-0.01952376961708069,-0.06404189020395279,-0.042444825172424316
1774471069427871500,94.77887158203124,-0.028230976313352585,-0.03585180267691612,-0.0479290746152401
1774471069437898800,94.78889868164063,-0.02923060767352581,-0.00494199525564909,-0.04994473606348038
1774471069447925500,94.79892553710937,-0.030300932005047798,0.027137378230690956,-0.05815286561846733
1774471069457952500,94.80895239257812,-0.03069351427257061,0.05267726629972458,-0.060417838394641876
1774471069467979500,94.8189794921875,-0.02634883113205433,0.07596021890640259,-0.06403308361768723
1774471069478006500,94.82900659179687,-0.025067992508411407,0.09100742638111115,-0.061600446701049805
1774471069488033500,94.83903344726562,-0.022836264222860336,0.09960250556468964,-0.06125769764184952
1774471069498060500,94.849060546875,-0.01970178261399269,0.11096097528934479,-0.061742838472127914
1774471069508086800,94.85908666992188,-0.012906193733215332,0.11745668947696686,-0.0591111034154892
1774471069518113500,94.86911352539063,-0.009114740416407585,0.12415986508131027,-0.060446809977293015
1774471069528140500,94.879140625,-0.006282468792051077,0.12694980204105377,-0.06043855473399162
1774471069538167800,94.88916772460938,-0.006733792833983898,0.12303975969552994,-0.06155563145875931
1774471069548194600,94.89919458007813,-0.008207319304347038,0.12045329809188843,-0.05958196520805359
1774471069558221600,94.9092216796875,-0.011541178449988365,0.10935261100530624,-0.05689983814954758
1774471069568248800,94.91924877929688,-0.014202740043401718,0.0993974506855011,-0.05030212178826332
1774471069578275600,94.92927563476563,-0.010425524786114693,0.0835515633225441,-0.04138076305389404
1774471069588302600,94.93930249023437,-0.01083378680050373,0.0716693326830864,-0.03229805454611778
1774471069598329600,94.94932958984376,-0.006179403979331255,0.056662578135728836,-0.02010045386850834
1774471069608357600,94.95935766601562,-0.003211311064660549,0.03856826573610306,-0.01763037219643593
1774471069618384600,94.96938452148437,-0.0000954153947532177,0.028587013483047485,-0.00882449746131897
1774471069628411600,94.97941162109375,0.000006051035597920418,0.016905058175325394,-0.008019690401852131
1774471069638438700,94.98943872070312,0.002376797143369913,0.007326201535761356,-0.010329983197152615
1774471069648465700,94.99946557617187,0.0026601573918014765,-0.0025293584913015366,-0.012935087084770203
1774471069658492700,95.00949267578125,0.0006473911926150322,-0.012979676015675068,-0.012613492086529732
1774471069668519700,95.01951977539062,-0.0016133664175868034,-0.015428985469043255,-0.014701143838465214
1774471069678546700,95.02954663085937,-0.0026250318624079227,-0.015124162659049034,-0.021257774904370308
1774471069688573700,95.03957373046875,-0.0013302029110491276,-0.01329776830971241,-0.024975545704364777
1774471069698600400,95.04960034179688,-0.0022755959071218967,-0.012310445308685303,-0.02681051194667816
1774471069708627700,95.05962768554687,-0.0026250025257468224,-0.007255498319864273,-0.029670745134353638
1774471069718654700,95.06965478515625,-0.001216899137943983,-0.0008447449654340744,-0.026333270594477654
1774471069728681500,95.07968139648438,-0.0008754818700253963,0.0024429275654256344,-0.02035900205373764
1774471069738708700,95.08970874023437,-0.002198991132900119,0.002818189561367035,-0.01686161756515503
1774471069748735700,95.09973583984375,-0.006080281920731068,0.0019904794171452522,-0.007800744846463203
1774471069758762500,95.10976245117187,-0.008129168301820755,-0.0020826514810323715,-0.0038470998406410217
1774471069768789500,95.11978955078125,-0.007907859981060028,-0.00847983080893755,0.0006411252543330193
1774471069778816800,95.12981665039062,-0.015453034080564976,-0.01757214404642582,0.003235718235373497
1774471069788844500,95.13984448242188,-0.019930873066186905,-0.02215730957686901,0.013063048012554646
1774471069798871800,95.14987182617188,-0.025561802089214325,-0.02585705742239952,0.016135448589920998
1774471069808898600,95.15989868164063,-0.02547604776918888,-0.024924419820308685,0.019964009523391724
1774471069818925600,95.16992553710938,-0.026442600414156914,-0.017194323241710663,0.02239707112312317
1774471069828952600,95.17995263671875,-0.025063615292310715,-0.011943633668124676,0.0249936543405056
1774471069838979800,95.18997973632813,-0.02456733211874962,-0.004873544909060001,0.0275468397885561
1774471069849006600,95.20000659179688,-0.025996116921305656,0.0030722618103027344,0.03307582437992096
1774471069859033600,95.21003369140625,-0.024116002023220062,0.010971705429255962,0.036078307777643204
1774471069869060900,95.22006079101563,-0.023791629821062088,0.012668139301240444,0.04069223254919052
1774471069879087600,95.23008764648438,-0.024555396288633347,0.017445949837565422,0.047403484582901
1774471069889114600,95.24011450195313,-0.024241141974925995,0.013625379651784897,0.05042218044400215
1774471069899141600,95.2501416015625,-0.02303641475737095,0.01764141209423542,0.05680950731039047
1774471069909168600,95.26016870117188,-0.022658778354525566,0.01847498118877411,0.056532807648181915
1774471069919195600,95.27019555664063,-0.02015526220202446,0.019764134660363197,0.05692966282367706
1774471069929222700,95.28022265625,-0.01955871284008026,0.013873755000531673,0.052916545420885086
1774471069939249700,95.29024975585938,-0.018691498786211014,0.013429277576506138,0.05025298148393631
1774471069949276700,95.30027661132813,-0.017431024461984634,0.02099611610174179,0.04962980002164841
1774471069959304400,95.31030444335937,-0.015651676803827286,0.01929222047328949,0.04659593105316162
1774471069969331700,95.32033178710938,-0.015443950891494751,0.03029480203986168,0.042170822620391846
1774471069979358700,95.33035864257812,-0.011700076051056385,0.030656980350613594,0.03848833590745926
1774471069989385700,95.3403857421875,-0.005373470485210419,0.032411471009254456,0.03771761804819107
1774471069999412500,95.35041259765624,-0.0059318565763533115,0.04176292568445206,0.040767185389995575
1774471070009439700,95.36043969726562,-0.004007722716778517,0.04981153458356857,0.04214191064238548
1774471070019466800,95.370466796875,-0.0025917156599462032,0.05668647587299347,0.04021792113780975
1774471070029493500,95.38049340820312,-0.009403016418218613,0.061048734933137894,0.03822587803006172
1774471070039520800,95.39052075195312,-0.01386212557554245,0.06359711289405823,0.03997649997472763
