time,seconds_elapsed,z,y,x
1774471082984461600,108.33546166992187,0.28864859956502914,0.6615018881883472,0.45703357389271254
1774471082994488600,108.34548852539062,0.39647856742590665,0.7024802336562425,0.437491253554821
1774471083004515300,108.35551538085937,0.4397887168422341,0.7651210334211588,0.3580658346623182
1774471083014542300,108.36554223632812,0.4295098994120955,0.8136996247597038,0.30456396157741544
1774471083024569600,108.37556958007812,0.24109540575146673,0.8330313710868358,0.2912532291054725
1774471083034596400,108.38559643554687,0.14426964698582886,0.7471488850094378,0.3633861529022455
1774471083044623400,108.39562329101562,0.0036000703185796734,0.5934103852694854,0.46405894248485563
1774471083054650600,108.40565063476562,-0.04676964222043752,0.37301271696873006,0.5138718979239464
1774471083064677400,108.41567749023437,-0.034547581768035886,0.15045673812292515,0.4360819712787866
1774471083074704400,108.42570434570312,-0.0845811942204833,0.04121558828987181,0.3023614830970764
1774471083084731400,108.4357314453125,-0.1821680004864931,0.010493483094125986,0.16804828971922398
1774471083094759400,108.44575952148438,-0.3036731502175331,-0.03314922274481505,0.07628712086677551
1774471083104786400,108.45578637695313,-0.41376024935543537,-0.1456464152317494,0.04281622841954231
1774471083114813400,108.4658134765625,-0.5213640072450042,-0.2786051983259618,0.06548106469213962
1774471083124840400,108.47584033203125,-0.6267042041167616,-0.3812934559168294,0.13721359099447727
1774471083134867500,108.48586743164063,-0.6067687928080558,-0.4222828342353925,0.3150707425445318
1774471083144894500,108.49589453125,-0.5571615890741348,-0.4622252242516726,0.47759588492810723
1774471083154921500,108.50592138671875,-0.4000955888792872,-0.4595012061152607,0.48212943670451636
1774471083164948500,108.51594848632813,-0.08816694375276565,-0.3471123328410089,0.3566454464703798
1774471083174975500,108.5259755859375,0.2612123111069202,-0.11338314500860869,0.12043489015102386
1774471083185002200,108.53600219726563,0.5753612626314163,0.20728370050992814,-0.20353753625154494
1774471083195029500,108.54602954101563,0.822745539394021,0.6260012434791773,-0.511455484431982
1774471083205056500,108.55605639648438,0.9638280807763338,1.1077250950574875,-0.7270826869279146
1774471083215083300,108.56608325195313,1.0139306668117642,1.520931948313862,-0.8164630981236696
1774471083225110500,108.57611059570313,1.029117422288656,1.7594618874914942,-0.8032078952312469
1774471083235138300,108.58613818359375,0.9757441440194845,1.7505951288163661,-0.7169856558054685
1774471083245165300,108.59616528320312,0.8428758887529373,1.5302742155462503,-0.5515349813640117
1774471083255192600,108.60619262695313,0.6385778895229101,1.1960253098011016,-0.31461949164569375
1774471083265219300,108.61621923828125,0.40491204925030466,0.7886426326535642,-0.057502340897917746
1774471083275246300,108.62624633789062,0.26325872224271296,0.3592399930082261,0.15070026455521582
1774471083285273600,108.63627368164063,0.19894611680805682,-0.0036664911848725747,0.28593349538743495
1774471083295300600,108.64630053710937,0.160448336109519,-0.3023524778067134,0.3466887006014585
1774471083305327400,108.65632739257812,0.14495675246715545,-0.5490230716083199,0.3521837908864021
1774471083315354400,108.66635424804687,0.13712795853763818,-0.7753425677061081,0.35227263821363447
1774471083325381600,108.67638159179687,0.132872346919775,-0.9231533213648945,0.3554723110377788
1774471083335408400,108.68640844726562,0.14773615405261517,-0.9820499661654233,0.3044131549298763
1774471083345435400,108.69643530273437,0.10290069476515054,-0.9133584149941801,0.21107026984393595
1774471083355462700,108.70646264648437,0.06242781460136175,-0.709651659655571,0.11028934371173381
1774471083365489400,108.71648950195312,0.06640402475595474,-0.44507191794216633,-0.0018307225584983824
1774471083375516400,108.72651635742187,0.09745207397043705,-0.16323950119800865,-0.13675941748619078
1774471083385544400,108.73654443359375,0.14764906029105185,0.09794024107987061,-0.2826572501957416
1774471083395571500,108.74657153320312,0.2063496710628271,0.30518779256418344,-0.4351642719119787
1774471083405598500,108.75659838867188,0.2051987474620342,0.3893967194061726,-0.5975093815535306
1774471083415625200,108.76662524414063,0.19975714092999697,0.3986217534670606,-0.6312164208441973
1774471083425652500,108.77665258789062,0.1749877335935831,0.34298991914875804,-0.5523638334035873
1774471083435679500,108.78667944335938,0.12603519437611102,0.24650952148837968,-0.4434831874459982
1774471083445706200,108.79670629882813,0.10312164403945207,0.15436329884110017,-0.2744230903357267
1774471083455733500,108.8067333984375,0.06750584851801394,0.07656263160621747,-0.06457973193824292
1774471083465760500,108.81676049804688,0.0038604748204350467,-0.005007325034309178,0.1463186884701252
1774471083475787500,108.82678759765625,-0.01722995174229145,-0.11437095046956092,0.267320564854145
1774471083485814300,108.83681420898438,-0.051210839538276196,-0.253086872318387,0.23519641084074971
1774471083495841500,108.84684155273438,-0.08273731991946696,-0.380756828289479,0.11720131505727767
1774471083505868500,108.85686865234375,-0.07913900316655635,-0.4378221294770017,-0.04585691128969192
1774471083515896300,108.86689624023437,-0.08540507782399653,-0.4240713616199791,-0.24695932934880255
1774471083525923300,108.87692333984376,-0.10185586188733577,-0.3247766189249232,-0.38740181926190853
1774471083535950000,108.8869501953125,-0.08562544257640838,-0.19437219648864118,-0.4750286647886037
1774471083545977300,108.89697729492187,-0.012514613658189773,-0.052647448212653394,-0.5359837764889002
1774471083556004400,108.90700439453126,0.07721358806192874,0.0776304252345115,-0.5562123255252838
1774471083566031000,108.91703100585937,0.11529431239217519,0.1746208547762595,-0.5151636913001537
1774471083576058400,108.92705834960938,0.09612988545596599,0.22553654729286207,-0.4095622131437063
1774471083586085400,108.93708544921876,0.07608429177105426,0.21392684658514335,-0.2810211734265089
1774471083596112100,108.94711206054687,0.07548340326845646,0.15184662157874554,-0.1693143641322851
1774471083606139100,108.95713916015625,0.10255261197984218,0.08361065042158589,-0.08136661608815193
1774471083616166400,108.96716650390626,0.0882388399451971,-0.0023815613742917776,-0.02054945155382156
1774471083626193400,108.977193359375,0.03617722879648209,-0.09290821999572217,0.040023967352509494
1774471083636220200,108.98722021484375,-0.01827040070593357,-0.15692286539711056,0.08613163853287696
1774471083646247400,108.99724731445312,-0.09198854786753653,-0.2351671116810292,0.11940846971273422
1774471083656275200,109.00727514648437,-0.17119564783424138,-0.3055748556530103,0.1427548585087061
1774471083666302200,109.01730224609375,-0.2495540220171213,-0.35439964030496773,0.153463884049654
1774471083676329500,109.02732958984375,-0.316275149898231,-0.37715083968676627,0.12292261531352996
1774471083686356200,109.03735620117187,-0.37792408908158537,-0.35026476898994297,0.04481704684793949
1774471083696383200,109.04738330078125,-0.4376286161988973,-0.28802792864972726,-0.03515840714275837
1774471083706410200,109.05741015625,-0.4713543601900339,-0.16899678608309476,-0.09697861123979092
1774471083716437200,109.06743725585937,-0.4768991348356008,-0.04989614021051675,-0.11487842506766319
1774471083726464300,109.07746435546875,-0.4440998580396175,0.0712738227494061,-0.12237024212777614
1774471083736491300,109.0874912109375,-0.3797948513895273,0.13356281340196727,-0.14176701651513576
1774471083746518300,109.09751831054687,-0.3265411078467965,0.13384003204130568,-0.1514905381500721
1774471083756545300,109.10754516601563,-0.32150194463580845,0.11624462625379674,-0.1442220084518194
1774471083766572300,109.117572265625,-0.3365770564317703,0.07379647309482097,-0.13635668190419672
1774471083776599300,109.12759936523437,-0.34691607961654664,0.003384774466929957,-0.11492927847206592
1774471083786626300,109.13762622070313,-0.29918226853907104,-0.047063857660349456,-0.08713876974880695
1774471083796654300,109.147654296875,-0.25471535030305387,-0.08746886935285292,-0.09275017988979815
1774471083806681000,109.15768115234376,-0.21383272029459474,-0.07951399222509935,-0.1282540394693613
1774471083816708400,109.16770825195313,-0.16752514262795448,-0.05776716584656387,-0.14490940619409085
1774471083826735400,109.1777353515625,-0.09597177228480577,-0.030392370917880905,-0.17905425238013267
1774471083836762000,109.18776220703126,-0.0739019792959094,-0.059615533659607166,-0.188289113715291
1774471083846789400,109.19778930664063,-0.10564210242778062,-0.09287183350808918,-0.17513620215356349
1774471083856816400,109.20781640625,-0.16087854422032832,-0.09624689943175763,-0.10524608884751796
1774471083866843100,109.21784301757812,-0.21035072339773178,-0.07181211261088029,-0.013017302483320236
1774471083876870100,109.2278701171875,-0.24684388627558945,-0.02327599044088274,0.08729366804957389
1774471083886897400,109.2378974609375,-0.24789836376458405,0.0447874554272741,0.1399912390142679
1774471083896924200,109.24792407226562,-0.2676888136446476,0.11772792361411265,0.13244330785274505
1774471083906951200,109.257951171875,-0.2879272995531559,0.1767315085209906,0.08118892143368721
1774471083916978400,109.267978515625,-0.2810658893510699,0.202344654938858,-0.017125322324037552
1774471083927005200,109.27800512695312,-0.29420740273594853,0.23080630438933147,-0.13330313955247403
1774471083937032200,109.2880322265625,-0.27591917411237954,0.24069836925789712,-0.234099263253808
1774471083947060200,109.29806030273437,-0.2564034495204687,0.27264218000201507,-0.3071270900636911
1774471083957087200,109.30808715820312,-0.22397388281971214,0.2984266826651059,-0.32260230709314347
1774471083967114200,109.3181142578125,-0.2330222816720605,0.31054741990119217,-0.31490766093730926
1774471083977141500,109.3281416015625,-0.2345528522402048,0.30712128137741235,-0.2823720035135746
1774471083987168300,109.33816821289062,-0.24413696540445087,0.3129052350737154,-0.279614813759923
1774471083997195300,109.3481953125,-0.23988661448359488,0.33539939095452426,-0.27247897053062914
1774471084007222300,109.35822216796875,-0.21196867998838423,0.38167335861250756,-0.2775701561897993
1774471084017249300,109.36824926757812,-0.2017515296176076,0.403009467031993,-0.3052379153162241
1774471084027276300,109.3782763671875,-0.23029022635966537,0.4022975193703547,-0.3210433872133493
1774471084037303300,109.38830322265625,-0.27105449068546295,0.38121414360292255,-0.3057330053567886
1774471084047330300,109.39833032226562,-0.29952801323682066,0.34441903863642365,-0.25709376987218857
1774471084057357300,109.408357421875,-0.3197355194851756,0.3028589112251997,-0.20256664539277552
1774471084067384300,109.41838427734375,-0.3163406163498759,0.2625345544203184,-0.1577075129687786
1774471084077412400,109.42841235351563,-0.2824468223154545,0.24384954503150655,-0.11155015742778777
1774471084087439400,109.438439453125,-0.288645092433691,0.2248181881567463,-0.06428337934017181
1774471084097466000,109.44846606445313,-0.2898775568380952,0.21350487657971678,-0.012900398105382918
1774471084107493000,109.4584931640625,-0.3068675623446703,0.2232983947109431,0.03428045526444912
1774471084117520400,109.46852026367188,-0.3233513718947768,0.231236238505505,0.07768354366123675
1774471084127547400,109.47854736328125,-0.2758043155610561,0.2907859769199043,0.15602525897026062
1774471084137574100,109.48857421875,-0.13792027795910836,0.39000257634483276,0.2165273662060499
1774471084147601400,109.49860131835938,-0.05122691389024257,0.4103143832178786,0.2504360655486584
1774471084157628400,109.50862841796875,-0.06202098736613988,0.3378198230344802,0.2706856573730707
1774471084167655200,109.5186552734375,-0.06959259166419506,0.3076372315429151,0.3140010674864053
1774471084177682200,109.52868212890625,-0.06651274582743644,0.31388036371618505,0.3035989159375429
1774471084187709400,109.53870947265625,-0.09857698634713888,0.3013419673236087,0.21294833867549895
1774471084197736200,109.54873608398438,-0.09879238266348839,0.26239819642323997,0.14876841970980167
1774471084207763200,109.55876318359375,-0.08949351618140935,0.22260800129398703,0.14118892436623573
1774471084217791200,109.56879125976562,-0.08721914150863885,0.18372118474524468,0.13420447230637073
1774471084227818200,109.578818359375,-0.09262538446635007,0.12636281889528037,0.13042320020198822
1774471084237845200,109.58884521484374,-0.10214052404761313,0.08024511951124295,0.10442366654872894
1774471084247872300,109.59887231445313,-0.12248656198382377,0.01590470818763133,0.0809627114623785
1774471084257899300,109.60889916992187,-0.1234150750055909,-0.02614554996124934,0.045268297746777535
1774471084267926300,109.61892626953124,-0.12750117527544497,-0.051240905882976945,-0.004460486540198326
1774471084277953300,109.62895336914063,-0.12694821756780147,-0.055422812943812454,-0.047025370547175406
1774471084287980300,109.63898022460937,-0.14834990203678608,-0.034804570470098405,-0.0765624306768179
1774471084298007300,109.64900732421874,-0.13808365182727575,-0.012564252353040501,-0.10037585246264934
1774471084308034300,109.65903442382813,-0.10250000500977038,0.05134469505101442,-0.09422902027070522
1774471084318061300,109.66906127929687,-0.062464347219467156,0.08773121921662241,-0.06770750856995582
1774471084328088300,109.67908837890624,-0.005934358485043048,0.11208633753056638,-0.02463818217217922
1774471084338115300,109.689115234375,0.020219196686148643,0.13433865661267191,-0.004693126252293587
1774471084348142300,109.69914233398437,0.018211363995075225,0.15800094295740127,0.022327567142248154
1774471084358170400,109.70917041015625,0.0304316708818078,0.18178935816613956,0.028689503389596936
1774471084368197000,109.71919702148438,0.06264496448338032,0.20136782752964644,0.03434475267231464
1774471084378224400,109.72922436523437,0.049748658031225204,0.2223457701612264,0.03467383849620819
1774471084388251400,109.73925146484375,0.05064765269756317,0.2465112567877397,0.006222820037603378
1774471084398278100,109.74927807617188,0.04253419660776853,0.24150479026995597,-0.03264379397332668
1774471084408305200,109.75930517578125,0.031073768177628514,0.21520610927334055,-0.07326105104386806
1774471084418332400,109.76933251953125,-0.013593056544661522,0.14403815805120393,-0.11873451597392558
1774471084428359200,109.77935913085938,-0.00755728351175785,0.07196317498674616,-0.17513035693466664
1774471084438386200,109.78938623046875,-0.031245033091306683,-0.002070449598506093,-0.23965865094661712
1774471084448413400,109.79941333007812,-0.07559738503694534,-0.04690802777782082,-0.3072732205361128
1774471084458440200,109.80944018554688,-0.08055646874904632,-0.05933145602121949,-0.3666612290501594
1774471084468467200,109.81946728515625,-0.07047142032533883,-0.0386255535303615,-0.4082990613400936
1774471084478494200,109.829494140625,-0.053475569599866865,-0.0019548147290479392,-0.41875206629335876
1774471084488522200,109.83952221679688,-0.04376549196839332,0.03283354439176619,-0.4177665623873472
1774471084498549200,109.84954931640625,-0.04763327331244945,0.08349298799182288,-0.3980190748661756
1774471084508576300,109.859576171875,-0.035087679994106294,0.1380116186375264,-0.3627016777694225
1774471084518603300,109.86960327148438,-0.0021501637712121008,0.18211290929839014,-0.3211094381868839
1774471084528630300,109.87963037109375,0.039541152271628376,0.20377123540956527,-0.2664922973364591
1774471084538657300,109.8896572265625,0.06841127292513847,0.21349970721425487,-0.22362287742495535
1774471084548684000,109.89968408203126,0.06448211678266524,0.20469649702832102,-0.19178630818128584
1774471084558711000,109.9097109375,0.059847734980285165,0.19121004266329109,-0.20176292779445648
1774471084568738300,109.91973828125,0.057119186799228186,0.19711196018345653,-0.22162907325923442
1774471084578765000,109.92976513671876,0.0693248806387186,0.21936357601266354,-0.2367225974947214
1774471084588792000,109.9397919921875,0.045835576240718365,0.2433404447318986,-0.23763211355507372
1774471084598819300,109.9498193359375,-0.04818886136859655,0.2472809259859845,-0.24312077409923075
1774471084608846000,109.95984619140626,-0.1271232818737626,0.21645735144345088,-0.26390403440892696
1774471084618873000,109.969873046875,-0.15147124892771244,0.14425006550252437,-0.28613281735181806
1774471084628901000,109.97990112304687,-0.19014029453992842,0.09354369575451128,-0.30936230176985263
1774471084638928100,109.98992822265625,-0.17696546340733765,0.06711223695739171,-0.29479835436642166
1774471084648955100,109.999955078125,-0.19783494069576263,0.05440604624985717,-0.2649444833725691
1774471084658982100,110.00998217773437,-0.22834698333740233,0.061696595983672886,-0.20742811394929886
1774471084669009200,110.02000903320312,-0.2374327915906906,0.1045486629015766,-0.156408705329895
1774471084679036200,110.0300361328125,-0.23591420372128485,0.15629099723435938,-0.09902034620046615
1774471084689063200,110.04006323242187,-0.18812194045484065,0.21541776099633425,-0.008692425021529197
1774471084699090200,110.05009008789062,-0.17111030763834714,0.2617096296371892,0.14180851756930352
1774471084709117200,110.0601171875,-0.1935135703653097,0.28628263761866835,0.31415421222150325
1774471084719144200,110.07014428710937,-0.19592238507270812,0.26981260086558756,0.4637339483141899
1774471084729171000,110.0801708984375,-0.20355477964729068,0.25836488578654826,0.5617383954703807
1774471084739198200,110.0901982421875,-0.19004647877663372,0.23432417631717398,0.614797200962901
1774471084749225200,110.10022509765625,-0.17197919942736625,0.19109507451411337,0.5557207426160574
1774471084759252000,110.110251953125,-0.19894173289388417,0.10863063498558476,0.41546237709820266
1774471084769279200,110.120279296875,-0.18834815042614936,0.03923989516957663,0.28142273996472356
1774471084779307000,110.13030712890625,-0.18041969551444054,-0.008269742630049585,0.1095014082044363
1774471084789334000,110.140333984375,-0.21074410662949083,-0.06462869477965869,-0.035600305691361425
1774471084799361300,110.150361328125,-0.26742460975050925,-0.12455566900861449,-0.16765782909691332
1774471084809388300,110.16038818359375,-0.3022656215071678,-0.1817103563794866,-0.27269816623926163
1774471084819415000,110.1704150390625,-0.2838324314549565,-0.2045087193712592,-0.327480142262578
1774471084829442300,110.1804423828125,-0.23941198270916939,-0.20596385008301585,-0.3557774314641952
1774471084839469300,110.19046923828125,-0.20204554412811992,-0.19797767363470045,-0.34973698225617406
1774471084849496000,110.20049609375,-0.16232932755053042,-0.14239391624182463,-0.30236791283786296
1774471084859523000,110.21052319335938,-0.15446400100290775,-0.07628174143875949,-0.2181400620996952
1774471084869550300,110.22055029296875,-0.12729425452649593,0.012650843791104852,-0.11235445954799651
1774471084879577000,110.2305771484375,-0.09065817604660988,0.10719683932280168,-0.017909750699996948
1774471084889604000,110.24060400390626,-0.051579380589723584,0.16503051280062644,0.06439794563055037
1774471084899631400,110.25063134765625,-0.08291910622715949,0.16853278530053795,0.10047463666200637
1774471084909659100,110.2606591796875,-0.17078619025051592,0.13862623427137732,0.009314356312155722
1774471084919686100,110.27068603515625,-0.25434008724987506,0.15316624367679468,-0.1786953559398651
1774471084929713200,110.28071313476562,-0.25666940698027607,0.19302142120050264,-0.29668986720144747
1774471084939740200,110.290740234375,-0.2636944833114743,0.21725484023038297,-0.3682984748631716
1774471084949767200,110.30076708984375,-0.31255963650643825,0.21886253115534782,-0.41663317444324494
1774471084959794000,110.3107939453125,-0.35916707390248775,0.23059202231783418,-0.4466039498150348
1774471084969821200,110.3208212890625,-0.39918928768932815,0.23342571137379853,-0.40941725171506405
1774471084979848200,110.33084814453125,-0.40370413476526734,0.24351795672327278,-0.3192015587389469
1774471084989875200,110.34087524414062,-0.36310908952653403,0.2419579043323174,-0.22479835094511508
1774471084999902200,110.35090209960937,-0.316045725056529,0.23451347007788717,-0.15854162570536134
1774471085009929200,110.36092919921875,-0.26565993816554545,0.281640529167559,-0.09396189376711844
1774471085019956200,110.37095629882812,-0.19929536863714456,0.34117285978943107,-0.004226093262434005
1774471085029983000,110.38098291015625,-0.18850889394581316,0.3795739021152258,0.09402969830632209
1774471085040010200,110.39101025390624,-0.2205763493359089,0.38828108631446956,0.1888122608065605
1774471085050038000,110.4010380859375,-0.24319968455433844,0.3614802096830681,0.2939759320676327
1774471085060065000,110.41106494140625,-0.27992928653657434,0.3221604450771585,0.37801907388865946
1774471085070092300,110.42109228515625,-0.29733401032388207,0.25274806881807743,0.40114275984466075
1774471085080119000,110.431119140625,-0.28441169264763594,0.16141909910412505,0.36168577872514723
1774471085090146000,110.44114599609375,-0.27508535363674164,0.07372783743855543,0.27044717244207855
1774471085100173300,110.45117333984375,-0.22303514066487548,0.034942143176728856,0.1581874054402113
1774471085110200000,110.46119995117188,-0.15934475878179072,0.018437893626792354,0.03183481567800045
1774471085120227000,110.47122705078125,-0.07270341716110706,-0.0014751323201693594,-0.08024082692861556
1774471085130254000,110.48125415039063,0.011776947033405304,-0.021908757208287714,-0.1687432862460613
1774471085140281000,110.49128100585938,0.017562544697523115,-0.027145589282689616,-0.22034254058003425
1774471085150308000,110.50130810546875,-0.012550854015350341,-0.029964647025102747,-0.23102292454838752
1774471085160335000,110.51133520507813,-0.028800854809582232,-0.02853235833281651,-0.2089636529535055
1774471085170362000,110.52136206054688,-0.05411620559096336,-0.02127918146732263,-0.16788403906822202
1774471085180390100,110.53139013671876,-0.08803250371813774,-0.018998696714174,-0.12715396927297115
1774471085190417200,110.54141723632813,-0.12072189039885997,-0.021810968522774053,-0.09841010534763335
1774471085200444200,110.55144409179688,-0.1511328107535839,-0.03339230165253393,-0.09430793072581291
1774471085210471200,110.56147119140626,-0.17347119155079124,-0.03888246916718781,-0.13252747900485992
1774471085220498200,110.57149829101563,-0.1811485943108797,-0.030984007534943517,-0.16885609897077083
1774471085230525200,110.58152514648438,-0.15763970842957495,-0.004931254990259185,-0.24168401929438113
1774471085240552200,110.59155224609376,-0.16190584144145248,0.027139287406066432,-0.2935696893543005
1774471085250579200,110.6015791015625,-0.14676380188912153,0.042627793175354596,-0.31677696194052696
1774471085260606000,110.61160595703124,-0.11073767200112342,0.06510418507060967,-0.31227205173671246
1774471085270633200,110.62163330078126,-0.08327303423136473,0.08936525015924125,-0.27696459151208397
1774471085280660200,110.63166015625,-0.08951368218660354,0.11034974126261658,-0.2302431723475456
1774471085290687000,110.64168701171874,-0.10952946525514125,0.12447905097529291,-0.19977730693519113
1774471085300714200,110.65171435546876,-0.13829144935905932,0.15281825222303158,-0.1802162818968296
1774471085310741200,110.6617412109375,-0.14296236377954483,0.18213641803814098,-0.14701836117208003
1774471085320768000,110.67176806640624,-0.15198913532197475,0.24606495605865492,-0.11483107879459857
1774471085330796300,110.68179638671874,-0.15522621754705904,0.306311207103543,-0.10739946748912334
1774471085340823300,110.6918232421875,-0.19948855312168598,0.3388589933564886,-0.09801438402831554
1774471085350850000,110.70185009765625,-0.23225743477940558,0.3462564831966534,-0.06559855359196662
1774471085360877000,110.711876953125,-0.25009996546208857,0.32537783622108396,-0.04610767118036747
1774471085370904300,110.721904296875,-0.2462023735016584,0.2988732756551355,-0.036433249384164805
1774471085380931000,110.73193115234375,-0.2493874332785606,0.2764471983081661,-0.03870937762260437
1774471085390958000,110.7419580078125,-0.24420710803121326,0.2700484554480761,-0.04460544992387294
1774471085400985300,110.7519853515625,-0.23286124589145182,0.2865271138990298,-0.03554652967751026
1774471085411012000,110.76201220703125,-0.21598639119714497,0.3048316726028919,-0.02285539040863514
1774471085421039000,110.7720390625,-0.1819032120704651,0.28512546694017943,-0.029314357289671897
1774471085431066000,110.78206616210937,-0.14739771587848663,0.23498455818835645,-0.02477145316302776
1774471085441093000,110.79209301757813,-0.15401450366973876,0.17815136698996648,-0.008988777619600296
1774471085451120000,110.8021201171875,-0.15182634597569702,0.11961437668153084,0.015574001228809356
1774471085461148200,110.81214819335938,-0.16677637008726595,0.0635960546631366,0.030786183407902717
1774471085471175200,110.82217504882813,-0.1790396393328905,0.00912965652816929,0.01902151133418083
1774471085481202200,110.8322021484375,-0.18164309982955454,-0.033836305393255314,0.01144376955628395
1774471085491229200,110.84222924804688,-0.19455606515556573,-0.06172531975465826,-0.016585808619856833
1774471085501256200,110.85225610351563,-0.19171733459830284,-0.06453296105391346,-0.05881050088703632
1774471085511283200,110.862283203125,-0.1784697304904461,-0.044678638457669874,-0.10413666630089283
1774471085521314000,110.87231396484376,-0.17050737330913543,-0.014770265364181249,-0.1529243703454733
1774471085531341000,110.88234106445313,-0.18691957892775535,0.005612656816584058,-0.2036912655085325
1774471085541368300,110.89236840820313,-0.207011934363842,0.02390356145442929,-0.22777415188550948
1774471085551395000,110.90239501953126,-0.20831980209201573,0.01363655775967054,-0.21697627901732922
1774471085561422000,110.91242211914063,-0.19770079292207954,0.007183317366521805,-0.18824059839844703
1774471085571449300,110.92244946289063,-0.1791901537194848,0.028917969250073654,-0.15028408496975898
1774471085581476000,110.93247607421876,-0.16639818442463875,0.06310259945723228,-0.11700023952722549
1774471085591503000,110.94250317382813,-0.17159575306773184,0.0975523560071364,-0.06645663172602653
1774471085601531400,110.95253149414063,-0.18241729907244442,0.13405468857213854,-0.01980067901313305
1774471085611558100,110.96255810546874,-0.19080548045039175,0.16196703357677905,0.00014788403809070586
1774471085621585200,110.97258520507812,-0.2121352687269449,0.19981899065244943,0.031183073770999905
1774471085631612400,110.9826123046875,-0.24026392336338756,0.22800343059673905,0.06843231571316719
1774471085641639200,110.99263916015624,-0.25405571735054255,0.2304944984938018,0.07779635638594627
1774471085651666200,111.00266625976562,-0.2589025728598237,0.2012949997554533,0.05226151763498783
1774471085661693200,111.01269311523437,-0.28279636640548705,0.15343949852706865,0.049263504862785336
1774471085671720200,111.02272021484374,-0.2862456300765276,0.10667213046210818,0.015080080232024192
1774471085681747200,111.03274731445312,-0.26972937956154347,0.06780732481577434,-0.044510172855854034
1774471085691774200,111.04277416992187,-0.26266864739507434,0.043032200124626975,-0.11385434271693229
1774471085701801200,111.05280126953124,-0.24261633170843122,0.03207373900040984,-0.1537427009910345
1774471085711828200,111.062828125,-0.20521511407494544,0.035207443049410356,-0.18554536796510218
1774471085721855200,111.07285522460937,-0.1602437534481287,0.05897126267300919,-0.2127548619300127
1774471085731882000,111.08288208007812,-0.13768003946244717,0.09940005709989927,-0.22789280982911586
1774471085741910300,111.09291015625,-0.11244067652672529,0.16203880190504713,-0.23045184666216373
1774471085751937000,111.10293701171875,-0.13648703028559683,0.2200129067668691,-0.2352186226725578
1774471085761964000,111.11296411132813,-0.16894669986367225,0.25648539218287913,-0.23966040451228618
1774471085771991300,111.1229912109375,-0.18922142612934112,0.2820893141146749,-0.2122486659735441
1774471085782018300,111.13301831054687,-0.18767419668734073,0.2943313579091802,-0.2034393365740776
1774471085792045000,111.14304516601563,-0.1932543349072337,0.28895324506741016,-0.18624328710138796
1774471085802072300,111.153072265625,-0.20728022991120815,0.25279395378641784,-0.1974573395550251
1774471085812099300,111.16309936523437,-0.215229143089056,0.2231599726209417,-0.20590543442666528
1774471085822126000,111.1731259765625,-0.23929127893894908,0.21204755391087382,-0.21280688437819478
1774471085832153000,111.18315307617188,-0.25129531272649763,0.20152864411454646,-0.19863865829408167
1774471085842180400,111.19318041992187,-0.22470307387709618,0.1953802410200238,-0.19450316592454908
1774471085852207000,111.20320703125,-0.20209084457457063,0.1945947349318303,-0.18920798212587833
1774471085862234000,111.21323413085938,-0.15816227099895477,0.20341363587724043,-0.18901450538039205
1774471085872261400,111.22326147460937,-0.13299538877755404,0.21360813602479173,-0.16511223626732827
1774471085882289200,111.2332890625,-0.1501356164097786,0.22981296423673628,-0.1242588323533535
1774471085892316200,111.24331616210938,-0.16305588825941084,0.2428726810896769,-0.06889291896224022
1774471085902343200,111.25334326171875,-0.17311141832768917,0.24838063085619358,-0.022298341047763823
1774471085912370200,111.2633701171875,-0.17455021895915268,0.25033726308299226,0.006888590469956398
1774471085922397200,111.27339721679688,-0.16649346149265765,0.2427543336733244,0.025631869384646414
1774471085932424200,111.28342407226563,-0.15116846658885477,0.23716582948388532,0.021964579048752784
1774471085942451200,111.293451171875,-0.15099837071895597,0.23901374063920228,0.0017529811471700667
1774471085952478200,111.30347827148438,-0.16422376299500466,0.25059388645887376,-0.0020557634860277176
1774471085962505200,111.31350512695313,-0.18536212035268543,0.23099726038416846,0.010303951871395111
1774471085972532200,111.3235322265625,-0.18592530719339848,0.18613252020329235,-0.01952127754986286
1774471085982559200,111.33355932617188,-0.18954466673433779,0.13855464860619976,-0.03728957395255565
1774471085992586200,111.34358618164063,-0.20105331822037695,0.10702530041448771,-0.06837386352419852
1774471086002613200,111.35361328125,-0.23892390693128107,0.08027521325540729,-0.1014274073421955
1774471086012641300,111.36364135742187,-0.25128800620287656,0.060533342624269425,-0.13408289175331592
1774471086022668000,111.37366796875,-0.2553670922100544,0.04355342012029141,-0.14544015206992625
1774471086032695300,111.3836953125,-0.2685012990713119,0.033989244632376354,-0.17480594728589058
1774471086042722300,111.39372241210937,-0.24970102927237747,0.042791002646740524,-0.2029465846210718
1774471086052749000,111.4037490234375,-0.2319166585177183,0.036985613436764105,-0.20909633942246436
1774471086062776000,111.41377612304687,-0.25240298170745373,0.04657608327656053,-0.2223912898033857
1774471086072803300,111.42380322265625,-0.26867753242105247,0.06871280402182602,-0.2072293765068054
1774471086082830000,111.433830078125,-0.25070348431318995,0.11355882123592309,-0.1968646343588829
1774471086092857000,111.44385717773437,-0.24336919590234754,0.1467660760445986,-0.17970891689658164
1774471086102884400,111.45388427734375,-0.2257692418038845,0.16651885166224092,-0.18517711917459964
1774471086112911000,111.4639111328125,-0.19066519519686698,0.20972002427875994,-0.18643150314986703
