time,seconds_elapsed,z,y,x
1774471071017159400,96.36815942382813,-0.3682098388671875,0.0275115966796875,0.9390716552734375
1774471071027186700,96.37818676757813,-0.3663330078125,0.0302886962890625,0.9378814697265625
1774471071037214500,96.38821435546875,-0.3659210205078125,0.0321197509765625,0.93798828125
1774471071047241500,96.39824145507812,-0.364532470703125,0.03271484375,0.93719482421875
1774471071057268700,96.40826879882812,-0.3604583740234375,0.032562255859375,0.9355926513671875
1774471071067295500,96.41829541015625,-0.3585357666015625,0.03466796875,0.9351959228515625
1774471071077322500,96.42832250976562,-0.35906982421875,0.03857421875,0.93389892578125
1774471071087349500,96.438349609375,-0.3587188720703125,0.0410919189453125,0.930419921875
1774471071097376500,96.44837646484375,-0.3605804443359375,0.042724609375,0.9285888671875
1774471071107403500,96.45840356445312,-0.3624267578125,0.0405731201171875,0.9265289306640625
1774471071117430500,96.46843041992187,-0.3660125732421875,0.038116455078125,0.9261474609375
1774471071127457500,96.47845751953125,-0.3683929443359375,0.0357818603515625,0.9246368408203125
1774471071137484500,96.48848461914062,-0.3718109130859375,0.0357513427734375,0.924224853515625
1774471071147511600,96.49851147460937,-0.3729095458984375,0.0360107421875,0.924224853515625
1774471071157538300,96.50853833007812,-0.37457275390625,0.0359344482421875,0.926605224609375
1774471071167565600,96.51856567382812,-0.3740081787109375,0.0369873046875,0.9248046875
1774471071177592600,96.52859252929687,-0.3737640380859375,0.0380706787109375,0.923095703125
1774471071187619300,96.53861938476562,-0.372833251953125,0.0389251708984375,0.9210357666015625
1774471071197647600,96.54864770507812,-0.3717041015625,0.0376739501953125,0.9198150634765625
1774471071207674600,96.55867456054688,-0.370269775390625,0.0349578857421875,0.9192047119140625
1774471071217701400,96.56870141601563,-0.36962890625,0.033538818359375,0.921966552734375
1774471071227728600,96.57872875976562,-0.3695526123046875,0.031524658203125,0.925506591796875
1774471071237755600,96.58875561523438,-0.36907958984375,0.0304107666015625,0.9297637939453125
1774471071247782400,96.59878247070313,-0.3694305419921875,0.0315093994140625,0.932281494140625
1774471071257809700,96.6088095703125,-0.3697357177734375,0.0320587158203125,0.93511962890625
1774471071267836700,96.61883666992188,-0.3701629638671875,0.0312042236328125,0.9362945556640625
1774471071277863400,96.62886352539063,-0.369293212890625,0.0296630859375,0.9356231689453125
1774471071287890400,96.63889038085938,-0.370391845703125,0.0273895263671875,0.9338836669921875
1774471071297917700,96.64891772460938,-0.36981201171875,0.0288543701171875,0.93072509765625
1774471071307944400,96.6589443359375,-0.369781494140625,0.0297698974609375,0.926177978515625
1774471071317971500,96.66897143554688,-0.3717498779296875,0.0308837890625,0.9239349365234375
1774471071327998700,96.67899877929688,-0.372650146484375,0.0320281982421875,0.9223175048828125
1774471071338025500,96.689025390625,-0.37249755859375,0.0338287353515625,0.923248291015625
1774471071348053500,96.69905346679687,-0.373046875,0.0348663330078125,0.9235992431640625
1774471071358080500,96.70908056640624,-0.3744049072265625,0.036346435546875,0.9239959716796875
1774471071368107500,96.719107421875,-0.3754425048828125,0.035888671875,0.9217987060546875
1774471071378134500,96.72913452148437,-0.3734893798828125,0.0343017578125,0.9217987060546875
1774471071388161500,96.73916162109376,-0.37249755859375,0.03314208984375,0.9207611083984375
1774471071398188500,96.7491884765625,-0.3723907470703125,0.0320281982421875,0.9208984375
1774471071408215600,96.75921557617187,-0.372283935546875,0.032684326171875,0.9212493896484375
1774471071418242600,96.76924267578126,-0.3721160888671875,0.031402587890625,0.922821044921875
1774471071428269600,96.77926953125,-0.3712158203125,0.0305633544921875,0.9234619140625
1774471071438296600,96.78929663085937,-0.37188720703125,0.02947998046875,0.9237060546875
1774471071448323600,96.79932348632812,-0.375732421875,0.0273590087890625,0.925567626953125
1774471071458350300,96.80935034179687,-0.3762664794921875,0.025909423828125,0.926483154296875
1774471071468377600,96.81937768554687,-0.37713623046875,0.0243072509765625,0.925628662109375
1774471071478404600,96.82940454101562,-0.376190185546875,0.0220794677734375,0.9248809814453125
1774471071488431400,96.83943139648437,-0.3759613037109375,0.0206756591796875,0.9238128662109375
1774471071498458600,96.84945874023437,-0.37493896484375,0.0224151611328125,0.92401123046875
1774471071508486100,96.85948608398438,-0.373504638671875,0.0259246826171875,0.9222412109375
1774471071518513200,96.86951318359375,-0.3717498779296875,0.02838134765625,0.92041015625
1774471071528540400,96.87954052734375,-0.3714599609375,0.02960205078125,0.92071533203125
1774471071538567400,96.8895673828125,-0.3732452392578125,0.028594970703125,0.9228515625
1774471071548594200,96.89959423828125,-0.3748931884765625,0.0283660888671875,0.925994873046875
1774471071558621400,96.90962133789063,-0.3740234375,0.0285491943359375,0.930633544921875
1774471071568648400,96.9196484375,-0.3727264404296875,0.029449462890625,0.9324798583984375
1774471071578675200,96.92967529296875,-0.3708343505859375,0.03021240234375,0.933074951171875
1774471071588702200,96.9397021484375,-0.37249755859375,0.0290069580078125,0.9335174560546875
1774471071598729500,96.9497294921875,-0.3725738525390625,0.0291900634765625,0.9348297119140625
1774471071608756200,96.95975610351563,-0.371185302734375,0.03009033203125,0.9339599609375
1774471071618783200,96.969783203125,-0.372833251953125,0.031463623046875,0.9336090087890625
1774471071628810500,96.979810546875,-0.3743896484375,0.0347137451171875,0.9324951171875
1774471071638837200,96.98983715820313,-0.3765106201171875,0.0368499755859375,0.9313812255859375
1774471071648864300,96.9998642578125,-0.3779296875,0.0378265380859375,0.9313812255859375
1774471071658891300,97.00989135742188,-0.3775177001953125,0.0382537841796875,0.930572509765625
1774471071668919300,97.01991918945312,-0.3782196044921875,0.0366668701171875,0.929656982421875
1774471071678946300,97.0299462890625,-0.3788299560546875,0.03497314453125,0.9265594482421875
1774471071688973300,97.03997338867188,-0.378631591796875,0.0328369140625,0.924346923828125
1774471071699000300,97.05000024414062,-0.379486083984375,0.0311126708984375,0.923492431640625
1774471071709027300,97.06002734375,-0.3787689208984375,0.0287628173828125,0.923126220703125
1774471071719054300,97.07005444335938,-0.3768768310546875,0.026458740234375,0.9226226806640625
1774471071729081300,97.08008129882812,-0.378326416015625,0.02520751953125,0.9225921630859375
1774471071739108400,97.0901083984375,-0.3770751953125,0.02532958984375,0.9223480224609375
1774471071749135400,97.10013525390625,-0.377166748046875,0.027130126953125,0.922332763671875
1774471071759162400,97.11016235351562,-0.3743133544921875,0.0304107666015625,0.921356201171875
1774471071769189400,97.120189453125,-0.37408447265625,0.034637451171875,0.921539306640625
1774471071779216400,97.13021630859375,-0.3743743896484375,0.03546142578125,0.92181396484375
1774471071789243100,97.1402431640625,-0.3730621337890625,0.036712646484375,0.922760009765625
1774471071799270400,97.1502705078125,-0.373321533203125,0.03631591796875,0.9219970703125
1774471071809297400,97.16029736328124,-0.3737030029296875,0.035675048828125,0.91937255859375
1774471071819325200,97.1703251953125,-0.3741302490234375,0.0334014892578125,0.9176177978515625
1774471071829352400,97.1803525390625,-0.3749237060546875,0.029327392578125,0.916351318359375
1774471071839379200,97.19037915039063,-0.3745574951171875,0.02691650390625,0.91571044921875
1774471071849406200,97.20040625,-0.3759613037109375,0.0258636474609375,0.9160003662109375
1774471071859433500,97.21043359375,-0.3764495849609375,0.024658203125,0.9193878173828125
1774471071869460200,97.22046020507813,-0.3764190673828125,0.0234222412109375,0.9224853515625
1774471071879487200,97.2304873046875,-0.37713623046875,0.0221710205078125,0.9252471923828125
1774471071889514200,97.24051416015625,-0.3759765625,0.0225677490234375,0.92791748046875
1774471071899541500,97.25054150390625,-0.375701904296875,0.023223876953125,0.9290313720703125
1774471071909568300,97.260568359375,-0.3735809326171875,0.0252838134765625,0.930511474609375
1774471071919595300,97.27059521484375,-0.3732757568359375,0.0263671875,0.93115234375
1774471071929622500,97.28062255859375,-0.3733367919921875,0.0279388427734375,0.9320831298828125
1774471071939649300,97.29064916992188,-0.3728790283203125,0.029510498046875,0.9325103759765625
1774471071949676300,97.30067626953125,-0.3730316162109375,0.0303192138671875,0.9318389892578125
1774471071959703300,97.31070336914063,-0.3736419677734375,0.03118896484375,0.9322357177734375
1774471071969731300,97.3207314453125,-0.3710479736328125,0.0305023193359375,0.931396484375
1774471071979758300,97.33075830078126,-0.368621826171875,0.02880859375,0.9296722412109375
1774471071989785000,97.34078515625,-0.36956787109375,0.0277862548828125,0.9283599853515625
1774471071999812400,97.35081225585938,-0.369842529296875,0.0263671875,0.9258270263671875
1774471072009839400,97.36083935546876,-0.3686981201171875,0.0253143310546875,0.9234771728515625
1774471072019866000,97.3708662109375,-0.36785888671875,0.0251007080078125,0.922027587890625
1774471072029893400,97.38089331054688,-0.3665618896484375,0.0248565673828125,0.919525146484375
1774471072039920400,97.39092041015626,-0.366607666015625,0.0252532958984375,0.9198150634765625
1774471072049947100,97.40094702148437,-0.368377685546875,0.023773193359375,0.92218017578125
1774471072059974400,97.41097436523438,-0.3703460693359375,0.0242156982421875,0.9243316650390625
1774471072070001400,97.42100146484376,-0.3694305419921875,0.0250244140625,0.92633056640625
1774471072080028400,97.4310283203125,-0.37078857421875,0.026031494140625,0.926239013671875
1774471072090055200,97.44105517578124,-0.37225341796875,0.0259246826171875,0.9244232177734375
1774471072100082400,97.45108251953125,-0.3733062744140625,0.0234527587890625,0.9213104248046875
1774471072110109400,97.461109375,-0.372314453125,0.0211944580078125,0.919952392578125
1774471072120137200,97.47113720703125,-0.3704681396484375,0.0205230712890625,0.9173431396484375
1774471072130164500,97.48116455078124,-0.368896484375,0.019195556640625,0.9194183349609375
1774471072140191200,97.49119116210937,-0.368408203125,0.019439697265625,0.9239501953125
1774471072150218200,97.50121826171875,-0.3716888427734375,0.0196990966796875,0.93048095703125
1774471072160245500,97.51124560546874,-0.373046875,0.0229949951171875,0.937103271484375
1774471072170272300,97.52127221679687,-0.373077392578125,0.0276031494140625,0.9417266845703125
1774471072180299300,97.53129931640625,-0.3735198974609375,0.032958984375,0.9427642822265625
1774471072190326300,97.541326171875,-0.3735809326171875,0.0365753173828125,0.9409942626953125
1774471072200353300,97.55135327148437,-0.3738861083984375,0.03948974609375,0.9380950927734375
1774471072210380300,97.56138037109375,-0.372467041015625,0.0419464111328125,0.9369964599609375
1774471072220407300,97.5714072265625,-0.3706512451171875,0.0443878173828125,0.936187744140625
1774471072230434300,97.58143432617187,-0.3705902099609375,0.0451812744140625,0.935028076171875
1774471072240461300,97.59146142578125,-0.3688812255859375,0.0450897216796875,0.934051513671875
1774471072250488300,97.60148828125,-0.3689727783203125,0.043121337890625,0.9326019287109375
1774471072260515300,97.61151538085937,-0.367950439453125,0.0410919189453125,0.931365966796875
1774471072270543400,97.62154345703125,-0.3656158447265625,0.037384033203125,0.9301910400390625
1774471072280570400,97.6315703125,-0.3648681640625,0.032623291015625,0.9297332763671875
1774471072290597000,97.64159716796875,-0.365142822265625,0.027008056640625,0.930206298828125
1774471072300624400,97.65162426757813,-0.3662109375,0.024261474609375,0.93096923828125
1774471072310651400,97.6616513671875,-0.3677215576171875,0.0221710205078125,0.9307403564453125
1774471072320678100,97.67167822265625,-0.3687896728515625,0.0234222412109375,0.9279022216796875
1774471072330705400,97.68170532226563,-0.3693389892578125,0.0236358642578125,0.925048828125
1774471072340732400,97.691732421875,-0.3695831298828125,0.0253448486328125,0.92041015625
1774471072350759200,97.70175927734375,-0.368499755859375,0.0243072509765625,0.91644287109375
1774471072360786200,97.7117861328125,-0.368194580078125,0.0243988037109375,0.9129638671875
1774471072370813400,97.7218134765625,-0.368560791015625,0.0247344970703125,0.9122772216796875
1774471072380840200,97.73184008789063,-0.367431640625,0.0253143310546875,0.91455078125
1774471072390867200,97.7418671875,-0.366058349609375,0.0269775390625,0.918975830078125
1774471072400894500,97.75189453125,-0.367095947265625,0.029083251953125,0.9206085205078125
1774471072410922200,97.76192211914062,-0.3665618896484375,0.0310211181640625,0.925323486328125
1774471072420949200,97.77194921875,-0.368988037109375,0.0307159423828125,0.929473876953125
1774471072430976500,97.7819765625,-0.3696441650390625,0.0307159423828125,0.931640625
1774471072441003300,97.79200317382812,-0.3682098388671875,0.0305633544921875,0.9326934814453125
1774471072451030300,97.8020302734375,-0.367095947265625,0.029205322265625,0.931854248046875
1774471072461057500,97.8120576171875,-0.367279052734375,0.0294036865234375,0.9311981201171875
1774471072471084300,97.82208422851562,-0.3683929443359375,0.029876708984375,0.93212890625
1774471072481111300,97.832111328125,-0.371185302734375,0.0316925048828125,0.9341278076171875
1774471072491138300,97.84213818359375,-0.3730316162109375,0.033447265625,0.9352569580078125
1774471072501165300,97.85216528320312,-0.373565673828125,0.0350189208984375,0.9359283447265625
1774471072511192000,97.86219213867187,-0.37298583984375,0.038238525390625,0.933746337890625
1774471072521219300,97.87221923828125,-0.373260498046875,0.039825439453125,0.928619384765625
1774471072531246000,97.88224609375,-0.372955322265625,0.041229248046875,0.9256134033203125
1774471072541273000,97.89227319335937,-0.3718109130859375,0.04217529296875,0.9234771728515625
1774471072551300000,97.90230004882812,-0.3715972900390625,0.0423736572265625,0.9207916259765625
1774471072561327000,97.9123271484375,-0.3712310791015625,0.0436553955078125,0.9220428466796875
1774471072571355100,97.92235522460938,-0.3706207275390625,0.0437469482421875,0.9224395751953125
1774471072581382100,97.93238208007813,-0.3686981201171875,0.0441436767578125,0.92364501953125
1774471072591409200,97.9424091796875,-0.36895751953125,0.043182373046875,0.9256591796875
1774471072601436200,97.95243627929688,-0.368011474609375,0.0413665771484375,0.9258270263671875
1774471072611463200,97.96246313476563,-0.3689727783203125,0.04071044921875,0.9259185791015625
1774471072621490200,97.972490234375,-0.3680877685546875,0.0422210693359375,0.926544189453125
1774471072631517200,97.98251708984375,-0.3671875,0.0428009033203125,0.9284515380859375
1774471072641544200,97.99254418945313,-0.3664398193359375,0.0441741943359375,0.9304351806640625
1774471072651571000,98.00257104492188,-0.366546630859375,0.0467376708984375,0.9326019287109375
1774471072661598200,98.01259814453125,-0.3671417236328125,0.048309326171875,0.9328765869140625
1774471072671625200,98.02262524414063,-0.36871337890625,0.0487060546875,0.9329376220703125
1774471072681652000,98.03265185546876,-0.36962890625,0.0475006103515625,0.9326629638671875
1774471072691679200,98.04267919921875,-0.3700103759765625,0.0454864501953125,0.9326934814453125
1774471072701706200,98.05270629882813,-0.3700103759765625,0.044158935546875,0.932220458984375
1774471072711734000,98.06273413085937,-0.3699798583984375,0.0416107177734375,0.930816650390625
1774471072721761300,98.07276123046876,-0.3699798583984375,0.0391998291015625,0.9297943115234375
1774471072731788000,98.0827880859375,-0.3700408935546875,0.0360107421875,0.9304351806640625
1774471072741815000,98.09281494140625,-0.369659423828125,0.03253173828125,0.9290771484375
1774471072751842300,98.10284228515626,-0.3693084716796875,0.030181884765625,0.92730712890625
1774471072761869300,98.11286938476563,-0.369354248046875,0.0294036865234375,0.9261016845703125
1774471072771896000,98.12289599609375,-0.3708953857421875,0.02764892578125,0.9252777099609375
1774471072781923000,98.13292309570312,-0.3713531494140625,0.02783203125,0.9221343994140625
1774471072791950300,98.14295043945313,-0.370513916015625,0.0275726318359375,0.9215087890625
1774471072801977000,98.15297705078125,-0.371612548828125,0.0283660888671875,0.9221343994140625
1774471072812004000,98.16300415039062,-0.3729400634765625,0.02838134765625,0.9206695556640625
1774471072822031400,98.17303125,-0.3737640380859375,0.0263214111328125,0.92059326171875
1774471072832058000,98.18305810546875,-0.375274658203125,0.0263214111328125,0.921905517578125
1774471072842085000,98.19308520507812,-0.3748779296875,0.0246124267578125,0.923736572265625
1774471072852112100,98.20311206054687,-0.3754425048828125,0.02423095703125,0.9245147705078125
1774471072862140200,98.21314013671875,-0.3750762939453125,0.0229034423828125,0.92608642578125
1774471072872167200,98.22316723632812,-0.3740692138671875,0.020263671875,0.9288177490234375
1774471072882194000,98.23319384765625,-0.372528076171875,0.0208587646484375,0.93096923828125
1774471072892221200,98.24322119140625,-0.37353515625,0.021514892578125,0.929840087890625
1774471072902248200,98.25324829101562,-0.37408447265625,0.022918701171875,0.9291229248046875
1774471072912275200,98.26327514648438,-0.3729400634765625,0.025390625,0.9286956787109375
1774471072922302200,98.27330224609375,-0.37188720703125,0.0272064208984375,0.92889404296875
1774471072932329200,98.2833291015625,-0.3717803955078125,0.0277862548828125,0.9297027587890625
1774471072942356200,98.29335620117187,-0.37005615234375,0.0283203125,0.9330902099609375
1774471072952383000,98.30338305664063,-0.36871337890625,0.0293731689453125,0.9347076416015625
1774471072962410200,98.31341015625,-0.366119384765625,0.030029296875,0.9347076416015625
1774471072972437200,98.32343725585937,-0.3644866943359375,0.0321502685546875,0.9343719482421875
1774471072982464000,98.33346411132813,-0.3636322021484375,0.0326080322265625,0.9310455322265625
1774471072992491300,98.3434912109375,-0.362945556640625,0.03338623046875,0.9279022216796875
1774471073002518300,98.35351831054687,-0.36492919921875,0.0333404541015625,0.9262847900390625
1774471073012546000,98.36354614257813,-0.36480712890625,0.033172607421875,0.92645263671875
1774471073022573300,98.3735732421875,-0.3658599853515625,0.0329437255859375,0.924285888671875
1774471073032600000,98.38360009765626,-0.3668365478515625,0.036376953125,0.923065185546875
1774471073042627000,98.393626953125,-0.3679656982421875,0.0389556884765625,0.9210357666015625
1774471073052654000,98.40365405273438,-0.3692474365234375,0.041778564453125,0.9222259521484375
1774471073062681000,98.41368115234376,-0.36993408203125,0.042510986328125,0.922698974609375
1774471073072708000,98.4237080078125,-0.370574951171875,0.0422210693359375,0.923583984375
1774471073082735000,98.43373510742188,-0.3726654052734375,0.042083740234375,0.924713134765625
1774471073092762000,98.44376220703126,-0.3744659423828125,0.0418243408203125,0.923492431640625
1774471073102789000,98.4537890625,-0.3767547607421875,0.04034423828125,0.9225921630859375
1774471073112816000,98.46381616210938,-0.3748016357421875,0.0387725830078125,0.9219207763671875
1774471073122843400,98.47384350585938,-0.372802734375,0.0357666015625,0.9248809814453125
1774471073132870100,98.4838701171875,-0.373077392578125,0.0320587158203125,0.9248504638671875
1774471073142897200,98.49389721679688,-0.3736724853515625,0.0299224853515625,0.92529296875
1774471073152925200,98.50392529296874,-0.3736572265625,0.0270233154296875,0.924407958984375
1774471073162952200,98.5139521484375,-0.3719635009765625,0.023040771484375,0.9233245849609375
1774471073172979200,98.52397924804687,-0.37078857421875,0.0191802978515625,0.9251251220703125
1774471073183006000,98.534005859375,-0.36883544921875,0.0184326171875,0.9270172119140625
1774471073193033200,98.544033203125,-0.3673248291015625,0.020538330078125,0.92999267578125
1774471073203060200,98.55406030273437,-0.3665924072265625,0.0224151611328125,0.9317626953125
1774471073213087000,98.5640869140625,-0.3649139404296875,0.0259246826171875,0.9338836669921875
1774471073223114200,98.5741142578125,-0.36468505859375,0.0262451171875,0.934661865234375
1774471073233141200,98.58414135742187,-0.363311767578125,0.0255584716796875,0.934112548828125
1774471073243168000,98.59416796875,-0.3628692626953125,0.02606201171875,0.9332427978515625
1774471073253195000,98.60419506835937,-0.3642120361328125,0.0262298583984375,0.9286346435546875
1774471073263222300,98.61422216796875,-0.3665924072265625,0.026763916015625,0.9226531982421875
1774471073273249000,98.6242490234375,-0.36553955078125,0.0274658203125,0.9197235107421875
1774471073283276000,98.63427612304687,-0.36834716796875,0.0286712646484375,0.91815185546875
1774471073293303300,98.64430322265625,-0.3731536865234375,0.032562255859375,0.9179229736328125
1774471073303331000,98.6543310546875,-0.3748016357421875,0.0370635986328125,0.92071533203125
1774471073313358000,98.66435815429688,-0.3769073486328125,0.040069580078125,0.9245452880859375
1774471073323385300,98.67438525390625,-0.378204345703125,0.0408935546875,0.926513671875
1774471073333412000,98.684412109375,-0.37872314453125,0.04119873046875,0.927337646484375
1774471073343439000,98.69443920898438,-0.3766632080078125,0.0389862060546875,0.9234771728515625
1774471073353466000,98.70446606445313,-0.375640869140625,0.03424072265625,0.9183807373046875
1774471073363493000,98.7144931640625,-0.3750762939453125,0.0305938720703125,0.9127655029296875
1774471073373520100,98.72452001953125,-0.3755035400390625,0.0266265869140625,0.910888671875
1774471073383547100,98.73454711914063,-0.3732757568359375,0.0252532958984375,0.914947509765625
1774471073393574100,98.74457421875,-0.3725128173828125,0.025115966796875,0.922454833984375
1774471073403601200,98.75460107421875,-0.37091064453125,0.0259552001953125,0.9320068359375
1774471073413628200,98.76462817382813,-0.37054443359375,0.0271453857421875,0.94122314453125
1774471073423655000,98.77465502929688,-0.3708343505859375,0.02880859375,0.946624755859375
1774471073433682200,98.78468212890625,-0.3686065673828125,0.03021240234375,0.948394775390625
1774471073443709200,98.79470922851563,-0.3683929443359375,0.0330047607421875,0.9473724365234375
1774471073453737200,98.8047373046875,-0.36993408203125,0.0366058349609375,0.9427947998046875
1774471073463764200,98.81476416015624,-0.370452880859375,0.04046630859375,0.9359588623046875
1774471073473791200,98.82479125976562,-0.3697509765625,0.042266845703125,0.927093505859375
1774471073483818000,98.83481787109375,-0.36883544921875,0.042266845703125,0.9207305908203125
1774471073493845200,98.84484521484374,-0.3692169189453125,0.0399627685546875,0.918487548828125
1774471073503872300,98.85487231445312,-0.3694305419921875,0.036773681640625,0.918975830078125
1774471073513898800,98.86489868164062,-0.3707275390625,0.0334320068359375,0.9208831787109375
1774471073523926000,98.87492602539062,-0.3711700439453125,0.0291595458984375,0.9223175048828125
1774471073533953000,98.884953125,-0.367828369140625,0.0274810791015625,0.92529296875
1774471073543979800,98.89497973632812,-0.3690338134765625,0.02801513671875,0.9253082275390625
1774471073554007000,98.90500708007812,-0.36981201171875,0.02862548828125,0.92401123046875
1774471073564034000,98.91503393554687,-0.36798095703125,0.0308837890625,0.923065185546875
1774471073574060800,98.92506079101562,-0.3671875,0.032318115234375,0.9229583740234375
1774471073584087800,98.935087890625,-0.3679351806640625,0.03607177734375,0.92333984375
1774471073594116000,98.9451162109375,-0.3697052001953125,0.0389404296875,0.9257354736328125
1774471073604142800,98.95514282226563,-0.3717041015625,0.039825439453125,0.92987060546875
1774471073614169900,98.965169921875,-0.37249755859375,0.0408782958984375,0.9335479736328125
1774471073624197000,98.97519702148438,-0.3722381591796875,0.0402374267578125,0.93560791015625
1774471073634223900,98.98522387695313,-0.3720550537109375,0.038482666015625,0.935760498046875
1774471073644251000,98.9952509765625,-0.3697357177734375,0.03668212890625,0.9355316162109375
1774471073654278100,99.00527807617188,-0.369415283203125,0.035003662109375,0.9355621337890625
1774471073664305000,99.01530493164063,-0.3694610595703125,0.0340576171875,0.9348602294921875
1774471073674332000,99.02533178710938,-0.36920166015625,0.0324249267578125,0.9339752197265625
1774471073684359000,99.03535888671875,-0.3698883056640625,0.03076171875,0.9337005615234375
1774471073694386000,99.04538598632813,-0.3693084716796875,0.0293121337890625,0.9326019287109375
1774471073704413000,99.05541284179688,-0.3688201904296875,0.0283203125,0.931793212890625
1774471073714440000,99.06543994140625,-0.3670501708984375,0.0290679931640625,0.9301300048828125
1774471073724467000,99.07546704101563,-0.3656463623046875,0.0273590087890625,0.92755126953125
1774471073734494000,99.08549389648438,-0.365814208984375,0.0252838134765625,0.9260406494140625
1774471073744522000,99.09552197265624,-0.3655548095703125,0.023406982421875,0.92431640625
1774471073754549000,99.10554907226563,-0.3666839599609375,0.0213470458984375,0.9239349365234375
1774471073764576000,99.11557592773437,-0.367034912109375,0.018035888671875,0.9239654541015625
1774471073774603000,99.12560302734374,-0.3684234619140625,0.0171661376953125,0.926513671875
1774471073784629800,99.13562963867187,-0.3689117431640625,0.01702880859375,0.9278411865234375
1774471073794657000,99.14565698242187,-0.3705902099609375,0.0197296142578125,0.9287109375
1774471073804684000,99.15568408203124,-0.3699493408203125,0.0232391357421875,0.9315643310546875
1774471073814710800,99.16571069335937,-0.3694000244140625,0.0274658203125,0.930999755859375
1774471073824738000,99.17573803710937,-0.3683624267578125,0.0325469970703125,0.9293365478515625
1774471073834765000,99.18576513671874,-0.368316650390625,0.0347137451171875,0.9268798828125
1774471073844791800,99.19579174804687,-0.3699951171875,0.0362701416015625,0.92669677734375
1774471073854818800,99.20581884765625,-0.37030029296875,0.0374298095703125,0.92559814453125
1774471073864846000,99.21584619140626,-0.371490478515625,0.037689208984375,0.9255828857421875
1774471073874872800,99.22587280273437,-0.3719940185546875,0.037384033203125,0.9275360107421875
1774471073884899800,99.23589990234375,-0.371673583984375,0.0363922119140625,0.92779541015625
1774471073894928000,99.24592797851562,-0.370086669921875,0.0364837646484375,0.9276275634765625
1774471073904955000,99.25595483398438,-0.369140625,0.03564453125,0.9266204833984375
1774471073914982000,99.26598193359375,-0.3686981201171875,0.0353851318359375,0.9267425537109375
1774471073925009000,99.2760087890625,-0.3679046630859375,0.0341033935546875,0.923675537109375
1774471073935036000,99.28603588867188,-0.3677978515625,0.0340118408203125,0.9230194091796875
1774471073945063000,99.29606298828125,-0.3693084716796875,0.03411865234375,0.9241943359375
1774471073955090000,99.30608984375,-0.37054443359375,0.0345611572265625,0.92327880859375
1774471073965117000,99.31611694335938,-0.3707275390625,0.034210205078125,0.9215850830078125
1774471073975144000,99.32614404296875,-0.3721160888671875,0.0334014892578125,0.9204864501953125
1774471073985171000,99.3361708984375,-0.372833251953125,0.0335235595703125,0.9213104248046875
1774471073995198000,99.34619799804688,-0.3733978271484375,0.03143310546875,0.9216461181640625
1774471074005225000,99.35622485351563,-0.3748626708984375,0.0305328369140625,0.923126220703125
1774471074015252000,99.366251953125,-0.3756561279296875,0.0280303955078125,0.9227294921875
1774471074025279000,99.37627905273438,-0.3749542236328125,0.025482177734375,0.923126220703125
1774471074035307000,99.38630712890625,-0.37481689453125,0.02447509765625,0.9232177734375
1774471074045333800,99.39633374023437,-0.3740692138671875,0.0251617431640625,0.9225616455078125
1774471074055361000,99.40636108398438,-0.3740234375,0.0256805419921875,0.9222869873046875
1774471074065388000,99.41638793945313,-0.373687744140625,0.0258941650390625,0.922943115234375
1774471074075414800,99.42641479492187,-0.374603271484375,0.02777099609375,0.92254638671875
1774471074085441800,99.43644189453126,-0.3724822998046875,0.0272979736328125,0.922515869140625
1774471074095469000,99.44646899414063,-0.371673583984375,0.0260009765625,0.922760009765625
1774471074105495800,99.45649584960937,-0.372802734375,0.0239105224609375,0.9235992431640625
1774471074115522800,99.46652270507812,-0.3720550537109375,0.0225830078125,0.92578125
1774471074125550000,99.47655004882813,-0.3717803955078125,0.023193359375,0.9264678955078125
1774471074135577000,99.4865771484375,-0.372344970703125,0.0235748291015625,0.927642822265625
1774471074145603800,99.49660375976562,-0.3724822998046875,0.0244903564453125,0.9289398193359375
1774471074155630800,99.506630859375,-0.371978759765625,0.0272369384765625,0.92877197265625
1774471074165658000,99.516658203125,-0.3716583251953125,0.02783203125,0.92828369140625
1774471074175684900,99.52668481445312,-0.3709259033203125,0.02886962890625,0.9281158447265625
1774471074185713200,99.53671313476562,-0.368560791015625,0.0302734375,0.9278564453125
1774471074195740000,99.54673999023437,-0.3671722412109375,0.0320587158203125,0.9283599853515625
1774471074205767000,99.55676684570312,-0.366546630859375,0.0321044921875,0.929107666015625
1774471074215794000,99.5667939453125,-0.367034912109375,0.0320892333984375,0.93133544921875
1774471074225821000,99.57682104492187,-0.368377685546875,0.0324554443359375,0.932403564453125
1774471074235848000,99.58684790039062,-0.3688812255859375,0.0330810546875,0.932525634765625
1774471074245875000,99.596875,-0.3696441650390625,0.032562255859375,0.93218994140625
1774471074255902000,99.60690185546875,-0.368988037109375,0.031829833984375,0.931488037109375
1774471074265929000,99.61692895507812,-0.36871337890625,0.031982421875,0.930419921875
1774471074275956000,99.6269560546875,-0.368988037109375,0.0307769775390625,0.930145263671875
1774471074285982700,99.63698266601563,-0.370635986328125,0.03131103515625,0.929351806640625
1774471074296010000,99.64701000976562,-0.370819091796875,0.0328826904296875,0.9288177490234375
1774471074306037000,99.657037109375,-0.371795654296875,0.033966064453125,0.9298095703125
1774471074316064000,99.66706396484375,-0.372314453125,0.0349578857421875,0.9316864013671875
1774471074326091000,99.67709106445312,-0.3728485107421875,0.03448486328125,0.9314727783203125
