time,seconds_elapsed,z,y,x
1774471009792072000,35.14307202148437,0.05390956997871399,-0.009888317435979843,-0.09576274454593658
1774471009802099000,35.15309887695312,0.05357108265161514,-0.007242999039590359,-0.1007084995508194
1774471009812126000,35.1631259765625,0.051230162382125854,-0.012355735525488853,-0.10947216302156448
1774471009822153200,35.1731533203125,0.0511031299829483,-0.015152587555348873,-0.11501660197973251
1774471009832180000,35.18317993164062,0.052130311727523804,-0.0173875130712986,-0.11971841007471085
1774471009842207000,35.19320703125,0.05006769299507141,-0.028199413791298866,-0.11794527620077133
1774471009852234200,35.20323413085937,0.04842852056026459,-0.03332227095961571,-0.11501313745975494
1774471009862261000,35.21326098632812,0.04489263892173767,-0.040228113532066345,-0.11015073955059052
1774471009872288000,35.2232880859375,0.038004107773303986,-0.04447079449892044,-0.10205606371164322
1774471009882315000,35.23331494140625,0.03081490471959114,-0.044315267354249954,-0.09094162285327911
1774471009892342000,35.24334204101562,0.02514796331524849,-0.038410771638154984,-0.08220671862363815
1774471009902369000,35.253369140625,0.014217551797628403,-0.0354866199195385,-0.06691990792751312
1774471009912396000,35.26339599609375,0.0032285500783473253,-0.03170040622353554,-0.04992841184139252
1774471009922423000,35.27342309570312,-0.0049620019271969795,-0.0306876040995121,-0.027893949300050735
1774471009932450000,35.283449951171875,-0.009081113152205944,-0.029772009700536728,-0.007505586836487055
1774471009942477000,35.29347705078125,-0.012661200016736984,-0.025849174708127975,0.009733321145176888
1774471009952503800,35.30350390625,-0.01594221405684948,-0.017899904400110245,0.020913271233439445
1774471009962531000,35.313531005859375,-0.014668424613773823,-0.012747487053275108,0.03285914659500122
1774471009972558000,35.32355810546875,-0.01703783869743347,-0.008037686347961426,0.04038790240883827
1774471009982584800,35.33358471679688,-0.015574431978166103,-0.007510646712034941,0.0452985055744648
1774471009992612000,35.343612060546874,-0.015332350507378578,-0.009761816821992397,0.0524139404296875
1774471010002639000,35.35363916015625,-0.013064403086900711,-0.012136025354266167,0.055759135633707047
1774471010012666000,35.363666015625,-0.01287505216896534,-0.011509116739034653,0.06095736101269722
1774471010022694100,35.37369409179688,-0.01600240170955658,-0.009401490911841393,0.06214246526360512
1774471010032721200,35.38372119140625,-0.01612251065671444,-0.007132211700081825,0.06550577282905579
1774471010042748000,35.393747802734374,-0.015328888781368732,-0.007756190374493599,0.06476408243179321
1774471010052775000,35.40377490234375,-0.014082529582083225,-0.004179032519459724,0.06817293167114258
1774471010062802200,35.41380224609375,-0.013402091339230537,0.0032919333316385746,0.07148856669664383
1774471010072829000,35.423828857421874,-0.011216169223189354,0.011771172285079956,0.07271841168403625
1774471010082856000,35.43385595703125,-0.008615059778094292,0.019240539520978928,0.07697360962629318
1774471010092883200,35.44388330078125,-0.005045358557254076,0.023207051679491997,0.08009536564350128
1774471010102910000,35.453909912109374,-0.00520674604922533,0.031444210559129715,0.08106875419616699
1774471010112937000,35.46393701171875,-0.009455286897718906,0.03567038103938103,0.07889747619628906
1774471010122964000,35.4739638671875,-0.013990383595228195,0.035885028541088104,0.07886099070310593
1774471010132991000,35.483990966796874,-0.018785938620567322,0.04270964488387108,0.0730864629149437
1774471010143018000,35.49401806640625,-0.0209492240101099,0.05175560712814331,0.06386207044124603
1774471010153045000,35.504044921875,-0.016702281311154366,0.06620245426893234,0.058162372559309006
1774471010163072000,35.514072021484374,-0.013669739477336407,0.07610435783863068,0.04735739529132843
1774471010173099000,35.52409912109375,-0.008727178908884525,0.07385718077421188,0.03862196207046509
1774471010183126000,35.5341259765625,-0.00839534867554903,0.06012751907110214,0.03315076231956482
1774471010193153000,35.544153076171874,-0.007238471880555153,0.04718056321144104,0.027481691911816597
1774471010203180000,35.554179931640626,-0.008686166256666183,0.033854369074106216,0.02743615210056305
1774471010213207000,35.56420703125,-0.012866529636085033,0.022547120228409767,0.031614385545253754
1774471010223234000,35.574234130859374,-0.018371017649769783,0.017712151631712914,0.03737373650074005
1774471010233261000,35.584260986328125,-0.022096512839198112,0.016758207231760025,0.04222068935632706
1774471010243288000,35.5942880859375,-0.02130182646214962,0.021806228905916214,0.044328317046165466
1774471010253315000,35.604315185546874,-0.02245018072426319,0.031385354697704315,0.043112847954034805
1774471010263341800,35.614341796875,-0.015283082611858845,0.02833656594157219,0.040581513196229935
1774471010273369000,35.624369140625,-0.0014335796004161239,0.019989952445030212,0.027722707018256187
1774471010283396000,35.63439599609375,0.018022410571575165,0.011950402520596981,0.011552792973816395
1774471010293422800,35.6444228515625,0.023614514619112015,-0.005657352972775698,0.0002844255941454321
1774471010303450000,35.6544501953125,0.02376817911863327,-0.016821857541799545,-0.013259879313409328
1774471010313478000,35.664477783203125,0.026513898745179176,-0.02437804453074932,-0.025946112349629402
1774471010323505000,35.6745048828125,0.029442843049764633,-0.024888038635253906,-0.0370674729347229
1774471010333532200,35.6845322265625,0.03195979818701744,-0.01906929910182953,-0.04692117124795914
1774471010343559000,35.694558837890625,0.033186715096235275,-0.009378587827086449,-0.0533180832862854
1774471010353586000,35.7045859375,0.03179042041301727,0.0004111920716241002,-0.06710020452737808
1774471010363613200,35.71461328125,0.034981418401002884,0.008016381412744522,-0.0743756964802742
1774471010373640000,35.724639892578125,0.041789792478084564,0.009939716197550297,-0.08474045246839523
1774471010383667000,35.7346669921875,0.04315466061234474,0.01022627204656601,-0.08982682228088379
1774471010393694000,35.74469384765625,0.04968979209661484,0.016381369903683662,-0.09496885538101196
1774471010403721200,35.75472119140625,0.04965383931994438,0.019530823454260826,-0.09599683433771133
1774471010413748000,35.764748046875,0.05106611177325249,0.017958227545022964,-0.09633452445268631
1774471010423775000,35.77477490234375,0.046305179595947266,0.018635470420122147,-0.09229637682437897
1774471010433802200,35.78480224609375,0.04198873043060303,0.023665115237236023,-0.09312568604946136
1774471010443829000,35.7948291015625,0.03436143696308136,0.022187860682606697,-0.09029287844896317
1774471010453856300,35.80485620117187,0.027832163497805595,0.023915186524391174,-0.07942904531955719
1774471010463883300,35.81488330078125,0.023262711241841316,0.02636050060391426,-0.07040678709745407
1774471010473910000,35.824909912109376,0.01480717584490776,0.02732589654624462,-0.05939142033457756
1774471010483937300,35.83493725585937,0.009615076705813408,0.024998294189572334,-0.04803570359945297
1774471010493964300,35.84496435546875,0.0034823494497686625,0.022459236904978752,-0.03196405991911888
1774471010503991000,35.854990966796876,-0.0017542241839691997,0.0198029987514019,-0.014055364765226841
1774471010514018000,35.86501806640625,-0.007025685161352158,0.019395802170038223,0.004905010107904673
1774471010524045300,35.87504541015625,-0.013835920952260494,0.016446884721517563,0.021458953619003296
1774471010534072000,35.885072021484376,-0.016520652920007706,0.014522483572363853,0.04175889864563942
1774471010544099000,35.89509912109375,-0.019717246294021606,0.009729859419167042,0.059610866010189056
1774471010554126300,35.905126220703124,-0.026703249663114548,0.011422031559050083,0.075670525431633
1774471010564153000,35.915153076171876,-0.030056435614824295,0.008305334486067295,0.08919192850589752
1774471010574180000,35.92518017578125,-0.038178279995918274,0.013733655214309692,0.09970848262310028
1774471010584207000,35.93520703125,-0.04740852862596512,0.010637197643518448,0.11186155676841736
1774471010594234000,35.945234130859376,-0.05258810892701149,0.008236624300479889,0.1183420866727829
1774471010604261000,35.95526123046875,-0.06479577720165253,0.006389988586306572,0.12436909228563309
1774471010614288100,35.9652880859375,-0.06669194251298904,0.005677592940628529,0.13019102811813354
1774471010624315100,35.975315185546876,-0.07025125622749329,0.003780623432248831,0.13748756051063538
1774471010634343200,35.98534326171875,-0.07073009759187698,-0.005417935084551573,0.14014539122581482
1774471010644370200,35.9953701171875,-0.07566972821950912,-0.00487092137336731,0.14466769993305206
1774471010654397200,36.00539721679687,-0.07304038852453232,-0.013171195983886719,0.14147910475730896
1774471010664424200,36.015424072265624,-0.07161852717399597,-0.01858620159327984,0.13904497027397156
1774471010674451200,36.025451171875,-0.06781073659658432,-0.018399247899651527,0.14043167233467102
1774471010684478000,36.03547802734375,-0.0639403685927391,-0.018993930891156197,0.13564197719097137
1774471010694505200,36.045505126953124,-0.05694024637341499,-0.022837139666080475,0.1341058760881424
1774471010704532200,36.0555322265625,-0.05152417719364166,-0.03051583096385002,0.13191622495651245
1774471010714559000,36.06555908203125,-0.04789242520928383,-0.0365859754383564,0.12754890322685242
1774471010724586200,36.075586181640624,-0.04041533172130585,-0.0432814285159111,0.11694153398275375
1774471010734613200,36.08561328125,-0.031140875071287155,-0.04803570359945297,0.1130908653140068
1774471010744640000,36.09563989257813,-0.027601534500718117,-0.04791080206632614,0.10503827035427094
1774471010754667000,36.1056669921875,-0.018983012065291405,-0.04084863141179085,0.09851831942796707
1774471010764694300,36.1156943359375,-0.013829529285430908,-0.02953711897134781,0.09205695241689682
1774471010774721000,36.12572094726563,-0.008857407607138157,-0.020172912627458572,0.08360408246517181
1774471010784748000,36.135748046875,-0.0038123151753097773,-0.014417555183172226,0.07335091382265091
1774471010794775300,36.145775390625,-0.0034669029992073774,-0.015152321197092533,0.06948746740818024
1774471010804802300,36.15580224609375,-0.005112470127642155,-0.010841462761163712,0.06179172918200493
1774471010814829000,36.1658291015625,-0.0046821036376059055,-0.007917843759059906,0.055877380073070526
1774471010824856000,36.17585595703125,-0.006636597216129303,-0.005366802215576172,0.055086687207221985
1774471010834883300,36.18588330078125,-0.00996421743184328,-0.0029915287159383297,0.04962747544050217
1774471010844910000,36.19591015625,-0.0065263425931334496,0.0020514330826699734,0.04482419788837433
1774471010854937000,36.20593701171875,-0.006703975144773722,0.005665076430886984,0.04268088564276695
1774471010864964400,36.21596435546875,-0.0017467673169448972,0.0071010529063642025,0.04350300133228302
1774471010874991000,36.2259912109375,-0.0005853627808392048,0.008400941267609596,0.04229818657040596
1774471010885018000,36.23601806640625,0.0038922098465263844,0.009974869899451733,0.043536290526390076
1774471010895045000,36.24604516601563,0.005597964394837618,0.017111608758568764,0.04226143658161163
1774471010905072000,36.25607202148438,0.00740278884768486,0.022305039688944817,0.045689456164836884
1774471010915099100,36.26609912109375,0.009092298336327076,0.029881199821829796,0.04362151399254799
1774471010925127000,36.276126953125,0.011566374450922012,0.03509673476219177,0.04761279374361038
1774471010935154200,36.286154296875,0.012207131832838058,0.040708813816308975,0.0454082265496254
1774471010945181200,36.29618115234375,0.013456420041620731,0.04487745836377144,0.04591396078467369
1774471010955208000,36.3062080078125,0.014390923082828522,0.04734674096107483,0.04752011597156525
1774471010965235200,36.316235107421875,0.01181990746408701,0.04797231778502464,0.043890759348869324
1774471010975262200,36.32626220703125,0.008348743431270123,0.04836060851812363,0.04097246751189232
1774471010985289200,36.33628930664062,0.0016495619202032685,0.04332563653588295,0.04328488931059837
1774471010995316000,36.34631591796875,-0.00968724861741066,0.03664376586675644,0.04459969326853752
1774471011005343200,36.35634326171875,-0.015064170584082603,0.026385001838207245,0.041247040033340454
1774471011015370200,36.36637036132812,-0.02466459944844246,0.018161160871386528,0.04119670391082764
1774471011025397000,36.37639697265625,-0.0326911024749279,0.01588176190853119,0.042153313755989075
1774471011035424300,36.38642431640625,-0.04026007279753685,0.014682273380458355,0.04373576119542122
1774471011045451300,36.396451171875,-0.04680292680859566,0.014728612266480923,0.04562980309128761
1774471011055478000,36.40647802734375,-0.04664073884487152,0.014699051156640053,0.04653341323137283
1774471011065505000,36.416505126953126,-0.04815820977091789,0.014614362269639969,0.043710995465517044
1774471011075532300,36.4265322265625,-0.049135319888591766,0.012477975338697433,0.04056446999311447
1774471011085559000,36.43655908203125,-0.04560423642396927,0.010722951963543892,0.040584709495306015
1774471011095586000,36.4465859375,-0.03843873366713524,0.008836634457111359,0.03826349973678589
1774471011105613300,36.45661328125,-0.03248683735728264,0.010643322952091694,0.036969736218452454
1774471011115640000,36.46664013671875,-0.027664650231599808,0.0062757390551269054,0.031148064881563187
1774471011125667000,36.4766669921875,-0.023259250447154045,0.005592105444520712,0.027125893160700798
1774471011135694300,36.4866943359375,-0.016077769920229912,0.005480785388499498,0.020381703972816467
1774471011145721000,36.49672119140625,-0.009458216838538647,0.004126035608351231,0.01678776927292347
1774471011155748000,36.506748046875,-0.003549461020156741,0.0046727824956178665,0.008285360410809517
1774471011165775000,36.51677514648438,0.00242081331089139,0.005528722424060106,0.002430667169392109
1774471011175802000,36.52680200195312,0.006453372072428465,0.005760683678090572,-0.004774248693138361
1774471011185829000,36.5368291015625,0.008230498991906643,0.0030722226947546005,-0.007842476479709148
1774471011195856100,36.54685620117188,0.012881177477538586,0.00640729907900095,-0.01446815486997366
1774471011205883400,36.55688330078125,0.010952250100672245,0.007995341904461384,-0.017552096396684647
1774471011215911200,36.5669111328125,0.013860155828297138,0.012190619483590126,-0.02412610873579979
1774471011225938200,36.576938232421874,0.01347825862467289,0.010659036226570606,-0.026331206783652306
1774471011235965200,36.586965087890626,0.01101589947938919,0.008020109497010708,-0.031626634299755096
1774471011245992200,36.5969921875,0.011742410250008106,0.006983074825257063,-0.03075791336596012
1774471011256019200,36.607019287109374,0.008492021821439266,0.00723474333062768,-0.032533708959817886
1774471011266046000,36.6170458984375,0.004713528789579868,0.00711756432428956,-0.03286127746105194
1774471011276073200,36.6270732421875,0.0035838158801198006,0.009672068059444427,-0.038182005286216736
1774471011286100200,36.637100341796874,0.006698648910969496,0.006482400465756655,-0.038911446928977966
1774471011296127000,36.647126953125,0.005564941558986902,0.006249906495213509,-0.03710901737213135
1774471011306154200,36.657154296875,0.00894076470285654,0.007514641620218754,-0.03653590753674507
1774471011316181200,36.66718115234375,0.011741344816982746,0.009405486285686493,-0.02901247702538967
1774471011326208000,36.6772080078125,0.011442803777754307,0.007367635145783424,-0.023784691467881203
1774471011336235000,36.68723510742188,0.011243599466979504,0.003923369105905294,-0.01956011913716793
1774471011346262300,36.69726220703125,0.009839847683906555,-0.0013398362789303064,-0.014398646540939808
1774471011356289000,36.7072890625,0.002695651724934578,-0.005390504375100136,-0.007807589136064053
1774471011366316000,36.71731591796875,-0.002130795270204544,-0.004632036201655865,0.0005190501105971634
1774471011376343300,36.72734326171875,-0.002745985286310315,-0.0025712819769978523,0.004065048880875111
1774471011386370300,36.737370361328125,-0.007666974328458309,-0.002662095706909895,0.010757572948932648
1774471011396397000,36.74739697265625,-0.0111059146001935,-0.0027864654548466206,0.01757579855620861
1774471011406424000,36.75742407226563,-0.010279268957674503,-0.0015662050573155284,0.024641163647174835
1774471011416451300,36.767451416015625,-0.012238556519150734,-0.0021382521372288465,0.03232038766145706
1774471011426478000,36.77747802734375,-0.021445903927087784,-0.0028850024100393057,0.03478274866938591
1774471011436505000,36.78750512695313,-0.026103772222995758,-0.006194512825459242,0.042035069316625595
1774471011446532900,36.79753295898438,-0.03479499742388725,-0.007449394091963768,0.044675059616565704
1774471011456559900,36.80755981445313,-0.04718189314007759,-0.011186874471604824,0.05161046236753464
1774471011466587000,36.8175869140625,-0.05425737798213959,-0.015051387250423431,0.05247892066836357
1774471011476614000,36.82761376953125,-0.05854906514286995,-0.01661492884159088,0.060494501143693924
1774471011486641000,36.83764086914063,-0.059353869408369064,-0.018010159954428673,0.05817142874002457
1774471011496669000,36.8476689453125,-0.06162474676966667,-0.01745702140033245,0.06149451807141304
1774471011506696000,36.85769604492187,-0.05752827227115631,-0.010967696085572243,0.05679217725992203
1774471011516723000,36.867722900390625,-0.05584382265806198,-0.0070310113951563835,0.05481771007180214
1774471011526750000,36.87775,-0.04856860265135765,-0.002311357529833913,0.052931658923625946
1774471011536777000,36.88777685546875,-0.041490450501441956,-0.004396612755954266,0.04694460704922676
1774471011546804000,36.897803955078125,-0.031313713639974594,-0.003198722843080759,0.041619349271059036
1774471011556831000,36.9078310546875,-0.020126307383179665,-0.0019297265680506825,0.03423972800374031
1774471011566858000,36.91785791015625,-0.012567456811666489,0.00737322773784399,0.026370087638497353
1774471011576885000,36.927885009765625,-0.0013523531379178166,0.01062228437513113,0.02010686695575714
1774471011586912000,36.937912109375,0.007690942846238613,0.01570173166692257,0.011286476626992226
1774471011596938800,36.94793872070313,0.015396267175674438,0.022173479199409485,0.004838963504880667
1774471011606966000,36.957966064453124,0.023783892393112183,0.02203419618308544,-0.0027387947775423527
1774471011616993000,36.967992919921876,0.030527016147971153,0.02725106105208397,-0.010060090571641922
1774471011627019800,36.97801977539063,0.03716840595006943,0.027895014733076096,-0.01336028054356575
1774471011637047000,36.988047119140624,0.045097704976797104,0.02647927775979042,-0.021228589117527008
1774471011647074000,36.998073974609376,0.049038115888834,0.028304608538746834,-0.027661455795168877
1774471011657100800,37.00810083007813,0.05000777170062065,0.03013899363577366,-0.034700457006692886
1774471011667127800,37.0181279296875,0.04830840975046158,0.024576716125011444,-0.037334322929382324
1774471011677155000,37.028155029296876,0.043889693915843964,0.0178823284804821,-0.04295386001467705
1774471011687181800,37.03818188476563,0.03470258787274361,0.004836833104491234,-0.04012105241417885
1774471011697208800,37.04820874023437,0.02845827303826809,-0.0041550640016794205,-0.03856923058629036
1774471011707236000,37.058236083984376,0.022233666852116585,-0.011346664279699326,-0.03790024295449257
1774471011717263000,37.06826318359375,0.019716979935765266,-0.016650348901748657,-0.031435154378414154
1774471011727289900,37.07828979492187,0.017230385914444923,-0.017363278195261955,-0.023477628827095032
1774471011737316900,37.08831689453125,0.01618003472685814,-0.01233309879899025,-0.013665478676557541
1774471011747344100,37.09834423828125,0.010330934077501297,-0.016082031652331352,-0.007378820329904556
1774471011757371000,37.10837084960937,0.01182017382234335,-0.01907861977815628,-0.0009725864510983229
1774471011767399000,37.11839892578125,0.009965016506612301,-0.024660872295498848,0.009938384406268597
1774471011777426000,37.128426025390624,0.002100701443850994,-0.026936542242765427,0.020558804273605347
1774471011787453000,37.138452880859376,-0.0024080302100628614,-0.029771210625767708,0.025724271312355995
1774471011797480000,37.14847998046875,-0.00567013630643487,-0.03074326552450657,0.03183409571647644
1774471011807507000,37.1585068359375,-0.013529124669730663,-0.02393968775868416,0.03766508772969246
1774471011817534000,37.168533935546876,-0.015780027955770493,-0.019760122522711754,0.03898894414305687
1774471011827561000,37.17856103515625,-0.023540480062365532,-0.019832827150821686,0.03971092775464058
1774471011837587700,37.18858764648437,-0.01960805617272854,-0.018031198531389236,0.04465535283088684
1774471011847615000,37.198614990234375,-0.02333967760205269,-0.01721680350601673,0.039376966655254364
1774471011857642000,37.20864208984375,-0.023874439299106598,-0.015487346798181534,0.04128112643957138
1774471011867669000,37.2186689453125,-0.0240736436098814,-0.013156814500689507,0.04701651260256767
1774471011877696000,37.228696044921875,-0.024237962439656258,-0.012997291050851345,0.04566282778978348
1774471011887723000,37.23872290039063,-0.026489131152629852,-0.011451059952378273,0.043646812438964844
1774471011897750000,37.24875,-0.024052072316408157,-0.010747719556093216,0.042687542736530304
1774471011907776800,37.25877685546875,-0.023485351353883743,-0.004166515544056892,0.04315359517931938
1774471011917804000,37.26880395507813,-0.021951371803879738,-0.0028533106669783592,0.043771449476480484
1774471011927831000,37.2788310546875,-0.018617093563079834,0.0012769857421517372,0.03961025923490524
1774471011937857800,37.28885791015625,-0.01449665054678917,0.0009438242996111512,0.04153812304139137
1774471011947885000,37.29888500976563,-0.012474512681365013,0.001984054921194911,0.038177214562892914
1774471011957912000,37.308912109375,-0.008316253311932087,0.005659217480570078,0.03401122987270355
1774471011967938800,37.31893872070312,-0.006089583970606327,0.0098419776186347,0.032155007123947144
1774471011977965800,37.3289658203125,-0.002817358123138547,0.010086456313729286,0.02702123112976551
1774471011987993000,37.3389931640625,-0.0031518512405455112,0.012123508378863335,0.02165709249675274
1774471011998019800,37.34901977539062,0.00012596751912496984,0.006943127140402794,0.01666739396750927
1774471012008046800,37.359046875,-0.0026101642288267612,0.012548282742500305,0.013937386684119701
1774471012018074000,37.36907421875,-0.0049462891183793545,0.01332912128418684,0.010337059386074543
1774471012028100900,37.37910083007812,-0.004022438544780016,0.018028268590569496,0.006932208314538002
1774471012038129000,37.38912890625,-0.007125287316739559,0.0259849950671196,0.00555215822532773
1774471012048156000,37.399156005859375,-0.004978779703378677,0.03632738068699837,0.0028634308837354183
1774471012058183000,37.40918286132813,-0.002519882982596755,0.048418398946523666,-0.0009076052810996771
1774471012068210000,37.4192099609375,-0.001520665013231337,0.05774718523025513,-0.0037380128633230925
1774471012078237200,37.4292373046875,0.002909769769757986,0.07062570005655289,-0.006897853687405586
1774471012088264000,37.439263916015626,0.0033926009200513363,0.08002665638923645,-0.009197759442031384
1774471012098291000,37.449291015625,0.005194761790335178,0.08435429632663727,-0.012406602501869202
1774471012108318000,37.45931787109375,0.00515801040455699,0.08719109743833542,-0.015527027659118176
1774471012118345000,37.469344970703126,0.004551608581095934,0.08553007990121841,-0.02321876958012581
1774471012128372000,37.4793720703125,0.0041342913173139095,0.08178647607564926,-0.030658310279250145
1774471012138399000,37.48939892578125,0.002264485927298665,0.07241427898406982,-0.03364291414618492
1774471012148426000,37.499426025390626,0.0030421288684010506,0.05746196210384369,-0.03370070457458496
1774471012158453000,37.50945288085938,0.008805476129055023,0.03645015135407448,-0.040648628026247025
1774471012168480000,37.51947998046875,0.00848456472158432,0.018572885543107986,-0.04122013971209526
1774471012178506800,37.5295068359375,0.011965583078563213,-0.0003115898580290377,-0.04320712387561798
1774471012188534000,37.53953393554688,0.012958675622940063,-0.012431901879608631,-0.04622155800461769
1774471012198561000,37.54956103515625,0.010657171718776226,-0.021673869341611862,-0.04687483236193657
1774471012208587800,37.559587890625,0.015206383541226387,-0.031197333708405495,-0.05097902938723564
1774471012218615000,37.56961499023438,0.018671687692403793,-0.04771292582154274,-0.056832920759916306
1774471012228642000,37.57964208984375,0.021517276763916016,-0.07849454134702682,-0.053886935114860535
1774471012238668800,37.589668701171874,0.02839888446033001,-0.11658520251512527,-0.046727824956178665
1774471012248695800,37.59969580078125,0.03050358034670353,-0.13508431613445282,-0.03970054164528847
1774471012258723000,37.60972314453125,0.032822396606206894,-0.13178546726703644,-0.033730000257492065
1774471012268750000,37.61975,0.03309749811887741,-0.11679931730031967,-0.02617594413459301
1774471012278776800,37.62977685546875,0.029293972998857498,-0.08783184736967087,-0.023379091173410416
1774471012288804000,37.63980419921875,0.02304113656282425,-0.05817435681819916,-0.017065269872546196
1774471012298831000,37.6498310546875,0.013904896564781666,-0.03286686912178993,-0.012235893867909908
1774471012308859000,37.65985888671875,0.00624191714450717,-0.031138211488723755,-0.009159942157566547
1774471012318886100,37.66988623046875,-0.00019281286222394556,-0.03815937042236328,-0.007459514308720827
1774471012328913000,37.67991284179688,-0.00293293921276927,-0.0557096004486084,-0.0023995081428438425
1774471012338940000,37.68993994140625,-0.007458981592208147,-0.06463518738746643,0.004483964294195175
1774471012348967000,37.699966796875,-0.012084359303116798,-0.061405036598443985,0.00990376342087984
1774471012358994000,37.70999389648438,-0.013088904321193695,-0.05124427750706673,0.01296453457325697
1774471012369021000,37.72002099609375,-0.011607919819653034,-0.03888934105634689,0.015324361622333527
1774471012379048000,37.7300478515625,-0.007727960590273142,-0.02622814103960991,0.011875301599502563
1774471012389075000,37.74007495117188,-0.0017917747609317303,-0.01221458800137043,0.009219597093760967
1774471012399102000,37.75010205078125,0.005721002817153931,-0.005377987399697304,0.004030960611999035
1774471012409129000,37.76012890625,0.011302455328404903,-0.004035487771034241,0.0025505092926323414
1774471012419155700,37.77015576171875,0.01607084460556507,-0.013134710490703583,0.004918059334158897
1774471012429183000,37.78018286132812,0.01618003472685814,-0.022578014060854912,0.004049602895975113
1774471012439210000,37.7902099609375,0.01594594307243824,-0.024464063346385956,0.005691708065569401
1774471012449236700,37.80023681640625,0.012591691687703133,-0.0243143942207098,0.007760451175272465
1774471012459263500,37.81026342773438,0.011492871679365635,-0.025652365759015083,0.003911118488758802
1774471012469290800,37.82029077148437,0.007880826480686665,-0.022097311913967133,0.010249441489577293
1774471012479317800,37.83031787109375,0.0025963156949728727,-0.01660081371665001,0.010056362487375736
1774471012489344500,37.84034448242188,-0.0036301547661423683,-0.014961904846131802,0.011813249439001083
1774471012499371500,37.85037158203125,-0.0029907298739999533,-0.009285110980272293,0.013233513571321964
1774471012509398800,37.860398681640625,-0.0034354778472334146,-0.005048288032412529,0.014740862883627415
1774471012519425500,37.87042553710938,-0.004782504867762327,-0.0036096484400331974,0.01756993867456913
1774471012529452500,37.88045263671875,-0.004811533261090517,-0.007364172954112291,0.017052752897143364
1774471012539479800,37.890479736328125,-0.0038133803755044937,-0.010381001979112625,0.017133180052042007
1774471012549506600,37.900506591796876,-0.002602973720058799,-0.009675797075033188,0.020903950557112694
1774471012559533600,37.91053344726563,-0.0030711572617292404,-0.006029130425304174,0.021403292194008827
1774471012569561600,37.9205615234375,-0.005723133217543364,-0.0028871328104287386,0.021445104852318764
1774471012579588600,37.93058862304687,-0.004250138532370329,0.001930791768245399,0.027998877689242363
1774471012589615600,37.94061572265625,-0.0019078885670751333,0.005459479987621307,0.029634857550263405
1774471012599643000,37.95064282226563,-0.0018639464396983385,0.0014021543320268393,0.03242611512541771
1774471012609669600,37.96066967773437,0.0006620618514716625,0.0029827402904629707,0.03551085665822029
1774471012619696600,37.970696533203125,0.00016005597717594355,0.005514075048267841,0.030291059985756874
1774471012629723600,37.9807236328125,-0.004956675227731466,0.00669385539367795,0.031183218583464622
1774471012639750700,37.99075073242187,-0.0073655047453939915,0.0046333675272762775,0.03021436184644699
1774471012649777700,38.000777587890624,-0.015299327671527863,0.0072808158583939075,0.03599128872156143
1774471012659804700,38.0108046875,-0.02124403603374958,0.0021813951898366213,0.03429059684276581
1774471012669831700,38.02083178710937,-0.027481159195303917,0.006932208314538002,0.036387570202350616
1774471012679858700,38.030858642578124,-0.030914239585399628,0.01377919502556324,0.04025447741150856
1774471012689885700,38.0408857421875,-0.03109986148774624,0.009727728553116322,0.04632728546857834
1774471012699912400,38.05091235351563,-0.030831415206193924,0.013427658006548882,0.05049166828393936
1774471012709939700,38.060939697265624,-0.0319020077586174,0.011620703153312206,0.052190233021974564
1774471012719966700,38.070966796875,-0.035894617438316345,0.004480768460780382,0.05711601674556732
1774471012729993500,38.08099340820313,-0.03506983816623688,-0.006314887665212154,0.06183886528015137
1774471012740020700,38.091020751953124,-0.03368525952100754,-0.015547800809144974,0.06570364534854889
1774471012750047700,38.1010478515625,-0.030412234365940094,-0.026276078075170517,0.06337524205446243
1774471012760074500,38.11107446289063,-0.02665424719452858,-0.03020583838224411,0.06294833868741989
1774471012770101500,38.1211015625,-0.024632109329104424,-0.02731684222817421,0.05997997894883156
1774471012780128800,38.131128662109376,-0.018006963655352592,-0.025656094774603844,0.05620574951171875
1774471012790155800,38.14115576171875,-0.015275092795491219,-0.02701643668115139,0.05127570405602455
1774471012800182500,38.1511826171875,-0.012998889200389385,-0.028981050476431847,0.045474275946617126
1774471012810209800,38.161209716796876,-0.011431884951889515,-0.030369888991117477,0.040166329592466354
1774471012820236800,38.17123681640625,-0.017012272030115128,-0.040411870926618576,0.039624907076358795
1774471012830264600,38.1812646484375,-0.018210429698228836,-0.047560859471559525,0.035232290625572205
1774471012840291800,38.19129174804687,-0.02322329767048359,-0.05138382688164711,0.03268337622284889
1774471012850318600,38.201318603515624,-0.024176975712180138,-0.045706234872341156,0.025856098160147667
1774471012860345600,38.211345703125,-0.025618543848395348,-0.033357422798871994,0.023013973608613014
1774471012870372600,38.22137255859375,-0.022473882883787155,-0.016952086240053177,0.017133446410298347
1774471012880399600,38.231399658203124,-0.017675666138529778,-0.005231247283518314,0.012648683041334152
1774471012890426600,38.241426513671875,-0.01380928885191679,0.0028852687682956457,0.010216418653726578
1774471012900453600,38.25145361328125,-0.006327404174953699,0.006142314523458481,0.009350624866783619
1774471012910480600,38.261480712890624,-0.002478603972122073,0.0038956720381975174,0.008606537245213985
1774471012920507600,38.271507568359375,0.0006681871018372476,-0.002097771968692541,0.005907690152525902
1774471012930534700,38.28153466796875,0.00012490226072259247,-0.008874185383319855,0.00749120581895113
