time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471335381559300,93.51855932617188,-0.3792594293385743,-0.8167019483808428,-1.823782530102133,-0.562232494354248,0.2344708293676376,0.8090671896934509,1.2809864432498812,0.2190752971231937,0.1523047771424055,0.8557354211807251,-0.5139412879943848,-0.5418030023574829,0.3931532223954797,-0.9881851079195736,0.416535486222431,1.392572283744812,-1.1455804109573364,-0.2361275404691696
1774471335391586600,93.52858666992188,-0.3466103746682405,-1.1374977175086736,-1.7927490939348936,-0.5224675536155701,0.2369896471500396,0.7908751368522644,1.9126257656812664,0.1805938830375671,0.288801744300127,0.8992394804954529,-0.6612119674682617,-0.6340184211730957,0.2327802896097302,-0.8174041783660649,0.3719873925089836,1.30260169506073,-1.2800551652908323,-0.2751400768756866
1774471335401613600,93.53861352539064,-0.2659843478143215,-1.2478421524085104,-1.6543787341207266,-0.486800342798233,0.2567567229270935,0.7585010528564453,2.144811596529186,0.2077712282985448,0.3125900316447019,0.9816339015960692,-0.7926902770996094,-0.7206579446792603,-0.0878466257572174,-0.7428910814344882,0.3617240283763036,1.2408959865570068,-1.3414740562438965,-0.2855263948440552
1774471335411641300,93.54864135742189,-0.1417705236464738,-1.1438034665893764,-1.416050454995036,-0.4500260949134826,0.2877183556556701,0.7180787920951843,1.8590838528469205,0.3746025434434413,0.2628454652667045,1.050456404685974,-0.9234256148338318,-0.7567576169967651,-0.2956976412937045,-1.2309475701004269,0.5600155902657658,1.1552488803863523,-1.274339199066162,-0.182497501373291
1774471335421668600,93.55866870117188,-0.0472007271140813,-0.8932378563769161,-1.1763012031555176,-0.421048104763031,0.3188958764076233,0.6712020635604858,1.51619366774559,0.7112170092761516,0.259953835478425,1.0749969482421875,-1.0419321060180664,-0.7687742710113525,-0.2621276723861694,-1.96677938067317,1.1070839476097374,1.1867066621780396,-1.227516770362854,-0.1229842826724052
1774471335431695400,93.5686953125,-0.0092041739359498,-0.5958030160270631,-0.9474643904745578,-0.3917738497257232,0.3489376902580261,0.6251916885375977,1.2679358230188489,0.8933101909607648,0.1934492729574441,1.067233920097351,-1.133484125137329,-0.7873213291168213,-0.1211211188495159,-2.808482718515396,1.7328912759520112,1.2287944555282593,-1.251152276992798,-0.0691578015685081
1774471335441722400,93.57872241210936,-0.0597875292256474,-0.3350610258456319,-0.7797007629156112,-0.3651041090488434,0.3759075105190277,0.5774046778678894,0.9020163522467016,0.7745049478381871,0.1037532199412584,1.074860692024231,-1.209697127342224,-0.8065939545631409,-0.0625710224643349,-3.0659704561412333,1.982532830122113,1.2503074407577517,-1.357331395149231,-0.0280531160533428
1774471335451749600,93.58874951171876,-0.1451265560761094,-0.2092002381883561,-0.6539210046052932,-0.3443708717823028,0.3932715952396393,0.5381001234054565,0.6373001246720552,0.2114420257657766,-0.2365940026789903,1.0672472715377808,-1.2837187051773071,-0.8670091032981873,0.052479252038896,-2.860721439796686,2.1146568428926167,1.240918755531311,-1.4793756008148191,-0.0103465570136904
1774471335461776400,93.5987763671875,-0.2528261755555868,-0.2111560484312474,-0.577943095818162,-0.3258243203163147,0.4027785956859588,0.50165194272995,0.4497027926132083,-0.3524012330293655,-0.7825164048582315,1.0428428649902344,-1.3377070426940918,-0.9582207798957824,0.2011173233672976,-2.253439436769485,2.159854998012632,1.2048048973083496,-1.5762428045272827,-0.0146663803607225
1774471335471804400,93.60880444335938,-0.3535667696774006,-0.215668265158683,-0.5874830775797367,-0.3192119598388672,0.4084585905075073,0.4614799916744232,0.1643111490175128,-0.9619634559482336,-1.4618524212270974,1.0090126991271973,-1.3820888996124268,-1.0571452379226685,0.0417006683930754,-1.4205629639834163,2.040023772843182,1.1918001174926758,-1.6548588275909424,-0.0417355485260486
1774471335481831400,93.61883154296876,-0.3497299679934978,-0.1986724874984473,-0.6493406910777092,-0.3090388774871826,0.4213597476482391,0.4175103306770324,-0.2747197351947427,-1.779204552707076,-2.290024077323079,0.9635719060897828,-1.4385530948638916,-1.153039813041687,-0.2399339607566595,-0.669361734843254,1.736685845929384,1.142936110496521,-1.7091041803359983,-0.0774758160114288
1774471335491858400,93.6288583984375,-0.3112795335680246,-0.1228331834644079,-0.748637516131997,-0.2989138066768646,0.4427721202373504,0.3732531368732452,-0.5519216425940394,-2.1875953839838504,-2.7889368910461663,0.9185194969177246,-1.455982685089111,-1.2302669286727903,-0.2552212539985776,-0.1628781936049461,1.3267888478733598,1.0624252557754517,-1.650485873222351,-0.1010959297418594
1774471335501885400,93.63888549804688,-0.2959095304787159,-0.0649071372617036,-0.813951992085576,-0.2874336242675781,0.4608843028545379,0.3348537981510162,-0.866198312151432,-2.121997414913773,-2.742723421403765,0.8943775296211243,-1.4778883457183838,-1.273963451385498,-0.4089820751681923,0.1257633916974067,1.1777412458959966,1.0104503631591797,-1.4583832025527954,-0.0963331833481788
1774471335511912400,93.64891235351564,-0.4255515171751379,-0.0143136989694088,-0.8540642222434282,-0.2922552824020386,0.4663850665092468,0.3041549921035766,-1.1032125860691069,-1.6726625788301228,-2.279479302433133,0.8873414993286133,-1.4979469776153564,-1.2677700519561768,-0.7620596000239253,0.2388134322941303,1.1961343961987645,0.981687307357788,-1.2356829643249512,-0.0760955587029457
1774471335521939500,93.658939453125,-0.6678159667059779,0.094069884186238,-0.8621025672703981,-0.3157916069030761,0.4534972608089447,0.2895069122314453,-1.2912404184997082,-1.0188970570474862,-1.6845675361573695,0.892023503780365,-1.514679789543152,-1.2236430644989014,-0.8933306492269039,0.147057524138689,1.2559949175953864,0.9500001072883606,-1.057759404182434,-0.0607575848698616
1774471335531967500,93.66896752929688,-0.9393389516860248,0.1877606328617781,-0.8025947317689657,-0.3525498807430267,0.4149589240550995,0.2947101891040802,-1.4586629775360225,-0.411403457096219,-1.1714005716323852,0.8904263973236084,-1.5052798986434937,-1.148218274116516,-0.8023369576156139,-0.0816898566931486,1.479098008929938,0.9205833673477172,-0.961695432662964,-0.0579330399632453
1774471335541994200,93.678994140625,-1.2126210552930832,0.2484760175220668,-0.6884007818341255,-0.3854110538959503,0.3650487661361694,0.3133492171764374,-1.668547836987674,-0.0085287588924169,-0.8418944765001535,0.8612399697303772,-1.4870343208312988,-1.0467422008514404,-0.702331399770081,-0.3679430855542421,1.867867317152768,0.907214879989624,-0.9354755878448486,-0.0690368190407753
1774471335552021500,93.689021484375,-1.4513371646925806,0.3214701612580567,-0.5638789146304131,-0.3907813131809234,0.3006583154201507,0.3477782905101776,-1.765543399362266,0.2159013432621955,-0.6778022309303283,0.8141403198242188,-1.444588303565979,-0.9459047317504884,-0.6325219504848122,-0.659344783219695,2.245064114873111,0.9057959318161012,-0.9696140885353088,-0.0891428887844085
1774471335562048500,93.69904858398438,-1.6505515770480037,0.510689906886965,-0.3698398590862751,-0.3430942893028259,0.2353417575359344,0.392725795507431,-1.887940529496968,0.2487391985028982,-0.4909896195083856,0.7648939490318298,-1.381811261177063,-0.8492143154144287,-0.5933876254484057,-0.9390572121351956,2.483420743310451,0.8921486735343933,-1.036643624305725,-0.1040206253528595
1774471335572075300,93.7090751953125,-1.6542960242733358,0.8559419988140463,-0.0099076460301876,-0.2455163300037384,0.1802430897951126,0.4503153264522552,-2.00662477658838,0.1442383750647306,-0.3995931923151016,0.7143567204475403,-1.3100025653839111,-0.7628759145736694,-0.5280357400938869,-1.1316267796486617,2.649321207346022,0.8733238577842712,-1.0993889570236206,-0.1259949058294296
1774471335582103600,93.719103515625,-1.5293752208799123,1.282881024824828,0.4873363576978445,-0.1183801367878913,0.164345309138298,0.503043532371521,-2.0581725929960606,-0.0541290650725364,-0.4837964931339025,0.6567756533622742,-1.229582667350769,-0.6856384873390198,-0.5907023318871856,-1.2636843030542135,2.763286024700105,0.8782177567481995,-1.1354278326034546,-0.143361359834671
1774471335592130300,93.72913037109376,-1.2142629772812128,1.715469747160375,1.1126315717995163,0.0177388172596693,0.2120603621006012,0.5572513937950134,-2.047772195012868,-0.3248217367082834,-0.6497416730940342,0.6057721376419067,-1.1459263563156128,-0.6208240985870361,-0.7961565154150128,-1.297005557897687,2.645903507857025,0.8637956380844116,-1.1484472751617432,-0.1475750207901001
1774471335602157300,93.7391572265625,-0.7163885666951537,2.0172826564639808,1.7835896359235048,0.1222773119807243,0.3036577999591827,0.6217732429504395,-1.9871368167862296,-0.5770943700343371,-0.7656564554721117,0.578646183013916,-1.069230079650879,-0.5766470432281494,-0.9407660618796944,-1.244283437013626,2.401146949249506,0.8192146420478821,-1.1243051290512085,-0.136485069990158
1774471335612184600,93.7491845703125,-0.1827364480242133,1.956150726892054,2.306861230355501,0.174496054649353,0.4151025414466858,0.6730223298072815,-1.8814225259050723,-0.7522013460934162,-0.8082201704353094,0.5770668983459473,-1.0291916131973269,-0.558749794960022,-0.970858710065484,-1.1478507692188025,2.364523730251193,0.775070071220398,-1.0810890197753906,-0.123972475528717
1774471335622211600,93.75921166992188,0.3483715391218662,1.5118126761823891,2.566440387302637,0.153767853975296,0.4691784679889679,0.7199083566665649,-1.7622765065208077,-0.8786106344789266,-0.8760872534811496,0.5826005935668945,-1.0075628757476809,-0.5643491148948669,-1.0219558600962162,-1.0130483310192824,2.48687409863472,0.7550805807113647,-1.0307867527008057,-0.1144964322447776
1774471335632238300,93.76923828125,0.6243059108033776,0.8379462503310292,2.4803672009587285,0.0504310764372348,0.4868373572826385,0.7553582191467285,-1.7636179842576385,-0.9410510163009166,-1.0270406160145995,0.5861649513244629,-1.0006859302520752,-0.570777416229248,-1.1341504529073834,-0.8497031044244766,2.5889386348366736,0.7264811396598816,-1.008305907249451,-0.101666122674942
1774471335642266600,93.7792666015625,0.6991261739879846,0.1349526603251695,2.0580220786094663,-0.1051418036222457,0.4752483665943146,0.7566202282905579,-1.825846769155561,-0.9590648118972778,-1.1205956825464962,0.5886585116386414,-1.0188418626785278,-0.5885534882545471,-1.1666393485799431,-0.6805904003441333,2.619399239552021,0.692103385925293,-1.006865382194519,-0.0879633724689483
1774471335652293400,93.78929345703123,0.6900257526874541,-0.3928646147124469,1.5163573338747025,-0.2903036475181579,0.4483104944229126,0.7271193265914917,-1.8756024414494632,-0.9479442829459904,-1.136447331672907,0.5845314264297485,-1.028828740119934,-0.6067620515823364,-1.081243038584292,-0.559182865768671,2.767726929756998,0.664013683795929,-1.0189350843429563,-0.079014353454113
1774471335662320400,93.7993203125,0.6826935101032257,-0.6606793197590858,0.8959949000000953,-0.4648806154727936,0.4057419002056122,0.6712196469306946,-2.01302353771478,-0.9059487232595682,-1.1707137584120035,0.5703750848770142,-1.0354596376419067,-0.6128515005111694,-1.0323159260690211,-0.46942193082273,2.8989643689513205,0.6385688781738281,-1.032599925994873,-0.0645426884293556
1774471335672347600,93.80934765625,0.7324807465791702,-0.6347232599213719,0.3264320945143699,-0.5964668393135071,0.357039600610733,0.5953025221824646,-2.0930901771202683,-0.8074515241503715,-1.1918699436873197,0.5493406653404236,-1.0320545434951782,-0.6244250535964966,-1.053010339051485,-0.391731372898817,2.9410727413624524,0.6335935592651367,-1.0540846586227417,-0.0483437441289424
1774471335682374400,93.81937451171876,0.8178712113559246,-0.3451742774505168,-0.0747223557680845,-0.6618264317512512,0.3152147233486175,0.5155368447303772,-2.1417159686014053,-0.6663637220710515,-1.241743104881048,0.5271973609924316,-1.0073240995407104,-0.625819981098175,-1.083613274846971,-0.3543663956224918,2.9334540830522773,0.6441172361373901,-1.080036997795105,-0.0390724651515483
1774471335692402400,93.82940234375,0.9189736245274543,0.0305300897549837,-0.3344581645816564,-0.6510664820671082,0.2810080349445343,0.448302149772644,-2.1894205535843967,-0.4743173016488551,-1.2750322110205887,0.5019519329071045,-0.9543636441230774,-0.6213221549987793,-1.153220771819353,-0.3076759561181068,2.710166721192002,0.6032885909080505,-1.0802156925201416,-0.0062732398509979
1774471335702429400,93.83942944335938,1.0121525512233376,0.2994165887515991,-0.404271705520153,-0.5794979333877563,0.2627273797988891,0.3979615569114685,-2.259808679540455,-0.3189671654611826,-1.2879776173114776,0.4816629290580749,-0.8953944444656372,-0.6112881302833557,-1.185315699738264,-0.2369002921491861,2.5842367407560345,0.5773826837539673,-1.0642549991607666,0.0286219343543052
1774471335712456400,93.84945654296877,1.0879308457851409,0.4233618251111358,-0.2334171262085437,-0.4732441902160644,0.2362103015184402,0.3705251514911651,-2.260957849575579,-0.2182400153428316,-1.2812562001019716,0.4699846804141998,-0.8309680223464966,-0.6133291721343994,-1.064037929022312,-0.19192776247859,2.5114053133010863,0.5728537440299988,-1.0546388626098633,0.0415984503924846
1774471335722483500,93.8594833984375,1.0874895317584277,0.4980588272422552,0.1339274089306593,-0.3568817675113678,0.2003781348466873,0.3622412979602813,-2.259067213523388,-0.1416530347466468,-1.2491630257487296,0.4611721336841583,-0.749945342540741,-0.6135333180427551,-0.9300900618255138,-0.2645990309357643,2.371051816845685,0.5529752373695374,-1.0494574308395386,0.0514725074172019
1774471335732510200,93.86951025390626,1.0512339770287276,0.5876576304290443,0.5174941800743341,-0.2446905076503753,0.1677000820636749,0.3614186346530914,-2.229616370372474,-0.1102998651057481,-1.266547875791788,0.4454131424427032,-0.6592010259628296,-0.6233063340187073,-0.9328151028752326,-0.2852951974838972,2.291570429982245,0.5349421501159668,-1.0414860248565674,0.0621456578373909
1774471335742537500,93.87953735351564,1.0484212576955556,0.6715103642445057,0.8568599904417992,-0.1462615430355072,0.1488730311393737,0.3641899228096008,-2.196627416223288,-0.1130015252798795,-1.2397469626277684,0.4270686507225036,-0.6017402410507202,-0.6503074765205383,-0.9226163649439812,-0.2071726778835058,2.2991527018047866,0.5253182053565979,-1.0307708978652954,0.0716259032487869
1774471335752565500,93.8895654296875,1.0528343979626893,0.7703316076762974,1.0964081667512655,-0.0777237564325332,0.1679047793149948,0.3630037605762481,-2.2183953036561608,-0.1198024374663829,-1.079556985193491,0.40581876039505,-0.5428721308708191,-0.6750476956367493,-0.8422735389456153,-0.2050344968110322,2.220853510463237,0.5088351368904114,-1.0277665853500366,0.0769269242882728
1774471335762592500,93.89959252929688,1.1417629737377166,0.8736743471205234,1.2335574603378772,-0.0391767881810665,0.1975772082805633,0.3531149923801422,-2.278035825626552,-0.0749473966956138,-1.0018354476094244,0.3794956505298614,-0.4865130186080932,-0.6895928978919983,-0.7498270181775093,-0.2557838563174009,2.067764451075345,0.4715845286846161,-1.031855821609497,0.0802257284522056
1774471335772619500,93.90961962890626,1.1615896639749408,0.9107789198949932,1.3375427354693412,-0.0406782813370227,0.2205027639865875,0.3401318192481994,-2.323860588212311,-0.0236012403398752,-0.9802613291829824,0.3510331213474273,-0.4394874274730682,-0.7021840810775757,-0.6559793984398246,-0.256734873431921,1.9159107787013048,0.4028645753860473,-1.0525333881378174,0.0800795182585716
1774471335782646500,93.919646484375,1.023982982009649,0.9181883924338966,1.4177017293334009,-0.0725680738687515,0.2245790958404541,0.3319813013076782,-2.3177850676909086,-0.0312292510002851,-1.024267059648037,0.3179972767829895,-0.3750897645950317,-0.6999123096466064,-0.5152233125329018,-0.2392401332736015,1.7513368870943784,0.3176163136959076,-1.0642194747924805,0.0691284015774726
1774471335792673300,93.92967333984376,0.781610980451107,0.8231298625364899,1.373494923338294,-0.1066743731498718,0.2299586832523346,0.3207848370075226,-2.2718358019426463,0.0074520695716142,-1.0405956786364317,0.281794011592865,-0.2852994203567505,-0.6797500252723694,-0.4108917081817984,-0.3223421948522329,1.716570840270072,0.2353022396564483,-1.0506176948547363,0.0579665638506412
1774471335802701600,93.93970166015625,0.6570739156782627,0.6165409758903085,1.2283540464758873,-0.1409330666065216,0.2527661323547363,0.3055209517478943,-2.16200793826282,0.0480740028172731,-1.0281932931810618,0.2489746212959289,-0.1927781850099563,-0.6519794464111328,-0.3133478642746806,-0.4708884962439537,1.6384218710541725,0.1370360106229782,-1.045605182647705,0.042293082922697
1774471335812728300,93.94972827148436,0.6607295155763626,0.3924740810249,1.015870402702689,-0.1610932052135467,0.2727635502815246,0.2843435108661651,-1.9476827582761644,0.0544195724517106,-0.9514151739269494,0.2174566388130188,-0.1129267588257789,-0.6232969164848328,-0.242557002736628,-0.5896423014402389,1.4679096754394472,0.0282426942139863,-1.057809352874756,0.0251945238560438
1774471335822755300,93.95975537109376,0.6539668895736336,0.2962794597696512,0.7382552383273839,-0.172568142414093,0.2951170802116394,0.2635265290737152,-1.6922028533414004,0.0861988585501909,-0.7957230924338102,0.1920119374990463,-0.0456698164343833,-0.595550000667572,-0.1572062854483723,-0.7027279978722334,1.386607795150578,-0.0830229818820953,-1.0809664726257324,0.005652998574078
1774471335832782600,93.96978247070312,0.6026280397415161,0.3065348963242024,0.3811071030318737,-0.1702751517295837,0.2993712127208709,0.2494312077760696,-1.4309458263099193,0.1479898365527391,-0.6537795503079891,0.1620841324329376,0.0044945483095943,-0.5776178240776062,-0.081771105235815,-0.8809604124754666,1.3926841924548148,-0.1858574897050857,-1.1014440059661863,-0.0132197579368948
1774471335842809300,93.97980932617187,0.5677519566714764,0.4089479537028819,0.0588555090725421,-0.1546378135681152,0.2838131487369537,0.2510011494159698,-1.1460635935410857,0.1826572453081607,-0.6073141517311335,0.1275530010461807,0.0351801365613937,-0.5646680593490601,-0.032736440692842,-1.0175368746101856,1.3468303499050438,-0.2681505084037781,-1.128268480300903,-0.0354937724769115
1774471335852836400,93.98983642578123,0.6219026490539312,0.5787706326834857,-0.2202729824751615,-0.1310515254735946,0.2626519203186035,0.2664839923381805,-0.922901903887093,0.174096337711811,-0.6731845080018043,0.0810736492276191,0.041899025440216,-0.555865466594696,-0.1236933074250817,-1.0391069013834,1.230099282708019,-0.3331276476383209,-1.1482625007629397,-0.0538440197706222
1774471335862864400,93.99986450195313,0.6828586375370621,0.7891303431052714,-0.4255880497932434,-0.1113996282219886,0.2363575547933578,0.2944737076759338,-0.684589699113369,0.174467509111762,-0.7144786414206028,0.0358330309391021,0.030133219435811,-0.5548187494277954,-0.1840036914810538,-0.9852858793467284,1.0557143373131752,-0.4026362597942352,-1.1444087028503418,-0.0630169659852981
1774471335872891400,94.00989135742188,0.7478273687928915,1.0859191406365485,-0.5181728099882602,-0.1076967641711235,0.2074766457080841,0.3238901793956756,-0.5121463893055915,0.1400415078967809,-0.7110100885272026,-0.002228066092357,2.67173163592e-05,-0.5644849538803101,-0.1867252253994345,-0.9041255994856358,0.875104160727933,-0.4536837339401245,-1.114137053489685,-0.0649679973721504
1774471335882918400,94.01991845703124,0.7315051795452833,1.3826036740757524,-0.5294774633347988,-0.1167248487472534,0.1685426235198974,0.352041482925415,-0.4102878970697522,0.0219096339911222,-0.7142436636209487,-0.0400523915886879,-0.0485267005860805,-0.5826432108879089,-0.2884869792625308,-0.8159247534632682,0.7250590721458197,-0.4898202121257782,-1.082998275756836,-0.0582548715174198
1774471335892945400,94.0299453125,0.7609729738309979,1.547433586270362,-0.4421043003082275,-0.1378237456083297,0.1371708661317825,0.3916346728801727,-0.3205675863951444,-0.1378676709890365,-0.7246978376179933,-0.0771507620811462,-0.1190381497144699,-0.6172864437103271,-0.3503422546729445,-0.6753548377782106,0.5769393256030977,-0.5137956142425537,-1.0353721380233765,-0.0451297461986541
1774471335902972400,94.03997241210938,0.8436088792026042,1.6086420882098376,-0.3230500508606433,-0.1634427309036255,0.1398369818925857,0.4466437995433807,-0.2539291683614254,-0.2401099018454551,-0.7038496953785419,-0.1078862473368644,-0.1931261122226715,-0.6590317487716675,-0.320247560660541,-0.5030319394797086,0.4968118228558451,-0.5297700762748718,-0.9750462770462036,-0.0386480577290058
1774471335912999400,94.04999951171877,0.984333400927484,1.5986057012334465,-0.2104138517618179,-0.1809024065732956,0.1670289188623428,0.5112254619598389,-0.2895332734450698,-0.2669862183332443,-0.6568944674581289,-0.1293656975030899,-0.2607501447200775,-0.703368067741394,-0.4116521711602807,-0.3177525289744138,0.3970169851515442,-0.5287378430366516,-0.9296207427978516,-0.0282678510993719
1774471335923027500,94.06002734375,1.041971643164754,1.5806196704268454,-0.1178080487787723,-0.1956117153167724,0.1921849548816681,0.577701985836029,-0.4147191575154662,-0.2908516625672578,-0.6736299136817455,-0.1436279565095901,-0.3203552961349487,-0.7347595691680908,-0.566469515645504,-0.2007698251038789,0.3548799711678176,-0.5271857976913452,-0.8881349563598633,-0.0126783372834324
1774471335933054500,94.07005444335938,0.9773983409672976,1.5899325654342769,0.021063246294856,-0.2080193907022476,0.2142303436994552,0.6409299373626709,-0.6489703964605927,-0.2846604067116975,-0.7649503530293703,-0.1601720452308654,-0.3545470833778381,-0.7536650896072388,-0.538641597521305,-0.1779459988772869,0.3301134864408522,-0.5143810510635376,-0.8610396981239319,-0.0096822818741202
1774471335943081500,94.08008154296876,0.8741089391455054,1.537952787350118,0.1897965956687927,-0.2157402783632278,0.2231649756431579,0.6879927515983582,-0.92305680218786,-0.1728857928782701,-0.8319523436784744,-0.1837747395038604,-0.3661165535449981,-0.7512211799621582,-0.3895005451068282,-0.3503402088463306,0.549778968009539,-0.4253609776496887,-1.0189533233642578,-0.0591357983648777
1774471335953108500,94.0901083984375,0.7575739790424704,1.3202847266763449,0.3300871098905801,-0.221855953335762,0.2230975925922393,0.7156275510787964,-1.1582064512774348,-0.0069306760460138,-0.8358949438244104,-0.2044909447431564,-0.3622600436210632,-0.7274940013885498,-0.2794076007500291,-0.4845440966308116,0.9190729932487012,-0.3429731726646423,-1.0795451402664185,-0.0745134204626083
1774471335963135500,94.10013549804688,0.634588819886744,1.0213372167412191,0.4167208527266979,-0.2151859998703003,0.2222242802381515,0.7269451022148132,-1.3397174491599202,0.164215579688549,-0.74262687754035,-0.2187176197767257,-0.3538400530815124,-0.68580561876297,-0.2754872124359011,-0.2722545141249894,0.6499819115906953,-0.3052363693714142,-1.0139994621276855,-0.0538678541779518
1774471335973163300,94.11016333007812,0.51566491882056,0.737178475941345,0.4234054450571536,-0.196564644575119,0.2199712544679641,0.7213727235794067,-1.4563669755533335,0.2788666257411241,-0.6433358977049589,-0.2261883169412613,-0.3407530188560486,-0.6305311918258667,-0.4124138031825423,-0.2616483644366264,0.3426877943970263,-0.267171561717987,-0.9062603712081908,-0.0166773442178964
1774471335983190500,94.1201904296875,0.4865311787948012,0.4997453920897096,0.3590010696858167,-0.1631980240345001,0.215641587972641,0.7000043392181396,-1.5839423851087688,0.3061877633869648,-0.6026923371493816,-0.232448935508728,-0.329387366771698,-0.5636622309684753,-0.5196209629699587,-0.4613344859570265,0.127779151966609,-0.2505848109722137,-0.8031692504882812,0.0221656635403633
1774471335993218300,94.13021826171877,0.4768403903856873,0.2935218316245824,0.2636936065286397,-0.1188622564077377,0.2100678533315658,0.6686174273490906,-1.671596703164279,0.2575917825222015,-0.5873819552928209,-0.2424509674310684,-0.3019184470176697,-0.4940253794193268,-0.4049529657825827,-0.6524059238672256,-0.0733489485230296,-0.2744243443012237,-0.7380317449569702,0.0436975844204425
1774471336003245300,94.14024536132813,0.4069400479465723,0.1499813756961375,0.162710435822606,-0.0745141729712486,0.1996663063764572,0.6250023245811462,-1.7006629309117791,0.2035194160729646,-0.6416232485681772,-0.250726968050003,-0.2617698013782501,-0.4382150173187256,-0.1275342007622122,-0.8024339882493019,0.0914693645653314,-0.2918609976768493,-0.6998619437217712,0.0323024429380893
1774471336013272600,94.1502724609375,0.379120313128829,0.0901668853983283,0.086662968930602,-0.0266329366713762,0.1776536852121353,0.574881374835968,-1.6803297524571417,0.0134136083245277,-0.7442962720572948,-0.2469111680984497,-0.2111958116292953,-0.3957836627960205,0.0484662170052528,-1.0049620551973582,0.4507888342842459,-0.2763632535934448,-0.6683469414710999,0.0118506979197263
1774471336023299300,94.16029931640624,0.394062738455832,0.0502110148459672,0.0373380892693996,0.017506843432784,0.1492441296577453,0.5265947580337524,-1.6416370337083934,-0.2434545360982418,-0.7935603614419698,-0.2297672033309936,-0.1508725881576538,-0.3578717708587646,0.0596425677970051,-1.2557277910917997,0.73867529037036,-0.2596039772033691,-0.6287332773208618,-0.0067910673096776
1774471336033327400,94.17032739257812,0.4199523819938301,0.0357421983800828,0.0116962830126285,0.0574659779667854,0.1256650388240814,0.4802005887031555,-1.6020725005611776,-0.4535293651640415,-0.7588900300770998,-0.208561509847641,-0.0846112817525863,-0.312080055475235,0.1589423154607415,-1.4665543153077365,0.844604831437394,-0.2452652752399444,-0.5783188343048096,-0.0390203781425952
1774471336043354600,94.18035473632813,0.4190069178372621,0.0896700417920947,0.0159317286252975,0.0918019488453865,0.1095902174711227,0.4485724568367004,-1.513565949590504,-0.6091624099463224,-0.7427882055819034,-0.1893303394317627,-0.0183946043252944,-0.2552439868450165,0.3776195531770587,-1.4832044213354587,0.7908760907940566,-0.2536920309066772,-0.5629404187202454,-0.0894589126110076
1774471336053381400,94.19038134765626,0.3538110998272896,0.2289925877645611,0.0854202753931284,0.1216250956058502,0.0913496911525726,0.4198310673236847,-1.318635790425539,-0.7205658523797989,-0.7201070026963948,-0.1832053363323211,0.0486398227512836,-0.1825958788394928,0.6449199520260095,-1.3442892871201038,0.4882180724358186,-0.296674907207489,-0.5483918786048889,-0.148198127746582
1774471336063408400,94.20040844726564,0.2087818666458129,0.3857694688197225,0.1881359689801931,0.1480558216571808,0.0714916214346885,0.3966856598854065,-1.1353183276429772,-0.8389455635666847,-0.7009265014082193,-0.182418406009674,0.1195327490568161,-0.1004728302359581,0.8586389828130603,-0.974907693195343,0.1923386996333487,-0.3659261465072632,-0.5249874591827393,-0.215705394744873
1774471336073435400,94.21043530273438,-0.0480967991709709,0.5038892869614064,0.3412666755527258,0.1671938300132751,0.0454973056912422,0.3716111779212951,-0.8122098245933651,-0.9755220257014036,-0.7098539042294025,-0.1922076493501663,0.1931353360414505,-0.0212381910532712,1.008630806837976,-0.3509247307360172,0.0242509181539528,-0.4315365850925445,-0.4919112622737884,-0.2899013459682464
1774471336083463400,94.22046337890625,-0.2549178871378302,0.5492930476561189,0.4957172325521707,0.1709723025560379,0.0352993421256542,0.3322728276252746,-0.4180103080153465,-1.1727595850259065,-0.8136240753054619,-0.2025402337312698,0.2523955702781677,0.0429668501019477,1.0377271374627948,0.3343441828131676,-0.0621850553540512,-0.481981873512268,-0.4511261880397796,-0.3544960021972656
1774471336093490400,94.23049047851562,-0.4354945267796516,0.4818445553485304,0.6108867495208978,0.1509077697992324,0.0459985919296741,0.2774783074855804,-0.0362044090643525,-1.4547925658434628,-0.7684890485495328,-0.2034390568733215,0.3083323240280151,0.0892786905169487,0.972458546477556,0.9832061504632232,-0.1096494931719265,-0.5198101997375488,-0.3937020301818847,-0.3973577320575714
1774471336103517200,94.24051708984376,-0.6162020993247628,0.4184150894239544,0.7127665768057108,0.0959186628460884,0.0272588543593883,0.1830505132675171,0.2044189952611923,-1.6282465139985085,-0.4970347448915242,-0.2038967460393905,0.3327164649963379,0.1237628161907196,0.911217895834148,1.5765841313004494,-0.2173019490414298,-0.5401081442832947,-0.3136184513568878,-0.4174043238162994
1774471336113544400,94.25054443359376,-1.0473466142013668,0.4830847646679729,0.8262363041192292,0.0541733503341674,-0.0005983440205454,0.1012488529086113,0.3272396115049719,-1.5347586674839258,-0.1125678100377321,-0.21652252972126,0.3147199153900146,0.1628175377845764,0.8243357311949133,2.054057851153612,-0.3155818338718265,-0.5611785650253296,-0.2192496061325073,-0.407124251127243
