time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471455607693300,213.744693359375,0.2918374587342143,-0.1875963091455399,-2.02254276894927,-0.3895387649536133,0.2488473951816558,0.3597322106361389,-1.2226777544051408,1.201414601624012,-0.7647443090632557,1.0126960277557373,-0.0103781633079051,-0.1982422769069671,-1.2332403572127222,-0.6485311282604932,1.3697614358983934,2.231054306030273,-0.108539305627346,0.1046989932656288
1774471455617721600,213.7547216796875,-0.1293237145274877,0.1521519246682524,-0.89600483687222,-0.5318468809127808,0.2987318336963653,0.3838231563568115,-1.321606915190816,1.1998919221013784,-0.981388579647243,1.1085929870605469,0.1077652499079704,-0.1329788565635681,-0.9512436167523264,-0.8693570684432983,1.91921727290079,2.1310064792633057,-0.1733705848455429,0.1972058564424514
1774471455627748600,213.76474853515623,-0.3748018654078245,0.370658774253726,0.1757709929257631,-0.6839568614959717,0.2650829255580902,0.4141606986522674,-1.3047796990305185,0.902933174830675,-1.282538348866999,1.1609328985214231,0.1899017542600631,-0.0807011649012565,-0.7795391426131129,-1.0826157882422207,2.4176886264666915,2.036775827407837,-0.2586210370063782,0.2637063264846802
1774471455637775400,213.774775390625,-0.7730994649544358,0.583567949962616,1.071841296249628,-0.8326765894889832,0.1850964874029159,0.4820177853107452,-0.9678069212794304,0.4706856671482324,-1.4115768167123195,1.1995322704315186,0.2353275567293167,-0.0744845420122146,-0.7573711499467491,-1.2145949857145548,2.9356022009968754,1.96711015701294,-0.4266977310180664,0.3126366734504699
1774471455647802400,213.78480224609376,-0.9585738135099412,0.9197487005531788,1.5517863746523857,-0.962161660194397,0.1659925729036331,0.591773271560669,-0.6471306138128042,-0.0796259099006652,-1.2739885471865533,1.24329936504364,0.2507041096687317,-0.1382406204938888,-0.6414847168803215,-1.2703589585125443,3.26685777014494,1.8678210973739624,-0.6526719927787781,0.3527595698833465
1774471455657830400,213.7948303222656,-0.7840937371775507,1.3639637094050645,1.56617613453269,-1.0585790872573853,0.2430538088083267,0.711983859539032,-0.3113508452385664,-0.5655898102015257,-0.9504580193325876,1.2817543745040894,0.211037665605545,-0.2713976204395294,-0.3079948128089309,-1.2836901492506263,3.44634573776722,1.760990858078003,-0.8941572308540344,0.30190110206604
1774471455667857400,213.804857421875,-0.5995955401778221,1.7225728571638463,1.1981266659945249,-1.098835825920105,0.3461755216121673,0.8228952884674072,-0.0351817880183458,-0.9394207847505808,-0.6121922791615129,1.2789684534072876,0.1439177542924881,-0.438528835773468,-0.2313517181113362,-1.2127771226376294,3.60575508621782,1.755362033843994,-1.237676024436951,0.125583603978157
1774471455677884400,213.8148845214844,-0.5951870760858059,1.8156966926716267,0.6496399662852287,-1.0837719440460205,0.3766753673553467,0.9059691429138184,0.1019832876592874,-1.17875853317976,-0.3404749406531453,1.2231658697128296,0.0886193439364433,-0.608970582485199,-0.2926350388526916,-1.0045902992755174,3.366235259220004,1.7349193096160889,-1.629473090171814,-0.0515190027654171
1774471455687911400,213.8249113769532,-0.8049985780403017,1.7210364413768051,0.0969897171556949,-1.0515424013137815,0.3403641879558563,0.9534833431243896,0.0821121737584471,-1.1892512856215238,-0.1851192515075206,1.129267692565918,0.0682008415460586,-0.7402811050415039,-0.106859077002108,-0.6846259394705295,2.631936065042019,1.580020308494568,-1.7986407279968262,-0.1305168867111206
1774471455697938400,213.8349384765625,-1.1116884457305074,1.4918104832477868,-0.1800888561248779,-1.0439391136169434,0.28846076130867,0.9454541802406312,-0.2678711844742298,-0.9276450067609548,-0.2578425424128771,1.0178972482681274,0.0410906635224819,-0.7974847555160522,0.2053159441009164,-0.3525041088819504,2.03725328521654,1.343224048614502,-1.7077382802963257,-0.1495455950498581
1774471455707966500,213.8449665527344,-1.282161332248151,1.087234607149288,-0.0396773458719253,-1.0567132234573364,0.2411948144435882,0.8981016874313354,-0.5032844529360533,-0.3573252454280853,-0.3294610869467258,0.9196234345436096,0.0107699632644653,-0.783727765083313,0.1792392535582184,-0.0122130003631114,1.7612281665116547,1.155684232711792,-1.5033332109451294,-0.1266496032476425
1774471455717993500,213.85499340820311,-1.2413354008629918,0.5469307024389505,0.2704898425400256,-1.0515778064727783,0.19339320063591,0.8437143564224243,-0.7199956512764096,0.1832405981540679,-0.2747550987690687,0.85706627368927,0.0195067301392555,-0.7359898090362549,-0.1350493986979127,0.2825327470332384,1.597882939916849,1.025105357170105,-1.3205629587173462,-0.0782497525215148
1774471455728020500,213.8650205078125,-1.1558210174456238,-0.1805379150666296,0.477344540515542,-0.9816998243331908,0.1484688222408294,0.7807741761207581,-0.910240575234592,0.5834317563623189,-0.1029272905111312,0.8343265056610107,0.0633847340941429,-0.6671878695487976,-0.2637655027210712,0.476132242116332,1.4179068965166806,0.8865137100219727,-1.1585158109664917,-0.0208969824016094
1774471455738047500,213.87504760742183,-1.1489879565551877,-1.100839938653633,0.5011223064661026,-0.8658270239830017,0.1142740994691848,0.7091053128242493,-0.925747940967977,0.7581704836308956,-0.0007984569013118,0.8239542841911316,0.1258811354637146,-0.5921341180801392,-0.3204348999261855,0.562498858448863,1.4690386794693766,0.7777522206306458,-1.0015952587127686,-0.0151175716891884
1774471455748075500,213.88507543945312,-1.035995491364598,-1.8844927271306515,0.3000532061547041,-0.7163540124893188,0.0974281132221221,0.6363629698753357,-0.8920356409803032,0.7565536960840225,0.0123597153574228,0.8139787316322327,0.2206934541463852,-0.5165982246398926,-0.3755260880291461,0.4738958613663911,1.7460517862983047,0.7999414205551147,-0.9482443928718568,-0.0927013084292411
1774471455758102500,213.8951025390625,-0.8409808687865734,-2.2469009749114512,-0.1246235740125179,-0.5702306032180786,0.1174545511603355,0.5692917704582214,-0.9408969947829842,0.5642857418656348,-0.1394026254713535,0.7895535826683044,0.3604790568351745,-0.4488269090652466,-0.6833250860050321,0.2460843000799417,1.7436961630828678,0.8479653596878052,-1.073324203491211,-0.200808584690094
1774471455768129300,213.9051293945313,-0.7282645901888608,-2.1634113753199578,-0.6872077726572752,-0.4332471191883087,0.1326389461755752,0.5138943791389465,-1.06578535721153,0.3137099755853414,-0.3881418239742517,0.7486476898193359,0.5457813143730164,-0.3859905302524566,-0.5589174928307533,-0.2947907555818557,1.342276778253913,0.8030466437339783,-1.1453019380569458,-0.2189226001501083
1774471455778156500,213.91515649414063,-0.600332330019772,-1.7351427081406114,-1.1979068857640027,-0.3155590891838074,0.109587162733078,0.4585509896278381,-1.324471364711225,0.0957709890156984,-0.8244517587900161,0.682217001914978,0.7481083273887634,-0.3142449855804443,-0.3843064835950732,-0.698344083699584,1.2180679955873637,0.6760545372962952,-1.0147651433944702,-0.1676000952720642
1774471455788183600,213.92518359375,-0.3848509657353162,-1.1751384429864584,-1.596310576033592,-0.2271458059549331,0.0626254752278328,0.4113478362560272,-1.4208409041419623,0.0748632255434989,-1.3999801946818828,0.5801304578781128,0.8775529861450195,-0.2184247374534607,-0.0413245285570621,-0.8967728986352682,1.1723542190954088,0.5751343369483948,-0.9293650388717652,-0.1393263787031173
1774471455798211300,213.9352114257813,-0.287641760610044,-0.6633879211306571,-1.733127861186862,-0.1831152290105819,0.0403694361448287,0.3615352511405945,-1.2452554969161749,0.3106540951460599,-1.6910726802676914,0.4847829043865204,0.9606500267982484,-0.1156504303216934,0.1291021807312965,-0.9198737882375716,1.023746615970507,0.5113047957420349,-0.9594215154647828,-0.1495858281850814
1774471455808238600,213.94523852539064,-0.2247854914635419,-0.2373063156668096,-1.591684085276723,-0.1735510677099228,0.0396715365350246,0.3109050095081329,-0.8657572903856635,0.6188830089718103,-1.4971926146775485,0.4317312836647033,1.0022993087768557,-0.0380078814923763,0.1567442208945751,-0.8952180704087018,0.8364608340788632,0.4573611915111542,-1.0591622591018677,-0.2028240114450454
1774471455818265300,213.95526538085937,-0.1415025203600525,-0.0726928227018565,-1.2097148124575614,-0.1906853169202804,0.0453371442854404,0.2605606317520141,-0.1945043349683284,0.7098708553642034,-1.1856658283501862,0.4113184213638305,1.0120559930801392,-0.0067357132211327,0.0958636357352137,-0.7095663194596767,0.3738281250048428,0.3651555478572845,-1.0964592695236206,-0.2414994835853576
1774471455828292400,213.9652922363281,-0.0997235260337591,-0.2152970206934958,-0.6625514703065156,-0.2234836369752884,0.0546898394823074,0.1991756707429886,0.4918941671326756,0.5005453833609819,-0.847415870270133,0.4113692939281463,0.9799962043762208,-0.0321518704295158,-0.1173322479605674,-0.4424456610918045,-0.164822094214335,0.2629575431346893,-1.005881428718567,-0.2263335734605789
1774471455838319600,213.9753195800781,-0.1487763107553124,-0.5394049100439995,-0.0696077892333269,-0.2527294158935547,0.0695777088403701,0.1293704807758331,1.0210659255191683,0.0844224965274333,-0.4923936410874128,0.4117552042007446,0.8890601992607117,-0.1075986847281456,-0.0693909316122531,-0.5030675953149796,-0.5627064367849379,0.2393470555543899,-0.9113990664482116,-0.2191695421934127
1774471455848347400,213.9853474121093,-0.197334297697246,-0.9351226491652428,0.3811339910387992,-0.2755039036273956,0.0834908038377761,0.0567306540906429,1.1717629752039909,-0.2341518702238798,-0.1864087067961692,0.4149874746799469,0.7629179954528809,-0.2068542689085006,0.1581529186487197,-0.7413596340835094,-0.836129775493592,0.1994747519493103,-0.826946496963501,-0.2199684977531433
1774471455858374400,213.99537451171875,-0.2392860182419419,-1.343763217419386,0.5858651209890842,-0.2966086566448211,0.0826044976711273,-0.0181124228984117,1.1079191563248634,-0.3173538850456476,0.0919248349815607,0.4260630309581756,0.6119365096092224,-0.3175035417079925,0.2392187982246279,-0.6762398039191961,-1.1195660472378135,0.1849578768014907,-0.7877835035324097,-0.2303860038518905
1774471455868401400,214.0054013671875,-0.3211003780975938,-1.6331855778358877,0.5828676927387714,-0.3125085234642029,0.0571692325174808,-0.0999448075890541,0.9740212657496332,-0.3292939136862755,0.3028092268645763,0.4345464408397674,0.4395823180675506,-0.4222651720046997,0.2332815171301364,-0.5984697510182857,-1.1604753460574897,0.2649062275886535,-0.8329309821128845,-0.2333293259143829
1774471455878428400,214.0154284667969,-0.3734326228812337,-1.6473361221328378,0.4393775056928396,-0.3142867386341095,0.0216597057878971,-0.1810700297355651,0.7986740511938929,-0.3890764744758606,0.3317974209398031,0.4355832040309906,0.2573861479759216,-0.5190473794937134,-0.2058367531046271,-0.8792652989953755,-0.8181072851341217,0.390418142080307,-0.7517780065536499,-0.1632310301065445
1774471455888456400,214.02545654296875,-0.4427995890960097,-1.4625216987907883,0.1850461862713098,-0.2962744235992431,-0.0029804157093167,-0.2481362968683242,0.6335019014328718,-0.5425158086061478,0.1567202554970979,0.4224985241889953,0.0970112234354019,-0.6083499789237976,0.0316261413633823,-0.2874690343916416,-0.6673045100525021,0.5022360682487488,-0.5702931880950928,-0.1310176998376846
1774471455898483500,214.0354833984375,-0.5476233608782292,-1.1485093792580068,0.0250911866366863,-0.2571637630462646,-0.0253347214311361,-0.2920851111412048,0.3733370535522699,-0.6763263131588697,-0.0046405192822217,0.4151583313941955,-0.0158458203077316,-0.674578845500946,-0.3557286238864064,0.1715530829697847,-1.3695976236388083,0.7128322720527649,-0.1336992532014846,0.0645550414919853
1774471455908510500,214.04551049804687,-0.5528282360449434,-0.7710456011645496,-0.009048983374238,-0.2001772224903106,-0.0394396781921386,-0.312500923871994,-0.0019616554617881,-0.7999749046593904,-0.1139496197849512,0.4149134457111358,-0.0958040282130241,-0.7211066484451294,-0.1991536220788955,0.3482178098648786,-2.1374784771621225,0.8610385060310364,0.1326701194047927,0.071339450776577
1774471455918537500,214.05553735351563,-0.6989806280374526,-0.3046358577698469,0.0565349571704864,-0.1378925442695617,-0.0477926805615425,-0.2927874028682709,-0.298413914515078,-0.8049971167355775,-0.232985749053955,0.426152765750885,-0.1379224509000778,-0.7323701977729797,0.4770984567999839,0.358150005814433,-3.607977438442409,0.71430903673172,0.299854576587677,0.0604991912841796
1774471455928564500,214.065564453125,-0.6702934627354145,0.1967319113573059,0.2208528281897306,-0.06295657902956,-0.0498575828969478,-0.2517783045768738,-0.5908639521896839,-0.7427092951267957,-0.3946960679233074,0.4473658800125122,-0.1556750833988189,-0.7182897329330444,-0.0043891748696565,-0.174642865678668,-3.827286544321477,0.4860817492008209,0.3051159381866455,0.0641115009784698
1774471455938592500,214.07559252929687,-0.5092933379620314,0.6619105420544743,0.3385550785064697,0.0118540190160274,-0.0269610546529293,-0.196636214852333,-0.7758624999269843,-0.7525561508804559,-0.5959516307175159,0.4574419558048248,-0.162707433104515,-0.6763843297958374,-0.0458788308605551,-0.6435884111613035,-2.611448572808504,0.3277660012245178,0.2333421409130096,0.0298531167209148
1774471455948619300,214.08561938476564,-0.3479825398042798,1.078438575622812,0.4593424353569745,0.0688968747854232,0.0107098054140806,-0.126236230134964,-0.7135048279523849,-0.657884647539258,-0.6104413438409566,0.4749473333358764,-0.1840012073516845,-0.6117086410522461,0.0460167780265212,-1.0258534520566462,-0.6751435331150889,0.3015682399272918,0.2677770853042602,0.0081640668213367
1774471455958646500,214.095646484375,-0.1271045771732926,1.4747408366337418,0.5989432137489319,0.1024079620838165,0.0346558839082717,-0.0555884279310703,-0.3144742379561066,-0.3791670748800039,-0.4064268377274274,0.5186899900436401,-0.2626422047615051,-0.56151282787323,0.0454477459669113,-1.5767741009145977,0.7241247139051556,0.3210027515888214,0.3125306069850921,-0.0103996852412819
1774471455968673500,214.1056735839844,0.0884103971198201,1.817663608830422,0.7167611993998289,0.096726156771183,0.048617660999298,0.008558171801269,0.3670972823798656,-0.0793190359085798,-0.1392155784666538,0.5865151882171631,-0.427607387304306,-0.5485813021659851,0.00835515589118,-1.785750613349676,1.4246895423941313,0.3606649339199066,0.253741055727005,-0.0470301359891891
1774471455978701300,214.1157014160156,0.309100435963273,2.033826817899197,0.7185796469986439,0.0640672817826271,0.0546052455902099,0.0738221257925033,1.0065107459440827,0.0954115080535411,0.0006014730244874,0.6413099765777588,-0.6377342343330383,-0.5720027089118958,0.182962657995522,-1.739800763079524,1.6439492561735212,0.3748933374881744,-0.0435572564601898,-0.1790050864219665
1774471455988728600,214.125728515625,0.5295467291787267,2.083696325831115,0.5450637395232916,0.0017287519294768,0.0582416877150535,0.1464047729969024,1.270650927196443,0.0370861603349447,-0.2024912420690059,0.6412249803543091,-0.8354141712188721,-0.6252853870391846,0.4913733581289649,-1.412747321796417,1.5065116471648214,0.3429207503795624,-0.3664559423923492,-0.3206729888916015
1774471455998755300,214.1357553710937,0.5999453765287995,1.990225284320861,0.2482137133240699,-0.0879342854022979,0.0637461692094802,0.2232636064291,1.0950506146624683,-0.2398345920354127,-0.5851210246235132,0.582041323184967,-0.9758956432342528,-0.6957656741142273,0.2681029474034905,-1.2354577410012484,1.2471788661941885,0.2913165986537933,-0.5943495035171509,-0.3913297355175018
1774471456008782300,214.1457822265625,0.6155205468013882,1.7784210011139512,-0.081722589918971,-0.1782792657613754,0.0863854810595512,0.3027993738651275,0.600645633752644,-0.539529486271739,-0.8394049977719783,0.4942806959152221,-1.0695399045944214,-0.7615956664085388,-0.2100119929626584,-1.0962304720968008,0.898961786981672,0.2395620495080948,-0.6838256120681763,-0.4014297723770141
1774471456018809600,214.1558095703125,0.6707575731158256,1.5248989522486924,-0.3956827408730983,-0.2633931040763855,0.1040638089179992,0.3859520554542541,0.0387318817153573,-0.6117272919982671,-0.8362602700054645,0.4193923473358154,-1.1263227462768557,-0.8111019730567932,-0.668088061645627,-0.9260176978200674,0.7388461899578571,0.1928798407316208,-0.6612725257873535,-0.3625993728637695
1774471456028837400,214.16583740234373,0.6643582274675369,1.222705519194901,-0.6666302640527486,-0.3287765383720398,0.1147040724754333,0.4593705832958221,-0.3423874962761998,-0.5317056607782841,-0.7543722603917121,0.3830555081367492,-1.175989031791687,-0.8557707667350769,-0.9669862525463104,-0.8178291257798671,0.7774079758033156,0.1659992337226867,-0.5990424156188965,-0.3045525848865509
1774471456038864400,214.1758645019532,0.5992565174818039,0.9426432539284229,-0.8001105137377977,-0.3700526058673858,0.1243260726332664,0.5160535573959351,-0.494523054331541,-0.3883066591471433,-0.7837672817021608,0.3847064077854156,-1.2204265594482422,-0.8998205065727234,-1.0373381381452085,-0.8358908521711825,0.945121626740694,0.151782214641571,-0.551540195941925,-0.2587320804595947
1774471456048891600,214.1858916015625,0.5112874343886972,0.7710437014684081,-0.7470254047602415,-0.3772963583469391,0.1263380497694015,0.5580124855041504,-0.6627738808855415,-0.2243155358642339,-0.8742273048281669,0.4127772450447082,-1.247785210609436,-0.9352205395698548,-0.9806509130224584,-0.9042571169108152,1.1620916221477091,0.1517084389925003,-0.5649933815002441,-0.2350754737854004
1774471456058918400,214.19591845703124,0.4098971441864967,0.7239106327630579,-0.5144084890186786,-0.3656341135501861,0.1310590356588363,0.5925707221031189,-0.9320973099946976,-0.1165922432482242,-1.1094868440330028,0.4325861036777496,-1.2433418035507202,-0.9592193365097046,-0.8945923397257923,-0.9202741857320068,1.379936646823585,0.1585779786109924,-0.651852011680603,-0.2384913265705108
1774471456068945400,214.2059453125,0.3443739939182996,0.7733572391077875,-0.2008662712156772,-0.3394150137901306,0.1438798159360885,0.6149124503135681,-1.225611177508533,-0.0691372491121292,-1.3539210388183591,0.4378538131713867,-1.2120612859725952,-0.966908872127533,-0.8142974445223807,-0.8873889842182398,1.5684277128517627,0.1734325587749481,-0.7798858880996704,-0.2698478996753692
1774471456078973400,214.21597338867187,0.3134349580362439,0.8404036534205078,0.1126543192774057,-0.3007856011390686,0.1617613434791565,0.635992169380188,-1.4799498034536838,-0.1000584570765495,-1.479721839916706,0.4325940907001495,-1.1692291498184204,-0.9514006972312928,-0.7660688356652855,-0.7544242828398943,1.7010399475306273,0.1902627050876617,-0.893933892250061,-0.3033317625522613
1774471456089000400,214.22600048828124,0.3543167112618685,0.8749711089327931,0.3428711881399154,-0.2711763679981231,0.1901789307594299,0.6477518081665039,-1.7430507047861814,-0.1077694698452949,-1.4434469959646463,0.4153569340705871,-1.1270670890808103,-0.9066194891929626,-0.7847133303806185,-0.479282230579853,1.7136049762018024,0.2071743160486221,-0.9720582365989684,-0.3413185477256775
1774471456099027500,214.23602734375,0.407367625708878,0.8325004790805279,0.4926899936854839,-0.2502814829349518,0.2286261916160583,0.6557018756866455,-1.8990701185375447,-0.0163999306589365,-1.2044359952718018,0.3987630307674408,-1.0806010961532593,-0.8363338708877563,-0.8018719704523682,-0.1188748012274503,1.5852061214342712,0.2186691910028457,-0.999472200870514,-0.3841287493705749
1774471456109054500,214.24605444335936,0.4264700933247804,0.7631751600503921,0.5575567258715629,-0.2318926602602005,0.267110526561737,0.6530317068099976,-1.953919314578176,0.1550824251621961,-0.9019891719788312,0.3816758990287781,-1.01474928855896,-0.7512208819389343,-0.7661269955933093,0.184495566651225,1.2905571124106645,0.1930911242961883,-0.964337944984436,-0.4193685054779053
1774471456119078700,214.2560786132813,0.4339356068998575,0.645400136758387,0.5031903449118137,-0.2080903947353363,0.2931953966617584,0.654278576374054,-2.015122848081589,0.3535644315898418,-0.7189087328225374,0.3580033183097839,-0.9253291487693788,-0.6519600749015808,-0.8009162771627306,0.415070162910223,1.004733214877546,0.1550912410020828,-0.8579610586166382,-0.4402507543563843
1774471456129105700,214.26610571289064,0.4148258327603339,0.5322007142862305,0.3958808937937021,-0.1930780112743377,0.291943609714508,0.657363772392273,-2.053448487083614,0.5555033004730939,-0.6888795052617788,0.3251931369304657,-0.8162198066711426,-0.5427409410476685,-0.8929027792036532,0.5428922407031059,0.8861905682139098,0.1077764555811882,-0.6999666690826416,-0.4395876228809356
1774471456139132400,214.2761323242188,0.3565095451310276,0.4687174723478033,0.2681798120319843,-0.1795217245817184,0.2745121717453003,0.6630746722221375,-2.030642196513712,0.7488473594903945,-0.688230101442337,0.2799188494682312,-0.6991187930107117,-0.4321688711643219,-0.8807073144972324,0.6163455994486808,0.8012203016106039,0.0432865396142005,-0.5435431599617004,-0.4277480542659759
1774471456149159400,214.2861594238281,0.2774772172093391,0.4688550176549703,0.1415904909044504,-0.168109729886055,0.2572692930698395,0.6697745323181152,-1.9581676196724176,0.8792144455909728,-0.688681352341175,0.2297147065401077,-0.5824934244155884,-0.3132546246051788,-0.8196689084276556,0.6674830814898014,0.7969323220930993,-0.0223561208695173,-0.4111872315406799,-0.4163585305213928
1774471456159186700,214.2961867675781,0.2209001744627952,0.5019548848327249,0.023761983859539,-0.161218523979187,0.2298089116811752,0.6842943429946899,-1.828305268223584,0.988868998530507,-0.5980792903959751,0.1887797862291336,-0.4602234065532684,-0.2021659165620803,-0.79087448335886,0.6927203985989093,0.9822919582277536,-0.0704822987318039,-0.3115633428096771,-0.4017306566238403
1774471456169214500,214.3062143554688,0.193317171010375,0.5659799420302734,-0.0358744464576244,-0.158524289727211,0.1956916451454162,0.7009685039520264,-1.6171745003640652,1.00794253231287,-0.4532464565694332,0.169058695435524,-0.3466483950614929,-0.1092300787568092,-0.8047881501600146,0.5672627118498087,1.182689662083611,-0.0946880355477333,-0.2378563582897186,-0.3877232372760772
1774471456179241500,214.3162414550781,0.152046418467164,0.6407181164219975,-0.0454144282191991,-0.165054365992546,0.1653853952884674,0.7217728495597839,-1.378164668715,0.836820826497674,-0.2980173164129257,0.1676453500986099,-0.2548835873603821,-0.0524914264678955,-0.8136147229552269,0.35110593252182,1.295990827897191,-0.1016782596707344,-0.1896208375692367,-0.3801955282688141
1774471456189268500,214.3262685546875,0.108974169459939,0.7346001498859376,0.0170680391788482,-0.1808311939239502,0.130703330039978,0.7489315271377563,-1.1513906337827444,0.5411486119061708,-0.1476835470825433,0.1738757342100143,-0.1908307373523712,-0.030031893402338,-0.5992080021649598,0.1040717843711376,1.2660102617837488,-0.1102544367313385,-0.1663538664579391,-0.4039280116558075
1774471456199295500,214.33629541015625,0.0823553348645567,0.8329657585047185,0.1243225452393293,-0.2101267725229263,0.0990623012185096,0.7655836939811707,-0.9096867407441138,0.1114239006996154,0.0262923791199922,0.1847520917654037,-0.1460632681846618,-0.0452542528510093,-0.4617614791974425,-0.2092027224063873,1.2267609320655464,-0.0983661860227584,-0.1485954672098159,-0.4309484958648681
1774471456209322500,214.34632250976563,0.0590440173819661,0.9019375879220664,0.2363993568897247,-0.2425935417413711,0.0789725184440612,0.7757164239883423,-0.7650885924562811,-0.3718044371575117,0.1133364563226699,0.190673291683197,-0.0956292003393173,-0.0723237544298172,-0.419753060029447,-0.5412047260075807,1.1520092040725052,-0.0926409214735031,-0.12868033349514,-0.4529171884059906
1774471456219350500,214.3563505859375,0.0180444829955697,0.9507881280697882,0.348769014006853,-0.2811651825904846,0.0697574540972709,0.7750386595726013,-0.81065265827924,-0.7975707661271095,0.0494137269884347,0.1820832639932632,-0.0328342616558074,-0.0830781385302543,-0.3284242912448942,-0.7196586744070053,1.0141429943881928,-0.0994342565536499,-0.0882323086261749,-0.4672178328037262
1774471456229377500,214.36637744140623,-0.0314130831345915,0.9614742111265658,0.4547422480851411,-0.3291632235050201,0.0639115124940872,0.7646901607513428,-0.9109133599296212,-1.0460159501194954,-0.142782915559411,0.1571182906627655,0.0330555737018585,-0.0605707131326198,-0.1082628063201904,-0.8502589847415685,0.9265691211577504,-0.0986640676856041,-0.0178364403545856,-0.4788973927497864
1774471456239404500,214.37640454101563,-0.0211003634348511,0.8955492020592093,0.5622808317840099,-0.3747195303440094,0.0569590665400028,0.7489283084869385,-0.9784019650518894,-1.1589064162403344,-0.4457452871590852,0.1313990801572799,0.0963128358125686,-0.0130292903631925,0.0595065203271806,-1.005040381130576,0.8906485705360769,-0.1003983318805694,0.0593827813863754,-0.4754749238491058
1774471456249431600,214.386431640625,0.0582025981217622,0.7308272802837192,0.6318143867373466,-0.4135236740112304,0.0445626303553581,0.7139842510223389,-0.919501740054786,-1.1307225242853165,-0.798105019134283,0.1144564524292945,0.1520314812660217,0.031905997544527,0.1450701497137546,-1.1313333496600388,0.8853435229305178,-0.1206122562289238,0.1296028941869735,-0.4510737061500549
1774471456259459600,214.39645947265623,0.0837570183560252,0.4923140365125611,0.6759872904628514,-0.438999742269516,0.0174623019993305,0.6906706690788269,-0.7166606616348028,-1.0948661980062722,-1.0677706858098506,0.1070243716239929,0.2143268138170242,0.0539385937154293,0.3093327834144234,-1.1742775883734224,0.8997603169482201,-0.1539261788129806,0.1878489702939987,-0.4115236103534698
1774471456269486300,214.406486328125,0.095529289214313,0.194317397561483,0.6980033074378967,-0.4473053216934204,-0.0206821225583553,0.6584177613258362,-0.4293795510306954,-1.1364601911544798,-1.3004022145986556,0.0899818986654281,0.2897432148456573,0.0486076027154922,0.4311749100148677,-1.1309621782600878,0.9759458771366626,-0.1950152963399887,0.2267393916845321,-0.3614444732666015
1774471456279513600,214.416513671875,0.1483715293467044,-0.1250329585310071,0.6744640264183283,-0.4322336912155151,-0.0634852424263954,0.6405002474784851,-0.0906637290045618,-1.18556529058516,-1.4113099824696778,0.0626030042767524,0.3553235530853271,0.024151261895895,0.5390704904578626,-0.936385947099328,1.0493031550966203,-0.2519121170043945,0.2361246943473816,-0.3092870712280273
1774471456289540600,214.4265405273437,0.2199105789035558,-0.3539407906215637,0.6355787077069283,-0.4091989398002624,-0.1063777059316635,0.628278374671936,0.2357017300143837,-1.1294015048146246,-1.303734573891759,0.0293308179825544,0.403093159198761,-0.0181367192417383,0.7424443605802953,-0.7170254032939672,1.0482567147836088,-0.3180586397647857,0.2166268974542617,-0.2656897902488708
1774471456299568400,214.436568359375,0.2608683199748396,-0.4871162852063774,0.6349602835476398,-0.3898944854736328,-0.1493835002183914,0.6127763390541077,0.5119473596021533,-0.9061451226145028,-1.0223498278498648,0.0068127261474728,0.4120871722698211,-0.0876936912536621,0.9454241168186068,-0.5570721572250128,1.003111312764138,-0.3765187859535217,0.191524475812912,-0.2325327843427658
1774471456309595600,214.446595703125,0.2424848142832517,-0.5188246614931151,0.6654542060106993,-0.3737359344959259,-0.1883652210235595,0.5868909358978271,0.785283239223063,-0.6125210727244615,-0.6373077234566211,-0.007673523388803,0.3677873313426971,-0.1771126985549926,1.0345132899828255,-0.2934574611514806,0.9000438831299543,-0.4502699673175812,0.149512305855751,-0.2044702470302581
1774471456319622400,214.4566223144531,0.1813604834958911,-0.455267623666115,0.6854618057727814,-0.3599735200405121,-0.228568822145462,0.5531079173088074,0.9762813196361064,-0.3518798395037651,-0.2153057154566049,-0.0186023376882076,0.2814747989177704,-0.2850055992603302,1.0037243300959466,0.1152151096761226,0.7155899636633694,-0.5115569829940796,0.0835641995072364,-0.1860932409763336
1774471456329649400,214.4666494140625,0.1568801222339272,-0.334919644613564,0.6706856769233942,-0.3438024222850799,-0.2624960839748382,0.5061925649642944,1.0290437725305557,-0.17974924890697,0.2484095281571149,-0.0328561551868915,0.1629006415605545,-0.4035101234912872,1.060115787142515,0.438811688503623,0.5141027475377544,-0.5708474516868591,0.0247472189366817,-0.1820686757564544
1774471456339676700,214.4766767578125,0.1336290105059742,-0.1917339752058498,0.5864245084375143,-0.317827820777893,-0.2531806230545044,0.4414322078227997,0.9518009583741426,-0.0205956287831068,0.6283586933255195,-0.0440488867461681,0.0381576418876647,-0.5153937935829163,1.0388447433158754,0.7636147205114364,0.2517321880401112,-0.6340527534484863,-0.0388685017824173,-0.1830554902553558
