time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471396056069400,154.1930693359375,-3.2580747442305085,-2.148307183559984,6.308237974908947,0.3346265256404876,-0.4017543494701385,-0.8460443019866943,8.48090817696154,2.670404619646072,-5.77146684743464,4.095045566558838,-0.5370540022850037,-1.06922709941864,7.395161104956268,-4.769126372912526,-4.881854341948032,1.0314371585845947,-1.455857753753662,-0.9660053253173828
1774471396066096400,154.20309643554688,-3.7555733072414994,-3.473786702400446,8.14806270827353,0.4339444041252136,-0.5827382802963257,-0.9670149087905884,7.026921082282066,1.895724315240979,-3.571540389665961,3.813446521759033,-0.8338508605957031,-0.8791028261184692,6.102296884647012,-5.518951053002477,-1.863762073791027,0.8062317371368408,-0.6877304911613464,-0.519020140171051
1774471396076123100,154.213123046875,-3.6285710213989018,-4.2818911375015976,9.320289793857931,0.5453779697418213,-0.6252202391624451,-1.0537817478179932,5.576596017241478,0.1238163492828607,-2.63333248783648,3.3803491592407227,-0.8989331722259521,-0.7228322625160217,6.010356852096319,-6.249966987726092,0.1717629263281822,0.6241637468338013,-0.1739495694637298,-0.2405540496110916
1774471396086150100,154.2231501464844,-3.457657113115489,-4.249860214729607,9.99508816679716,0.6186293363571167,-0.6462854743003845,-1.1626100540161133,5.447127341285348,-0.803134829995036,-2.7513772679805752,3.0252418518066406,-0.9983103275299072,-0.685212254524231,6.622022184774279,-6.953248527827858,1.1588058784753084,0.5156079530715942,0.2216917723417282,-0.1140429824590683
1774471396096177400,154.23317749023437,-3.7760561232998966,-3.123426619809866,9.410741633677482,0.6477102637290955,-0.6421916484832764,-1.2521556615829468,5.837874379321932,0.188973588848114,-2.9111984121024608,2.932263135910034,-1.1884390115737915,-0.70978844165802,6.66217416242063,-7.608655971598624,1.330288234296441,0.4191461503505707,0.6306200623512268,-0.101256251335144
1774471396106205200,154.243205078125,-3.652118485724926,-1.8253364815458653,7.798762363868951,0.6273846626281738,-0.7036675214767456,-1.298785924911499,5.916903492373228,2.107436390119791,-3.156015468725562,2.987030506134033,-1.4025803804397583,-0.6607881784439087,7.061182832846045,-7.081455805546045,0.8821621894806623,0.3219519555568695,0.8552571535110474,-0.211656779050827
1774471396116232400,154.253232421875,-3.773628896152973,-1.126695168465376,5.941430030864477,0.6149221658706665,-0.7173529863357544,-1.3006914854049685,5.4287417897671455,3.251945447695255,-3.646191433763504,3.0868399143218994,-1.589774250984192,-0.4737607836723327,7.342126849383115,-6.372541812515259,1.380990247529745,0.3180853724479675,0.8200342655181885,-0.3160336017608642
1774471396126259200,154.26325927734376,-3.8536724469438193,-0.7299519587539136,4.068859796717763,0.6326847672462463,-0.6506259441375732,-1.2773152589797974,4.891558282099664,3.240196557712555,-4.04361195821464,3.134005784988404,-1.7590296268463137,-0.1732489466667175,7.176835164895653,-6.010710487839579,2.2115268791913985,0.3456815779209137,0.6848453283309937,-0.3754069209098816
1774471396136286200,154.2732861328125,-3.1174332246139644,-0.2398820844389498,2.4126848268300294,0.662519097328186,-0.5143818259239197,-1.2032849788665771,4.627752739629149,2.541501760879159,-4.383195795246959,3.1152381896972656,-1.895591259002685,0.2131829112768173,6.713103554669022,-5.663870396068692,2.904123359149694,0.4830576479434967,0.8451399803161621,-0.3831120729446411
1774471396146313200,154.28331323242188,-2.520268418714404,0.4768433129951357,0.9130372202157974,0.6843026876449585,-0.3340892195701599,-1.0815070867538452,4.347515117795765,1.5543144318252802,-4.238538317987323,3.0151641368865967,-1.8647942543029783,0.641875147819519,4.418424929538369,-5.31681461572051,3.1506729386538264,0.6188493371009827,1.3444916009902954,-0.1118771061301231
1774471396156341200,154.29334130859374,-2.117138284444809,1.3527001187212764,-0.4292728757858276,0.7257974147796631,-0.2413670122623443,-0.9794856905937196,4.315192226339876,0.6751198599785566,-3.8174271213471886,2.902029514312744,-1.7893043756484983,1.0444961786270142,3.559734801059961,-4.95673861027956,1.389341896289587,0.4536276757717132,1.5234475135803225,0.0890840366482734
1774471396166368300,154.3033681640625,-1.579858038404584,2.0306468726888296,-1.3802344607263803,0.7485501766204834,-0.2451325803995132,-0.8982900977134705,4.071749965201318,-0.0399047248870134,-2.802065837210417,2.8585190773010254,-1.7881168127059937,1.4055078029632568,4.1068297541499135,-4.853918287274241,0.1067623386293649,0.2753114402294159,1.5806865692138672,0.2446621805429458
1774471396176395300,154.31339526367188,-0.9918804553061724,2.260167283719778,-1.9469184959053991,0.7066083550453186,-0.3136402368545532,-0.8525476455688477,3.616362112689018,-0.427280240663886,-1.8460346939206125,2.851278305053711,-1.8604735136032104,1.703424096107483,3.307791838079691,-5.025710439696908,0.9016104017943144,0.313174694776535,1.7730858325958252,0.4012321829795837
1774471396186422300,154.32342236328125,-0.5224187769949435,2.285031529732793,-2.4226105930387973,0.6062794327735901,-0.3694446384906769,-0.7831542491912842,2.957297607715428,-0.4112228398323059,-1.3396551975786686,2.876410961151123,-1.9930815696716309,1.954491138458252,2.9057424847841262,-4.9644636515736575,1.7064140417844056,0.50913006067276,1.964145541191101,0.4202474355697632
1774471396196449300,154.33344921875,0.2610287712335586,2.050776345264912,-2.678731718486547,0.5010480880737305,-0.4717515707015991,-0.7419090867042542,2.4434663340628147,-0.1818418372720479,-1.228035482046008,2.925021409988404,-2.100096702575684,2.135393619537353,3.068128510957956,-4.467158273047208,2.019748754316568,0.8250408172607422,2.075918674468994,0.296754240989685
1774471396206477000,154.34347705078125,0.7197521979093551,1.762544217546284,-2.907341152152419,0.4203899204730987,-0.5456352829933167,-0.7246929407119751,2.4653970108419654,0.0212730896532535,-1.686924036155641,2.957355499267578,-2.181229829788208,2.204747676849365,2.5134137305140496,-4.047223718971014,2.389699672561884,1.1475056409835815,2.178556442260742,0.2204040586948394
1774471396216504300,154.35350439453126,1.2924030325382947,1.483158097975701,-3.046606414979696,0.3914474844932556,-0.5006765723228455,-0.6882062554359436,2.9018668123945592,-0.1904144353061914,-2.9811957851752635,2.8770501613616943,-2.307676076889038,2.1730637550354004,1.525541341805458,-3.5543238819271323,2.978530657619238,1.4948664903640747,2.426374673843384,0.2208978533744812
1774471396226531300,154.36353125,2.400896481619775,0.86933061882779,-3.0737130330920217,0.3930650651454925,-0.4384844601154327,-0.7395198941230774,3.31165260516107,-0.8229454458802938,-3.935053968340158,2.7956879138946533,-2.407299995422364,2.1534125804901123,2.384401420023292,-2.6748648139253257,3.2323937750071283,1.7926329374313354,2.409038782119751,0.0287475958466529
1774471396236558000,154.37355810546876,3.125388275271654,-0.0541661822125315,-3.02296893428266,0.3947202265262604,-0.3949928879737854,-0.8493611812591553,3.5542473095595835,-1.555333253479004,-3.664103230290115,2.766912937164306,-2.418507099151612,2.2226803302764893,3.6519244244575497,-2.6311940145030617,2.9020436302661894,1.9639177322387693,1.8718544244766235,-0.1193027347326278
1774471396246585300,154.38358544921874,3.784159057995677,-1.036117802570015,-2.815269602176547,0.3988825678825378,-0.3094089925289154,-0.9180015921592712,3.986894630214572,-2.591339850759506,-3.231898977227509,2.7678630352020264,-2.428849458694458,2.354944467544556,3.822842132133245,-2.957229803176224,3.505428625854849,2.034197330474853,1.4805916547775269,-0.1825173795223236
1774471396256613400,154.39361328125,4.375632666516304,-1.5933717461027204,-2.823108040717244,0.4852123856544494,-0.1729382276535034,-0.9541358947753906,4.010707759739458,-4.142630550849438,-2.7665505794540044,2.7872202396392822,-2.493338108062744,2.533897876739502,2.2566578142941,-3.7579654630750414,4.904074941584468,2.2421765327453613,1.1601645946502686,-0.227819949388504
1774471396266640100,154.40364013671876,4.391909263056516,-1.2309928705468771,-3.535956450587511,0.6343483328819275,-0.0653705298900604,-1.0044755935668943,3.535465452200174,-5.490406511041522,-2.1508397707775235,2.8313207626342773,-2.5442702770233154,2.6697254180908203,1.3847614366315304,-4.308329354833067,5.616617061984539,2.699383020401001,0.5555127263069153,-0.3451244831085205
1774471396276667400,154.41366748046875,3.626585985061526,-0.0379456997737288,-4.134751195776462,0.798915445804596,-0.0382880456745624,-1.0393060445785522,3.0228572906017304,-5.825636829039454,-1.8734977242551745,2.8891947269439697,-2.566102266311645,2.692654848098755,1.941642455198616,-4.005950043818355,5.134012408983707,3.126945972442627,-0.1461223661899566,-0.496650218963623
1774471396286694400,154.4236943359375,2.823103949064016,0.9630964055009186,-4.306064040249586,0.968000590801239,-0.0618793554604053,-1.0438997745513916,2.4113797355808315,-5.050139363032579,-1.9761584727846084,2.95955753326416,-2.583988666534424,2.6007497310638428,1.8766225782774388,-3.357589303688705,4.666601233461499,3.3515944480896,-0.453184574842453,-0.5806934237480164
1774471396296721200,154.43372119140625,2.246367890948057,1.5199828308954837,-4.412357592323422,1.0892109870910645,-0.0905887633562088,-1.0233691930770874,2.0000129572331904,-3.423143725878,-2.0763648138992488,3.076820135116577,-2.6523513793945312,2.4629242420196533,1.178695550946146,-2.409731529982388,4.429625537988543,3.522270679473877,-0.379352331161499,-0.6746012568473816
1774471396306749400,154.44374951171875,1.8949948319226504,1.733465130317211,-4.412745714858174,1.1071423292160034,-0.1241972893476486,-0.992594838142395,1.75533896234259,-2.372065816193819,-2.4795181829139588,3.1562066078186035,-2.6953461170196533,2.352119207382202,0.4580021266639232,-1.1019719383582471,3.401071594801545,3.729950666427612,-0.1599619090557098,-0.7619590759277344
1774471396316776200,154.45377612304688,1.656899192509055,1.8672244892045853,-4.154462442940473,1.0362598896026611,-0.1771699637174606,-0.977955996990204,1.3033283311784267,-2.408645780572295,-2.9464474201381203,3.2114808559417725,-2.606730937957764,2.361062526702881,-0.6158290282286704,-0.1253720542922616,2.208842170152068,3.885120630264282,0.1354476511478424,-0.6742851138114929
1774471396326803200,154.46380322265625,1.3836585899561642,1.8827482215508813,-3.894425605353713,0.8916740417480469,-0.2377553880214691,-0.962205708026886,0.8939888939399272,-2.752716407629847,-3.284560892356932,3.199870347976685,-2.4316744804382324,2.4652819633483887,-1.1391197657525538,0.2426832594648003,1.369113931775093,3.876005172729492,0.6791402697563171,-0.4843988418579101
1774471396336830500,154.47383056640626,1.2302820919290185,1.8448481144845488,-3.7048727553129193,0.6996273994445801,-0.2540867030620575,-0.965113878250122,0.928228359606862,-2.915102433803677,-3.275941532571613,3.1357789039611816,-2.2052478790283203,2.588702440261841,-1.6130030598983167,0.1548604529745876,1.1476660603016615,3.882166862487793,1.2990870475769043,-0.2837683856487274
1774471396346857200,154.48385717773436,0.9605088732257484,1.6841281218267976,-3.3486732990443704,0.4998472332954407,-0.2378592491149902,-0.9729837775230408,1.1527438019573688,-2.9849264961361883,-2.880964601880312,3.0337469577789307,-1.9903022050857544,2.7230005264282227,-1.816677958793938,-0.0166859810587018,1.581938936331868,4.00420618057251,1.669546604156494,-0.17356838285923
1774471396356885200,154.49388525390626,0.5897235499829053,1.304175449527055,-2.7054905460745093,0.3166073858737945,-0.2434870451688766,-0.9906684756278992,1.1681143895685673,-2.9154642528533934,-2.262960421569645,2.917520046234131,-1.793791890144348,2.8137459754943848,-1.224752807113528,-0.3972149919416755,2.159681541141868,4.216156482696533,1.88089656829834,-0.1722912788391113
1774471396366912300,154.50391235351563,0.2964218639150262,0.8953129090853035,-1.9127210427492856,0.1712290197610855,-0.2185562402009964,-1.0006290674209597,1.329020406317711,-2.866024222379923,-1.9356471603065728,2.8184914588928223,-1.6339718103408811,2.800265073776245,-0.2583642281994223,-1.1355208644777537,2.473285133743286,4.380923748016357,2.12534761428833,-0.3085921108722687
1774471396376939300,154.51393920898437,0.0788610630080103,0.6412769193485379,-1.043016183781624,0.0791986957192421,-0.1800320148468017,-0.9925591349601746,1.239803661251068,-3.0286154157370326,-1.8174154792882504,2.7708044052124023,-1.4705030918121338,2.6918249130249023,0.4297811175689101,-2.2307085495233534,2.5065152031719684,4.326572895050049,2.3525071144104004,-0.4635038375854492
1774471396386966300,154.52396630859374,-0.0655950464606285,0.503272908628732,-0.2279986082911491,0.0379904396831989,-0.1601155698299408,-0.9659023284912108,1.0727110648214817,-3.206372029522061,-2.0621815363764764,2.727948904037476,-1.327189564704895,2.524467945098877,0.9040481503352522,-2.7883322031512856,3.2723528604298826,4.205998420715332,2.615599632263184,-0.5906831622123718
1774471396396993300,154.5339931640625,-0.0609592033535242,0.392762761773169,0.4345043466985225,0.0388620905578136,-0.1299464702606201,-0.9120558500289916,0.9303238705813884,-3.46948929746747,-2.614816587936878,2.6378087997436523,-1.169648051261902,2.3481321334838867,1.0808800504907965,-1.4239799328200518,5.288742951968312,4.480647563934326,2.38326096534729,-0.8137703537940979
1774471396407021300,154.54402124023437,0.0636754765748977,0.2801467286795377,1.110905478659272,0.0404100902378559,-0.0794364735484123,-0.8588325381278992,1.0807903263807297,-3.800703950083256,-2.966894872622192,2.5108821392059326,-0.9548729062080384,2.1854283809661865,2.0069269744053484,0.7498417773552238,5.856812888547778,4.84398078918457,1.5900816917419434,-1.1011371612548828
1774471396417048300,154.55404833984375,0.1331973410904407,0.1964369104661047,1.9636819991797207,0.0502680465579032,-0.0670698136091232,-0.7854411005973816,1.7388357174396514,-3.850096049761772,-2.463637599954009,2.3710970878601074,-0.7759124636650085,2.0441763401031494,1.8827952755630013,1.6287939187482,4.046579575848579,4.928933143615723,0.7839639782905579,-1.3657976388931274
1774471396427075300,154.56407543945312,0.1006312885284423,0.1066094861552119,2.713867329275608,0.0856446400284767,-0.0785403326153755,-0.6878617405891418,2.076525703549385,-3.3427404018640514,-1.1731726958714426,2.2391271591186523,-0.6373761892318726,1.9470369815826416,1.068331534563005,1.0224966889746487,2.5345687467455864,4.895193099975586,0.3740821480751037,-1.512347936630249
1774471396437102300,154.5741022949219,0.0614963789701461,-0.0696209409758448,2.900742484539747,0.135410338640213,-0.0823515877127647,-0.6133694052696228,1.570782459284365,-2.8442829306930304,0.2848313793644308,2.064924716949463,-0.518159806728363,1.8863723278045648,1.060382621385157,0.0290580444410443,1.8266759134560824,4.868942737579346,0.518103837966919,-1.530623197555542
1774471396447130000,154.5841301269531,0.0175207513824105,-0.2755557476274669,2.517826870781183,0.1607048660516739,-0.0658995062112808,-0.5410827994346619,0.6735211926102638,-2.7705039932549,0.9835082021497188,1.8527390956878664,-0.4466980695724487,1.8303804397583008,0.7197595044329762,-0.9878513459205628,0.9670125560313464,4.813003063201904,0.9973833560943604,-1.4481381177902222
1774471396457157400,154.59415747070312,-0.0730243196785449,-0.3749969495885074,1.8003046238809823,0.1454582661390304,-0.0384516380727291,-0.475210577249527,-0.2431748423740267,-2.5748446430325505,1.1379413696229457,1.6461037397384644,-0.3999694585800171,1.7619595527648926,0.0937552652791142,-1.8113313370689748,0.0657481911957263,4.72411060333252,1.497105598449707,-1.2829523086547852
1774471396467184400,154.60418432617186,-0.3340267874270677,-0.3241150497436523,0.9236714269548654,0.1225471571087837,-0.0439603887498378,-0.4067189991474151,-0.5125029476583004,-2.239180609792471,0.7578244466722011,1.457889199256897,-0.3733816742897033,1.6674916744232178,-0.1164765079140663,-2.116568960124254,0.104503746047616,4.569540023803711,1.89447033405304,-1.1208637952804563
1774471396477211100,154.61421118164063,-0.6401484998404979,-0.0547048191338777,-0.078639821472764,0.0891412645578384,-0.0626920014619827,-0.3479523360729217,-0.2549114573970437,-2.1384593048930167,0.4033978452950715,1.340564489364624,-0.4027147889137268,1.5705735683441162,-0.2842486110404134,-1.874894293180108,1.0410504366666078,4.3875837326049805,2.0960636138916016,-1.0636003017425537
1774471396487238100,154.62423803710936,-0.6696709469228983,0.4720267064936458,-0.9013292467653752,0.0297705829143524,-0.0712868645787239,-0.2984713912010193,-0.2002761963680386,-2.01761934107244,0.3815454944491386,1.2958554029464722,-0.4195531010627746,1.4710986614227295,-0.1069108071893453,-1.6418237884521485,2.459785016179085,4.204368114471436,1.997166395187378,-1.0999131202697754
1774471396497266200,154.63426611328126,-0.5502294517233968,1.1485096715189516,-1.2250333776205775,-0.046972133219242,-0.0721510574221611,-0.2489906698465347,-0.1591866456106305,-1.6088444789141416,0.3142915748655795,1.296125411987305,-0.4194098114967346,1.372277021408081,0.3772314306423068,-1.8775006762862203,3.637599546507001,4.048064231872559,1.7177573442459106,-1.1427688598632812
1774471396507293200,154.64429321289063,-0.5082622413486242,1.6770109832979738,-1.03513449062109,-0.1150037720799446,-0.0796172246336937,-0.1720687448978424,-0.5772600819900632,-0.9889017317563294,0.4654764080673456,1.3352090120315552,-0.4075021147727966,1.3070530891418457,0.193438459302485,-2.3883067568987606,4.433237883266807,3.9804837703704834,1.3390142917633057,-1.1580442190170288
1774471396517320400,154.6543205566406,-0.6618716713488102,1.7455330231212078,-0.414103948226571,-0.1773997694253921,-0.0969429537653923,-0.0953364223241806,-1.1647104263439774,-0.1496446180224418,0.6322036783158779,1.3718982934951782,-0.3897803723812103,1.278786540031433,0.025477847866714,-2.624113408592343,4.744641919997334,3.9760756492614746,0.9410555958747864,-1.137515664100647
1774471396527347200,154.66434716796874,-0.9359592461198568,1.3911916158095,0.3766460319697857,-0.212197721004486,-0.1498945504426956,0.0025548627600073,-0.8730909942746162,0.4980582427203655,0.346098333492875,1.3749786615371704,-0.4013979732990265,1.2424558401107788,-0.2814583957999944,-2.4493022006094454,4.447410201004147,3.967681884765625,0.5360097885131836,-1.081476092338562
1774471396537374200,154.67437426757812,-1.101834283453226,0.8890896506562829,0.99984807318449,-0.2307303845882415,-0.1896494179964065,0.0996798127889633,-0.1358452252507209,0.4785463175207376,-0.277523978960514,1.3749507665634155,-0.4423730969429016,1.1701260805130005,-0.3640571840316057,-2.0556611946970222,3.450715623414516,3.886863231658936,0.2458451837301254,-1.013314723968506
1774471396547401200,154.68440112304688,-1.105070488895476,0.4282761198334395,1.178402559348941,-0.238086462020874,-0.1701417118310928,0.1714031845331192,0.1877577833175659,-0.1704687948644161,-0.9454477899551392,1.4082438945770264,-0.4468858540058136,1.0501936674118042,-0.551172577792406,-1.3715753534525632,2.4937550903201102,3.813540935516357,0.1059879511594772,-0.9595234394073486
1774471396557429200,154.69442919921875,-0.9957298242107032,0.1832375294141471,0.956434463393688,-0.230589672923088,-0.0952477753162384,0.2346271723508834,-0.0149929864704608,-1.0958294900804757,-1.7278388148680328,1.481378197669983,-0.4215706288814544,0.8879088163375854,-0.7930009739935397,-0.7311614806741475,1.8123457748085257,3.7700355052948,0.1341572850942611,-0.9538519382476808
1774471396567456300,154.70445629882812,-0.7775906388938426,0.1841176732495427,0.4048264167934656,-0.2263343930244445,0.0152638908475637,0.2730971276760101,-0.4167749210014939,-1.677807540503144,-2.272199374558032,1.5636011362075806,-0.3526244461536407,0.7058572769165039,-0.7704372600078583,-0.4078934031486511,1.2300444837808608,3.723676204681397,0.2943642735481262,-1.0156599283218384
1774471396577483300,154.7144831542969,-0.561989739882946,0.2446542672768235,-0.2669832957237958,-0.2203609198331833,0.1221485286951065,0.2936620414257049,-0.7125561489254236,-1.5142051242768764,-2.3437729109063743,1.6183903217315674,-0.2674054205417633,0.5371145606040955,-0.5309700399801135,-0.3769973296254873,0.7720365118980407,3.6569106578826895,0.4650448858737945,-1.106684327125549
1774471396587510300,154.72451025390626,-0.3372393197327852,0.2607435245513916,-0.7865718177288771,-0.2281195074319839,0.1840658187866211,0.3211350440979004,-0.9221253665566445,-0.976625018507242,-1.7362357640743256,1.6265331506729126,-0.2150863260030746,0.4118973016738891,-0.3791957164525985,-0.503344658690691,0.4069289420306682,3.585126638412476,0.6114590764045715,-1.1760224103927612
1774471396597537300,154.73453735351563,-0.1871153937608003,0.2995882189914584,-1.203139525720477,-0.2434199005365371,0.2067218571901321,0.3475621342658996,-0.9040361676365136,-0.4767676174104213,-0.8248471878483891,1.5788705348968506,-0.1890890747308731,0.3375945687294006,-0.3878416719838977,-0.7960182759881019,0.4428650555476546,3.486804246902466,0.7760176658630371,-1.1771758794784546
1774471396607565000,154.74456494140625,-0.1321153910726308,0.4278884356901049,-1.5669722533464432,-0.2786667048931122,0.2108011245727539,0.3714510500431061,-0.4228735301375388,-0.1323912854045629,0.0473012648791074,1.472506403923035,-0.1953826695680618,0.2917253971099853,-0.3715300041303038,-1.2720131554603575,0.8400964871674775,3.3595879077911377,0.9228067994117736,-1.0972501039505005
1774471396617592300,154.75459228515626,-0.1737453323170542,0.6290479907639325,-1.8206646903425447,-0.3278512954711914,0.1953856945037841,0.3894737064838409,0.1595136856079101,0.0104161800742149,0.7083046289607882,1.3247408866882324,-0.2363322228193283,0.2622029185295105,-0.1513537600278854,-1.7711422422826288,1.3872078068703413,3.20396089553833,0.9257757663726808,-0.938802182674408
1774471396627619300,154.76461938476564,-0.2300835978716611,0.7487753171674907,-1.928607178667188,-0.3933593928813934,0.1899806559085846,0.3975930213928222,0.2566200148805976,-0.1334679747253656,0.9627113517060876,1.1651819944381714,-0.2582848966121673,0.225966215133667,-0.0317640885293483,-2.1037363665580746,2.0114324691310523,3.035536527633667,0.7379563450813293,-0.7576001882553101
1774471396637646000,154.77464599609374,-0.4438932295516133,0.6283811974182725,-1.905903763949871,-0.4524184465408325,0.1618022918701172,0.3884762227535248,0.0967816273629665,-0.5501812286674976,0.6294008958548307,1.0428448915481567,-0.2384656369686126,0.1686885505914688,0.4003223833724856,-2.500273678433895,2.8393390445500613,2.8854994773864746,0.087172694504261,-0.6881391406059265
1774471396647673300,154.78467333984375,-0.5844914945483207,0.2583439160637557,-1.7026503053367137,-0.5063109993934631,0.1210658103227615,0.3716176152229309,-0.0533291468665003,-0.9977870490014552,-0.2108279855206608,0.9846477508544922,-0.2218810766935348,0.0879532247781753,0.9498378416076302,-2.860969277077913,4.085670646265149,2.7705869674682617,-0.3447448909282684,-0.5274056196212769
1774471396657701400,154.7947014160156,-0.3573515489131212,0.1351464293316006,-1.429959737882018,-0.5445989966392517,0.1002532094717025,0.3866538107395172,-0.2458382163643837,-1.0546306337296962,-1.0754077565595508,1.0106571912765503,-0.2131568193435669,0.0057169431820511,0.3143047266080975,-2.3475901311069727,4.444820476771891,2.667005777359009,-0.3628854751586914,-0.3181068003177643
1774471396667728100,154.80472802734374,-0.0995201124161481,0.1139669362459331,-1.179185234159231,-0.5697665214538574,0.128353476524353,0.3773649930953979,-0.4916746791630983,-0.4677092816859483,-1.5132438780292867,1.1302040815353394,-0.2366308122873306,-0.0617404617369174,-0.1139732929214835,-1.4532254626572132,3.215483264477551,2.530827760696411,-0.422055572271347,-0.2047714442014694
1774471396677755400,154.81475537109375,0.5422159488767385,0.1518270035628229,-1.0684949084311723,-0.6033570170402527,0.1631269007921219,0.3620693981647491,-0.4370613377049565,0.4487923997700214,-1.6422206788152456,1.2989076375961304,-0.2675450444221496,-0.1344961524009704,0.2292728660106658,-0.7772194674938917,1.7670219474822282,2.374601364135742,-0.5072706341743469,-0.1451803147792816
1774471396687782400,154.82478247070313,0.9575380407214164,0.5148289063878357,-1.0870143154621124,-0.6094574332237244,0.2416610419750213,0.3613387644290924,-0.0992471406936645,1.1536463037550448,-1.7765528691545127,1.4689276218414309,-0.3045885562896728,-0.1816487610340118,0.6011974224165082,-0.8182499815404415,1.4022785347521305,2.2613022327423096,-0.5090155601501465,-0.0756342634558677
1774471396697809200,154.83480908203126,1.000972985561192,0.7636697386343032,-1.1022943021804097,-0.5604328513145447,0.3279173970222473,0.3806003332138061,0.3021989860117435,1.3485937063157558,-1.7516104433387516,1.6117745637893677,-0.3458126783370971,-0.1955555230379104,1.2838991158261894,-1.100661148020625,1.251965223687887,2.1857268810272217,-0.4490358233451843,-0.0560726597905159
1774471396707837400,154.84483740234376,0.2693447641581297,0.7601650915142149,-0.8964122486293316,-0.4911746382713318,0.3584360778331756,0.3835969567298889,0.4791296703666448,1.1112684667527677,-1.539148426875472,1.6960337162017822,-0.3584960997104645,-0.192906305193901,1.3940052119255064,-1.0855004037678242,0.9343442121386528,2.113149881362915,-0.3712382316589355,-0.0544867478311061
1774471396717864200,154.8548642578125,-0.4311377928748726,0.6057447835225611,-0.2710544906854629,-0.4352376163005829,0.3320713341236114,0.356613278388977,0.4205813275471329,0.5036170458912849,-1.3269506143063303,1.687982201576233,-0.321135938167572,-0.1937071233987808,0.5047419582679867,-0.6039239247709512,0.983639573444426,2.087730884552002,-0.3196718990802765,-0.0037360615096986
1774471396727891200,154.86489111328126,-0.8137579308182,0.161754231076315,0.6014958208411931,-0.4047692716121673,0.2853825688362121,0.3140961527824402,0.3649059098154306,-0.201340318468213,-1.0785387480616568,1.6005607843399048,-0.2778625786304474,-0.2256316095590591,0.1157858953014016,-0.1156610998779535,1.2061021749183536,2.0827763080596924,-0.3018825352191925,0.0150008741766214
1774471396737918500,154.87491845703124,-1.073206739383936,-0.6635586745876818,1.34258072963655,-0.3746768832206726,0.2662421762943268,0.2630332410335541,0.4580331063240766,-0.7681248914122581,-0.7409960614681244,1.4793554544448853,-0.2611379325389862,-0.3053496181964874,0.6682701402142643,-0.2989104658603668,1.2201084884390234,2.0441877841949463,-0.276216983795166,-0.0287018045783042
1774471396747945200,154.8849453125,-1.0343196671068668,-1.6418196967989205,1.63447225664556,-0.3292399048805237,0.2675703167915344,0.2156122773885727,0.6795481978148221,-1.0875064828932284,-0.1804647036999463,1.3709408044815063,-0.2968194186687469,-0.4361605048179626,1.023455743265152,-0.9565519522935152,1.379155141057074,1.9578397274017327,-0.2341603636741638,-0.1063734218478202
1774471396757973200,154.89497314453126,-0.6660375588566064,-2.279247101112455,1.4454589203089474,-0.2697520852088928,0.2833738029003143,0.1821877509355545,0.9339192647248508,-1.3158335924863815,0.2904676316857337,1.26333749294281,-0.3259738385677337,-0.6021806001663208,0.990551252529025,-1.367808109873533,1.2977709893122316,1.8083930015563965,-0.2330219894647598,-0.1795153468847274
1774471396768000300,154.90500024414064,-0.2108504896134138,-2.289409890947491,0.921644889563322,-0.2226096987724304,0.3152137398719787,0.1499426513910293,0.9960986575230956,-1.510513284021616,0.353041869020462,1.1414302587509155,-0.4281447827816009,-0.7440110445022583,0.8002250800281763,-1.3132511747777462,0.989388857686147,1.615137219429016,-0.2254575341939926,-0.2211323082447052
1774471396778027300,154.91502734375,0.1593126100778579,-1.7606190947026013,0.3310726137965917,-0.1957618296146392,0.3539092242717743,0.1214486956596374,0.8505082833275198,-1.4047171600759027,0.326989728397131,1.0245450735092163,-0.574479341506958,-0.8100131750106812,0.6856944454848766,-1.1843512386202812,1.050566014639288,1.4134678840637207,-0.1528310179710388,-0.2275922000408172
1774471396788054300,154.92505419921875,0.3877864346653222,-1.1017907365724444,-0.1774322041362523,-0.1760461926460266,0.3517547249794006,0.1134171336889267,0.896691065570712,-0.7277092943936586,0.4986059397310018,0.9383402466773988,-0.677129864692688,-0.8202434778213501,0.6872235547482967,-1.1455535981923342,1.374216515611112,1.222514510154724,-0.0731021091341972,-0.2309951931238174
1774471396798081300,154.93508129882812,0.1994368229344487,-0.4502918445475399,-0.7221119127780199,-0.1609449982643127,0.3123388588428497,0.1138291284441948,0.7248465984389185,-0.2091600523084402,0.5071493116706609,0.9005436301231384,-0.7527556419372559,-0.7801908850669861,0.5906742748364806,-1.10447515335083,1.5847808817595244,1.0632866621017456,-0.0885768383741378,-0.2522061765193939
1774471396808109300,154.945109375,-0.3969681045085191,0.2755930839631706,-1.21661801597476,-0.1574235409498214,0.2538653910160064,0.110259898006916,0.4752969603359699,-0.0288859027445316,0.2513695470064878,0.8746651411056519,-0.8172519207000732,-0.7056388258934021,0.4027586706086993,-0.9787222830474376,1.763925588902086,0.9530336260795592,-0.16697658598423,-0.3032509684562683
