time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471304949020700,63.08602075195312,0.0293739785224199,1.627874173554778,-0.4161702331066131,-0.5851518511772156,0.3627046346664428,0.1798730790615081,-1.34054776250422,0.74857614133358,2.1574632805705067,1.5603141784667969,0.142713576555252,1.8480885028839111,-0.8968119154714047,2.868961444875598,2.440747722753882,1.7582485675811768,0.5241551995277405,-0.89018714427948
1774471304959048200,63.096048095703125,-0.0430874465763568,1.4719123352095485,-1.489003463003039,-0.5926346778869629,0.3115238547325134,0.1599825620651245,-1.3668077006593349,1.1008610545068978,2.221234618735313,1.5466506481170654,-0.0422631800174713,1.6505651473999023,-1.0066830337710675,3.41657837601304,2.950309064002335,1.8518009185791016,0.5577986240386963,-0.702126681804657
1774471304969075200,63.1060751953125,-0.1274459379568696,1.5107589293457566,-2.3859201540231703,-0.5845139026641846,0.2294396162033081,0.1526106745004654,-1.2825491625219585,1.510773980784416,1.7417115651369093,1.5530502796173096,-0.3019917011260986,1.3590067625045776,-0.9879285028100012,2.635933025723696,2.6885890956342218,1.83405351638794,0.641791045665741,-0.576913595199585
1774471304979102200,63.11610229492187,-0.0644920536547899,1.5923023633055389,-3.095118809214234,-0.5691507458686829,0.1597080528736114,0.1741669923067093,-1.0879460433542727,1.8575871845483776,1.091108891299367,1.619439721107483,-0.571286141872406,0.9811651706695556,-1.411080265367031,2.1848855405032634,2.4768670838832856,1.874006748199463,0.7811042070388794,-0.4201010763645172
1774471304989129200,63.12612915039063,0.1463452842161059,1.7080930809125303,-3.590904430827498,-0.5384961366653442,0.1166167706251144,0.2117497771978378,-0.5211188003122806,2.0121429554879664,0.2534019296169281,1.7174508571624756,-0.7862820625305176,0.5548298358917236,-1.3003729885041713,1.8227689691454168,2.5731758330374954,1.78972065448761,0.7119930386543274,-0.3090126514434814
1774471304999157200,63.1361572265625,0.3208253605484962,1.8367009022556244,-3.783147250604629,-0.4777443706989288,0.1093165352940559,0.2646263539791107,-0.518064965699613,1.3909709587961434,-0.2021007814466953,1.8583675622940063,-0.9428056478500366,0.1833569407463073,-0.8840672924496233,1.3239105159580706,3.1906492674723266,1.6666362285614014,0.4597972929477691,-0.1764881461858749
1774471305009184000,63.14618408203125,0.4849994391828775,2.0091013958349824,-3.684824823540449,-0.3931514620780945,0.1084837689995765,0.3457600772380829,-0.7279436876714229,0.5966548105508088,-0.9652660046249628,1.8933082818984983,-1.0173944234848022,-0.1442454308271408,-0.7563001597143709,1.1838754378020764,4.28015276940167,1.554466724395752,-0.0375649854540824,-0.0173534471541643
1774471305019211300,63.15621118164062,0.7407032160013913,2.184589480166137,-3.3215859701544046,-0.2974140346050262,0.1185297220945358,0.427752673625946,-1.1582646112054586,0.5264145686328411,-1.597049411702156,1.797921895980835,-0.987124800682068,-0.4253624975681305,-0.3815760357178747,1.034544708034396,5.41564323874116,1.576526165008545,-0.5387380719184875,0.1921563744544983
1774471305029238300,63.16623828125,0.9131140848442912,2.3336237112052736,-2.796225879010558,-0.2112407982349395,0.1495038866996765,0.4867105185985565,-1.8328180694729088,0.6868798558771609,-1.8021090429544449,1.6775065660476685,-0.9137462377548218,-0.6155164241790771,-0.1736867339976131,0.643330052486062,5.892159511739015,1.5946388244628906,-0.951554238796234,0.351264625787735
1774471305039265300,63.17626538085938,0.8675491422384977,2.3769316686645148,-2.3473545687854287,-0.1466781795024871,0.1873029768466949,0.5422939658164978,-2.3070225583970547,0.6183206989139318,-1.9190192661106584,1.507221221923828,-0.84676593542099,-0.7872938513755798,0.3997849154949188,-0.0233756148904561,4.8224423680365085,1.4732905626296997,-1.6003247499465942,0.3993021845817566
1774471305049293300,63.18629321289063,0.8241337788820267,2.329123184915632,-2.077484319448471,-0.1027562469244003,0.2052265703678131,0.5922838449478149,-2.1438418747141954,0.9992723191231488,-2.1069342858165503,1.3268704414367676,-0.821963369846344,-0.9692431092262268,0.2976971445478499,-0.1726923161327838,4.48863156144768,1.469220519065857,-1.9790359735488887,0.4912301898002624
1774471305059320300,63.1963203125,0.7447326176479458,2.212498939093947,-1.969078889787197,-0.0896760672330856,0.208217367529869,0.6375516057014465,-1.9621175263419743,1.205646540105343,-2.198936862209439,1.207395315170288,-0.8100597858428955,-1.131119966506958,-0.2280835100956261,-0.1261491761445999,4.110013060361147,1.412857174873352,-2.329353094100952,0.4877188205718994
1774471305069347000,63.20634716796875,0.6277969677895308,2.077169700541347,-1.9783862318366765,-0.108892910182476,0.2126022577285766,0.6743189692497253,-1.7239669418707488,1.3726467820763588,-2.402422376012802,1.161971092224121,-0.8559234142303467,-1.2859662771224976,-0.0088740651987493,-0.4247095133930444,3.699965109527111,1.3416627645492554,-2.9980506896972656,0.4191717803478241
1774471305079374300,63.216374267578125,0.4790373159080743,1.9043534657679493,-2.056085557588935,-0.1547315567731857,0.2003385722637176,0.6898180246353149,-1.326800684441626,1.582716934967041,-2.8710779986381527,1.1459532976150513,-0.9123849272727966,-1.4403409957885742,0.0102808632567524,-0.5536690707832574,4.542670610149204,1.3929888010025024,-3.5161831378936768,0.3655535578727722
1774471305089402000,63.22640209960937,0.2889142647638917,1.712747774850577,-2.089002323284745,-0.2052469253540039,0.1810445040464401,0.7051732540130615,-1.0001789125740528,1.9869524001300327,-3.2293992693662643,1.158310055732727,-0.9495480060577391,-1.5937223434448242,-0.0459165325224399,-0.6172557000309229,4.306530488717556,1.4335612058639526,-3.849703073501587,0.4090041518211365
1774471305099429000,63.23642919921875,0.0600073094561696,1.538309053441882,-1.954548260131478,-0.260469913482666,0.1453312933444976,0.7235236167907715,-0.7421575064629315,2.115776932963729,-3.2493554312020536,1.221338152885437,-0.9314099550247192,-1.711262583732605,-0.6218507727362215,-1.061902086037397,3.314054405605793,1.4464412927627563,-4.063966751098633,0.4984344244003296
1774471305109456400,63.24645629882812,-0.2472293784618377,1.3893924574330447,-1.5372773723065851,-0.288519412279129,0.1195242032408714,0.7561312913894653,-0.9953636212468148,1.1516413936734198,-3.3204180954188107,1.24680757522583,-0.8262633085250854,-1.806051135063172,-0.8131471054434776,-1.485359553542733,2.434052609029412,1.4343007802963257,-3.887903213500977,0.5957214832305908
1774471305119483100,63.25648315429687,-0.497790531694889,1.2866691650614142,-0.8493331020683049,-0.2751038372516632,0.1238053068518638,0.7869179844856262,-1.2580775690883397,0.4719640165209769,-3.26594299338758,1.2078227996826172,-0.7029727697372437,-1.8916422128677368,-1.026128177344799,-1.9784762482076883,1.627500079545379,1.3611091375350952,-3.478492259979248,0.6765729188919067
1774471305129510100,63.26651025390625,-0.6379314083129167,1.2792280552752315,0.0613391425818204,-0.2377357184886932,0.1570623219013214,0.8351251482963562,-1.5612819327503442,-0.0852098475128412,-2.893468694144487,1.1347272396087646,-0.593787431716919,-1.982973456382752,-1.3785387627243997,-2.0978449704319235,0.6969833167403936,1.2391963005065918,-3.0882837772369385,0.7319790720939636
1774471305139538200,63.2765380859375,-0.7638011829942465,1.331288497380167,1.0657570078998804,-0.2109346687793731,0.1825175136327743,0.8751025199890137,-1.6037065315037964,-0.5897527760773896,-2.5004519576102493,1.056472897529602,-0.5253322720527649,-2.09467887878418,-1.3136439734876155,-2.039727712506056,0.2321916030015796,1.0932973623275757,-2.6968584060668945,0.7413038611412048
1774471305149565200,63.28656518554688,-0.8824211326777934,1.406970345830172,1.8150737384676927,-0.2175648808479309,0.1943438053131103,0.903777539730072,-1.3065715508833526,-0.97107147603333,-2.160267816597224,0.9986382722854614,-0.5136364698410034,-2.22852087020874,-1.0952338622748852,-1.955559483000636,0.4699992192540317,0.9562477469444276,-2.4570653438568115,0.6719827651977539
1774471305159592200,63.29659228515625,-0.9739327106833456,1.4670353768229485,2.0829776561677456,-0.2578495144844055,0.1892521977424621,0.9346520304679872,-0.8904770133614539,-1.0539736311256884,-1.722226527944207,0.9674261808395386,-0.5580431222915649,-2.366504669189453,-0.7896209761664271,-1.8095470840007064,1.0836755264282223,0.8472493290901184,-2.379866361618042,0.5360180139541626
1774471305169619200,63.306619140625,-1.063200893676281,1.425945387674123,1.9036071774452925,-0.3123777508735657,0.1688023060560226,0.9594330191612244,-0.6312161285832524,-1.0232669426947831,-1.3012532784700392,0.9440167546272278,-0.6413071155548096,-2.473949909210205,-0.5431748570367694,-1.5675029992222784,1.526980288567394,0.7370496988296509,-2.4523253440856934,0.3751623928546905
1774471305179647200,63.31664721679687,-1.2253490194410086,1.3270359545022248,1.545931803405285,-0.373835414648056,0.1405339241027832,0.9699732661247252,-0.7040420030802488,-0.9269792363286018,-0.982686510503292,0.8936173915863037,-0.7229143977165222,-2.52249526977539,-0.2481654902681708,-1.2327286082983016,1.744703586559743,0.637361466884613,-2.6527795791625977,0.1736388504505157
1774471305189674200,63.32667431640625,-1.4175859939992428,1.3675517970249056,1.277035367536545,-0.4322550594806671,0.1139619648456573,0.9826467037200928,-0.963790379114449,-0.7853677026361227,-0.8071329597204923,0.8055927157402039,-0.7718891501426697,-2.5030579566955566,0.1447159294486045,-0.9077759386867283,1.679979477714747,0.4951906502246856,-2.847962141036988,0.0249676797538995
1774471305199701200,63.336701171875,-1.6110715073138475,1.540339974747598,1.2084954997956752,-0.4742739498615265,0.0860645249485969,0.9908756613731384,-1.159841651263833,-0.6283779825478791,-0.7494827347844839,0.701330840587616,-0.7980585694313049,-2.4106295108795166,0.3705646662294864,-0.7072077736347914,1.3328744513973594,0.3444416224956512,-2.959800720214844,-0.1167753413319587
1774471305209728300,63.34672827148437,-1.8311682564392684,1.6992821440778672,1.2263912219703197,-0.5056704878807068,0.0707383006811142,0.9967708587646484,-1.147989593167603,-0.4452823458224534,-0.5851683708965778,0.609578549861908,-0.8294793367385864,-2.278043508529663,0.5672963218584657,-0.6831067670792341,1.2817466139674183,0.276260495185852,-2.9827892780303955,-0.2671990394592285
1774471305219755300,63.35675537109375,-1.9625521183669563,1.80790413909927,1.2079489718288183,-0.541354775428772,0.0725790336728096,0.9880988001823424,-1.017518754431605,-0.2906564322561025,-0.3159937026083469,0.5465927720069885,-0.8667116165161133,-2.1166608333587646,0.5505038847506046,-0.5502238987654448,0.7136383912041783,0.1870563328266143,-2.956517457962036,-0.3595049977302551
1774471305229783300,63.366783203125,-1.927694447736442,1.87405565039888,1.1190560518890618,-0.603069543838501,0.0695073455572128,0.9539674520492554,-0.9456415589615702,-0.1991021841526031,-0.012003157004714,0.5143826603889465,-0.8931706547737122,-1.9499907493591309,0.5325435729071497,-0.5328630141198635,0.2678724996484816,0.0784284919500351,-2.928633689880371,-0.4235411882400512
1774471305239810300,63.37681030273438,-2.0424796415627,1.9121818213060493,0.965539560869336,-0.6696687340736389,0.0571626797318458,0.9348255395889282,-0.948631680688262,-0.1852121904879808,0.1446837807446718,0.502635657787323,-0.911065638065338,-1.7838902473449707,0.8284671319112181,-0.6284042860329151,0.3838050368789583,-0.0099101606756448,-2.9329097270965576,-0.4964779913425445
1774471305249837000,63.38683715820312,-1.926675918343663,1.7074813787549734,0.5681581993848085,-0.7249181270599365,0.0499782711267471,0.9155789017677308,-1.0250324910625814,-0.1212882921099662,0.1586222897261381,0.4913515746593475,-0.910253405570984,-1.6145219802856443,1.1645911838784813,-0.7290157008171081,0.922044775601104,-0.053044643253088,-2.928515672683716,-0.5422903299331665
1774471305259864000,63.39686401367187,-1.675664683255553,1.3222605567939578,0.0168885909587144,-0.7801715135574341,0.049088928848505,0.8759751319885254,-1.10658235476315,-0.0270616099268198,0.0974170026570558,0.4821428060531616,-0.9086268544197084,-1.4398040771484375,1.2554521890208123,-0.7961848647266626,1.302227384199202,-0.0815013200044632,-2.887423515319824,-0.5606948733329773
1774471305269891300,63.40689135742188,-1.586508143943548,0.9838352421469986,-0.4595721524596214,-0.8263725638389587,0.0635443031787872,0.8471059203147888,-1.1719967839598655,0.074844520843029,0.0283487271279096,0.4617459177970886,-0.8749605417251587,-1.2572009563446045,1.27806032667011,-0.933909327852726,1.3980955499790608,-0.1060485616326332,-2.872331142425537,-0.5609042048454285
1774471305279919000,63.416919189453125,-1.3060516186624764,0.6851357886888086,-0.880051480937004,-0.8480826616287231,0.0837370380759239,0.8143685460090637,-1.3520108212828634,-0.0149561615914106,-0.1100070196390151,0.4199533462524414,-0.8231934905052185,-1.067023515701294,1.2873752675041557,-1.179817686843872,1.49711487326622,-0.1400195807218551,-2.84997034072876,-0.5361567735671997
1774471305289946000,63.42694604492188,-0.9135720577448606,0.359477016634494,-1.414314424982667,-0.8483039736747742,0.1245987191796302,0.7843017578125,-1.3252259824708104,-0.225052033445239,-0.3829822492539882,0.3463481068611145,-0.736708402633667,-0.8965328931808472,1.320461544547975,-1.4468816465884446,1.4692515915676951,-0.1977819502353668,-2.8217108249664307,-0.4854206144809723
1774471305299973400,63.43697338867187,-0.5592533006563782,0.0075227967202663,-1.924281132161617,-0.8247795701026917,0.1395892798900604,0.7556968927383423,-0.9924117857038974,-0.5283417373031377,-0.5958499239087105,0.2797014713287353,-0.6434722542762756,-0.7662515044212341,1.4045230988085269,-1.5774626677006482,1.3399514040462672,-0.2670821845531463,-2.7891106605529785,-0.4382781386375427
1774471305310000000,63.44700024414063,-0.2617819276884198,-0.4560110989771783,-2.3612124137461183,-0.7738894820213318,0.1194749474525451,0.7409951686859131,-0.4949418642655014,-1.0003998618483545,-0.581221679097414,0.2566246688365936,-0.5665729641914368,-0.7101331353187561,1.497784443090856,-1.429810684800148,1.3208391456887123,-0.3270961046218872,-2.7494900226593018,-0.4124825298786163
1774471305320028400,63.4570283203125,-0.1087450368791818,-0.9281754603758454,-2.6081571300476787,-0.6923200488090515,0.0769782811403274,0.7228785753250122,0.0214721193566918,-1.476798645946383,-0.4980787009865045,0.2532213032245636,-0.5337048768997192,-0.7169448733329773,1.5810989783763885,-1.034179381853342,1.2201670867584644,-0.3883663713932037,-2.691814661026001,-0.4040682911872864
1774471305330055200,63.46705517578125,-0.1357341660916805,-1.303696872229874,-2.5508611253768203,-0.6012924313545227,0.010241325944662,0.7147886753082275,0.2542284435689449,-1.9917507403224703,-0.5718208135455847,0.2355666905641555,-0.4966949224472046,-0.7562760710716248,1.696338637971878,-0.5937737021565437,1.0328824739106,-0.4604008495807647,-2.5898611545562744,-0.4132327735424042
1774471305340082200,63.47708227539062,-0.156183079880476,-1.4564046772152184,-2.0895406679451463,-0.518165111541748,-0.0488264076411724,0.7046816349029541,0.5354141599074006,-2.14900934047997,-0.5307639960139989,0.2100337445735931,-0.490098237991333,-0.8318068981170654,1.8125699389532208,-0.2596633280992508,0.9118097973126916,-0.5121641755104065,-2.4702084064483643,-0.4503258168697357
1774471305350109200,63.48710913085937,-0.245177414368093,-1.436229173540324,-1.183990004092455,-0.4547683000564575,-0.0874126851558685,0.6809827089309692,0.817928202240169,-2.232833871114254,-0.4488835851848125,0.184112399816513,-0.5187447667121887,-0.9217267036437988,2.05912536367625,-0.0429857397675514,0.7963453890506178,-0.5712525844573975,-2.339231014251709,-0.4995703101158142
1774471305360136200,63.49713623046875,-0.4450187264502048,-1.358104023591429,-0.1630044503331184,-0.409790575504303,-0.0905794501304626,0.6494421362876892,1.1522571874842047,-2.100974500629306,-0.1417640939056873,0.1812359243631363,-0.573395311832428,-1.0235965251922607,2.252471322389692,0.1669271767348051,0.6199795720368624,-0.6365748643875122,-2.2010865211486816,-0.5236602425575256
1774471305370164200,63.50716430664063,-0.4628302774727344,-1.2724955321498217,0.7113806754052638,-0.3582592308521271,-0.0423416160047054,0.6154300570487976,1.4923054271578788,-1.8172382230252029,0.2961819176793098,0.1888906508684158,-0.6541127562522888,-1.1420480012893677,2.330141275916993,0.4252566258817911,0.5604132843464613,-0.6983562707901001,-2.05728816986084,-0.5180845260620117
1774471305380191000,63.51719091796875,-0.2176587083235382,-1.2766399384781717,1.3817664925992488,-0.2932440936565399,0.0578596331179142,0.59076327085495,1.658458112388849,-1.6498720703512428,0.5834124671399593,0.1896033883094787,-0.746450662612915,-1.2572811841964722,2.316218987417966,0.6999503498524428,0.6495657320052385,-0.7422901391983032,-1.9280472993850708,-0.484743058681488
1774471305390218200,63.52721826171875,0.2231409391269087,-1.4954622837536036,1.6669208203077317,-0.221024751663208,0.1570277661085128,0.5630304217338562,1.515716405622661,-1.4998960284173488,0.7668541408240794,0.1592897027730941,-0.8306409120559692,-1.346648097038269,2.193182098075002,0.928425928005576,0.8152895973648876,-0.7561460137367249,-1.805552959442139,-0.419891893863678
1774471305400245200,63.537245361328125,0.6537134993344546,-1.8279929874040184,1.5038801296174524,-0.168367862701416,0.2433604896068573,0.529877245426178,1.291577979891002,-1.354786715736985,0.7098188329160213,0.0842686668038368,-0.8939806222915649,-1.4064429998397827,1.9405831554040311,1.0914327164262532,0.9992439698114992,-0.7519363164901733,-1.6980429887771606,-0.3299050331115722
1774471305410273300,63.54727319335937,0.8611392751961946,-2.068696325097978,0.971591700515151,-0.1194493174552917,0.3106527328491211,0.4872126281261444,1.1335206305712462,-1.1471090109407902,0.5624965203613043,-0.0144587066024541,-0.9359527826309204,-1.4431935548782349,1.7689330418005584,1.1805664593845606,0.987397756934166,-0.7419559359550476,-1.6083370447158811,-0.2286377549171447
1774471305420300300,63.55730029296875,0.8537497494667768,-2.161477923039347,0.2679436651885509,-0.0761788487434387,0.3323391079902649,0.4454724490642547,0.9533157468512654,-0.8866711913377046,0.6518652411192655,-0.0906005650758743,-0.9602031111717224,-1.4746785163879397,1.6282301473855971,1.2466349685758351,0.8694725845817476,-0.7346311807632446,-1.5000420808792114,-0.1198912858963012
1774471305430327300,63.56732739257812,0.7586819402843713,-2.0675869025513527,-0.264521289524436,-0.0309330765157938,0.3071810007095337,0.4203178286552429,0.721895347417891,-0.5697375775307416,0.831031721702218,-0.1340545713901519,-0.9788814783096312,-1.5033305883407593,1.3599414681516586,1.3000485788553953,0.7489309461206197,-0.7137961387634277,-1.3834489583969116,-0.0087097287178039
1774471305440354000,63.57735400390625,0.6167682087749242,-1.861771776756644,-0.4916735101193189,0.0043150940909981,0.2735746502876282,0.4200543165206909,0.3948337228283285,-0.2646329332053661,0.8700321912258863,-0.1494639664888382,-0.9759286046028136,-1.5186972618103027,1.1174163218580186,1.416570679476857,0.5738058498829602,-0.713044285774231,-1.240328073501587,0.0907542780041694
1774471305450381300,63.58738134765625,0.4893734164834022,-1.4052867766574024,-0.4444494021296501,0.0472132936120033,0.2498839646577835,0.4414376318454742,-0.0510275919258594,-0.0495312158882617,0.7916606653004884,-0.1615706980228424,-0.9407256245613098,-1.504329800605774,0.9674816348478198,1.5446265660256149,0.4553513929594308,-0.7007849216461182,-1.0761826038360596,0.1744824796915054
1774471305460409000,63.5974091796875,0.4938420863300561,-0.9377614732362328,-0.1905482908189296,0.0860183835029602,0.2217716425657272,0.4870458245277405,-0.4908221539869904,0.0226063840836286,0.6067606095016003,-0.1865485608577728,-0.8839449882507324,-1.4763822555541992,0.9184170135580004,1.5618758069902658,0.3863527486003935,-0.707744300365448,-0.9401655197143556,0.2320901155471801
1774471305470436000,63.60743603515625,0.4761591301232576,-0.5395421996228397,0.2214928796589374,0.1053795665502548,0.1841457039117813,0.547088623046875,-0.7011015657141805,-0.0389034388899803,0.4649778108954429,-0.2118227630853653,-0.8105980753898621,-1.4628733396530151,0.8247275069914758,1.4783388611257076,0.395448347595334,-0.6866751313209534,-0.7894360423088074,0.2814179062843323
1774471305480463400,63.61746337890625,0.3805819101139903,-0.2868674152366817,0.6595142945677042,0.1022235006093978,0.1468943655490875,0.6116728186607361,-0.7311068278774618,-0.1729822389900684,0.5692231982678174,-0.2308759838342666,-0.7430058717727661,-1.475514531135559,0.8092330007396638,1.3077730356276034,0.3586541559442877,-0.649803638458252,-0.657577633857727,0.3223970532417297
1774471305490490000,63.62748999023437,0.3467985907167196,-0.2278334808573126,1.1352747807621957,0.0731577575206756,0.1193724572658538,0.671615481376648,-0.7729635636150837,-0.4824263738244772,0.6816133136510849,-0.2656355798244476,-0.6905155181884766,-1.5078938007354736,0.8406807167962193,1.0767957037866116,0.4265433046914637,-0.6180371642112732,-0.531126856803894,0.3450407981872558
1774471305500517000,63.63751708984375,0.3996849622517824,-0.213453657849133,1.333923375928402,0.0019207178847864,0.1230756565928459,0.7223646640777588,-0.613928309173882,-0.5971031388401985,0.9387275417894124,-0.2926087975502014,-0.6494041681289673,-1.5660796165466309,0.9603880233250558,1.1134358739197254,0.2108566270932555,-0.6362580060958862,-0.4685095250606537,0.3325806856155395
1774471305510545200,63.647545166015625,0.5924331012025476,-0.3077997286282479,1.3537848452180623,-0.0884211584925651,0.1255175173282623,0.7484450340270996,-0.4645870580121874,-0.5186702381163836,1.329943366381526,-0.303957849740982,-0.6448200345039368,-1.611628770828247,1.1811410444021224,1.278372169098258,0.2738466056220233,-0.6053623557090759,-0.3732371628284454,0.3285859227180481
1774471305520572200,63.657572265625,0.7375351073592901,-0.4998161923035979,1.2204723533153534,-0.1778401136398315,0.1200638115406036,0.7667121887207031,-0.612863310290873,-0.6227940449357032,1.211457272210717,-0.332893818616867,-0.6257928013801575,-1.6233422756195068,1.192022503900528,1.172369124403596,0.2534434306710958,-0.6192653775215149,-0.2982710599899292,0.3213671445846557
1774471305530599200,63.66759912109375,0.8517547762572765,-0.6411372186169028,0.8374819207549095,-0.2718401253223419,0.1288511753082275,0.7798641920089722,-0.5753244377523661,-0.4267337126970291,1.1780319724708794,-0.3489279150962829,-0.6218132376670837,-1.6145849227905271,1.369757198114693,1.2587462621301413,0.050264644729346,-0.6484072208404541,-0.2709997296333313,0.2924700975418091
1774471305540626200,63.677626220703125,0.9535855037033556,-0.6192604639820755,0.3649211073845624,-0.3464753925800323,0.1311901807785034,0.7768964767456055,-0.5499275461673736,-0.1928448773235082,1.361390644046664,-0.3530753552913666,-0.6143964529037476,-1.5774013996124268,1.4855620903775095,1.5306190834611653,-0.0663349050424993,-0.650132417678833,-0.218082457780838,0.2768804728984833
1774471305550654200,63.687654296875,1.0290735831469298,-0.5266323030367493,0.0085872110813856,-0.4034662246704101,0.1213205084204673,0.7621737718582153,-0.5794099535003304,-0.0149929864704608,1.4112269803613424,-0.3559728860855102,-0.6112893223762512,-1.5257357358932495,1.3330183899126946,1.5908675081968306,-0.2174333751350641,-0.6566051244735718,-0.1761985570192337,0.2786058485507965
1774471305560681200,63.69768115234375,1.0802025896206495,-0.4270604604333639,-0.2305377713799476,-0.4457690715789795,0.0996672660112381,0.731000542640686,-0.5896250580444932,0.1625695660471916,1.4133148925513028,-0.3728525936603546,-0.6283522844314575,-1.4558601379394531,1.145562219890207,1.652977050629258,-0.1547289355494082,-0.6093313694000244,-0.1483253836631775,0.29653000831604
1774471305570708200,63.70770825195312,1.0968687700003386,-0.297881561204046,-0.3725935417085886,-0.4798298180103302,0.0872169882059097,0.6946542263031006,-0.6383451036803424,0.4805640870839357,1.4467992290019989,-0.4041780233383178,-0.6438812017440796,-1.3697301149368286,0.9055809128604828,1.6639584633708,-0.0459935432814061,-0.5308837890625,-0.0810897201299667,0.332678347826004
1774471305580735200,63.7177353515625,1.063363098500669,-0.278950796893239,-0.3653033847004175,-0.5069968104362488,0.0595275461673736,0.6556722521781921,-0.7320023154124617,0.7693249148517847,1.514675664398074,-0.4195763170719147,-0.6583421230316162,-1.2696452140808103,0.6045660220667719,1.6662439439594745,-0.3038359395638108,-0.5116134285926819,-0.0402011424303054,0.3743765354156494
1774471305590762200,63.72776220703125,0.9976537780106068,-0.4133510840326547,-0.1841512832581996,-0.5305995941162109,0.0305398367345333,0.631700873374939,-0.7890265174046158,0.942868879377842,1.6191934389710425,-0.4139144420623779,-0.6755551695823669,-1.1642072200775146,0.4294141839526593,1.7704881622880695,-0.3286038855955004,-0.465401291847229,-0.0313941463828086,0.4109592735767364
1774471305600790300,63.737790283203125,0.9231988410070538,-0.58860988965258,0.045519057637453,-0.5545243620872498,0.0199776068329811,0.6147830486297607,-0.9481459429979324,0.9865162979245186,1.635586355367303,-0.4042812585830688,-0.6666285395622253,-1.0484838485717771,0.2313572710692882,1.6604238595038652,-0.0324913798905909,-0.3622967302799225,0.0192903392016887,0.4619566798210144
1774471305610817300,63.7478173828125,0.830345493003726,-0.7904515817716717,0.2740080797940492,-0.5747675895690918,0.0257856920361518,0.6068244576454163,-1.278668521696329,0.8951385754317045,1.4975240385890003,-0.3997906148433685,-0.6168103814125061,-0.9228787422180176,-0.0937453284069895,1.0052227519601582,0.083600658750534,-0.2354948073625564,0.1067897006869316,0.5080811381340027
1774471305620844000,63.75784399414062,0.711272246594727,-0.9529612343251704,0.3322814050644636,-0.6145082116127014,0.0563757047057151,0.6138560771942139,-1.5722759127125143,0.7557669296205043,1.229917642530799,-0.4029591679573059,-0.5230592489242554,-0.7970860004425049,-0.3673009882584214,0.2087795285582542,0.0909901844799518,-0.0775051712989807,0.2416979819536209,0.5551857948303223
1774471305630871300,63.76787133789063,0.5725520504295826,-0.9018437721587717,0.1127197857290506,-0.6690489053726196,0.0945284143090248,0.6218596696853638,-1.7544480048522353,0.5694727891147137,1.0141074846833944,-0.4039109647274017,-0.4153168201446533,-0.6845975518226624,-0.7453437352836132,-0.7338543730199336,0.1258572074607014,0.0759853348135948,0.3878556787967682,0.6039573550224304
1774471305640899000,63.777899169921874,0.4694228076055645,-0.6789929020196199,-0.2853033807903528,-0.7322427034378052,0.1208798810839653,0.6511573195457458,-1.8375909829631447,0.4083674504011869,0.816868756315112,-0.3935623168945312,-0.2886109054088592,-0.5839465260505676,-1.001698377226293,-1.6771604747712612,0.376961527659744,0.2222344130277633,0.4902510344982147,0.6362511515617371
1774471305650926000,63.78792602539063,0.4431611158847808,-0.4497787804588675,-0.6560334667146206,-0.7825418710708618,0.101901389658451,0.6968414783477783,-1.913852092605829,0.2703758607715368,0.626170243370533,-0.3701765537261963,-0.1797113269567489,-0.4842318892478943,-1.04908469004035,-2.361006077519059,0.8291336329959332,0.367013931274414,0.5194389224052429,0.6479201316833496
1774471305660953300,63.79795336914062,0.4194254355102777,-0.1821104981455951,-0.9652782795846462,-0.8166338205337524,0.0357954874634742,0.7511307001113892,-1.996643773061037,-0.082269117885828,0.2119955679953098,-0.3361954092979431,-0.0576061867177486,-0.3976850211620331,-1.0991571731984615,-2.7939216937214133,1.2514034981518982,0.4856031537055969,0.5056504011154175,0.6489492058753967
1774471305670980000,63.80797998046875,0.3453068908542394,0.1326936293520033,-1.0833657298266888,-0.8240815997123718,-0.0437153205275535,0.8098810911178589,-2.049207050121576,-0.4322048375844955,-0.2335240937143564,-0.2908790707588196,0.0826137736439704,-0.3376669585704803,-1.075543365637958,-3.070817311650514,1.3432722190320492,0.5494081377983093,0.4630146324634552,0.6505043506622314
1774471305681007000,63.818007080078125,0.2406955927789211,0.3936236163862049,-1.113169916459918,-0.8316379189491272,-0.1380727589130401,0.8529812097549438,-2.176448259286582,-0.8697317469745874,-0.6864607536822557,-0.2075350731611251,0.1777342557907104,-0.2455581277608871,-0.7692275919571518,-3.00338628193438,1.2580338760770855,0.5316262245178223,0.3700143992900848,0.6270349621772766
1774471305691035400,63.82803540039063,-0.0008896423161029,0.5191905356634408,-1.006995022329688,-0.8399456143379211,-0.2026826441287994,0.85267573595047,-2.5474106926620004,-2.208338896805048,-1.67013159904778,-0.1718625575304031,0.33620086312294,-0.1719142794609069,-0.3631006139591336,-2.4059628250986336,1.0137620322465897,0.4476252496242523,0.2481733113527298,0.5742314457893372
