time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471354072225300,112.20922534179688,-0.1624789651542902,1.9749173866823315,0.1878045450687408,-0.6630863547325134,-0.0522279180586338,1.5785356760025024,-2.151857131126523,3.0051608903914686,-2.0397370648562907,-0.2080681324005127,-0.6392305493354797,-0.191087394952774,-2.6951395401909948,-1.3368208509355783,-1.8975158748328684,0.8496078848838806,0.0944234877824783,1.305433988571167
1774471354082252500,112.21925244140624,-0.1804047902062535,1.6824617960497736,0.2674602655857801,-0.720207154750824,-0.0471338219940662,1.5475196838378906,-1.7394617403835058,2.7635236328482624,-1.6526579016774892,-0.2080345153808593,-0.634017825126648,-0.1746991574764251,-2.49328922637403,-1.748812337052822,-1.2580400135569274,0.8627974390983582,0.1652465164661407,1.2933744192123413
1774471354092279600,112.22927954101564,-0.1994505591988563,1.4234724216893315,0.3602782500147819,-0.7564195990562439,-0.0367738381028175,1.5064280033111572,-1.2858324219763275,2.137675461038947,-1.723953790128231,-0.2298087775707245,-0.6923258900642395,-0.1852005273103714,-2.1950240726798773,-2.230762910059094,-0.7581677071519196,0.8407095670700073,0.1811412572860717,1.2831752300262451
1774471354102307600,112.2393076171875,-0.2905652468413114,1.2908790378414094,0.3684796766489744,-0.7675231695175171,-0.0086133051663637,1.4687905311584473,-0.8546528357863425,1.428600139966607,-1.8895003261595964,-0.2465018481016159,-0.7211660742759705,-0.2200038731098175,-2.0608347979426385,-2.4803841520935297,-0.4733843681802973,0.8176511526107788,0.165672019124031,1.2705601453781128
1774471354112334600,112.24933447265624,-0.3260600463315844,1.341944477559626,0.2714057883411646,-0.7586067914962769,0.0291729532182216,1.4375159740447998,-0.739732325142622,0.7985422415077685,-1.7483073101401327,-0.2284080535173416,-0.6938521265983582,-0.255299299955368,-1.6744012391909957,-2.661042917060852,-0.1041613075518049,0.7696846127510071,0.0518835708498954,1.2019306421279907
1774471354122361300,112.259361328125,-0.2553685535147786,1.5049666096799077,0.0723199708014726,-0.7245654463768005,0.0710556954145431,1.4163297414779663,-0.777159261739254,0.1979606129020452,-1.5919669938713312,-0.1941045522689819,-0.6413295269012451,-0.2831113338470459,-1.105601527032256,-2.460804422354698,0.2771655209116637,0.741155207157135,-0.0919428393244743,1.0709340572357178
1774471354132388400,112.26938842773436,-0.2117749109819531,1.6671917462036012,-0.2775339158326387,-0.6606147289276123,0.0981535017490387,1.4084868431091309,-0.681637279048562,-0.3195475956976413,-1.5724842947661877,-0.1432805210351944,-0.6140552759170532,-0.3041020929813385,-0.5816559788614512,-1.94553668615818,0.595303249811381,0.7257753014564514,-0.3078930675983429,0.8821435570716858
1774471354142415600,112.27941552734374,-0.2383516600012779,1.8381176371857524,-0.746250328734517,-0.591894268989563,0.1132717356085777,1.411190152168274,-0.430721321028471,-0.6976537633478641,-1.5324387001037596,-0.0658961534500122,-0.6444376111030579,-0.3227936029434204,-0.2147588952288031,-1.3863263478606938,0.9103839292280376,0.7233020067214966,-0.5410842299461365,0.6620718836784363
1774471354152442400,112.2894423828125,-0.3119002958148718,1.9967416804775595,-1.1829384492129087,-0.5334121584892273,0.1219813674688339,1.4180964231491089,-0.0220224467158317,-0.9501356555104256,-1.4139929379433394,0.0178951453417539,-0.6955679059028625,-0.3592735826969147,-0.0717576607435941,-0.7993903827697039,1.0832444415345788,0.7014791369438171,-0.8357973694801331,0.439358115196228
1774471354162470400,112.29947045898436,-0.2748430693134665,2.10859973481074,-1.4784803154230115,-0.4836978316307068,0.1324041783809662,1.4182040691375732,0.4571896412372588,-1.0698545063465834,-1.0907809745192527,0.124936357140541,-0.7613461017608643,-0.4243076741695404,-0.2997550999909639,-0.2838204487562179,1.2684767980277538,0.7001046538352966,-1.057870388031006,0.2840811908245086
1774471354172497400,112.30949731445313,-0.1450213421359658,2.123740166927874,-1.681392413252592,-0.4416689872741699,0.1501847505569458,1.4211626052856443,0.833767576406896,-1.1483376759529114,-0.4388789085209369,0.2673755288124084,-0.8713676929473877,-0.503961443901062,-0.6054845982164144,-0.0896165580391883,1.4183764137245711,0.7151350975036621,-1.2222013473510742,0.1758998781442642
1774471354182524400,112.3195244140625,-0.0811900904774665,2.01530814152062,-1.841817953008413,-0.4048180282115936,0.1787825673818588,1.4288312196731567,1.0949831023842096,-1.1545733554720878,0.1093798276513814,0.3918432891368866,-1.0275412797927856,-0.5988631844520569,-0.6959913830935954,-0.287354468101263,1.466220114917308,0.7312003970146179,-1.343918800354004,0.1020072773098945
1774471354192551400,112.32955151367187,-0.1475584593981504,1.8968182479575275,-1.9504262117654083,-0.3780844211578369,0.1975569874048233,1.4329957962036133,1.19112350923419,-1.0881482879281044,0.3403004608690738,0.4573634564876556,-1.1781656742095947,-0.6929249167442322,-0.7427545955732464,-0.8427543081998825,1.505822788117826,0.7457294464111328,-1.3931903839111328,0.0850512906908989
1774471354202578400,112.33957836914064,-0.4546066390067338,1.8973593690969048,-1.964776808679104,-0.3860946893692016,0.1873048841953277,1.4238656759262085,1.001924002675712,-0.9704618197023868,0.5406663813471794,0.4778041541576385,-1.29209303855896,-0.7671206593513489,-0.7346048991262912,-1.5380466031134128,1.7337381020396947,0.7870593070983887,-1.4612383842468262,0.0554904676973819
1774471354212606500,112.3496064453125,-0.7182318564742803,1.9678839809142048,-1.7280951277166603,-0.4299556016921997,0.1601862609386444,1.4016308784484863,0.6723959879726171,-0.8120014425396919,0.7885504243254661,0.4649293720722198,-1.3613224029541016,-0.8234691619873047,-0.5825833228394389,-2.1363860057502984,2.065216666288674,0.8423125743865967,-1.574996829032898,0.0096513908356428
1774471354222633500,112.35963354492188,-0.8685627031952142,1.9646914684832093,-1.2235884395092724,-0.4811932444572449,0.1551017463207245,1.4000418186187744,0.3322445801854133,-0.7464519887864589,0.9709060563385488,0.4494983851909637,-1.3958059549331665,-0.8611851334571838,-0.4528893136948347,-2.4240929405510423,2.370693358796834,0.9147798418998718,-1.687976956367493,-0.0944073647260665
1774471354232660500,112.36966040039064,-0.7988385941058397,1.6855518710196018,-0.7745248215824365,-0.5276723504066467,0.1424141079187393,1.3910517692565918,0.1555468278035521,-0.8191331941157579,1.0199924510687588,0.4520305097103119,-1.3876745700836182,-0.9114203453063964,-0.2115560075342655,-2.2640935172528027,2.436651685611904,0.969601273536682,-1.7663581371307373,-0.2341666966676712
1774471354242687500,112.3796875,-0.8756415555402636,1.2670996644556525,-0.3276011382937431,-0.5621895790100098,0.0992045775055885,1.3881605863571167,0.1815291180610656,-1.1183125400453806,0.8417652971625328,0.5103352665901184,-1.3515560626983645,-0.9906248450279236,0.1342249305725097,-1.7238725415855645,2.098573138576001,0.9592702984809875,-1.810782551765442,-0.3869746327400207
1774471354252714500,112.38971459960938,-0.9885326061829924,0.7808081396356225,0.1833709465354681,-0.5847845673561096,0.0298446603119373,1.38202965259552,0.2999915390953421,-1.6823627195894717,0.3679968615680933,0.6150084137916565,-1.3058385848999023,-1.099876046180725,0.5199915498480201,-1.024768579429388,1.5314328840620814,0.8875386118888855,-1.8606770038604736,-0.5490394234657288
1774471354262741500,112.39974145507811,-0.9031324967950582,0.3194052646175027,0.7192196984678506,-0.5688657760620117,-0.043787483125925,1.3336645364761353,0.3524474102586508,-2.334709606745839,-0.2870107692301273,0.733928382396698,-1.226229190826416,-1.2188613414764404,0.688289722675085,-0.2650584651410579,1.071803886848688,0.7797279953956604,-1.8658454418182373,-0.6856278777122498
1774471354272769500,112.40976953125,-1.0380424870222806,-0.1104606086254119,1.2168600080370902,-0.5068445801734924,-0.0841690376400947,1.3251017332077026,0.2678393280312419,-2.895688708281517,-0.8770002766728401,0.8445928692817688,-1.1187325716018677,-1.3346235752105713,0.6425584835916757,0.6422007561951876,0.7319929630622267,0.6586506366729736,-1.8756049871444704,-0.7997492551803589
1774471354282796300,112.41979638671874,-0.878427094605565,-0.4102862896345555,1.4861901591479778,-0.4474417269229889,-0.0257006641477346,1.3612549304962158,0.1146218199580907,-3.180547267913818,-1.1683844386816025,0.9273374676704408,-0.9941388964653016,-1.4175907373428345,0.640062575122714,1.5987281585693358,0.6375690047413111,0.5358469486236572,-1.7800445556640625,-0.8380114436149597
1774471354292823600,112.42982348632812,-0.2114931714311242,-0.2600632872022688,1.5071511141121388,-0.4062234461307525,0.0522297285497188,1.3369368314743042,-0.0283382057338953,-2.965712092578411,-0.8784586587876081,0.9858985543251038,-0.8765427470207214,-1.438991665840149,0.6679974607527256,2.2637749528229234,0.6832644418589771,0.4407259523868561,-1.6269488334655762,-0.8280887603759766
1774471354302850600,112.4398505859375,0.133163146559894,-0.2595509537659585,1.3856594083845617,-0.3696478605270386,0.086489699780941,1.2537108659744265,-0.3092337069541215,-2.38452314670682,-0.1841197190761566,1.0203871726989746,-0.8029294013977051,-1.3710657358169556,0.6548223373591899,2.646198983672261,0.808253634313494,0.3837268352508545,-1.5097239017486572,-0.7937324047088623
1774471354312877300,112.44987719726562,0.1830266631424427,-0.3467421843543648,0.9918892231345176,-0.3384534418582916,0.0886434838175773,1.1989089250564575,-0.6535942568689584,-1.6709984450101851,0.5214233362168074,1.008358120918274,-0.76938796043396,-1.2195502519607544,0.6006470950573682,2.878174094378948,0.9398106608510016,0.3578876554965973,-1.418940544128418,-0.7415195107460022
1774471354322905600,112.45990551757812,0.5948644200026989,-0.4539889454998075,0.5373953968524933,-0.3191401958465576,0.0685355588793754,1.1571753025054932,-0.910481105992198,-0.8173129929512739,1.0368442171484231,0.9592353105545044,-0.7514521479606628,-1.0215376615524292,0.6355564958751201,2.9401421825140712,1.0586860466003418,0.3460634648799896,-1.3532915115356443,-0.6693369150161743
1774471354332932400,112.46993237304687,0.8383715630710125,-0.8585279236540198,0.2192541608214378,-0.289913535118103,0.0595625080168247,1.0907634496688845,-1.1020932266503571,0.0847054051220417,1.4991396570920943,0.9079825282096864,-0.73395836353302,-0.8231781721115112,0.6452288718447089,2.814101727440953,1.157815040807053,0.348370611667633,-1.2908620834350586,-0.5708818435668945
1774471354342959400,112.47995947265623,0.7944549721941352,-1.5758775904662907,0.0670616118818521,-0.277179092168808,0.0651567429304122,1.006181716918945,-1.2261048062443731,0.8401865035384893,1.932190882372856,0.869001030921936,-0.727521538734436,-0.6432583928108215,0.5418059067711234,2.558599026152492,1.351763568523526,0.3829442858695984,-1.2061938047409058,-0.4480035603046417
1774471354352986400,112.489986328125,0.5692682064533233,-2.2943068692088127,0.0824082340955734,-0.2963597476482391,0.0836013853549957,0.9446857571601868,-1.280320965078473,1.3524234937369823,2.1784213129252192,0.8413957953453064,-0.7406514286994934,-0.5026496052742004,0.5450608169138431,2.3100778543144465,1.4085706206336617,0.4310651421546936,-1.1401511430740356,-0.341989129781723
1774471354363013600,112.500013671875,0.3094420890077948,-3.0358710859537124,0.4395727360039949,-0.3561000227928161,0.0522610358893871,0.921668291091919,-1.301824648617208,1.6433371156245469,2.2755343641996384,0.8147311210632324,-0.761110246181488,-0.4093441963195801,0.3871311856269836,2.105864026236534,1.3181402619935572,0.4717558622360229,-0.9828048944473268,-0.1875952929258346
1774471354373040400,112.51004028320312,0.0065144964605569,-3.669991119284928,1.1866577619969845,-0.4446558356285095,-0.0536278560757637,0.8988795280456543,-1.383640469777584,1.619302744564414,2.243782550629973,0.7880587577819824,-0.7762375473976135,-0.3600810468196869,0.0969146060928702,1.7752888405680656,1.2108484926626086,0.5034672617912292,-0.8098368048667908,-0.0496387183666229
1774471354383068700,112.52006860351564,-0.3111331108346581,-3.946268605315685,2.064606133174896,-0.5430452823638916,-0.1343216300010681,0.8533365726470947,-1.4551219439283012,1.3646458464503288,2.0847698002815247,0.7471612095832825,-0.7969663739204407,-0.3547886312007904,0.0919543533369898,1.4004045575737951,1.1735330536164343,0.5341660380363464,-0.6771328449249268,0.0373369306325912
1774471354393095400,112.53009545898438,-0.4033507912829518,-4.005886623193323,2.9229139843374488,-0.6207699179649353,-0.1066556572914123,0.7963555455207825,-1.5217735137045385,0.9679927992403506,1.8250117796361445,0.6886414289474487,-0.8247674107551575,-0.3828231990337372,0.1757318299591541,1.012796986606717,1.2939569839820264,0.5481748580932617,-0.5907562375068665,0.0759389623999595
1774471354403122400,112.54012231445311,-0.0456733714163303,-3.770496443346143,3.650402329456806,-0.6211989521980286,-0.0506901256740093,0.785770833492279,-1.5572627602368592,0.5742413186907768,1.6008920586049555,0.6317474246025085,-0.8447862267494202,-0.4521728157997131,0.3222466255232691,0.4389204095751047,1.53495082905516,0.572364091873169,-0.5581541061401367,0.0593040585517883
1774471354413149400,112.5501494140625,0.4389414523631334,-2.915203848351538,3.845336288014054,-0.5319560766220093,-0.0346302166581153,0.8153281211853027,-1.458934487953782,0.2244452997237443,1.4641238732904196,0.6013375520706177,-0.8566617965698242,-0.5647129416465759,0.5733329716742038,-0.1597609383672475,1.8274157720379527,0.6122425198554993,-0.5740076303482056,-0.0101501196622848
1774471354423176400,112.56017651367188,0.698183632440865,-1.4102015828363597,3.237060597774386,-0.3747497200965881,0.0012335078790783,0.8611999750137329,-1.259163610759377,-0.1724018087536096,1.342173902401328,0.6030515432357788,-0.877695620059967,-0.704233705997467,0.5750207786306738,-0.6102420218765735,2.0925655687242743,0.6453368663787842,-0.5973566174507141,-0.0818903520703315
1774471354433204500,112.57020458984375,0.9820201555490492,-0.133610890327394,2.375407527837157,-0.1877447515726089,0.0637459307909011,0.8994041085243225,-1.0496204043522477,-0.6018868659853935,1.1943705283313988,0.6225504279136658,-0.9144432544708252,-0.849634051322937,0.5286258149415254,-0.8897598050028085,2.1354647992521523,0.6475417613983154,-0.6285179853439331,-0.1512850970029831
1774471354443231200,112.58023120117188,1.2951572996824978,0.6918767873816192,1.5989917779415843,-0.0262844860553741,0.0752766206860542,0.9391035437583924,-0.9421697911977768,-1.0134598344296215,1.0669377421170472,0.6469367742538452,-0.938334047794342,-0.983798325061798,0.6727700819820165,-1.0769313128650189,2.0853008384183047,0.6106460690498352,-0.6684076189994812,-0.2137466073036193
1774471354453258500,112.59025854492188,1.3946779966205358,1.071797310977429,0.919218539199233,0.0465129762887954,-0.0018947478383779,0.97418874502182,-0.9445984796494244,-1.337211311557889,0.986765304249525,0.6638171672821045,-0.9410675168037416,-1.0852917432785034,0.7976870859831571,-1.135995496252179,2.1340175230532883,0.5526815056800842,-0.7161474823951721,-0.2699120342731476
1774471354463285500,112.60028540039062,1.3465905497998,0.9085827250249684,0.3278536517500877,0.0476884953677654,-0.1232904195785522,0.9968921542167664,-1.0269178664177656,-1.5267173998475074,0.8482593353569507,0.6717510223388672,-0.930338978767395,-1.136394500732422,0.9833364988446236,-1.0625246018499137,2.2679317802414296,0.4945891797542572,-0.7731530070304871,-0.3147903084754944
1774471354473312300,112.61031225585936,1.338650988972187,0.3564712589472532,-0.1836725598305463,0.0309420861303806,-0.2340837270021438,1.0227736234664917,-1.178445229446888,-1.612750838702917,0.563185087147355,0.6672540307044983,-0.9020061492919922,-1.1325371265411377,1.1364660363733767,-0.872634482678771,2.384756517071277,0.4373186826705932,-0.8208339810371399,-0.3532450199127197
1774471354483340500,112.62034057617188,1.3909946319326758,-0.1781413753189146,-0.7054004319518804,-0.0063751921989023,-0.3305053412914276,1.0506137609481812,-1.2878016762226818,-1.6558540673702955,0.2850473602026701,0.6601428985595703,-0.8557100892066956,-1.0802041292190552,1.1354746872484682,-0.583012069645524,2.374981557510048,0.3946119844913482,-0.8376206755638123,-0.3728751838207245
1774471354493367600,112.63036743164062,1.4283675002545118,-0.5230301868915558,-1.187546235269308,-0.0565621852874755,-0.3747740089893341,1.056276559829712,-1.3394488613516091,-1.709988393139839,0.1319575701624155,0.6610443592071533,-0.7879478335380554,-0.98931485414505,1.0898135907918214,-0.295493350893259,2.2237813806086777,0.3390747010707855,-0.8458782434463501,-0.365149050951004
1774471354503394300,112.64039428710936,1.4458873748540877,-0.7458074072726071,-1.6338877347558736,-0.1105370000004768,-0.3468773961067199,1.020926594734192,-1.2573679595142602,-1.77250184019804,0.023010288709402,0.6587874293327332,-0.719131588935852,-0.8809453248977661,1.213897066578269,-0.1013689551532268,2.119396292504668,0.2727260589599609,-0.8837150931358337,-0.3544205129146576
1774471354513421600,112.65042163085936,1.4393515433445572,-0.8892842964455485,-1.931581226041913,-0.1684552133083343,-0.273153692483902,0.9458054900169371,-1.103917519468069,-1.8140555013358592,-0.0003670797467231,0.6543945670127869,-0.6569465398788452,-0.7754742503166199,1.3392162216395138,0.1211708032101392,2.067944629947841,0.2160491943359375,-0.9234240055084229,-0.335103303194046
1774471354523448600,112.66044848632812,1.4311246900081631,-1.0429805279463529,-1.958478000795841,-0.2159598767757415,-0.1933962851762771,0.8557091355323792,-0.8152803180798888,-1.773992371016741,0.1340647715747356,0.6485832333564758,-0.615604817867279,-0.7017401456832886,1.2980389925986529,0.3644797933578491,1.9190382630720733,0.168695256114006,-0.9484212398529052,-0.3092083036899566
1774471354533475300,112.67047534179687,1.3418556302323936,-1.1959247720360755,-1.8063976800590755,-0.2424941062927246,-0.1347793340682983,0.7627431154251099,-0.4442708306923508,-1.6909885091155767,0.2856365582674741,0.6407127976417542,-0.5838629007339478,-0.6677500009536743,1.2104381582960486,0.6100193190366029,1.6553706677675246,0.1326633244752884,-0.9584699869155884,-0.2883714437484741
1774471354543503600,112.68050366210936,1.208890928854048,-1.359485102686286,-1.5039385818064213,-0.2475075125694275,-0.1128785610198974,0.681969165802002,-0.1089247773602604,-1.5764742411851882,0.403050054770708,0.6282042264938354,-0.5616051554679871,-0.6815442442893982,1.3008628178477286,0.8208347373366356,1.319954471808672,0.0784871652722358,-1.030578851699829,-0.3053799867630005
1774471354553530400,112.6905302734375,1.123848839123547,-1.555212695839256,-1.1847703408151864,-0.2484878450632095,-0.1050078421831131,0.6118093132972717,0.098916009043157,-1.5498077680557965,0.4106272120267152,0.6054584383964539,-0.5454999804496765,-0.7303491234779358,1.1657006064251063,0.7594131771683692,1.1618407161265611,0.0329783670604229,-0.9599465727806092,-0.242187887430191
1774471354563557400,112.70055737304688,1.0681704987823963,-1.637766037493944,-0.9299643896192312,-0.2391875386238098,-0.0727689415216445,0.5386282801628113,0.2296925527274608,-1.4716104296535253,0.4457300895899534,0.5583110451698303,-0.5505596995353699,-0.803824245929718,1.084504378467798,0.1466460207283496,1.0644057394213975,0.035983745008707,-0.8623358607292175,-0.2012023776769638
1774471354573584600,112.71058471679687,1.1315098752707242,-1.7443465898156163,-0.8172504491090774,-0.2346426546573639,-0.0182145908474922,0.4673420488834381,0.2616474876537918,-1.293245328581333,0.6331272229015826,0.5122165083885193,-0.5821878910064697,-0.9007161259651184,1.1219719393357634,-0.3126291946113109,0.9747744222044944,0.060911513864994,-0.7368753552436829,-0.1748303771018982
1774471354583611400,112.720611328125,1.2018258127734065,-1.7645562880210577,-0.7562631887048482,-0.2323446124792099,0.0317974425852298,0.4037574827671051,0.2691045256614685,-1.016661260819435,0.8917121081143617,0.4862304925918579,-0.6439784169197083,-1.0048401355743408,0.8958119446486235,-0.4204664689958095,0.6969380162939429,0.0632883831858635,-0.5980266332626343,-0.139391154050827
1774471354593639400,112.73063940429688,1.2550395165666937,-1.5254891732268034,-0.6276105053067207,-0.2409561276435852,0.0576513670384883,0.3691939115524292,0.1745338523462414,-0.7135463290065527,1.016933648020029,0.4650988280773163,-0.7236383557319641,-1.1078721284866333,0.6819689952209591,-0.4709557162612676,0.4590114498369395,0.0526209957897663,-0.4530287683010101,-0.1070809364318847
1774471354603666400,112.74066650390624,1.2328221318006516,-1.2126298231214283,-0.3477729887068271,-0.2736184597015381,0.0474826171994209,0.3760347962379455,-0.0450151997685432,-0.449475705859065,0.8671575125724077,0.4228088855743408,-0.7750793695449829,-1.1787161827087402,0.6781713565036654,-0.5530436323612928,0.3077028806576505,0.0249281171709299,-0.3402899801731109,-0.0906066223978996
1774471354613693400,112.750693359375,1.1403683045089243,-0.6924993031941354,0.1402589500397443,-0.3496236205101013,0.0076224501244723,0.440628319978714,-0.4738952768445014,-0.3465747188329696,0.4200152180969715,0.3568511605262756,-0.7709853053092957,-1.1916899681091309,0.6067115096628666,-0.5914145718097686,0.3079906480904668,0.00011919636745,-0.2370762377977371,-0.0798137485980987
1774471354623720400,112.76072045898438,1.1131930050745606,0.0192715405724942,0.7464063960790633,-0.4633192718029022,-0.038788191974163,0.5405203104019165,-0.9896347222059964,-0.362189636594057,-0.1583271061718464,0.2860550582408905,-0.6811366677284241,-1.126850962638855,0.4940601129949092,-0.475830044299364,0.3654699734389782,-0.0289936829358339,-0.1573409289121627,-0.076299175620079
1774471354633747500,112.77074755859375,1.2960738300055266,0.7915040134340524,1.3204361178457735,-0.5826134085655212,-0.0863359421491622,0.653648316860199,-1.51062697352916,-0.2805705070495605,-0.6849760680824518,0.2442950755357742,-0.5207864046096802,-0.973997175693512,0.413676954986155,-0.1504828224122524,0.4754794042307883,-0.043742049485445,-0.0904010385274887,-0.0824417695403099
1774471354643774500,112.7807744140625,1.6321028971657157,1.396749396067113,1.6603770977526902,-0.6982337832450867,-0.1272681951522827,0.7606096267700195,-1.8810662598133083,-0.114091658604145,-0.9570067103236912,0.2335128039121627,-0.3303795754909515,-0.752368152141571,0.3276446851745248,0.2623386847883462,0.5990191285293549,-0.0605335459113121,-0.0359375290572643,-0.0927631184458732
1774471354653802500,112.79080249023436,1.7641344093471765,1.6155273176789282,1.7787182304948568,-0.8108157515525818,-0.1795018911361694,0.8320320844650269,-2.085441123671829,-0.0813596018254756,-1.0904834528774023,0.2319221049547195,-0.1401667594909668,-0.4911439716815948,0.190418819220364,0.6536813506305217,0.6529262944795191,-0.0846778526902198,-0.00181469717063,-0.0933245196938514
1774471354663829500,112.80082958984374,1.5972858508065342,1.4001988058686257,1.7951251754164694,-0.9057015180587769,-0.2342868447303772,0.8853070139884949,-2.150659445774555,-0.2058282775372266,-1.1950444820702075,0.2250555455684662,0.0398655943572521,-0.222401961684227,0.1020759343788027,0.9539525834500788,0.7485876125756651,-0.1060358732938766,0.0123471952974796,-0.0956124439835548
1774471354673856500,112.8108564453125,1.267959788416326,0.902596636352688,1.7829174357503652,-0.9732208847999572,-0.2819244861602783,0.9303629994392396,-2.081896290671825,-0.3256359757006168,-1.1059060629367827,0.2128747701644897,0.1769171953201294,0.0244831945747137,0.0895312178432941,1.149923483839631,0.8991662235125899,-0.1209092438220977,-0.000942162470892,-0.0896491706371307
1774471354683883500,112.82088354492188,0.8844234124109148,0.3536217147350311,1.7323235590666533,-0.9998705983161926,-0.3241145610809326,0.951691210269928,-1.913261433236301,-0.225891406878829,-0.8195528808325528,0.1987571865320205,0.2731031775474548,0.2349811941385269,0.0833262257233262,1.2525707883656023,1.0043363245144483,-0.1475555002689361,-0.066745676100254,-0.0837476104497909
1774471354693910300,112.83091015625,0.5997998305782676,-0.1460192671321332,1.7159300581485033,-0.979927897453308,-0.3737029731273651,0.9578821659088136,-1.6528873265191912,-0.0783919841915369,-0.3826742062181234,0.1892835199832916,0.3307079076766968,0.3998494744300842,0.084572426392138,1.2447650830507275,1.2418794446118175,-0.1282843649387359,-0.1433257758617401,-0.0878221541643142
1774471354703938600,112.8409384765625,0.5177665672749281,-0.5207980439253151,1.6174597470462322,-0.9302285313606262,-0.3793917596340179,0.934383988380432,-1.3950269561886786,0.0267436300188303,0.0627384879857301,0.1742448210716247,0.3509212434291839,0.5130031108856201,-0.0444566891029477,1.0316478175491095,1.4553572139889002,-0.0852945446968078,-0.1695121079683303,-0.0734970122575759
1774471354713965300,112.85096533203124,0.573826892670989,-0.8025149445310235,1.317742640978098,-0.8502275943756104,-0.3423420786857605,0.8861314654350281,-1.1485478115722536,0.0543710571348667,0.4313900140702724,0.1525440514087677,0.3443940877914428,0.5708677768707275,-0.3350423942103981,0.6642828241437673,1.378800482400507,-0.0651369169354438,-0.1394895762205124,-0.0210817828774452
1774471354723992300,112.86099243164062,0.429553738553822,-1.159662860630825,0.9110463386595248,-0.7250241637229919,-0.2784855961799621,0.8324099183082581,-0.9290683175623417,0.0450812507420778,0.6803314571470022,0.1149312555789947,0.3208712339401245,0.5684919357299805,-0.5052955004975199,0.2798199809432029,1.1841908604267983,-0.0463256761431694,-0.1056479886174202,0.0349047891795635
1774471354734019600,112.87101953125,-0.0535766918867826,-1.5938305957861243,0.5875508821189404,-0.5643893480300903,-0.2538307905197143,0.8098635673522949,-0.7027814816251396,0.0411287137240171,0.8620183961182832,0.0776968151330947,0.2727042436599731,0.5079165101051331,-0.4622407871469855,-0.1250228024631738,1.0959057701870798,-0.0273090805858373,-0.0730108544230461,0.0754475966095924
1774471354744046300,112.88104638671877,-0.2726812151044607,-1.7582552881807088,0.3044493952870368,-0.3964080810546875,-0.2863194942474365,0.8119674324989319,-0.4844833063542842,0.0068494275033473,0.9797948807150124,0.0491305440664291,0.2156502902507782,0.3982292711734772,-0.3947770242050289,-0.5158405676484108,1.0802383915863931,-0.0128230825066566,-0.0536432787775993,0.1035889536142349
1774471354754074400,112.89107446289064,-0.2626069803357124,-1.4811363828897477,-0.0142675948053598,-0.2705927193164825,-0.2773317992687225,0.8346502184867859,-0.3323097543761134,-0.0629658670008182,0.962421136587858,0.0298982597887516,0.1444658488035202,0.2501692175865173,-0.3365446154668927,-0.839170604494214,1.1106671398587524,0.006382814142853,-0.0520789325237274,0.1065600961446762
1774471354764101600,112.9011015625,-0.2531388947665691,-0.9508662348072976,-0.307623349148035,-0.1976412683725357,-0.1702937483787536,0.8510848879814148,-0.2897705893322825,-0.2605056241422891,0.7932447196215391,0.0146612515673041,0.0764433741569519,0.0912921652197837,-0.2929670472860336,-0.9429998122811316,1.1461875852469354,0.0296410005539655,-0.0650455951690673,0.0935263186693191
1774471354774128400,112.91112841796875,-0.3105021194547414,-0.4180429681759327,-0.6344342138469219,-0.1578526496887207,-0.0280116684734821,0.8551525473594666,-0.3148299195259809,-0.5254921930909157,0.4900391869157552,-0.0071878554299473,0.0090704644098877,-0.0661896020174026,-0.303980900992453,-0.8994406565397978,1.120355370984599,0.0513213798403739,-0.0634066462516784,0.0711939707398414
1774471354784155400,112.9211552734375,-0.4804720248863101,-0.0201298379022628,-0.9454168102949856,-0.1410667449235916,0.1157553493976593,0.847705602645874,-0.3499190608248114,-0.7828869917362928,0.2172626947432756,-0.0224492661654949,-0.0383409336209297,-0.2102401852607727,-0.2793351200357079,-0.8380828092575072,0.9823262258235363,0.0620776191353797,-0.0330569967627525,0.0423820354044437
1774471354794182700,112.9311826171875,-0.5795689434543252,0.3148885909106582,-1.2139058344066145,-0.1482757180929184,0.2168626636266708,0.8386039733886719,-0.3934992593541741,-0.9880044906556604,0.0285445419609546,-0.0108338892459869,-0.0665890797972679,-0.343441367149353,-0.2564116328269243,-0.7215911037743091,0.7576652375224977,0.0585510954260826,0.0218391511589288,0.014721343293786
1774471354804209400,112.94120947265624,-0.5783125136524438,0.4712489270541816,-1.403521228289604,-0.1616937816143036,0.2732833325862884,0.8159391283988953,-0.4643032726347446,-1.1508663176476954,-0.1958323687016963,0.0182554870843887,-0.0790602639317512,-0.4554256796836853,-0.2779571096807718,-0.5215642059922218,0.5233751644043252,0.0426757261157035,0.0845549926161766,-0.0104244891554117
1774471354814237400,112.95123754882812,-0.4706149399995804,0.3586474339425564,-1.5589444297134876,-0.1699114441871643,0.3249285221099853,0.7723639607429504,-0.5565688838779926,-1.270653557544947,-0.4681155243992805,0.0542947128415107,-0.0759656727313995,-0.5228001475334167,-0.2361529809132218,-0.3535924886405467,0.3757973061859607,0.0209720991551876,0.1533253639936447,-0.0329690389335155
