time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471315928810200,74.06581030273438,-0.1362836166679859,0.1700922897022217,-0.0790010560005903,-0.0048755840398371,0.0240621082484722,0.016617078334093,0.1061956446573138,-0.0547141714841127,-0.015546528699994,0.0223353952169418,-0.0365313924849033,-0.0016053449362516,0.0568847935214638,0.0787327604532241,-0.0041185412347316,0.0166273918002843,0.0025498294271528,-0.0023903222754597
1774471315938837200,74.07583715820313,-0.1259714814901351,0.1751565142892301,-0.0925982041984796,-0.0038177762180566,0.0268778689205646,0.0185284316539764,0.0486570634022355,-0.0664244830220937,-0.0275128608256578,0.0190662648528814,-0.0437462292611599,-0.0111161675304174,0.0549554328940808,0.0703092155009508,0.0024237200155854,0.0154771991074085,0.0111106988042593,0.0053810151293873
1774471315948864500,74.08586450195313,-0.0975187094658613,0.1894392335984855,-0.1015127475380897,-0.0037100436165928,0.0322280824184417,0.0194757357239723,-0.0173377960309386,-0.0827659614920616,-0.0368850848048925,0.0135005246847867,-0.0444032326340675,-0.0186768807470798,0.0600116933703422,0.0858195038437843,0.0178436997264623,0.0197915211319923,0.0134244533255696,0.010266849771142
1774471315958892300,74.09589233398438,-0.0778030783876776,0.2035995686370879,-0.0991483564943075,-0.0028437171131372,0.0344179980456829,0.0216536708176136,-0.0314051920890808,-0.0518804093629121,-0.0642138212352991,0.0106134712696075,-0.0433554090559482,-0.0229830965399742,0.0438300816372036,0.1183072304725647,0.0204933374524116,0.0178891215473413,0.0221266318112611,0.0158353764563798
1774471315968920000,74.10592016601562,-0.0759606653913855,0.1958390907034277,-0.0839291600525379,-0.000125806313008,0.0350580736994743,0.027579229325056,-0.0637184389337897,-0.0425292281717062,-0.0812742616295814,0.0066072787158191,-0.0393231175839901,-0.0279589481651783,0.0201740423701703,0.1230079555094242,0.0116752402245998,0.0213930439203977,0.0291200950741767,0.0205947123467922
1774471315978946800,74.11594677734375,-0.0898491977512836,0.1806563538145273,-0.0442021298199892,-0.0010424661450088,0.0365363955497741,0.0260697491466999,-0.0882093215897679,-0.0421072033673524,-0.091221070626378,0.0073780268430709,-0.0338498577475547,-0.0298885814845561,0.0140814245834946,0.102618078431487,0.0221760298423469,0.0197512991726398,0.0341708660125732,0.0224712193012237
1774471315988973800,74.12597387695313,-0.093626962724328,0.1824574118871241,-0.0046352585852146,0.0005547497421503,0.0358398258686065,0.0225875116884708,-0.08645224878937,-0.0114238958120346,-0.0728086311012506,0.0069431327283382,-0.0316519476473331,-0.0314947366714477,0.0308954890012741,0.0886421600490808,0.0423651236511766,0.0210125725716352,0.0315969176590442,0.0232605822384357
1774471315999001000,74.1360009765625,-0.0965302829504013,0.1793786620289087,0.0247737912505865,-0.0036794098559767,0.032788909971714,0.0189775973558425,-0.075664166662842,-0.0181418058902025,-0.0418716410458087,0.007230938412249,-0.0301266238093376,-0.0384803228080272,0.0300163680791854,0.0813899969637393,0.0366981839306652,0.0171432271599769,0.0280535984784364,0.0219361875206232
1774471316009028900,74.14602880859375,-0.1137900453090667,0.156283252319321,0.0290711961835622,-0.0046745566651225,0.0315720364451408,0.0142511576414108,-0.0712184393003582,-0.0131885673969984,-0.0487415268152952,0.0081699695438146,-0.026418438181281,-0.0452673882246017,0.023586627292633,0.0579781417161226,0.042596740449965,0.0173775851726531,0.0196569189429283,0.0224946532398462
1774471316019055900,74.15605590820313,-0.1297702892512083,0.1180495293844491,0.0229372234731912,-0.0046729585155844,0.0301086269319057,0.011461229994893,-0.043431291577965,-0.0308019654989242,-0.0521516275197267,0.0041722785681486,-0.025499315932393,-0.0537628978490829,0.0142006670489907,0.0735007050186395,0.0742601450838148,0.0186177268624305,0.0126177091151475,0.0200970619916915
1774471316029083100,74.16608325195313,-0.1292950729548931,0.0813293528176844,-0.0178776019960641,-0.0058424957096576,0.0294256005436182,0.0105519946664571,-0.0189480077065527,-0.0144528882443904,-0.0678758508741855,0.0040186145342886,-0.024451095610857,-0.0571230053901672,0.0115492757573723,0.1222276187866926,0.0387716292038559,0.0188124049454927,0.0025448338128626,0.0179721247404813
1774471316039110000,74.17610986328125,-0.125468208143115,0.058577861174941,-0.0587871200114488,-0.0051111914217472,0.0244039446115493,0.0053037032485008,-0.0347279067710042,0.0147831431120634,-0.0517599978536367,0.0024837341625243,-0.0218172948807477,-0.0588283725082874,0.0135106389582157,0.1240478199511766,-0.0181821379005908,0.0185869298875331,-0.0053042150102555,0.0135185662657022
1774471316049137000,74.18613696289063,-0.1212748481065034,0.0734842653404921,-0.0823199712902307,-0.001228283625096,0.0215587392449378,0.0038281073793768,-0.0525429649248719,0.0251630828291177,-0.0319160642206668,0.0085480185225605,-0.0161458272486925,-0.0566546991467475,-0.009696049106121,0.1152186168074607,-0.0175550920434296,0.0222434513270854,-0.0128191225230693,0.0085278023034334
1774471316059165000,74.1961650390625,-0.1302913905158639,0.0947093511335551,-0.0726882195919752,0.0005677521694451,0.0194047763943672,-0.0024694693274796,-0.0668818714007735,0.0464396796137094,-0.0305921221405267,0.0122202513739466,-0.0139431273564696,-0.0529723465442657,-0.0124561614692211,0.0806114138066768,-0.0042889293655753,0.0268933810293674,-0.0213268958032131,0.0067681954242289
1774471316069192000,74.20619189453124,-0.1532584246054291,0.1018319695550948,-0.0415215124338865,0.0017952353227883,0.0184252560138702,-0.0102465506643056,-0.1098313708111643,0.0773164639145135,0.0001624970853328,0.0135803269222378,-0.0085456985980272,-0.0460028536617755,-0.0264671511650085,0.0448667312085628,0.0163638364322483,0.0318252891302108,-0.0254071243107318,0.0050856103189289
1774471316079219000,74.21621899414062,-0.172602592022717,0.1128019110545515,0.0014735796838998,0.0054022204130887,0.0164372064173221,-0.016296986490488,-0.1334440093278884,0.0819552296310663,0.0059679684937,0.011978281661868,-0.0044638002291321,-0.0398496128618717,-0.0331134573116898,0.0156634330779314,0.0269983354322612,0.0349464192986488,-0.0329024121165275,0.0072046429850161
1774471316089246000,74.22624584960937,-0.1674076537281274,0.1158793457385152,0.0390840561538934,0.0073108044452965,0.0074847703799605,-0.022828284651041,-0.1529647023558616,0.0326361951887607,-0.0497071569770574,0.0109351202845573,0.0021861130371689,-0.0330934412777423,-0.0217173262894153,0.0186877493351697,0.0121586398273706,0.0303221065551042,-0.0384612269699573,0.0056674662046134
1774471316099273000,74.23627294921874,-0.1581704543054103,0.1166720304861664,0.0476893874138593,0.0121234022080898,0.0071337660774588,-0.0219662189483642,-0.1582768372893333,-0.0259404969424009,-0.0715425566881895,0.0114585785195231,0.0058502848260104,-0.0316617973148822,-0.0076046297848224,0.0359293915152549,0.0142021283537149,0.0282166339457035,-0.0458646826446056,0.0009778712410479
1774471316109300700,74.24630078125,-0.1529606107026338,0.1185056756541132,0.0444447064042091,0.0167941730469465,0.0037167775444686,-0.0257368758320808,-0.1270069620177149,-0.076869889190793,-0.0889385126471519,0.0098827863112092,0.0120336124673485,-0.0330642201006412,0.0292415843144059,0.0124473936408758,0.0088788875043392,0.0231182780116796,-0.0538557656109333,-0.0051657748408615
1774471316119328000,74.25632788085937,-0.1351058050602674,0.1235043607242405,0.0359545259565114,0.0193838309496641,0.0068531823344528,-0.0296344123780727,-0.0775330292746424,-0.0662526335865259,-0.0745405694603919,0.0113842850551009,0.0148773351684212,-0.0369976423680782,0.0357107803285121,-0.0083294369280338,-0.0170393976062536,0.0189665220677852,-0.0597842931747436,-0.0149783752858638
1774471316129355000,74.26635498046875,-0.1241466041505336,0.1170540155410766,-9.81996774673e-05,0.0217383615672588,0.0096825631335377,-0.0338642708957195,-0.0223401343628764,-0.0344797772288322,-0.0841278974950313,0.0154810259118676,0.0157734900712966,-0.0424627140164375,0.0584393294870853,-0.0103635731041431,-0.0195401283808052,0.0158974938094615,-0.0680720433592796,-0.0230413619428873
1774471316139381800,74.2763818359375,-0.1156836039707064,0.1202100684192031,-0.0367582435548305,0.0203332789242267,0.0083938594907522,-0.0390065684914588,-0.0010845803663134,-0.0144914666891098,-0.0382967051684856,0.0218999329954385,0.0113962506875395,-0.0443436466157436,0.0680468235269188,-0.0069581485748291,-0.0284960266441106,0.0160938464105129,-0.0734546035528183,-0.031656876206398
1774471316149409000,74.28640893554687,-0.1131619765385985,0.1108380636356771,-0.0738181004047393,0.0214715152978897,0.0054116062819957,-0.0428842864930629,0.0225074537537992,0.0149035546213388,-0.0104284550338983,0.0265426225960254,0.0037836052943021,-0.0452824085950851,0.0763981800258159,-0.025287585991621,-0.047526744198054,0.0149417631328105,-0.0733323618769645,-0.0338182970881462
1774471316159437000,74.29643701171875,-0.1219046704426407,0.1265356181789189,-0.0882096138507127,0.0217460878193378,0.0054020192474126,-0.0497179552912712,0.0190913616999983,-0.0030874446213245,-0.0168599493861198,0.0298387706279754,-0.0020091645419597,-0.0433082617819309,0.1029638231292366,-0.02829202850461,-0.0369508435174822,0.0143159581348299,-0.0765962153673172,-0.0362342149019241
1774471316169463800,74.3064638671875,-0.1270405720263719,0.1294502635166048,-0.0883095670938491,0.0187726411968469,0.0041572260670363,-0.0507789924740791,-0.017760405357182,-0.0297083250433206,-0.0377075071036815,0.0272115617990493,-0.0033671103883534,-0.0364351756870746,0.1312953068614006,-0.0159825820297002,-0.0215500068984925,0.0149974608793854,-0.0809046775102615,-0.039599385112524
1774471316179491000,74.31649096679688,-0.1385255503758788,0.131754302675277,-0.0883376241445541,0.0165148135274648,0.008000168018043,-0.0531092584133148,-0.0384928122624754,-0.0469002828627824,-0.0426975704759359,0.026721054688096,-0.00615238212049,-0.0311609990894794,0.1260077218472957,-0.0115787941128015,-0.0446549881540238,0.0165164526551961,-0.075996033847332,-0.0374884754419326
1774471316189518000,74.32651806640625,-0.1448956699296832,0.1273443772785365,-0.0791968708336353,0.0135074416175484,0.012073166668415,-0.0536822006106376,-0.0497697008192539,-0.0639817660450935,-0.0621925445407628,0.0265056043863296,-0.008432581089437,-0.024819478392601,0.1252972354903817,0.005647065976262,-0.0521193326853215,0.0126985451206564,-0.070736825466156,-0.0352162644267082
1774471316199544800,74.336544921875,-0.1487985225871205,0.1156732287071645,-0.0512777672946453,0.0128528364002704,0.0134524181485176,-0.0532116219401359,-0.053210488922894,-0.0687502956211566,-0.0641261429518461,0.0243730172514915,-0.0103778867051005,-0.0187924280762672,0.1319042325399816,0.0506067361652851,-0.0242414379395544,0.0133988065645098,-0.0689114183187484,-0.0340365730226039
1774471316209573000,74.34657299804688,-0.1266100716546177,0.1357072050195187,-0.0188677820771932,0.0123791303485631,0.0115729868412017,-0.0521785728633403,-0.050276773558557,-0.064562780803442,-0.0558674331724643,0.0233287923038005,-0.0099629666656255,-0.0145161924883723,0.1279657240472733,0.0415203433901071,0.000429769719392,0.0111771970987319,-0.0625696256756782,-0.0305789895355701
1774471316219600000,74.35659985351562,-0.1253013271436095,0.1712687861356884,0.0149660984635353,0.0137458648532629,0.0090211452916264,-0.0500539019703865,-0.0553562687799334,-0.071987377846241,-0.0583551583349704,0.0243893284350633,-0.0112004047259688,-0.0124791571870446,0.131005384004116,0.0330874460875987,-0.0030500352203845,0.0100440569221973,-0.0526521727442741,-0.0273489337414503
1774471316229627000,74.366626953125,-0.1216287761107087,0.2098657894250005,0.0389051924556493,0.0076598916202783,0.0104511501267552,-0.0483344048261642,-0.0306967515587806,-0.0745014064937829,-0.0372281991541385,0.0232793223112821,-0.012209209613502,-0.0112082967534661,0.1202209551393985,0.0210673379480838,0.0071143620498478,0.0042386325076222,-0.0405795313417911,-0.0226396676152944
1774471316239654100,74.37665405273438,-0.1373304953724145,0.2449929977118969,0.0292167421340942,0.0030448997858911,0.0132631827145814,-0.0442525781691074,-0.0214539991781115,-0.0715337888598442,-0.0349608387440443,0.0217219963669776,-0.0123207280412316,-0.0110662747174501,0.0929261209785938,0.0290554140925407,0.0039070904411375,-0.0023647104389965,-0.0300985034555196,-0.0190280620008707
1774471316249681000,74.38668090820312,-0.1444534791201353,0.2629145849801599,0.0029208558827638,-0.0005630971863865,0.0186846945434808,-0.0445306487381458,-0.0025204583883285,-0.0690279435187578,-0.0461129318773746,0.0230429247021675,-0.0107167065143585,-0.0099083315581083,0.0954243675351142,0.030112229669094,0.0199355574391782,-0.0075853047892451,-0.0192764829844236,-0.013943288475275
1774471316259709000,74.396708984375,-0.1530909590840339,0.2507719464395195,-0.0168213709414005,-0.0015252972953021,0.0153253832831978,-0.0405718609690666,0.000949263548851,-0.0573018498897552,-0.0837292535662651,0.0221662931144237,-0.0074155861511826,-0.0122094545513391,0.0861611568883061,0.03685235157907,0.0374905033521354,-0.0127598270773887,-0.0095969568938016,-0.0071154753677546
1774471316269736000,74.40673583984375,-0.1592284389257431,0.2308716795094311,-0.0221054488241672,-0.0007604374550282,0.0093756150454282,-0.03810391202569,0.0041223406270146,-0.0431850617319345,-0.0889466959536075,0.0205952934920787,-0.0070259659551084,-0.010554033331573,0.0774187552452087,0.0361883347123861,0.0189043146952986,-0.0165284667164087,-0.0011488776654005,-0.003582791890949
1774471316279763000,74.41676293945312,-0.1545107627540826,0.219686414758861,-0.0409784915983676,-0.0020075957290828,0.0044738007709383,-0.0323075391352176,0.0010939327165484,-0.0071732526302337,-0.0922480755865573,0.0197862349450588,-0.0048395739868283,-0.0110140014439821,0.072252166262269,0.0223912800282239,0.0169596103683114,-0.015934070572257,0.0077380975708365,1.10091641545e-05
1774471316289790000,74.4267900390625,-0.1609656379818916,0.2285897791173309,-0.0207440973430871,-0.0027092276141047,0.0034478330053389,-0.0289868712425231,0.0224852419219911,0.0008826280534267,-0.0783352855682373,0.015868991613388,-0.0041064056567847,-0.0144396256655454,0.0557365002691745,0.0119049573272466,0.0037314416132867,-0.0151769323274493,0.0185499973595142,-0.0023309746757149
1774471316299817000,74.43681689453125,-0.1663803565070033,0.2329845069449394,-0.0184831666737794,-0.0045220414176583,-0.0030697211623191,-0.0250648334622383,0.0256827227890491,-0.0021434417694807,-0.0841349117577076,0.0137512665241956,-0.0037878951989114,-0.0177660472691059,0.0460559409931302,0.0329009836047887,-0.0224191909484565,-0.014260210096836,0.0245327688753604,-0.003420335240662
1774471316309845000,74.44684497070313,-0.1686854185789823,0.2270144195593893,-0.0211146842211484,-0.0032146882731467,-0.0058671403676271,-0.0227173864841461,0.0133349901303648,-0.0138391402602195,-0.1105845272660255,0.0114191360771656,-0.0023106397129595,-0.0208768844604492,0.0563446952953934,0.0007335749715566,-0.0236424491330981,-0.0116971842944622,0.0288628041744232,-0.0076755341142416
1774471316319872000,74.4568720703125,-0.1683990028530359,0.2153058615870773,-0.0112380178511142,-0.0062224622815847,-0.0077950023114681,-0.0197389051318168,-0.0382151643648743,-0.0359060106396675,-0.0982429320871829,0.0101951751857995,-0.0027578508015722,-0.0184879377484321,0.0454082907393574,0.0095399817615747,-0.0228720492824912,-0.0109533630311489,0.0260145515203475,-0.0074936402961611
1774471316329898800,74.46689868164063,-0.1536661286234855,0.1984466428533196,-0.0125648825407028,-0.0077058430761098,-0.0068703526630997,-0.0194379687309265,-0.1152981117844581,-0.0447024805575609,-0.0654044923245906,0.010263618081808,0.0012488751672208,-0.0117799676954746,0.0692611677527427,0.027038813573122,-0.0074789575785398,-0.0098678590729832,0.0252736620604991,-0.0079295998439192
1774471316339926000,74.47692602539063,-0.1544508492603898,0.1980084706317633,-0.0219610719174146,-0.0087434109300374,-0.0071707572788,-0.0153920948505401,-0.173847477517277,-0.0372094944536685,-0.0863899972081184,0.0051639210432767,0.0100809847936034,0.0033826725557446,0.0627580694690346,0.01355856975317,0.0135167764380574,-0.0074862763285636,0.0289856046438217,-0.0051497998647391
1774471316349953000,74.486953125,-0.1546253290444612,0.2030783212419599,-0.0119487964689731,-0.0094826333224773,-0.0036492981016635,-0.0094042317941784,-0.1906450291916727,-0.0214899472743272,-0.1178618247926235,0.0047157108783721,0.0201226994395256,0.0200679097324609,0.0388473247885704,-0.0107318218946456,0.0025989304520189,-0.005654820241034,0.0293097123503685,-0.0047460650093853
1774471316359981000,74.49698095703125,-0.1609825891166925,0.2180167279809713,-0.0173702369958162,-0.0123687013983726,-0.0030740546062588,-0.0098838675767183,-0.1696969337090849,-0.0213140061855316,-0.1184697275578975,0.0034781291615217,0.0329360328614711,0.0336181111633777,0.053090954196453,-0.0010690905362367,0.0080211016312241,-0.0055821910500526,0.0258938446640968,-0.0052013751119375
1774471316370008000,74.50700805664063,-0.1718260546922683,0.2157311743270605,-0.0225251355409622,-0.0139666395261883,-0.0044178096577525,-0.0058408929035067,-0.1407493639051914,-0.0228092131793498,-0.121301736113429,0.0035210058558732,0.0452278517186641,0.0439184196293354,0.059138271536678,-0.0104126729428768,-0.0072829966150224,-0.0047755194827914,0.0195816215127706,-0.00460962112993
1774471316380034800,74.51703491210938,-0.1683542869284749,0.2133819077871739,-0.0158779526114463,-0.0159951709210872,-0.0071241138502955,0.0025667063891887,-0.0988648633778095,-0.0101022918194532,-0.1329085872769355,0.002787766046822,0.0524720475077629,0.0525661893188953,0.0499696073055267,-0.0011444938600063,-0.0265935540236532,-0.0036157262511551,0.0176797434687614,-0.0079828165471553
1774471316390061800,74.52706176757812,-0.1565983826830983,0.1975600692771375,-0.0130529583185911,-0.0163000840693712,-0.007736793719232,0.0056453766301274,-0.0772273243263363,-0.0168172792881727,-0.1209486848920583,0.0051659694872796,0.0561192445456981,0.0564591996371746,0.0152352707937359,0.024545243191719,-0.0528401943057775,-0.004782723262906,0.0202382430434227,-0.0069005084224045
1774471316400089000,74.53708911132813,-0.1353197400718927,0.1867870385892689,-0.0069394438743591,-0.0188511256128549,-0.0085759563371539,0.0126630729064345,-0.0471967815913259,-0.0040448914766311,-0.1137929679185152,0.0043930746614933,0.0531557500362396,0.0566704273223876,-0.0056157940551638,0.0519411996394395,-0.0939471345894038,-0.005170043092221,0.0254893787205219,-0.0040070293471217
1774471316410116900,74.54711694335937,-0.1275911916464567,0.1664705190084874,-0.0083136548370122,-0.0172967799007892,-0.010278170928359,0.0173648558557033,-0.0258817524924874,-0.0186497554123401,-0.0902449190706014,0.0046271663159132,0.0499130822718143,0.0545713230967521,-0.0022092004820704,0.0668973612308502,-0.0906586144380271,-0.0035782717168331,0.0273613110184669,-0.0031313821673393
1774471316420143900,74.55714379882812,-0.120904553489387,0.1606975616302341,-0.0066261401414871,-0.0163628086447715,-0.0152470972388982,0.0221897065639495,-0.0301306421086192,-0.0163525843858718,-0.0967746131002903,0.0027702979277819,0.0448306426405906,0.0512626729905605,0.0014998831689357,0.082261519101262,-0.0896453457422554,-0.003574414178729,0.0291327759623527,-0.0015092995017766
1774471316430171100,74.56717114257812,-0.1083849713951349,0.1613786757621914,-0.017551438781619,-0.0152503512799739,-0.0201944261789321,0.026822805404663,-0.0377393635466694,-0.0236941793203353,-0.0687304218769073,0.0006022185552865,0.0403064675629138,0.0484708808362484,0.0035331425622105,0.0760673406362533,-0.0965827437900006,-0.0039137005805969,0.027670968323946,-0.0010791989043354
1774471316440198000,74.57719799804687,-0.1081008937567472,0.1482317555498331,-0.0260416192293167,-0.0138074494898319,-0.022682350128889,0.0308385826647281,-0.0223931797243654,-0.0019166472762823,-0.0512865351229906,0.0007008842658251,0.0373253859579563,0.0466179251670837,0.0186322197556495,0.0628121377438306,-0.0610404518961906,-0.0046852584928274,0.023718848824501,-0.0002688029780983
1774471316450225000,74.58722485351562,-0.0896668269217014,0.1354783646997064,-0.032311201018095,-0.0129576362669467,-0.0232035331428051,0.03018344566226,-0.029122049587965,0.0173977095246315,-0.0551607462078332,0.0014241987373679,0.0367043390870094,0.0429816469550132,0.026143618299067,0.0766278971284627,-0.0804419024586677,-0.0071026096120476,0.0232445411384105,-0.0011444501578807
1774471316460253000,74.5972529296875,-0.0882063989803195,0.113027682634443,-0.0392816245526075,-0.0112324394285678,-0.0213435813784599,0.0355835370719432,-0.0299734057202935,0.0222708685189485,-0.0701139851897954,-1.23821664601e-05,0.0404787026345729,0.0425957031548023,0.0469908837556838,0.0313666136443614,-0.1000998120002448,-0.0083639714866876,0.0195305533707141,-0.00179287744686
1774471316470280000,74.60728002929687,-0.0784565738603472,0.0866713714327663,-0.051143911781907,-0.0083146719262003,-0.0179238431155681,0.0358982048928737,0.0186671449385583,0.0406786318689584,-0.0693488460361957,0.0017231998499482,0.0378730669617652,0.0375777743756771,0.0435059642493724,0.013911036452651,-0.0998683413319289,-0.0099823744967579,0.0146931884810328,0.0001498986966907
1774471316480307000,74.61730688476563,-0.0676508099466562,0.0671744246065616,-0.0690367113471031,-0.0085719339549541,-0.0120590310543775,0.0367365702986717,0.0382160411477088,0.0676566551655531,-0.0406675259530544,0.0009236095938831,0.0288954842835664,0.0327913351356983,0.0455588051259517,-0.0019125556230545,-0.0901651318326592,-0.0095346439629793,0.0132834110409021,0.000289755873382
1774471316490334000,74.627333984375,-0.0770478761062026,0.0497303917221724,-0.0568839167386293,-0.0070526241324841,-0.0100036775693297,0.0375550426542758,0.0701195381477475,0.0679606065481901,-0.0389817648231983,0.0008836619090288,0.018152292817831,0.0251930709928274,0.040500352692604,-0.0212643218249082,-0.0668142129920423,-0.0023920454550534,0.0065557337366044,0.0005600666627287
1774471316500361000,74.63736083984375,-0.0696375998497009,0.0469361578937619,-0.0473328290611505,-0.0045836069621145,-0.009708066470921,0.0359675325453281,0.0642620442911982,0.0247252759337425,-0.0605009381920099,-0.0029587203171104,0.0118924668058753,0.015851592645049,0.0550315668702125,-0.0278191502958536,-0.0770934688135981,0.0005267789820209,-0.0003533046692609,-0.0034051132388412
1774471316510388700,74.647388671875,-0.0845902543097734,0.0484547457631677,-0.0192845461845397,-0.0052345395088195,-0.0069965589791536,0.0344421006739139,0.0563080165468156,-0.0077133508563041,-0.0839338362276554,-0.00497633125633,0.0087384851649403,0.007562237791717,0.0597384293869137,-0.0629845717012882,-0.0929687910765409,0.0012876441469416,-0.0077278641983866,-0.0065260720439255
1774471316520416000,74.657416015625,-0.0766688136607408,0.0490391945876181,0.0060620765179395,-0.0049724839627742,-0.0093465317040681,0.0330505967140197,0.0479985994935035,-0.0207031808108091,-0.0763303754866123,-0.0035898895002901,0.0054622641764581,0.0029672193340957,0.0635104952715337,-0.0646580578714609,-0.1134879936225712,0.0022787358611822,-0.0155495107173919,-0.014788675121963
1774471316530443000,74.66744311523438,-0.0784147805452346,0.0351961088046431,0.0046837739020586,-0.0039119748398661,-0.008097231388092,0.0268323123455047,0.0429316714927554,-0.0210743522107601,-0.0850450123399496,-0.0008460346143692,0.0041815503500401,0.0005069912876933,0.1028629931032657,-0.0103033673495054,-0.114746323120594,0.0025596991181373,-0.0220383014529943,-0.0233145207166671
1774471316540469800,74.6774697265625,-0.0899669789120554,0.0134450263760983,0.0096019410818815,-0.0033702878281474,-0.0081912409514188,0.021175492554903,0.034450258873403,-0.0445551810413599,-0.1024871455281972,0.0036489679478108,-0.0020890645682811,-0.0024648224934935,0.102870007365942,0.0084755674004554,-0.1194789046004414,0.0072887316346168,-0.0292397830635309,-0.0280859675258398
1774471316550497000,74.6874970703125,-0.0786503428667783,-0.0071098320052027,0.001918985363841,-0.0005250140093266,-0.0079000443220138,0.0148200253024697,0.0208121941432356,-0.0741547850131988,-0.10630524251163,0.006832243874669,-0.0088668093085289,0.001163467997685,0.09696166010499,0.0199649296641349,-0.0989009576044976,0.0139274587854743,-0.0342816822230815,-0.032736912369728
1774471316560525000,74.69752514648438,-0.0837201934769749,-0.0129231944590806,-0.0222416424244642,0.0020830193534493,-0.0065687308087944,0.0052185300737619,-0.0097078856743872,-0.0753805274158716,-0.0406646033436059,0.011185098439455,-0.0127104157581925,0.0064603798091411,0.0992212756000459,0.0344014512956142,-0.0713946726500988,0.0159137453883886,-0.0401728935539722,-0.0327623337507247
1774471316570551800,74.7075517578125,-0.0792035928353667,-0.0271230577904731,-0.0459399133980274,0.0099565545096993,-0.007360222749412,-0.0027880552224814,-0.0161538469433784,-0.0509597873866558,0.0019341829329729,0.0132138952612876,-0.0205917730927467,0.0147952754050493,0.1130538399890065,0.0576905569463968,-0.0792585378929972,0.0205889251083135,-0.0395819395780563,-0.03073007799685
1774471316580579000,74.7175791015625,-0.0949500280216336,-0.0339133755177259,-0.0565747046589851,0.0124285016208887,-0.0051884148269891,-0.0057862419635057,-0.032717735992372,-0.0493634581059217,-0.0246522106975317,0.0138439079746603,-0.0273453518748283,0.0211795959621667,0.0917652605056762,0.0773188020020723,-0.0663831280983984,0.0215748958289623,-0.0320393852889537,-0.0242374762892723
1774471316590606000,74.72760620117188,-0.0887111336320638,-0.0169180362489074,-0.0747299545526504,0.0145969707518816,-0.0046181548386812,-0.0100758215412497,-0.0306315773680806,-0.0667523998022079,-0.0171516258090734,0.0154987955465912,-0.0297874715179204,0.0235471464693546,0.0726291828811168,0.0528343490868806,-0.0650545098431408,0.0247299429029226,-0.0241098217666149,-0.018146563321352
1774471316600633900,74.7376337890625,-0.1013493736699223,0.009909180400148,-0.0803156457304954,0.0140587454661726,-0.0026447521522641,-0.0123501615598797,-0.0261366040363907,-0.0506558360040187,-0.0154927526861429,0.0128191877156496,-0.0281614772975444,0.022183857858181,0.0958209656372666,0.0606973375469446,-0.0242737327739596,0.0241664238274097,-0.0198646020144224,-0.0129599571228027
1774471316610661000,74.7476611328125,-0.0925336145296692,0.0319693287778645,-0.0753279204457998,0.0103535847738385,-0.0017078155651688,-0.0144701078534126,-0.0179532975807786,-0.0321317527979612,-0.0361409884393215,0.0159659795463085,-0.0319596789777278,0.0189611669629812,0.1038686630144715,0.0584182866990566,-0.0289507846742868,0.0259555354714393,-0.0151193812489509,-0.0090533681213855
1774471316620688000,74.75768798828125,-0.0739712451398372,0.0367599240552634,-0.0603822802484035,0.0108617162331938,0.0015455023385584,-0.019319724291563,0.0003175415165722,-0.0239613058239221,-0.018429975181818,0.0166356638073921,-0.0384147129952907,0.0146967712789773,0.096029055429995,0.0531388849914073,-0.0279722950309515,0.0292906668037176,-0.0085607143118977,-0.011291179805994
1774471316630715000,74.76771484375,-0.0749818834871053,0.0534325341757386,-0.0414051925778388,0.0061318171210587,-0.0011771246790885,-0.0192904062569141,0.0025717501841485,-0.036011224579811,-0.0078857848137617,0.019038101658225,-0.046333622187376,0.008163770660758,0.0885408916316926,0.067889879399538,-0.0221706230148673,0.0306014735251665,4.50243242084e-05,-0.0065286494791507
1774471316640742100,74.7777421875,-0.0654050768464803,0.0695431995645165,-0.0105336689740419,0.0063523268327116,-0.0041702510789036,-0.0194408744573593,0.0024576222851872,-0.0426654217720031,-0.0126262573391199,0.018849492073059,-0.0526891238987445,0.0041075926274061,0.075628803088516,0.0759434219956397,-0.0139084061041474,0.0307426378130912,0.0062708146870136,-0.0013729985803365
1774471316650770000,74.78777001953125,-0.0511336826488375,0.0828594119291752,0.0043371524214744,0.0049207056872546,-0.0022410210222005,-0.0182193592190742,-0.0424073553577065,-0.0592290185600519,-0.0331108269631862,0.0200234130024909,-0.05638213083148,0.0048719197511672,0.0988249697588384,0.0924620105981826,-0.008648001357913,0.0305801853537559,0.0142802717164158,-0.0002448833547532
1774471316660797000,74.797796875,-0.0485264227598905,0.0849595990788191,0.0209469264388084,0.0048125814646482,-0.0033955015242099,-0.0171905793249607,-0.0672010203525424,-0.0602799889177083,-0.0292933145016431,0.0162666216492652,-0.0536103099584579,0.0050953263416886,0.1074152495801448,0.0626858810156583,0.0178889271076768,0.0331255756318569,0.0202139932662248,0.0045890402980148
