time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471424723858000,182.86085791015623,0.3272463335067033,-0.8782186394866556,-1.4962918664455414,0.6785280704498291,0.0464945212006568,-1.125954031944275,-4.471958366805315,-1.3216554305076598,2.642070505565405,0.3426429033279419,4.607020378112793,-1.5730630159378052,0.1424830558300018,-4.165426904547214,2.093926627944409,5.436975479125977,-0.11939238011837,-1.295974612236023
1774471424733886000,182.8708859863281,0.3420955275923013,-0.5659780058015138,-1.7512012780159711,0.7569730877876282,0.0269285440444946,-1.1236261129379272,-3.853582138311863,-2.255547222703695,1.2025456514805557,-0.1030586659908294,4.620037078857422,-1.3446680307388306,2.486706925374269,-8.168569489729403,3.598167115306854,5.726862907409668,-0.0026966503355652,-1.562135934829712
1774471424743913000,182.88091284179689,0.4827262335538864,0.0272992911402136,-1.6271534580647944,0.8043323755264282,-0.0267138015478849,-1.0990856885910034,-2.749842898020148,-3.416265656802058,-1.2899030324161052,-0.6124654412269592,4.554701805114746,-1.0241341590881348,4.793966799658537,-12.043811671185493,4.706097962069511,5.867519855499268,-0.1331907361745834,-1.827082633972168
1774471424753940000,182.89093994140623,0.5832178213506937,0.6574156417880207,-1.1451648911356924,0.8168936967849731,-0.1167648658156395,-1.0595643520355225,-2.36050105060637,-4.551031026737392,-2.6826053450495,-0.9674133062362672,4.296326637268066,-0.596561074256897,9.209254600214958,-18.672056091475486,6.662074209177494,6.308658123016357,-1.5278271436691284,-2.4635491371154785
1774471424763967000,182.90096704101563,0.3893345408901572,1.2147688079115002,-0.5255763642430306,0.8178568482398987,-0.1813243776559829,-1.007631540298462,-1.8567524872899053,-5.390183218792081,-5.696821064034104,-1.2609072923660278,4.043244361877441,-0.2327135950326919,12.29671325006485,-24.3146095587492,7.347724230998754,6.304749965667725,-2.48547887802124,-2.6584372520446777
1774471424773994000,182.9109938964844,0.2112897578135132,1.529365722399205,-0.0286596927732229,0.8082020878791809,-0.1839569061994552,-0.954656183719635,-0.5894768086802215,-5.91801934466064,-8.869999849006533,-1.3375543355941772,3.836068391799927,0.0158623326569795,12.220753461456296,-23.849748652231693,5.689371332550048,5.733218193054199,-3.3412206172943115,-2.710402488708496
1774471424784021800,182.92102172851563,0.3840267898708581,1.6776339375019071,0.392757208815217,0.8103790879249573,-0.0948147177696228,-0.9157519936561584,1.5838123289883137,-6.632930532279611,-13.28397072174549,-1.420652985572815,3.764616012573242,0.1259853690862655,11.553363903468847,-18.878740693581104,2.3744354679346085,4.140096187591553,-4.386587619781494,-2.281987428665161
1774471424794049000,182.93104907226564,0.7568012411043048,1.7807742862418292,0.885976779332757,0.841700553894043,0.0720022320747375,-0.8867919445037842,4.379765820798277,-8.063159150230884,-18.808278917866943,-1.520482301712036,3.688620567321777,0.0982943624258041,10.061399837094545,-28.56586531949043,5.727782019487023,4.308384895324707,-4.490157604217529,-1.600788950920105
1774471424804076000,182.9410759277344,1.1071206994235514,1.8034594346500927,1.5187380915313955,0.8594348430633545,0.1192775219678878,-0.8574696779251099,7.279694066345691,-9.959675492632387,-22.29596087462902,-1.6497411727905271,3.56877064704895,-0.200921893119812,21.74955448832512,-48.28099370884895,11.12248359248638,4.187647342681885,-8.413694381713867,-3.5410892963409424
1774471424814102800,182.9511027832031,0.9987342667236924,1.774229833034426,1.9125550385326149,0.8015901446342468,0.0569491609930992,-0.8482974767684937,10.764314297449587,-11.48090306289196,-25.535783338332173,-1.4845532178878784,3.091099977493286,-0.900179386138916,14.387659108632802,10.216350744831562,-28.63090156302452,1.831041693687439,-7.660209655761719,-1.9950040578842163
1774471424824131000,182.9611311035156,0.5737906523138284,1.7415403002232313,2.048116186144948,0.7046663165092468,-0.0064620887860655,-0.8400210738182068,14.820301168590785,-9.566050268810988,-23.38365323548317,-0.5172633528709412,2.2535276412963867,-1.7974371910095217,-0.3180079650402069,-0.2741185544312,-30.884167981314658,-0.3661823272705078,-3.1800665855407715,-1.0207613706588743
1774471424834157800,182.9711577148437,0.4880675945818424,1.6319291480340063,1.866531538504362,0.6180166006088257,-0.0134699307382106,-0.8300967812538147,16.521723977959155,-6.566042523398995,-19.66964089590311,0.0565910004079341,0.9273333549499512,-2.7166402339935303,17.824204752397534,-24.460964487576483,-12.78312430961132,0.8531623482704163,-3.9599978923797607,-1.866862654685974
1774471424844184800,182.98118481445312,0.7379431036382913,1.4671151640608906,1.4797896444559095,0.5547382235527039,-0.0057927733287215,-0.8260995149612427,16.240671824872493,-1.818666210001707,-11.61175179502964,1.0795506238937378,-0.6376737356185913,-3.678222179412842,22.88353864475489,-23.215537725746632,-4.548030968138575,1.9730641841888428,-6.350475788116455,-2.804622173309326
1774471424854212000,182.99121215820315,0.8963485357433557,1.3341707748182117,1.1349369271099568,0.5044055581092834,-0.0222279392182827,-0.8312793374061584,17.44412991502285,6.380553269535302,-3.315937150612473,2.232142210006714,-2.119379997253418,-4.243778228759766,14.947419482028485,-5.158410352659225,-12.549948006421326,1.8007341623306274,-5.900293827056885,-2.9834415912628174
1774471424864239000,183.00123901367184,1.0664444056421518,1.2524641131207346,1.128442888915539,0.4631558060646057,-0.0647894665598869,-0.8575828671455383,14.21574654470086,9.280877236402034,-2.679853415992856,2.7004785537719727,-2.950260162353516,-3.934063196182251,5.275691162693501,1.5876529300644993,-17.500637984186408,1.3927794694900513,-5.197707176208496,-2.958814144134521
1774471424874267000,183.01126684570312,1.109881980830431,1.0228117462731898,1.5104361271321771,0.4122385680675506,-0.1281809508800506,-0.8887572884559631,8.645647488263249,6.619192514306307,-2.421571897640824,2.992119789123535,-3.3773255348205566,-3.3019907474517822,7.356831082040071,-5.39344777354598,-15.735400582033394,1.0999557971954346,-4.2174391746521,-2.97830581665039
1774471424884294100,183.0212941894532,0.9003215310275554,0.6376553678505122,2.3336218115091323,0.3603249192237854,-0.2403863370418548,-0.9436488151550292,5.613172474488616,5.279503414458036,-5.021840904787182,3.348752737045288,-3.3114535808563232,-2.75704026222229,5.977433072137832,-7.40092156817913,-13.393545195186135,0.6423255801200867,-3.111050605773926,-2.604384422302246
1774471424894321000,183.0313208007813,0.7607663453429937,0.2024893423728644,3.355685808154941,0.2938414812088012,-0.3963660597801208,-1.0100337266921997,3.3385335978239774,5.684516293734312,-7.963571233275532,3.7748074531555176,-2.8701090812683105,-2.051671504974365,2.7913182332247493,-4.045705131101608,-10.97662433822155,0.339821994304657,-1.645573377609253,-2.0432205200195312
1774471424904348000,183.04134790039063,0.9786199917167424,-0.0493158195719122,4.285741967710853,0.1797356307506561,-0.5332032442092896,-1.1058614253997805,1.1267699872672556,6.484549066060781,-7.850653879147767,4.11458158493042,-2.156677484512329,-1.013910889625549,4.523897228357195,-4.31018696539849,-5.044111773306131,0.3362219333648681,-0.773764967918396,-1.5955394506454468
1774471424914375000,183.051375,0.8829793510824442,0.064564534369111,5.2083220922976725,0.0365638211369514,-0.6547754406929016,-1.2450987100601196,-0.6640680123493075,6.283565890467167,-6.696449941509962,4.344594478607178,-1.2880843877792358,0.2182248681783676,6.219745452463626,-5.533033938890696,0.4067594306826591,0.7800003290176392,0.0578822791576385,-1.1512010097503662
1774471424924403000,183.0614028320313,-0.5811509519487619,0.4616467667765915,6.2638844539195295,-0.0709750354290008,-0.8275552988052368,-1.3438174724578855,-1.5560006313465535,5.171963661715388,-4.774333878427743,4.534604072570801,-0.4828201830387115,1.3660906553268433,6.512763353154063,-6.196038413661718,2.9831249996721745,1.174583911895752,0.9038455486297609,-0.8467283844947815
1774471424934430000,183.07142993164064,-2.499495095276832,0.7823135757625103,7.090344045400619,-0.1278620213270187,-0.9191768169403076,-1.3393468856811523,-1.3165911328554152,3.567153552883864,-3.154791479888558,4.670763969421387,-0.009762748144567,2.2944159507751465,7.429575415733456,-5.931482052823901,2.256049327006936,1.3344534635543823,1.758997082710266,-0.5823081135749817
1774471424944457000,183.08145703125,-2.5595973895400763,0.3839540168955921,7.608857631650567,-0.2163890600204467,-1.0516248941421509,-1.3372209072113037,-0.5193406847238541,1.6726982346653938,-2.178246540880203,4.567005157470703,-0.0364942289888858,2.979623794555664,7.553787486335635,-5.124584070903063,1.3724492136776447,1.4551796913146973,2.351645946502685,-0.3490069806575775
1774471424954484000,183.09148388671875,-2.696912687343359,-0.4318026134591549,7.879692926627397,-0.3625324070453644,-1.2740750312805176,-1.3316479921340942,0.8951767154850065,-0.2164303355723619,-2.957475594630837,4.24558687210083,-0.0693677365779876,3.3602662086486816,6.811442348346114,-4.182813215894996,1.705911352959275,1.7571303844451904,2.88607144355774,-0.0796592012047767
1774471424964511700,183.10151171875,-3.3631861007824537,-0.8801331678710878,7.549646733269095,-0.5566485524177551,-1.3142729997634888,-1.206241011619568,2.5705986760258672,-1.8012141399413346,-2.449029813408852,4.003944396972656,-0.1193456798791885,3.4918031692504883,6.04834376066327,-4.138569292759895,2.0347388181775807,1.679228663444519,3.0829944610595703,0.0222008563578128
1774471424974539000,183.1115390625,-3.4210990683078766,-0.0645494829304516,6.365793507298827,-0.6482604742050171,-1.1159449815750122,-0.9833844900131226,4.067420703825355,-3.249308669450879,-1.8788830705553288,3.9215691089630127,-0.4090318083763122,3.4116404056549072,6.139873458847403,-3.8619437239438295,2.539560563683509,1.5460914373397827,2.750056266784668,0.0997465997934341
1774471424984566000,183.12156591796875,-2.9389731387346982,0.9176477096859366,4.351590112149715,-0.5461721420288086,-0.9522840976715088,-0.8228949904441833,5.320533928504586,-4.240096068823338,-0.9395160618185996,4.045139312744141,-0.8020491003990173,3.1616852283477783,5.6250657413780685,-3.145023242329061,5.670954216849804,1.8590855598449707,2.5879063606262207,0.2574400901794433
1774471424994593000,183.13159301757813,-2.741222661451995,1.5201555571138858,2.362195579564572,-0.3075196146965027,-0.9246112108230592,-0.7366935610771179,5.761983564296364,-5.155391297098994,0.5773451299250125,4.292563438415527,-1.2194039821624756,2.85070538520813,5.280868273070454,-2.8603961533650755,7.817868630877137,2.3307933807373047,2.668652296066284,0.3933308720588684
1774471425004619800,183.1416198730469,-2.731808059635758,2.1878671866625545,1.0749936228007078,0.0055969697423279,-0.989160180091858,-0.700853168964386,4.694021155306697,-5.718015827754139,1.011064463725686,4.371170997619629,-1.659834623336792,2.550170421600342,3.9835377210021017,-3.752449914523959,7.435210206750034,2.6983137130737305,2.750056505203247,0.6323668956756592
1774471425014648000,183.1516479492188,-2.6837609448254107,2.822347285477817,-0.1031236898660659,0.318726122379303,-0.7574297189712524,-0.6045716404914856,3.249927093610167,-5.306311341884732,0.1575318641409278,4.214819431304932,-1.995269775390625,2.2782092094421387,3.33123701107502,-4.577575042530894,6.713162591379881,2.8284835815429688,2.9802768230438232,0.7530500292778015
1774471425024674800,183.1616748046875,-1.6053414392292498,3.1305405434682965,-1.1576608000934123,0.6200398802757263,-0.5544089674949646,-0.4866458177566528,2.5990000101238486,-4.643769808450341,-0.6877355959236622,3.9285056591033936,-2.246665954589844,2.034799098968506,2.532709967136383,-4.082463082395494,6.394442094156146,3.0449044704437256,3.334989070892334,0.9248452186584472
1774471425034702000,183.1717021484375,0.0136982704848051,2.8012814088344573,-2.024204564681649,1.029456377029419,-0.523371160030365,-0.3815697431564331,3.071117171379924,-4.595267351087927,-1.8922025708556167,3.544977188110352,-2.3847947120666504,1.7539619207382202,1.7546994953952728,-2.390162321637571,5.317866755121946,3.2363810539245605,3.49170470237732,0.8335452675819397
1774471425044729000,183.18172900390624,1.679089397007227,1.6815229077644644,-2.5722785919368265,1.4615501165390017,-0.4655253887176513,-0.2405649870634079,3.9434196456253527,-5.26843783056438,-2.795539942573011,3.291342258453369,-2.497068405151367,1.4784307479858398,2.8806536362349986,-2.130379604942352,4.410065681993961,3.314503669738769,2.88746976852417,0.4765616059303283
1774471425054756900,183.1917568359375,3.2347008829057216,0.4448707693468779,-2.90125920189023,1.6792643070220947,-0.4484561383724212,-0.2423658221960067,4.007323085737228,-6.216036661073566,-2.31696206087023,3.2225656509399414,-2.6064531803131104,1.292815089225769,2.857439933907985,-2.2418612271785734,5.588065505760908,3.4780919551849365,2.0012073516845703,0.2106301039457321
1774471425064784100,183.2017841796875,3.5773639812529083,0.1523675401803106,-2.919049710124731,1.6680210828781128,-0.4927923381328583,-0.3247711360454559,3.2442905490279195,-6.907765710547566,-2.0993509910807013,3.178013801574707,-2.5724687576293945,1.199580192565918,2.124822555337101,-2.407053835205734,7.146108602720498,3.702317476272583,1.1863213777542114,0.156334102153778
1774471425074811000,183.21181079101564,3.546155773040652,0.0269536925729364,-3.141144062808156,1.442643642425537,-0.6268883943557739,-0.3678088784217834,2.187922716242075,-6.7578855302035805,-2.4079309103012085,3.093846559524536,-2.3882577419281006,1.1924293041229248,2.2894354637801646,-2.945193328423798,7.732590978825092,3.8454086780548096,0.6739353537559509,0.1612033396959304
1774471425084835000,183.2218349609375,3.8611972894907,0.0314323723569512,-3.895809168666601,1.0858944654464722,-0.7222229242324829,-0.3052704036235809,0.8689981720030308,-5.501335316812992,-2.139668680682778,3.037111520767212,-2.141500234603882,1.285147786140442,2.5711668313026426,-3.45768370886147,6.835077490955591,3.994219303131104,0.5131392478942871,0.2179822027683258
1774471425094862300,183.2318623046875,4.841234746789932,0.7076864970624447,-5.507867933452129,0.8114956617355347,-0.6858878135681152,-0.1266510933637619,-0.2343523246994241,-3.426355089139938,-1.9526478333376347,2.926293134689331,-1.930591702461243,1.4105706214904783,2.044488058775664,-4.248422583141923,5.773240871369838,4.279326438903809,0.8228124380111694,0.276952713727951
1774471425104890000,183.24189013671875,5.93653875169158,1.4764143228039144,-7.505969504106044,0.7076300978660583,-0.3856032192707062,0.0758832469582557,-0.4143160931399092,-1.4971920301556587,-2.7881729209363457,2.728624105453491,-1.6900489330291748,1.5088937282562256,1.6179998452723026,-2.942880959828198,2.871523404318094,4.09898042678833,1.30109703540802,0.2661682367324829
1774471425114917000,183.25191723632813,6.71900079601407,2.0325795943170784,-9.443375490778685,0.6951540112495422,0.276151031255722,0.2786099910736084,-0.1432827548403293,-0.3678413787454366,-2.8206770141780373,2.592361688613892,-1.3116475343704224,1.632659912109375,0.4186325315669179,-0.6951894190609454,0.5770534535020589,4.03944730758667,1.8311054706573489,0.2510273456573486
1774471425124944100,183.2619440917969,7.296613052442669,2.472557696251571,-10.85504378516674,0.7391569018363953,0.930696964263916,0.3640106618404388,0.1822130086719989,-0.568082796061039,-2.3661773426771164,2.486530303955078,-0.9062925577163696,1.8322713375091555,0.1286952073656022,0.0511812481176108,0.3982914620667696,4.127930641174316,2.447303295135498,0.2585491836071014
1774471425134971100,183.27197119140624,6.56004649785459,2.652272166106105,-11.898409513038397,0.7472949624061584,1.001618266105652,0.2065083980560302,0.8559107268929481,-1.864506754678488,-2.501067459160089,2.324545621871948,-0.5608922839164734,2.050145149230957,0.4584299966871738,-0.3780892165154218,0.1754658724993467,4.19339656829834,3.1484899520874023,0.2948981821537018
1774471425144998100,183.281998046875,3.6769349470734594,2.614986099284887,-12.65316872692108,0.4549998044967651,0.5266820788383484,-0.0939084067940712,1.6139247047878802,-3.27032573851645,-2.463093410074711,2.165168285369873,-0.2582578659057617,2.24958872795105,0.5659238644614816,-2.029583919632435,0.1295873338997364,4.121506690979004,3.513439178466797,0.2960939407348633
1774471425155026200,183.29202612304687,-0.5952928745478391,2.0238862925127146,-11.565195795559882,0.2841905057430267,0.2793579995632171,-0.2445905953645706,1.7291688944280146,-4.084879788148403,-1.8391900887228547,2.0779972076416016,0.0372600108385086,2.394427299499512,1.0729928043723105,-3.747583185270429,1.1252098983436822,4.097358703613281,3.630262851715088,0.2550634443759918
1774471425165053200,183.30205322265624,-1.8810732740759848,-0.4124224248804152,-8.019763076096773,0.3365059494972229,0.1105010136961937,-0.3109757602214813,1.353699066630751,-4.077309060633183,-1.2223105285279452,2.0501441955566406,0.2345272749662399,2.442691802978516,0.7770198532685637,-5.009392342102528,3.2002059081077574,4.291528701782227,3.6236093044281006,0.1260226219892501
1774471425175080000,183.3120798339844,-1.7432926968485116,-2.8270184921592474,-4.429034001836181,0.3583159148693084,0.2269746363162994,-0.3894506096839905,1.1696503669641911,-3.183879042685032,-0.7226448506109416,2.0804693698883057,0.3031336069107055,2.392517805099488,0.7732005872413515,-5.14631601023972,3.399648284000158,4.430096626281738,3.427082061767578,-0.1484883278608322
1774471425185107200,183.3221071777344,-2.039978472396731,-4.209204379214346,-0.3209451875358819,0.1620243936777115,0.3649980425834656,-0.5676726698875427,1.0311921827360988,-1.9459294848680493,-0.4467580809308216,2.0960137844085693,0.2897831797599792,2.282523393630981,1.2553881838738918,-5.108864523723721,1.633290353384614,4.4276509284973145,3.3526763916015625,-0.4850511848926544
1774471425195135200,183.33213525390624,-2.1299106722563503,-4.492981281089782,4.310796329468489,-0.021404817700386,0.1843659430742263,-0.8523169159889221,1.004841789818555,-1.1953577858030795,-0.6820519973292947,2.0324132442474365,0.1946959048509597,2.1397159099578857,1.2051216394484043,-5.505409434384108,0.2186217081367969,4.325321674346924,3.4754316806793213,-0.8116867542266846
1774471425205162000,183.3421618652344,-3.546765429371596,-3.74696476111114,7.642021065583824,-0.0994453877210617,0.0247496534138917,-1.131407380104065,1.6027064145505427,-0.9428472520679236,-1.2758395818807184,1.9235786199569704,0.1262843608856201,1.9978231191635127,1.04657621435076,-5.7258776471704245,-0.4230108927816152,4.161947727203369,3.574336528778076,-0.9495330452919006
1774471425215189200,183.3521892089844,-4.100860616612434,-2.237590564122051,9.728721541666983,-0.1307282149791717,-0.0652577355504036,-1.160977840423584,2.428388299657404,-1.054058386799693,-1.1819346789978444,1.852234125137329,0.1075728312134742,1.8948549032211304,0.6453408077865839,-5.585108994042873,-0.4197030834078789,3.821574449539185,3.5755627155303955,-0.759261429309845
1774471425225216300,183.36221630859376,-2.740230435544252,-1.3792697073474525,10.25143491769433,-0.0122041050344705,0.1178357228636741,-1.3813347816467283,2.937093900859356,-1.342674837660789,-1.1148392379116263,1.8033376932144165,0.0945680812001228,1.7959424257278442,0.1573848568856716,-5.341357520824671,0.7160194411218166,3.398578643798828,3.542904853820801,-0.5114649534225464
1774471425235243000,183.3722429199219,-2.2805594988852738,-1.936669635222107,9.81220646508336,0.4571873545646667,0.2530646622180938,-1.4694985151290894,2.664392227488756,-1.134438329938054,-1.2654416681155565,1.7968668937683103,0.1342812478542328,1.6427267789840698,0.7216805356234312,-5.1688382231712335,2.560547237610817,3.070766925811768,3.5350770950317383,-0.5286210179328918
1774471425245271300,183.3822712402344,-1.7970932606190442,-2.5556746631383893,7.536302098527551,1.1272597312927246,0.2559393644332886,-1.3439432382583618,1.7217805377423765,0.0516805028766393,-1.2203735691159965,1.8985122442245483,0.1849076747894287,1.4039543867111206,0.456449052003026,-4.835879064975678,3.428251862671971,2.8554491996765137,3.23200798034668,-0.8244571685791016
1774471425255298000,183.39229809570315,-0.5178390479892492,-1.9966754833735525,2.5219495036691426,1.4484431743621826,0.2703401148319244,-1.2003767490386963,1.2584990093708035,1.7916770807892084,-1.1243005284138023,2.114600419998169,0.163197323679924,1.1249271631240845,-0.2493593762278556,-3.7831279613822697,2.77253696038723,2.7912709712982178,2.7895960807800293,-1.2829586267471311
1774471425265325000,183.40232495117183,-1.0740203938543795,0.0784299781143665,-1.850302288237214,1.4586158990859983,0.2855593860149383,-1.138146996498108,1.6310776457712053,3.132555682682991,-1.095794857158512,2.368044137954712,0.080044649541378,0.9509093761444092,0.4745926114588976,-3.5617315278351307,1.227653204730153,2.7939488887786865,2.553544759750366,-1.856590986251831
1774471425275352300,183.41235229492187,-1.4547534028768538,1.6890278765670954,-4.373398039332032,1.2451450824737549,0.1961429268121719,-1.1227744817733765,2.3357436259686946,3.399661728003621,-0.9864552153870464,2.5237388610839844,-0.0556285940110683,0.949738621711731,0.3904910174489021,-3.883475756794214,0.0499678537398576,2.8533589839935303,2.668477773666382,-2.3999886512756348
1774471425285379000,183.4223791503906,-1.2105705525040626,2.4804426042824983,-5.473756405013799,0.9389913082122804,0.0831647962331771,-1.061668038368225,2.818097811339796,2.205544882172346,-1.2068877723380922,2.452343463897705,-0.1697115004062652,1.123332142829895,-0.6938169616639613,-3.694040395653248,-0.946345031055808,2.939774990081787,2.8605737686157227,-2.8177263736724854
1774471425295407000,183.43240698242187,-0.4840799862504005,2.6788036146789787,-5.731114963302016,0.69975745677948,0.01773945055902,-0.9721070528030396,2.614775379143655,0.0599427197873592,-1.463768776242435,2.230013608932495,-0.080326996743679,1.3589156866073608,-1.270147361588478,-2.963013355013728,-2.3413015523567795,2.8578121662139893,2.8729803562164307,-2.997220993041992
1774471425305434000,183.44243408203124,-0.153827456665039,2.290832617226988,-5.337885460799932,0.5440790057182312,0.0008853613398969,-0.8567631244659424,1.9850547498151656,-1.6979893277883529,-0.9645750997513532,1.9577720165252688,0.1435444355010986,1.5854436159133911,-1.1274795968413351,-2.3202608101546764,-3.193575091791153,2.4683783054351807,2.7799227237701416,-2.783085346221924
1774471425315461000,183.4524611816406,-0.1472960090696811,2.0387568216472864,-3.934131008276343,0.4428586661815643,-0.0464411415159702,-0.7616972923278809,1.3772884704023598,-2.076583571216464,-0.4616241165533661,1.6726642847061155,0.3656056821346283,1.6596328020095823,-2.434706104502082,-2.142677799370885,-2.6954063744336363,2.031844139099121,2.490203619003296,-2.231662511825561
1774471425325488000,183.46248803710927,-0.4574626129597425,1.9518447002612047,-2.003570941975713,0.3947149217128753,-0.1253897100687027,-0.6816102266311646,0.9071808954030276,-0.8620610662162304,-0.2598410227537155,1.524020791053772,0.4734716713428497,1.4830766916275024,-2.020731335613132,-2.5600761129677294,-0.697728582149744,1.83126437664032,2.0920779705047607,-1.8827921152114868
1774471425335516200,183.47251611328124,-0.9783651401728392,1.915741267353296,-0.3751572547167539,0.3788507282733917,-0.0851248428225517,-0.5893921256065369,-0.0678527622595429,1.1525526632994412,0.2408729951724409,1.657683253288269,0.4406392872333526,1.1211849451065063,0.1626835478156805,-2.6177438735604284,1.677160767032206,2.0498602390289307,1.4771429300308228,-1.942944288253784
1774471425345543200,183.48254321289065,-0.9471195225596428,1.919545920333266,1.0833622226953503,0.3916023373603821,0.094741977751255,-0.519468367099762,-0.3939280061602592,3.270824920210242,0.3169131555408239,2.0419230461120605,0.3474582135677337,0.6008861660957336,0.4938491005927324,-1.831032939621806,2.177574340707064,2.349975347518921,0.7202137112617493,-2.167765617370605
1774471425355570200,183.49257006835936,-0.4749602757275104,1.994098910883814,2.579158414578438,0.387715995311737,0.233555793762207,-0.4520022273063659,0.5915373214066029,4.786961304810643,-0.2282192653045058,2.539459228515625,0.1746809333562851,0.0579995475709438,-0.4562731109142303,-0.6422264751583338,0.2851198409169912,2.640403985977173,0.2051691114902496,-2.46981167793274
1774471425365597200,183.5025971679688,-0.4355617467969656,2.1965371075913307,3.419799676147103,0.2991121411323547,0.2675217092037201,-0.3527512550354004,1.6626690080821511,5.024617968285083,-0.8981322042897343,2.94629430770874,-0.0700808763504028,-0.3124882280826568,-1.1859130811095238,-0.4117676142334938,-1.322540981170535,2.939588785171509,0.2059877663850784,-2.7509148120880127
1774471425375624200,183.51262426757813,-0.8524988726228475,2.365889904037863,3.324445451238751,0.1449196636676788,0.2516753673553467,-0.2476304322481155,1.438558931662142,3.602969547152519,-1.5170081989988684,3.0641894340515137,-0.302813708782196,-0.4094033241271972,-1.533399069568515,-0.8548924897611141,-2.832134519998729,3.0022213459014893,0.4998273849487304,-2.7910001277923584
1774471425385652000,183.52265185546875,-1.2155302207380532,2.204954222802818,2.555890936237573,0.0123474784195423,0.2160709500312805,-0.1489948481321334,0.0333159941464662,1.1531231566637754,-2.1667700380980968,2.8455381393432617,-0.3968464732170105,-0.3235065340995788,-1.820193565699458,-1.2898849122375249,-4.777788695056736,2.688256025314331,0.7209831476211548,-2.511526584625244
1774471425395679200,183.5326791992188,-1.365902568513155,1.8205732126668093,1.3243378014594316,-0.0710627287626266,0.196623757481575,-0.0463768579065799,-0.6636115007534623,-0.3532984741300344,-2.1485805936738847,2.473968982696533,-0.3467239141464233,-0.2465720623731613,-2.010140675754845,-1.5642378599464892,-5.611592511820793,2.215962171554565,0.854558527469635,-2.07745361328125
1774471425405706200,183.5427062988281,-1.1728361573934554,1.3232387541763484,-0.0571785157710313,-0.121908888220787,0.2107529789209365,0.0429452955722808,-0.2042231804281473,0.0949544119358062,-0.5234896210968494,2.2331290245056152,-0.3889709711074829,-0.3166374266147613,-1.327475514963269,-1.566295376998186,-3.681470252415538,2.007624626159668,0.8885934352874756,-1.7100083827972412
1774471425415733000,183.55273291015624,-0.9791530756801368,0.8948115354344248,-1.2752403008133173,-0.1565398275852203,0.2612680792808532,0.1304900646209716,0.9150734022185206,1.818255875635147,1.7594255010038613,2.2380266189575195,-0.7008689045906067,-0.5695267915725708,0.1231409342393279,-1.5342898809283971,-0.0627468174226582,2.1151490211486816,0.6612532138824463,-1.550867795944214
1774471425425760300,183.56276025390625,-0.764613083899021,0.6226483528546989,-2.158339478883147,-0.2076453119516372,0.3052885234355926,0.1843220442533493,2.233404949000477,3.16946590192914,2.603564833821356,2.450467824935913,-1.1456685066223145,-0.9799004197120668,1.4877683682501317,-1.6219254942834376,2.567399295462668,2.356933116912842,0.1278382539749145,-1.5769723653793335
1774471425435788000,183.5727880859375,-0.6231763222515583,0.5657653128989041,-2.5634032115638257,-0.2386940419673919,0.3314154744148254,0.2232476025819778,3.5061785674393176,3.5539901199281214,2.057835616126656,2.797141790390014,-1.6054824590682983,-1.4466663599014282,2.2279092741936446,-1.4712375046879052,2.9879046351641416,2.5433411598205566,-0.5241439342498779,-1.7024750709533691
1774471425445815000,183.58281494140624,-0.6620254006057977,0.6317569574616849,-2.5570868680238723,-0.2520047426223755,0.314584344625473,0.2557959854602813,4.214216362157464,2.867514168676734,0.7994824449673295,3.120004653930664,-1.9797914028167725,-1.831586599349976,2.303258821949363,-1.1509060651361942,1.8816795694060624,2.6659305095672607,-0.935891568660736,-1.792450785636902
1774471425455842300,183.59284228515625,-0.7995452810704707,0.7496357333891094,-2.183392671597004,-0.2555667161941528,0.2715188860893249,0.2825793921947479,3.731376731356978,1.290071374720335,-0.7853022361844778,3.2383735179901123,-2.1571974754333496,-2.059136390686035,1.875855247166753,-1.5666227092564105,0.801180481056869,2.6840853691101074,-0.9809923768043518,-1.7288774251937866
1774471425465869300,183.60286938476565,-0.9057599226891994,0.7500912220716476,-1.6880045248687263,-0.2687283158302307,0.2411371320486068,0.2943525314331054,1.9972224497318267,-0.541614475852251,-2.1297990285754205,3.1343202590942383,-2.1730852127075195,-2.0904030799865723,1.6491896410450335,-2.975866991367936,0.1810171499509364,2.563267230987549,-0.8123466372489929,-1.5192192792892456
1774471425475897000,183.61289697265624,-0.8899392532229423,0.5175749902255833,-1.3384300396978854,-0.2806164026260376,0.2425810992717743,0.3150876462459564,0.0996060371339321,-1.8622376407027244,-2.7810218801379203,2.862182140350342,-2.0384342670440674,-1.9623923301696773,1.696860908280313,-4.558735317504405,0.3790321964539587,2.4075984954833984,-0.7400817275047302,-1.3086291551589966
1774471425485924400,183.62292431640623,-0.6933411608457565,0.2027357183493673,-1.2563345248132944,-0.3047479093074798,0.2581851184368133,0.3255380988121032,-0.6529565434873104,-2.3578759627997874,-2.9892659866452216,2.533212184906006,-1.809729814529419,-1.8024364709854128,2.2495094038441774,-5.350529253795743,1.7038167187675832,2.3428311347961426,-0.8698333501815796,-1.178004026412964
