time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471410495240700,168.63224072265626,0.1174661034733056,0.278824320969358,-1.0347457835644482,-0.1688768565654754,-0.087503470480442,0.222420796751976,-2.701645561084151,2.240353745225072,-3.216309486168623,1.338645339012146,2.2186427116394043,-0.8535562753677368,-6.980462113445997,-2.5229852764576672,-0.9924641004130244,0.1376556903123855,-1.3278824090957642,-2.0564539432525635
1774471410505267700,168.64226782226564,0.0095776834234595,-0.0245757844604551,-1.091586445683241,-0.1883170753717422,-0.0423015132546424,0.2451788336038589,-3.0381963140308854,1.6844480014309289,-3.5541777514547106,1.5792725086212158,2.359764575958252,-0.7842021584510803,-7.241223758175969,-1.9901146635532376,-0.8606082370594144,0.3243126571178436,-1.2995336055755615,-2.131924629211426
1774471410515294700,168.65229467773435,-0.0627978169575333,-0.2480056965965777,-1.1484434744149443,-0.185592919588089,-0.0061855847015976,0.2750653326511383,-3.0741181067615746,1.5477370992615818,-3.757076405280828,1.81773841381073,2.53005599975586,-0.7545039057731628,-7.389950092309713,-1.7720979355722666,-0.5427830812402069,0.5028746128082275,-1.3147324323654177,-2.221346855163574
1774471410525322800,168.66232275390624,-0.0699494422778487,-0.3208728529520332,-1.2062743166148662,-0.1512730419635772,0.0027932305820286,0.286506712436676,-3.106415279254317,1.7075629195585846,-3.506363860878348,2.020292520523072,2.6909146308898926,-0.747351884841919,-7.455138896057009,-2.131419323253632,-0.2576549108862876,0.6857882738113403,-1.3941473960876465,-2.2991292476654053
1774471410535349500,168.672349609375,-0.1338610656961798,-0.2686447261299938,-1.317279699641466,-0.0921362116932869,-0.0187685210257768,0.280794233083725,-3.5112925494521856,1.8407623064756395,-3.028064796116948,2.158977031707764,2.8183817863464355,-0.7296099066734314,-7.224290743553638,-2.297363334169984,0.4868963588453829,0.9090752601623536,-1.5047177076339722,-2.4556713104248047
1774471410545376800,168.68237670898438,-0.1827639205530285,-0.2172295231260359,-1.3610241488218306,-0.031044041737914,-0.0595190338790416,0.2448316365480423,-3.9544963354349134,1.952889387008548,-2.638263514497876,2.238308906555176,2.9385645389556885,-0.6896014213562012,-6.634343321686983,-2.144710181981325,1.049983976967633,1.167843461036682,-1.6660408973693848,-2.6603024005889893
1774471410555403800,168.69240380859375,-0.13296557816118,-0.1198646890476346,-1.2395084776967764,0.0270200595259666,-0.0833806842565536,0.1684466004371643,-4.393688547688722,1.9777555327177048,-2.42344470577538,2.2892305850982666,3.0694262981414795,-0.6324781775474548,-5.981089841079712,-1.7830138818621637,1.0676891450062391,1.384297013282776,-1.8073550462722776,-2.906562805175781
1774471410565430500,168.70243041992188,-0.0097515786856412,-0.102670758466795,-1.0097861143529414,0.0910022109746933,-0.0823056101799011,0.0686936005949974,-4.72238274191618,1.8996394428581,-2.3936218144416808,2.36713981628418,3.1862053871154785,-0.5771111845970154,-5.910468490889668,-1.0008820924073456,0.5057802152745425,1.576352834701538,-1.9270119667053225,-3.071777820587158
1774471410575458800,168.71245874023438,0.0829246591851115,-0.3699086865387856,-0.8277128064125776,0.1699596047401428,-0.0775111243128776,-0.0440691709518432,-4.880097269147634,1.8356553387254475,-2.3075082960873843,2.492562055587769,3.304267644882202,-0.5316957235336304,-6.274235752063989,0.333694194471836,0.0474203612141311,1.8369969129562376,-1.9491666555404663,-3.194427967071533
1774471410585485800,168.72248583984376,0.1919675099670887,-0.7810759237263352,-0.6563397561848163,0.2523368000984192,-0.0821508467197418,-0.1739565581083297,-5.020887549585104,1.9334294842571016,-2.112624606412649,2.610103130340576,3.441431999206543,-0.4810782372951507,-6.080370884042978,1.6979951730072498,-0.2763271703913807,2.2671666145324707,-1.9868069887161253,-3.301377296447754
1774471410595512600,168.7325126953125,0.1894277623564005,-1.2136438224695625,-0.525140895435214,0.3434909582138061,-0.0890731960535049,-0.3311520218849182,-5.038646493637562,1.995313985762,-2.143434170696139,2.651405572891236,3.6171250343322754,-0.4508425593376159,-6.068620825016498,3.308442410942912,-1.624795935153216,2.6682653427124023,-2.0285651683807373,-3.356344223022461
1774471410605539800,168.74253979492187,0.1045943469405174,-1.6358382843017578,-0.4611375020802021,0.4424594938755035,-0.1051285564899444,-0.4845601618289947,-5.308039188590645,1.7613444863677024,-1.723961388912797,2.666079044342041,3.77448296546936,-0.4287923574447632,-5.9880503277421,5.249010661038756,-3.3579461543023585,3.1567041873931885,-1.96862268447876,-3.309602975845337
1774471410615566800,168.75256689453124,0.0966214683651924,-1.9618325719207523,-0.5227227283775806,0.5101413130760193,-0.1302536278963089,-0.638957142829895,-5.896725212219357,1.2306196533203124,-0.9972919589608908,2.635958194732666,3.924072265625,-0.4111590385437011,-5.804128177064657,7.782005290335416,-4.681782728241384,3.6623380184173584,-1.836089968681336,-3.2070531845092773
1774471410625594600,168.7625947265625,0.0580488688647747,-2.0333499941676854,-0.5981096855342388,0.5582532286643982,-0.1556198894977569,-0.7819945812225342,-6.267952141749858,0.5361988805443049,-0.386115871104598,2.565584897994995,4.080749988555908,-0.3960089385509491,-4.977139593273401,10.286240858137608,-5.960834988558292,4.254877090454102,-1.5619239807128906,-2.9970171451568604
1774471410635622000,168.77262182617187,0.0181190095365047,-1.8966689026147123,-0.6479220564514399,0.6029967069625854,-0.1591267436742782,-0.9121874570846558,-6.748748868545889,-0.422222372752428,0.3773690855473279,2.455261468887329,4.265054702758789,-0.4129884541034698,-5.07736756169796,11.751784535098077,-6.405799938994646,4.614654064178467,-1.1003955602645874,-2.609576463699341
1774471410645648600,168.78264868164064,0.0987064579457044,-1.650044358178228,-0.741084324273467,0.6757824420928955,-0.1311278939247131,-1.0137614011764526,-7.225712300789356,-1.191578267264366,0.9176999513298272,2.269174575805664,4.467044353485107,-0.4510485231876373,-4.815599954795837,11.013783563792703,-5.117559286832809,4.939504623413086,-0.705184280872345,-2.157564640045166
1774471410655675600,168.79267553710935,0.2495586981922388,-1.4632807004645465,-0.9260609524399042,0.7760560512542725,-0.0898579582571983,-1.0867969989776611,-7.502405089622735,-1.440799111804366,1.1196177774250506,2.0456666946411133,4.683579444885254,-0.4519609212875366,-4.636756130295992,7.668467758482694,-1.873855597782135,5.25363826751709,-0.4524317681789398,-1.74858820438385
1774471410665702700,168.80270263671875,0.4216960107907652,-1.3076115614555774,-1.102992805838585,0.8712837100028992,-0.0293958634138107,-1.131184458732605,-7.657506804007292,-0.986565982285142,1.625066714918613,1.8481734991073608,4.993215560913086,-0.4301857054233551,-1.521205358427763,1.3593851494431497,0.854422534161806,5.463529109954834,-0.502067506313324,-1.5836738348007202
1774471410675730700,168.8127307128906,0.5426993484795093,-1.1078142346456643,-1.1296440813988446,0.938761830329895,0.0289060585200786,-1.172904133796692,-7.641555786159634,-0.4475537978857755,1.7923492809623478,1.5772706270217896,5.354426383972168,-0.4096564650535583,2.441616906803846,-5.721268692070246,6.131167589822411,5.850308895111084,-0.6890057921409607,-1.5731158256530762
1774471410685757700,168.8227578125,0.6390510599926114,-0.8355120819866657,-0.9405307918190956,0.982617199420929,0.0658939033746719,-1.2148830890655518,-7.655199111586809,-0.4673036234945059,1.553005102792382,1.2913453578948977,5.513969898223877,-0.3570230603218078,6.000175649821758,-11.49291148059368,12.864295695388316,6.643721580505371,-1.6012771129608154,-2.1701560020446777
1774471410695784700,168.83278466796875,0.7192325579494238,-0.5327636453986168,-0.6864122383654118,0.9976446032524108,0.1063470542430877,-1.2669001817703247,-6.441088694518804,-0.5136351665586233,1.7985849604815245,0.9746108055114746,5.488204002380371,-0.2846953272819519,13.39257138171792,-17.808726612758637,15.580642566519977,6.520442485809326,-3.490097999572754,-3.1728501319885254
1774471410705811700,168.84281176757813,0.8278361405313015,-0.2151784358151257,-0.4119008852243423,0.9768533110618592,0.1477326154708862,-1.317839741706848,-3.480243038932979,-1.618008028578758,-0.4161404224902391,0.4896261394023895,5.534142971038818,-0.3317094147205353,14.865488217794894,-17.351429419493673,8.788167368972301,5.340088367462158,-4.675350189208984,-3.561619281768799
1774471410715838700,168.85283862304686,0.8006988350197672,0.1890790219839662,-0.0661000733733177,0.9564923644065856,0.1583905816078186,-1.3466458320617676,0.0215995451286435,-3.635334524184465,-3.766388423505425,0.0482934936881065,5.2891845703125,-0.4564233720302582,12.173243522262572,-14.219797281396389,5.56769608694911,4.971722602844238,-4.56538724899292,-3.450506687164306
1774471410725866800,168.86286669921876,0.6752680362775921,0.4754459403526038,0.1908008042752742,0.959508180618286,0.1489127725362777,-1.3302491903305054,3.9830344476550814,-5.386069353732466,-7.656134931132197,-0.3022537529468536,4.545077323913574,-0.5513512492179871,10.8140863363564,-13.808221390342712,2.650350258132815,4.65230655670166,-4.096915721893311,-2.996523141860962
1774471410735893800,168.87289379882813,0.6651534694984554,0.5865927776765077,0.3904173676908016,0.9623385667800904,0.1593489050865173,-1.2925775051116943,7.577962727171182,-7.732673980933427,-10.954661512738465,-0.5676444172859192,3.740044355392456,-0.6553612351417542,9.352007705157996,-17.04024048681855,-3.322551600316167,4.309621334075928,-2.91764497756958,-3.162738561630249
1774471410745920800,168.88292065429687,0.6265513516426086,0.6743674341760575,0.6573258446127176,0.9574838280677797,0.1775345355272293,-1.245858907699585,10.195461101537942,-10.724366902464627,-13.15798754981756,-0.8171282410621643,3.2724156379699707,-0.9916728734970092,1.6861036596834658,-14.81553263901472,-8.220063530123234,4.388237476348877,-4.997627258300781,-1.366874098777771
1774471410755947500,168.89294750976563,0.577407673767209,0.8959364478111267,0.8569412389844655,0.9400296807289124,0.1859013885259628,-1.1925266981124878,12.467406501334905,-12.524085250890254,-13.63401516251564,-0.8494358658790588,2.958895683288574,-1.5061278343200684,10.293403589373826,-16.23497156740427,-19.048885663318632,1.963114619255066,-3.3647985458374023,-0.2663084268569946
1774471410765974800,168.90297485351562,0.6849433348566293,1.210180822534114,1.0122276622861623,0.8999523520469666,0.1973215490579605,-1.1426321268081665,13.577646209561824,-10.913955408340692,-11.954683773446082,-0.6539947986602783,2.4910717010498047,-2.01846694946289,14.631479555433987,-22.47323233524561,-7.602655854400992,2.1758501529693604,-3.140916109085083,-0.1554932296276092
1774471410776002600,168.91300244140626,0.7896575087845324,1.4747611487694083,1.1673176862329244,0.8423798680305481,0.2130962610244751,-1.0954211950302124,12.843644537025687,-6.386703024336695,-10.100344192516802,-0.3291850388050079,1.901756763458252,-2.412069082260132,14.506879362297058,-16.47874291436672,-1.4756728567868471,1.7184935808181765,-3.878612756729126,-1.0683573484420776
1774471410786029800,168.92302978515625,0.8441989540502428,1.6155394465081392,1.2852636821776628,0.7738478779792786,0.2130779027938842,-1.0327000617980957,9.115964322099089,-2.1515601940065623,-9.416732983046767,-0.1316549479961395,1.4038091897964478,-2.911982774734497,14.673258842021228,-11.386839462316036,-6.984755426725745,1.1716697216033936,-4.320054054260254,-1.7737088203430176
1774471410796056800,168.93305688476562,0.8796578054443002,1.5469921261131765,1.4766659594774243,0.7045041918754578,0.2181301862001419,-0.9689348936080932,7.223815527257323,3.226096720689535,-11.560230866628885,0.4500803351402282,0.4307553172111511,-3.423321485519409,10.67273842203617,-8.503324006909132,-8.738007207530737,0.6219379901885986,-4.013159275054932,-1.9924654960632324
1774471410806083600,168.94308349609375,0.7002043246135116,1.2283048005066812,1.7867209196865557,0.6523735523223877,0.2081347405910492,-0.911224126815796,10.889196230137347,9.942593424928187,-9.758693486082551,1.352607011795044,-0.5261267423629761,-3.3532602787017822,8.412337329560518,-8.705223712825775,-10.201415041506287,-0.0694045349955558,-3.433018922805786,-1.952835202217102
1774471410816110600,168.95311059570312,0.6555997514724731,0.7996542944028973,2.0944301935523746,0.6281502842903137,0.190870001912117,-0.8532021045684814,14.026348592960831,10.92425351499319,-7.958248576948046,1.971330404281616,-1.0177370309829712,-2.752344846725464,8.709505920189619,-9.535565114176272,-9.746905433133245,-0.5270165205001831,-3.038049697875977,-1.868801236152649
1774471410826138600,168.963138671875,0.8418167350888252,0.5099209683410824,2.3342595248907805,0.5920155644416809,0.1839873194694519,-0.8299012780189514,11.929198619055748,6.287822963389754,-5.803623150151967,2.221428394317627,-1.2600072622299194,-1.9410935640335083,8.686294555950164,-8.663656607684493,-7.558565952783822,-0.775691032409668,-2.8201663494110107,-1.763088941574097
1774471410836165600,168.97316552734375,0.5430687663137912,0.4558199603192508,2.710343246802688,0.485988974571228,0.1536368727684021,-0.8394820094108582,8.102727190509437,2.222197326287627,-5.592831697249412,2.371203899383545,-1.412904143333435,-1.1927309036254885,8.620378022450208,-7.256259999266266,-4.81602197960019,-0.820813775062561,-2.7283143997192383,-1.7230843305587769
1774471410846192600,168.98319262695313,-0.7781292758151889,0.4705392444148659,3.6454648730546233,0.347163438796997,0.0718926265835762,-0.8927082419395447,6.534171467363834,2.012562057682872,-6.9091697321265935,2.554425001144409,-1.4696823358535769,-0.6832227110862732,8.766725352492928,-5.69408550159037,-2.654140298065543,-0.6831216812133789,-2.5087876319885254,-1.669129490852356
1774471410856219600,168.9932197265625,-2.0400641048535704,0.070910250134021,4.861750880596041,0.2106849402189254,-0.054787553846836,-0.9991529583930968,6.4005357348561285,3.3358062186867,-7.246979545223713,2.7611424922943115,-1.3979194164276123,-0.3120307922363281,8.027875655403733,-4.706668163172901,-1.9574983421087264,-0.4333995580673218,-1.8132761716842647,-1.450783610343933
1774471410866246700,169.00324658203124,-2.641378431648016,-0.6617118046119809,6.213727215087413,0.0589989274740219,-0.2624707818031311,-1.1078333854675293,5.465681819629669,4.157381545257568,-5.9718409512192006,2.9656126499176025,-1.2117950916290283,0.1072016358375549,7.333923084661363,-4.117863773861528,-2.6547388484805823,-0.3387753367424011,-1.0019102096557615,-1.1995269060134888
1774471410876274700,169.01327465820313,-2.844473484829068,-1.158125787256658,7.456942146086693,-0.0935749039053917,-0.4344931244850158,-1.1088097095489502,4.274695673039555,4.372051885420084,-4.041502418714762,3.145249605178833,-1.0160263776779177,0.6459452509880066,7.238009472304582,-3.611730945757031,-3.365280734974146,-0.313629686832428,-0.4597755670547485,-0.9296481013298036
1774471410886301700,169.0233017578125,-2.583846572394669,-1.2365636564165352,8.083561886790394,-0.1867168545722961,-0.6383600234985352,-1.1352301836013794,3.423322881837189,4.167627044939994,-2.945905568346381,3.169076442718506,-0.8622622489929199,1.231735110282898,6.864447377824783,-3.096774759727716,-2.4347926137417555,-0.1150454804301261,0.1627138257026672,-0.630742609500885
1774471410896328700,169.03332861328124,-2.794609091463685,-0.465610701971501,7.071538807165623,-0.2180276364088058,-0.8438122868537903,-1.1321628093719482,2.6189766302257773,3.522602463495731,-3.09771876257956,3.041029691696167,-0.6682426929473877,1.808274865150452,6.658228055143356,-2.42641962993294,-1.534923502656817,0.1825277656316757,0.6883342862129211,-0.4041009247303009
1774471410906355700,169.04335571289062,-3.1100527589738367,0.6665579294688999,5.455692925056815,-0.1665905863046646,-1.00964617729187,-1.0068684816360474,1.932721920509636,2.423676176443696,-3.201304809260368,2.9073967933654785,-0.4598060548305511,2.3595988750457764,6.464940110227465,-2.500974520179629,-1.3349720081984997,0.4928576648235321,0.7621914744377136,-0.2802234590053558
1774471410916382700,169.0533828125,-2.5051743099570274,1.3403037246152758,3.844122820571065,-0.057452917098999,-1.054416298866272,-0.8746244311332703,1.5012398442417385,1.1347335134923455,-2.6356016018122435,2.8589842319488525,-0.3323098719120025,2.8459012508392334,6.152985453876853,-3.261278216446936,-0.9406260688871144,0.8936896920204163,0.6065744161605835,-0.1959980428218841
1774471410926410800,169.06341064453125,-1.959802819658816,1.8965056748770177,1.976406456196308,-0.0073808608576655,-0.9941548705101012,-0.8035661578178406,1.7761673769682644,-0.0069178165644407,-2.051295692963898,2.900660276412964,-0.296454906463623,3.1872403621673584,5.811594275161624,-4.087359622265399,-0.0394780239075422,1.4381420612335205,0.7223026156425476,-0.0999793708324432
1774471410936437500,169.0734375,-1.6020909130007028,2.5438071152120827,0.6129045190840959,-0.0152920465916395,-0.9609500169754028,-0.7406633496284485,2.544765146589279,-1.0180109218627214,-1.3841209467709064,3.03278923034668,-0.3811269104480743,3.325752258300781,4.613271209812164,-4.564947616147995,0.4944464819639921,1.952172040939331,1.1730871200561523,0.1000652909278869
1774471410946464800,169.08346484375,-0.9087751788571476,2.911912697851658,-0.2316612224519252,0.0029110675677657,-1.027787446975708,-0.7405187487602234,3.596192600363493,-2.129005247849226,-1.0501081878691911,3.168804168701172,-0.6724822521209717,3.2283496856689453,3.2935867871165274,-4.24773927705288,0.2007423525750637,2.3548169136047363,1.667083740234375,0.4081586599349975
1774471410956491800,169.09349169921876,-0.32956513184309,2.550935651917756,-0.9843301860570908,0.0275828577578067,-1.1451175212860107,-0.8257462978363037,4.695922020491957,-3.3427555994331835,-1.1610387520939112,3.278305768966675,-1.1859217882156372,2.926117181777954,3.1152222705662247,-3.4952424551442265,-0.2320896769970655,2.6896355152130127,2.1458261013031006,0.6865978240966797
1774471410966518500,169.1035185546875,-0.0072971712708473,1.837212212778628,-1.4271855969935654,0.0462362095713615,-1.1428309679031372,-0.9316591620445251,5.807790791225433,-4.417605429849028,-1.3826567194372414,3.357056140899658,-1.8040499687194824,2.50899076461792,3.2012820129066704,-2.847577003802359,-0.2241740815669298,3.103095054626465,2.414394855499268,0.8167108297348022
1774471410976546800,169.113546875,0.7908522715270518,0.986584760050848,-1.598112657019496,0.1400412619113922,-1.032701849937439,-1.0133460760116575,6.125664316231012,-5.3644350295513865,-1.289144615264237,3.4358272552490234,-2.3672308921813965,2.106829166412353,3.357890624722838,-2.9712019221663475,0.1943956138968467,3.791100263595581,2.1255271434783936,0.7310736179351807
1774471410986573800,169.12357373046876,1.935046271803975,-0.0010465864434838,-1.937961866989732,0.322233647108078,-0.92626690864563,-1.0633809566497805,5.807146063581109,-6.122143740889429,-1.3643287433251738,3.473924160003662,-2.8474130630493164,1.7771236896514893,3.265156226924061,-3.552109420748055,1.2817910376310349,4.406638622283936,1.9497895240783687,0.7052753567695618
1774471410996600600,169.1336005859375,2.960741902950406,-1.1667319952994584,-2.2945932849347592,0.4879975914955139,-0.9058239459991456,-1.1024750471115112,5.206180404093861,-6.545138851580023,-1.7185326418623328,3.441512107849121,-3.191262722015381,1.5190160274505615,2.480431498366594,-3.5441555391341444,1.92931152754426,4.800452709197998,2.0521156787872314,0.7987207770347595
1774471411006627800,169.1436279296875,3.508935464932024,-1.8164611011728644,-2.6222236493229865,0.612592339515686,-0.8553645610809326,-1.052754282951355,4.417295633247495,-6.558007100981474,-2.1658315882042047,3.3278167247772217,-3.3538260459899902,1.291541337966919,2.2717197743475435,-3.3653163908094164,1.912509445825219,5.070634365081787,2.273366689682007,0.8897182941436768
1774471411016655600,169.15365551757813,3.9221433411017057,-1.6785735564395785,-3.143247172567248,0.6325879096984863,-0.7165504693984985,-0.9383528232574464,3.61384048525691,-6.051785425549745,-2.7754443722665307,3.158956527709961,-3.363072633743286,1.0958168506622314,2.115992621541023,-3.236936094611883,1.5642203242897987,5.190284252166748,2.61218786239624,1.000915288925171
1774471411026682600,169.1636826171875,4.025237220351398,-0.2862231990490108,-3.9494267770856615,0.6201937794685364,-0.469627320766449,-0.8373381495475769,2.674129193127156,-5.2843379950076335,-3.315710356119275,2.953110456466675,-3.339991569519043,0.9719390273094176,1.2341466584026812,-3.028000790970028,1.0592325745671989,5.25913143157959,3.087813377380371,1.1325536966323853
1774471411036710000,169.1737099609375,4.072282756903768,1.0905463620457798,-4.4295220776140685,0.6670843362808228,-0.2448754757642746,-0.7773067951202393,1.6709937688350676,-4.377674985998869,-3.4965824715763327,2.8121042251586914,-3.2835514545440674,0.969904899597168,1.151754717854783,-3.3762978035509583,1.4324024548590182,5.523401737213135,3.500567674636841,1.1703791618347168
1774471411046736600,169.18373657226562,3.888917655587196,1.5853541516028344,-4.747430673933029,0.7294329404830933,-0.1020739823579788,-0.7619065046310425,0.650724838912487,-3.617242402654886,-3.343595849649608,2.7006967067718506,-3.1368682384490967,1.0624287128448486,1.4885317538380622,-4.683652321505546,2.187503614047169,5.686724185943604,3.8187222480773926,1.1385338306427002
1774471411056763600,169.193763671875,3.208254190006852,1.836270840275288,-4.989479434886574,0.784298837184906,0.0160952657461166,-0.809226393699646,-0.0899981777679175,-3.24261063311696,-3.4917321089357136,2.5795233249664307,-2.8737828731536865,1.2289983034133911,1.501450856643915,-6.196138366904854,2.443890696954727,5.601015090942383,3.892856597900391,1.0919783115386963
1774471411066791400,169.20379150390625,2.256477781552076,1.830938539336621,-5.146023749294876,0.8333389759063721,0.0852309986948967,-0.8707689046859741,-0.8781097722847014,-3.2401392745673654,-3.4685897182792425,2.4547224044799805,-2.556757926940918,1.4656604528427124,1.684630518390983,-7.185543372008204,3.327752676090598,5.547077655792236,3.815150499343872,0.9782648086547852
1774471411076818400,169.213818359375,1.280293492549658,1.541141938780248,-5.328596823450923,0.8750931024551392,0.0846389755606651,-0.9461603164672852,-1.173220772796869,-3.230539087051153,-3.276618701180816,2.326230764389038,-2.2112035751342773,1.7357218265533447,2.1718159233108163,-7.43536861218214,4.69906908634603,5.55597734451294,3.705776929855346,0.8346442580223083
1774471411086845700,169.223845703125,0.4587473920732736,0.9873300985254346,-5.513890847003459,0.9265096187591552,0.0582166910171508,-1.0418403148651123,-0.958738064160943,-3.157922763651609,-3.180890966784954,2.2087862491607666,-1.8743650913238523,1.9808108806610107,2.1709122524693605,-7.03875531246066,5.169227514749765,5.51212739944458,3.603371143341065,0.6557538509368896
1774471411096872400,169.23387255859376,0.0417769484996795,0.1157513354446738,-5.5460752067714925,0.9667542576789856,0.0859737619757652,-1.1318618059158323,-0.6103203478097915,-3.038118572619557,-2.935661529968679,2.116685390472412,-1.5952717065811155,2.146242380142212,1.7386463323473929,-6.3618222655802965,5.063115748983622,5.401567935943604,3.6105263233184814,0.4068647921085357
1774471411106899500,169.2438994140625,-0.0698912823498249,-0.8795296490199863,-5.328792053762078,0.959808349609375,0.1415624916553497,-1.2155486345291138,-0.1356160926699638,-2.567209618109465,-2.623906195582449,2.070467948913574,-1.3454772233963013,2.1972482204437256,1.083660036598146,-5.762479823380708,4.891590138542652,5.298922061920166,3.712223529815674,0.0834880620241165
1774471411116927700,169.253927734375,-0.2940712091356515,-1.6859437929466363,-4.627288629248738,0.9056838750839232,0.1326880455017089,-1.2480629682540894,0.3241547606995329,-1.8020125968426464,-2.162986574036628,2.0898921489715576,-1.1389720439910889,2.15938687324524,0.6281073489129543,-5.490320001801848,4.425581231033802,5.157837867736816,3.815922260284424,-0.2819857597351074
1774471411126954500,169.26395458984376,-0.5500602326363325,-2.215280094245076,-3.384832407662272,0.7729857563972473,0.0645622462034225,-1.24730384349823,0.7388356685638428,-1.1083587167859077,-1.574790525881946,2.1608035564422607,-1.0044808387756348,2.1182358264923096,0.6022939854815602,-5.588327371567488,3.8470512752383934,4.946733951568604,3.7917864322662354,-0.4885591864585876
1774471411136981500,169.2739814453125,-0.7506307357758283,-2.3705130337938667,-1.494416135701537,0.5365875959396362,0.0354152806103229,-1.2362942695617676,1.033690721553564,-0.811098356220126,-0.8631642051525413,2.234463691711426,-0.9025624394416808,2.141528367996216,-0.3517892386108636,-5.408111674192548,4.040773519918322,4.752817630767822,3.691995859146118,-0.5725271701812744
1774471411147008500,169.28400854492187,-1.042327616995573,-2.065410435295105,1.2880915990799664,0.2774603366851806,0.0290097333490848,-1.1988372802734375,1.1398597704648972,-1.229434242928028,-0.5333740323819219,2.2061924934387207,-0.7730824947357178,2.240882158279419,-0.8068012435480951,-4.930823247778416,4.323534230488539,4.497617244720459,3.4988367557525635,-0.6439294815063477
1774471411157035500,169.2940354003906,-1.4746014281630515,-1.1189683005403728,4.126948413071036,0.0744496956467628,-0.0078928917646408,-1.1146645545959473,-0.2145113502085208,-2.143535292983055,-1.120975767905265,1.7965673208236694,-0.2016656845808029,2.250417232513428,-0.1083124906808137,-4.4196898349076505,4.302846247246861,4.186994552612305,3.4827969074249268,-0.7900084853172302
1774471411167063600,169.3040634765625,-1.593102719902992,0.4441240426328033,6.160493637549877,0.035899594426155,-0.0489816218614578,-0.9460530877113342,-0.4795568097375333,-0.8874690637171267,-1.0276803752228616,1.7983416318893433,-0.1125120967626571,2.056264162063598,-0.3237222510337829,-4.24447530682087,4.526335853680968,3.935496330261232,3.5881710052490234,-0.9796385765075684
1774471411177090600,169.31409057617188,-1.2241121711224316,2.346785682856291,7.081807687723636,0.1399852633476257,-0.1123680546879768,-0.7193911671638489,-0.2725318697616458,0.1092640923172235,-1.1386071400552988,1.8616234064102173,-0.0728994384407997,1.8735829591751096,-0.8396949206292629,-4.255932520380616,4.244031070184708,3.764383316040039,3.699413299560547,-1.273047685623169
1774471411187117600,169.32411767578125,-1.043976553246379,4.1765649691551925,6.230268600043655,0.2157169580459594,-0.1670179963111877,-0.5087766051292419,0.2029378167927265,0.5487187548995017,-1.1141790935024618,1.9450913667678835,-0.0514218360185623,1.782637596130371,-1.4387164603114126,-4.458162481164932,3.654816054245829,3.69685959815979,3.599236965179444,-1.67530620098114
1774471411197144600,169.33414453125,-1.276473642000556,4.936441672182083,3.812661514380574,0.257437527179718,-0.1185881346464157,-0.3084973096847534,0.4617741925485432,0.2748275794833898,-1.0419824568197131,1.9795396327972408,0.0288421083241701,1.8318909406661987,-1.435683376225829,-4.52802921359539,2.9001708221316336,3.5425865650177,3.2819035053253174,-2.0197741985321045
1774471411207171300,169.34417138671876,-1.3350187699496745,4.301517628991603,1.0629255838662386,0.2741455733776092,-0.0029939366504549,-0.1484697610139846,0.1355097096860408,-0.4875625676691532,-1.0269807025209068,1.9469462633132928,0.1979892551898956,1.9925079345703125,-1.0739420679211615,-4.378607298412919,2.174538626272976,3.2408440113067627,2.8138768672943115,-2.0670101642608643
1774471411217199600,169.35419970703126,-1.294386899831891,3.235136643974483,-1.0926157887309789,0.2284819632768631,0.0975012481212616,-0.0471103861927986,-0.4761585456013679,-1.076690489846468,-1.1792276119962335,1.8715749979019165,0.4111201465129852,2.124228954315185,-2.1213515182256697,-4.145048133385181,2.352660566239059,2.8263514041900635,2.211979627609253,-1.7105244398117063
1774471411227226400,169.3642263183594,-1.2800251970022916,2.027083919510245,-2.226020099446177,0.1093070656061172,0.1406700909137725,0.0008366769179701,-1.3756737286821006,-0.8565612997561692,-1.4373738135308027,1.872261881828308,0.5630702376365662,2.0798768997192383,-3.047845016863942,-3.7448154741227615,2.866746106913685,2.4390759468078613,1.648934841156006,-1.3086254596710205
1774471411237253400,169.37425341796876,-1.2695529028266668,0.761867146191746,-2.50354817005992,-0.0210144575685262,0.1001927107572555,0.0112989051267504,-1.9496908832281827,0.4939011230409145,-1.2766463682189584,2.0530595779418945,0.5391411781311035,1.78313148021698,-1.9640373884886504,-3.414391679623723,3.903454130461812,2.3384804725646973,1.0946767330169678,-1.2091379165649414
1774471411247280600,169.38428076171874,-1.2795488116621971,-0.2539570792816579,-2.3368290831178427,-0.0870038345456123,0.0390076972544193,0.0220932699739933,-1.2813669670000671,2.2565029159933325,-1.0210139030709862,2.406170129776001,0.3645886182785034,1.275241494178772,-0.2328185757935047,-3.0166981834501025,4.745960309119522,2.5393879413604736,0.472794234752655,-1.464545726776123
1774471411257307600,169.3943076171875,-1.0131991376668217,-0.8468561174955218,-2.122074571803212,-0.0981741920113563,-0.0105622550472617,0.0231785103678703,0.2725143341049552,3.1447365343421696,-1.103688386887312,2.788233518600464,0.1205591782927513,0.7219552993774414,-0.5346370380550622,-2.0263263791412114,4.002266679130495,2.9833059310913086,-0.1724742650985717,-1.8991119861602783
