time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471440095583200,198.23258325195312,0.4996545720010996,-0.9449699433103204,1.0610030913710593,-0.2138512581586837,0.2987559139728546,0.7428855895996094,-1.8425059352725743,-0.0044932197660207,0.8956097000747919,0.1011831685900688,-0.7012002468109131,-0.7332512736320496,-0.3402902317360043,1.1336579932153223,0.9335958049241452,0.0774677842855453,0.3723656237125397,0.4158406555652618
1774471440105610500,198.2426105957032,0.9129144706189632,-1.056869425632432,0.7860790657758713,-0.1855010837316513,0.319959282875061,0.7942495942115784,-1.788701279848814,-0.0181149178832769,0.9473480706185102,0.0720061063766479,-0.6361021995544434,-0.6718318462371826,-0.321896204650402,1.201321078121662,0.7302456810034811,0.0642606392502784,0.3131917715072632,0.3427233099937439
1774471440115637200,198.25263720703128,1.4333306756198405,-1.0230739043407142,0.5270400070548057,-0.1531774997711181,0.3155269920825958,0.8528093099594116,-1.6489625542908906,0.0553998156607151,1.0941004743307827,0.0505700670182704,-0.5802989602088928,-0.6112331748008728,-0.2885153285741806,1.1399901188462973,0.7683478865131735,0.0614429339766502,0.2474157065153122,0.2573472857475281
1774471440125664300,198.26266430664063,1.733364592552185,-1.0353231450609863,0.2878659247547387,-0.1270354986190796,0.3171593248844147,0.90712308883667,-1.5065122316867112,0.1041349127352237,1.2634797203928232,0.0416040048003196,-0.5403392910957336,-0.5514920949935913,-0.3778025085285306,0.9707482354283332,0.9915974005810916,0.0852065831422805,0.1978998184204101,0.1720931082963943
1774471440135692300,198.2726923828125,1.951079707238078,-1.0974472274754197,0.1891863548159599,-0.1270330995321273,0.3326480090618133,0.941113293170929,-1.3811650195747611,0.1045329721421003,1.3235019351571795,0.0329083539545536,-0.5108672976493835,-0.4975956678390503,-0.5079565364003181,0.8034878812164068,1.093028972641751,0.1041405797004699,0.1688405573368072,0.1095315217971801
1774471440145719300,198.2827192382813,1.9283873984366653,-1.1393106852147727,0.3309428499370813,-0.1576546430587768,0.3472163677215576,0.9669490456581116,-1.30542004276067,0.0700298140376806,1.269539458823204,0.0319251157343387,-0.473462164402008,-0.4428322613239288,-0.6088470603868364,0.6508411587685347,1.043420745994523,0.0986922830343246,0.1526509374380111,0.0730283707380294
1774471440155746300,198.29274633789063,1.6241764880806209,-1.268584057794511,0.7085393144994974,-0.2190024256706237,0.3262868523597717,0.9958054423332214,-1.25391811132133,0.0336298824012279,1.2059580902725455,0.029926985502243,-0.428541749715805,-0.3850583732128143,-0.7425617033496499,0.5812573349326848,1.0583999231353405,0.0880528017878532,0.1097692400217056,0.0602608993649482
1774471440165773300,198.30277319335937,1.1845002917021512,-1.4364488076403736,1.2121405782997607,-0.2868463695049286,0.2606386244297027,1.0110703706741333,-1.1602335731908675,-0.0089174659490585,1.0520768575936554,0.0330018699169158,-0.3884544968605041,-0.3359025418758392,-0.7048024660587311,0.5511339993476867,1.1566541072688996,0.0793567821383476,0.0191362760961055,0.0424528717994689
1774471440175801300,198.3128012695313,0.728109399627149,-1.555106166724861,1.7395517567545171,-0.3398291766643524,0.198363795876503,1.0211325883865356,-1.0899889473587274,-0.0487403577715158,0.8744616981059312,0.0394370555877685,-0.3495102226734161,-0.2921298742294311,-0.4966568514898419,0.4860352119714021,1.28229401871711,0.0692224353551864,-0.1100634336471557,0.0120718348771333
1774471440185828000,198.322828125,0.6421537021830678,-1.4533091954179107,2.124779154586792,-0.3516417145729065,0.1631205081939697,1.023672103881836,-0.9804606511473656,-0.0559580340653657,0.7711585600197315,0.0517366006970405,-0.306331068277359,-0.261696308851242,-0.4262696023166179,0.4797837503612041,1.2926362567722796,0.0633810609579086,-0.2405071854591369,-0.0234912186861038
1774471440195855400,198.33285546875,0.8577718445897102,-1.2199335702635348,2.2937165021002293,-0.3374987244606018,0.1544252783060073,1.0286096334457395,-0.8566194596841931,-0.1288935064166784,0.6664443860918283,0.077250637114048,-0.2585013508796692,-0.261311262845993,-0.5326876575529575,0.3490636130392551,1.3653237457118927,0.090986281633377,-0.3129555583000183,-0.0229394175112247
1774471440205882400,198.34288232421875,1.0947446174532174,-1.0289829822540282,2.2834300858855245,-0.3071496784687042,0.1545280814170837,1.0454963445663452,-0.7193021160542965,-0.2634907774329185,0.5313227989405394,0.1251654326915741,-0.2267106771469116,-0.3005092740058899,-0.5710346316039562,0.1102010809063911,1.3821648442670702,0.1301714926958084,-0.3415749371051788,-0.026280352845788
1774471440215909000,198.3529091796875,1.2883967195063828,-0.9445338899806142,2.1342069081455466,-0.2723831832408905,0.1534574925899505,1.0956194400787354,-0.5386246463865041,-0.4623176517754793,0.4417787216156721,0.1864555776119232,-0.2222067564725875,-0.375382661819458,-0.4345648447141051,-0.099798344835639,1.2679912064678966,0.1696071177721023,-0.3655188083648681,-0.045224841684103
1774471440225937400,198.3629375,1.448269301554561,-0.894364522319287,1.867903995901346,-0.2392991632223129,0.1498506218194961,1.1633896827697754,-0.4277998806238174,-0.6421452266156673,0.3889870426267385,0.2412269413471222,-0.2218312472105026,-0.4676987528800964,-0.3377382091656327,-0.1925239748060703,1.101477944296226,0.18797068297863,-0.3979148268699646,-0.0675237476825714
1774471440235964400,198.37296435546875,1.4700141003727911,-0.8400298516720532,1.552376741760969,-0.2219406813383102,0.1327784359455108,1.2383277416229248,-0.333535789039731,-0.7845452803373336,0.3222463332623243,0.2796282768249511,-0.2260989844799041,-0.5696117877960205,-0.1116483571052551,-0.2321995671123266,0.9453274515111,0.1932233870029449,-0.4432539045810699,-0.1125534623861312
1774471440245991200,198.3829912109375,1.3277397188574076,-0.6784520000759512,1.2050140874207018,-0.2172432541847229,0.1022449061274528,1.3169113397598269,-0.2708557532429695,-0.9668816231280564,0.2583791335076093,0.2975928783416748,-0.2276279032230377,-0.6701487302780151,0.1751861787751316,-0.325415610948205,0.9071977734725922,0.1930031478404998,-0.5108001828193665,-0.1727326512336731
1774471440256018200,198.39301806640623,1.1625228531718252,-0.3973909330304712,0.743704735904932,-0.2232782393693924,0.0692113265395164,1.3809775114059448,-0.2561258016228676,-1.1282733775675295,0.1829927608728408,0.2971206307411194,-0.2251152694225311,-0.7433688044548035,0.4312394996836781,-0.2994020487695932,0.8817997859090566,0.1860509812831878,-0.614982008934021,-0.2441005110740661
1774471440266045400,198.40304541015624,1.0179226590573789,-0.1518006270125508,0.2881371429115533,-0.2496887445449829,0.0315264910459518,1.4251707792282104,-0.2912973605081438,-1.1859008061498404,0.1025537810236215,0.2809554934501648,-0.2023119479417801,-0.7763046622276306,0.6641746875941753,-0.2758271119147539,0.9130226802337914,0.1921498775482177,-0.7015270590782166,-0.3313179612159729
1774471440276073200,198.4130732421875,0.9637579381495712,-0.0124142950888723,-0.1336567752957344,-0.2913035452365875,-0.0157036036252975,1.4488223791122437,-0.2994423807799816,-1.106387124451995,0.0651233372956514,0.2611612379550934,-0.1725507080554962,-0.7847098112106323,0.6700397802352905,-0.1946720927506685,0.7498946765862405,0.1799198538064956,-0.726454496383667,-0.3973419070243835
1774471440286100500,198.4231005859375,0.9260378638252617,0.0169713008061051,-0.5014157364547253,-0.3395289778709411,-0.0572283342480659,1.4435749053955078,-0.2199520799577236,-0.9524328265368938,0.137969377797842,0.251885175704956,-0.1522907018661499,-0.7760308384895325,0.6095511170029639,-0.0936632030814886,0.3581744461359456,0.1501321196556091,-0.7033861875534058,-0.4435131251811981
1774471440296127200,198.43312719726563,0.9214610574290156,-0.1022531906418502,-0.7759510549932718,-0.3807792067527771,-0.092191107571125,1.4224268198013306,-0.1020700891599059,-0.8008926040261983,0.2579524325281381,0.2471452057361602,-0.1471656709909439,-0.7524181008338928,0.7627955130830407,-0.0590127454608678,0.1125715728973969,0.1178290173411369,-0.6384075880050659,-0.4886033535003662
1774471440306154200,198.443154296875,0.8930828119456767,-0.3180134449329227,-0.8989473200649023,-0.4075862169265747,-0.1090668439865112,1.3835821151733398,0.0582028903827071,-0.6315466757118702,0.3562415418446064,0.2498147785663604,-0.1548214554786682,-0.7274914383888245,0.8851730617344379,-0.0378869553238153,-0.069824098865129,0.0699536353349685,-0.573175847530365,-0.516322910785675
1774471440316182300,198.45318237304687,0.9182733673036098,-0.5521920570332557,-0.8962930061638354,-0.4113905429840088,-0.0805411860346794,1.3481724262237549,0.2660582898333669,-0.4952998839229345,0.4829518590033054,0.2522110342979431,-0.181596964597702,-0.711531937122345,0.8721081207171082,-0.0804126763641834,-0.1300592622604221,0.0304104592651128,-0.5517970323562622,-0.5269402265548706
1774471440326209300,198.46320922851564,1.041436513374746,-0.7467894771125168,-0.8192600353658199,-0.3915151953697204,-0.0132221104577183,1.3063554763793943,0.4076891127482056,-0.4377683169305324,0.5967424888342618,0.2554414272308349,-0.2227859497070312,-0.6972749829292297,0.8808440926194191,0.0191489371061325,-0.0793685010734945,0.0027703105006366,-0.5344300270080566,-0.5243215560913086
1774471440336236300,198.473236328125,1.0931126323372125,-1.0498996596850454,-0.6730436382263898,-0.3432472646236419,0.0470068752765655,1.266046404838562,0.3970841321036219,-0.3983347166866063,0.6060246964424848,0.2526931762695312,-0.266708642244339,-0.6917303204536438,0.920410379332304,0.0347550870388746,0.018643837128207,-0.0104994438588619,-0.5130892992019653,-0.5149233937263489
1774471440346263300,198.4832631835937,1.01065617518574,-1.2977211588211357,-0.5010813899338246,-0.3005897104740143,0.0957481190562248,1.2110177278518677,0.2934606760218739,-0.3468143728077411,0.5427256519645453,0.2469007819890976,-0.3089706301689148,-0.677963376045227,0.8614367968380451,-0.0501245056062936,0.0241978179935365,-0.0127391628921031,-0.4751195907592773,-0.4891090989112854
1774471440356290300,198.49329028320312,0.9235580297082662,-1.2928849708363412,-0.3746346921473741,-0.2862557768821716,0.1515871584415435,1.1557252407073977,0.2042030144229531,-0.256843009981513,0.3660609250694513,0.2305432707071304,-0.3448753952980041,-0.6609311103820801,0.7269663670718669,0.020319149929285,-0.1463859084874391,-0.0280977375805377,-0.4075375199317932,-0.4595900475978851
1774471440366318300,198.503318359375,0.8807555375531315,-1.0746480242334306,-0.2990080810159444,-0.3044509291648865,0.2105586379766464,1.1063871383666992,0.13014935169667,-0.224895381578803,0.2220212874472141,0.2205295115709304,-0.3575573563575744,-0.6327692270278931,0.7442761060521006,0.1210837094485759,-0.2931172694116831,-0.0499122254550457,-0.3423787653446197,-0.4265825748443603
1774471440376345300,198.5133454589844,0.867895471458137,-0.8714695305526257,-0.2844318586528301,-0.3525710701942444,0.2423983216285705,1.0578349828720093,0.0087961776569485,-0.1144505550444126,0.0592097293376922,0.2129049748182296,-0.3504878878593445,-0.5897594094276428,0.7698881016924977,0.068740358749032,-0.3237584183257073,-0.0822019353508949,-0.3031873106956482,-0.3991487622261047
1774471440386372400,198.5233723144532,0.9107935329422354,-0.7331443250544368,-0.3295207081794739,-0.4158844351768493,0.2613759934902191,1.017926573753357,-0.0806710350394249,-0.0120955114632844,-0.1108732810795307,0.2015242278575897,-0.3265111744403839,-0.5375776886940002,0.7598296490147709,0.0437877038002014,-0.3230123491987586,-0.1260639280080795,-0.2729844152927398,-0.365811288356781
1774471440396399400,198.5333994140625,1.0496318025290965,-0.6074579441159963,-0.4284522070527076,-0.485023021697998,0.2732302546501159,0.978781282901764,-0.103159053440392,0.0544569818526506,-0.1735597466170787,0.1899798214435577,-0.2752217054367065,-0.46900275349617,0.6509571863636374,0.134174077168107,-0.3025234687257558,-0.1578229516744613,-0.2391795665025711,-0.3352873623371124
1774471440406427400,198.5434274902344,1.0337257928669452,-0.5585121269002556,-0.5344704493165016,-0.5505974292755127,0.2786744832992553,0.9291791319847108,-0.1369409115329384,0.1332435183197259,-0.1846551411271095,0.1822771728038787,-0.2290084064006805,-0.4003746807575226,0.5940203703939915,0.2140940015792846,-0.2552220577161759,-0.1850572377443313,-0.2082962095737457,-0.3186700344085693
1774471440416454400,198.5534543457032,0.9656541271597148,-0.6058834613408893,-0.6089081429243087,-0.599800169467926,0.2806004881858825,0.8777406811714172,-0.1293500180125236,0.185463534900546,-0.0743874247252941,0.1792579591274261,-0.1753784716129303,-0.3254730105400085,0.6029562487825751,0.2515717915803194,-0.2104999226100742,-0.2156855911016464,-0.1999346166849136,-0.3114497661590576
1774471440426481200,198.56348120117187,0.888054170128703,-0.7327127287041395,-0.6584674158632755,-0.6257684230804443,0.2891856431961059,0.820466160774231,-0.1733402586475014,0.2465542556792497,0.0044897126346826,0.1789543330669403,-0.143778994679451,-0.2548094987869262,0.5802288686677813,0.2861626279681921,-0.1883003657616674,-0.2452136576175689,-0.2219911813735962,-0.3120873272418976
1774471440436508200,198.57350805664063,0.7891600806564092,-0.8987811697177588,-0.6446627623945475,-0.6151203513145447,0.29732346534729,0.7723398804664612,-0.0715782125234603,0.2833078230589628,0.0897837312996387,0.1775245070457458,-0.1144610196352005,-0.1976943016052246,0.5324640779301524,0.3113631201982498,-0.0771602504394948,-0.2559757828712463,-0.2563548684120178,-0.3161728084087372
1774471440446535400,198.58353540039064,0.7052285825163126,-1.0514634018704294,-0.5872410855174064,-0.5812214016914368,0.2945317029953003,0.7326142191886902,-0.0192456754788756,0.2967068183362484,0.1490016439437866,0.1721118986606598,-0.1078350767493248,-0.1532663851976394,0.4467056566238403,0.2760124053537845,0.1026105527121573,-0.2500166893005371,-0.2856371402740478,-0.3262622058391571
1774471440456563200,198.59356323242187,0.5731941477254032,-1.1831910357344897,-0.5063777427762747,-0.5417879819869995,0.2712319493293762,0.7013039588928223,0.0494631190881133,0.2543161218523979,0.2456611062318086,0.1685410737991333,-0.1057500913739204,-0.1255264282226562,0.3058069473758339,0.2417687749683856,0.2173540993537753,-0.2385493665933609,-0.3223279118537903,-0.3293192982673645
1774471440466590200,198.60359008789064,0.370636270160973,-1.2749004013344645,-0.3354039209991693,-0.5037306547164917,0.2392083257436752,0.6774359345436096,0.0657163347527384,0.1708726994901895,0.3115086661487817,0.1586234867572784,-0.1131275817751884,-0.1256627738475799,0.1924789666205644,0.1712128912299871,0.2455119070194661,-0.2311934381723404,-0.3602941930294037,-0.3294860124588012
1774471440476617200,198.6136171875,0.167001995536685,-1.3699763938233256,-0.1180839431107044,-0.4724648594856262,0.2052721977233886,0.6504696011543274,0.0615919482991099,0.0480319172412157,0.3276584214389324,0.1462593674659729,-0.1165114045143127,-0.1405855119228363,0.0952384895741939,0.0783832163631916,0.2814982894189655,-0.2282799929380417,-0.4108824133872986,-0.3289604187011719
1774471440486644200,198.62364428710936,-0.0249269359856843,-1.408618551428616,0.149866151818633,-0.4483812153339386,0.1828590482473373,0.6238936185836792,0.0603612374603748,-0.0932698198497295,0.2816255690604448,0.1341094970703125,-0.1393253803253173,-0.1741866022348404,0.0585001197636127,-0.1091740759462118,0.3551980241410434,-0.2194305807352066,-0.4753260910511017,-0.3273710310459137
1774471440496671200,198.63367114257807,-0.1084568675875663,-1.371284846073389,0.4619289447188377,-0.4281361401081085,0.1783918589353561,0.5951927304267883,0.054396483837068,-0.1773971328228712,0.174075879445672,0.1150280386209487,-0.160285398364067,-0.2159430384635925,-0.01671031178236,-0.2411678864657878,0.4661532844156026,-0.2052508890628814,-0.5410545468330383,-0.3261457085609436
1774471440506699300,198.64369921875,-0.1148445227980613,-1.264337214004993,0.7465542801171541,-0.4161697328090668,0.17990542948246,0.5641123652458191,0.0155029818192124,-0.2962228342115879,0.1303688396662473,0.1135060414671897,-0.202990785241127,-0.2723517417907715,-0.1052455043256282,-0.3796948981463909,0.5765787486623972,-0.185945376753807,-0.5926386117935181,-0.3183117508888244
1774471440516726300,198.65372631835936,-0.1037634490743279,-1.05648612540327,0.9591074819952248,-0.405504047870636,0.1715936958789825,0.5473126173019409,0.0083583707615733,-0.4138496812045574,0.067889879399538,0.1118757724761962,-0.2382182776927948,-0.3292238414287567,-0.2814905445039272,-0.4810469021648168,0.5942670386314391,-0.1605043113231659,-0.6193500757217407,-0.3034957945346832
1774471440526753300,198.66375317382813,-0.0849243085697293,-0.8139161170545965,1.0701163721531628,-0.3934681713581085,0.1462448537349701,0.5358344316482544,-0.1642085654258727,-0.373446943667531,-0.2163566858142614,0.1010870337486267,-0.2420798540115356,-0.3504148721694946,-0.365738853508234,-0.5388672229707241,0.5530595605827867,-0.1385071277618408,-0.6474658846855164,-0.2987111508846283
1774471440536780300,198.6737802734375,0.0184960261553525,-0.623635098869726,1.016916696885228,-0.3916830718517303,0.1221088916063308,0.5172961354255676,-0.2545736037448048,-0.4053653459757566,-0.3360632616907358,0.1225204989314079,-0.2729026675224304,-0.384067565202713,-0.3585536181792617,-0.5865098486334085,0.5737472515635192,-0.1177892312407493,-0.6815334558486938,-0.2960216104984283
1774471440546808300,198.68380834960936,0.1057049385309219,-0.5016398275341838,0.8815811747223138,-0.4015863239765167,0.1014284044504165,0.4980533421039581,-0.4496647986903786,-0.6769149267017841,-0.7602917135685682,0.2351782768964767,-0.273072212934494,-0.4883997440338135,-0.4242658612787723,-0.5707435397028923,0.581135023727268,-0.1078319400548935,-0.7212936282157898,-0.2915472388267517
1774471440556835000,198.6938349609375,0.1181762975692748,-0.4667346645001322,0.7382207515358924,-0.4267862141132355,0.0863879323005676,0.4648780822753906,-0.5585390149071813,-0.6589771189510822,-0.6550690055966377,0.2590612471103668,-0.2650598287582397,-0.5054029822349548,-0.5001427939094603,-0.4663350707232951,0.5524006582826375,-0.0885172113776207,-0.7674212455749512,-0.2877497375011444
1774471440566862300,198.7038623046875,0.1376210027515888,-0.4932474083725363,0.5736696562826633,-0.45051309466362,0.0771823152899742,0.4121739268302917,-0.6151616503611207,-0.5712947438448667,-0.5229723192244767,0.2794573903083801,-0.2538614273071289,-0.5134696960449219,-0.464662461335957,-0.3069844667226076,0.5562786687597632,-0.075937233865261,-0.7957969903945923,-0.2982199490070343
1774471440576889300,198.71388940429688,0.0497977578699588,-0.6024549481969327,0.3752010938584804,-0.4585071206092834,0.0632430613040924,0.3512695729732513,-0.6649038786515593,-0.4482908799886703,-0.3955138140469789,0.2960134744644165,-0.2513854801654815,-0.5093750953674316,-0.4960547939434647,-0.0959580360203981,0.4733163079127669,-0.0645725727081298,-0.7846288084983826,-0.3032630980014801
1774471440586916000,198.723916015625,-0.0762687084272503,-0.8657430426646023,0.2256932539582252,-0.431963562965393,0.0342433601617813,0.2946758568286896,-0.6855997529387474,-0.3117892366558313,-0.2196586499691009,0.3092162907123565,-0.2500677108764648,-0.5092762112617493,-0.6134187522165477,0.1168675530582666,0.4113111026376486,-0.0523414723575115,-0.7642907500267029,-0.2961838841438293
1774471440596944400,198.7339443359375,-0.1737087996989488,-1.1900503270447254,0.0921527985185384,-0.382468968629837,0.0005730153061449,0.2531979084014892,-0.7565092724204063,-0.1286474227011203,-0.0373386737912893,0.3279857039451599,-0.2446780055761337,-0.5119041800498962,-0.6322669528104364,0.3166039434611797,0.4402724087059497,-0.0359247922897338,-0.7459182143211365,-0.2953962981700897
1774471440606971100,198.74397119140625,-0.219432732258737,-1.428221662043035,0.0023006781578063,-0.3218357264995575,-0.0180352889001369,0.2341640293598175,-0.8631345406666397,0.0496346762627363,0.1138911675959825,0.3432222902774811,-0.2391922175884246,-0.5160924792289734,-0.4320797499001026,0.4386591282904147,0.4296393710106611,-0.0249826628714799,-0.7602934241294861,-0.3038188219070434
1774471440616998100,198.753998046875,-0.1805605652898549,-1.4233055406898258,-0.0093260467499494,-0.2621934413909912,-0.0275880508124828,0.2282952219247818,-0.9666761636838316,0.1819166560739278,0.1800701514244079,0.3492261171340942,-0.2318221926689148,-0.5107089281082153,-0.260140297961235,0.6120417647749186,0.499873767709732,-0.002274249214679,-0.7517117857933044,-0.3072963953018188
1774471440627025400,198.764025390625,-0.1511322262316942,-1.180453646659851,0.0245201087504625,-0.2035657167434692,-0.0181418247520923,0.2241865247488021,-1.0522259106755256,0.2823620666414499,0.2169575743168592,0.3500425815582275,-0.2137013524770736,-0.5043503642082214,-0.2554699680626392,0.7443436183303594,0.4310528910703957,0.0053738164715468,-0.7290389537811279,-0.2902425825595855
1774471440637053200,198.77405322265625,-0.1579530121624469,-0.8342460075736046,0.0612286679446697,-0.1571276485919952,0.0082106851041316,0.2286095023155212,-1.097656413246691,0.3106973497658968,0.2063578543692827,0.3500615060329437,-0.1772740930318832,-0.4985367357730865,-0.3543536822713911,0.9708838445067404,0.4185517214156687,0.0292634684592485,-0.7075530886650085,-0.2512496411800384
1774471440647080200,198.784080078125,-0.1552832084313035,-0.4867614073541015,0.0031201778471469,-0.1254085600376129,0.0357836335897445,0.2432076185941696,-1.1048170986562966,0.3211515237629413,0.1776356177538633,0.353365957736969,-0.1252201348543167,-0.4985954165458679,-0.2673085821554065,1.0112053335011004,0.4975212132342159,0.0601920932531356,-0.6928130388259888,-0.2082515805959701
1774471440657107500,198.794107421875,-0.1708802982747554,-0.2291319962352514,-0.1218897651344537,-0.1179613098502159,0.0657194256782531,0.2540512084960937,-1.1243141185477374,0.2989186491668224,0.0847334621727466,0.3549505472183227,-0.062270987778902,-0.5054815411567688,-0.1944645874798297,1.0517208837628365,0.5719646059304475,0.1048799455165863,-0.6847235560417175,-0.1621377021074295
1774471440667134200,198.80413427734376,-0.173117263546586,-0.0537705339584499,-0.2433686113804578,-0.1370284706354141,0.0971880927681922,0.2573182284832001,-1.1183309524849057,0.2515197691321373,-0.0586941810309886,0.3519438803195953,0.0130848074331879,-0.5100581049919128,-0.1633588167287409,1.0296668728649616,0.7084362925164401,0.1519750207662582,-0.702542245388031,-0.1141864284873008
1774471440677161200,198.8141611328125,-0.1548918710261583,0.0430101435564458,-0.3429723104268312,-0.1645770072937011,0.1251872330904007,0.2547141909599304,-1.1506702105537057,0.2095329772740602,-0.1692225941956043,0.3500759303569793,0.0956582501530647,-0.5164363384246826,-0.1591208868980407,0.900221577784419,0.7572806951843202,0.1903329789638519,-0.7092702984809875,-0.0572018809616565
1774471440687189200,198.8241892089844,-0.0990171313300728,0.0805764155585318,-0.365378788024187,-0.1952503323554992,0.1466155648231506,0.2572798132896423,-1.1501686907723545,0.1312690033763647,-0.2248895363599062,0.3524156510829925,0.1801478713750839,-0.5191171765327454,-0.2456748424962163,0.8281231407791375,0.7182431085206568,0.2209183126688003,-0.6947078108787537,0.0025277626700699
1774471440697216300,198.8342163085937,-0.035559973680973,0.0562666616231203,-0.3275438551485538,-0.2277323752641677,0.1564865708351135,0.2563605010509491,-1.1016539584502578,0.0258475579619407,-0.2417155834764242,0.3541829288005829,0.2544101178646087,-0.5163898468017578,-0.3126233493924141,0.688250559708476,0.701473321636021,0.2486291676759719,-0.6556333899497986,0.0642464756965637
1774471440707243300,198.8442431640625,-0.0013087445110082,-0.0062179977320134,-0.2716957111984491,-0.2431796193122863,0.1675250828266143,0.2588520050048828,-1.0453761909112331,-0.0732283178180456,-0.2172568495243787,0.3677633106708526,0.3142897188663482,-0.506493866443634,-0.437261828713119,0.4923883803904056,0.7058975678190589,0.277447760105133,-0.5997552275657654,0.1210402473807334
1774471440717270300,198.85427026367188,0.0323506562456488,-0.0919241773944348,-0.2078606601476669,-0.2534615695476532,0.171958714723587,0.2623268961906433,-1.0387684632092713,-0.1947808138221502,-0.2057856074392795,0.376778095960617,0.3678631782531738,-0.4848702847957611,-0.4695549095526337,0.2551455584138631,0.6508861669540404,0.2980395853519439,-0.5560213327407837,0.1663187891244888
1774471440727297300,198.86429736328125,0.0824681475892663,-0.1638030533649027,-0.1747919187605381,-0.2493391036987304,0.1784932166337967,0.2617875933647156,-1.0522544061176478,-0.2820879258751869,-0.2782195600092411,0.375115692615509,0.427471786737442,-0.4491157233715057,-0.4355015410423278,0.0888584331482648,0.5454129913523793,0.3010918200016022,-0.5286746621131897,0.1862120628356933
1774471440737325300,198.8743251953125,0.1192903962910175,-0.1898675420131534,-0.1785059708476066,-0.2374632656574249,0.1788641959428787,0.2648544907569885,-1.055986724513769,-0.3771802849769592,-0.4958429047584533,0.3557001948356628,0.5071170926094055,-0.4007987976074219,-0.3429153195425868,-0.08856909481287,0.485953378906846,0.2978068590164184,-0.482134997844696,0.1869066506624221
1774471440747352300,198.88435229492188,0.149165017811954,-0.1735440741239115,-0.1841109512478113,-0.2272060215473175,0.1850929856300354,0.2626231610774994,-1.0263738226689398,-0.4851935004502534,-0.7044675350159406,0.3197756707668304,0.5963423848152161,-0.3318534195423126,-0.321071005872637,-0.3575935409754514,0.4289350221335887,0.2932182252407074,-0.4220958948135376,0.1743772774934768
1774471440757379300,198.89437939453128,0.1707049417078495,-0.1154486627036705,-0.1798474485844373,-0.2172905206680297,0.1876275241374969,0.2654879093170166,-1.0022332147553563,-0.5710808088332414,-0.8124374958693981,0.2630106508731842,0.6632153987884521,-0.2389748841524124,-0.2909574610292911,-0.6744120039701461,0.4125989504911005,0.2821881175041199,-0.3380351960659027,0.1597641110420227
1774471440767406300,198.90440625,0.1838704204902052,-0.0440314859608188,-0.1251478901475667,-0.2142527997493744,0.1896478682756424,0.2665986716747284,-0.8838283691272139,-0.595082446667552,-0.754033237695694,0.2084612995386123,0.6934271454811096,-0.1393247842788696,-0.2776410294689238,-0.8901514346688986,0.3678649057514965,0.2574923634529114,-0.2629870474338531,0.1350361257791519
1774471440777434400,198.9144343261719,0.1486024154931306,-0.0032842823676764,-0.039414895543456,-0.2161439210176468,0.1802370548248291,0.2687401175498962,-0.6023863399401307,-0.4929927760243415,-0.5791472109109163,0.1751153171062469,0.6905860900878906,-0.0584837347269058,-0.0830842336609959,-0.9644529346764088,0.3199463126916438,0.2299867868423462,-0.1869150549173355,0.1009170487523078
1774471440787461400,198.9244614257813,0.0734852151885628,0.019083982111141,0.0958019686758518,-0.2145557254552841,0.1668097972869873,0.2740900218486786,-0.2999913929648697,-0.3956406552970409,-0.4181675444036722,0.1687492877244949,0.663971483707428,-0.0087276184931397,0.0409668011605739,-0.9156465259313584,0.2875851350519806,0.2107670158147812,-0.1045346856117248,0.0605917274951934
1774471440797488000,198.93448803710936,-0.0230336695849895,0.0829990761281922,0.2754904273062944,-0.2091087698936462,0.1581532061100006,0.2756080329418182,-0.0357788771286606,-0.34474633436203,-0.249711258405447,0.1647079437971115,0.6156795620918274,0.012478600256145,0.2200809670343995,-0.7297323246538638,0.2669557501297444,0.1849381178617477,-0.0368153899908065,0.0199986696243286
1774471440807515400,198.94451538085937,-0.1094879642009735,0.1448930761137977,0.4086480209082365,-0.2032854855060577,0.1482370495796203,0.2720820903778076,0.1236649581134319,-0.3832271639257669,-0.0862450357794761,0.16028992831707,0.5480056405067444,0.0132688842713832,0.4032847403094172,-0.4788748188227414,0.1923607470683753,0.1612721979618072,0.0198127347975969,-0.0184059776365757
1774471440817542400,198.9545424804688,-0.1558674380600452,0.2091002484126016,0.5015414086610078,-0.1925135254859924,0.1437248438596725,0.2755764126777649,0.1786282820530235,-0.3847761469334363,0.0649216772437095,0.144968494772911,0.4708837270736694,0.0039534131065011,0.4864321023344993,-0.2895171990931034,0.1275114774737507,0.1346144676208496,0.0869068652391433,-0.042166169732809
1774471440827570200,198.96457006835936,-0.1585676369294524,0.2558956461288035,0.5254354944676161,-0.1721536815166473,0.1593168377876281,0.2797522246837616,0.1227574878796935,-0.2631517547369003,0.1792524053007364,0.1267147660255432,0.3962000012397766,-0.0030098250135779,0.4358437786087393,-0.0169862061142921,0.0036544308543205,0.1089597046375274,0.1597557663917541,-0.049080267548561
