time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774471369163134200,127.30013427734374,-0.1497296659573912,0.1404011349894106,0.1673626455426216,-0.0294468104839324,0.01796156167984,0.0301753673702478,-0.12366846524477,-0.7469698751807212,-2.0183117072507737,-2.384530544281006,-0.5830764770507812,-3.606792449951172,-2.6323130816608664,-2.615475344106555,-0.317504107171297,-5.153987407684326,0.5528796315193176,1.6341840028762815
1774471369173161000,127.31016088867187,-0.2243289798676967,0.1310006712963804,0.1398375097572803,-0.0295194089412689,0.0380942784249782,0.0086701763793826,0.0742108991146087,-0.9087643652021884,-2.29636380173862,-2.2829861640930176,-0.5052504539489746,-3.784829616546631,-2.232950775492191,-3.666739131751656,-0.1868687255233526,-5.458961486816406,0.0336317978799343,1.583621859550476
1774471369183189000,127.32018896484377,-0.3013987755447626,0.1008705041117966,0.0913923355400562,-0.0326363705098629,0.0421641208231449,-0.0265908762812614,0.1217249299615621,-0.6951601929664611,-2.383053512545675,-2.1790027618408203,-0.4051230549812317,-3.972570419311523,-3.007266630499065,-3.710495271369816,1.2822504718363283,-5.32073974609375,-0.4779031276702881,1.5891343355178833
1774471369193216000,127.33021606445313,-0.3462064700424671,-0.0034042554855346,0.0253162275642156,-0.0387823544442653,0.0470990948379039,-0.0671737119555473,-0.1863911711394786,-0.41897360008955,-2.1947258203856648,-2.0784454345703125,-0.2893246114253998,-4.125004291534424,-3.490651620222628,-3.4516222168654203,2.651952432632446,-5.057388782501221,-0.5518974661827087,1.6363345384597778
1774471369203243000,127.34024291992188,-0.3820204184845089,-0.1686540735926479,-0.045108723270893,-0.0301497168838977,0.0435437746345996,-0.1155042350292205,-0.8997150895670056,-0.0477606990844011,-1.667753179478645,-1.9813286066055296,-0.1074751764535904,-4.202324390411377,-3.385176106533408,-3.927802974298596,3.0790555631637573,-4.70738410949707,-0.6207044720649719,1.539559245109558
1774471369213270000,127.35027001953124,-0.468394341340661,-0.378475366288796,-0.104065354630351,-0.0014599696733057,0.022068191319704,-0.161110520362854,-1.4683713016018272,0.4129249675750732,-1.185405131587386,-1.8650540113449097,0.0597754009068012,-4.204007148742676,-3.5356589289456606,-3.752201492720842,1.8518939413428304,-4.44504976272583,-0.6026378870010376,1.4876583814620972
1774471369223297000,127.36029711914064,-0.4999377728566527,-0.5920718666747212,-0.126594581824541,0.0442553199827671,-0.0115654021501541,-0.2093600630760193,-1.0236413289651274,1.1008265677154063,-0.5508414826745167,-1.642729640007019,0.1587424576282501,-4.195816040039063,-4.500881094428896,-2.619481072616577,0.0694002839624881,-4.286352157592773,-0.5387166738510132,1.4200286865234375
1774471369233325000,127.37032495117188,-0.4633835274413228,-0.7669628618955612,-0.0811626179486513,0.0956569835543632,-0.0514213815331459,-0.2635659873485565,-0.4699176053851842,1.7963608546912668,-0.0210281749814748,-1.3373383283615112,0.2005934566259384,-4.220498561859131,-3.7589272938445206,-3.149983787345886,-0.1176566576093435,-4.012293338775635,-0.4572352468967438,1.2179619073867798
1774471369243352000,127.38035205078126,-0.4500324629589915,-0.9134077340286224,0.0290092368632555,0.1537863314151764,-0.1130056455731391,-0.3055504560470581,-0.1283335344463586,2.0057716668903827,-0.270194001398608,-1.0767346620559692,0.2621673345565796,-4.309476375579834,-3.5667359119936823,-3.904742416706681,-0.1878676734328269,-3.794010639190674,-0.3176411092281341,1.0648701190948486
1774471369253379000,127.39037915039064,-0.4152300296470522,-0.9237743028074502,0.2212275067210197,0.2209064364433288,-0.1786452233791351,-0.328499972820282,0.1728168192952871,1.7397469870656728,-1.2439374000549317,-0.914870023727417,0.3707380294799804,-4.417108535766602,-4.318831459625065,-3.837980080032348,0.0032034722164273,-3.654345750808716,-0.2245281338691711,0.9317964315414428
1774471369263406000,127.40040600585938,-0.3306745543897151,-0.8589207954291254,0.4421276811838149,0.2855879366397857,-0.247480496764183,-0.337094783782959,-0.0638736294955015,0.8589028944462537,-2.0354034195661543,-0.8413816690444946,0.5721763968467712,-4.448353290557861,-3.661379358284176,-3.964339684057236,1.2670184159129858,-3.4234731197357178,-0.1783055067062378,0.7125956416130066
1774471369273433000,127.41043310546875,-0.3326315336763858,-0.6840736393500119,0.6125888772636652,0.3325496017932892,-0.3158914744853973,-0.3245029747486114,-0.0882417625546455,-0.3244248463451862,-2.48987678758204,-0.8430330753326416,0.80393385887146,-4.395426273345947,-3.2174566103771327,-4.723766889750957,2.3356518560320136,-3.1328794956207275,-0.2059205174446106,0.466052383184433
1774471369283460000,127.42046020507811,-0.2796177363693714,-0.3883622252592816,0.8115735725164412,0.3542519509792328,-0.3549203872680664,-0.3032538890838623,0.5675806917577981,-1.180690378025174,-2.861792576159537,-0.8581720590591431,0.967487096786499,-4.308792591094971,-3.387135423907637,-5.692840469965338,2.4922517000198363,-2.944882392883301,-0.2006522566080093,0.2549923360347748
1774471369293488000,127.43048803710936,-0.1257242287307977,-0.0727788204848766,0.9011439533263444,0.3442849516868591,-0.3747173547744751,-0.2767581939697265,1.1556301710486412,-1.6471522899985311,-3.029384354282916,-0.8180271983146667,1.0652774572372437,-4.187805652618408,-2.8357997645080086,-6.302192849525809,2.161518401180208,-2.909339904785156,-0.3537561595439911,0.0232157800346612
1774471369303515000,127.44051489257812,0.0265136206552386,0.200282553043589,0.956695744678378,0.3013854324817657,-0.3451019525527954,-0.2444905340671539,1.3313807057082652,-1.9536106870204208,-3.182224261215329,-0.7473780512809753,1.1572102308273315,-4.03312873840332,-2.024118639963865,-6.926008638724684,2.5837521721094845,-2.8343427181243896,-0.3919645249843597,-0.1450824290513992
1774471369313542100,127.45054223632812,0.2788140187710523,0.3170764563437551,0.8599789992451667,0.2766364216804504,-0.3303044736385345,-0.2325166910886764,1.5690747785836456,-1.2472013702869416,-3.589188566820323,-0.6618092060089111,1.2900065183639526,-3.871526956558228,-1.4652823956757783,-7.429485983884335,2.9141975939184426,-2.865661859512329,-0.4546548128128052,-0.2970625162124634
1774471369323569200,127.46056909179688,0.4010176721602678,0.3527455894876271,0.6140209558933973,0.2724323570728302,-0.29691082239151,-0.2047931849956512,1.800145049405098,-1.520319223242998,-3.724539578813314,-0.5252828001976013,1.4423807859420776,-3.683015108108521,-0.8706623058229684,-7.346191614603996,2.8957939222216607,-2.866308212280273,-0.6647830009460449,-0.420785516500473
1774471369333596000,127.47059594726562,0.5498118108332157,0.5581450471535325,0.3807511292010545,0.2475521713495254,-0.2292132526636123,-0.1684917211532592,2.088327200502157,-0.7203086627483367,-3.646643269184232,-0.3377953767776489,1.602574348449707,-3.45971941947937,-0.4394876880690455,-6.754422238007187,2.717338512517512,-2.844919204711914,-0.94498473405838,-0.5002679228782654
1774471369343624200,127.48062426757812,0.7873258509665727,0.6731710639983415,0.4497539382785558,0.2310211360454559,-0.1763074398040771,-0.1662844866514206,2.3986948799222705,0.2385866378009319,-3.603878478690981,-0.1351253539323806,1.755437970161438,-3.209779024124145,-0.6719248633295297,-5.787016298744082,2.556570150673389,-2.774221897125244,-1.1680492162704468,-0.4803679883480072
1774471369353651000,127.49065087890624,0.8075628755703568,0.6910269656192511,0.4127133706510066,0.1887194812297821,-0.1734461337327957,-0.1700118482112884,2.1679671389281747,1.1812234619885682,-3.6007167997896667,0.0557423867285251,1.8675949573516848,-2.911526918411255,-0.6519745467126369,-5.338603253680468,2.934690931370854,-2.503920555114746,-1.0863791704177856,-0.3579983115196228
1774471369363678000,127.50067797851564,0.8210045409455895,0.7238548109225929,0.3778080614864826,0.1336658149957656,-0.1865430325269699,-0.1605517715215683,1.399513746213913,1.958276925265789,-3.4109126053363084,0.2284840792417526,1.9715362787246704,-2.5639007091522217,-0.2136310602426528,-5.903542491018772,3.4030940405398606,-2.17649507522583,-1.079970359802246,-0.2946547567844391
1774471369373705200,127.51070532226562,0.9580223171070218,0.7574335476584733,0.2800058589041233,0.113863356411457,-0.1838588267564773,-0.1475779116153717,0.8001894241929054,2.5262451550364493,-3.443955043238401,0.3406126797199249,2.0970354080200195,-2.1977667808532715,-0.5573471747741103,-5.104077873969078,2.347675909694284,-1.9074939489364624,-1.2144029140472412,-0.2212220728397369
1774471369383732000,127.52073193359377,1.1057435658514498,0.8582527599744498,0.0289355871051549,0.0976758599281311,-0.1738272309303283,-0.153115689754486,0.4034598046153783,2.869827706316113,-3.442709134830534,0.4213061928749084,2.267085790634156,-1.860181212425232,-0.867388106457889,-3.8423949738651513,1.0030530067056418,-1.6944223642349243,-1.33000910282135,-0.1891924887895584
1774471369393759000,127.53075903320313,1.133304357472062,1.023471086964756,-0.1138601879358291,0.0672940611839294,-0.1718024760484695,-0.146769642829895,0.2173357599794864,2.774272405877709,-3.342582873214781,0.474866658449173,2.4382150173187256,-1.5888484716415403,-1.1017881062239407,-2.650328046301007,0.0844571294493973,-1.4659855365753174,-1.4201735258102417,-0.1764120459556579
1774471369403787300,127.54078735351564,1.073976846973598,1.12563126556091,-0.2284709019780159,0.045623917132616,-0.1444142609834671,-0.1487095057964325,0.3280646641522646,2.164591525015235,-3.3976436661794778,0.5219745635986328,2.557957172393799,-1.43370521068573,-1.711545559453964,-1.683397323334217,-0.4025159478940069,-1.2867497205734253,-1.4563019275665283,-0.2002468109130859
1774471369413814000,127.55081396484375,0.9699623457476496,1.0963645468052476,-0.4454039263755083,0.0292018838226795,-0.0884426683187484,-0.1437350660562515,0.7115420034468174,1.254186406868696,-3.41459304741472,0.5986431241035461,2.59349012374878,-1.4315897226333618,-1.9806015697985888,-1.695970973703265,-0.2359628286359831,-1.0186494588851929,-1.5308018922805786,-0.322775274515152
1774471369423841000,127.56084106445311,0.8006520732685923,0.795531734580174,-0.6781155346632003,0.027235671877861,-0.0655906125903129,-0.1258852332830429,1.2462199580341575,0.1286097210392356,-3.370154186229408,0.7048294544219971,2.567107915878296,-1.585515022277832,-1.6152876637041569,-2.24833948328197,-0.2445885085642337,-0.8454607129096985,-1.7622828483581543,-0.5856468677520752
1774471369433868000,127.57086791992188,0.5118301629632711,0.3467528518788516,-0.9861159004300832,0.0482470467686653,-0.0754090398550033,-0.1006084680557251,2.0527508602082727,-1.0601187097519635,-3.505112984034419,0.8145627975463867,2.4707179069519043,-1.9063873291015625,-1.6071584255233409,-2.034807207238674,-0.5015840787589549,-0.7190396785736084,-2.013530969619751,-0.839337170124054
1774471369443895000,127.58089501953124,0.2370987373307347,0.0017345687076449,-1.2832687089681625,0.0994242131710052,-0.0861722081899643,-0.0807815045118331,2.3815701421201227,-2.0266569262698293,-3.495045179006457,0.9252168536186218,2.299684524536133,-2.250908851623535,-2.243758585232496,-1.9117723637223245,-0.0695309702706057,-0.5329065322875977,-2.187020301818848,-1.1168869733810425
1774471369453922000,127.59092211914064,0.144026778140664,-0.1242291678674519,-1.3686965831458568,0.1721118837594986,-0.1001462638378143,-0.0767309069633483,1.9101152441650628,-2.663950036679208,-3.1212770405605434,1.0158535242080688,2.026921510696411,-2.463773012161255,-2.087303702673316,-2.383109772777557,0.5434859688125551,-0.3058317303657532,-2.408205986022949,-1.4275498390197754
1774471369463949800,127.60094970703123,0.1328121411651373,-0.1436199509054422,-1.3623761479526757,0.252088725566864,-0.1362094581127166,-0.0933479666709899,1.201035246917605,-2.5040420910567045,-2.398015665486455,1.1184461116790771,1.7410242557525637,-2.5530989170074463,-2.293979829211533,-2.2830548228323457,0.5647726485997439,-0.1386147737503051,-2.6882922649383545,-1.734071135520935
1774471369473977000,127.61097705078124,0.0528916322320699,-0.1615161114715039,-1.2591571810185909,0.3192457556724548,-0.1927259713411331,-0.1124883815646171,0.5881780741065741,-1.6749647182926537,-1.5886591844975948,1.2011643648147583,1.5247911214828491,-2.5037777423858643,-2.870907318246364,-1.4937684854477644,-0.0263364191911183,0.0506883040070533,-2.897990226745605,-1.971781134605408
1774471369484004000,127.62100415039062,0.0458276851952075,-0.1815931232079863,-1.0328858349114656,0.3787309229373932,-0.2301031649112701,-0.140896588563919,-0.4284229809582233,-0.2638163561254739,-1.4392285014867785,1.2426825761795044,1.484668493270874,-2.296579599380493,-3.2362901979237795,-0.5248930581539869,-1.0474099617611616,0.2486884742975235,-2.961045503616333,-2.1325387954711914
1774471369494030800,127.63103076171876,0.0958423006862402,-0.1732387710344046,-0.7173603343367576,0.4405438303947449,-0.2168044149875641,-0.1755116581916809,-1.3102613453119991,1.356133454170823,-1.3739417903229594,1.2663778066635132,1.639726996421814,-1.9651306867599487,-3.3438109537050127,0.4357464557141065,-2.321415679278225,0.4393108189105987,-2.9730710983276367,-2.244515895843506
1774471369504058000,127.64105810546874,0.1116688153713941,-0.1949750212199985,-0.3587070551753044,0.5067700147628784,-0.1654618680477142,-0.2028141170740127,-2.1546575755000115,2.7504470013931392,-1.138453703059256,1.3086509704589844,1.897718906402588,-1.5530335903167725,-4.07261359629333,1.808023819956184,-3.5623809316545723,0.6057496070861816,-2.9566352367401123,-2.266684055328369
1774471369514086000,127.6510859375,0.2710726108640432,-0.1858027767922729,-0.2257750870227813,0.5715838670730591,-0.0785763040184974,-0.2448349148035049,-3.07399594168663,3.505298569734394,-0.8439166299775243,1.3649077415466309,2.1858794689178467,-1.1004693508148191,-4.897210901033878,3.8446319391369816,-4.710582414007186,0.789604663848877,-2.8192808628082275,-2.221030712127685
1774471369524113000,127.66111279296877,0.4523953926980495,-0.2018888191964477,-0.4110866462320089,0.6244041919708252,0.0780748277902603,-0.3117763996124267,-3.9153064808189866,3.615573008137941,-0.8018784001931548,1.418379783630371,2.461937427520752,-0.6811679601669312,-5.908843520036339,6.003077801004052,-6.004063889431953,0.9677065014839172,-2.6924843788146973,-2.136448860168457
1774471369534140200,127.67114013671876,0.7730792989492415,-0.2542886493235826,-0.960119873908162,0.6557514667510986,0.2400902509689331,-0.40358367562294,-4.588794940203428,3.2644705827474594,-0.9961755221515892,1.4240868091583252,2.7084879875183105,-0.3336439728736877,-7.223304070603847,8.539183255797624,-7.309011346244811,1.1999555826187134,-2.473118543624878,-1.9347715377807613
1774471369544167200,127.68116723632812,1.081190723875165,-0.2356800296392291,-1.6178958003759385,0.6646900773048401,0.3858636915683746,-0.496720552444458,-5.117047830179334,2.7393121516555548,-1.345060563753545,1.4390311241149902,2.94383192062378,-0.0351161211729049,-10.05021910238862,11.187941860824823,-8.177803182020783,1.499019742012024,-2.117079496383667,-1.621161699295044
1774471369554194000,127.69119384765624,1.2921090180277823,-0.1988139417957514,-2.151170317906141,0.6648268699645996,0.5073161125183105,-0.6008878946304321,-5.632898334699869,2.106779095254838,-0.8102186507761477,1.501759052276611,3.075102090835572,0.2188747227191925,-12.72396251106858,13.163400222516058,-8.84792128818929,1.952691674232483,-1.7027801275253296,-1.27021324634552
1774471369564221200,127.70122119140623,1.2835329128623008,-0.2366121228575706,-2.499044428899884,0.6692644953727722,0.584465503692627,-0.7184174656867981,-6.076093352854252,1.7433952804401516,-0.0373725760608911,1.569382905960083,3.213979482650757,0.3068645298480987,-13.229896601730584,14.001808025944232,-8.951304505774377,2.6023356914520264,-1.2425397634506226,-1.0193541049957275
1774471369574249000,127.7112490234375,1.245896717429161,-0.3441708725616336,-2.717173969605565,0.6827159523963928,0.6078276038169861,-0.8420807719230652,-6.647974372154474,1.4840242132857442,0.8219704633682966,1.5676352977752686,3.3274831771850586,0.2369410097599029,-12.419655739122629,13.882628688812256,-9.922469505310058,3.456196546554565,-0.7644383907318115,-0.9599892497062684
1774471369584276000,127.72127587890624,1.1552046391129491,-0.4957850370913744,-2.78682209084928,0.6952176094055176,0.6102066040039062,-0.9704059958457948,-7.5309870409846305,1.3187953649014237,1.648279832723737,1.4724127054214478,3.504399299621582,0.0209695696830749,-11.604492033159731,14.01697286185026,-11.987915011918544,4.324458599090576,-0.1309181898832321,-0.9633536338806152
1774471369594303200,127.73130322265624,0.7451040813088416,-0.6488355180345475,-2.514212771937251,0.7221646904945374,0.5716574192047119,-1.0882567167282104,-8.728021235567331,1.1026838860198855,2.613614226409793,1.3483582735061646,3.7260804176330566,-0.3855303525924682,-9.98718192371726,13.134365851211546,-13.029389226955177,5.070713996887207,0.3324326872825622,-1.1337976455688477
1774471369604330000,127.741330078125,0.27650574182868,-0.7668431810386478,-1.8723714967042209,0.7827164530754089,0.4813485443592071,-1.1685360670089722,-9.750536483111976,0.637828240199387,3.5258319469362496,1.251165509223938,3.899111032485962,-0.8977257013320923,-10.51719714719057,12.245565246629717,-11.792722110164163,5.819003582000732,0.8659474849700928,-1.2309859991073608
1774471369614357000,127.75135693359375,-0.1715717876702547,-0.6828259043112397,-1.0510673882901669,0.8643687963485718,0.3651644587516784,-1.1990962028503418,-10.989890647029876,0.0956190133243799,4.156261016795039,1.2352334260940552,4.022482872009277,-1.410291075706482,-10.15853685376644,9.684413028863071,-10.44231755503416,6.1305084228515625,1.4335649013519287,-1.3742328882217407
1774471369624385000,127.76138500976562,-0.4118617222577333,-0.2338311138369143,-0.0590875642627477,0.9507728815078736,0.2448478788137436,-1.204630732536316,-11.915298688519,0.0148874802693724,4.459876299345493,1.2855836153030396,4.076572418212891,-1.7638616561889648,-7.882935854071378,3.5991777536541223,-6.024470133122802,6.33085298538208,1.644572138786316,-1.5121885538101196
1774471369634412000,127.771412109375,-0.3017529958099126,0.5345531591638922,0.8518734342008829,0.9698200821876526,0.1716558635234832,-1.188173770904541,-13.174409107786415,0.0709676794096827,4.850163903176784,1.3671914339065552,4.235291957855225,-1.7474967241287231,-3.748150756025314,-3.375259692674875,1.7759195396870373,6.720973014831543,0.9509220719337464,-2.015066623687744
1774471369644439000,127.78143896484374,0.066129299467802,1.4283090480655432,1.4413181672424078,0.9715921878814696,0.2770861387252807,-1.1547199487686155,-13.941134653794764,-0.1228524726867675,4.381179194727539,1.387622356414795,4.674720287322998,-1.3528660535812378,0.1937608961898833,-11.208991663116215,9.91578842011094,7.159290790557861,0.0987941771745681,-2.28684663772583
1774471369654465800,127.7914658203125,0.5643950474590063,1.9728654225885869,1.830665275353193,0.9791202545166016,0.4824838638305664,-1.0883151292800903,-13.161639642584325,-0.4653130341991782,2.826853656986356,1.2856570482254028,5.326448917388916,-0.7257043123245239,2.0941934621870515,-19.914927323603628,15.792321323651077,6.621821880340576,-1.3358614444732666,-3.019729852676392
1774471369664493000,127.8014931640625,0.7314110715210438,2.015650671347976,2.2749930969297885,1.0147861242294312,0.6872583031654358,-1.0112043619155884,-10.931747085618971,-0.3023141368240117,1.2439789011090994,1.00173020362854,5.959303379058838,-0.157160684466362,7.862955726838112,-24.530581044638154,15.23450740814805,5.188340187072754,-4.274980545043945,-3.9597599506378174
1774471369674520000,127.81152001953124,0.4406447491496801,1.68310725434646,2.919842321807146,0.9775011539459229,0.6907008290290833,-0.9452261924743652,-9.005416619712113,-0.0591249736636877,0.707111327522993,0.625667929649353,6.405900001525879,0.2484093457460403,9.63622796688676,-31.955470348382,15.663781452977656,4.34906530380249,-6.438798427581787,-4.79178524017334
1774471369684548000,127.82154809570312,-0.2263701303064823,1.2988641913764178,3.137240041106939,0.8736858367919922,0.6300321221351624,-0.896081805229187,-6.909439196717739,0.6777519620478153,0.334378669604659,0.0669779852032661,6.692605018615723,0.4113875925540924,19.340143568599224,-37.58357677263021,13.196381285619736,4.889543533325195,-8.198741912841797,-5.410202026367188
1774471369694575000,127.8315751953125,-0.6602817718088626,1.0307428315334022,2.388469838505983,0.7520582675933838,0.5803309679031372,-0.8952555656433105,-5.081084536394477,1.373599552756548,-2.1805641701728105,-0.6502177715301514,7.032809734344482,0.4729900956153869,1.1045838013570757,-9.514230065202712,-9.091220925986766,5.7145843505859375,-2.763103008270264,-4.508115291595459
1774471369704602000,127.84160205078123,-0.7479243994265794,0.8081281082376838,1.4521990422189237,0.6320825815200806,0.5017929673194885,-0.9371668100357056,-1.4173174061909315,1.8307073609292503,-4.455342747569084,-1.0187948942184448,6.502048492431641,0.6030378341674805,-14.18749192559719,-15.23614991465807,-23.807132330298423,2.1079111099243164,-3.539917230606079,-2.161214590072632
1774471369714628900,127.85162890625,-0.8126292190492153,0.4979425073862075,0.9675760351330042,0.5441998839378357,0.3557071983814239,-1.0050305128097534,5.868979711681604,1.8718632549211385,-7.33941525233686,-1.0440142154693604,5.481812477111816,0.3989626169204712,23.928411270058152,-42.320932627272605,-27.686508250558376,0.4383240044116974,-3.8971028327941895,-2.260150909423828
1774471369724656000,127.86165625,-1.111269343535602,0.035145109269768,0.9716747026234864,0.5042604804039001,0.1880396455526352,-1.0467911958694458,12.14495616993308,0.2205009460121393,-13.148536999905108,-1.0152571201324463,4.602175712585449,-0.3117551803588867,16.17193205064535,-40.88423393652439,-4.157679651421308,0.9605296850204468,-3.613309621810913,-1.8148536682128904
1774471369734684000,127.87168383789064,-1.5383534771054983,-0.3941249900370836,1.4094640623420476,0.5126373767852783,0.0317781753838062,-1.0861397981643677,16.484055049300192,-4.069873065413534,-21.01392667589188,-1.0742309093475342,3.579309225082397,-1.331690788269043,13.303228379923103,-19.676475125837324,-2.466394205185771,1.2171566486358645,-4.07619047164917,-2.5295250415802
1774471369744711000,127.8817109375,-2.099301598981022,-0.7425396376483142,2.305453701645136,0.5368772149085999,-0.1619950234889984,-1.1393438577651978,17.76011543432474,-9.98018636574149,-27.128147222566604,-0.7388167381286621,3.038358926773072,-2.149935722351074,13.74804018562436,-12.26271161174178,-6.382502650037408,1.2163270711898804,-4.152737140655518,-3.043299913406372
1774471369754738200,127.89173828125,-3.001426380038261,-0.9363518986992536,3.6856793945431705,0.5632484555244446,-0.3588002920150757,-1.2019506692886353,15.864630188536642,-13.235508011871577,-24.926720881628988,0.3765724897384643,3.097686052322388,-2.636693954467773,7.112869180941582,-10.504489641308783,-10.237111793309449,0.7467547655105591,-3.501553535461426,-3.056332588195801
1774471369764765000,127.90176489257811,-3.7251901516765353,-1.1186749436169865,5.080329918634892,0.5376378893852234,-0.4391236305236816,-1.2478326559066772,10.51721351380348,-10.358286688172816,-21.00297039759159,1.7364543676376345,2.272935152053833,-3.0533130168914795,5.205682975965738,-9.487748300990464,-13.927689481288194,0.0873206481337547,-3.054370164871216,-2.805244445800781
1774471369774792000,127.9117919921875,-3.7352924434959887,-1.4549704066284,6.15724369584322,0.4658578038215637,-0.4285140633583069,-1.3062372207641602,9.659393738418816,0.7721244824424386,-17.275016041898727,2.8634941577911377,0.7993059158325195,-2.9481184482574463,4.5753965294480325,-8.599392517566681,-12.123472652399538,-0.2987251877784729,-2.255406856536865,-2.28162145614624
1774471369784819200,127.92181909179688,-3.604305179670453,-1.960331373577565,6.913069077652692,0.3907587826251983,-0.4135681092739105,-1.3487313985824585,10.131598577958345,9.335203285351396,-12.346837171149254,3.220458507537842,0.0290068015456199,-2.605828762054444,5.64421701657176,-7.78679135556817,-7.285875969851016,-0.3424388468265533,-1.6913913488388062,-1.7999191284179688
1774471369794847000,127.93184692382812,-3.927690746095776,-2.324545063345134,7.826554626157879,0.3223101496696472,-0.4736863076686859,-1.3429224491119385,10.65485088316798,9.835337165302038,-7.335327106240391,3.159104585647583,-0.5656557679176331,-2.268949031829834,7.054054588401317,-7.176161795678734,-3.386360347881913,-0.2135215997695922,-1.0589677095413208,-1.3345829248428345
1774471369804874000,127.9418740234375,-4.223316783457994,-2.146589712117612,8.798336880809067,0.17217418551445,-0.5880192518234253,-1.3211196660995483,10.792856501322984,5.790887002697587,-3.923278774872422,3.035085916519165,-1.1763627529144287,-2.0733461380004883,7.01635760269165,-6.655962448298931,-2.047936737924814,-0.0800364986062049,-0.5648210644721985,-1.028488039970398
1774471369814901000,127.95190087890624,-4.232314913427829,-1.587140450497717,9.03643894996345,-0.025207832455635,-0.6138922572135925,-1.3334771394729614,9.725610131648182,2.52518074067533,-4.575535645657777,3.011070728302002,-1.461667537689209,-1.908134818077088,7.888963443797826,-6.362156027579307,-3.084654113823176,-0.1271355897188186,-0.1149762570858001,-0.9297145009040833
1774471369824928000,127.96192797851562,-4.183905979567766,-0.8048096313394606,8.264163953134418,-0.1690273135900497,-0.562315046787262,-1.2906726598739624,7.537381710457802,2.590517428460717,-6.861868467247485,3.026118993759156,-1.3050007820129397,-1.7058391571044922,7.796957360273599,-6.684006639522313,-3.2931343671739097,-0.2000350952148437,0.1346407681703567,-0.8192631006240845
1774471369834955000,127.971955078125,-3.8645308178275823,-0.2381339255973696,6.729989223018288,-0.210114985704422,-0.5272420048713684,-1.2994710206985474,4.151817481389641,4.189553630065918,-8.283038164952396,3.059734344482422,-0.899287760257721,-1.3104634284973145,7.1327347418844695,-6.525039481881261,-2.2620611346423622,-0.2337066382169723,0.1442571133375167,-0.7696146965026855
1774471369844982300,127.98198217773438,-3.454391097056865,-0.0763378281407058,4.721529339957237,-0.1536650210618972,-0.445522129535675,-1.3066126108169556,1.1368519669510424,5.568599757790565,-7.896912941497564,3.1979713439941406,-0.5300518870353699,-0.7361321449279785,7.216514264333248,-6.148959851622581,-0.659646981036663,-0.2017020881175995,0.1378703266382217,-0.7446406483650208
1774471369855010000,127.99201000976562,-2.8799337975278494,0.0301028773188591,2.695882759773731,-0.0363310873508453,-0.2463008165359497,-1.1819207668304443,0.5594184280902147,6.241507202416658,-6.31783816242516,3.39949631690979,-0.431355744600296,-0.1435247063636779,6.658971566987037,-5.457216773623228,0.6922451823025941,-0.1282037645578384,0.1203924342989921,-0.6500887274742126
1774471369865037000,128.002037109375,-1.8267963249653576,0.2404578385002911,0.7608318117946385,0.1334558129310608,-0.183777242898941,-1.112444519996643,1.0213988107353449,5.625370861804485,-4.961014972424507,3.4503798484802246,-0.6286110281944275,0.4168248772621155,6.598513298892975,-4.537711234176158,0.377909768295288,-0.1495380848646164,0.1387887597084045,-0.5699260234832764
1774471369875064000,128.01206396484375,-0.9130962569266556,0.4824325113043188,-0.9101444213837384,0.3532131016254425,-0.3053263127803802,-1.1250914335250854,1.6364710292473434,4.132710045337677,-4.504584625121951,3.367197275161743,-0.6827955842018127,0.8702561259269714,5.457451751422882,-4.709299972981214,-0.1594733535975217,-0.2578826248645782,0.1919983327388763,-0.3276611268520355
1774471369885091000,128.02209106445312,0.1674906558364629,0.4964515381760895,-1.9960551595181224,0.5555225014686584,-0.4584703147411346,-1.19342041015625,3.126378455352783,2.5196353815078734,-3.325346783992648,3.366817235946656,-0.7030428051948547,1.1649844646453855,5.400781185173988,-5.037562790054083,0.6175421157568692,-0.2810545265674591,0.6081838607788086,-0.1881290525197982
1774471369895118000,128.0321181640625,1.3971291891649364,0.4258635057337582,-2.672768426167965,0.7199360132217407,-0.5244311094284058,-1.3235598802566528,4.421494838503003,0.9510574465304612,-1.726141071039438,3.4719247817993164,-0.9298875331878662,1.3240163326263428,4.889944124901295,-5.251679587987065,1.7783154949128628,-0.1418405622243881,0.9101825952529908,-0.0747292786836624
1774471369905146000,128.04214599609375,2.639603823190928,0.2540828976184129,-2.8201410076051947,0.916636288166046,-0.488483726978302,-1.4798802137374878,5.063183553522825,-0.0057125324279069,0.0408896442711353,3.685950517654419,-1.2597850561141968,1.4143396615982056,4.319269558781385,-4.693602053111792,2.515029933539033,0.1887996792793274,1.158312201499939,-0.1675873100757599
1774471369915173000,128.05217309570313,3.958117448541522,-0.3949235930688679,-2.470992638891935,0.9961102604866028,-0.3658337891101837,-1.5849581956863403,4.950530403289199,0.0115367085367441,1.6273399205476045,3.91032338142395,-1.5951861143112185,1.487823724746704,6.203314542144537,-3.613497370907664,2.6468863814145327,0.5651498436927795,1.2836346626281738,-0.5460247993469238
