time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469891367660400,79.46924487304688,1.9506389777332545,-0.5160870166901499,0.9596592706590892,0.8092159628868103,-0.2125369906425476,0.3051717579364776,2.980342675477266,-2.7698206871658564,1.3646943617671727,0.5775353312492371,-0.8512300848960876,0.3233583867549896,4.219790362897515,-3.960558996474744,-3.447361052289605,0.389820396900177,1.184522032737732,-0.5504815578460693
1774469891377687400,79.47927197265625,2.0185867247998712,-0.600714242009446,1.0558318262130022,0.9374120235443116,-0.2789948582649231,0.5973586440086365,2.9321330635815857,-2.6820471266448496,1.3121423367530107,0.520290195941925,-1.177793025970459,0.1204078942537307,3.567111467307806,-3.5996491705581546,-3.169184746900201,0.7040398716926575,0.964629054069519,-0.5105570554733276
1774469891387713400,79.48929809570312,2.0119559084832668,-0.6932781786121428,0.9707762924790382,1.067850112915039,-0.3270578384399414,0.88714200258255,2.564572839865088,-2.2533909214526413,0.9504226557582616,0.4778369963169098,-1.4196778535842896,-0.0184013843536376,4.883492172282934,-2.9496126061707733,-2.3704250632494688,1.099142074584961,0.5736517310142517,-0.4847440719604492
1774469891397740100,79.49932470703125,1.9255559744030235,-0.7622676898166537,0.6618161417692899,1.2151468992233276,-0.3733395934104919,1.1704200506210327,2.205712932215631,-1.6523311539411545,0.4328109867841005,0.4478234052658081,-1.5758577585220337,-0.0939509496092796,4.982544667187333,-2.686870893539488,-0.9644085110127926,1.4036715030670166,0.3683711290359497,-0.4176217913627624
1774469891407766100,79.50935083007812,1.8516572099775075,-0.7178656535103917,0.2760486457109451,1.3605862855911257,-0.4219073355197906,1.456204891204834,2.040526753929257,-1.1507839000612496,-0.2578659232884645,0.4182958602905273,-1.6743597984313965,-0.1141049563884735,3.848181740573049,-2.5447373817995187,-0.5432125586986541,1.5468089580535889,0.0284671038389205,-0.3807151317596435
1774469891417793400,79.5193779296875,1.9430419467329976,-0.6050183689441532,-0.130710784971714,1.485564112663269,-0.4881151020526886,1.743044137954712,2.0027035114914176,-0.9666004680991171,-0.8235463343828916,0.3945696949958801,-1.7147343158721924,-0.1046562492847442,3.604375906819105,-2.2799463354229927,-0.3516764258861541,1.586683750152588,-0.1918453574180603,-0.3017175495624542
1774469891427819400,79.52940405273438,2.104403306034208,-0.5560583770725875,-0.4594634313881397,1.588072657585144,-0.5359118580818176,2.0329978466033936,2.048714736559987,-1.1070388663589954,-1.281130527895689,0.368623822927475,-1.7143892049789429,-0.0827229917049408,2.9440234078615903,-1.635127213422954,0.2048188082337379,1.5034432411193848,-0.3001632988452911,-0.2522072494029999
1774469891437846400,79.53943090820313,1.7396154696404933,-0.4970596601370722,-0.8901678012818097,1.6817080974578855,-0.512268602848053,2.2585878372192383,2.0682044499278067,-1.3576362599492071,-1.515446648770571,0.363483190536499,-1.7302976846694946,-0.0477480106055736,2.410599837249517,-1.0321507986351848,0.3137012077569961,1.2971315383911133,-0.2914748787879944,-0.2318792790174484
1774469891447872400,79.54945703125,0.3208487414240837,-0.2762354735199362,-1.5799948165267703,1.809669852256775,-0.5632266998291016,2.4296278953552246,2.017792944073677,-1.5735691673934458,-1.5208464619874953,0.3857362866401672,-1.7645074129104614,-0.0128835029900074,2.382388472765684,-0.6297106924563646,0.1727250493586063,0.9980361461639404,-0.2022893279790878,-0.2190156877040863
1774469891457898100,79.55948266601563,-1.0658668980151411,0.1076036848243326,-2.1811083600521086,1.9255173206329343,-0.6294243931770325,2.595529794692993,1.7569553114980458,-1.93106509321332,-1.663146562466025,0.4194061160087585,-1.74537193775177,0.0129161328077316,2.294381103488803,-0.4556359820544719,-0.2147843219310045,0.7102773189544678,-0.147635817527771,-0.2064977437257766
1774469891467925100,79.569509765625,-2.110578779798746,0.8876581565484404,-3.246371446955204,2.045684814453125,-0.6161280274391174,2.817232847213745,1.1897107198268175,-2.256432188844681,-1.885108813202381,0.4549521207809448,-1.6530067920684814,0.0424154363572597,2.0780168188899752,-0.5396954904884099,-0.5500900432527065,0.4929604530334472,-0.1700084954500198,-0.1717016845941543
1774469891477951400,79.57953588867187,-2.414184709998965,1.879331106583774,-5.03409774429202,2.1849007606506348,-0.5917571783065796,3.152301788330078,0.6942115139394999,-2.2718337561160324,-2.1502654780209065,0.496957778930664,-1.5410040616989136,0.0909213051199913,1.620183034530282,-1.1033251065328715,-0.7110089194834232,0.3524644076824188,-0.2607580423355102,-0.140736386179924
1774469891487978400,79.58956298828124,-2.045751210579276,2.6837235354244706,-6.650686553722619,2.262048482894897,-0.6706383228302002,3.5363330841064453,0.5004010064542294,-1.835885640349984,-2.36475344735384,0.5530474185943604,-1.4562596082687378,0.1432337760925293,1.339119191005826,-1.961312931960821,-0.6635726300477981,0.2649638652801513,-0.3961917757987976,-0.137820228934288
1774469891498004400,79.5995888671875,-2.0350451076477767,3.1954777105420824,-7.756204494124651,2.2843563556671143,-0.7953075170516968,3.875309228897095,0.6353519132137299,-1.2418512414306402,-2.4798487300425767,0.6209090352058411,-1.4289957284927368,0.1850104928016662,1.3480536080896854,-2.676011061351001,-0.3575041091263294,0.189658373594284,-0.5054576396942139,-0.1605393141508102
1774469891508031100,79.60961572265624,-2.437531098794937,3.422316042882204,-8.193208840945363,2.3123793601989746,-0.8821608424186707,4.134297847747803,1.0373848998963833,-0.8289344571620225,-2.5560183620095254,0.6953630447387695,-1.4967172145843506,0.2254356890916824,1.2501450225234032,-3.1527231491819023,0.1239087037414312,0.109927587211132,-0.6122024655342102,-0.1879461705684662
1774469891518057100,79.6196416015625,-2.9507684982076285,3.6759710704773663,-7.393861128273606,2.365263700485229,-0.9344967007637024,4.321476459503174,1.6821768416285514,-0.675570526355505,-2.500791564828157,0.7505477666854858,-1.6644501686096191,0.2650599777698517,0.9061872081905604,-3.55835766748786,0.557733836004138,0.0500758849084377,-0.7829987406730652,-0.1900949776172638
1774469891528084400,79.6296689453125,-3.312192703387141,3.786114283716679,-5.0377977678537365,2.3459863662719727,-0.9325052499771118,4.453453540802002,2.3239491432785986,-0.7576105116605758,-2.474216569374501,0.782435953617096,-1.8788162469863887,0.3151468336582184,0.6029068566828966,-3.797850898739696,0.9206669844418764,0.0685880482196807,-1.0489345788955688,-0.1806596666574478
1774469891538110400,79.63969482421875,-4.083300994524359,3.780485630179941,-2.093292713955045,2.283710241317749,-1.0312403440475464,4.463535785675049,2.5533225470542904,-0.9520774372279645,-2.200662370827794,0.7587364912033081,-1.9321093559265137,0.3121848702430725,0.4511041838437318,-3.636358606535196,1.2292045258253812,0.1784643977880478,-1.3397926092147827,-0.1664256453514099
1774469891548136400,79.64972094726562,-4.761275074890255,3.60872153480798,0.6357376976609229,2.196704149246216,-1.1964433193206787,4.40397310256958,2.521068629181385,-0.9187252027243376,-1.9416960850819944,0.7247894406318665,-1.93756639957428,0.3124751448631286,0.2551899820774793,-3.176767164853215,1.3227379650473594,0.3370468318462372,-1.6133637428283691,-0.1244068369269371
1774469891558163400,79.65974780273437,-4.446452461887896,3.0702503254175184,2.2727251519978044,2.074014186859131,-1.260601282119751,4.371786594390869,1.745572916740179,-0.2391039396733045,-1.0704457502380014,0.7555038928985596,-2.0523452758789062,0.3527906537055969,-0.0103781861513853,-2.7147479115024207,1.0123515809267758,0.4820022284984588,-1.8462114334106443,-0.0467751026153564
1774469891568189400,79.66977392578124,-3.2899574907034634,2.489488665047288,2.815122887182236,1.8930431604385376,-1.1439659595489502,4.42410135269165,1.2744997115790844,0.6872165404856204,-0.4822954409211873,0.8137338757514954,-2.213423728942871,0.3953474164009094,-0.3513233746647834,-2.573474231462181,0.3183908268779516,0.5600089430809021,-2.019039392471313,0.023213567212224
1774469891578216000,79.67980053710937,-2.1492396421045066,1.850599956009537,2.9648610287070274,1.697848916053772,-0.8707476854324341,4.424624443054199,1.294717154699564,1.2875830650359392,-0.6555556200698017,0.8461885452270508,-2.361325263977051,0.4227646589279175,-0.6589853022575378,-3.022023762387037,-0.5883487544983625,0.5557386875152588,-2.160797357559204,0.0259488485753536
1774469891588242400,79.68982690429688,-1.3501134632289409,1.321242027401179,3.1783044574230908,1.542222261428833,-0.5038604140281677,4.29881477355957,1.5510884555160998,1.6304618519604206,-1.0431266584187746,0.8765211701393127,-2.5267395973205566,0.4429759085178375,-0.6219295370608567,-3.890997092209756,-1.455346108072996,0.4770241975784302,-2.2539637088775635,-0.0311218965798616
1774469891598269400,79.69985400390625,-1.065619645255804,0.9575509002029896,3.384517350363731,1.3998409509658811,-0.1851444691419601,4.031863212585449,1.882850220620632,1.5836609378188848,-1.4357614098981022,0.8893892765045166,-2.689866781234741,0.4412643313407898,-0.2161719768971204,-4.643223572744429,-2.273491460195184,0.432130217552185,-2.3640799522399902,-0.1819063276052475
1774469891608295400,79.7098798828125,-0.6285168064966797,0.8004148304466158,3.1076813536673784,1.2531533241271973,0.0786755084991455,3.6815552711486816,2.582041276538372,1.169854511234164,-2.19061736215353,0.8741751909255981,-2.856034278869629,0.3879725933074951,0.992649686113,-4.790773848836124,-2.1249720468103885,0.3945652544498443,-2.189899206161499,-0.2834457457065582
1774469891618321300,79.71990576171875,-0.2241518697351217,0.486317645641975,2.6980682871192694,1.075646162033081,0.2996345162391662,3.3277361392974854,3.143342449635267,0.6992302188843488,-2.5746286621943115,0.9089159965515136,-3.075674772262573,0.3327182829380035,1.1660884366989137,-3.884493409404159,-1.897367406272888,0.3129594326019287,-1.876871585845948,-0.3134475350379944
1774469891628348300,79.72993286132812,0.0872042362004518,-0.1491180003324523,2.162598305371404,0.9391878247261048,0.5506418943405151,3.0183322429656982,3.2425282155305144,0.2729606165677309,-2.612297298592329,0.9839329719543456,-3.314420461654663,0.3084118664264679,0.6766629977673292,-2.807187710268795,-2.117898162901401,0.1981369853019714,-1.4994052648544312,-0.2368941903114318
1774469891638374200,79.73995874023437,0.2379553541600704,-0.889331934979558,1.254746378839016,0.828593909740448,0.8019223213195801,2.7108359336853027,3.3303193117082115,-0.1232061084300279,-2.5843492612198,1.0758763551712036,-3.5545716285705566,0.3197550773620605,-0.6416086355209351,-2.401688216519356,-2.365190085205436,0.0986174046993255,-1.290614128112793,-0.1212378367781639
1774469891648401300,79.74998583984375,-0.2822296724334359,-1.3957945795603095,0.944931072604656,0.6615742444992065,0.8232649564743042,2.433851718902588,3.4670939267635346,-0.4509387641489505,-2.64722715767622,1.1489897966384888,-3.7818899154663086,0.3264702260494232,-1.6992063023626804,-2.4992343985140324,-2.7575708619236945,0.0345798283815383,-1.284109354019165,-0.0204760804772377
1774469891658427200,79.76001171875,-0.1986199535936117,-1.552751128031313,1.0074076947838069,0.4721321761608124,0.7395521998405457,2.213829517364502,3.3970623591601847,-0.6019061552077531,-2.75621769374907,1.210166573524475,-4.02495813369751,0.3429922759532928,-2.3891221649348733,-2.977796790386736,-3.0156898831903933,0.0028061834163963,-1.4972281455993652,0.0168517250567674
1774469891668454200,79.77003881835938,0.6338970382302999,-1.5976948699988425,0.9357850585967302,0.3436242341995239,0.6725890636444092,2.0192174911499023,2.936357403278351,-0.6090262163460254,-2.8545868825644254,1.2443562746047974,-4.175413131713867,0.3733981251716614,-2.5112165127307176,-3.741410926376283,-3.017092735725641,0.0029116445221006,-1.884434700012207,0.0115357898175716
1774469891678480200,79.78006494140625,1.082264490586519,-1.0874839788004755,0.915969766536355,0.1705488562583923,0.5146892070770264,1.825706958770752,2.1129308958828448,-0.6265180338948965,-2.903631191718578,1.2481590509414673,-4.231554985046387,0.440961092710495,-2.150696855175495,-4.389671713262796,-2.6953806554704904,0.0341668687760829,-2.2551848888397217,-0.0175598766654729
1774469891688507200,79.790091796875,1.1120599093914032,-0.357611076632142,0.5840180318176746,0.0061284289695322,0.3408245146274566,1.7046716213226318,1.2729279322177172,-0.4489034589290618,-2.7008246000900864,1.2472593784332275,-4.255565643310547,0.5419297814369202,-1.744120379844308,-4.769460719433426,-2.022134772670269,0.0903579667210578,-2.4727213382720947,-0.0469377413392066
1774469891698533400,79.8001181640625,1.4274369414061308,0.7456962750483304,-0.3482832763165235,-0.1049661338329315,0.2320647686719894,1.701203465461731,0.6672697310000658,-0.0711287151902914,-2.4216642520993945,1.2508487701416016,-4.302055358886719,0.6654259562492371,-1.630527902933955,-4.980286659127474,-1.230756431442499,0.1913760155439376,-2.547149896621704,-0.0708853751420974
1774469891708559400,79.81014404296874,1.290237378937006,1.4386498248159885,-1.7532938663810491,0.0349858403205871,0.2359013706445694,1.8119010925292969,0.3809989664822816,0.21662030518651,-2.169770681218803,1.2669562101364136,-4.449897289276123,0.8185033798217773,-1.8161030815154315,-5.159129899105429,-0.7071697797119617,0.2930922508239746,-2.566732883453369,-0.0849436670541763
1774469891718586200,79.8201708984375,1.243932723879814,1.2884960882276295,-3.495473049029708,0.4408808946609497,0.3282584547996521,2.017017126083374,0.4217366350620984,0.1937304279863834,-2.015509801572561,1.2829750776290894,-4.618659496307373,0.983423352241516,-2.1543127075850963,-5.461769030100107,-0.6567793166458606,0.3570804595947265,-2.60476303100586,-0.0844361037015914
1774469891728612200,79.83019677734374,1.09354634757936,2.2741791501984,-4.2405367983281606,0.9166595935821532,0.341236799955368,2.368697166442871,1.0384253488600252,0.0202121824234724,-2.24651168333292,1.2537058591842651,-4.69439697265625,1.101089596748352,-2.4090391638040543,-5.83163110101819,-0.7607026324570179,0.4185451567173004,-2.650784492492676,-0.0659931898117065
1774469891738639200,79.84022387695312,1.1216045673280954,3.8783360558182,-2.852355177989602,1.1509993076324463,0.3535083532333374,2.8539226055145264,1.3710545444488524,-0.3396674236625432,-2.6612828632965684,1.1902960538864136,-4.633918285369873,1.1756407022476196,-2.23359637991935,-5.958463583251834,-0.6530600038617849,0.5625746846199036,-2.661076307296753,-0.0425615534186363
1774469891748665200,79.85024975585938,0.9867793327748776,4.318470225097239,-1.0074112019151449,1.2680639028549194,0.4219466149806976,3.30545425415039,0.6837327900230884,-1.0851771631628275,-3.04489230453819,1.1108206510543823,-4.4976654052734375,1.242645263671875,-1.6458312705278395,-5.609507522240281,0.144446464857459,0.7444680333137512,-2.5531487464904785,0.0043449713848531
1774469891758692400,79.86027709960938,-0.0536883355677127,3.009366525387764,0.7886579763531685,1.4266226291656494,0.4719229638576507,3.46090030670166,-0.0745429075479507,-1.9716811812400816,-3.414765773633122,1.0421159267425537,-4.341180324554443,1.2894750833511353,-1.2300547129139303,-4.869126962321997,0.5978139174580573,0.8801138401031494,-2.4857022762298584,0.0510309003293514
1774469891768718400,79.87030297851562,-1.6962942143082618,-0.6275598710980266,1.99033561282754,1.6900596618652344,0.2143281549215316,3.3006784915924072,-0.6067044954001903,-2.583613055899739,-3.473682365243137,1.008165955543518,-4.209849834442139,1.3113484382629397,-0.8592550688847899,-4.110039363846183,0.5044979203790426,0.903365671634674,-2.526082992553711,0.1475065797567367
1774469891778744200,79.88032885742187,-2.9635528687179087,-2.279413543720543,2.6408365798562765,1.7919522523880005,-0.2478930056095123,2.9384868144989014,-0.8000456318080424,-2.549364749339223,-2.988998860141635,0.999500572681427,-4.060488224029541,1.2881218194961548,-0.9006009324908256,-3.766933197906613,0.1376642573714256,0.8589679002761841,-2.685258388519287,0.270628809928894
1774469891788771200,79.89035571289062,-1.8671447019666432,-2.146810953652859,3.038084670349956,1.7320356369018557,-0.4775939583778381,2.6191341876983643,-0.5706073461025953,-1.8677151953309767,-1.9953247994169592,0.9722540974617004,-3.864347219467163,1.2556307315826416,-0.8976853373050689,-3.818025379501283,0.139006319630146,0.8287003040313721,-2.858327388763428,0.3845170438289642
1774469891798797200,79.9003818359375,-0.98062022562325,-2.164715589786321,3.0237609614431857,1.5781528949737549,-0.397468239068985,2.322329521179199,-0.5161135393708944,-1.2637310648053883,-1.088133382619917,0.918950617313385,-3.7683398723602295,1.2237590551376345,-0.5923102054752409,-3.839016729603708,0.7485936769902706,0.8551093339920044,-2.877861499786377,0.4660787880420685
1774469891808824400,79.91040893554687,-1.5143351803973315,-2.991351560747624,2.9847400336533783,1.4249850511550903,-0.2409187704324722,1.997993230819702,-0.65540042950809,-1.290778061684966,-0.5738154944941402,0.8281402587890625,-3.7345528602600098,1.1652092933654783,-0.3597930968463421,-3.293186389622092,1.780702682310343,0.9542856812477112,-2.7168662548065186,0.5383519530296326
1774469891818850400,79.92043505859375,-3.035525633516908,-4.276092388094962,3.132377988028526,1.3490639925003052,-0.2438889890909195,1.677510142326355,-0.7681181694105267,-1.839146687972545,-0.6716136054232716,0.698225736618042,-3.648345708847046,1.0813287496566772,-0.5946973198074847,-2.337316866634786,2.664157249689102,1.1520448923110962,-2.563546657562256,0.6408567428588867
1774469891828877200,79.93046166992187,-3.793658707746863,-4.888786187037825,3.181672472551465,1.3544809818267822,-0.3816890716552734,1.4478681087493896,-0.657119800646603,-2.52689631242156,-1.0345242497682572,0.5633467435836792,-3.523951768875122,0.97305566072464,-0.9904910467743872,-1.2558126928962767,3.1617478748977184,1.4109574556350708,-2.516663789749145,0.7477371096611023
1774469891838903100,79.94048779296875,-2.806296314387023,-4.494423881113529,2.8490795173197982,1.337764024734497,-0.4108325839042663,1.3720703125,-0.2459171268194913,-3.114158440726995,-1.4281366141080856,0.4461824893951416,-3.4117722511291504,0.8297346830368042,-1.2691618576824664,-0.3914920111849904,3.418242509832978,1.7115662097930908,-2.5577917098999023,0.8494676947593689
1774469891848929100,79.950513671875,-2.311816806936264,-3.828806885756552,2.300831302541494,1.228675365447998,-0.3919885754585266,1.2961955070495603,0.0359153629899024,-3.4785482177138327,-1.5864645970627664,0.3571098446846008,-3.306047201156616,0.6887335777282715,-0.888352860814333,0.3251443927913904,3.734710259693861,2.0006911754608154,-2.601928234100342,0.944061040878296
1774469891858956100,79.96054077148438,-2.353958497095108,-3.344547451286018,1.779165389740467,1.0677131414413452,-0.3320458829402923,1.196413278579712,-0.0928051249474287,-3.7709371728509664,-1.5012810530349612,0.2812820076942444,-3.237536668777466,0.5775749683380127,-0.0122527478516101,1.1194693819303063,3.871141175878048,2.125314712524414,-2.5115816593170166,1.0131280422210691
1774469891868982100,79.97056665039062,-2.142267757265269,-2.950245058855414,1.4812930347561837,0.8957563638687134,-0.2725735008716583,1.0837326049804688,-0.2059635943546891,-3.9660055714428415,-1.3287410048544406,0.2069971412420272,-3.192392349243164,0.45866858959198,0.7348983291149139,1.776295679523051,3.5289854425311087,2.0114517211914062,-2.2126388549804688,1.0407897233963013
1774469891879009400,79.98059399414062,-1.877036858166754,-2.616981364755332,1.2970622565209864,0.7448249459266663,-0.210174024105072,0.9560081958770752,-0.073372986985743,-3.629095337533952,-1.110157582901418,0.139516681432724,-3.173823833465576,0.3340131640434265,0.9082160836696624,1.9648549884818487,2.9547534761905667,1.720610499382019,-1.804832100868225,1.0729283094406128
1774469891889035400,79.99061987304688,-1.773799771054089,-2.3581467425651845,1.0555547628372908,0.6423237919807434,-0.1722725480794906,0.7606726288795471,0.1142073939383029,-2.94463949393332,-0.7986337191835046,0.1290581822395324,-3.121136426925659,0.2381186038255691,0.5058948546301574,1.9125911327593028,2.5141893910616635,1.4759645462036133,-1.4104623794555664,1.0990697145462036
1774469891899062100,80.00064672851562,-1.7742685576096175,-2.1003245122879743,0.7649614589452743,0.6134343147277832,-0.1646548509597778,0.509764552116394,0.258055308380723,-2.092991685181856,-0.4569090707302093,0.1462602168321609,-2.9452412128448486,0.1712502092123031,-0.0455314056623727,1.9038238889358936,2.3432301823318005,1.4147250652313232,-1.075758934020996,1.068688988685608
1774469891909088100,80.01067260742188,-1.4098974853232502,-1.855455725477636,0.7397381703615188,0.6236790418624878,-0.1786492615938186,0.2756121754646301,0.2489566406458616,-1.2262334010601044,-0.1938657448038458,0.1180139407515525,-2.66719937324524,0.1068139597773552,-0.2977233019024133,1.82760325743407,2.5057874734193084,1.449034571647644,-0.7526357769966125,0.961474597454071
1774469891919115100,80.02069970703126,-0.684033818796277,-1.4269732694171369,1.1932359713435172,0.5672125220298767,-0.1690821200609207,0.0966586768627166,-0.0596989741593599,-0.9668506434679032,-0.1753039599359035,0.0161794945597648,-2.4081411361694336,0.0478477999567985,-0.2382826133530586,1.5014676616482436,2.9284757101178167,1.5293474197387695,-0.4790385663509369,0.8372318744659424
1774469891929141100,80.0307255859375,-0.2097948430806398,-0.9242719501312822,1.5192033709555863,0.4848906099796295,-0.1198807060718536,-0.0372398346662521,-0.63527709441185,-0.9975649306833744,-0.3468435989022255,-0.1492382287979126,-2.174410820007324,0.03136682882905,-0.350710138137266,1.0181550065085292,3.3427947623997927,1.5900944471359253,-0.3178030550479889,0.7318788170814514
1774469891939167400,80.040751953125,-0.0694406159728765,-0.6644638067338615,1.462778303900361,0.4009009003639221,-0.1209933757781982,-0.1318670064210891,-1.250646542304754,-0.9505325458735226,-0.5113952786773442,-0.3471261262893677,-1.9318665266036987,0.0683963298797607,-0.5054822552412748,0.461096914341487,3.459923596742749,1.6058247089385986,-0.2599938511848449,0.649101734161377
1774469891949194400,80.05077905273437,0.165550919945538,-0.3187081491988152,1.4119073638409376,0.3027695715427398,-0.1286682188510894,-0.1299967765808105,-1.5928715414956212,-0.8570593124061823,-0.6791776109367609,-0.5293944478034973,-1.6339356899261477,0.1352142393589019,-0.5962918224573135,-0.0935102044768631,3.4403421134382484,1.5910391807556152,-0.3044705092906952,0.6152503490447998
1774469891959220400,80.06080493164062,0.3920554902866482,-0.0037620924798771,1.113926872307062,0.2046174257993698,-0.1028193086385726,-0.0607103779911994,-1.6229817253381014,-0.5305857168376445,-0.6480535738766193,-0.6444776654243469,-1.3075538873672483,0.2164158970117569,-0.4648557919509709,-0.4652359503749758,3.4569629933714863,1.5830343961715698,-0.4004251658916473,0.5848875045776367
1774469891969247100,80.07083178710937,0.121887427046895,0.2769027417896315,0.5948042142480612,0.1185141801834106,-0.0587731823325157,0.0259299837052822,-1.574005805245042,-0.0786421595603227,-0.5612839297011494,-0.6767660975456238,-1.00603449344635,0.3099762201309204,0.1396481246650218,-0.415906467603892,3.5770378180384634,1.597130537033081,-0.4336427748203277,0.4825701713562011
1774469891979273100,80.08085766601563,-0.4960428112447261,0.4727371928505599,-0.0944873789459466,0.0600053295493125,-0.0137290060520172,0.0912999361753463,-1.693265221875906,0.3318383374720812,-0.5787190486267209,-0.6740623116493225,-0.73927241563797,0.4233580529689789,0.9717832775644958,0.2109117182813584,3.722573247176408,1.5941082239151,-0.3658250570297241,0.3129990398883819
1774469891989300400,80.09088500976563,-1.1085510244876149,0.5609986464863643,-0.8694646204710006,0.0317563451826572,0.0428739413619041,0.1311260461807251,-1.7994120589554308,0.5782406174600124,-0.6218491653010249,-0.677375316619873,-0.5104410648345947,0.5404508709907532,1.4445352295927705,1.2158446204494684,3.49168417814076,1.5186001062393188,-0.2976841032505035,0.144678995013237
1774469891999326400,80.10091088867188,-1.7362343027696012,0.3470042693566531,-1.5206132377535104,0.0373844020068645,0.063691608607769,0.1307236403226852,-1.6664710307136177,0.660312751469016,-0.4900596451818942,-0.6904758214950562,-0.3223094046115875,0.6725736260414124,1.406841751014441,1.9372316530190408,2.832335303267836,1.405938744544983,-0.2921749651432037,0.0032364847138524
1774469892009352400,80.11093701171875,-2.306221471147239,-0.2852182232575491,-1.954369396433234,0.0755077451467514,0.0229682233184576,0.0511318445205688,-1.3605734824448823,0.7327987264871597,-0.1583206764310598,-0.6744198799133301,-0.1817773133516311,0.8145643472671509,1.0959902336001397,2.184459862437099,2.263596673646569,1.319252610206604,-0.3347181677818298,-0.0948663800954818
1774469892019379400,80.1209638671875,-2.510847094896436,-0.7883513215567917,-1.8798750042021275,0.0826468840241432,-0.0943898260593414,-0.1057440489530563,-0.8345048046402632,0.8449258070200681,0.1104831127181649,-0.590407133102417,-0.0945730060338974,0.9285368323326112,1.0130699583292009,2.1497297637090087,1.883945614641905,1.2390546798706057,-0.3225925266742706,-0.1568224281072616
1774469892029405400,80.13098999023437,-2.149815980687737,-1.5784830967895689,-1.1126929465979336,0.0459918454289436,-0.1726984977722168,-0.2772668898105621,-0.2885590215854346,0.974674468961358,0.1453685481384396,-0.4443967044353485,-0.0570482611656188,0.9708212018013,1.2032364102236923,2.065926275862753,1.5785551391124724,1.1571621894836426,-0.181137666106224,-0.2127056717872619
1774469892039432000,80.1410166015625,-1.769584491446614,-2.0494263919606803,-0.4461953690141439,0.0327551364898681,-0.2003700733184814,-0.4483147859573364,-0.0198778359025716,1.0088888732522725,-0.0972124199956655,-0.2740702927112579,-0.0459343343973159,0.9576455354690552,1.2967372623503208,1.9492719271637493,1.3240624916493893,1.089105486869812,0.0733753442764282,-0.2735388278961181
1774469892049458000,80.15104272460937,-1.4882055906236171,-2.087991684937477,0.2326695227116346,-0.0029252427630126,-0.2147907316684723,-0.5907326936721802,0.0309231076605617,0.9434867190152406,-0.4871791213095188,-0.1258643120527267,-0.0788984075188636,0.907444953918457,1.0940466983169317,1.749689119887352,1.0306482851177454,1.0173481702804563,0.355377197265625,-0.3313358128070831
1774469892059485400,80.16106982421876,-0.8949471445128321,-1.783478869025409,0.9314689489632844,-0.0681266114115715,-0.21684031188488,-0.6408445835113525,-0.0813069948554039,0.76094111738801,-0.7745093317523598,-0.0198606979101896,-0.1373734027147293,0.8497806787490845,0.6265412686400115,1.400805831851065,0.628139497616887,0.929201364517212,0.5938659906387329,-0.3701205551624298
1774469892069511300,80.17109594726563,-0.1281041096046566,-1.458965029222518,1.183786005952954,-0.1189192160964012,-0.1758278906345367,-0.6421154737472534,-0.2728010420918464,0.5407260025799274,-0.821503430378437,0.0322744064033031,-0.2099165767431259,0.7935067415237427,0.0396020156133919,0.9670226390339434,0.2594990774482488,0.8067446947097778,0.7481330633163452,-0.3532733917236328
1774469892079538400,80.18112280273438,0.1035223337948322,-1.1000774298485367,1.1761615024238825,-0.1569425016641616,-0.1182194575667381,-0.6917410492897034,-0.3824075181059539,0.3455582352668047,-0.6682949823945761,0.054560974240303,-0.2802571952342987,0.7334977984428406,-0.3334142084866762,0.6523401651546359,0.042339258557558,0.6466863751411438,0.8138835430145264,-0.2642245590686798
1774469892089564300,80.19114892578125,0.196651868391037,-0.7118369678054004,1.0637252098113297,-0.196461796760559,-0.0488431341946125,-0.7459355592727661,-0.4476207987073808,0.2522276251405477,-0.4647141915231942,0.0700856074690818,-0.3363420367240906,0.6731595993041992,-0.4194774579584598,0.5777180548906325,-0.0008779518783092,0.485172837972641,0.8477815985679626,-0.1528889834880828
1774469892099590200,80.2011748046875,-0.083884151867032,-0.358729814996384,0.8454694123774766,-0.232985720038414,-0.0156494937837123,-0.8327180743217468,-0.3866962282758205,0.1674590916544198,-0.3008224369615316,0.1011850610375404,-0.3728236258029938,0.5984991192817688,-0.3959206412822008,0.7261787238255143,0.0938303763419389,0.3567691445350647,0.8828832507133484,-0.0404819548130035
1774469892109617300,80.21120190429687,-0.5479878102764487,-0.1335073568876832,0.5495411771982908,-0.2560835182666778,-0.018522011116147,-0.9218921661376952,-0.2693184606730938,0.1305482878863811,-0.2019438373193144,0.155490905046463,-0.4086199700832367,0.4998004734516144,-0.4401514126747846,0.9633421969555318,0.2609147894650697,0.2660017013549804,0.9054905772209167,0.0784026160836219
1774469892119643200,80.22122778320312,-0.9253533886924384,-0.1187635776716284,0.1196744271725416,-0.2585245668888092,-0.0525449588894844,-1.0046759843826294,-0.1725350797444582,0.0180541276067495,-0.1519733532309532,0.2282436192035675,-0.4428915083408355,0.363895446062088,-0.6620422786753625,1.1418731561139226,0.4076274456888437,0.2142628580331802,0.8789185881614685,0.2050878554582595
