time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469948798948700,136.900533203125,1.148655655860901,-2.0811614005260166,0.2899292870253324,-0.7576820254325867,0.9050490856170654,-1.29680073261261,3.8231039979398247,-0.2636427531242371,-2.0832938825100658,1.0551085472106934,-0.3537016808986664,0.1409573554992675,0.4586357483923435,-18.85552699125409,-16.90138848096728,-1.7180826663970947,-2.125535249710083,-0.8123438954353333
1774469948808975400,136.91056005859377,1.1834557510852812,-2.0886926728136834,0.4394920719832181,-0.7011564373970032,0.92280113697052,-1.311504602432251,3.665392977839708,-0.5121849677503109,-2.2186697366833688,1.0300263166427612,-0.2540557980537414,0.4488214254379272,0.2380634907096624,-15.171236420720817,-17.73958468747139,-1.5361002683639526,-1.8394523859024048,-1.0668396949768066
1774469948819001400,136.9205859375,1.0727899752765893,-2.0572423264086246,0.5897206273734569,-0.6411935091018677,0.9079403281211852,-1.3162360191345217,3.606415303692221,-0.8479150519639254,-2.251127068173885,0.9965481758117676,-0.1865827292203903,0.7125610113143921,0.3940460795819759,-11.345958001351356,-17.832075924164055,-1.146693468093872,-1.121345281600952,-1.252506136894226
1774469948829027400,136.93061206054688,1.0880635322540997,-1.9670942918412384,0.7275584877461194,-0.5788401365280151,0.8632879257202148,-1.3156589269638062,3.584511514919996,-1.1409551644861695,-2.1240479177027938,0.938162088394165,-0.1682825535535812,0.9044798612594604,1.0374310771256685,-7.851829937189817,-17.37118859745264,-0.6265930533409119,-0.2527031004428863,-1.3152285814285278
1774469948839054700,136.9406394042969,1.286456691354513,-1.890889296299964,0.7850596596002578,-0.5123326778411865,0.8190832138061523,-1.3124418258666992,3.824333831995725,-1.2985749991714954,-1.975612675470113,0.872880756855011,-0.2210045456886291,1.0210450887680054,1.7269480035081506,-4.993853412187099,-16.60092435592413,-0.1669674515724182,0.5293362140655518,-1.239467740058899
1774469948849080700,136.95066528320314,1.4159732981055977,-1.7346477642305194,0.8384674246609211,-0.4436132311820984,0.8057264089584351,-1.28382670879364,4.200321107795834,-1.385712599876523,-1.793273994591832,0.8082013726234436,-0.3740609288215637,1.0788847208023071,2.04076465433836,-3.146773885388672,-15.534630172407626,0.1282580643892288,1.1112475395202637,-1.1055210828781128
1774469948859107700,136.9606923828125,1.3741221153259278,-1.543731516882032,0.8323679387420415,-0.3605020940303802,0.7942026853561401,-1.2389403581619265,4.664538455712795,-1.4389800796836614,-1.6162024404615165,0.7566223740577698,-0.6173223853111267,1.1150509119033811,2.178528280431032,-2.593005445884168,-14.137185633683204,0.2884753346443176,1.4208061695098877,-1.0122110843658447
1774469948869133700,136.97071826171876,1.4274199902713298,-1.3148423894919454,0.8151789035320282,-0.2625486254692077,0.7677398920059204,-1.1627236604690552,5.072613060647249,-1.465016438215971,-1.3603063559412956,0.7347482442855835,-0.911152958869934,1.132034182548523,2.5061843637824057,-2.9685984616696834,-12.527540944302082,0.4143872261047363,1.462790608406067,-0.9734876155853271
1774469948879160400,136.9807451171875,1.5753367615878582,-1.1727765361607074,0.7503828984946012,-0.1620349884033203,0.7338926792144775,-1.0604238510131836,5.53988804256916,-1.5825181975245477,-1.5125363142818211,0.7280187010765076,-1.2298974990844729,1.142758011817932,2.847372128880024,-3.5226334431558843,-10.739629938048123,0.554847002029419,1.3435770273208618,-0.949941873550415
1774469948889186700,136.99077124023438,1.586409359744191,-1.0671495582368224,0.7121914072662592,-0.0545849651098251,0.7011147737503052,-0.92803692817688,5.8685126786917445,-1.7941326572477816,-1.7642998290419578,0.7495740652084351,-1.5630816221237185,1.169676423072815,3.0591718820422886,-3.700653968574106,-9.09803878930807,0.6824107766151428,1.2251847982406616,-0.9289668202400208
1774469948899212600,137.00079736328124,1.4151602281570437,-0.99107564172931,0.7143740120023488,0.0624128319323062,0.6584641933441162,-0.7879000902175903,5.998163725477457,-2.0036369929492475,-1.9991835206717248,0.7642102241516113,-1.8349061012268064,1.1967508792877195,3.054243777990341,-3.538483046455681,-7.828761780813336,0.7805986404418945,1.1676770448684692,-0.896564245223999
1774469948909239700,137.01082421875,1.2822796979308129,-0.9134211780320852,0.7212000586301088,0.1839392632246017,0.5962567329406738,-0.6424470543861389,5.913432016870379,-2.026373725414276,-2.3560884948611256,0.7510339617729187,-1.9977434873580933,1.2373348474502563,2.994462970766425,-3.246413824792206,-6.9747969272911545,0.8543950915336609,1.121801495552063,-0.8410250544548035
1774469948919265600,137.0208503417969,1.2240858676373958,-0.8487368166755884,0.7714128270417452,0.3137838244438171,0.5315803289413452,-0.4911061823368072,5.449054509955644,-1.7808564115673302,-2.476775898468494,0.717372715473175,-2.0356812477111816,1.299946427345276,2.900129905599356,-3.060497869949043,-6.249284850680827,0.9300131797790528,1.0062264204025269,-0.7789917588233948
1774469948929292400,137.030876953125,1.1991817280054091,-0.8166920845739543,0.874143133676052,0.435361385345459,0.4849030971527099,-0.333617240190506,4.843116322752833,-1.3100450722128152,-2.4034286304458976,0.6633622050285339,-2.006752014160156,1.378683090209961,2.9125901587218044,-2.9419822574228047,-5.488212800389528,1.0155246257781982,0.7543870210647583,-0.7374690771102905
1774469948939318400,137.04090307617187,1.250749418157339,-0.8643700738109648,0.9674784199774265,0.5365588068962097,0.4558226466178894,-0.1760796457529068,4.252740446341037,-0.6116729314625263,-2.175911960452795,0.622799813747406,-2.0218071937561035,1.483113408088684,3.021688246822357,-2.8679008299067617,-4.73825134217739,1.0734931230545044,0.4226067066192627,-0.698270857334137
1774469948949344600,137.05092919921876,1.2539841622948646,-0.9178825413551182,1.0961287652879952,0.622614860534668,0.4416357278823852,-0.0099418004974722,3.632296763923764,0.1778559825062751,-1.7332149549484253,0.6145176887512207,-2.1186788082122803,1.61395525932312,3.1126497897297143,-2.8987624166384336,-4.127499032691121,1.0411921739578247,0.1216559410095214,-0.6609528064727783
1774469948959371600,137.06095629882813,1.1033739141106604,-1.0544990432392805,1.2209715350091457,0.6917569041252136,0.4175687432289123,0.150543212890625,3.267669086527824,0.7467378199905157,-1.5411337554737925,0.5951333045959473,-2.278400421142578,1.7244157791137695,2.7991572562873364,-3.259578426791727,-3.9478099895387886,0.9016265869140624,-0.0523651726543903,-0.645577073097229
1774469948969397600,137.07098217773438,0.7824936085045338,-1.2854649038381871,1.2773188606530428,0.7540533542633057,0.3540108203887939,0.2987670302391052,3.0135166308045385,0.8098679376423359,-1.7827888409346342,0.5378170609474182,-2.428755283355713,1.8203377723693848,2.37014273917675,-3.944049175700545,-4.097355238839984,0.6982668042182922,-0.1375589072704315,-0.6817052960395813
1774469948979424600,137.08100927734375,0.5614899736672639,-1.503526493874192,1.268543433523178,0.8054287433624268,0.2765882909297943,0.4581481516361236,2.920289481052756,0.4907254156142473,-2.252579312808812,0.473974734544754,-2.5786571502685547,1.9027087688446045,1.9977631324797869,-4.687710072463751,-4.362508981049061,0.4902195334434509,-0.1819423884153366,-0.7706366777420044
1774469948989450600,137.09103515625,0.4511082754969596,-1.6425481572039424,1.1647995659321546,0.8393589854240417,0.1911623328924179,0.6327196955680847,2.8352988292485475,-0.0810579885303974,-2.58392869772017,0.4514643549919128,-2.760705947875977,1.994929313659668,1.7760352750211954,-5.318313329845666,-4.593793771404028,0.318430483341217,-0.1835866272449493,-0.8749838471412659
1774469948999476600,137.10106127929689,0.4857441200703382,-1.7637008402355014,0.973695394796133,0.8693456649780273,0.1021291315555572,0.8245868682861328,2.6926176204979417,-0.9059329411685466,-2.9198370611101385,0.4692104458808899,-2.9773268699646,2.097007274627685,1.7778917165428398,-5.505277916958928,-4.788193476954103,0.1730589270591735,-0.1278672218322754,-0.9434665441513062
1774469949009503600,137.11108813476562,0.5855132388114929,-1.912359077569097,0.802995129263401,0.909202516078949,0.0064585302025079,1.0180872678756714,2.524227385473252,-1.94725401147008,-3.287368643254041,0.5368440747261047,-3.176346063613892,2.193481206893921,1.8032418463766573,-5.210126511371136,-4.908703185907006,0.0474943444132804,0.0221755318343639,-0.9504650831222534
1774469949019529600,137.1211142578125,0.8377145604670048,-2.0772648314788937,0.6629810938954352,0.9546030163764954,-0.07156253606081,1.2139897346496582,2.4970745901316405,-2.8050539131104943,-3.5801276007473466,0.644156277179718,-3.291553020477295,2.2460741996765137,1.6661276241034269,-4.5362885078966615,-4.730597028031945,-0.0569937564432621,0.220636710524559,-0.902440309524536
1774469949029556600,137.13114111328125,0.9316536578804254,-2.150344680736959,0.4360749570161104,1.0114444494247437,-0.0748294368386268,1.38877534866333,2.365749472653865,-3.0516853256791827,-3.770515148046613,0.754227340221405,-3.351059675216675,2.2468838691711426,1.1789233683526514,-3.8015970995306967,-4.403198134312033,-0.1311798393726349,0.3598468005657196,-0.8271772861480713
1774469949039582600,137.14116723632813,0.0871381852269172,-1.995125477452576,-0.0080336688518524,1.0991199016571045,-0.1320434212684631,1.5190346240997314,2.134409737241268,-2.7046266227215527,-3.843806009706855,0.8532302975654602,-3.367339372634888,2.1919219493865967,0.4838993689864873,-3.5812227025076746,-4.004754112032056,-0.1743800193071365,0.3817415833473205,-0.7837780117988586
1774469949049609600,137.15119409179687,-0.7305483172118663,-1.829624095737189,-0.5977852758854627,1.1907161474227903,-0.2370076477527618,1.636366367340088,2.1379712291151285,-1.992024881088733,-4.009776324108243,0.9298622608184814,-3.3946852684021,2.089709997177124,-0.0176052147954702,-4.037998502247035,-3.6057740831792353,-0.1931566447019577,0.3239408731460571,-0.8041836619377136
1774469949059635600,137.16122021484375,-1.1820832936882972,-1.3337602943211793,-1.5318874959617852,1.2824257612228394,-0.2500578165054321,1.7588937282562256,2.06982123747468,-1.24759592256248,-4.093919126911461,1.023278832435608,-3.4926834106445312,2.023897647857666,-0.2696849558979273,-4.881398999395966,-3.41469504648447,-0.1599063724279403,0.2502408623695373,-0.887914776802063
1774469949069661800,137.17124633789064,-2.146592342466116,-0.2567588388293981,-3.044002954483032,1.4002878665924072,-0.2288015484809875,1.96389639377594,1.7873200546234844,-0.7386708333909511,-3.987672044327855,1.1389577388763428,-3.634039640426636,2.0403409004211426,-0.5375777676820754,-5.695174465870857,-3.206497117206454,-0.1006427779793739,-0.0129053052514791,-0.9894355535507202
1774469949079688600,137.18127319335937,-3.439619059860706,1.2193380155231803,-5.023171276608109,1.5069983005523682,-0.3766645789146423,2.254635810852051,1.4620739550232886,-0.6680366237193346,-4.027870199203491,1.2444138526916504,-3.751516103744507,2.154179811477661,-0.9689543377488852,-6.657177084785699,-2.9039269597947595,-0.0313380546867847,-0.1529200375080108,-1.105005145072937
1774469949089714500,137.19129907226562,-3.829745920172333,3.31120661495924,-7.345176300081611,1.5339763164520264,-0.6622849106788635,2.556122064590454,1.0453799903035164,-0.929209187337756,-4.109785973607004,1.3283228874206543,-3.762415170669556,2.325469732284546,-1.731895104521513,-7.720664394187927,-2.487406598076224,0.0527166351675987,-0.2409518957138061,-1.2556521892547607
1774469949099741500,137.201326171875,-3.8987206721991297,5.941414833295345,-9.655720018342135,1.501273512840271,-0.8177518844604492,2.92391300201416,1.236974575304985,-1.0105752189040182,-4.237914925391972,1.3552058935165403,-3.6041746139526367,2.4468917846679688,-1.9998504601478573,-8.408841304138303,-2.47396785531044,0.2410347610712051,-0.2598164081573486,-1.3685853481292725
1774469949109767400,137.21135205078124,-2.235686922457814,7.71230339307785,-10.63301197632551,1.5714390277862549,-0.6984960436820984,3.354269027709961,1.880547788897157,-0.6745902831465006,-4.285057492578029,1.3242276906967163,-3.389946699142456,2.5187313556671143,-2.4668419489532707,-8.411261809283495,-2.1647090139150618,0.5152361989021301,-0.3628858029842376,-1.4904062747955322
1774469949119793400,137.22137817382813,1.0607599302649495,7.013258467632531,-8.888739620789885,1.9148228168487549,-0.4493395686149597,3.879589796066284,1.8151818750172848,-0.0710235012501478,-3.821197287535667,1.2699018716812134,-3.240629434585572,2.6145336627960205,-2.739900765198469,-7.849357409596442,-1.7146803503483532,0.8453695774078369,-0.4791538119316101,-1.610964298248291
1774469949129820800,137.2314052734375,2.902605940324068,5.016565594732761,-5.117376331481338,2.39647912979126,-0.1799225062131881,4.3703436851501465,1.1803741516828536,0.3540215277075767,-3.137541069880128,1.2234127521514893,-3.2008187770843506,2.76851224899292,-2.7683219730407,-7.056748065268993,-1.269645841807127,1.1664711236953735,-0.5928841233253479,-1.6715940237045288
1774469949139846800,137.2414313964844,1.6548936979055404,4.299455728025734,-1.1415315030694009,2.7701752185821533,-0.1695020198822021,4.623162269592285,0.3949222778946161,0.2441892801135778,-2.799909828220308,1.203310251235962,-3.249504327774048,2.9596731662750244,-2.744140302464366,-6.363982658484578,-0.9638491235643624,1.471784591674805,-0.6606066226959229,-1.686936616897583
1774469949149873400,137.2514580078125,-0.8938719164967537,4.200909721338749,1.930036334687472,2.98219633102417,-0.4512636661529541,4.602267265319824,-0.1349710727646947,-0.3787830439984798,-2.9226594250544906,1.259862780570984,-3.342935085296631,3.142155170440674,-2.8613094688177108,-6.044603989613056,-0.763415983068943,1.769533395767212,-0.6712438464164734,-1.6820526123046875
1774469949159899400,137.26148413085937,-3.1934973503798245,3.857563901424408,3.747448745235801,3.0567147731781006,-0.8788759708404541,4.345167636871338,0.1041989178821444,-0.9841700270593166,-3.198726775465905,1.4102951288223269,-3.376574993133545,3.227200746536255,-3.038853316634893,-6.189304721492529,-0.6289256795585155,2.07422137260437,-0.6208459734916687,-1.671149492263794
1774469949169925400,137.27151000976562,-4.287557492700219,3.2213162084147333,4.404646579554677,2.995671033859253,-1.1645746231079102,3.983528852462769,1.038614441691339,-1.2266530877768993,-3.3704011467278003,1.629149079322815,-3.3457040786743164,3.1701560020446777,-3.158395641860366,-6.534247455209493,-0.5685469064414501,2.379160165786743,-0.5172796249389648,-1.6839569807052612
1774469949179952700,137.28153735351563,-3.4919618260383603,2.582600079464912,4.332934511518478,2.82688856124878,-1.0992701053619385,3.675715684890747,1.9231676179617645,-1.161149226731062,-3.492128122515976,1.826824307441712,-3.279881238937378,2.988685369491577,-3.172776049390435,-6.838390561026334,-0.5448030427604913,2.664262533187866,-0.3868064880371094,-1.7213257551193235
1774469949189978700,137.29156323242188,-2.085451352804899,1.680187713637948,3.995094303283095,2.609085321426392,-0.8273765444755554,3.4874958992004395,2.155090998481214,-1.2957237013936045,-3.5909377485752105,1.9060981273651123,-3.187783718109131,2.767747402191162,-2.6168969013422725,-6.690704091334343,-0.2983288665801286,2.895695924758911,-0.2638059854507446,-1.767493724822998
1774469949200005400,137.30159008789062,-1.4632131881862878,0.636904622548446,3.4439901145517826,2.4371142387390137,-0.5993362069129944,3.26676869392395,1.671393581807613,-2.008945036229491,-3.72195540753901,1.8206428289413448,-3.0854592323303223,2.590297222137451,-1.926683517128229,-5.732874374189972,0.0667231737077236,3.0397541522979736,-0.1198026612401008,-1.8305094242095947
1774469949210031400,137.31161596679686,-1.3528601315885782,0.123652171697095,2.9561048907995224,2.336809635162353,-0.4908733963966369,3.011937141418457,0.9372405181020498,-2.941015458217263,-3.752945296825468,1.6456316709518433,-2.9818365573883057,2.4423322677612305,-1.7305886980980634,-4.718383735407889,0.2809106987893581,3.105067253112793,0.0606422126293182,-1.890668272972107
1774469949220057400,137.32164208984375,-0.8404562603905796,0.2177077350970357,2.7498230242758988,2.211581230163574,-0.4584482312202453,2.808941602706909,0.7607306895077228,-3.1083816108912226,-3.3695091663241383,1.4912320375442505,-2.893039464950561,2.2649717330932617,-1.935924223682284,-4.49546725268662,0.5293137972056865,3.162104845046997,0.1619901359081268,-1.91437578201294
1774469949230084400,137.3316689453125,-0.098101185528934,0.5839712700664996,2.6465876907289028,2.0155551433563232,-0.3700549900531769,2.648609161376953,0.5720598829984664,-2.50820856308639,-2.548423084574938,1.4331820011138916,-2.8565943241119385,2.068675994873047,-2.413524784785509,-5.215009607237577,0.9382891503721476,3.267024278640747,0.0824495106935501,-1.8771685361862185
1774469949240110700,137.3416953125,0.2161900970757007,0.8950459287121891,2.655529706597328,1.7471482753753662,-0.2329482287168502,2.474129676818848,0.3221475490629673,-1.7940081540852784,-1.859030953615904,1.4634811878204346,-2.8395607471466064,1.881406664848328,-2.5722785919368265,-6.265740310919284,1.6894582308083772,3.416635513305664,-0.153629869222641,-1.749813437461853
1774469949250137700,137.35172241210938,0.3757137195557355,1.029784434830025,2.4828970116972924,1.464283108711243,-0.0310113839805126,2.317586660385132,0.1298516839243471,-1.5712515381008385,-1.515101196333766,1.5045180320739746,-2.8006033897399902,1.751807689666748,-2.129777401265502,-6.680669604054093,2.853338343808055,3.599820852279663,-0.4569649994373321,-1.607420563697815
1774469949260163700,137.36174829101563,0.2680120542496442,0.95057945375517,2.134620749643445,1.180687665939331,0.1413806676864624,2.173411130905152,0.1227707126874476,-2.0545213770121333,-1.3874202805772422,1.5004013776779177,-2.73628568649292,1.6543898582458496,-1.420787420389056,-6.171347039997578,4.107591970694065,3.7870380878448486,-0.7493419051170349,-1.537858247756958
1774469949270190400,137.37177514648437,-0.173880064612627,0.590196135930717,1.5829308699786662,0.9712672233581544,0.261186420917511,2.009260892868042,0.5334989739358424,-2.670548412030936,-1.349747844786942,1.4477618932724,-2.664514780044556,1.5256202220916748,-0.520582793739438,-5.0891129445493215,5.169905560141801,3.9683101177215576,-0.980809450149536,-1.5685242414474487
1774469949280216400,137.38180102539062,-0.7206897710204124,0.0406966059170663,0.9464432307332754,0.8270432949066162,0.3533048927783966,1.8152506351470947,0.9894774858176708,-3.0377620142668484,-1.2411685198634863,1.395017385482788,-2.5907182693481445,1.354665994644165,0.0995534301638603,-4.007952323551476,5.861077560254931,4.161592483520508,-1.168452501296997,-1.6425843238830566
1774469949290242400,137.39182690429686,-1.054820895604789,-0.0669509180489927,0.2397270400077104,0.7252141237258911,0.4612976610660553,1.637881636619568,1.1828361578822135,-3.04174962259829,-0.941898573040962,1.3859878778457642,-2.5019710063934326,1.1485363245010376,0.2025444335609674,-3.3257752385377883,6.136076989173889,4.354910373687744,-1.3040987253189087,-1.6487241983413696
1774469949300269700,137.40185424804687,-1.2063918055146932,0.5394448767282068,-0.4701438153564929,0.636589765548706,0.5415488481521606,1.4893181324005127,1.3001730820178985,-2.618649882489443,-0.5246060579061508,1.4197887182235718,-2.423535346984864,0.9119548201560974,0.1701771184414625,-3.0275548007681965,6.111741004818677,4.476677417755127,-1.3948391675949097,-1.504088282585144
1774469949310295700,137.41188037109376,-0.8711071269810199,1.6871595984771848,-1.1104390301913023,0.5777634978294373,0.6494020819664001,1.41338050365448,1.2919593804240226,-2.005371269395947,-0.2378983632758259,1.4455153942108154,-2.3577120304107666,0.6623029112815857,0.8000584912896156,-2.652899650354683,5.729101285392046,4.487436771392822,-1.3525497913360596,-1.2945457696914673
1774469949320322700,137.4219072265625,-0.0970475848227739,2.415540654652565,-1.3826046969890593,0.5184481143951416,0.7790350914001465,1.456659913063049,1.0620387910943478,-1.5487223109066486,-0.0538058244675397,1.4159660339355469,-2.283062219619751,0.4260098338127136,1.703438825365901,-2.110045111313462,5.166802333429455,4.403146743774414,-1.1175494194030762,-1.088710904121399
1774469949330348600,137.43193334960938,0.095924718272686,2.7111899267598987,-1.3590057947367429,0.471008151769638,0.7830884456634521,1.5381131172180176,0.734375766545534,-1.3610744177043437,-0.0524389200285077,1.3050456047058103,-2.2011964321136475,0.2153540551662445,2.321329900690913,-1.7558914816588165,4.711481408673524,4.255592346191406,-0.7670632600784302,-0.908050298690796
1774469949340374600,137.44195922851563,0.2282353396564722,2.5426211202979085,-1.2244915258288382,0.505748987197876,0.7598219513893127,1.6252305507659912,0.5101671251218766,-1.2273223653405905,-0.1179772678658366,1.1527880430221558,-2.159589529037476,0.0186633244156837,2.437896424975991,-1.7140420524448154,4.566985843977331,4.046724796295166,-0.456336110830307,-0.761717677116394
1774469949350401400,137.45198608398437,1.037571946901083,2.26660842268318,-1.0233949529886246,0.6366832852363586,0.8255700469017029,1.760916233062744,0.2756464946508407,-1.0644026706814764,-0.0625564094170928,1.0188096761703491,-2.137565851211548,-0.1587335616350174,2.249781206522882,-2.03610250774622,4.779707972681522,3.8333704471588135,-0.3061849474906921,-0.6593974232673645
1774469949360427600,137.46201220703125,1.8476830456495283,2.043148626865446,-1.065483451655507,0.887633204460144,0.910675048828125,1.993638038635254,-0.0123707482080906,-0.8415922786831855,-0.0082528645604848,0.9395566582679749,-2.085231065750122,-0.301662415266037,2.075997295761108,-2.426294834509492,5.33399196049273,3.6696410179138175,-0.3756873309612274,-0.6063706874847412
1774469949370454600,137.47203930664062,2.2091630726695057,2.238551371978223,-1.1648720466464757,1.1465630531311035,1.0928096771240234,2.1757311820983887,-0.1977647980690002,-0.5646867238819598,-0.0414122068405151,0.8862242102622986,-2.014064311981201,-0.416527509689331,1.969924108439684,-2.5335990249305964,5.881493156296014,3.5544748306274414,-0.6366113424301147,-0.5750095844268799
1774469949380480600,137.48206518554687,1.7858640105962753,2.074346021422744,-1.1367729103654622,1.388643741607666,1.0780802965164185,2.2746522426605225,-0.3189993141651153,-0.2728840442001819,-0.148529057995975,0.8147695660591125,-1.922986626625061,-0.4966147243976593,2.122490751388669,-2.260783954313397,6.163681035414338,3.4574382305145264,-1.0303092002868652,-0.5322257876396179
1774469949390506600,137.49209130859376,0.3810913209408521,1.6888282623417674,-0.6126192724019288,1.5297366380691528,0.809964120388031,2.255924224853516,-0.513411148544401,0.1469891350775957,-0.2309372920915484,0.7112759351730347,-1.805991768836975,-0.5280917286872864,2.384424947029352,-1.5017355188041923,6.152903036290407,3.368256092071533,-1.4462860822677612,-0.499394029378891
1774469949400533600,137.5021181640625,-0.4171002074331045,-0.7275053693193941,0.1395779820382595,1.658525824546814,0.4338050782680511,2.1288485527038574,-0.75367214929834,0.685296386078,-0.244077051910758,0.5886622071266174,-1.6650817394256592,-0.5087683796882629,2.591336635889113,-0.6471990028738975,5.931898232409358,3.2522099018096924,-1.7840418815612793,-0.4708029329776764
1774469949410559600,137.51214428710938,-1.2869050196439027,-2.8773531333848834,0.9460077619254588,1.6275876760482788,0.0325915962457656,1.9030765295028689,-0.9455436515450476,1.3689099336355923,-0.1625508613467216,0.4725393056869507,-1.4995527267456057,-0.4390013217926025,2.651937819585204,0.2388186929911374,5.515466718018055,3.1107335090637207,-1.9338228702545168,-0.4432331025600433
1774469949420586600,137.52217114257812,-2.104498583102226,-4.44699519046247,1.6574825453549622,1.462018370628357,-0.2257345467805862,1.6030490398406982,-1.025305316654593,2.048411954221129,0.0453340564593672,0.376524806022644,-1.3210231065750122,-0.3280127048492431,2.415467151024937,0.8915858513861894,4.961626966843009,2.946883201599121,-1.94274377822876,-0.4097418189048767
1774469949430612600,137.532197265625,-2.3258272121101617,-5.738495721203089,2.096414060845971,1.2367371320724487,-0.291222482919693,1.282865285873413,-0.9886486337780952,2.588396783044934,0.2875648959815502,0.2881598174571991,-1.136266827583313,-0.2012555301189422,2.037211345770955,1.116359067890048,4.226089463041722,2.779975891113281,-1.831229567527771,-0.3791130483150482
1774469949440638600,137.54222314453125,-2.271675350683928,-6.450487806504964,2.08640120087564,1.0193008184432983,-0.2287595570087433,1.0164661407470703,-0.8905494940757751,2.8692846854805945,0.4112669712349772,0.1951745152473449,-0.9283266067504884,-0.0673443675041198,1.6314049780294295,1.1925135022878646,3.541566399423778,2.611027479171753,-1.621352195739746,-0.3563118278980255
1774469949450665600,137.55225024414062,-2.541305946046114,-5.328971501982212,1.5790379541933537,0.964043378829956,-0.2114961445331573,0.7823818325996399,-0.8279273259460925,2.819009957748652,0.363215472510457,0.1040355488657951,-0.7048900127410889,0.0535703301429748,1.2906108884245155,1.2509160068958998,2.8782629417061805,2.429363489151001,-1.351945161819458,-0.3548939824104309
1774469949460691600,137.56227612304687,-2.8676971240282056,-3.2746982545122503,1.4916776506483551,0.9783517718315125,-0.2421217262744903,0.6216334700584412,-0.7916133190274238,2.4947429323136805,0.2182072821170091,0.0165359005331993,-0.4851536750793457,0.1546755284070968,1.0042354944884777,1.3505267202049491,2.274953057180345,2.237316846847534,-1.0487611293792725,-0.3688248693943023
1774469949470718800,137.57230346679688,-2.7991619324624537,-2.2697169100925323,2.1105799488425254,0.9187979102134703,-0.3400605320930481,0.5797991752624512,-0.7987889097452163,2.004368814355135,0.0626823738843202,-0.0620020516216754,-0.2922486662864685,0.2342923283576965,0.8286156004711985,1.3398141875326632,1.7617624195188284,2.050565958023072,-0.7235873341560364,-0.3838506937026977
1774469949480744600,137.5823291015625,-2.701443901032209,-1.381059221112728,2.450028761318326,0.8491287231445312,-0.4166235327720642,0.5413168668746948,-0.9344273603774608,1.3260001817137002,-0.1824690292596817,-0.1199292242527008,-0.1391975432634353,0.310030460357666,0.774201288716495,1.303407826155424,1.4127519979715346,1.88076913356781,-0.4084378778934479,-0.3902818262577057
1774469949490770500,137.59235522460938,-2.6740105351835486,-0.5438048620359972,2.5644448295712468,0.7769879698753357,-0.4527940452098846,0.4847745299339294,-1.1305891071639955,0.4269751202374696,-0.5724842458903789,-0.1477477997541427,-0.0400664359331131,0.3875332474708557,0.769346834422648,1.345374159747362,1.1251087760567664,1.7153557538986206,-0.1505616158246994,-0.3741310834884643
1774469949500797500,137.60238208007812,-2.420021745589376,0.1356406060567125,2.453797758463025,0.7179331183433533,-0.4694190919399261,0.4579413533210754,-1.3248809684254228,-0.4922650462716817,-0.9673533322930336,-0.1166414692997932,0.0106742242351174,0.4706634879112243,0.7406076466724276,1.57706753090322,0.9300684345155954,1.5540741682052612,0.0454119779169559,-0.3469773232936859
1774469949510823500,137.612408203125,-1.9848469522833825,0.4131364549012854,2.2127818476885555,0.6549065113067627,-0.4634416401386261,0.4716702103614807,-1.4753822032772004,-1.2523650366604326,-1.2091004799515008,-0.0247227307409048,0.0342650339007377,0.5458468794822693,0.7197180033788084,1.9530501305282115,0.8499670160576701,1.3980472087860107,0.1786922663450241,-0.331723004579544
1774469949520850500,137.62243505859374,-1.771343610073626,0.4126652571929618,1.9560913979202508,0.5848461985588074,-0.4653810560703277,0.448303759098053,-1.546940688186884,-1.7519804456949233,-1.3255720194295049,0.1098467856645584,0.0587260462343692,0.6064063906669617,0.7255261051356792,2.276038806590438,0.8311012798070907,1.2351195812225342,0.2770234048366546,-0.328008234500885
1774469949530876800,137.63246142578126,-1.6156909838080404,0.1022737585058435,1.5655360830634832,0.518385112285614,-0.462553322315216,0.4247315526008606,-1.5965433618761598,-2.032585439535976,-1.5047455142751336,0.2587233483791351,0.0882573053240776,0.6531869769096375,0.723657680915296,2.4684932232916355,0.7642220387548208,1.067003846168518,0.335382878780365,-0.3305281102657318
1774469949540903500,137.6424880371094,-1.5415826682850715,-0.3582858706211671,1.1454425390332936,0.4639728963375091,-0.4628698527812958,0.4121680557727813,-1.607881771361828,-2.326115965923667,-1.823333909551799,0.3965857625007629,0.1210230737924575,0.6899922490119934,0.6454369616374374,2.5322856042444704,0.6593816080987454,0.9118211269378662,0.3536560535430908,-0.3402797281742096
1774469949550929400,137.65251416015624,-1.4591823252350091,-0.8797311629414558,0.6756570355951785,0.424500048160553,-0.4494003653526306,0.3691907823085785,-1.5500735793851317,-2.7407313708037138,-2.280046288666129,0.5177848935127258,0.1691165566444397,0.7153511047363281,0.5099062091633677,2.4354303271234032,0.5601587250635027,0.7657027840614319,0.3472266495227813,-0.3540978133678436
