time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469926450101600,114.55168627929687,0.4589128117680549,-1.1848877566497773,0.6303256094843149,-0.7601150274276733,0.8481772541999817,-0.9363875985145568,9.404226552695036,-3.7074762158095833,-3.023316140285134,0.8291966915130615,3.64692735671997,0.8468058705329895,0.9110752724930644,-33.84439258239269,-22.56506072411537,-2.959555149078369,0.4397466480731964,-0.5654441714286804
1774469926460128600,114.56171313476564,0.4012684320509433,-1.2987985787943004,0.4094008851021528,-0.7689366936683655,0.8423655033111572,-0.9561229348182678,8.641261236003041,-4.127067071014642,-1.8830787686795,0.9202811121940612,2.9241247177124023,0.7703238129615784,2.0931363543495536,-30.59071928799152,-18.669395347833632,-2.378623008728028,1.1896854639053345,-0.6028091907501221
1774469926470154600,114.5717392578125,0.4990063372254371,-1.4237056459233164,0.2744657604336738,-0.773601770401001,0.8359494209289551,-0.9964938163757324,7.970825734448432,-3.806003810057044,-0.6978127533018589,0.9535045623779296,2.110936164855957,0.6335792541503906,3.425586735115945,-29.37627218631506,-17.384124066871404,-2.231066942214966,1.1190096139907837,-0.7505136728286743
1774469926480180600,114.58176513671874,0.8167267174959182,-1.5904877150990069,0.2300339135110378,-0.7584519982337952,0.8665491342544556,-1.0387409925460815,7.683982138478756,-3.1059558450490234,0.0182096104294061,0.9808858036994934,1.3258377313613892,0.4227584600448608,4.888608200122416,-28.1039246843338,-17.15703146750927,-2.1109983921051025,0.5892734527587891,-0.9412518739700316
1774469926490207600,114.59179223632812,1.0191910715579986,-1.6978699391923844,0.285810161268711,-0.7353799939155579,0.916656255722046,-1.068129301071167,7.172366495048999,-2.5956290723860262,0.1046907930523157,0.9957598447799684,0.6313023567199707,0.2001988887786865,5.221406030276418,-25.244036772751805,-16.3279011955142,-1.9303873777389529,0.067111425101757,-1.0870931148529053
1774469926500233600,114.60181811523438,1.204603460793197,-1.8217597921028728,0.4110381309151649,-0.6931281685829163,0.9805580973625184,-1.095558762550354,6.23370909588635,-2.2759309623017905,-0.2723328400582075,0.9898062944412231,0.1123143658041954,0.0260087586939334,4.580400621345639,-21.359624611890315,-15.800863526546957,-1.6931902170181274,-0.2003413736820221,-1.1832480430603027
1774469926510260600,114.61184521484375,1.28290046017766,-1.9284470196694128,0.5967535947501659,-0.632546067237854,1.0077308416366575,-1.1157479286193848,5.128302799165248,-2.0799305435568094,-0.7324088503867388,0.9581533074378968,-0.1862875074148178,-0.0546946078538894,4.304183925591409,-17.10932045278549,-15.866804609966277,-1.4193823337554932,-0.1062409728765487,-1.2158252000808716
1774469926520286600,114.62187109375,1.28526894287467,-1.82099260712266,0.8653717981994151,-0.5536714196205139,1.003146409988403,-1.1414190530776978,4.02569051707685,-2.003027336618304,-1.3026666523993014,0.9045966863632202,-0.3521990180015564,-0.0298738349229097,3.905861483864486,-13.191866438543796,-16.071003824996946,-1.0988496541976929,0.3242040574550628,-1.252841591835022
1774469926530312600,114.63189721679689,1.3827110799729825,-1.5502312541648744,1.1391507454127072,-0.4744570255279541,0.96819806098938,-1.1527141332626345,3.4653771859735247,-1.8335481373131275,-1.6245044048607349,0.8639907240867615,-0.4507908225059509,0.0475370660424232,3.5210812452778217,-10.079559763163328,-16.088354772770405,-0.7654743194580078,0.8767860531806946,-1.271772384643555
1774469926540339600,114.64192407226562,1.6086065785050392,-1.1864561019450426,1.4220552483677864,-0.4165091514587402,0.922775387763977,-1.113318920135498,3.328910029432177,-1.433501356011629,-1.6978502115786074,0.8532230854034424,-0.5207920670509338,0.1498931944370269,3.0694150436371563,-7.836983081191778,-15.864835940241813,-0.4706931710243225,1.42270028591156,-1.2223445177078247
1774469926550365500,114.6519501953125,1.7655425225794317,-0.8384072189062833,1.704516683730483,-0.3971820473670959,0.8792343139648438,-1.0335594415664673,3.215018861836195,-0.8716536549478768,-1.5829764626860618,0.8353412747383118,-0.5479975938796997,0.2762681841850281,2.393017418807745,-6.267523102682828,-14.899278259193895,-0.2640068531036377,1.8703398704528809,-1.155992865562439
1774469926560392800,114.66197729492188,1.7169950570315122,-0.6295938611436634,1.9747271248072384,-0.4188427031040191,0.8292909264564514,-0.9557861685752868,3.033362318003177,-0.4951940854609012,-1.7730781787812708,0.7662158608436584,-0.4749675393104553,0.4282717108726501,2.1851386384814977,-5.275108978891373,-13.191472470790147,-0.1222783997654914,2.0921719074249268,-1.1189991235733032
1774469926570418800,114.67200341796875,1.698787200167775,-0.5330011074163019,2.138553997439146,-0.4432753324508667,0.7826828956604004,-0.8695226907730103,2.612304312855005,-0.3818763338387012,-1.881727938592434,0.6859692335128784,-0.3367870151996612,0.6238808631896973,2.8031588931441305,-4.559522083967924,-11.184835711503029,0.0159447155892848,2.108289957046509,-1.0931789875030518
1774469926580444800,114.682029296875,1.6730583001494406,-0.4329308868367225,2.205354328036308,-0.4604061245918274,0.7557138800621033,-0.7629536390304565,2.2964351134091614,-0.4555629168182611,-1.6723381691813468,0.6126872301101685,-0.1783560067415237,0.8246893882751465,3.4528152260422704,-4.113341912522912,-9.074781247839333,0.2050523608922958,2.0080270767211914,-1.0901674032211304
1774469926590471400,114.69205615234377,1.6419301714360712,-0.4030246280685067,2.1142478237003086,-0.4515103697776794,0.7420907616615295,-0.626861035823822,2.1275649859130383,-0.6001835691988467,-1.3141630289256572,0.5650236010551453,-0.0475657619535923,1.0050829648971558,3.737213474686444,-4.006625458861887,-6.892123904779553,0.4948000311851501,1.676730990409851,-1.085818886756897
1774469926600497400,114.70208203125,1.5912842723041771,-0.3640965661939233,1.8671049544781448,-0.4108732342720032,0.7248634696006775,-0.4810192584991455,1.9802514411866663,-0.6356541110306978,-0.9523749588698148,0.5244356989860535,0.0285244211554527,1.1365286111831665,3.920990371674299,-3.87075334560424,-5.063838802561164,0.8149873614311218,1.1979981660842896,-1.0266482830047607
1774469926610524400,114.71210913085936,1.6347475664556026,-0.3423301400657743,1.5320517466127872,-0.3181701898574829,0.7031837105751038,-0.3225584924221039,1.82255912578702,-0.576096591168642,-0.8091559899806976,0.4810264408588409,0.0615249834954738,1.233172059059143,3.512884787079692,-3.7375375920742746,-3.8868490326195952,1.0382550954818726,0.8090721964836121,-0.943675935268402
1774469926620550800,114.72213525390625,1.728672050821781,-0.3880741655655205,1.1599579711198806,-0.1915495544672012,0.6788627505302429,-0.1378534287214279,1.5687340023219585,-0.6823644242793321,-0.7125994035452604,0.4323655962944031,0.0891738906502723,1.3082268238067627,3.0659552585721013,-3.570890693585574,-3.459143844541907,1.105701565742493,0.5966209173202515,-0.8724855184555054
1774469926630576700,114.73216137695312,1.6644120523571968,-0.4199464637096971,0.847710469302535,-0.0368044488132,0.6389627456665039,0.0762308984994888,1.290358374968171,-1.008791258096695,-0.6595353373557329,0.3784805238246918,0.1194148883223533,1.3687748908996582,2.97750073004961,-3.409033075200021,-3.6946325163275,1.0665611028671265,0.5833897590637207,-0.8160310387611389
1774469926640603400,114.74218798828124,1.575251421391964,-0.4405192961391061,0.6095259825617074,0.1355142593383789,0.5699930787086487,0.2829017639160156,1.1576695679217577,-1.4195207614541052,-0.6975292601853609,0.3332054316997528,0.1382172554731369,1.3982620239257812,3.0340882941901683,-3.1232141461029648,-3.897175780844688,0.989222764968872,0.7205477952957153,-0.7650612592697144
1774469926650629400,114.75221411132812,1.703084020578861,-0.4863027768664061,0.3690098380029201,0.3000981211662292,0.5216886401176453,0.4746405780315399,1.098316630721092,-1.769735882616043,-0.6451900011390447,0.3109486103057861,0.1410974711179733,1.3926725387573242,2.85802796292901,-2.6125813762307164,-3.704091249546408,0.9135900139808656,0.918639063835144,-0.7187139987945557
1774469926660656400,114.76224096679688,1.8257284034729,-0.552797987037152,0.0977256302148103,0.4650757014751434,0.4893097877502441,0.6629176735877991,1.0897159756362438,-2.005114079764485,-0.5463993720412254,0.2944296896457672,0.1100807636976242,1.3516972064971924,2.505570031276345,-2.11975606572777,-3.2793285446614027,0.8438975214958191,1.085192084312439,-0.6728106737136841
1774469926670682400,114.77226708984377,1.7282050178319217,-0.6930872591499239,-0.1704033284127712,0.621167004108429,0.4559555649757385,0.8513270020484924,1.175982054203749,-2.057337603476644,-0.5783078374773264,0.2674095332622528,0.0235562529414892,1.2772282361984253,2.417808161193132,-1.7192703084871173,-2.7055256173878908,0.7798157334327698,1.232398271560669,-0.6150693297386169
1774469926680708400,114.78229296875,1.5687854402482508,-1.153410303042084,-0.5097597864300012,0.7722348570823669,0.4186946153640747,1.0004171133041382,1.3131640810161829,-1.8695441643238069,-0.5990782383054495,0.2626193165779114,-0.092358686029911,1.186360478401184,2.475341481751204,-1.4459955114036798,-2.135944107201696,0.6894890666007996,1.3708690404891968,-0.5366050004959106
1774469926690735700,114.7923203125,1.4147329426556825,-2.0648779358536005,-0.8062222746163606,0.8961522579193115,0.3894696235656738,1.1278035640716553,1.3532739730864762,-1.6068950984120367,-0.5848749409079551,0.2706266641616821,-0.1774975508451461,1.0944159030914309,2.53021698127687,-1.255891457220912,-1.6779565935850145,0.5879227519035339,1.4952507019042969,-0.4817023277282715
1774469926700761700,114.80234619140624,1.32501175519824,-2.9742621865198013,-1.0513345147937536,0.9984358549118042,0.3620761632919311,1.2385900020599363,1.3975585204929113,-1.5469564702779053,-0.9132552468806504,0.2598205804824829,-0.2071384787559509,0.9950491189956664,2.577965989923477,-1.301362291802466,-1.324821785584092,0.5243629217147827,1.5646815299987793,-0.4736218452453613
1774469926710788400,114.812373046875,1.2748983555078506,-3.734270699232817,-1.3390923029989004,1.092634201049805,0.3393633961677551,1.339658260345459,1.5594401042759418,-1.635453668898344,-1.3663736931562422,0.2455969154834747,-0.2339690327644348,0.9049458503723145,2.48243465488255,-1.495098857268691,-0.9634159928441048,0.5335596203804016,1.5306609869003296,-0.4840406775474548
1774469926720814400,114.82239892578124,1.2218617618471384,-4.29026879748553,-1.646343311703205,1.1935874223709106,0.3013521432876587,1.435421109199524,1.8106278649747367,-1.742726879659295,-1.599050814652443,0.2588890492916107,-0.2988753020763397,0.8390317559242249,2.370987373307347,-1.6257421299621462,-0.616927198728919,0.5729139447212219,1.4130098819732666,-0.4899642765522003
1774469926730840400,114.83242504882811,1.245669922935963,-4.567606021702289,-1.8639444446206093,1.286506414413452,0.2353581935167312,1.5056015253067017,2.19897251804471,-1.8466782525211567,-1.7448644762098788,0.2898491024971008,-0.398642897605896,0.799645721912384,2.221867071419954,-1.613496980895102,-0.3453302717298269,0.6067419648170471,1.3158516883850098,-0.4940181374549866
1774469926740867700,114.84245239257812,1.4536878194719551,-4.517115020871162,-1.94533268801868,1.3628405332565308,0.2194491326808929,1.536426305770874,2.6769424969822166,-1.896671240702272,-1.8044021223276847,0.3334147036075592,-0.5295897722244263,0.7819509506225586,1.9547364761799573,-1.556177595348656,-0.2274900742471218,0.6101248860359192,1.3099490404129028,-0.4930867552757263
1774469926750893700,114.85247827148436,0.8096855668127536,-4.153594135673344,-2.06499074857831,1.442761778831482,0.2264553755521774,1.5589313507080078,3.109837654918432,-1.7942150748342274,-1.761369036287069,0.3934841752052307,-0.6857253313064575,0.7876708507537842,1.7163813090473412,-1.50895787127316,-0.3389309260815382,0.6079932451248169,1.2597771883010864,-0.4934103190898895
1774469926760920700,114.86250537109376,-0.7385644504070281,-3.4902599905565377,-2.3024182794719934,1.504368782043457,0.045143011957407,1.600615382194519,3.5598382614344355,-1.536346813458204,-1.6858903091937305,0.4675357639789581,-0.8758135437965393,0.8060306906700134,1.544511999735236,-1.5587766719311476,-0.0936672947347164,0.5778465867042542,1.2041701078414917,-0.4641517698764801
1774469926770946700,114.87253125,-1.4646885214358567,-2.678868204347789,-2.5835522656232115,1.5233144760131836,-0.0497547388076782,1.7171982526779177,4.017077587032318,-1.3230442545175551,-1.6742051320970055,0.5518106818199158,-1.0901775360107422,0.8406341671943665,1.1212982778578997,-1.7300313564762473,-0.0155757547944784,0.5535524487495422,1.1073788404464722,-0.4418810904026031
1774469926780972600,114.88255712890626,-2.5464965004265308,-1.5377780153051015,-3.369930022084713,1.5798723697662354,-0.0125797595828771,1.9397720098495483,4.301716366434097,-1.2752975839585066,-1.7183426722481845,0.6191794276237488,-1.271794319152832,0.8812385201454163,1.0643372042298316,-1.839496816584468,-0.0238356336176395,0.5610365271568298,0.9488374590873718,-0.4299807250499725
1774469926790999400,114.892583984375,-4.5461078911215065,0.3027966596439481,-4.572175813835859,1.6589850187301636,-0.1584184467792511,2.2423088550567627,4.4763446190655225,-1.3415765210300683,-1.887033936046064,0.6548495292663574,-1.404504895210266,0.917413055896759,1.077947211909294,-2.057640385815501,0.0263514158308506,0.6051003932952881,0.8357601761817932,-0.4230400025844574
1774469926801025600,114.9026103515625,-5.910348663902282,3.08507438506186,-5.725865956732631,1.6404266357421875,-0.5559460520744324,2.6060287952423096,4.401452167427539,-1.216530337691307,-1.9168179566740988,0.6957690119743347,-1.499297857284546,0.9627437591552734,0.8096849822908639,-2.3914760345846413,0.1782137099027633,0.630018413066864,0.7406790852546692,-0.4265536665916443
1774469926811052600,114.91263720703124,-4.991115511655807,6.373916607999801,-6.583892652866244,1.4798403978347778,-0.7430331110954285,2.9811925888061523,4.110443852993845,-0.8813169708281755,-1.758189237207174,0.760600209236145,-1.5787498950958252,1.0307124853134155,0.6449176139384508,-2.8417741627424955,-0.0673766691803932,0.5875955820083618,0.6072350144386292,-0.443574994802475
1774469926821078600,114.92266333007812,-2.875446130719781,8.27036806847155,-6.482225591549277,1.4660946130752563,-0.4921401441097259,3.3194479942321777,3.6511926030516624,-0.5366688361436128,-1.4940642535239457,0.8419361114501953,-1.6413363218307495,1.1423245668411257,0.6847720699429511,-3.43682416844517,-0.5904074405938387,0.4908726811408996,0.3869714736938476,-0.4618884921073913
1774469926831105600,114.93269018554687,-2.015737765109539,7.366684367534518,-4.106184441983699,1.673811912536621,-0.257416307926178,3.5905542373657227,3.1566146036624905,-0.2968821749031544,-1.312155196234584,0.8981719613075256,-1.6717538833618164,1.283573865890503,0.688377400958538,-3.93452906768322,-1.0386825384914875,0.3472878336906433,0.1172702386975288,-0.473196268081665
1774469926841131600,114.94271630859376,-2.0558523333549497,5.37614124943614,-0.9417933591008186,1.9745135307312007,-0.2372555434703827,3.7758877277374254,2.6271809794694185,-0.1520861659556627,-1.2615025751009583,0.909759283065796,-1.692436456680298,1.4408648014068604,0.468687186807394,-4.383806620621681,-1.452394272530079,0.1764836460351944,-0.1773855984210968,-0.5175219774246216
1774469926851157600,114.9527421875,-2.4943904656142,4.688819787271321,1.2586334494054316,2.176551818847656,-0.4310290217399597,3.797284841537476,2.2389596605181694,-0.0022270283997058,-1.2972577790930866,0.8890097737312317,-1.7144513130187988,1.5992190837860107,0.2858861491143703,-4.937097505742311,-1.8437509668976064,0.0063672983087599,-0.4384251832962036,-0.6009956002235413
1774469926861184600,114.96276928710938,-2.5449644685536623,4.057932452251017,2.681723886039853,2.293027400970459,-0.5875675082206726,3.677047491073608,2.056195447704196,0.0484089338600635,-1.463841256956756,0.8626137971878052,-1.750972032546997,1.7529528141021729,0.2055266642421483,-5.461139500024914,-2.1714882987916466,-0.1457628756761551,-0.6265416145324707,-0.6954171061515808
1774469926871210600,114.97279516601564,-2.854215126642585,2.9663828314468264,3.16004691619873,2.3561105728149414,-0.5806273221969604,3.498378038406372,1.956991561630368,-0.1312333475410938,-1.701915269060433,0.8502793312072754,-1.8304561376571653,1.9111837148666384,0.2559709033221006,-5.714457843011617,-2.4298592489928006,-0.2698933482170105,-0.6968722343444824,-0.7665509581565857
1774469926881237600,114.982822265625,-3.254923586723208,1.815128829655796,2.7751725695878267,2.3828370571136475,-0.4456733465194702,3.2858095169067383,2.128392084386945,-0.6157534787744283,-2.069620746466517,0.843015193939209,-1.919790744781494,2.034453630447388,0.1532487799942493,-5.56842323217988,-2.626011935690045,-0.3571244776248932,-0.6847822666168213,-0.8118312954902649
1774469926891263600,114.99284814453124,-3.3467116435825823,0.8006341722857206,2.152420025706291,2.338379144668579,-0.2905511260032654,3.1066126823425293,2.592635151267052,-1.2073241179287433,-2.569660810653865,0.8615944385528564,-2.006976842880249,2.086279392242432,-0.0743131904453039,-5.245256276941299,-2.789181805717945,-0.4021779894828796,-0.6364709734916687,-0.8739668130874634
1774469926901289600,115.00287426757812,-2.970779312840104,0.0625062866650521,1.8437521359413864,2.2063426971435547,-0.1207326278090477,2.956932544708252,2.7284587492078543,-1.561478332105279,-2.764511182580888,0.9420925974845886,-2.108528852462769,2.0958445072174072,-0.116937695685029,-4.94450398260653,-3.0316280415564774,-0.4199821352958679,-0.5714202523231506,-0.9652438163757324
1774469926911316100,115.01290063476564,-3.017911650893092,-0.3844772370520979,1.9981740513682364,2.021990299224853,-0.0358614102005958,2.7054951190948486,2.659666660271585,-1.5564625497698783,-2.548677351596951,1.0686757564544678,-2.209922313690185,2.0802323818206787,-0.1066910269588232,-4.615039388528466,-3.323475144901872,-0.424077033996582,-0.4812333583831787,-1.0632694959640503
1774469926921342400,115.02292700195312,-2.841937244349718,-0.4969534232836216,2.326637359449267,1.813098430633545,-0.0107033587992191,2.415822744369507,2.52805366576314,-1.4103408451765775,-2.357095626077056,1.1899356842041016,-2.3177411556243896,2.057363510131836,-0.330473478859663,-4.337291537684202,-3.562062367224693,-0.4394122958183288,-0.3822903037071228,-1.134236216545105
1774469926931369100,115.03295361328124,-2.294948089721798,-0.2903679707035422,2.726408830940723,1.554787278175354,-0.0036297352053225,2.118365526199341,2.324015486513078,-1.259759238564968,-2.2132708002492785,1.2749576568603516,-2.477973222732544,2.0437216758728027,-0.6552379324227571,-4.337978350904583,-3.734034552389383,-0.4506322145462036,-0.2916067242622375,-1.1800308227539062
1774469926941395000,115.04297973632812,-1.6124609158456324,-0.0639694910854101,3.018282822293043,1.2671518325805664,0.0541885271668434,1.82127046585083,2.136223508664965,-1.04576460570693,-2.281635311423242,1.2902339696884155,-2.65398383140564,2.050265073776245,-0.9644564418077468,-4.637423946554959,-3.687922789555788,-0.4358117282390594,-0.2162835299968719,-1.227625012397766
1774469926951421000,115.05300561523435,-1.2167436881810425,-0.0742589029747992,3.0778637230306862,0.9707965850830078,0.1508359760046005,1.5027843713760376,1.887743837881088,-1.0106249032646415,-2.409880583064258,1.26851487159729,-2.782057523727417,2.079520463943481,-1.245716100165248,-5.189323961839079,-3.446234094086289,-0.38809934258461,-0.1552095264196396,-1.2906396389007568
1774469926961448000,115.06303271484374,-1.3148232464000582,-0.4586034535579383,2.758570978876948,0.7027914524078369,0.1782891601324081,1.2180848121643066,2.0420739833712576,-1.1468588355720042,-2.602333538460732,1.2234268188476562,-2.826408863067627,2.086473226547241,-1.3856202454179525,-5.827213284575939,-3.0321891825705767,-0.3106594383716583,-0.1127744913101196,-1.3480210304260254
1774469926971474000,115.07305859375,-1.208029635849595,-0.8013538648623972,2.416027707517147,0.5185640454292297,0.2059687227010727,1.016307711601257,2.328206800723076,-1.3499205710053443,-2.735112654139101,1.2077306509017944,-2.904097318649292,2.089829444885254,-1.2165110484689474,-6.244734347769618,-2.446118894398212,-0.2026871740818023,-0.0945286452770233,-1.394804835319519
1774469926981501400,115.0830859375,-0.8808733187139034,-0.5794097343046217,2.1723194889187813,0.3751200139522552,0.1987228691577911,0.8853075504302979,2.12494135941118,-1.4250626134902238,-2.3299267563834785,1.2677377462387085,-3.0462660789489746,2.105730533599853,-1.0739999355882406,-6.252602596926689,-1.8371160589277744,-0.0592314340174198,-0.1093295663595199,-1.4493567943572998
1774469926991527400,115.09311181640624,-0.4313064274400472,0.4904443336505442,1.916756581875681,0.2009058743715286,0.1213079690933227,0.8462104797363281,1.7906433538272977,-1.4404180035322904,-1.913585550624132,1.385284185409546,-3.2485992908477783,2.1248130798339844,-1.0800590894967317,-6.06727408658266,-1.2878969532907008,0.1221956089138984,-0.1960570067167282,-1.5055508613586426
1774469927001553300,115.10313793945312,0.3917752120405435,2.097130684682727,0.8817214599758386,0.1533426940441131,0.1004652455449104,0.9010431170463562,1.640789184707403,-1.6276853729844092,-1.9121344750329847,1.5527461767196655,-3.4624197483062744,2.132585048675537,-1.029513143607974,-5.715466143271327,-0.8517869249612092,0.3287567496299743,-0.3318029046058655,-1.5700831413269043
1774469927011580000,115.11316455078124,1.4116332230746744,2.8488220354273914,-0.8526981945872306,0.3280963897705078,0.1667638421058654,1.0402551889419556,1.9341539991393684,-2.119340178403258,-2.2416186505943534,1.69653058052063,-3.615360736846924,2.072448253631592,-0.9919728097647428,-5.407744594445824,-0.5220481901168823,0.5406213402748108,-0.4593773782253265,-1.6378190517425537
1774469927021606000,115.12319067382812,2.3016049172624946,3.4219121382564306,-2.098571531140804,0.5372439026832581,0.2912160456180572,1.2555471658706665,2.553438866910338,-2.0616180572748184,-2.99154445297122,1.6865601539611816,-3.645226240158081,1.965592741966248,-0.915445450401306,-5.376842091181874,-0.3994336178392171,0.7466602325439453,-0.5524680614471436,-1.6790919303894043
1774469927031633000,115.13321752929689,2.9814275481045245,4.51560695439577,-2.6525486449599263,0.6578598022460938,0.4532864391803741,1.5676038265228271,2.139073052877188,-1.7983949908673762,-3.2793431577086447,1.5241057872772217,-3.5841104984283447,1.8963606357574463,-0.8175222517877817,-5.47097524986267,-0.4151759613722562,0.9419476985931396,-0.6117348074913025,-1.658461093902588
1774469927041659200,115.14324389648438,2.7707594293206927,5.354919013187289,-2.387335866039991,0.6496028304100037,0.5286164283752441,1.9497636556625368,1.1458517043560743,-1.8556874884068968,-3.1817811936229465,1.3034157752990725,-3.515281915664673,1.8953313827514648,-0.6216629950791597,-5.33082151376307,-0.3790717978119849,1.117979884147644,-0.616758406162262,-1.5906347036361694
1774469927051685200,115.15326977539064,1.8210341081768275,4.970478381818532,-1.4039064282149076,0.573451578617096,0.5079324841499329,2.260272264480591,0.538524108621478,-2.151390098136664,-2.8613302193447945,1.1463098526000977,-3.503678560256958,1.9286893606185915,-0.5544833097755909,-4.905193716481327,-0.2578694304198026,1.258292555809021,-0.583063542842865,-1.52290940284729
1774469927061712000,115.16329663085938,1.422002056875825,3.624766368418932,-0.2665630244851112,0.5960478186607361,0.6025894284248352,2.465375661849976,0.3929974473118782,-2.400820786035061,-2.542000358051061,1.1307157278060913,-3.5688655376434326,1.9678051471710205,-0.7633195369571447,-4.600067737106978,-0.0972176806926727,1.3772610425949097,-0.5825990438461304,-1.4805340766906738
1774469927071738000,115.17332250976564,0.6233569395154714,1.7493625182814896,0.9255886587530374,0.7938266396522522,0.7191432118415833,2.5719690322875977,0.472092611336708,-2.323406706964969,-2.406292057053,1.2543936967849731,-3.6588833332061768,1.9843000173568728,-1.2247002001434564,-4.682865555042028,0.3241588888853788,1.5261192321777344,-0.6634894013404846,-1.4518725872039795
1774469927081765000,115.183349609375,-0.8247796755701303,-0.1173604511417448,1.420856978493929,1.1097770929336548,0.6092183589935303,2.53268837928772,0.9756658180862664,-1.6555091994553803,-2.16409760401845,1.4728822708129885,-3.672493934631348,1.920546293258667,-1.7401842094391584,-5.077597863322496,0.972384312197566,1.7441554069519043,-0.8453134298324585,-1.4362449645996094
1774469927091791000,115.19337548828123,-1.911837830173969,-1.0452380245495587,1.930360744336248,1.3239448070526123,0.4212082624435425,2.309612274169922,2.0227713170081376,-0.6408604475021362,-1.9610913981646296,1.6323394775390625,-3.5746068954467773,1.7657732963562012,-1.4206120638221502,-5.266268085309863,1.781933100888133,2.011073112487793,-1.033576726913452,-1.4474462270736694
1774469927101817200,115.20340185546875,-2.2395956203341485,-1.4622864287301898,2.5014497364759443,1.3648350238800049,0.2846080064773559,2.0067052841186523,2.50503870087862,0.0976695161134004,-2.0456439508125186,1.553960919380188,-3.3799874782562256,1.587568283081055,0.0673491966515779,-4.644833053767681,2.6182868943959474,2.279470443725586,-1.0760183334350586,-1.5293235778808594
1774469927111844200,115.2134287109375,-2.4301503408938645,-2.022469849843532,2.72190158264935,1.3144912719726562,0.1711387038230896,1.7196866273880005,1.6772108897842466,-0.0094376904308795,-2.3321599222630263,1.2815728187561035,-3.132608413696289,1.444208741188049,0.8056383372485637,-3.577381516909599,2.944594485747814,2.5131847858428955,-0.984937846660614,-1.590098261833191
1774469927121870200,115.22345483398438,-2.549545366603136,-2.6777210801392792,2.6839257799983023,1.259100079536438,0.1287511140108108,1.5458587408065796,0.5750672481209039,-0.4517097485214471,-2.4000049396075305,0.9425861239433287,-2.8954062461853027,1.3674668073654177,0.3570522737056016,-2.701224120801687,2.794604415288567,2.7224483489990234,-0.9143194556236268,-1.5647218227386477
1774469927131896900,115.2334814453125,-2.666445068365335,-3.0949963518783448,2.5752666678369045,1.2545322179794312,0.0799902379512786,1.4414055347442627,-0.4268068509984761,-1.0510486835896968,-2.208975002751499,0.678528368473053,-2.7354562282562256,1.355669617652893,-0.366874579539895,-2.389150075855106,2.6622207286685704,2.917750597000122,-0.9546157121658324,-1.4778190851211548
1774469927141922900,115.24350756835938,-2.489996614569425,-2.993664806126058,2.4057453829556703,1.3031604290008545,0.0611790269613266,1.367810845375061,-0.8701806597858667,-1.4590543149411677,-1.7715894015282392,0.5893360376358032,-2.700789451599121,1.3476415872573853,-0.9548089080184696,-2.755426835632324,2.6682296136945483,3.102177381515503,-1.1157679557800293,-1.3565673828125
1774469927151948900,115.25353344726562,-2.1700363464176653,-2.432270255657285,2.355329785448313,1.3576358556747437,0.0744290500879287,1.2734196186065674,-0.4991611989935859,-1.4660399360448122,-1.2480566719420254,0.6905760765075684,-2.7182652950286865,1.3050590753555298,-1.0751029283940792,-3.207214617826045,2.9124259080708024,3.276774406433105,-1.3420889377593994,-1.1855506896972656
1774469927161976200,115.26356079101562,-2.364509117203951,-1.9795722267508504,2.213770274204016,1.3683229684829712,0.0589268207550048,1.143204689025879,-0.0970984747597947,-1.2936568319916724,-0.8799583958260715,0.912560760974884,-2.7246978282928467,1.2504700422286987,-0.4989940622657537,-3.0358816073477266,3.318976664438844,3.4099650382995605,-1.5280689001083374,-1.0128998756408691
1774469927172002200,115.27358666992188,-2.540206460371613,-1.46471044100672,1.8765338770806788,1.3237477540969849,0.0129739781841635,0.9921435713768004,-0.0034136078357696,-1.1348165156006813,-0.8072543941430746,1.1341909170150757,-2.6964831352233887,1.2188328504562378,0.9681962128579616,-2.0309739126861093,3.5677404128611085,3.47603178024292,-1.5204551219940186,-0.943648874759674
1774469927182029200,115.28361376953124,-2.5937089179784056,-0.9690095750674604,1.4983862083762882,1.2306541204452517,-0.0618589222431182,0.8514411449432373,0.0858919845581054,-0.9042582859545946,-0.6386905561171472,1.248991847038269,-2.6359670162200928,1.1803324222564695,2.585385326269269,-0.5018249017775058,3.334509749135375,3.4696249961853027,-1.3315261602401731,-0.9114814400672911
1774469927192055100,115.2936396484375,-2.4396949988305567,-0.6408522641956805,1.148565639489889,1.0968904495239258,-0.0922312140464782,0.7270557880401611,0.4269453096210956,-0.3446341061592102,-0.2051489169709384,1.2273494005203247,-2.5807011127471924,1.1111706495285034,2.8125246873825787,0.6098115215048193,2.648112123817205,3.4070401191711426,-1.0652146339416504,-0.8075244426727295
1774469927202081100,115.30366577148438,-2.317790036126971,-0.5742543243028223,0.8523661861538887,0.9395706653594972,-0.1069201454520225,0.6306785345077515,0.6639350336194038,0.2894137387186288,0.2464104632943868,1.1163017749786377,-2.537858486175537,1.003739595413208,2.0274603516072034,1.0323562580794097,2.1216694981336595,3.32861328125,-0.8029969334602356,-0.637694239616394
