time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469984011702400,172.1132868652344,1.548195656684041,-1.0255299922559409,0.5480827950835228,0.2732292711734772,0.7152227759361267,-0.8588088154792786,4.978879130417108,-1.4495400521427393,-2.3490862148836253,0.9752486944198608,-2.160629749298096,1.5374345779418943,2.136270562677085,-3.2471126207113263,-5.410789953491092,0.5637173056602478,0.9011096358299256,-1.159218192100525
1774469984021729400,172.12331396484376,1.0838029522001742,-0.8851490232717245,0.2207061131954193,0.4511052668094635,0.6515926718711853,-0.7139919996261597,4.629228657400608,-1.27594348064661,-2.3261147968798874,1.000920057296753,-2.3359055519104004,1.5586367845535278,1.727148786777258,-3.515174359321594,-5.378435497853159,0.5536510944366455,0.857223391532898,-1.1930336952209473
1774469984031755400,172.13334008789062,0.8774790001004934,-0.8785468485277146,-0.0427934320658445,0.6248326897621155,0.5689711570739746,-0.5590852499008179,3.777129597750306,-1.44789754563272,-2.133504312834144,1.069364309310913,-2.394833564758301,1.6379401683807373,1.349829970112443,-3.927900297193229,-5.332410244259238,0.5071457624435425,0.84494549036026,-1.2586605548858645
1774469984041782400,172.14336694335938,0.7863315792322159,-0.9811256178621202,-0.1247831484884023,0.7656601071357727,0.5031276941299438,-0.3764055073261261,3.190452575856447,-1.869841685965657,-2.344793778386712,1.0859841108322144,-2.322092771530152,1.7243242263793943,1.0513193172246218,-4.376821291778981,-5.195417018017173,0.4292061924934387,0.8597404360771179,-1.3352270126342771
1774469984051808400,172.15339306640624,0.8173772903591394,-1.1750678619682788,-0.1574444781184196,0.8684636354446411,0.4619515836238861,-0.1663108170032501,2.650689865350723,-1.7695207785606384,-2.417194997730851,1.108805537223816,-2.251796007156372,1.8053375482559204,1.0995675075650215,-4.789752396833896,-4.8685646522641175,0.32201087474823,0.8440766930580139,-1.3741083145141602
1774469984061835400,172.163419921875,0.7375088038742542,-1.342341952444613,-0.2028179898053407,0.9522427320480348,0.4212329089641571,0.0577656961977481,1.956433927747607,-1.2647118925362824,-2.096698723006248,1.1801342964172363,-2.2702555656433105,1.8888609409332275,1.3524626567035911,-4.929989719563722,-4.383958596313,0.2024192363023758,0.7773924469947815,-1.3774993419647217
1774469984071861400,172.1734460449219,0.7044751338005065,-1.514605229510367,-0.151578216433525,1.034570574760437,0.3735303282737732,0.287971168756485,1.5213029735833403,-1.0727081422120333,-2.098890387831628,1.260480523109436,-2.3744208812713623,1.955011248588562,1.5503466972380875,-4.865080317279697,-3.7430548941910256,0.0830889493227005,0.695901095867157,-1.3724908828735352
1774469984081887400,172.18347192382814,0.8554086225897073,-1.6353953628398477,0.0411520945996046,1.1139894723892212,0.3139466345310211,0.5032895803451538,1.654407375693321,-1.336487673458457,-2.7398645248413085,1.29006028175354,-2.531761884689331,1.987015008926392,1.477037715399265,-4.877101594462991,-3.071957713857293,-0.0247365869581699,0.6175647377967834,-1.3810616731643677
1774469984091914400,172.1934990234375,1.2115239077061415,-1.7040999196231363,0.3138239573538303,1.171160340309143,0.2428422272205352,0.696934163570404,1.9654969396471973,-1.8296967225819825,-3.763628311142325,1.275164246559143,-2.6957387924194336,1.9636809825897217,1.0541583400428294,-5.070630946919322,-2.5282401282459497,-0.0810870751738548,0.4817149639129638,-1.4051766395568848
1774469984101940400,172.20352490234376,1.519166546076536,-1.730975651589036,0.6231739841639995,1.1995749473571775,0.1584410518407821,0.884629487991333,2.1319658512204884,-2.3464660955131054,-4.534618528857827,1.283470869064331,-2.841660499572754,1.916350245475769,0.4665343926876783,-5.43449523872733,-2.1828204246670007,-0.0838785991072654,0.2660175859928131,-1.4697002172470093
1774469984111967400,172.21355200195313,1.7369710926115511,-1.8284788712248208,0.8366092295736074,1.2104074954986572,0.0429399572312831,1.025347113609314,2.0964427024185657,-2.565309921967983,-4.554820774409174,1.349426507949829,-2.9075276851654053,1.8760286569595337,0.2242091528803109,-5.958881516402959,-2.011658971363306,-0.0692006349563598,0.0454235300421714,-1.5518901348114014
1774469984121993400,172.22357788085938,2.007590699011087,-2.1221499751269817,0.9016255993634462,1.2015714645385742,-0.0606594048440456,1.120170831680298,1.8102949797585608,-2.495081370487809,-4.033945719724893,1.4192979335784912,-2.874850511550904,1.8861165046691888,0.5682979001164437,-6.46646045166254,-2.041061591458321,-0.0849625542759895,-0.114629790186882,-1.624240756034851
1774469984132019400,172.23360400390624,1.5489625494033097,-2.394065612686425,0.7619207760751247,1.20399808883667,-0.1366079151630401,1.133883357048035,1.1601239753365515,-2.359499180087447,-3.283039089617133,1.4325546026229858,-2.821524381637573,1.951510190963745,0.724208008274436,-6.712051415267586,-2.335961652633548,-0.1167157962918281,-0.0872253030538559,-1.6968950033187866
1774469984142046400,172.243630859375,0.3514695051372051,-2.418178309679776,0.2870107692301273,1.2390594482421875,-0.2565146088600158,1.0598067045211792,0.6970932068556547,-2.1043167967945338,-2.6458850954174995,1.4116709232330322,-2.853089570999145,2.0667285919189453,0.5758902549415826,-6.949371394133568,-2.38621826018691,-0.1314462721347808,0.0099742161110043,-1.7599165439605713
1774469984152072400,172.2536569824219,-0.6521539949327707,-2.0813027086928484,-0.356456645900011,1.295762062072754,-0.3659314513206482,0.995756447315216,0.4486380859911441,-1.965460699290037,-2.268104506459832,1.4025161266326904,-2.9658567905426025,2.2166635990142822,0.8649678935736417,-6.8106257712662215,-1.941618635931611,-0.1217001900076866,0.1179443076252937,-1.7809475660324097
1774469984162099600,172.26368408203126,-1.4788275214254856,-1.39024059869498,-1.2561217588454483,1.357609748840332,-0.3607241511344909,1.1186301708221436,0.395446594029665,-2.207855497202277,-2.3450983142912385,1.4279625415802002,-3.065587043762207,2.371381521224976,1.131664773571491,-6.034998541399836,-1.469389830994606,-0.0804627388715744,0.3365256488323211,-1.734465479850769
1774469984172125400,172.2737099609375,-3.095532650712132,-0.2496009298987686,-2.419375264379382,1.390481948852539,-0.390144020318985,1.3702857494354248,0.8753267905026674,-2.602850840333104,-2.9364535571292043,1.4575393199920654,-3.025942325592041,2.4388649463653564,0.37727205491364,-4.9736768855988975,-1.2096201199114325,-0.0270856153219938,0.3599472641944885,-1.5982047319412231
1774469984182151300,172.28373583984376,-4.574578198802471,1.8200636557094751,-3.987781349921226,1.3799924850463867,-0.6253290772438049,1.6772582530975342,1.813389730903506,-2.755332727608085,-3.5713869526699185,1.482177734375,-2.925084352493286,2.4232544898986816,-0.5521522364795207,-4.681335276734829,-1.212634499296546,0.0790850296616554,0.148389458656311,-1.492095112800598
1774469984192178400,172.29376293945313,-5.510910369887948,5.312819993126392,-6.071901161861419,1.2477339506149292,-1.0037755966186523,2.009496688842773,2.2343135882779954,-2.388444119542837,-3.5905274142086503,1.4924324750900269,-2.820997714996338,2.374530553817749,-0.792618112155795,-5.106989377501606,-0.7016331883728504,0.3037157952785492,-0.2190615832805633,-1.4658305644989014
1774469984202204300,172.30378881835938,-4.118992485630512,8.657385856851935,-8.127302244317532,1.1357598304748535,-0.9285410046577454,2.350457668304444,2.2322247993052,-1.6753882044017314,-3.21362039321512,1.4835309982299805,-2.7182600498199463,2.3480257987976074,-0.6638835956931114,-5.622798380967974,0.1300309860140085,0.6127050518989563,-0.638956606388092,-1.457134246826172
1774469984212231300,172.31381591796875,-1.213518296393752,9.294655586385726,-8.357129821601509,1.315954566001892,-0.626788854598999,2.7658073902130127,1.901036742435396,-1.2946452585071324,-2.664284383200109,1.455539584159851,-2.6504364013671875,2.3975632190704346,-0.5558008221149444,-6.041610068494081,0.6840916864633559,0.923118770122528,-0.9822304248809814,-1.430072546005249
1774469984222257400,172.32384204101564,0.324938056564331,7.894848994705081,-5.660297798278927,1.652047872543335,-0.3880442082881927,3.212857246398926,1.6276286743611097,-1.1534113259553909,-2.0392025195881724,1.4237802028656006,-2.608787298202514,2.4844002723693848,-0.4294897334069013,-6.218442553171515,1.0059931518107652,1.2132216691970823,-1.10698139667511,-1.408089280128479
1774469984232284300,172.33386889648438,0.0497118331521749,5.4202212141811845,-1.8319488854229449,2.0417704582214355,-0.2949851453304291,3.476635217666626,1.571990666030347,-1.0557435634076595,-1.477810161076486,1.420551061630249,-2.614474296569824,2.549875020980835,-0.1314005208015441,-5.865604097768664,1.3767600626140832,1.4685382843017578,-1.0586848258972168,-1.4099267721176147
1774469984242310200,172.34389477539062,-1.4038257641941307,3.971256623838842,1.1111486397653818,2.3153536319732666,-0.4988863468170166,3.455973148345948,1.622559116011858,-0.9472259055435656,-1.0757681143045426,1.475037693977356,-2.672264337539673,2.5573959350585938,0.256522107464075,-4.771976501646638,1.5943506741374731,1.6805466413497925,-0.9558026194572448,-1.416691541671753
1774469984252336200,172.3539208984375,-2.357844983139634,3.365800667195022,2.707837985983491,2.424370765686035,-0.7838308215141296,3.308584213256836,1.753074086150527,-0.7844874126702547,-0.8465474168725311,1.5550302267074585,-2.749597787857056,2.507181167602539,0.0897521671175956,-3.757713826401532,1.4225935930281877,1.8519458770751955,-0.8490200638771057,-1.3671245574951172
1774469984262363200,172.36394775390625,-2.5140309856295584,2.9148724244400857,3.190917270758748,2.431166648864746,-0.9950003623962402,3.186145305633545,2.15273917465806,-0.6995633963614701,-0.864308114490658,1.6010578870773315,-2.8293306827545166,2.383363485336304,-0.6593102964282035,-3.60581120031923,1.1782406467854976,2.022887945175171,-0.7866533398628235,-1.2964991331100464
1774469984272389200,172.37397387695313,-2.4739661017447707,2.3261291176661847,3.061395987832546,2.3769001960754395,-1.0642472505569458,3.074751377105713,2.49612415753901,-0.7538070277243852,-1.106313766954839,1.5918062925338743,-2.9193246364593506,2.2120516300201416,-1.268221361961961,-4.323361212009191,1.170535479235649,2.2259457111358643,-0.8259785771369934,-1.2224355936050415
1774469984282416400,172.3840009765625,-2.395776946648956,1.7282833437651397,2.686922039204836,2.2800710201263428,-1.0233184099197388,2.9375247955322266,2.523383335864544,-0.9106371733367442,-1.4324915944471954,1.5502350330352783,-3.030770778656006,2.0229029655456543,-1.106686984181404,-5.1160465441823,1.4125567676603794,2.5047078132629395,-0.902677059173584,-1.1629642248153689
1774469984292442400,172.3940270996094,-2.3768822765648365,1.1981606413293628,1.972139446401596,2.1555874347686768,-0.9802825450897216,2.747364044189453,2.2684067042768,-1.2280308058708906,-1.5991422923281788,1.502135992050171,-3.1400303840637207,1.846129298210144,-0.4992535899847745,-5.07322680863142,1.8133552441120149,2.831289052963257,-0.9545970559120178,-1.1906729936599731
1774469984302468400,172.40405297851564,-2.17351483618319,0.918367767588794,1.3582231199264525,2.0091640949249268,-0.9385771751403807,2.56886625289917,2.065650089269876,-1.4581442143589258,-1.3995368348285555,1.473284363746643,-3.278008460998535,1.6755136251449585,0.0760614954173564,-4.607027346986532,1.793247691106796,3.1352059841156006,-0.9322251677513124,-1.2683672904968262
1774469984312495200,172.41407983398437,-1.8876076442807912,0.7878133422225714,0.9832359610795974,1.8635735511779783,-0.9144271612167358,2.40844988822937,2.139677448511124,-1.4079922362238169,-0.9107488170176744,1.471953511238098,-3.4429149627685547,1.4896780252456665,0.2886012532919645,-4.181540419480204,1.5245038154512642,3.344414472579956,-0.8458365797996521,-1.3032456636428833
1774469984322521200,172.42410571289062,-1.6483587431788445,0.9488766684252768,0.9776052617162464,1.723969578742981,-0.8811307549476624,2.2351152896881104,2.2650527176737785,-1.048377418553829,-0.4632765599355101,1.4962992668151855,-3.593790292739868,1.292139172554016,-0.1213356383830308,-3.932539939692616,1.1856447855621577,3.4487555027008057,-0.8036177158355713,-1.286230444908142
1774469984332548400,172.43413305664063,-1.0918670161902904,1.17151250757426,1.227856618347764,1.5887510776519775,-0.7540067434310913,2.0810842514038086,2.3901754733800886,-0.6782996590584516,-0.1785290594622492,1.5276849269866943,-3.736939430236816,1.085635542869568,-0.4590308851897716,-4.034324489909411,0.912207783654332,3.517683506011963,-0.8040083050727844,-1.2328583002090454
1774469984342574400,172.44415893554688,-0.6138941146433353,1.28309598274976,1.610960448154807,1.4631916284561155,-0.6030563712120056,1.9176914691925049,2.4986241576612,-0.496869325196743,-0.0216831317588686,1.5311170816421509,-3.815183401107788,0.8687337040901184,-0.6939262672573328,-4.181448357282579,0.96329441229105,3.6179041862487793,-0.87000972032547,-1.1730066537857056
1774469984352600400,172.45418505859374,-0.1488929228723049,1.2719383366584778,1.914877928522229,1.347380518913269,-0.4454553127288818,1.7946054935455322,2.527459791523218,-0.4777303249627351,-0.1918725251600146,1.493208408355713,-3.810359239578247,0.6334612369537354,-0.9291337840139864,-4.334380034151673,1.0928864223659038,3.76400089263916,-0.9716030359268188,-1.1326059103012085
1774469984362627400,172.4642119140625,0.3522352288126945,1.259729427948594,2.006304166331887,1.2546809911727903,-0.3037980198860168,1.6695597171783447,2.4591069707870483,-0.4002858507543802,-0.5861538748025894,1.42531418800354,-3.77925968170166,0.3625003695487976,-0.8089069836556911,-4.320537971282005,1.327490712532401,3.917024850845337,-1.0802216529846191,-1.1033785343170166
1774469984372653400,172.4742380371094,0.8192518520593642,1.2385104065701364,1.8684031775951384,1.1649178266525269,-0.1962706446647644,1.5726816654205322,2.3504677323698995,-0.2183078198820352,-0.9446154307842254,1.3678209781646729,-3.762557029724121,0.099027432501316,-0.1677957762628793,-3.9792385625034568,1.441675310117006,4.041391849517822,-1.160237431526184,-1.0571446418762207
1774469984382680200,172.4842646484375,1.1526607998490332,1.2615560588538646,1.5848019245475529,1.066683650016785,-0.0959938466548919,1.531222939491272,2.1449989357948303,0.0906061535984277,-1.1089107977107169,1.3298293352127075,-3.760390996932984,-0.1367106735706329,0.3397065866291522,-3.5323575493127106,1.4425398179918527,4.133026599884033,-1.0893534421920776,-0.978608012199402
1774469984392706200,172.49429077148437,1.3023808211952448,1.2834671541497111,1.0174825140744448,0.9902284741401672,0.0113139133900403,1.5380442142486572,1.8312648486815395,0.5062929871022701,-1.2065884971305727,1.3051544427871704,-3.754756450653076,-0.3302574753761291,0.213645673289895,-3.251726544247568,1.3373966049969197,4.205277442932129,-0.933485507965088,-0.8824437856674194
1774469984402732400,172.50431689453126,1.3460738324493169,1.429545604123175,0.2153004547595977,0.9539762139320374,0.1211352199316024,1.6051316261291504,1.4503295950852333,0.8782979152679443,-1.2672501788422466,1.2942286729812622,-3.6946537494659424,-0.474867969751358,-0.1530313378512859,-3.1228210551321505,1.252206046706438,4.267377853393555,-0.7890814542770386,-0.8016320466995239
1774469984412759400,172.51434399414063,1.282631580108404,1.8055941085912288,-0.561695140850544,0.9425002336502076,0.2149747461080551,1.707902431488037,1.0330980163574215,1.153366317769885,-1.3586135805487631,1.271922588348389,-3.583639621734619,-0.5658042430877686,-0.5339397034406662,-3.1608281297042966,1.4403320788145064,4.318953990936279,-0.7265806198120117,-0.7377617359161377
1774469984422785400,172.52436987304688,1.0972224057435989,2.362142680333555,-1.259535366681218,0.955826997756958,0.2913427650928497,1.821488618850708,0.4937785195745527,1.2184843943685293,-1.440629308195412,1.2117352485656738,-3.402792453765869,-0.594383716583252,-0.8315458087041974,-3.2625808234781024,1.89919111456871,4.357560157775879,-0.7507696151733398,-0.6951783895492554
1774469984432812400,172.53439697265625,0.9230611861020326,2.693361132341624,-1.749478107485175,1.0023813247680664,0.3266635239124298,1.934086799621582,-0.0052617199204862,1.1427233432024717,-1.359059863011539,1.119737982749939,-3.187487840652466,-0.5986218452453613,-0.8960597819298505,-3.338879050260782,2.4369284567266702,4.350717067718506,-0.8524740934371948,-0.6889398694038391
1774469984442838400,172.54442309570314,0.833887111133337,2.613589091968536,-1.9422721314042808,1.0662591457366943,0.3415367603302002,1.99783194065094,-0.3141371149562299,1.0854214933127164,-1.286212653465569,1.0140873193740845,-2.942171335220337,-0.582189679145813,-0.6878653597831725,-3.245745424011349,2.7690590551435945,4.290100574493408,-1.0103955268859863,-0.7207989692687988
1774469984452865400,172.55444995117188,1.3601385981589555,2.532318045209348,-2.266295411211252,1.1879903078079224,0.458526462316513,2.06123423576355,-0.6521146858356893,1.0923679514497515,-1.2555807838365436,0.9270172119140624,-2.696582078933716,-0.5580100417137146,-0.4259367171004414,-2.7986563210278748,2.9633067850023505,4.242681503295898,-1.1838927268981934,-0.7246682047843933
1774469984462891400,172.56447607421876,1.1558359227538109,2.557593940763175,-2.072443402671814,1.2896207571029663,0.4868086874485016,2.084484815597534,-0.9271136763632296,1.1144354063510895,-1.2204121475607157,0.8628285527229309,-2.4733004570007324,-0.5370127558708191,-0.3037266339704394,-1.9037217437356708,3.1568764694690703,4.212045192718506,-1.2959049940109253,-0.6518781781196594
1774469984472917400,172.574501953125,0.4283095837116241,2.187932360853255,-1.2778455148756502,1.3803527355194092,0.392446905374527,2.0585570335388184,-1.1812262384675445,1.0610200425058602,-1.116143963834643,0.8204472661018372,-2.266427755355835,-0.5011229515075684,-0.2577043029859662,-0.9376748178660868,3.209709649512172,4.168801784515381,-1.3076331615447998,-0.529106616973877
1774469984482944400,172.58452905273438,-0.1393488494575023,0.6152676680188626,-0.3512152381151914,1.5181727409362793,0.2029443383216858,1.988425850868225,-1.3746645516395568,0.9229834446907044,-0.8753986866950988,0.7837005853652954,-2.0967183113098145,-0.4583436846733093,-0.1846992725297808,-0.3752127842962741,3.1169296590059994,4.100828170776367,-1.2084649801254272,-0.3950622379779815
1774469984492970400,172.59455493164063,-0.5219464833080768,-1.1133697498809545,0.3883534208983182,1.6303884983062744,-0.0106024779379367,1.866657257080078,-1.5120198891922831,0.7573357863724232,-0.5210775915190577,0.7288405299186707,-1.9453997611999512,-0.3991360068321228,-0.1270952248230576,-0.1765291178166866,3.087195030477643,3.998574495315552,-1.0420899391174316,-0.245731920003891
1774469984502997400,172.60458203125,-0.7932973265916109,-2.0790520071566103,0.9259615837186574,1.6293994188308716,-0.1453030258417129,1.7133140563964844,-1.8075681851431729,0.4964671741366386,-0.2410866379231214,0.6428610682487488,-1.800212025642395,-0.3200125992298126,0.0008265139520168,0.0297761295825242,3.049813102066517,3.846826076507568,-0.8521943688392639,-0.0742381960153579
1774469984513023400,172.61460791015625,-0.8256850999772548,-3.018884587578475,1.3169336626827717,1.5346437692642212,-0.1390224993228912,1.5470869541168213,-2.254996895344555,0.0177858320593833,-0.3132458652049303,0.519473135471344,-1.6379406452178955,-0.2214144170284271,0.0271998493537306,0.4146282643616199,2.92916135429442,3.652148723602295,-0.6768321990966797,0.0820520892739296
1774469984523049400,172.62463403320314,-1.232192601725459,-3.7051784602612257,1.4403075288951397,1.389263153076172,-0.0886594653129577,1.389076590538025,-2.651810978335142,-0.5458323858082295,-0.7431105694040656,0.3964619934558868,-1.4833883047103882,-0.1196388155221939,-0.0550303978264331,0.7652104652702808,2.909328526577353,3.440178394317627,-0.5631319880485535,0.1934095025062561
1774469984533076400,172.63466088867187,-1.5916677186638115,-3.958123878282308,1.5276128873825072,1.2206965684890747,-0.053918968886137,1.2539567947387695,-2.8360470172673464,-1.136307046419382,-1.144781737037003,0.3083119094371795,-1.347541570663452,-0.0198752097785472,-0.0067936056628823,0.9722703304290772,3.2002976780444383,3.2541344165802,-0.5584829449653625,0.2492376118898391
1774469984543102400,172.64468701171876,-1.7195424034267663,-3.6482735007345672,1.5460118829041718,1.0698634386062622,-0.0609880611300468,1.16425621509552,-3.089134181846678,-1.8144594059616328,-1.5806106103375552,0.2533353865146637,-1.1843669414520264,0.1067600697278976,0.1926566612750291,1.0891998428076506,3.661731240461767,3.1142709255218506,-0.706545889377594,0.2692337036132812
1774469984553129400,172.6547138671875,-1.8794003724277013,-2.3377935442358253,1.3677666088193654,1.012938380241394,-0.1179937049746513,1.0785046815872192,-3.350080243232846,-2.4880180079728365,-2.2869962539345026,0.2267208248376846,-0.988672375679016,0.2558454275131225,0.4984852359607815,1.1397153935581446,4.025630895844102,3.00277042388916,-0.9911590218544006,0.2626655399799347
1774469984563155400,172.66473999023438,-2.0894068124324083,-0.9007013241253793,1.4251169740259646,0.958334743976593,-0.180175319314003,1.0045400857925415,-3.5602848361581563,-2.9083418536275625,-2.8827684364318844,0.2355953156948089,-0.7622622847557068,0.4153609871864319,0.7608356111869216,1.1334469808131455,4.171096766877175,2.886538505554199,-1.3543955087661743,0.2510280609130859
1774469984573181400,172.67476586914063,-2.2453806334763766,-0.2098527472803369,1.5764865161448716,0.8683537840843201,-0.2259164750576019,0.9396016597747804,-3.6628152363061903,-2.9170892237067223,-2.8920316470786926,0.2843950986862182,-0.499809056520462,0.5875644683837891,0.913202055388689,1.0584329486221074,4.185205371728539,2.7403414249420166,-1.6768310070037842,0.2747797071933746
1774469984583208400,172.68479296875,-2.2559826915115115,-0.0859917551381513,1.6244716716349124,0.7925745844841003,-0.227347657084465,0.8765057921409607,-3.590343289813399,-2.5319015733629464,-2.5127812778294083,0.3516980409622192,-0.2432844638824463,0.7648190259933472,0.8759829163238406,1.2780261321395634,4.218350977744162,2.576531171798706,-1.9186478853225708,0.2880491912364959
1774469984593234400,172.69481884765625,-2.132016120103001,-0.3926564883871004,1.5398966148942708,0.760584831237793,-0.1953382939100265,0.794638454914093,-3.2231659279346463,-2.001589997291565,-2.097232099230588,0.4273978769779205,0.0031543308869004,0.9293863773345948,0.8063689896106719,1.4991221214354038,4.133787319180369,2.405089855194092,-2.070210218429565,0.2632711231708526
1774469984603261400,172.70484594726562,-1.98052499743104,-0.8666131034974008,1.3737702331483364,0.7434378266334534,-0.1721048802137375,0.7407498955726624,-2.588318749372661,-1.5496400102734564,-1.8649208884373305,0.4711135029792785,0.2455471009016037,1.0576246976852417,0.9135589060023428,1.5097697721779346,3.947002180287242,2.227734327316284,-2.119419813156128,0.2021518647670745
1774469984613287400,172.71487182617187,-2.083759746456146,-1.2537553219750524,1.385364809352159,0.7039544582366943,-0.1896825730800628,0.6403734087944031,-1.881192224280536,-1.1258791759073734,-1.666583843438327,0.4782696962356567,0.4762484729290008,1.131576418876648,1.0588380222916602,1.3609984298586844,3.6218726928040383,2.0529589653015137,-2.0563061237335205,0.1221356391906738
1774469984623313300,172.72489794921876,-1.975537272146344,-1.522338015719503,1.495648892366886,0.6500195860862732,-0.2172095328569412,0.5483958125114441,-1.257383157083392,-0.6489432161927223,-1.4799386975377795,0.4483164548873901,0.659716010093689,1.1349883079528809,0.9501435465559362,1.1411866351544857,3.116592097614705,1.8722679615020752,-1.873185157775879,0.0472289063036441
1774469984633340400,172.73492504882813,-1.6553186453193425,-1.7658239698693154,1.670241489163041,0.5846214294433594,-0.2240465879440307,0.4550486505031585,-0.890329713845253,-0.2203144835293292,-1.3701894520521165,0.386347621679306,0.7878580093383789,1.0811173915863037,0.7198696868091822,0.832486596685648,2.631870890851318,1.680768609046936,-1.588365912437439,-0.0299605205655097
1774469984643366400,172.744951171875,-1.7057897724062203,-1.8968023197360333,1.7119886270463465,0.5218571424484253,-0.2031943053007125,0.2962331771850586,-0.7797127456143498,0.0269978970408439,-1.6117878388896585,0.3039700984954834,0.8568913340568542,0.9803476929664612,0.6546250612214207,0.3449053243160248,2.324912435352802,1.4955065250396729,-1.2362401485443115,-0.1447283774614334
1774469984653393300,172.75497778320312,-1.887335841602087,-1.9133878360949448,1.6728905423671006,0.4573326706886291,-0.1787980943918228,0.1008383557200431,-0.8308841299250721,-0.0150491005718708,-2.2202534987434746,0.1892419010400772,0.8632251024246216,0.8466655015945435,0.7414519885420798,-0.4531903424680232,2.371195463100076,1.339300513267517,-0.8639519214630127,-0.2616017758846283
1774469984663419200,172.76500390625,-1.9165648586958648,-1.8767513192236425,1.5669208154201506,0.393050879240036,-0.1521443724632263,-0.0668475851416587,-0.902162774980068,-0.3756809863299131,-3.0488778670430183,0.0616561397910118,0.8395119309425354,0.6747634410858154,0.8212231521323323,-1.3370493989944456,2.753962608298659,1.2377883195877075,-0.509181797504425,-0.3649278879165649
1774469984673446200,172.77503076171874,-1.8778902601256968,-1.82393859744668,1.533005101814866,0.3406395316123962,-0.1292795687913894,-0.1779268234968185,-0.9994888844832778,-0.9525438856959344,-3.903743468797207,-0.0580486878752708,0.7942686080932617,0.4734030961990356,0.8433540276587009,-1.9825094492465256,3.3214459771618245,1.200298309326172,-0.2294544726610183,-0.4766577184200287
1774469984683472200,172.78505688476562,-1.9382886147260665,-1.634921315587312,1.5870909122675656,0.2784323394298553,-0.1165627092123031,-0.3044160306453705,-1.193070259387791,-1.736602259299159,-4.535016296003759,-0.133525550365448,0.719355583190918,0.2587035596370697,0.9919222486212848,-2.2007640776366,4.004244116683304,1.1907585859298706,-0.054461620748043,-0.5786879062652588
1774469984693498400,172.7950830078125,-1.8028575232341884,-1.3129782030552626,1.7033786196112632,0.2264471501111984,-0.107925571501255,-0.3799190819263458,-1.4164894309341909,-2.639203425696492,-4.917231944799423,-0.1562819927930832,0.6018015146255493,0.0339538156986236,1.1970420856282111,-1.93856217097044,4.554140975451469,1.163178324699402,0.0376188047230243,-0.6470600962638855
1774469984703525400,172.80511010742188,-1.3637883528381585,-0.9138770320408046,1.8126532333225007,0.1874861717224121,-0.0986942574381828,-0.4044923484325409,-1.6051739737078548,-3.4674662672072647,-4.931440502893924,-0.1119111478328704,0.4366731941699981,-0.2010482400655746,1.3109865908466278,-1.4233441191345453,4.812070611625909,1.1075202226638794,0.0662235543131828,-0.6921061277389526
1774469984713551400,172.81513598632813,-1.03062081258893,-0.4425814528333023,1.821014234432578,0.1583031415939331,-0.0827960669994354,-0.4112846851348877,-1.8511933918580408,-4.063333726772666,-4.4984079823136325,-0.001141486922279,0.2094312310218811,-0.4371257722377777,1.330193980141729,-0.8079840235918759,4.84424941843599,0.9946126341819764,0.0623702593147754,-0.6999532580375671
1774469984723578200,172.82516284179687,-0.837702870029211,0.0448429302078671,1.753840394347906,0.1407353281974792,-0.0531268566846847,-0.4093301892280578,-2.1269281493142245,-4.22235466042757,-3.6716067377880215,0.1574877500534057,-0.0766970664262771,-0.6601848602294922,1.4172189142525196,-0.2507458621501922,4.728412085208297,0.8067077398300171,0.0889206379652023,-0.62846839427948
1774469984733604200,172.83518872070312,-0.8174225908055901,0.5829454341500997,1.66690503821671,0.1209796294569969,-0.0268875621259212,-0.397887259721756,-2.4954201009228822,-4.068623649874329,-2.8463132674768565,0.3245401084423065,-0.3762366473674774,-0.8308508992195129,1.2493266918778418,0.1935948189079761,4.44089745810926,0.6303268074989319,0.1007976680994033,-0.5566506385803223
1774469984743630200,172.84521484375,-0.6351926309987902,0.9990671519398688,1.5749392867028713,0.0972226336598396,0.0047790203243494,-0.3481772243976593,-2.834954545855522,-3.740368431586027,-2.332643614126742,0.4561536908149719,-0.6379482746124268,-0.9323807954788208,1.5982885981082915,1.0515823520749807,4.0174332686021925,0.3051737844944,0.1522360891103744,-0.4613207280635834
1774469984753657400,172.85524194335937,-0.2771247505098581,1.296168230290711,1.334544138175249,0.0682475939393043,0.0588901042938232,-0.2599176168441772,-2.993218231402337,-3.237248813822865,-2.15287858312875,0.5238789319992065,-0.8020341396331787,-0.9532375931739808,1.5051801063001156,1.0332231040418147,3.4147949997276066,0.0320556499063968,0.1820367127656936,-0.3273826539516449
1774469984763683400,172.86526806640626,-0.3630035833254456,1.28796870335266,1.0749871930599213,0.036481138318777,0.115057498216629,-0.2035435438156128,-3.169322986327112,-2.686659004354477,-2.1863386619210243,0.5401942729949951,-0.8318451046943665,-0.887522280216217,1.3019982516184447,0.9426736490666866,3.274004134768248,-0.1465343385934829,0.0927246883511543,-0.1768123209476471
