time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469937358825600,125.46041015625,2.2307173173516985,-0.870369314225763,0.8994149375766515,-0.8364216685295105,1.0258811712265017,-1.2399706840515137,5.715675986629724,-0.0254600199490785,-0.5656424171715975,1.2990909814834597,0.0382834151387214,-0.6383451223373413,-2.196952994915843,-22.91105559723377,-14.104578664588928,-2.271280765533448,0.914823055267334,0.0878255292773246
1774469937368852600,125.47043725585938,2.301778812524676,-1.1214466002874075,0.9415852693080902,-0.7807092070579529,1.0177772045135498,-1.2146929502487185,5.230946012037992,0.6956886007547378,-0.8728250368148088,1.2913832664489746,-0.2340285331010818,-0.5871383547782898,-1.644920585423708,-21.473709256231786,-14.477475573158264,-2.1623213291168213,-0.0209773853421211,-0.2112398743629455
1774469937378878600,125.48046313476564,2.387439910936356,-1.3820650371544063,0.9673030634105204,-0.7134723663330078,0.9887099266052246,-1.1946386098861694,4.821099136734008,1.108080484366417,-1.0026929412215948,1.2793796062469482,-0.3837442398071289,-0.464032769203186,-1.273828680449724,-19.39746646127701,-15.319500398039818,-2.0919952392578125,-0.7142804861068726,-0.5526028275489807
1774469937388905600,125.490490234375,2.383672082835436,-1.6812896835304796,0.9556640635430812,-0.6343087553977966,0.9401122331619264,-1.1566954851150513,4.478951586693525,1.060197620207071,-1.2131459559500215,1.24823260307312,-0.4149152040481567,-0.3033895492553711,-0.9053232848376036,-16.764203531545398,-15.844875686752795,-1.911765933036804,-1.0572630167007446,-0.8718444108963013
1774469937398931600,125.50051611328124,2.388245382100344,-1.937485773910582,0.9842185423761606,-0.5431380867958069,0.8770038485527039,-1.1257654428482056,4.076522878691554,0.6024667116999626,-1.6580360875844955,1.1899292469024658,-0.3540824651718139,-0.1340665519237518,-0.9744014972388744,-13.872854313772915,-15.98459395404458,-1.5498876571655271,-1.00801682472229,-1.150047779083252
1774469937408957500,125.51054223632812,2.3592215321898458,-2.038585264472663,1.04214641520977,-0.4373082518577575,0.8157320022583008,-1.103371262550354,3.734066701093316,-0.0156821377784013,-2.061976369193196,1.1176713705062866,-0.3079767525196075,0.0360591113567352,-1.0640817681640389,-10.809922202414274,-15.83517028529644,-1.0935263633728027,-0.6394814252853394,-1.354885816574097
1774469937418984800,125.5205693359375,2.4147148713529107,-2.015556563323736,1.1195838751554488,-0.3392024636268616,0.7814107537269592,-1.055975317955017,3.549216329655051,-0.5397790771186352,-2.3514678493231536,1.028333306312561,-0.2901321947574615,0.2056060284376144,-0.8812643638581037,-7.889890495514869,-15.740028826355934,-0.6294995546340942,-0.0698182359337806,-1.4964003562927246
1774469937429010800,125.53059545898438,2.275893845161796,-1.9453417481079696,1.2200474059015511,-0.2472008764743805,0.7524809241294861,-0.9885075092315674,3.5484155346661805,-0.9339923299610614,-2.436411739376187,0.9373338222503662,-0.2985768020153045,0.3741354048252105,-0.525189410752058,-5.374875175023079,-15.555669453305006,-0.222287118434906,0.5048273205757141,-1.533491611480713
1774469937439037500,125.5406220703125,2.0414105510264635,-1.8551431523971256,1.281530925390124,-0.1609581261873245,0.7242192029953003,-0.9222805500030518,3.639359541916847,-1.1706669966608283,-2.2896201726973056,0.8704888224601746,-0.3056197464466095,0.5425155758857727,0.0219394446074962,-3.366161609461904,-15.014987874388694,0.0689479187130928,1.026013731956482,-1.4576799869537354
1774469937449063500,125.55064819335938,1.8636767335951328,-1.7463666974663734,1.293442896980047,-0.0736162364482879,0.679509699344635,-0.8589399456977844,3.719797352722287,-1.3971639682173729,-2.2163088527709243,0.823305606842041,-0.2999624013900757,0.668546199798584,0.4437368699461221,-2.17675162614733,-13.8504682944417,0.2715273201465606,1.4684991836547852,-1.314585566520691
1774469937459089400,125.56067407226564,1.7360229981064796,-1.6098079171188175,1.2725392251610754,0.01684096083045,0.6323677897453308,-0.7889472842216492,3.8717327120304095,-1.6169202333420514,-2.3116285908877847,0.8025186657905579,-0.3396509885787964,0.7565281391143799,0.8173258524328469,-1.8136127260044217,-12.124954999911784,0.4214398562908172,1.719559907913208,-1.1918013095855713
1774469937469116400,125.570701171875,1.612263931968808,-1.4416912383385,1.194649929794669,0.1053220257163047,0.5753924250602722,-0.6938431262969971,4.20722957201004,-1.7242963199555872,-2.2055215012967584,0.8040587902069092,-0.4528462588787079,0.8150732517242432,1.3143810555905102,-2.003936268156767,-10.25988359708786,0.5454980134963989,1.7314391136169434,-1.1276617050170898
1774469937479142800,125.58072729492189,1.563484995752573,-1.2992647350013256,1.1076152049422263,0.1871021091938018,0.5179296731948853,-0.5715368986129761,4.669573527270555,-1.7369348522543906,-1.97657012232542,0.8283807039260864,-0.6218631267547607,0.8688119649887085,1.8002882572680712,-2.4701959355562924,-8.501824123740196,0.6714223623275757,1.498193383216858,-1.097093939781189
1774469937489169800,125.59075439453125,1.581193086400628,-1.2537621901072562,0.9977923096984624,0.2668891549110412,0.4643380343914032,-0.4267536103725433,5.054058582302928,-1.666474245584011,-1.6504051543146372,0.864416778087616,-0.8130117654800415,0.9366986155509948,2.165022902169824,-2.904984944415092,-6.987486312994361,0.8204500079154968,1.0897624492645264,-1.066090703010559
1774469937499195800,125.6007802734375,1.545385275438428,-1.3095707326993344,0.7823229281127453,0.3407471179962158,0.4180115461349487,-0.2901094853878021,5.309344425970315,-1.5735416948646306,-1.4815779891774057,0.9202646613121032,-1.0076141357421875,1.0250296592712402,2.4464058946460483,-3.0354455540180205,-5.680513487833738,0.9888954758644104,0.6630936861038208,-1.027545928955078
1774469937509221700,125.61080639648438,1.4778706590920685,-1.4499848733007907,0.4798229133278131,0.4322711229324341,0.3747999966144562,-0.1469373852014541,5.360617517089843,-1.5303981341868638,-1.4367773089423774,0.9456645846366882,-1.1544054746627808,1.1165484189987185,2.618533562633395,-2.913711563967168,-4.6329923938483,1.1315919160842896,0.3876605033874511,-0.9818807244300842
1774469937519248400,125.6208330078125,1.2874457023918628,-1.6504542541533709,0.1905950525701046,0.5341402292251587,0.3188216686248779,0.0021538231521844,5.474720866131782,-1.4441630352795125,-1.7171829808190464,0.9109010696411132,-1.2513023614883425,1.205008625984192,2.4983126074939963,-2.8022081682905555,-4.077757388922572,1.2019195556640625,0.2963532507419586,-0.9350304007530212
1774469937529274400,125.63085913085938,1.196076747727394,-1.883443510338664,0.0050403322547674,0.6291624903678894,0.2641482353210449,0.1360044181346893,5.363406855547428,-1.0598737950801849,-1.71385646674484,0.8745864629745483,-1.3476035594940186,1.2946187257766724,2.4508225420445204,-2.839424384745956,-4.08775680488944,1.1744401454925537,0.3097932636737823,-0.8774992823600769
1774469937539300400,125.64088500976564,1.1605401549220085,-2.1995156850107014,-0.1448532920926809,0.717133104801178,0.2067219763994217,0.2541131973266601,5.2184126936793325,-0.3428460536986589,-1.324058984518051,0.8760323524475098,-1.4667246341705322,1.373174786567688,2.5734184096217154,-3.0959780563920734,-4.42164915228188,1.0802680253982544,0.3185505270957947,-0.7923034429550171
1774469937549327700,125.65091235351562,1.0345359402060508,-2.482600074577332,-0.2591974641531706,0.7955867648124695,0.1375046372413635,0.3497882485389709,5.063915959450602,0.4137345303922891,-0.9020403176441788,0.91494882106781,-1.628944993019104,1.4581270217895508,2.770891531267762,-3.3797026435583826,-4.638665178787708,0.9763927459716796,0.2799444496631622,-0.6946085095405579
1774469937559353700,125.66093823242188,0.9961877971112728,-2.767524392922222,-0.3029839989095926,0.8658084869384766,0.0462306439876556,0.431679904460907,4.818780338397622,0.8956617225229739,-0.670387570759654,0.9669578671455384,-1.8070242404937744,1.5502264499664309,2.844205189281702,-3.535239242228865,-4.444629045853018,0.8923489451408386,0.205580472946167,-0.6309834718704224
1774469937569380700,125.67096533203124,1.0747925472706557,-3.100118809458613,-0.2576625096708536,0.9248679876327516,-0.015102457255125,0.5381307005882263,4.52377623232603,0.8760667952150106,-0.8005529968082904,1.0045769214630127,-1.998812556266785,1.6630192995071411,2.697574366122484,-3.682508363291621,-3.9609079560428855,0.8197879791259766,0.1216128468513488,-0.6276133060455322
1774469937579406700,125.6809912109375,0.8311357665985822,-3.387084570503234,-0.1233440555959939,0.9716812968254088,-0.0473919548094272,0.6353027820587158,4.11513581020236,0.4135293632090091,-1.2286077289760111,1.010063409805298,-2.194956064224243,1.7949481010437012,2.326603457179665,-3.943486281120777,-3.5995951022833585,0.72694993019104,0.0217589475214481,-0.677384614944458
1774469937589432700,125.69101733398438,0.1095744734406471,-3.4991713190257547,-0.0971878700762987,1.0312485694885254,-0.0728513598442077,0.7066637277603149,3.660044018027186,-0.4661509463280439,-1.9519833780795333,0.9858696460723876,-2.381871700286865,1.9378408193588257,1.7934516892462968,-4.284432638677955,-3.6917970006406304,0.6132784485816956,-0.0925495028495788,-0.7650143504142761
1774469937599459700,125.70104418945311,-0.9920926367521286,-3.244581933189928,-0.233455704653263,1.118550181388855,-0.1253933906555175,0.7659361362457275,3.1641461682111025,-1.5695868197590113,-2.7182293238773942,0.9685633778572084,-2.5647311210632324,2.070894718170166,1.4147680139690637,-4.591157577681541,-4.124574085155129,0.4645520746707916,-0.1404845416545868,-0.874786913394928
1774469937609485700,125.7110703125,-2.03915955722928,-2.6372955462485552,-0.5599813226699829,1.2179617881774902,-0.141914814710617,0.8703464865684509,2.807305491429567,-2.628301507931948,-3.3682387079969045,1.0155612230300903,-2.7461729049682617,2.1649484634399414,1.321416361054778,-4.595829661145806,-4.750124150800705,0.3198854327201843,-0.0806518271565437,-0.967204451560974
1774469937619512700,125.72109716796876,-3.0909003147363663,-1.5744180393077432,-1.2158411863833665,1.3356671333312988,-0.1669780910015106,1.0681817531585691,2.699892579936981,-3.26937413688004,-3.8352173373207448,1.153894543647766,-2.923288345336914,2.1862030029296875,1.423631703904271,-4.020751891630888,-5.368039776045084,0.1602518260478973,-0.1279066950082779,-1.0083271265029907
1774469937629538700,125.73112329101562,-3.6713732212930914,0.0116856154881417,-2.282480237814784,1.4277360439300537,-0.2801888287067413,1.387392282485962,2.404157821503281,-3.4343998639076947,-4.005203609365225,1.359742522239685,-3.0830767154693604,2.14776611328125,1.6447984203487631,-3.523228486439585,-5.190736166724562,-0.0224486123770475,-0.3297245800495147,-0.9702866077423096
1774469937639564600,125.74114916992188,-3.785566586706042,2.3578882377594708,-3.8938036740630864,1.401619791984558,-0.5236531496047974,1.7948564291000366,2.171173241493106,-3.243007523480057,-4.437697200763226,1.4922356605529783,-3.140411853790283,2.021126747131348,1.5085112965494394,-3.3973762474149463,-4.844103580224513,-0.1595643907785415,-0.4170096814632416,-0.9383819103240968
1774469937649591400,125.75117602539062,-4.209135113370419,5.967762741994857,-6.422649366986751,1.2654560804367063,-0.8318931460380554,2.176018714904785,1.9397090029180049,-2.7782933319568635,-4.930586516413093,1.51557457447052,-3.158956527709961,1.8745158910751345,0.9341600877434014,-3.360599299159646,-4.45113477448523,-0.2706491351127624,-0.5068255066871643,-0.9651858806610109
1774469937659617600,125.7612021484375,-3.701750239378214,9.50375309485197,-8.701710736268758,1.161388278007507,-0.7342973351478577,2.483922004699707,1.3678981262445449,-2.2387790432542563,-4.827331309121847,1.4813971519470217,-3.1778573989868164,1.7560994625091553,0.4598468777477741,-4.077598398968577,-4.860017188671231,-0.3037711381912231,-0.5460578799247742,-1.01819908618927
1774469937669644600,125.77122924804688,-1.937600047940016,10.30093106226921,-8.574919170567393,1.289273023605347,-0.4593450129032135,2.833794116973877,0.976985083991289,-1.7518606187075376,-4.457271377544105,1.4472055435180664,-3.2163901329040527,1.6977334022521973,-0.2454039166003465,-5.028086521178484,-4.838250178021192,-0.2567426860332489,-0.6443033814430237,-1.130686640739441
1774469937679670600,125.78125512695313,-0.2584931152760982,8.178846553593873,-5.730516412886977,1.611164689064026,-0.2588768899440765,3.216630697250366,0.6423679294556379,-1.396971660515666,-3.7122359775573015,1.496618628501892,-3.324057579040528,1.738850235939026,-0.6862275294482708,-5.919052194839716,-4.576632793244719,-0.1642596274614334,-0.6919209957122803,-1.2593075037002563
1774469937689696600,125.79128125,0.1591436832517385,5.952096970829367,-2.1658529232531785,2.037376642227173,-0.1829756200313568,3.536978006362915,0.5641805279254913,-1.2363701796710491,-2.713869082841277,1.6283742189407349,-3.4533474445343018,1.829025149345398,-1.0392097772359847,-6.814334562656283,-4.342505472940206,-0.0525384880602359,-0.6644555926322937,-1.3687365055084229
1774469937699723600,125.80130810546876,-0.9016080637067556,5.409503420811891,0.244509598109126,2.401928663253784,-0.372633159160614,3.6832971572875977,1.2786790430903434,-1.1909428919702767,-2.419671909238398,1.750158429145813,-3.5744659900665283,1.8721050024032595,-1.585398721396923,-7.640657376015186,-4.224617929184436,0.0897033363580703,-0.6041709184646606,-1.450678825378418
1774469937709749600,125.81133422851562,-2.1938532753348348,5.421694209343195,1.5016642071336508,2.595204591751098,-0.68610680103302,3.7114956378936768,1.612896384653449,-1.047342814809084,-2.439795536595583,1.8213897943496704,-3.7355592250823975,1.8961637020111084,-2.0827748270720243,-8.2898957757622,-3.983817122465372,0.2926709651947021,-0.539263904094696,-1.518783688545227
1774469937719776600,125.821361328125,-2.704610840630531,4.845702832114696,1.659467581692338,2.67343807220459,-0.8584740161895752,3.716197967529297,1.4878744589731097,-0.507324668237567,-2.3466188018567857,1.822942495346069,-3.8846006393432617,1.891351222991944,-2.433818215751648,-8.716828810423612,-3.57323959479928,0.5850759744644165,-0.4644775986671448,-1.5999418497085571
1774469937729802600,125.83138720703126,-2.7152725198984147,3.733457629284264,1.074073585346341,2.7042925357818604,-0.827713131904602,3.6716482639312735,1.436289525425434,-0.1592968279868364,-2.440520928260684,1.77377450466156,-4.029798030853272,1.878177165985108,-2.43579097712934,-8.748311159402132,-3.048387453177571,0.9751266241073608,-0.4262070953845978,-1.6805719137191772
1774469937739828600,125.8414130859375,-2.8086943154394626,2.5397043560683725,0.3926853126227855,2.711010456085205,-0.7008640766143799,3.571260929107666,1.4429583356648683,-0.2383019756406545,-2.500958738088608,1.707211136817932,-4.210970401763916,1.873014092445373,-1.9414269127517936,-8.120997591215371,-2.447510641017556,1.4248027801513672,-0.371974766254425,-1.7507067918777466
1774469937749855600,125.85144018554688,-3.1393034033775327,1.5985568936556578,0.0502069231927394,2.665494680404663,-0.6099464297294617,3.396668672561645,1.5933748148426412,-0.3676403032153844,-2.5764529550120234,1.6618300676345823,-4.419768333435059,1.869788408279419,-1.43245506182909,-7.091519518920779,-1.7743489293694494,1.8704196214675903,-0.2461727261543274,-1.7865973711013794
1774469937759881600,125.86146606445313,-3.721916244572401,1.0970684572909026,0.2891366753429174,2.550680160522461,-0.6258726716041565,3.175586223602295,1.5788137900486587,-0.7464081496447325,-2.788675317500532,1.645509958267212,-4.655367374420166,1.8739919662475584,-1.4529174196213483,-6.212289875760674,-1.1944167055606842,2.2736926078796387,-0.0836810246109962,-1.762279987335205
1774469937769908800,125.87149340820312,-3.816005564111471,0.8468943306140602,0.7856570409715176,2.4086124897003174,-0.6961380243301392,2.9364285469055176,1.3448866684913634,-1.6814385904818772,-3.199833567664027,1.6877585649490356,-4.8335137367248535,1.8725345134735107,-1.787531651547551,-5.838887940278649,-0.7929249861478805,2.6175522804260254,0.0140801928937435,-1.7124426364898682
1774469937779934800,125.88151953125,-3.01401698154211,0.6284134191874414,1.2701876935988663,2.261096715927124,-0.7110498547554016,2.7147774696350098,1.778626168297231,-2.668635271885991,-3.654060267442465,1.7745760679244995,-4.794057369232178,1.7783699035644531,-2.1351123325526715,-6.041389703741669,-0.5925251634001731,2.9143171310424805,-0.0139298709109425,-1.665082335472107
1774469937789960800,125.89154541015624,-1.9516174673765896,0.532786587882787,1.855573506638408,2.1291329860687256,-0.5991740226745605,2.5001237392425537,2.6546973474264144,-2.662491946825385,-3.5970091774433848,1.8083842992782595,-4.59647274017334,1.5535128116607666,-2.263383323156833,-6.239646084719896,-0.4873094696909189,3.1684930324554443,-0.1205444931983947,-1.664226770401001
1774469937799987600,125.901572265625,-1.0766080722600222,0.4837791766729205,2.485478260362148,2.0091140270233154,-0.4164526462554931,2.313493251800537,2.564549458989501,-1.982469701758027,-3.2722397554442284,1.7081480026245115,-4.384206295013428,1.2834659814834597,-2.0741993064284325,-6.077464641207456,-0.1999766288995742,3.3583319187164307,-0.2631437182426452,-1.7026865482330322
1774469937810013500,125.91159814453124,-0.3962292688399553,0.4012114046340808,2.987983545619249,1.9022098779678345,-0.2271759212017059,2.1603939533233643,1.7407161243587732,-1.762245819121599,-3.2006101049944755,1.4932332038879397,-4.228733539581299,1.0889075994491575,-1.5673644675344227,-5.780161610543727,0.2047211930781602,3.506144762039185,-0.4111930131912231,-1.7038891315460205
1774469937820040600,125.92162524414064,0.0707259796082973,0.4407543470039963,3.4649990003108977,1.768509864807129,-0.0812826305627822,2.0025429725646973,0.7420452782601118,-2.1873171515643595,-3.2395851478159425,1.2383347749710083,-4.116630554199219,1.0113142728805542,-1.2321516851931809,-5.551193280437588,0.7494874109596014,3.6283891201019287,-0.5408136248588562,-1.6640982627868652
1774469937830066500,125.93165112304688,0.4388292241603135,0.3285617634868249,3.738613696873188,1.600901484489441,0.0501661747694015,1.8681511878967283,0.1098382389433682,-2.5845260790914297,-3.2583152749881146,1.058911919593811,-4.037003040313721,1.0038787126541138,-1.0650029746621847,-5.481679599228501,1.38019763584733,3.725465774536133,-0.6711028218269348,-1.5798687934875488
1774469937840092800,125.94167749023435,0.5983282967209815,0.1599290614757686,3.641982291635871,1.401707649230957,0.0659065246582031,1.760072112083435,0.1148850009389221,-2.356203061151505,-3.04131152344197,1.0127779245376587,-3.988989114761353,1.008180856704712,-0.8592688051491976,-5.582236653476953,1.9677894344985485,3.8263306617736816,-0.8165490031242371,-1.471608281135559
1774469937850119800,125.95170434570312,1.0158531593069433,0.1823743001809343,3.322139512383937,1.1872392892837524,0.0686879009008407,1.6990503072738647,0.4249031362690031,-1.7133277666956186,-2.55037714125216,1.0846534967422483,-3.9327547550201416,1.018865704536438,-0.9152426213055848,-5.893133909729123,2.555074943679571,3.957343816757202,-1.0204651355743408,-1.362966775894165
1774469937860145800,125.96173046875,1.79613113758862,0.2476786931319162,2.785408716920018,0.979939341545105,0.1255525201559066,1.633069396018982,0.6365824048567563,-1.0768570785850289,-1.9505805255442856,1.2124953269958496,-3.80216908454895,1.045619010925293,-1.1555015762329102,-6.446054792493581,3.207069948658347,4.115694999694824,-1.3533490896224976,-1.2246872186660769
1774469937870172400,125.97175708007812,2.075156168761849,0.535977821672149,2.222718719813228,0.7587122321128845,0.1893544495105743,1.5364643335342407,0.7975702546704561,-0.4424228647381067,-1.2344032635122535,1.3023722171783447,-3.5710957050323486,1.038205862045288,-0.8585621181845664,-6.762005240482091,4.057876045888662,4.267570495605469,-1.710455298423767,-1.1036347150802612
1774469937880198400,125.981783203125,1.8055121293962,1.0492520094312727,1.421615687906742,0.5967062711715698,0.2376189231872558,1.4574354887008667,1.0717548600751905,-0.2057639801293611,-0.7327902509197592,1.2723158597946167,-3.3028552532196045,0.940596878528595,0.5106874226689339,-5.993057342249155,5.178384634673595,4.387054443359375,-1.9363640546798704,-1.0725820064544678
1774469937890224400,125.99180908203124,1.4129834686398506,1.980274529801309,0.4225076194345951,0.5634608864784241,0.2327701598405838,1.448864221572876,1.447667828530073,-0.2721352716594934,-0.6583917202785611,1.1233160495758057,-3.0732614994049072,0.7545210123062134,1.883738693892956,-4.2452389846697445,5.933842936736345,4.445672988891602,-2.005570650100708,-1.0426732301712036
1774469937900251800,126.00183642578124,1.442087982571125,2.929473196722567,-0.3987649247974157,0.6078086495399475,0.1916538923978805,1.5334155559539795,1.582543331965804,-0.425989616331458,-0.7729211857780813,0.9249559044837952,-2.915203094482422,0.5192599296569824,2.416225275915861,-2.6046739641070364,6.052359426045418,4.43053674697876,-1.9243364334106443,-0.9225864410400392
1774469937910277700,126.0118623046875,1.6142717646598814,3.461760456781089,-1.0197621494442224,0.6352771520614624,0.1728303879499435,1.6523141860961914,1.3678653930187226,-0.4813689737260341,-0.8894336417883634,0.7514834403991699,-2.824835538864136,0.275525838136673,2.1769868962079286,-1.924398621061444,5.819763553091883,4.367297649383545,-1.7501258850097656,-0.7126628160476685
1774469937920304200,126.02188891601564,2.1904934435129166,3.627170214690268,-1.4577064074635504,0.6315023899078369,0.3098393976688385,1.8196706771850584,0.9453869996786116,-0.4100011890828609,-0.7346186353906988,0.6569541692733765,-2.7325656414031982,0.0776184722781181,1.529830855692923,-2.36018307069838,5.494380090847611,4.295470237731934,-1.560160994529724,-0.4800756275653839
1774469937930330200,126.03191479492187,2.232744439265132,3.275318139976263,-2.019886116960645,0.6560752391815186,0.4673147201538086,2.057533264160156,0.4611561702480539,-0.2689350143134594,-0.5281745640426874,0.6298540830612183,-2.649878978729248,-0.0785319805145263,1.0510323169767857,-3.246082108619809,5.226044211471081,4.217464923858643,-1.4680922031402588,-0.2711701691150665
1774469937940356400,126.04194116210938,1.2353279771417378,2.7527614158153533,-2.0232529630452394,0.7289931178092957,0.5477922558784485,2.303776741027832,0.342989225029014,-0.194441791126132,-0.3862120249554515,0.6358395218849182,-2.5774343013763428,-0.2411384433507919,0.8084589476272463,-3.73381594120264,4.975118316578865,4.100767612457275,-1.5413637161254885,-0.1276718825101852
1774469937950383200,126.0519677734375,-0.1260246729820966,1.587024861294031,-1.3347721017122267,0.9273114204406738,0.5357362627983093,2.45438289642334,0.3060497796883806,-0.2092699424237012,-0.2874111667245626,0.6190503835678101,-2.497584342956543,-0.4022673964500427,0.784949477224052,-3.676457977211475,4.830599955528975,3.907901763916016,-1.783577561378479,-0.0262857265770435
1774469937960409200,126.06199389648438,-1.2515239096611737,0.0541855445001274,-0.729853320685029,1.217410683631897,0.3591984510421753,2.4432928562164307,0.1693231319606304,-0.1439034440219402,-0.2483767949312925,0.5544965267181396,-2.4109013080596924,-0.5333018898963928,1.3498735169932246,-3.0046856740951537,4.807939795431494,3.680603504180908,-2.0840861797332764,0.0753378346562385
1774469937970436200,126.07202075195312,-2.136584743192792,-0.8705413097918033,0.1549701969593763,1.3764630556106567,0.0638173595070838,2.3348755836486816,-0.0317897344272583,0.0104413145154714,-0.0651610389575362,0.4646933972835541,-2.342801332473755,-0.6339688897132874,2.0353642565995456,-1.4478648124068974,4.8078439338415855,3.470670461654663,-2.323771953582764,0.1781405955553054
1774469937980462200,126.082046875,-2.682314837670326,-1.5379197618633509,0.9223942466259002,1.3940271139144895,-0.2578714489936828,2.1091668605804443,-0.1307121001459658,0.2278513087749481,0.3256584797933697,0.3701243102550506,-2.308781862258911,-0.7239971160888672,2.2195295683830976,0.1758785449534654,4.76865291018188,3.2945847511291504,-2.4431819915771484,0.29774209856987
1774469937990488200,126.09207275390624,-2.751959451782703,-2.4515587473645803,1.1369967822492122,1.3015191555023191,-0.4366413652896881,1.828174710273743,-0.2277718137979507,0.4280664226055145,0.6643874535620212,0.2762177884578705,-2.255022048950196,-0.7904075384140015,1.9771184038579463,1.1406284167498348,4.651415354767441,3.1346523761749268,-2.4510867595672607,0.4201953411102295
1774469938000515200,126.10209985351564,-2.3516841224223373,-3.458782025492192,0.835218651998043,1.1522181034088137,-0.4755120873451233,1.5657340288162231,-0.3174807993609458,0.5796352866888046,0.6803253196671605,0.1952340006828308,-2.1466782093048096,-0.8288947939872742,1.6280995067432522,1.2746300599604845,4.406167505511641,2.990694761276245,-2.3946032524108887,0.5342375040054321
1774469938010541200,126.11212573242187,-2.170102981913089,-4.215359686973691,0.3981821564733981,1.0105009078979492,-0.4445062279701233,1.3540476560592651,-0.3764228176731616,0.549048425245285,0.4494742445543408,0.1330425292253494,-1.993563532829285,-0.8527564406394958,1.345971248857677,0.921117066296935,4.157609508794546,2.829982280731201,-2.2927634716033936,0.6400550603866577
1774469938020568200,126.12215283203123,-2.069910961584746,-4.42575191142559,-0.0111690442681312,0.9384961724281312,-0.4043644070625305,1.1930556297302246,-0.4854922642011195,0.3976502415537833,0.1174134965032339,0.0869180783629417,-1.8124514818191528,-0.8588935136795044,1.050516768670082,0.7913087831228971,3.830622118484974,2.648707628250122,-2.178710699081421,0.7123905420303345
1774469938030594200,126.1321787109375,-2.250068499031663,-3.555221415288746,0.1246019467025995,0.9204384684562684,-0.3787862062454223,1.0390807390213013,-0.6675017861902713,0.2220434992790222,-0.1945981507316231,0.0745069459080696,-1.6411830186843872,-0.849064290523529,0.6887067790433764,0.9796592716366052,3.36144977850914,2.4706594944000244,-2.078780174255371,0.7346905469894409
1774469938040620100,126.14220483398438,-2.392285597401857,-2.5184391574606297,0.8378004851847887,0.8855249881744385,-0.4200899600982666,0.9134827852249146,-0.9511854568243028,0.0146744220405817,-0.4127545794442295,0.0870865732431411,-1.4781019687652588,-0.80581134557724,0.4121145279750228,1.2476648961454628,2.8797467505231498,2.3124454021453857,-2.00010347366333,0.7329445481300354
1774469938050647400,126.15223193359375,-2.454307753811777,-1.8389938354983928,1.4829945779770612,0.8078998327255249,-0.496295154094696,0.7965734601020813,-1.3245710256934164,-0.2341074465602636,-0.6957692647755146,0.1101053431630134,-1.31684410572052,-0.7172290086746216,0.1470832431018352,1.5088257693260907,2.4689970811605453,2.1810977458953857,-1.909407138824463,0.7097513675689697
1774469938060673400,126.16225805664062,-2.428951778759062,-1.266209583748132,1.892355715590716,0.7293221950531006,-0.5883643627166748,0.7105717062950134,-1.6627251221835613,-0.5329261424839496,-1.0244283876895903,0.1301529556512832,-1.147939920425415,-0.5792281627655029,-0.1141357900068163,1.585337346598506,2.066348008406162,2.0415148735046387,-1.7767947912216189,0.6557669639587402
1774469938070699400,126.17228393554689,-2.0729677188068627,-1.0356300190530716,2.104476371270418,0.6605009436607361,-0.6355318427085876,0.6227680444717407,-1.900949356412888,-0.6830313637554645,-1.3595850559294222,0.1523796916007995,-0.973080575466156,-0.399798184633255,-0.1626540294602513,1.445396376466751,1.7199001308232544,1.892290472984314,-1.59925639629364,0.5645609498023987
1774469938080726100,126.18231079101562,-1.727370320573449,-0.984067589598149,2.081294233125448,0.6091408133506775,-0.6234991550445557,0.4940236508846283,-2.0915923397779466,-0.7559627444535494,-1.6586738009661437,0.1786355823278427,-0.7955314517021179,-0.1914998888969421,-0.0973097428902983,1.34780226367712,1.4661571326836942,1.7381075620651243,-1.4137238264083862,0.4698261618614197
1774469938090752100,126.19233666992189,-1.5057774876713752,-0.8534103614445775,2.078709477329254,0.575921893119812,-0.5933197140693665,0.364225298166275,-2.216203054308892,-0.7981342452287673,-1.917906920954585,0.2293813228607177,-0.6036176681518555,0.0311238672584295,-0.046671734803915,1.4306523963212967,1.240128655421734,1.5902436971664429,-1.233919620513916,0.3899702131748199
1774469938100779100,126.20236376953125,-1.3932105544164777,-0.8302808302696794,2.1021698478937147,0.5482556223869324,-0.5357091426849365,0.269997090101242,-2.29281984552145,-0.9725526545017956,-2.274359182940424,0.2990523278713226,-0.3945389091968536,0.2564141750335693,-0.0874003432944417,1.5946803444832562,1.0127718521654605,1.4677008390426636,-1.0511327981948853,0.3249621987342834
1774469938110805100,126.2123896484375,-1.686118272730708,-0.734976362787187,2.1231933467000723,0.4963499903678894,-0.5285386443138123,0.1648624986410141,-2.227798799556494,-1.3109224395692347,-2.685261704777181,0.3742802441120147,-0.1659683138132095,0.456312894821167,-0.1463888310968875,1.6517448784857989,0.898020852869749,1.3824732303619385,-0.828192412853241,0.2637073397636413
