time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469916062747200,104.16433178710938,-0.0357341612040996,-0.4085162477547303,-0.3411006713360547,-0.0979238897562027,0.4209178686141968,-1.396966814994812,-6.591020897310972,-6.622116292798519,-9.227045692971348,0.7097274661064148,5.341945171356201,-1.4677183628082275,-2.969769843536615,2.3028245221853254,12.08989888409972,-0.5549802184104919,1.666519045829773,-0.6868879795074463
1774469916072773200,104.17435791015625,0.0797901605516672,-0.2328960066775791,-0.4011725704610347,-0.15338796377182,0.4770625531673431,-1.3103784322738647,-4.491381736938656,-5.595991622585058,-11.282415795767308,0.7760087847709656,6.220567226409912,-1.8431191444396973,-2.869887619809806,1.9455635741651056,12.613133653652667,-0.8599526882171631,1.843236804008484,-0.8123896718025208
1774469916082799200,104.1843837890625,0.0686076722800731,-0.0648920127578079,-0.5225158076286316,-0.2072945982217788,0.5269315838813782,-1.2205398082733154,-3.272820770202577,-4.991169872191548,-12.961498178511857,0.7295406460762024,7.363256931304932,-2.283904552459717,-2.8269734839737413,1.8191215525537727,14.270460131663084,-1.1944725513458252,1.978525996208191,-0.9721681475639344
1774469916092826400,104.1944111328125,0.0551496402919292,0.0130381443419493,-0.6659621555328369,-0.2420882880687713,0.5282233953475952,-1.1502485275268557,-3.0563536097511648,-5.688779796397686,-13.59100954900384,0.4718425273895263,8.55917739868164,-2.728466510772705,-2.9819340363219378,1.6352566850215196,16.301359225547312,-1.2385315895080566,1.2242487668991089,-0.9801698923110962
1774469916102852400,104.20443701171877,0.2311518116250634,-0.0015184417389333,-0.6238111130237579,-0.2616734504699707,0.500216007232666,-1.091325759887695,-2.3463389620020982,-7.611924618005752,-14.064434870249032,0.0035981109831482,9.582091331481934,-3.2319798469543457,-2.934416790604592,1.5865835472673178,20.19023245747089,-1.4329023361206057,1.183812975883484,-1.3980365991592407
1774469916112879400,104.21446411132813,0.5445446840852499,-0.1791575118252076,-0.4963391638427972,-0.2712316513061523,0.459622710943222,-1.065216302871704,-2.2119114945948124,-10.979369253015518,-15.785591138613222,-0.5756551623344421,10.220983505249023,-3.809152364730835,-1.9655238276541231,0.3501648522794246,23.16482928277254,-2.004477977752685,1.5607666969299316,-1.6192387342453003
1774469916122905400,104.22448999023436,0.7940440533056855,-0.4856507426984608,-0.2790191859543323,-0.2806118130683899,0.4423789978027344,-1.0842931270599363,-1.7632393602035938,-14.106287806594372,-16.42232836870551,-1.08957040309906,10.445005416870115,-4.430668354034424,-2.57911691352427,1.3108446981579065,21.96139457349777,-3.133284568786621,2.2090933322906494,-1.652347445487976
1774469916132931400,104.23451611328124,0.917043825508654,-0.927734146349132,-0.1676701040565967,-0.2757721841335296,0.435078352689743,-1.15077805519104,0.7239537412524223,-14.572288530796763,-14.232280330872534,-1.368567943572998,10.496273040771484,-5.105576038360596,-2.0473264970719813,1.6546353392302988,21.07373027946949,-4.455206871032715,3.05288028717041,-1.40228271484375
1774469916142958200,104.24454272460936,1.0662953525602816,-1.3553212610051035,-0.1152203703731298,-0.265658289194107,0.4262864589691162,-1.2294665575027466,2.632377963590622,-13.978414290875197,-11.67117078320384,-1.3310316801071167,10.304996490478516,-5.714469909667969,-1.1317594661176205,1.199777355811,23.67141336177588,-5.69704532623291,3.6427834033966064,-1.0789614915847778
1774469916152984400,104.25456909179688,1.193452828964591,-1.6989229553766547,-0.1444832897365093,-0.2722935080528259,0.4118014872074127,-1.296238899230957,3.7642028961598872,-14.184472285515067,-10.875113928771018,-1.113211750984192,9.933194160461426,-6.278719902038574,0.0993070541873574,1.0124076950281855,27.24529476161003,-6.6659746170043945,4.012869834899902,-0.8119052052497864
1774469916163011400,104.26459594726562,1.2915996072009206,-1.8818498114064333,-0.2119347777187824,-0.3128992617130279,0.3954659402370453,-1.3507425785064695,4.514238588652015,-14.141190777671335,-12.12632511922121,-0.9188676476478576,10.116891860961914,-6.688678741455078,1.1112275502204894,1.1075006386518478,29.36572273525,-7.739388942718506,4.552328109741211,-0.5406414866447449
1774469916173037400,104.2746220703125,1.3262071024626492,-1.94279045618996,-0.3407359296768903,-0.3749516010284424,0.3705922365188598,-1.3947293758392334,3.5451305216461417,-12.96533731828332,-14.059280556225776,-0.6741138696670532,10.761642456054688,-6.700345516204834,0.687148443685472,0.3789391113430261,30.57052522574663,-8.694795608520508,5.128304958343506,-0.2654711306095123
1774469916183063400,104.28464794921877,1.3150801437705757,-1.872237202800065,-0.5295996284097433,-0.4550816118717193,0.3644896149635315,-1.414447784423828,3.0105159876838323,-10.548737948358058,-16.835516371130943,-0.32739919424057,10.793915748596191,-6.773265838623047,-1.0646025771677494,-2.6450363696336745,32.15017926601171,-9.390204429626465,5.579246997833252,-0.0017139259725809
1774469916193090200,104.2946748046875,1.297547994211316,-1.7393683630116283,-0.691232790389657,-0.5420540571212769,0.3530383706092834,-1.411516547203064,6.137102825090289,-6.382215649789571,-20.766554674088955,-0.0664208680391311,10.371240615844728,-7.069809436798096,-4.089195605520904,-7.115313651484251,33.485306757032866,-9.84817886352539,5.673300743103027,0.241447314620018
1774469916203116100,104.30470068359377,1.2439835772842167,-1.564752385339886,-0.8151742273569107,-0.6374780535697937,0.372006207704544,-1.3957101106643677,9.851890825217962,-4.329463036015629,-25.1025684469223,-0.0511952266097068,9.767090797424316,-7.347356796264648,-5.03978631132245,-12.050168931257724,34.797556061291694,-9.976750373840332,5.378647804260254,0.415984958410263
1774469916213143400,104.31472802734376,1.2028437576442956,-1.422439133118838,-0.9468138176113366,-0.7119835615158081,0.4058399796485901,-1.386134386062622,12.009461657816171,-6.6660957197785375,-30.27625352560281,-0.2798808813095093,9.04352569580078,-7.355565071105957,-5.552532420086861,-17.275523406898973,36.4198521424532,-9.983510971069336,4.707710266113281,0.6057061553001404
1774469916223169400,104.32475390625,1.0056535445928574,-1.3587313617095351,-1.054860350832343,-0.7794232964515686,0.457848846912384,-1.3737497329711914,13.337280287128689,-9.832074364113808,-29.21371431070566,-0.3595961332321167,8.702598571777344,-7.358527183532715,-7.412862181341648,-21.6843101549983,36.75850542063713,-9.928630828857422,3.631201267242432,0.9077575206756592
1774469916233196400,104.33478100585936,0.8097662308335304,-1.295708065433055,-1.0731494562387467,-0.8267873525619507,0.4878954291343689,-1.3647828102111816,16.29590096014142,-10.896643039011954,-21.96902842937708,-0.4385058879852295,8.041495323181152,-7.604517936706543,-9.421234970641136,-25.46952661309242,35.44753037409782,-9.84662628173828,2.48388934135437,1.164693832397461
1774469916243222400,104.34480688476565,0.7034314699664711,-1.1985683453474194,-1.0631640687972306,-0.8713255524635315,0.4796646535396576,-1.377974271774292,11.83728605903387,-16.45634637364149,-13.472787658727167,-0.9611007571220398,8.02568531036377,-7.088002681732178,-10.409103852218388,-28.099617927050588,32.918713322746754,-9.345199584960938,2.193399429321289,1.1752994060516355
1774469916253248400,104.3548330078125,0.7813210575938224,-1.0233766866795715,-1.002573114234209,-0.8963595032691956,0.4680716395378113,-1.3954228162765503,7.319051094222068,-25.06555184469223,-3.634946109388769,-2.3498318195343018,7.938360691070557,-5.902574062347412,-10.610887822800876,-29.61478049818277,29.91709755761623,-8.25883674621582,2.0201966762542725,1.733654260635376
1774469916263275400,104.36485986328124,0.9247644828885792,-0.7841320233613253,-0.8195850295364856,-0.917017102241516,0.4710682332515716,-1.4013088941574097,13.258334760707616,-23.39974863023758,2.474068393075466,-2.0720536708831787,7.092185497283936,-4.810486316680908,-11.22457618573904,-30.753679314661024,24.234064780437944,-7.472979068756103,1.9269933700561523,2.780916452407837
1774469916273301400,104.37488598632812,1.0211734775468706,-0.461169723849371,-0.5901034892112016,-0.9448896646499634,0.487555056810379,-1.3973186016082764,17.661985899484158,-12.858211991560458,1.6526421195864676,-1.190360188484192,5.3278093338012695,-3.813657283782959,-10.935791977095604,-31.772825962555405,16.40864354222417,-6.6938581466674805,2.2149291038513184,4.425266265869141
1774469916283328400,104.38491284179688,0.9769947286024688,-0.1134581099409609,-0.3677192136704921,-0.9821699261665344,0.5066927671432495,-1.3799175024032593,22.162177842605114,-6.618448417940735,-7.559038246470689,-0.7104939222335815,3.6878020763397217,-3.1583118438720703,-10.737974572056531,-35.96695990614891,13.415088333952426,-5.718955039978027,1.8299754858016968,5.922167778015137
1774469916293354400,104.39493896484376,0.9019304275289176,0.1118824215894565,-0.1643611256390809,-1.020843267440796,0.5310428142547607,-1.3576650619506836,25.164855099487305,-3.3586358901321884,-12.837858939361572,-0.4442328810691833,3.116485357284546,-2.733079671859741,-4.294682230013609,-43.34843793818951,13.347805188274382,-4.63194751739502,-0.2529045939445495,6.704466342926025
1774469916303380400,104.40496484375,0.915650617584586,0.2113009733272716,0.035306291180849,-1.0527490377426147,0.5485235452651978,-1.335318922996521,22.71858189131021,-0.0776066790327429,-14.32339326494932,-0.2525756955146789,3.1587936878204346,-2.215933322906494,3.218898333618045,-46.599361641621584,11.83422784050703,-3.505466938018799,-3.354010820388794,5.655377864837647
1774469916313407400,104.41499194335935,0.9114365070208906,0.1942754946485161,0.2386485971212387,-1.0739001035690308,0.582090437412262,-1.29339337348938,16.417060657435655,1.4316227026581765,-14.112709364074467,-0.262359619140625,3.7026984691619873,-1.4986958503723145,6.065747899928689,-48.12660043499469,8.43877876176238,-2.195802688598633,-5.649997234344482,3.1018011569976807
1774469916323433400,104.42501782226564,0.8674778305679559,0.080298183139041,0.4483469940900802,-1.0930546522140503,0.6035501956939697,-1.2460306882858276,8.640958453664183,-0.3894982070192694,-12.611587008732556,-0.3137389421463012,4.228915214538574,-0.5603949427604675,8.239725677448511,-50.32134452168941,3.465173772355914,-1.0582544803619385,-6.065767765045166,1.5092743635177612
1774469916333460400,104.435044921875,0.9414002681300044,-0.1175993744641542,0.6313181276530027,-1.108237624168396,0.6260784864425659,-1.2107185125350952,2.062675457373261,-2.6621666603937744,-9.677802086290717,-0.2397771030664444,4.435520172119141,0.493224024772644,6.772093503776192,-44.69909033060073,-8.440648062765598,-0.9370849132537842,-4.977773666381836,0.4196446537971496
1774469916343486400,104.44507080078124,1.055880633790791,-0.3224803612139076,0.7930091572999953,-1.1215641498565674,0.6463765501976013,-1.1776816844940186,-0.9538158053278922,-4.018420526073873,-7.250962477380037,-0.1484933644533157,4.380312919616699,1.392968773841858,7.520585473957658,-39.32522988557815,-24.955734210145472,-2.3673484325408936,-3.8868825435638414,-0.605036735534668
1774469916353512400,104.45509692382812,1.0784370412528514,-0.509329943645373,0.8804284975558518,-1.1198993921279907,0.6640312671661377,-1.1485475301742554,0.656271367123723,-4.495632380120456,-6.819892196783423,-0.186221033334732,4.0760498046875,1.790266036987305,7.998591693252324,-35.19853106335401,-40.9259126853466,-4.2531819343566895,-2.563626527786255,-0.9486745595932008
1774469916363539400,104.4651240234375,1.0847095456510782,-0.6698088940888642,0.924058380445838,-1.090301752090454,0.666696310043335,-1.131094217300415,5.257125578433275,-4.65365524264872,-6.64908262565732,-0.1941647678613662,3.482599258422852,1.652869462966919,5.998308686906099,-29.93592383863926,-43.461858565664286,-5.108036041259766,-1.2313154935836792,-0.8481147289276123
1774469916373565400,104.47514990234374,1.1340776799321175,-0.8001029149532317,0.9507581713229416,-1.0403321981430054,0.6499100923538208,-1.1229192018508911,9.314712285986545,-4.624497537225484,-4.894139823025465,-0.007519266102463,2.6752169132232666,1.1794811487197876,5.504907914602756,-23.313143528974056,-34.40583287169933,-4.891086578369141,-0.1049549505114555,-0.7359650731086731
1774469916383592600,104.48517724609376,1.1844140747234224,-0.9042897040061652,1.0036462964236736,-0.9785569310188292,0.6305233240127563,-1.1251895427703855,11.633215438818931,-3.6440848168730735,-2.3164245929926635,0.3635294437408447,1.6516631841659546,0.5391277074813843,4.514980639190972,-18.82960695257783,-26.04769358079433,-4.3018012046813965,1.4275903701782229,-0.6863934993743896
1774469916393618500,104.495203125,1.3615820749655363,-0.972578738791123,1.0375894825577736,-0.9003534913063049,0.627383828163147,-1.133419394493103,12.31338732149005,-2.2768635669767856,-0.9633768298774956,0.7066830992698669,0.6236902475357056,-0.0918763652443885,2.4773083979099986,-16.506600058585406,-20.683573608541487,-3.7191355228424072,2.817247152328491,-0.6254577040672302
1774469916403644400,104.50522900390624,1.5425897995010018,-1.01577088785097,1.0217197132527829,-0.8180474042892456,0.647864043712616,-1.137165069580078,11.407858869469164,-1.4201315868288278,-0.895447202989459,0.916787564754486,-0.1937699615955352,-0.563826858997345,2.3071809638291594,-14.630490544396638,-18.5891498447299,-3.1344761848449707,3.1951799392700195,-0.538560688495636
1774469916413671400,104.515255859375,1.5455445576533675,-1.019776543295756,0.9818559048980474,-0.7382742762565613,0.6735138297080994,-1.1309657096862793,9.87931191610694,-1.0725047285944225,-1.1987357378035783,1.0122190713882446,-0.8296888470649719,-0.8324223160743713,2.352508882808685,-13.287228846758603,-18.624011899274585,-2.577215671539306,2.772514820098877,-0.4541219770908355
1774469916423697300,104.52528173828124,1.6138576309010386,-0.948091728592664,1.002293128249049,-0.6616434454917908,0.6947832107543945,-1.1093709468841553,8.433883390936256,-1.0459887698516248,-1.514330796483159,1.0646216869354248,-1.2555265426635742,-0.9069899916648864,0.9552826630100608,-12.30825872642994,-18.40265930486917,-2.010884523391724,2.085359573364258,-0.4188570380210876
1774469916433724300,104.53530883789062,1.8321935078337788,-0.8232876103814691,1.0126637156158684,-0.5938009023666382,0.7172199487686157,-1.0640662908554075,6.987978480425476,-1.1207342142343522,-1.9184855976253747,1.0910025835037231,-1.4530348777770996,-0.802192747592926,0.1139826452717184,-10.902519822090865,-16.849823128902912,-1.3859871625900269,1.5646874904632568,-0.4865607321262359
1774469916443750400,104.54533520507812,2.014306855523586,-0.6782234520170837,1.102134727704525,-0.5417866706848145,0.7386181950569153,-1.0013773441314695,5.399114128744602,-1.1655234962925314,-2.447021980717778,1.0893707275390625,-1.4052575826644895,-0.5871036052703857,-0.0749739924415946,-9.117357237762212,-14.67826819461584,-0.6831490993499756,1.3156743049621582,-0.5542030930519104
1774469916453776400,104.55536108398438,2.0944231792896986,-0.4698503853678703,1.1980857494622468,-0.4965643584728241,0.7555736303329468,-0.9106683731079102,3.710894499820472,-1.0835527768313884,-2.9017092837452885,1.0458509922027588,-1.153515338897705,-0.296654999256134,-0.3440460771381854,-7.374566645216942,-12.753238874435423,-0.1330732256174087,1.1060079336166382,-0.5348637700080872
1774469916463803200,104.56538793945312,2.115070830520988,-0.2388220539920031,1.249787879648805,-0.4448282122611999,0.7587441205978394,-0.8197187185287476,2.134833515611291,-0.8928244532704352,-3.192733380270004,0.9811160564422609,-0.8276230692863464,0.0495627112686634,-0.3482537579610943,-6.141042502626776,-12.270911284810303,0.0201750509440898,0.965915024280548,-0.5230393409729004
1774469916473829200,104.57541381835938,2.165784534192085,-0.1249554363153874,1.270571139958501,-0.3797038197517395,0.7580985426902771,-0.7093611359596252,1.0741618481516837,-0.5780705215901136,-3.063996525719762,0.908626139163971,-0.4931479096412658,0.4202856719493866,-0.0308995806545019,-5.916204404193163,-12.428077530509231,-0.0082949409261345,0.6386343240737915,-0.6201459169387817
1774469916483856200,104.58544091796875,2.1684917473241687,-0.0568848665867,1.2593453970670698,-0.2969317138195038,0.7548079490661621,-0.5721303224563599,0.7410615279197692,-0.4073492132693529,-2.9061656786322594,0.8082526326179504,-0.1881371289491653,0.7537701725959778,0.8647638954341411,-5.540040018260479,-11.362476589953898,0.0088074915111064,0.2103969752788543,-0.7521836161613464
1774469916493882200,104.595466796875,1.993312582811713,-0.0463445486761629,1.1591618523061276,-0.1943942308425903,0.7330182194709778,-0.4294143319129944,1.0203630379468205,-0.4158779721617698,-2.789038597854972,0.7258171439170837,0.0285845380276441,1.0347355604171753,1.3984639449000358,-4.424416278907656,-9.409654422962666,0.0583801046013832,-0.0437980368733406,-0.8293852210044861
1774469916503909400,104.605494140625,1.8469670063346624,-0.1301720749851316,1.010322120925784,-0.082019492983818,0.7020334005355835,-0.2957819700241089,1.6867384504556655,-0.5918529632270336,-2.3720775066316127,0.689407229423523,0.1428975611925125,1.2318401336669922,0.9477414538502692,-3.6483535802334544,-7.657198176449537,0.050977699458599,-0.1037095338106155,-0.86922687292099
1774469916513935400,104.61552001953125,1.833047786575556,-0.3229006324525922,0.7866086426079273,0.0360246449708938,0.6681384444236755,-0.1659779250621795,2.593389184504747,-0.8430097442656755,-1.8353139779418703,0.6827147006988525,0.1453676521778106,1.344895839691162,1.3982441646695136,-3.3970720037713646,-6.5871548695325846,0.0001262352452613,-0.0370705835521221,-0.8934219479560852
1774469916523961400,104.62554614257812,1.819361791050434,-0.6592709142658859,0.5159253233224154,0.1682961285114288,0.6536979675292969,-0.0267230849713087,3.3517367782682177,-0.9117541946679352,-1.175450139284134,0.7149971127510071,0.0612607225775718,1.398305892944336,2.3848235909581184,-3.6986210014417766,-5.90643645889461,0.0576624646782875,0.1021400988101959,-0.9390875697135924
1774469916533988200,104.63557275390625,1.6584616195201871,-0.9842859085239468,0.2421405308902263,0.3096061646938324,0.6395114064216614,0.1158009320497512,3.97871015471518,-0.856308201777935,-0.8745107979446649,0.744226336479187,-0.0860797315835952,1.399497628211975,3.026649668622017,-3.6750910727724433,-5.309398201984167,0.2269691973924636,0.2838385105133056,-0.9604796767234802
1774469916544014200,104.64559887695312,1.4935615646988152,-1.3650612953834236,-0.0208539874583482,0.4428771138191223,0.6172101497650146,0.2516298592090606,4.267174629884958,-1.0231541299700735,-0.976046926358342,0.7691382765769958,-0.2429979741573333,1.3961081504821775,2.905904981869459,-3.0853885655775666,-4.985490072989464,0.3849483430385589,0.4667883217334747,-0.932381808757782
1774469916554041400,104.6556259765625,1.2778735719263552,-1.7357380436852574,-0.2664122178375721,0.5770772099494934,0.5883100032806396,0.38495072722435,4.239603901392221,-1.4509107559740542,-1.104005197751522,0.7791155576705933,-0.3776556551456451,1.3776893615722656,2.236343925061822,-2.6670561860010027,-5.012420165491104,0.4860933125019073,0.664792537689209,-0.8785316348075867
1774469916564067400,104.66565209960936,0.9878858327120542,-2.0298975156262515,-0.5152776730686426,0.7083411812782288,0.5475313663482666,0.4829907417297363,4.11453784430921,-1.8803706787645813,-1.160637770077586,0.7720855474472046,-0.4980439841747284,1.3517060279846191,1.9827911887973544,-2.3144690750107166,-5.016470317664743,0.5041574835777283,0.8912811875343323,-0.8150580525398254
1774469916574093400,104.67567797851562,0.8985960224092007,-2.241627418422699,-0.7055284422457218,0.825222373008728,0.5028828978538513,0.5599051117897034,3.961352192679047,-2.0608979263067244,-1.2870341989815235,0.7433327436447144,-0.6174204349517822,1.3267183303833008,1.7604250334352254,-2.2315888394892216,-4.661429968303442,0.4557808637619018,1.0823835134506226,-0.7819043397903442
1774469916584120400,104.685705078125,1.011163247925043,-2.392988484974205,-0.8947650659441947,0.9203598499298096,0.476746916770935,0.6535351872444153,3.7969974967807527,-1.8468933565765613,-1.3109768001049755,0.7457844018936157,-0.7672151327133179,1.3182597160339355,1.6311580175310372,-2.390549275128543,-3.864865748870373,0.3840146362781524,1.1528947353363037,-0.7841846346855164
1774469916594146400,104.69573095703124,1.0253267978340386,-2.5617133587807417,-1.1367226414829492,1.0014349222183228,0.4282409846782684,0.7446091771125793,3.4705098726868626,-1.4380302316129208,-1.062602343261242,0.7912022471427917,-0.9334709644317628,1.3431192636489868,1.7441420071542262,-2.3570234376236794,-2.969841739729046,0.2888034582138061,1.1381837129592896,-0.798492968082428
1774469916604173200,104.7057578125,1.1186597460478545,-2.8204212858513,-1.3407242881149053,1.0666509866714478,0.3726965188980102,0.8179744482040405,3.2353596390753983,-1.144608426296711,-1.0886527303189035,0.7943826913833618,-1.060341715812683,1.3624058961868286,1.6140443856447937,-2.373899461361766,-2.232455100929737,0.1564483344554901,1.098989486694336,-0.8241568803787231
1774469916614199100,104.71578369140624,1.394056649851799,-3.222414817306399,-1.5265923121631144,1.1095930337905884,0.3378937840461731,0.9294077754020692,3.138332512518764,-0.9709417121738196,-1.3612076886951925,0.7757251262664795,-1.1646391153335571,1.387459397315979,1.3789642946600913,-2.61610078252852,-1.8300912748575209,-0.0110735464841127,1.0473570823669434,-0.8766616582870483
1774469916624225400,104.72581005859377,1.460395208156109,-3.6014468676298854,-1.805126344949007,1.1585252285003662,0.2795636355876922,1.073772430419922,2.916106642410159,-0.8656921161949634,-1.3800982671260833,0.7564154267311096,-1.2904646396636963,1.4252722263336182,1.397377903228998,-3.0642768039658663,-1.777298426824808,-0.1831183731555938,1.0044467449188232,-0.9557294845581056
1774469916634252400,104.7358369140625,1.5181331113755705,-3.8995527391090974,-2.053060072287917,1.218042492866516,0.1968941688537597,1.2078027725219729,2.904530770906806,-0.7625462144970894,-1.5051321755051612,0.7480272650718689,-1.44805908203125,1.4523507356643677,1.5822405496269465,-3.401091176284849,-1.7685621626615524,-0.3196730017662048,0.982595145702362,-1.0336042642593384
1774469916644278400,104.74586303710936,1.7510335202336311,-3.97257559748292,-2.234696742376685,1.2868342399597168,0.1867459267377853,1.3065738677978516,3.140001907035708,-0.6153215170979499,-1.8167343651562928,0.7668414115905762,-1.6274925470352173,1.445092797279358,1.7791805873095987,-3.4149069356694817,-1.718369852516055,-0.4312900900840759,0.9770392179489136,-1.1016637086868286
1774469916654305400,104.75588989257812,1.35875035867095,-3.60546604014337,-2.500515085974336,1.3932472467422483,0.1937713176012039,1.367811679840088,3.4357390035569666,-0.530278842845559,-2.2402727889433502,0.8242546319961548,-1.8257523775100708,1.4150257110595703,1.8039648999542,-3.3315541142001748,-1.7973925358265637,-0.5644979476928711,0.9268043041229248,-1.126301646232605
1774469916664331400,104.765916015625,0.3563420796096325,-2.898907670328021,-2.9018565832614898,1.5138211250305176,0.2868216037750244,1.4702731370925903,3.5123347519814967,-0.6461719979137182,-2.7424042724519966,0.9121007919311525,-2.0144734382629395,1.3874831199645996,1.584278192934394,-3.37856984013617,-2.087540434038639,-0.7107178568840027,0.787551760673523,-1.127219796180725
1774469916674357400,104.77594189453124,-1.99984578397274,-1.6255543523050844,-3.713791390305757,1.6569395065307615,0.407547652721405,1.6125162839889526,3.382443466699123,-0.9543237548500298,-3.2812118741899727,0.9972069263458252,-2.177980422973633,1.3590245246887207,1.3131938916325567,-3.628714229261875,-2.237367422890663,-0.8220483660697937,0.6132425665855408,-1.1398499011993408
1774469916684384400,104.78596899414065,-4.933970898154378,0.4006169824048876,-5.152439461556077,1.8263949155807493,0.2002296298742294,1.8571959733963013,3.1678421001195907,-1.258793023881316,-3.677224577669799,1.073506236076355,-2.284587860107422,1.3147000074386597,1.2311124052733182,-3.9120270207569,-2.0176795468270776,-0.8666442632675171,0.4362334907054901,-1.1810611486434937
1774469916694410400,104.79599487304688,-5.947917054796219,3.0039050451114773,-6.717455904659628,1.873056054115296,-0.3675533533096313,2.2989323139190674,2.9637469299852848,-1.2823597774296998,-3.7219483932763335,1.1594256162643433,-2.397718667984009,1.2585628032684326,0.8819786496073007,-4.157627921234071,-1.8851327785998584,-0.9175702929496764,0.2714850306510925,-1.2311099767684937
1774469916704437400,104.80602197265624,-3.839118144151568,6.526347057348489,-8.388731413045525,1.7197967767715454,-0.7847124934196472,2.8921117782592773,2.8993823021024463,-0.9783628020852804,-3.4859207923084496,1.2676831483840942,-2.567363739013672,1.2325289249420166,0.3327957843273877,-4.522692528742551,-2.33384919052422,-0.912816286087036,0.0252029728144407,-1.2759087085723877
1774469916714463400,104.8160478515625,-0.0139174661934375,9.24294878002405,-8.337184765681624,1.609830379486084,-0.716964602470398,3.4958767890930176,2.6718027960062027,-0.9223036457329988,-3.268565158584713,1.3800666332244873,-2.774198770523072,1.224198341369629,-0.0133270990848541,-4.832372810420393,-2.4513690700113773,-0.9349048137664796,-0.2532790005207062,-1.2756032943725586
1774469916724489400,104.82607397460936,3.005731383755803,7.928729052475094,-5.441049482676386,1.75933837890625,-0.4975028038024902,4.202243804931641,2.4863322468429803,-1.321621528238058,-3.473362339508533,1.485515594482422,-2.9745121002197266,1.1973025798797607,-0.4986421800881624,-5.531605951914191,-2.278927513769269,-0.9570460319519044,-0.4426437318325043,-1.2804783582687378
1774469916734516600,104.83610107421876,3.1108459551781413,4.44052277957797,-1.234617198523879,2.040887355804444,-0.4222913682460785,4.655878067016602,2.319371167838573,-1.766095480287075,-3.872202667629719,1.594496726989746,-3.1779797077178955,1.150309681892395,-1.0017886858582497,-6.2102797049820415,-2.1188544407129286,-0.9249078035354614,-0.6303529739379883,-1.3207826614379885
1774469916744542400,104.846126953125,1.6254887397229671,2.5060090072155,2.418293314361572,2.3272690773010254,-0.5855996012687683,4.631562232971191,2.1621207509875298,-2.03031983269155,-4.433426683837175,1.6740962266921997,-3.3686342239379883,1.084528923034668,-1.1279150656491517,-6.582114537277818,-1.989097595465183,-0.7876648306846619,-0.7014234066009521,-1.378071665763855
1774469916754569400,104.85615380859376,-0.2516810971736908,2.057186942959577,4.745628008425236,2.469160795211792,-0.8510867953300476,4.285136222839356,2.0715660353153944,-1.9701590862393377,-4.826283261373638,1.7420662641525269,-3.5637307167053223,1.0323331356048584,-1.4520838914066552,-6.640771893429756,-1.848528848823905,-0.6084868311882019,-0.7281333208084106,-1.414302945137024
1774469916764595400,104.86617993164064,-1.869391019588709,2.266357078270614,5.118514395600557,2.4056484699249268,-0.7810541987419128,3.845616579055786,2.1677847680985924,-1.690420938360691,-4.73709691144526,1.811691641807556,-3.7878496646881104,0.9879111647605896,-1.917454501011968,-6.488309295377135,-2.142322410061955,-0.4707973897457123,-0.8065799474716187,-1.4302036762237549
1774469916774621400,104.87620581054688,-5.167805372992158,2.179978917630762,3.7344349498838185,2.272972583770752,-0.6145260334014893,3.448946714401245,2.328140749749541,-1.4820020598083734,-4.417622380983829,1.8878681659698489,-4.073946475982666,0.989220142364502,-2.269257768148184,-6.414228160122036,-2.406966449183225,-0.3776269555091858,-0.934011161327362,-1.4136496782302856
1774469916784648400,104.88623291015624,-6.6475704675287,1.0831663347970697,1.591336879274249,2.1570231914520264,-0.4157497882843017,3.286928415298462,2.4967922660589217,-1.588658599975705,-4.29039125482142,1.898069739341736,-4.295767307281494,0.9908546805381776,-2.6125328609138725,-6.388250838300586,-2.432072833389044,-0.276860624551773,-1.0956395864486694,-1.381965398788452
1774469916794674400,104.8962587890625,-4.967140761828422,-0.547359230049327,-0.2318471004128456,2.0666606426239014,-0.1177986860275268,3.2853708267211914,2.722202026900649,-1.8461814089149235,-4.512932766750454,1.8089646100997925,-4.375154972076416,0.9849621653556824,-2.690450213330984,-6.471909949240088,-2.3014614171385763,-0.1117710098624229,-1.2127339839935305,-1.332360029220581
1774469916804701400,104.90628588867187,-4.102160593295097,-1.529786139768362,-1.441029997950792,2.001153945922852,0.1340753734111786,3.190568685531616,2.325546933864057,-2.163662719732523,-4.356150844193995,1.6766530275344849,-4.35772180557251,1.003789305686951,-2.69465409476161,-6.6687050254940985,-1.813589637389779,0.1742405146360397,-1.22435200214386,-1.261725664138794
1774469916814727300,104.91631176757812,-4.965348617714644,-1.0380066850565373,-1.6177531770348548,1.875904560089112,0.0970800444483757,2.978759527206421,1.917858113376796,-2.2078882304281,-3.839093301971257,1.572772979736328,-4.312382221221924,1.0486246347427368,-2.6170646591246127,-6.786996473875641,-0.94932550817132,0.5407204627990723,-1.192902445793152,-1.184104323387146
