time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469994950524300,183.0521088867188,0.2747200274556875,1.006864747013524,-0.1623053621530532,0.1212394088506698,0.0661838799715042,-0.1176761612296104,-3.097339992395044,0.6371399656742811,-4.631110817885399,-0.3091905117034912,-0.8835222721099854,-0.1102362275123596,-3.644534898728132,0.6551175209134816,4.013491837500036,1.7162044048309326,-0.4316162765026092,1.033462643623352
1774469994960550200,183.062134765625,0.1981084969401359,0.90887790857926,-0.1523281580179929,0.1514652222394943,0.0566335171461105,-0.0567592792212963,-3.2338638475596904,0.688513594558835,-4.736339955598115,-0.2977719008922577,-0.700609564781189,-0.1811597198247909,-3.701437227906287,0.9432260222524405,4.451777748563885,1.6724411249160769,-0.4834529459476471,0.9889110326766968
1774469994970576200,183.07216088867187,0.150215842039138,0.8246611637569964,-0.1419645849138498,0.1758430004119873,0.0466847456991672,-0.0055578779429197,-3.4486195279181,0.7302642395734786,-4.856031918427348,-0.2950929999351501,-0.4872684776782989,-0.262201577425003,-3.636337856008112,1.2281015330195426,4.704093051987886,1.61122727394104,-0.5325155854225159,0.9454668760299684
1774469994980599400,183.0821840820313,0.1129331362187862,0.7352766609080136,-0.1279383976489305,0.1847364008426666,0.0381433181464672,0.0252521391957998,-3.7804759855687617,0.7180243512034415,-5.024737795272469,-0.2922374904155731,-0.2542513012886047,-0.3496611714363098,-3.6656364312067615,1.4087591289430856,4.703823002874851,1.5279219150543213,-0.5477112531661987,0.9086509943008424
1774469994990625400,183.0922099609375,0.0471633177131414,0.6900651348497718,-0.1105260750770568,0.1750608682632446,0.0339240729808807,0.0395381301641464,-4.1711365143656725,0.5574374834060669,-5.286794740509986,-0.2869106233119964,-0.0191533099859952,-0.4385519027709961,-3.750503748892248,1.587379081559181,4.577946213930845,1.4398880004882812,-0.5136079788208008,0.8645463585853577
1774469995000652400,183.10223706054688,-0.0220158708445727,0.606111717138812,-0.1475537832230329,0.1572951078414917,0.0278803519904613,0.0396683514118194,-4.600747828325629,0.3488607839435338,-5.522052526149153,-0.278236836194992,0.2071730941534042,-0.5304979681968689,-3.793775319863856,1.7335031242400407,4.4537075475826855,1.333859920501709,-0.4312542080879211,0.818950891494751
1774469995010678400,183.1122629394532,-0.0581995293818414,0.4639456548361107,-0.1838806496232748,0.1277492046356201,0.0294894333928823,0.036147117614746,-4.865846625477075,0.218576699951291,-5.513974433633685,-0.2702899575233459,0.4199745953083038,-0.6097078323364258,-3.870053380641341,1.9033423890292644,4.413121854694188,1.216309666633606,-0.3269200921058655,0.7747600078582764
1774469995020704600,183.12228930664065,-0.105103319375962,0.2904971500411629,-0.20949615239501,0.0965834856033325,0.0329667441546916,0.0198783352971076,-4.928983172869682,0.202336343768239,-5.3200791704744095,-0.2602884173393249,0.6345101594924927,-0.6841781735420227,-4.050580920444428,2.1026514939308165,4.498592691230773,1.1051201820373535,-0.2368436157703399,0.7261077165603638
1774469995030731600,183.13231616210936,-0.144248896458745,0.1075013934936374,-0.2437479660868644,0.0679233446717262,0.0425117798149585,-0.0003976412117481,-5.02574258840084,0.1064239004552364,-5.268787374654412,-0.2529367506504059,0.869848906993866,-0.7753525376319885,-4.224114071315527,2.2754005086869,4.787983633595704,0.9976525902748108,-0.1720361113548278,0.6734830737113953
1774469995040757600,183.14234228515625,-0.176854696509242,-0.060448660015501,-0.2208820542842149,0.0466819927096366,0.0613257437944412,-0.0255875922739505,-5.201920993083715,-0.1474456466734409,-5.3834167933970685,-0.2372762560844421,1.128171443939209,-0.8821900486946106,-4.269341744790971,2.530388246190548,5.153109908163548,0.8948658108711243,-0.1333214938640594,0.5974000096321106
1774469995050784400,183.1523688964844,-0.1957400142431259,-0.1492472162026911,-0.1375824243068695,0.0273474417626857,0.0771260112524032,-0.047202605754137,-5.341305498376489,-0.4832815293490886,-5.677257116386294,-0.2251274436712265,1.4033970832824707,-0.9912195801734924,-4.206208704529702,2.792611780166626,5.478291125833988,0.7907570004463196,-0.1093927174806594,0.5031081438064575
1774469995060810400,183.1623950195313,-0.1925103846721351,-0.1765234552608802,0.0114513683408498,0.0098824044689536,0.0913261622190475,-0.0594279691576957,-5.400421119689941,-0.7364379597723484,-5.948595100188255,-0.1858401298522949,1.7025797367095947,-1.111700177192688,-4.17220502038002,3.0055262165725227,5.745463222128152,0.683027446269989,-0.0617795661091804,0.4010583758354187
1774469995070837600,183.17242211914063,-0.1852811640709638,-0.1613482806239277,0.1844879678666591,-0.0118806818500161,0.1045218631625175,-0.058601327240467,-5.584288325309753,-1.0199240620076655,-6.232379893109202,-0.1080678403377533,2.0355379581451416,-1.2434598207473757,-4.1126480850398535,3.3293127650141714,5.902593227469921,0.5828126668930054,0.0266557559370994,0.2992950081825256
1774469995080863600,183.1824482421875,-0.1589224417164921,-0.1202541632892563,0.4041068703472614,-0.0310164745897054,0.1184275597333908,-0.0555092990398407,-5.817472227284312,-1.2129933957368135,-6.609947716099024,0.0354533903300762,2.396674156188965,-1.3866453170776367,-3.968880250096321,3.80718629783988,5.960325285470486,0.4822127223014831,0.1485201269388198,0.1958200335502624
1774469995090889600,183.1924741210937,-0.1809831746160984,-0.0602075082033872,0.6382131478637456,-0.0534514747560024,0.1375117748975753,-0.054237637668848,-6.295079802650213,-1.4393302082955837,-7.170893499886989,0.2505166828632355,2.785496234893799,-1.5013138055801392,-3.845063608552515,4.180809182596207,5.838529043838381,0.3732132613658905,0.3221233487129211,0.0914579406380653
1774469995100916600,183.2025012207031,-0.2918836359634995,-0.0304428863955661,0.8068553118228912,-0.0797366127371788,0.1430468559265136,-0.0663191229104995,-7.109452065974473,-1.984847536805272,-7.843783993378281,0.488590657711029,3.17627501487732,-1.5735881328582764,-4.0004739504948255,4.380141668373346,5.901394373074173,0.2435670793056488,0.5102786421775818,-0.020544234663248
1774469995110942400,183.21252685546875,-0.4393867119126021,-0.0235175806444138,0.904983093097806,-0.0999508053064346,0.1396553218364715,-0.0919579043984413,-7.782740618872642,-2.7417449317604303,-8.594289641469716,0.6861271262168884,3.613372564315796,-1.6174060106277466,-4.061026911135017,4.520623321253061,6.268623172879218,0.1034842729568481,0.7041407823562622,-0.1724991351366043
1774469995120969400,183.22255395507813,-0.5292908547215164,-0.0343210430031642,0.9634580784201622,-0.1322552412748336,0.1347345411777496,-0.1142571493983268,-8.033537918949127,-3.3680326640307903,-9.536438389879464,0.8142867088317871,4.124334812164307,-1.6344199180603027,-3.993740258325636,4.574634897425771,6.924681189513206,-0.0554744824767112,0.8798635005950928,-0.3333959281444549
1774469995130995400,183.2325798339844,-0.5039104758799076,-0.0704627986274659,1.0029413630247117,-0.1727810949087143,0.139631301164627,-0.1539696902036667,-8.206966148141026,-3.784395789361,-10.419350520944596,0.8879662752151489,4.777647018432617,-1.6109191179275513,-4.113540065443516,4.564463632023334,7.6310133493572465,-0.2163813412189483,1.029074788093567,-0.4977486729621887
1774469995141021500,183.24260620117187,-0.4716553889632224,-0.2136008112348616,0.8882160826921462,-0.2151788920164108,0.1554349660873413,-0.2060204446315765,-8.213881626617908,-3.815342131766677,-11.248326479160784,0.966804563999176,5.57375955581665,-1.5432847738265991,-4.091644167716801,4.691171026572585,8.313782262784242,-0.3877093493938446,1.1798100471496582,-0.6611654162406921
1774469995151048600,183.25263305664063,-0.470902817030251,-0.4090030083583668,0.7444616917520761,-0.2502135932445526,0.1801368445158004,-0.2486696541309356,-7.937566438925265,-3.7783816436380144,-12.508626984995605,1.1185247898101809,6.504232883453369,-1.4536997079849243,-4.02596933401823,4.741209022939205,8.914957181107997,-0.5955470204353333,1.3701562881469729,-0.8421338200569153
1774469995161074500,183.2626591796875,-0.520438270702213,-0.6170458566725253,0.5878337907135486,-0.2778746783733368,0.2005076706409454,-0.2948074340820312,-6.65447308652401,-3.762877200514078,-14.429561144816876,1.3669488430023191,7.550917625427246,-1.3352794647216797,-3.93567560736984,4.549935340455174,9.480955572110414,-0.8408775925636292,1.5980380773544312,-1.0307408571243286
1774469995171101400,183.2726857910156,-0.5654318431608378,-0.792551915051788,0.3809393452495336,-0.2920360267162323,0.2274468690156936,-0.3394795656204223,-4.4652062621966,-3.410351464322209,-16.24599214311242,1.6056480407714844,8.67864990234375,-1.180580735206604,-4.028085303258895,4.432414876446128,10.301761083352565,-1.1042416095733645,1.822210431098938,-1.1814560890197754
1774469995181127300,183.2827119140625,-0.6298286197476088,-0.9023745910998432,0.1484603766739368,-0.3012655079364776,0.2489643096923828,-0.386949211359024,-2.297521155080199,-3.014533114370704,-17.411441112864015,1.7337994575500488,9.79873275756836,-1.054214358329773,-4.522195977397263,4.701877714025974,11.273521710693837,-1.4004167318344116,2.0531911849975586,-1.2909973859786987
1774469995191153300,183.29273779296875,-0.6595977350674569,-0.97034374628067,-0.0515273581415414,-0.3112771213054657,0.2709338068962097,-0.4170517027378082,-0.784494134671986,-3.1385096226513385,-18.281541693150995,1.6824603080749512,10.682156562805176,-1.0619585514068604,-5.022472772949934,4.994982123956084,12.235076585841178,-1.7977055311203003,2.2873425483703613,-1.4385501146316528
1774469995201180400,183.3027651367188,-0.6945037748843431,-1.0144611204266547,-0.2272907522827386,-0.3274795711040497,0.287151038646698,-0.4287556111812591,0.5526745067879557,-3.916002061867714,-19.22210288010836,1.4708236455917358,11.25913429260254,-1.2485544681549072,-5.495070411199331,4.847078212121128,13.45851597226858,-2.2102203369140625,2.477808952331543,-1.611809492111206
1774469995211206400,183.312791015625,-0.6997738242417574,-1.077092202515155,-0.3665536770224571,-0.3455467224121094,0.316135823726654,-0.4490571618080139,1.929273972012848,-5.272588520503044,-20.268130520665643,1.1374224424362185,11.612740516662598,-1.576513648033142,-5.8743386083662505,4.530486543619633,15.33411695241332,-2.57472825050354,2.62269926071167,-1.836189866065979
1774469995221233400,183.3228181152344,-0.7308563602477312,-1.139376663123071,-0.4473667508810758,-0.3687655329704284,0.3450799286365509,-0.465673416852951,3.9474329729199407,-6.737486300775409,-21.080625299680232,0.7330570220947266,11.845831871032717,-2.0512800216674805,-6.077555826622247,4.074380021443963,17.468575789493322,-2.938300371170044,2.7272837162017822,-2.1324291229248047
1774469995231259400,183.33284399414063,-0.7429764216303825,-1.1316688652247189,-0.4627162957042455,-0.3938674330711365,0.3649122416973114,-0.4810608923435211,6.360716934686899,-7.783536737686395,-21.15557737255096,0.3564698100090027,11.893012046813965,-2.637434720993042,-6.399646677061915,3.232075210577249,19.06510380766988,-3.3405940532684326,2.810586929321289,-2.466113328933716
1774469995241286200,183.34287084960937,-0.6647697308778763,-1.1478082452513276,-0.4318576315820217,-0.4074817299842834,0.3806594610214233,-0.4959151446819305,8.856140835002064,-8.16811356265545,-20.391590896117687,0.0644071623682975,11.728785514831545,-3.282000780105591,-6.763243257844448,2.471474284929037,20.04965494300127,-3.767902851104736,2.97172474861145,-2.7912075519561768
1774469995251312400,183.35289697265625,-0.5257800701215863,-1.1388094576943666,-0.3534703235656022,-0.4113835096359253,0.4023900628089905,-0.5233576893806458,10.7807042912364,-8.574667241632937,-19.765177491641044,-0.1712594181299209,11.399072647094728,-4.016432285308838,-7.377462366658449,1.898717651838064,20.863335132408142,-4.291014194488525,3.2045280933380127,-2.9961636066436768
1774469995261338400,183.3629230957032,-0.359254167664051,-1.1353707154173402,-0.198874805137515,-0.4157424867153168,0.4329051077365875,-0.5386060476303101,11.773194402873516,-9.750703656372428,-19.49729812386036,-0.398716926574707,10.866628646850586,-4.785497188568115,-8.608092541372775,1.3553922804147005,21.25521029769182,-4.907797813415527,3.605148077011109,-3.0962023735046387
1774469995271365400,183.3729501953125,-0.1177934357315301,-1.0949446700699628,-0.0742097300708293,-0.4134047627449035,0.4807272255420685,-0.5480331182479858,12.742605252218246,-11.16299563561678,-19.206210898971555,-0.5501554608345032,10.183566093444824,-5.620476722717285,-10.14171548282504,0.5620528682470322,21.85943758932352,-5.608945369720459,4.144167423248291,-3.0933964252471924
1774469995281391400,183.3829760742188,0.0731146283105015,-1.1092225670736282,0.0854167682617902,-0.4144435226917267,0.5428035259246826,-0.5823782682418823,13.561789299738406,-11.37455748836994,-17.995731531882285,-0.5189518332481384,9.419482231140137,-6.507541656494141,-11.78788109987378,-0.6011147125691175,22.94931840013265,-6.470091342926025,4.608901977539063,-3.010874032974243
1774469995291418400,183.3930031738281,0.0657654345914721,-1.184491231612861,0.221881586715579,-0.4265004396438598,0.5913463234901428,-0.6484342217445374,12.984452353119847,-11.301243245834112,-17.04835481969118,-0.3186991810798645,8.704598426818848,-7.166464328765869,-12.710124539852142,-2.6867098577588795,23.404515990769863,-7.325481414794922,5.001687526702881,-2.833672285079956
1774469995301444400,183.4030290527344,-0.0848109113231301,-1.3564810985647142,0.3392658571243286,-0.4469186961650848,0.6037278771400452,-0.724973738193512,12.08753507757783,-11.25324230825305,-16.424429140377043,0.1488022059202194,7.737109661102295,-7.641402244567871,-13.15123866007924,-4.92876397716105,24.18418635854721,-8.035444259643555,5.151440620422363,-2.575019121170044
1774469995311470700,183.41305517578124,-0.2854121018618345,-1.5839444309353827,0.4004582847118377,-0.473842978477478,0.5695217251777649,-0.8091011643409729,12.390262471377849,-11.815495082986354,-16.131975303310156,0.744708240032196,7.069040298461914,-7.853957653045654,-13.912150551372765,-7.239985740813612,25.578734006786345,-8.611247062683105,5.004322528839111,-2.256278276443481
1774469995321497400,183.42308203125,-0.4009942912846803,-1.9233900285407897,0.4010685255646705,-0.5082148909568787,0.5203617811203003,-0.8895373344421387,9.285499635505676,-14.148516005992889,-15.286722748553752,1.102266788482666,7.247406959533691,-7.477988243103027,-14.768076475834846,-10.102040475040674,27.201991041934487,-9.057881355285645,4.675547122955322,-2.006075382232666
1774469995331523400,183.43310791015625,-0.4116302515894174,-2.3687916168287395,0.26152970649302,-0.5453981757164001,0.4619187414646148,-0.9815029501914978,5.390712211102247,-16.78542985944748,-13.756326367932555,1.1111901998519895,7.737001419067383,-6.700896739959717,-15.295522141081094,-13.944530725973843,28.360955325841903,-9.326826095581056,4.010301113128662,-1.670771598815918
1774469995341550400,183.44313500976563,-0.3406871220991015,-2.8235867641448973,0.0033919805258512,-0.5751665830612183,0.4189812541007995,-1.0829806327819824,5.386698883807659,-15.945841321802138,-11.689749226945638,1.092368245124817,7.808444976806641,-5.767894744873047,-15.487795940518378,-17.2278404492259,28.048612546956537,-9.658369064331056,3.5393950939178467,-1.2767603397369385
1774469995351576400,183.4531611328125,-0.139741063645482,-3.052135992056132,-0.3326683585554361,-0.5985400676727295,0.3952516913414001,-1.168731927871704,7.743354364901781,-12.417092026114464,-10.157946486657858,1.1840821504592896,7.712194919586182,-4.798234462738037,-15.281341640037295,-20.436437753582,27.16088044838905,-9.74897289276123,3.226832389831543,-0.9715455770492554
1774469995361603700,183.46318823242189,0.2262497187972068,-2.989925035075843,-0.6894914996802807,-0.6066847443580627,0.3993082642555237,-1.2251085042953491,12.196890939831732,-9.588976386368277,-12.174214997643231,1.230992078781128,7.427978992462158,-4.063264846801758,-15.738829387438296,-23.60632801840305,26.506945415258407,-9.507363319396973,2.941769599914551,-0.6703377962112427
1774469995371629700,183.4732143554688,0.6257768601387739,-2.6185516828119755,-0.880070185637474,-0.6086685657501221,0.4797168374061584,-1.252842903137207,15.783483352679012,-8.037582225903869,-14.604590379464623,1.1431671380996704,7.2064208984375,-3.513895034790039,-15.767604231023787,-27.036113081991672,24.220298120892046,-9.09556007385254,2.783766508102417,-0.2344342768192291
1774469995381655700,183.483240234375,0.7830281537726521,-1.9841008100911968,-1.0246540131390094,-0.6139417290687561,0.5735802054405212,-1.2702586650848389,16.74844131426811,-6.760845549052953,-15.566355682492254,0.8515192866325378,7.1520304679870605,-3.0542876720428467,-15.509195286899804,-30.58532765808105,21.04877353286743,-8.801597595214844,3.0997908115386963,0.4328780174255371
1774469995391682400,183.49326708984376,0.8873451450765132,-1.2234917011365294,-1.1672907982259988,-0.6412346363067627,0.6372140645980835,-1.258238673210144,15.773867967593668,-6.047089961209893,-14.659462956380844,0.4548544883728027,7.035579204559326,-2.5204107761383057,-13.79699623197317,-30.662680946874616,18.62201867963076,-8.393823623657227,3.3663315773010254,1.270776391029358
1774469995401708400,183.50329296875,0.9786410345047712,-0.5583467802707106,-1.3463058876395224,-0.6912614703178406,0.6640302538871765,-1.2366057634353638,13.970150320398806,-5.48266919478774,-12.053142978632447,0.1355724930763244,6.68390417098999,-1.806426763534546,-10.49110409003496,-30.73940996629,17.740806338220835,-8.252535820007324,3.062309741973877,2.109888792037964
1774469995411735400,183.5133200683593,0.955354851463437,-0.1084603016536682,-1.515287658816576,-0.756456732749939,0.6897912621498108,-1.1963824033737185,12.52149932605028,-4.614791843508184,-8.818941277420521,0.0562427751719951,6.15880298614502,-1.023229479789734,-6.219546715021133,-34.93539801331758,18.47771191550493,-8.153347969055176,2.7046306133270264,2.5365357398986816
1774469995421761400,183.5233459472656,0.8211085858419537,0.1728857198130339,-1.6613725385308264,-0.822532057762146,0.7248417735099792,-1.152149677276611,11.75347380335927,-3.818120948830247,-6.698461865854263,0.1662360578775406,5.537818431854248,-0.3528319299221039,-2.844748210117221,-39.823223830890655,22.468757235658167,-7.4067463874816895,1.987849473953247,1.95695161819458
1774469995431787600,183.53337231445312,0.6186755037009716,0.3017932547550648,-1.671314086830616,-0.887615978717804,0.731730043888092,-1.1050196886062622,11.119584363913535,-3.2720234823450443,-5.946973636466264,0.3176165521144867,4.969902515411377,0.1165051981806755,-2.508089905142784,-41.2232005184412,24.798696559262275,-6.091757774353027,-0.5065562725067139,1.1611151695251465
1774469995441814400,183.54339892578125,0.5180094361200929,0.205518554000929,-1.443100374484062,-0.9268841743469238,0.7335562705993652,-1.0843456983566284,10.665628297770022,-3.445563062956929,-5.603737706667184,0.4690920114517212,4.51054573059082,0.4106655120849609,-3.74882091037184,-41.06237750380039,19.14806499947309,-4.881481170654297,-3.651323080062866,0.5429118871688843
1774469995451840400,183.55342504882813,0.606011252439022,0.0508179677631705,-1.0235381608515977,-0.9499313831329346,0.7455492615699768,-1.0779900550842283,10.625595562589169,-4.011806953153014,-4.866987027683853,0.6363435983657837,4.041708469390869,0.5477946400642395,-1.1716460708260537,-40.08851727383136,8.305798278293013,-3.927281856536865,-5.068114280700684,-0.2042585015296936
1774469995461867400,183.56345190429687,0.7090726907238364,-0.1286183427371084,-0.5436076954960822,-0.9627631306648254,0.7842398881912231,-1.0781522989273071,10.485514891725778,-4.11688879134953,-3.713715402460098,0.792087972164154,3.495697498321533,0.5616378784179688,3.5866570025160907,-40.37923040471077,-2.735286549401283,-3.3907361030578613,-4.102464199066162,-0.7070902585983276
1774469995471893400,183.57347802734373,0.7064297749996185,-0.3772323074251413,-0.0493763175874948,-0.9518170356750488,0.8272976279258728,-1.085978865623474,9.805296247303485,-3.5182448528081176,-2.5823370446145533,0.917301595211029,2.8301544189453125,0.4821696877479553,3.985242186832428,-40.02796548223496,-12.364798359775545,-3.297370195388794,-2.1482155323028564,-0.7667176723480225
1774469995481919400,183.58350390625,0.7113157934755087,-0.675192779084295,0.3735732003957033,-0.930893063545227,0.8526307940483093,-1.1043648719787598,9.186736478936671,-2.557038937228918,-1.770459520715475,1.0049784183502195,2.125148057937622,0.3455802202224731,1.4114847545146942,-36.00914368188381,-19.299160400825738,-3.308427095413208,-0.3778412938117981,-0.7107354998588562
1774469995491946600,183.59353125,0.698567955583334,-0.9814065536953508,0.7180722819983959,-0.9045616388320924,0.8677151799201965,-1.1219666004180908,8.791201622101664,-1.6885414082244037,-1.278793609380722,1.0676153898239136,1.4565050601959229,0.1928855031728744,-0.09375380397439,-30.96742260310649,-22.13394309724569,-3.1172478199005127,0.9000647664070129,-0.6252490878105164
1774469995501972600,183.60355712890623,0.7373486448764801,-1.2526111203759909,0.9401730644226074,-0.8719738125801086,0.8716519474983215,-1.1442275047302246,8.325020865157246,-1.116868186455965,-0.825037449723482,1.127222776412964,0.8757346272468567,0.0868081748485565,0.121779290497303,-27.70024217687845,-21.587214054858684,-2.8534183502197266,1.5647292137145996,-0.5166024565696716
1774469995511999400,183.613583984375,0.7901020376816391,-1.468506764549762,1.0170207417815924,-0.839225709438324,0.8551710247993469,-1.1792612075805664,7.763687543356418,-0.757641783581674,-0.5722247181713581,1.1950979232788086,0.3960833251476288,0.0047228927724063,0.8421189329057931,-26.18378898141384,-19.840426501631736,-2.605581045150757,1.6254873275756836,-0.5208637714385986
1774469995522025400,183.62360986328125,0.9440613040328024,-1.5990274337768553,1.0230892480403184,-0.8058731555938721,0.8571996092796326,-1.210995078086853,7.236887774798274,-0.5260395978406072,-0.7530471492677927,1.2185769081115725,-0.0050340904854238,-0.0177937224507331,1.983441469399631,-24.632610509526728,-17.72130318084955,-2.298851251602173,1.199297308921814,-0.6664682030677795
1774469995532051400,183.63363598632813,0.9928010772824288,-1.5821907191358506,0.9750111535698176,-0.7887929677963257,0.8423937559127808,-1.240875244140625,6.328865752395987,-0.4769935351207852,-1.2980880924373863,1.210070252418518,-0.3320777416229248,0.0359043963253498,2.688711552970111,-22.224324209916592,-15.963837581741808,-1.9962371587753296,0.5431029200553894,-0.8744818568229675
1774469995542078600,183.6436630859375,0.956615665179491,-1.4752856110349295,0.8659306011259555,-0.7861259579658508,0.8289337158203125,-1.273349046707153,5.496665571436286,-0.4169838875770568,-1.6126105534493922,1.2051984071731567,-0.5744844675064087,0.1633038371801376,2.6571064543947576,-19.3976710439384,-15.400930142492054,-1.7537269592285156,0.0358617603778839,-1.0578315258026123
1774469995552104600,183.6536892089844,1.046559263215959,-1.3695279194034635,0.7673433856457471,-0.7880679368972778,0.8130986094474792,-1.3064273595809937,4.906842652732133,-0.4383662828236818,-1.943473908409476,1.1855809688568115,-0.7166610360145569,0.338689774274826,2.27236099486053,-16.53864939379692,-16.032013876867293,-1.5356234312057495,-0.1098443120718002,-1.1978477239608765
1774469995562131600,183.66371606445315,1.1443728639751671,-1.2661485012106597,0.6772375827848911,-0.7926924824714661,0.7978150248527527,-1.3313416242599487,4.410751910692453,-0.531506338813901,-2.2829484398484228,1.1502197980880735,-0.777086079120636,0.5609941482543945,1.6826862524554131,-13.726017738908528,-16.946140645885468,-1.272469997406006,0.1194972768425941,-1.2639025449752808
1774469995572157500,183.6737421875,1.1846399924337865,-1.1764083167918025,0.6086012689322233,-0.7923137545585632,0.7936333417892456,-1.3360143899917605,3.991072792682052,-0.6200619896233082,-2.339953937140107,1.115607500076294,-0.7786765098571777,0.8060491681098938,1.2517030656203627,-11.100502062302828,-17.243998972344396,-0.9506876468658448,0.599105715751648,-1.2817074060440063
1774469995582184400,183.6837687988281,1.095814292511344,-1.1504279262304304,0.5756009166061878,-0.7824379205703735,0.7812662720680237,-1.3227308988571167,3.645456689748168,-0.6810176858454943,-2.285707383167744,1.09614360332489,-0.7483624815940857,1.0529415607452393,1.0594552774071693,-8.75247178621292,-16.72902817326784,-0.6058629155158997,1.163746953010559,-1.291531682014465
1774469995592210400,183.693794921875,1.016200657570362,-1.2338996979042889,0.6034340954273939,-0.7670744061470032,0.7582387328147888,-1.3121494054794312,3.457871924909949,-0.631755934548378,-2.243348250865936,1.0884190797805786,-0.6982910633087158,1.271442413330078,1.1636550720721484,-6.6656047213912,-15.675427467107772,-0.3291420340538025,1.6234601736068726,-1.293260097503662
1774469995602236400,183.70382104492188,1.123179269298911,-1.3274059568583965,0.6259510476619005,-0.7424424886703491,0.7327133417129517,-1.3010379076004028,3.4861446641922,-0.5253495697498322,-2.339574874694645,1.06755268573761,-0.6664332151412964,1.4583582878112793,1.3879080640941857,-5.026585468965768,-14.377060557729004,-0.1678433716297149,1.872565507888794,-1.2707477807998655
1774469995612263500,183.71384814453128,1.14362175334692,-1.370807291689515,0.6488228046834469,-0.6991674304008484,0.7008049488067627,-1.2851016521453855,3.503275831735134,-0.4746867194831371,-2.5462486631453034,1.0303277969360352,-0.6640704870223999,1.6379821300506592,1.645921871420741,-4.030276968084276,-12.974210360568762,-0.0683735087513923,1.9062992334365845,-1.232682466506958
1774469995622289400,183.7238740234375,1.0358265645384788,-1.3800501902006566,0.6545359216332435,-0.6370567679405212,0.6639233231544495,-1.2576398849487305,3.4593992806077,-0.3316699951678514,-2.3701786872729658,1.0175200700759888,-0.7080405950546265,1.798609972000122,1.89033210080862,-3.656239657308161,-11.449691932070255,0.0332173220813274,1.7646300792694092,-1.198578715324402
1774469995632316400,183.73390112304688,1.0918664316684008,-1.323065735697001,0.6540776564717292,-0.5569989681243896,0.6166746020317078,-1.2214624881744385,3.630024142816663,-0.1717524049341678,-2.084947787196934,1.03491473197937,-0.8090229034423828,1.9307069778442385,2.0336907704293727,-3.742075527764857,-9.991113417947291,0.1754943132400512,1.511896729469299,-1.1871346235275269
1774469995642342400,183.74392700195312,1.225945231768489,-1.2497199289791283,0.6476748036921024,-0.4662354290485382,0.5727861523628235,-1.1677310466766355,3.924268954953551,-0.1064846907317638,-1.7919746024310588,1.0712703466415403,-0.9500923752784728,2.0484156608581543,2.11860952604115,-4.039581387524307,-8.744244640615582,0.3496852815151214,1.19749653339386,-1.1997874975204468
1774469995652368400,183.753953125,1.2542004353940486,-1.140991697104275,0.6005968261748552,-0.3654502332210541,0.5310256481170654,-1.0994175672531128,4.059909597542882,-0.2064630683094263,-1.5785773509442804,1.099384307861328,-1.11918842792511,2.1382100582122803,2.1472049214065074,-4.290270843312144,-7.895527624619007,0.5108518600463867,0.8951542377471924,-1.2172492742538452
1774469995662395400,183.76397998046875,1.312283791050315,-1.046542604342103,0.5364525630444288,-0.2409921586513519,0.5039355754852295,-1.023798584938049,4.102376281872392,-0.3931809871852397,-1.382344292487204,1.1267012357711792,-1.3345274925231934,2.199484348297119,2.1745476863622666,-4.414268978902697,-7.406406721591949,0.6366860866546631,0.6474701166152954,-1.2190978527069092
1774469995672421400,183.77400610351563,1.3795271892398595,-0.9580136954091488,0.483418891993165,-0.1180862113833427,0.4818204045295715,-0.9360926747322084,3.9833050812900064,-0.5764689316123723,-1.131886891889572,1.1600756645202637,-1.558977723121643,2.216337203979492,2.1834289119541643,-4.324411305584013,-7.144734976279735,0.7346139550209045,0.4651573002338409,-1.2043061256408691
1774469995682448400,183.784033203125,1.3830226301401851,-0.8761593688692897,0.5190379023849964,0.0017180750146508,0.4772912859916687,-0.8336454033851624,3.596801672172546,-0.7311170570105314,-0.9539698268458248,1.194278120994568,-1.7369146347045898,2.200753688812256,2.0900117925882338,-4.171708469034731,-6.899286051493883,0.8100166916847229,0.3974506855010986,-1.187064528465271
1774469995692474400,183.79405908203125,1.3453490253061056,-0.7908140584085136,0.5664513954669237,0.1124885305762291,0.4695934355258941,-0.7238784432411194,3.173784934172034,-0.7816682635962963,-0.9080889501586557,1.2179397344589231,-1.895467758178711,2.146538257598877,1.977283239030838,-4.054119323703646,-6.600137685224413,0.8801132440567017,0.4457263350486755,-1.1681265830993652
1774469995702500400,183.8040849609375,1.2708856127351522,-0.7712561021100729,0.6633516807734966,0.2074697464704513,0.441422551870346,-0.6063433289527893,2.7667794197738167,-0.9180746298611164,-1.0717913196280595,1.2180505990982056,-2.0698249340057373,2.077599048614502,1.7688170142054558,-3.98349417412132,-6.318085999706387,0.941971242427826,0.6083313226699829,-1.156546950340271
