time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469901614678900,89.71626342773438,0.7702519665688276,-1.1154366923481225,0.4828378772348165,-0.5055960416793823,0.8554558753967285,-0.7845316529273987,14.61014099932909,-5.224854709425569,-21.13840645751953,-1.0467088222503662,8.303568840026855,-3.100342035293579,-14.149925872790812,-38.64234932847023,25.214240184903144,-8.177178382873535,6.158433437347412,1.656893610954285
1774469901624704900,89.72628955078125,0.7221598435729741,-1.2213934867482632,0.5781318963885307,-0.5044370293617249,0.8951905369758606,-0.8066729307174683,18.867363559520243,-5.794247419041395,-18.466459869128464,-1.3457591533660889,8.063879013061523,-2.3008182048797607,-11.678228300499915,-43.56886348087787,21.349535764074325,-9.682826042175291,5.374660491943359,1.8669946193695068
1774469901634731900,89.73631640625,0.6430491897180676,-1.3425979730322957,0.5541068776786328,-0.5074329972267151,0.9236830472946168,-0.8388048410415649,19.722014057219027,-6.19704145322442,-13.911847769033908,-1.3873273134231567,7.598389625549316,-1.3733255863189695,-5.029149766495824,-44.45603677651882,18.78902009064555,-9.551623344421388,4.584409713745117,1.5069280862808228
1774469901644757900,89.74634252929687,0.6675657913371921,-1.4961055500932037,0.4868985508024692,-0.5117329359054565,0.9402694702148438,-0.8815720081329346,18.956231929540632,-5.410902766215801,-9.240093975114824,-1.2131062746047974,6.986856460571289,-0.3464937508106231,-6.748289434340596,-47.270640608263015,28.93236054432392,-7.591048717498779,3.67877459526062,1.762968897819519
1774469901654784900,89.75636938476562,0.7597521998643875,-1.624613564323634,0.4177934503942728,-0.5080015063285828,0.9598931670188904,-0.917697012424469,17.51366931519508,-3.859852012361586,-5.3866550446659325,-0.925615668296814,6.335762023925781,0.5215287208557129,-16.377538794386385,-47.16096559705734,37.40959500120878,-5.422723293304443,0.282501608133316,1.9024834632873533
1774469901664810900,89.7663955078125,0.7941472214192151,-1.6701999881088734,0.3684340839415788,-0.5011425018310547,0.9760364294052124,-0.956170618534088,15.077785399085284,-2.619276197694242,-2.9510335788846014,-0.6296364665031433,5.694406032562256,1.1024752855300903,-12.465733599686622,-44.85744432477951,28.97448820595741,-3.541964530944824,-4.27570104598999,2.008784532546997
1774469901674837900,89.77642236328126,0.8512731302201747,-1.7189283631816503,0.3425625605821609,-0.4940924644470215,0.9905861020088196,-1.003077268600464,12.098342887318134,-2.591885209682584,-1.8084417531073087,-0.3970620334148407,4.955864429473877,1.3687779903411863,-2.7600135789006948,-39.60003466870784,13.46502286994457,-2.308956384658813,-7.101592540740967,1.379476547241211
1774469901684863800,89.78644848632813,0.905624313610792,-1.770322304201871,0.3970651351422071,-0.4862635731697082,0.998178780078888,-1.0362576246261597,9.785483877852558,-3.4636005316898224,-1.5581553251624107,-0.2859411239624023,4.003164291381836,1.2918826341629028,7.218462475791573,-36.441385928869245,1.5854641878485678,-2.2550928592681885,-6.3977227210998535,-0.4664596617221832
1774469901694889800,89.79647436523437,0.8963938361898064,-1.793205021008849,0.5512362906783819,-0.4849828779697418,1.0000673532485962,-1.0567195415496826,8.912126926118136,-4.5013361447200175,-1.395923612767458,-0.2017286419868469,2.93833065032959,0.8928605914115906,13.762577245020866,-35.08022850905657,-9.216107534849645,-2.9456303119659424,-3.9631667137146,-1.5479274988174438
1774469901704916800,89.80650146484375,1.0868185006290674,-1.8307564607679845,0.6991881333082914,-0.4842694103717804,1.0000596046447754,-1.0737589597702026,8.572942902058362,-5.042614228224754,-1.0286953974843025,-0.0786032602190971,1.9234346151351929,0.282318651676178,10.132402880078551,-31.593990321362018,-15.763897193199396,-3.6953420639038086,-1.885639190673828,-1.643364191055298
1774469901714942800,89.81652734375,1.3067115438759327,-1.8561273411288857,0.8665624692887067,-0.490254670381546,0.9961683750152588,-1.074337124824524,7.512067820981144,-4.852043433313072,-1.0778817454576493,0.1662018150091171,0.980498731136322,-0.3276167511940002,4.794699497847259,-26.514443662059307,-17.569057440418003,-4.021120071411133,-0.5261212587356567,-1.163180589675903
1774469901724969800,89.82655444335937,1.433773743212223,-1.7883819847665725,1.0159627571612595,-0.4822382926940918,1.0017924308776855,-1.0529786348342896,6.055728610217571,-4.073503238609433,-1.7282044333100317,0.4575934410095215,0.2458444684743881,-0.7605116963386536,2.3571283593028785,-24.62503978201151,-17.38353837593794,-3.9236903190612793,0.7677633166313171,-1.0581024885177612
1774469901734995800,89.83658032226562,1.492019595953822,-1.625227750699222,1.0954343532830475,-0.4625326991081238,0.9904640316963196,-1.0118484497070312,4.9886944219887255,-2.5000974450841547,-2.1854618790864944,0.7038497924804688,-0.2109980434179306,-0.9778828620910645,2.6739816013500093,-26.12582545274496,-17.601985896551607,-3.4121758937835693,1.033182144165039,-0.6848210692405701
1774469901745022800,89.846607421875,1.482948400747776,-1.439674491688609,1.1655810716986656,-0.4226550459861755,0.9793046116828918,-0.9678984880447388,4.516730989989638,-0.7812740035817026,-2.2636966268897054,0.8066504597663879,-0.5141664743423462,-1.0448672771453855,2.6612097980603573,-24.943089832627773,-16.934149763840438,-2.681699752807617,1.0641456842422483,-0.367409735918045
1774469901755048800,89.85663330078125,1.4072744433432816,-1.23618678592816,1.1517711575329304,-0.3656413555145263,0.9720547199249268,-0.9114214777946472,4.422242149738967,0.5101321268737316,-2.641871768122911,0.7779656052589417,-0.6728823184967041,-1.0197964906692505,1.7113064900010824,-24.80770988680124,-16.985586521089076,-2.412243127822876,1.8119012117385864,-0.3510936200618744
1774469901765074800,89.86665942382812,1.2506857052713631,-0.9944320394851268,1.0340180538117885,-0.2958175241947174,0.9422001838684082,-0.8409339785575867,4.1049399948805565,1.4750626159340143,-2.605064424729348,0.7719468474388123,-0.7014873623847961,-0.9026651382446288,1.1847910913422703,-28.16866165266037,-19.362448923909664,-2.4177684783935547,1.2155417203903198,-0.4565634131431579
1774469901775101800,89.87668627929688,1.11449035140872,-0.8189351873256265,0.845879162222147,-0.2206041514873504,0.8917025327682495,-0.7677295207977295,3.544081304854154,1.9851406745329496,-2.4493898788928985,0.785524845123291,-0.6189247965812683,-0.6817227602005005,2.357453937995434,-31.62719817895889,-22.664964867413044,-1.799959421157837,-0.7514645457267761,-1.1382417678833008
1774469901785128000,89.88671264648437,1.1297896273493766,-0.6834819570671766,0.6712310358464717,-0.1264608651399612,0.8358869552612305,-0.6841635704040527,3.418821186503768,1.709516683974862,-2.707949045142531,0.7630208730697632,-0.4732757210731506,-0.4282788038253784,6.401964306354523,-33.38826910908222,-23.450092331552504,-1.024308204650879,-1.8076587915420528,-1.985460996627808
1774469901795154800,89.89673950195312,1.1799720006227492,-0.5422090807445347,0.5302209751784801,-0.0334853790700435,0.804843544960022,-0.5893809795379639,3.668460548716783,0.6934864145353437,-2.9920968261569736,0.7168325185775757,-0.3503953814506531,-0.1948294639587402,8.63824101139903,-25.590924795317648,-22.87456272661686,-0.6448258757591248,-1.4327720403671265,-2.3047127723693848
1774469901805180800,89.90676538085937,1.0874667354047298,-0.4086966092903167,0.4750947157621383,0.0624763034284114,0.7771983742713928,-0.4807615876197815,3.9031151077657937,-0.4228028029888868,-2.575737792479992,0.696337103843689,-0.3374795615673065,0.0339105017483234,5.933455983245373,-11.143750836920738,-19.65216369140148,-0.423721045255661,-1.1618454456329346,-1.6879748106002808
1774469901815207800,89.91679248046874,1.0431868641734123,-0.358556175462529,0.4880395375311374,0.1526205390691757,0.7517863512039185,-0.3582579493522644,3.9765579451173534,-1.0098381368011236,-1.8620938483178613,0.682030439376831,-0.3795686662197113,0.2334072589874267,1.3695768731117248,-6.082942780357599,-16.41197531699538,-0.1578464806079864,-0.8638907670974731,-1.083201289176941
1774469901825233800,89.926818359375,1.0149503652483225,-0.4288216248869895,0.535980269357562,0.2360115647315979,0.7148464322090149,-0.2084793597459793,3.984999610248208,-1.1244330687522888,-1.477638603901863,0.659611165523529,-0.4015461504459381,0.3950259685516357,0.5057818227097391,-2.254943411591649,-14.499819506913422,0.1128549799323082,-0.6298087239265442,-0.5413628220558167
1774469901835259800,89.93684423828125,0.9305202699363232,-0.540556710427627,0.5755868880808354,0.3208670020103454,0.6772897839546204,-0.0487686060369014,3.52633522028327,-0.9183037624418736,-1.0428910960972309,0.6610996127128601,-0.3860914409160614,0.512759804725647,1.8006404317066071,-0.3857113819569349,-13.013044825875758,0.350666731595993,-0.3886866271495819,-0.1301555931568145
1774469901845287000,89.94687158203125,0.8805272817552089,-0.7305570850402117,0.6076093352854252,0.4013634324073791,0.6355452537536621,0.1064436137676239,2.567341720056534,-0.5841723455965518,-0.8675906432926654,0.673292338848114,-0.3678485155105591,0.5976557731628418,2.857264285080135,0.213448104891181,-11.315939295184611,0.6661561727523804,-0.0892728939652443,0.1260005086660385
1774469901855313000,89.95689770507812,0.9349959540456532,-1.0615738769963383,0.5160457348316908,0.4962559640407562,0.6069251894950867,0.2523294687271118,1.5759014097332953,-0.0859217951744794,-0.8516834645867347,0.6870795488357544,-0.3365090787410736,0.6757152080535889,3.172003603713214,0.4500660729676485,-9.19686682780683,1.0338294506072998,0.2126701772212982,0.2677057087421417
1774469901865339800,89.96692431640625,1.0531833575308325,-1.3247779464423657,0.3928162455260753,0.6018814444541931,0.57560133934021,0.4047922492027282,0.7972410957813263,0.3704939390808344,-0.8765800054341554,0.6974815726280212,-0.3069687783718109,0.7395312190055847,3.369896412076056,-0.2866659013152122,-7.8693667629241935,1.404109001159668,0.4548806846141815,0.3231247663497925
1774469901875365700,89.97695043945312,1.0015449402302503,-1.5265964038163422,0.2003121444642543,0.7031297087669373,0.5245729684829712,0.561531126499176,0.487861258354783,0.5172247154831886,-0.9210188666194676,0.6992028951644897,-0.3229200541973114,0.7665475010871887,3.4913740892782807,-1.5586697044253348,-7.314950088644027,1.7102689743041992,0.6916820406913757,0.3230278193950653
1774469901885396400,89.98698095703125,0.9220680834114552,-1.7425408555679025,0.0222492412090301,0.7991377711296082,0.4659666419029236,0.6980569958686829,0.5985463233858347,0.3135872259885072,-1.0026631306052207,0.6686854362487793,-0.3882375657558441,0.7485027313232422,3.320220234759152,-2.76517753753513,-7.149434532272816,1.9260467290878296,1.0097869634628296,0.3195717930793762
1774469901895422400,89.9970068359375,0.9695078799784184,-1.968284524539113,-0.1647773052245378,0.8957366943359375,0.4164503812789917,0.8297396898269653,0.9874491948604583,-0.1015776294678449,-0.974350059312582,0.6559449434280396,-0.4761062562465668,0.7068620324134827,2.863446480846405,-3.749132752799988,-6.966018577551841,1.8651751279830933,1.3384971618652344,0.4164932668209076
1774469901905448400,90.00703295898437,0.9620435354471206,-2.195891503164172,-0.3544640107780695,1.0001142024993896,0.3496710956096649,0.9651886224746704,1.1427286038994788,-0.6032394496381283,-0.9458166232675314,0.679298996925354,-0.5227472186088562,0.6819345951080322,2.658335996189713,-4.944408121016621,-7.214189036256075,1.4555565118789673,1.874200820922852,0.460654616355896
1774469901915475600,90.01706005859376,0.8475152389913797,-2.435350247624516,-0.4884510409414768,1.1051249504089355,0.2654118537902832,1.0915371179580688,1.2871885127604008,-1.0628139401853085,-1.1742214742720127,0.6736227869987488,-0.5378866791725159,0.6536334156990051,2.9361355772212145,-5.80662057840228,-7.318996149164437,0.8628513216972351,2.5970373153686523,0.2290613204240799
1774469901925501500,90.02708618164063,0.9850579158097506,-2.65963860322088,-0.567722730576992,1.2188433408737185,0.1986613273620605,1.239443302154541,1.5435101292163134,-1.6175824966430663,-1.446810334917903,0.6440691351890564,-0.5325568914413452,0.5818095207214355,4.418138513812423,-5.797801312130689,-6.2537751478374,0.3468214869499206,3.255016565322876,-0.4646711051464081
1774469901935528400,90.03711279296876,1.005513843861222,-2.69615543923527,-0.6334574777692557,1.3372775316238403,0.1437382847070694,1.3937262296676636,1.2748802353292703,-2.1857839506477115,-1.601905619561672,0.6744990944862366,-0.5810685157775879,0.4180330038070678,7.499889307409524,-4.597759167903662,-4.1835090892046685,0.2599579691886902,3.941862106323242,-1.3391852378845217
1774469901945554400,90.04713891601563,0.7483569456249475,-2.462675476923585,-0.7478308759242296,1.4571800231933594,0.0681487098336219,1.5357345342636108,0.9042045099407434,-2.5870026983380314,-1.727782408505678,0.7678223848342896,-0.7312266230583191,0.218301773071289,9.19537395890057,-2.977052694021165,0.0826958188652992,0.5191406011581421,4.502881050109863,-1.950603723526001
1774469901955581500,90.05716625976562,0.325210443764925,-1.8938138054445384,-0.9395224915593862,1.5760502815246582,-0.018076304346323,1.716657042503357,0.955528454464674,-2.8577310258090494,-1.9812644176214933,0.8096014261245728,-0.9134897589683532,0.0140914265066385,7.433937702596187,-2.049654940019548,4.204447247815132,1.3717085123062134,5.055231094360352,-1.3682881593704224
1774469901965607500,90.06719213867187,-0.6060755498468876,-1.0812653965465724,-1.3206798634737729,1.6795939207077026,-0.1268270313739776,1.946277976036072,1.1963690086722374,-2.847386741927266,-1.8289830213546752,0.8508508801460266,-1.0608464479446411,-0.1384864002466201,-1.4299305117875336,-0.8088122911095619,9.444403664782644,2.3445286750793457,4.952286720275879,-0.0772871002554893
1774469901975633400,90.07721801757812,-1.5430115320444109,0.0985512673839926,-2.1340859121143816,1.7926592826843262,-0.2646015882492065,2.1935136318206787,1.1683102044016125,-2.4209487973064183,-1.2870341989815235,0.8984586000442505,-1.1632976531982422,-0.2114069461822509,-6.822870335811376,-0.2383209726020693,11.905255433410405,2.502777338027954,3.805236339569092,0.4280866086483001
1774469901985660300,90.08724487304688,-1.5767553962141274,1.5998387501597404,-3.302508344718813,1.904705286026001,-0.4225353002548218,2.4834344387054443,1.1786848834216594,-1.8701041362941264,-0.8699462665081024,0.9486716985702516,-1.2604864835739136,-0.2239107489585876,-3.453026822966337,-1.0112161471560597,8.63149036809504,1.6532492637634275,2.298902988433838,-0.1599492728710174
1774469901995686200,90.09727075195312,-1.018764955100417,3.229114607205987,-4.446557968088984,2.0007779598236084,-0.5632131099700928,2.8443851470947266,1.1601076087236404,-1.4893781415343283,-0.4798655834257602,0.9819140434265136,-1.3262033462524414,-0.192919448018074,-0.9223018921673296,-2.1161098181799054,4.81589280026257,0.953786551952362,-0.0594634152948856,-0.558795154094696
1774469902005713300,90.1072978515625,-0.4083645277917385,4.681134785726666,-5.153711965709924,2.106015682220459,-0.6325586438179016,3.24424147605896,0.8321569263398647,-1.4159896647185086,-0.3039408612430095,0.9676176309585572,-1.2271723747253418,-0.18083456158638,0.0232370832026004,-1.980942346060276,3.188546449974179,0.8054931163787842,-2.022130012512207,-0.5471909046173096
1774469902015739200,90.11732373046875,-0.0838940887391567,5.807282841703295,-5.18217876625955,2.266869068145752,-0.6626728177070618,3.620970487594605,-0.0321931275963783,-1.339368781852722,-0.0015542437046766,0.963468849658966,-1.0743972063064575,-0.1364797353744506,-1.1196166083812713,-2.019501501557231,2.642776608008146,0.7238587141036987,-2.7419991493225098,-0.3939560949802398
1774469902025766400,90.12735107421877,-0.0054617725372314,6.475346353429556,-4.387663880571723,2.4158084392547607,-0.7382277846336365,4.003400802612305,-0.6202630651533604,-0.9466039742529392,0.0481213490903377,0.9889294505119324,-0.9218053221702576,-0.0574248731136322,-2.1412486433506013,-2.764304261831939,2.4449691398411986,0.670024037361145,-2.712355136871338,-0.2790313065052032
1774469902035792400,90.13737719726562,0.215876208820939,6.631068245539069,-2.970969282454252,2.541668653488159,-0.7898013591766357,4.317665100097656,-0.4545183762013912,-0.5018874456197023,-0.435387559273839,1.044925570487976,-0.8079947829246521,0.0338201075792312,-1.254052551355958,-2.6799665209785104,2.6954677492320536,0.8344172239303589,-2.505011320114136,-0.2774387300014496
1774469902045818400,90.14740307617188,0.3154050890654325,6.030849605026841,-1.0184493132799863,2.6753387451171875,-0.7724133133888245,4.480461597442627,-0.1145575225502252,-0.3141203099519014,-1.1168623412370682,1.0844498872756958,-0.7823818325996399,0.1194607093930244,0.2319073061674833,-2.341690551674366,3.1179554949224,1.036265254020691,-2.1734631061553955,-0.3782981932163238
1774469902055845200,90.15742993164062,-0.6590694734096527,5.231504230442643,0.8242991985768079,2.763397455215454,-0.7297137975692749,4.492064952850342,0.3058715370446443,-0.4647954400658607,-1.8211124341100453,1.0546680688858032,-0.8452824354171753,0.2228072583675384,1.051738419419527,-2.580167883881926,2.372394317495823,1.0430997610092163,-1.618212342262268,-0.5117303133010864
1774469902065871200,90.16745581054688,-2.28588215521276,4.476377936813235,2.052776579171419,2.7598280906677246,-0.7738837003707886,4.410503387451172,0.9921996042579412,-0.6912573403090239,-2.354894024379551,0.9893808960914612,-0.924866497516632,0.3370368778705597,0.7883002489566803,-2.9627640564277766,0.4935124159842729,0.8321652412414551,-0.9029923677444458,-0.6482961177825928
1774469902075898400,90.17748315429688,-3.186609928953648,3.405377767562866,2.504548287013173,2.668581485748291,-0.8215869069099426,4.308018207550049,1.5956857221335172,-0.6864905642986298,-2.208907052081824,0.9769944548606871,-1.0160150527954102,0.4816988408565521,0.1144967322736978,-2.975049537505209,-0.9904594825923442,0.5174281001091003,-0.5268088579177856,-0.8155916333198547
1774469902085924400,90.18750903320311,-3.260015356904268,2.091351516759396,2.1989608276069164,2.501550912857056,-0.7881226539611816,4.192911624908447,1.9530746804475785,-0.6018839433759451,-1.7965020167276262,1.0004563331604004,-1.0640188455581665,0.6149452924728394,0.1523199747115373,-1.9638956419304008,-1.4482400754600762,0.319247305393219,-0.5521128177642822,-0.9326455593109132
1774469902095951400,90.1975361328125,-3.285086669796705,0.6610497605066746,1.337949562704563,2.3361854553222656,-0.6328436732292175,4.00123929977417,1.877401892086864,-0.6480968284964561,-1.2818851456552742,1.057450532913208,-1.0488646030426023,0.7142089009284973,0.3432484970197081,-0.3824433200716972,-0.7300467974305153,0.2770431339740753,-0.5752237439155579,-0.9722757935523988
1774469902105977400,90.20756201171876,-3.3723329915732143,-0.6965949750099331,0.1896715079843997,2.227916717529297,-0.4131712317466736,3.737198829650879,1.3608289185106754,-0.7231774961829185,-0.7239663084730505,1.1010854244232178,-1.0207844972610474,0.7763449549674988,0.0477022468954324,0.1537768955215811,-0.0161871646910905,0.2721644043922424,-0.4129036962985992,-0.9173985719680786
1774469902116003400,90.21758813476562,-3.4403549729198217,-1.5953887850135564,-0.3995060985535383,2.155682325363159,-0.2072734981775283,3.4212465286254883,0.952411783748865,-0.711494072651863,-0.4405921421796083,1.101309895515442,-1.020606517791748,0.7898551821708679,-0.6083949327051639,-0.6949003729864954,0.0182920280158519,0.2773770093917846,-0.2800750732421875,-0.8051156997680664
1774469902126030200,90.22761474609376,-3.272247938750684,-1.7681193873301146,-0.1917214262515306,2.116976022720337,-0.0498532466590404,3.0292787551879883,0.6890063465118408,-0.6308154388278723,-0.3407584337696432,1.0687847137451172,-1.0815348625183103,0.7518465518951416,-1.1391308716684578,-1.9270371528714887,-0.0803746824413537,0.288674920797348,-0.420227974653244,-0.7512327432632446
1774469902136056400,90.23764111328126,-2.630749485605955,-1.3141361409187315,0.7782979103803634,2.005502223968506,0.0217008180916309,2.638340473175049,0.8820423624932765,-0.6691682580977678,-0.5190715123936533,1.000929594039917,-1.1965973377227783,0.6657741069793701,-0.8938882831096648,-2.829583374211192,-0.1590261943519115,0.2790257632732391,-0.8602596521377563,-0.785942018032074
1774469902146083400,90.24766796875,-1.220306933620572,-1.0098183361221105,1.892581925562024,1.8230962753295896,0.1290294080972671,2.3048207759857178,1.329497376179695,-0.9962322207748888,-0.939112741714716,0.9036012291908264,-1.313530683517456,0.5316317677497864,0.110316816240549,-3.232122556850314,0.232056943771243,0.2378950715065002,-1.2806504964828491,-0.8828245997428894
1774469902156109400,90.25769409179688,-0.4036918598055839,-1.125369472819567,2.612827459946274,1.6251626014709473,0.1663679182529449,1.9162393808364868,1.3714981965631243,-1.49163205794096,-1.184040272974968,0.865966260433197,-1.4549171924591064,0.4092237949371338,1.018117889368534,-3.38568610188216,0.7851350629240273,0.1982584297657013,-1.509327054023743,-0.9946832060813904
1774469902166136400,90.26772094726564,0.4245440936982631,-1.3270043903201818,3.2513591722399,1.4068909883499146,0.2015030086040496,1.5472036600112915,1.117470244002342,-1.8955898752063511,-1.081382739315927,0.904743492603302,-1.6368731260299685,0.3354582190513611,1.2560066080331802,-3.4525732339799404,0.9017220454752444,0.1949845403432846,-1.633845567703247,-1.032941818237305
1774469902176162400,90.2777470703125,1.3393699508965016,-1.7657013664029535,3.633603754869103,1.1521157026290894,0.2523989379405975,1.2220289707183838,0.901784589317441,-2.234431953960657,-1.0344318953096867,0.967894732952118,-1.7210112810134888,0.2721855044364929,0.9821262462720274,-3.201797268952429,0.477952443280816,0.1990045756101608,-1.7679764032363892,-1.0168955326080322
1774469902186188400,90.28777294921876,1.9060963639125224,-2.1134560888007283,3.7203859662652015,0.8782727122306824,0.2805450856685638,0.9817849397659302,0.2238824051439762,-2.43855225853622,-0.9044988167122006,1.030518889427185,-1.691840410232544,0.2091319859027862,1.0632178448110818,-2.53874895503968,-0.0697141722172498,0.1331671178340912,-1.7886459827423096,-1.0189796686172483
1774469902196215400,90.29780004882812,2.487158760794997,-1.8799737884014844,3.545087267026305,0.6247203946113586,0.3265695869922638,0.8689456582069397,-0.7606330743521451,-2.112889394828677,-0.5635282014966011,1.0972700119018557,-1.7004679441452026,0.1578573584556579,1.4378198037326335,-1.8182564601570368,-0.4032406089067459,0.0134713407605886,-1.6512542963027954,-1.027449607849121
1774469902206241400,90.30782592773436,2.218970180934668,-0.713873953525722,2.557140644037724,0.5329646468162537,0.3082654178142547,0.7937079071998596,-1.1295137330174445,-1.5499194117367268,-0.5770698201149702,1.107691526412964,-1.7504706382751465,0.0683519840240478,1.5170353792667388,-1.58474201105386,-0.6243921277821064,-0.1306676119565963,-1.4370211362838743,-1.011889934539795
1774469902216268400,90.31785302734374,1.7311399022400378,1.0482122911199927,1.5659955172687767,0.4332697689533233,0.2880661785602569,0.8210042715072632,-0.7866776161909103,-1.0890449445068835,-0.9875409647971392,1.093130350112915,-1.8232183456420896,-0.0605385564267635,1.2128624628335236,-2.038709913765639,-0.8347130405634641,-0.2241235226392746,-1.275516152381897,-0.9662758708000184
1774469902226294400,90.32787890625,1.3319552907258272,1.9597424677737056,0.2260170790851116,0.3163650035858154,0.309544563293457,0.9491185545921326,-0.2306651971518993,-0.9642682257592676,-1.4905159133926034,1.0299652814865112,-1.84194815158844,-0.2310570329427719,1.0672855326414108,-2.5229423140987755,-0.5561842684745788,-0.2200545370578766,-1.16659414768219,-0.8956872820854187
1774469902236321400,90.33790600585938,1.824835254025459,2.5011492922246457,-2.067429958423972,0.3661006689071655,0.6828272342681885,1.2094155550003052,0.0910287629246711,-1.3374077109128235,-1.9865688076399264,0.9169934391975404,-1.799160361289978,-0.3580382764339447,1.2127525727182626,-2.743134340292216,0.2244686805993318,-0.1613906919956207,-0.9914904832839966,-0.8422003388404846
1774469902246347600,90.34793212890624,2.2570827617079017,2.8987404970675703,-4.058890191367269,0.4724244475364685,1.0407581329345703,1.4976729154586792,-0.3384539562195539,-1.8765677793502809,-2.063743671126664,0.7758576273918152,-1.717424750328064,-0.3933075666427612,1.1614131383642554,-2.9107623587727547,0.7525567354023456,-0.0683123990893364,-0.8435043096542358,-0.8221337795257568
1774469902256373600,90.35795825195312,1.5911638607949017,3.9516131812140345,-5.380525163608789,0.5947889089584351,1.087741732597351,1.787710428237915,-0.6659399437010288,-1.8687796096920968,-1.810016016686708,0.6565085053443909,-1.6395695209503174,-0.3692007660865783,1.0352639622196556,-2.5832582511127,1.1910796700924635,0.0072233695536851,-1.05577290058136,-0.7999680638313293
1774469902266400400,90.36798486328124,1.734656970450282,4.613956269466876,-5.6375388539820905,0.7553817629814148,1.1319973468780518,2.185438632965088,-0.6999474272429943,-1.2431149777561423,-1.0824503685474396,0.6122033596038818,-1.6164274215698242,-0.2849157154560089,1.1409142479538916,-1.3148555412344634,1.7577631207495927,0.0015705218538641,-1.5334389209747314,-0.7934624552726746
1774469902276426400,90.37801098632812,1.406025904586911,4.757776711380481,-4.359907274118066,0.9934068322181702,1.144344687461853,2.468013525009156,-0.3702005090922117,-0.5592249513447284,-0.4279375355288386,0.6003350615501404,-1.5847736597061155,-0.2017180621623993,1.0910261814519762,-0.175676008118689,2.108698372879624,-0.1124793514609336,-2.189959049224853,-0.6960384249687195
1774469902286453400,90.38803784179689,-0.0123614689230918,3.509431431755423,-1.571329279512167,1.2733672857284546,1.119930863380432,2.4856319427490234,0.313091551426053,-0.1800496931582689,-0.379543506976962,0.5939056277275085,-1.5169498920440674,-0.1687848716974258,0.6377785558387636,-0.0859983675420284,2.177207260960341,-0.1608217358589172,-2.911405086517334,-0.4506842792034149
1774469902296479400,90.39806396484374,-1.0823965925335883,-0.2806521939836442,0.8455734572738408,1.5894843339920044,0.8065683841705322,2.32031512260437,0.7560849095284938,-0.1555202320575714,-0.6059454937264322,0.5734537243843079,-1.4459189176559448,-0.1741566210985183,0.1916246878787875,-0.623402532222867,2.5842554454565048,0.0503661409020423,-3.5366246700286865,-0.1719466894865036
1774469902306506400,90.40809106445312,-2.509911859872937,-2.358992838000506,2.1497265488386152,1.5996592044830322,0.2224594056606292,2.085423707962036,0.7858826664209365,-0.5846586678087711,-1.0016262618381528,0.5083290338516235,-1.3712180852890017,-0.1805130541324615,0.3799646549984812,-1.1511116707108917,3.3035920483022925,0.4891530573368072,-3.862771511077881,0.020151263102889
1774469902316532400,90.41811694335938,-2.578524792850017,-3.590862637512385,2.7431559676021338,1.4071590900421145,-0.1296359598636627,1.956605672836304,0.5869412257879972,-1.3889455904483794,-1.330012778355926,0.4024662971496582,-1.2872169017791748,-0.1685402691364288,1.2199633808799086,-1.209352116625011,3.733751059272885,0.9089271426200868,-3.718005895614624,0.116294577717781
1774469902326558400,90.42814282226564,-2.374701425394416,-4.601346378740668,2.77598739310205,1.1416919231414795,-0.15987429022789,1.844641089439392,0.6111608902871608,-1.971376645335555,-1.3191063305467363,0.3091677725315094,-1.2372424602508545,-0.1658201217651367,2.3085186421737074,-0.6948889748096466,3.254088889464736,1.111952781677246,-3.210484743118286,0.1526813358068466
1774469902336585400,90.438169921875,-2.612918060839176,-5.303632478064299,2.2936615570425984,0.9852014780044556,-0.0782220140099525,1.6708106994628906,0.8401789047539233,-1.9468699805885552,-1.0909291508182883,0.2691734433174133,-1.225160002708435,-0.1838512867689132,3.084948712855577,0.1250816930435598,1.8928724329411983,1.023667573928833,-2.5631580352783203,0.1808221638202667
1774469902346611400,90.44819580078124,-2.728005744743347,-4.977138424229621,1.57490421538949,1.0349066257476809,-0.0443047918379306,1.446308135986328,0.8498749538600444,-1.7521388511270284,-0.9204879746131598,0.2825987040996551,-1.2526520490646362,-0.1992371678352356,3.169822460281849,0.6120667530857026,0.0289028538793325,0.6558746695518494,-1.9650018215179443,0.2363484054803848
1774469902356638400,90.45822290039062,-2.6584119840353724,-4.133782058483362,1.573139543804526,1.1458691358566284,-0.0189535748213529,1.2448652982711792,0.8635796540856361,-1.551384808114171,-0.9817813783571124,0.311265230178833,-1.262690782546997,-0.227312758564949,2.798096933579445,0.5425998336277902,-1.5427017354428767,0.1704147905111313,-1.5026397705078125,0.3081211447715759
1774469902366664600,90.46824926757812,-2.628033796906471,-3.24430691564083,1.9339678289175035,1.199779748916626,-0.0589691661298275,1.135242938995361,1.0645312654972077,-1.350743577826023,-1.2584008096933363,0.3336136937141418,-1.236185073852539,-0.2734972834587097,2.348264084845781,0.3917090149365365,-1.9309774149298664,-0.2070209980010986,-1.112558126449585,0.3694587349891662
