time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469972511410500,160.6129951171875,0.6741726422563195,-0.203137613681145,-0.2779261300206184,-0.778486967086792,0.4206078350543976,-1.033386468887329,5.648814865756035,-15.145988582217692,-11.543748518383502,0.771276593208313,7.301328659057617,-6.626235008239746,-15.933684435540435,-23.65193943049908,35.51711887410879,-9.955510139465332,4.00532865524292,0.6282803416252136
1774469972521436400,160.62302124023438,0.7213289457067846,-0.3355600248763337,-0.4654389986664056,-0.7657238841056824,0.4761820137500763,-0.9768877625465392,6.728174867072701,-15.262736308288574,-12.012350364995005,0.438210129737854,7.148983001708984,-5.61986780166626,-15.175373666656016,-27.10022811902761,35.364088705301285,-9.435931205749512,3.032823085784912,0.9574820399284364
1774469972531463400,160.63304809570312,0.6664373718291521,-0.4459859640471637,-0.6329173795431852,-0.7449533939361572,0.5354477167129517,-0.9316009879112244,10.772844809907674,-13.607106112802027,-12.195258954715728,0.3634780943393707,6.619604110717773,-4.661632061004639,-15.647674367785452,-31.91870392152071,31.58553112057448,-8.93384838104248,2.3814697265625,1.2345882654190063
1774469972541489400,160.64307421875,0.5584902073293924,-0.5167905618496239,-0.7569453257501125,-0.7221292853355408,0.5703984498977661,-0.9003671407699585,15.280134017813204,-10.019719919228551,-12.569030308032035,0.4321351051330566,5.9909844398498535,-3.89268970489502,-16.145826134008168,-37.752064038288594,25.930920135760307,-8.452401161193848,2.562700033187866,1.62528657913208
1774469972551515400,160.65310009765625,0.4824196518227457,-0.5522079852547497,-0.7282616675794125,-0.7130135297775269,0.5942904949188232,-0.8844577074050903,17.57061577577591,-7.2602797563016415,-12.905745311629772,0.4730817377567291,5.687602519989014,-3.2502148151397705,-14.64203251363039,-39.47630307509899,20.480220781207084,-8.023099899291992,2.824934959411621,2.380845308303833
1774469972561542400,160.66312719726562,0.4382762664526701,-0.5511894558619708,-0.5306435845047235,-0.7168625593185425,0.608660876750946,-0.8865448236465454,16.558265948414803,-5.630232330361008,-12.505449524003266,0.4106120467185974,5.500912189483643,-2.5270237922668457,-13.6704940046072,-39.81107045176029,16.41602605369091,-7.815924644470215,2.2281501293182373,3.337977886199951
1774469972571568400,160.67315307617187,0.33915129083395,-0.5522536510273814,-0.2695855871766806,-0.7300489544868469,0.6178083419799805,-0.8976904153823853,13.968462221181392,-4.696502450728416,-11.601076087236404,0.2768103182315826,5.392796516418457,-1.60756254196167,-11.5306622423172,-42.6650289732933,17.260305964022873,-7.136714935302734,0.7537704110145569,3.8184502124786377
1774469972581595400,160.68318017578125,0.2897740964636206,-0.5456505995005368,-0.0028115502893924,-0.7481479048728943,0.6136876940727234,-0.9142863154411316,11.47661267222166,-4.303858346898854,-10.347331578916313,0.2166043668985366,5.267146587371826,-0.5943644642829895,-7.418765852427482,-43.48189129986763,20.41753899184465,-6.032893657684326,-0.5476170182228088,3.538837432861328
1774469972591621400,160.6932060546875,0.2660866391450167,-0.5607986304022371,0.2480658292859792,-0.7654459476470947,0.6236167550086975,-0.9314690232276917,9.584086276239155,-3.871676013407111,-8.840625285962224,0.2981234788894653,5.104350566864014,0.2523564398288727,-3.076955376014113,-42.81273999290466,19.77039142689705,-4.478414535522461,-2.0640132427215576,2.437331199645996
1774469972601647400,160.70323217773438,0.2509106973230838,-0.6121560388043522,0.4312573276013136,-0.7910394668579102,0.6237598061561584,-0.9489269256591796,8.68762726585865,-3.38362420091629,-7.6587600189387794,0.447660744190216,4.898027420043945,0.7702198624610901,1.21559218005836,-41.93533990325928,12.68993047760725,-3.187308549880981,-4.466808319091797,1.1510241031646729
1774469972611674400,160.71325903320312,0.3047498395383358,-0.6835249924913048,0.5388917728900909,-0.8131601810455322,0.6246208548545837,-0.9699246287345886,8.327545415198802,-3.265310248441994,-6.482169477447867,0.598504364490509,4.577333927154541,0.9657850861549376,3.444139167633653,-44.79331525921821,-1.0255676208525897,-2.5581462383270264,-5.561915874481201,0.2484636455774307
1774469972621700400,160.72328515625,0.5055664263933897,-0.805882082876563,0.6109884563297033,-0.8269336819648743,0.6511102914810181,-0.9975987076759338,8.1325635258466,-3.545609829595685,-4.791359832030534,0.7230137586593628,4.074094772338867,0.9205083847045898,4.046670176741481,-44.21484901630878,-13.604160122478008,-2.270636796951294,-4.167731761932373,-0.2023262977600097
1774469972631727400,160.73331201171874,0.6436372187390923,-0.9013988048702478,0.6205605867952108,-0.8432002663612366,0.6873024106025696,-1.0212678909301758,8.208795701655745,-3.8190520922005176,-2.9260873536765573,0.8245798349380493,3.368501663208008,0.7122172713279724,2.6631881123960017,-39.40049760026932,-21.552187165141103,-2.311143398284912,-1.7681117057800293,-0.1505722850561142
1774469972641753400,160.74333813476562,0.6791843329384922,-1.0562374113392083,0.5664210003286599,-0.8559059500694275,0.7137207388877869,-1.0485517978668213,8.162343747082351,-3.737081957261264,-1.176977494981885,0.9025908708572388,2.5582637786865234,0.388845682144165,0.1565486983224749,-34.548049385547635,-26.06375858041048,-2.542617082595825,0.3436101973056793,-0.1180537715554237
1774469972651779400,160.75336401367187,0.6621449353322386,-1.2185805482193828,0.5323118099778891,-0.8602548837661743,0.7225722670555115,-1.075832724571228,8.355111467516421,-3.290115603874624,0.01753098051548,0.9454936385154724,1.681038737297058,-0.0211743246763944,0.7036661555051803,-30.723387052249908,-27.04793679077625,-2.7455904483795166,1.6955772638320925,-0.2384728491306305
1774469972661806400,160.76339111328124,0.7008917223557829,-1.3879574561938643,0.5194499903172254,-0.8470104932785034,0.730114221572876,-1.0952942371368408,8.198119993862509,-2.6361460839524864,0.8552928872555494,1.0059107542037964,0.7790976166725159,-0.3997010588645935,1.3472925605893131,-27.8445419267416,-24.620735362815857,-2.867178201675415,2.248318672180176,-0.3888293206691742
1774469972671832400,160.7734169921875,0.7579480730518698,-1.526436537079513,0.5335907438725233,-0.8282114863395691,0.7406302690505981,-1.1106828451156616,7.511980727219581,-1.7992524844795463,1.3369365862697362,1.0622254610061646,0.0258773900568485,-0.6883296370506287,1.1879261744976044,-25.034892502534387,-20.745827527880667,-2.8452389240264893,2.008635997772217,-0.571553111076355
1774469972681859700,160.7834443359375,0.8162287048459053,-1.5911239671759307,0.5671726954787969,-0.8001136183738708,0.7467173933982849,-1.1202672719955444,6.505912172085046,-0.9469804063498972,0.7129536238104105,1.0871435403823853,-0.4922720193862915,-0.8241650462150574,1.814349515846372,-21.709327691876886,-17.65049186104536,-2.708956003189087,1.3095794916152954,-0.7070382237434387
1774469972691885700,160.79347021484375,0.8760080507650971,-1.5768459971070288,0.6523422109812498,-0.7612228989601135,0.7695625424385071,-1.1194603443145752,5.487095194536448,-0.2770747738882899,-0.2882090391039848,1.0778101682662964,-0.7965344786643982,-0.8056321144104004,1.7753861634626984,-18.45118163597584,-15.85762294012308,-2.498579502105713,0.6717332005500793,-0.8089320659637451
1774469972701912400,160.8034970703125,0.867099060383439,-1.5447640748001634,0.7043190664559602,-0.7140095829963684,0.7881903648376465,-1.1171860694885254,4.567713573729992,-0.0652472559362649,-1.318762631675601,1.015747308731079,-0.8930001258850098,-0.6649929285049438,1.335672265422344,-15.61828694525957,-14.977590163886546,-2.17900824546814,0.353778213262558,-0.9310543537139891
1774469972711938400,160.81352294921874,0.8051157746791839,-1.4890239212691785,0.7790192103922366,-0.6601950526237488,0.7904468774795532,-1.107334852218628,3.5507506996154783,-0.1397469088643789,-2.081161546656489,0.9339088797569276,-0.8370457887649536,-0.4420261681079864,0.993895302259922,-13.109190493422746,-14.87761821604967,-1.7594729661941528,0.3404717445373535,-1.0005673170089722
1774469972721964400,160.82354907226562,0.905018456672132,-1.488605403596163,0.8084288447499275,-0.6144881844520569,0.7777737379074097,-1.0774388313293457,2.6982968351781365,-0.1667208405077457,-2.49787655416429,0.853273868560791,-0.7006211876869202,-0.16542349755764,0.5751189783081412,-10.629359883558749,-15.112640439367294,-1.313198804855347,0.5523643493652344,-0.990731716156006
1774469972731991400,160.8335759277344,0.8948167961314321,-1.4153580888167023,0.861826672938466,-0.5717926025390625,0.75376296043396,-1.039927363395691,2.050429139262438,-0.1956798084884881,-2.6775959924548864,0.7670457363128662,-0.5191171765327454,0.1377760469913482,0.2167214274734258,-8.09970228973031,-15.025353785580396,-0.9055839776992798,0.867542028427124,-0.970159351825714
1774469972742017600,160.84360229492188,0.9274784180223942,-1.3258920451641083,0.8817553622454404,-0.5437068343162537,0.7383161783218384,-1.00806725025177,1.7580594733476638,-0.2181371394902467,-2.7161545634299515,0.6804191470146179,-0.3121036887168884,0.4444049894809723,0.2795943554937839,-5.771139515176415,-14.417219549638032,-0.551784336566925,1.0698740482330322,-0.9740461707115172
1774469972752044400,160.85362890625,0.9596756372720002,-1.269823974853009,0.8805968398600816,-0.5066121816635132,0.7251207828521729,-0.9695062041282654,1.6938865686446427,-0.137911510130763,-2.3821377128750085,0.621460497379303,-0.1322955936193466,0.7105847001075745,0.5831967785626649,-3.764577866952121,-13.371634976673125,-0.2551707923412323,1.1169956922531128,-0.9744126200675964
1774469972762070400,160.86365502929686,0.9177087191581724,-1.224608576337248,0.9180179312378168,-0.4594831168651581,0.7004880309104919,-0.928684949874878,1.8145733877301216,-0.0730874480426311,-1.842458588999509,0.5799367427825928,-0.0221292227506637,0.9150623083114624,0.7110621109753846,-2.3131921869426963,-11.904894198882578,-0.0276294685900211,1.077237606048584,-0.9664597511291504
1774469972772096400,160.8736809082031,0.9030874886095523,-1.1382377222210167,0.9620926352858544,-0.4008022546768188,0.6827593445777893,-0.8827361464500427,2.0089275005728005,-0.1358458097726106,-1.292193773701787,0.5461404323577881,0.0167750343680381,1.0549770593643188,1.034246601870656,-1.629478101620078,-10.257651892513037,0.1408588737249374,0.903356432914734,-0.9504570960998536
1774469972782123400,160.8837080078125,0.9156763365477324,-1.059532872688025,1.0241378803104162,-0.3328486680984497,0.6689822673797607,-0.8223875164985657,2.116226430296898,-0.3488075924515724,-0.8656582139253616,0.5094655156135559,0.0272795800119638,1.133816480636597,1.719962674665451,-1.4678198051989078,-8.985782529437541,0.266912579536438,0.6086535453796387,-0.9142984747886658
1774469972792149400,160.89373388671876,0.9587813187807798,-0.9856765591647476,1.0596709659844636,-0.2513625919818878,0.6551170945167542,-0.7525002956390381,2.09363699734807,-0.6866174055486917,-0.6594786387324333,0.4753251373767853,-0.002981120487675,1.1595168113708496,2.111632088243961,-1.7746137177854775,-7.998783416432142,0.3522266745567322,0.336291491985321,-0.8796113133430481
1774469972802176600,160.90376123046877,0.9218079711705446,-0.9518122834857552,1.090595681080222,-0.1633567959070205,0.6324912905693054,-0.690325140953064,2.1929870138943195,-0.9916764571666716,-0.5996539923667907,0.4483981430530548,-0.106735959649086,1.1494545936584473,2.421487726488709,-2.2817130528345704,-6.929077378645539,0.4308300912380218,0.1492537856101989,-0.8503947854042053
1774469972812202600,160.913787109375,0.9100456371843816,-1.0203867110833524,1.1585264770120385,-0.0771792978048324,0.6199994683265686,-0.6265576481819153,2.362187396258116,-1.260421501865983,-0.5885574288129806,0.4351747334003448,-0.2329295724630355,1.119707107543945,2.6797750900596378,-2.453192778307199,-5.857865612471104,0.5202558636665344,0.0917537584900856,-0.8103104829788208
1774469972822228600,160.92381323242188,1.011028807890415,-1.1308542609062044,1.2021861705183985,-0.0024119312874972,0.5995168685913086,-0.5486711263656616,2.405704466423392,-1.3289701374351977,-0.5111071093857288,0.4376142621040344,-0.3585270047187805,1.0840833187103271,2.493173491039872,-2.3269968404114243,-4.954675248008966,0.613220751285553,0.1094720736145973,-0.755017876625061
1774469972832255400,160.93383984375,1.1109382118850946,-1.283704177775979,1.1696738939702511,0.0674901902675628,0.5661866068840027,-0.4580669105052948,2.142956616312265,-1.2957991047173738,-0.4325742554187774,0.4262236356735229,-0.4294821321964264,1.0435446500778198,2.263908223813772,-2.117291721440852,-4.381015528598428,0.6834419369697571,0.1612918525934219,-0.6829572916030884
1774469972842281400,160.94386596679686,1.1356085427612066,-1.4021683523759243,1.0960124454319475,0.1229653060436248,0.5216978192329407,-0.3668637573719024,1.5750024150669577,-1.124117426931858,-0.501360206875205,0.401189923286438,-0.455716997385025,1.0198293924331665,2.217662020945549,-1.9083640165835616,-4.202252952641248,0.7082695364952087,0.2539723515510559,-0.6014972925186157
1774469972852308400,160.95389282226563,1.1014578513562678,-1.4937464197464287,0.9939467401862144,0.1756162494421005,0.4945903420448303,-0.2810825407505035,1.1633452754706144,-0.7890706488072872,-0.6818196498781443,0.3712985813617706,-0.4690868556499481,1.0079045295715332,2.0578022983789444,-1.7242416671589016,-4.16827060354054,0.6853647828102112,0.3977561593055725,-0.5331009030342102
1774469972862334600,160.96391918945312,0.9960650475144386,-1.5141118930354711,0.8406511984407902,0.2475811541080474,0.4545709192752838,-0.1960141807794571,1.143825166964531,-0.5815197852611541,-0.9953846640348434,0.3256251215934753,-0.4997207224369049,1.0094929933547974,1.882697660407424,-1.5168398566946386,-3.930841319081187,0.6338419318199158,0.5507703423500061,-0.4943914413452148
1774469972872360600,160.97394506835937,0.9195558083295822,-1.5392928037822249,0.7562754636645317,0.3284810781478882,0.4123616814613342,-0.1129557788372039,1.4391472529441118,-0.4801847323775291,-1.353550451940298,0.2922828793525696,-0.5754128098487854,1.0183719396591189,1.766858281353116,-1.300055154726654,-3.5288591858029363,0.5739442706108093,0.6616342663764954,-0.4637006223201751
1774469972882387600,160.98397216796874,1.0151111087679865,-1.5865014219418168,0.6714671826899051,0.3984030187129974,0.3776919543743133,-0.0387833267450332,1.836837826508284,-0.5154109440594912,-1.5216647926330569,0.3010509014129638,-0.7028483748435974,1.0494024753570557,1.6028332558006049,-1.1952724456071853,-3.029081279683113,0.5085169076919556,0.7177354097366333,-0.4419033229351043
1774469972892413500,160.993998046875,1.044047280395031,-1.5796999252334236,0.6324947702169418,0.4696899652481079,0.3748378455638885,0.0307097285985946,2.114013430422544,-0.6482026269584894,-1.4339906008332968,0.3516887724399566,-0.8398317694664001,1.0964056253433228,1.5953420232623814,-1.0939254100248217,-2.652659704118967,0.4594984650611877,0.8300513029098511,-0.4162429571151733
1774469972902440400,161.00402490234376,0.967464391452074,-1.5861685367256402,0.5939163254976272,0.5452365875244141,0.3757162094116211,0.1096098348498344,2.440170215126872,-0.870787978029251,-1.4886144636854528,0.3932999074459076,-0.9551868438720704,1.1438069343566897,1.4888742836654183,-1.0986745042480528,-2.138178734385967,0.4516893625259399,0.9658606648445128,-0.3966714143753052
1774469972912466400,161.01405078125,0.7510989378094672,-1.6973586286693811,0.5103244345754385,0.616075336933136,0.3472597897052765,0.1977663338184356,2.6541490658938884,-0.9850041397958992,-1.5071671884641051,0.4287276566028595,-1.0767441987991333,1.2041748762130735,1.365204649376869,-1.1312892182573675,-1.37876146556437,0.3759045898914337,1.041755199432373,-0.4327068924903869
1774469972922492400,161.0240771484375,0.5841618242025375,-1.959654351098836,0.4872288056701421,0.6849230527877808,0.2956977486610412,0.3051329553127289,2.804401586681604,-0.9787269592225551,-1.3811410541772842,0.4501392245292663,-1.183956503868103,1.2535632848739624,1.4140432068258524,-1.4427652973107992,-1.1560633017688988,0.2930166721343994,0.954765260219574,-0.4577332437038421
1774469972932519500,161.03410424804687,0.5168289941638707,-2.3315634176746007,0.4942758015722036,0.7544795274734497,0.2262718081474304,0.4243504405021667,3.0222061332166192,-0.8683060980856419,-1.2418883585706353,0.47124183177948,-1.303574800491333,1.2879217863082886,1.5447265192687512,-1.5722542854025958,-1.1687766528695822,0.2710030078887939,0.8153951168060303,-0.4580903947353363
1774469972942545400,161.04413012695312,0.5404343261569738,-2.676583600541949,0.5029354933679103,0.8463550209999084,0.153443306684494,0.5521150827407837,3.2677076649725434,-0.6473340274304151,-1.1337076775759458,0.5080567598342896,-1.4541734457015991,1.3166450262069702,1.4426824413329362,-1.3238416885055602,-0.9181190535247326,0.3047701418399811,0.6777939200401306,-0.4361068606376648
1774469972952572400,161.0541572265625,0.5493161362707615,-2.883980150309205,0.5625877057760954,0.948311984539032,0.0741857588291168,0.7037588953971863,3.3846453606575726,-0.4678115730166435,-1.1984031448483463,0.5637519955635071,-1.6061832904815674,1.3407543897628784,1.2034855626791714,-0.9472760282956064,-0.8594307177126407,0.3514172732830047,0.5438464879989624,-0.400261789560318
1774469972962598000,161.0641826171875,0.6332312677979469,-2.937675207878649,0.5771691888362169,1.0604885816574097,-0.0256790500134229,0.8637456297874451,3.4019022004067896,-0.4376414756804704,-1.4768974301457405,0.6251663565635681,-1.743257999420166,1.3692617416381836,0.8494891694128512,-0.9548378418520092,-0.8940139553159475,0.3762864768505096,0.4005205333232879,-0.3783309161663055
1774469972972625000,161.07420971679687,0.8202987307637929,-2.7937095122754574,0.5053291105061769,1.1769025325775146,-0.0770050883293151,1.017668604850769,3.377192706564069,-0.5897077678918838,-1.903074385742843,0.7005324363708496,-1.888982176780701,1.4036582708358765,0.5916168163836002,-1.4848396213218569,-1.1418138271421194,0.3791802525520324,0.2391862273216247,-0.3846971988677978
1774469972982651000,161.08423559570312,0.6242676246196032,-2.2804098612815142,0.2042676040917634,1.320736289024353,-0.0906304121017456,1.1456677913665771,3.3494717559456824,-0.8503338035434485,-2.4036358434557914,0.7805731892585754,-2.019804716110229,1.4696530103683472,0.4327665631204843,-2.186839743310958,-1.4069991335332392,0.3460294902324676,0.0797954872250557,-0.4202392399311065
1774469972992677000,161.09426147460937,0.0871042829573154,-1.5694433196350932,-0.30283962200284,1.4948492050170898,-0.1355606168508529,1.2754441499710083,3.1372786195516587,-1.192500058284402,-2.756896615923941,0.8637935519218445,-2.114653348922729,1.5510536432266235,0.2459732409209012,-2.877285036584735,-1.703306138896942,0.2648888528347015,-0.0269762352108955,-0.4817268252372741
1774469973002704000,161.10428857421874,0.0590256049424409,-0.8262730559330433,-0.9637281275331974,1.678481101989746,-0.1603440046310424,1.4729325771331787,2.8529917223274706,-1.4542296712636946,-3.028770898559689,0.91284441947937,-2.133333921432495,1.612200379371643,0.1600420933961868,-3.3397961651057004,-2.073209126347303,0.1382692605257034,-0.0493474975228309,-0.5609808564186096
1774469973012730000,161.114314453125,-0.0336351430982351,0.2203028296241536,-1.9257950438559053,1.8741416931152344,-0.0805964469909668,1.7587814331054688,2.627802326238155,-1.3670137446254491,-3.2571707811281083,0.9320839047431946,-2.120378494262696,1.6447396278381348,-0.0454039068251848,-3.474268348437548,-2.3409090459078548,-0.0003544044448062,-0.00728047080338,-0.6504292488098145
1774469973022757000,161.12434155273436,-1.5172621737599372,1.7183225062429903,-3.4784552787333727,2.0764052867889404,0.1067154705524444,2.123859405517578,2.4688474435567853,-0.867291368085146,-3.1512536611512303,0.9663527011871338,-2.128770112991333,1.670639157295227,-0.3106634474962949,-3.419960711927712,-2.4231460150897504,-0.1315728276968002,0.0377551838755607,-0.7297461628913879
1774469973032783200,161.13436791992189,-6.000901626008749,4.676282377259433,-6.104045189619064,2.1958839893341064,-0.0705919340252876,2.584429979324341,2.334230298796296,-0.2849351319998502,-2.874400421059132,1.027244210243225,-2.1860854625701904,1.7185944318771362,-0.5926823997884988,-3.36877909848392,-2.452223641014099,-0.2494150400161743,0.0513413026928901,-0.8106745481491089
1774469973042809200,161.14439379882813,-10.956418585538865,10.520887818402052,-10.274994656980038,2.043144464492798,-0.6682153940200806,3.0167603492736816,2.1753426361322403,-0.000128594815731,-2.685635214264691,1.1000868082046509,-2.263277053833008,1.806267499923706,-0.8392115210264921,-3.547869006699324,-2.517528764617443,-0.3442019820213318,0.0101240929216146,-0.8859878182411194
1774469973052835900,161.15442065429687,-3.7625352552086113,12.223525264257193,-11.311585776150226,2.124168634414673,-0.5261722207069397,3.465379238128662,1.911180243048072,-0.1531850671082735,-2.6783547018677,1.159332275390625,-2.319822311401367,1.9165279865264893,-0.9992734881669282,-3.988829982191324,-2.6027637465715405,-0.4129831790924072,-0.0765450224280357,-0.9570995569229126
1774469973062861900,161.16444653320312,5.104225173485279,10.137374823272228,-8.506015145689249,2.43070125579834,-0.4429171681404114,4.457921504974365,1.6808061377972363,-0.6034183133363723,-2.806583606895804,1.203955888748169,-2.355696678161621,2.0332250595092773,-1.153161150586605,-4.628975559422374,-2.716598215544224,-0.4587267637252807,-0.176737830042839,-1.0290025472640991
1774469973072888900,161.1744736328125,9.057426208412648,8.601573368737101,-5.322795443695783,2.793278694152832,-0.0674497857689857,5.574659824371338,1.4125950538441538,-1.022200190246105,-2.8992320799767968,1.263230323791504,-2.4054741859436035,2.147919178009033,-1.3251532094955445,-5.361300238656997,-2.8208693218797443,-0.4802693426609039,-0.2896872758865356,-1.1121009588241575
1774469973082914900,161.18449951171874,7.391245392817258,5.730051717984676,-0.940239115396142,2.9708352088928223,0.2012114077806472,6.213386535644531,1.1445865067258476,-1.1597978121221064,-2.70716812389791,1.3789489269256592,-2.44781756401062,2.2539429664611816,-1.4094623087763785,-6.038277124679088,-2.8560920264303684,-0.4870412945747375,-0.4112567901611328,-1.2003898620605469
1774469973092941200,161.19452587890626,2.092519976016879,3.307051248845458,3.2695366339653726,3.017296314239502,-0.0349087081849575,6.053273677825928,0.9387143900468944,-0.9946814842015504,-2.136495457474142,1.5477021932601929,-2.496154308319092,2.352426290512085,-1.3181775252640249,-6.507216240420937,-2.720695129469037,-0.4847003817558288,-0.5221803784370422,-1.2969576120376587
1774469973102968200,161.204552734375,-2.3467940122932194,2.5256314070522783,5.4364586477547885,3.034541845321656,-0.4513608515262604,5.402322292327881,0.9286892551168798,-0.6828034002184867,-1.6950409993767737,1.6776894330978394,-2.585167169570923,2.4434759616851807,-1.0593442182481287,-6.585884703466296,-2.435099487733841,-0.472421795129776,-0.5928141474723816,-1.378348469734192
1774469973112994200,161.21457885742188,-2.5330577576607465,1.8802666338682168,4.745315873736143,3.071130752563477,-0.5807787775993347,4.94893217086792,0.8386123860895633,-0.3644260173439979,-1.8067890174642205,1.7163050174713137,-2.6976311206817627,2.549304485321045,-0.8567372408449649,-6.224044026440382,-2.006141084724665,-0.4245160520076751,-0.615052342414856,-1.418852686882019
1774469973123020900,161.22460546875,-1.387033034825325,1.3578187769092618,2.491739658844471,3.017730474472046,-0.4251270294189453,4.830740451812744,0.5709288331419229,-0.4041296667009592,-2.19528009326756,1.6607924699783323,-2.7773256301879883,2.6697914600372314,-0.8728770592629909,-5.6561921165257685,-1.5709323891490696,-0.3416582643985748,-0.5999325513839722,-1.4353045225143433
1774469973133046900,161.23463159179687,-1.7342536503463983,0.6174482999935745,0.1167448034614324,2.9158523082733154,-0.2437838613986969,4.688544273376465,0.4663371165499091,-1.0177946487635374,-2.761262702178955,1.57356858253479,-2.8315203189849854,2.7910590171813965,-1.0742536180883646,-5.276551578915119,-1.283687226641178,-0.2306031137704849,-0.5629353523254395,-1.446523904800415
1774469973143072900,161.24465747070312,-3.2352176002562043,-0.008161094623804,-1.4261761276900768,2.792396545410156,-0.1804248392581939,4.440149307250977,0.7432502701357007,-1.703093372929096,-3.246532190474868,1.5348410606384275,-2.8455910682678223,2.8673431873321533,-1.3116244503587484,-5.196311336508393,-1.2168664377778768,-0.0867530405521392,-0.5122038125991821,-1.461433172225952
1774469973153100100,161.25468481445313,-2.9492227300703524,-0.4449674346543848,-2.1342519163310527,2.667212009429932,-0.2402844429016113,4.208981037139893,1.1258020190179348,-2.090826616102457,-3.449979418094456,1.6051740646362305,-2.8409206867218018,2.899846315383911,-1.52730952052176,-5.303809588196874,-1.3392489548653363,0.0822953656315803,-0.4539980292320251,-1.4793245792388916
1774469973163126100,161.26471069335938,-2.5408231309652325,-0.3884767550170421,-2.002353967401385,2.502082347869873,-0.3747624158859253,4.014862537384033,1.3539862130090594,-2.117911606904864,-3.390658045075833,1.7629042863845823,-2.7993199825286865,2.878234386444092,-1.6680729129523038,-5.403386399236321,-1.518629370459914,0.2641812860965729,-0.3701693415641784,-1.4911730289459229
1774469973173152900,161.2747375488281,-2.101895707127452,-0.4261685165623202,-1.681707470551133,2.311075687408448,-0.3573890328407287,3.802698135375977,1.6085554328396916,-1.8539906213611363,-3.340978945149481,1.916386842727661,-2.7396514415740967,2.818743705749512,-1.8370476698666809,-5.464290657532215,-1.6130208878159522,0.4319164752960205,-0.2844432592391968,-1.4964557886123655
1774469973183178900,161.28476342773436,-1.597224768269062,-0.7020942300133407,-1.1800181778520344,2.1466097831726074,-0.0734932646155357,3.5815646648406982,1.583542864397168,-1.6698112810522316,-3.2720936249718067,2.001955509185791,-2.706834316253662,2.756002426147461,-1.9352444247245788,-5.471493136256933,-1.6269418611407278,0.5724875330924988,-0.2935900688171386,-1.513437271118164
1774469973193205900,161.29479052734376,-1.315289987128973,-0.9421421725384892,-0.4326426444798708,2.0081627368927,0.3011615872383117,3.31259560585022,1.3366618609815837,-1.647553856536746,-3.166740568618476,1.9827789068222048,-2.6793336868286133,2.7110486030578613,-1.694423159739375,-5.276628735804557,-1.5129495712578296,0.6795220971107483,-0.3238662183284759,-1.5674874782562256
1774469973203232100,161.30481665039062,-0.9414122508287428,-0.8666139802802354,0.5891308447867631,1.8845093250274656,0.5404300689697266,3.0463898181915283,1.2513820169724523,-1.7268746460109947,-3.0012223818987604,1.8392654657363887,-2.611467361450196,2.6840648651123047,-1.4910931287586688,-5.029451379790902,-1.089497364449501,0.7854514122009277,-0.3776317834854126,-1.664047360420227
1774469973213258100,161.3148427734375,-0.3031336365133524,-0.6766216428436338,1.6508943991363048,1.7629224061965942,0.5744439959526062,2.815419912338257,1.1024633751370012,-2.0716998908281323,-2.6970380672886964,1.617521047592163,-2.5087203979492188,2.6795144081115723,-1.2925994318932297,-4.9127217738986015,-0.6168687465399504,0.9379631876945496,-0.4575450122356415,-1.7638170719146729
1774469973223285100,161.32486962890624,0.5643833570212126,-0.4201140753615647,2.52270061429739,1.6146646738052368,0.4641252160072326,2.6485092639923096,1.0918186470039188,-2.474014032539725,-2.301749586430192,1.386604070663452,-2.3938472270965576,2.653552770614624,-1.2654466365516186,-4.936648008409143,-0.0602250438600778,1.169095158576965,-0.5061679482460022,-1.8384493589401243
1774469973233311100,161.33489575195313,1.797722206172347,-0.2437710912341252,2.884527847319841,1.4774115085601809,0.3912315666675567,2.498297929763794,1.274205697068572,-2.814320338627696,-1.915419488053024,1.2457547187805176,-2.3050408363342285,2.584540605545044,-1.4044535407036542,-5.033275906515121,0.5069897371947765,1.4797896146774292,-0.5506907105445862,-1.881128072738648
1774469973243337800,161.34492236328126,3.1810569710016248,-0.1182197713848203,2.7152351104974746,1.328162670135498,0.4942908585071563,2.3655080795288086,1.379658706665039,-2.8137352322161195,-1.5389035122036934,1.2559305429458618,-2.2603089809417725,2.461271286010742,-1.3939970286190508,-5.103856924694776,1.0888397773236036,1.8540314435958865,-0.5891440510749817,-1.8865134716033936
1774469973253363800,161.3549484863281,3.4585528929114338,0.2776657620513811,2.188465152555704,1.1253751516342163,0.709611177444458,2.3046443462371826,1.5851701733380554,-2.1850182269722223,-1.234503509016335,1.4033583402633667,-2.277538537979126,2.2798333168029785,-1.33991355625391,-5.077928118190169,1.604889603808522,2.258573770523072,-0.6505647897720337,-1.8813700675964355
1774469973263389800,161.3649743652344,2.047457429975271,1.0100328556556255,0.5271387912541627,1.079554557800293,0.7981067299842834,2.26436448097229,1.8123837687313555,-1.3231237494945525,-1.082776677892357,1.6269265413284302,-2.377185344696045,2.075875759124756,-1.1189134285479785,-4.912587333863973,1.9900608875393864,2.659900188446045,-0.7174283266067505,-1.8703625202178955
