time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469959898185400,147.99977001953124,0.8207523197501897,-0.6897634484894574,-0.8702052097052335,-0.7461981773376465,0.7176564335823059,-0.9231882691383362,10.768901625239849,-3.719899936313927,-6.431252360159158,-0.1438464224338531,4.411891460418701,-1.088641881942749,-2.678448809891939,-37.2367892878294,14.031101924967764,-5.021271705627441,2.8340554237365723,1.7500795125961304
1774469959908211400,148.0097958984375,0.9222127525791526,-0.7492863354295491,-0.7172960369288921,-0.7457122802734375,0.7343849539756775,-0.90504789352417,10.733932018667458,-3.5771792723357674,-4.856220426736772,0.114190973341465,4.0208353996276855,-0.7804029583930969,-1.4233330132186413,-39.54819926753044,10.167281301236152,-4.349821090698242,0.9506807923316956,1.0308583974838257
1774469959918238600,148.0198232421875,0.9111737644314766,-0.8231032667905092,-0.5132657487243414,-0.737314760684967,0.740330159664154,-0.8927411437034607,10.211833559668063,-3.747216105523705,-4.150676494660973,0.3974653482437134,3.713069200515747,-0.588961660861969,-0.03187280960083,-41.24984068808556,3.102993488112092,-3.9608564376831055,-1.4168883562088013,0.4099034368991852
1774469959928264600,148.02984912109375,0.9365919910654426,-0.9110152128688992,-0.2113110928624868,-0.727324366569519,0.7412222623825073,-0.8874981999397278,9.288804522269963,-3.7745430883884414,-3.961614643007517,0.5811960101127625,3.354454755783081,-0.4519199430942535,1.6600626249760388,-40.097397330379486,-4.208282880455255,-3.555588722229004,-2.6810414791107178,0.1354932636022567
1774469959938290500,148.03987524414063,0.8795335945427417,-0.9747983876019716,0.036401100680232,-0.7279123663902283,0.7315019965171814,-0.8935537338256836,8.3312635589391,-3.291023366369307,-3.670553137081861,0.6664204001426697,2.844557762145996,-0.3191986083984375,0.8030763778060674,-36.17271394940615,-8.774259839650988,-2.9907937049865723,-2.5714190006256104,0.0680106282234191
1774469959948318400,148.04990283203125,0.8553969321519136,-1.0412769388988614,0.1827951924741268,-0.7423101663589478,0.7240966558456421,-0.913850724697113,7.336482121494412,-2.549365918383002,-2.896238743379712,0.7175999283790588,2.2621004581451416,-0.2138918936252594,-0.4486889393955469,-31.98898683353662,-12.147218269646167,-2.5092060565948486,-1.8188625574111936,0.1009063497185707
1774469959958344400,148.05992895507814,0.833762023448944,-1.114870582897961,0.2763742244035005,-0.7535297870635986,0.72775799036026,-0.946719229221344,6.872022781515121,-1.9304519297510383,-2.1864298473358152,0.7661715745925903,1.7634482383728027,-0.1859608143568039,-1.1900456508696078,-28.882517193746565,-15.910231079238653,-2.2700061798095703,-0.8530943989753723,0.2426160722970962
1774469959968371400,148.06995581054687,0.8276146067351102,-1.143387944591045,0.2997913403481245,-0.7630486488342285,0.7227687239646912,-0.9787800312042236,6.826908797547221,-1.6502081704378126,-1.870082508984208,0.8191037774085999,1.3792872428894043,-0.2387774288654327,-2.3654811771065,-25.957784761810306,-18.85409023644924,-2.2125487327575684,-0.1545852422714233,0.3994556665420532
1774469959978397400,148.07998193359376,0.8393111820086836,-1.1888793835692106,0.2987339402496815,-0.762640118598938,0.7002934813499451,-1.004744529724121,6.388906087338924,-1.6320213563621042,-1.506643164590001,0.8950325846672058,1.017358422279358,-0.2835131287574768,-2.893174679633975,-23.20723985300064,-19.753162059676647,-2.180166721343994,0.1477104276418686,0.4371841549873352
1774469959988424000,148.0900085449219,0.914462869104743,-1.258984600930661,0.3258066560924053,-0.7550070285797119,0.6793467402458191,-1.0276426076889038,5.53153288667798,-1.5711682437315582,-1.043344100561738,0.9759005308151244,0.6938728094100952,-0.2917985022068023,-2.4670345489159224,-21.343414650845528,-18.634034111595152,-2.0236518383026123,0.1383151561021804,0.2965784668922424
1774469959998450000,148.10003466796874,0.9612848260343074,-1.3492689752288165,0.3884972132831811,-0.7461477518081665,0.6625747084617615,-1.048558235168457,4.670573644223809,-1.5130305275395513,-0.8400877193391323,1.0185916423797607,0.4580537974834442,-0.2627666294574737,-1.5326695862501858,-19.698460163152216,-16.605406469774245,-1.7947020530700684,-0.0544010251760482,0.070208191871643
1774469960008476300,148.11006079101563,1.0299798843368888,-1.4387895255476235,0.441541990250349,-0.7240340709686279,0.6412667036056519,-1.067720651626587,4.138901885715127,-1.6851292616933584,-1.1660942819178104,0.9755035042762756,0.2625615298748016,-0.2126302272081375,-1.057107837498188,-17.78613367267847,-15.002166971260309,-1.5745199918746948,-0.2668745815753937,-0.2006538957357406
1774469960018503300,148.120087890625,1.0683747891828417,-1.5718284612059592,0.5145768313229083,-0.6947891116142273,0.6205829977989197,-1.082129955291748,3.81084189773798,-1.950759096981585,-1.4689683907121418,0.9259382486343384,0.079813502728939,-0.1394259184598922,-0.6936638169288635,-15.63415671456456,-14.173290381765364,-1.3421095609664917,-0.3407378792762756,-0.4724563956260681
1774469960028529300,148.13011376953125,1.118857898968458,-1.6744366027653217,0.5728150852799415,-0.6559512615203857,0.5979111194610596,-1.115115523338318,3.722176941335201,-2.0067422654882074,-1.5503502043694255,0.8942716717720032,-0.0684798285365104,-0.072479635477066,-0.2912070518761873,-13.19834644821286,-13.98821672296524,-1.0652610063552856,-0.3208165466785431,-0.6864616870880127
1774469960038556300,148.14014086914062,1.220189444720745,-1.7121362188234923,0.6388888551682234,-0.6065749526023865,0.5751107335090637,-1.1359041929244995,3.821469674736261,-1.812934096090496,-1.815214608243108,0.8654946088790894,-0.1755705922842025,-0.0054574580863118,-0.0470990203052759,-10.682137534022331,-14.379175357925892,-0.7766092419624329,-0.1430012881755828,-0.8217952847480774
1774469960048582200,148.15016674804687,1.327360364151001,-1.7030355052620172,0.7096902381002903,-0.5521605014801025,0.5537546277046204,-1.1462913751602173,3.881510594201088,-1.52097768715173,-1.8574965836554764,0.8282811641693115,-0.258985310792923,0.0706801861524581,-0.0021697452545166,-8.492386433309315,-14.76118379371166,-0.537554919719696,0.2275215685367584,-0.8813867568969727
1774469960058608200,148.16019287109376,1.3026771737933158,-1.655917341864854,0.8035708833247422,-0.4854658842086792,0.5153481364250183,-1.1457430124282837,3.9491315935313698,-1.3692764288604258,-1.824771541139484,0.7665655612945557,-0.2925251126289367,0.1510403156280517,0.1809796674847602,-6.74469988541603,-14.63770471355915,-0.3768872022628784,0.6920711398124695,-0.8906524181365967
1774469960068635200,148.1702197265625,1.2853086903631687,-1.6017089279457926,0.8911310933560133,-0.4207189083099365,0.4804557263851166,-1.123724341392517,3.800881060215832,-1.3270797936439511,-1.6605828494578598,0.7211089134216309,-0.3107587099075317,0.2597766518592834,0.5957564004063606,-5.335217702895402,-13.825560647678374,-0.2597721517086029,1.126177191734314,-0.8472492098808289
1774469960078661200,148.18024584960938,1.312018418112397,-1.484557589510083,0.9390613037884236,-0.3479885160923004,0.4529335498809814,-1.089094638824463,3.504674008095264,-1.3747791179299351,-1.34224462954998,0.6964998245239258,-0.3201720118522644,0.4091334640979767,0.8683569514900445,-4.087418366715312,-12.244143689393995,-0.1213679462671279,1.4307212829589844,-0.7920032143592834
1774469960088688200,148.19027294921875,1.2872510566025972,-1.3333482063889504,0.9152876294910908,-0.2702651023864746,0.4238132834434509,-1.031651735305786,3.1309903330624103,-1.589641765794158,-1.0834972472518682,0.6493397951126099,-0.285757839679718,0.5646777749061584,1.0733733281224966,-3.204809017989039,-10.227176090228555,0.0653328150510788,1.5129632949829102,-0.7781953811645508
1774469960098714200,148.200298828125,1.2415274163037535,-1.1639153304435312,0.8797042749345302,-0.1920006722211837,0.3953323662281036,-0.9494305849075316,2.7444916001200674,-1.9550456882596008,-1.099630051407218,0.5608786344528198,-0.2193516492843628,0.7030271291732788,1.3437380829781294,-2.9562407921388743,-8.354689442712068,0.284888356924057,1.40334951877594,-0.8204267024993896
1774469960108740200,148.21032470703125,1.2476175498723985,-0.9544039804793892,0.8343103049814701,-0.11586794257164,0.3703861534595489,-0.8498361110687256,2.4943174003779887,-2.1573224107950923,-1.0375754540324211,0.4866408407688141,-0.1887750923633575,0.822558581829071,1.5314754080295565,-3.125931003846228,-6.914562531080842,0.4772042334079742,1.1916621923446655,-0.8879872560501099
1774469960118767400,148.22035205078126,1.285209321641922,-0.7863204733163118,0.8052227421849966,-0.0298784654587507,0.3479996025562286,-0.739599347114563,2.683663329669833,-2.0540403154969216,-0.973186276230216,0.424656480550766,-0.2153126299381256,0.9254107475280762,1.856868222624064,-3.2529274444699285,-6.053047992831468,0.6150835156440735,0.9539772272109984,-0.909256637096405
1774469960128793200,148.23037768554687,1.282059333178401,-0.6798230692334473,0.7865081048429012,0.0608801953494548,0.3212681412696838,-0.6198654770851135,3.124646516993641,-1.8662544751286505,-1.0386579885721203,0.367640346288681,-0.2806729972362518,0.9999542236328124,1.9829928488492965,-3.112398153056204,-5.560132958218455,0.6863703727722168,0.7281637191772461,-0.8821080327033997
1774469960138820200,148.24040478515624,1.280287647330761,-0.5526100632496178,0.8057908974617719,0.1614017486572265,0.274928867816925,-0.4895892143249511,3.5609120281457898,-1.6726310146480798,-1.1967810966044663,0.3487831652164459,-0.3789838850498199,1.070106863975525,2.0955378625333307,-2.914539831484854,-5.145656085026264,0.6770695447921753,0.513805091381073,-0.8391780853271484
1774469960148846200,148.2504306640625,1.3415186533629893,-0.4522326033517718,0.8724345761924982,0.2668239176273346,0.2207158058881759,-0.3572770059108734,3.8081010745972392,-1.5776538063585757,-1.4491472534328698,0.3276349902153015,-0.4559178054332733,1.1376209259033203,2.435593993252516,-2.7701538646429777,-4.723308624589443,0.6257721185684204,0.3636764883995056,-0.806311309337616
1774469960158873200,148.26045776367187,1.405340260410309,-0.3924673590231686,0.9344517641663552,0.3684909045696258,0.1728412210941314,-0.218147873878479,3.9232968950510014,-1.6345008982181548,-1.9314345110476017,0.3004009127616882,-0.5125557780265808,1.2131420373916626,2.9103420875340698,-2.6837837411791083,-4.113801346728206,0.5572662949562073,0.2751798927783966,-0.7645471096038818
1774469960168899200,148.27048388671875,1.3815356064528226,-0.3230893599577248,0.9919535205423832,0.4651020765304565,0.1258749663829803,-0.0850344225764274,3.758708390396833,-1.6852502577245234,-2.0635352890729903,0.2982575893402099,-0.5643782615661621,1.2974542379379272,3.2714602955043315,-2.3901631984204053,-3.525921378785372,0.4848803281784057,0.2561429142951965,-0.7120634317398071
1774469960178925200,148.280509765625,1.3722814558953047,-0.3602151216506958,0.9941595061540603,0.559281587600708,0.0783865451812744,0.0509588345885276,3.601248130187392,-1.6524913129389285,-2.0959902824759484,0.30005544424057,-0.6099845767021179,1.385533094406128,3.32314255194664,-2.079022196540236,-3.0829613384306427,0.3920846283435821,0.3104160130023956,-0.6568611860275269
1774469960188952200,148.29053686523437,1.427298409718275,-0.5485143914338201,0.9629664955109356,0.6442891359329224,0.0444145239889621,0.1867665499448776,3.441742627885937,-1.579440105253458,-2.312740936043858,0.2864424288272857,-0.6681833863258362,1.4933758974075315,3.2965777856260536,-1.9040686574772,-2.8670950664818284,0.2834047675132751,0.3970654010772705,-0.6166590452194214
1774469960198978200,148.30056274414062,1.4492249948441982,-0.7738097321156412,0.933722865369916,0.7213082909584045,0.0130635276436805,0.3327032327651977,3.313211525040865,-1.4102648573309182,-2.513386842507124,0.2816718220710754,-0.7725096940994263,1.6247823238372805,3.397011505755782,-1.823227818828821,-2.815265510523319,0.1804618835449218,0.4721343219280243,-0.5854628086090088
1774469960209005200,148.31058984375,1.2979355322241783,-1.0485386735301463,0.9265905292719602,0.7857061624526978,-0.0200745966285467,0.4894484579563141,3.2923318186193704,-1.2270090616077185,-2.4676927205637096,0.3041206896305084,-0.9356341361999512,1.7712209224700928,3.455177863520384,-1.7073536607220767,-2.8248563456892968,0.095608964562416,0.526508629322052,-0.5531768798828125
1774469960219031100,148.32061572265624,1.0569885950326918,-1.324296008144319,0.8621224410146474,0.837540328502655,-0.0557007677853107,0.6558308005332947,3.4541561192572114,-1.172066342064738,-2.4172388368725777,0.3435885310173034,-1.122696876525879,1.8998090028762813,3.273915287441015,-1.6325415808439254,-2.808883700531721,0.0111263059079647,0.5714614987373352,-0.5246807932853699
1774469960229057100,148.33064184570313,0.8584422911971807,-1.5973950102694332,0.7671428946375847,0.8755998611450195,-0.0798698738217353,0.8398330211639404,3.712209674072265,-1.220771628522873,-2.545439100328088,0.3971803784370422,-1.311646580696106,1.987074375152588,3.1436364641457795,-1.7407948886834084,-2.69594238100648,-0.0855075344443321,0.5937714576721191,-0.4864867031574249
1774469960239084400,148.3406689453125,0.6354641414165496,-1.7962722996249794,0.6235568460017442,0.9175321459770204,-0.1175813004374504,1.0226178169250488,3.851418822798133,-1.294991295465827,-2.6478952661961315,0.4781044721603393,-1.5003728866577148,2.047141790390014,3.049661710897088,-2.0970606881864366,-2.66337866653204,-0.1887716054916381,0.5775221586227417,-0.4605834484100342
1774469960249110400,148.3506950683594,0.6880114902555942,-1.9029115963965653,0.454317300671339,0.9804430603981018,-0.1810936033725738,1.1822453737258911,3.750520407766104,-1.3713526506125926,-2.691854234910011,0.5892248749732971,-1.6838334798812866,2.0951976776123047,2.783168829038739,-2.6104996015205977,-2.788819986668229,-0.2917844951152801,0.5496016144752502,-0.4602914452552795
1774469960259137100,148.3607216796875,1.203257014620304,-1.9060294361561536,0.3719505676299333,1.0575480461120603,-0.2336170077323913,1.3319400548934937,3.544281211340427,-1.470209915205836,-2.8201491909116503,0.7064505219459534,-1.853030681610108,2.134267807006836,2.5565976232022045,-3.122961340385676,-3.0390730968654154,-0.3915813863277435,0.5617696046829224,-0.4615860283374786
1774469960269163100,148.37074780273437,1.520280060276389,-1.8046181031659243,0.2834732427537441,1.143112301826477,-0.2199782431125641,1.472779393196106,3.2088276059806344,-1.5667705932945013,-2.954911881622672,0.8262541890144348,-2.002243995666504,2.180492877960205,2.128700711944699,-3.488323761796951,-3.375004256609082,-0.4616419374942779,0.6287747621536255,-0.4749315977096557
1774469960279189100,148.38077368164062,1.1475322047889231,-1.570713485701382,0.0709761549770832,1.2416234016418457,-0.2269253730773925,1.586944341659546,2.782452205201983,-1.7099503992170095,-3.035755935141444,0.9304925203323364,-2.1452674865722656,2.2214388847351074,1.6125795737892388,-3.762445823359489,-3.6195617855131625,-0.5010277032852173,0.7483522891998291,-0.5204818248748779
1774469960289216100,148.39080078125,0.5579027628302574,-1.285364950595051,-0.264198633441329,1.3432722091674805,-0.2889868021011352,1.6881712675094604,2.592801740005612,-1.855427960687876,-3.378646704764664,0.9783625602722168,-2.248675584793091,2.217005014419556,1.1533651487261056,-4.010148080030083,-3.885613353344798,-0.530994176864624,0.8577139973640442,-0.558560848236084
1774469960299242400,148.40082690429688,0.101902039116621,-0.8794023693785071,-0.8387731296092271,1.4528969526290894,-0.2810178399085998,1.7936207056045532,2.4881775824487207,-1.834098756933212,-3.677781042508781,1.0109543800354004,-2.3453524112701416,2.166212558746338,0.7346814714938402,-4.230916152545809,-4.26987453649342,-0.5603792071342468,0.9402783513069152,-0.5717722773551941
1774469960309269400,148.41085400390625,-0.883121389901638,-0.2571683694783598,-1.7430320000857114,1.57493793964386,-0.2162307351827621,1.904459238052368,2.23541511977911,-1.5965893929749726,-3.661302201394737,1.0895572900772097,-2.476750373840332,2.097862720489502,0.0747352152496576,-4.582779333175719,-4.518651144397259,-0.595022976398468,0.9881954789161682,-0.6178061962127686
1774469960319295400,148.4208798828125,-2.3984189855903386,0.8533462101671844,-3.0935259870648384,1.7057318687438965,-0.1475864350795745,2.0759117603302,2.084302767291665,-1.279060735884309,-3.638273207984864,1.2005378007888794,-2.638992547988892,2.041120767593384,-0.5343868626862764,-5.225888728648424,-4.451917449295521,-0.6638725996017456,0.8749253749847412,-0.7036380171775818
1774469960329322100,148.43090673828124,-4.445622148543596,2.9440038263782857,-4.898257195216417,1.7702239751815796,-0.3757956624031067,2.3925514221191406,1.8778338537633417,-1.0980787303119897,-3.801793498885632,1.3103045225143433,-2.809309482574463,2.016280174255371,-0.6628449002951383,-6.127493285223841,-4.443360633352398,-0.7314943671226501,0.7087323665618896,-0.8188155889511108
1774469960339348100,148.4409326171875,-5.337773232597113,6.265493642681837,-7.125950196310877,1.6339763402938845,-0.8075417280197144,2.789433717727661,1.4952970101892946,-1.0467974558860065,-3.925300343827903,1.4275473356246948,-2.995251417160034,2.0338351726531982,-0.7908183692574501,-6.808793879663944,-4.192125526380539,-0.7694023847579956,0.5460070967674255,-0.9411492347717284
1774469960349374100,148.45095874023437,-2.0196663367301224,8.175206735786794,-8.953346825256943,1.5979083776474,-0.7927278280258179,3.192120313644409,1.3633549298569558,-0.9129331753194332,-3.878549990829825,1.5398800373077393,-3.206516742706299,2.062080383300781,-1.059803067931533,-7.260367434585094,-3.8834465306997297,-0.7561248540878296,0.4641732573509216,-1.0721991062164309
1774469960359401400,148.46098583984374,2.090658273798227,7.455680163326859,-8.567805539169907,1.825402021408081,-0.6339882612228394,3.780411958694458,1.7580352156892418,-0.5207026207268238,-3.838006383517384,1.6392821073532104,-3.4640982151031494,2.076296329498291,-1.4789415031939743,-7.524040582847594,-3.630679976376891,-0.6741175651550293,0.3835178315639496,-1.193561553955078
1774469960369427400,148.47101196289063,3.4853485453784465,5.770266823995113,-5.78912817633152,2.063046932220459,-0.3621695935726166,4.35622501373291,2.074156636330485,-0.0173901107400655,-3.572382101187109,1.7472741603851318,-3.740287065505981,2.0681934356689453,-1.927169839340448,-7.565268665292859,-3.3176205736547706,-0.5113199353218079,0.3297804594039917,-1.3201466798782349
1774469960379454400,148.48103881835937,2.219210127170384,3.685161508148908,-1.627178592506051,2.253295660018921,-0.2086157351732254,4.5592803955078125,2.364372046820819,0.45683308288455,-3.280684635445476,1.8592276573181152,-4.022482395172119,2.028884172439575,-2.485143329319358,-7.487133286210894,-2.9815239942163227,-0.2954545021057129,0.2487277090549469,-1.4596080780029297
1774469960389480400,148.49106494140625,-0.2849871544480323,2.4824527750611303,1.5721487792015074,2.402699708938598,-0.3640577793121338,4.378307342529297,2.785763229446113,0.8982569997131824,-3.116904232303798,1.9655277729034424,-4.3058905601501465,1.9664957523345947,-2.6776357399433848,-7.333639007022977,-2.7547920448601246,-0.0666189864277839,0.1369335204362869,-1.569698452949524
1774469960399506400,148.5010908203125,-1.9804875880301,2.241515482480824,3.0588287676930426,2.4461700916290283,-0.6712568402290344,4.074862957000732,3.1352064894527194,1.1608961287528277,-3.1433821971237657,2.049267530441284,-4.571394920349121,1.888492584228516,-2.7354741809278726,-7.119386600011587,-2.572186237478256,0.16649229824543,0.0597298070788383,-1.655766844749451
1774469960409533000,148.51111767578124,-2.244109590627253,2.0259772734425963,2.936120671913028,2.4189882278442383,-0.8669552803039551,3.839155197143554,3.2545389713197945,1.1388847879528998,-3.38032399032712,2.1024529933929443,-4.808984279632568,1.807428836822509,-2.961168603929877,-6.91671006450355,-2.430259646487236,0.4122961163520813,0.0165885500609874,-1.7389147281646729
1774469960419559400,148.52114379882812,-2.0192145013093947,1.32481623262614,2.2100503768980504,2.2996304035186768,-0.8605122566223145,3.708558797836304,3.0457293398842213,0.8991869740396737,-3.6500150837048886,2.1392650604248047,-5.011176586151123,1.7258203029632568,-3.151753719627857,-6.833666455113887,-2.301320547363162,0.6728323698043823,-0.0112633202224969,-1.8113378286361688
1774469960429586400,148.5311708984375,-2.040250275075436,0.245570797599852,1.603368093329668,2.1377875804901123,-0.7350154519081116,3.6168925762176514,2.943441808581352,0.5696440540283918,-3.9851667835086575,2.1587672233581543,-5.127265453338623,1.6172277927398682,-3.29999782320261,-6.840194395577907,-2.1440987720847127,0.9741363525390624,-0.0296913292258977,-1.880194902420044
1774469960439612300,148.54119677734374,-2.5063100359886885,-0.7590724009066819,1.0017477693259715,2.001056432723999,-0.6399461627006531,3.471063137054444,2.9604990341052413,0.3069417966246605,-4.13553971580565,2.156068801879883,-5.190762042999268,1.5045280456542969,-3.556669568270445,-6.959225264149904,-1.9887889679074289,1.327767252922058,-0.0763781368732452,-1.9496057033538816
1774469960449639400,148.55122387695312,-2.611646725729108,-1.206344970698282,0.6462403869748116,1.8902785778045648,-0.5952520370483398,3.3279597759246826,2.6992800009965894,-0.0199064774751663,-4.008560518577695,2.0998830795288086,-5.181711196899414,1.3905431032180786,-3.9586645610302686,-7.165233574429154,-1.8240414732992647,1.6789523363113403,-0.1993915885686874,-2.0084826946258545
1774469960459665300,148.56124975585936,-2.091557268464565,-1.1899848605930805,0.6452741722911596,1.7463206052780151,-0.604800820350647,3.2086293697357178,2.384525192533433,-0.3422211997985839,-3.75560954759866,1.933393597602844,-5.039399147033691,1.276479721069336,-4.165319937041402,-7.454885213556885,-1.6806600073248148,1.9605355262756348,-0.3640183508396148,-2.0489954948425293
1774469960469691200,148.57127587890625,-1.50589906822443,-1.0970400349140166,0.929737010604143,1.5171794891357422,-0.5887444615364075,3.07840347290039,1.6490096083030104,-0.9807593418329954,-3.6472985182225695,1.6610031127929688,-4.842952728271484,1.211957931518555,-4.28235349431634,-7.632175378873944,-1.4531646723806857,2.164859771728516,-0.5220383405685425,-2.084742307662964
1774469960479718200,148.581302734375,-1.148644257684052,-0.9611681408520788,1.2891729645758867,1.2362194061279297,-0.509270429611206,2.901066780090332,0.6452154278412461,-1.7242869676053525,-3.502484681357444,1.364196538925171,-4.654069900512695,1.212230563163757,-4.198062515214085,-7.617890248411894,-1.0329214907467366,2.3308050632476807,-0.6566166281700134,-2.097329378128052
1774469960489744200,148.59132885742187,-0.8302244969725608,-1.0261244510177523,1.4946557896763086,0.9629790782928468,-0.3408668339252472,2.697368860244751,-0.2325394665911793,-2.3339234248042104,-3.177302586904168,1.1520777940750122,-4.495641231536865,1.247146487236023,-3.8645378320902575,-7.30375474089086,-0.3686474344313144,2.5186753273010254,-0.7622796297073364,-2.073223114013672
1774469960499771200,148.60135595703125,-0.5095025967985392,-1.0879713239260018,1.6059329753816127,0.7518050670623779,-0.1420717090368271,2.4784135818481445,-0.864176743195951,-2.735166137892008,-2.8770374915644523,1.0787663459777832,-4.361495494842529,1.29188871383667,-3.604141513541341,-6.787282889601588,0.4205108926594257,2.771543264389038,-0.8295132517814636,-2.0207221508026123
1774469960509797200,148.6113818359375,-0.4248410308182239,-1.0709075955960898,1.71821144708395,0.6511874794960022,-0.0220924206078052,2.263112068176269,-1.1489192752331494,-2.748378086164593,-2.58444161567837,1.1269769668579102,-4.164611339569092,1.3165887594223022,-3.560747777494788,-6.226263456055522,1.093253502112627,3.075843095779419,-0.9212880730628968,-1.9284343719482424
1774469960519823200,148.62140771484374,-0.1982543351516127,-0.6995222606334834,1.63618841291368,0.6718352437019348,-0.031560756266117,2.085528612136841,-1.3899907155871392,-2.586495333337784,-2.1333231110483406,1.218797206878662,-3.887397050857544,1.3249715566635132,-3.5067917309015986,-5.705810426175594,1.721025335460901,3.386557340621948,-1.079074740409851,-1.792305827140808
1774469960529850200,148.63143481445312,0.6269233998253941,0.2364265371575951,1.4238701888352632,0.8054555058479309,-0.0462196841835975,2.0135865211486816,-1.809231442180276,-2.7405770570248364,-1.83043818859905,1.275608777999878,-3.584688425064087,1.319247841835022,-3.227029033103585,-5.337807134866714,2.280208201229572,3.639335155487061,-1.2763733863830566,-1.645370602607727
1774469960539876200,148.64146069335936,1.255277124714851,1.7312150133028623,1.0708978779196738,0.9896035194396972,0.0067857452668249,2.025950193405152,-1.9137332885317504,-3.1007056694358583,-1.754247221583128,1.2641067504882812,-3.299121379852295,1.2839678525924685,-2.599633631852269,-4.948054368564486,2.8507050726950167,3.8203201293945312,-1.4720447063446045,-1.5685746669769287
1774469960549903200,148.65148779296874,1.7255007273092864,2.686669525748491,0.6579974602639674,1.1868034601211548,0.1985131055116653,2.133288860321045,-1.6376549783349037,-3.3860441215395927,-1.8987486314982167,1.1886698007583618,-3.0380115509033203,1.220697999000549,-1.694512591588497,-4.532931890945136,3.458123853844404,3.9389939308166495,-1.6414371728897097,-1.59102463722229
1774469960559929200,148.661513671875,2.145462461653352,2.9579917274594307,0.0641764118343591,1.3412686586380005,0.4212953150272369,2.337743043899536,-1.2401964599609374,-3.322199718138575,-1.9470169878438115,1.08574378490448,-2.741695165634156,1.140051007270813,-0.3950561334073543,-4.030845415621996,4.143368217474222,4.023965835571289,-1.748216152191162,-1.6661700010299685
1774469960569955200,148.67153979492187,2.013304985004664,3.413661904044449,-0.7092880870401859,1.4554632902145386,0.5899920463562012,2.5448086261749268,-1.1046101048421113,-2.8958091197907923,-1.7497402655526997,0.9851409196853638,-2.40466833114624,1.0773916244506836,0.5382394464612007,-3.28283976765275,4.649671141448617,4.070096015930176,-1.7823768854141235,-1.7172609567642212
1774469960579982200,148.68156689453124,1.570660586470365,3.785108029283583,-1.3557505923330784,1.4887323379516602,0.7293166518211365,2.720128297805786,-1.3994757522910832,-2.206266766706109,-1.3108067042350768,0.9082936644554138,-2.055103778839112,1.0485080480575562,0.8866688532501459,-2.65732623462528,4.93741665469408,4.089066505432129,-1.787274956703186,-1.672149419784546
1774469960590008400,148.69159301757813,1.1353145282506942,3.767537885801494,-1.7410995707184076,1.4028576612472534,0.7929078936576843,2.85280442237854,-1.758220801389217,-1.523258783826232,-0.8600640471801161,0.8542562127113342,-1.7457903623580933,1.0414221286773682,1.2442869441449642,-2.302885020200908,5.299276620942354,4.103764533996582,-1.7761706113815308,-1.5537220239639282
1774469960600035200,148.70161987304687,0.8457371234029532,3.1783956428378817,-2.159669266182184,1.2806878089904783,0.8391028046607971,2.9721384048461914,-2.0240531735122205,-1.023399629163742,-0.6437862718209624,0.7820084691047668,-1.4794117212295532,1.0414657592773438,1.5254226838618516,-2.25745919380486,5.748310428252816,4.131858825683594,-1.7495245933532717,-1.431662678718567
1774469960610061200,148.7116457519531,0.0751964030206203,2.592648303009569,-2.0984248161464927,1.130212664604187,0.7538747191429138,2.9698994159698486,-2.384973228561878,-0.7150906358391046,-0.4939265497431159,0.6729331016540527,-1.2682998180389404,1.0605826377868652,2.1188515181034804,-2.363233105918765,6.0759308557689184,4.135696887969971,-1.705541491508484,-1.3127480745315552
1774469960620088200,148.7216728515625,-0.60645344324857,1.1321367749974132,-1.4976082097411154,1.0327625274658203,0.5909757614135742,2.883753061294556,-2.831176196360588,-0.7064981640607119,-0.5492857411324977,0.5311914682388306,-1.0881409645080566,1.103011965751648,3.0468215190351007,-2.018883954180777,6.268225697994232,4.081259727478027,-1.6106770038604736,-1.1998939514160156
1774469960630114200,148.73169873046874,-0.7986237823113799,-0.7546930167786776,-0.8523743694603443,1.066192865371704,0.3963880538940429,2.777737617492676,-3.296399506449699,-1.0415560481011867,-0.7343222827926278,0.3918434381484985,-0.9283773899078368,1.171765923500061,3.53450332916975,-1.3494775034129618,6.30275048340857,3.962167978286743,-1.4584122896194458,-1.0949803590774536
1774469960640140100,148.74172485351562,-1.373777831932902,-2.051816501967609,-0.0360924731224775,1.132876992225647,0.1370193362236023,2.5959036350250244,-3.3880127912640567,-1.6177011545866726,-0.8996063684955239,0.2875367999076843,-0.780224621295929,1.2263954877853394,3.5998341717362403,-0.6453086590826511,6.302464652204513,3.831228494644165,-1.228941798210144,-0.9990010857582092
1774469960650167400,148.751751953125,-1.743514230644703,-3.154327369508147,0.8797019368469715,1.185588002204895,-0.0830232352018356,2.33191442489624,-2.85875744624734,-2.0594430513232944,-1.0127882187783717,0.2343859523534774,-0.6394736766815186,1.219888687133789,3.470499935814738,-0.1930471218973398,6.8705059472113845,3.691084146499634,-1.0776550769805908,-0.9315775036811828
