time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257029352997600,115.33199755859376,-0.1024433063864707,-0.2497648882888257,1.4096493557810783,-0.1261626183986663,-0.066393531858921,-0.1529707759618759,0.8184060488849878,-2.0529192025125025,3.9095153301969168,-2.6984219551086426,1.2984637022018433,-0.0107179135084152,-0.8052005303531885,-7.866805388003587,-4.096022528931498,-0.3465421497821808,0.2504774630069732,-2.8187763690948486
1773257029363024000,115.34202392578123,-0.2672860780626535,0.0037399171806871,1.4527993461996316,-0.1498583555221557,-0.0727225318551063,-0.1277676820755005,0.908026698577404,-1.6275392425119877,3.558474279604852,-2.8382084369659424,1.4761546850204468,-0.029014628380537,-0.729884884867072,-8.353253856950998,-3.5559874312251805,-0.2323407381772995,0.6110926270484924,-2.9027507305145264
1773257029373049900,115.3520498046875,-0.3632587271302938,-0.0330355697698891,1.4366799860477446,-0.1599707752466201,-0.0826999843120575,-0.1020722687244415,1.082026005655527,-1.019529509732127,3.238438023607433,-2.9480817317962646,1.6767327785491943,0.0201369393616914,-0.856474205994606,-8.581103996682167,-2.8817320791214702,-0.1787137389183044,0.9782634377479552,-2.9800705909729004
1773257029383076600,115.36207666015623,-0.5064677591472864,-0.2757680752038955,1.3651689935415985,-0.1584549099206924,-0.0945435985922813,-0.0915738195180893,1.324957979184389,-0.4034229797363281,3.0058249072581527,-3.0416176319122314,1.851293683052063,0.1625552326440811,-0.981567735606432,-8.533762399792671,-2.4903905823230743,-0.1326612830162048,1.16437029838562,-3.041633367538452
1773257029393102600,115.3721025390625,-0.5134107101529837,-0.5657929315581918,1.319648182338476,-0.1413958370685577,-0.1078594103455543,-0.0809260755777359,1.5229256063491106,-0.001322188514471,2.9479098939061164,-3.1483800411224365,1.878269910812378,0.3576869070529938,-1.184424303856492,-8.111081177356839,-2.246196626034379,-0.0360329374670982,1.163639783859253,-3.109402894973755
1773257029403128600,115.38212866210938,-0.5858551841169596,-0.8472539577066898,1.2554583265006545,-0.1118182390928268,-0.1306328922510147,-0.0865988731384277,1.5246879398465156,-0.2680325125157833,3.3159605314880607,-3.253559112548828,1.8034125566482544,0.5368912220001221,-1.4777759665459391,-7.57453509081006,-1.96491534036696,0.1287978291511535,1.0173861980438232,-3.178584814071656
1773257029413154600,115.39215454101564,-0.5358429067134857,-1.102328496710956,1.2120435476660727,-0.0731216892600059,-0.1433812826871872,-0.0895213484764099,1.9388053320765493,-1.262648530265689,4.041566131600737,-3.3184354305267334,1.791275143623352,0.6659586429595947,-1.8264383053079247,-7.187040917089581,-1.838516573375464,0.321280688047409,0.765152096748352,-3.20593786239624
1773257029423180500,115.4021806640625,-0.4569230992555618,-1.2184592599272728,1.1993231823027133,-0.0397317744791507,-0.159794345498085,-0.0904023274779319,2.240862863790989,-2.185322762876749,4.416861041222512,-3.345590353012085,1.8653552532196045,0.730208158493042,-2.3134978918910023,-6.905812238392233,-1.9418845933914184,0.5171806216239929,0.4207336902618408,-3.188296318054199
1773257029433206500,115.41220654296876,-0.4975602300703525,-1.1403630438119172,1.179042026296258,-0.0145961632952094,-0.1947398334741592,-0.1013255640864372,2.19121532804668,-2.67812966094017,4.444392022226751,-3.350266695022583,1.957242608070373,0.7127878665924072,-2.74901930667758,-6.784506995147466,-2.1368781731814144,0.7615346312522888,0.059438768774271,-3.155338287353516
1773257029443232500,115.422232421875,-0.5115045842707157,-0.9749779819525778,1.1645534822165966,0.004912291187793,-0.2304115444421768,-0.1047112420201301,2.3620476955264804,-2.760205302080512,4.2666681416675445,-3.311909914016724,2.107017993927002,0.6496025919914246,-2.92792918215096,-6.794972275060415,-2.036081464958191,1.1166138648986816,-0.1484358608722686,-3.1185648441314697
1773257029453258800,115.4322587890625,-0.4544178384363651,-0.7577909827940166,1.1337579464584588,0.0207543279975652,-0.2657825052738189,-0.1029131785035133,2.5205606796592472,-2.463009823444485,3.619349604067206,-3.2484920024871826,2.33411169052124,0.5956373810768127,-3.1343758838474747,-6.535486057093739,-1.525942323821783,1.5475690364837646,-0.15959532558918,-3.110073566436768
1773257029463285800,115.44228564453124,-0.5313952796548604,-0.5687598185397684,1.0936515615195035,0.0281970649957656,-0.2898199260234833,-0.0922179222106933,2.6502695941120384,-1.9437907192736863,2.815642527142167,-3.1938257217407227,2.6345102787017822,0.5740554332733154,-3.320424525159597,-6.031328912976384,-0.9625848027169704,1.9749326705932613,-0.1216537952423095,-3.148550748825073
1773257029473311700,115.45231176757812,-0.6998749465286731,-0.4421365951426327,1.0970417884796857,0.0307323317974805,-0.3019857406616211,-0.0699564144015312,3.5710651733696457,-1.170451892605424,2.157491337621212,-3.170637369155884,2.929640769958496,0.5755521655082703,-3.2681741134405136,-5.630349819260835,-0.6433312215298413,2.35414457321167,-0.1405505090951919,-3.169947624206543
1773257029483337700,115.46233764648436,-0.7218044542640447,-0.4501221870690584,1.1307388908982277,0.0475858785212039,-0.3078660070896148,-0.0344809778034687,4.176815729045868,-0.5425251609563827,1.8095356858238576,-3.205838203430176,3.075602054595948,0.5226410627365112,-3.2613317001998423,-5.288160183644295,-0.442384870815277,2.674705982208252,-0.2254656702280044,-3.138166904449463
1773257029493363700,115.47236376953126,-0.6830991682946681,-0.3980960856251418,1.224611352816224,0.0654567554593086,-0.3248729705810547,-0.0089839836582541,4.567248294305801,-0.2300520336896181,2.114116890797019,-3.174025535583496,3.189641237258911,0.4027492702007293,-3.341889630253613,-4.936273329877853,-0.2576695239335298,2.943220615386963,-0.3993211984634399,-3.0525119304656982
1773257029503389700,115.4823896484375,-0.6027706630825996,-0.4870477500148117,1.3142910392194986,0.0951366201043129,-0.3650504648685455,0.0249894298613071,4.370330468454957,0.1242588323533535,2.51815128042996,-3.06016492843628,3.2958226203918457,0.2751800715923309,-2.9028508549958465,-4.601320367516577,-0.0529208583265543,3.138374328613281,-0.593344509601593,-2.858075857162476
1773257029513415700,115.49241577148436,-0.497820342311263,-0.579688770441711,1.4156658395916222,0.1338186711072921,-0.4174825251102447,0.0407587885856628,3.705283674201369,0.6733247932553291,2.521863871212304,-2.914736270904541,3.3532752990722656,0.2092138528823852,-2.26017283667773,-4.220897447356581,0.1723462791740894,3.2305104732513428,-0.6713636517524719,-2.618136644363404
1773257029523441700,115.50244165039062,-0.35890170096457,-0.842746855545789,1.4325380639374254,0.1720416843891143,-0.472607284784317,0.044566310942173,2.9678876830518246,1.2071890933722258,2.3145018082365394,-2.7750113010406494,3.381589412689209,0.2407999634742736,-1.7352642886936664,-3.943423445017636,0.413662049677968,3.264153003692627,-0.5367102026939392,-2.378878355026245
1773257029533467600,115.51246752929688,-0.2986275572657585,-1.1470496819689868,1.4350532616287468,0.2059285044670105,-0.5111016035079956,0.0281835068017244,2.144877355241776,1.5006833794027563,2.379281738922,-2.594637632369995,3.373930692672729,0.4018133580684662,-1.3545420933261514,-3.5729365201994776,0.6988187154740094,3.2580127716064453,-0.1815771013498306,-2.166849374771118
1773257029543493600,115.52249365234375,-0.392249843814969,-1.4145974797077476,1.4470540805459022,0.2342344373464584,-0.5472686886787415,-0.0010063368827104,1.7671031960248946,1.70504450699687,2.3603882378816605,-2.459864377975464,3.2419278621673584,0.6321390867233276,-1.2398518843069672,-2.937430000945925,0.8434311845481395,3.2157986164093018,0.0960624888539314,-2.0117552280426025
1773257029553520600,115.53252075195311,-0.5056090964913368,-1.5093094611898064,1.403439395225048,0.2617743015289306,-0.5792236924171448,-0.031777948141098,2.050046277424693,1.8827210412830115,2.328997074317932,-2.379398822784424,2.990362882614136,0.8517447113990784,-1.0800129122674464,-2.572462716332078,0.6857008752256631,3.1538403034210205,0.1626632958650589,-1.8897212743759155
1773257029563546600,115.54254663085938,-0.5153454776078462,-1.4192929440476,1.3449533039867878,0.2841048836708069,-0.6074811816215515,-0.0403735674917697,2.5002023667633533,2.062328835892677,2.161587082502246,-2.322206735610962,2.6878983974456787,1.0649422407150269,-1.2263342310860752,-2.502687753838301,0.5389847118705511,3.0999772548675537,-0.0447117276489734,-1.7554279565811155
1773257029573572600,115.55257250976562,-0.5787532431572675,-1.132928217636049,1.231940672791004,0.2944381237030029,-0.661770761013031,-0.0362210497260093,2.509604109098017,2.3549346486508846,1.8821353503495453,-2.25856351852417,2.333371877670288,1.2772806882858276,-1.528707989142835,-2.385601589593291,0.5362216768980026,3.066955089569092,-0.4631660580635071,-1.6142319440841677
1773257029583598600,115.5625986328125,-0.5101666136652231,-0.7930525580503046,1.0561562358617782,0.2931427657604217,-0.7030348181724548,-0.0008396236225962,2.0772557713896034,2.4971488244116307,1.849177668121457,-2.17309832572937,1.9482731819152832,1.510393738746643,-1.1725351286202668,-2.206405298393965,0.8694301336795092,3.033388376235962,-0.8674506545066833,-1.4471396207809448
1773257029593624300,115.57262426757812,-0.3447106785267591,-0.4706399283103644,0.851779910698533,0.286979615688324,-0.7468075752258301,0.0263733863830566,1.4489461779028177,2.306180262354016,2.1728917358487845,-2.0482189655303955,1.5609406232833862,1.7728519439697266,-0.4742766773775219,-1.9324357970446344,1.567427011376619,2.967763662338257,-1.1214849948883057,-1.2340056896209717
1773257029603650300,115.582650390625,-0.3259557091742753,-0.2844208988673984,0.6895277400374412,0.2822373211383819,-0.7921931743621826,0.0479641668498516,0.8436509647786616,1.9943021783709525,2.465285951682925,-1.8972673416137693,1.1829373836517334,2.0594730377197266,0.3105412824213505,-1.3563935664117337,2.328088727301359,2.866219043731689,-1.2342957258224487,-1.0012131929397583
1773257029613676300,115.59267626953124,-0.3368570424169301,-0.3459828904196619,0.6048597443163395,0.283028781414032,-0.8300223350524902,0.0493870712816715,0.4706891742795706,1.6390373726040124,2.370420971596241,-1.7640140056610107,0.8057408332824707,2.366662740707397,1.1491989689573645,-0.5904542023450136,2.831864178624749,2.730226993560791,-1.3060659170150757,-0.7509341239929199
1773257029623702300,115.60270239257812,-0.4561211352229118,-0.6163675190195441,0.6976186920344829,0.3005965948104858,-0.8578747510910034,0.0223376080393791,0.1356727912932634,1.1780278808176516,2.013706551542878,-1.697847604751587,0.3746777772903442,2.672639846801758,1.4994919776611029,-0.0325683906495571,2.9380963559001683,2.5633199214935303,-1.4241118431091309,-0.4857839345932007
1773257029633729500,115.6127294921875,-0.4807967267960309,-1.0719152382686734,0.8885100972026586,0.3457043468952179,-0.8758527040481567,-0.0229425355792045,-0.3238382786288857,0.4691898756325244,1.9682944614112377,-1.724273443222046,-0.1305502355098724,2.905642509460449,1.372116912983358,0.2738911754161119,2.8161861324995754,2.403095245361328,-1.6104135513305664,-0.2071186751127243
1773257029643755500,115.62275561523435,-0.4104886803388595,-1.6061055554695427,1.1497586486667395,0.3981347978115082,-0.8806626200675964,-0.0693350657820701,-0.3494453058332205,-0.0715028091996908,1.7224240963429212,-1.808580756187439,-0.5986148715019226,3.0300517082214355,1.066078787200153,0.474713022968173,2.832362775796652,2.2759335041046143,-1.8469669818878167,0.0412679649889469
1773257029653781500,115.63278149414064,-0.5173170699417591,-2.030620276942849,1.4716601140141483,0.4595581889152527,-0.8914086222648621,-0.1228920891880989,-0.7388076115131378,-0.1037859531670808,0.8549170396804809,-1.8381152153015137,-0.9763123989105223,3.097980260848999,0.7547311568319797,0.6394184320002794,3.0861925754368302,2.194055318832397,-2.1394526958465576,0.2192324250936508
1773257029663807500,115.64280737304688,-0.5942249530553817,-2.2217590810008345,1.7499848879635334,0.523411214351654,-0.918376624584198,-0.1628448367118835,-1.4338433013170957,-0.3382236545950174,0.1911456721901893,-1.806149125099182,-1.2341715097427368,3.136232376098633,0.5900735324643552,0.6074041681021451,3.4031665212541817,2.138408660888672,-2.532904863357544,0.3132390975952148
1773257029673833500,115.65283349609376,-0.6157961488723754,-2.1193261498779057,1.9720769025594,0.5758246183395386,-0.9544236063957214,-0.1950592547655105,-1.889734427176416,-1.2668740390062332,-0.0993961937755346,-1.7463678121566772,-1.3482693433761597,3.1121268272399902,1.3213152387678622,0.3406324693024158,3.6478479687988754,2.05937933921814,-2.80949068069458,0.3324681222438812
1773257029683859500,115.662859375,-0.6273778655946254,-1.730295706500858,2.1793670693427325,0.595224142074585,-0.9895576238632202,-0.1895427852869033,-1.9303057992786168,-2.476010174793005,-0.2112964798152446,-1.6822459697723389,-1.3270819187164309,2.991304397583008,2.5086802722513672,0.3176841399133205,3.91860201523304,1.9173448085784912,-2.868083238601685,0.3169077932834625
1773257029693885400,115.67288549804688,-0.6904454394042492,-1.2414137267962098,2.321753679060936,0.5696407556533813,-1.0201878547668457,-0.1673791259527206,-1.702846120169759,-3.71529770321548,-0.5123796135395765,-1.6274522542953491,-1.2014728784561155,2.789769411087036,3.29494404694438,0.5565975254505873,3.967287427946925,1.734837293624878,-2.790311813354492,0.3550293445587158
1773257029703911400,115.68291137695311,-0.8112018165946007,-0.8318328089520335,2.299561136475205,0.5287119746208191,-1.0536961555480957,-0.1506643295288086,-1.7646160553842782,-4.850463762906194,-0.5010065711319446,-1.5451524257659912,-1.0161492824554443,2.575424671173096,3.490270219689608,0.6541138968288898,3.763741123867035,1.5473177433013916,-2.5860538482666016,0.4805350601673126
1773257029713938400,115.6929384765625,-0.954103390097618,-0.5644881325699389,2.2246149088233707,0.4784817993640899,-1.086417317390442,-0.1324670016765594,-1.759311811496317,-5.756755600515008,-0.582661356511712,-1.4843599796295166,-0.7884767055511475,2.349250316619873,3.203625361162424,0.6019833120971918,3.6908360466539856,1.4016014337539673,-2.263629674911499,0.6470404863357544
1773257029723964400,115.70296435546877,-1.0993301916778089,-0.5090719502963126,2.166706325212121,0.434693843126297,-1.115511775016785,-0.1106109693646431,-1.895339115315676,-6.362421985039115,-0.5784773488253354,-1.4489121437072754,-0.5871415138244629,2.0952389240264893,2.914723079097271,0.5251613537013531,3.9419372981131073,1.3074655532836914,-1.8959553241729736,0.7987192273139954
1773257029733990400,115.71299047851562,-1.1665887874364853,-0.6156571787931024,2.2065917608767744,0.3860881328582763,-1.129114866256714,-0.0879536420106887,-2.0582322142288088,-6.684203038877248,-0.6045166299670934,-1.438568949699402,-0.4110556840896606,1.8194385766983032,2.703686127001047,0.4973825354158878,4.441071061110496,1.2695164680480957,-1.631722927093506,0.9063012599945068
1773257029744016400,115.72301635742188,-1.1159271062135696,-0.8640092776745557,2.2930279353141785,0.360374242067337,-1.117592692375183,-0.0754836574196815,-2.3300378155425188,-6.604809768688678,-0.8303501691788434,-1.4150185585021973,-0.2813161015510559,1.541630744934082,2.583907070410252,0.5606196205735207,4.893225046268105,1.2705260515213013,-1.5637651681900024,0.9718059301376344
1773257029754042400,115.73304248046875,-0.9279197320491076,-1.2014837213374674,2.4392402408003804,0.3609103262424469,-1.089878797531128,-0.0644091665744781,-2.761154273368418,-6.36120033428967,-0.9502408694505692,-1.3448368310928345,-0.1952882409095764,1.294754147529602,2.531566642320156,0.5034148013174533,5.280626281008124,1.2843005657196045,-1.6230157613754272,0.994192600250244
1773257029764068400,115.743068359375,-0.8364221825689077,-1.5535118832707404,2.692270999017357,0.3863706886768341,-1.0714962482452393,-0.0633199363946914,-3.1754984600916503,-6.121539345255494,-0.8681067761212586,-1.2298139333724976,-0.1283851861953735,1.0862629413604736,2.583711840099096,0.252284908285737,5.784150387918949,1.3050568103790283,-1.6767634153366089,0.965970516204834
1773257029774094300,115.75309423828124,-0.7134399460226297,-1.847132572159916,2.984417377570271,0.4334809184074402,-1.061612248420715,-0.0802443474531173,-3.5439424809053537,-6.202108673486113,-0.6081862583905459,-1.0961956977844238,-0.0947673171758651,0.9454920887947084,2.764043857330084,-0.0967138228237628,6.39833208733201,1.3334344625473022,-1.6747485399246216,0.8912788033485413
1773257029784120300,115.76312036132812,-0.5372936900436878,-2.121711729840189,3.317137174052,0.5035433769226074,-1.061648726463318,-0.1168822571635246,-3.7328514800846575,-6.470895803761482,-0.4123831157833337,-0.96771502494812,-0.0726284235715866,0.8509760499000549,3.058951809550821,-0.3402648050338029,6.820938490965962,1.3642762899398804,-1.6313902139663696,0.7967464923858643
1773257029794147600,115.77314770507812,-0.3755342713356018,-2.3405901892170307,3.7042911560326814,0.586071252822876,-1.0710160732269287,-0.1655345559120178,-3.791906311121583,-6.884418152707815,-0.3145978643357753,-0.8605009913444519,-0.0637324005365371,0.7996598482131958,3.312206147390604,-0.4136895222067833,6.771330702710151,1.37507164478302,-1.5302226543426514,0.7002274394035339
1773257029804173600,115.78317358398438,-0.2726911519765854,-2.482821023851633,4.075481260684132,0.6620922684669495,-1.087961196899414,-0.2224351316690445,-3.482346148692072,-7.095736844354867,-0.3990297132134437,-0.7854371070861816,-0.0365419201552867,0.7316561341285706,3.338500280076265,-0.3242202636837959,6.35073680794239,1.3654030561447144,-1.3585054874420166,0.6196306347846985
1773257029814199600,115.79319946289064,-0.2929761073753237,-2.5035551843225954,4.40648606994152,0.7210051417350769,-1.1004650592803955,-0.282490074634552,-2.883860907843709,-6.960138287341595,-0.764227299451828,-0.7373183369636536,-0.0029852897860109,0.6109052300453186,3.186950120693445,-0.1378676709890365,5.922219134438038,1.3554152250289917,-1.051196575164795,0.5659481883049011
1773257029824225500,115.8032255859375,-0.4294622608780861,-2.426821634862572,4.602862044000625,0.748497724533081,-1.1322989463806152,-0.3530105948448181,-2.255677571085095,-6.687325554811954,-1.2787030084878206,-0.7069870829582214,0.0414390601217746,0.4173661470413208,2.846496515089273,0.0394552275538444,5.819940663224458,1.3751468658447266,-0.7464652061462402,0.532649040222168
1773257029834251500,115.81325146484374,-0.6258259599775076,-2.299115584664792,4.668679208779335,0.7531051635742188,-1.195185661315918,-0.435997724533081,-1.759984742321819,-6.261918706804513,-1.7449743663251398,-0.711354672908783,0.0937635153532028,0.1502071470022201,2.6150878060936926,0.0372147551506757,5.995185001927614,1.4107983112335205,-0.5070710182189941,0.5195826292037964
1773257029844277500,115.82327758789064,-0.6815472626775503,-2.181210651382804,4.563611983630061,0.736581027507782,-1.2510944604873655,-0.52567458152771,-1.442806652234495,-5.407569822400808,-2.3467139327943323,-0.7557066082954407,0.129271388053894,-0.1578539907932281,2.470217562866211,0.0524964954346418,6.4605649638831615,1.4298322200775146,-0.3545815944671631,0.4971931576728821
1773257029854303200,115.83330322265626,-0.4453381676629185,-1.9856991851985453,4.314032242649794,0.7083927989006042,-1.2749322652816772,-0.5928547382354736,-1.4810083725959062,-4.361382607367634,-3.079464728486538,-0.8064403533935547,0.155328020453453,-0.4583834409713745,2.338372805428505,0.1329430740684271,6.986579719543457,1.400487184524536,-0.2710395157337188,0.4515934288501739
1773257029864329200,115.8433291015625,-0.1719058419302105,-1.6867726449862122,3.938061333462596,0.6536869406700134,-1.266445875167847,-0.64483642578125,-1.7391081046402452,-3.556419100640714,-3.567810555487871,-0.8301042318344116,0.1772774308919906,-0.7014710307121277,2.445418637174368,0.2509557055085897,7.380467978215217,1.2693816423416138,-0.1748514473438263,0.4010511636734009
1773257029874355200,115.85335522460936,-0.1487494227483868,-1.2753665575414894,3.3891455946862696,0.5606822371482849,-1.2663931846618652,-0.69172203540802,-1.8757418499201528,-3.0589594083353875,-3.821743815502524,-0.814224123954773,0.2046440839767456,-0.8809760808944702,2.6303672082901,0.2998614829748868,7.500262232375144,1.0221469402313232,-0.0436845459043979,0.3280386328697204
1773257029884382500,115.86338256835936,-0.4811611761942505,-0.9114704092904924,2.696107216179371,0.4268895387649536,-1.2779366970062256,-0.708613932132721,-1.8998706212654708,-2.721125922101736,-3.938386912155152,-0.757752537727356,0.2511738836765289,-0.9883808493614196,2.8648762213885783,0.4423147281885147,7.210887656623124,0.6822226643562317,0.074426382780075,0.2269032150506973
1773257029894408400,115.87340844726565,-0.8400342355862259,-0.6960718279186636,1.850750616526604,0.2389099597930908,-1.2773213386535645,-0.7240769267082214,-1.824233196479082,-2.5139769173547624,-3.977451679086685,-0.6735149025917053,0.2982564568519592,-1.0421522855758667,2.9442215607821938,0.8087602686613797,6.551116172423958,0.3328694403171539,0.1946613490581512,0.1263267993927002
1773257029904434400,115.88343432617188,-1.203111468669772,-0.5118021789778023,0.7098825458019972,0.0113215344026684,-1.2631863355636597,-0.7571755051612854,-1.6399989111125468,-2.443112990580499,-3.969803210160136,-0.561732292175293,0.3060963451862335,-1.0495481491088867,2.571690562915802,1.5498562833726406,5.842942184105516,0.0525477789342403,0.3213149011135101,0.0560337230563163
1773257029914460400,115.89346044921876,-1.6367729348033666,-0.307342632510513,-0.6472188766181468,-0.2480686157941818,-1.2685000896453855,-0.8299640417098999,-1.5841425838559866,-2.3736478246882555,-3.80496686822474,-0.4123172163963318,0.2869402170181274,-1.0336296558380127,2.2724350830100475,2.459792030441761,5.19661470336914,-0.177868440747261,0.4412810504436493,0.0047495909966528
1773257029924486400,115.903486328125,-1.956986300933361,-0.2070533623527735,-2.124855142432452,-0.511747419834137,-1.3179121017456057,-0.9267486333847046,-1.6572326622471212,-2.229891972443461,-3.708786129364371,-0.2476108223199844,0.2785475254058838,-0.9912039637565612,2.0550797415472566,3.280665930745005,4.556434347085655,-0.3421631157398224,0.550421953201294,-0.0633823201060295
1773257029934512400,115.91351245117188,-2.023423643437028,-0.3312095380492508,-3.541605270129442,-0.7093998193740845,-1.4058630466461182,-1.023809790611267,-1.7542933988124132,-2.1106901312187314,-3.741231770417094,-0.0801453962922096,0.2615363001823425,-0.925173819065094,1.8583879795372484,3.9896886448472735,4.197253244657814,-0.4071740210056305,0.6378030776977539,-0.123812235891819
1773257029944538400,115.92353833007812,-1.8008304013207554,-0.5142914385102689,-4.712247132349014,-0.79924476146698,-1.4747358560562134,-1.115557312965393,-1.7126356927782296,-1.9072230298548936,-3.81222136939764,0.0590826719999313,0.2118683010339737,-0.872957170009613,1.4972693331755698,4.659240933826566,3.9864492245346304,-0.3936608731746673,0.6951465010643005,-0.1749164164066314
1773257029954564400,115.933564453125,-1.590590737082064,-0.5532967303395271,-5.26961155051887,-0.7989608645439148,-1.494263768196106,-1.231737732887268,-1.4512491941481829,-1.7101073433443903,-3.874671103569865,0.14347904920578,0.1396180689334869,-0.8527743816375732,1.0961996385671198,5.009377144533396,3.657543141122162,-0.3408722281455993,0.7478061318397522,-0.2146616876125335
1773257029964591600,115.94359155273438,-1.358222535404563,-0.4437506062105297,-5.183396325355768,-0.7774497270584106,-1.434542894363403,-1.337985873222351,-1.138382099127769,-1.518346169604361,-3.847175778400898,0.1797984689474105,0.1117674931883812,-0.8539451360702515,0.8412811669073998,5.048482243475318,3.266379338978231,-0.2713280320167541,0.7727642059326172,-0.2593671083450317
1773257029974617600,115.95361767578125,-0.7449605811849236,-0.0717866676423698,-4.674633148747683,-0.7896958589553833,-1.2932367324829102,-1.3785229921340942,-0.84099635861665,-1.1930141452863812,-3.705667120561003,0.2342859506607055,0.1827511340379715,-0.8766509890556335,0.8599625595670193,4.958673962256312,2.8602544068068263,-0.2112738937139511,0.751533031463623,-0.320968359708786
1773257029984643600,115.9636435546875,-0.3638151919692755,0.5623349731240421,-4.284013536483049,-0.8182425498962402,-1.168165922164917,-1.3598790168762207,-0.4938315649360418,-0.6438444317489862,-3.3388235206812618,0.3395825028419494,0.2957486808300018,-0.92160564661026,1.04027002687864,4.760853050085902,2.462642451436817,-0.1652158498764038,0.742789089679718,-0.4106734693050384
1773257029994669300,115.97366943359376,-0.2356745497465133,1.086080176417157,-4.063827063247561,-0.845888614654541,-1.0721216201782229,-1.2614017724990845,-0.2393774959176778,-0.1342220079630613,-2.775095412698388,0.4633896648883819,0.3817141652107239,-0.965234637260437,1.208788929784298,4.42422455572784,2.0999290832296014,-0.1443409174680709,0.7757107019424438,-0.488234281539917
1773257030004695300,115.9836953125,0.0601344429671764,1.5089084791734817,-4.000762412047386,-0.8483520150184631,-0.9968785047531128,-1.119685173034668,0.0088075758337974,0.0745806092098355,-2.010387636253238,0.5527442097663879,0.4484098553657532,-0.9877786040306092,1.3014331650815902,3.985360844776034,1.694883762988448,-0.1618988662958145,0.7936761379241943,-0.5089661478996277
1773257030014721300,115.99372119140624,0.4326359224781393,1.8351853831261395,-4.0572260575473305,-0.8395653963088989,-0.9265945553779602,-0.99053293466568,0.1722159307926893,0.0673205550789833,-1.1997200726658106,0.6107292175292969,0.5452655553817749,-0.9700707197189332,1.1373393120765685,3.6908944988429546,1.2489996518805622,-0.2057248055934906,0.7724625468254089,-0.4849361777305603
1773257030024747300,116.00374731445312,0.5496422994852066,2.1190626766361293,-3.9286072764188047,-0.8137474060058594,-0.8886122703552246,-0.919769287109375,0.2322197331175207,0.1202612871497869,-0.5036456874638796,0.6630609035491943,0.644006073474884,-0.9089007377624512,0.8748901526510715,3.474458902573585,0.8553405257895589,-0.255713939666748,0.7273571491241455,-0.4229905009269714
1773257030034773200,116.01377319335936,0.4264394059255719,2.149936099936068,-3.9077848531425,-0.7346258163452148,-0.8712023496627808,-0.939403772354126,0.2137237069621682,0.252229086445272,0.0842892255365848,0.7065242528915405,0.7260974645614624,-0.8158254027366638,0.6144212803225964,3.2204800498515365,0.5623872147679329,-0.2702109217643738,0.7202320694923401,-0.3447443842887878
1773257030044800300,116.02380029296874,0.3403045525223016,1.8810723972931505,-3.8329368251681326,-0.602066695690155,-0.8886812329292297,-1.000128149986267,0.0580365939050912,0.3626446868851781,0.5272112719684839,0.7408862113952637,0.788151741027832,-0.6895758509635925,0.4043769194602966,2.735390594297648,0.4274138039156794,-0.2436690777540207,0.7344245910644531,-0.2578653991222381
1773257030054826500,116.03382641601564,0.2837739792659878,1.4851739678427576,-3.683639997670054,-0.3982152044773102,-0.9253637194633484,-1.0773714780807495,-0.1226093115806579,0.3832107973128557,0.8169652024269104,0.7805476188659668,0.7940593957901001,-0.541221559047699,0.1278675974350422,2.0050562120974065,0.3230325152039527,-0.1892798095941543,0.6868178844451904,-0.1429913789033889
1773257030064852500,116.0438525390625,0.2470522683292627,0.8758974299974739,-3.3927053329944608,-0.0981440767645835,-0.9037548303604126,-1.1147960424423218,-0.1926271429196,0.5085521642059088,0.9347136299729348,0.7981795072555542,0.7506462335586548,-0.3790162205696106,-0.2240614149726927,1.2318892348647117,0.1033621747970581,-0.1244651228189468,0.5302211046218872,-0.0140752037987113
1773257030074878500,116.05387841796876,0.1314408528119325,0.2605439103260636,-2.949011133146286,0.2634273171424866,-0.8387184739112854,-1.0452901124954224,-0.1895293230347335,0.7069888701871037,1.0493974092513323,0.7592523097991943,0.6852437853813171,-0.2070897370576858,-0.5300643233120441,0.5346650951057672,-0.1453153566464781,-0.0419498085975647,0.2836481928825378,0.096755526959896
1773257030084904400,116.06390454101565,-0.3224526694893836,0.002001476015523,-2.3284014465123413,0.6207484006881714,-0.7655166983604431,-0.905853807926178,-0.2830235992901027,0.9054562635675072,1.3748024988055227,0.7006708979606628,0.5904029011726379,-0.0226830393075943,-0.6969324633359909,0.0124602531224489,-0.3282750920325517,0.0770713910460472,-0.0025692009367048,0.1738804131746292
1773257030094930400,116.07393041992188,-0.9251257174164056,0.0553405597541481,-1.642165733757615,0.9200863242149352,-0.6608815789222717,-0.7986093759536743,-0.3983106051586568,1.1506798551648854,1.7407634706318378,0.6482409834861755,0.4490016102790832,0.1662296205759048,-0.5986849281389266,-0.2070727246403694,-0.4017696595713496,0.2254869192838668,-0.2860142290592193,0.2307523488998413
