time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257136591506000,222.570505859375,-0.8061369344204664,-1.9305875388294456,1.314265904778242,0.3517414331436157,-0.3977424204349518,0.3083947300910949,-1.6601941424012183,-3.3528637364715337,-0.1100876836597919,-0.3449073135852813,-0.1629375964403152,0.4268560707569122,1.90122408170104,1.576642583489418,1.4243649866148829,0.8916046619415283,-2.202816963195801,0.3326485753059387
1773257136601532000,222.5805319824219,-0.8398463117986917,-1.971448395397514,1.2398404861301182,0.3357393145561218,-0.4083963930606842,0.2509950995445251,-1.6965004044048486,-3.7851030608475207,0.2456546764910221,-0.3759909272193908,-0.1393577009439468,0.3603833019733429,1.890553050082922,1.3750176028609276,1.1952718610852957,0.7867201566696167,-1.9746425151824951,0.3255527317523956
1773257136611558000,222.5905578613281,-0.7751397386103868,-1.89452414567098,1.1957143441557885,0.3255470991134643,-0.4116615951061249,0.208227276802063,-1.717519373166561,-4.0305794581621885,0.48702773014009,-0.4134753048419952,-0.1385930776596069,0.315926730632782,1.9877181238055228,1.192510579678416,1.020870695208013,0.6880702972412109,-1.6920281648635864,0.3013502061367035
1773257136621584100,222.60058422851563,-0.7662053215265273,-1.7182817358411848,1.1032494109481572,0.3198401927947998,-0.4210042357444763,0.1721968352794647,-1.80463593108356,-3.99599972769022,0.5846224274516105,-0.4329406023025512,-0.1626187860965728,0.3062589466571808,2.070178964871168,0.9901070158928632,0.8939914512231946,0.5959928631782532,-1.376567244529724,0.2672760188579559
1773257136631610000,222.61061010742188,-0.8416127369493246,-1.5330809435300528,1.0574158805340528,0.3146986067295074,-0.4364276230335235,0.1391831189393997,-1.9845570294260977,-3.7742858987569807,0.6292074191093444,-0.4458964169025421,-0.1989576816558838,0.3311344087123871,2.0597978561103343,0.7389245158910751,0.8047459184534848,0.5207977294921875,-1.052817702293396,0.2400156557559967
1773257136641636000,222.62063598632807,-0.8429512920767068,-1.3669158372089265,1.0526473509579897,0.3126285374164581,-0.4348443746566772,0.1139318346977233,-2.178593893013149,-3.454256657022237,0.6506365761071443,-0.4483247101306915,-0.2633894085884094,0.3868994116783142,1.946447371262312,0.3904758198797702,0.8167723102033138,0.4714397490024566,-0.7357508540153503,0.2351705431938171
1773257136651662000,222.630662109375,-0.8034621622532606,-1.257002633333206,1.11126379057765,0.3091167211532593,-0.4374721646308899,0.1021826043725013,-2.28998432983458,-3.24682737402916,0.6595563801437616,-0.4421145617961883,-0.3443734347820282,0.4642894864082336,1.7908827155411242,-0.139504332280159,0.9895470439225434,0.4499416351318359,-0.4424840807914734,0.2572590708732605
1773257136661688000,222.6406879882813,-0.8680681976765394,-1.178150338153541,1.233035482290387,0.3149455785751343,-0.439484179019928,0.0885994136333465,-2.342082181340456,-3.2507863407880064,0.7526356458574534,-0.4178121387958526,-0.4313136637210846,0.5395612716674805,1.636136390465498,-0.7886790191411972,1.318514502133429,0.463715136051178,-0.1913720965385437,0.2960365116596222
1773257136671714000,222.6507141113281,-0.8451216218531131,-1.1181867217086254,1.3801993894129991,0.3269884884357452,-0.4358854293823242,0.0807234123349189,-2.2599334749639035,-3.4611505081892013,0.9515729948371648,-0.3891092240810394,-0.5215417742729187,0.6033139228820801,1.6002479154825209,-1.442626911753416,1.781533872437477,0.5095324516296387,-0.0035044569522142,0.3363237380981445
1773257136681740000,222.6607399902344,-0.8392921850472688,-1.1136164911836386,1.5640876378208397,0.3393458127975464,-0.440644234418869,0.0752586051821708,-2.087821589067578,-3.790305305665731,1.1083832667052744,-0.3634408712387085,-0.5962700843811035,0.6422544121742249,1.6123755756497382,-2.0201012210160494,2.2532969595588743,0.5695340037345886,0.1101822182536125,0.3658411800861358
1773257136691766000,222.67076611328125,-0.8883739036023617,-1.1734060662358998,1.76153562502563,0.3552653789520263,-0.4461638331413269,0.0698759779334068,-1.868498454663157,-4.21228393279016,1.193818155145645,-0.3372390568256378,-0.6374949216842651,0.6514337062835693,1.6977870832145212,-2.405094810092449,2.6864439002990723,0.6379860043525696,0.1470797657966613,0.3747153580188751
1773257136701789000,222.6807888183594,-0.9167430889964104,-1.3128518001966178,1.92841720905304,0.3699822723865509,-0.4477300345897674,0.0527811497449874,-1.5843093187250197,-4.603325569859146,1.1767302422225474,-0.3239032626152038,-0.639600932598114,0.6217932105064392,1.8241349968016147,-2.5455115810424087,3.07020999340713,0.7114692330360413,0.1125355884432792,0.3675683438777923
1773257136711815000,222.69081494140624,-0.873565041527152,-1.4873850680209697,2.0386890171080827,0.3798131942749023,-0.4433253407478332,0.0329890102148056,-1.274932842299342,-4.856889996561407,1.056769983845949,-0.3068384230136871,-0.612766444683075,0.56366366147995,1.949357121229172,-2.417111995622516,3.3503310031235216,0.757506251335144,-0.0248885788023471,0.3729849457740783
1773257136721841000,222.7008408203125,-0.8277765192985534,-1.652747918048501,2.1324790614396334,0.3912935554981231,-0.448834627866745,-0.0111068096011877,-1.0460691416114567,-4.903131523254514,0.901588774484396,-0.2973791360855102,-0.5732648372650146,0.4868306815624237,1.9664216532766816,-2.135834217086434,3.4683187923833727,0.7547199726104736,-0.2619974911212921,0.3892958164215088
1773257136731867000,222.7108669433593,-0.7176274608403443,-1.788707563459128,2.232792370060086,0.4063038825988769,-0.4566280841827392,-0.0669425874948501,-0.9008211511127652,-4.680388351273536,0.6426087524741888,-0.2818274199962616,-0.5259312391281128,0.4002231359481811,2.033306155025959,-1.8820435804128648,3.569867780278623,0.7407684922218323,-0.4611899554729461,0.4060630798339844
1773257136741892900,222.72089282226565,-0.6589549071192741,-1.8364312915340064,2.291493565353751,0.4109122157096863,-0.4769189655780792,-0.1508031338453292,-0.8814519953846931,-4.202054799720645,0.3119190005153417,-0.2538815438747406,-0.481636494398117,0.3111595809459686,2.019845784950256,-1.809158376944065,3.7860879802316414,0.7681956887245178,-0.570803165435791,0.4304912388324737
1773257136751918800,222.7309189453125,-0.6451900011390447,-1.8172825005583464,2.2916624921798703,0.4065152704715729,-0.5047885775566101,-0.2330568730831146,-0.9314004868369548,-3.5197955893814563,-0.0827121854782104,-0.2195971459150314,-0.4603135883808136,0.2279275208711624,1.9185142391979693,-1.9853706838965413,4.014643053361773,0.849105179309845,-0.6120070219039917,0.4583918452262878
1773257136761945000,222.74094506835937,-0.5861766711562871,-1.8258220731057224,2.265318090611696,0.3888422548770904,-0.5370527505874634,-0.3203454613685608,-1.0453092631548642,-2.729989612036943,-0.4892869072437286,-0.1845139861106872,-0.4569651782512665,0.1660750657320022,1.8025975571237505,-2.274837614107132,4.062661526599526,0.9298731684684752,-0.590755045413971,0.4980015456676483
1773257136771971000,222.75097119140625,-0.4503860987022519,-1.812324147498608,2.2341741798073054,0.3589315712451935,-0.5590530633926392,-0.4029626548290252,-1.1802267791014165,-1.9396867910861968,-0.8612292915672063,-0.1588942110538482,-0.4712877571582794,0.1299622356891632,1.656165471407026,-2.635059750020504,3.883822670535743,0.9793951511383056,-0.5577182769775391,0.5609387159347534
1773257136781997000,222.7609970703125,-0.2747223655432462,-1.7322680294871329,2.243132562288642,0.3142847418785095,-0.5636904239654541,-0.464734137058258,-1.2088029583096505,-1.1169085184663534,-1.2940811948835849,-0.1425482630729675,-0.5075847506523132,0.1049207970499992,1.5180663297496737,-2.84581262447834,3.7244068923443554,0.9719740748405457,-0.5375051498413086,0.6420487761497498
1773257136792023000,222.77102294921875,-0.1837128918409347,-1.69788294480443,2.30636029509604,0.2663169205188751,-0.5656583309173584,-0.5157987475395203,-1.1435824442498386,-0.3648030339628458,-1.6991987035781144,-0.1310998648405075,-0.56476229429245,0.0870071128010749,1.4924609099805357,-2.910763527816534,3.763634156361222,0.9231988191604614,-0.4891490936279297,0.7217883467674255
1773257136802049000,222.78104907226563,-0.1833610096633434,-1.7336850566782056,2.349358894345164,0.2205033600330352,-0.5601645112037659,-0.5617960691452026,-1.055822327732295,0.2151373731523752,-2.0299650279045105,-0.1249671205878257,-0.6342723965644836,0.0797438770532608,1.4680886852681636,-2.9322990677982568,3.943946592108905,0.906712293624878,-0.430574357509613,0.7837550044059753
1773257136812075000,222.79107495117188,-0.2780044559538364,-1.7903141218729317,2.293953817987442,0.1914486736059188,-0.5537047982215881,-0.6239690184593201,-0.9655785777054726,0.6950701765954495,-2.271145773851871,-0.1085681021213531,-0.7183712124824524,0.0831971615552902,1.430749280824512,-2.7360902669996023,4.213978169487416,0.9490948915481568,-0.4004153907299042,0.8227778077125549
1773257136822101000,222.8011010742188,-0.450990202075243,-1.8717923816420137,2.2176462388545275,0.1845023483037948,-0.5420020818710327,-0.6944847106933594,-0.8629887024551629,1.0378583626270297,-2.462645666307211,-0.0837527811527252,-0.8199489712715149,0.1061123311519622,1.4344927051365377,-2.304395717024803,4.26086705417335,0.979976773262024,-0.3746019303798675,0.8340227007865906
1773257136832127000,222.811126953125,-0.635017566692829,-1.9828978640422223,2.197291433089972,0.1908447593450546,-0.5241668820381165,-0.7820988297462463,-0.8000297035865486,1.2327309463858604,-2.590350839722156,-0.0478584915399551,-0.9198108315467834,0.1356263905763626,1.3419289877295493,-1.762885286068916,3.913026553188264,0.9462883472442628,-0.3562559485435486,0.8302817344665527
1773257136842153000,222.82115307617187,-0.8786649950146674,-2.0541702254869043,2.2107067949801684,0.2054556608200073,-0.5220747590065002,-0.8813716173171997,-0.745140906187892,1.2811761206030845,-2.6785505167007444,-0.0081211971119046,-1.0087441205978394,0.1642652302980423,1.1320844602882862,-1.0591735378563405,3.384346377710998,0.8363096117973328,-0.3681789636611938,0.8265858292579651
1773257136852178700,222.8311787109375,-1.117068092942238,-2.1282775180965663,2.2854572077989577,0.2125467360019683,-0.5364657640457153,-0.9695643186569214,-0.7049864443235099,1.1918126605421304,-2.794160763174295,0.0324525907635688,-1.0741090774536133,0.1860018819570541,0.9336671896599232,-0.1733767912656068,2.962138910266757,0.6753175258636475,-0.4258896708488464,0.8183417320251465
1773257136862204700,222.84120458984376,-1.2698513012513517,-2.115018954203278,2.407129530790448,0.2118428647518158,-0.5598195791244507,-1.047520875930786,-0.655745297423005,1.0029512998968362,-2.8989748903453347,0.0762794390320777,-1.103529930114746,0.1965410709381103,0.8727660001039504,0.7777928834676742,2.765195365452766,0.5147682428359985,-0.4916388690471649,0.789038896560669
1773257136872231000,222.85123095703125,-1.3783391484990717,-2.017306037339568,2.5461604003399607,0.2020718157291412,-0.5804731845855713,-1.1070473194122314,-0.6091499888561666,0.6906137817084789,-2.9952970835030075,0.1255127340555191,-1.0894756317138672,0.1911336481571197,0.8464543317615986,1.6010744294345378,2.7472368071749806,0.3457288742065429,-0.5774267315864563,0.7426676750183105
1773257136882257000,222.8612568359375,-1.5147557438969612,-1.8736309952460228,2.645875158545375,0.1788266897201538,-0.5990444421768188,-1.14310622215271,-0.5855972638331354,0.3123170599222183,-3.064900781083107,0.1805826425552368,-1.0323278903961182,0.1672813147306442,0.7737117516338825,2.2080320228129624,2.723647549533844,0.1892186552286148,-0.6873627305030823,0.6882161498069763
1773257136892283000,222.8712829589844,-1.7342898907035589,-1.660073146370053,2.6545389419943093,0.1548704504966735,-0.6332136988639832,-1.1799999475479126,-0.578817540565133,-0.095271807321906,-3.105283644875884,0.2422042936086654,-0.9335790276527404,0.1245639622211456,0.6663701518118381,2.651850725823641,2.6473122056111693,0.0323251821100711,-0.7873063683509827,0.6346399784088135
1773257136902308900,222.88130883789063,-1.8514625641882416,-1.4086398864775895,2.582701201751828,0.1334317326545715,-0.6625747680664062,-1.2173612117767334,-0.6447633001595735,-0.5479191289544105,-3.076448595535755,0.3025438189506531,-0.8002371788024902,0.0675488784909248,0.4986626383543014,2.9086890596300363,2.5293577340990305,-0.1181346252560615,-0.8565961122512817,0.5806718468666077
1773257136912334800,222.8913349609375,-1.8621315499797464,-1.04825437669605,2.481588267186284,0.1004985272884368,-0.6796106696128845,-1.2455357313156128,-0.6817633896462619,-1.036652493968606,-2.9176661468118428,0.356933057308197,-0.6299405694007874,0.0010283282026648,0.2737187414586544,3.029194676929712,2.395621609956771,-0.257547914981842,-0.8924020528793335,0.5305224061012268
1773257136922360800,222.90136083984376,-1.6683797869443893,-0.5230800904478877,2.302220711073279,0.0596701391041278,-0.6867157220840454,-1.25151789188385,-0.6945996364742517,-1.495523804682493,-2.673528889146447,0.4162938594818115,-0.4483358860015869,-0.0699771419167518,0.0957917395427823,3.1225989368140694,2.3198564671374857,-0.3802213668823242,-0.901104211807251,0.4834393262863159
1773257136932386800,222.91138671875,-1.311778179615736,0.0679655019190162,1.990275991594792,-0.01670409925282,-0.6867249011993408,-1.2223787307739258,-0.7046803009837865,-1.8701444683045148,-2.39696177251935,0.4864449799060821,-0.2677536010742187,-0.1396795809268951,-0.024699118579179,3.1318828979879614,2.238089015163481,-0.4888248145580292,-0.8684370517730713,0.4423241019248962
1773257136942412800,222.9214128417969,-1.0697665358021855,0.5999377046789973,1.5763035607933995,-0.1308669000864029,-0.7079300284385681,-1.1522241830825806,-0.7214962650977075,-2.124956264719367,-2.0366566344976422,0.5648947358131409,-0.1082318425178527,-0.1999991238117218,-0.150453596317768,3.087265757626295,2.2040409073501825,-0.5778281688690186,-0.8209185004234314,0.4060220122337341
1773257136952438800,222.9314387207031,-1.0126400424793365,0.9936241571683436,1.0708061079829931,-0.2771810591220855,-0.7507196068763733,-1.0743346214294434,-0.7557663450986146,-2.23192727766335,-1.681412871518731,0.636651337146759,0.0255678724497556,-0.2483361959457397,-0.2048576789394021,2.919937598875165,2.169688555893302,-0.6454455852508545,-0.765724778175354,0.3750323951244354
1773257136962464800,222.94146484375,-1.0431029852822422,1.2641641955256462,0.4245990387558936,-0.4571337699890136,-0.808786928653717,-0.9986222982406616,-0.841115893343091,-2.209406233775616,-1.2942092051774263,0.7033869624137878,0.1244515776634216,-0.2702593505382538,-0.2530349960006773,2.706256854271889,2.181029741857946,-0.6922931671142578,-0.7083077430725098,0.3447563350200653
1773257136972490800,222.95149072265625,-1.0102972787454725,1.3633333025470376,-0.3801432264357805,-0.645664632320404,-0.8966190218925476,-0.9160458445549012,-0.9707239777699112,-2.109517288047075,-0.9104144704967736,0.7709766030311584,0.1838333159685135,-0.2695732712745666,-0.3076210110604763,2.460308163270354,2.207055578996241,-0.7125920653343201,-0.6436144709587097,0.3144133388996124
1773257136982517000,222.9615170898437,-0.8087105843007564,1.3304793729543685,-1.2284843948572874,-0.818716824054718,-0.9605947732925416,-0.8238666653633118,-1.0939198570668696,-2.004271783721447,-0.5256909305334091,0.8340226411819458,0.2112929075956344,-0.2447704523801803,-0.3521418514408171,2.178525942343473,2.2451062004491686,-0.7154930233955383,-0.5839768648147583,0.2885176539421081
1773257136992543000,222.97154296875,-0.3571516424268484,1.223633739955723,-2.10387606728971,-0.9547281265258788,-0.9909425973892212,-0.7280638813972473,-1.2019956163823604,-1.8259131123900407,-0.1755219866007566,0.8955687880516052,0.2050159573554992,-0.1997464597225189,-0.3545157409653067,1.8015619304656985,2.2654773728266355,-0.6956173181533813,-0.5148777365684509,0.2702105641365051
1773257137002569000,222.98156884765623,0.0476449637502431,0.9692004214644432,-2.9552246008336542,-1.0370479822158811,-0.9839355945587158,-0.6604627370834351,-1.294117289110273,-1.602500662845373,0.0985872154802083,0.950292468070984,0.1762146651744842,-0.1367046535015106,-0.3525966094709932,1.3665543104201554,2.301115964701772,-0.670242965221405,-0.4321071803569793,0.2606270909309387
1773257137012595000,222.99159497070312,0.3032356355831027,0.5799065779108554,-3.474589835476875,-1.0536161661148071,-0.9644585847854614,-0.6472758054733276,-1.3522332318618893,-1.3473042510271072,0.318138313421607,0.9965235590934752,0.1297069787979126,-0.0656300112605094,-0.3575941254973411,0.9090537035375832,2.366430294524878,-0.6339637637138367,-0.3388680517673492,0.2541819512844085
1773257137022621000,223.00162084960937,0.6090872988834977,0.0574415506213903,-3.60097165133357,-0.9961224794387816,-0.9117125272750854,-0.6708791851997375,-1.353002462668717,-1.0224626405745745,0.4634183064937591,1.0274392366409302,0.0706140995025634,0.0103046977892518,-0.3266635651826858,0.4789087210923433,2.4208494285851714,-0.5978154540061951,-0.2565067708492279,0.2557922005653381
1773257137032647000,223.01164697265625,0.9923384282067418,-0.1972426738910377,-3.6699499104917046,-0.8783597350120544,-0.8418003916740417,-0.7073518633842468,-1.3245616733431815,-0.607167436736822,0.4795686463057994,1.0382834672927856,-0.0018759274389594,0.0867327526211738,-0.2934568766295909,0.1214899521619081,2.4122537419363854,-0.5568600296974182,-0.1914776861667633,0.2571669220924377
1773257137042673000,223.0216728515625,1.4306599951058625,-0.3450169679969549,-3.61898953858316,-0.7294802069664001,-0.7424135804176331,-0.7199784517288208,-1.2789286339372397,-0.1291238080412149,0.4077899427741766,1.0326839685440063,-0.0908108577132225,0.1633407175540924,-0.2290956097476184,-0.1296814419239759,2.440261254411191,-0.5237061977386475,-0.1341368854045868,0.2507631480693817
1773257137052699000,223.03169897460936,1.798492313762009,-0.2454519935257732,-3.5378801121264694,-0.566394031047821,-0.6416001319885254,-0.6893065571784973,-1.2565940525323152,0.3273872032821178,0.2425058570712804,1.012259840965271,-0.187211811542511,0.2259152084589004,-0.1476565129451453,-0.3480541437357664,2.4984131452590224,-0.5052017569541931,-0.0774688124656677,0.2362518310546875
1773257137062724900,223.04172485351563,1.9376023860275744,0.1274514909148216,-3.481829139080644,-0.4292652308940887,-0.5803192853927612,-0.6294165849685669,-1.2153453656904398,0.7257423782348632,0.0650122781366109,0.9749807119369508,-0.288006067276001,0.2805611193180084,-0.043071226093918,-0.571999092721939,2.529410633330047,-0.4927725791931152,-0.0436302721500396,0.2115631103515625
1773257137072750800,223.05175073242188,1.7481942051544783,0.703682668248564,-3.592846212545037,-0.3014981150627136,-0.5549930930137634,-0.5586100220680237,-1.1904381573185323,1.0140537086695431,-0.1493488499462604,0.9364043474197388,-0.3826349973678589,0.3224175274372101,0.0976221698403358,-0.7718933040350675,2.4694328422293066,-0.4895094037055969,-0.0413724444806575,0.1791234165430069
1773257137082776800,223.0617768554688,1.3982126004874706,1.437970756510645,-3.9384354274719953,-0.1919599026441574,-0.5688950419425964,-0.4955639839172363,-1.165677517810464,1.244970250234008,-0.4288584497660398,0.8914256691932678,-0.4627354145050049,0.3534521460533142,0.2283832236945629,-0.9243424580842255,2.3660187911145387,-0.4991366565227508,-0.0584149062633514,0.1439163386821746
1773257137092803000,223.0718029785156,0.9913368499487638,2.325016772510111,-4.528231458169222,-0.0957889631390571,-0.59635329246521,-0.4738919138908386,-1.1129992360681296,1.4192612337350845,-0.7002098775714636,0.840064287185669,-0.5298426151275635,0.3774146735668182,0.2986614595353603,-1.0040198059111831,2.270990144898742,-0.5169678330421448,-0.0823101177811622,0.1062517762184143
1773257137102829000,223.0818291015625,0.7474313552126288,3.0347552336663006,-5.15871839569509,-0.0092415520921349,-0.5786653757095337,-0.4802451729774475,-1.0837930153280495,1.5252660319954157,-0.9949474416613578,0.7837397456169128,-0.5740619897842407,0.3933505117893219,0.3633881987288594,-0.9750573307991028,2.190074633578956,-0.557986855506897,-0.1161265969276428,0.0726011767983436
1773257137112855000,223.09185498046875,0.8570005679562688,3.335584100368618,-5.616919844323396,0.070851132273674,-0.5069451332092285,-0.5034487843513489,-1.0287848293334243,1.5745885735690592,-1.2653385000020263,0.7302347421646118,-0.5968620777130127,0.4064209759235382,0.4198223258733749,-0.8243956446886063,2.040724906849861,-0.6344797611236572,-0.1771369576454162,0.038406990468502
1773257137122881000,223.10188110351564,1.142541849155724,2.984308656498789,-5.556064101344346,0.1495733708143234,-0.3957275450229645,-0.522631824016571,-0.9863508782297372,1.5582155309170485,-1.4890554854512217,0.6823684573173523,-0.5986783504486084,0.4105222225189209,0.4507236600935458,-0.5903039802193641,1.844946752553433,-0.742476761341095,-0.2640040218830108,-0.0052438117563724
1773257137132907000,223.11190698242189,1.4037027223363518,2.0401751640126107,-4.727823471665382,0.2489914745092392,-0.2612237930297851,-0.55797278881073,-0.972103595560044,1.3912655578285456,-1.6470570129305124,0.6405969262123108,-0.5806363821029663,0.409472107887268,0.5430509383961558,-0.3072849109739065,1.612624581974745,-0.8654008507728577,-0.3783396780490875,-0.0676549896597862
1773257137142933000,223.1219331054688,1.487111073385179,1.0033671872213483,-3.5216315726369616,0.3511596620082855,-0.1775081306695938,-0.5955089330673218,-0.916876798378676,1.0392343271553517,-1.6878759300529955,0.6111277341842651,-0.5382732152938843,0.4021335244178772,0.6585635697141289,0.0131663555651903,1.3713491434812546,-0.9894521236419678,-0.4985518157482147,-0.153288334608078
1773257137152959000,223.131958984375,1.4217156411498784,0.2206343631334602,-2.389312719070911,0.4489318430423736,-0.1530390232801437,-0.6415289044380188,-0.8063125832483172,0.5275573089271783,-1.598975995850563,0.5989762544631958,-0.4813606441020965,0.3880318105220794,0.7420283271253109,0.3335854734003544,1.1075614289283753,-1.109367609024048,-0.6023584008216858,-0.2469863295555114
1773257137162985000,223.14198486328124,1.3798659196749328,-0.258761995345354,-1.4347534018993378,0.5367559194564819,-0.1458074748516082,-0.6964643001556396,-0.6664557842686772,-0.0895394011497497,-1.3789151948213576,0.5990657806396484,-0.4119597375392914,0.3652087748050689,0.7713058595359324,0.647084436583519,0.7888596364051104,-1.217387557029724,-0.6821710467338562,-0.3394144177436828
1773257137173011000,223.1520109863281,1.3052996312513947,-0.4407281896494329,-0.6346604238182306,0.6168816089630127,-0.119258314371109,-0.7519367337226868,-0.4187409603774547,-0.7725076365411281,-1.0702128182649613,0.5992802977561951,-0.3288511037826538,0.3202062845230102,0.7722624296084046,0.9135457542598246,0.4363929369240999,-1.3202862739562988,-0.7265923023223877,-0.4208269715309143
1773257137183037000,223.1620368652344,1.165621111448109,-0.359929290446639,0.1188192716479301,0.67289137840271,-0.0563198328018188,-0.794352114200592,-0.1392950734436512,-1.4369991349995137,-0.7466063025653362,0.5908167362213135,-0.2264618575572967,0.2584105432033539,0.7272004680886864,1.1165689112484454,0.102465225957334,-1.4139026403427124,-0.7198140621185303,-0.4920950829982757
1773257137193062700,223.17206274414065,0.8948384234413505,-0.0282871331337839,0.7920294986128806,0.6974090337753296,0.0173158571124076,-0.8281042575836182,0.1267626318678259,-1.9972522603482008,-0.4133317948102951,0.5813342332839966,-0.1107677146792411,0.1818299293518066,0.6652022770762444,1.2367466117680073,-0.1670192389324307,-1.4902064800262451,-0.6738860011100769,-0.5495836734771729
1773257137203089000,223.1820888671875,0.6052388067618012,0.5091806713677942,1.286730832120776,0.6939882040023804,0.0448044724762439,-0.8677119016647339,0.3693225572139024,-2.380181902632117,-0.1826741964429616,0.5819054841995239,0.0143233546987175,0.0963656306266784,0.572403874130547,1.2773609462291002,-0.4062941512584686,-1.5427196025848389,-0.600367546081543,-0.6013875603675842
1773257137213115000,223.1921149902344,0.332802798590064,1.1126183469917623,1.6151163987904786,0.660774827003479,0.0068775056861341,-0.903071105480194,0.5186310751497745,-2.514097036603093,-0.0481266097873449,0.5912404656410217,0.1458845436573028,0.0086049735546112,0.4780906827077269,1.2228548645377155,-0.573830692063272,-1.5749821662902832,-0.5165551900863647,-0.6490398049354553
1773257137223140900,223.20214086914064,0.2003805335253477,1.687653957865387,1.8739304165840147,0.593159556388855,-0.0576351769268512,-0.946854293346405,0.5456906392499804,-2.3686773427993058,0.0598036035776138,0.6061121225357056,0.2684581279754638,-0.0690749064087867,0.3500219366773963,1.0328133541971445,-0.6701756815746426,-1.576977252960205,-0.4186872541904449,-0.6892960071563721
1773257137233166800,223.21216674804688,0.4041106697395443,2.051553028725833,2.063339474239945,0.4930426478385925,-0.0672840625047683,-0.9504575133323668,0.4817987434454261,-2.098810600593686,0.1439718330830335,0.6182589530944824,0.3715739250183105,-0.1281868368387222,0.2379460018098354,0.7332651749551296,-0.6697285223290323,-1.5424383878707886,-0.3093509078025818,-0.7081472277641296
1773257137243192800,223.2221928710937,0.7160378535613418,2.167123966102302,2.170430898693204,0.3649704158306122,-0.0275214724242687,-0.9291373491287231,0.3497007418990135,-1.7319518031448125,0.1977057613581418,0.6173244714736938,0.4580611288547516,-0.1707558780908584,0.1173205575227737,0.3862625860989093,-0.5750213631525636,-1.468944787979126,-0.1931312084197998,-0.707546055316925
1773257137253218800,223.23221875,0.8698837226659059,2.1428429268047213,2.2220938659131524,0.2272114157676696,0.0400518253445625,-0.8934909105300903,0.2362175705820322,-1.2279746917694807,0.1599251890182495,0.6114943027496338,0.5195167064666748,-0.1993782371282577,0.0074959087133407,0.0192184952110052,-0.4357742205038666,-1.360093116760254,-0.0760131105780601,-0.6839810609817505
1773257137263244800,223.24224487304687,0.8709560280725359,1.9792844958506524,2.100412190571427,0.1245830506086349,0.0681894570589065,-0.8566338419914246,0.1219178221851587,-0.6430003821402788,0.0393996979743242,0.5940071940422058,0.5572587847709656,-0.2107339650392532,-0.0530969455458223,-0.3471604097664356,-0.2711123583525419,-1.2271870374679563,0.0384258106350898,-0.6374725103378296
1773257137273270800,223.25227075195312,0.9046206895262002,1.7842554063558578,1.9496908832281827,0.0529992654919624,0.0461002066731452,-0.8199865221977234,0.0154705408543348,0.0025146131694316,-0.1216612170755863,0.5675446391105652,0.5729288458824158,-0.2172525972127914,-0.0984274948738515,-0.7517904272049665,-0.100768066650629,-1.0866570472717283,0.1461144685745239,-0.5775244832038879
1773257137283296800,223.262296875,1.0375579183757304,1.6079732490375638,1.8897586848348376,0.0080219395458698,-0.0191829279065132,-0.7805925011634827,-0.0499661001741886,0.6645809303075074,-0.2774164269328117,0.5354197025299072,0.5633001923561096,-0.2097384929656982,-0.1029658689558506,-1.0606973864227534,0.0834229640960693,-0.9398788809776306,0.2317972630262375,-0.5120777487754822
1773257137293322800,223.27232275390625,1.1910644725233317,1.438212310181558,1.8254320508748287,-0.0285816937685012,-0.0933675169944763,-0.7412466406822205,-0.0857438082590699,1.2724521313995123,-0.4597282198041677,0.4984814822673797,0.540056049823761,-0.1979302763938903,-0.0820246416054666,-1.2494576247811318,0.1964189364179968,-0.7972517013549805,0.2760566174983978,-0.4491911828517914
1773257137303349000,223.2823488769532,1.2976608069360256,1.2438462146401406,1.6649381220579147,-0.0447465479373931,-0.1725597977638244,-0.70094233751297,-0.1152408286392688,1.789700812280178,-0.6121393799304962,0.4661869406700134,0.507623553276062,-0.1829281598329544,-0.0640961862049996,-1.2838058845847844,0.223505973047018,-0.6562231183052063,0.2836709320545196,-0.3918735384941101
1773257137313375000,223.292375,1.4315379469841718,1.103249995470047,1.3965548964083194,-0.0461073219776153,-0.2323858439922332,-0.655365526676178,-0.0985933529600501,2.19528009326756,-0.7442015795111656,0.4361780881881714,0.4654929339885711,-0.1647052466869354,-0.0361141004323959,-1.1607879922032356,0.1625868094429373,-0.5177249312400818,0.2812887132167816,-0.3433901667594909
1773257137323401000,223.30240087890624,1.587129490712285,1.0333225458282975,1.0282008919656276,-0.0267221722751855,-0.2851153612136841,-0.5876056551933289,-0.0761513656578957,2.482038933563232,-0.8207306924402713,0.4096423685550689,0.4096193015575409,-0.1427642554044723,-0.0656476534307003,-0.9326514367461204,0.0356660644039511,-0.3864980041980743,0.2810925841331482,-0.3040995299816131
1773257137333427000,223.31242700195315,1.773516277937591,1.0135273467078805,0.5957774431943893,-0.0127085167914628,-0.3266937136650085,-0.5207760334014893,-0.0503092145234346,2.6308131984919307,-0.8267191192001104,0.3775596022605896,0.3480016887187958,-0.1116961389780044,-0.0335151699803769,-0.6021013855189085,-0.1860860507130622,-0.2796794176101684,0.2797607481479645,-0.2775241136550903
