time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257109912325400,195.8913254394531,-0.8365718201726674,-0.6479308242797851,1.145695637011528,0.0810622870922088,-0.2513709962368011,-0.0763618424534797,2.9789360235497355,1.8352356520086528,1.1206214015096423,-2.2864818572998047,1.3872469663619995,3.201174259185791,-2.25469060587436,-1.3919126235604284,0.228964822974801,3.534851312637329,-1.2840999364852903,-1.2283915281295776
1773257109922351400,195.9013513183594,-0.6827554694235325,-0.6789110689550638,1.0430407337009906,0.1078272834420204,-0.2390021383762359,-0.0585472658276557,2.4822379632666705,1.2248545139223337,1.6594997303962706,-2.242361545562744,0.9239985346794128,3.416433334350586,-1.6294611504852772,-1.132073354372382,0.6299906784415245,3.526329755783081,-1.5557078123092651,-0.9410747289657592
1773257109932377300,195.91137744140624,-0.6011971301555633,-0.6669786390990018,0.9790624747872352,0.1253905743360519,-0.2426453381776809,-0.0475199148058891,1.8392787899196144,0.4492833981573581,2.1346102282494304,-2.2053208351135254,0.5153676271438599,3.570586919784546,-1.3820695671990513,-0.792343971389532,1.1380465835630893,3.5030713081359863,-1.7620627880096436,-0.6199443936347961
1773257109942403600,195.9214035644532,-0.5616033709138631,-0.6488571453444659,0.9926502706348896,0.1396667063236236,-0.264667809009552,-0.0379631593823432,1.3176000176370144,-0.0673112027287483,2.0124486604362724,-2.175091505050659,0.1533467173576355,3.677706718444824,-1.4998656332790852,-0.2036801595926284,1.7146961324393748,3.47339129447937,-1.984768033027649,-0.278972864151001
1773257109952429600,195.9314296875,-0.5362006341099739,-0.6524541469231248,1.0532353799790144,0.1470721662044525,-0.3046335875988006,-0.0220465138554573,0.8136392728745937,-0.0811427442044019,1.1813263378411532,-2.1606388092041016,-0.1474823504686355,3.708350896835327,-1.5876149361416696,0.2505693365395069,2.194354795116186,3.4718568325042725,-2.195240974426269,0.0224120281636714
1773257109962455600,195.94145556640623,-0.5573749395638704,-0.6661018562644719,1.1082435659736394,0.1528807878494262,-0.3691785037517547,-0.0103600304573774,0.3271101399064063,0.2449438978731632,0.1215606793105602,-2.165804147720337,-0.341625839471817,3.676775932312012,-1.6445020677506923,0.3275666515022516,2.7464240294873714,3.502635717391968,-2.43247389793396,0.2546882033348083
1773257109972481500,195.9514814453125,-0.5549649558126926,-0.6463274807363748,1.141956450483203,0.1599251180887222,-0.4343545734882355,0.0021637510508298,-0.2449783846646547,0.6660317136377096,-0.9332885656058788,-2.1529016494750977,-0.4156771600246429,3.600496530532837,-1.4327663197353482,0.1300543668895959,3.269277106246352,3.5691497325897217,-2.7257542610168457,0.3929504752159118
1773257109982507500,195.96150756835937,-0.4909399351477623,-0.5945354803092777,1.1359224310159683,0.1738122105598449,-0.4936874806880951,0.0212150923907756,-0.9212821937307716,0.9593021277844904,-1.8193010007739063,-2.1069576740264893,-0.3937699198722839,3.467247247695923,-0.730064040826261,-0.0703238285481929,3.7710312808752056,3.652404546737671,-3.141162395477295,0.4511484205722809
1773257109992533500,195.9715334472656,-0.493202619382739,-0.5611654178880154,1.1540712511688471,0.1938285380601883,-0.5405609607696533,0.0471984893083572,-1.5479589253187178,0.9002426205724477,-2.174511446005106,-2.044848918914795,-0.3211460709571838,3.28253173828125,0.4048702559351921,0.0537608162820339,4.167530598828196,3.658546209335327,-3.6191136837005615,0.4663343131542206
1773257110002559500,195.9815595703125,-0.5767080010652542,-0.5741616775833069,1.105879174929857,0.2251987010240554,-0.5806553363800049,0.0696017295122146,-2.0475904087051746,0.3147767280340194,-2.0380121407598257,-1.9440405368804927,-0.2178955376148224,3.0490851402282715,1.4613549930989742,0.4290127635449171,4.221773061147332,3.5447592735290527,-4.040899753570557,0.4712364673614502
1773257110012585500,195.99158544921875,-0.694977822136879,-0.5871443471446633,1.0227017100274562,0.2699608206748962,-0.6138931512832642,0.0869000256061554,-2.4874670960918066,-0.7714385460048914,-1.4867366871148346,-1.7841283082962036,-0.0633823871612548,2.7818825244903564,2.0583235457740723,0.8644938463211059,3.971355700299144,3.34619688987732,-4.291706562042236,0.4982070922851562
1773257110022611500,196.00161157226563,-0.664880205515027,-0.6155668701611459,0.9507786295890808,0.3330037295818329,-0.6470115780830383,0.1025197580456733,-2.854290529966354,-2.1471838786184785,-0.6573737754076718,-1.5708757638931274,0.1300457715988159,2.484027862548828,2.2330700179576874,1.2853238879323006,3.6751790433168408,3.1024439334869385,-4.332616806030273,0.5418811440467834
1773257110032637400,196.01163745117188,-0.6606079350233077,-0.5862447679564357,0.8787100032001733,0.4020467102527618,-0.6847096681594849,0.1203746497631073,-3.027729865074157,-3.55759194381237,0.2837228336006402,-1.3457558155059814,0.2991783320903778,2.1680748462677,2.262526560197025,1.4169097021728754,3.3153573048979044,2.841525793075561,-4.188766479492188,0.584722101688385
1773257110042663400,196.02166333007813,-0.6412400944694876,-0.6049804480865597,0.8288876954108476,0.4708828330039978,-0.7059015035629272,0.1481205224990844,-2.9277257685333486,-4.713288165834546,1.1068202551722526,-1.139972448348999,0.3854327499866485,1.858085989952088,2.286200719642639,1.1968225976586342,2.9935718671455978,2.594191312789917,-3.9061806201934814,0.6083479523658752
1773257110052689700,196.0316896972656,-0.7031324870198965,-0.6745958361044526,0.7954933753311634,0.5265144109725952,-0.7342755794525146,0.1847760081291198,-2.7153563987895843,-5.284331565266847,1.7295166849523782,-0.9871463775634766,0.3815831542015075,1.6047589778900146,2.3347663053691385,0.7380489021003246,2.8849732529997825,2.3872947692871094,-3.4969899654388428,0.5896544456481934
1773257110062715600,196.04171557617187,-0.8922802633911371,-0.6916568610206246,0.7297112818658351,0.5658649206161499,-0.766446590423584,0.2097508758306503,-2.7447224862664936,-5.461944386667013,2.1124574331521986,-0.8899486660957336,0.3087203502655029,1.4418094158172607,2.457537237252295,0.0692535689681768,3.225728179638088,2.238971948623657,-2.9805524349212646,0.551264762878418
1773257110072741600,196.05174169921875,-0.8355591359987854,-0.6960957202509045,0.7464215936481953,0.6008802056312561,-0.7971312999725342,0.2424331754446029,-3.035215836915373,-5.566756760272384,2.3774065926998853,-0.8354675769805908,0.1706967204809188,1.3689476251602173,2.5426585296988486,-0.7542378203570842,3.90801047859192,2.134108066558838,-2.420453786849976,0.5330559611320496
1773257110082767400,196.0617673339844,-0.7983645468533038,-0.7367270058467984,0.7284896311163902,0.6259996891021729,-0.8391224145889282,0.270346999168396,-3.450363741236925,-5.866969540902972,2.7421429911673068,-0.8130870461463928,-0.012024400755763,1.3648433685302734,2.518330728650093,-1.627573729303479,4.742137535960972,2.046065330505371,-1.9046053886413568,0.5395034551620483
1773257110092793300,196.07179345703125,-0.8651829976290464,-0.815357328838855,0.7327256612509488,0.644594669342041,-0.8879016637802124,0.2921169996261596,-3.748178228554129,-6.313541926535963,3.20603885204494,-0.8049519062042236,-0.2281090319156646,1.3922693729400637,2.5608874293506143,-2.42378022134006,5.513545979088544,1.9619333744049072,-1.49047589302063,0.5588454604148865
1773257110102819300,196.0818193359375,-0.9597045711055396,-0.9275381853856146,0.7481243059128523,0.6525303721427917,-0.93085777759552,0.2945995330810547,-3.9029058489292856,-6.693865185713768,3.633876142069697,-0.8011245727539062,-0.4411887228488922,1.422557353973389,2.8024948762774464,-3.0734914992958307,6.118527303957939,1.8731300830841064,-1.198292255401611,0.5746634006500244
1773257110112845300,196.0918452148437,-0.9961310984879732,-1.0780129706218835,0.8257178332030772,0.6551996469497681,-0.9726758003234864,0.288077712059021,-3.906626330757141,-7.012139692735672,3.802605984312296,-0.7930932641029358,-0.6114779114723206,1.4259885549545288,3.131013713937997,-3.6386592846930026,6.618183629524707,1.770930528640747,-1.0288084745407104,0.5789215564727783
1773257110122871300,196.10187133789063,-1.036512208715081,-1.2830039205521344,0.9666600893318652,0.6554936766624451,-1.0110130310058594,0.2717725336551666,-3.7152456807672976,-7.242287003493309,3.6200609672069546,-0.7673286199569702,-0.7067158222198486,1.373060941696167,3.4139889440417286,-4.268687372535467,6.992254842570424,1.6844631433486938,-0.9616623520851136,0.5735544562339783
1773257110132897300,196.11189721679688,-1.0548705799654126,-1.512280147563666,1.1002151578187942,0.6557099223136902,-1.0405384302139282,0.2501777708530426,-3.1569302454829216,-7.355936179026961,3.238029150545597,-0.7277487516403198,-0.7350915670394897,1.2859166860580444,3.5567046395838258,-4.845709846377373,7.296337158110737,1.638064742088318,-0.9729703664779664,0.5634459257125854
1773257110142923300,196.12192333984376,-1.1318617574483156,-1.738546963626146,1.28644383187294,0.6550697684288025,-1.0653650760650637,0.219428613781929,-2.5683149490028616,-7.235031917798518,2.569006438398361,-0.6705784201622009,-0.7199569344520569,1.171002745628357,3.556512916404009,-5.231710566669702,7.533324544021487,1.6326172351837158,-1.0411722660064695,0.5455814003944397
1773257110152949200,196.13194921875,-1.131273728427291,-1.892960257355124,1.541190746358037,0.6708921194076538,-1.0767353773117063,0.1828705966472625,-2.082831964086741,-6.759391843113303,1.8308809639304875,-0.5941997766494751,-0.6855486035346985,1.0515093803405762,3.5539679080963134,-5.505910369643568,7.708619151607155,1.6506348848342896,-1.0860276222229004,0.5352630019187927
1773257110162975500,196.1419755859375,-1.1015291630268096,-1.9863947662472723,1.8216075241506096,0.686578631401062,-1.074433207511902,0.1460748016834259,-1.8478958116173745,-6.089351478356122,1.125348430031538,-0.501362144947052,-0.6495838761329651,0.9373002648353576,3.4163024816811083,-5.492519557672739,7.797303397232294,1.6698405742645264,-1.1228843927383425,0.5483337640762329
1773257110173001500,196.1520014648437,-1.0378311823591588,-1.9732672813877463,2.108496128305793,0.7035266757011414,-1.0595587491989136,0.1119506582617759,-1.7023089445531367,-5.309959342998266,0.544087587967515,-0.3945070207118988,-0.633534848690033,0.839475691318512,3.2743887501716613,-5.17425323395729,7.681096938431263,1.6559326648712158,-1.123665452003479,0.5982203483581543
1773257110183027500,196.16202734375,-1.05995738171041,-1.9217539517715567,2.2972943605870007,0.7221688628196716,-1.044637680053711,0.0765846371650695,-1.5492694233953952,-4.528559374949336,0.1053437040030956,-0.288210391998291,-0.6487389802932739,0.7483910322189331,3.073807725638151,-4.605298915758729,7.421310860735177,1.5787837505340576,-1.1356464624404907,0.6805076003074646
1773257110193053400,196.17205346679688,-1.136689615996182,-1.8764143423542377,2.4145091196477413,0.7378860712051392,-1.0317593812942505,0.035203643143177,-1.2915671662360428,-3.7912645060867054,-0.2903425440013408,-0.1963070780038833,-0.7027806639671326,0.65746009349823,2.8124223960518835,-3.924309871485829,7.057279980188608,1.4696638584136963,-1.121525764465332,0.7652592062950134
1773257110203079400,196.1820793457032,-1.1708692412346602,-1.8969114791989323,2.5139655191779133,0.7522615194320679,-1.0232478380203247,0.0075330194085836,-0.9959832144498824,-3.03708922957182,-0.7227116322368383,-0.1078335270285606,-0.7876688241958618,0.5644396543502808,2.41715934189558,-3.06248845924437,6.761007461616397,1.3546874523162842,-1.0909380912780762,0.8445594310760498
1773257110213105400,196.19210546875,-1.184599660423398,-1.996350927594304,2.5566449694752693,0.7809607982635498,-1.0083075761795044,-0.0206546764820814,-0.6866723506063223,-2.3336142127245663,-1.170883269760013,-0.0221423208713531,-0.884272038936615,0.473384290933609,1.959802673528344,-2.1526912438631056,6.437163045507669,1.2491538524627686,-1.064963698387146,0.9023426175117492
1773257110223131400,196.20213134765623,-1.195365969109535,-2.1400585567832,2.6351637949168683,0.8095256090164185,-0.977477490901947,-0.053580667823553,-0.4373476073004305,-1.7764596379131077,-1.5527029049754142,0.0418738462030887,-0.9880406260490416,0.4026105999946594,1.606271998077631,-1.3148083410918712,6.107793728497624,1.142533302307129,-1.0625380277633667,0.9412219524383544
1773257110233157400,196.21215747070312,-1.2711109459236265,-2.278567740546167,2.791007852101326,0.8376746773719788,-0.9508793950080872,-0.1059306934475898,-0.2666027719736099,-1.335769880577922,-1.9448603943318128,0.0778070762753486,-1.0980238914489746,0.3529445230960846,1.396347829528898,-0.5529173756331205,5.808717842942476,1.0190303325653076,-1.0641170740127563,0.9628726840019226
1773257110243183400,196.22218334960937,-1.410556533753872,-2.406956950702518,2.9542449421465395,0.8639348745346069,-0.9346235394477844,-0.1897175163030624,-0.1662771883934736,-0.9588315876632928,-2.361571310186386,0.0977969691157341,-1.2080494165420532,0.3227427899837494,1.2932545348010958,0.0958142436355352,5.5100359251409765,0.8734904527664185,-1.0400440692901611,0.9663523435592652
1773257110253209300,196.2322092285156,-1.5109166041254996,-2.4710893772646783,3.115899146914482,0.8853586912155151,-0.9318573474884032,-0.3189271986484527,-0.1178022035598754,-0.7639818002581595,-2.671070974600315,0.1133884415030479,-1.2952985763549805,0.3009637296199798,1.184091564770788,0.7187433131277561,5.19508559410572,0.699057936668396,-0.9859936833381652,0.9546186923980712
1773257110263235300,196.2422353515625,-1.6151833265468478,-2.3933790917269886,3.3343688793599604,0.8949756622314453,-0.9744887948036194,-0.4887056350708008,-0.0783288558274507,-0.7688193034172057,-2.852537548819184,0.1267016381025314,-1.3353264331817627,0.2627343833446502,1.0234732789218426,1.2994383380025625,4.7644379228353495,0.5197739005088806,-0.959511697292328,0.9367841482162476
1773257110273261600,196.25226147460936,-1.5957991193801164,-2.129540377639234,3.616069851744175,0.8875718116760254,-1.0720988512039185,-0.6743854880332947,0.0237380184620618,-0.9420289214223624,-3.0057267075806853,0.1436952650547027,-1.319833517074585,0.1982480734586715,0.883679023784399,1.7725310662925242,4.237967824622989,0.3268968760967254,-0.9358596205711364,0.9222848415374756
1773257110283287600,196.26228759765624,-1.2819631793275474,-1.8360484296962616,4.001957759311795,0.845384955406189,-1.1868635416030884,-0.7927570343017578,0.1575824252843856,-1.1315846940726042,-3.146042356243729,0.1687203645706176,-1.24897301197052,0.1098966002464294,0.6748305216431617,2.160805576735735,3.769003574439883,0.1293900609016418,-0.90908282995224,0.9179563522338868
1773257110293313500,196.2723134765625,-0.5983981470867991,-1.6220438599660991,4.402153593695164,0.7617886066436768,-1.267135500907898,-0.839438796043396,0.1842319472789764,-1.298167002892494,-3.307694807446002,0.2124928832054138,-1.129951000213623,0.0141711421310901,0.4104325662374496,2.369689150190353,3.3917660063177344,-0.0393121503293514,-0.8724430203437805,0.9081615209579468
1773257110303339500,196.28233959960937,0.120028062915802,-1.4643572436548769,4.729361933279037,0.6492624878883362,-1.295119285583496,-0.859395444393158,0.1451854466564953,-1.4118722925275564,-3.4176714319467543,0.2717719376087188,-0.9651050567626952,-0.0865673869848251,0.1879704031549394,2.447747956904769,3.125820821470022,-0.169405311346054,-0.8376956582069397,0.8930768966674805
1773257110313365500,196.2923654785156,0.4175499970272183,-1.3732438711866737,5.00832325156629,0.5136117339134216,-1.29083514213562,-0.88897305727005,0.0870779794722795,-1.5600135202497245,-3.409668742755055,0.3440389335155487,-0.7737516164779663,-0.1854532212018966,-0.0280875919736921,2.3920085340261457,2.929958349891007,-0.2621988952159881,-0.7954975962638855,0.8709977269172668
1773257110323391500,196.3023916015625,0.1463585820890963,-1.3830712915875016,5.121377383816242,0.3627368211746216,-1.2863619327545166,-0.92618989944458,0.0031530572034418,-1.7253209868282078,-3.2565736920177937,0.4219457805156708,-0.5808581113815308,-0.2703368663787842,-0.2490167002700269,2.27991360219717,2.8169524406969546,-0.326661080121994,-0.7428762316703796,0.848118782043457
1773257110333417500,196.31241748046875,-0.2630668529324233,-1.4891972320094704,4.908600310054421,0.2156922519207,-1.3008081912994385,-0.9743641018867492,-0.0946782253429293,-1.896717417931557,-2.9825913311868906,0.5029735565185547,-0.4107582867145538,-0.3294851183891296,-0.5001942318357527,2.194546518296004,2.802375049290061,-0.3632225394248962,-0.6789523959159851,0.8253735303878784
1773257110343443500,196.322443359375,-0.6363080448947847,-1.7395337827064097,4.391429370585084,0.098473235964775,-1.2955156564712524,-1.069923758506775,-0.2673468683391809,-2.00144971203804,-2.644320914840698,0.5832495093345642,-0.2670959532260895,-0.3567663431167602,-0.7217876492597163,2.175630805423856,2.7403251280903813,-0.3871664702892303,-0.6193836331367493,0.8023883700370789
1773257110353469400,196.33246948242189,-1.2747415575109422,-2.1206226194292306,3.632051849251985,0.0283197183161973,-1.2829753160476685,-1.2329128980636597,-0.4201531652629375,-2.0151357075631617,-2.312785359707475,0.6520493626594543,-0.1538839191198349,-0.3520805239677429,-0.9218269681319594,2.1285545814722777,2.651279063415527,-0.397540807723999,-0.5529186129570007,0.7802372574806213
1773257110363495400,196.34249536132813,-1.866167673628032,-2.5398142461836337,2.6937498393982646,0.024791907519102,-1.2723028659820557,-1.4492943286895752,-0.5506979460179805,-1.9353034614354367,-2.0208155067652465,0.7043023109436035,-0.0835709497332573,-0.3142396211624145,-1.093807336603105,1.9648598107874395,2.557587218761444,-0.3972794711589813,-0.4722365438938141,0.7567312717437744
1773257110373521400,196.352521484375,-1.828920915903896,-2.834597402980924,1.6020418131619691,0.0587994083762168,-1.2410019636154177,-1.636915683746338,-0.6608440818667412,-1.7507745770365,-1.7994143970429897,0.7413492798805237,-0.0520660169422626,-0.2491173297166824,-1.242678047643602,1.698481495219469,2.514461486001313,-0.3749286234378814,-0.3771499693393707,0.7304658889770508
1773257110383547600,196.36254760742187,-1.2213425602786243,-2.71280963691622,0.3649935880988836,0.0174019038677215,-1.1452744007110596,-1.6973116397857666,-0.785072519081831,-1.5351047044426205,-1.6183376989245413,0.7672444581985474,-0.0504772514104843,-0.1710338741540908,-1.35545380134359,1.3430927708119154,2.534018711647392,-0.3348025381565094,-0.2782239913940429,0.7008233070373535
1773257110393573600,196.3725737304688,-0.6118566174663603,-2.085473564636707,-1.0338386055916546,-0.1121547594666481,-1.0328898429870603,-1.6254024505615234,-0.8818933094114064,-1.3527899889618158,-1.4357161094516515,0.7901865243911743,-0.0625863820314407,-0.0952152833342552,-1.38244541477412,0.9748656076192856,2.550039287599921,-0.2890411615371704,-0.1962566822767257,0.6692302227020264
1773257110403599600,196.382599609375,-1.044025799215585,-1.436582370892167,-3.1076813536673784,-0.292147696018219,-0.9626757502555848,-1.4887030124664309,-0.9207774590790272,-1.2024340077996254,-1.2563503069043158,0.8128714561462402,-0.0782034918665885,-0.0258452985435724,-1.3056079665482043,0.7053963402986526,2.551005502283573,-0.252377301454544,-0.1394557356834411,0.6314459443092346
1773257110413625600,196.39262548828123,-1.631300640872121,-0.2007063496799208,-5.25689293872118,-0.5246309638023376,-0.8782719373703003,-1.2831751108169556,-0.8851511421635746,-1.0781851123183963,-1.0803536885291338,0.8389608263969421,-0.0984725430607795,0.0297031812369823,-1.191667991374433,0.5004056826293468,2.520159697642922,-0.2302858531475067,-0.1126869618892669,0.5846076011657715
1773257110423651600,196.4026516113281,-1.6551655005842447,1.6265401484720408,-6.999102516508102,-0.7936614155769348,-0.796308696269989,-1.0242267847061155,-0.8265376251533627,-0.9692851771384478,-0.9307295287728308,0.8632591366767883,-0.1123371496796608,0.0723354294896125,-1.0715971122302117,0.3808440681815147,2.529523738315701,-0.2231998443603515,-0.1156773194670677,0.523842453956604
1773257110433677300,196.4126772460937,-1.122154456295818,2.9747639985620973,-8.063495834839344,-0.9639777541160583,-0.6504955887794495,-0.796532154083252,-0.7512643575042486,-0.8376531856685876,-0.8646703719317913,0.8827266097068787,-0.1231924593448638,0.101582795381546,-1.002612569461763,0.3319669322878122,2.527084528470039,-0.224077358841896,-0.1302320212125778,0.4565562903881073
1773257110443703300,196.42270336914063,-0.1494873816341161,3.4835707220509646,-8.6730416911453,-0.920189380645752,-0.5028717517852783,-0.6799561977386475,-0.6305018428340554,-0.7025801138341426,-0.8934323560357094,0.8966720104217529,-0.1274876594543457,0.1257111877202987,-0.93260555177778,0.2807365112662315,2.472391984295845,-0.2328281551599502,-0.1444000601768493,0.3813328146934509
1773257110453729300,196.43272924804688,1.0824503685474396,3.1823411655932663,-8.66623785634935,-0.7282915711402893,-0.3564988076686859,-0.5931864380836487,-0.6080240535661577,-0.5049965175509452,-0.9362883319437504,0.9009059071540833,-0.1272959113121032,0.1397156864404678,-0.8355543136931955,0.1702963609069585,2.3808574638061226,-0.2485160380601883,-0.1481330096721649,0.3042023777961731
1773257110463755300,196.4427553710937,2.184435458648205,2.621540050972998,-7.778636106163263,-0.5138324499130249,-0.2085378766059875,-0.5426988005638123,-0.5803416813924909,-0.3247784820884466,-1.0301374129861594,0.8976708054542542,-0.1246851757168769,0.1502958238124847,-0.7489093188107013,0.0585842909157276,2.2852336281761527,-0.2758063077926636,-0.1330000460147857,0.2337591797113418
1773257110473781200,196.45278125,2.8396108472287653,2.0685325128383933,-6.539947128155827,-0.2722355723381042,-0.1065095141530036,-0.5732255578041077,-0.5919523319482803,-0.1078957265734672,-1.1118921516090632,0.8871422410011292,-0.1226750239729881,0.1642273515462875,-0.68091364094913,0.0205704943418502,2.1668166537187994,-0.3189332783222198,-0.1032477468252182,0.172940582036972
1773257110483807200,196.46280712890623,3.2195208494305607,1.508386062734574,-5.351026681923866,-0.0507389083504676,-0.0921132266521453,-0.6698758602142334,-0.6375222429901362,0.1061439144700765,-1.1931588144540786,0.8735259175300598,-0.1205011159181594,0.1764307618141174,-0.6223731891751288,0.0345914209097623,1.9910908151090143,-0.3800655007362366,-0.0769589245319366,0.1111156120896339
1773257110493833500,196.47283349609376,3.03309694506526,1.1077269216883927,-4.074596294543147,0.1209420338273048,-0.229541391134262,-0.7888784408569336,-0.6652049074247479,0.285192906153202,-1.282896953046322,0.8561658263206482,-0.1163300722837448,0.1859441101551056,-0.5696905235186219,0.1087456214010715,1.825059125909209,-0.4503308832645416,-0.0612129867076873,0.0425048545002937
1773257110503859500,196.482859375,2.645453133741021,0.9139458594933152,-2.92125160408318,0.2170850783586502,-0.5124602913856506,-0.852897584438324,-0.6625096769914031,0.4182143061548471,-1.39371938072145,0.8307598233222961,-0.1114782840013504,0.196304365992546,-0.550076014727354,0.215182381337881,1.6717694293826817,-0.52878338098526,-0.0496103279292583,-0.0271407850086689
1773257110513885400,196.4928854980469,2.411615151771903,0.9762675833716988,-1.834872663915157,0.2006107568740844,-0.7475684285163879,-0.8690318465232849,-0.6577963847339153,0.4847743982553482,-1.5129519093453885,0.7981011867523193,-0.1000368073582649,0.2009648978710174,-0.561247397083044,0.3495271388977766,1.519086174316704,-0.6102291941642761,-0.0464432947337627,-0.1022251471877098
1773257110523911400,196.5029113769532,2.278297983694076,1.0636765483640134,-1.1798743854671716,0.0938909649848938,-0.838567852973938,-0.8951585292816162,-0.6282539177767932,0.475360088700056,-1.6170803923398256,0.7556422352790833,-0.0908748134970665,0.2017556428909301,-0.5572399150073528,0.5217939230948686,1.3828899436712263,-0.6934194564819336,-0.0458148568868637,-0.1839298903942108
1773257110533937400,196.5129375,1.907539256197214,1.0135520427577196,-1.256997372636199,-0.0367669165134429,-0.7972965836524963,-0.981401801109314,-0.6527890779659151,0.4138350681573152,-1.7324504003167152,0.6990817785263062,-0.0758545845746994,0.1978597044944763,-0.482104010002315,0.6988496951341628,1.2406211151137947,-0.7746181488037109,-0.0523550473153591,-0.270402729511261
1773257110543963400,196.52296337890624,1.4082698841214178,0.8306419917322695,-1.8017203358978031,-0.1283386051654815,-0.6557437777519226,-1.1369534730911257,-0.7017417633138596,0.2933282818138599,-1.8378244994580744,0.6243408918380737,-0.065083660185337,0.1930028796195984,-0.423822501425445,0.8524053491204977,1.0566840591281652,-0.8499457240104675,-0.0592126324772834,-0.3570317924022674
1773257110553989400,196.5329892578125,1.1390279227506368,0.4938666727820411,-2.333752744412422,-0.1494982242584228,-0.4477077424526214,-1.2855437994003296,-0.7859814506202936,0.1323006845116615,-1.9759522826880216,0.5380920171737671,-0.0440457537770271,0.1830397248268127,-0.427600120268017,0.965694459170103,0.9003919659152626,-0.9205445051193236,-0.0594182312488555,-0.431151807308197
1773257110564015400,196.54301538085937,1.236351474970579,0.0652780894659459,-2.485961075443029,-0.0976265370845794,-0.2316520810127258,-1.3489515781402588,-0.8813594947956502,-0.105102296462655,-2.1060019734025,0.4464093744754791,-0.006533776409924,0.1642685681581497,-0.4623372332587838,1.034713050338626,0.7297191729113459,-0.9838614463806152,-0.0510782189667224,-0.5029811263084412
1773257110574041300,196.5530412597656,1.211896321215108,-0.240417981413938,-2.1331875019699336,0.0194457564502954,-0.0662593841552734,-1.3298969268798828,-0.9642392919257282,-0.4286813396334648,-2.221283718574047,0.3553407192230224,0.0604346059262752,0.1268607378005981,-0.4595971407704055,1.0433446850836277,0.5895189673215151,-1.0413047075271606,-0.0271822102367877,-0.5694573521614075
1773257110584067300,196.5630673828125,0.6357318524420261,-0.1847290100809186,-1.349272336229682,0.1780560761690139,-0.0022655446082353,-1.2887722253799438,-1.0178986936599017,-0.7760510082364082,-2.25787011269331,0.2692563533782959,0.1618169248104095,0.0660907179117202,-0.3962522113241255,0.995275358441472,0.4542977191880345,-1.083734393119812,0.0011338589247316,-0.6475327610969543
1773257110594093300,196.57309326171875,-0.5858936894964426,0.1689127975940704,-0.2929951043367386,0.3446239829063415,-0.0983468070626258,-1.2985777854919434,-1.0390791365936398,-1.1186889721423388,-2.284827677723765,0.201962798833847,0.2942143678665161,-0.0110594611614942,-0.3078597882524133,0.9318675928920508,0.3428109823852777,-1.1085143089294434,0.0368969142436981,-0.7248323559761047
1773257110604119600,196.58311962890625,-1.5730091954231262,0.5818874860623852,0.7485615282863378,0.5115891695022583,-0.2527118921279907,-1.329283595085144,-1.059026822862029,-1.4849913047522303,-2.2519261095970866,0.157190591096878,0.4574572741985321,-0.1092588976025581,-0.2123850057043135,0.8489590080589056,0.2892918659046292,-1.1149911880493164,0.0706640481948852,-0.8011035919189453
1773257110614145500,196.5931455078125,-1.5209820710659026,1.0933760325137525,1.4678011004984377,0.6443943977355957,-0.3262223303318023,-1.340364933013916,-1.0069663807570934,-1.847784752458334,-2.157983505052328,0.1415943205356598,0.6406398415565491,-0.2223601639270782,-0.1291550799623131,0.7534551455467939,0.2207619350358843,-1.093780517578125,0.1235427185893058,-0.8697788119316101
1773257110624171500,196.6031716308593,-0.9094342272877692,1.799434270787239,1.9911369923382995,0.7174295783042908,-0.2707615494728088,-1.3191237449645996,-0.978448580672592,-2.218310840243101,-1.94779352517426,0.1399348825216293,0.8409634828567505,-0.3550492227077484,0.002952127803862,0.6582096417099237,0.160110774718225,-1.0532299280166626,0.1795836240053177,-0.93059641122818
1773257110634197500,196.61319750976563,-0.1814975538790225,2.694676306593418,2.45865747345388,0.6511578559875488,-0.0819682255387306,-1.2575366497039795,-0.9294311595253646,-2.5760458355158566,-1.6077818181186914,0.1558810919523239,1.035320520401001,-0.4867843389511108,0.1752045912146568,0.5222685548692941,0.1297527535945177,-0.9882400035858154,0.2624015510082245,-0.9814915060997008
1773257110644223500,196.62322338867187,0.5770405940204858,3.666562606140971,2.9630718072026965,0.4386196136474609,0.2012814134359359,-1.1776643991470337,-0.8367956920564175,-2.860270188897848,-1.1921738950699567,0.1980575770139694,1.209210753440857,-0.6139593124389648,0.3057258449636399,0.3526555000513792,0.1277843761309981,-0.9071568846702576,0.3789252936840057,-1.0127456188201904
1773257110654249500,196.6332495117188,0.9939186831355096,4.350351802526414,3.3257986194133755,0.1535907983779907,0.4648771286010742,-1.139233946800232,-0.7030050612479448,-3.046644993424416,-0.7434691735833883,0.2568953335285187,1.3744215965270996,-0.7383888959884644,0.3857074364341795,0.1795937660843133,0.148765789361298,-0.8032763004302979,0.5150671601295471,-1.022558569908142
