time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257048342452000,134.32145190429688,-0.2835539067745208,-1.594671868915856,-0.2271469598978757,-0.7865041494369507,0.861297607421875,0.2117348611354828,-0.3573147240340709,-0.7294312958806752,1.3391811503261326,-0.7803448438644409,0.0401423387229442,0.8731754422187805,-0.7820634003937244,-1.9031475971095264,2.186830244830251,1.3358337879180908,1.7295842170715332,-0.062592513859272
1773257048352478000,134.33147802734376,-0.149660984635353,-1.3986042301535606,-1.5216419962793588,-0.5094137191772461,0.6892709732055664,0.1238420158624649,-0.5238853424161672,-0.7346972535848617,1.323906132043898,-0.7313019633293152,-0.0937353000044822,1.0142875909805298,-0.6145335815906524,-1.827924159951508,3.139461224287748,1.3535507917404177,1.2374565601348877,-0.0903362557291984
1773257048362505000,134.3415048828125,-0.2593582076728344,-1.084790209671855,-2.109127411946654,-0.2786974012851715,0.6013727188110352,0.0008685085922479,-0.389196885985136,-0.8524924428820609,1.328367203105986,-0.7069920897483826,-0.1790459305047989,1.0911993980407717,-0.5935752569749951,-1.730144607592374,3.651002633437514,1.3587827682495115,0.6200972199440002,-0.1035605669021606
1773257048372531200,134.35153125,-0.6004986264973878,-0.7813361090324819,-1.4763245986938476,-0.1580870896577835,0.6381296515464783,-0.1584431082010269,-0.3869260184437036,-0.9053858286798,1.2707003192961217,-0.6735119223594666,-0.2047270536422729,1.1219525337219238,-0.5427998862445355,-1.6877466045849023,3.8417461545675993,1.30068838596344,0.0690684020519256,-0.115553580224514
1773257048382557200,134.36155712890624,-0.503745640707016,-0.6025530748091638,-0.1047767177700996,-0.0986329168081283,0.6619077920913696,-0.2301160544157028,-0.5895026007086038,-1.164123858627677,1.149086156232655,-0.6373168230056763,-0.1838269978761673,1.0888099670410156,-0.5123784444957972,-1.697396038070321,3.293887815889716,1.2857322692871094,-0.3813842833042145,-0.1655053198337555
1773257048392583200,134.37158325195313,-0.6070026015639305,-0.6447872655570507,0.9330687853753566,-0.0577262379229068,0.549420177936554,-0.2707966268062591,-0.6617571050584315,-1.52068864107728,0.9565002221062778,-0.6020400524139404,-0.1139682903885841,1.0024865865707395,-0.1501338628441095,-1.54585669234246,3.484752917572856,1.1559947729110718,-0.7928242683410645,-0.2259838432073593
1773257048402609200,134.38160913085937,-0.9441308621376752,-1.0455834039211274,2.0020868408977983,-0.0471711456775665,0.397700548171997,-0.2911356687545776,-0.7432540695279837,-1.689859797346592,0.7536155968055128,-0.5654916763305664,-0.025046257302165,0.8815621137619019,0.2048120862320065,-1.996584882480651,3.5205075370430943,1.0123463869094849,-1.0228785276412964,-0.2801743447780609
1773257048412635100,134.39163525390626,-0.8303706274449825,-1.5882855288796125,2.8095576542705296,-0.0324606448411941,0.2515574395656585,-0.312774658203125,-0.7698866403877734,-1.7200848397403954,0.5063277661547064,-0.5373338460922241,0.0634900033473968,0.7309954762458801,0.2810267263844609,-1.8406893873699008,3.0791578544944525,0.943240523338318,-1.0637129545211792,-0.3026135861873626
1773257048422661000,134.4016611328125,-0.704381025776267,-1.984797998575121,3.080813220486045,-0.005455819889903,0.1465462148189544,-0.3325768709182739,-0.8265443471550941,-1.6676497191041706,0.3909101196438074,-0.5052425265312195,0.162688136100769,0.5779024958610535,0.3191162185430526,-1.3481202435851096,2.580933607557416,0.9038680195808412,-0.9689862132072448,-0.3096191883087158
1773257048432687000,134.41168701171875,-0.4141735063314438,-2.0228188094116746,3.1488264340043064,0.0066072344779968,0.1408696770668029,-0.2963288724422455,-0.8866793746441602,-1.6738561725288628,0.5391372720837593,-0.4695615172386169,0.2842268347740173,0.4332456886768341,0.2926891071274876,-1.0058949521332978,2.0618454362899064,0.8280236124992371,-0.7127736210823059,-0.3301276564598083
1773257048442713000,134.42171313476564,-0.1283387951433658,-1.7053839680843057,3.0351912869960067,-0.0001595097128301,0.1757019609212875,-0.2467647790908813,-0.8846738800406455,-1.8447610207229848,0.6473889724880456,-0.4542701244354248,0.4044711887836456,0.2776546478271484,0.3005100100114941,-0.9794454827554524,1.490857566437125,0.7027217149734497,-0.3885445296764374,-0.3893376588821411
1773257048452739000,134.4317390136719,-0.1393091019690036,-1.2134291568055748,2.724777430346608,-0.0070741409435868,0.1711029559373855,-0.2236725091934204,-0.6715647978454828,-1.915055623176693,0.6911039033129811,-0.4597296118736267,0.5187024474143982,0.1213420033454895,0.4864239190280437,-1.3477367972254752,0.9594505963444708,0.5742742419242859,-0.0856128707528114,-0.466895580291748
1773257048462765000,134.44176513671874,-0.425185898733139,-0.7070682190336287,2.354471122792363,-0.0212478935718536,0.1265147775411605,-0.2323124557733535,-0.4972691381692886,-1.815530834585428,0.9436310959219932,-0.4747221171855926,0.6113952994346619,-0.0221602953970432,0.7489405907317995,-1.7587383955225346,0.745289959269762,0.4715192914009094,0.2110158503055572,-0.5228025317192078
1773257048472792000,134.4517919921875,-0.5294201801896095,-0.2892443735010921,1.868502546316385,-0.0420357286930084,0.0818530246615409,-0.2478890120983123,-0.4296323567479848,-1.7102859147816896,1.3957494252443312,-0.46397864818573,0.6815642714500427,-0.1372775584459304,0.7382847566828131,-1.8594278439790008,0.7968243316739797,0.3759781122207641,0.4584791660308838,-0.5619736313819885
1773257048482818000,134.46181811523437,-0.8980699527084827,0.1487833250179886,1.4523077632904051,-0.0860467627644538,0.0620415210723876,-0.2721056342124939,-0.3491092057466506,-1.6117203266113995,2.0177061425730587,-0.4620177149772644,0.7386717796325684,-0.2246288359165191,0.5839633790209889,-1.9207916826106608,0.8571955060064792,0.2878622412681579,0.6086603403091431,-0.6096252799034119
1773257048492844000,134.4718439941406,-0.6032154842406511,0.318047858659178,0.9983511126250028,-0.1293931752443313,0.0928899869322776,-0.2269328385591507,-0.1196527998626232,-1.4911217703312634,2.466689681001008,-0.5094113349914551,0.7813910245895386,-0.3002626001834869,0.5075488323822617,-2.129172421109676,0.8464555008053779,0.2255311906337738,0.6525537371635437,-0.6768144369125366
1773257048502870000,134.4818701171875,-0.6065460899680852,0.3507045121140777,0.7105617602378129,-0.1737769544124603,0.1143493503332138,-0.1963823288679123,0.0444166493535041,-1.1881675820380448,2.792065544460714,-0.6006795763969421,0.8117406964302063,-0.3499830067157745,0.6169508718654513,-2.443403497959673,0.7485445771515369,0.1861477941274643,0.6515513062477112,-0.7479410171508789
1773257048512896000,134.49189599609377,-0.7033195340245961,0.0623025807864964,0.613143004015088,-0.1911271810531616,0.1142971515655517,-0.1352201700210571,0.0394032051056623,-0.7777344312787056,3.248433640182018,-0.7169268131256104,0.8186047077178955,-0.3602390885353088,0.7418105927214026,-2.767244699198008,0.5155108973026276,0.1297907829284668,0.6828644871711731,-0.8179019689559937
1773257048522922000,134.501921875,-0.6753600984752178,-0.3568617195695638,0.6917647053092718,-0.201872244477272,0.0917239338159561,-0.0871882066130638,-0.0466816716760396,-0.4652268172204494,3.671861589331925,-0.8414311408996582,0.8133967518806458,-0.3335179686546325,0.6279521583512425,-3.1445220148086546,0.0638169308722019,0.0476707592606544,0.6890270709991455,-0.9091349840164183
1773257048532948000,134.51194799804688,-0.6048954001516104,-0.7930041888639331,0.8348691079080104,-0.1942196488380432,0.0779617801308631,-0.0492088682949543,-0.1273427698433399,-0.2323492047160863,4.058849274834991,-0.9654318690299988,0.8023776412010193,-0.2938017249107361,0.4750476617500185,-3.5343273880809543,-0.6553653581947088,-0.0390071459114551,0.6233292818069458,-1.023645043373108
1773257048542974000,134.52197387695313,-0.4764589898526668,-1.1961753857962787,0.9815274035960436,-0.1845486313104629,0.059968426823616,-0.0397764593362808,-0.0490180056691169,0.0429348863631486,4.395459064492583,-1.095239520072937,0.7844958901405334,-0.2515090107917785,0.3708464057803153,-3.937091319386661,-1.4921329932004213,-0.104798138141632,0.5145006775856018,-1.172848343849182
1773257048553000000,134.532,-0.4531131855785846,-1.4698558410711586,1.1613146464258433,-0.1666199564933776,0.0330702327191829,-0.0486282706260681,0.1543085181802511,0.3841413561612367,4.564243851792812,-1.229369878768921,0.7691640853881836,-0.2172112464904785,0.3349579307973385,-4.357198599681258,-2.2561557099908587,-0.1395662277936935,0.4011232554912567,-1.3446736335754397
1773257048563026000,134.54202587890626,-0.3617991759717464,-1.6800399757303297,1.2490145571887492,-0.1341363340616226,0.0123449582606554,-0.0662275329232215,0.2875064437925815,0.6851046628981828,4.6159348760634655,-1.375687599182129,0.7602812051773071,-0.1790568977594375,0.361499608503282,-4.757283374905586,-2.9107869086921214,-0.1598808020353317,0.3213875591754913,-1.5148530006408691
1773257048573052200,134.55205224609375,-0.3210527395635843,-1.8136071730464696,1.2920225087881088,-0.1118065416812896,0.0044388324022293,-0.096452809870243,0.3367009750723838,0.7784305968493223,4.527100992834567,-1.5299501419067385,0.772765576839447,-0.1323493272066116,0.4080927251130342,-5.00677660664618,-3.411875897410512,-0.1855068057775497,0.3107858002185821,-1.6819181442260742
1773257048583079200,134.5620791015625,-0.3173696671366691,-1.788385199636966,1.3167711655974388,-0.0994438603520393,0.0231583602726459,-0.1205133274197578,0.390235581383109,0.6576601911336183,4.343862732768058,-1.709452748298645,0.809653103351593,-0.0787732377648353,0.4299553050920367,-5.170017788344621,-3.8210587558478113,-0.2191368043422699,0.3459483683109283,-1.845374584197998
1773257048593105200,134.57210522460937,-0.310157836061716,-1.5843286079473793,1.2907774771630762,-0.0988718122243881,0.0369034670293331,-0.1502525806427002,0.4875350951403379,0.4078466413974762,4.203148440176248,-1.946802258491516,0.8079764246940613,-0.0353748947381973,0.4052253529831767,-5.33843081972301,-4.1979777595400805,-0.2449638843536377,0.389308363199234,-1.988052129745484
1773257048603131100,134.58213110351562,-0.3524579316526651,-1.295470311154425,1.2346961089789867,-0.1061835810542106,0.0332717448472976,-0.1796178966760635,0.4484130450636148,0.142361475276947,4.0857831667289135,-2.1736788749694824,0.7671085596084595,0.0297712348401546,0.2371095509856939,-5.591984140509367,-4.511176278471947,-0.2459640651941299,0.4494019150733948,-2.09513258934021
1773257048613157400,134.5921574707031,-0.3874059109151363,-1.05019382032603,1.1941864039361476,-0.1248283758759498,0.0182515159249305,-0.2018563598394394,0.5338216300189494,-0.4108329637318849,4.210098989966512,-2.3734142780303955,0.7838563919067383,0.0843223631381988,-0.0486503414005041,-5.919700429615378,-4.692811194995046,-0.2255898118019104,0.4794407784938812,-2.215292930603028
1773257048623183400,134.60218334960936,-0.4400865307450294,-0.8198930725723504,1.118447564601898,-0.1501732170581817,-0.0078067104332149,-0.2137143313884735,0.8558838388860225,-1.1994061844110488,4.393622496715188,-2.530975341796875,0.8791531324386597,0.1395214796066284,-0.2285276006013155,-6.338966290649771,-4.826081601321697,-0.1830531656742096,0.4823595881462097,-2.37111234664917
1773257048633209300,134.61220922851564,-0.4691922137200832,-0.6375191742502152,0.983876597070694,-0.1742338240146637,-0.0202452689409255,-0.2144815921783447,1.2764555218219755,-1.6032961971372366,4.3198061498761176,-2.649536609649658,1.0037858486175537,0.215011715888977,-0.3140805624634027,-6.964212404912709,-4.878275314417481,-0.103278711438179,0.511021077632904,-2.496600151062012
1773257048643235300,134.6222353515625,-0.4532353506535291,-0.4649838022448122,0.8844833259046078,-0.1969956755638122,-0.0311235971748828,-0.2005774229764938,1.672423509377241,-1.483751533824205,4.0973996625036,-2.7665159702301025,1.12971031665802,0.3009630739688873,-0.512462615647912,-7.639834953716397,-4.699306986755133,0.031252272427082,0.6212195158004761,-2.556026220321656
1773257048653261300,134.63226123046874,-0.4576543361395597,-0.3630935996964574,0.8207248472213745,-0.2094219774007797,-0.0461563430726528,-0.1760204285383224,2.11252932934463,-0.9045891253441573,3.646138826793432,-2.889671802520752,1.1382899284362793,0.4126048982143402,-0.7826216187983751,-8.026282248732446,-4.329640146148204,0.1948574483394622,0.7470818758010864,-2.5793864727020264
1773257048663287300,134.64228735351563,-0.4738017533421516,-0.3141534815691411,0.7991507287949323,-0.209306851029396,-0.061349831521511,-0.1364717483520507,2.094062529283762,-0.3962175784021616,3.443003733862936,-3.027981996536255,1.007985234260559,0.4793537855148315,-0.9492033430963754,-7.942598587873578,-3.96451854775548,0.3350820541381836,0.8213938474655151,-2.5756871700286865
1773257048673313300,134.65231323242188,-0.4579267233401536,-0.3182660314545035,0.8175210827440023,-0.1989202499389648,-0.0697206780314445,-0.0860256180167198,1.5503016890525816,-0.51992637565732,3.381072762867808,-3.08046555519104,0.9538841247558594,0.4976877868175506,-1.2931377765536307,-7.508558936077356,-3.744059687319398,0.4661998748779297,0.841121256351471,-2.5356783866882324
1773257048683339300,134.66233935546876,-0.4053215068340301,-0.3995512528695166,0.8920745116859674,-0.1765699833631515,-0.0686191171407699,-0.0317635461688041,1.4798662168234586,-1.5115379508942364,3.9469855214133855,-3.0764000415802,1.089156150817871,0.4791604876518249,-1.8777461754798888,-6.879206555539369,-3.512108542010188,0.6345425844192505,0.7992148995399475,-2.4831340312957764
1773257048693366300,134.6723662109375,-0.3494388760924339,-0.459073993679136,1.0198854835629465,-0.1508585065603256,-0.0689101964235305,0.0187515579164028,1.4118787222683429,-2.5461679991245267,4.125067421630025,-3.072673082351685,1.333643674850464,0.4674867689609527,-2.2901550102263686,-6.3612441734313965,-3.25572204362452,0.890110194683075,0.7781493067741394,-2.461052179336548
1773257048703392300,134.68239233398438,-0.3354688029289245,-0.4605563411913811,1.1604425397664309,-0.1182916611433029,-0.0796444416046142,0.0599659085273742,1.5938450627028942,-2.960644872316718,3.9094992558449504,-3.129040002822876,1.6210428476333618,0.4823178946971893,-2.2281939363539216,-6.286880129581689,-2.9014924261242148,1.234406590461731,0.9606218338012696,-2.476139783859253
1773257048713418200,134.69241821289063,-0.3809644796907901,-0.5036166074998677,1.2641805621385571,-0.0904600322246551,-0.0972929447889328,0.0907139703631401,2.010294112750888,-2.55809867541492,3.168994192764163,-3.22031831741333,1.826979160308838,0.5417330265045166,-2.091956496915221,-6.347319692975282,-2.4091817871451378,1.618849277496338,1.2983311414718628,-2.4790308475494385
1773257048723444200,134.7024443359375,-0.4377525348395109,-0.6425529306337237,1.299907124558091,-0.0640776306390762,-0.124329537153244,0.1023015603423118,2.11551389811337,-1.8371715885072943,2.563153620716929,-3.3396575450897217,1.940107464790344,0.6000233292579651,-1.976238698413968,-6.386666199457645,-2.077230636948347,1.9539695978164675,1.569218635559082,-2.448350191116333
1773257048733470200,134.71247021484376,-0.4231272126376628,-0.8427509471990168,1.2452069815993307,-0.0355290733277797,-0.1438744664192199,0.1082899421453476,1.7023790871798992,-1.6684078439950942,2.609341079135239,-3.44004774093628,2.103140115737915,0.6104272603988647,-2.024585088431836,-6.410673682510852,-2.148555166971684,2.1656312942504883,1.6132678985595703,-2.382819414138794
1773257048743496400,134.72249633789062,-0.3717728729754686,-1.0139487869903443,1.144906532460451,-0.0122104976326227,-0.160151407122612,0.1073525473475456,1.754739389014244,-2.092974734047055,3.11530644171834,-3.455458641052246,2.2890501022338867,0.5885488390922546,-2.413390929272771,-6.4165948892533775,-2.350498127508163,2.304096937179565,1.4244829416275024,-2.2948596477508545
1773257048753522400,134.7325224609375,-0.3854804958105087,-1.1681471227943896,1.0558739117890596,0.0086513739079236,-0.1763357073068618,0.1030739173293113,2.01260238969326,-2.3881810846924783,3.50275239238292,-3.414830446243286,2.4525671005249023,0.4969672560691833,-2.9607372267752883,-6.440616400831938,-2.151248643839359,2.459690570831299,1.1142380237579346,-2.2229244709014893
1773257048763548400,134.74254833984375,-0.4289379447430372,-1.2980547746896742,1.0279653296440838,0.0326020196080207,-0.1966676712036132,0.0912994816899299,2.0512328568607567,-2.2314865481585264,3.5825191720589995,-3.3059661388397217,2.619868040084839,0.3743480741977691,-3.0824943054407834,-6.603113486164808,-1.4740794501155614,2.7008039951324463,0.8557048439979553,-2.187810182571411
1773257048773574400,134.75257446289064,-0.4486398395568132,-1.3975373315744102,1.073169329982996,0.0529696084558963,-0.2157257795333862,0.0762957707047462,2.1677216397345065,-1.7987936347961424,3.449708784459531,-3.1709108352661133,2.7971649169921875,0.274839848279953,-2.817343485841155,-6.547288138568401,-0.3973328461676835,3.009762525558472,0.6807101368904114,-2.203904151916504
1773257048783600400,134.76260034179688,-0.5091583134055138,-1.4556326699294149,1.1574719995230436,0.0669091716408729,-0.2462764531373977,0.0581682175397872,1.98914085008502,-1.3059692010760309,3.03271437548846,-3.0401768684387207,2.980877161026001,0.2259786128997802,-2.1921546547234056,-6.29510435256958,0.5893272441416979,3.347835063934326,0.5639863610267639,-2.271445274353028
1773257048793626400,134.77262646484374,-0.5587853908836842,-1.4689622532323,1.2075322077214716,0.084320917725563,-0.288868635892868,0.0211295038461685,1.90165312076807,-0.8017875070393085,2.680406958222389,-2.910637617111206,3.135083198547364,0.2307805567979812,-1.616547892898321,-6.013532559522986,1.156626196348667,3.678079843521118,0.4842489063739776,-2.349498748779297
1773257048803653000,134.78265307617187,-0.4660340419501066,-1.4277967146292327,1.2464303859144448,0.1031919121742248,-0.3269502222537994,-0.0075108068995177,2.051818547794223,-0.3072586074888706,2.6700124054580927,-2.784429788589477,3.275404691696167,0.3033207654953003,-1.5349264252662658,-5.573312757787108,1.4351228197336197,3.922620296478272,0.4004543423652649,-2.38381576538086
1773257048813679000,134.79267919921875,-0.4114601557195186,-1.3385353997685014,1.242715164783597,0.1152296662330627,-0.3542340397834778,-0.0256932731717824,2.2292519209742543,0.2135235082149505,2.670733705469966,-2.648552656173706,3.311817646026612,0.4223406314849853,-1.515785671466589,-5.230935490643978,1.4370382979661225,4.033703804016113,0.2962991595268249,-2.3208489418029785
1773257048823705300,134.80270532226564,-0.4736994620114564,-1.2270469094000755,1.18422264380455,0.1255116760730743,-0.3736481070518493,-0.0389367006719112,2.434959202480316,0.6783797385573387,2.877969511717558,-2.5329837799072266,3.185641288757324,0.520870566368103,-1.4101397696465252,-5.153975585082173,1.3038579080104826,4.051206588745117,0.2294125407934188,-2.192146778106689
1773257048833731300,134.8127314453125,-0.5336223080545663,-1.135733776576072,1.180240880692005,0.1331837177276611,-0.393473207950592,-0.0459663830697536,2.4532781185030936,1.045725442740321,3.2673025913029905,-2.401839256286621,2.967078685760498,0.5994527339935303,-1.3010194697141646,-5.126781873208284,1.4117542191058396,4.027641296386719,0.1960745453834533,-1.99578869342804
1773257048843757300,134.82275732421874,-0.5489280137360095,-1.055405125233531,1.2219383342146872,0.1473553925752639,-0.4223771095275879,-0.0470949411392211,2.2548995724499226,1.3732920942425728,3.663205112406611,-2.236572742462158,2.657464027404785,0.6808435320854187,-1.1374085779204963,-4.829060909393429,1.696256220385432,3.935383558273315,0.1728732138872146,-1.7486697435379028
1773257048853783300,134.832783203125,-0.5234434438675641,-0.9533413196839392,1.3027537461608647,0.1634789705276489,-0.4478696882724762,-0.0412487685680389,1.8596815264791249,1.9024615145415067,3.8004315628826615,-2.0713276863098145,2.269209623336792,0.7854508757591248,-0.8422329146742821,-4.330402947214245,1.956836078807712,3.769661903381348,0.1723509579896927,-1.5085545778274536
1773257048863809300,134.84280932617187,-0.5158890829652547,-0.8594932615548372,1.435160813656449,0.1752854287624359,-0.4673539996147156,-0.028990413993597,1.1561422122240066,2.3062135801017285,3.612272213026881,-1.9057031869888303,1.870893478393555,0.9760702252388,-0.2639277075454592,-3.713834644925594,2.3642682941854,3.577954769134521,0.2342519164085388,-1.3344926834106443
1773257048873835300,134.85283520507812,-0.547521069547534,-0.8100487010367214,1.5819687469482422,0.1928931772708892,-0.497061014175415,-0.0098537374287843,-0.0623632249325513,2.366756019347906,3.289540142074227,-1.741421103477478,1.4696166515350342,1.280369997024536,0.5388362433105707,-2.881421113476157,3.0009762981832027,3.372136354446411,0.2439428865909576,-1.214978814125061
1773257048883861200,134.862861328125,-0.5529793349534273,-0.8383364917576313,1.729970273938775,0.2155934125185012,-0.5324079990386963,0.0029924754053354,-1.1423819824188948,2.289863333803415,2.722763167914748,-1.6264257431030271,1.0507574081420898,1.6573305130004885,1.3623288016796111,-2.1562404607772825,3.350423357582092,3.157382011413574,0.0907995700836181,-1.1684563159942627
1773257048893887200,134.87288720703123,-0.4869628482103347,-0.94670480427891,1.8421786030143497,0.2474813014268875,-0.570241391658783,0.0124509576708078,-1.7381120793402194,2.0239730940133334,1.990466545730829,-1.5835299491882324,0.6205192804336548,2.048865556716919,1.9809706953719253,-1.7557675630182026,3.334696211618185,2.988498449325561,-0.2304311841726303,-1.1395645141601562
1773257048903913200,134.8829133300781,-0.4122013294756412,-1.0878021048389377,1.9365929167240856,0.2852903604507446,-0.598447859287262,0.0215987116098403,-1.725444613207877,1.645017616057396,1.3441869957894086,-1.5870567560195925,0.1481772810220718,2.430288314819336,2.2896271869599816,-1.4111615139096974,3.3014886462822552,2.8995068073272705,-0.7212692499160767,-1.0301371812820437
1773257048913940500,134.8929404296875,-0.3175520379662513,-1.213114245637506,2.0334598842829466,0.3281174600124359,-0.6118803024291992,0.0142356036230921,-1.846964668247104,0.9410235437721014,0.8681447700440883,-1.6127407550811768,-0.3636034429073334,2.745633840560913,2.627389946044981,-0.9302449601262808,3.2901644114524125,2.833911418914795,-1.2477755546569824,-0.8338807821273804
1773257048923966500,134.90296655273437,-0.2328793660700321,-1.28220107973665,2.1314006185531613,0.3676175773143768,-0.6193123459815979,0.0053555751219391,-2.1339164007663727,-0.0181938283383846,0.7079851877480745,-1.630750298500061,-0.8456459045410156,2.994869470596313,2.9961881871238347,-0.4802560440480709,3.328652839800715,2.7384159564971924,-1.644011616706848,-0.5749738812446594
1773257048933992400,134.91299243164062,-0.1988520087838172,-1.323167150244862,2.2267203566700218,0.4023880958557129,-0.6366958618164062,-0.0082073714584112,-2.5383748610302805,-1.105524954664707,0.6750654994428157,-1.58616840839386,-1.2309699058532717,3.164979219436645,3.0346824606910348,0.148594232186675,3.5652974036231635,2.6125504970550537,-1.8839917182922363,-0.3199453353881836
1773257048944018400,134.9230183105469,-0.233103237953782,-1.4274234974026678,2.317161675095558,0.4376443922519684,-0.6640019416809082,-0.0274485275149345,-2.937549243411421,-2.345491113001108,0.7152952185004949,-1.482721924781799,-1.5106074810028076,3.249359607696533,3.0992697914138434,0.930567031687498,4.001753176650404,2.504037618637085,-2.0228374004364014,-0.13670414686203
1773257048954044400,134.93304443359375,-0.2486415833473205,-1.5814409236818552,2.3834885429620742,0.4718921184539795,-0.7103167176246643,-0.0587467961013317,-3.0237101080387827,-3.6885926516413687,0.7281622988581657,-1.36036217212677,-1.6501845121383667,3.2418456077575684,3.4045831100538373,1.400244983097911,4.621359239199757,2.4440577030181885,-2.11749267578125,-0.0402561798691749
1773257048964070400,134.9430703125,-0.2073883664608001,-1.6951178640052675,2.4183505975067616,0.5050957202911377,-0.7643309235572815,-0.1069477647542953,-2.7457372162669897,-5.02173452180326,0.5426023178458214,-1.2313097715377808,-1.648136854171753,3.162113904953003,3.84970792722702,1.366866445109248,5.370244008091092,2.41633415222168,-2.209919214248657,0.0215669143944978
1773257048974096400,134.95309643554688,-0.1067687683701515,-1.749001576014608,2.440062663099169,0.541014552116394,-0.809127151966095,-0.1745536923408508,-2.3252269081294537,-6.090874742400646,0.1424707808703184,-1.10330331325531,-1.5212819576263428,3.028362512588501,4.158004645591974,0.8775912283033132,6.122008716332912,2.4086060523986816,-2.3122169971466064,0.0948600396513938
1773257048984122400,134.96312231445313,0.0164256496220827,-1.7719640800595282,2.5054373448073863,0.5615504384040833,-0.8623172044754028,-0.2493101060390472,-1.950040427318216,-6.743818426406383,-0.4858510875761508,-0.9642099142074584,-1.3100180625915527,2.860113382339477,4.131397209173441,0.193259303343296,6.965788860449194,2.4371941089630127,-2.402171850204468,0.2230880558490753
1773257048994148400,134.9731484375,0.0555097057759761,-1.8305534855417904,2.5744214491844177,0.5721761584281921,-0.9057597517967224,-0.3342164754867553,-1.6255506990432738,-6.870456847372651,-1.2304641704976558,-0.8377981781959534,-1.0433224439620972,2.6656811237335205,3.869225113123655,-0.3159539551198482,7.882253132504224,2.497326135635376,-2.493429660797119,0.3902051448822021
1773257049004174300,134.98317431640626,0.0905769275039434,-1.9855016167998312,2.590603937700391,0.5763979554176331,-0.9416524171829224,-0.4345926642417907,-1.5830083191290496,-6.645086834019423,-1.8716075265944003,-0.7159406542778015,-0.7793662548065186,2.517642021179199,3.731747902756929,-0.4765180265635251,8.650312557464838,2.5514016151428223,-2.6020307540893555,0.5735273361206055
1773257049014200300,134.99320043945312,0.1900619686067104,-2.2044754993751643,2.558852708652616,0.5778520107269287,-0.9641004800796508,-0.5438826680183411,-1.741285448679328,-6.133754683706164,-2.212024307319522,-0.616449773311615,-0.5889467597007751,2.4280145168304443,3.683506142157316,-0.3298427797406911,8.997095366090536,2.563978433609009,-2.7492897510528564,0.7701730728149414
1773257049024227300,135.00322729492189,0.2548942140012979,-2.4389342435911296,2.5208681381732223,0.5785366892814636,-0.973160207271576,-0.6700026392936707,-1.798777852705121,-5.482428371769189,-2.397832125613093,-0.5348879098892212,-0.5116929411888123,2.40575647354126,3.641729485918581,0.0249871417403221,8.870756804853677,2.5274853706359863,-2.945190906524658,0.9538890719413756
1773257049034253300,135.01325341796874,0.1794879676222801,-2.655765268918872,2.494435473799705,0.5607476234436035,-0.9877303838729858,-0.808199942111969,-1.914250152012705,-4.772816459602117,-2.364532498079538,-0.4468342065811157,-0.5377063751220703,2.4488229751586914,3.3822657720446583,0.3853554081261158,8.412769875758887,2.4703598022460938,-3.342687129974365,1.1587921380996704
1773257049044279300,135.023279296875,0.0843441705942153,-2.836483655118942,2.484925887176394,0.5324763059616089,-1.0117415189743042,-0.956268310546875,-2.092074570336938,-4.056023111498356,-2.311008997684717,-0.3897105157375335,-0.6739138960838318,2.4997689723968506,3.3017163175582884,0.9156891960293054,7.8321660362988705,2.3626818656921387,-3.7955515384674072,1.342221736907959
1773257049054305300,135.03330517578124,0.0863145938843488,-2.9320953619197008,2.5089655189335343,0.4963987171649933,-1.0333973169326782,-1.099300503730774,-2.315357256022096,-3.4614164656490085,-2.2979437644064427,-0.3807375133037567,-0.8480228185653687,2.536235809326172,3.350071475404501,1.2684610159367322,7.307163088029623,2.1648123264312744,-4.194640159606934,1.4352203607559204
1773257049064331300,135.04333129882812,0.0695581048727035,-2.944433157706261,2.546342771169543,0.4587019085884094,-1.042521595954895,-1.247458815574646,-2.568583244550228,-3.135968705996871,-2.160543710929155,-0.3752879798412323,-1.0122435092926023,2.5468404293060303,2.951782059164345,1.0966647718608378,6.805679547035694,1.9074110984802248,-4.529235363006592,1.5019875764846802
1773257049074357200,135.05335717773437,-0.1083294418156147,-2.8984231016814705,2.5858593735218047,0.4195901751518249,-1.0378280878067017,-1.3958934545516968,-2.846604651638865,-3.008418430882692,-2.11428289501369,-0.3232546150684356,-1.1506184339523315,2.5238070487976074,2.704005275952816,0.8904039481252431,6.63033817769885,1.676118016242981,-4.716662883758545,1.5317246913909912
1773257049084383200,135.06338330078125,-0.5504571229994296,-2.709108736571669,2.599672794818878,0.3658726811408996,-1.0398586988449097,-1.5378637313842771,-3.070543755406141,-2.8794787472367287,-2.124237887316942,-0.2225828319787979,-1.2455458641052246,2.4574692249298096,2.5860326842620966,0.601608049044013,7.019683532243967,1.5461782217025757,-4.661212921142578,1.4475113153457642
