time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257149755643000,235.7346428222656,-1.0075719454348089,-0.7820603316538035,1.4198369877964256,0.0667822137475013,-0.1070441678166389,-0.1104942187666893,0.3566331715106964,0.0060211599856615,3.179309835073352,-1.7817531824111938,0.6277591586112976,-0.083312764763832,-0.3327802944973111,-3.6881858244061454,-1.272894614470005,0.2359886020421981,0.273835152387619,-0.8727662563323975
1773257149765668900,235.7446689453125,-0.8791232601761817,-1.0118522531025111,1.5949685137748717,0.1315949708223343,-0.109242171049118,-0.0662214756011962,0.4362754480242728,0.1645522642970085,3.322059432885051,-1.9508044719696045,0.6749924421310425,-0.0678347498178482,-0.2125084859535098,-2.974343435062468,-0.8560773156315088,0.2291956841945648,0.5001423358917236,-0.935349464416504
1773257149775694800,235.7546948242188,-0.9228542653530836,-1.050450133174658,1.8497119211286304,0.1600311398506164,-0.1028207540512085,-0.0102096041664481,0.5786562125235796,0.291200037613511,3.4178222385942933,-2.0961291790008545,0.7442367672920227,-0.0505450032651424,-0.5645668968945742,-2.450163785874844,-0.72524495010674,0.1573807001113891,0.6059395670890808,-1.0057810544967651
1773257149785720800,235.76472094726563,-0.7916238404214382,-1.0215528322532772,2.28882873005867,0.1696060299873352,-0.0965461283922195,0.0429333746433258,0.8123515711516142,0.4169739507049322,3.457365144431591,-2.248600006103516,0.8197650909423828,-0.0613156259059906,-0.8110562706440687,-2.619660228575766,-1.029522495958209,0.0411467738449573,0.6258949041366577,-1.104351043701172
1773257149795746800,235.77474682617188,-0.740868051174283,-0.9347869874700904,2.5514427246570586,0.1512720286846161,-0.0870759263634681,0.0693825632333755,1.1103718101739883,0.6185808111548423,3.439858129313588,-2.387699842453003,0.8968946933746338,-0.0848253443837165,-0.993466263192892,-3.20871567003876,-1.4783289242535829,-0.064248152077198,0.547927737236023,-1.24797523021698
1773257149805772800,235.78477270507813,-0.6143991415560245,-0.7942455672271549,2.769657605558633,0.1128616631031036,-0.056079514324665,0.0940360501408577,1.4058312587976456,0.7429413503170013,3.43218861759901,-2.5083987712860107,0.9926406741142272,-0.0878608152270317,-1.0311135645419358,-3.7476708635538816,-1.90286541916728,-0.1328698247671127,0.427773654460907,-1.424288988113403
1773257149815799000,235.7947990722656,-0.591024111187458,-0.8365273965090513,2.847843838045001,0.0702841058373451,-0.0112686324864625,0.1029280796647071,1.5513760402858257,0.7056149514853954,3.3527783962756392,-2.6155948638916016,1.10443115234375,-0.0614892169833183,-1.042532784178853,-4.209790946930647,-2.297956039366126,-0.1728367805480957,0.307300865650177,-1.6052701473236084
1773257149825825000,235.80482495117187,-0.5222533573001623,-0.9525409630864858,2.852459807407856,0.0275271162390708,0.0514434650540351,0.1029016524553299,1.6910364399105309,0.6301245339542627,3.247672592681646,-2.7189598083496094,1.2194408178329468,0.0025142647791653,-1.107856612482667,-4.698191426728665,-2.707305486541986,-0.1955287903547287,0.2000934779644012,-1.78204607963562
1773257149835851000,235.81485107421875,-0.6000234102010726,-1.1632939836747944,2.7562311377525326,-0.017171112820506,0.0811299830675125,0.0892407074570655,1.8012614862143992,0.5418740035712719,3.223967599706352,-2.833521842956543,1.291183590888977,0.0963566452264785,-1.1954144844263792,-5.149782225045562,-3.1226474521309138,-0.2008777260780334,0.0761951804161071,-1.9390002489089968
1773257149845877000,235.824876953125,-0.878453398090601,-1.4115588426642118,2.568714761975408,-0.0577436909079551,0.0711822584271431,0.0627730786800384,1.843953795993328,0.4008949225634336,3.2423154495626685,-2.941875696182251,1.3289698362350464,0.1965277194976806,-1.225346389092505,-5.500432230493426,-3.487688971024752,-0.1935961097478866,-0.0424441210925579,-2.075958728790283
1773257149855903000,235.83490307617188,-0.9594722236543892,-1.638569755092263,2.280540209662914,-0.08185675740242,0.0510503575205802,0.0229044929146766,2.054987240958213,0.1298141283929348,3.433986899192631,-3.0348925590515137,1.3690029382705688,0.3127687573432922,-1.2200398071169851,-5.734625017249584,-3.732414842233061,-0.1874711662530899,-0.1129398122429847,-2.195166110992432
1773257149865929000,235.84492895507813,-1.0382745422124862,-1.726280625640601,1.9643840099692345,-0.0789131820201873,0.0252659954130649,-0.0099557908251881,2.2941578161269427,-0.1936976947605609,3.613166239257157,-3.1135411262512207,1.39386248588562,0.4365434348583221,-1.3027630985110998,-5.9021425610929725,-3.8124014021396633,-0.184827446937561,-0.1063508838415145,-2.2930052280426025
1773257149875955000,235.8549548339844,-1.0011959806621074,-1.7248169828288256,1.7212620668262242,-0.0663638338446617,0.0117390006780624,-0.0300551988184452,2.27157773552835,-0.4445096078842878,3.667523560127616,-3.1833627223968506,1.4030617475509644,0.5236207246780396,-1.4501944243982434,-6.025730946838856,-3.679255498975515,-0.1780566275119781,-0.0411509536206722,-2.3535611629486084
1773257149885981000,235.8649809570313,-0.8982990852892399,-1.64496296326071,1.582571389016509,-0.0429684370756149,-0.002433453220874,-0.0400772914290428,2.335692188042402,-0.7410404851317405,3.6859032664269207,-3.212106466293335,1.4498872756958008,0.571182906627655,-1.6090212967857718,-6.088731885153055,-3.4821062024563547,-0.1537747234106063,0.0272768400609493,-2.395425319671631
1773257149896007000,235.8750068359375,-0.7202069559395313,-1.5207519155718383,1.4619254864633082,-0.0179315265268087,-0.0069701480679214,-0.0444517992436885,2.680668239507079,-0.9469348136425018,3.659836512756348,-3.195525646209717,1.5501775741577148,0.6169054508209229,-1.8092144910454748,-6.105854869389534,-3.3656291100203988,-0.0986677557229995,0.0597766824066638,-2.430112361907959
1773257149906033000,235.8850329589844,-0.7302683312267064,-1.30987760669142,1.396575939196348,0.0003053909167647,-0.0235247090458869,-0.0669322460889816,2.8609423890709875,-0.9359078081935644,3.351688262951374,-3.159763813018799,1.7012203931808472,0.6845771670341492,-2.0798516331017014,-6.161944420880079,-3.31633521001935,-0.0069021503441035,0.0255366880446672,-2.459479808807373
1773257149916059100,235.89505908203125,-0.6118646546423435,-1.1029437059998513,1.295231533962488,0.0304752774536609,-0.0355813726782798,-0.065759390592575,2.9893010579586026,-0.7299690560191869,2.87928936214447,-3.125526428222656,1.8797560930252075,0.7831134796142578,-2.5252920920953152,-6.246364579319954,-3.282699482399225,0.1312080323696136,-0.0536201931536197,-2.476703643798828
1773257149926085000,235.9050852050781,-0.629409663683176,-0.886114726498723,1.1871125200271606,0.0522582530975341,-0.0527417100965976,-0.0595222488045692,3.2388802144169806,-0.4550619815587997,2.4486583497479555,-3.094180107116699,2.047726392745972,0.9062588810920716,-2.888634698116779,-6.307531287944316,-3.212139507007598,0.3199089467525482,-0.1425482034683227,-2.4681191444396973
1773257149936110800,235.9151108398437,-0.6215291395664214,-0.7617896970413625,1.053975969213247,0.0734327882528305,-0.0650529712438583,-0.0273800268769264,3.579838262411952,-0.1660854652136564,2.163107131676376,-3.0944621562957764,2.122539520263672,1.0078952312469482,-3.1411507848098874,-6.204202430894971,-3.044022828227281,0.5611003637313843,-0.2198522984981537,-2.4306750297546387
1773257149946136800,235.92513671875,-0.5484001904696226,-0.6937593862578273,0.9274696501940488,0.0840901136398315,-0.0729354098439216,0.0195304621011018,3.795803903082013,-0.1288414839684963,2.159410030724108,-3.1194372177124023,2.1486892700195312,1.049346089363098,-3.2274273847714063,-5.88761836117804,-2.9111387908697126,0.8207271099090576,-0.2726249694824219,-2.420933723449707
1773257149956162800,235.93516284179688,-0.6270575475990772,-0.6259307355262339,0.8961123888999223,0.0795688703656196,-0.0811520591378212,0.0745199471712112,4.073395102059841,-0.3413964394122362,2.399876490922272,-3.1088626384735107,2.1869120597839355,1.042052149772644,-3.091174747763574,-5.594024121904373,-2.7659447225153446,1.0818979740142822,-0.2994196712970733,-2.429335594177246
1773257149966188800,235.9451887207032,-0.6179167942881584,-0.6500216590791941,0.8221797222048044,0.0719037353992462,-0.0954427570104599,0.1250634789466858,4.331017864242196,-0.4496797039985656,2.513992407184839,-3.051066637039185,2.215439796447754,1.040730595588684,-3.0286905267998576,-5.278586884135008,-2.531407067844272,1.3471091985702517,-0.2941492795944214,-2.4105701446533203
1773257149976214800,235.95521484375,-0.5339771128416061,-0.6691254418693483,0.7789923223853111,0.0589567795395851,-0.1056027114391326,0.1538575738668441,4.252933923086524,-0.1689519605606794,2.353859128373861,-2.967424154281616,2.2373554706573486,1.0521249771118164,-3.182849699637293,-4.738901622779667,-2.239857486140728,1.6069533824920654,-0.2911103963851928,-2.354744434356689
1773257149986240800,235.96524072265623,-0.4414303465694189,-0.7371487383902072,0.7189882277995348,0.0398453809320926,-0.1215076968073844,0.1715382039546966,4.000496454587578,0.3142769618183374,2.017800542858243,-2.86995792388916,2.2427117824554443,1.1150120496749878,-3.3620281629189845,-4.0982098098427056,-1.962932057595253,1.8623300790786743,-0.3466176092624664,-2.261116743087769
1773257149996266800,235.97526684570312,-0.5074725522756576,-0.8386006956517695,0.621388269791007,0.0265745855867862,-0.1424729079008102,0.1660901606082916,3.636139995348453,0.6694879915714264,1.7696847369506954,-2.757211208343506,2.236466646194458,1.2585057020187378,-3.5278146451860666,-3.5345018678650257,-1.7187544679194688,2.112548828125,-0.4825171530246734,-2.097856044769287
1773257150006292700,235.98529272460937,-0.5842547631829976,-1.0173754004381597,0.5222562799096108,0.019413735717535,-0.1746844053268432,0.1536784023046493,3.3507135727003217,0.9435340652883052,1.6180314094543455,-2.6528983116149902,2.1963398456573486,1.4716624021530151,-3.699690091978013,-3.0805726897284385,-1.4768062447309491,2.345069646835327,-0.6748301386833191,-1.872165322303772
1773257150016318700,235.9953186035156,-0.6030617549836635,-1.216107874495536,0.4499900851219892,0.022032955661416,-0.1956450790166854,0.1259540915489196,3.25335356092751,1.302137660089135,1.3912071056395767,-2.565457582473755,2.085436582565308,1.7397432327270508,-3.802960496838391,-2.7080124657675624,-1.20971715054512,2.5393335819244385,-0.8575022220611572,-1.666037917137146
1773257150026345000,236.0053449707032,-0.641071459904313,-1.3995249982602893,0.4390688781350851,0.0293219853192567,-0.2182776182889938,0.093533456325531,3.242499281696975,1.7060773571759462,1.1306178948670624,-2.506439685821533,1.8270909786224363,2.0128731727600098,-3.552747426390648,-2.621786426949501,-0.8631693197190761,2.6981394290924072,-0.9299484491348268,-1.5069379806518557
1773257150036371000,236.01537084960933,-0.6824789905697107,-1.569002590130269,0.5003180043458938,0.0407498776912689,-0.2386350929737091,0.0586961135268211,3.097721100667119,1.9935259333014488,0.9744108495891094,-2.484091758728028,1.4222445487976074,2.2330431938171387,-3.2621780878961086,-2.5904177674785256,-0.2976461450129747,2.8350651264190674,-0.8804992437362671,-1.3842355012893677
1773257150046397000,236.02539697265624,-0.6879542071104049,-1.6686020513929425,0.5709639044553041,0.053466573357582,-0.2650730907917022,0.0190525949001312,2.7195819075301286,2.071336318212748,0.993925112876296,-2.48181676864624,0.9794732928276062,2.4160730838775635,-3.0380373240768908,-2.375954055804014,0.2996557312697172,2.9400882720947266,-0.7815793752670288,-1.2670319080352783
1773257150056423000,236.0354228515625,-0.6212836403727531,-1.6387116477809844,0.6144739603579044,0.0581129901111125,-0.2761779427528381,-0.0146643556654453,2.12897894436419,2.18461256878078,0.6489987457722425,-2.491986989974976,0.5294907689094543,2.59456753730774,-2.9790125959172844,-2.1099495419844985,0.6023901393324136,2.9950437545776367,-0.7264840006828308,-1.1214311122894287
1773257150066449000,236.04544897460937,-0.4154986174553632,-1.60350881697461,0.6798094790995121,0.0596599392592906,-0.272466242313385,-0.0451159924268722,1.229238428094983,2.623267020896077,-0.2979220393449068,-2.4932518005371094,0.0829196572303772,2.767502784729004,-3.0816590236604213,-1.8515303687274456,0.6369289532721042,3.028149366378784,-0.8190837502479553,-0.9229372143745422
1773257150076475000,236.0554748535156,-0.3284861044347286,-1.4945428308211266,0.7426426596313714,0.0572401881217956,-0.2725197970867157,-0.0751668363809585,0.3047895870268344,3.1694425210535524,-1.476053380537033,-2.471574544906616,-0.3612552881240845,2.913382053375244,-3.0017665717780586,-1.499940452080965,0.6150707572072744,3.0602967739105225,-1.022892713546753,-0.667238175868988
1773257150086500900,236.0655009765625,-0.3783259478807449,-1.3323141871660946,0.7445189748972654,0.047571811825037,-0.2912494838237762,-0.0961103066802024,-0.5105477219372987,3.487904075080156,-2.4900240870982406,-2.3970043659210205,-0.7928245067596436,3.0125601291656494,-2.5926374893546105,-1.0006009373784064,0.8032885592520237,3.068561792373657,-1.22277569770813,-0.377670556306839
1773257150096526800,236.07552685546875,-0.4207973083853721,-1.1644045752651988,0.7051748065024613,0.0389948338270187,-0.3145217597484588,-0.111412301659584,-1.155318620881438,3.406270917010307,-3.22437179659307,-2.2488834857940674,-1.2011945247650146,3.059908866882324,-2.0340625263512133,-0.4310603437244892,0.9994950219631196,3.028903722763061,-1.3935513496398926,-0.0852643176913261
1773257150106552800,236.085552734375,-0.3848819453954696,-1.148920152015984,0.6571995878845452,0.0341860018670558,-0.3316137194633484,-0.1263863444328308,-1.7183128616318106,2.759417951095104,-3.514665240755677,-2.0473806858062744,-1.5532351732254028,3.0510177612304688,-1.541834304958582,0.2118617124825716,1.1519529438406229,2.953498125076294,-1.5615237951278689,0.1622240394353866
1773257150116578800,236.09557885742188,-0.4178039717882871,-1.138858484467864,0.601997925144434,0.0290269274264574,-0.3487921953201294,-0.1367673426866531,-2.305540064754337,1.2551128740638493,-3.067942632997036,-1.810458421707153,-1.7658452987670898,3.0027618408203125,-0.907879399061203,0.8472855218887329,1.2389765627771616,2.8703458309173584,-1.7075830698013306,0.3402539789676666
1773257150126604800,236.10560473632813,-0.4426011439144611,-1.1575902190752327,0.547804562664032,0.0292632114142179,-0.3555991351604461,-0.1507357209920883,-2.988621843522787,-1.143598956993222,-1.8572031536668536,-1.523645520210266,-1.7317794561386108,2.949456691741944,-0.0985841467402875,1.4705582902520895,1.388181620338559,2.7812016010284424,-1.8380366563797,0.4657642245292663
1773257150136631000,236.1156311035156,-0.6201707106947898,-1.1244111491814257,0.5893354274481535,0.0315876193344593,-0.3656578958034515,-0.1814827024936676,-3.786785899367928,-4.68411058666706,0.2030050368100404,-1.2475662231445312,-1.3594679832458496,2.7810428142547607,0.8559376148998736,2.0848580630868674,1.5002508332043885,2.6398074626922607,-1.992317795753479,0.5637682676315308
1773257150146657000,236.12565698242187,-0.5788029275178909,-1.1411823973707853,0.6447814203381538,0.037496518343687,-0.3752040266990661,-0.1938398331403732,-3.973047891169786,-9.58098246500492,3.000773469087481,-1.0243757963180542,-0.9598166942596436,2.4115993976593018,1.8843701236642896,2.6883476880937813,1.411941850632429,2.4273664951324463,-2.190586566925049,0.644145667552948
1773257150156683000,236.1356831054688,-0.5703811361312866,-1.1392829934902489,0.7227431964188814,0.0470434166491031,-0.3806600570678711,-0.1939580887556076,-2.311589281790704,-14.709502706313131,5.665922652423381,-1.0448338985443115,-0.7765833139419556,1.970945954322815,2.7769945243179794,3.372576152679324,1.2240981425970792,2.161402463912964,-2.3977034091949463,0.7168222069740295
1773257150166709000,236.145708984375,-0.6679840167492628,-1.1232992424167692,0.841339765226841,0.0589308254420757,-0.4007108211517334,-0.2081262618303299,-0.7296123515360057,-16.44470737377405,4.718985500693321,-1.081335186958313,-0.5389441251754761,1.6001920700073242,3.377109119933843,4.057859094753861,1.1073089154720306,1.908874034881592,-2.5401771068573,0.765721321105957
1773257150176735000,236.15573486328125,-0.6188116973012685,-1.1569608351305127,0.9328454980134964,0.0700252950191497,-0.4056136906147003,-0.2121926397085189,-1.3108049506694075,-14.1538258028388,1.7753806105047465,-1.0072582960128784,-0.1272656321525573,1.2954397201538086,3.701897538894415,4.563506769689917,1.2173755563437938,1.7550989389419556,-2.585288047790528,0.7894732356071472
1773257150186761000,236.1657609863281,-0.5427735827594995,-1.1710127413585782,1.016383612921834,0.0806242376565933,-0.4062148630619049,-0.2111544907093048,-2.743488560557365,-12.270942848992346,1.0070838696569204,-0.9175401329994202,0.3816700279712677,1.020799160003662,3.834634276735783,4.5355970185011625,1.6866735685259102,1.7429163455963137,-2.4885365962982178,0.8335418701171875
1773257150196787000,236.1757868652344,-0.5863958668649196,-1.1683363617561755,1.086069143566489,0.0874941349029541,-0.4090979993343353,-0.2110413014888763,-3.4974954947680232,-11.499652187025546,1.4705454307705164,-0.7918882369995117,0.6881845593452454,0.8837370276451111,3.7064953880786895,3.84096114166975,2.574560565394163,1.8691370487213133,-2.231941938400269,0.910959541797638
1773257150206813000,236.18581298828124,-0.569149548509717,-1.1673209011033177,1.104911791202426,0.0948212444782257,-0.4215599596500397,-0.2152799069881439,-3.847592542508244,-10.630403839653727,2.312891158169508,-0.6693601608276367,0.7594025731086731,0.818353533744812,3.291395999073982,2.599672794818878,3.863072435712814,2.115304946899414,-1.8708627223968504,1.0000510215759275
1773257150216839000,236.1958388671875,-0.5045622177869081,-1.1606351397290826,1.0839555124133824,0.1008218750357627,-0.429271936416626,-0.2167225480079651,-4.035137559857964,-9.424760806679725,2.68361364530921,-0.5245855450630188,0.7316940426826477,0.7945770025253296,2.863669768208265,0.9349819255203008,5.4190878262370825,2.452335834503174,-1.4998844861984253,1.0865124464035034
1773257150226865000,236.2058649902344,-0.418856111189723,-1.1482590577587484,1.039749875462055,0.1036028265953064,-0.4212586581707001,-0.2252814471721649,-3.9738112767577167,-8.101836379149555,2.564584530302882,-0.3744759559631347,0.641939103603363,0.7574259042739868,2.621393628239632,-1.128840948322415,7.184943068027496,2.845470905303955,-1.2088994979858398,1.1501718759536743
1773257150236891000,236.21589086914065,-0.4810667759090661,-1.162450956979394,0.9726111066907644,0.1091264933347702,-0.4235721528530121,-0.2324232459068298,-3.5449428901195525,-6.753201171779632,2.296808038374781,-0.2282950729131698,0.4996238946914673,0.713537335395813,2.71936651121378,-3.4014971267372367,8.970321925455332,3.259186267852783,-1.0486687421798706,1.206828236579895
1773257150246917000,236.2259172363281,-0.5347165330320597,-1.2211327169202268,0.8964064034104346,0.1183183938264846,-0.427876740694046,-0.2493164390325546,-3.096664285090565,-5.590083275324106,2.223023255717754,-0.0855544358491897,0.3278329372406006,0.6786254048347473,2.9755285531938074,-5.29663575104475,10.553680665457248,3.6260085105896,-1.0416440963745115,1.2709530591964722
1773257150256943000,236.2359431152344,-0.5873588666781783,-1.3062075398765502,0.8477034550398588,0.1334811151027679,-0.4360025823116302,-0.2637673020362854,-2.497311321496964,-4.29861489328742,1.91284320782423,0.0423400364816188,0.0896178409457206,0.6924797296524048,2.98953019053936,-6.430555025544762,11.208394281744956,3.898329734802246,-1.2236552238464355,1.3741776943206787
1773257150266969000,236.2459689941406,-0.6430006744012237,-1.4166710711114108,0.8616817115098238,0.1486057937145233,-0.4483574032783508,-0.2867291569709778,-1.9548603948205707,-2.84872354348898,1.3095336155593391,0.1687062233686447,-0.2104479670524597,0.7619749307632446,2.5640859331309795,-6.551098636767268,10.96597434939146,4.1262078285217285,-1.765761137008667,1.5431925058364868
1773257150276994800,236.2559948730469,-0.7062330833837389,-1.52414389609769,0.9319166927307844,0.1666513681411743,-0.4575658142566681,-0.3088765144348144,-1.6369512139797209,-1.45175772819221,0.7442424960434436,0.2791135907173157,-0.5486584901809692,0.8635203838348389,2.5149744039595125,-5.810621630737185,10.285623603022096,4.302125930786133,-2.3228564262390137,1.4615310430526731
1773257150287020800,236.2660207519532,-0.7457055543333292,-1.6375271141715346,1.066907931500673,0.1798489689826965,-0.4661002457141876,-0.3349599540233612,-1.421598006119579,-0.193727505376935,0.2808762119978666,0.3455956578254699,-0.8713856339454651,0.9587872624397278,3.3211095848143097,-5.655260973155499,9.360191011613606,4.172606945037842,-2.604624032974243,1.3399769067764282
1773257150297046800,236.276046875,-0.7669923802509904,-1.7231689233608545,1.2218038941800593,0.1891788244247436,-0.492112398147583,-0.3656755089759826,-1.216287761107087,0.933098011469841,-0.1954091748535633,0.3528524339199066,-1.122192621231079,1.0168203115463257,3.15059285915494,-5.640858353793621,8.234432831737399,3.721360445022583,-2.5193562507629395,1.3131821155548096
1773257150307072800,236.28607275390624,-0.676560706436634,-1.7778318030491471,1.3582383174955843,0.1954136788845062,-0.5152879953384399,-0.4012259244918823,-0.9794225402712822,1.9466402634859084,-0.6341852075219154,0.3195336163043976,-1.3183256387710571,1.0559754371643066,2.5620623183488846,-5.164055665069818,8.054446266943216,3.36509656906128,-2.169332504272461,1.4466257095336914
1773257150317098800,236.2960986328125,-0.5368693271517754,-1.8257884630970656,1.4411661915510892,0.2027565389871597,-0.5304014086723328,-0.4322136640548706,-0.833599087972194,2.703072379016876,-0.9046014003038406,0.2632558643817901,-1.5188658237457275,1.075608491897583,1.6216870093524456,-4.276002663984895,9.3236864505589,3.328368902206421,-1.9829906225204468,1.589043140411377
1773257150327124700,236.30612475585937,-0.4991764330953359,-1.863621642407029,1.45781922018826,0.2013678550720214,-0.52232426404953,-0.470939040184021,-0.7383930393628776,3.1064526886552573,-1.1044108559429644,0.1725552529096603,-1.7063182592391968,1.0715450048446655,2.4415726292707025,-3.055996759137511,9.989432332992552,3.4456026554107666,-1.947280764579773,1.6542996168136597
1773257150337150700,236.3161506347656,-0.5353787963330745,-1.896243809070438,1.4950041647225618,0.2032914459705352,-0.5234171748161316,-0.5065657496452332,-0.6541017679996788,3.153458185458183,-1.2985352516829969,0.0643545016646385,-1.855033040046692,1.0568002462387085,3.5163749672830105,-2.0399182666420934,9.00258753376603,3.521323680877685,-1.944544076919556,1.6537156105041504
1773257150347176700,236.3261767578125,-0.5599409906595945,-1.9206871993228791,1.555626098945737,0.2076209634542465,-0.5403306484222412,-0.5428145527839661,-0.5256913689248264,2.971879383036494,-1.4541829095125198,-0.0366493389010429,-1.969517469406128,1.0382992029190063,3.644962768751383,-1.095500988778472,7.001130807465314,3.4221439361572266,-1.9460031986236568,1.6267664432525637
1773257150357204000,236.33620385742188,-0.5267129670575261,-1.9132592412792144,1.625479387372732,0.2144035100936889,-0.5614029169082642,-0.5797398090362549,-0.3509006192080676,2.602624630361796,-1.5588263562917708,-0.1277606189250946,-2.0528995990753174,1.0126736164093018,3.207978880196809,-0.3938233767420053,4.587977778601646,3.1207363605499268,-1.8586417436599727,1.584539532661438
1773257150367229000,236.34622900390625,-0.4967448220342397,-1.91694289822802,1.683436486300826,0.2202935665845871,-0.5741427540779114,-0.6166162490844727,0.001211275485903,2.0603981600910424,-1.6749866378635168,-0.2126475423574447,-2.0845963954925537,0.9878776669502258,2.504891401362419,0.2069622500032186,2.441735564747453,2.648874282836914,-1.7080357074737549,1.557629942893982
1773257150377256000,236.356255859375,-0.5105348624557257,-1.9328899705529208,1.7926707680016756,0.2205154001712799,-0.5859219431877136,-0.6634596586227417,0.3628608138538897,1.5276853680968283,-1.84066761392951,-0.2872897982597351,-2.062964916229248,0.9619883894920348,1.5786673673152922,0.8023322814404964,0.7975922473065554,2.028390407562256,-1.4947054386138916,1.56581711769104
1773257150387282000,236.36628198242187,-0.5254980383098126,-1.972452750134468,1.9352040927141905,0.2218796014785766,-0.5964949131011963,-0.7226840257644653,0.6904442703604697,1.136131689852476,-2.014982562828064,-0.3389742970466614,-2.018881797790528,0.9473828077316284,0.6210065769970416,1.2616945905417205,-0.2108972513645887,1.3920438289642334,-1.003286838531494,1.5518875122070312
1773257150397308000,236.3763078613281,-0.5399871669113636,-2.0463865858733654,2.146672421965003,0.2248386442661285,-0.6217688322067261,-0.790550708770752,0.9322593686886133,0.7921189304620027,-2.15833421818614,-0.3607350885868072,-1.9627515077590945,0.9462532997131348,-0.3881948693357407,1.6651497189819813,-0.2093026756495237,0.9240489602088928,-0.5547837615013123,1.4899888038635254
1773257150407334000,236.386333984375,-0.5126853184878826,-2.1038231680586934,2.466128247725964,0.2313633263111114,-0.6495839953422546,-0.8707467913627625,1.088463052965701,0.4669277759194374,-2.2532108887106177,-0.3550196886062622,-1.9064264297485352,0.9600910544395448,-0.9608945115424692,1.9800199705183503,0.34831535195522,0.6573581695556641,-0.4219221472740173,1.3549212217330933
1773257150417360000,236.39635986328125,-0.4783613163426518,-2.1303801894642413,2.862676080995798,0.238114446401596,-0.6956446766853333,-0.9447720050811768,1.196022387191653,0.1002922658324241,-2.261628003922105,-0.3293279409408569,-1.852657914161682,0.9864636659622192,-0.8471230248034,2.116049320164323,0.9195955558180808,0.4689887166023254,-0.5997782945632935,1.1517373323440552
1773257150427385900,236.4063857421875,-0.4176882364541291,-2.1846336115688083,3.270823166644573,0.2420992702245712,-0.7356318831443787,-1.0212589502334597,1.3125744445599614,-0.2473591423213481,-2.2690794889718293,-0.2877786159515381,-1.8065288066864007,1.0250369310379028,-0.7012213927015661,2.044025117439032,1.2902104909300804,0.263920247554779,-0.947981297969818,0.917072057723999
1773257150437411800,236.4164118652344,-0.3166811003506183,-2.212301662956178,3.666346333041787,0.2495097815990448,-0.7655165791511536,-1.0970419645309448,1.325884592510015,-0.6178600956648588,-2.258059497785568,-0.2400962710380554,-1.754827618598938,1.0625805854797363,-0.6674795743584633,1.9526812972158192,1.569262410110235,0.0274751111865043,-1.3707729578018188,0.6894750595092773
1773257150447438000,236.42643798828124,-0.2202893490880727,-2.1720076464906333,4.144769900965691,0.2574183940887451,-0.8111556768417358,-1.1848253011703491,1.3009563413500784,-0.9967530297785996,-2.2405051363945008,-0.201716661453247,-1.6858978271484375,1.0824600458145142,-0.705922556129843,1.929897802999616,1.7185212436854838,-0.1892862319946289,-1.74872887134552,0.51024329662323
1773257150457464000,236.4364641113281,-0.1455459505319595,-2.039050251635909,4.741263967996836,0.2646198570728302,-0.915539562702179,-1.2741512060165403,1.2483676375873387,-1.3824381082504986,-2.213508408397436,-0.1718763411045074,-1.5885432958602903,1.0766971111297607,-0.901389160259068,1.8995704692751167,1.7033027778960763,-0.3384762704372406,-1.999988317489624,0.4005384743213653
1773257150467490000,236.4464899902344,0.0918400793075561,-1.7555033591240643,5.437644058147073,0.2574500739574432,-1.0607455968856812,-1.3419995307922363,1.239390550405532,-1.771341564247012,-2.2015689642786977,-0.1382478028535843,-1.4586596488952637,1.0495471954345703,-1.2690250795602798,1.824930531093478,1.5189147632725537,-0.4334536492824554,-2.1005618572235107,0.3567534387111664
1773257150477516000,236.45651611328125,0.5349728458806872,-1.3458699804402887,6.134183722773194,0.2348547577857971,-1.2047325372695925,-1.3725802898406982,1.2185434310793877,-2.187625779122114,-2.3220570459216834,-0.1000484228134155,-1.3011747598648071,0.9961264133453368,-1.600318496500701,1.6472697788983584,1.2041406655870377,-0.4874057173728943,-2.0754239559173584,0.3498296737670898
1773257150487542000,236.4665419921875,1.104581828595698,-0.8814676313452422,6.587546499198675,0.2149330228567123,-1.2955279350280762,-1.3476107120513916,1.152091621658951,-2.535212305346131,-2.469620766016841,-0.0680004805326461,-1.1298209428787231,0.9291894435882568,-1.8352537721872328,1.479699628084898,0.9180473034627736,-0.5162267088890076,-1.96232545375824,0.3498384654521942
1773257150497568000,236.4765681152344,1.6570719187274574,-0.3923517698194831,6.8049003793567415,0.1906569749116897,-1.2647556066513062,-1.287229299545288,0.9054857819229364,-2.7177719354987144,-2.503677933919429,-0.0395579896867275,-0.967080533504486,0.8487580418586731,-2.071559605574608,1.3073381513416766,0.7509155440665781,-0.5312864780426025,-1.8112194538116453,0.3586562275886535
1773257150507594000,236.48659399414063,1.8660902244776487,0.0767912709966301,6.899285466971993,0.1356048583984375,-1.1281142234802246,-1.2432650327682495,0.5462649320065975,-2.824472899329662,-2.3598925633192063,-0.012581767514348,-0.8134276270866394,0.7590989470481873,-2.3225077122986315,1.18692722658813,0.7794828823812305,-0.5347459316253662,-1.6614443063735962,0.3828031122684479
