time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257063030649000,149.0096491699219,-0.6945499521136284,-1.312733580644429,1.6122382130056618,-0.2333764135837555,-0.0150118339806795,0.1864373385906219,1.5624766954928635,-1.1479612438559532,1.305549368228763,-3.275467872619629,3.506874322891236,0.2288922369480133,-1.4415458385184403,-7.786600801432132,1.2456254992723463,0.7206524610519409,1.4144978523254397,-4.164556503295898
1773257063040675000,149.01967504882813,-0.6575754354596137,-1.4766153983339667,1.2569564561039208,-0.1853295415639877,-0.0744986459612846,0.0686820968985557,1.4469652332186698,-1.0302712684988975,1.2060305709868668,-3.315560340881348,3.6717333793640137,0.5018401145935059,-1.369648769304156,-6.043986734497547,2.336974044546485,1.014591097831726,1.0809860229492188,-4.196464538574219
1773257063050702000,149.0297021484375,-0.6823527338415384,-1.6520307096898554,1.0089145922154188,-0.1056943759322166,-0.0883928909897804,0.0024745808914303,1.7126766093105077,-1.2244383343368768,1.506148951332271,-3.365652322769165,3.7079825401306152,0.7377362251281738,-1.680562392169237,-4.918911860710383,2.975630260002613,1.3088040351867676,0.5651588439941406,-4.216799259185791
1773257063060728000,149.03972802734376,-0.2181722108036279,-1.7791735730469225,0.8106260625332593,-0.0334471575915813,-0.08919408172369,-0.0330625846982002,2.2563982865750787,-1.9627607926815749,2.207932069569826,-3.3355014324188232,3.7207186222076416,0.859873354434967,-2.1484335864186286,-4.757996491611004,2.832324781873822,1.5686745643615725,-0.0599719583988189,-4.221039772033691
1773257063070754000,149.0497541503906,-0.0897433992892503,-1.8187822375968097,0.8117822468310594,0.019768925383687,-0.0705708637833595,-0.042683258652687,2.5361902104675766,-3.1232799048155546,3.272482916550338,-3.2063324451446533,3.83424973487854,0.8965036273002625,-2.799034798951447,-5.317400891175866,2.267599479547143,1.777090311050415,-0.7113324403762817,-4.166083335876465
1773257063080780000,149.0597800292969,-0.1948223148763179,-1.7582213859111069,0.970662895232439,0.0414512157440185,-0.0603812374174594,-0.0400134995579719,3.187490803441405,-3.8725142177969216,3.945393868307769,-3.080909013748169,3.991503953933716,0.9232212901115416,-3.440091938069463,-5.922185232168435,1.6952970199644564,1.990269899368286,-1.3068537712097168,-4.004196643829346
1773257063090806000,149.06980590820314,-0.298026084241271,-1.530272754241526,1.1730109294384716,0.0474393293261528,-0.0597774945199489,-0.0383170694112777,3.2768916729033,-3.526804591360688,3.3410335979461667,-2.9888713359832764,4.162853717803955,1.004063606262207,-3.7664842850953337,-6.049152738958597,1.6313380502730608,2.245179891586304,-1.7153847217559814,-3.819326877593994
1773257063100832000,149.07983203125,-0.2438368134140968,-1.2635177143156529,1.2447802806198596,0.0476473458111286,-0.0459133274853229,-0.017593115568161,2.9274779312521217,-2.423964930257201,2.3686902022808787,-2.896260499954224,4.320544719696045,1.1792253255844116,-3.628680326992273,-5.806666171109676,2.099438377103209,2.6139869689941406,-1.8574848175048828,-3.688249111175537
1773257063110858000,149.08985791015624,-0.2625859375476837,-1.0102715597823262,1.282964173063636,0.0384407974779605,-0.0402261465787887,-0.0048144706524908,2.4561814387291667,-1.3936813867986202,1.87209267976284,-2.7810678482055664,4.353007316589356,1.3667418956756592,-2.7747116740778086,-5.015639712059498,3.056832625439763,3.041419982910156,-1.673006892204285,-3.6060574054718018
1773257063120884200,149.09988427734376,-0.3941092079460621,-0.8133657166302204,1.2977970005363224,0.0140648642554879,-0.0623101629316806,-0.00126584013924,2.438075288674235,-0.708349929407239,1.964194624876976,-2.651510238647461,4.18565845489502,1.406044363975525,-2.0670856750309468,-3.735028531862795,3.923316768795252,3.348397731781006,-1.3214426040649414,-3.506241798400879
1773257063130910200,149.10991015625,-0.4997919346451759,-0.6741632899060845,1.301809743309021,-0.0006962383631616,-0.1060762926936149,-0.0105458917096257,2.957872777254879,-0.658970104688406,2.6123446448653933,-2.4693374633789062,4.0098795890808105,1.341641187667847,-2.1119866007700563,-2.843440634649992,4.158139085626602,3.443052291870117,-1.1112244129180908,-3.318403959274292
1773257063140936200,149.1199362792969,-0.4184668196111917,-0.6544786384880542,1.2113953128904102,-0.0009641729993745,-0.1559254974126815,-0.0187354534864425,3.30063144493103,-0.7054203056961298,3.2541736451387404,-2.225319623947144,3.7958076000213614,1.30253267288208,-2.741235813194513,-2.886169769307971,3.80735288657844,3.379439353942871,-1.2006694078445437,-3.042864799499512
1773257063150962200,149.1299621582031,-0.4577279858976602,-0.7483028773501514,1.1098106691598892,0.005181869957596,-0.2073402255773544,-0.023845525458455,2.466177932086586,-0.519115059274435,3.341548561730981,-1.9386427402496336,3.5421574115753174,1.33428156375885,-3.192164055949449,-3.401290205988288,3.604297580885887,3.245857954025269,-1.5672357082366943,-2.7412264347076416
1773257063160988200,149.13998828125,-0.5360504119843245,-0.9070783118113876,1.036730819901824,0.026499880477786,-0.2350282520055771,-0.0334349051117897,1.2619593789577483,-0.259759774211049,3.4323891086071727,-1.6322267055511477,3.307964324951172,1.456892728805542,-2.669640941797197,-3.6832197264313695,4.007417778283357,3.10191297531128,-1.9023276567459104,-2.5581822395324707
1773257063171014100,149.15001416015625,-0.5513298141807318,-1.060603862920403,1.0399877758711575,0.0608637146651744,-0.2502519488334656,-0.05009750649333,0.0616556611850857,-0.253359259518981,3.6414328410595656,-1.317214846611023,3.0936787128448486,1.6623951196670532,-1.2313786549940704,-3.7350720787435767,5.090781170022487,3.0486369132995605,-1.9949660301208496,-2.5423789024353027
1773257063181040000,149.1600400390625,-0.5787304468035698,-1.136679971385002,1.0857231066077948,0.1054254248738288,-0.2485226094722747,-0.0603775084018707,-0.8827993183404207,-0.7307441320449113,3.724144442015886,-1.0324162244796753,2.889723539352417,1.911942958831787,0.1366635558962821,-3.133243664947152,6.373706180119514,3.024097442626953,-2.031628370285034,-2.5921168327331543
1773257063191066000,149.17006616210938,-0.5242722959071398,-1.1581620276138185,1.1470277623981238,0.1585653424263,-0.2396833002567291,-0.0607692599296569,-1.0614873677566647,-1.5255477715462444,3.674768708950281,-0.8454476594924927,2.6723318099975586,2.151158332824707,0.9206171539507806,-2.1876842313110827,6.8639669008314605,2.897977828979492,-2.0969088077545166,-2.572173357009888
1773257063201092000,149.18009204101563,-0.4651221878021955,-1.0661813707917929,1.1981161446005106,0.2057497799396515,-0.2413539588451385,-0.0604671314358711,-0.3860153333395719,-2.2910136728823183,3.5387037034690376,-0.802609920501709,2.4052350521087646,2.304154396057129,0.6450245814442634,-1.7477707190454006,6.560297842267155,2.6317124366760254,-2.20720648765564,-2.473519325256348
1773257063211118000,149.1901181640625,-0.4693710774183273,-0.94254593103379,1.2323954308211802,0.248055949807167,-0.2520713210105896,-0.0585938654839992,0.5727160088196397,-2.9823230356395243,3.5724212641537187,-0.8532550930976868,2.1155447959899902,2.3527987003326416,-0.0888578851589933,-1.822664924249053,6.228797942969202,2.387476682662964,-2.3156206607818604,-2.3578872680664062
1773257063221144000,149.20014404296876,-0.5126689518749714,-0.7507140301451086,1.2143360425174237,0.2840150594711303,-0.2821932137012481,-0.052977904677391,1.13110290190503,-3.4122067368000746,3.5793408342838284,-0.8722311854362488,1.813982605934143,2.2973744869232178,-0.4488052592515945,-1.9977251385569568,6.613396979770064,2.279235363006592,-2.4598464965820312,-2.2299933433532715
1773257063231170300,149.21017041015625,-0.4571943174123763,-0.6393892059057951,1.188741582533717,0.3037573397159576,-0.3115931749343872,-0.0422983616590499,1.1541133367449044,-3.169096484094858,3.205109462240338,-0.7936598658561707,1.4873409271240234,2.220643997192383,-0.2112298625861294,-2.018005710041523,7.369379597967862,2.2374372482299805,-2.641808271408081,-2.0015926361083984
1773257063241196000,149.22019604492186,-0.4016249904036522,-0.6120584236487746,1.1688970643788577,0.3211285471916199,-0.3326813876628876,-0.0258682183921337,0.555867896001786,-2.085883899003268,2.612079856449365,-0.6509562730789185,1.1554505825042725,2.167001485824585,0.6674719755738974,-2.00924606500268,7.939079766097664,2.1476733684539795,-2.732275009155273,-1.6852078437805176
1773257063251222000,149.2302219238281,-0.4891343470305204,-0.644221448367834,1.187853693783283,0.3276450335979461,-0.3562966883182525,-0.0174853857606649,-0.6671914050668477,-0.8195049500375986,2.086897459959984,-0.4588107466697693,0.8255786299705505,2.1803102493286133,1.926052818009257,-2.0961627164334056,8.298887475991249,1.982794046401977,-2.7147457599639893,-1.360751986503601
1773257063261249000,149.2402490234375,-0.4645493563503026,-0.7999412946507334,1.2685025169909,0.3298910856246948,-0.382852703332901,-0.0090983528643846,-1.6639590478926896,0.0498322446614503,1.868041943067312,-0.2412762641906738,0.4728943705558777,2.2905635833740234,3.386017818054557,-1.9179414077460768,8.280489649513363,1.7436370849609375,-2.657458543777466,-1.055422067642212
1773257063271275000,149.25027490234376,-0.4268015172362327,-0.9588912088960408,1.369087628290057,0.3398891389369964,-0.4125978350639343,-0.0051347706466913,-2.548331314638257,0.4181166909992694,1.70993052547276,-0.0342131815850734,0.1002425327897071,2.472327709197998,4.93130080216229,-1.1135457640349864,7.647907785534858,1.4304571151733398,-2.520747423171997,-0.7750945687294006
1773257063281301000,149.26030102539062,-0.3706026601523161,-1.0592653077930212,1.4956810410708188,0.3531581461429596,-0.4473414719104767,5.63990324735e-05,-2.901353309914469,0.5890075106680392,1.4309680381417271,0.1098779514431953,-0.2713704407215118,2.6450045108795166,5.83664863691926,-0.1332756670236587,6.550036560493707,1.0622392892837524,-2.284580945968628,-0.4985983371734619
1773257063291327000,149.2703269042969,-0.3030553105801343,-1.1020441268116234,1.6578659917145966,0.3662273287773132,-0.4847200214862823,-0.0093445591628551,-2.859813092780113,0.6299462547779083,0.931053938421607,0.1892867237329483,-0.6043756604194641,2.748463153839112,5.899058039081097,0.4926929162949323,5.315280245760083,0.7008389830589294,-1.9698777198791504,-0.2187275290489196
1773257063301353000,149.28035302734375,-0.3365501684248447,-1.125986435674131,1.7980594753026962,0.3719052970409393,-0.5119809508323669,-0.0256087612360715,-2.593864985322952,0.3758610190719366,0.3960433908790349,0.2447225451469421,-0.8565589189529419,2.754258632659912,5.63353020286262,0.8431219724684953,4.305567196643352,0.3975704908370971,-1.6215379238128662,0.0617068074643611
1773257063311379000,149.29037890625,-0.4174176028192043,-1.182695580367744,1.904459994882345,0.3752829730510711,-0.5500873327255249,-0.052971675992012,-2.311352112033963,-0.0177209501296281,-0.1817594196856021,0.3027682900428772,-1.0028958320617676,2.653010845184326,5.290321161070466,1.1752613387137651,3.664807871428132,0.1774722188711166,-1.3368568420410156,0.340923011302948
1773257063321405200,149.3004052734375,-0.4855009589642286,-1.2877858941316604,1.9472166020691395,0.3840222656726837,-0.578445553779602,-0.0927365720272064,-2.175693933787942,-0.2503630003124475,-0.9918190805077552,0.3979097008705139,-1.0507184267044067,2.420048713684082,4.982573308759927,1.617543918198347,3.284609115412831,0.0089305927976965,-1.157807469367981,0.5782769322395325
1773257063331431200,149.31043115234374,-0.460147321999073,-1.397651459473371,1.932488988536596,0.3971934616565704,-0.6077837347984314,-0.1418402045965194,-2.084345437389612,-0.3021767741799354,-1.640517382028699,0.5028893947601318,-1.0144275426864624,2.0519816875457764,4.807297405874729,2.0538550220578906,3.100603962627053,-0.1125753298401832,-1.123139500617981,0.7444866895675659
1773257063341457200,149.32045703125,-0.4783224456369876,-1.4680658889144658,1.901377226436138,0.4085954129695892,-0.6391717791557312,-0.1800842881202697,-1.997406574127078,-0.3635626785129308,-2.077407747080922,0.5995994210243225,-0.9003179669380188,1.5717792510986328,4.76300175255239,2.354519053587317,3.13587752058208,-0.1885973215103149,-1.249478459358215,0.8306309580802917
1773257063351483100,149.33048315429687,-0.4189887976586818,-1.4948141951084135,1.8555524638503789,0.4251770675182342,-0.6581934094429016,-0.209733784198761,-1.6829747140079736,-0.4316904583215713,-2.6723516620606182,0.7136566638946533,-0.7433380484580994,1.0244684219360352,4.961229491958022,2.553831665620208,3.21959683727622,-0.2270994484424591,-1.5109329223632812,0.8354355692863464
1773257063361509000,149.34050903320312,-0.4511702348172664,-1.46140000128448,1.833082273367047,0.4321081936359405,-0.6771410703659058,-0.2420066893100738,-1.506069164094329,-0.3356540963679552,-3.207190360167622,0.8284304141998291,-0.5611839890480042,0.4288547933101654,5.328224483007192,2.5818670890152453,3.157553930339217,-0.2498479634523391,-1.811754584312439,0.7689662575721741
1773257063371535000,149.35053515625,-0.4893441903889179,-1.3958479171827434,1.8256693667620416,0.4285542070865631,-0.6980647444725037,-0.2678912878036499,-1.2558078705906868,-0.2529401573240757,-3.3884482600718733,0.9285641312599182,-0.3827137947082519,-0.137732908129692,5.725630978932976,2.4725135648489,2.822221321010589,-0.2760471105575561,-2.031104326248169,0.6656052470207214
1773257063381561000,149.36056103515625,-0.5020072726070881,-1.2926885714814067,1.854756929558516,0.4207771718502044,-0.7273841500282288,-0.2940030992031097,-1.1197446186751128,-0.2993529489308595,-3.2213983337402343,1.0113290548324585,-0.2474579960107803,-0.602279007434845,6.041478551068901,2.364402149698138,2.179622505408525,-0.3196170330047607,-2.078299045562744,0.5686042904853821
1773257063391587000,149.37058715820314,-0.4529617944091558,-1.2655471743166449,1.846255058673024,0.4138827621936798,-0.7562200427055359,-0.3123157918453216,-1.1975485738456249,-0.4153577476799487,-2.753994757002592,1.06064772605896,-0.1787378638982772,-0.937038004398346,6.270973535397649,2.305494033655524,1.3596815020412203,-0.3835944235324859,-1.919211983680725,0.4873219430446625
1773257063401613000,149.38061303710938,-0.5055611656963825,-1.297840839678049,1.832956016638875,0.415840744972229,-0.7972648739814758,-0.3568361401557922,-1.3296756553560494,-0.6203565886557102,-2.2032541408866644,1.0708590745925903,-0.1716378778219223,-1.1605533361434937,6.36841684153974,2.271482458460331,0.4818418519347905,-0.4793565571308136,-1.5713486671447754,0.4333924651145935
1773257063411639000,149.39063916015624,-0.5356932691097259,-1.3839417908117175,1.8717396285414687,0.4157677590847015,-0.8289641737937927,-0.409591794013977,-1.4304717790573835,-0.9595055414021014,-1.5656448041349649,1.0544289350509644,-0.200616642832756,-1.2920613288879397,6.206713536933064,2.139079482617974,-0.4760264436542987,-0.5941689014434814,-1.086068630218506,0.4347991347312927
1773257063421665000,149.4006650390625,-0.4804360767900943,-1.4430033438503742,1.913302057507634,0.412208616733551,-0.850124716758728,-0.457959771156311,-1.4812351670891046,-1.3572697647243737,-0.8346867370784282,1.019485354423523,-0.2497256100177765,-1.3355110883712769,5.773969185644388,1.9313456637203688,-1.410347274917364,-0.7113844156265259,-0.5172516107559204,0.4963044822216034
1773257063431691300,149.41069116210937,-0.5389759440422057,-1.4801359736755488,1.9808032298505305,0.4045387208461761,-0.8652288317680359,-0.5117990374565125,-1.4690794498711823,-1.8132886086165905,-0.1706792227447033,0.9815382361412048,-0.3089699745178222,-1.3287032842636108,5.153722487103939,1.7296821046471595,-2.1748680043578146,-0.7985293865203857,0.0777177736163139,0.6045238971710205
1773257063441717200,149.42071728515626,-0.591814969304204,-1.6324702691733837,2.0485136610299346,0.3990729451179504,-0.875791072845459,-0.5740696787834167,-1.3504326121807098,-2.252645656043291,0.5101502470523118,0.9502649903297424,-0.3730195462703705,-1.2629131078720093,4.437222861249745,1.4627636908531187,-2.59899767203629,-0.8247194886207581,0.673723578453064,0.7466368675231934
1773257063451743200,149.4307431640625,-0.5512754536449909,-1.8046300858646631,2.111501739862561,0.4022295773029327,-0.8818992972373962,-0.6442636847496033,-1.334976684373617,-2.6343799510627983,1.1721212871223687,0.9282331466674804,-0.4512092471122741,-1.1417392492294312,3.666579557275772,1.133432952287793,-2.599731247007847,-0.7708112597465515,1.242330551147461,0.9012123346328736
1773257063461769200,149.44076928710936,-0.5381260492146015,-1.958143215883523,2.232167516160011,0.4015749394893646,-0.8977435231208801,-0.7153335809707642,-1.4301215043149889,-2.802248208039998,1.787509439715743,0.9066452980041504,-0.5435967445373535,-0.9750085473060608,2.998073562479019,0.6839630916476249,-2.152694750994444,-0.6426808834075928,1.744659662246704,1.062039852142334
1773257063471796000,149.4507958984375,-0.5351192686140537,-2.122655294300616,2.4279198053628206,0.3930898606777191,-0.916662335395813,-0.7811871767044067,-1.4841687363229692,-2.777279771000147,2.128447029444575,0.8790887594223022,-0.655714213848114,-0.7695218324661255,2.4840233853787184,0.1397048232883214,-1.3340858730137348,-0.455422580242157,2.1351122856140137,1.2162256240844729
1773257063481822000,149.46082202148438,-0.5027268190532922,-2.229976435856521,2.652033096653223,0.3848391771316528,-0.9314677119255066,-0.8599795699119568,-1.5593740533024072,-2.660410464376211,2.1700679105997085,0.8434114456176758,-0.7666423320770264,-0.5430095791816711,2.0655684023357925,-0.4765501752674579,-0.327235812112689,-0.218495637178421,2.3550522327423096,1.3446481227874756
1773257063491848000,149.47084790039062,-0.567603488111496,-2.253756101503224,2.877721089914441,0.373125284910202,-0.9496882557868958,-0.9451226592063904,-1.5945518957979976,-2.4958663833856582,2.0519424664348365,0.7809501886367798,-0.8651699423789978,-0.3233140408992767,1.6906851422548292,-1.1273463258504868,0.696702746233344,0.0464582592248916,2.3863565921783447,1.4412775039672852
1773257063501874000,149.4808740234375,-0.6935293768942355,-2.2399629923418165,3.023669191506505,0.3592235445976257,-0.9732338190078736,-1.0176023244857788,-1.5160091049589215,-2.2509546342164275,1.858370443880558,0.6910918951034546,-0.9795018434524536,-0.1012452840805053,1.2944494436740874,-1.697496575835347,1.634515511265397,0.3318355679512024,2.23785662651062,1.5142807960510254
1773257063511900000,149.49089990234376,-0.8002467073380947,-2.175550141403079,3.10525324973762,0.3456299901008606,-0.9945425987243652,-1.0919774770736694,-1.4688012174516916,-1.891052816298604,1.569316770645976,0.5913162231445312,-1.1106479167938232,0.1310165375471115,0.9398012354355304,-2.082120747077465,2.4341660062760115,0.6205919981002808,1.9379889965057373,1.5598621368408203
1773257063521926100,149.5009260253906,-0.8304588902503252,-2.1032199414685366,3.14402750928998,0.3280578255653381,-1.0099716186523438,-1.1650151014328003,-1.5110590813361109,-1.546710971084237,1.334033850565553,0.4899528324604034,-1.240904450416565,0.3609562814235687,0.6999474272429943,-2.2266297557771204,3.0010218908905983,0.9003173112869263,1.5209864377975464,1.5766966342926023
1773257063531952000,149.5109521484375,-0.7582441333889961,-1.9938392370343208,3.1304373753547665,0.3138836622238159,-1.0213710069656372,-1.22510826587677,-1.5244761967919769,-1.3304495623379946,1.2224971371412277,0.4010916948318481,-1.3709696531295776,0.5844573974609375,0.67694123018682,-2.2247382429420948,3.26340675290823,1.1503084897994995,1.0530294179916382,1.5789912939071655
1773257063541978000,149.52097802734374,-0.596962269064784,-1.90265060737282,3.0859979296475646,0.2970561683177948,-1.0349489450454712,-1.2761530876159668,-1.4615519769757983,-1.2180641231298446,1.139599073702097,0.3234040737152099,-1.4786911010742188,0.777500331401825,0.6973357834398746,-2.211111284127832,3.2947160834074016,1.3510262966156006,0.5821910500526428,1.592152118682861
1773257063552004000,149.53100415039063,-0.5092834010899067,-1.86317872094512,3.068797788521647,0.2763671278953552,-1.0440611839294434,-1.3261419534683228,-1.3303338270038365,-1.183974222001433,1.0520862099438906,0.2445135712623596,-1.5855482816696167,0.9458825588226318,0.7157260111331939,-2.183444694045186,3.089999566504359,1.4936580657958984,0.1458587646484375,1.6225097179412842
1773257063562030000,149.54103002929688,-0.5519190122455359,-1.914285661717504,3.043467532432079,0.2466915100812912,-1.0715492963790894,-1.3733696937561035,-1.2094780810922383,-1.225448388162255,0.8712754692852497,0.1550776958465576,-1.691189527511597,1.0889462232589722,0.7092693823397159,-2.1202397575914858,2.6552088040798902,1.5852831602096558,-0.2762613296508789,1.667959213256836
1773257063572056000,149.55105615234376,-0.6149082601219416,-1.983265089919418,3.0039380705982444,0.2197949141263961,-1.12109637260437,-1.4082118272781372,-1.158702418100834,-1.1521107647508382,0.5277659832417965,0.0668607726693153,-1.7796043157577517,1.2045531272888184,0.7878302933573722,-2.052948428606987,2.052698253238201,1.6208877563476562,-0.6583826541900635,1.729144811630249
1773257063582082000,149.56108203125,-0.7357102300196886,-2.0074530441060663,2.8840216513633727,0.2037142366170883,-1.1548593044281006,-1.4333133697509766,-1.1832219423294066,-1.032042369824648,0.1978437085241079,-0.0241945683956146,-1.8611016273498533,1.3053239583969116,0.8794331298429519,-1.9291209734082224,1.5686796417862177,1.6597816944122314,-1.0250372886657717,1.7909517288208008
1773257063592108000,149.57110791015626,-0.8294616959065199,-1.960614282172173,2.686457928824425,0.1978102773427963,-1.1752079725265503,-1.4603348970413208,-1.256627954801917,-0.870396348363161,-0.1389227329999208,-0.1127221882343292,-1.9290841817855835,1.3821303844451904,1.0231142363511023,-1.7451842096835375,1.2495903112500906,1.7158164978027344,-1.36166512966156,1.843706727027893
1773257063602134000,149.5811340332031,-0.9705635265111924,-1.793929682021588,2.4441782817244526,0.188737615942955,-1.1958134174346924,-1.4834821224212646,-1.2699077076137064,-0.6788438489377498,-0.5310708700060844,-0.2001159489154815,-1.9719821214675903,1.4272847175598145,1.1699731691777706,-1.5055121147334576,1.0434516525894404,1.7631406784057615,-1.639527440071106,1.889493465423584
1773257063612160000,149.59115991210936,-1.1782552598327398,-1.4818021533221006,2.157695920282602,0.1634027063846588,-1.2330480813980105,-1.50065815448761,-1.189880377305299,-0.5382254179358482,-0.8755547540396451,-0.277369350194931,-1.9917479753494265,1.4396504163742063,1.2153553756278008,-1.3360755855262278,0.8757306951284408,1.7978217601776123,-1.869003772735596,1.927286148071289
1773257063622186200,149.60118627929688,-1.449790227511525,-1.0797617870505898,1.824151947936416,0.1217196658253669,-1.273998737335205,-1.5152649879455566,-1.0363875594221057,-0.4426695329755544,-1.1607675339370964,-0.3405994474887848,-1.9961925745010376,1.420255422592163,1.2327718629181383,-1.1270797838687896,0.7871411420494318,1.817724704742432,-2.0694074630737305,1.9467414617538448
1773257063632211200,149.6112111816406,-1.6785007834643124,-0.6119700877781957,1.4628671512275933,0.0672556236386299,-1.3175560235977173,-1.5260637998580933,-0.866842601404339,-0.3284159618079662,-1.4213888934135437,-0.3913550078868866,-1.9865373373031616,1.3783479928970337,1.2528338232159617,-0.8736877911239862,0.7277469960555434,1.8148452043533323,-2.2394165992736816,1.9566409587860107
1773257063642237200,149.6212373046875,-1.874701985478401,-0.1743589341707527,1.0989385620117187,0.0095144845545291,-1.369200348854065,-1.5245444774627686,-0.6979957086533307,-0.1799111614704132,-1.6466040084660052,-0.4300978779792785,-1.972396731376648,1.319663405418396,1.2669267921067773,-0.6171750360101461,0.6486535855963825,1.7819136381149292,-2.3758420944213867,1.961928129196167
1773257063652263200,149.63126318359377,-1.974366474801302,0.2418967487296089,0.7073042197465896,-0.0624619647860527,-1.420445680618286,-1.5034692287445068,-0.5207201563835143,0.0229202723383903,-1.845456601771712,-0.4537517130374908,-1.9700292348861688,1.2537639141082764,1.2329355290472506,-0.327286080995202,0.5557768567174672,1.7263792753219604,-2.5024263858795166,1.9560534954071045
1773257063662289400,149.64128930664063,-2.043657160909474,0.6597999796412884,0.3288999459326267,-0.1368391066789627,-1.4866806268692017,-1.476763367652893,-0.3794844702661037,0.2558066526710987,-2.0226614268928764,-0.4594982862472534,-1.9814536571502688,1.1828104257583618,1.1635013428151606,0.0066308163166046,0.504023580865562,1.6646429300308228,-2.6167256832122803,1.9399884939193728
1773257063672315400,149.6513154296875,-1.95605574208498,1.0036065489351749,-0.0426677598595619,-0.2143259048461914,-1.541753172874451,-1.4524081945419312,-0.3135454326733947,0.46149581399858,-2.171685867190361,-0.4533135890960693,-1.995964288711548,1.1103856563568115,1.069388642400503,0.3398538861453533,0.463012063780427,1.5862990617752075,-2.696790933609009,1.935123443603516
1773257063682342400,149.66134228515625,-1.5640361998945471,1.3376765909820794,-0.4705237545847892,-0.2833783030509949,-1.5948715209960938,-1.4212725162506104,-0.2940332152128219,0.5844073233962058,-2.310292373847961,-0.4407123029232025,-2.000936269760132,1.042457938194275,0.9335048387050628,0.6778752961665392,0.4525672421336174,1.472546100616455,-2.696510076522827,1.9174786806106567
1773257063692368400,149.67136840820314,-0.6509571863636374,1.528063699889928,-0.8620838625699281,-0.3793162703514099,-1.5940598249435425,-1.3442256450653076,-0.3277309021532535,0.6542156036376953,-2.479741178014874,-0.4270915389060974,-2.00119423866272,0.9836881160736084,0.8611154559291899,0.9680109194189308,0.4775079143837094,1.3473405838012695,-2.609846830368042,1.8788422346115112
1773257063702394400,149.68139428710938,0.4631681311249733,1.4776184378966688,-1.2453554501593112,-0.4881393909454345,-1.5560173988342283,-1.272218108177185,-0.3385391502849757,0.6164069742470979,-2.6645401115268466,-0.4170770049095154,-1.9799679517745967,0.928292751312256,0.7596900944136082,1.1867062773138284,0.4927443542212247,1.2345424890518188,-2.458792209625244,1.8418446779251096
1773257063712420400,149.69142041015624,1.0089338814377784,1.0518012555226683,-1.4642004456579685,-0.5944639444351196,-1.4685208797454834,-1.2298901081085205,-0.3261595611833036,0.4753852231413126,-2.834950454202294,-0.4200854301452636,-1.9371126890182493,0.8671932816505432,0.5218189114056527,1.4352438157647849,0.5057333073928952,1.1360255479812622,-2.271756410598755,1.816843748092652
1773257063722446000,149.70144604492188,1.3903297382831572,0.3003226342132314,-1.637287314066291,-0.678070068359375,-1.337143063545227,-1.243194341659546,-0.2434685646235942,0.3229664642304182,-3.015699820062518,-0.4306573867797851,-1.869860410690308,0.7980661392211914,0.2491265903852879,1.7161416550725697,0.5384063274607062,1.0571612119674685,-2.07983922958374,1.7868274450302124
1773257063732472000,149.71147216796874,1.7774580013006924,-0.4184508913896977,-1.9396242472440004,-0.7309934496879578,-1.2028790712356567,-1.3017226457595823,-0.1545655616812407,0.1761135227531194,-3.18651289831996,-0.4512646794319153,-1.7737092971801758,0.7193087339401245,0.0843440244637429,1.9894757811278103,0.5527759213358163,1.0043655633926392,-1.927857995033264,1.7461459636688232
1773257063742498000,149.721498046875,2.08775290774554,-0.9026954936172812,-2.5476228741079567,-0.7371060252189636,-1.1072838306427002,-1.385279893875122,-0.0497866519540548,0.0183650932520627,-3.332304932567477,-0.4767748415470123,-1.6476749181747437,0.6274214386940002,0.0160030402958393,2.204869174867868,0.5495587128549814,0.982100546360016,-1.8111878633499143,1.6856682300567627
1773257063752524300,149.73152416992187,2.604344878283143,-1.2339546429619193,-3.375283073550462,-0.7139796614646912,-1.0649436712265017,-1.4704985618591309,0.0861649562805891,-0.1219289281010627,-3.440817914256453,-0.5070539712905884,-1.5001122951507568,0.5263980627059937,-0.0934662192046642,2.271656061461568,0.5067778480097651,0.9843615889549256,-1.7050875425338743,1.6134978532791138
1773257063762550300,149.74155029296875,3.16401085139364,-1.390135969276726,-4.244079000979662,-0.6570558547973633,-1.0406334400177002,-1.536685824394226,0.29719810898453,-0.2170949369609355,-3.5267665974378586,-0.5414060950279236,-1.3457860946655271,0.4145253300666809,-0.2285607722185552,2.2713638005167245,0.40490211237818,0.9893352389335632,-1.5936444997787476,1.542548418045044
1773257063772576300,149.751576171875,3.70635481056422,-1.2207267664678394,-5.079578808006644,-0.5550407767295837,-1.025723218917847,-1.576206922531128,0.459492657482624,-0.2295177806824445,-3.573773263284564,-0.5719764828681946,-1.1867443323135376,0.2933578193187713,-0.4506275062426924,2.23052793225944,0.2522124275714159,0.9770114421844482,-1.479212999343872,1.4807710647583008
