time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257079513454000,165.4924541015625,-0.4667909977972507,-0.4648579839080571,1.1336112314641476,0.1380273699760437,-0.5290490388870239,-0.5633258819580078,0.1384945707157254,0.6711147159904242,-1.86853060336709,-1.0731898546218872,0.2234849780797958,1.2155414819717407,0.6912392201304435,0.162788761755824,3.1039979889795184,2.625553846359253,-1.3633975982666016,0.0090411119163036
1773257079523480000,165.50247998046876,-0.4238257162958383,-0.2606374338284135,1.2177975811481474,0.1647293716669082,-0.5535549521446228,-0.5634009838104248,0.0210369428098201,0.7574030063897371,-2.055100638204813,-0.9715071320533752,0.1958883106708526,1.2139430046081543,0.8716592079058288,0.6077835228085517,2.986902180123329,2.379712104797364,-1.2076377868652344,0.0494819544255733
1773257079533506000,165.51250610351562,-0.4402396754801273,-0.1090305758222937,1.3270856388628482,0.1814063489437103,-0.5931918621063232,-0.5682468414306641,-0.1515907836541533,0.7820546325653791,-2.255527933481336,-0.8586415648460388,0.1603103429079055,1.2474244832992554,0.8429264498963952,1.0955015733003617,2.80735634483397,2.12649917602539,-1.0567537546157837,0.1144702732563018
1773257079543532000,165.52253198242187,-0.538787143471837,-0.0437985174551606,1.4105997883737087,0.1955351680517196,-0.6324594020843506,-0.5886585712432861,-0.3314443697184324,0.7119263265892863,-2.405060907822848,-0.7352882027626038,0.1040397733449935,1.2902626991271973,0.6353358388617635,1.5763970842957495,2.651283739590645,1.8922611474990845,-0.931849241256714,0.1826661378145218
1773257079553558000,165.53255810546875,-0.6080383743524551,-0.0191518597155809,1.461334534832835,0.2076863646507263,-0.659551739692688,-0.611678957939148,-0.356740139016509,0.5232002827614546,-2.5515900241732594,-0.618553876876831,0.0205025393515825,1.30211079120636,0.430941393519938,2.11417125133276,2.6102298446685075,1.696082592010498,-0.8463817238807678,0.2341479808092117
1773257079563584000,165.542583984375,-0.6969745489120484,-0.0826196848891675,1.483209097510576,0.2227987796068191,-0.6878777742385864,-0.634126603603363,-0.2789168946236371,0.1384071846932172,-2.57702841681242,-0.5336551070213318,-0.0412738993763923,1.2621597051620483,0.196743053805828,2.57837047907114,2.736014279153943,1.548587441444397,-0.8243394494056702,0.2572075128555298
1773257079573610000,165.55260986328125,-0.8018401140093803,-0.174133747112751,1.4981769495397803,0.2321139872074127,-0.7180018424987793,-0.6517548561096191,0.0060492170363664,-0.3742261113464832,-2.368248303732276,-0.4695307612419128,-0.062830850481987,1.1826403141021729,-0.0494670646108686,2.949556492069364,2.949210455110669,1.4504693746566772,-0.8853753805160522,0.2544836103916168
1773257079583636000,165.56263598632813,-0.9064707013070584,-0.2629601776875555,1.5193261205524204,0.2380701899528503,-0.7413938045501709,-0.6633440256118774,0.3111439244896173,-0.7285974754050374,-2.341228194859624,-0.388104498386383,-0.0779808610677719,1.0682995319366455,-0.2963525980710983,3.2461347155898808,3.1740415392816064,1.3952062129974363,-1.002840518951416,0.2243631780147552
1773257079593662200,165.572662109375,-0.996633202791214,-0.2944809589803219,1.5411358013004064,0.2464980334043502,-0.7549892067909241,-0.6642260551452637,0.6322624227657914,-0.8954504178598522,-2.388261164191365,-0.2855064868927002,-0.097128190100193,0.9332836866378784,-0.4680547341227531,3.409403954339027,3.360529741054773,1.3546395301818848,-1.129606008529663,0.1803459227085113
1773257079603688200,165.58268823242187,-1.0024532872468233,-0.2354853107847273,1.5223697260320186,0.2590304315090179,-0.7640185952186584,-0.6479239463806152,0.7479729147434234,-0.9646066639333964,-2.3785686222165823,-0.1681269407272339,-0.0827572047710418,0.7999523282051086,-0.3840415490485727,3.281186739748716,3.496848136775196,1.3051882982254028,-1.161730170249939,0.1604062169790268
1773257079613714200,165.59271411132812,-0.8957242663651704,-0.100468645312637,1.5064578711509704,0.2738772928714752,-0.7583884000778198,-0.6163199543952942,0.6026768473193049,-1.1026707342773676,-2.25783153424859,-0.0530056804418563,-0.0219116955995559,0.6864942312240601,-0.1513455767214298,2.783848043474555,3.642352878513932,1.2187175750732422,-1.0753198862075806,0.172869011759758
1773257079623740200,165.602740234375,-0.7638537899643182,0.1103136013701558,1.4533663324326276,0.2936061918735504,-0.7641812562942505,-0.5784291625022888,0.3265842163361608,-1.375902569001913,-2.151575391575694,0.0558108016848564,0.0567241497337818,0.5926293134689331,0.0368259019635617,2.1823785261183977,3.6756478298723696,1.0902824401855469,-0.9350124597549438,0.1943259984254837
1773257079633766100,165.61276611328125,-0.7634563150793313,0.3013287790484726,1.3535066127985715,0.3026990294456482,-0.7979347109794617,-0.5374330282211304,-0.0319381299220025,-1.606356461490691,-2.138186917692422,0.1371341496706009,0.1335560828447342,0.4920561611652374,0.1757166323900222,1.7868553597211836,3.494579022799432,0.9401267170906068,-0.7883705496788025,0.2229350060224533
1773257079643792000,165.6227919921875,-0.8139233505129814,0.3801186034511774,1.2167191382616758,0.3147555291652679,-0.8537853360176086,-0.5017747282981873,-0.3731913614712655,-1.8911629986748093,-1.9738824906766408,0.170074850320816,0.2354236990213394,0.3713590800762176,0.139605892958492,1.685040414366126,3.254047388410568,0.8113091588020325,-0.6444227695465088,0.2564446926116943
1773257079653817900,165.63281787109375,-0.922547391360998,0.3248894681822508,1.0466367123663425,0.3214120864868164,-0.8996724486351013,-0.4763620495796203,-0.5720287572078406,-2.1375436513528228,-1.7212240729033943,0.1928797662258148,0.3391690254211426,0.2328515499830246,-0.0100640056356787,1.7782938676029445,3.1548180756345388,0.7162923812866211,-0.5086628198623657,0.2981172800064087
1773257079663843800,165.64284375,-0.9495856204122304,0.1621932070154696,0.8628408184170723,0.3284591734409332,-0.9131653308868408,-0.458044022321701,-0.7230342883199453,-2.281448848940432,-1.5794991419643165,0.2377109974622726,0.4364186525344848,0.0865402519702911,-0.1772863659247756,1.796836070987582,3.2404610538676377,0.6521196365356445,-0.4091229438781738,0.3138911426067352
1773257079673869800,165.65286987304688,-0.897051131054759,-0.0221396433547139,0.7506050168126821,0.3331886827945709,-0.8885630369186401,-0.4508934319019317,-0.8994821575939654,-2.297325924769044,-1.355685710403323,0.2874921262264251,0.5258777141571045,-0.0498535484075546,-0.178493988148868,1.5860522168695923,3.4006475241705774,0.5876951217651367,-0.33924001455307,0.3055059015750885
1773257079683895800,165.66289575195313,-0.9189245246887208,-0.1807088877193629,0.7233657122313976,0.3337060511112213,-0.8601614832878113,-0.4498738944530487,-1.1285191690221428,-2.31698982565999,-0.9790279879957436,0.3357545733451843,0.6064208149909973,-0.1545002311468124,-0.0277963539421558,0.9891536606907844,3.5357799249768256,0.5067604780197144,-0.2702329456806183,0.267638623714447
1773257079693921800,165.672921875,-1.043498998862505,-0.2904994150634855,0.7501566885232925,0.3357816934585571,-0.8702964186668396,-0.4606058895587921,-1.3400124865837395,-2.4179011001735926,-0.569414336925745,0.3831774890422821,0.6513643264770508,-0.2286668717861175,0.213814453985542,0.2814724243253469,3.672207626290619,0.4077423214912414,-0.2134375721216201,0.2027001082897186
1773257079703947800,165.68294775390626,-1.047363273075223,-0.3422550290029496,0.8467395784437656,0.3423969745635986,-0.8974667191505432,-0.4758625030517578,-1.5888813028156756,-2.5857863082855936,-0.098009707853198,0.4143211543560028,0.6621780395507812,-0.2826682925224304,0.4351503895170986,-0.234735223069787,3.694673725120723,0.3033170998096466,-0.1914062649011612,0.119625449180603
1773257079713974000,165.69297412109376,-0.8624225930050015,-0.2782748703930526,1.005100002363324,0.3414648771286011,-0.9314547777175904,-0.4935232698917389,-1.784433685532212,-2.949634233480692,0.5367810643464327,0.4190235137939453,0.6383715271949768,-0.2982666790485382,0.6436508088730275,-0.5963578734308481,3.548500290340185,0.1917154490947723,-0.1693398356437683,0.0430374629795551
1773257079724000000,165.703,-0.7071987135455012,-0.1636990815337747,1.148886542007327,0.3275111019611358,-0.9611985087394714,-0.506799042224884,-1.892313630014658,-3.4256437260001897,1.227073359015584,0.4295133650302887,0.5784430503845215,-0.2784543633460998,0.7004466089367866,-0.8911533051878213,3.3564354574784634,0.0842563956975936,-0.0944498777389526,-0.0150045063346624
1773257079734026000,165.71302587890625,-0.6617305093124508,-0.0746085931953042,1.2764777336537838,0.2970828711986542,-0.9949221611022948,-0.5240448713302612,-1.961322284311056,-3.8913539428234096,1.829817134091258,0.4584478139877319,0.4883203506469726,-0.2248198986053466,0.657351271314919,-1.1879296816289424,3.2464053492248057,-0.0130475144833326,0.0366221144795417,-0.0632921457290649
1773257079744052000,165.72305200195314,-0.7949246355324983,-0.1232780046224594,1.3647276795148848,0.2595653533935547,-1.027867078781128,-0.5478547215461731,-2.0298118831694123,-4.280508743232488,2.291482459437847,0.4775314629077911,0.3951566517353058,-0.1495563387870788,0.6579229337230325,-1.6538111633658408,3.212883311112225,-0.1111345812678337,0.2080534398555755,-0.1017553433775901
1773257079754078000,165.73307788085938,-0.9616004678547382,-0.2659639626134187,1.3500316301643849,0.2224704474210739,-1.059596300125122,-0.5791489481925964,-2.048562614738196,-4.516977073705196,2.4583365709364413,0.4881113767623901,0.3172589242458343,-0.0606996938586235,0.7899870329998433,-2.435153848269582,3.206494194597006,-0.196762129664421,0.3818009793758392,-0.1348512470722198
1773257079764104000,165.74310400390624,-1.0676958670079708,-0.5002011730331927,1.301720311459899,0.1816413849592209,-1.0746647119522097,-0.6166709661483765,-2.003076874848455,-4.662483276748657,2.3917384849131107,0.4847961962223053,0.2438553124666214,0.0270112343132495,0.9468785534106194,-3.306456790083647,3.231917097406089,-0.2664937674999237,0.5179653763771057,-0.1687061190605163
1773257079774130000,165.7531298828125,-1.199377542838454,-0.6944377969760447,1.3097557338774204,0.1477063149213791,-1.076030969619751,-0.6530662178993225,-1.911477326298505,-4.683153139811754,2.0864514697581527,0.4658960103988647,0.1761247366666793,0.093507170677185,1.1172013639330862,-4.067827531060576,3.279157572008669,-0.3026658892631531,0.5765479803085327,-0.2038321495056152
1773257079784156000,165.76315600585937,-1.345108202287555,-0.7790820464953779,1.244085868614912,0.1241347268223762,-1.0839943885803225,-0.6871984601020813,-1.810126929715276,-4.545896878719329,1.7196096234440803,0.4096777141094208,0.1254720836877823,0.132624477148056,1.2362320863746106,-4.586469712126255,3.4136312166452405,-0.3044705092906952,0.6005476713180542,-0.2309590131044387
1773257079794182000,165.77318188476562,-1.4565800337821244,-0.7970667621277272,1.2135802557140587,0.1097123771905899,-1.0958340167999268,-0.7120335102081299,-1.564381652331352,-4.1749020043790335,1.388120245540142,0.3531694114208221,0.0745614990592002,0.1550381779670715,1.273461892963946,-4.716185640841722,3.7045083059147,-0.2964469492435455,0.5643137693405151,-0.2419147342443466
1773257079804209000,165.783208984375,-1.5522954932183026,-0.7856707772359252,1.3038485556602477,0.1057620272040367,-1.1149905920028689,-0.7301312685012817,-1.329237410069257,-3.609377660629153,0.9610667993694544,0.3314892649650574,0.0157325081527233,0.1552653461694717,1.2398515920460222,-4.512393837568164,4.032042808713019,-0.2962749898433685,0.4818267524242401,-0.2491424530744552
1773257079814235000,165.79323486328124,-1.708239211384952,-0.7212994273513555,1.467004397162795,0.1045074164867401,-1.1313155889511108,-0.7435922622680664,-1.201807984855771,-2.8877836342453955,0.5482026220709085,0.3316554427146911,-0.0514936633408069,0.1509238630533218,1.199580225803703,-4.001419999173283,4.323777976116538,-0.3195355534553528,0.3479192852973938,-0.2427277117967605
1773257079824260900,165.8032607421875,-1.8217045547842976,-0.5707027693010867,1.6008341909378767,0.1042540818452835,-1.126623034477234,-0.7445157766342163,-1.110989795941859,-2.100069660744071,0.1270744742959737,0.3411189019680023,-0.1256471127271652,0.1462699770927429,1.175932954365015,-3.382987072056532,4.443951292721927,-0.373094230890274,0.174263522028923,-0.2457190155982971
1773257079834286800,165.81328686523435,-1.809851035383344,-0.3671910981431603,1.6453601458847522,0.1064802259206771,-1.0987218618392944,-0.7323651313781738,-1.0277566553294657,-1.3710750027149914,-0.3650917877763509,0.35268235206604,-0.1991202533245086,0.1397833228111267,1.2897694691643118,-2.848205072572827,4.388258047072589,-0.4570605158805847,-0.0196409653872251,-0.2628857493400574
1773257079844312800,165.82331274414062,-1.7461387339293957,-0.1041659471943043,1.6465975787252187,0.104456216096878,-1.040651798248291,-0.689253032207489,-0.9281248992323876,-0.7405313665658235,-0.8842103541821241,0.3701704740524292,-0.2544966638088226,0.1379913985729217,1.3978814688369632,-2.260544300338626,4.131699114729464,-0.5560351014137268,-0.2273648381233215,-0.2964940667152405
1773257079854338800,165.8333388671875,-1.73113581058681,0.1453820286745205,1.61296886536777,0.0974984392523765,-0.9780584573745728,-0.6399991512298584,-0.801419258248806,-0.2060556565523147,-1.3948393246620894,0.3900760114192962,-0.3063500225543976,0.1362691223621368,1.4158917573019862,-1.496081438565254,3.7186066816329952,-0.6573920845985413,-0.42014279961586,-0.3257587552070617
1773257079864364800,165.84336474609376,-1.7948291150793432,0.3867639232171699,1.532542745000124,0.0822303146123886,-0.9253188967704772,-0.5825054049491882,-0.6522931111425161,0.2524146721452474,-1.8362988973259924,0.418519377708435,-0.366806149482727,0.1372691392898559,1.32060124527961,-0.6243021114110946,3.24235052087605,-0.7609151005744934,-0.5544111728668213,-0.3530852198600769
1773257079874390800,165.8533908691406,-1.8963322180062527,0.5084384016331285,1.44135148499012,0.0650129839777946,-0.8944461941719055,-0.5336702466011047,-0.490052630919218,0.6556295620888472,-2.1963678885042666,0.4618649780750274,-0.413879930973053,0.1323321759700775,1.166504470153898,0.2901929063975811,2.8226217185050246,-0.8690463304519653,-0.6220677495002747,-0.3699896335601806
1773257079884416800,165.8634167480469,-1.9660753240570423,0.5901832764491438,1.338605980786681,0.0346482694149017,-0.8718392252922058,-0.4907597005367279,-0.3326981691718101,0.9969862540125848,-2.4409675029844045,0.52057284116745,-0.456439733505249,0.1230508312582969,0.9918084129832684,1.1138830331653355,2.4282227338321505,-0.9760521650314332,-0.6476688981056213,-0.3806344270706177
1773257079894442800,165.87344287109374,-2.013779032257199,0.5873827955430373,1.234072424122691,-0.0147427124902606,-0.8708354830741882,-0.4545947611331939,-0.2038527396805584,1.2130290515720843,-2.6295652442574498,0.5867137908935547,-0.4928917586803436,0.1061991453170776,0.8069720700703561,1.824640023714304,2.049619430314749,-1.0823121070861816,-0.6469085812568665,-0.3847964107990265
1773257079904469000,165.88346899414063,-2.0833578876569865,0.52299076819662,1.1649269917041063,-0.0741615295410156,-0.8954125642776489,-0.4448168575763702,-0.069454644498229,1.3539081793367862,-2.793234880501032,0.6538378596305847,-0.5178112983703613,0.0872712582349777,0.6032743748210371,2.403698387297988,1.7026397839426994,-1.1758828163146973,-0.6212886571884155,-0.3846985697746277
1773257079914495000,165.89349487304688,-2.0636659297153352,0.4410729114338755,1.0866659404158592,-0.1368696540594101,-0.9143300652503968,-0.4432043135166168,0.0627649376012384,1.3648182804077862,-2.932951978749037,0.722098171710968,-0.5278876423835754,0.0642500966787338,0.4042879260025918,2.845795673343539,1.4132131857424974,-1.2510979175567627,-0.5659325122833252,-0.3807594776153564
1773257079924521000,165.90352099609376,-1.8281214360892768,0.4006030634773895,1.0055839864879843,-0.206181600689888,-0.9222259521484376,-0.455021321773529,0.1493191854603588,1.2402274396210908,-2.9952228492230177,0.7862704396247864,-0.5217456221580505,0.0386689081788063,0.2476232000850141,3.1671190465420485,1.1889466035865246,-1.3101279735565186,-0.4785806834697723,-0.3712030053138733
1773257079934547000,165.913546875,-1.5246999225452542,0.3805656530989333,0.9014163405269384,-0.276092529296875,-0.9230941534042358,-0.4704255759716034,0.212743902144581,1.014559904626012,-2.9524165576756,0.8380718231201172,-0.4971454739570617,0.0209474377334117,0.1211702186882495,3.337601869931817,0.9864907250918448,-1.3540027141571045,-0.3683037161827087,-0.3573857247829437
1773257079944573000,165.92357299804686,-1.2435314496025442,0.3077531130075454,0.7934078012287616,-0.345381498336792,-0.9245218634605408,-0.4983078241348266,0.2470376552820205,0.695725425633788,-2.8283102855354545,0.8711562752723694,-0.4723514318466186,0.0212059710174798,0.0428397554256021,3.3799557415366173,0.8044464971154928,-1.3867629766464231,-0.2411390841007232,-0.3371857404708862
1773257079954599000,165.9335988769531,-0.9611863340958952,0.2373463919488713,0.6229343301892281,-0.4098699390888214,-0.9376996755599976,-0.5251160264015198,0.2700368380755186,0.3230827840864658,-2.70015561478734,0.8950365781784058,-0.4491071105003357,0.0318149365484714,-0.0417206882677972,3.3019945499777794,0.6557654634281993,-1.4083223342895508,-0.1223280131816864,-0.307986319065094
1773257079964625000,165.943625,-0.721867290367186,0.1673954700999893,0.4267074092119932,-0.4761542379856109,-0.9403896331787108,-0.5601711869239807,0.2827724010080099,-0.0593009147524833,-2.523884855645895,0.9072619080543518,-0.429267406463623,0.0584704652428627,-0.147159084817022,3.115877519604564,0.5156938526540994,-1.415566325187683,-0.0209405329078435,-0.268189936876297
1773257079974651000,165.95365087890625,-0.4241208998501301,0.100565328886453,0.1622416492670774,-0.5456177592277527,-0.9300051927566528,-0.597434401512146,0.2609562905192375,-0.4258709583878517,-2.302618185958266,0.9099463820457458,-0.4063839316368103,0.098369151353836,-0.2356954464040696,2.8571587788790462,0.4356640381276607,-1.4076281785964966,0.0534026697278022,-0.2261146605014801
1773257079984676900,165.9636767578125,-0.0663005643814802,0.058658251201082,-0.1819680940002203,-0.6169782280921936,-0.8890754580497742,-0.6372138261795044,0.2248088723391294,-0.7879518739104271,-2.053898276677728,0.9068482518196106,-0.3728701770305633,0.144977867603302,-0.3020679069779813,2.5421587634831666,0.4283135292343795,-1.3772822618484497,0.0965019315481185,-0.1813527047634124
1773257079994702800,165.97370288085938,0.2163574164666235,0.013002324109897,-0.6571358749985694,-0.6893147826194763,-0.8215718269348145,-0.6662700176239014,0.1772159310370683,-1.127679503327608,-1.7825842582732438,0.8945415616035461,-0.336091935634613,0.1976107060909271,-0.3421358596026897,2.225629054301977,0.5149857043847441,-1.320041298866272,0.103755310177803,-0.1337217986583709
1773257080004728800,165.98372875976565,0.3303776172697544,-0.065230304801464,-1.3150918342083693,-0.7544482946395874,-0.7768835425376892,-0.7052136063575745,0.1211200959362089,-1.4254215099304914,-1.5260381854116916,0.8711919188499451,-0.2956112623214721,0.2383647710084915,-0.3865713597871363,1.8953034594804048,0.6077008129611611,-1.2310936450958252,0.0711760222911834,-0.0861346796154975
1773257080014755000,165.99375512695312,0.4458171833515167,-0.1779240793064236,-2.136338074955344,-0.8068954944610596,-0.7296241521835327,-0.7594536542892456,0.0913650091417133,-1.665603307968378,-1.3002180902034044,0.8415477275848389,-0.2472812682390213,0.261434406042099,-0.4343550013557076,1.5569751754671337,0.6933201180577278,-1.123618483543396,0.0144533552229404,-0.044061791151762
1773257080024781000,166.00378100585937,0.7176293605364858,-0.3553586580628529,-3.1957892607092857,-0.8300745487213135,-0.688416600227356,-0.813330352306366,0.045230011563003,-1.84641171053946,-1.139399167215824,0.807445228099823,-0.1827446669340133,0.269664317369461,-0.5007331610180438,1.1609493202447891,0.7678048656776547,-1.0068418979644775,-0.0580382049083709,-0.0020011700689792
1773257080034807000,166.01380712890625,1.0359751792289316,-0.5274135165423155,-4.300921416664123,-0.8366533517837524,-0.6462798118591309,-0.8464963436126709,0.0050802258737385,-1.9017752858430144,-1.064110994258523,0.7778860330581665,-0.1001611053943634,0.2612449824810028,-0.5352222905971109,0.7638812624931335,0.8951371141269803,-0.8769797682762146,-0.1366427391767501,0.0390237607061862
1773257080044833000,166.0238330078125,1.496909998343885,-0.6410577236399054,-5.32095536878705,-0.8307387828826904,-0.585247814655304,-0.8565346598625183,-0.0947714565843343,-1.8860943171083928,-1.0080120904177428,0.7542262673377991,-0.0047772144898772,0.2376826852560043,-0.5590414114713669,0.4076432277798652,1.0179773118540645,-0.7403091192245483,-0.2198245376348495,0.0670075193047523
1773257080054859000,166.03385888671875,2.0887141539931298,-0.6870167070645838,-6.124320500406623,-0.8016898036003113,-0.5079264044761658,-0.8379649519920349,-0.2380933013260364,-1.858801236513257,-0.9423965856909752,0.7321146130561829,0.0970098599791526,0.2028999328613281,-0.520839252718538,0.1207581307560205,1.1139350556135177,-0.6026961803436279,-0.2995046973228454,0.0869932174682617
1773257080064885000,166.04388500976563,2.5746879911661145,-0.7503310952421277,-6.741908208870887,-0.6993613839149475,-0.4408579170703888,-0.8198282122612,-0.373763023879379,-1.801891016289592,-0.8299918572604655,0.7073543667793274,0.2017076164484024,0.1586169749498367,-0.4258921473063528,-0.1090180086016655,1.1183587172746658,-0.4742718040943146,-0.3639055788516998,0.0948023125529289
1773257080074911000,166.05391088867188,2.905731378868222,-1.1553749541785567,-6.849612212264537,-0.5021082162857056,-0.3340547978878021,-0.8504028916358948,-0.4857926353871822,-1.7190601728677748,-0.7158692189961672,0.6870288252830505,0.3051716983318329,0.1052440404891967,-0.3235854729115963,-0.272251591515541,1.0194996991157532,-0.3621915876865387,-0.4166790544986725,0.0975357815623283
1773257080084937000,166.06393701171876,2.953463728640973,-2.041387900803238,-5.8628135902673,-0.2962960302829742,-0.1435326784849167,-0.974908173084259,-0.6027557577744126,-1.5786059925168752,-0.616783406344056,0.6657423377037048,0.3998164534568786,0.0476257987320423,-0.2221335156500339,-0.3809562963843345,0.8444628656834363,-0.2628862857818603,-0.4384709298610687,0.091334231197834
1773257080094963000,166.073962890625,2.784478158071637,-2.832103248077631,-4.002964306005835,-0.1555053889751434,0.0592015162110328,-1.1466916799545288,-0.7152925881519914,-1.335687462991476,-0.5410521657943725,0.6391653418540955,0.4873028993606567,-0.0063847047276794,-0.164676182937622,-0.4756926816552877,0.6511991784259676,-0.1807655692100525,-0.4163973331451416,0.0794291049242019
1773257080104989000,166.08398901367187,2.3624092223152515,-3.151916508974135,-2.233109180924296,-0.0673393085598945,0.1726495176553726,-1.297448992729187,-0.8395059739284216,-1.0327455496579407,-0.5100274974554777,0.6062837839126587,0.5520514845848083,-0.0548625290393829,-0.1592775387644767,-0.5396726941347122,0.4820841362580657,-0.101527452468872,-0.3471371233463287,0.0611210726201534
1773257080115015000,166.09401489257812,1.7673389044769108,-3.113790484197437,-0.8516653444081544,0.0093466835096478,0.1702987551689148,-1.440850853919983,-0.9187589588634668,-0.6909639103204012,-0.5568512079507112,0.562409520149231,0.6001750230789185,-0.0956408530473709,-0.1190028115212917,-0.550555322676897,0.3300122910887003,-0.0307182613760232,-0.24473537504673,0.0376461073756217
1773257080125041000,166.104041015625,1.3517846113115548,-2.774689169985056,0.1307283206284046,0.0904750153422355,0.1255081444978714,-1.554437279701233,-0.9987782519958912,-0.3573988951861858,-0.6331026729822159,0.5046020746231079,0.6355388164520264,-0.1273749470710754,-0.0279239258445799,-0.5345008444547653,0.1810775749012828,0.0280988570302724,-0.1253880262374878,-0.0028185644187033
1773257080135067000,166.11406689453125,1.3133891219437122,-2.1354468252040446,0.7179483633577823,0.1913560777902603,0.0834144875407219,-1.6172393560409546,-1.0765322305448353,-0.0560334373891353,-0.6285059928417206,0.4441983699798584,0.671589195728302,-0.1405301541090011,0.0846374544523656,-0.5015338098764419,-0.026233050148189,0.0706218108534812,0.004110581241548,-0.0506590604782104
1773257080145092900,166.1240927734375,1.439478676855564,-1.2406184847652912,1.0499749168783423,0.2725695073604584,0.0415117181837558,-1.621660590171814,-1.2497738511234522,0.1767752015322446,-0.552364417925477,0.3924881219863891,0.6885614991188049,-0.127356082201004,0.1721370203375816,-0.4229086014509201,-0.2230257883146405,0.0870080217719078,0.1387228667736053,-0.1048005521297454
1773257080155118800,166.13411889648438,1.5989393171019852,-0.1351718195011839,1.2150789698392153,0.2992527782917022,0.0074381716549396,-1.5848674774169922,-1.3716425734698772,0.3140022365301847,-0.4159323326975107,0.3454524278640747,0.6897415518760681,-0.0931616276502609,0.2464355977356433,-0.3042898208111524,-0.4188961509391665,0.0831403061747551,0.281896024942398,-0.1653110384941101
1773257080165144800,166.14414477539063,1.8084119424909355,1.046510017246753,1.2573597762078046,0.2604749798774719,0.0014543565921485,-1.518047571182251,-1.472569630074501,0.3015729630678892,-0.2168915233433246,0.3159986436367035,0.6793708205223083,-0.0311018675565719,0.3121699065364897,-0.1629226172685623,-0.5519260265082121,0.0587421916425228,0.422114223241806,-0.2303896844387054
1773257080175171800,166.154171875,1.967421770229936,2.133144393480569,1.140365381899476,0.1668345183134079,0.0121394917368888,-1.4313369989395142,-1.4828461094170808,0.0573737460821867,0.1531499957948923,0.3096456825733185,0.6721792221069336,0.0452855788171291,0.3340693113945424,-0.0636830753594636,-0.6652011080324649,0.0231466460973024,0.5340250730514526,-0.2990206778049469
1773257080185197800,166.16419775390625,1.9443959916904567,2.9165286672145125,0.8732207581341266,0.0591259151697158,0.0235011242330074,-1.3476008176803589,-1.3683061225235462,-0.4375841925352811,0.6780804633498192,0.312631607055664,0.6733011603355408,0.1035877615213394,0.3447065868735313,-0.0688274525105953,-0.7320151748940348,-0.0097610335797071,0.6176196336746216,-0.3670273423194885
1773257080195223800,166.17422387695314,1.8736504305988548,3.3164500685706733,0.6125730951726436,-0.0340226702392101,0.0203737746924161,-1.2484670877456665,-1.0437304695308207,-1.082916817015409,1.1804267586529251,0.3117437064647674,0.6817814707756042,0.1203046962618827,0.3148328421354293,-0.1901262660145759,-0.7361489136978984,-0.0251141563057899,0.6768560409545898,-0.4251505732536316
1773257080205249800,166.18424975585938,1.897151133173704,3.3571234397426246,0.486216413757205,-0.0866821110248565,0.0224536247551441,-1.1511495113372805,-0.4614817854732275,-1.6710574817210435,1.54370243691802,0.2955255508422851,0.6971014142036438,0.0737039595842361,0.2387012040913105,-0.5175777667045593,-0.6515747337400913,-0.0059685935266315,0.721961498260498,-0.4665860831737518
1773257080215276000,166.19427612304688,1.6276178607061504,3.260983325153589,0.6573077244341373,-0.1417485624551773,0.0349206812679767,-1.0323693752288818,0.2818028253234922,-1.9578677599430083,1.6354524998545643,0.2764349281787872,0.7402781844139099,-0.0440168194472789,0.1589781174264848,-1.0631564700126648,-0.4550675345167517,0.055368535220623,0.7544850707054138,-0.4828816950321197
1773257080225302000,166.20430200195312,1.6175404110670089,2.8882068280935287,0.9909779535084964,-0.1853802353143692,0.0417406968772411,-0.8926892876625061,1.006376744300872,-1.7562381031394003,1.4127917454600334,0.2699314057826996,0.8086908459663391,-0.2310244739055633,0.1446798352219164,-1.704240789398551,-0.16816753218472,0.1413732469081878,0.7677452564239502,-0.4844341874122619
1773257080235328000,166.21432788085937,1.622419561410695,2.4882822118669745,1.31893214302361,-0.2295804470777511,0.0317642278969287,-0.7457400560379028,1.5951805490903554,-1.0705547635704278,1.0800497371464968,0.2897927165031433,0.888346254825592,-0.4497488141059875,0.171847097480297,-2.206981636977196,0.1571817355290055,0.2211024314165115,0.7796636819839478,-0.4775123596191406
1773257080245354000,166.22435400390626,1.6219687489032744,2.081445916555822,1.5153075325608252,-0.2609635293483734,-0.0017008353024721,-0.6074169278144836,1.947567315202952,-0.1038040733456611,0.7492132701933384,0.3259015381336212,0.9423845410346984,-0.6665659546852112,0.2288964339137077,-2.3991432082116604,0.4538830009073019,0.2649683654308319,0.7923399209976196,-0.4624547362327575
1773257080255380000,166.2343798828125,1.55154525937289,1.7285262126103045,1.6244839465945955,-0.290091335773468,-0.0696998536586761,-0.473674863576889,2.106193842712789,0.8914566720485687,0.4549783949285745,0.3708485066890716,0.9535375833511353,-0.858232855796814,0.3235702753424644,-2.137927389973402,0.6099985685095191,0.2550411820411682,0.8006769418716431,-0.4389451444149017
