time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257122926069000,208.9050690917969,0.1670107633650303,-0.0740393419399857,-0.0811176097631454,-0.0077848024666309,0.1733242124319076,0.2390088587999344,1.1737445044100283,-0.6455079810470342,-0.4230427492246031,1.5176454782485962,-0.1406974643468856,-0.9328961372375488,-1.321249772316217,-0.5630167448431254,0.9238578894376754,-2.930972099304199,0.4262791574001312,-0.2522061169147491
1773257122936095000,208.9150949707032,0.1062200484462082,-0.1148550807246938,-0.1175619650632143,-0.0111218253150582,0.1844032257795334,0.2807081043720245,1.196957037693262,-0.771377755728364,-0.3527238891124725,1.4915515184402466,-0.1414167881011963,-0.9310721158981324,-1.3018528517983854,-0.6836632319182158,1.4487567928105591,-2.9502227306365967,0.2194436490535736,-0.3023808300495147
1773257122946121000,208.92512084960936,0.0709482440568506,-0.1500308225947432,-0.1749491551488637,-0.012269115075469,0.193205252289772,0.3201050460338592,1.1045166544049978,-0.9473562539249658,-0.1543371597528457,1.4727619886398315,-0.1445530652999878,-0.940504789352417,-1.4196084397375583,-0.7792530191481113,2.1446815404087305,-2.9317307472229004,-0.0709559693932533,-0.337440550327301
1773257122956147000,208.93514697265624,0.0966900035567581,-0.1738013368206098,-0.2044160726517438,-0.0085544744506478,0.2086591720581054,0.359757661819458,1.0373036513537168,-1.0239847355753182,0.0184507257089018,1.444348692893982,-0.1408784389495849,-0.9689257740974426,-1.5415731698043644,-0.7698252655893564,2.637936766761541,-2.8716747760772705,-0.4829481244087219,-0.4200540482997894
1773257122966173000,208.9451728515625,0.1429794610448181,-0.1786272408734075,-0.2371253330767154,-0.0112812854349613,0.2387243956327438,0.3909129202365875,0.9339639806494116,-0.8383756547242402,0.0358235930532217,1.4132142066955566,-0.1330709010362625,-1.0071507692337036,-1.3215677522242069,-0.6920481984257698,2.5211954704314468,-2.771969795227051,-0.946203887462616,-0.5289773344993591
1773257122976199000,208.95519897460937,0.1524972309745848,-0.1356690284335985,-0.2694604994922876,-0.0172399841248989,0.2693344354629516,0.4155701398849487,0.6796732854992151,-0.4743085338205098,-0.0814735835939645,1.3878785371780396,-0.1194264516234397,-1.0563737154006958,-1.2409084076225756,-0.7516495574295521,1.8958739528447388,-2.6731555461883545,-1.3350443840026855,-0.5947997570037842
1773257122986225200,208.96522509765623,0.0866349118798971,-0.0957427127692848,-0.284517783370614,-0.0233109276741743,0.2932275235652923,0.4388507008552551,0.4406619925454259,-0.0353986456394195,-0.2926180877178907,1.3714288473129272,-0.088333822786808,-1.1189411878585815,-1.4277788867115973,-1.0045680874437093,1.048596029740572,-2.59281849861145,-1.4963781833648682,-0.7202948331832886
1773257122996251100,208.97525122070311,0.0407733244150877,-0.1088428164315409,-0.2767038947492837,-0.0224108211696147,0.3038718998432159,0.459496408700943,0.2705833660423755,0.4110486523091793,-0.6364397084504365,1.3575024604797363,-0.0533500052988529,-1.201117753982544,-1.403481334670633,-1.4556430451929567,0.2562146489500999,-2.5321855545043945,-1.4514427185058594,-0.8500811457633972
1773257123006277000,208.98527709960936,0.0344978974074125,-0.1706447542195208,-0.2454594461798667,-0.0232395976781845,0.3066767454147339,0.4761366248130798,0.2129144364058971,0.83818977676332,-1.0546186510309576,1.347690224647522,-0.0006397642428055,-1.3004140853881836,-1.593324838221073,-1.8844705152988432,-0.3447054178297519,-2.468482494354248,-1.2208616733551023,-0.9950060844421388
1773257123016303000,208.99530322265625,0.0187292503893375,-0.2474999755641445,-0.1898714144706726,-0.0099526355043053,0.2959782183170318,0.4887976348400116,0.024006314009428,1.1096154388487338,-1.4510758834078907,1.349028706550598,0.0886136814951896,-1.401111125946045,-1.8020120123207568,-2.050124018836021,-0.818743318015337,-2.406841516494751,-0.9148619174957277,-1.1332355737686155
1773257123026329000,209.0053291015625,0.0103318627916276,-0.3275422477133572,-0.0846101280540227,-0.0013865780783817,0.2775355577468872,0.5016961097717285,-0.193992293792963,1.1691408100068568,-1.7850167461171744,1.3648386001586914,0.2263177186250686,-1.4933931827545166,-1.8571417788684368,-1.956948307010532,-1.3176029402464629,-2.359957933425904,-0.5874089002609253,-1.275836706161499
1773257123036355000,209.0153549804688,0.0083605627186596,-0.3896851078934967,0.0149129069715738,0.0062205549329519,0.2564398050308227,0.5238005518913269,-0.2210959892958402,1.045927102792263,-2.058103327152133,1.3770699501037598,0.3905439376831054,-1.5646535158157349,-1.6402175222992896,-1.7175836705744263,-1.947492496401072,-2.3320274353027344,-0.2282529771327972,-1.420699954032898
1773257123046381000,209.02538110351563,0.0108459497936069,-0.4132865308964625,0.1033960770666599,0.009313017129898,0.2334412634372711,0.5496768355369568,-0.1372621063113212,0.7610340563684701,-2.258630867932737,1.3634164333343506,0.5576247572898865,-1.6320850849151611,-1.3165407178424298,-1.3399568108737467,-2.355927751341462,-2.3550844192504883,0.1673103272914886,-1.616217851638794
1773257123056407000,209.03540698242188,0.0484253004729747,-0.400059494652599,0.1763502541184425,0.0117083275690674,0.2122859060764312,0.5791114568710327,0.1149345391690731,0.2975432691603898,-2.2527190135404465,1.318061113357544,0.7374888062477112,-1.7019277811050415,-0.927127631823346,-0.9874030176311732,-2.558580321452021,-2.41324782371521,0.6056783199310303,-1.8364177942276
1773257123066433000,209.0454331054688,0.1086200953252613,-0.3558800881210714,0.2244113974541425,0.016748359426856,0.202519029378891,0.6157442927360535,0.3936041810333728,-0.2969961566716432,-2.012046801637113,1.2470550537109375,0.9279565811157228,-1.7726064920425415,-0.7779600567281246,-0.7578051574498414,-2.6742279773265123,-2.457484006881714,0.994897961616516,-2.074594259262085
1773257123076459000,209.055458984375,0.2112060250528156,-0.2935288641535676,0.2760334481418132,0.0201591532677412,0.2109416872262954,0.6504719257354736,0.5797136126220226,-0.8280991753816604,-1.6779343817532062,1.175338625907898,1.10298752784729,-1.8319830894470213,-1.1667746653974056,-0.7278828973948955,-2.756863005915284,-2.4882726669311523,1.2611290216445925,-2.3100993633270264
1773257123086485000,209.06548510742184,0.2647498375833034,-0.2316709766609594,0.2958522473335266,0.0245738755911588,0.2215663790702819,0.6770952343940735,0.7419903332024812,-1.0944833361685276,-1.427111947235465,1.096219539642334,1.2591383457183838,-1.8812992572784424,-1.6044938824892043,-0.7461895384579896,-2.5547347519397734,-2.4835338592529297,1.356497883796692,-2.4942870140075684
1773257123096511200,209.07551123046875,0.2534469378024339,-0.1728380812790244,0.2878255927443504,0.0220983233302831,0.2227207720279693,0.7006976008415222,0.9370259985685347,-0.9782271930068732,-1.3901108348354696,1.027862548828125,1.3913882970809937,-1.918403387069702,-1.7926935643553732,-0.7943927206128836,-2.1536966215133666,-2.3986260890960693,1.3227252960205078,-2.664365291595459
1773257123106537200,209.085537109375,0.2189075393408537,-0.1311957006781361,0.2769049702793359,0.0221185628324747,0.2223814874887466,0.7203384041786194,1.1703811654567715,-0.5990238777697086,-1.4382400749713182,0.9852930307388306,1.4976640939712524,-1.934641718864441,-1.7966858488619326,-0.9331757528811692,-1.6402672066599129,-2.2493162155151367,1.2736011743545532,-2.840341806411743
1773257123116563200,209.09556323242188,0.2213750984981655,-0.0963349247750826,0.2354477552533149,0.0118570970371365,0.2190252840518951,0.7275863289833069,1.3338023798972367,-0.1216378361999988,-1.5019757573008536,0.969803273677826,1.602969765663147,-1.9285537004470823,-1.890008275681734,-1.238664135827124,-1.3471025909751653,-2.103804349899292,1.2366551160812378,-2.9789507389068604
1773257123126589200,209.10558911132813,0.2463198624014854,-0.0963008398423902,0.1832972967773675,0.0049983910284936,0.2226972430944442,0.7342303991317749,1.412542739135027,0.3297451645851135,-1.5580147476479411,0.9680766463279724,1.6928385496139526,-1.9233124256134035,-2.065505127841234,-1.591242478989065,-1.3577122477948664,-1.9692018032073968,1.1388883590698242,-3.0853748321533203
1773257123136615000,209.1156149902344,0.2722670813456178,-0.1334056957446504,0.1217196692645549,-0.000997407711111,0.2322106808423996,0.7385243773460388,1.5646382574409246,0.7329998020172118,-1.6056255168676374,0.9659682512283324,1.769316554069519,-1.9209682941436768,-1.9370447521448133,-1.6089675207719203,-1.5519225682526825,-1.7935365438461304,0.9564027786254884,-3.2165462970733643
1773257123146641000,209.12564086914065,0.3286202522084117,-0.1783499400356784,0.0632277328073978,-0.0111363278701901,0.2547029256820678,0.7370463013648987,1.7856465684533118,1.0685311487883329,-1.6568012850925324,0.9667952656745912,1.8427482843399048,-1.9310157299041748,-1.6343395701766013,-1.3759350099667906,-1.7698463572531935,-1.6043552160263062,0.7757152915000916,-3.39537000656128
1773257123156667000,209.1356669921875,0.3505044594973325,-0.2515921767812222,-0.0064846858441829,-0.0192197412252426,0.2686807513236999,0.7342714667320251,1.9694114827424287,1.3383967219501731,-1.7565639740929009,0.9628710746765136,1.9261126518249512,-1.9584319591522217,-1.475254923635721,-1.1440218585804105,-2.0951725363522766,-1.4227538108825684,0.6493820548057556,-3.532280445098877
1773257123166692900,209.14569287109376,0.3086721275486052,-0.3298750380424782,-0.0670090049117803,-0.0219244472682476,0.2859947681427002,0.7328940629959106,2.136853038740158,1.5507523554295302,-1.9196686699301004,0.957647740840912,2.02738618850708,-2.0089142322540283,-1.6062907027781008,-0.9259592456310988,-2.62033389005363,-1.2578229904174805,0.5804746150970459,-3.647093772888184
1773257123176718800,209.15571875,0.2617622000746429,-0.4215073198182508,-0.083190324383974,-0.0241039376705884,0.3012247681617737,0.7266560196876526,2.312484915456176,1.813442337873578,-2.131252442254126,0.9557452201843262,2.1375527381896973,-2.0715973377227783,-1.6699813769221306,-0.7357713125571608,-3.196013717114925,-1.0980453491210938,0.5504971742630005,-3.747073411941528
1773257123186744800,209.1657448730469,0.2165736895658075,-0.4828767114078626,-0.0743237118393182,-0.0152079155668616,0.3155810832977295,0.7217568755149841,2.5327520527124405,2.0868582969933747,-2.2904130766406654,0.9499081969261168,2.2485809326171875,-2.1376631259918213,-1.6578922951996324,-0.6170329971909523,-3.6622424048542976,-0.9343816041946412,0.5659802556037903,-3.868501663208008
1773257123196770800,209.1757707519532,0.1245221594646573,-0.522422357191518,-0.0359346522122621,0.0004067333647981,0.3302948176860809,0.7145818471908569,2.6175124028921126,2.3314918137431144,-2.395652735747397,0.9546712636947632,2.3705625534057617,-2.186311960220337,-1.5504197624742984,-0.5498728933706879,-4.115245700317621,-0.8088822364807129,0.6108300089836121,-4.006903648376465
1773257123206797000,209.18579711914063,0.0492974071323871,-0.5046821178395301,0.0306394684135913,0.0188299492001533,0.3445203602313995,0.7037020325660706,2.754471142342686,2.519559978184104,-2.387754383713007,0.9733139276504515,2.481842279434204,-2.205355167388916,-1.309015729165077,-0.5882300965547561,-4.650249818119407,-0.7224155068397522,0.6742910146713257,-4.1520843505859375
1773257123216823000,209.19582299804688,-0.0305363003000617,-0.5488426735401153,0.0712771837502718,0.0501187331974506,0.3556947112083435,0.6880351901054382,2.8472996481657025,2.6214222698122263,-2.304468197739124,0.9905176758766174,2.54917311668396,-2.2023603916168213,-0.9335434171497822,-0.6435135923594236,-5.077558700355887,-0.6592260599136353,0.768116295337677,-4.326947212219238
1773257123226849000,209.20584912109376,-0.1417789992138743,-0.5436572702588514,0.1166670620501041,0.0875198990106582,0.3699511587619781,0.6652500033378601,2.8331185626000166,2.6332290274620056,-2.1274828605875373,1.0152586698532104,2.5511629581451416,-2.185729742050171,-0.5683703808307647,-0.7073568267166614,-5.391466244339942,-0.5873031616210938,0.879507303237915,-4.512331962585449
1773257123236875000,209.215875,-0.1950546623274683,-0.4168956613043323,0.1944277626007795,0.1204520165920257,0.4068883955478668,0.6427843570709229,2.641262696313858,2.542537533667684,-1.7928849952742456,1.0438551902770996,2.525439500808716,-2.147298812866211,-0.5211392585784197,-0.9141741152912378,-5.604698660653829,-0.5287627577781677,0.9527468085289,-4.66858434677124
1773257123246901000,209.22590087890623,-0.2244036525391042,-0.2720289800071157,0.2679974412024021,0.1422941982746124,0.4409765899181366,0.6311756372451782,2.197002679276466,2.317877714410424,-1.4095382966220378,1.0658715963363647,2.5105929374694824,-2.0854294300079346,-0.6250111364632844,-1.1462763595089316,-5.665348651927709,-0.4789480865001678,0.9133335947990416,-4.778960704803467
1773257123256927000,209.23592700195312,-0.2776085885040462,-0.1336514689329546,0.302947758552432,0.1534358710050583,0.4696789085865021,0.6313748359680176,1.788058305770159,2.1867601022034884,-1.1009425953105092,1.0638465881347656,2.491281032562256,-2.003482818603516,-0.549637623310089,-1.2035133274689316,-5.554776399621368,-0.3937896192073822,0.8035438656806946,-4.864566326141357
1773257123266953000,209.24595288085936,-0.3195573864392936,-0.002521161641227,0.2602478499889373,0.152614027261734,0.4748110771179199,0.6516944766044617,1.3659399779140948,2.2064356935322285,-0.8744391940131783,1.056946039199829,2.4427590370178223,-1.922122836112976,-0.1342371781327296,-1.225674598133564,-5.31506163457334,-0.3051124811172485,0.7270075082778931,-4.9428486824035645
1773257123276979000,209.25597900390625,-0.3093734076857566,0.1007237891174852,0.197024793356657,0.158498078584671,0.4853990972042084,0.674040675163269,1.070901385051012,2.276816220703721,-0.6117378133922815,1.030493974685669,2.400062561035156,-1.853033781051636,0.1898117932379245,-1.3470825711004435,-5.264120551887154,-0.2096904218196869,0.6908310055732727,-4.991520404815674
1773257123287005000,209.2660048828125,-0.3309861045569181,0.0914871285508852,0.1386982765942812,0.1774302124977111,0.530742347240448,0.6955880522727966,0.5224947648406029,2.329472290614248,-0.3276008460327982,1.0144798755645752,2.346941471099853,-1.7978054285049438,0.2545166311268694,-1.4647459507115184,-5.295287843567133,-0.0918271616101265,0.64665287733078,-5.030827522277832
1773257123297031000,209.27603100585927,-0.4622033777460456,-0.0223716894117649,0.0599906505823135,0.2017658650875091,0.5920374989509583,0.6909952759742737,-0.2319254263460636,2.2124153524637222,0.3185927791908383,1.0177677869796753,2.256987333297729,-1.7539528608322144,0.419648722872138,-1.5626814242847262,-5.151469155219197,0.0644927769899368,0.5819205045700073,-5.074076175689697
1773257123307057200,209.28605712890624,-0.7307558224827051,-0.1532742432290688,-0.1182335807144641,0.2480252385139465,0.6340991854667664,0.6467713713645935,-1.3960504540175198,1.8711971922278403,1.340814012224972,1.0215378999710083,2.151015520095825,-1.715166687965393,0.8644289643913506,-1.7547893656358122,-4.808056115287542,0.2013832479715347,0.5112668871879578,-5.106681823730469
1773257123317083100,209.29608325195312,-0.979937504056096,-0.1909800698323175,-0.3431172718554734,0.3238801658153534,0.6693245768547058,0.580528736114502,-2.740120545428991,1.278388535711169,2.633689046189189,0.9840047359466552,2.0477516651153564,-1.6740479469299316,1.321779933670163,-2.2107726998232304,-4.640789331334829,0.2800118029117584,0.4808671474456787,-5.09840202331543
1773257123327109000,209.30610913085937,-1.066517470878363,-0.2587374088933691,-0.4726531678289175,0.4085255563259125,0.6830651760101318,0.5148725509643555,-4.194776333150267,0.6718512135714292,3.940476577910781,0.916430115699768,1.90740430355072,-1.6433231830596924,2.139192295342684,-2.882308417704701,-4.154812571552395,0.4113969802856445,0.5244015455245972,-4.924493789672852
1773257123337135000,209.3161350097656,-1.0095087587162852,-0.4125044771406799,-0.4169990851461887,0.4841029345989227,0.6743375658988953,0.4488413333892822,-5.4058875684022905,0.313082199075818,5.21082618407309,0.796297550201416,1.693903923034668,-1.5949921607971191,2.5270716689884662,-3.231028331872821,-3.5822634437322614,0.470500499010086,0.6161959171295166,-4.760194301605225
1773257123347161000,209.3261611328125,-0.8697367154106497,-0.463647000683099,-0.1924292822599411,0.5457559823989868,0.6579546332359314,0.3718946278095245,-6.486276328244805,0.3410129930526018,6.249002526608109,0.6087080836296082,1.4735182523727417,-1.5421291589736938,2.9433313339442013,-3.682215517824888,-2.781259196025133,0.5489440560340881,0.7140998244285583,-4.5514960289001465
1773257123357187000,209.33618701171875,-0.6117977268859743,-0.3105761710716411,0.1760018790721893,0.5635541677474976,0.6348108053207397,0.2989834547042846,-7.877939945480227,0.7142793194562196,6.939836673069,0.3737192451953888,1.3086971044540403,-1.4767194986343384,3.3772166719615457,-4.373650552788376,-1.6870920861989258,0.651989221572876,0.816866934299469,-4.3030524253845215
1773257123367213000,209.34621313476563,-0.2247673712849617,0.167061963829305,0.7707178305149078,0.5264384746551514,0.6053887605667114,0.2339029908180236,-8.884680116266011,1.2919663946866988,7.671648726606368,0.1494117677211761,1.1218376159667969,-1.3617757558822632,4.0307986538708205,-5.337875523927807,-0.1466179636776447,0.7057318091392517,1.008796453475952,-4.015961647033691
1773257123377239000,209.35623901367188,0.5410685324072837,0.8767473248250782,1.4727847341299056,0.4302814900875091,0.6122649312019348,0.2354551702737808,-9.564576689127088,2.0127567034721374,8.084071589878201,-0.1206468790769577,0.7768272757530212,-1.3397860527038574,4.892072953623533,-6.49736412397027,1.810872195124626,0.6929894089698792,1.3069738149642944,-3.678388357162476
1773257123387265000,209.3662651367188,1.548426542830467,1.64707498697862,2.1510674420535563,0.3069949746131897,0.7284554839134216,0.2997311055660248,-10.300971978801488,2.8496590707734226,7.932829473531246,-0.3461784124374389,0.4061909317970276,-1.2341638803482056,5.841420673626661,-7.6203382260859005,3.801687115901709,0.6208145618438721,1.5640194416046145,-3.2786436080932617
1773257123397291000,209.376291015625,2.163400269404053,2.816810694138705,2.8747990649878976,0.146237626671791,0.8247730731964111,0.3949604332447052,-11.51739944064021,3.131570471037924,8.205981813278793,-0.4946182370185852,-0.174440786242485,-1.10749089717865,6.930192646411061,-8.731430167227982,5.479903237205743,0.5917363166809082,1.533845067024231,-2.575413942337036
1773257123407317000,209.3863168945313,2.507754097317159,3.492387650234997,3.5813679561972616,-0.0879293382167816,0.905396580696106,0.537875235080719,-12.260932327109575,2.773420465223491,8.649139422032237,-0.5984901189804077,-0.830909013748169,-1.0203121900558472,9.023991556322574,-8.786481607842445,7.285232411250472,0.5483576059341431,1.1534552574157717,-1.8047411441802976
1773257123417343200,209.3963432617188,2.4645208125293254,3.631661388629675,3.3027690414816138,-0.323868989944458,0.9454637169837952,0.6859427690505981,-12.619495589900016,2.057659382776916,9.18261852222383,-0.7174074649810791,-1.434110164642334,-0.9313988089561462,11.95673895241022,-8.872147382429242,9.327535527202487,0.376782089471817,0.6889104843139648,-0.973233997821808
1773257123427369200,209.406369140625,1.9374159235447643,3.3380110352545973,1.7846867835104463,-0.4277162849903106,0.8207026124000549,0.7931480407714844,-12.539153056162595,1.1260001719385384,9.507677574819326,-0.8469634652137756,-1.9994112253189087,-0.8011611700057983,13.898798902368544,-9.864887084913253,11.244967816382646,0.199195995926857,0.4060466885566711,-0.0118920607492327
1773257123437395200,209.4163952636719,1.406853879843652,2.5802649145156145,-0.5552350049257279,-0.3246635198593139,0.5744942426681519,0.8534445762634277,-12.09446984527707,0.4009533747524023,8.985912877818942,-0.9581211805343628,-2.6051862239837646,-0.6573169231414795,14.477721072351931,-9.75472808958292,12.460023989868164,0.0812722891569137,0.414576768875122,0.9471721649169922
1773257123447421200,209.4264211425781,1.125648582021892,1.7831528519414364,-2.849111666023731,-0.1072462499141693,0.2962991297245025,0.8743287920951843,-10.917589965450762,0.0040936990544199,7.704985179018974,-1.0179848670959473,-3.1417930126190186,-0.4843884706497192,14.320511572033164,-9.803211257722973,12.78862349154949,0.0332593284547328,0.715416669845581,1.7626537084579468
1773257123457447200,209.436447265625,0.8884361551836133,1.185161166763678,-4.620554352557659,0.131235733628273,0.2303612232208252,0.8436172008514404,-9.511482812321184,-0.4527826384499668,6.351327175050973,-1.0693119764328003,-3.687281608581543,-0.2843158543109894,14.182217200064658,-9.599013211736082,12.478962499094008,-0.0141886128112673,1.018608808517456,2.509320020675659
1773257123467473200,209.44647314453124,0.8771016912207007,0.8308751429010182,-4.796209610149264,0.2853901386260986,0.4677865505218506,0.7458674907684326,-7.859234660488367,-1.2538526448696852,5.035798702991008,-1.0955476760864258,-4.298112869262695,-0.085793063044548,13.901809190100431,-9.120278678166866,11.86423602527976,-0.0604857839643955,1.4016448259353638,3.276631593704224
1773257123477499100,209.4564990234375,0.9868933145433664,0.6511024400532245,-3.5599522432029245,0.3232398629188537,0.8957200050354004,0.6174838542938232,-6.062147829610109,-1.8382231433868408,3.959369786690176,-1.0234631299972534,-4.92324686050415,0.1589035093784332,13.889536568504573,-8.223090184468031,11.886268993389606,-0.0579142346978187,1.716183304786682,4.082170009613037
1773257123487524900,209.46652490234376,1.3882336427867412,0.5017741945035755,-1.6462860285580156,0.3149353265762329,1.2803586721420288,0.4925450980663299,-4.8797681833237405,-2.283129057112336,3.022560938003659,-0.8155797123908997,-5.462454795837402,0.4729270935058594,14.444514383798836,-6.8981088244080535,12.15420681335926,-0.0748253241181373,1.9734872579574585,4.880873203277588
1773257123497550800,209.47655078125,1.5766858381092548,0.2078385944463312,-0.2868026794373989,0.3735131025314331,1.3492673635482788,0.40086430311203,-4.317705378204584,-2.8410072700232267,1.8321338866010308,-0.4755566120147705,-5.916086673736572,0.7503632307052612,14.851353309458494,-5.731715267282724,11.727255658519269,-0.0853022038936615,2.173062801361084,5.726015567779541
1773257123507576800,209.48657690429687,1.5078133774131537,-0.0868307175797876,0.4068997159361839,0.4941537380218506,1.1535077095031738,0.329320877790451,-3.449139752399921,-3.432092756009101,0.4219982086077332,-0.0219439473003149,-6.274130821228027,0.9193742275238036,14.310631983053684,-4.878761344368756,10.81144079028368,-0.0752121210098266,2.2350292205810547,6.602259159088135
1773257123517602800,209.49660278320312,1.5649334409952165,-0.3452485482631251,1.044481580159068,0.6217082738876343,0.8847458958625793,0.2921967208385467,-1.506993877723813,-3.9280663014099,-0.6588038082107901,0.5181853175163269,-6.447704315185547,1.0257453918457031,13.572452148050068,-3.997031116564572,9.774686004984378,-0.0468193590641021,2.2254772186279297,7.353683948516846
1773257123527629000,209.50662915039064,1.6952014506354929,-0.4132600082157179,1.6288339584976437,0.6943028569221497,0.6753827929496765,0.268715888261795,0.5536988813996314,-4.357518917676806,-1.321907359442115,1.1557531356811523,-6.308485507965088,1.1379693746566772,12.83256434008479,-3.2423645494014024,8.823280767929553,0.0543641224503517,2.16355562210083,7.920981884002685
1773257123537655000,209.51665502929689,1.8626959058642387,-0.2409840725977905,1.970722565340996,0.6796057224273682,0.5822829604148865,0.2819629907608032,2.304599715164304,-4.906822778987884,-1.6971072842568158,1.8740558624267576,-6.00877857208252,1.310969591140747,11.733501859432458,-2.716487740907073,7.86363026509881,0.1866638511419296,2.016935348510742,8.32982349395752
1773257123547681000,209.5266809082032,1.907971802395582,0.0193648905449081,2.0211545294612643,0.6118029952049255,0.5693954229354858,0.286792904138565,5.090781170022487,-5.752123264539241,-2.000152804095298,2.5636327266693115,-5.650551795959473,1.556442141532898,9.737206461417674,-2.2289178667142986,6.7226715934813015,0.2737832367420196,1.8500542640686035,8.599791526794434
1773257123557707000,209.53670703125,1.959000271104276,0.3806194291127845,1.6800632104754447,0.5424045920372009,0.5767657160758972,0.2710886001586914,8.627251999872922,-6.468018787020444,-2.417955460709333,3.195155620574951,-5.308656215667725,1.740468978881836,6.895013196480273,-1.872325319474936,5.441726943546533,0.3107535243034363,1.8084570169448853,8.657049179077148
1773257123567733000,209.54673291015624,2.0674904564395544,0.8201979007378221,1.373774909323454,0.4761803150177002,0.5776495933532715,0.2305688709020614,11.5944055234313,-6.622369975298643,-2.578599903912842,3.716484785079956,-4.923475742340088,1.7975534200668335,3.459951653793454,-2.0513478615425527,4.4666041462957855,0.3443900644779205,2.0284674167633057,8.4976224899292
1773257123577759000,209.55675903320312,2.1566431963592767,1.355838855138421,0.9823229378879068,0.3954906463623047,0.5041400194168091,0.197681039571762,13.15243459186554,-6.081362233167886,-2.3646767288558186,4.041382789611816,-4.606956958770752,1.7465810775756836,-0.7468368964508175,-2.4294272873163223,4.339490509033203,0.4325082004070282,2.2253577709198,8.563291549682617
1773257123587785000,209.56678491210937,2.2273495944842696,1.8768495189011096,0.5581938547313213,0.3000299036502838,0.4425086081027984,0.1792373210191726,12.78062840114236,-5.358752892261744,-2.6329516718253494,4.139217376708984,-4.189844608306885,1.6897722482681274,-5.5306192789644,-1.4418667410358783,5.184426252925396,0.8003065586090088,1.8365026712417605,9.346916198730469
1773257123597811000,209.57681103515625,2.397081014984846,2.2712667698830367,0.3977735756725072,0.1995344012975692,0.4421327710151672,0.1762778759002685,11.633895822298529,-4.647528284201026,-3.0555034226626154,3.940235376358032,-3.793545961380005,1.5633991956710815,-9.421589190906284,3.837471253727376,6.79175506657958,1.581464767456055,0.9228112697601318,10.133845329284668
1773257123607837000,209.5868369140625,2.745397024527192,2.444310383671522,0.3718196347266435,0.1062342748045921,0.4984737932682037,0.181019902229309,9.605908231946826,-4.1876387363553045,-2.240083403851092,3.379066467285156,-3.373073101043701,1.4071133136749268,-8.564317112532258,8.113882206252217,8.898983366906643,2.4303975105285645,-0.3136941194534302,10.498753547668455
1773257123617863000,209.59686279296875,2.944353662729263,2.5674764523521065,0.2904799066454172,0.0166087672114372,0.5505338907241821,0.1880188882350921,6.034909694072604,-4.282300887346268,1.1024100375145671,2.568761110305786,-3.0759832859039307,1.2530659437179563,-2.473793083265424,7.264159812605381,7.977557088530063,2.7123279571533203,-1.4092824459075928,10.21875
1773257123627889000,209.60688891601563,3.055786331257224,2.581526020492613,0.2256850706517696,-0.0575168579816818,0.5928150415420532,0.1993202716112136,1.360784494847059,-4.277259386047721,6.721900024586915,1.7043020725250244,-2.937540531158448,1.1063127517700195,0.8148802128463983,-0.3350636196615174,0.3992559231847524,2.388134479522705,-1.6852145195007324,10.363353729248049
1773257123637915100,209.6169150390625,3.089521427598596,2.446031362245232,0.1607937885463237,-0.1214746311306953,0.6300203800201416,0.2008899301290512,-4.215376638108491,-2.9867934590518472,12.714626527446509,0.971832036972046,-3.063006639480591,1.1708738803863523,-3.895807415100932,-9.871348389881849,-7.325252871471643,1.881852984428405,-0.9896200299263,10.80937385559082
1773257123647941000,209.6269411621093,2.982640431025624,2.2622492045603693,0.074424834126234,-0.1710235476493835,0.6360436677932739,0.1653876006603241,-8.804869497448205,0.5992705460071563,18.242177651011943,0.61158686876297,-3.3910610675811768,1.373266339302063,-6.12686024801731,-19.667302808344363,-9.92581998478174,1.2692973613739014,0.1125769615173339,10.726030349731444
1773257123657967000,209.6369670410156,2.982497223162651,2.0111033833071588,-0.1280693305522203,-0.2040221244096756,0.6440552473068237,0.0872864797711372,-9.605274025696517,6.386971904405951,21.84192297542095,0.57490074634552,-3.1447207927703857,1.4405231475830078,-3.928330213043093,-31.26331927410364,-9.457849421811105,1.0578168630599976,0.0384252406656742,10.09408950805664
1773257123667993000,209.6469931640625,3.0538845892891286,1.739000552612543,-0.3655284256279468,-0.2335603088140487,0.6032872796058655,-0.0109109245240688,-8.621640589731932,10.23718427402377,20.63770734490156,0.3934806883335113,-2.2238194942474365,1.197218418121338,-1.2076035193920134,-32.855068241310114,-7.648755342274904,1.181311011314392,-1.140389084815979,8.760895729064941
1773257123678019000,209.6570190429688,2.6860987401232124,1.5617004504233598,-0.7557195833474397,-0.2855390608310699,0.4853496551513672,-0.10908243060112,-5.695106076809764,9.976578696638343,15.27829628099203,0.0472716055810451,-1.239965319633484,0.8166071176528931,0.1157908637374639,-28.488890800881386,-5.043830033755302,1.2627379894256592,-2.3370842933654785,7.016731262207031
