time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257094281779700,180.26077978515625,-1.7150421693980693,2.16840012351796,-6.976936277407408,-0.4058775603771209,0.5943280458450317,0.2131642699241638,4.441833862176537,3.724729548427464,6.209989197602868,0.2920624315738678,0.6472826600074768,-1.5442237854003906,5.156364526045322,-17.767722402197123,-10.32668860386014,-0.8971187472343445,-4.8901047706604,-0.649549663066864
1773257094291805700,180.2708056640625,-1.8549159195125104,0.1677656733855605,-6.75686144785285,-0.2115871757268905,0.5675473213195801,0.1351522952318191,11.369845072895288,-0.6387707817465067,5.096133052444458,0.3070716559886932,1.1127216815948486,-2.3691446781158447,0.8866403578080236,-11.628207255268096,-14.17949332805872,-1.212863564491272,-2.7206106185913086,-1.4131951332092283
1773257094301831700,180.2808317871093,-0.3551169217288494,-0.3766566629616543,-6.911303821545839,-0.0822867304086685,0.2723739445209503,0.032037790864706,14.258372218984364,-3.9869022289991376,4.403201641443372,0.3649056553840637,1.400525450706482,-2.7222461700439453,-3.634854047191143,-7.981668030980229,-16.818413260638714,-1.4193631410598757,-0.4602909684181213,-1.509758472442627
1773257094311857700,180.29085766601565,0.4814689269691705,0.3002844941599294,-6.97010672364831,-0.1072123199701309,0.0278433002531528,-0.0043242126703262,11.883395483779909,-5.290263877925277,3.440028225183487,0.3337814807891845,1.3958796262741089,-2.53745698928833,-5.163813673007488,-6.340647960126399,-18.969715680491923,-1.683867573738098,1.416039228439331,-1.143068552017212
1773257094321884000,180.3008837890625,-0.2334083583801984,0.9046052727613596,-6.596043109387159,-0.1275234818458557,0.0256558768451213,-0.009837825782597,7.1566370109975335,-3.545900336974859,2.755462491467595,0.1828697323799133,1.1352336406707764,-2.0355119705200195,-4.544024070584774,-5.567036161735653,-18.59002428947687,-1.898759365081787,2.7684359550476074,-0.6151061058044434
1773257094331910000,180.31090991210937,-1.2044313190966844,0.5074825622130185,-5.826066452628374,-0.1022740378975868,0.2106904536485672,0.029127949848771,3.800846573424339,-0.4377624717116355,2.8520445046052334,0.024076372385025,0.6757608652114868,-1.3136953115463257,-3.4177918434560297,-5.3990059921950095,-15.566640929174422,-1.8469921350479128,3.4623477458953857,-0.1384183913469314
1773257094341935900,180.3209357910156,-1.6092963143348693,-0.0715891357762739,-4.516825682535767,-0.0664514750242233,0.4646150171756744,0.1225413456559181,1.3633517149865626,2.046987766636908,3.5907825580134984,-0.0353712402284145,0.084386795759201,-0.4642511010169983,-2.559207513439655,-4.850293082514405,-11.639413708937168,-1.4815964698791504,3.4904584884643555,0.1621908396482467
1773257094351961900,180.3309619140625,-1.8822820653438568,-0.1167422827107831,-3.258711288568377,-0.061900395900011,0.6171257495880127,0.2461621016263961,0.0213508310645818,3.19441066583246,4.492144245743751,-0.0528679601848125,-0.4993200600147247,0.3315349221229553,-2.151642319332064,-3.9707214940488336,-8.205795935317873,-0.9295117259025574,2.9223875999450684,0.2625033259391784
1773257094361987800,180.34098779296875,-2.55690449719429,0.0983376246333122,-2.536057523998618,-0.0824009776115417,0.600267767906189,0.380293995141983,-0.1502618731379509,3.3152035756409166,5.177278719258308,-0.1315768808126449,-0.9486352801322936,0.9545955657958984,-1.8150819217741487,-3.292336494794488,-5.743439607346057,-0.3499985039234161,2.0809595584869385,0.1796991527080536
1773257094372013800,180.35101391601563,-3.353722399127484,0.3150796930359676,-2.553055420550704,-0.0836089923977851,0.4763650298118591,0.4990214407444,0.6317571035921573,2.8663229130655528,5.21453672902882,-0.2690884172916412,-1.2021242380142212,1.3171796798706057,-1.4205347608022392,-3.035077597488463,-4.084100035947561,0.1180901601910591,1.2400181293487549,0.0542030073702335
1773257094382039800,180.36103979492188,-3.264256647735834,0.5812451330382377,-3.055409899160266,-0.0766215100884437,0.4015828967094421,0.632519543170929,1.7313246111571787,2.114103446793556,4.5426893148496745,-0.4212864637374878,-1.2612780332565308,1.4105842113494873,-1.4399769817665218,-3.179121619024873,-3.353068319132924,0.4170320928096771,0.5242587924003601,-0.0628955364227294
1773257094392065800,180.37106567382813,-2.420581717559695,1.042708140745759,-3.4333594149440523,-0.0673822090029716,0.4657094180583954,0.7923789620399475,2.7990076186835764,1.1657494140028952,3.490961124563217,-0.5499644875526428,-1.1316697597503662,1.30102801322937,-1.4004717775911093,-3.502410447077453,-3.4578462059468027,0.5659433007240295,-0.0278845187276601,-0.1778013557195663
1773257094402091800,180.381091796875,-2.1170786632120606,1.6067058594502508,-3.1919951291233297,-0.0623635798692703,0.5919786095619202,0.9494825005531312,3.3637586399734016,0.4054647146970033,2.542163439658284,-0.6290867328643799,-0.904942512512207,1.110658049583435,-1.118917520201206,-3.652292673248053,-4.014660004496574,0.6328108906745911,-0.3940128684043884,-0.2692788243293762
1773257094412117800,180.3911176757813,-2.051166221365333,2.12059602368325,-2.3994360536783934,-0.0563259311020374,0.7077025175094604,1.119408369064331,3.377750924968719,-0.2434071898251771,1.759299244275689,-0.6831079721450806,-0.6974830627441406,0.8539546132087708,-0.918224559725821,-3.405251510834694,-4.551039502304792,0.6591402292251587,-0.5316911339759827,-0.3038999438285827
1773257094422143700,180.4011437988281,-1.594898955669999,2.3941151509165763,-1.2270160758703947,-0.0676762610673904,0.7882055044174194,1.308080792427063,3.558522502660751,-0.75648355345726,1.1527578304827213,-0.7298839688301086,-0.4914095401763916,0.6081363558769226,-0.8805249436676502,-2.8767858548909424,-4.822164135617017,0.6451097726821899,-0.4391224980354309,-0.2789312601089477
1773257094432170000,180.411169921875,-1.013717608582973,2.240092756201326,0.1449772107332944,-0.1061381623148918,0.845325767993927,1.506436467170715,3.0913141562342643,-1.031564815440774,1.005436102449894,-0.7698797583580017,-0.2889295220375061,0.401702731847763,-0.8394035364672541,-2.3554364606931806,-4.92950865804851,0.5929611325263977,-0.1800832003355026,-0.1882088035345077
1773257094442196000,180.42119604492189,-0.6054390055090189,1.6763015198543667,1.3167717501193283,-0.1279729604721069,0.8931516408920288,1.6712130308151243,2.3130992479622363,-1.0558294881254433,1.1537494718685746,-0.8262591361999512,-0.125007688999176,0.2684506773948669,-0.9034732730567456,-2.0258044010937213,-4.796898176935315,0.5459216237068176,0.1073226705193519,-0.1142617911100387
1773257094452222000,180.43122192382813,-0.0884101048588752,0.5222476582117378,2.5041467204749583,-0.1791194975376129,0.9320151209831238,1.73171067237854,1.590374171721935,-0.9460960247308016,1.2092331664204596,-0.8937230110168457,-0.0341407693922519,0.2080724984407425,-1.046318732458353,-1.9906423406891525,-4.336440473812818,0.5661863684654236,0.2733854055404663,-0.1092595756053924
1773257094462248000,180.441248046875,0.1574649363845586,-0.5983599339682608,3.2191660446435213,-0.2500264644622803,0.9159872531890868,1.6742010116577148,1.0345850400447845,-0.8015671422868966,1.0973594761267305,-0.9533490538597108,0.0175945963710546,0.1808858811855316,-1.0909233055993914,-2.077543356159329,-3.577702419427037,0.6433843374252319,0.3520448803901672,-0.1399842798709869
1773257094472274000,180.45127392578124,0.3392407226830721,-1.7304799770265815,3.848063082629442,-0.3378628492355346,0.872488796710968,1.537543535232544,0.7840513593405485,-0.6827683289051055,1.3393851484656334,-1.0002645254135132,0.0478344447910785,0.1837402880191803,-1.0865417295143007,-2.1621508538648486,-2.7407161732345817,0.7288816571235657,0.4725441336631775,-0.1898517161607742
1773257094482300000,180.4612998046875,0.4608277054786682,-2.8392466900914908,4.197039601907134,-0.4274707734584808,0.8018016815185547,1.3582574129104614,0.5733598596811295,-0.763611797901988,1.562910118474066,-1.0434764623641968,0.0458916686475276,0.211794838309288,-1.062622217005491,-2.195295729228109,-2.069229701322317,0.7856063842773438,0.6382593512535095,-0.256565123796463
1773257094492326000,180.4713259277344,0.6044868193507195,-3.78282810165286,4.36422689088285,-0.5440798997879028,0.7259876132011414,1.156113624572754,0.606361965572834,-0.9774076933175324,1.6699255550816654,-1.0881996154785156,0.0139973778277635,0.2397200763225555,-1.0299944973841308,-2.144089127473533,-1.8092302731364964,0.8010447025299072,0.7668903470039368,-0.3355398178100586
1773257094502352000,180.48135180664065,0.7726251254409551,-4.3967523191735145,4.320802759698033,-0.682211697101593,0.6689399480819702,0.9322403073310852,0.697765991550684,-1.131110062298179,1.7296446952462194,-1.1267014741897583,-0.0194053184241056,0.2567222416400909,-0.9299699425771832,-2.295035475744307,-1.816272008341551,0.7963821887969971,0.8468838334083557,-0.405222475528717
1773257094512377900,180.4913779296875,1.005135658198595,-4.6682808571115135,4.227441169911622,-0.8393914699554443,0.6593621373176575,0.7092530131340027,0.7389350372850895,-1.159274665030837,1.8392101085975765,-1.155734658241272,-0.0092050991952419,0.2648139595985412,-0.8515154145434498,-2.571378720487654,-1.7677058380931614,0.7845739722251892,0.9132959246635436,-0.4457413852214813
1773257094522403800,180.5014038085937,0.8144587725639343,-4.481475552213192,4.488617240661382,-1.0642069578170776,0.6491355895996094,0.43588986992836,0.760137399789691,-1.1593266874790191,2.141526583509147,-1.1788753271102903,0.0423955097794532,0.252543181180954,-0.7858759444192052,-2.713218217717111,-1.4654337868452072,0.7781094312667847,0.9860453605651855,-0.4805912673473358
1773257094532429800,180.51142993164063,0.5452963792353868,-3.982150066035986,4.960629187977314,-1.2981033325195312,0.6533348560333252,0.2300118058919906,0.6810287917613983,-1.1613918033152817,2.563202136033773,-1.2033718824386597,0.1299086958169937,0.2419067919254303,-0.6860021962597965,-2.736301571662724,-1.0396914232730865,0.779875636100769,1.06033456325531,-0.5269622206687927
1773257094542455800,180.52145581054688,0.5122036724507808,-3.043104836599529,4.894443774408102,-1.4537814855575562,0.6042308211326599,0.0990330353379249,0.6234037012666463,-1.1540011085420847,3.0977813064217568,-1.254624366760254,0.250756025314331,0.2421776354312896,-0.6652759268343448,-2.823178183344006,-0.7008978598356247,0.7825130224227905,1.1056071519851685,-0.5858088135719299
1773257094552481800,180.5314816894532,0.1776665974140167,-2.0854576364152133,4.495197788095474,-1.5160669088363647,0.516575038433075,0.0384541153907775,0.6878864025712013,-1.154141978317499,3.5567087312370536,-1.3490465879440308,0.3798133134841919,0.2549500167369842,-0.8055813463643193,-3.1349075065061447,-0.6283920110732316,0.7749568223953247,1.1030430793762207,-0.6681489944458008
1773257094562507800,180.5415078125,0.1951812113165855,-1.638541259650141,4.113748155236244,-1.512466311454773,0.4616973996162414,0.0350450053811073,0.7220861938148736,-1.1182593485534191,3.796231773105264,-1.4560986757278442,0.4779590666294098,0.2867849171161651,-1.0670458786666392,-3.672810560619831,-0.821658328679204,0.772129476070404,1.0327390432357788,-0.7689590454101562
1773257094572533800,180.55153369140623,0.6452817710757255,-1.229405162964016,4.00547307395637,-1.477481484413147,0.4503427445888519,0.0752254426479339,0.6281839212805033,-1.0508926162451504,3.870542625463009,-1.537718415260315,0.5563347339630127,0.3204643428325653,-1.304295422644913,-4.28005807685554,-1.1726771674394607,0.773689329624176,0.9211201071739196,-0.8765467405319214
1773257094582559700,180.56155981445312,1.0196651188105343,-0.8906324961841106,3.83476871677041,-1.4126603603363037,0.4672418236732483,0.1522662192583084,0.5514917267441749,-0.952096726450324,3.8006256241500376,-1.594038963317871,0.659946084022522,0.3449478447437286,-1.4745675258934496,-4.859863751675189,-1.555595703807473,0.7584577798843384,0.7879794239997864,-1.0084410905838013
1773257094592585700,180.57158569335937,1.4364906009554863,-0.6676213209167122,3.603887246519327,-1.305715560913086,0.5051005482673645,0.2547089755535126,0.6140110190212726,-0.8567892632931471,3.603856559120119,-1.670073390007019,0.796375572681427,0.3342315852642059,-1.506601955796778,-5.306777790352702,-1.974080059075356,0.7486053705215454,0.64089435338974,-1.1619352102279663
1773257094602611700,180.58161181640625,0.8617378256112337,-0.7838423927649855,2.848261771196127,-1.11898934841156,0.4493088722229004,0.2581959664821625,0.7318459558069705,-0.6701502548724413,3.3186791427969933,-1.7864595651626587,0.9449725151062012,0.2937568426132202,-1.3851853611320255,-5.565010208866,-2.42448983091414,0.7712295055389404,0.5308838486671448,-1.320680022239685
1773257094612637700,180.5916376953125,0.9559674304038286,-0.5595514068201184,2.177006185430288,-0.9277268052101136,0.4822210073471069,0.2689277231693268,0.9029197308272124,-0.4456120161682367,3.1582614940866827,-1.9297192096710205,1.0863670110702517,0.2602576911449432,-1.2765545982822777,-5.535246354243159,-2.7617677290916443,0.8370700478553772,0.523993968963623,-1.4693453311920166
1773257094622663700,180.60166357421875,0.4590238709270954,-0.5133651174455881,1.1809265248686074,-0.7108405828475952,0.4610028862953186,0.2093902975320816,0.949189314571023,-0.3484703233212232,3.1594229390814896,-2.0855183601379395,1.2211732864379885,0.2680956423282623,-1.30908470274806,-5.2873763397902245,-2.9978818392992017,0.908632516860962,0.5971453785896301,-1.5988986492156982
1773257094632689700,180.61168969726563,-0.5344172578245401,-0.6333601548746228,0.3373205682754516,-0.4649644792079925,0.3721204102039337,0.0783406719565391,0.904151318448782,-0.4173778553307056,3.259877994260192,-2.268350601196289,1.3616210222244265,0.3324772715568542,-1.491480666771531,-5.054852947551011,-3.2963071519911287,0.9739489555358888,0.7727843523025513,-1.7278704643249512
1773257094642716000,180.6217158203125,-1.371327516171336,-0.816294463558495,0.1845294689208269,-0.2610483169555664,0.2612042427062988,-0.1091084331274032,0.8220160560756922,-0.5390460866689681,3.2829414744615555,-2.502857685089112,1.4857094287872314,0.4513424038887024,-1.7625374955445527,-5.031704127153754,-3.708793728148937,0.994905173778534,0.966038942337036,-1.8727315664291384
1773257094652742000,180.63174194335937,-2.095795052164793,-0.766847711083293,0.6866875481754541,-0.1267344355583191,0.1003815308213234,-0.2736185491085052,0.802935508030653,-0.4396721047252416,3.187451640474796,-2.7787303924560547,1.516216278076172,0.5861982703208923,-1.9291390935868025,-5.446252896538376,-3.9601410633236167,0.9168052673339844,1.1021214723587036,-2.057515382766724
1773257094662767600,180.641767578125,-1.6949767019689082,-0.7746031475156545,1.021357309681177,-0.0074701961129903,0.0103836115449666,-0.3269898891448974,0.749577427330613,-0.2037088011652231,3.098843382695317,-3.018681049346924,1.4841090440750122,0.6994001865386963,-2.023251501740515,-6.208607972377538,-4.262338295769691,0.8826988339424133,1.2211195230484009,-2.218743324279785
1773257094672793600,180.65179370117187,-1.0817191316634416,-0.9291308614045382,1.2086053899109364,0.1027202233672142,-0.0057506174780428,-0.3286437094211578,0.9032207596004008,-0.2298614795535802,3.200751267030835,-3.18616795539856,1.4755547046661377,0.7764475345611572,-2.5159815351754427,-6.689970516362786,-4.212890666511655,0.915841579437256,1.1634283065795898,-2.386538505554199
1773257094682819600,180.6618195800781,-0.7247013447493315,-1.0492951179206371,1.5237766702204942,0.1980212777853012,-0.0145864421501755,-0.2719183564186096,1.1842355032861231,-0.6777589763104915,3.211255417649448,-3.2730789184570312,1.536999225616455,0.8126998543739319,-2.7012016167089343,-7.1162184913694855,-4.182064151093363,1.0138529539108276,0.942902147769928,-2.573310852050781
1773257094692845600,180.6718454589844,-0.5325327592521906,-1.0029869557321072,1.9575725763887168,0.2516829073429107,-0.0607392899692058,-0.1850431114435196,1.4254735323786736,-1.223505437400937,3.042273646472394,-3.342277765274048,1.618505835533142,0.795836329460144,-2.721713366600871,-7.380775436729192,-4.025460799974203,1.1231921911239624,0.6855723857879639,-2.762038469314575
1773257094702871800,180.68187182617189,-0.5263894341915846,-0.7851078826561569,2.3820324989348647,0.2691908180713653,-0.1015579178929328,-0.0900065451860427,1.692425848442316,-1.6432389159470795,2.7318858010470866,-3.40791392326355,1.7368888854980469,0.7289374470710754,-2.680691035860777,-7.719806316053867,-3.880920811614394,1.258562684059143,0.5210499167442322,-2.945805788040161
1773257094712897800,180.69189770507813,-0.4124655333697795,-0.5343687425076962,2.7314754666805268,0.2507691979408264,-0.1085601672530174,-0.0060546500608325,1.7595985194832084,-2.172408920767903,2.360821076340973,-3.4503941535949707,1.9794111251831048,0.6269140243530273,-2.5054718315988778,-7.885351683041453,-3.472946744444966,1.4689085483551023,0.4523837566375732,-3.104710102081299
1773257094722923800,180.701923828125,-0.3310024711698293,-0.3964832436010241,2.922689527931809,0.1969108879566192,-0.0799135416746139,0.0607199892401695,2.023463975447416,-2.755663566997648,2.152600204578787,-3.47212815284729,2.31413197517395,0.5157986879348755,-2.3530776226073504,-7.634298362377286,-2.844371778020262,1.74543559551239,0.412604421377182,-3.221219062805176
1773257094732949800,180.71194970703124,-0.2913292169511318,-0.4562070599406957,2.932318357020616,0.1146461069583892,-0.0271829552948474,0.1258403956890106,2.204212172263861,-2.9625784707278013,1.8528725771166383,-3.487398862838745,2.6515493392944336,0.4272744357585907,-2.344980533130467,-7.23501204405427,-2.28371883969903,2.070303678512573,0.3914727866649627,-3.3004965782165527
1773257094742975700,180.7219758300781,-0.4076408896923065,-0.7599912693172692,2.8127275164783,0.018698738887906,0.0468240268528461,0.1522797495126724,2.549086516919732,-2.7304087142318485,1.6759756489008664,-3.524540901184082,2.895593404769897,0.3758032619953155,-2.3643822759538886,-6.927044996035098,-1.771391833129525,2.412924528121948,0.4530689418315887,-3.33744740486145
1773257094753001700,180.7320017089844,-0.4956190328747034,-1.10703009853065,2.5752754356652496,-0.0561139807105064,0.1190971583127975,0.1717754155397415,2.7928432508349417,-2.369494504401088,1.473029502671212,-3.5571529865264893,3.083068609237671,0.3290592432022095,-2.501228202679753,-6.733457775911688,-1.3080559442222115,2.7271604537963867,0.5506503582000732,-3.339287042617798
1773257094763027700,180.74202783203123,-0.6297194602847099,-1.2957038276493549,2.2710744621813297,-0.1145197302103042,0.1421242654323578,0.1760318130254745,2.703569807144999,-2.367261046260595,1.5338988357841967,-3.513406753540039,3.299130439758301,0.2852678000926971,-2.576650815671682,-6.636358168640732,-1.0467547857880592,2.9817302227020264,0.5723856687545776,-3.295438766479492
1773257094773053700,180.7520537109375,-0.8084095555275678,-1.3762412994369864,1.996643188539148,-0.1607133150100708,0.1043483838438987,0.1638033837080001,2.9120418771892784,-2.479659929472208,1.9051383325353264,-3.399365901947021,3.5029311180114746,0.2617790102958679,-2.451559624147415,-6.607688538995385,-0.9192647164285184,3.1740520000457764,0.5229190587997437,-3.2205305099487305
1773257094783079700,180.7620795898437,-0.972910381898284,-1.4050640738174318,1.697522879320383,-0.1909820139408111,0.0259024202823638,0.128613144159317,2.790359032803773,-2.373057749840617,2.16260356606841,-3.280611753463745,3.637256383895874,0.2523498237133026,-2.289021037760377,-6.59467883529663,-0.8152367711991071,3.336515188217163,0.4981520175933838,-3.1567606925964355
1773257094793105700,180.77210571289064,-1.004257121798396,-1.4605109434902668,1.3692179766714572,-0.1894078105688095,-0.054844357073307,0.0785766094923019,2.4274533568948504,-2.285866957643628,2.374781212632358,-3.1741702556610107,3.748470544815064,0.2716821432113647,-1.890474431888759,-6.614525691539049,-0.4423807791620492,3.5056934356689453,0.6177442073822021,-3.094914197921753
1773257094803131600,180.78213159179688,-0.8582505680173635,-1.526130539870262,1.0708797577410936,-0.1657929867506027,-0.117650032043457,0.0246455799788236,2.1354712289929387,-2.213397349238396,2.447836219710112,-3.062577486038208,3.847825765609741,0.3234060406684875,-1.7480574270322915,-6.448880955830216,0.1655833609104156,3.681966781616211,0.8578557372093201,-3.019871711730957
1773257094813158000,180.7921579589844,-0.5264712672561407,-1.6082567421540617,0.8227747654885054,-0.1191165745258331,-0.1593596637248993,-0.0191453080624341,1.8650497755140063,-1.951723265838623,2.285291495843232,-2.9487526416778564,3.906571626663208,0.4115212857723236,-1.8217574540153143,-6.223368319135904,0.7158113513290881,3.859233856201172,1.094104886054993,-2.9520866870880127
1773257094823184000,180.80218383789065,-0.2308031443178653,-1.683608043475449,0.6582412058919668,-0.0634776428341865,-0.1794232279062271,-0.0337586030364036,1.9974229407399893,-1.498472717615962,2.138369288522005,-2.833277702331543,3.943625688552856,0.5420688986778259,-1.7937822363749143,-6.157307408729195,1.103641625136137,4.039822578430176,1.2465009689331057,-2.881584405899048
1773257094833209900,180.8122099609375,-0.1111433301925659,-1.7137252415806057,0.6353448989510536,-0.0164222493767738,-0.1771100163459777,-0.0321753546595573,2.4335087114110587,-0.7246446461260319,1.9154566051930189,-2.710767269134521,3.927972316741944,0.7476171851158142,-1.691577122658491,-6.151246501255035,1.4625392344474792,4.207642078399658,1.255732774734497,-2.8017690181732178
1773257094843235800,180.82223583984376,-0.0673369216918945,-1.6251748514682054,0.7710328878134488,0.014988075941801,-0.154162973165512,-0.0195138044655323,2.4652681237652896,-0.0203308403670787,1.787573152601719,-2.5874600410461426,3.815198421478272,1.028476357460022,-1.286591131389141,-6.0335600330293175,1.7915888179838655,4.3098225593566895,1.13226318359375,-2.6776068210601807
1773257094853261800,180.83226171875,-0.0398263989537954,-1.4501380180358885,0.9629559741169214,0.0275518056005239,-0.1163098737597465,0.0104281166568398,2.139398923830688,0.2393225508600473,2.0888351500242948,-2.4696238040924072,3.607299089431762,1.3396611213684082,-0.4289131025627255,-5.808540732809901,2.0989836190730333,4.327298164367676,0.9683672189712524,-2.4870615005493164
1773257094863287800,180.8422878417969,-0.1361281338453292,-1.2440867453977464,1.1331360151678322,0.030120238661766,-0.09275783598423,0.0526002943515777,1.6888216864705086,0.0920931772857904,2.775062679472565,-2.330688714981079,3.317664384841919,1.666271686553955,0.1832905747756361,-5.3625452702820295,2.487069328945875,4.290006160736084,0.7703948020935059,-2.234602689743042
1773257094873313800,180.8523137207032,-0.3026911534428596,-1.0427151550084353,1.190578734833002,0.0309926904737949,-0.0951727926731109,0.0810095593333244,1.3761986293390391,-0.2615723765909671,3.419150272327661,-2.2024238109588623,2.9133245944976807,1.9741523265838623,0.2765694547146559,-4.836835050526261,2.828683795022964,4.2472124099731445,0.4510996341705322,-1.9566835165023804
1773257094883339500,180.86233959960936,-0.4549462462246417,-0.8461585636854171,1.1082137553572655,0.030468950048089,-0.1213536262512207,0.0985947400331497,1.294651395986974,-0.4744920736938715,3.7237522278279065,-2.1296133995056152,2.3933537006378174,2.209841251373291,0.053342883130908,-4.468239054021239,3.1281478031128644,4.261910915374756,-0.0093359500169754,-1.6853445768356323
1773257094893365500,180.87236547851563,-0.6093523795604705,-0.65188482260257,0.9997118795841932,0.0384941212832927,-0.1686428487300872,0.0946426093578338,1.184655190002918,-0.4231073388934135,3.8001556685507296,-2.05831265449524,1.8710209131240845,2.421100854873657,-0.262361481142044,-4.3117543608456845,3.5178105530440806,4.366908073425293,-0.5688503384590149,-1.4408376216888428
1773257094903391500,180.8823916015625,-0.6963263141363859,-0.5228136215314269,0.8917395806431769,0.0516036935150623,-0.2237388789653778,0.0806790888309478,0.8827657083317637,-0.1116483571052551,3.5575282309263945,-1.928416967391968,1.3791624307632446,2.630754232406616,-0.2205718192912638,-4.137119678473472,4.10257472705394,4.504269599914551,-1.1403710842132568,-1.2263377904891968
1773257094913417500,180.8924174804688,-0.7170452770382165,-0.4915460843473672,0.8039093214988708,0.0707728639245033,-0.273857980966568,0.0536221787333488,0.3134541011281311,0.2556236973196268,3.250610399699211,-1.7662341594696045,0.9386453032493592,2.83369517326355,0.430816305835545,-3.898184665626287,4.663070428986847,4.595247268676758,-1.6025186777114868,-1.0648705959320068
1773257094923443700,180.9024436035156,-0.6743751790910959,-0.5144713251218199,0.7294885790258645,0.0901612415909767,-0.2970735132694244,0.027753110975027,-0.0879294817350804,0.5203747039467096,3.1590187421947715,-1.6107114553451538,0.5575392842292786,3.014124870300293,1.5024761080384257,-3.6745834155112505,5.049312849080562,4.603488445281982,-1.8809815645217896,-0.9316304922103882
1773257094933469700,180.9124697265625,-0.6539110677331685,-0.6079723233789205,0.7118553071796894,0.1227636635303497,-0.3112377822399139,0.0084803467616438,-0.3079617873221635,0.5696376242876052,3.011173282548785,-1.465853571891785,0.2183008790016174,3.1729512214660645,2.342185349453985,-3.1945436445623634,5.217386857762932,4.501939296722412,-2.030623435974121,-0.767486572265625
1773257094943495700,180.92249560546875,-0.6653472385048866,-0.7440940274834632,0.6948837141126394,0.1540373563766479,-0.3161852359771728,0.0017258152365684,-0.2920959635399281,0.5269494061619043,2.7241724501907822,-1.3629056215286257,-0.1037072613835334,3.322796583175659,2.742000367826224,-2.695267842745781,4.932547587352991,4.305510997772217,-2.178120851516724,-0.543921709060669
1773257094953521700,180.93252172851564,-0.6352922919809818,-0.8462211075276136,0.7313479431569576,0.19378662109375,-0.3098519742488861,0.0078300461173057,-0.1719493888109922,0.5631693050563336,2.197411260077357,-1.3020901679992676,-0.436555951833725,3.44378924369812,2.738695481061935,-2.44798877992332,4.387936852294207,4.079189300537109,-2.3489487171173096,-0.2610261142253876
1773257094963547600,180.9425476074219,-0.5803478188723326,-0.8853785211786627,0.7985878342151641,0.2312335968017578,-0.3201070129871368,0.0212497152388095,-0.1290256083637476,0.6163309864014387,1.5717606566667557,-1.2521708011627195,-0.7943854331970215,3.5167112350463867,2.425728432798385,-2.227710536751151,4.129396390745043,3.827305555343628,-2.5623786449432373,0.0368744619190692
1773257094973573600,180.9525737304688,-0.5547802468955516,-0.831968125769496,0.9278677096009252,0.2655987739562988,-0.3373994529247284,0.0464813038706779,-0.3661690616190433,0.6056143620759248,1.1051648891806602,-1.210505723953247,-1.1175923347473145,3.491098165512085,2.2097253827273846,-1.8465356291800736,4.287329236902297,3.627157688140869,-2.866086721420288,0.2910955548286438
1773257094983599600,180.962599609375,-0.4604641328632831,-0.7397627202808856,1.038618241083622,0.2882932424545288,-0.3617165386676788,0.0722851902246475,-0.6291278510671109,0.526200049099326,0.726106535372138,-1.1855844259262085,-1.331482172012329,3.3545806407928467,2.1628489191316067,-1.1774573874533176,4.733633619248867,3.485758066177368,-3.2747013568878174,0.4664962589740753
1773257094993625600,180.97262548828124,-0.3724795599400997,-0.6278536664128304,1.1374258213162425,0.3036263883113861,-0.3891577422618866,0.1008665040135383,-0.681892715114355,0.7219955929219722,-0.0409030882745981,-1.1507341861724854,-1.435835361480713,3.134624719619751,2.1350268462263045,-0.4523474619030952,5.102963190725445,3.349971294403076,-3.7492709159851074,0.5592267513275146
1773257095003651600,180.98265161132807,-0.3743465228557586,-0.5640411194548011,1.236650165656209,0.3162895441055298,-0.4135601222515106,0.1243306100368499,-0.8391858020633458,1.1220178243041037,-1.1487117699623106,-1.0998913049697876,-1.4714926481246948,2.85938572883606,2.2601310433626174,0.2005500448733568,5.175892233335971,3.200724124908448,-4.181478977203369,0.5751776099205017
1773257095013677600,180.9926774902344,-0.4485205970913171,-0.5922258881926536,1.2993898226857186,0.3287137150764465,-0.4273267984390259,0.1225984841585159,-0.9705160341076552,1.4423913494318723,-2.092811067917943,-1.0373045206069946,-1.4518460035324097,2.5421245098114014,2.7128046684801577,0.8770435312926769,5.025086754840612,2.996131181716919,-4.411464214324951,0.5382808446884155
1773257095023703600,181.00270361328128,-0.4759335046738386,-0.6888412190780043,1.3484434841901063,0.3406268954277038,-0.4388347268104553,0.11048324406147,-1.0107902498941868,1.6318331403136253,-2.69650059941113,-0.971203863620758,-1.391616940498352,2.20668888092041,3.177860805308818,1.7663462401777503,4.679010633179545,2.6932079792022705,-4.38075065612793,0.4761345982551574
1773257095033729800,181.0127297363281,-0.5239794504404067,-0.8285816982015967,1.3923995302945376,0.3547552227973938,-0.4466404318809509,0.0862524732947349,-0.9912619580816476,1.7638246127456425,-3.0520564970791337,-0.8994337916374207,-1.3264071941375732,1.8700300455093384,3.3237142143547533,2.643846867588162,4.021441042938828,2.2949647903442383,-4.18726921081543,0.4457564651966095
