time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257010413702000,96.39270190429689,-0.3413455860078334,-1.1179615346506238,1.2754980749666691,0.4418698251247406,-0.7066857814788818,-0.0075163156725466,4.180305324727296,0.0158317753821611,2.334741755449772,-1.989128589630127,3.833992958068848,0.4848648905754089,-2.8394375364884734,-1.684787024126947,1.186990354952216,2.299912691116333,-1.9949679374694824,-2.793035984039306
1773257010423727900,96.40272778320312,-0.4019453083992004,-1.19147772949934,1.3826602265685797,0.459256500005722,-0.7471528053283691,-0.0392122194170951,2.9693311598584056,0.001557166314125,2.892417723786831,-1.8107812404632568,3.378063678741455,0.5903408527374268,-2.628127320408821,-1.6525269687741997,1.4987679011702535,2.271268367767334,-2.139853954315185,-2.5348269939422607
1773257010433753900,96.41275390625,-0.3839145616680383,-1.2778512139640748,1.4189771560966968,0.4784784018993377,-0.7901753783226013,-0.0727725774049758,1.6630942477568984,0.1812432868570089,2.8832594348192213,-1.600739359855652,2.891724109649658,0.7347475290298462,-2.463905895501375,-1.2560399257808923,1.8996832819998264,2.215049982070923,-2.2194812297821045,-2.184919834136963
1773257010443779800,96.42277978515624,-0.3940548474103212,-1.2844064808264375,1.4841314730525017,0.4903563559055328,-0.829054594039917,-0.1166063472628593,0.544689937774837,0.7293325116813182,2.2989994109392167,-1.3793731927871704,2.422363758087158,0.9479268789291382,-2.0643103650987147,-0.4519812589392066,2.376340424773097,2.0962367057800293,-2.1784415245056152,-1.7971436977386477
1773257010453805800,96.43280590820312,-0.350947527089715,-1.2695419430412351,1.5389982047498223,0.4931691884994507,-0.8616447448730469,-0.1466257572174072,0.0837447433963417,1.3624369382292032,1.3531710972338915,-1.2009915113449097,1.9696638584136963,1.2490224838256836,-1.6993886731922625,0.1712953088164329,2.6826982840299607,1.911486983299256,-2.0104424953460693,-1.4695868492126465
1773257010463832000,96.44283203125,-0.3033113311678171,-1.2074128191255031,1.5965373705267905,0.4855463802814483,-0.8944119215011597,-0.1628186851739883,0.2403054244175553,2.0935651011556384,0.2713420754551887,-1.0922880172729492,1.564157485961914,1.5954124927520752,-1.485347424713522,0.5202496162623167,2.763325479927659,1.7550315856933594,-1.8208426237106323,-1.2442295551300049
1773257010473858000,96.45285815429688,-0.3526829725801944,-1.18027858235389,1.628286261487007,0.4731783866882324,-0.9400662183761596,-0.1788043081760406,0.6151148886099458,2.5816040541648864,-0.5636182178676128,-1.0337032079696655,1.2185429334640503,1.9372495412826536,-1.1735622797109186,0.8375067629352212,2.8728713117957114,1.6991230249404907,-1.6904239654541016,-1.1605695486068726
1773257010483884000,96.46288403320312,-0.4797597849637269,-1.1964512801282108,1.6325053404867649,0.4615810811519623,-0.9908756017684937,-0.1999377906322479,0.7411915840402246,2.425399931496381,-0.7823182519376277,-0.9770825505256652,0.9024279117584229,2.2185513973236084,-0.4783879120886325,1.0823086219891904,2.9316981792956587,1.7210160493850708,-1.616956353187561,-1.2045207023620603
1773257010493910000,96.47290991210936,-0.4742658637225627,-1.2604508740909397,1.6402140151679514,0.4544499218463897,-1.0362768173217771,-0.215118870139122,0.6909384836181998,1.3987895235925911,-0.1531014804780483,-0.9015723466873168,0.5640978217124939,2.3709073066711426,0.2362823063813149,1.2653010906010866,2.6915122896045447,1.7419143915176392,-1.578389286994934,-1.3139593601226809
1773257010503936000,96.48293603515626,-0.4100292461335659,-1.3632543920919298,1.6544442005723714,0.4420801401138305,-1.0587066411972046,-0.2236524671316146,0.5804053942784667,0.0508475591838359,0.6099871703326701,-0.8174121975898743,0.3083187341690063,2.4232494831085205,0.7621545848309993,1.3282947223916648,2.243760923320055,1.6941556930541992,-1.5721957683563232,-1.3374788761138916
1773257010513962000,96.4929619140625,-0.3911018428236246,-1.500292918780446,1.6637287462681531,0.434460312128067,-1.0648218393325806,-0.2479508817195892,0.1240425592541694,-1.000540147101879,0.7896978407949209,-0.7446717023849487,0.0960671827197074,2.4203803539276123,1.164238936374709,1.3860381785690783,1.8135124805003404,1.536601424217224,-1.5267797708511353,-1.1998488903045654
1773257010523988000,96.50298803710938,-0.4158312104105949,-1.6322702165566385,1.6735738484561442,0.4367358088493347,-1.0574662685394287,-0.279369592666626,-0.6696054804712533,-1.7460288438141345,0.7665829226672649,-0.722355842590332,-0.0849586352705955,2.385560989379883,1.5030769965410231,1.487287891256809,1.489582724195719,1.2732343673706057,-1.3722769021987915,-0.9191624522209167
1773257010534014000,96.51301391601562,-0.4196417086094617,-1.7630436915010212,1.6996148831635711,0.448111742734909,-1.0588582754135132,-0.3148689866065979,-1.3633148901075125,-2.1820722366482017,0.5421838001728058,-0.7424853444099426,-0.1894962191581726,2.343390464782715,1.5539795007824897,1.8693857588917016,1.370615568509698,0.9650782942771912,-1.2232650518417358,-0.5219509601593018
1773257010544041000,96.523041015625,-0.4217079934895038,-1.8338922745756805,1.7575012549430131,0.4692569971084595,-1.0714994668960571,-0.3536052107810974,-1.99829797000885,-2.302124264961481,0.1233668519496917,-0.7875537276268005,-0.2544613778591156,2.3280739784240723,1.4410720835268496,2.5205180095613,1.4706576589733362,0.684954822063446,-1.18067467212677,-0.1278185993432998
1773257010554067200,96.53306713867188,-0.4477367532372474,-1.871292615426332,1.864941054442525,0.4957272112369537,-1.096542239189148,-0.391252189874649,-2.487942020127177,-2.163535293960571,-0.2991179711312055,-0.829510509967804,-0.2928987741470337,2.3395795822143555,1.6970260357141491,3.0294103655070064,1.9375924491554497,0.5016036033630371,-1.2663072347640991,0.1292994767427444
1773257010564093200,96.54309326171877,-0.5356979452848434,-1.9339434251286087,2.0423598145753146,0.5219945907592773,-1.1307350397109983,-0.4283880889415741,-2.673866158276796,-2.138108007237315,-0.5079477685719728,-0.8394172191619873,-0.3341780304908752,2.3593671321868896,2.3635469941735265,3.0647225019067523,2.659187060061097,0.4498127400875091,-1.4996399879455566,0.2266869992017746
1773257010574118700,96.55311865234376,-0.6195335818350315,-2.005012080694735,2.23218855894804,0.5546087026596069,-1.1634833812713623,-0.4724857807159424,-2.8395778217419982,-2.4308435838550326,-0.461585245847702,-0.8060401082038879,-0.395579069852829,2.342531681060791,3.197462746879458,2.6359558220773933,3.3585581487208604,0.4769977629184723,-1.8272902965545648,0.2376706749200821
1773257010584144600,96.56314453125,-0.6515712266087532,-2.081350201096386,2.4315222137689587,0.586263120174408,-1.1798913478851318,-0.5309861302375793,-3.0439988628298043,-3.056227060762048,-0.250641817253828,-0.7499333024024963,-0.4567226469516754,2.2699313163757324,3.598239011499285,1.800461860269308,3.828026256772876,0.511347234249115,-2.126504421234131,0.259985476732254
1773257010594170600,96.57317065429687,-0.7629156323313713,-2.1896013169787825,2.644381120595336,0.6096129417419434,-1.1837464570999146,-0.6027700901031494,-3.2678812679737805,-3.7784219756484014,0.0761024119496345,-0.656643271446228,-0.4898361265659332,2.142456293106079,3.708432493621111,0.963473275989294,3.9071664289832113,0.4951589703559875,-2.303753614425659,0.3297541737556457
1773257010604196600,96.58319653320312,-0.9656316230669616,-2.315658723186701,2.8483588018298147,0.6297903060913086,-1.1926395893096924,-0.6817323565483093,-3.504892619282007,-4.466102626514434,0.3318073578119277,-0.5367488861083984,-0.5143580436706543,1.9889991283416748,3.9942140133172273,0.4940355630755424,3.672615914830565,0.4212031364440918,-2.3423094749450684,0.4458783268928528
1773257010614222600,96.59322265625,-1.179464927883446,-2.4287945423707367,3.001663695925474,0.6459232568740845,-1.2089840173721311,-0.772688627243042,-3.757120244422554,-4.88909423007369,0.3146083857297897,-0.4086463451385498,-0.5523546934127808,1.8519469499588013,4.404150904992223,0.4659744207173585,3.346030091059208,0.3177904784679413,-2.2522943019866943,0.6415836215019226
1773257010624248600,96.60324853515624,-1.4125380629599094,-2.531918816758692,3.1358605694472788,0.6629753708839417,-1.2229052782058716,-0.8773831129074097,-3.9750580619484186,-5.05424036861062,0.1035959835529327,-0.2792092263698578,-0.6019332408905029,1.755214810371399,4.812582068279386,0.9182605078220368,3.14078224375844,0.2076136767864227,-2.003101825714112,0.8712201714515686
1773257010634274600,96.61327465820312,-1.4598106862664222,-2.5497552099615333,3.2361925827682017,0.6743444204330444,-1.2270350456237793,-0.9750896692276,-4.1008904272288085,-5.012011000168323,-0.1338642805665731,-0.1297694146633148,-0.6301856637001038,1.688313603401184,5.22869326467514,1.5892822848320007,3.0062393332779407,0.128612607717514,-1.6564524173736572,1.0942705869674685
1773257010644300500,96.62330053710936,-1.2470318589389324,-2.437593058115244,3.279244373509288,0.6667575836181641,-1.2053998708724976,-1.0377551317214966,-4.057310813221335,-4.804537878033519,-0.3265320477575063,0.0449448674917221,-0.6176120042800903,1.6329195499420166,5.6349500065326685,2.1523855389148,2.9435920307070016,0.1059294864535331,-1.28656005859375,1.2897270917892456
1773257010654326800,96.63332690429688,-0.9669716394990682,-2.233684642724693,3.314150851717592,0.6369118094444275,-1.1672778129577637,-1.0663070678710938,-3.82089392067492,-4.470053994488715,-0.5604711520135403,0.2053361386060714,-0.5822001695632935,1.5514081716537476,6.0724886063605545,2.3191636625677345,3.012868396028876,0.1737452894449234,-0.9693126678466796,1.4827523231506348
1773257010664352800,96.64335278320311,-0.6396282753586768,-2.036312351104617,3.2939263943344352,0.5890709757804871,-1.1027895212173462,-1.086286187171936,-3.6320407433360815,-4.093495640802384,-0.6324433322906494,0.3248478770256042,-0.5853333473205566,1.4200876951217651,6.46991029985547,2.231931953838468,3.1500626978009936,0.3128005862236023,-0.7560673952102661,1.6646850109100342
1773257010674379500,96.65337963867188,-0.1014198085576295,-1.852615679746121,3.130634943753481,0.5296862125396729,-1.0046443939208984,-1.113664984703064,-3.518242514720559,-3.81921517380774,-0.4775046995133161,0.4206351041793823,-0.6119508147239685,1.2575517892837524,6.732977298918366,2.1295780793011185,3.22224530595839,0.480485200881958,-0.6580124497413635,1.811312794685364
1773257010684405500,96.66340551757813,-0.0919599062949419,-1.656276384435594,2.859475823649764,0.4597204625606537,-0.9351704120635986,-1.154179334640503,-3.47963484390676,-3.574351355433464,-0.2731102541714906,0.5379605889320374,-0.6376994252204895,1.0750068426132202,6.746223149460554,2.1672703888356684,3.290397051164508,0.6749528050422668,-0.6792758107185364,1.9296627044677728
1773257010694431500,96.67343139648438,-0.4924325117930769,-1.4084671602591872,2.433752749300003,0.3747089207172394,-0.9304859042167664,-1.2148890495300293,-3.388670962911844,-3.215845960310101,-0.0316185425788164,0.7019377946853638,-0.6771261692047119,0.8847452998161316,6.495832676619291,2.5172107847094534,3.3825995340436696,0.9077338576316832,-0.8038749694824219,2.021605968475342
1773257010704457500,96.68345751953125,-0.6556047199085354,-1.0753060497507452,1.815018208888173,0.2665857374668121,-0.9852889776229858,-1.2719824314117432,-3.267087487247586,-2.7654356039494274,0.0471849450230598,0.8505127429962158,-0.7552823424339294,0.7157388925552368,6.1259419641286135,2.9927982524245977,3.4577059206932783,1.1453584432601929,-0.9691743850708008,2.0815258026123047
1773257010714483500,96.6934833984375,-0.4958554719790816,-0.6379414913155138,1.036301780834794,0.1286808550357818,-1.0608510971069336,-1.296588659286499,-3.087130733069777,-2.3708090941309927,-0.1024725324809551,0.955622136592865,-0.8488453030586243,0.5911200046539307,5.889831945574283,3.140495243510604,3.4576264257162808,1.3387329578399658,-1.0878866910934448,2.1289522647857666
1773257010724509400,96.70350952148438,-0.3951099094212055,-0.1714806753206998,0.1189759235143661,-0.0432307720184326,-1.1125425100326538,-1.2932591438293457,-2.882916904991865,-2.0833470740020275,-0.3017097411900759,1.0244842767715454,-0.9301660060882568,0.5084531903266907,5.693049728801846,2.6912130143970248,3.333936917683482,1.465104579925537,-1.119312047958374,2.154420852661133
1773257010734535400,96.71353540039064,-0.6338871013581753,0.2656195330899208,-0.9009598289310932,-0.2287124842405319,-1.1450077295303345,-1.2889435291290283,-2.626139361461997,-1.8767367061764,-0.4685083231091499,1.07697331905365,-0.9916898012161256,0.4612194001674652,5.511380910009145,1.736443853867054,2.8962919348716736,1.5545614957809448,-1.0967683792114258,2.1398959159851074
1773257010744561700,96.72356176757812,-1.04203477152884,0.6415935110170394,-1.7407897741168736,-0.4013108611106872,-1.1143536567687988,-1.282721757888794,-2.32033285247758,-1.6965432206332682,-0.6055880585908889,1.113359451293945,-1.0630245208740234,0.4289687573909759,5.342995935681462,0.8637228619486093,2.190115257850289,1.6325838565826416,-1.044117450714111,2.096065044403076
1773257010754587600,96.73358764648438,-1.2908011502996086,0.8399364012349396,-2.1187579946011303,-0.541124701499939,-1.051436424255371,-1.281218647956848,-1.9238848263204096,-1.5733979024797675,-0.7428899123907089,1.1307618618011477,-1.136460304260254,0.4017757475376129,5.042407891997694,0.4369628457665443,1.4935083732068537,1.7204993963241575,-0.95838463306427,2.0455756187438965
1773257010764613600,96.74361352539064,-1.4004504425421356,0.9109218354970215,-2.079102276039124,-0.6486291289329529,-0.977041721343994,-1.29453444480896,-1.488311242955178,-1.4298399108946322,-0.9580249474555254,1.1117109060287476,-1.1463958024978638,0.367618978023529,4.560907400846481,0.4251040656685829,0.9270873728781938,1.819742441177368,-0.8590758442878723,1.9929414987564087
1773257010774639600,96.7536396484375,-1.3235486969083547,1.039162869354337,-1.9859452689141035,-0.7198145985603333,-0.941535711288452,-1.292881965637207,-0.9422925407946108,-1.1588467950075865,-1.26777478723824,1.0528489351272583,-1.1127755641937256,0.2935175895690918,4.06220735309124,0.611839520201087,0.5543348412156105,1.942085862159729,-0.7409366965293884,1.9545074701309204
1773257010784666600,96.76366650390624,-1.0769634615689516,1.293866383089125,-1.923811761084199,-0.7845972180366516,-0.9638013243675232,-1.2684082984924316,-0.5914734623901545,-0.743266344487667,-1.4063193345755338,0.979193389415741,-1.0820777416229248,0.2158012688159942,2.620427998077869,0.8350970714449882,-0.0100216277986764,2.3756802082061768,-0.5723710060119629,1.8980035781860352
1773257010794692600,96.77369262695312,-0.6334706295117736,1.5423811251863837,-1.875721976175904,-0.8683222532272339,-1.0224064588546753,-1.208979249000549,-0.4872625618092715,-0.4094453087657689,-1.3307009067505595,0.9137816429138184,-1.0585943460464478,0.1668140143156051,2.3184067067205905,0.6387965007096529,-0.0313256971120834,2.5113685131073,-0.5670023560523987,1.8423110246658323
1773257010804718600,96.78371850585935,-0.0391226345986127,1.433174169883877,-1.822377339479327,-0.9383925795555116,-1.0441782474517822,-1.1517446041107178,-0.3735106565535068,-0.2025952869653701,-1.1684697788774967,0.8666340112686157,-1.0360538959503174,0.1520715355873108,2.038423059648275,0.3083154230654239,0.1111193647950887,2.623537302017212,-0.5063598155975342,1.8083189725875848
1773257010814744600,96.79374462890624,0.2610460146293044,0.9326005833417176,-1.7826386188089849,-0.9706831574440002,-1.0229350328445437,-1.1498239040374756,-0.2464056409887969,-0.1470329742193221,-0.9955892466962336,0.831049919128418,-1.0150163173675537,0.1575810760259628,1.708183389544487,-0.1399567522227764,0.5445715720921754,2.6878013610839844,-0.3582986891269684,1.828442931175232
1773257010824770600,96.8037705078125,0.2309890222787857,0.2989229600157588,-1.913387982225418,-0.9523014426231384,-1.0242507457733154,-1.189508080482483,-0.1865834788411855,-0.1725754117548465,-0.916655995234847,0.8002719283103943,-0.9943609833717346,0.1574743092060089,1.3161352057814597,-0.6072317341446876,0.9163140499293804,2.660843133926392,-0.1993708908557891,1.858234524726868
1773257010834796500,96.81379663085936,0.5431453386813402,-0.3128882108736783,-1.941342741599679,-0.9214905500411988,-1.0047167539596558,-1.2693544626235962,-0.1607891123712062,-0.226549578526616,-0.956440308612585,0.7535763382911682,-0.9567004442214966,0.1523802131414413,0.9992973804991692,-1.073543423992395,0.5524304688990116,2.561391830444336,-0.0473049283027648,1.881328582763672
1773257010844822500,96.82382250976562,1.16369861895293,-0.8302706011366099,-2.0441613110393284,-0.8710300922393799,-0.8981916904449463,-1.3988234996795654,-0.1462578981935977,-0.2545148592948913,-1.1208248151272535,0.669546365737915,-0.9159528017044068,0.1527081578969955,0.7915536977946758,-1.2737398331224918,-0.0225420866757631,2.472360134124756,0.1194947883486747,1.9054553508758545
1773257010854848500,96.8338486328125,1.9032398054376245,-1.1321919392507522,-2.2501246131330728,-0.7917217016220093,-0.7146428823471069,-1.552777647972107,-0.1713248271718621,-0.1629050816118717,-1.258174015200138,0.5607597231864929,-0.8680931329727173,0.170416310429573,0.4479717310369014,-1.143031970760226,-0.0650473494499921,2.437859296798706,0.2642016410827636,1.934717297554016
1773257010864874500,96.84387451171877,2.494454178500176,-1.1700113092310729,-2.6505934192389247,-0.6811838746070862,-0.5619229674339294,-1.676561951637268,-0.2051718594551086,0.0049088148295879,-1.340176591104269,0.4385131597518921,-0.816951334476471,0.203038603067398,-0.0140204151112586,-0.8903495875895023,0.2610939454242587,2.45784854888916,0.3271046876907348,1.9526811838150024
1773257010874900500,96.853900390625,2.891228806263208,-0.9843213451635092,-2.957960747799277,-0.5533665418624878,-0.5013049244880676,-1.7422325611114502,-0.3075233959048986,0.1825707360684871,-1.3746090220600369,0.3134564459323883,-0.7729732394218445,0.2386775463819503,-0.3702046007454395,-0.624704262471199,0.6494862370282412,2.503547430038452,0.2622561752796173,1.937989354133606
1773257010884926500,96.86392651367188,3.005386515840888,-0.7252567866750061,-3.31527196470201,-0.4373491406440735,-0.5081939101219177,-1.7790240049362185,-0.3817150057971477,0.436454311722517,-1.3151865267544984,0.1883686780929565,-0.7748008370399475,0.2835939526557922,-0.4272445848286151,-0.5070464358180761,0.8923468988865614,2.532044172286988,0.0251990500837564,1.89331579208374
1773257010894952400,96.87395239257812,3.0162691443830725,-0.395141619733721,-3.351430488798022,-0.3373394608497619,-0.5123928785324097,-1.8216371536254885,-0.4994439979903399,0.7248591656595468,-1.149373448741436,0.0703682750463485,-0.8086410760879517,0.3461854457855224,-0.3670060969650745,-0.5188514399021864,0.9253177328571676,2.5159623622894287,-0.3459385633468628,1.806073784828186
1773257010904979500,96.8839794921875,2.8431428207471967,-0.0420092228855937,-3.2927883302152154,-0.2387954890727996,-0.4890353679656982,-1.8677555322647093,-0.6222288122683763,0.85883508990705,-0.9203636175811292,-0.0280604809522628,-0.8792577385902405,0.4354907870292663,-0.2720774039924145,-0.697211864799261,0.891418678125739,2.433107614517212,-0.7271608114242554,1.7151210308074951
1773257010915005700,96.89400561523438,2.342899927464128,0.2787037633296102,-3.0544612201333043,-0.1535916328430175,-0.4996028244495392,-1.9174338579177856,-0.7123842994898557,0.7784925561696291,-0.6919049905627965,-0.1039184927940368,-0.9697898030281068,0.548561155796051,-0.335524770899862,-0.8928981030285358,0.9546589781537652,2.2941877841949463,-1.027380108833313,1.6465566158294678
1773257010925031700,96.90403173828123,1.6147225771673022,0.5380895165964961,-2.64629367621839,-0.0786376371979713,-0.551158607006073,-1.979207754135132,-0.7471971080653369,0.5486795919328927,-0.5636170488238335,-0.1658978313207626,-1.063408136367798,0.6701581478118896,-0.5111117855608462,-0.8224971175909042,1.0510136122763156,2.1322176456451416,-1.266110897064209,1.590589165687561
1773257010935057700,96.9140576171875,1.1298191457048057,0.6987295758858323,-2.219564055174589,-0.0249581690877676,-0.6015602350234985,-2.0495524406433105,-0.7160586040884256,0.2665612709194421,-0.552901593542099,-0.226330816745758,-1.1555588245391846,0.7921317219734192,-0.6198433784365653,-0.5702753376692533,1.0543766589686274,1.9834736585617063,-1.4465595483779907,1.5183629989624023
1773257010945083600,96.92408374023438,1.0194238574005663,0.8746579513303935,-1.8588135114729405,0.0028328376356512,-0.6058803796768188,-2.1160333156585693,-0.7328747143328189,-0.0321598098486661,-0.6537444789946079,-0.2820725739002228,-1.236998200416565,0.9046443700790404,-0.6463245581269264,-0.4005307654261589,1.000821886652708,1.848774790763855,-1.559953212738037,1.4387753009796145
1773257010955109600,96.93410961914064,1.266344462174177,1.074235059518367,-1.6163538316309451,0.0118907811120152,-0.5332634449005127,-2.1486618518829346,-0.8188543771743774,-0.2805681689620017,-0.808711168822646,-0.320686012506485,-1.2999411821365356,0.9923086762428284,-0.7304699912786483,-0.3355079658955335,0.923146234036982,1.7270070314407349,-1.616973876953125,1.370434284210205
1773257010965135600,96.94413549804688,1.7081074016988276,1.349510090508312,-1.4173054234921931,-0.0003007801715284,-0.4063107669353485,-2.148118734359741,-0.9007149142593145,-0.455372947204113,-0.9794605341941116,-0.3438639640808105,-1.3318578004837036,1.03290593624115,-0.8799895216166973,-0.333224238872528,0.834556680957973,1.606867790222168,-1.629437804222107,1.3080875873565674
1773257010975161600,96.95416162109376,2.0690428004480896,1.6928921507798134,-1.1676438494473695,-0.0209195055067539,-0.2715923488140106,-2.1263341903686523,-0.8810752710267901,-0.6230372060418129,-1.266107730808854,-0.3654872179031372,-1.323095440864563,1.0320823192596436,-0.9513070373773574,-0.4097147733569145,0.7940534056559204,1.4925705194473269,-1.620234131813049,1.2379586696624756
1773257010985187600,96.9641875,2.351004469595104,2.0520675541192293,-0.8248159159272909,-0.0401277616620063,-0.1433046013116836,-2.083348274230957,-0.8074275587528944,-0.7724111904293298,-1.6407868466198443,-0.3847070932388305,-1.2634098529815674,0.9965227246284484,-0.9431643551930784,-0.464541173043847,0.8633549054190516,1.385956883430481,-1.5768585205078125,1.149781584739685
1773257010995213600,96.97421362304688,2.4188909879937768,2.400679770129174,-0.4256681292921304,-0.049584113061428,-0.0708783417940139,-2.034677028656006,-0.6944272025167941,-0.9249526989370584,-1.956331636416912,-0.4026086032390594,-1.1540412902832031,0.9288400411605836,-0.8836620726495981,-0.4053139080494642,1.0714324231877923,1.30489981174469,-1.492035746574402,1.034618258476257
1773257011005239600,96.98423950195313,2.354993685361743,2.654748200830817,-0.0017933131575584,-0.0575212128460407,-0.0545266531407833,-1.9675734043121336,-0.5506096832126379,-1.0230810647338628,-2.194156642195582,-0.4185777902603149,-1.0039079189300537,0.8350104093551636,-0.8355684883490204,-0.267066882354021,1.376467509408295,1.2423869371414185,-1.371628761291504,0.9121713042259216
1773257011015266600,96.9942666015625,2.2867910867512227,2.7590473642170426,0.3484598019272089,-0.0530785284936428,-0.0759480521082878,-1.887039422988892,-0.4120604597002267,-1.076082587081194,-2.3552146346360443,-0.4254671037197113,-0.8336493968963623,0.717594563961029,-0.7790729864060878,-0.0780582221925258,1.5914833020076156,1.1721410751342771,-1.2390632629394531,0.78802490234375
1773257011025292500,97.00429248046876,2.181439783963561,2.732138899025321,0.560814850884676,-0.0447520315647125,-0.1094758808612823,-1.7929950952529907,-0.3100643125593662,-1.1475035632163286,-2.429963293889165,-0.4298079013824463,-0.6533159613609314,0.5949056148529053,-0.7249567808151245,0.1273094520956277,1.6696023144766687,1.0824689865112305,-1.117174506187439,0.6691094040870667
1773257011035318500,97.01431860351562,1.932121324267984,2.630391465948522,0.6700532242387532,-0.0339912623167037,-0.1493846774101257,-1.6938471794128418,-0.2479050857663154,-1.2281132234573364,-2.4130635970145464,-0.4307256042957306,-0.4733688831329345,0.4732004702091217,-0.7395020235180855,0.2970318125069141,1.663829868555069,0.9781604409217834,-1.0023488998413086,0.5623136758804321
1773257011045344500,97.02434448242188,1.5998657842971384,2.517428519113362,0.6595312457025051,-0.0244660396128892,-0.1961181014776229,-1.597366452217102,-0.2117129516616463,-1.312331721845269,-2.38651753539443,-0.4317111074924469,-0.3061836957931518,0.3653148114681244,-0.7904279086351395,0.4772428337067365,1.6943492177203296,0.8885776996612549,-0.8832099437713623,0.4741212129592895
1773257011055370500,97.03437060546877,1.3917460348218678,2.467210782265663,0.5474018270820379,-0.0099539421498775,-0.2308297455310821,-1.4856876134872437,-0.1946075030818581,-1.4110837724983691,-2.359980241602659,-0.4498906433582306,-0.1694841831922531,0.274368405342102,-0.8219792311966418,0.6549053394675255,1.8184698106467725,0.8101880550384521,-0.7435356378555298,0.389213502407074
1773257011065396500,97.044396484375,1.254335606081039,2.4963939143911005,0.4060644341558218,-0.0082875182852149,-0.235091358423233,-1.353403091430664,-0.2004112209245562,-1.4748825831919907,-2.318549330061674,-0.4687085151672363,-0.0370607264339923,0.201122760772705,-0.8742404565706848,0.7441922271609306,1.8762220346525311,0.7407165169715881,-0.5886046290397644,0.3065484166145324
1773257011075422500,97.05442236328123,1.1295032116234305,2.5794156042099,0.2195657109886407,-0.0277072880417108,-0.2240195274353027,-1.21089768409729,-0.2205795642063021,-1.4581646726250648,-2.27004804174304,-0.4796024560928345,0.0896689891815185,0.138176292181015,-0.9201593271806836,0.7454419349610805,1.8596030544154345,0.6760717630386353,-0.442186176776886,0.2286083400249481
1773257011085448400,97.06444848632812,1.0371469994872808,2.664882933615148,0.0150754040569066,-0.0553880222141742,-0.2147794365882873,-1.072095513343811,-0.2787804087623953,-1.3535270710647105,-2.1559587212264537,-0.485189139842987,0.2061796486377716,0.0924431830644607,-0.9810267605975268,0.7315729840844869,1.8346432390734555,0.6220048666000366,-0.3083855211734772,0.1541805416345596
1773257011095474400,97.07447436523438,1.1212012472242117,2.6477742701649665,-0.1510509776890277,-0.0833789110183715,-0.1910376250743866,-0.9348322749137878,-0.368653864172101,-1.135081888538599,-2.039441296780109,-0.4910193383693695,0.3042268455028534,0.0750239789485931,-1.008576446302235,0.6632283466547727,1.8284363472573453,0.5711417198181152,-0.1939529627561569,0.0823995471000671
1773257011105500400,97.08450048828124,1.3248838910348713,2.5482185019135475,-0.2419973230272531,-0.1115120574831962,-0.138555034995079,-0.8072105646133423,-0.4833861587673425,-0.938870165130496,-1.951479520210624,-0.4957272112369537,0.3791013360023498,0.0893971845507621,-0.997792894220352,0.535120437657833,1.8489570111081004,0.5265811681747437,-0.0967347472906112,0.0132615808397531
1773257011115526700,97.09452661132812,1.5184680424183603,2.3936688684538003,-0.2794073084890842,-0.1381740272045135,-0.0826273337006568,-0.6791442036628723,-0.5904957033991813,-0.8150017933994531,-1.8527654634803528,-0.4955466687679291,0.4274582266807556,0.1389367878437042,-1.008840942457318,0.4067027320593595,1.882312168221176,0.4820602536201477,-0.0252235457301139,-0.0488129742443561
1773257011125552600,97.104552734375,1.596177451173216,2.204013727082312,-0.3486538631945848,-0.1588617265224456,-0.0431778021156787,-0.5611648559570312,-0.6711135469466447,-0.7440162860721349,-1.7374141602039337,-0.4832465648651123,0.4757607579231262,0.1963423788547516,-1.0005705422401427,0.3997194490432739,1.9533010365493595,0.4424790740013122,0.0335236079990863,-0.1123856529593467
1773257011135579600,97.11457958984376,1.602926194781065,1.9856740507572888,-0.5263818354070187,-0.155889093875885,-0.0479083769023418,-0.4583167433738708,-0.6551490850955247,-0.5929243918508291,-1.5942974826455116,-0.4521983861923218,0.5305435657501221,0.2391332536935806,-0.9319257528200744,0.5132032048821449,2.0308448794789613,0.4021644294261932,0.0725234672427177,-0.1790285855531692
1773257011145605600,97.12460571289064,1.5836480783373117,1.6993858967132864,-0.6988420963495969,-0.1342004984617233,-0.0819780528545379,-0.3652285933494568,-0.6664665979236364,-0.4415653711259364,-1.5854197641849517,-0.3846738338470459,0.5749998688697815,0.2626444101333618,-0.8826292224705219,0.6822761614739894,2.078709769590199,0.3587357699871063,0.0838965624570846,-0.2454325407743454
1773257011155631600,97.13463159179688,1.6208027738638222,1.4083756825834512,-0.8091717720717191,-0.0937558710575103,-0.1189592480659484,-0.2867667973041534,-0.7202244915962219,-0.3772463359504938,-1.620900827410817,-0.3126822113990783,0.6275941133499146,0.2711052596569061,-0.8679211904212832,0.8077408624857664,2.0985883361451325,0.3234760463237762,0.0685820505023002,-0.3045016825199127
