time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258062497043200,127.87404321289064,-0.1764285800516605,-0.842264478856325,1.530025209221244,0.0515052787959575,-0.2350644618272781,-0.6456649303436279,0.9429339074380696,2.948280480784178,-0.5961028392238542,0.7650208473205566,-1.3240587711334229,0.1155065298080444,0.126837158408761,0.9734937347441912,-2.5935674636811017,-0.9914364218711852,1.1366297006607056,-0.3604508638381958
1773258062507070000,127.88407006835938,-0.1853203270375728,-0.7839723027549683,1.5457570313602684,0.0996823981404304,-0.2285178899765014,-0.6225449442863464,0.9649790043771268,3.026506460759044,-0.7518257907792926,0.7958266735076904,-1.3050038814544678,0.1582625210285186,0.3072591920107603,0.3911576646640896,-2.50462778199017,-1.1470845937728882,1.282761573791504,-0.2443498522043228
1773258062517096000,127.89409594726564,-0.1296808574020862,-0.6993743035301566,1.4728168828338384,0.1447224915027618,-0.259486049413681,-0.57508784532547,1.1259329519212244,3.1125761399716136,-1.2188895411033185,0.8277037739753723,-1.2601162195205688,0.2238909006118774,0.5634861159205437,-0.1368029643669724,-2.491028880226612,-1.258130431175232,1.2354575395584106,-0.1149203702807426
1773258062527123200,127.90412329101562,-0.1498895326942205,-0.712419078542292,1.276001932835579,0.1850078701972961,-0.3023139238357544,-0.5268113613128662,0.954370954992622,2.87615574029386,-1.4175044531956311,0.857759416103363,-1.132091403007507,0.3156184256076813,0.8266758645802735,-0.4435176742374896,-2.9802526591062546,-1.3337152004241943,1.089534878730774,0.0049961791373789
1773258062537149200,127.91414916992188,-0.2004407392799854,-0.7552053502149879,0.9209463859051464,0.2137499302625656,-0.350073367357254,-0.4899822771549225,0.9989401645593344,2.584558812317252,-1.1698559725388884,0.9031563997268676,-0.9559897780418396,0.3996002674102783,1.2147951844617724,-0.6382803678810596,-3.5849154195457693,-1.3726428747177124,0.9251439571380616,0.1067811846733093
1773258062547175200,127.92417504882812,-0.3269914819628,-0.8031976660981773,0.5791209074258804,0.2402387857437133,-0.3842124342918396,-0.4727572202682495,1.334037796088308,2.4545319179564715,-0.7620648607209325,0.9599682688713074,-0.816230833530426,0.4801004230976105,1.644105177387595,-0.7755413051486015,-4.043132065743207,-1.3852695226669312,0.7983266711235046,0.2057104408740997
1773258062557202200,127.9342021484375,-0.3203121503293514,-0.762732238588482,0.4139233309626579,0.2494670152664184,-0.4164040088653564,-0.4809378981590271,1.5069156979210674,2.372893499189615,-0.1911829354606568,1.042867660522461,-0.7536400556564331,0.5436013340950012,1.8109572430595755,-0.8156739935725927,-4.326214847874641,-1.3966970443725586,0.7083887457847595,0.2848281562328338
1773258062567228200,127.94422827148438,-0.3061597063362598,-0.6983621308129281,0.4834142158180475,0.236661747097969,-0.4519100785255432,-0.4920174479484558,1.6642349422246216,2.242979417553544,0.0787350254755467,1.1377196311950684,-0.7241505980491638,0.5798325538635254,1.946449124827981,-0.4760796351462602,-4.405061005574464,-1.4430618286132812,0.5871126651763916,0.3350412547588348
1773258062577254100,127.95425415039062,-0.3297276289284229,-0.6517516246769577,0.7007938149392604,0.2077755033969879,-0.4807715713977813,-0.5192128419876099,1.6747446458011863,2.008622380146384,0.0384803181070834,1.240093469619751,-0.7057410478591919,0.5983899235725403,2.029301595559716,0.1604255397558212,-4.221549189263582,-1.4983278512954712,0.4415077567100525,0.359728455543518
1773258062587281200,127.96428125,-0.3864671687602997,-0.7181709931325166,0.9402887997567652,0.1820469796657562,-0.512696385383606,-0.5620200037956238,1.5968804848760365,1.6233903061389925,-0.2344949845731258,1.3380674123764038,-0.7229661345481873,0.6117587089538574,2.217377066524327,0.7190975333929062,-3.730606916028261,-1.5572575330734253,0.3484270572662353,0.3612768054008484
1773258062597307100,127.97430712890625,-0.467571919041872,-0.902418503306806,1.191380698865652,0.1570567041635513,-0.5264767408370972,-0.5937784910202026,1.486700446757674,0.9244096781015396,-0.8370446983814239,1.4094263315200806,-0.7307493090629578,0.6244617700576782,2.4618448713183403,0.902649681714177,-3.2973078534662723,-1.6221600770950315,0.3523129522800445,0.3650133013725281
1773258062607334100,127.98433422851562,-0.4453980811566114,-1.091008426599577,1.436299462297559,0.1269049346446991,-0.5171769857406616,-0.6354699730873108,1.3974299256771805,0.0451794504195451,-1.396916277066618,1.4323114156723022,-0.6933894157409668,0.6349961757659912,2.674849908617139,0.666623834311962,-2.951840219092369,-1.6909422874450684,0.4452130496501922,0.3985155820846557
1773258062617360100,127.99436010742188,-0.4074994353950023,-1.1914074407421051,1.594927012720704,0.1065328493714332,-0.5157085657119751,-0.6683714389801025,1.4841782348036765,-0.6238157891988754,-1.829554099240899,1.3860688209533691,-0.6458096504211426,0.660410463809967,2.758811217373609,0.2629708452120423,-2.543441789031029,-1.7463843822479248,0.5872835516929626,0.4463140964508056
1773258062627386000,128.00438623046875,-0.3465127595126628,-1.190959623909369,1.6655542081296444,0.0869122743606567,-0.5269550681114197,-0.6903209090232849,1.2597557314336298,-1.1308838523268698,-1.762561168681085,1.3400206565856934,-0.629788339138031,0.7404999732971191,2.882704431284964,-0.1007172132462263,-2.0644354527831075,-1.7882187366485596,0.7745687365531921,0.4413805902004242
1773258062637413000,128.0144130859375,-0.2792196769624948,-1.1262737281829118,1.7156266912877558,0.0751708820462226,-0.5397647619247437,-0.6853054165840149,0.7202561288435012,-1.5251128872603177,-1.57690941773206,1.3258918523788452,-0.5932363271713257,0.8661605715751648,3.187362793147564,-0.0889075329869985,-1.7292437132298946,-1.8370317220687864,0.9952402114868164,0.392090380191803
1773258062647439000,128.02443920898438,-0.3283382203966379,-1.1341297754455355,1.7968816636949776,0.0760507956147193,-0.5581467151641846,-0.663029670715332,0.3851093244105577,-1.849056672090292,-1.4822086882963776,1.3392590284347534,-0.5193836688995361,1.0062305927276611,3.3707881002187725,0.2526730308204889,-1.6670640281707048,-1.880224704742432,1.1887763738632202,0.3228921294212341
1773258062657465300,128.03446533203126,-0.492859505033493,-1.048654628060013,1.8992571655422448,0.0907816961407661,-0.544763445854187,-0.6279191374778748,0.291461318898201,-2.212930900770426,-1.40493664804548,1.400525450706482,-0.4631364047527313,1.158697485923767,3.1802439010530708,0.5924614505141973,-1.65278708101511,-1.8986411094665527,1.2834779024124146,0.2445659786462783
1773258062667492000,128.0444921875,-0.5137357043236493,-0.791648025014624,1.9259277303248643,0.123219795525074,-0.5384562611579895,-0.5834970474243164,0.246210556808114,-2.413773791110516,-1.055424560586363,1.513581156730652,-0.4415983557701111,1.2937556505203247,3.039844665759801,0.7952659963160753,-1.5660130529254674,-1.8828648328781128,1.2577662467956543,0.1854387521743774
1773258062677518000,128.05451806640625,-0.4761585456013679,-0.3974913246650248,1.836968174889684,0.1616198718547821,-0.5367347598075867,-0.5363678336143494,0.3301747881740331,-2.52954536562562,-0.7435647429123521,1.6081781387329102,-0.4626751244068146,1.3805049657821655,2.7231103739172218,0.7699988685905933,-1.4614812498271463,-1.8204110860824585,1.15033757686615,0.1569548994302749
1773258062687545000,128.06454516601562,-0.4483189370393752,0.007390987034142,1.6170856530368327,0.2069071978330612,-0.543350875377655,-0.4872876405715942,0.3823065419495105,-2.679949862104654,-0.670372665451467,1.6407253742218018,-0.5241299867630005,1.410700440406799,2.438422202415764,0.5767202760249376,-1.3779232611745595,-1.7297965288162231,1.0074502229690552,0.1443237960338592
1773258062697571000,128.07457104492187,-0.5580220052957534,0.3390720150526612,1.259725920817256,0.260314792394638,-0.5618029236793518,-0.4426349401473999,0.5309668251097202,-2.785820804852248,-0.710158732394874,1.595178484916687,-0.5870253443717957,1.379275679588318,2.4416987398684022,0.5393716653615236,-1.343511288484931,-1.628553867340088,0.8441973328590393,0.1226224303245544
1773258062707597000,128.08459716796875,-0.681461922481656,0.5026474336741492,0.8403805648058652,0.3024806082248688,-0.5860890746116638,-0.4091653823852539,0.4410790489137172,-2.694271232923865,-0.0711933048591017,1.5634474754333496,-0.6513848900794983,1.3343935012817385,2.654904852697253,0.6763099465459584,-1.3276619774460792,-1.5455349683761597,0.7524421215057373,0.0643295571208
1773258062717624000,128.0946240234375,-0.8021230226039886,0.4905238651601597,0.5378045621752738,0.3361398577690124,-0.6141246557235718,-0.3887557983398437,0.0491454679736867,-2.652014976474643,0.7057540676951408,1.5601626634597778,-0.7542890310287476,1.275448203086853,2.991545329754054,1.0832336278796195,-1.448889479279518,-1.503169059753418,0.7633473873138428,-0.0311384238302707
1773258062727650000,128.10465014648435,-0.850136819666624,0.2751889236090705,0.4508674524784088,0.3472015857696533,-0.6249871253967285,-0.3847618699073791,-0.1691465332847088,-2.72839269823432,0.747897219158709,1.5379692316055298,-0.8976672291755676,1.1756513118743896,3.188855077531933,1.7102759779095649,-1.5592507191836833,-1.5019354820251465,0.7561349868774414,-0.145467922091484
1773258062737676000,128.11467602539062,-0.8008323982715606,-0.0825920296972617,0.5844061543524265,0.3451153934001922,-0.625735878944397,-0.415987879037857,-0.3525017707943916,-2.7808178819984195,0.669632368478179,1.508729338645935,-1.0730359554290771,1.0516928434371948,3.1371175837710497,2.309065462401509,-1.3917624014347791,-1.5365856885910034,0.6631771326065063,-0.2769624292850494
1773258062747703000,128.124703125,-0.8240437625110149,-0.4394985017240047,0.9172440242558716,0.3403850793838501,-0.6154789924621582,-0.4675549268722534,-0.6381413247365504,-2.740434433683753,0.6500014930739998,1.5342223644256592,-1.2513316869735718,0.906867265701294,2.953806550729275,2.761642641407251,-1.1051198809951543,-1.5928359031677246,0.498126357793808,-0.4240165948867798
1773258062757729000,128.13472900390624,-0.8424269759416579,-0.7894938426554202,1.3130454230725763,0.3324792087078094,-0.6086121201515198,-0.5253540277481079,-0.8598843066990375,-2.862868388697505,0.1137450371235609,1.495593547821045,-1.4805232286453247,0.7150205969810486,2.7214468246191736,3.128922879138589,-0.9289292013525964,-1.6536476612091064,0.3197528719902038,-0.581182062625885
1773258062767756300,128.14475634765626,-0.8078028218060731,-1.2129656309470531,1.7563684515208005,0.325896143913269,-0.5953804850578308,-0.587957501411438,-0.973052493782714,-2.9601772548049685,-1.053323350523412,1.3602447509765625,-1.678429126739502,0.5125231146812439,2.451969958513975,3.5288398965805765,-0.7484796952217817,-1.6945370435714722,0.1370962262153625,-0.717543363571167
1773258062777782300,128.1547822265625,-0.8041565742582082,-1.685731173109263,2.2817928400725127,0.3042446076869964,-0.5810315608978271,-0.6497424840927124,-1.397435040243715,-3.0998031676381825,-1.4140975673615932,1.233454346656799,-1.7772830724716189,0.3614287078380584,1.9948715026915071,4.016289067003131,-0.430820105227828,-1.6931397914886477,-0.0687543451786041,-0.8012713193893433
1773258062787808300,128.1648083496094,-0.8443675886154174,-2.0562109375342725,2.857643347525596,0.2642662823200226,-0.5617441534996033,-0.7102510929107666,-1.8721511319518087,-3.3074405404239893,-1.3149231996431947,1.1746565103530884,-1.813511610031128,0.2597470879554748,1.3946817960128188,4.495822641995549,0.0743237118393182,-1.6597522497177124,-0.2570875287055969,-0.8390863537788391
1773258062797835000,128.1748349609375,-0.9223661895751952,-2.31281765454188,3.374320950520038,0.2007130682468414,-0.5401458740234375,-0.7643608450889587,-2.082702930879593,-3.617412498524785,-1.3494953313305973,1.1530017852783203,-1.7844384908676147,0.1758572161197662,0.8573577108308672,4.78553097974658,0.61110652975142,-1.6270745992660522,-0.3665145635604858,-0.8662978410720825
1773258062807861000,128.18486108398437,-1.0054676666319369,-2.485662677018344,3.702423608595133,0.1190930306911468,-0.5371285080909729,-0.8051275014877319,-1.931557260644436,-3.620603403520584,-1.1558134186610578,1.1417826414108276,-1.743557095527649,0.0743737369775772,0.4832943888306617,4.702597260472178,0.9951379957973956,-1.6363006830215454,-0.3792260885238647,-0.915273368358612
1773258062817887000,128.19488696289062,-1.20981067404747,-2.625502524863183,3.775077341395616,0.027378711849451,-0.5380462408065796,-0.8346942067146301,-1.6356991680920123,-3.2239176230847835,-0.7127066633120179,1.101172924041748,-1.7001949548721311,-0.03368866071105,0.2796884635180234,4.322615946599841,1.279707217094302,-1.6720291376113892,-0.3043636381626129,-0.9973426461219788
1773258062827914000,128.2049140625,-1.4957599515259266,-2.790508085885644,3.6270863357990977,-0.0424413830041885,-0.5089831948280334,-0.8451085090637207,-1.520920111745596,-2.8714064999401567,-0.2474760466992855,1.088257908821106,-1.653354525566101,-0.1245200410485267,0.0101256726950407,3.922888314250111,1.6456360402166843,-1.7123908996582031,-0.2008367031812667,-1.0895075798034668
1773258062837940200,128.21494018554688,-1.8170482534110544,-3.030748336112499,3.1423236279815434,-0.0767479538917541,-0.4600939750671386,-0.8600521087646484,-1.440357943908125,-2.497878892251849,0.1230415655180811,1.1219441890716553,-1.6385337114334106,-0.2150597870349884,-0.3616542145431041,3.4130087008327243,2.0662170755028724,-1.7384376525878906,-0.0813496112823486,-1.175960659980774
1773258062847967200,128.22496728515625,-2.253259988549352,-3.18933760035187,2.499559977206588,-0.079586885869503,-0.3840788304805755,-0.9061408042907716,-1.3559084132432937,-2.06014213950336,0.1795154401510953,1.143540859222412,-1.64640474319458,-0.3232927918434143,-0.7757093551918863,2.75586405800581,2.465049220317602,-1.7278475761413574,0.0806917548179626,-1.2409650087356567
1773258062857993200,128.2349931640625,-2.703804200422764,-3.2332094753041862,1.7575129453808067,-0.0543702095746994,-0.3334003090858459,-0.970808207988739,-1.3539387206055222,-1.6984195358991625,-0.1298676121458411,1.1237643957138062,-1.6824456453323364,-0.4469019174575805,-1.3779095249101518,2.2372020031958817,2.902687773388624,-1.693436861038208,0.2339613139629364,-1.23399817943573
1773258062868019200,128.2450192871094,-3.1172803721398115,-3.1186864395454523,1.0509031376391649,-0.0401529222726821,-0.3080664575099945,-1.0490397214889526,-1.4002163415253162,-1.5390280153661966,-0.610093845577538,1.0460200309753418,-1.736775040626526,-0.5745334029197693,-2.189008757913113,1.856962330648303,3.4057162057369945,-1.644347071647644,0.3827795386314392,-1.1481053829193115
1773258062878046000,128.2550458984375,-3.2341461716324087,-2.768725877666473,0.4526929143399,-0.0691331401467323,-0.2738975584506988,-1.107283592224121,-1.3932291129864751,-1.329836983397603,-0.935233269932866,0.9031203389167786,-1.7785935401916504,-0.7051505446434021,-2.822557421097159,1.5469658226281404,3.766709910544753,-1.613406538963318,0.5396662950515747,-1.0272176265716553
1773258062888072000,128.26507202148437,-3.140828420987725,-2.3327402063690124,-0.105247842413187,-0.1455988883972168,-0.2589841187000274,-1.1461073160171509,-1.3504967634581029,-1.0543833809703589,-0.9355237773120404,0.7451568245887756,-1.8241431713104248,-0.8068355917930603,-3.194501558986306,1.3306471307367085,3.968184084525704,-1.6285802125930786,0.6764752268791199,-0.87721186876297
1773258062898098200,128.27509814453126,-2.956898087003827,-1.86695020230785,-0.5955991640180349,-0.2814452052116394,-0.2344075590372085,-1.1503279209136963,-1.46712539319396,-1.053819901868701,-0.767405344966054,0.6225528717041016,-1.8775460720062256,-0.8790765404701233,-3.511402731828391,1.3122452126055957,4.12490843167603,-1.6888967752456665,0.7431803941726685,-0.7084999680519104
1773258062908125200,128.28512524414063,-2.450428574290872,-1.2154144854038953,-0.9213485369652508,-0.4615539908409118,-0.2302184104919433,-1.1309733390808103,-1.6299566789172588,-1.124704871430993,-0.6631649260297418,0.5334349870681763,-1.8898309469223025,-0.9328332543373108,-3.623554654541612,1.4188579136312007,4.280797789306939,-1.7807999849319458,0.7750502228736877,-0.5405157208442688
1773258062918151200,128.29515112304688,-1.9168962826073168,-0.6225214385394007,-1.137364446517825,-0.6431148648262024,-0.2630120813846588,-1.0879501104354858,-1.7653835326254366,-1.0559656817257403,-0.6247153683871031,0.4661550521850586,-1.8402276039123533,-0.9709753394126892,-3.50574485219717,1.3878373369455337,4.280420188166201,-1.8947902917861936,0.8128402233123779,-0.3766710162162781
1773258062928178200,128.30517822265625,-1.2889631212174892,-0.1917619043923914,-1.3399404442608356,-0.8031218647956848,-0.3136408925056457,-1.0195525884628296,-1.9329789640106256,-0.8536644092708826,-0.6512281122595072,0.4091711044311523,-1.7459440231323242,-0.9913786053657532,-3.3220781375855206,1.1793500693321228,4.201201397761702,-1.9852442741394043,0.8757920265197754,-0.230581983923912
1773258062938204200,128.3152041015625,-0.80806994830966,0.1935540485061705,-1.4963438888937235,-0.9078111052513124,-0.3791210949420929,-0.9489090442657472,-2.0725928941451013,-0.5625730927288531,-0.6784741388425231,0.3654256165027618,-1.63144052028656,-0.9866113662719728,-3.1555256393820046,0.8475234222978353,4.342090462398529,-2.024995803833008,0.9377590417861938,-0.0685950368642807
1773258062948230100,128.32523022460938,-0.8249106084734201,0.5258627434363589,-1.656843078407645,-0.95571768283844,-0.4186224341392517,-0.8879711627960205,-2.218314347374439,-0.2077092689782381,-0.6588418021336198,0.3409585952758789,-1.506003737449646,-0.9577637314796448,-3.086113080459833,0.4217144232302904,4.75596089413017,-2.0061511993408203,1.0020195245742798,0.0940814912319183
1773258062958257200,128.33525708007812,-0.8401619536191225,0.7745182457111776,-1.7713222750246524,-0.9438060522079468,-0.4185456931591034,-0.8286533355712891,-2.3683130395315586,0.1912292588204145,-0.6293380597516894,0.3225065469741821,-1.3722079992294312,-0.917114794254303,-2.8944793324917555,0.0062947162300348,5.136540466156601,-1.9617362022399905,1.1000045537948608,0.2435609698295593
1773258062968283100,128.345283203125,-0.6458662929654121,0.875784471142292,-1.774568125078082,-0.8835110664367676,-0.4232533574104309,-0.7604604363441467,-2.4906758290052413,0.5688578720867633,-0.5755471405923366,0.3110016882419586,-1.2473329305648804,-0.8695722818374634,-2.7501445113152263,-0.4292337128192186,5.276871896910667,-1.8852614164352417,1.2436445951461792,0.3602833449840545
1773258062978309000,128.35530908203123,-0.5333014055371285,0.8512351362973452,-1.681785796484351,-0.7882955074310303,-0.4032178223133087,-0.692314624786377,-2.4971277816236017,0.920749402028322,-0.5161228917211294,0.2884207367897033,-1.1408368349075315,-0.8354121446609497,-2.4981854739829896,-0.7698369560271501,5.3574821416735645,-1.7824455499649048,1.4546960592269895,0.4779075086116791
1773258062988336000,128.36533618164063,-0.3386088545203208,0.7793802987895906,-1.7599404647886752,-0.6612539291381836,-0.3820459544658661,-0.6378183364868164,-2.460043374854326,1.193799450445175,-0.5627689075618982,0.2366891205310821,-1.0683919191360474,-0.8176670074462891,-2.4591861735031006,-0.927888752388954,5.332949173441529,-1.6725510358810425,1.6765791177749634,0.582339882850647
1773258062998362000,128.37536206054688,-0.2665934196233749,0.89139127866216,-2.042417682242393,-0.5267536640167236,-0.3548887372016907,-0.6085309386253357,-2.3507893655397,1.3812673109054563,-0.650187663295865,0.1429318338632583,-1.0228296518325806,-0.8161306977272034,-2.447043023505807,-0.8158522727489471,5.298281764686108,-1.5343997478485107,1.8329399824142456,0.6492748260498047
1773258063008389000,128.38538916015625,-0.1059556984215974,1.005956692257896,-2.376512858730554,-0.4072376489639282,-0.3555553257465362,-0.615074872970581,-2.241212554011494,1.602534565114975,-0.5123831206709146,0.0393476597964763,-0.9670595526695251,-0.8113231658935547,-2.255980353423953,-0.3612041326880454,5.545917970383167,-1.3697359561920166,1.869323253631592,0.7001872658729553
1773258063018415000,128.3954150390625,-0.0700689770042896,1.369081344679743,-2.78342777223587,-0.3006962537765503,-0.3621647655963897,-0.655559778213501,-2.265205862408876,1.8358575832992792,-0.1400157889336347,-0.0195686426013708,-0.9032918214797974,-0.791256844997406,-2.083700709745288,0.022978724527359,5.786191538357734,-1.214397430419922,1.8251358270645144,0.7359287738800049
1773258063028441000,128.40544116210938,-0.0679424863696098,1.7753949312910438,-3.3377333873569963,-0.2149930596351623,-0.3570863604545593,-0.7227715849876404,-2.2476411257542668,1.946816204574704,0.177239019651711,-0.0417272076010704,-0.8483210206031799,-0.7821174263954163,-1.7441088355369865,0.054646366944909,5.64621257430315,-1.0752034187316897,1.7747431993484497,0.7645037174224854
1773258063038468000,128.41546801757812,-0.102461426565051,2.122147929300368,-3.8496599964320657,-0.1570574343204498,-0.3230360746383667,-0.8151318430900574,-2.19090158592239,1.9813661244302987,0.1680626105055213,-0.0505946055054664,-0.7814825773239136,-0.788601815700531,-1.3828490271389484,-0.2585731947749853,5.298954549381136,-0.947369396686554,1.7354085445404053,0.7858392596244812
1773258063048494000,128.425494140625,0.0660913055449724,2.011708947984874,-4.085901532411575,-0.1388933509588241,-0.3084901571273803,-0.9146820902824402,-2.189533658570051,2.001167972487211,0.1301809158787131,-0.0534391291439533,-0.7062099575996399,-0.8094173669815063,-0.9907792160660028,-0.6289297712117433,4.985449740979076,-0.8286640644073486,1.6999833583831787,0.8000717759132385
1773258063058520000,128.43552001953125,0.2587719322174787,1.485977393180132,-3.894112301620841,-0.1498236060142517,-0.3390855491161346,-1.0027213096618652,-2.209563031772524,1.965302293857932,0.0279725872918963,-0.0405147820711135,-0.6262363195419312,-0.8350577354431152,-0.5303878561779857,-0.9205179313600064,4.688028929154575,-0.7221325039863586,1.6624599695205688,0.8106910586357117
1773258063068547000,128.44554711914063,0.7197752865239977,0.7059951829746365,-3.197394357818365,-0.1898019164800644,-0.38881716132164,-1.0777325630187988,-2.1833985168159007,1.878316668844223,-0.1272588909521698,-0.012666905298829,-0.5610863566398621,-0.8656327128410339,-0.1347146137855946,-1.1614759744673966,4.421641553497314,-0.6312747597694397,1.6059112548828125,0.8006253838539124
1773258063078573300,128.4555732421875,1.2304232539653777,0.0231299695663154,-2.2424019099265338,-0.2525641024112701,-0.4002738296985626,-1.1136929988861084,-2.1240265826538205,1.7759943584889173,-0.3306011968925595,0.0126289315521717,-0.526797354221344,-0.8971289396286011,0.3162625826776027,-1.342125387084484,4.130519841817021,-0.5457369685173035,1.547722101211548,0.7950320243835449
1773258063088600000,128.46560009765625,1.4739473481684922,-0.4613477107647806,-1.492754924491048,-0.3296652734279632,-0.3898757696151733,-1.158456802368164,-2.061979437933117,1.6668816573411225,-0.5992591478303074,0.0306758433580398,-0.5217685103416443,-0.9278095960617064,0.5296243244595825,-1.5117296740740538,3.8293735797286033,-0.4712081253528595,1.494489669799805,0.7962733507156372
1773258063098626000,128.4756259765625,1.2914207435026763,-0.7358214353092014,-0.9748960027575492,-0.432732492685318,-0.3184856474399566,-1.2469995021820068,-2.1303215911448,1.5837795957624912,-0.7067503852561116,0.0588011406362056,-0.5133110284805298,-0.9408778548240662,0.6640840867012738,-1.7646476195663212,3.540707444506884,-0.3977560997009277,1.4484968185424805,0.7788604497909546
1773258063108652000,128.48565209960938,1.4611004338160156,-0.8964680704697966,-0.6538041002273559,-0.5525020956993103,-0.2471241503953933,-1.3190579414367676,-2.194010073331744,1.482258080396056,-0.8130527051582932,0.1149837225675582,-0.5003930926322937,-0.9347222447395324,0.9368800142265856,-1.9572586881339549,3.241354495576024,-0.3149727880954742,1.4055674076080322,0.746773898601532
1773258063118679000,128.49567895507812,1.6260288379490375,-1.0292856915276496,-0.6877694981932639,-0.658906102180481,-0.2238152176141739,-1.3468865156173706,-2.1926107279278337,1.3224790218502285,-0.8614826818063854,0.1923337131738662,-0.4822807908058166,-0.9161611795425416,1.0797264965415,-2.082982332342863,3.0229183731392024,-0.2153881937265396,1.3413358926773071,0.6999000906944275
1773258063128705000,128.505705078125,1.5407330657184124,-1.133763572481647,-1.05316874448359,-0.7217037081718445,-0.1979575306177139,-1.337281346321106,-2.1588369070112705,1.063595445951819,-0.96348087477386,0.2731249928474426,-0.4383665919303894,-0.8837939500808716,1.2124898301288485,-2.079795519000292,2.9825732110083103,-0.1037080138921737,1.21783185005188,0.6465415358543396
1773258063138731000,128.51573095703125,1.5899778658807278,-0.9846638749908656,-1.6170090806692838,-0.7200008630752563,-0.1694330126047134,-1.3159918785095217,-2.15238013208732,0.8230763787835836,-1.1002809165313838,0.3530037701129913,-0.3400523662567138,-0.8232410550117493,1.321667997728288,-2.072794115805626,3.0011218441337344,0.0021222557406872,1.0606822967529297,0.5889880061149597
1773258063148758300,128.52575830078126,1.7230290764987468,-0.4525730508198961,-2.0852900247633457,-0.6844977736473083,-0.1654044538736343,-1.3029661178588867,-2.093023249363899,0.7048749467730522,-1.253543432790041,0.434914618730545,-0.2099428176879882,-0.7403932809829712,1.3982456259742375,-2.2072563622653485,2.8511431718513367,0.0925211235880851,0.920589566230774,0.5281544923782349
1773258063158784300,128.5357841796875,1.6333716019272804,0.4156034660693258,-2.2434347601056097,-0.6380167007446289,-0.1482149362564087,-1.3229436874389648,-1.9005657639227809,0.5844073233962058,-1.3389111012130974,0.5013118386268616,-0.0863468572497367,-0.6433874368667603,1.463503695565462,-2.492538115745783,2.558315533035993,0.1750229746103286,0.8227956295013428,0.4706049859523773
1773258063168811000,128.54581103515625,1.5372633437812326,1.219182313504815,-2.243543481177092,-0.5897650718688965,-0.1184967309236526,-1.3448634147644043,-1.736792228913307,0.4975643217235803,-1.279166242085397,0.5483394861221313,0.0205431096255779,-0.5231553316116333,1.574173563027382,-2.7344892615437506,2.232206971387565,0.2452545315027237,0.7562687993049622,0.4307952523231506
1773258063178837000,128.5558369140625,1.7746964276328685,1.677717085740715,-2.1019477295756337,-0.5457550883293152,-0.1046435236930847,-1.3525186777114868,-1.6349520029865203,0.4129664686292409,-1.073266360616684,0.5786023736000061,0.1192987114191055,-0.3843300640583038,1.6624878062963484,-2.865298830714821,1.9341507842689751,0.2878802418708801,0.7099320292472839,0.412209689617157
1773258063188863000,128.56586303710938,2.093365194669366,1.831053251757473,-1.7410159840881825,-0.5292320251464844,-0.1146982908248901,-1.33253276348114,-1.541518663138151,0.2992857289135456,-0.7573784564703703,0.5959608554840088,0.2005341649055481,-0.2489456087350845,1.7254267852902412,-2.8783523735553023,1.6404820184543727,0.2979978621006012,0.6827496886253357,0.4026691615581512
1773258063198890200,128.57589013671875,2.1634151747122408,1.7968188275918364,-1.2701970459491014,-0.5345398187637329,-0.1149351447820663,-1.295814037322998,-1.4129074807941913,0.1664507913947105,-0.4586111984729766,0.604390025138855,0.2563734650611877,-0.1404854357242584,1.8389695778399704,-2.7153677969664334,1.3804375820830463,0.2879604399204254,0.6549345850944519,0.3937425315380096
1773258063208916200,128.5859162597656,2.085027866695821,1.6144908142380416,-0.8766291052728891,-0.5481086373329163,-0.0607097260653972,-1.2714951038360596,-1.2130045747179536,-0.0513058243453502,-0.3140443221062421,0.6009686589241028,0.2864767909049988,-0.070801168680191,1.9434388370960949,-2.429365912517905,1.276611589166522,0.2805722951889038,0.6427503228187561,0.4056742787361145
1773258063218942200,128.5959421386719,2.143552244117856,1.3181101591162383,-0.6573164922624826,-0.548129677772522,0.0018012484069913,-1.277068257331848,-0.9895066388469188,-0.2912584898024797,-0.1970961050271988,0.586281418800354,0.2864481210708618,-0.036736786365509,1.8478578176945448,-2.0570430044442416,1.3143681961089373,0.2732457518577575,0.6445745229721069,0.4333101212978363
1773258063228969200,128.60596923828126,2.2342466605216265,0.8785939756050706,-0.5452303282618522,-0.5227036476135254,-0.0017500771209597,-1.2704790830612185,-0.7668880430936813,-0.5054758255004882,-0.1346691672086715,0.5544385313987732,0.2632762193679809,-0.0398076772689819,1.780989098036289,-1.7153478743463753,1.328803548696637,0.2535378336906433,0.6709457039833069,0.453543484210968
1773258063238995200,128.6159951171875,2.260999642890692,0.3326061069741844,-0.4499433233708143,-0.469952255487442,-0.027986666187644,-1.255683660507202,-0.6025391924142837,-0.6783756469041109,-0.0901344444334507,0.5195586681365967,0.2262203842401504,-0.0616803020238876,1.8434015689380463,-1.3993664466977118,1.3008590184554456,0.2229274064302444,0.727030336856842,0.4684176445007324
