time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258002489671700,67.86667163085937,-0.3405249172747135,-1.2116421272583304,1.2532049946159125,0.264968991279602,-0.3906123340129852,-0.3157388269901275,1.9015327092587944,1.1635644711792468,-0.8259612865701317,-0.0075179375708103,-1.6299363374710083,0.5447908639907837,0.8793570689320563,2.150510392692685,0.6957914766073227,-1.0809119939804075,1.535102605819702,0.4094896614551544
1773258002499697700,67.87669775390626,-0.3412450482428074,-1.1466089524641632,1.2380886740267276,0.28216153383255,-0.4097857475280761,-0.3418353199958801,1.7171844421237703,1.572272113320231,-0.8089563757553696,0.0435455106198787,-1.4716404676437378,0.5214535593986511,1.143171598426625,1.9268167881190776,0.3503717730283737,-1.128495693206787,1.8080105781555176,0.3692381381988525
1773258002509723600,67.8867236328125,-0.3496417051881551,-1.047411496131122,1.2789549374222755,0.3006963431835174,-0.4301863610744476,-0.3608497381210327,1.3851537969499823,1.7259318122029303,-0.7612383467689157,0.0765295028686523,-1.278633713722229,0.529502809047699,1.3178956395827233,1.653747450479865,0.087455580613017,-1.1559380292892456,1.95585298538208,0.3455429971218109
1773258002519750700,67.89675073242188,-0.3049064914047718,-0.9702617670856416,1.3804483957380056,0.3144744634628296,-0.4590499699115753,-0.3786157071590423,1.1757891619801522,1.6645967612743378,-0.5269301169395446,0.0778054222464561,-1.1061716079711914,0.5423075556755066,0.988473204145953,1.2397779422879218,0.006781038442254,-1.1015384197235107,1.9106484651565552,0.3497553169727325
1773258002529776600,67.90677661132813,-0.2978928132504224,-0.9103392133034766,1.5204659382373094,0.3209611177444458,-0.4790239632129669,-0.3989436030387878,1.2026561261177062,1.5548802490144966,-0.2368155364751815,0.0554767064750194,-0.9863847494125366,0.5185191631317139,0.5295850153625011,0.6890355726063251,0.3825345054864883,-0.9446417093276978,1.649258375167847,0.3480736315250397
1773258002539802600,67.916802734375,-0.279422506058216,-0.9033006929688157,1.6646218957155945,0.3227602839469909,-0.4936619400978088,-0.4164803028106689,1.3917992263138292,1.4290332706868647,-0.2556505853265524,0.0031045780051499,-0.9321464896202089,0.4288523495197296,0.504199302758649,0.2117722806334495,0.8957663519412279,-0.7343491911888123,1.2864887714385986,0.354434072971344
1773258002549828600,67.92682861328124,-0.3054337301492691,-0.982436919656396,1.801625058829784,0.3207543790340423,-0.5148620009422302,-0.4395557940006256,1.577582494688034,1.1694459304332732,-0.323770474089682,-0.0504504442214965,-0.9018744230270386,0.277216374874115,0.6231411778729409,-0.2656488322496414,0.9221265356004238,-0.5315019488334656,0.9423480033874512,0.3652152419090271
1773258002559855600,67.93685571289062,-0.3609931202858686,-1.1394342385292051,1.90437640825212,0.3156431317329407,-0.525300920009613,-0.4693188369274139,1.7583365367233752,0.947652606523037,-0.2768310282602906,-0.079747088253498,-0.8876432776451111,0.0919519737362861,0.8500303636174649,-0.6632172407388687,0.5221925670236349,-0.356555163860321,0.6748204231262207,0.3507201969623565
1773258002569881600,67.94688159179688,-0.346821971592307,-1.317680681657791,1.966411131882668,0.3123078048229217,-0.5476434826850891,-0.5009214878082275,1.9700573794305325,1.0352806210935117,-0.1191428045138716,-0.0762927085161209,-0.9294772148132324,-0.1356105655431747,1.1132627093099057,-0.9163608116805552,0.1132972933560609,-0.2120292335748672,0.5027718544006348,0.3061974644660949
1773258002579907600,67.95690747070313,-0.3143365830510854,-1.460456582954526,2.041430424770713,0.3037194907665252,-0.573192298412323,-0.5311252474784851,2.19000361416936,1.284258304527402,-0.1201589958190917,-0.0332871824502944,-1.0055522918701172,-0.3912849426269531,1.273464084921032,-1.0009534040778876,-0.1184405014634132,-0.1084740832448005,0.4387654960155487,0.2343150228261947
1773258002589933600,67.96693359375,-0.3062801178455352,-1.5917019131943582,2.0796318528711795,0.3034438490867615,-0.5979096293449402,-0.5614562630653381,2.169294003617764,1.4608826994121074,-0.2367564997643232,0.0282070599496364,-1.0584229230880735,-0.6267515420913696,1.282498455248028,-0.9578495908886192,-0.3225426858603954,-0.0579232722520828,0.4363469183444977,0.1591219007968902
1773258002599959600,67.97695947265625,-0.3467190957397222,-1.6893186762072143,2.074504426854849,0.3006860315799713,-0.6198499798774719,-0.6024501919746399,1.9143933598756788,1.4813228453725575,-0.2795546080052852,0.0766004249453544,-1.060276746749878,-0.8027089834213257,1.2159447928883134,-0.7748778728038073,-0.4915174427747726,-0.0547264106571674,0.4486078321933746,0.1079170256853103
1773258002609986600,67.98698657226562,-0.4119055613994598,-1.7684905587300657,2.080026989668608,0.3010660707950592,-0.6272966861724854,-0.6446437239646912,1.5360907928705214,1.3164765665650366,-0.2767155851870775,0.1117569133639335,-1.0451520681381226,-0.9064937829971312,0.945387145809084,-0.6110252812087535,-0.5186597167223692,-0.0264712534844875,0.4622872173786163,0.1163955181837081
1773258002620012500,67.99701245117187,-0.4053998327672481,-1.8338335301257669,2.1285078197211025,0.3008912801742553,-0.6423105001449585,-0.7011099457740784,1.3106056287050247,1.0310580349624157,-0.4640928447544574,0.1312672197818756,-1.0396288633346558,-0.9669935703277588,0.3547862284697592,-0.7124106029748917,-0.0605792641252279,0.0997311547398567,0.4385288953781128,0.1434684097766876
1773258002630038500,68.00703857421875,-0.3686585403472185,-1.8815753783792253,2.2310125009059907,0.2915672659873962,-0.6569346785545349,-0.7530632019042969,1.026359648013115,0.6688496936678886,-0.8759829163238406,0.1548033505678177,-1.0240055322647097,-1.015789270401001,0.1814157208144664,-0.9911790290385484,0.7730120789319276,0.3048361539840698,0.4123092293739319,0.183735504746437
1773258002640064800,68.01706469726562,-0.3408604328393936,-1.9256290396392344,2.405221066820621,0.2740556597709656,-0.6737731099128723,-0.8045749068260193,0.6364169120967388,0.3883013984501361,-1.164951833884418,0.1972280293703079,-0.9996975064277648,-1.0635831356048584,0.3056510261617601,-1.2054665073633193,1.3173089257359505,0.5192397832870483,0.4465817213058471,0.2269945740699768
1773258002650091800,68.027091796875,-0.3875070332020521,-1.9474664851769805,2.596821497040987,0.2490350008010864,-0.6834646463394165,-0.8476872444152832,0.2773299176931381,0.04067570925951,-1.2200763397350909,0.2675664722919464,-1.0100468397140503,-1.0970144271850586,0.5892727374754846,-1.3083037815034388,1.321530342823267,0.6818304061889648,0.5449908375740051,0.2522081732749939
1773258002660117500,68.03711743164062,-0.4292126700311899,-2.001095784033835,2.7941718690902,0.2143579423427581,-0.6768675446510315,-0.8780190348625183,0.1652268025577068,-0.2401186696738004,-1.0776309855669737,0.3478448092937469,-1.0763752460479736,-1.1517733335494995,0.9932197410859168,-1.1985551205396652,1.0348574272453783,0.7772786617279053,0.6890649199485779,0.2470357716083526
1773258002670143500,68.0471435546875,-0.4565758932530879,-2.124345877736061,2.97321150842309,0.180783212184906,-0.6644028425216675,-0.9111831188201904,0.0831599292457103,-0.4879255557626485,-0.9820333072915672,0.4374126195907593,-1.1997826099395752,-1.2064558267593384,1.2640928838551044,-0.8478922556102275,0.7536661579489707,0.825263261795044,0.8523380160331726,0.2197999060153961
1773258002680169500,68.05716943359376,-0.5797592053294182,-2.2140075900912284,3.0547470513373614,0.149998277425766,-0.6607669591903687,-0.9329202771186828,-0.0639630613446235,-0.8409902211368083,-1.023360466197133,0.5378742814064026,-1.3297137022018433,-1.2442610263824463,1.2671277215063572,-0.3381219477862119,0.6128285312384366,0.8535774350166321,1.0030007362365725,0.2171471267938614
1773258002690196500,68.06719653320313,-0.733130150398612,-2.2330431299507616,2.985386514863372,0.1243861317634582,-0.6424343585968018,-0.9500659704208374,-0.2705254983752966,-1.2275614347934722,-1.3100102931603788,0.6104995608329773,-1.4393060207366943,-1.2647852897644043,1.1083961261868476,0.224660403779149,0.6801894183278083,0.8868129849433899,1.1600834131240845,0.2640528082847595
1773258002700222700,68.07722265625,-0.8360363981217146,-2.2343254248462614,2.7869647141903635,0.0954592227935791,-0.6110751032829285,-0.970739483833313,-0.7217261283308267,-1.5292887116402387,-1.8825526989787813,0.6653279662132263,-1.4917874336242676,-1.254873275756836,0.7918624714829027,0.6291758549273013,0.8903039948821068,0.9317296147346495,1.3480815887451172,0.3500548005104065
1773258002710248700,68.08724877929687,-1.089960305786133,-2.2878210143208504,2.536590607962012,0.0738910809159278,-0.573909342288971,-0.9889711737632751,-1.4207774835169316,-1.6207985360801218,-2.2366499222710727,0.7114906311035156,-1.461514949798584,-1.203298568725586,0.5672586201965808,0.7695733366549015,1.2008972997516394,1.0088446140289309,1.5737112760543823,0.4146018624305725
1773258002720274700,68.09727465820312,-1.3488760303884744,-2.426218554402888,2.2116817774921653,0.0527136176824569,-0.5599703192710876,-1.0079734325408936,-2.0292524957209825,-1.5292115547508,-2.295043074528873,0.7788768410682678,-1.3627479076385498,-1.107837200164795,0.8720715880990028,0.8220669094800949,1.8173802618443964,1.1179804801940918,1.8543413877487185,0.4375479221343994
1773258002730300700,68.10730078125,-1.4858675030648707,-2.568683490054309,1.8877485140562056,0.0356853641569614,-0.5487637519836426,-1.0302408933639526,-2.429571079701185,-1.3912252258181572,-2.3340274697005747,0.8600485920906067,-1.2192648649215698,-0.9873906970024108,1.3930385588504373,0.8996458237230778,2.439825347211957,1.1917071342468262,2.230691909790039,0.4478515684604645
1773258002740327700,68.11732763671876,-1.5311322936803102,-2.603374571946264,1.57867145896852,0.0118841603398323,-0.5418246984481812,-1.057477355003357,-2.803044911375641,-1.339533032503724,-2.459693246242404,0.9533950686454772,-1.0704187154769895,-0.8585634827613831,1.7383539252720772,0.9455074111878872,2.750667658406496,1.1890671253204346,2.6570494174957275,0.4193253815174103
1773258002750353700,68.12735375976563,-1.6530694050878283,-2.5161197746023536,1.2053314828068018,-0.0278059933334589,-0.5283567905426025,-1.084456205368042,-3.0546096886932848,-1.2929495605051518,-2.56930629812777,1.030032992362976,-0.9193108081817628,-0.7468597292900085,2.161243675892055,1.0088280829757452,2.785639603066444,1.1250381469726562,3.0686371326446533,0.3357727229595184
1773258002760379600,68.13737963867187,-1.7826514782905578,-2.379898409515619,0.7473264335334301,-0.0831811353564262,-0.5040602087974548,-1.1099960803985596,-3.346761327943206,-1.2649392715513703,-2.625049228137732,1.0604945421218872,-0.7802929878234863,-0.6382720470428467,2.655356103596091,1.1215081212162972,2.929734770268201,1.0333961248397827,3.4196114540100098,0.2061670869588852
1773258002770405600,68.14740551757812,-1.8613398150801657,-2.2191361851513385,0.2023375128120184,-0.158479630947113,-0.4908485114574432,-1.1163525581359863,-3.524135664412379,-1.4002619342327116,-3.023488574242592,1.0045795440673828,-0.6613078117370605,-0.5626046061515808,3.1970760856494307,1.1142653104811906,3.0486276916742323,0.9056238532066344,3.699032306671143,0.0726434886455535
1773258002780432600,68.1574326171875,-1.83947460475266,-1.937149673824012,-0.4130880491822958,-0.2556884586811065,-0.4611009955406189,-1.1260861158370972,-3.785707456481457,-1.4927145924806593,-2.9535569598823783,0.8954311609268188,-0.4922442734241485,-0.4442449510097503,3.445609824708104,0.8388666531115769,2.8307237764179707,0.7678912878036499,3.854096174240112,-0.0230926312506198
1773258002790458600,68.16745874023438,-1.753110911029577,-1.4266653725117444,-1.050820720052719,-0.3785733878612518,-0.4372747540473938,-1.132841944694519,-4.202210867065191,-1.459179402625561,-2.016625069338083,0.8555008769035339,-0.2739600241184234,-0.2654464244842529,3.371566683375835,0.310174787196517,2.485039868944883,0.6714464426040649,3.819583654403688,-0.1056917309761047
1773258002800484600,68.17748461914063,-1.5744132170021532,-0.7390448543351144,-1.6160802753865715,-0.5255152583122253,-0.4459274411201477,-1.1422995328903198,-4.0874774034261705,-1.3971855955272912,-1.2267270297959447,0.8250079154968262,-0.0761632993817329,-0.1287983059883117,3.3686204007908698,-0.2472995210886001,2.26909644010663,0.6443807482719421,3.5977983474731445,-0.1908742636442184
1773258002810510600,68.18751049804688,-1.2437754874914884,-0.0763775756292045,-2.0481302146703,-0.6694071888923645,-0.4709518253803253,-1.1480942964553833,-3.535705106174946,-1.412170983213186,-0.9697206459462642,0.7544718384742737,0.0552342757582664,-0.0738859325647354,3.365364613865316,-0.6371990023851394,2.062717542949319,0.6765979528427124,3.2389960289001465,-0.2918549180030823
1773258002820537600,68.19753759765625,-0.8249187917798757,0.4187786985719576,-2.31257084017396,-0.7974233627319336,-0.5120073556900024,-1.1494733095169067,-3.009017565819621,-1.420043324023485,-0.6892009923011064,0.6718429923057556,0.152965098619461,-0.0808961689472198,3.2612095351248978,-0.7769780599534512,1.8413100034862755,0.7359337210655212,2.728246688842773,-0.4211796224117279
1773258002830563600,68.2075634765625,-0.5963251402050256,0.7417230605684221,-2.3749083461433647,-0.9078630208969116,-0.5550845265388489,-1.1203454732894895,-2.5634704315811394,-1.427168061336875,-0.2764016969323158,0.6081504821777344,0.2357263416051864,-0.1303325891494751,3.2151626542210576,-0.6484136393606662,1.703764988580346,0.7611963748931885,2.0568747520446777,-0.5589715242385864
1773258002840589600,68.21758959960937,-0.5810062827810645,1.0259627576500177,-2.3206524398207664,-0.9860841631889344,-0.5692547559738159,-1.0659172534942627,-2.1248270853817464,-1.4136580069005489,0.0445639488697051,0.5666158199310303,0.2852848470211029,-0.2100220918655395,3.00545724298954,-0.5439280134916306,1.4998679713666438,0.7428016066551208,1.3632845878601074,-0.6958931684494019
1773258002850615600,68.22761547851563,-0.576027617585659,1.301742523291707,-2.3353069881170985,-1.0352044105529783,-0.555716335773468,-1.0142558813095093,-1.765578762936592,-1.3376099554866552,0.1461918472200632,0.5461227297782898,0.3026380538940429,-0.3017522096633911,2.5233634621202943,-0.6777163062125444,1.3402777133911847,0.7147513628005981,0.7951413989067078,-0.8263115286827087
1773258002860641800,68.23764184570312,-0.5428574616506695,1.470288533399999,-2.480095982801914,-1.0313509702682495,-0.4999556541442871,-0.9542410969734192,-1.5423527758747335,-1.2113199095666407,0.2070376533269882,0.5351420044898987,0.2995461225509643,-0.3905478715896606,1.912604430632293,-0.9838310043632984,1.368903503894806,0.6941794753074646,0.3974694609642029,-0.914694368839264
1773258002870668500,68.24766845703125,-0.4504541955024003,1.6310568952441216,-2.844333784097433,-0.9993137121200562,-0.46178138256073,-0.9169679880142212,-1.4979513240903617,-1.0329454561442135,0.1472644448876381,0.5108564496040344,0.2789161503314972,-0.4594471752643585,1.2005293432220816,-1.334995389074087,1.5796499486118554,0.6869106292724609,0.1184831410646438,-0.9566967487335204
1773258002880694500,68.25769458007812,-0.3929775735676288,1.5206721283338962,-3.3694080440372227,-0.9276153445243835,-0.4308165907859802,-0.8915033340454102,-1.57527714035511,-0.8420657414138316,-0.0141997902661561,0.4552043974399566,0.2441746890544891,-0.5003370642662048,0.5640028332710266,-1.669289887526631,1.8397756335258484,0.6763564944267273,-0.1008012741804122,-0.9721761345863342
1773258002890720500,68.26772045898437,-0.359752180314064,1.162921350970119,-4.07662341645658,-0.7872251868247986,-0.4275491833686828,-0.9362987875938416,-1.6813403908044098,-0.6890478475660086,-0.2530792735338211,0.3559853732585907,0.2143510580062866,-0.5209009647369385,0.0699050186142325,-1.857021951881051,1.9413328047275544,0.6666284203529358,-0.2690060436725616,-0.9795578718185424
1773258002900746500,68.27774658203126,-0.2632850257277488,0.9872067644067108,-4.858094696176051,-0.5901587009429932,-0.4318790733814239,-1.062351107597351,-1.7424907328158616,-0.3916887028008699,-0.2695738967388868,0.2358022481203079,0.2005103379487991,-0.5171429514884949,-0.3222667915284633,-1.8219962312072515,1.9197873278737068,0.6532633304595947,-0.3971315324306488,-0.967346489429474
1773258002910773500,68.2877734375,-0.0480792635142803,0.9510956596489996,-5.357901243868469,-0.3936619460582733,-0.3901278972625732,-1.221583127975464,-1.8498751488663248,-0.0559580340653657,0.090986092826724,0.1342221051454544,0.181859940290451,-0.4690204560756683,-0.6855415930107236,-1.6309633717417715,1.727417082324624,0.6243188381195068,-0.4971244931221008,-0.9211344718933104
1773258002920799700,68.2977998046875,0.0664168842375278,0.882218230516836,-5.384094838789105,-0.2264731973409652,-0.3104022443294525,-1.38983952999115,-1.918029816681892,0.3095300595521926,0.4801449848890304,0.0578793995082378,0.1475949138402938,-0.4143004715442657,-1.1062734349444507,-1.4227306634113193,1.3978092803835869,0.5797268748283386,-0.590362548828125,-0.8534638285636902
1773258002930825700,68.30782568359375,0.0957929085865616,0.5101575170433148,-4.955113054904341,-0.0957378298044204,-0.2771942019462585,-1.5621581077575684,-1.9112959783822296,0.6088876846581697,0.7309779408007859,-0.0128033831715583,0.1179985031485557,-0.354457288980484,-1.4858105121806262,-1.2162526897937058,0.9428291318893433,0.5127933621406555,-0.6836050152778625,-0.7805306315422058
1773258002940851700,68.31785180664062,0.2817863125801086,-0.0214276043615303,-4.172157674106956,-0.0203820504248142,-0.2861937880516052,-1.6789124011993408,-1.887047672310472,0.750584558546543,0.9085814098507166,-0.0797981321811676,0.1022853255271911,-0.2922301292419433,-1.8059277244597671,-1.0344859635844823,0.3972650416284799,0.4297754466533661,-0.7839359045028687,-0.7026065587997437
1773258002950878700,68.32787866210937,0.7908411656111478,-0.3700597854472696,-3.109384065932036,-0.0485452450811862,-0.2870478630065918,-1.7278448343276978,-1.762765312951058,0.7830354602962731,1.0228823272913694,-0.159276396036148,0.0953569859266281,-0.2387991398572921,-2.252600063335896,-0.9097086603149772,-0.1003618239372968,0.3383243978023529,-0.9224176406860352,-0.6078818440437317
1773258002960904700,68.33790478515625,1.31740303376019,-0.4553651292238384,-2.07000828447938,-0.1588047444820404,-0.278302937746048,-1.7461819648742676,-1.5903608738489448,0.756727883607149,1.0382266114175318,-0.2375885248184204,0.0900748744606971,-0.1981539726257324,-2.713909414851665,-0.8747460680052638,-0.4213017507761716,0.2517729997634887,-1.0816192626953125,-0.5139345526695251
1773258002970930700,68.3479306640625,1.5818202783882618,-0.2519537766352295,-1.2551000145822764,-0.3289703726768493,-0.2573752999305725,-1.7467981576919556,-1.3892448656558989,0.6867208659231663,1.0223585956782102,-0.3050285279750824,0.0863971337676048,-0.1726430803537368,-3.0414000785082576,-0.96573712926805,-0.6506511891543865,0.1714077889919281,-1.2259234189987185,-0.4204323887825012
1773258002980956700,68.35795678710937,1.5868839915186166,0.2238320631962269,-0.7531722369521856,-0.4891498684883117,-0.2345967441797256,-1.760933518409729,-1.2721435038417577,0.6372621307492256,1.0250234309732913,-0.3553726375102997,0.0767136141657829,-0.1626913845539093,-3.264027515155077,-1.1204203259795904,-0.93530048995018,0.0994534417986869,-1.3463870286941528,-0.3347542285919189
1773258002990982700,68.36798266601562,1.68003456890285,0.6510903842892497,-0.4894400519788265,-0.6012257933616638,-0.2116429656744003,-1.7910796403884888,-1.166397429582849,0.6548509789317846,0.9625210898309946,-0.3965325653553009,0.0651311874389648,-0.1686675399541854,-3.316907456949353,-1.2921680547386407,-1.278774904680252,0.0260032173246145,-1.453417181968689,-0.2536986470222473
1773258003001009700,68.378009765625,1.8173913677603009,0.8761132647052406,-0.2916518730342388,-0.6586230993270874,-0.1943057775497436,-1.793164849281311,-1.1038042683519422,0.7112672781586646,0.851390034598112,-0.4391982853412628,0.05386308953166,-0.1758423596620559,-3.2519688285708424,-1.41022394079864,-1.7061843246817587,-0.0636859238147735,-1.5682637691497805,-0.1738820970058441
1773258003011035600,68.38803564453124,1.8171885386645792,0.9718770202625542,-0.1959603789955377,-0.6672198176383972,-0.1644842326641082,-1.7835103273391724,-1.1453869363885372,0.8215934467494487,0.8296826451808214,-0.4640955030918121,0.0377653837203979,-0.1755450367927551,-3.142001848681271,-1.5002926265195011,-2.167551543864608,-0.1738514602184295,-1.7049483060836792,-0.099381536245346
1773258003021061600,68.3980615234375,1.7292048425242303,1.082387094052881,-0.2649181798875332,-0.6391283273696899,-0.1080267578363418,-1.7449707984924316,-1.1645828544415533,0.9266238470196724,0.9199351630359888,-0.4729819297790527,0.0024095245171338,-0.1794990301132202,-3.053482145968079,-1.5410215272709726,-2.614448339146376,-0.3106814920902252,-1.856337070465088,-0.0221251025795936
1773258003031087600,68.40808764648438,1.7019208220183848,1.3079315871901809,-0.4441530495315789,-0.5930972099304199,-0.0562509149312973,-1.693319320678711,-1.0738304242402317,1.1800474039465187,0.9319868353575468,-0.4816894829273224,-0.0544239468872547,-0.1953186690807342,-2.9877254792049524,-1.5778122117906808,-3.041884647154808,-0.4660631716251373,-2.0095083713531494,0.0585670657455921
1773258003041114600,68.41811450195313,1.655218984337151,1.5575091362133622,-0.59096448995471,-0.5502699613571167,-0.0565097071230411,-1.6503466367721558,-1.077546229892969,1.4849164859503508,0.9648445643424988,-0.4858450889587402,-0.1325736045837402,-0.2154782712459564,-2.9427886053696275,-1.585275387278199,-3.373997125393152,-0.6359467506408691,-2.15152359008789,0.1420811265707016
1773258003051140600,68.428140625,1.5983040879383683,1.8358264575086527,-0.5847779102742672,-0.529617965221405,-0.0989788696169853,-1.6076548099517822,-1.0614765541017055,1.7463269499778746,0.957223567944765,-0.4905710220336914,-0.2239689826965332,-0.2381722331047058,-2.9070687649518248,-1.6030153343692422,-3.584347848790884,-0.8089587092399597,-2.2652409076690674,0.241578072309494
1773258003061166600,68.43816650390625,1.6217255877971648,2.1287899976633486,-0.4231745589107274,-0.5195785164833069,-0.1506382822990417,-1.5454182624816897,-0.8858337176002562,1.8545593611598008,1.0335410839498045,-0.4769617319107055,-0.3327537775039673,-0.2522986829280853,-2.962737168420851,-1.618808531306684,-3.673000530233979,-0.9872037768363952,-2.3134841918945312,0.3702055513858795
1773258003071192600,68.44819262695313,1.65079152328372,2.347755550801754,-0.1426210029959678,-0.5228171348571777,-0.1975218951702118,-1.4885616302490234,-0.7074645248748361,1.86564014262259,1.0922416947215794,-0.4548232555389404,-0.4579359292984009,-0.2628952860832214,-3.1536420175924897,-1.6640250988662242,-3.6450527851223935,-1.1671143770217896,-2.3069944381713867,0.513531506061554
1773258003081219600,68.45821948242188,1.6241951927810907,2.3703134195685385,0.2293973691731691,-0.5241715908050537,-0.2306931614875793,-1.4418951272964478,-0.6129645787082613,1.88056006385684,1.0215428953811525,-0.4220946133136749,-0.5813435912132263,-0.2650825381278991,-3.3036545921444893,-1.716816193333268,-3.449343750539422,-1.3341619968414309,-2.2343554496765137,0.690924346446991
1773258003091245600,68.46824560546875,1.6399129863947628,2.226442416511476,0.5952180557459592,-0.5112054944038391,-0.249378427863121,-1.3952977657318115,-0.5338660536825657,1.6865438046664,1.053378003320098,-0.3860222995281219,-0.6997853517532349,-0.2651816606521606,-3.5445293408826,-1.765424449157715,-3.0876918740838764,-1.465942144393921,-2.1209042072296143,0.8762999773025513
1773258003101271600,68.478271484375,1.7220242833703756,1.9483195948749776,0.8112193522512913,-0.477279394865036,-0.2659198641777038,-1.347432017326355,-0.4504059724465012,1.572253993141651,0.9267425049632788,-0.3491702675819397,-0.8151620030403137,-0.2616649568080902,-3.461074520343542,-1.7439643124997617,-2.536726801562309,-1.5653419494628906,-1.9585273265838623,1.0461246967315674
1773258003111297500,68.48829760742187,1.7351982377201318,1.6520368471696971,0.8844085071027279,-0.4302122890949249,-0.2615639865398407,-1.3021739721298218,-0.468165939412266,1.4336650221407412,0.8350289746448397,-0.3013688921928406,-0.915403425693512,-0.2561349272727966,-3.175474494694173,-1.5806997499257325,-1.9705852026969195,-1.6404000520706177,-1.7237837314605713,1.21018648147583
1773258003121323500,68.49832348632812,1.665895568913221,1.4032421190872788,0.8338204756379127,-0.3813637495040893,-0.2442676872014999,-1.2528719902038574,-0.4663759872555732,1.1878858424872158,0.5961921614751219,-0.2497152984142303,-0.9930436611175536,-0.2483491748571396,-2.92356455720067,-1.3867594785809516,-1.4873106876105069,-1.7165573835372925,-1.4532065391540527,1.3630082607269287
1773258003131350500,68.5083505859375,1.6213678604006767,1.2043499244235456,0.6148275961011648,-0.3374093472957611,-0.2245272845029831,-1.2047522068023682,-0.4040834894716739,0.9061497987896204,0.3356125953137874,-0.2017500400543213,-1.060732364654541,-0.2366655021905899,-2.6022400149583813,-1.235575814422965,-1.1566139213889837,-1.7961596250534058,-1.1516448259353638,1.507318377494812
1773258003141376800,68.51837670898438,1.6187603082507849,1.05441845228374,0.3471896358609199,-0.2977712750434875,-0.2248086482286453,-1.151881217956543,-0.4518002032838761,0.6724731448620558,0.1856821460872888,-0.1443317532539367,-1.1153737306594849,-0.208994448184967,-2.2938180627785623,-1.0786527298301458,-0.8774076884299516,-1.874019742012024,-0.8228036165237427,1.645851969718933
1773258003151402800,68.52840283203125,1.6116332328498362,0.9432372742988168,0.1260229194164276,-0.2511941790580749,-0.2425953596830368,-1.1044905185699463,-0.4691032933276146,0.5192933384507894,0.0525391655325889,-0.0855802670121193,-1.1458660364151,-0.1745757758617401,-1.933528268456459,-0.8792185372442006,-0.6627648207962512,-1.938132405281067,-0.4709901809692383,1.776116132736206
1773258003161428700,68.5384287109375,1.5842296776175495,0.8948349163100123,-0.0502764812976121,-0.2110626697540283,-0.2581936419010162,-1.0572532415390017,-0.557883911999315,0.3972206179648637,-0.0685083035588264,-0.0117915291339159,-1.1579080820083618,-0.1288671493530273,-1.668165851932764,-0.715873310649395,-0.4809142156958579,-1.9890096187591555,-0.0997008085250854,1.9201053380966189
1773258003171455700,68.54845581054687,1.536138139143586,0.9355616251043974,-0.1089718313723802,-0.1810062229633331,-0.2584863007068634,-1.0087344646453855,-0.5916225885372609,0.2526303607225418,-0.1723319583877921,0.0607012435793876,-1.1548001766204834,-0.0886530876159668,-1.5359924470625816,-0.5897048452824354,-0.329691973093152,-2.01961636543274,0.2371758073568344,2.040720224380493
1773258003181481500,68.5584814453125,1.4759493356406688,1.014878469055891,-0.0502805729508399,-0.1590326130390167,-0.2445177733898162,-0.9576512575149536,-0.6748747991763054,0.1500432619512081,-0.2364630697757005,0.123972088098526,-1.143201231956482,-0.0474832765758037,-1.2323159358441829,-0.377909768295288,-0.1032066919744014,-2.024765014648437,0.5216866135597229,2.142179250717163
1773258003191507500,68.56850756835938,1.4076307094350455,1.056545381309837,0.1151455515712499,-0.1398165673017501,-0.2287555783987045,-0.9127514362335204,-0.7501688904177397,0.0416080216735601,-0.1448310802608728,0.1671928316354751,-1.133808135986328,-0.01386359333992,-0.857943694025278,-0.033262218132615,0.1352531045764684,-2.0193562507629395,0.7416901588439941,2.2348575592041016
1773258003201533400,68.57853344726563,1.2920131564378738,1.0319165514878927,0.3300467778801917,-0.1335611790418625,-0.2140155136585235,-0.8851286172866821,-0.66112582141757,-0.0477817418724298,0.0923725787490606,0.1917237341403961,-1.142174243927002,0.0154210589826107,-0.606264934939146,0.2658914088338613,0.2906657846063375,-2.008004665374756,0.9131833910942078,2.3247199058532715
1773258003211560700,68.58856079101562,1.1462778208136557,0.9818715408585964,0.5706558614194392,-0.1375623196363449,-0.1815220117568969,-0.8729915022850037,-0.5020265618294477,-0.3430617422759532,0.4551090355709195,0.2083291709423065,-1.1815630197525024,0.0308332256972789,-0.3368178794503211,0.5360691166847944,0.358040115699172,-1.996378183364868,1.049070119857788,2.4087142944335938
1773258003221586700,68.59858666992187,0.9946721318513154,0.901593304529041,0.7553332143783569,-0.1516196578741073,-0.1309577822685241,-0.8765270113945007,-0.2754991220694035,-0.5682429550588131,0.613415391215682,0.2068540602922439,-1.2236292362213137,-0.0057618021965026,-0.0979133348066359,0.7262000588744878,0.3872767315775156,-1.9756475687026973,1.15646493434906,2.4773669242858887
