time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258090520731600,155.89773168945314,-0.3848965584427118,-0.0661167322471737,1.7299048074871302,-0.1005603373050689,0.2020608037710189,0.0098553244024515,2.1630131697826087,-0.2605629072874784,-1.791625350601971,0.9829033613204956,-1.0188008546829224,0.8869072794914246,0.1880526746109128,3.5309885990470646,-2.035156166806817,-0.6661943197250366,-2.4867217540740967,-1.83369255065918
1773258090530757600,155.9077575683594,-0.2013736362159252,-0.2483902389347553,2.061618641796708,-0.0982382521033287,0.1773885488510131,0.0098146349191665,2.470676997071505,-0.4181804038852453,-1.9818565382957456,0.9191309809684752,-1.0412976741790771,0.901027500629425,0.484340098491311,3.68240811778754,-2.195370694160461,-0.6982364058494568,-2.5777838230133057,-1.8887498378753664
1773258090540784600,155.91778466796876,-0.0569230797052383,-0.5381719341829418,2.311192537558078,-0.113017737865448,0.1271701157093048,0.0009705424308776,2.491491237041354,-0.4308393944501876,-1.3926990977630018,0.900721311569214,-1.0559709072113037,0.9179300665855408,0.6958338544443249,3.852092484275997,-2.40768599562943,-0.7257404923439026,-2.5860042572021484,-1.924445867538452
1773258090550810600,155.927810546875,0.0708826314747333,-0.7541706003397702,2.444013446551561,-0.1437528580427169,0.0714652687311172,-0.0037247315049171,2.6874907790035008,-0.4481897577017545,-1.162819790291786,0.8862457871437073,-1.047508955001831,0.9043837785720824,0.7481131999969483,3.86711820397228,-2.514412093901634,-0.7626414895057678,-2.3662805557250977,-1.921120405197144
1773258090560836600,155.93783666992186,0.2296709254175424,-0.8246671551063657,2.4222014277160167,-0.1711613088846206,0.029657894745469,-0.0060691121034324,2.756137614250183,-0.3847439982295036,-1.0672888936422764,0.8901092410087585,-1.0359950065612793,0.872441828250885,0.5448533116430044,3.793522514146566,-2.6914848170757293,-0.8405863642692566,-1.9552470445632928,-1.9114549160003664
1773258090570863600,155.94786352539063,0.4309790951818227,-0.7908449650034308,2.1525293312996623,-0.1876632422208786,0.0118385534733533,-0.0132304020226001,2.5715380027025936,-0.3011322335630655,-0.8198561015628277,0.9187214970588684,-1.02361261844635,0.8510851263999939,0.3809419755980372,3.729814888867736,-2.7288772668808696,-0.9550805687904358,-1.507838487625122,-1.916744351387024
1773258090580889600,155.9578896484375,0.3496142326593399,-0.6636638154625892,1.6903543028652668,-0.1779206097126007,-0.0123219098895788,-0.0249770730733871,2.341770631173253,-0.2131523368149995,-0.7722389026023447,0.9490775465965272,-0.999515175819397,0.8446346521377563,0.4280550244286656,3.69628291388303,-2.622639828908443,-1.1049312353134155,-1.0968475341796875,-1.916208028793335
1773258090590916600,155.96791650390625,-0.1775602144300937,-0.5498302232727408,1.1426818421483038,-0.1423390656709671,-0.0203050374984741,-0.031535156071186,2.1897809113293887,-0.2411439210683107,-1.1912265312172472,0.9128526449203492,-0.9711319804191588,0.8245848417282104,0.5069330385714769,3.643582712569833,-2.7443250113815068,-1.2401480674743652,-0.7794561982154846,-1.8766273260116573
1773258090600942600,155.97794262695314,-0.6024386546492576,-0.544949173232913,0.649318479245901,-0.0916886627674102,-0.0096808895468711,-0.0372657477855682,2.237816920223832,-0.3211228821903467,-1.6064140368968247,0.8466291427612305,-0.9387372732162476,0.8334880471229553,0.3379851696640253,3.4883173320561647,-2.705963424283266,-1.3154466152191162,-0.611307680606842,-1.839444041252136
1773258090610968600,155.9879685058594,-0.7909224141538143,-0.627761019693315,0.3467015600830316,-0.0242958161979913,-0.0007085013203322,-0.0497140027582645,2.065236832293868,-0.3395551954597234,-1.1474871966034172,0.8328768014907837,-0.9106530547142028,0.8654695153236389,0.288639539475739,3.296118059159815,-2.500939448866248,-1.3431223630905151,-0.5647002458572388,-1.7909936904907229
1773258090620995600,155.99799560546876,-0.8333581188231706,-0.8072145005241036,0.1298866091072559,0.0457855351269245,-0.0220587980002164,-0.0613709241151809,2.4487609333395954,-0.2587538120388984,-1.257111062143743,0.7666767239570618,-0.8820408582687378,0.8512458205223083,-0.1499254807904362,3.0281638725772497,-2.418207389643788,-1.3551760911941528,-0.5824965834617615,-1.7297857999801636
1773258090631021600,156.008021484375,-0.7079185522526502,-1.0060296844288703,0.0403179818630218,0.1070435270667076,-0.0617571100592613,-0.0517561435699462,2.769910119014978,-0.223690681964159,-1.272569912560284,0.6684391498565674,-0.8509581685066223,0.8422525525093079,-0.4913564069941639,2.933552867251634,-2.433579146298766,-1.3418776988983154,-0.6181868314743042,-1.6694287061691284
1773258090641047800,156.0180478515625,-0.5469383012235164,-1.092412375113368,0.1375017602860927,0.1325408965349197,-0.0958176106214523,-0.0422414653003215,2.7984815489828585,-0.0647264469325542,-0.7695157612487673,0.6134954690933228,-0.8200191259384155,0.8483820557594299,-0.5483280020162463,2.9276147093743083,-2.223402025902271,-1.3175177574157717,-0.6308546662330627,-1.6041085720062256
1773258090651074600,156.02807446289063,-0.4717629409909248,-1.028992334604263,0.4048503821909427,0.1375555545091629,-0.1111202016472816,-0.030215349048376,2.8553999525129794,0.0624444734752178,-0.2692027253389358,0.5986611247062683,-0.8059754967689514,0.835511326789856,-0.5815449197024106,2.7158202169090506,-1.9572814844876527,-1.3168915510177612,-0.6039924621582031,-1.5546694993972778
1773258090661100500,156.0381005859375,-0.3201923233419657,-0.9207859346464276,0.7891460521310567,0.1277338117361068,-0.1208881437778472,-0.0188383236527442,2.968785508674383,0.2047527572602033,-0.1434866799145936,0.5948975086212158,-0.8032705187797546,0.785965621471405,-0.3603250117659569,2.594829446440935,-1.8416028489530083,-1.319075345993042,-0.5078230500221252,-1.4920703172683716
1773258090671126500,156.04812646484376,-0.1297854868203401,-0.7867357761189341,1.1226648900359868,0.1187047138810157,-0.1368193626403808,-0.0100261373445391,2.8821675479292868,0.2733528307557106,0.0068970660373568,0.6203380227088928,-0.821778416633606,0.7014617919921875,-0.2476584175288677,2.575148594415188,-1.6514976257264613,-1.3331396579742432,-0.3547201454639435,-1.414032220840454
1773258090681153500,156.05815356445314,-0.0738823978126049,-0.5896206741303205,1.2760013483136892,0.1139914467930793,-0.1617976725101471,0.0091608725488185,2.7881530471920963,0.3806862472712993,-0.1078971878781914,0.643928050994873,-0.8580578565597534,0.5672478079795837,-0.2102525237202644,2.6413018592804667,-1.5475807396560906,-1.364232063293457,-0.1432049721479416,-1.351660966873169
1773258090691179500,156.06817944335938,-0.0882750803023576,-0.4080804501533508,1.3175281214445829,0.1239582151174545,-0.1776042282581329,0.026079898700118,2.8613877947509287,0.422955363202095,-0.6275339329391717,0.603013277053833,-0.9377443194389344,0.3811251223087311,-0.0233399590551853,2.844333784097433,-1.4865578234165906,-1.401106595993042,0.134708359837532,-1.3264150619506836
1773258090701205800,156.07820581054688,-0.1269581544399261,-0.2179857483208179,1.329635323345661,0.1436482965946197,-0.1845963597297668,0.0380063354969024,2.850827822291851,0.4718079491764306,-0.97467096183002,0.5335012674331665,-1.0233266353607178,0.1853545606136322,0.0757487762063741,3.2654899889230724,-1.2882558497309684,-1.415955662727356,0.340018093585968,-1.30413019657135
1773258090711232800,156.0882326660156,-0.2011252144128084,-0.1288037823066115,1.3407885855227708,0.1746075451374054,-0.188283309340477,0.0428360663354396,2.5373639304220674,0.6676543464034795,-0.8650967806503176,0.4751389622688293,-1.078827977180481,0.0089728757739067,-0.1492772460147738,3.5978882983654734,-0.6900175693809986,-1.4278122186660769,0.3679602444171905,-1.2888282537460327
1773258090721258800,156.0982587890625,-0.261410464027524,-0.163359547381103,1.2814777338981629,0.2125772982835769,-0.1935957819223404,0.0342945121228694,2.272252858310938,0.8135130161464214,-0.6778779265150428,0.460976779460907,-1.137549877166748,-0.1266797631978988,-0.3968608447417616,3.5228573150396345,-0.2182493676930665,-1.4477542638778689,0.3050079047679901,-1.29006826877594
1773258090731285500,156.10828540039063,-0.2876835539251566,-0.2804942269429564,1.147764259979129,0.2465064972639084,-0.2037478685379028,0.0191494598984718,2.1378759520471093,0.8403127602666616,-0.7226511342212557,0.4510013163089752,-1.20834219455719,-0.2299163490533828,-0.5340770660847425,3.30904271492362,-0.1119160681307315,-1.4483275413513184,0.211892232298851,-1.264209866523743
1773258090741311500,156.1183115234375,-0.2666834359943866,-0.4620660151019692,0.9912585240155458,0.2771839797496795,-0.2265125662088394,0.0072880070656538,1.997623431748152,0.7956167094498873,-0.7555994640991092,0.4448302388191223,-1.2783273458480835,-0.3081133961677551,-0.7678367221206426,2.93967807213366,-0.1522983474016189,-1.4349310398101809,0.1207660585641861,-1.2240887880325315
1773258090751337500,156.12833740234376,-0.3182815212845802,-0.6652259502127766,0.8531161277383565,0.2981722056865692,-0.2532572746276855,-0.010588863864541,1.8908441419839856,0.7738876927226781,-0.6767974378019571,0.4401701390743255,-1.3441886901855469,-0.3734166920185089,-0.8062854029804468,2.552500709277392,-0.3561000875473022,-1.397560954093933,0.0852538347244262,-1.1903038024902344
1773258090761364700,156.13836474609374,-0.3383095793128013,-0.7848495239809155,0.7976151897907257,0.3097465634346008,-0.2669826745986938,-0.0360681265592575,1.7555670720100405,0.8028039906054735,-0.6698422118365764,0.436920017004013,-1.3997427225112915,-0.4431467652320862,-0.6329734936445951,2.394911269730329,-0.6150532215505838,-1.3536872863769531,0.1205974444746971,-1.1642972230911257
1773258090771390700,156.148390625,-0.3995025914222002,-0.8577630767613649,0.8412620238155126,0.3017246425151825,-0.2790456116199493,-0.0647005513310432,1.6435796922087669,0.8653799815058708,-0.8617591606602072,0.4538296461105346,-1.4596046209335327,-0.5226337313652039,-0.5128250192195177,2.3819606027424336,-0.8283861756294966,-1.328541278839111,0.1568547636270523,-1.124853253364563
1773258090781416700,156.15841674804688,-0.4134685729324817,-0.965512526731938,0.9538578909039496,0.2849003672599792,-0.2853309214115143,-0.1050591543316841,1.5355986254394054,0.8131435983121394,-1.4751093776851891,0.4559788405895233,-1.5396331548690796,-0.5972784161567688,-0.7076365204408764,2.4333418304115533,-0.8644798177957534,-1.3068597316741943,0.1654437333345413,-1.0863966941833496
1773258090791443700,156.1684436035156,-0.346568289092183,-1.0874410164415835,1.0599041902184485,0.2624139487743377,-0.3034428060054779,-0.1468667238950729,1.2045324413836005,0.6273112300992012,-2.113982158501446,0.4437880516052246,-1.5947682857513428,-0.6406324505805969,-0.8414017245471477,2.509928811007738,-0.6670961279988289,-1.285930871963501,0.1775654256343841,-1.054832100868225
1773258090801469400,156.1784694824219,-0.3001081512123346,-1.1703062005244196,1.1914894199371338,0.2308948934078216,-0.3188758194446563,-0.1859195828437805,0.7263292382121086,0.6256669700235128,-2.1717440271183848,0.4818664491176605,-1.5814831256866455,-0.6281259655952454,-1.0511527284860611,2.52010825971663,-0.4558972633391618,-1.2543489933013916,0.1628828793764114,-1.0306730270385742
1773258090811495400,156.18849536132814,-0.273562674114108,-1.2577227643013,1.3390712602108716,0.1970525085926056,-0.3332659304141998,-0.2257972359657287,0.3111854986090213,0.6699363198608159,-1.8379960566326967,0.5798429846763611,-1.5410581827163696,-0.5753089785575867,-1.2382815662503242,2.483854458552599,-0.0738829823344945,-1.193317174911499,0.0849266499280929,-1.010759949684143
1773258090821522700,156.19852270507812,-0.2596183199137449,-1.3673166730947792,1.4781488915115597,0.1682724207639694,-0.3415320813655853,-0.2695860564708709,0.0710335111875087,0.6078513273477554,-1.7239745406553149,0.6895844340324402,-1.5156511068344116,-0.5108676552772522,-1.31533265722692,2.471516955026984,0.2362321836292743,-1.1294777393341064,-0.0013658953830599,-0.98340505361557
1773258090831548700,156.20854858398437,-0.2922550996243953,-1.4255745085351168,1.592357454493642,0.1464229226112365,-0.3438363969326019,-0.320523053407669,-0.1414683258295059,0.3886708162844181,-1.7603385241955518,0.7909879684448242,-1.5043398141860962,-0.444533109664917,-1.4965411650314926,2.1492560087174177,0.2810311102986335,-1.056115746498108,-0.0467651300132274,-0.957325518131256
1773258090841574700,156.21857470703125,-0.3584253156244754,-1.3924063984267412,1.6379162596195935,0.1413256376981735,-0.3405031859874725,-0.377047598361969,-0.5081471636015922,0.0729354723513126,-1.556108914026618,0.901659607887268,-1.5080232620239258,-0.3824580013751983,-1.278879241837561,1.8454460803776973,0.0881476545304059,-0.990565836429596,-0.0379298254847526,-0.8905054926872253
1773258090851601700,156.2286015625,-0.3958218570828437,-1.3629118622645735,1.6150123538941143,0.1455805748701095,-0.3383983075618744,-0.4336319267749786,-0.7212064883708953,-0.374741075131297,-1.2908873672783374,1.024592638015747,-1.52638840675354,-0.3572182059288025,-1.176192189823091,1.3822083911478518,-0.171904965147376,-0.9450402855873108,0.0070954486727714,-0.8046602010726929
1773258090861627600,156.23862768554687,-0.3469441366672515,-1.2984621864467858,1.5561661971718073,0.1611949652433395,-0.3321782052516937,-0.4756616652011871,-0.7990800747115164,-0.7235264557510614,-1.0928589498370884,1.1538634300231934,-1.5637880563735962,-0.3703840672969818,-1.0456313347160815,0.7390723999291658,-0.4697966093540191,-0.89227294921875,0.1116689965128898,-0.7205522656440735
1773258090871654400,156.248654296875,-0.3150707425445318,-1.2265423208788035,1.5312655646711586,0.1737061738967895,-0.3290509581565857,-0.5027729272842407,-1.0007482368946077,-1.1191443146944045,-0.9511196981117128,1.2558395862579346,-1.6326286792755127,-0.4197245240211487,-0.8568313488692044,0.4612169970571994,-0.6621651013374328,-0.8101991415023804,0.2644806504249573,-0.5951554775238037
1773258090881680600,156.2586806640625,-0.2754740606933832,-1.179852319765836,1.5348007530599832,0.1868419498205185,-0.3444133996963501,-0.5317938923835754,-1.304388653886318,-1.4548159467190502,-0.8658286020562053,1.3292664289474487,-1.7306381464004517,-0.4879627227783203,-1.3181868776142596,0.8044020734518766,-0.4143284046322107,-0.7630811333656311,0.3784655332565307,-0.4060949683189392
1773258090891706600,156.26870654296874,-0.378044208329916,-1.148819614250958,1.5813427240043878,0.1973098963499069,-0.3680847585201263,-0.5568620562553406,-1.5888086759708822,-1.7204525040090084,-0.8163526234865188,1.399272918701172,-1.8404656648635864,-0.5692715644836426,-2.249024542936682,0.5294330396711826,-0.2630886263728141,-0.7230870127677917,0.4644617736339569,-0.270699679851532
1773258090901733600,156.27873364257812,-0.4491553878635168,-1.1264936545439064,1.6534049206525083,0.1991144567728042,-0.3822628855705261,-0.5850582718849182,-1.75890586104393,-1.9194985740602013,-0.910046513967216,1.4626796245574951,-1.9241222143173216,-0.658446192741394,-1.8029896251812576,0.233220726853609,-0.0794546449869871,-0.6629001498222351,0.5897717475891113,-0.1924301832914352
1773258090911759600,156.28875952148437,-0.3724047411382198,-1.135508881779015,1.7501082220822572,0.1879385709762573,-0.3923580944538116,-0.6112263202667236,-1.9805974781453608,-2.182034242725372,-1.1709618879541754,1.5432538986206057,-1.9867780208587649,-0.7209138870239258,-0.8699369141578673,0.2061257991790771,0.1398158824473619,-0.6277648210525513,0.7470819354057312,-0.056862935423851
1773258090921785600,156.29878564453125,-0.3142243548482656,-1.2190307762049135,1.8934592929184435,0.1666244864463806,-0.4104579985141754,-0.6394249200820923,-2.22415021392107,-2.565750066950917,-1.6213015171661973,1.576558232307434,-2.0044543743133545,-0.7592695355415344,-0.8153744261041284,-0.1236503450661897,0.0510574025422334,-0.6353201866149902,0.866788923740387,0.056449506431818
1773258090931812600,156.3088125,-0.2787374464035034,-1.3633024690173563,2.01595929890573,0.1351862549781799,-0.4277660846710205,-0.6748162508010864,-2.37467629095316,-2.770854121866822,-2.160534066317976,1.5445677042007446,-1.9537434577941888,-0.7626079320907593,-0.3234545400083065,-0.3258972569853067,-0.0851163240104913,-0.6550421714782715,0.9613900780677797,0.1643132865428924
1773258090941838600,156.31883862304687,-0.3225999690055847,-1.473771553210169,2.097866597741842,0.1027308404445648,-0.4453410804271698,-0.720724880695343,-2.506743166708946,-2.7503116845756765,-2.387173953476548,1.465889573097229,-1.850664734840393,-0.7303876280784607,-0.0230801390752196,-0.5610433989435434,-0.1880108812958002,-0.6548701524734497,1.0502192974090576,0.2635413408279419
1773258090951864800,156.32886474609376,-0.3086819182902574,-1.586868209427595,2.1103432174772023,0.068481907248497,-0.4748296737670898,-0.7674149870872498,-2.51307704590559,-2.339009349766373,-2.0525410168498754,1.4149022102355957,-1.697480082511902,-0.6375335454940796,0.2390373041778802,-0.7713859390348196,-0.4272551062226295,-0.6237637400627136,1.104616641998291,0.3493018448352813
1773258090961891600,156.3388916015625,-0.1982908677697181,-1.7449299426615237,2.1030355248123405,0.0406846329569816,-0.5140128135681152,-0.8229645490646362,-2.6043361104547977,-1.953424224537611,-1.3258201489716768,1.4236721992492676,-1.5314607620239258,-0.471000462770462,0.5604075852580368,-0.5128343715697526,-0.5945937863677739,-0.5705015659332275,1.0966728925704956,0.4788009822368622
1773258090971917600,156.34891748046874,-0.1326473059922456,-1.8754636175006627,2.0984043578803537,0.0155860502272844,-0.5438308119773865,-0.8793137669563293,-2.4017688805401325,-1.4551497087180614,-0.6690235889300704,1.4382789134979248,-1.3758410215377808,-0.3039478063583374,0.2528982178784906,0.2158539969891309,-0.6417974360913038,-0.5328453183174133,1.0333144664764404,0.6340466737747192
1773258090981943600,156.35894360351563,-0.0955424409568309,-1.936838415917754,2.104525471109152,-0.0094053195789456,-0.5733969211578369,-0.9297673106193542,-2.038947960305214,-0.927689430424571,-0.1181073239862918,1.4258430004119873,-1.2508585453033447,-0.1742076575756073,-0.2602043031081557,0.5247060111492872,-0.663930941966176,-0.5098031163215637,0.97029048204422,0.7315559387207031
1773258090991970600,156.36897045898436,-0.1039928739160299,-1.940093033799529,2.136093744805455,-0.0300459582358598,-0.6033193469047546,-0.982628345489502,-1.7270679766260086,-0.6178805539309978,0.3046890492618084,1.392282009124756,-1.1496306657791138,-0.0931822210550308,0.1543456353202462,0.3892851487904787,-0.5879477724820376,-0.4965278208255768,1.0220391750335691,0.8192110061645508
1773258091001996500,156.37899658203125,-0.1143967790305614,-1.8630463267371056,2.1906869202584027,-0.0509949177503585,-0.6290709972381592,-1.0269056558609009,-1.4590776958167553,-0.5861030213981866,0.5185457349538802,1.3394593000411987,-1.0672180652618408,-0.0740503370761871,0.4334408091202378,0.1674129144251346,-0.500312159126997,-0.5193442106246948,1.2122551202774048,0.9200233817100524
1773258091012022800,156.38902270507813,-0.0617342793792486,-1.7310815961815416,2.2302233963549134,-0.0733150616288185,-0.6565873026847839,-1.0464617013931274,-1.2170599145233632,-0.8192103510051966,0.5976116728842258,1.2798311710357666,-0.999283254146576,-0.1289637237787246,0.6572342208065092,0.1008610056310892,-0.4607400271952152,-0.5892420411109924,1.4700907468795776,1.019331932067871
1773258091022049800,156.3990498046875,0.0181488201528787,-1.6570355322398245,2.280877478793263,-0.0895310491323471,-0.6929631233215332,-1.0418994426727295,-0.9813818576455116,-1.1591443166494368,0.5476508334070443,1.1874232292175293,-1.0092294216156006,-0.2637500166893005,0.94671444889009,0.1931704560160636,-0.3978185838580131,-0.704264223575592,1.769722819328308,1.1059787273406982
1773258091032075500,156.40907543945312,-0.0552396566629409,-1.6304710581801831,2.3012293619483706,-0.0863627195358276,-0.7251123785972595,-1.0379222631454468,-0.6828023773051798,-1.4130436743944883,0.5492746352165937,1.068881869316101,-1.0980799198150637,-0.4603690803050995,1.198408405545354,0.3946516442596912,-0.409758612498641,-0.8414227366447449,2.071688175201416,1.1766746044158936
1773258091042102500,156.4191025390625,-0.2632791805088519,-1.5567695698924362,2.206501159983873,-0.0764592215418815,-0.7367157340049744,-1.0389726161956787,-0.5351834198914468,-1.6457517755508422,0.7498112360864877,0.9691492319107056,-1.2393044233322144,-0.696471095085144,1.37306442296654,0.6104132867902516,-0.3549018176734447,-0.9724465012550354,2.3347017765045166,1.2375880479812622
1773258091052128500,156.42912841796874,-0.4494862272530794,-1.504547799745947,2.109046163403988,-0.0622243247926235,-0.7518958449363708,-1.038857102394104,-0.4332441175043582,-1.7300667200505733,0.970448375698924,0.911125123500824,-1.442205548286438,-0.9565554857254028,1.5108797792464497,0.9764584297686816,-0.1491740779012441,-1.099839210510254,2.5501441955566406,1.3237693309783936
1773258091062154500,156.43915454101565,-0.6548124004870652,-1.60823672227934,2.005362501567602,-0.0486768260598182,-0.7696926593780518,-1.0226259231567385,-0.5092858853079378,-1.8251877207249405,0.9021551761955022,0.8728176951408386,-1.6807256937026978,-1.221626043319702,1.2762749045580626,1.3536281933516263,0.113034258505702,-1.2373403310775757,2.732438564300537,1.3871417045593262
1773258091072181800,156.449181640625,-0.8251508469700812,-1.8507574846588075,1.8693992028951645,-0.0351600274443626,-0.7871482968330383,-0.9963854551315308,-0.6856395004272461,-1.674573965409398,0.6893857012182474,0.8244863748550415,-1.8964771032333367,-1.4658927917480469,1.203168313423544,1.2933558032184838,0.4534814343690871,-1.3726375102996826,2.9049367904663086,1.382459044456482
1773258091082207700,156.45920776367188,-0.9097498691082,-2.1236606719508764,1.685557131716609,-0.0288773626089096,-0.7888697385787964,-0.9697256088256836,-1.004689229605347,-1.291719726449251,0.4501432298570871,0.7691482901573181,-2.065225839614868,-1.6626631021499634,1.589099329480529,1.261588207557797,0.8073062704607844,-1.505834698677063,3.039303541183472,1.3523147106170654
1773258091092233700,156.46923364257813,-1.0439081641852854,-2.256628588199616,1.5325211176902054,-0.0322184152901172,-0.7834404110908508,-0.939761757850647,-1.401357182123512,-0.7740577885925769,0.1500064370721578,0.7053255438804626,-2.187417268753052,-1.7892214059829712,1.8555010259240865,1.2720026340663433,1.0517974561303851,-1.6372259855270386,3.0934555530548096,1.2943809032440186
1773258091102260500,156.47926049804687,-1.2394260601103304,-2.288044009421766,1.395604463815689,-0.0393447652459144,-0.78350830078125,-0.9098560214042664,-1.871685560266673,-0.2430383565127849,-0.2241933707892894,0.6292791962623596,-2.241830348968506,-1.8357350826263428,2.138105376888812,1.3537977046996357,1.208383856114745,-1.7565726041793823,3.0332846641540527,1.2035365104675293
1773258091112286500,156.48928637695312,-1.4053776698112488,-2.2702672374516726,1.2632593556404113,-0.0516418740153312,-0.7764086127281189,-0.8878508806228638,-2.337254176662117,0.4168599689364433,-0.544958525583148,0.5365114808082581,-2.222142457962036,-1.8006871938705444,2.343717819718272,1.6463889044106006,1.3928452282354236,-1.848742842674256,2.8449370861053467,1.0963404178619385
1773258091122312400,156.4993125,-1.4630232185721397,-2.177454513719678,1.1045903041630982,-0.0679894238710403,-0.7599497437477112,-0.8748043179512024,-2.8167829293489453,1.0545447090119122,-0.7819587709754705,0.4283645153045654,-2.133142709732056,-1.6914607286453247,2.311460248583555,1.944656396192312,1.6705127073198556,-1.9157402515411377,2.505523204803467,0.9971629977226256
1773258091132339700,156.50933959960938,-1.3583131362974643,-1.9869361796475944,0.93020871976912,-0.0925691425800323,-0.7473599910736084,-0.8578750491142273,-3.285346197515726,1.6220990972846745,-0.9236743495643138,0.3201849460601806,-1.983890056610108,-1.5227625370025637,2.0402672262102364,1.9287158997386693,2.0567086579233407,-1.930197596549988,2.0328850746154785,0.8874068260192871
1773258091142365700,156.51936572265626,-1.3027093224972486,-1.7542315856225787,0.7475169876694678,-0.1230460926890373,-0.7409403920173645,-0.8410846590995789,-3.582242400944233,2.0580612415760755,-1.02976273445487,0.2044551521539688,-1.801445722579956,-1.3149563074111938,1.9366423088237643,1.820419191148877,2.513020639543236,-1.872422695159912,1.510339379310608,0.7769399881362915
1773258091152391700,156.5293916015625,-1.3836270257741212,-1.5052423578813672,0.4949053316473961,-0.1707053035497665,-0.7373821139335632,-0.825770378112793,-3.762089265006781,2.3003367970228195,-1.1510954502284527,0.0853312313556671,-1.6117403507232666,-1.0877429246902466,1.7192502886123957,1.5850655439198016,3.062961045192182,-1.7443066835403442,1.031338810920715,0.7036985754966736
1773258091162418700,156.53941870117188,-1.5488549973756074,-1.1990719840206203,0.156880414494872,-0.2305049896240234,-0.732387125492096,-0.8062965869903564,-3.870190743285417,2.409711363977194,-1.1168430520147083,-0.0195158217102289,-1.4180164337158203,-0.8465891480445862,1.184138472652435,1.331062141278386,3.7101752456352113,-1.6013559103012085,0.5896415114402771,0.6540636420249939
1773258091172444700,156.54944458007813,-1.5923586235374212,-0.8521122113928198,-0.2580132228046655,-0.3029980957508087,-0.7253538966178894,-0.786156952381134,-3.9900352663278578,2.391375496819616,-0.955108767747879,-0.0921036005020141,-1.2142388820648191,-0.6075639724731445,0.4439221633851528,0.7017378177911042,4.294692459146678,-1.4561069011688232,0.2724594175815582,0.5583817958831787
1773258091182470700,156.559470703125,-1.475828924131393,-0.4687359213199466,-0.706413992908597,-0.3803442716598511,-0.7368337512016296,-0.7541382908821106,-3.9726375568032255,2.281094336414337,-0.8295727550655603,-0.1268453299999237,-1.012176513671875,-0.38894984126091,0.2673702492147684,0.2759633055150509,4.663234679637849,-1.310565948486328,0.2201570570468902,0.4342289865016937
1773258091192497700,156.56949755859375,-1.3753577946007252,-0.1149926625644788,-1.182207212328911,-0.4592588543891907,-0.7569566369056702,-0.7126568555831909,-3.7246120595276353,2.003786630553007,-0.8566080615073441,-0.1540120244026184,-0.8338577151298523,-0.218715488910675,0.1872387278795242,-0.1290782153338193,4.787381576049327,-1.1718628406524658,0.3535053431987762,0.2859100103378296
1773258091202523600,156.57952368164064,-1.2820213392555713,0.190204263154231,-1.6456296104758976,-0.5354177951812744,-0.7722504138946533,-0.6509833931922913,-3.445570661741495,1.6620681195795537,-0.960932943856716,-0.1811059564352035,-0.6832221150398254,-0.099834106862545,0.3150537914097309,-0.5003951612353325,4.845680035760998,-1.049086332321167,0.5220645070075989,0.1399096399545669
1773258091212550700,156.58955053710935,-1.2063070498406887,0.5083328223668039,-2.0554577810794115,-0.6074711084365845,-0.7872121334075928,-0.5862419009208679,-3.212923935383558,1.3663935669004916,-0.9378846612244844,-0.1883762180805206,-0.5537574887275696,-0.0228761229664087,0.3074417089708149,-0.6091144791513681,4.9060897885382175,-0.947254717350006,0.6478754281997681,0.0477831736207008
1773258091222576600,156.59957666015626,-1.139639990234375,0.8721158656321465,-2.361485385468602,-0.6607034206390381,-0.8044238686561584,-0.5182844400405884,-3.0368554208159444,1.0871546007156372,-0.8184756069898604,-0.1696984022855758,-0.449344277381897,0.0127495154738426,0.0209264681726694,-0.6257762756168842,4.842549628780782,-0.8542808294296265,0.7108245491981506,-0.0270468574017286
1773258091232602600,156.6096025390625,-1.0458008460640906,1.2769909438729286,-2.5932816324770447,-0.6863821148872375,-0.8319823145866394,-0.4632261991500854,-2.847179236656427,0.7922253134459256,-0.7038491108566522,-0.1260754168033599,-0.3679743409156799,0.0106510743498802,0.102039986282587,-0.4934031103909015,4.723682718598842,-0.7685821056365967,0.7259657979011536,-0.0788852497935295
1773258091242629600,156.61962963867188,-0.9065694855064154,1.5398288103550672,-2.808985991862416,-0.6735390424728394,-0.8026337623596191,-0.3892406523227691,-2.641654325979948,0.4336439304769039,-0.6766998226463794,-0.0741834491491317,-0.3232715725898742,-0.0261953566223382,0.1246679976761341,-0.4372451698392629,4.533300431996584,-0.7154400944709778,0.7116941809654236,-0.0922247543931007
1773258091252655600,156.62965551757813,-0.8335019112080335,1.6574954048365351,-3.199481100964546,-0.6048319339752197,-0.7779737114906311,-0.3941102623939514,-2.370589313900471,0.0909305632472038,-0.6025304245859384,-0.0231976099312305,-0.3018505275249481,-0.0970358625054359,0.0107037648439407,-0.546310524713993,4.206036270572245,-0.6663429737091064,0.6905462741851807,-0.0990186184644699
