time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258032157365800,97.53436572265625,0.7161079961881041,0.7848775810316204,-0.5831038395822048,1.0038738250732422,0.1791725903749466,1.4438800811767578,-0.7330338504172861,1.865592796349525,-0.9456070721700788,0.598443329334259,3.0437302589416504,1.4711343050003052,0.4351318309471011,0.4606827440500259,-3.794742995852232,-1.2526631355285645,-1.3960734605789185,-3.6856422424316406
1773258032167392800,97.54439282226562,0.9629019058421252,0.806930788211897,0.0620551818966865,1.0124598741531372,0.2296347022056579,1.444165825843811,-0.6306422742180526,2.083855608046054,-0.6718474141791463,0.6509261131286621,3.025873899459839,1.498363375663757,0.2676233471930027,0.6301134280383587,-3.965135218349099,-1.33376944065094,-1.3918925523757937,-3.665283918380737
1773258032177418800,97.55441870117188,1.0723916236087678,0.8613204769819974,0.610617869451642,1.002897024154663,0.2642811238765716,1.4439784288406372,-0.6190864225894213,2.149490986517072,-0.532559939520061,0.6922594904899597,3.0270724296569824,1.5458558797836304,0.0801888044804334,0.6823343214020132,-3.9615304718554016,-1.4247665405273438,-1.4018425941467283,-3.669202089309693
1773258032187444700,97.56444482421875,1.1435095251441,0.9369920232336968,1.0056886159062386,0.9762955904006958,0.2733617126941681,1.4283137321472168,-0.6544909134477377,1.9987001210689543,-0.5699313465371728,0.7158514261245728,3.0435924530029297,1.6017037630081177,0.3142968355625867,0.7895049485713242,-3.833018658232689,-1.5193934440612793,-1.427352786064148,-3.651380062103272
1773258032197471700,97.5744716796875,1.2584341274410489,1.0104186401028186,1.34049164840281,0.9318286180496216,0.2585434317588806,1.4116381406784058,-0.533222933473438,1.8223434372097247,-0.8059785289883613,0.7357457280158997,3.0674524307250977,1.6331751346588137,0.2531190210223197,0.7647443090632557,-3.687821667268872,-1.623047947883606,-1.3806864023208618,-3.5270111560821533
1773258032207497700,97.58449780273438,1.4916612840354442,1.0451007349707186,1.53885382784307,0.8790932297706604,0.2238272577524185,1.4156728982925415,-0.4366675160817801,1.8188456582218409,-1.0444961932063102,0.772381603717804,3.088383913040161,1.650983214378357,-1.2273381474316118,0.4878346626088023,-3.523460541629791,-1.7697250843048096,-1.2275480031967163,-3.434299230575561
1773258032217523700,97.59452368164062,1.692933213442564,1.1262103075578809,1.5170646053612231,0.8121742606163025,0.1846598237752914,1.4490511417388916,-0.4725537991076707,1.8851503142565489,-1.179414951261878,0.8177511692047119,3.117828607559204,1.6765666007995603,-1.367959501042962,0.7425175719469785,-3.441262735414505,-1.762828350067139,-1.0853315591812134,-3.4738831520080566
1773258032227549700,97.6045498046875,1.8026544018775223,1.2718405753724276,1.2662129447489976,0.7438186407089233,0.1742199659347534,1.504916787147522,-0.465901793872565,1.9474848976165056,-1.1529068835645913,0.8438735604286194,3.153891324996948,1.717120885848999,0.0039618893682956,1.0921762282699343,-2.140483504197001,-1.819905161857605,-1.0532004833221436,-3.502164602279663
1773258032237576700,97.61457666015625,1.8231342953264715,1.449457488425821,0.7449567817926407,0.6852813959121704,0.1768458634614944,1.5624864101409912,-0.3386620460122823,2.033469236633181,-1.0526491045236588,0.8497095704078674,3.1815242767333984,1.7559183835983276,0.8305258180066942,0.9640265259578824,-2.4006384152054787,-1.8995779752731323,-0.9429099559783936,-3.534149408340454
1773258032247602700,97.62460278320312,1.82574769269526,1.6151184446170923,0.1559966173976659,0.6598144173622131,0.1926480084657669,1.6207025051116943,-0.1360426475189626,2.0631763926327227,-0.959793710693717,0.8538155555725098,3.2054998874664307,1.7738183736801147,0.922251038762927,1.0491598011031746,-2.4376421579539773,-2.0050253868103027,-0.8186484575271606,-3.578763008117676
1773258032257628700,97.63462866210938,1.826462562966347,1.617721028330922,-0.3315373086988926,0.6885230541229248,0.2073617279529571,1.6781917810440063,0.1792882072664797,1.941743723616004,-0.7972706141367554,0.8641930818557739,3.2347934246063232,1.764230728149414,0.8574693545117974,1.3072864211544393,-2.4200831203877926,-2.1000633239746094,-0.7677851319313049,-3.581542730331421
1773258032267656000,97.64465600585936,1.7615277339801192,1.51338708589226,-0.6102829384088516,0.751800000667572,0.2024884074926376,1.7200641632080078,0.6696617407031357,1.6922744572728872,-0.5901689556628466,0.8728633522987366,3.2497670650482178,1.7391341924667358,0.3980547307014465,1.3701450283885002,-2.4557921471506354,-2.14651107788086,-0.809386134147644,-3.584404945373535
1773258032277682000,97.65468188476562,1.667083901914954,1.4770783396705984,-0.6020581308990717,0.8084854483604431,0.1928210109472274,1.7564051151275637,1.1154502824820578,1.3896949475109577,-0.4750418165311217,0.8709003329277039,3.2430737018585205,1.6947262287139893,0.0990197616785764,1.2694617174118756,-2.482720486086607,-2.1598117351531982,-0.8971653580665588,-3.594464063644409
1773258032287708000,97.6647080078125,1.7360545622885226,1.443644125971943,-0.3717290338337421,0.8501396775245667,0.1782740205526352,1.7957549095153809,1.4070057094044983,1.0076958640754223,-0.2484440149486065,0.8775550127029419,3.2241532802581787,1.6545828580856323,-0.0553735121756792,1.2921166168123484,-2.534893740916252,-2.162713527679444,-0.9865860342979432,-3.6113243103027344
1773258032297734700,97.67473461914062,1.8161510123103857,1.312741033298522,-0.1348106215059757,0.8710271120071411,0.1442014724016189,1.836341142654419,1.7576649210721254,0.5245312391042709,0.1041647233515977,0.8916450142860413,3.18511176109314,1.601925492286682,-0.0475748211234807,1.4367629881560802,-2.537482003843784,-2.1447222232818604,-1.0511144399642944,-3.610086917877197
1773258032307760600,97.6847607421875,1.951855660046637,1.086660387457907,0.0094265845149755,0.8766754269599915,0.1136707216501236,1.8724699020385744,2.2037153286576268,-0.0062578913509845,0.4315750152483582,0.9005083441734314,3.107868432998657,1.5298144817352295,-0.4045166201919317,1.4492840315550566,-2.3124369846612214,-2.122694730758667,-1.0773284435272217,-3.5782992839813232
1773258032317788200,97.6947880859375,2.0266288692191243,0.838086535584554,0.0753454561024904,0.8813722729682922,0.0817443579435348,1.889882445335388,2.818336004009842,-0.5889566572636366,0.6050199033141136,0.8852398991584778,2.9979069232940674,1.4390020370483398,-0.8423638475775718,1.4337228898078205,-2.004808374816179,-2.1033523082733154,-1.037486553192139,-3.5409483909606934
1773258032327814400,97.704814453125,2.037906926819682,0.6976593893710523,0.1103793600827455,0.8749753832817078,0.0630945116281509,1.88768208026886,3.643805415409803,-1.1213409479558467,0.6158271285325289,0.8460361957550049,2.854765653610229,1.3290282487869265,-1.156592878600955,1.5148744018405675,-1.6066121898174286,-2.0883023738861084,-0.9234195947647096,-3.495684862136841
1773258032337841200,97.71484106445313,2.044983441077173,0.7378354785453528,0.0728086311012506,0.8652586936950684,0.0445344559848308,1.880135416984558,4.5448318798363205,-1.6290648446440696,0.5645265648841857,0.7927756309509277,2.7090117931365967,1.2050687074661257,-1.4715180751949548,1.7250655507624149,-1.2150222712159156,-2.079655170440674,-0.8173623085021973,-3.437887191772461
1773258032347867100,97.7248671875,1.9278671739548443,0.8420444794300943,-0.1016495256602764,0.853329598903656,0.0391303710639476,1.858526587486267,5.517934569436312,-2.3249662113666534,0.6400201972857117,0.7376496195793152,2.585486650466919,1.0716876983642578,-1.700489912432432,2.069296629078686,-0.9867863470375536,-2.077275514602661,-0.7505622506141663,-3.3758769035339355
1773258032357893000,97.73489306640624,1.7893425003618,0.9657102412611246,-0.3517717029541731,0.8333534598350525,0.0480373911559581,1.832429051399231,6.537742311587929,-3.273319075113535,0.8011433639168739,0.6411982178688049,2.430903434753418,0.9278085231781006,-1.784433685532212,2.540200322891772,-0.848618816319108,-2.0383784770965576,-0.7157211899757385,-3.302985429763794
1773258032367920000,97.74492016601565,1.5818039117753504,1.0493592691980302,-0.6045405953645706,0.8130980134010315,0.0539522729814052,1.806365728378296,7.892100572779774,-4.405502904123067,1.012860407231748,0.5086268186569214,2.257296800613404,0.7257770895957947,-2.0325521217882634,2.970318417330086,-0.5667015708357095,-1.9734690189361568,-0.6668899655342102,-3.216758966445923
1773258032377946000,97.75494604492188,1.4201806866675617,1.0963263336867093,-0.8157938205599784,0.8010977506637573,0.0520090125501155,1.7847317457199097,9.441749935403466,-5.626847948619723,1.5870701617404817,0.3524747490882873,1.9489808082580569,0.4611798226833343,-2.402478490114212,3.3993285505265,-0.4045370784580707,-1.890787601470948,-0.6149796843528748,-3.102099657058716
1773258032387972400,97.76497241210936,1.2848936798214912,1.1601269710112363,-0.9064981738358736,0.7875555753707886,0.0325018912553787,1.7603521347045898,10.653148755425214,-6.823372440114617,2.3622505246222016,0.2129530608654022,1.4534287452697754,0.1858502626419067,-2.9386662647426127,3.927045433929562,-0.2075631385058164,-1.759817600250244,-0.5807029604911804,-2.936366558074951
1773258032397998300,97.77499829101562,1.141898582816124,1.237728024020791,-0.8134925578802824,0.7741839289665222,0.0050482992082834,1.7283403873443604,11.473322983026504,-7.997476425486803,3.010000731638074,0.0885195210576057,0.7817810773849487,-0.1033879369497299,-3.7454087638407945,4.5418724455088375,0.4449006530284881,-1.570593237876892,-0.5838518142700195,-2.7258551120758057
1773258032408025300,97.785025390625,1.1229600735902785,1.3011910268887876,-0.5984510463178158,0.7548688054084778,-0.0163890831172466,1.7060561180114746,12.25651918684244,-9.077195323243735,3.1638717351838945,-0.038219541311264,-0.0357216596603393,-0.4048465490341186,-4.63819463866651,5.177985990744829,1.2922405354529618,-1.3509726524353027,-0.603318989276886,-2.4646944999694824
1773258032418051300,97.79505126953126,1.2570616700440644,1.3438624400101602,-0.3023164749115705,0.7317315936088562,0.0046896361745893,1.6858887672424316,12.881535584002732,-10.205422523581982,3.290983326619864,-0.1960411220788955,-0.902704119682312,-0.6625596284866333,-5.487565734657645,5.887817683142424,2.011153359928727,-1.1247278451919556,-0.6078872680664062,-2.1936984062194824
1773258032428077300,97.80507739257811,1.4471727384895086,1.32377651431486,-0.0151461312055587,0.7045433521270752,0.0681090876460075,1.6494606733322144,13.31676006166935,-11.332013647150992,3.203440944506228,-0.4501544535160064,-1.764297604560852,-0.9079258441925048,-5.907748710536956,6.907992505040764,2.6243331888228654,-0.8530529141426086,-0.6263161301612854,-1.8926241397857664
1773258032438104000,97.81510400390626,1.427704944692552,1.2191394242111593,0.2655225755214691,0.6743969917297363,0.1349327564239502,1.6025246381759644,13.618616517853736,-12.46530572966337,2.864552396261692,-0.8197450637817383,-2.590217351913452,-1.1826157569885254,-6.52575026049912,8.144393664371966,3.669257836574316,-0.5162458419799805,-0.7247688174247742,-1.5498957633972168
1773258032448130000,97.82513012695313,1.303876028189063,1.041723586687818,0.4796323591917752,0.626303493976593,0.2041355073451995,1.554563283920288,13.73690738171339,-13.361990365493297,2.2353151665359734,-1.269595980644226,-3.334552526473999,-1.492755651473999,-7.4530521529108285,9.520344164168836,4.836098552945256,-0.1516631096601486,-0.8240740895271301,-1.1822456121444702
1773258032458156300,97.83515625,1.255072542053461,0.8687575681801885,0.5934755959928035,0.5655699372291565,0.2605184316635132,1.5012449026107788,13.71266141372919,-13.52681384794712,1.7022320799246429,-1.7032371759414673,-4.0010175704956055,-1.7889721393585205,-7.957195268502831,11.09089369148016,5.481900548502803,0.2864006757736206,-0.7904543280601501,-0.7606148719787598
1773258032468182300,97.84518237304688,1.127602930960059,0.7732095012001693,0.652759559610486,0.4880714118480682,0.28533536195755,1.4590189456939695,13.186011867296695,-12.956039913105965,0.757656688889861,-2.075678586959839,-4.62436056137085,-2.043321132659912,-8.459383742895723,12.86876378071308,6.329615693980455,0.7795938849449158,-0.6278039216995239,-0.3031224310398102
1773258032478209300,97.85520922851562,0.9753148126915095,0.7400912215828895,0.7161608954191208,0.3987253606319427,0.2993711531162262,1.4035913944244385,12.080281160926818,-11.853990525597332,-1.015583402454853,-2.419861555099488,-5.197300434112549,-2.271707773208618,-8.58369109056592,14.917199700331688,7.0632426879853005,1.2522743940353394,-0.3696522414684295,0.1652259826660156
1773258032488235300,97.8652353515625,0.9333288976162673,0.8367476151309907,0.7900847942858934,0.2984142005443573,0.3266280591487884,1.340483546257019,10.84601642910242,-10.502324572229384,-2.8892461080133915,-2.74052095413208,-5.679426193237305,-2.526888370513916,-8.682804375746846,17.31022413340211,7.67386406456828,1.6797887086868286,-0.0834149047732353,0.6299384832382202
1773258032498261200,97.87526123046877,0.9859060570716858,0.997352749237418,0.8606681505531072,0.1900172531604766,0.3436446785926819,1.2619436979293823,9.963843133705854,-9.188614547768235,-4.313127695025504,-3.023730754852295,-6.101109027862549,-2.8564906120300293,-8.897342613962293,19.59022541388273,8.326768001085519,2.034695863723755,0.1461470127105713,1.0724936723709106
1773258032508288300,97.88528833007813,0.9998936658918856,1.0853034198909997,0.911881620439887,0.0781264007091522,0.3925850391387939,1.19278085231781,9.644632807138562,-7.797535452422499,-5.348602085125446,-3.286221504211426,-6.459651947021484,-3.330054759979248,-8.841257738646865,21.133318778991697,8.808504639080166,2.32878041267395,0.3160295188426971,1.5168726444244385
1773258032518314200,97.89531420898436,1.2135185886546969,1.09207276789546,0.8748533277720213,-0.0297664310783147,0.4699239730834961,1.1109719276428225,9.507906122878191,-6.046158817839622,-6.006327158188819,-3.457354784011841,-6.769198417663574,-3.962148666381836,-8.66787802477181,21.57733563492298,9.018287207201125,2.668897867202759,0.4102323651313782,2.009402275085449
1773258032528340200,97.90534033203124,1.3114464634433387,1.062086064302176,0.7947118695646525,-0.1196491792798042,0.5345186591148376,1.0203038454055786,8.867706769633292,-4.275196023777127,-6.802256586849689,-3.5249972343444824,-7.013739585876465,-4.739753723144531,-8.857028723752498,21.154831522619723,9.380444695091247,3.1055171489715576,0.3854950666427612,2.5732293128967285
1773258032538367200,97.9153671875,1.085017588686943,1.1515914170518518,0.7100906355947255,-0.192964106798172,0.5662434101104736,0.8973481059074402,7.644167429962754,-2.5107524023503065,-7.828131081694364,-3.572881937026977,-7.134025573730469,-5.603549957275391,-9.116337831586598,20.385850891160963,9.729708799138663,3.603941202163696,0.2409233301877975,3.223271369934082
1773258032548393200,97.92539331054688,0.6788660607695579,1.458491128100455,0.5653209301322698,-0.2551321387290954,0.5495120882987976,0.7429865002632141,6.157067170232534,-0.8999433453649281,-8.780481490644812,-3.64744234085083,-7.02905797958374,-6.433126926422119,-9.397119351038336,19.741410831606387,9.98470004377365,4.145384788513184,0.0692301169037818,4.000668525695801
1773258032558419200,97.93541918945311,0.2224947501778602,1.710109681431949,0.3971364468127489,-0.3093012571334839,0.4843562841415405,0.5739266872406006,2.0373913785129782,3.9988048482388256,-12.849784354954958,-3.675290822982788,-5.106614112854004,-7.46467113494873,-9.675921094849706,18.92781130622029,10.377649560290577,4.708113670349121,-0.0134080089628696,4.857095718383789
1773258032568445200,97.94544506835938,0.1511333952754736,1.6089787728182972,0.192768889477849,-0.3563044667243957,0.4251635372638702,0.3875352144241333,0.0946130511522293,6.825628694608807,-14.348510170549153,-3.431180715560913,-3.963082790374756,-7.13144588470459,-9.564078676477074,17.707924643838403,10.90517472051382,5.25914192199707,-0.0667226314544677,5.745752334594727
1773258032578472200,97.95547216796876,0.2657721663683652,1.1776577323310076,-0.2007943750232458,-0.4074820578098297,0.3938352167606354,0.206688642501831,-1.999047911593318,9.726913030940294,-14.87001007913351,-2.935004949569702,-2.7413954734802246,-6.546771049499512,-8.982713789516687,16.519315747773646,11.385347762453556,5.8118896484375,-0.2257661968469619,6.594488620758057
1773258032588498400,97.96549853515624,-0.0095592709839344,0.3003844108704477,-0.7342121004164218,-0.4524468779563904,0.3143593072891235,0.0419942289590835,-3.470134609633684,11.684407865917684,-12.977853100985287,-2.279390573501587,-1.6501495838165283,-6.013149261474609,-7.860020257908105,15.790192494928837,11.426561231851576,6.392157077789307,-0.3725532293319702,7.354748725891113
1773258032598524400,97.9755244140625,-1.0980793148338794,-0.7217552813600748,-1.4022452170044184,-0.4824500381946563,0.2198344767093658,-0.1014667302370071,-3.841063433000445,11.784908221542835,-8.35511439012587,-1.641191840171814,-0.7090960144996643,-5.576813220977783,-6.290815130943059,15.434553010630609,10.960802499711512,6.847733974456787,-0.5173402428627014,7.941599369049072
1773258032608551200,97.98555126953126,-2.293481524300576,-1.5890008375421163,-2.155656523409485,-0.5446004867553711,0.2650459110736847,-0.2621682584285736,-1.557352776607871,10.02658922047615,-4.570242799946666,-1.2416696548461914,0.1480103433132171,-5.130463600158691,-3.626355683436989,15.602777241438629,9.482423306575416,7.101747512817383,-0.5886982679367065,8.347087860107422
1773258032618577200,97.9955771484375,-2.926851908308268,-2.3226982664346694,-2.8509371278852225,-0.6393207907676697,0.4269211590290069,-0.5518916845321655,1.6294477064818145,7.615795321959257,-3.807791862517595,-1.0346722602844238,0.6752880215644836,-4.452868461608887,-0.6282713073030114,16.205197191387413,7.378221076071262,7.099159717559815,-0.4796740710735321,8.534244537353516
1773258032628603100,98.00560302734377,-3.863696705091,-2.859290822471678,-3.756870653575658,-0.7433385848999023,0.6190363168716431,-0.8284878134727478,3.7806232850849626,6.628335605704784,-5.16453731110692,-0.8687447905540466,1.0529193878173828,-3.65516209602356,2.6929554741501804,16.487943288910387,4.394741856133938,6.752171516418457,-0.292659193277359,8.664505958557129
1773258032638629000,98.01562915039062,-3.336780032154917,-3.1111405542105435,-4.595025943547487,-0.8745102882385254,0.6076934933662415,-0.9956085681915284,4.098133237475157,6.900817498844861,-7.480757905960083,-0.7045020461082458,1.3436635732650757,-2.8633294105529785,4.337897686883807,15.931090327394008,0.5251537549167871,6.292787075042725,-0.2922126054763794,8.852774620056152
1773258032648656100,98.02565625,-2.8625094922572374,-3.67589888202399,-5.388136223134398,-0.9625421762466432,0.5678874850273132,-1.1395827531814575,2.642399591389298,7.550472078177332,-9.036654638540744,-0.3879730701446533,1.702945590019226,-2.1393325328826904,4.148211565852165,13.85652861739397,-1.8936293887883424,5.719958305358887,-0.4523186683654785,8.986756324768066
1773258032658682400,98.03568237304688,-2.8086685964763163,-5.402634704086184,-6.774388336715102,-1.012462496757507,0.6488237380981445,-1.2013678550720217,0.7482505626410245,7.340912212896346,-8.219876483118533,-0.0467347837984561,2.1497085094451904,-1.4943565130233765,2.73799697740376,11.061365983700751,-4.460435102272033,5.3544135093688965,-0.5818187594413757,8.957112312316895
1773258032668708400,98.04570825195312,-1.9022405652672048,-6.636307899758219,-7.085815754321217,-1.125831127166748,0.7360196113586426,-1.1578727960586548,0.1164917054831981,5.059140415611863,-6.765838535034656,-0.026870384812355,2.423580884933472,-0.9297099113464355,1.4177859004855156,9.827104759007693,-5.742393313163519,5.328078269958496,-0.3948457241058349,9.044317245483398
1773258032678735400,98.0557353515625,-0.9157681064844132,-5.09831039648354,-4.897252986609936,-1.2568061351776123,0.7158051133155823,-1.1149206161499023,0.3917933322191238,1.9889029496759167,-4.708501516079902,-0.3491962254047394,2.452082872390747,-0.4893887042999267,2.8963027485266326,10.551123966711758,-7.487014628267287,5.189639091491699,0.0643198043107986,8.826507568359375
1773258032688761300,98.06576123046877,-0.8322066107004881,-3.263276112265885,-2.907156443235278,-1.34729266166687,0.673831045627594,-1.024791240692139,2.672883576980233,-0.103908702763915,-2.2270193396165965,-0.7142655849456787,2.256080389022827,-0.1590334177017212,8.813120608443022,12.662291944575308,-11.385253069907426,4.922874450683594,0.0862727761268615,8.18622875213623
1773258032698787300,98.07578735351562,-1.1883897003561257,-2.045745365360379,-1.9071499646186827,-1.3700822591781616,0.5428237318992615,-0.8021499514579773,5.384550181341171,-0.624594372355938,0.1509752455716952,-0.8482486605644226,1.8698559999465945,0.0391254648566246,13.265218090480566,15.932714129203555,-12.420360672521593,4.780355930328369,-0.5908025503158569,7.617514133453369
1773258032708814000,98.08581396484377,-1.5202765531450508,-1.144338231053203,-1.5338397990733383,-1.3499755859375,0.5384390950202942,-0.6129025220870972,7.354739662718773,-0.1850537850558757,0.773931677994877,-0.7350671291351318,1.4354705810546875,0.0234987940639257,13.21039578244686,17.80517038158178,-10.483601167058945,4.339639186859131,-0.8168236613273621,7.143673896789551
1773258032718840300,98.09584033203124,-1.7563643598675729,-0.4268734134286642,-1.289381054368615,-1.3037166595458984,0.559563398361206,-0.4816125929355621,7.748449642214179,-0.3717828098475932,-0.083515756946057,-0.5791366696357727,1.0113381147384644,0.044870126992464,13.923681999212503,17.440298958557843,-12.712131788021326,4.254487037658691,-0.7415679097175598,7.032280921936035
1773258032728866300,98.1058662109375,-2.1801801392912865,-0.2044413532234728,-0.998852632406354,-1.2183398008346558,0.540449321269989,-0.402495414018631,7.289516372179984,-1.3673206186175346,-1.327690619018674,-0.4942924678325653,0.7325001955032349,0.2038851380348205,6.8613996806919575,16.501085679078102,-10.4697690410614,4.358657360076904,-0.9792739152908324,6.70214319229126
1773258032738892300,98.11589233398438,-2.351173834812641,-0.783934747223556,-0.639064796257019,-1.1199268102645874,0.4967661201953888,-0.354181557893753,6.749206549185514,-1.7831944991260766,-1.8749401781484485,-0.4756087958812713,0.4903490543365478,0.4162299036979675,8.052988469350337,17.629947085666654,-8.377329729065298,3.905275344848633,-0.4468235075473785,6.574684143066406
1773258032748919300,98.12591918945311,-1.7290157496929168,-1.7543420602597295,-0.1599485698938369,-1.0109848976135254,0.4395020306110382,-0.3404713273048401,6.589418722811341,-1.1751005951941014,-1.4329701717443764,-0.4546658396720886,0.2179678827524185,0.6165689826011658,6.027540626609325,18.17777619825005,-11.04484505701065,3.145301342010498,0.2242627143859863,6.339788436889648
1773258032758945300,98.1359453125,-1.1522633249640464,-2.4196111189618703,0.5133078343003988,-0.9377376437187196,0.3870241045951843,-0.3231561183929443,6.483478806480765,-0.112976390838623,-0.8934700576975941,-0.4098698496818542,0.0169769749045372,0.7760449051856995,4.907888362392783,18.047800741815568,-11.153833839517832,2.240886926651001,0.8399967551231384,5.85491943359375
1773258032768971300,98.14597119140625,-0.6883370689481496,-2.3747312360107897,1.6503478711694477,-0.913413405418396,0.3329076170921325,-0.2738429009914398,5.95653115388453,0.7365209618806838,-1.0196844080328942,-0.3416496217250824,-0.1169663593173027,0.8614686131477356,5.362257685512304,16.93664216517806,-11.57230358173847,1.5163180828094482,1.497028350830078,5.292688369750977
1773258032778998000,98.155998046875,-0.4522504312694072,-1.9805656217023728,2.849949285891652,-0.9371110796928406,0.3085786402225494,-0.2185275554656982,4.684582295832038,0.9428402378052472,-1.326326929450035,-0.2496616393327713,-0.2190751582384109,0.9337664842605592,5.057509599539637,15.163326670509576,-12.335151409530638,1.1381059885025024,1.8601560592651367,4.751510143280029
1773258032789024300,98.16602416992188,-0.1618704778671264,-1.4928386572517454,3.829571148127317,-0.999118447303772,0.3204478323459625,-0.1981554478406906,3.250907336819172,0.6158002405256032,-1.5168636759616434,-0.1520424038171768,-0.2706227898597717,0.9931546449661256,4.686829197975993,13.115937045073508,-12.965439025092124,0.9465216398239136,1.5407865047454834,4.122722625732422
1773258032799050200,98.17605029296875,0.2568079386681318,-1.1115915612272915,4.431658505120873,-1.06664776802063,0.3203809857368469,-0.2122942358255386,2.0343243921577927,0.1445581085383891,-1.8323774860985576,-0.0711331740021705,-0.2848789393901825,1.013958215713501,6.004570669910311,12.057642628139256,-13.616414039373398,0.8083662390708923,0.3934869170188904,3.4153103828430176
1773258032809076200,98.186076171875,0.6016401977479457,-0.8321551727741956,4.661052951684594,-1.1127417087554932,0.2774257957935333,-0.2497633099555969,1.046441482055187,-0.3049579293310642,-2.220443614488095,-0.0142397675663232,-0.2781404256820678,0.9917820692062378,6.8950003369987005,11.97578150653243,-13.878726420676708,0.5463261008262634,-0.936755895614624,2.657235860824585
1773258032819103200,98.19610327148438,0.7593494642823934,-0.5069308466143906,4.481043006014824,-1.12237811088562,0.2232643216848373,-0.2839612662792206,0.4917886609315872,-0.5627689075618982,-2.3189348222479222,0.0478757992386817,-0.3036857545375824,0.926829159259796,6.545618159529567,11.408154637545346,-14.46627145757675,0.2611710727214813,-1.873156905174256,1.859219312667847
1773258032829129200,98.20612915039062,0.7783668839633464,-0.3906237039178609,3.841431681790948,-1.1169170141220093,0.1778457015752792,-0.3475490510463714,0.3059364189743995,-0.6145499482035637,-1.995190505512804,0.1352222114801406,-0.3417993187904358,0.8133033514022827,6.180383163890242,10.199226591551303,-13.391464297258851,0.1090715527534484,-2.3601086139678955,1.1440428495407104
1773258032839155200,98.2161552734375,0.5675520501852035,-0.4804293547883629,3.030826077523827,-1.099244236946106,0.1479933708906173,-0.4235919117927551,0.0781540837824344,-0.5095598799437284,-1.6736026361592111,0.2281731963157653,-0.3814452588558197,0.6497282981872559,5.657953280979394,8.97739230223298,-10.118193152940274,0.0037011110689491,-2.507434368133545,0.4893153607845306
1773258032849182200,98.22618212890625,0.5144634340763091,-0.902898834169656,2.153673825159669,-1.0393166542053225,0.0934635400772094,-0.503543496131897,-0.2735352015852928,-0.43529228220582,-1.4665643983103334,0.3102836012840271,-0.4189800918102264,0.4880458414554596,5.266687187504768,7.9456983074545855,-7.106521273219585,-0.0778376907110214,-2.3806240558624268,-0.048790730535984
1773258032859208400,98.23620849609377,0.4702531209498644,-1.3657939935721457,1.4391893385201693,-0.9504064917564392,0.0398864150047302,-0.6000667810440063,-0.507501778370142,-0.6027776773452759,-1.3195270401768386,0.3569608330726623,-0.4570651650428772,0.3868569135665893,4.62529803995341,7.013850003784895,-4.747419568017125,-0.1566633135080337,-2.080125570297241,-0.4138217866420746
1773258032869234400,98.246234375,0.3054185325801372,-1.5034915686912833,1.1637848359316587,-0.875105619430542,0.0160322114825248,-0.6983555555343628,-0.4040624466836452,-0.8963543809622526,-1.3994158387973905,0.3510686457157135,-0.5062953233718872,0.3326013088226318,3.394543069815636,5.908437861844897,-3.2508646667212244,-0.2457306087017059,-1.6360617876052856,-0.6700626611709595
1773258032879261200,98.25626123046877,0.1412602360367774,-1.0842064184345304,1.4085446094095706,-0.8492553234100342,0.0238657277077436,-0.7601880431175232,-0.4129208759218454,-1.0513497123628854,-1.6095494123131036,0.3229848146438598,-0.5189394354820251,0.2945716381072998,2.349588319186866,4.772077039411664,-2.718878435435891,-0.3271492421627044,-1.196530818939209,-0.7800113558769226
1773258032889287200,98.266287109375,0.0050467619955539,-0.5090792568199336,1.946310008618236,-0.8658739924430847,0.0332594960927963,-0.7743818759918213,-0.5073129777997731,-1.0478881737321617,-1.5845605170071124,0.3070884943008423,-0.4878584146499634,0.2914087772369385,1.2316902051612737,3.777232473602891,-2.5378151813209056,-0.4186863601207733,-0.9228084683418274,-0.7246642112731934
1773258032899313200,98.27631323242188,-0.0284480958491563,-0.0278502760864794,2.5573358743488788,-0.9057559370994568,0.0485302582383155,-0.7459307312965393,-0.3386263901770114,-0.9077484661579132,-1.5552582885466515,0.2983528077602386,-0.4453549087047577,0.3046023249626159,-0.3083870269969105,2.784405677357316,-2.4484441224753857,-0.5207987427711487,-0.8146352171897888,-0.6439303159713745
1773258032909339100,98.28633911132812,0.0460129786342382,0.2487372988067567,2.9815467905700204,-0.9538294076919556,0.0906595960259437,-0.6734400391578674,-0.0602326426446437,-0.6115338152527808,-1.4102841465532778,0.3104792833328247,-0.4370228350162506,0.3338203430175781,-0.5659010681077837,2.0992513300985096,-2.4524311462849377,-0.5974307060241699,-0.6937003135681152,-0.5311328768730164
1773258032919366400,98.29636645507811,0.1316740770459175,0.3924333836883306,3.1038837149500846,-0.9825185537338256,0.1682351529598236,-0.5829190015792847,0.1302957744300365,-0.3636310675740242,-1.116595799255371,0.2892123460769653,-0.3628292977809906,0.4105750620365143,-0.725673696912825,1.5709379421070218,-2.369275308692455,-0.629782497882843,-0.6247106790542603,-0.3547302484512329
