time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258076894909000,142.27190893554686,-0.2897983541220426,-0.623357816298306,0.6794266172617673,0.0226840190589427,-0.1699765622615814,-0.1864895075559616,2.574873869127035,0.9215472744077444,-1.5218158915415405,-0.4810883104801178,-0.4340769350528717,1.0359526872634888,-2.1485554592326284,1.834156916861236,0.1370586926937103,-0.4547768831253052,-0.0013989300932735,-0.2419734895229339
1773258076904935000,142.28193481445314,-0.4980395380198955,-0.7783515402637422,0.4892191027045249,0.0982853025197982,-0.1931910663843155,-0.2290436327457428,2.8469313993752,0.9956459453195332,-1.7288899313561616,-0.5046940445899963,-0.3296618461608886,1.199652910232544,-1.8073893214449288,1.9100418866679072,-0.1172287875860929,-0.4858224391937256,0.1267278790473938,-0.1433936506509781
1773258076914961200,142.29196118164063,-0.6433177775263786,-0.9038909139469266,0.4260118281632661,0.1680068373680114,-0.2128021270036697,-0.277635395526886,3.1406711845993995,1.0149275688946249,-1.881219842939824,-0.526038646697998,-0.2475374937057495,1.315043807029724,-1.4925824905335905,2.122304288905859,-0.4271551529794931,-0.4956369698047638,0.163996160030365,-0.0801345258951187
1773258076924988000,142.30198779296876,-0.6871896524786949,-0.9923147550702096,0.4960036482781171,0.2145242691040039,-0.2148836553096771,-0.309611439704895,3.4161446607708927,1.096914362707734,-1.729682689169049,-0.4942619204521179,-0.2275368124246597,1.392040491104126,-1.0776455986142155,2.301782904177904,-0.5609598123133183,-0.4802074134349823,0.1237155795097351,-0.041367694735527
1773258076935014000,142.31201391601562,-0.5692623612344264,-1.0194771950230002,0.698256405416131,0.2433419078588485,-0.2189792692661285,-0.3262026607990265,3.577950256708264,1.254150751033425,-1.3337519648842513,-0.3951369225978851,-0.2813409268856048,1.4210540056228638,-0.7521694896504283,2.39329828157574,-0.7169254500508307,-0.447027176618576,0.037849985063076,-0.0389432683587074
1773258076945040000,142.32203979492186,-0.4102046027004719,-0.9787259363092482,0.9955302099853752,0.2463352978229522,-0.2286598533391952,-0.3127094805240631,3.783801330599189,1.3296388304769993,-0.8845354944832623,-0.2515163719654083,-0.372862309217453,1.3590127229690552,-0.4385457310438156,2.4422055203467607,-1.0612123502075672,-0.4352211058139801,-0.0457349233329296,-0.0593832954764366
1773258076955067000,142.33206689453124,-0.2570762342154979,-0.8763653397701681,1.3313953187555074,0.2275770157575607,-0.2245460599660873,-0.2803075611591339,4.266770140737295,1.344609605115652,-0.7268807346150279,-0.1092212870717048,-0.5194120407104492,1.1993056535720823,-0.1964896635666489,2.5166455520421267,-1.536264980393648,-0.4528343975543976,-0.1231349557638168,-0.0968522578477859
1773258076965092900,142.3420927734375,-0.1836018326818942,-0.7781184621602296,1.6390414642572402,0.2029094845056533,-0.2116699367761612,-0.2412112802267074,4.412509568014741,1.1668296104550362,-0.7127132391832769,0.0217402204871177,-0.7510853409767151,0.9921664595603944,-0.0189189277425408,2.5575506861433386,-1.9076292725682256,-0.4809877276420593,-0.2438959926366806,-0.1296136677265167
1773258076975118800,142.35211889648437,-0.1585322733551263,-0.6518157028891146,1.895866354060173,0.1770251244306564,-0.2080843597650528,-0.2045114338397979,4.127054796054959,0.8793249202281236,-0.7239283145502209,0.1614557802677154,-1.024056077003479,0.7807002663612366,-0.1591746629118919,2.5293089265212414,-1.95324010014236,-0.5102856755256653,-0.4116859436035156,-0.157456561923027
1773258076985146000,142.36214599609374,-0.1776087297469377,-0.5221363067917525,2.075948780444264,0.1623026430606842,-0.2247418910264969,-0.1706940829753875,3.5759471001923084,0.4198673340588807,-0.7566865286834538,0.3076344430446625,-1.2955559492111206,0.5735130906105042,-0.3509980882331728,2.446115095005929,-1.900687490606308,-0.5249834060668945,-0.5451697111129761,-0.1972263306379318
1773258076995172000,142.37217211914063,-0.1565384691894054,-0.4500260332182049,2.1391326741099355,0.1615789532661438,-0.2521257996559143,-0.1554187983274459,2.8120664222210645,-0.0858843857735395,-0.9452246487237512,0.45657679438591,-1.5583699941635132,0.3920769989490509,-0.2794341964960098,2.4491551933541893,-1.994239634528756,-0.542256236076355,-0.6383225321769714,-0.2434855997562408
1773258077005198800,142.38219873046876,-0.1647358041703701,-0.4967416071638464,2.078126124483347,0.1697372794151306,-0.2900790274143219,-0.1468535512685775,2.0280536413252355,-0.5892834049999713,-1.1786699781134724,0.5872638821601868,-1.811065435409546,0.2251552641391754,-0.084134034974873,2.499429044303298,-2.238075278899073,-0.5903350710868835,-0.750656247138977,-0.2947085797786712
1773258077015224800,142.3922248535156,-0.2365051553517579,-0.7132356556221843,1.9217869772583245,0.1932587176561355,-0.3182646632194519,-0.1505011171102523,1.277797584080696,-1.0211176557064057,-1.3279254506878555,0.6807980537414551,-2.055732250213623,0.0622134879231452,0.1980824857160449,2.483466628278792,-2.572574360013008,-0.6485329866409302,-0.913549542427063,-0.3787367045879364
1773258077025250800,142.40225073242186,-0.3029676322966814,-0.980276088360697,1.7344553103983402,0.2223708033561706,-0.3461748659610748,-0.1832039356231689,0.6245458570390939,-1.1684393837392328,-1.4675269597321747,0.7285643815994263,-2.2837488651275635,-0.0779333636164665,0.6813242675766349,2.553535605283081,-2.9587825855761767,-0.7033786177635193,-1.0917783975601196,-0.4777402579784393
1773258077035278000,142.41227807617187,-0.4198199877858162,-1.222656273225695,1.5627321315586566,0.2546956539154053,-0.379388689994812,-0.2191662192344665,-0.1182844341188669,-1.051592873468995,-1.2993835390754045,0.7601636052131653,-2.4639174938201904,-0.1745464503765106,1.1351561228185891,2.756505570779741,-3.3721500362217425,-0.7202776670455933,-1.2301926612854004,-0.5524837374687195
1773258077045304000,142.42230395507812,-0.4226858986109495,-1.4294976733282208,1.4347650923371311,0.2784196138381958,-0.3902637064456939,-0.2587724924087524,-0.8736568114638328,-0.6798749455511569,-0.9377838311985136,0.7856398820877075,-2.5666651725769043,-0.212242916226387,1.2860720759510993,2.907112604093552,-3.650725570061802,-0.6894728541374207,-1.2762373685836792,-0.5924984812736511
1773258077055330000,142.432330078125,-0.4180693447262048,-1.5953376393482088,1.3326666538655758,0.302467793226242,-0.3931615650653839,-0.2902701497077942,-1.5484066690862175,-0.2222369760245084,-0.5792920262090862,0.8129947781562805,-2.592024087905884,-0.1908561289310455,1.1736842986553906,2.99577814501822,-3.6828836263448,-0.6367455720901489,-1.2483127117156982,-0.6087698340415955
1773258077065357000,142.44235717773438,-0.4545172071576118,-1.6529831881090995,1.3171926058799028,0.3195197582244873,-0.4017308056354522,-0.3043098151683807,-2.229220941314101,0.2127981165498495,-0.3477459545694291,0.8472777009010315,-2.553797483444214,-0.1070342436432838,0.9515738716199994,3.1127427287101743,-3.560335689562559,-0.5822977423667908,-1.1949951648712158,-0.6236401200294495
1773258077075383000,142.45238305664063,-0.4355307671368121,-1.574579513479769,1.4110235667437314,0.3359809219837188,-0.4126975834369659,-0.3130769729614258,-2.9359470689117906,0.4548270037591457,-0.4669292372241616,0.8736650943756104,-2.434311866760254,0.0315300226211547,0.8861988976508378,3.273773248621821,-3.337444633543491,-0.5277411341667175,-1.0779303312301636,-0.6398580074310303
1773258077085409000,142.46240893554688,-0.4271446315854788,-1.3635266331620512,1.6097662699341773,0.3398108184337616,-0.4414591789245605,-0.3193047642707824,-3.5114603072345254,0.4362637575864792,-0.7663011831164359,0.9230339527130128,-2.215158700942993,0.2139693796634674,0.969092577175796,3.285971051415801,-3.00418941501081,-0.4606859087944031,-0.8559364676475525,-0.6255541443824768
1773258077095436000,142.47243603515625,-0.4102928655058145,-1.1333758152730762,1.869278791385889,0.3372531831264496,-0.469321995973587,-0.324645847082138,-4.10901761958301,0.1494178235292434,-1.0861351945400235,1.0095874071121216,-1.9400570392608645,0.44240602850914,0.8739470265820622,3.01116393019855,-2.47907774567008,-0.4004257917404175,-0.5806580185890198,-0.5830197930335999
1773258077105462000,142.4824619140625,-0.3477151210397481,-0.968630951013416,2.0818846002340314,0.3306852877140045,-0.4990564286708832,-0.3321391642093658,-4.353770378798246,-0.5385381371468305,-1.921829062834382,1.0686994791030884,-1.631238579750061,0.6589202284812927,0.9143108934134244,2.629830032673478,-2.055351982617378,-0.3673812747001648,-0.3048283457756042,-0.5212557315826416
1773258077115489000,142.49248901367187,-0.3477221353024244,-0.9181506177067756,2.2207886285334824,0.3246565461158752,-0.5291473865509033,-0.3375841379165649,-4.33117685419619,-1.3962883544266222,-2.7364751746639606,1.1106683015823364,-1.3087947368621826,0.8774371147155762,1.1147373119071124,2.3503660255610943,-1.797270370751619,-0.3578139841556549,-0.0177519656717777,-0.4454520046710968
1773258077125515000,142.50251489257812,-0.3933177653074264,-0.9564492225714027,2.3018594765454528,0.3182061016559601,-0.5542300939559937,-0.3618820011615753,-4.433727712610364,-1.9740683686375613,-2.6268343579888342,1.174534559249878,-0.9643190503120422,1.087108850479126,1.288786303345859,2.18619720762372,-1.6622177571833132,-0.3873777389526367,0.2837258577346802,-0.365750789642334
1773258077135541000,142.512541015625,-0.4683604390710592,-1.0474158800452946,2.368317277315259,0.3175205588340759,-0.5773439407348633,-0.4005446434020996,-4.244111734205484,-2.269931721886992,-2.1845453487634656,1.2166719436645508,-0.6358005404472351,1.2410573959350586,1.502853709179163,2.1129156983137127,-1.6492384486228229,-0.4531285464763641,0.5964421629905701,-0.2817780375480652
1773258077145568000,142.52256811523438,-0.4714595741301775,-1.218034750904888,2.430207624039054,0.3185288310050964,-0.5919939875602722,-0.4526981115341186,-3.6223067003071305,-2.409042670935392,-1.686191337966919,1.2146621942520142,-0.3964541852474212,1.3350704908370972,1.5985218223422766,2.104661080187559,-1.6993068401277065,-0.543302595615387,0.8970544338226318,-0.2007300555706024
1773258077155594000,142.53259399414063,-0.3490747189551592,-1.399760414451361,2.4945745900094507,0.3222425282001495,-0.6148416996002197,-0.5129779577255249,-2.809375867962837,-2.21329564242959,-0.8310217848300934,1.2313945293426514,-0.2780764102935791,1.3653287887573242,1.644140833222866,2.0461866793870924,-1.6436773073643445,-0.652563750743866,1.163327932357788,-0.1261100023984909
1773258077165620000,142.54261987304687,-0.2202951943069696,-1.5937646909430625,2.6008704801708458,0.3180781602859497,-0.6792196035385132,-0.5617973804473877,-1.865051529079676,-1.8106418935000896,0.1563315484404563,1.266122341156006,-0.2756318151950836,1.3115164041519165,1.576292162616551,1.905593967348337,-1.5439572884619237,-0.7868760228157043,1.349146008491516,-0.0620409995317459
1773258077175647000,142.55264697265625,-0.1554378144711256,-1.7925684766709804,2.736083252736926,0.3133353590965271,-0.7457994222640991,-0.5874649286270142,-0.92207743576169,-1.4666957696050404,0.8191969070017338,1.281662940979004,-0.357676088809967,1.1703499555587769,1.5287763782039283,1.6187001024961472,-1.390557701820135,-0.9513906240463256,1.403029203414917,-0.0075089805759489
1773258077185673000,142.5626728515625,-0.0200344877690076,-2.023970902056247,2.8825334586322304,0.3043176531791687,-0.787355899810791,-0.5963231325149536,-0.122352195014432,-1.258386781167984,1.199212999926507,1.257663607597351,-0.482744425535202,1.0051192045211792,1.4648881356611847,1.193022036331892,-1.238926878416538,-1.1319953203201294,1.3458631038665771,0.0382039137184619
1773258077195699000,142.57269897460938,0.0025011691659688,-2.148602367114276,2.970616231232881,0.3085473179817199,-0.804102897644043,-0.6160241365432739,0.368630994753167,-1.1254273404866455,1.759396274909377,1.2418081760406494,-0.6140382885932922,0.8472378849983215,1.359740246491134,0.61608607172966,-1.123401387616992,-1.3060096502304075,1.2248607873916626,0.0723195746541023
1773258077205726000,142.58272583007812,-0.2085246770143508,-2.070311359079182,2.954578119623661,0.3200934529304504,-0.8310610055923462,-0.6327932476997375,0.5855201800089329,-1.0205956776589156,2.180281846100092,1.223826885223389,-0.7564568519592285,0.6806246638298035,1.29417442612499,-0.081713237568736,-0.963896469837427,-1.4497451782226562,1.08882737159729,0.0874362140893936
1773258077215752000,142.592751953125,-0.4008697881221771,-1.842079526554048,2.834956299421191,0.3331739604473114,-0.8529943823814392,-0.6558510661125183,0.6647136167764663,-1.05462361946702,2.2949586111158133,1.1789065599441528,-0.9366723895072936,0.493537038564682,1.2676917851299048,-0.7849152826935052,-0.8189695279866457,-1.5801459550857544,0.9497840404510498,0.089806742966175
1773258077225779000,142.60277905273438,-0.6543313389718532,-1.6197063569292425,2.6206536235272884,0.3442093133926391,-0.8527288436889648,-0.6775214672088623,0.5500010497950018,-1.1342758328527212,2.052416805948317,1.139297604560852,-1.1363773345947266,0.2686288952827453,1.2088684247612953,-1.3631021241396666,-0.6958703870624303,-1.6964432001113892,0.7927496433258057,0.1094323769211769
1773258077235805000,142.61280493164062,-0.9566425531864166,-1.5467206156954167,2.3502830234527585,0.3432855308055877,-0.844063401222229,-0.6813141107559204,0.3838403273880481,-1.2601292409211395,1.865395227950812,1.107037901878357,-1.3569629192352295,0.0025370176881551,1.0446740339912473,-1.7570470814347263,-0.4919973352462053,-1.8227112293243408,0.6019776463508606,0.1469437032938003
1773258077245831000,142.62283081054687,-1.3858417792141438,-1.6772662732332944,2.0038971051901577,0.3365543782711029,-0.8246515989303589,-0.6690701842308044,0.2275755605734884,-1.2763058842182158,1.461273160034418,1.0891999006271362,-1.5945535898208618,-0.3004749417304992,0.9820138719387352,-1.8210539819210767,-0.2553653386443853,-1.9696431159973145,0.402641624212265,0.1772776395082473
1773258077255858000,142.63285791015625,-1.7884353223890066,-2.004427412674576,1.5286697029590606,0.3139838278293609,-0.791084349155426,-0.6532145738601685,0.0725802291728556,-1.3018623502790927,0.954511678637564,1.01719331741333,-1.843887448310852,-0.6244048476219177,1.0337500505253672,-1.3896511083692311,0.0251578221321105,-2.1548569202423096,0.197513535618782,0.2331695407629013
1773258077265884000,142.6428837890625,-2.121539734274149,-2.3567988350875675,1.0069213725715875,0.2877780497074127,-0.7672045826911926,-0.6462024450302124,-0.0626465719185769,-1.1782236956506966,0.3015966362044215,0.9196410775184632,-2.0896670818328857,-0.9151129126548768,0.8067062587410211,-0.637947774925828,0.4146668428063392,-2.3719069957733154,0.0211749859154224,0.3357345461845398
1773258077275910000,142.65290991210938,-2.480474752986431,-2.521825585028529,0.5307902994990349,0.246636688709259,-0.7423683404922485,-0.6396654844284058,-0.5029577782649547,-1.157036530715227,-0.0980289970755577,0.8124427199363708,-2.2949578762054443,-1.1413164138793943,0.3149573452979326,0.1649246047407388,0.9863432794451712,-2.571316719055176,-0.0735099762678146,0.4235746562480926
1773258077285937200,142.66293725585936,-2.6815029367655514,-2.542252286985516,0.0394213252842426,0.193790778517723,-0.7016078233718872,-0.6443281173706055,-1.0309855542480946,-0.8872615584462881,-0.5196358682781458,0.7073516845703125,-2.4265737533569336,-1.2760192155838013,0.1401024443037808,0.8933990382879972,1.7686808206051587,-2.6715328693389893,-0.0742918848991394,0.4310882091522217
1773258077295963100,142.67296313476564,-2.748724123123288,-2.451670098784566,-0.4033931691199541,0.1067225337028503,-0.6156555414199829,-0.6491407752037048,-1.6412499340869486,-0.4974333888202905,-0.7714543280959129,0.6044492721557617,-2.4871959686279297,-1.3185546398162842,0.306261997666955,1.4050608589470386,2.5463924555301665,-2.706049919128418,0.0238457005470991,0.4206003546714782
1773258077305989000,142.6829890136719,-2.587716399565339,-2.174050550495088,-0.6727034464865923,-0.0205161049962043,-0.5470775365829468,-0.6438978314399719,-2.1887527373254296,-0.0396720851749181,-1.0027128149658442,0.5266481637954712,-2.476896286010742,-1.2863808870315552,0.1351426299393177,1.493241246703267,3.042296150565148,-2.738271951675415,0.1378713250160217,0.3712048232555389
1773258077316015900,142.69301586914062,-2.349117486804724,-1.7213900771200656,-0.8305202650487422,-0.1769123673439026,-0.51978600025177,-0.6325370669364929,-2.5966391262114046,0.4434697434425353,-1.1039984757497907,0.471192866563797,-2.417346954345703,-1.2054178714752195,0.1451595815628767,1.3857821579813956,3.736451550403237,-2.7517714500427246,0.1894561946392059,0.2525496482849121
1773258077326041900,142.70304174804687,-1.9529811569452284,-1.0592010834503918,-0.9600222587525844,-0.3615567684173584,-0.5606151819229126,-0.6138808131217957,-2.899000609308481,0.841095435076952,-1.1696537279650567,0.4234459400177002,-2.3277628421783447,-1.095781683921814,0.3390411084577441,1.3453624693095685,4.630943644624948,-2.715170860290528,0.1521375924348831,0.1016056761145591
1773258077336069000,142.71306909179688,-1.4831015454828738,-0.2900830893475562,-1.056585274928808,-0.5525253415107727,-0.6338003873825073,-0.5872782468795776,-3.138517805957794,1.0561334395080804,-1.2843839767336844,0.3764403462409973,-2.2059972286224365,-0.9530786275863647,0.4084925380855798,1.4106471346467733,5.385251023086905,-2.598057270050049,0.0847955420613288,-0.0556097850203514
1773258077346095000,142.72309521484374,-1.1084703604668378,0.4147476164249703,-1.1218950747072696,-0.7089413404464722,-0.7260251045227051,-0.5582588315010071,-3.3496050269365307,1.1627514012306928,-1.3560580508470534,0.3403052687644958,-2.056071519851685,-0.7895377278327942,0.2750909065946936,1.20496206497252,5.620965320321917,-2.3879854679107666,0.060121089220047,-0.1859438270330429
1773258077356121000,142.73312109375,-0.955912485346198,0.8667720203861594,-1.1994798341691493,-0.8111480474472046,-0.8260750770568848,-0.526637613773346,-3.388504958695173,1.3065163135647773,-1.4508967274487017,0.2914072573184967,-1.915592074394226,-0.637884259223938,-0.147796067546308,0.6195008486092091,5.379073211234807,-2.1228513717651367,0.0392836257815361,-0.2881767451763153
1773258077366148400,142.7431484375,-0.9523889873951672,0.9926858534049242,-1.2059732878416776,-0.8382710218429565,-0.9049126505851746,-0.527972936630249,-3.3038685271561143,1.504502060908079,-1.5807406664580106,0.1977497041225433,-1.792447209358215,-0.5023436546325684,-0.4463476369664073,0.0225081844061613,4.998281165501475,-1.863607406616211,0.0123052736744284,-0.3467143476009369
1773258077376174300,142.75317431640624,-1.224026246404648,0.9210492617577314,-1.1330968522012232,-0.788529098033905,-0.9106390476226808,-0.5928984880447388,-3.296315335297584,1.6790695232629775,-1.5229440187886356,0.1264670044183731,-1.679582118988037,-0.3722027242183685,-0.7949836722433566,-0.2934942860305309,4.6249105019405485,-1.6300863027572632,0.0094381980597972,-0.3516556918621063
1773258077386200000,142.76319995117188,-1.4360469488412142,0.7604233040589838,-1.1966104162126778,-0.682429313659668,-0.8163085579872131,-0.7236392498016357,-3.366621628189087,1.7622575095593929,-1.3008283310562372,0.1146460622549057,-1.5926140546798706,-0.262989729642868,-1.0884309042617677,-0.3749813136279583,4.452039029848575,-1.4201722145080566,0.0757948458194732,-0.3535337746143341
1773258077396227000,142.77322705078126,-1.2878484379738568,0.5633578133657574,-1.5284703809946774,-0.5474088191986084,-0.7087187767028809,-0.8837247490882874,-3.375929554760456,1.61421857316792,-1.2106345576509832,0.1320588886737823,-1.508220076560974,-0.1840360611677169,-1.098351555904001,-0.3565069147825241,4.582920787473023,-1.2190443277359009,0.1985301226377487,-0.3685447573661804
1773258077406253000,142.78325317382811,-1.1507184336096048,0.0784082777392119,-2.184199311804772,-0.4137269258499145,-0.6351915597915649,-1.0626165866851809,-3.353791664971411,1.2695388743013143,-1.2491209401726722,0.1393260806798935,-1.421946406364441,-0.1448127329349517,-0.7770262830093503,-0.4060036438792944,5.003293440705537,-1.0343676805496216,0.3519676029682159,-0.3597297072410583
1773258077416280000,142.79328002929688,-1.13250590057075,-0.770215726211667,-3.214424403074384,-0.3067429661750793,-0.6005558371543884,-1.2433092594146729,-3.287715849256516,0.8188245665580034,-1.2594544103994965,0.1427301317453384,-1.3516714572906494,-0.1437402814626693,-0.4994602184727787,-0.55942719591856,5.488776279491185,-0.8915844559669495,0.511443018913269,-0.2982813119888305
1773258077426306000,142.80330615234374,-1.061343283110857,-1.7939111234515903,-4.344823686754704,-0.2523540258407593,-0.6084068417549133,-1.4263310432434082,-3.074143241202831,0.4465981045961379,-1.1934440611362456,0.1418626457452774,-1.3067632913589478,-0.1857083886861801,-0.3952145388394594,-0.7078308739691972,5.704314634659886,-0.8177341818809509,0.7338007092475891,-0.1478350609540939
1773258077436332300,142.81333227539062,-0.9439964221030474,-2.674636850388348,-5.055114813357592,-0.2449117451906204,-0.6623830795288086,-1.6230428218841553,-2.8994050984561444,0.153327690449357,-1.177331715247035,0.1420197635889053,-1.2752797603607178,-0.2503805756568908,-0.9754308402866124,-0.755659377592802,5.612123257696628,-0.8162398338317871,1.0067058801651,-0.013078648597002
1773258077446359000,142.8233591308594,-0.6047592065513133,-2.828731141296029,-5.074354935878515,-0.282281219959259,-0.7115380764007568,-1.809417486190796,-2.8030525101602075,0.046339726370573,-1.1736775766536591,0.1629680097103119,-1.2323501110076904,-0.3254455924034118,-1.3850339699625969,-0.8390858488202094,5.416675504398346,-0.8277819752693176,1.323915719985962,-0.0072953272610902
1773258077456385000,142.83338500976564,-0.0188034846693277,-2.071093887759,-4.380815037590265,-0.3457410633563995,-0.7432979941368103,-1.9516394138336184,-2.7704280054092405,0.0651584086090326,-1.148942656108737,0.2075362801551818,-1.173748016357422,-0.3977200388908386,-0.8452654142379761,-0.8397334990739822,5.237657492375374,-0.818535327911377,1.6700282096862793,-0.0749408453702926
1773258077466411000,142.84341088867188,0.7832926499277353,-1.007423038483411,-3.244973855116964,-0.4088121652603149,-0.7738151550292969,-2.05289363861084,-2.736300110358,0.1601525680333375,-1.2145908940613268,0.2595228850841522,-1.103041410446167,-0.4505964517593384,-0.3394675171762704,-1.1085767434507607,4.864174892872572,-0.7961893081665039,2.0155797004699707,-0.0743853077292442
1773258077476438000,142.85343798828126,1.5186872381269931,-0.1093232751585543,-2.0840409014850856,-0.4684112966060638,-0.8026179075241089,-2.116826295852661,-2.7221768924593923,0.2516355044662952,-1.2435349567338825,0.3114548027515411,-1.010844111442566,-0.4642057418823242,-0.4031462086215615,-1.7781646882653237,4.2351419535472985,-0.7535117864608765,2.263423442840576,-0.0142296841368079
1773258077486464000,142.8634641113281,2.041896873238682,0.5616368347920477,-0.9929296720981596,-0.5317665934562683,-0.7997605800628662,-2.1458516120910645,-2.819486927610636,0.3103501437634229,-1.273802961486578,0.3637851476669311,-0.8783950805664062,-0.4357741177082062,-0.2905107401750981,-2.402951952844858,3.619177462370693,-0.6855342984199524,2.372903347015381,0.0853288620710372
1773258077496490000,142.87348999023436,2.2964020879223943,1.0777979396317154,-0.1346878719091415,-0.5984088182449341,-0.7247089147567749,-2.151731252670288,-2.813626511144638,0.3214367704451084,-1.29300859721601,0.4127580225467682,-0.7260066270828247,-0.3782469034194946,-0.206610952347517,-2.6808441805958747,3.247123434366286,-0.6100289225578308,2.342706680297852,0.1577112823724746
1773258077506517200,142.88351733398437,2.6054513782203195,1.4302479071736336,0.3410100704431533,-0.6695807576179504,-0.6450745463371277,-2.133425235748291,-2.688978387212753,0.3118745768517255,-1.1751435575529932,0.456318199634552,-0.5812392234802246,-0.3058125674724579,-0.1421099847339093,-2.680072611701488,3.001182049888372,-0.5365366339683533,2.219725608825684,0.1830834746360778
1773258077516543200,142.89354321289062,2.552138305705786,1.7063187647163869,0.4903799631774425,-0.7258683443069458,-0.5219601392745972,-2.0720255374908447,-2.4994319669127463,0.2570978615254163,-0.9986091790392996,0.4811130464076996,-0.4574845433235168,-0.2201285660266876,-0.0052396542191505,-2.400472410988808,2.8177640493407843,-0.4578627347946167,2.050020694732666,0.2082645744085312
1773258077526570000,142.9035700683594,2.679835880336165,1.8572738808155056,0.2126689372122287,-0.7563641667366028,-0.4466509819030761,-1.974319338798523,-2.31743756942749,0.1402320620328188,-0.8455778411880135,0.4880984723567962,-0.3561272025108337,-0.1389681696891784,-0.0089193656452,-2.0374398938298226,2.7597432375267146,-0.4044488072395324,1.85228168964386,0.2788947820663452
1773258077536596000,142.91359594726563,2.441253334188461,1.91316484099403,-0.3805132287919521,-0.7572985291481018,-0.393448531627655,-1.8492854833602903,-2.069997616954893,0.0344908831447362,-0.7379217685893178,0.4786487817764282,-0.2806790471076965,-0.0693209171295166,-0.4407065623395144,-1.899789664983749,2.738653395485878,-0.3522611856460571,1.6399717330932615,0.3540146946907043
1773258077546622000,142.9236220703125,2.1315473335474726,1.917510030591488,-1.2038421210318804,-0.7049914002418518,-0.3597755432128906,-1.7430996894836426,-1.9566811805069448,-0.1465104116499423,-0.578547199191153,0.4707967340946197,-0.2222147583961486,-0.003807438770309,-0.4766442832916975,-2.003814687603712,2.816069228121638,-0.293277770280838,1.478464126586914,0.3784055113792419
1773258077556649200,142.93364916992186,1.7869214106947182,1.914200759913027,-2.1014467943161725,-0.614980161190033,-0.3296213746070862,-1.6678228378295898,-1.8003744742467995,-0.2369458848565816,-0.4122486757487058,0.4496669471263885,-0.169868990778923,0.0420079864561557,0.2673739024765789,-2.112614669540525,2.8033608454570174,-0.254132479429245,1.405057430267334,0.4080782830715179
1773258077566675200,142.94367529296875,1.4719368851289152,1.9756739041380584,-2.73930221478343,-0.4960034489631653,-0.2828775644302368,-1.6229597330093384,-1.6066063445985317,-0.238784206199646,-0.2306611054986715,0.4165166616439819,-0.1294108629226684,0.0597766414284706,0.5813846145741641,-2.4269097515374423,2.6010855842262504,-0.2647955119609833,1.3769954442977903,0.4487468898296356
1773258077576701200,142.953701171875,1.2693839760005474,2.022858118508756,-2.97028305375576,-0.3794437348842621,-0.2124898433685302,-1.5669209957122805,-1.467333629117161,-0.2805839510530233,0.003987316070497,0.386511355638504,-0.1088291630148887,0.0681874379515647,0.8017980284333228,-2.611943078327178,2.36740191603601,-0.3107245862483978,1.3639925718307495,0.5050698518753052
1773258077586728200,142.96372827148437,1.3303519471824168,1.9349761291772123,-2.7036066320240497,-0.285344660282135,-0.142990380525589,-1.5063183307647705,-1.4462686292566358,-0.2884820108264684,0.1053252915635705,0.3493363857269287,-0.0862546190619468,0.0464895293116569,0.913878931736946,-2.5482763695806265,2.281705746310949,-0.3894974291324615,1.3482240438461304,0.5694893002510071
1773258077596754200,142.97375415039062,1.5763763337686656,1.666272585532069,-1.9845459235101937,-0.2268945723772049,-0.1139053180813789,-1.442546248435974,-1.3820119917929172,-0.0544084665358066,0.1134492690473794,0.3312777280807495,-0.0667046159505844,0.0042861495167016,0.7264081486672163,-2.422498364835977,2.170446680784225,-0.4746684730052948,1.343647837638855,0.6141447424888611
1773258077606780200,142.9837802734375,1.8931331297039984,1.4490483231030404,-1.06139355199337,-0.2050233632326126,-0.1239997670054435,-1.3757702112197876,-1.3514451502241194,0.3244160785168409,0.202621590450406,0.3358543813228607,-0.0400927253067493,-0.0349206402897834,0.8323860589206218,-2.178412545096874,2.0725416023492813,-0.5536061525344849,1.3441901206970217,0.6625357270240784
1773258077616807200,142.99380712890624,2.083118233682215,1.3207400692284106,-0.1358539930790662,-0.2050440162420272,-0.1481378227472305,-1.3009995222091677,-1.2985001803696157,0.7027011098653078,0.1886608696371317,0.3537044823169708,-0.0088242832571268,-0.0601708702743053,0.769019356033951,-1.8954057508111,2.20684310528934,-0.6235708594322205,1.31283438205719,0.7490031123161316
1773258077626833200,143.00383325195313,2.1092980923384426,1.1805620754703878,0.6378174265444279,-0.2231271415948867,-0.1533525586128235,-1.233862280845642,-1.175922286840528,0.7791010434567928,0.2421247487992048,0.3727306723594665,-0.0006382425199262,-0.0542266927659511,0.3233483031548559,-1.8147054896771904,2.4852657866552472,-0.6736407279968262,1.3246073722839355,0.7919530272483826
