time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258046695510000,112.07251000976562,1.3875935913175343,1.7119272522479294,2.4202941327899694,0.0120057016611099,0.6281396150588989,1.1262083053588867,-3.376116017243266,12.585251959514617,-16.374129862725734,-3.2114486694335938,-3.623508930206299,-7.39441442489624,-8.02791949454546,22.400688492560384,11.855626017844676,4.355637550354004,-0.3535811603069305,4.447420597076416
1773258046705536000,112.08253588867188,1.3253081077963114,2.351970538148284,2.2492969301372767,-0.1103875860571861,0.6309018731117249,0.9940348863601683,-5.130827349206805,14.98647723469734,-15.416889928168056,-2.547285556793213,-2.4022634029388428,-6.813085556030273,-7.850261080437898,21.194251678860187,12.88847853500843,5.020650386810303,-0.4024839997291565,5.3641533851623535
1773258046715562000,112.09256201171875,1.1305062511861323,2.5645561809912323,1.982866592121124,-0.2214408665895462,0.582747220993042,0.8758280873298645,-5.729083749735355,14.81735634731054,-11.186002417194842,-1.6326758861541748,-1.108983278274536,-6.37605619430542,-7.879368516978621,19.898577077305315,13.606993884599207,5.629538536071777,-0.4811911284923553,6.322577476501465
1773258046725588700,112.10258862304688,1.022418801432848,2.2946483761228618,1.5661621060073374,-0.3193674385547638,0.5146302580833435,0.7678595781326294,-2.64502701728344,12.313449280810357,-6.541132538548111,-0.966635525226593,0.0672252401709556,-5.718261241912842,-8.144232336330413,18.607936378264423,13.911700469517706,6.171549320220947,-0.5946851372718811,7.260824680328369
1773258046735614700,112.11261474609375,0.8672948752164841,1.713325136347115,1.065468838608265,-0.4107225835323334,0.4682587087154388,0.6619900465011597,1.0845593235254287,10.368840815412998,-5.251878325429559,-0.5933256149291992,0.8508662581443787,-4.786597728729248,-7.6737506673216815,17.712890741813183,13.324971425175669,6.6941914558410645,-0.7320646643638611,8.11475944519043
1773258046745640700,112.122640625,0.7263309917777776,1.175776375563815,0.426653633198142,-0.5099360346794128,0.3865305483341217,0.5681633949279785,1.4319564646571874,8.977802052077651,-5.952402675777673,-0.3938388228416443,1.4306107759475708,-3.768376111984253,-6.108578156873583,17.28578994936943,12.053727500522136,7.1439642906188965,-0.973494827747345,8.86026668548584
1773258046755667000,112.1326669921875,0.1424959153115749,0.6804571293532848,-0.2854109328180551,-0.6169171333312988,0.2330576181411743,0.4471285939216614,0.3228092278420925,7.648850619342923,-7.682379379457235,-0.3504612743854522,2.047981977462769,-2.667858362197876,-4.728526651498675,17.029472424566745,9.991887324929236,7.375772953033447,-1.2166777849197388,9.397486686706545
1773258046765694000,112.14269384765625,-1.18659112650156,-0.2025947755087166,-1.104262387382984,-0.6916577219963074,0.1322990357875824,0.2515726685523987,0.0832674812734127,6.142671565133333,-9.24597309628129,-0.416932612657547,2.6381053924560547,-1.5218294858932495,-2.503818511433899,17.442614834284782,7.12754827915728,7.512753486633301,-1.2163914442062378,9.722721099853516
1773258046775720000,112.15271997070312,-3.080611560434103,-1.6919070852652192,-2.191348014515638,-0.7324697375297546,0.0968725606799125,0.0241948701441288,0.789798378559947,3.586982288947701,-9.473785826611518,-0.5176488161087036,3.124850273132324,-0.4481371939182281,0.510739445117116,17.891818737465144,5.571759683126211,7.328607559204102,-1.0471497774124146,9.942948341369627
1773258046785746000,112.16274584960938,-4.676476146265864,-3.640391223052144,-3.646653790578246,-0.7546901106834412,0.3352076411247253,-0.2591279149055481,1.7759715621352197,0.3864017023086548,-7.55161481847167,-0.69541996717453,3.350405693054199,0.5704569816589355,2.757825713467598,17.120355057018994,2.2321692697256803,6.635420799255371,-1.189231276512146,10.222336769104004
1773258046795772700,112.17277270507812,-4.914225164198875,-5.668271261376142,-5.195886389094591,-0.8080359101295471,0.6097074747085571,-0.6532546877861023,3.16073782107234,-1.415382930997014,-4.78609884276241,-0.9350491166114808,3.238391637802124,1.3421012163162231,2.616931388133764,14.740632004070282,-2.8477848013341425,6.008805274963379,-1.4087711572647097,10.465113639831545
1773258046805798700,112.18279858398438,-5.395837299031019,-7.966869105777144,-6.738966310200095,-0.8499771952629089,0.4970173835754394,-0.971800684928894,5.898787405446171,-1.5451029513657093,-2.338917287568748,-1.133610486984253,2.854576110839844,1.84976327419281,1.5723098149821162,11.961768178749084,-4.47541698282659,5.676671028137207,-1.5829746723175049,10.323073387145996
1773258046815825000,112.19282495117189,-5.523538965314627,-11.536434980499743,-8.752465940994023,-0.9624463319778442,0.5878801941871643,-1.3414572477340698,8.250196218058466,-0.8143693407148123,-0.5218322092786432,-1.1532026529312134,2.417086601257324,2.0755321979522705,1.4865937715128064,10.90899632462859,-5.986487316209078,5.628703594207764,-1.296908617019653,10.329840660095217
1773258046825852000,112.20285180664062,-3.45673327626884,-13.839782065254449,-8.769492479118703,-1.2509738206863403,0.9734742641448976,-1.731346607208252,9.090063572645189,-0.0436585244625806,0.1408675834573805,-1.037441968917847,2.001612901687622,2.1210601329803467,3.120277800390124,11.50895193029046,-9.501313300484416,5.535386562347412,-0.4052431285381317,10.10286808013916
1773258046835878000,112.2128779296875,-0.7768816138416528,-10.63168978781104,-4.7683460361897945,-1.601489782333374,1.0600696802139282,-1.884302020072937,9.12922361664474,-0.09632745385468,-0.1923831050306558,-0.874537467956543,1.5363304615020752,2.096328020095825,8.836028021299839,13.37035721182227,-12.884674466550347,5.314923286437988,0.0862542167305946,9.537035942077637
1773258046845904000,112.22290380859376,0.8885960219204425,-6.587351268887519,-1.5346172131866216,-1.9010099172592163,0.7760821580886841,-1.7818726301193235,8.62874662234485,-0.7309060446083545,-0.5980170388147235,-0.6912311315536499,1.006556510925293,2.0393295288085938,11.823103219902515,16.9030707349658,-11.665523132705689,5.062033653259277,-0.63062584400177,8.77931022644043
1773258046855931000,112.23293090820312,1.776808012959361,-4.411128927311301,-0.7131640516906976,-2.074645519256592,0.6526594758033752,-1.728099346160889,7.965770789146423,-1.3373866681247948,-1.1872137884445488,-0.5509381890296936,0.5101589560508728,1.89232075214386,13.414210382074115,20.626451791393755,-9.078486532098054,4.7465925216674805,-0.6573916673660278,8.505082130432129
1773258046865956900,112.24295678710938,1.143867837062478,-2.887539888617396,-0.9488988071918488,-2.152590036392212,0.6478849053382874,-1.5838489532470703,7.529194896870851,-1.7842869705379008,-1.6747301788844169,-0.4200325608253479,-0.0372228845953941,1.7019387483596802,12.291129896974564,22.983393688213823,-10.321812522256376,4.293937683105469,-0.3683268129825592,8.034494400024414
1773258046875982800,112.25298291015623,-0.1495686301767826,-1.597614352108538,-1.158748595330119,-2.12156081199646,0.6475031971931458,-1.3279401063919067,7.054405301535129,-1.9804151073157783,-1.6744171674124897,-0.2584255635738373,-0.545324444770813,1.4738696813583374,10.71330190309286,24.14688684772253,-11.782051078546049,3.703139305114746,-0.4983220100402832,7.21966552734375
1773258046886009900,112.263009765625,-1.366549634245038,-0.7774735883854329,-1.417850197893381,-1.968472361564636,0.8138450384140015,-1.2215934991836548,6.443257270729541,-1.812476707711816,-1.6538871512115,-0.054741371423006,-0.9706409573554992,1.2206485271453855,11.264368097901343,25.84877610555887,-12.137241650032996,3.037140130996704,-0.7585937976837158,6.67256498336792
1773258046896035800,112.27303588867188,-1.844527796489,-0.7251163552910089,-2.178092811623216,-1.7540029287338257,0.8956499695777893,-1.1212512254714966,5.571106187653541,-1.5101964731574058,-1.7073330563254654,0.1457328647375106,-1.3012372255325315,0.9967951774597168,8.647778070551157,25.28882283993959,-13.046677046364543,2.384777784347534,-0.8311617374420166,6.079644203186035
1773258046906061800,112.28306176757812,-1.551951794347167,-0.918912541989982,-2.60276491561532,-1.5765575170516968,0.8791218996047974,-1.0346227884292605,4.304031073117256,-1.31471715567708,-1.9373510416150093,0.2968958914279938,-1.5220528841018677,0.8422051668167114,7.665778957790136,23.00802310255765,-13.427433436262609,1.7481777667999268,-0.8346885442733765,5.3238606452941895
1773258046916088800,112.2930888671875,-1.1730933470249176,-0.5639141320742667,-2.1552742460936307,-1.4984763860702517,0.80311518907547,-0.9493706226348876,2.8461767816156147,-1.249917643508315,-2.1202098008446395,0.4075169563293457,-1.639289140701294,0.7760663628578186,7.217129181361198,20.41235778981447,-13.554891941440104,1.1576147079467771,-1.046564698219299,4.528499603271484
1773258046926114800,112.30311474609375,-0.754896576526761,0.2061027105644345,-1.08310211045444,-1.4895823001861572,0.666376531124115,-0.8550196290016174,1.5797843886464833,-1.2626233958244324,-2.3145000546708703,0.496622234582901,-1.67473566532135,0.8041010499000549,7.191973697316646,17.86645750171542,-14.123119698929786,0.6581609845161438,-1.360834717750549,3.6901464462280273
1773258046936140800,112.31314086914062,-0.3948270008265971,0.6254594647526741,0.2928185787260532,-1.4841066598892212,0.5248879790306091,-0.7456884384155273,0.5015794025838375,-1.1268132418870924,-2.290852344840765,0.5949682593345642,-1.6478747129440308,0.904740035533905,7.3528539951026435,15.184485193872453,-14.543207397741078,0.3127985000610351,-1.8474258184432983,2.9368271827697754
1773258046946168000,112.32316796875,-0.1102560259640216,0.4285486531645059,1.837901071825624,-1.462910771369934,0.416311115026474,-0.6463087797164917,-0.1070803185373544,-0.8322405129700898,-2.441820904943347,0.6747261881828308,-1.5469465255737305,1.0389612913131714,6.73759502184689,12.948600118494031,-13.782100276136395,0.0857898443937301,-2.571817398071289,2.2440576553344727
1773258046956194000,112.33319409179688,0.1981856538295745,0.0149962013408541,3.3352415705412626,-1.4551771879196167,0.3437778949737549,-0.5930514931678772,-0.4959118783414363,-0.5550339293956756,-2.6796716296851635,0.7268421053886414,-1.3789710998535156,1.1767553091049194,5.8575943943142885,11.43970596010685,-12.042592358523606,-0.103810429573059,-3.0416083335876465,1.5970147848129272
1773258046966219800,112.3432197265625,0.5943377657800912,-0.2317424709945917,4.668508528387546,-1.4329787492752075,0.3026304543018341,-0.5667767524719238,-0.6425193206250667,-0.2888748095363378,-2.911399487632513,0.7630465626716614,-1.1682602167129517,1.2969154119491575,4.744921905982494,10.5410164141953,-10.546066683322191,-0.2675868570804596,-3.073834180831909,1.019105076789856
1773258046976246800,112.35324682617188,1.024467550656199,-0.3002494593791663,5.401390841504931,-1.407077431678772,0.2701532542705536,-0.543969452381134,-0.5083592719823121,-0.2302308973878622,-3.041546793502569,0.8014559745788574,-0.95169335603714,1.4047963619232178,4.138967936688661,10.285830523771049,-8.775807653614878,-0.4655802547931671,-2.848808765411377,0.5524010062217712
1773258046986272800,112.36327270507812,1.2416665325134992,-0.1906172644019126,5.63142183240652,-1.342155694961548,0.2641390562057495,-0.5349253416061401,-0.1784177080422639,-0.3823948047548532,-3.075357585428655,0.8195452690124512,-0.7501097321510315,1.531238317489624,3.5673511212825773,9.969737452441452,-6.803371854615211,-0.6858407258987427,-2.42443585395813,0.1461624056100845
1773258046996298800,112.373298828125,1.0684002158850432,-0.2627780991189181,5.233801401469111,-1.232147216796875,0.2756942510604858,-0.570175051689148,0.2904530186384916,-0.7208084289640188,-2.8501985844776034,0.8042829632759094,-0.5743781328201294,1.6578161716461182,3.261170372158289,9.15093042154014,-5.133476402410865,-0.856029212474823,-1.9290004968643188,-0.1714885234832763
1773258047006326000,112.38332592773438,0.8544967684417962,-0.3567407235383987,4.3213393507927655,-1.1074575185775757,0.3082657754421234,-0.6187516450881958,0.8931985472798347,-1.0774673194378614,-2.477361881662905,0.7714170813560486,-0.4539466798305511,1.762700080871582,3.1558804441690445,8.061527749636769,-3.8371243399858472,-0.9374066591262816,-1.4518227577209473,-0.3918621838092804
1773258047016352000,112.39335205078125,0.954106897228956,-0.276909500323981,3.1872318602442737,-0.9686135649681092,0.2904019057750702,-0.6644612550735474,1.2417688238441944,-1.3173445815712213,-1.839451808398962,0.7563089728355408,-0.393877238035202,1.875401854515076,2.7301778280854223,6.874187266072631,-3.212368639588356,-1.0221662521362305,-1.1131104230880735,-0.5312056541442871
1773258047026378000,112.4033779296875,0.9844488440006972,-0.3342145650841295,2.26525437772572,-0.830309271812439,0.2541930079460144,-0.7197679281234741,1.4928744592174887,-1.3801830228000878,-1.302207656585425,0.736977756023407,-0.3716053068637848,1.9478894472122192,2.155243266433477,5.882513146993517,-3.306547390976548,-1.1696549654006958,-0.96860009431839,-0.6058143973350525
1773258047036404700,112.41340478515625,1.0694295589327811,-0.3678587682716548,1.654609035745263,-0.7292402386665344,0.2791694104671478,-0.7553569078445435,1.7311735122486949,-1.2895289384067057,-0.9801441325441004,0.7244337201118469,-0.3953931927680969,1.973085880279541,1.5341022494018075,5.131629313239455,-3.718993635123968,-1.351815700531006,-0.969402015209198,-0.6351307034492493
1773258047046430700,112.4234306640625,1.2808838596582413,-0.0485085948422551,1.368546361020207,-0.6652098894119263,0.2920474112033844,-0.7721260190010071,1.8535346942871809,-1.2248621127068997,-0.9393544415161011,0.7033625841140747,-0.4255552589893341,1.96011745929718,0.8318892153143882,4.495758636848628,-3.954139192560315,-1.5315735340118408,-1.0158424377441406,-0.6004155874252319
1773258047056456700,112.43345678710938,0.8991764526456594,0.4457442642457783,1.3303104461282491,-0.6487940549850464,0.2562858164310455,-0.7297024726867676,2.3791648345440626,-0.9518360296875238,-1.1212591879565268,0.7244731783866882,-0.4999594688415527,1.8716254234313965,-0.0271615631699562,3.799093300016224,-4.0555671844244,-1.6383038759231567,-1.0493319034576416,-0.5284897685050964
1773258047066484000,112.44348388671877,0.5262789595544338,0.8515702134706079,1.445245569819212,-0.6770265102386475,0.2097129970788955,-0.6586067080497742,2.9397032065749165,-0.9522790972799062,-1.3107555585697293,0.7562209367752075,-0.5934422612190247,1.800875186920166,-0.6809422825217246,3.1374796950817108,-3.5592999167740342,-1.66331148147583,-1.1328887939453125,-0.4210210740566253
1773258047076510000,112.45351000976562,0.1351414608955383,1.163836273857951,1.6329145058095451,-0.7444121837615967,0.2055871486663818,-0.5774432420730591,2.776540350809693,-0.8874345769256353,-1.2164583684336394,0.780539870262146,-0.6889280676841736,1.7504488229751587,-1.1598925046682358,2.649844646698236,-2.61311621375978,-1.6925195455551147,-1.314451813697815,-0.2787282466888428
1773258047086536000,112.46353588867188,-0.2093231339156627,1.2906686099611222,1.7465490682959557,-0.8375413417816162,0.2060776948928833,-0.4882936775684356,2.685792742913961,-1.3148147708326576,-1.2116862586610018,0.7738580107688904,-0.7571761608123779,1.736918330192566,-1.490924786454439,2.288046201378852,-1.8273691564172505,-1.766110897064209,-1.5095746517181396,-0.1730497479438781
1773258047096563000,112.47356298828124,-0.5988011749297381,1.172904254193604,1.5816250480771064,-0.9120182394981384,0.2135909348726272,-0.4179425239562988,2.509854868988693,-1.9010183299958705,-1.3044191951550543,0.7167676091194153,-0.8018450736999512,1.7311736345291138,-1.1248305436372756,2.3433806967183948,-1.2827052298665047,-1.87295401096344,-1.7073509693145752,-0.1318780034780502
1773258047106589000,112.4835888671875,-0.7278747140884398,0.6659772069714963,1.1091484058588743,-0.9421955943107604,0.2303020060062408,-0.3974122405052185,2.3602725025475024,-2.328349424064159,-1.2150059046030044,0.671336829662323,-0.8564113974571228,1.7426786422729492,-0.4677174649924039,2.7395824930295345,-0.9343021265625951,-1.97738516330719,-1.947666049003601,-0.127629205584526
1773258047116615000,112.49361499023438,-0.7949971162468195,-0.1484057238772511,0.4077186311036348,-0.923651158809662,0.2184738963842392,-0.4387954473495483,2.0088547275975346,-2.6019325564444062,-0.8758896120171994,0.6208720803260803,-0.8984629511833191,1.7532955408096311,-0.09955401468575,3.138549954661727,-0.625711393687129,-2.0559327602386475,-2.228296995162964,-0.154843583703041
1773258047126641700,112.5036416015625,-1.0507377179443835,-0.9344038333714008,-0.3303407923907041,-0.8506629467010498,0.1975811272859573,-0.5176417827606201,1.996955030967295,-2.6938252427220344,-0.9026959320086986,0.5497032403945923,-0.8916708827018738,1.7294970750808716,0.1633895771931856,3.350627355721593,-0.4289899671912193,-2.1142220497131348,-2.475733518600464,-0.2222756296396255
1773258047136668000,112.51366796875,-1.2905688028484583,-1.3841696082182229,-0.736662416177988,-0.7330037355422974,0.191400408744812,-0.5815724730491638,2.112942878581584,-2.4875924760371446,-0.7933065328113734,0.4962078034877777,-0.8796932697296143,1.6709898710250854,0.3183562670212239,3.456454459327459,-0.470526092672348,-2.1416172981262207,-2.558224678039551,-0.3023965656757355
1773258047146694000,112.52369384765623,-1.0858411800295114,-1.3540794442504644,-0.527261540850997,-0.6166955232620239,0.1666117012500763,-0.6009072661399841,2.3520462337329984,-1.9711311461418863,-0.5324339750528335,0.4831548035144806,-0.9109679460525512,1.5909136533737185,-0.0886895063221454,3.46036958694458,-0.4078361200034618,-2.136072874069214,-2.461540699005127,-0.3557846844196319
1773258047156719900,112.53371997070312,-0.6038228024840354,-1.0522766179494558,0.1766851851612329,-0.5065246224403381,0.1069571152329444,-0.5851539969444275,2.3792200718626377,-1.5134014066785573,-0.4195623597629368,0.5100455284118652,-0.972697377204895,1.5373737812042236,-0.8873122657202184,3.3558938979476687,-0.1383177528440952,-2.11209487915039,-2.230966329574585,-0.3913207948207855
1773258047166747000,112.54374682617188,-0.2070224557578563,-0.7073078730084001,0.8506243109226226,-0.4034065306186676,0.0225644651800394,-0.526165783405304,2.170689257368445,-1.376753048351407,-0.3776395730517804,0.5590726733207703,-1.0488529205322266,1.529853582382202,-1.448703016796708,3.5442391257643697,0.0554500845432281,-2.037277936935425,-1.9097968339920044,-0.4223847091197967
1773258047176772900,112.55377294921875,0.0329822321474552,-0.327650676523894,1.2116875738352535,-0.3107069730758667,-0.0463070124387741,-0.4611329734325409,1.887784316021949,-1.3810785103350878,-0.6111547528073191,0.5753775835037231,-1.1326204538345337,1.5815114974975586,-1.889678020814061,3.854938229095936,0.6444517499923705,-1.904278039932251,-1.6471281051635742,-0.4130373895168304
1773258047186798800,112.563798828125,0.1120750580847263,0.0580355709917843,1.340410984382033,-0.2441848367452621,-0.0858875513076782,-0.3985297381877899,1.5027796210296451,-1.452418237927556,-0.9402055053874848,0.5510047078132629,-1.1869186162948608,1.6715787649154663,-2.174574574369192,3.93404391451478,1.4966232903569936,-1.7971981763839722,-1.5369478464126587,-0.3943355977535248
1773258047196825900,112.57382592773438,0.0178220724165439,0.3810508427999913,1.3472966522425411,-0.1989898979663849,-0.116165667772293,-0.3379603624343872,1.0295343325264752,-1.6508470528632402,-1.293729020445049,0.488459825515747,-1.193568229675293,1.7786279916763306,-1.907773503344506,3.934224239517748,1.7725637995183467,-1.7713992595672607,-1.5454753637313845,-0.3949373364448547
1773258047206851800,112.58385180664062,-0.129418407073617,0.5342322566464544,1.340896137550473,-0.1753751188516616,-0.1215934604406356,-0.2793660163879394,1.0629730762697756,-1.8348960447907448,-1.6674198558710511,0.3890676200389862,-1.1333664655685425,1.8401612043380733,-1.3722709345012902,3.973664561763405,1.3998136059433222,-1.806959629058838,-1.543166160583496,-0.4279533326625824
1773258047216877800,112.5938779296875,-0.1730523816168308,0.4307667676053941,1.3165619067609309,-0.1601520329713821,-0.1066710278391838,-0.2300548404455185,1.3810143590576949,-1.7042390358328818,-1.3437909822091458,0.3325947523117065,-1.0738579034805298,1.851902842521668,-0.9921183557152748,3.9902629376038905,0.945904886072874,-1.8582159280776973,-1.5255969762802124,-0.4834207892417907
1773258047226904800,112.60390478515625,-0.1879454148441553,0.0722331693008542,1.3016741342306135,-0.1496187001466751,-0.1099629625678062,-0.1932174563407898,1.7157817357189953,-1.3395903156489133,-0.7824620443224907,0.3184841871261596,-1.0696207284927368,1.7994260787963867,-0.7918705086588859,4.030354417234659,0.6823211696594953,-1.9044886827468872,-1.468777060508728,-0.5636805295944214
1773258047236930800,112.61393090820312,-0.2491875267922878,-0.3412153837569058,1.3310071962207557,-0.1426605731248855,-0.1253810077905655,-0.1741352081298828,1.980620420629531,-1.0661387006938456,-0.5804353510253131,0.3311762809753418,-1.1035747528076172,1.6959857940673828,-0.6917004079014063,4.044949928820133,0.4998264214366674,-1.953782320022583,-1.375961422920227,-0.6580553650856018
1773258047246956800,112.62395678710938,-0.2157423533082008,-0.704082627351582,1.378360483548045,-0.1420784145593643,-0.1335664987564087,-0.1659145355224609,2.1421371166229246,-1.0058844307392836,-0.6345468804411589,0.3535850644111633,-1.1556679010391235,1.579123616218567,-0.7787912468552589,4.018700804319978,0.3317185104846954,-1.9873650074005127,-1.3217389583587646,-0.7215270400047302
1773258047256983800,112.63398388671877,-0.2126765359967946,-0.9384604152858256,1.4081810367941856,-0.1512727290391922,-0.1469016373157501,-0.1534587144851684,2.061454829537124,-0.9439566746145486,-0.5118818931505084,0.4117871224880218,-1.2122613191604614,1.4958796501159668,-1.3092553831398486,3.836608499418199,0.4576128350853919,-1.949586749076844,-1.317272663116455,-0.7774410247802734
1773258047267010000,112.64401000976562,-0.2304021623015403,-1.0498859234206377,1.5026590633898973,-0.1538059264421463,-0.1542080193758011,-0.1385197192430496,1.6964666482657194,-0.8602613233178853,-0.4395303581669926,0.4781326949596405,-1.2423901557922363,1.455928087234497,-1.5366805754572153,3.619939678914845,0.980924177005887,-1.8559249639511108,-1.3373667001724243,-0.8279092311859131
1773258047277036000,112.6540361328125,-0.232907423120737,-0.9560169686339796,1.5317968950688838,-0.1453432440757751,-0.1582473069429397,-0.1178547367453575,1.420250829294324,-0.8151064228177071,-0.9057616762548684,0.4750303626060486,-1.227727293968201,1.417299747467041,-1.5043141371205448,3.510794536802172,1.334063076660037,-1.769763708114624,-1.386651873588562,-0.8732783794403076
1773258047287062800,112.66406274414062,-0.3216746708542108,-0.6324822029963135,1.4916273817658423,-0.1209692060947418,-0.1617131531238556,-0.0952575504779815,1.3830465955376623,-0.7427350140899419,-1.2393342901736497,0.4301488399505615,-1.1782312393188477,1.386865258216858,-1.1725772141963242,3.533639990338683,1.2499170589864252,-1.71627938747406,-1.45048725605011,-0.928150713443756
1773258047297088800,112.6740888671875,-0.4327963737368583,-0.2574655257940292,1.3564619554728268,-0.082659438252449,-0.1730431169271469,-0.0799536108970642,1.3300257839679717,-0.3977881887197494,-0.994618209706992,0.3820558786392212,-1.1200318336486816,1.3557568788528442,-0.7315732763454318,3.691962420335412,0.8292834167301655,-1.695279240608215,-1.446083426475525,-0.9598743319511414
1773258047307114800,112.68411474609375,-0.4989397017300128,0.0347062794610857,1.132071600806713,-0.023890933021903,-0.1948698461055755,-0.0653469711542129,1.4524679222881791,0.1067611695855855,-0.6482438357517123,0.3532693088054657,-1.078726887702942,1.301077365875244,-0.6439224654212594,3.823560217274725,0.3223649912059307,-1.701754450798035,-1.3421447277069092,-0.999855637550354
1773258047317141800,112.69414184570311,-0.5622703103899955,0.1399872934915125,0.8858394166886806,0.0607381239533424,-0.2294111102819442,-0.0452586635947227,1.6924679340183737,0.4814116438239813,-0.367676543572545,0.3787312507629394,-1.07194983959198,1.222637414932251,-0.4811962475076317,3.9216505891487,-0.0496796844482421,-1.7488595247268677,-1.1756935119628906,-1.0675088167190552
1773258047327167700,112.70416772460938,-0.4868798461019992,0.1448990309305489,0.6110702893942594,0.1528512686491012,-0.2493326067924499,-0.0309313889592885,1.8258616744637488,0.6833873375862837,-0.2537273621790111,0.4479100108146667,-1.060612678527832,1.1358717679977417,-0.3048141369462013,4.025693439686298,-0.2978250087112188,-1.8337500095367432,-1.0320918560028076,-1.1191123723983765
1773258047337194800,112.71419482421877,-0.380099387294054,0.0921333631657063,0.4543237304121255,0.2322184145450592,-0.2786332964897156,-0.0189823284745216,1.8537164805948727,0.7393465406954288,-0.1604388376288116,0.5433933734893799,-1.03514301776886,1.0508136749267578,-0.5900514667630196,3.879683963295817,-0.2901344542086124,-1.887457609176636,-0.9688125252723694,-1.1488686800003052
1773258047347221800,112.7242216796875,-0.3212941471040249,-0.0115009065710008,0.4654296463161707,0.2906886637210846,-0.2974035143852234,-0.0224987678229808,1.841678836798668,0.654247752341628,-0.1930167267590761,0.605576753616333,-1.029449701309204,0.9669671058654784,-0.8846630663856864,3.404377650609612,0.1713414860457182,-1.8824989795684808,-0.9817975759506226,-1.1744376420974731
1773258047357247700,112.73424780273436,-0.2802911055862903,-0.1423785725422203,0.6265852539122104,0.3244151771068573,-0.2975176870822906,-0.0253479294478893,1.8610417089164253,0.4140075021147728,-0.8492023152954876,0.5782375335693359,-1.0070152282714844,0.8652122616767883,-0.7361527130901813,2.909570518639684,0.6252268250405788,-1.8674650192260744,-1.033411741256714,-1.191085934638977
1773258047367273700,112.74427368164062,-0.3097060006409883,-0.3158399733513593,0.852837310796976,0.3302954435348511,-0.2977067530155182,-0.0235476326197385,1.8625170421659945,0.1678214952260255,-0.886766614536196,0.5324569344520569,-0.9633281230926514,0.7917167544364929,-0.6159121764674782,2.6060207025408744,0.694188717585802,-1.8391848802566528,-1.0937389135360718,-1.1674410104751587
1773258047377300700,112.75430078125,-0.3551169217288494,-0.5590174460738897,1.0913684190183877,0.3220349252223968,-0.3058503866195678,-0.019998088479042,1.721443853133917,0.2309177106082439,-0.1645635163433849,0.5181134343147278,-0.9356216192245485,0.7291170358657837,-0.7554366747528314,2.466611647328734,0.6559241611212492,-1.7875370979309082,-1.0993973016738892,-1.0911322832107544
1773258047387326700,112.76432666015624,-0.36492578355968,-0.7914759563833474,1.2838725200802088,0.3001176416873932,-0.296830803155899,-0.0198729187250137,1.80541495263204,0.4483335500866174,0.2698804784700274,0.490464985370636,-0.9271973371505736,0.6277545094490051,-1.0211439591914415,2.3082091378331184,0.7323088971436024,-1.730232000350952,-1.0100510120391846,-1.025180697441101
1773258047397352700,112.77435278320311,-0.4129617924541234,-0.920292890432477,1.453145383158326,0.2716485559940338,-0.2902384102344513,-0.0113948844373226,2.02962585907802,0.6505839691370725,0.5087126154646278,0.4581347703933716,-0.9558920860290528,0.4843480885028839,-0.9261986073449252,2.086901551613212,0.8363175531506538,-1.726239800453186,-0.8208646774291992,-0.989159107208252
1773258047407379700,112.78437963867188,-0.5303711973041295,-0.9888279358677564,1.587297248494625,0.2450083941221237,-0.2839549481868744,-0.0030610542744398,2.175440835809708,0.9203677092343568,0.7107046758398413,0.4496765434741974,-1.0023622512817385,0.3123917877674103,-0.876963159532845,1.8769407043159008,0.7769535100340843,-1.7568384408950806,-0.5788679718971252,-0.941122591495514
1773258047417406000,112.79440600585936,-0.548030188113451,-0.9886896964408456,1.631512822318077,0.2358521521091461,-0.2786445021629333,-0.0079132094979286,2.254278810203075,1.1331605650871992,1.022961237746477,0.5119244456291199,-1.05014169216156,0.140760138630867,-1.1453496000528336,1.658712379410863,0.8031792536586523,-1.7598403692245483,-0.3266341686248779,-0.8766210675239563
1773258047427432000,112.80443188476562,-0.51218672131598,-0.9096117758117616,1.5556833820909262,0.2460022568702697,-0.2950336039066314,-0.0093087060377001,2.348729364269972,1.299394498860836,1.0893638011977076,0.5647929310798645,-1.0945191383361816,-0.0204633343964815,-1.3931944800645113,1.3697224190622568,1.133373915576935,-1.71638822555542,-0.1028537973761558,-0.793933629989624
1773258047437458700,112.81445874023436,-0.4796072247505187,-0.8350034018121659,1.4221931955337523,0.27756467461586,-0.3180944323539734,-0.0248323678970336,2.39293324765563,1.4583593184143304,0.8103107129737734,0.556529700756073,-1.1085129976272583,-0.1559676378965377,-1.5081547381967306,0.98280224583745,1.504700213828683,-1.6582953929901123,0.0539624504745006,-0.6997991800308228
1773258047447484700,112.82448461914062,-0.4900736737072467,-0.764939831635356,1.2858686623334885,0.3242632150650024,-0.3317956030368805,-0.0542560368776321,2.2919557760380207,1.5776672503620386,0.3770028825834393,0.4955854713916778,-1.0960065126419067,-0.2645288109779358,-1.3395876853004096,0.6288210501402616,1.5081652595907449,-1.6155306100845337,0.1494564861059188,-0.5820240378379822
