time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258122875724300,188.2527243652344,0.4077466881543398,0.122748144662613,-0.0133855512738227,0.368199735879898,0.062853455543518,0.6605788469314575,1.3263798286810518,-0.1764344252705574,-0.1940329180642962,0.5962139964103699,2.730947256088257,1.0594650506973269,2.3250609039127825,1.6318065445676444,-0.9167822519630192,1.8095824718475344,0.2639855444431305,-3.532508134841919
1773258122885750300,188.26275024414065,0.4333855718016624,0.2084699511524289,0.0526999090522527,0.3776092231273651,0.0668697729706764,0.7049627900123596,1.3612328231364488,-0.0544838698595762,-0.2735843014240264,0.5670965909957886,2.6568620204925537,1.0422639846801758,2.37072083132565,2.006022134520113,-1.0801187107294796,1.6788995265960691,0.245827317237854,-3.572977066040039
1773258122895777300,188.27277734375,0.4601087435543536,0.2660669663301669,0.1109966151982545,0.3898199796676636,0.0464779697358608,0.7440146803855896,1.2355398663267492,0.1807669015169143,-0.4920511112600564,0.5457943081855774,2.591611862182617,1.0242350101470947,2.407157003319264,1.9299013101309537,-1.2624369333416223,1.5355128049850464,0.2496317476034164,-3.596973896026612
1773258122905803300,188.28280322265624,0.4232178135305642,0.3259073399879038,0.2110164938300847,0.4028393924236297,0.0203880444169044,0.787693977355957,1.055886186748743,0.4877507837176322,-0.4701932074561715,0.5338889360427856,2.536074638366699,1.014129638671875,2.384818914783001,1.7836714689880608,-1.4344722468703983,1.3932534456253052,0.2631840407848358,-3.6163971424102783
1773258122915829200,188.29282934570315,0.416890364074707,0.3772604010084643,0.2871060462981462,0.4145611822605133,0.0130584388971328,0.8286088705062866,0.8997466537490486,0.6117366443485022,-0.2686304784089326,0.5063980221748352,2.479221820831299,1.026242971420288,2.234381685078144,1.8637261256948112,-1.4988859745919705,1.2930902242660522,0.2744253575801849,-3.673090696334839
1773258122925856300,188.30285620117183,0.3949684551239013,0.4269165219180286,0.2979851677089929,0.4220699667930603,0.0033908979967236,0.8716655373573303,0.9083259737849236,0.534411997127533,-0.1761278435394167,0.4670063853263855,2.4377148151397705,1.0385230779647827,2.3157073846340177,2.18767984739691,-1.400367732694745,1.162472367286682,0.2511381506919861,-3.71956729888916
1773258122935882200,188.31288232421875,0.289769712549448,0.4787706643285229,0.2859112835556268,0.4278096854686737,-0.0133223235607147,0.919710338115692,0.9642533204510808,0.3365191887646913,-0.1937067548498511,0.4260787963867187,2.3835856914520264,1.0356765985488892,2.29095405164957,2.1631185298532247,-1.7893062600046394,1.0241872072219849,0.1902617961168289,-3.7606046199798575
1773258122945908200,188.322908203125,0.1738414861679077,0.4902450116861611,0.2630506324499845,0.4204314053058624,-0.027950532734394,0.9690605998039246,0.9948729151204228,0.2002420018374919,-0.2096808613121509,0.395427405834198,2.306750535964966,1.0171880722045898,1.9268670570015909,2.0433479488298296,-1.8856985957890748,0.9484854340553284,0.2093188464641571,-3.75691294670105
1773258122955935200,188.3329353027344,0.0935083047807216,0.4949000344177707,0.2316471939265728,0.4121277630329132,-0.0260403770953416,1.0156173706054688,0.9648173840746282,0.1703267560452222,-0.091112934076786,0.3916713297367096,2.2179651260375977,0.9811570644378662,1.2236252643883228,2.002127172908186,-1.4751666608303784,0.867319643497467,0.2729405164718628,-3.72426986694336
1773258122965961200,188.34296118164065,0.0727273825585842,0.5026070651311427,0.1947925042599439,0.3989387452602386,-0.0260401125997304,1.053680658340454,0.839526870585978,0.2602133631974458,0.0467132358580827,0.4076452255249023,2.1198079586029053,0.9379006624221802,0.5339828849952668,2.1392931253686545,-1.3972387870192526,0.7422981262207031,0.3612442910671234,-3.68658447265625
1773258122975987200,188.3529873046875,-0.0110024555295705,0.5081393821539357,0.1786228752255439,0.3921612501144409,-0.0134218707680702,1.081153154373169,0.6412754580438137,0.4373801943957805,0.1171229891240596,0.4412880837917328,2.029013633728028,0.8892567157745361,0.2110134250901639,2.3081299351170657,-1.5551654956966638,0.6020957827568054,0.4347209930419922,-3.618105411529541
1773258122986014500,188.36301440429688,-0.0137783499836921,0.506284986458905,0.1654717172294855,0.393685907125473,0.0119527271017432,1.0967649221420288,0.4548609060287475,0.5734346784830093,0.1745540183514356,0.472540020942688,1.945945382118225,0.8558873534202576,-0.1593127562083303,2.0698425725236533,-1.556539706659317,0.4632864892482757,0.4715903103351593,-3.5151400566101074
1773258122996040400,188.37304052734376,-0.0217430452525615,0.4904029421942308,0.1136784016281366,0.4033790528774261,0.035785611718893,1.1095561981201172,0.3042301995784044,0.7094412317752837,0.2908665678754448,0.4978176355361938,1.8650447130203247,0.8443622589111328,-0.3944587520360946,1.842776130516082,-1.551147492226958,0.3082921206951141,0.4521141052246094,-3.4031872749328613
1773258123006066400,188.38306640625,-0.0524959109127521,0.4556771177824586,0.0626391192644834,0.4109693467617035,0.052043680101633,1.1272039413452148,0.171641930297017,0.8331886074751615,0.4734174301996827,0.5279744863510132,1.7895262241363523,0.8509607911109924,-0.6013960137285291,1.7090739086434243,-1.6385101338595152,0.1790097653865814,0.4527982771396637,-3.310307741165161
1773258123016093200,188.39309326171875,-0.1065162549138069,0.4542134019054472,0.0007283142745494,0.4154752194881439,0.0687311813235282,1.1460685729980469,0.1102349831759929,0.8768845413386821,0.5640773598119616,0.5514926314353943,1.7337541580200195,0.8708609342575073,-1.0304841805972158,1.752062863281369,-1.4572586636960505,0.0997489318251609,0.524580180644989,-3.228232383728028
1773258123026119200,188.403119140625,-0.1721019490242004,0.5678941050885244,-0.0302922624111175,0.4078364670276642,0.0885656028985977,1.1672964096069336,0.1173620585769414,0.9024567894905804,0.6130661393865943,0.5622243881225586,1.698209524154663,0.9029738306999208,-1.0119408081687986,1.819923078195005,-1.3063555700451135,0.0321626923978328,0.5761158466339111,-3.1851017475128174
1773258123036145200,188.41314526367188,-0.1591816771745681,0.7675276561714708,-0.0096077863007783,0.3973580002784729,0.1071329265832901,1.1942847967147827,0.2060001269727945,0.9806377612799404,0.6865446325734257,0.5554844737052917,1.6773204803466797,0.9493653178215028,-0.5135108095265924,1.787107142525166,-1.4874538954734802,-0.0575914308428764,0.533534824848175,-3.1991634368896484
1773258123046171100,188.42317114257813,-0.0290478153079748,0.9929073141358792,0.1039303300738334,0.3889335989952087,0.12732794880867,1.2259446382522583,0.2882768436431884,1.1394845074117184,0.686560999186337,0.5346888899803162,1.6805578470230105,1.0093294382095337,0.2617515325501561,1.9038497540295125,-1.8502496812671425,-0.1292730718851089,0.3704476654529571,-3.2724199295043945
1773258123056198400,188.4331984863281,0.2005377699136734,1.2338164035350083,0.2678729380398988,0.3830374479293823,0.1291795074939727,1.2681804895401,0.3003215017020702,1.346101889500022,0.587275280047953,0.5094747543334961,1.7254232168197632,1.085340976715088,1.0113643234550953,2.127611163142324,-1.9998685803264376,-0.1610717624425888,0.1506161838769912,-3.338551044464112
1773258123066224400,188.4432243652344,0.4064554793000221,1.48378923548609,0.3832189806193113,0.3747361004352569,0.1138753890991211,1.3267886638641355,0.3052601271480322,1.465851719996333,0.3876753755062818,0.4824524223804474,1.8149302005767824,1.177930235862732,0.9224747645162046,2.133434754729271,-1.964464089468121,-0.1753718703985214,-0.0720738768577575,-3.3299272060394287
1773258123076250400,188.45325048828124,0.5953852290064096,1.7204487046167254,0.4320470166742801,0.3758519291877746,0.0919280350208282,1.3998500108718872,0.3077770784050226,1.4322341125547886,0.1203773147448897,0.4457935988903045,1.937735199928284,1.2754666805267334,-0.1648164681911468,2.152345499165356,-1.8717635939389463,-0.1248657554388046,-0.11916434019804,-3.2970690727233887
1773258123086277000,188.46327709960937,0.810147339105606,1.922503308834136,0.3556728020459413,0.3981457650661468,0.0812346488237381,1.4732720851898191,0.4803235563263296,1.2573913403898478,0.0066460138857364,0.4106537401676178,2.0611660480499268,1.3631789684295654,-0.9296233210965992,2.9238509729266164,-1.3713105650365351,-0.0906220227479934,-0.2379676848649978,-3.238441228866577
1773258123096303000,188.47330322265623,0.9837404034703968,2.0739339334905145,0.1263975979477167,0.4496125876903534,0.0742785781621933,1.5228190422058103,0.88604575291574,1.043569726011157,0.1381120011389255,0.3774020075798034,2.1393816471099854,1.429758906364441,-1.229894846177101,3.3819191505640744,-0.974624200078845,-0.1508031338453292,-0.3860906362533569,-3.172346830368042
1773258123106329000,188.4833291015625,1.0311194097608327,2.085022313737869,-0.226605692628026,0.536130964756012,0.0511618070304393,1.5585250854492188,1.3366802734211087,0.8919090919911861,0.2665124633416533,0.3414373397827148,2.1489319801330566,1.4587030410766602,-1.250266310815513,3.0287104005441066,-1.1615846955388784,-0.2418081313371658,-0.3838911056518554,-3.107656478881836
1773258123116356400,188.4933564453125,1.0115911179482937,1.8866656872555607,-0.5758809025913476,0.648600161075592,0.025367472320795,1.577517032623291,1.587457407492399,0.6751561003357172,0.3741439860209822,0.3138028681278229,2.121896982192993,1.4634920358657837,-1.2187620422661305,2.715442615768313,-1.3847750267654657,-0.2944742143154144,-0.273350715637207,-3.041041612625122
1773258123126382300,188.5033823242188,0.9936275912344456,1.585167542989552,-0.9153682935118674,0.76031494140625,-0.0151549205183982,1.597844481468201,1.8013316288411616,0.3846908067375421,0.6335907487601041,0.3117003142833709,2.1046175956726074,1.4589287042617798,-1.2162836694538592,2.4078530227594075,-1.257829147285223,-0.3465347588062286,-0.2098851948976516,-2.9603915214538574
1773258123136408300,188.513408203125,0.7626298011273145,1.3634475765764713,-1.250775721642375,0.8437017202377319,-0.0333080142736434,1.6272670030593872,2.237015248452127,0.0307744929701089,1.0227890960499644,0.3337889909744262,2.0687239170074463,1.429751992225647,-1.2633461571410298,2.0323422784298657,-1.3614829985052346,-0.415955901145935,-0.2264362126588821,-2.8721065521240234
1773258123146435300,188.5234353027344,0.5241016155153513,1.2116883044876157,-1.5403022730857132,0.8965100646018982,-0.0474898815155029,1.650426983833313,2.6815152117252348,-0.3132850281715393,1.3357412390053272,0.3472254276275635,1.9624993801116943,1.3771028518676758,-1.3708572683110831,1.7111228039972484,-1.650992598813772,-0.463173508644104,-0.2568396627902984,-2.791353940963745
1773258123156461300,188.53346142578124,0.3755255035072565,1.0556441946864128,-1.7024270179748535,0.9287057518959044,-0.0658993273973465,1.6519834995269775,3.022989392548799,-0.6743705029159784,1.4275491696089506,0.3228241503238678,1.828649878501892,1.2962627410888672,-1.2862506473883986,1.6481966844849287,-1.8257909473150968,-0.4941852390766144,-0.2907656729221344,-2.7319462299346924
1773258123166487300,188.5434873046875,0.290925896847248,0.8979432575888932,-1.647372654750943,0.9493868350982666,-0.090280033648014,1.6566636562347412,3.450579722075164,-1.154192831721902,1.4639309810668228,0.2827110588550567,1.7279807329177856,1.2101908922195437,-1.0533327028736472,1.7175551751323044,-1.8008932374238966,-0.4995554983615875,-0.2297824919223785,-2.663102388381958
1773258123176514300,188.5535144042969,0.2630640764534473,0.800392034092918,-1.4164853392809629,0.952202558517456,-0.1054717376828193,1.664813995361328,4.106299008274078,-1.7537375184953212,1.712433740465343,0.254698246717453,1.6358489990234375,1.1304006576538086,-1.2289748087227343,1.5958360903896391,-1.6659937685906887,-0.5754415392875671,-0.1287595480680465,-2.575568437576294
1773258123186540300,188.5635402832032,0.3325824338376522,0.7383945006676018,-1.1322703382492063,0.952734351158142,-0.1103088334202766,1.6789261102676392,4.833693829891085,-2.3696008873850105,1.962634243692457,0.2410239726305008,1.5056846141815186,1.053126096725464,-1.3328221366882322,1.3000753207318485,-2.219576914656162,-0.6839799880981445,-0.0972964391112327,-2.485473394393921
1773258123196566300,188.5735661621094,0.411129316329956,0.6896480054162443,-0.8916039715647697,0.9553461670875548,-0.0918569713830947,1.6927013397216797,5.470815090864896,-2.919153170499205,2.1302111165076494,0.2300071865320205,1.3280338048934937,0.9784282445907592,-1.244102527488768,1.2658389968700707,-2.3746996718287465,-0.7714468240737915,-0.1122792437672615,-2.4522523880004883
1773258123206593300,188.5835932617188,0.4819570027470588,0.6697797410596161,-0.7448083132326603,0.9708143472671508,-0.0691838860511779,1.697592854499817,6.206726980936527,-3.449212817636132,2.3383754357770083,0.176342636346817,1.1303499937057495,0.8879891633987427,-1.0361620801031588,1.4151109821878374,-2.2601924181610347,-0.7835538387298584,-0.081311210989952,-2.4485042095184326
1773258123216619300,188.5936193847656,0.5500836135119199,0.6818658271074295,-0.6903893253028393,1.0066628456115725,-0.0493272468447685,1.6920336484909058,7.170566167628765,-4.018782052862644,2.4171248551040887,0.0538069643080234,0.9204536080360411,0.785412609577179,-0.8441013388946652,1.4481437754787505,-2.065324510577321,-0.7841746211051941,-0.0860427990555763,-2.441850185394287
1773258123226645200,188.60364526367184,0.6071405487298965,0.7646375607531517,-0.7198901450753211,1.051577091217041,-0.0470169521868228,1.6892415285110474,8.17971339955628,-4.608860992154479,2.355411326251924,-0.0966384634375572,0.6619163155555725,0.6629367470741272,-0.5854278986155986,1.225710692360252,-2.1193898627638816,-0.780142068862915,-0.1341051459312439,-2.471740961074829
1773258123236672500,188.61367260742188,0.706065033340454,0.8471191523458809,-0.737231155976653,1.0952390432357788,-0.0417442694306373,1.685713768005371,8.969758446353673,-5.399377163594961,2.1720897718161343,-0.2422331273555755,0.3462362587451935,0.5190668702125549,-0.3458379289910197,1.128339720802009,-1.8934154537767167,-0.7938606142997742,-0.1663925796747207,-2.507989883422852
1773258123246698500,188.62369848632807,0.8114180896937847,0.8389439561314881,-0.7509376097679138,1.1401972770690918,-0.0425860956311225,1.6744520664215088,9.767272513857485,-6.499387738752365,2.2166148499801754,-0.3712667226791382,-0.0682834088802337,0.3396608531475067,-0.4645546170473098,1.2426879845157266,-1.7679852395564315,-0.8181361556053162,-0.1768428236246109,-2.5344996452331543
1773258123256724500,188.6337243652344,0.8757125749498605,0.7546539268773048,-0.7159492984950542,1.1814435720443726,-0.078796274960041,1.682199001312256,10.92417869619131,-7.803173166048526,2.474354516540468,-0.5037515759468079,-0.6127434372901917,0.1164611056447029,-0.6722051415756345,1.339934745172411,-1.7551707661688327,-0.8481895923614502,-0.1729710847139358,-2.554539918899536
1773258123266751200,188.6437512207032,0.9254302533209324,0.7061402905337512,-0.5281114356786012,1.215418815612793,-0.1193152070045471,1.6938014030456543,12.221846517390013,-9.064583094429969,2.573676768296957,-0.6564468741416931,-1.2758228778839111,-0.1481042355298996,-0.8579510005488992,1.3685669654168189,-1.8908669383376835,-0.8536141514778137,-0.1534357368946075,-2.562002897262573
1773258123276777200,188.65377709960936,0.9911270065903665,0.6360168068632484,-0.2766933733552694,1.237849473953247,-0.1386443525552749,1.7031961679458618,13.163676116847991,-10.167055675786733,2.491048753970861,-0.8249830603599548,-2.001497745513916,-0.4418294429779053,-1.0678449200898408,1.4301178510531782,-1.814378157418966,-0.8515194654464722,-0.1516851335763931,-2.548950433731079
1773258123286803200,188.66380322265624,1.05343002576828,0.5389956716559827,-0.0498334137052297,1.2559810876846311,-0.1657481491565704,1.7155207395553589,13.75356041035056,-11.080348916590212,2.064348943543434,-1.0113691091537476,-2.78478479385376,-0.8069032430648804,-1.0854220778346062,1.4818464308552444,-1.806188421222568,-0.8405376672744751,-0.215124025940895,-2.53041934967041
1773258123296829200,188.6738291015625,1.0743617546379565,0.4458675618318841,0.0728688368558883,1.267708420753479,-0.1953837573528289,1.7463964223861694,14.073381562292576,-11.47170970261097,1.6474039266720413,-1.2267234325408936,-3.602702140808105,-1.2187281847000122,-1.0542778747692705,1.5644414196945726,-1.692017852163315,-0.8130154609680176,-0.305394172668457,-2.5118279457092285
1773258123306856400,188.6838564453125,1.157575459897518,0.389665088018775,0.1402642107367515,1.277743577957153,-0.2170498967170715,1.7858543395996094,13.860226302868128,-11.298326481604576,1.540651524914801,-1.447030782699585,-4.391548156738281,-1.6316227912902832,-1.063864910542965,1.8926310254007577,-1.5296119522452354,-0.7810359597206116,-0.3823235929012298,-2.479894161224365
1773258123316882400,188.69388232421875,1.2478291467964648,0.3837813272098079,0.1515934140026569,1.29245126247406,-0.2283407896757125,1.822310447692871,13.290122230112551,-10.861101770031452,1.193325695453584,-1.7124611139297483,-5.152768135070801,-2.0849602222442627,-1.3023346439659595,2.384803278822452,-1.293635204681754,-0.734495222568512,-0.3874841630458832,-2.431760549545288
1773258123326908400,188.70390844726563,1.276113576516509,0.4858819211058318,0.1114595565348863,1.3167423009872437,-0.2102166563272476,1.845547080039978,12.530009964764115,-10.0189238004148,0.4186483136579394,-2.021115064620972,-5.8807454109191895,-2.639243602752685,-1.5141931415781378,2.7805773512408134,-0.9810270528584718,-0.7122902870178223,-0.3588157594203949,-2.35988450050354
1773258123336935200,188.71393505859376,1.2787678904175757,0.5834181296957657,0.0023316578179597,1.3326265811920166,-0.1760879606008529,1.8488681316375728,11.685761618614196,-8.638154502159356,-0.8651739375397562,-2.3142216205596924,-6.528225421905518,-3.326913356781006,-1.7180913278356194,2.9697058383896944,-0.7438882757782935,-0.697229266166687,-0.3003160953521728,-2.2880444526672363
1773258123346961200,188.72396118164065,1.0951493988618255,0.4970508557761087,-0.1860036331266164,1.3376309871673584,-0.1327735185623169,1.8508273363113403,10.712515136629342,-7.2288961915224785,-2.743921983538568,-2.56209683418274,-7.012584686279297,-4.129624843597412,-1.952428199237585,3.4730601416915654,-0.5247761537760496,-0.6883952617645264,-0.2048084884881973,-2.2069573402404785
1773258123356987100,188.73398706054687,0.9830001064971088,0.3412792062407359,-0.446209982061386,1.3142921924591064,-0.1058336421847343,1.860529899597168,9.250156519445776,-6.171788938546181,-5.097787249392271,-2.7830331325531006,-7.2846221923828125,-5.0155463218688965,-2.3785285824671387,4.164317482000589,-0.3413976084560156,-0.6533471941947937,-0.1189204454421997,-2.1080996990203857
1773258123367014100,188.74401416015624,0.8758195424556732,0.3127614792214706,-0.6828057383060455,1.2743474245071411,-0.0874522402882576,1.8760313987731927,7.254308280676603,-5.261898199662566,-7.544491250202059,-3.0145065784454346,-7.353390216827393,-5.930367469787598,-2.9162454663589594,4.716706157584488,-0.0565028084665536,-0.5847247242927551,-0.1118103414773941,-1.9532201290130613
1773258123377040400,188.75404028320312,0.7188555413305759,0.4499058774372562,-0.8621592658936977,1.2272815704345703,-0.0913915336132049,1.8833945989608765,5.090667188253999,-4.021708169442415,-9.25958719561398,-3.23055100440979,-7.191264629364014,-6.768332004547119,-3.621500352360308,5.306674914500117,0.1873158847689628,-0.4935747385025024,-0.1466225534677505,-1.756988286972046
1773258123387066400,188.76406640625,0.5525099638760089,0.588717003288865,-0.9436696743667126,1.1923733949661257,-0.1161605268716812,1.8818705081939693,2.898590567202866,-2.2650918806403872,-10.574164650559425,-3.452217102050781,-6.877191543579102,-7.453820705413818,-4.259273939763009,6.120286714845896,0.4220212972223758,-0.3833694159984588,-0.1653522998094558,-1.5236029624938965
1773258123397093400,188.77409326171875,0.5250865348994732,0.6871585997533053,-0.8516302730947732,1.1492704153060913,-0.143843337893486,1.881755232810974,0.5570902774035931,0.1598193905562162,-11.523325323557852,-3.668421983718872,-6.469848155975342,-7.955478668212891,-4.599789212426543,6.961801836639642,0.8207260162651538,-0.2406051009893417,-0.1083976849913597,-1.2854351997375488
1773258123407119400,188.78411938476563,0.6740612908363341,0.7226280456066131,-0.7130354568749666,1.1047694683074951,-0.1525089889764785,1.8819831609725952,-0.8884370319664477,2.720486455154419,-11.4878775780797,-3.817707538604736,-5.851125717163086,-8.20255184173584,-4.903182376658916,7.731771479135752,1.4679022227853535,-0.1043580397963523,-0.058708693832159,-1.005523443222046
1773258123417144800,188.79414477539063,0.7878080815255641,0.6854708658620715,-0.5821008000195026,1.0511008501052856,-0.1425325721502304,1.8744680881500244,-0.8565136612221598,4.908499772289395,-11.270205133491752,-3.7698726654052734,-4.987817764282227,-8.168448448181152,-5.586611215299367,8.643777602738142,2.036267342919111,0.0372941046953201,-0.0741457641124725,-0.6683652400970459
1773258123427171600,188.80417163085937,0.8184393666326999,0.5547954809973016,-0.4720756602019071,1.0069222450256348,-0.0846974998712539,1.8456329107284544,-0.9758861828386785,6.774140499433875,-11.365689122259615,-3.466714143753052,-3.84756064414978,-7.884851932525635,-6.482258909296989,9.824842659294603,2.629014624637365,0.2041081339120865,-0.1527625471353531,-0.2626230716705322
1773258123437197600,188.8141975097656,0.9476134435564278,0.3284071574470028,-0.4370031777769327,0.9750820398330688,-0.0200950819998979,1.8130779266357424,-0.7174860065430402,8.436620706945657,-12.376491135656831,-3.0283071994781494,-2.6274092197418213,-7.468178272247314,-7.269783497706055,11.168799937981367,3.3604490770339965,0.4304939210414886,-0.2516171634197235,0.2233770042657852
1773258123447223600,188.8242236328125,0.9323010158732532,0.0435368343116715,-0.4727729948163032,0.951611876487732,0.0366773866117,1.7829843759536743,-0.4285656042993068,10.181192922210691,-12.84840254520774,-2.420948505401612,-1.7662173509597778,-6.970418453216553,-7.906717711675166,12.440352490192652,4.323230279105902,0.7097463607788086,-0.3001956343650818,0.7963744401931763
1773258123457250800,188.83425073242188,0.8820023227438331,-0.1993764710493385,-0.5436538727253675,0.9477187395095824,0.0806316658854484,1.7346128225326538,-0.9341156640797852,12.019341246795651,-10.675523084318638,-1.6600714921951294,-1.064123034477234,-6.551519393920898,-8.687771058243513,13.4984657053411,5.433424979147315,1.0345473289489746,-0.2906415164470672,1.4531480073928833
1773258123467276800,188.8442768554688,0.739310884860158,-0.2417866394186392,-0.4686491928845643,0.9596204161643982,0.0969983860850334,1.6563148498535156,-0.5113303967475891,12.32985096503496,-6.41263592249453,-0.9728604555130004,-0.0879866331815719,-6.096217632293701,-9.61399392324686,14.261464339780806,6.79017042773664,1.4384686946868896,-0.2494144439697265,2.215243339538574
1773258123477302800,188.854302734375,0.5881625842764974,-0.1477215044727549,-0.2198351755797863,0.9753566980361938,0.1097918078303337,1.5844327211380005,1.8423562976688144,11.29583875644207,-2.90167012077868,-0.6061915755271912,0.4685219526290893,-5.252095699310303,-10.749181025725605,15.113751030957696,8.493581196051835,1.851878046989441,-0.2029537558555603,3.0355100631713867
1773258123487329800,188.8643298339844,0.6055839669376611,-0.0065023310987278,0.1230880350083112,0.9841022491455078,0.1086892560124397,1.5222032070159912,3.9870577118217945,9.6276448474586,-2.4751024122983214,-0.5278499126434326,0.7332436442375183,-4.348537921905518,-11.464046620637175,16.121940231508017,9.92491046872139,2.285486221313477,-0.3392881751060486,3.8825371265411377
1773258123497355800,188.87435571289063,0.7255696520164608,0.2252628631843254,0.4698404484957456,0.990054965019226,0.092759720981121,1.4674928188323977,3.5340707829713818,7.492740020176768,-4.786225391751527,-0.6237156987190247,1.045772671699524,-3.657110929489136,-11.814954984760284,17.17460219551325,11.247162111556529,2.8260600566864014,-0.4614939391613006,4.736304759979248
1773258123507381800,188.8843818359375,0.7937199359178543,0.4936012267788872,0.6921908217668533,0.9784494638442992,0.0752244070172309,1.4325220584869385,1.318158236041665,5.318966825318336,-7.003192416170239,-0.7258939743041992,1.498033881187439,-2.964541435241699,-12.437440402138233,18.12741496127844,13.196175533914566,3.2666802406311035,-0.5554484128952026,5.590693950653076
1773258123517408800,188.89440869140623,0.8079694105446338,0.7968458128534257,0.7653039887726306,0.9485505223274232,0.0549713820219039,1.4050830602645874,-0.8817664681613445,2.7076313574954867,-7.812028672677278,-0.8040516972541809,2.15497088432312,-2.035767078399658,-13.254405604565145,18.15718232303261,13.973945036506652,3.713479518890381,-0.8392977118492126,6.431599140167236
1773258123527434800,188.9044348144531,0.7167559387028217,1.204619389014691,0.7129869415581226,0.8957840204238892,0.0740236341953277,1.3680363893508911,-2.2686674010396004,0.118767249199748,-6.635051762217283,-0.8919677138328552,2.8359944820404053,-0.9435631036758424,-14.111405880260468,17.580265063130856,14.814010544013977,4.235205173492432,-1.3822041749954224,7.2880167961120605
1773258123537460700,188.9144606933594,0.72203709397614,1.636494117861986,0.5664706846892833,0.8285356163978577,0.1483101546764373,1.3435014486312866,-1.6054226877719162,-1.716098692713678,-4.570690543714165,-1.0240141153335571,3.2178714275360107,0.0528923869132995,-15.049251378518342,16.857781978952882,15.484300499618053,4.730191230773926,-2.02490496635437,8.154919624328613
1773258123547486700,188.92448681640624,0.8760612422570586,1.946511084148288,0.3228951525598764,0.7523798942565918,0.2573998570442199,1.339963674545288,0.9408674764275552,-2.486195176459849,-2.6885060935258864,-1.199071168899536,3.277884006500244,0.7682235836982727,-14.96700914863944,16.15820981476307,15.345708021485803,5.058084011077881,-2.4530904293060303,9.004256248474121
1773258123557513700,188.934513671875,0.9613765959709882,1.8653420364588496,0.0673176324695348,0.679305911064148,0.3580210208892822,1.3163669109344482,3.8858711274981497,-2.485543726813793,-1.429583013524115,-1.3503154516220093,3.032377481460572,1.1789695024490356,-14.312109654390811,15.430547866642474,14.551589441639184,5.160545349121094,-2.636253833770752,9.756217956542969
1773258123567539700,188.94453979492187,0.7799275574088096,1.5318202759444712,-0.1325567050993442,0.6092221736907959,0.4286653399467468,1.2791216373443604,6.675479634195566,-2.435439094951749,-1.212715967034921,-1.470622420310974,2.627120018005371,1.3845549821853638,-12.545049712985753,15.181064571774003,13.322450966787338,5.080452919006348,-2.655015707015991,10.285592079162598
1773258123577565700,188.9545656738281,0.5533811937525868,1.116671348709613,-0.2501134094655514,0.5404671430587769,0.4956537783145904,1.2404093742370603,7.93304633115232,-2.12483877581954,-1.1859084049344062,-1.42693030834198,2.2173941135406494,1.4609829187393188,-9.19716551849246,15.75501129143238,11.94056756981015,4.7503581047058105,-2.604062080383301,10.647271156311035
1773258123587593000,188.96459301757807,0.513260780288279,0.6689120913796126,-0.2688625335991382,0.4736753404140472,0.5270209908485413,1.193749189376831,7.917917151081562,-1.44377608178854,-1.5801418237820266,-1.3021652698516846,1.7491817474365234,1.5290902853012085,-5.463625471621752,16.350668323117493,9.375266415670511,4.186235427856445,-2.605876207351685,10.856428146362305
1773258123597619000,188.9746188964844,0.5093123349234462,0.2032396675498224,-0.1031967551022768,0.410590797662735,0.5261824131011963,1.1332602500915527,7.860144176548719,-0.6490449230015277,-2.603152161367237,-1.191597580909729,1.322849988937378,1.6122907400131226,-1.625378849607706,16.467772607541082,6.373071973869204,3.880441904067993,-2.429147720336914,11.051236152648926
1773258123607644700,188.98464477539065,0.5353045620530843,-0.0956187941286712,0.2178659213334322,0.3545509576797485,0.5258870720863342,1.065470814704895,7.734501780882478,0.2337888821303844,-3.0862036813527345,-1.0705037117004397,0.975172221660614,1.7865365743637085,0.4270645520865917,17.891293836808202,6.26507687857449,3.4942429065704346,-2.098705291748047,10.998111724853516
1773258123617671700,188.9946716308594,0.6214671802461147,-0.1805881108839064,0.5512777917325496,0.3147960603237152,0.5727900862693787,0.9517194032669068,6.849972862270474,0.6056389119952916,-2.607350489839911,-0.9382187724113464,0.7514854073524475,1.9767967462539675,2.7708383397758007,18.852936390239,3.537739242351055,2.8180489540100098,-1.7065348625183103,10.754828453063965
1773258123627697700,189.00469775390624,0.619002835959196,0.0867477246046066,0.7890601274132728,0.2824013531208038,0.6021130681037903,0.7948285937309265,5.960978780943155,0.3268435979247093,-2.060286516410112,-0.8799474835395813,0.5282949209213257,2.0329465866088867,3.715529758405685,18.23476825153828,-1.0251315675228834,2.237950086593628,-1.215617299079895,10.588478088378906
1773258123637723600,189.0147236328125,0.4284077833890914,0.5510880778467282,1.043922192710638,0.251916766166687,0.5808188915252686,0.6282761096954346,5.421423575708269,-0.3599842355042695,-1.4854197592973708,-0.8704017996788025,0.206897035241127,1.930601954460144,3.08837518017292,17.624292420905828,-3.780120596259832,1.8380823135375977,-0.6320726275444031,10.675895690917969
