time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258109209844000,174.58684399414062,1.3365899647891522,1.435924929896742,0.2043354086309671,0.5181481242179871,0.1012681499123573,1.1979788541793823,-1.708470389792323,10.781216332411766,-9.688735568237304,-0.4973074793815613,-0.0054849185980856,-4.922235012054443,-7.327098791599274,12.330478741544484,6.964281378495693,0.7125284075737,-0.6939994692802429,1.5105067491531372
1773258109219870700,174.59687060546875,1.3756617459833622,1.4616870015323162,0.2873457002729177,0.4922997057437897,0.1307872533798217,1.2012938261032104,-3.004911884066462,10.829033730119466,-8.46805980130434,0.1375330835580825,0.6114556789398193,-4.42250919342041,-6.690775403004884,13.658776678806545,8.408611002513766,1.2376484870910645,-0.6653202176094055,2.179788827896118
1773258109229896700,174.60689672851564,1.390266609919071,1.45325907266587,0.3412380339801311,0.4680364429950714,0.1662693619728088,1.2023016214370728,-2.5058915183156727,8.796125634500385,-6.264400586748123,0.32375568151474,1.3302196264266968,-3.937931776046753,-7.849936086267232,15.372397290968896,10.454915170800684,1.91040587425232,-0.6815319657325745,2.9947454929351807
1773258109239922700,174.61692260742188,1.3242892861425877,1.3739299537546932,0.3680284257501363,0.4428327083587646,0.2154237180948257,1.1992889642715454,-0.2874883236140013,5.844920206180214,-6.073726039201021,0.200977012515068,1.7138131856918335,-3.2277700901031494,-10.049458054888248,17.673181831759212,12.89550916429758,2.5697154998779297,-0.9151445031166076,3.708153009414673
1773258109249950000,174.62694995117187,1.2521440873861311,1.3226561319828032,0.376686363980174,0.4165574312210083,0.2562880516052246,1.1934741735458374,-0.0294879602909088,3.4035236641287803,-5.926228954601288,0.057000670582056,2.332313299179077,-2.416547536849976,-8.804891709280014,17.20388089696765,13.799112201213836,3.1416828632354736,-1.1827833652496338,4.561723709106445
1773258109259976000,174.63697583007811,1.2330033335864543,1.3271277244389057,0.3135761200726032,0.3874562680721283,0.2853529751300812,1.1897516250610352,-0.3378641736328601,1.0066121604919434,-5.269141010397672,-0.1750418543815612,3.1267218589782715,-1.42560875415802,-9.424242920285463,15.759962191838024,13.76958215534687,3.726351737976074,-1.3252060413360596,5.443819046020508
1773258109270002000,174.647001953125,1.204732347869873,1.3973600753113626,0.255453601449728,0.3578440546989441,0.2865420877933502,1.163171887397766,-0.2862052980661392,-1.1557628575176,-4.561116659682989,-0.503881573677063,3.730106830596924,-0.3828451037406921,-10.369230106991528,14.720896206986904,14.209339015746115,4.210066318511963,-1.4637404680252075,6.3522467613220215
1773258109280029000,174.65702880859374,0.9789169288367032,1.5190926040574908,0.2436456747561693,0.3227556347846985,0.2820779979228973,1.1142140626907349,0.3528600827127695,-2.0825310814440248,-3.616188801948726,-0.8234243988990784,4.037175178527832,0.6167332530021667,-11.489771429002284,13.73202077871561,14.214976144850253,4.503362655639648,-1.6257330179214478,7.210539817810059
1773258109290055000,174.66705493164062,0.7772586304605007,1.6351308666847646,0.2494645901679992,0.2799557149410248,0.2805152535438537,1.058476448059082,2.6659564080655573,-1.82474114600122,-2.890447885018587,-1.136440396308899,4.071670055389404,1.4813138246536257,-11.479461631911992,13.262564361101388,13.312497728049754,4.579410552978516,-1.794061303138733,8.00169849395752
1773258109300081000,174.67708081054687,0.632002018263936,1.688289187029004,0.3188835788309574,0.2234011143445968,0.2841119468212127,0.9955549240112304,5.351748566457629,-0.9856114580392836,-2.7649744161784646,-1.41466224193573,3.937190532684326,2.1180307865142822,-10.920196933078763,13.1761556591928,11.96897416460514,4.67780351638794,-2.018572330474853,8.66041088104248
1773258109310108000,174.68710791015624,0.5400245763123035,1.5874503932297228,0.4561445160984992,0.1579866856336593,0.3022741675376892,0.9291890263557434,8.33510445227623,0.3089338472247123,-2.4331020303063093,-1.5215336084365845,3.440335750579834,2.553706884384156,-9.44817558453679,13.758846826320886,11.963728665167093,4.691163063049316,-2.211998462677002,9.112274169921877
1773258109320134000,174.6971337890625,0.493223077648878,1.401643451718986,0.6376110903173685,0.0798266381025314,0.336983859539032,0.8545907735824585,11.70136250784993,1.6669886248469352,-2.128014190985262,-1.4090193510055542,2.756891250610352,2.702146053314209,-6.726110920280218,14.447366850620508,10.894269880139827,4.5023627281188965,-2.360098600387573,9.457135200500488
1773258109330159900,174.70715991210938,0.4908773913055658,1.2311502530656755,0.84292674215734,-0.0034882291220128,0.3877058923244476,0.7733659744262695,13.208688978528976,2.177447499457001,-2.228014195872843,-1.159479737281799,2.0482633113861084,2.628206968307495,-4.077515981382131,13.505977980667351,8.366760988777875,4.1754302978515625,-2.3438637256622314,9.789384841918944
1773258109340187000,174.7171867675781,0.4569160849928855,1.1576594849191606,1.0406979699671268,-0.0985889062285423,0.4453676044940948,0.6773671507835388,12.168432907110452,0.8428127603888511,-1.762634964569658,-0.9345350861549376,1.4354668855667114,2.5356640815734863,-2.618970200484991,12.230233237463237,5.41237926850915,3.719651699066162,-2.187260866165161,10.241011619567873
1773258109350212900,174.727212890625,0.4520762437462806,1.169501021621376,1.158034309580922,-0.1988966017961502,0.484284907579422,0.5707509517669678,10.642075572746991,-1.2303086876749991,-1.178545109624788,-0.8284972906112671,0.8439319133758545,2.232635021209717,-2.878611316752433,10.212711511546372,2.3369880730718373,3.156249761581421,-1.8185771703720093,10.48831844329834
1773258109360238800,174.73723876953125,0.3970493530511856,1.1787632093548774,1.1925596795171498,-0.3053995966911316,0.508049726486206,0.4336327314376831,9.0446485599041,-3.050314037325978,-0.4426374573368579,-0.8254543542861938,0.1953603029251098,1.7898091077804563,-0.6816741039276123,8.508327514284849,-0.9756038587659596,2.3764572143554688,-1.395466685295105,10.447280883789062
1773258109370265900,174.74726586914062,0.307535670864582,1.0719062512446194,1.0856336747586726,-0.4060415029525757,0.5544449090957642,0.2732353508472442,7.37660311948061,-4.315414636918902,0.1648768200762569,-0.8279068470001221,-0.417367547750473,1.1499689817428589,1.9894098762847483,9.078123544004558,-6.033311611226201,1.8313490152359009,-0.830734372138977,10.24193000793457
1773258109380291800,174.75729174804687,0.3947457522839308,0.899673661578074,0.8021101631224155,-0.5113419890403748,0.5627682209014893,0.1197609007358551,5.880955396157503,-4.3801182874977584,0.2074201498385518,-0.758647620677948,-1.0311537981033323,0.4719913303852081,4.098997160828113,11.831722579687831,-8.94082052116096,1.6132882833480835,-0.047638650983572,10.354535102844238
1773258109390317800,174.76731787109375,0.474078816717863,0.7693167315453291,0.4327864368647336,-0.6139951348304749,0.4996552765369415,-0.0097965542227029,3.904802622461319,-3.858650527617335,-0.4114011190086603,-0.6419486999511719,-1.5432097911834717,-0.0775357112288475,3.6279169414043424,13.481250366646051,-10.17463458660841,1.6357613801956177,0.0398906655609607,9.936386108398438
1773258109400341500,174.77734155273438,0.4116097933232784,0.7733305702965706,0.0759825849622488,-0.7256948351860046,0.3978366255760193,-0.1002415716648101,2.1546330255806443,-2.939374705272913,-1.4787529948845506,-0.5379165410995483,-1.856539011001587,-0.4450857639312744,8.366507306277752,14.213749817925692,-10.113583613318204,2.086134910583496,-0.1880804747343063,9.721851348876951
1773258109410367700,174.78736767578124,0.2191542075783014,0.8861650684464722,-0.2435404608160257,-0.8590289354324341,0.3058896660804748,-0.1558718234300613,0.8262637766480445,-1.85823658836782,-2.683653977319598,-0.4628015458583832,-1.9518964290618896,-0.589325487613678,7.482064896905422,14.909206948012113,-8.063338013929128,2.062100648880005,0.0904153287410736,9.562641143798828
1773258109420393700,174.79739379882812,-0.1091208844542503,0.9773268831662834,-0.5811439376860856,-0.9910609722137452,0.2935353517532348,-0.2541224360466003,-0.3037409547567367,-0.6457178244054317,-3.5536692174106834,-0.361647754907608,-1.827403545379639,-0.533209502696991,3.845332196360826,17.063560572129486,-11.196731901001929,1.6421597003936768,0.189790278673172,9.232909202575684
1773258109430420700,174.80742065429686,-0.9073574210137128,1.086828072175011,-1.067647351691127,-1.1071953773498535,0.4176293313503265,-0.3752491176128387,-1.462455647817254,0.3478080600202083,-4.087445254722238,-0.2400622069835662,-1.515586018562317,-0.3179137110710144,5.3458443108499045,20.06104376749992,-12.72456456861496,1.038822054862976,-0.5917337536811829,8.761879920959473
1773258109440446700,174.81744677734375,-1.5514111115992069,1.0136717966798692,-2.026380739676952,-1.1951645612716677,0.5719733238220215,-0.4510336816310882,-2.184527813106776,1.0773679507166147,-4.263882310341298,-0.1344205439090728,-1.1380573511123655,-0.0010137071367353,9.396791434258224,22.86719775080681,-12.273369783878326,0.1604339331388473,-2.0136873722076416,8.009586334228516
1773258109450472700,174.82747265625,-1.8930577263802288,0.5679579275723546,-3.1597295208126304,-1.250767946243286,0.7004196643829346,-0.5011996626853943,-2.162763140544296,1.5792022048443557,-3.8879713146477934,-0.0535547286272048,-0.8009272813796997,0.3324609398841858,11.185213312643766,23.47208905930519,-12.647522245466709,-0.7674350738525391,-3.437377691268921,7.116944789886475
1773258109460499500,174.83749951171876,-2.377912788656354,-0.2733128640715033,-4.416094440764189,-1.2317942380905151,0.7547728419303894,-0.619141161441803,-1.7031857273876665,1.7414800944685935,-3.05496361669749,0.0268905945122241,-0.5218114852905273,0.6138808727264404,10.084754993718862,20.994981152403355,-12.69298986517787,-1.4047545194625854,-4.444843292236328,6.120862483978272
1773258109470525400,174.847525390625,-3.801629248234629,-2.000206872370094,-6.215529296073317,-1.1678565740585327,0.8050088286399841,-0.7054107785224915,-0.995085388827324,1.349969670844078,-2.498321083061397,0.0526122041046619,-0.3238672614097595,0.8043512105941772,9.316828839749098,20.571530114638804,-11.16340480093956,-1.4878182411193848,-5.193648338317871,5.1132893562316895
1773258109480551700,174.8575517578125,-4.671790034276246,-4.523055516836047,-8.114850174501537,-1.0780887603759766,0.7673745155334473,-0.6874307990074158,-0.2354278815090656,0.4496528159916401,-2.278910270373523,0.0149308014661073,-0.2110591977834701,0.907853662967682,8.494583066570758,21.44740109502077,-7.112658168539404,-1.1766633987426758,-5.374000072479248,4.165438652038574
1773258109490578700,174.86757861328124,-4.58806428784132,-6.560441634652018,-8.927306959593295,-1.0597187280654907,0.8389424085617065,-0.7574014067649841,0.5686684869945049,-0.4814227497398853,-1.8886358182847496,-0.0146294878795742,-0.2020007222890854,0.9329350590705872,7.520242359608411,21.137019971597194,-3.198027395024896,-0.7103737592697144,-4.9756293296813965,3.318766117095948
1773258109500604700,174.87760473632812,-3.868160698762536,-6.549410537549853,-7.226777884194254,-1.160061955451965,1.0499242544174194,-0.8733299374580383,1.2898136005669831,-1.2148457456052302,-1.495079421915859,-0.0318499132990837,-0.2791292667388916,0.8650046586990356,6.916085210603475,18.58752838100791,0.5836439378082752,-0.2695492506027221,-4.377283573150635,2.629087209701538
1773258109510630700,174.88763061523437,-3.086034754526615,-5.396664982026815,-4.573447733467817,-1.2557748556137085,0.9613672494888306,-0.7929948568344116,1.777915681940317,-1.5544348433345556,-1.1459909666962922,-0.0379251167178154,-0.4182823598384857,0.7337358593940735,6.624634997621178,15.61239262652397,3.620623861786723,0.02657375857234,-3.5421183109283447,2.055675745010376
1773258109520657700,174.89765771484377,-2.73288533347845,-4.342172879984974,-2.8385791660934685,-1.3074510097503662,0.8275622129440308,-0.673821210861206,2.0664520533025263,-1.6839748309612272,-0.8271078262567519,-0.0483605675399303,-0.6292412877082825,0.5039512515068054,6.525574903932213,13.731136981618404,4.623338430318236,0.1994852125644683,-2.343413591384888,1.5359376668930054
1773258109530683400,174.9076833496094,-2.189319723558426,-3.105563046339154,-1.7663690365314482,-1.3166128396987915,0.735418438911438,-0.5520771741867065,1.6148083557546138,-1.7988748833388088,-0.8992373890526593,-0.03929303586483,-0.7366833090782166,0.3720904290676117,6.010342239049077,11.596784527522324,4.283096421638131,0.2739773094654083,-1.1172499656677246,1.0338878631591797
1773258109540709600,174.91770971679688,-1.7459481797933578,-2.00579563228786,-0.9975970793873072,-1.2832902669906616,0.661809504032135,-0.4614347219467163,1.5929694489121435,-1.7797943352937695,-0.8549502843629568,-0.0233889054507017,-0.8168116807937622,0.2715806066989898,5.894429794758558,9.39224385395646,2.647349322751164,0.1270639300346374,-0.2802751958370209,0.6143062114715576
1773258109550736600,174.92773657226562,-1.7294810291171072,-1.4835301461584864,-0.2002542767971754,-1.2207763195037842,0.5886463522911072,-0.4214769005775451,1.1693021380484103,-1.810441402491927,-1.0115083350356668,0.0040414780378341,-0.8637736439704895,0.2084968835115432,5.615568429714441,7.755326542246341,-0.6586959639221429,-0.0207058265805244,0.2007630467414856,0.2664925754070282
1773258109560762600,174.9377626953125,-1.5840344473063943,-1.6114873946383594,0.5926479129970074,-1.1457362174987793,0.5534754991531372,-0.4357317090034485,0.9270248290359974,-1.5715671799212694,-1.1620214064557104,0.0421134158968925,-0.8436257243156433,0.1798336207866668,5.134525034680962,6.559109509265422,-2.747586643525958,-0.0811384916305542,0.4322309494018554,0.0216044485569
1773258109570788600,174.94778857421875,-1.2725544227302077,-2.1493337501287457,1.3572346934109925,-1.0907807350158691,0.5789211988449097,-0.4539072513580322,0.5201508320629596,-1.6207675564199686,-1.381672969096899,0.058776281774044,-0.7591939568519592,0.1983793377876281,4.210999153676629,5.445909782189131,-3.834674024224281,-0.1162149831652641,0.4293733835220337,-0.126871570944786
1773258109580815600,174.95781567382812,-0.8138216437041759,-2.66664146772027,2.1733973472833634,-1.0758047103881836,0.6238157749176025,-0.4324117600917816,0.2380313420057296,-1.5834119314938784,-1.6243177962474524,0.0722095891833305,-0.6790003180503845,0.2299854159355163,3.507444057330489,4.482244783020019,-4.74330687200129,-0.1332295089960098,0.33978933095932,-0.1895788013935089
1773258109590841600,174.96784155273437,-0.3091314156234264,-2.664371476961672,3.1093560088813303,-1.1131582260131836,0.6339325904846191,-0.4054525792598724,0.2938222028106451,-1.4630220495283603,-1.7753123675741254,0.0845789089798927,-0.6040421724319458,0.2633891999721527,2.773577409350872,3.609142682829499,-4.834660044574737,-0.1976335346698761,0.1230024173855781,-0.1656380444765091
1773258109600867600,174.97786767578123,0.097903324869275,-2.1526877367317674,4.096129496437311,-1.193291187286377,0.6087231040000916,-0.3851151764392853,0.5256278021693229,-1.4289911851108072,-1.8067051385730504,0.113276906311512,-0.5279675722122192,0.2854142785072326,2.167378086993843,2.9539751852944494,-4.53796842380762,-0.375567764043808,-0.361786276102066,-0.0380792021751403
1773258109610894600,174.98789453125,0.6841770266592502,-1.5121866240613162,4.841869537562132,-1.3098104000091553,0.5384486317634583,-0.3677178025245666,0.7533131067276001,-1.3955214617073537,-1.700164041478932,0.1638703048229217,-0.4769320785999298,0.3062620460987091,1.6379034001380204,2.123610403068364,-4.396609403571486,-0.5459498763084412,-0.9544464349746704,0.1065810471773147
1773258109620920600,174.99792065429688,1.2843793005585669,-0.9771639476895332,5.1889200572133065,-1.4305235147476196,0.4122123420238495,-0.3555139601230621,0.943345849239826,-1.424823544037342,-1.5653019820466636,0.1977297216653823,-0.4540343880653381,0.3222436904907226,1.21831546754241,1.208966770569235,-3.501571365904808,-0.5963952541351318,-1.3029918670654297,0.1951034516096115
1773258109630946600,175.00794653320312,1.611242187705636,-0.7566052801407873,5.034827227610349,-1.4950588941574097,0.2689172327518463,-0.3603414595127105,1.1564654528290033,-1.4675328049510716,-1.5118211517497897,0.1825712770223617,-0.4283087849617004,0.3273468315601349,0.9421389576680956,0.7289373018186539,-2.1146172415345905,-0.5911458730697632,-1.3131842613220217,0.3273794651031494
1773258109640973600,175.0179736328125,1.6202479164600372,-0.6995619350567459,4.534609176507592,-1.525792360305786,0.1530082374811172,-0.3835688829421997,1.3188900574475526,-1.4955886866122483,-1.524729733161628,0.1574882864952087,-0.4185424447059631,0.3305988311767578,0.1746061869300901,0.7403725958075374,-1.0836369479835033,-0.6306873559951782,-1.1264288425445557,0.4455090463161468
1773258109650999600,175.02799951171875,1.4584779763579367,-0.6945236486285925,4.069468284004927,-1.532817244529724,0.1202806532382965,-0.3923312127590179,1.2548854950487611,-1.52384038310647,-1.2910992564633488,0.1657757759094238,-0.4356119632720947,0.3394027054309845,-0.1598549002610147,1.0831631929919123,-0.2875941220760345,-0.7007516622543335,-0.8715472221374512,0.4987251460552215
1773258109661025500,175.03802563476563,1.4530267252147198,-0.8640699218206107,3.575611584627628,-1.517576813697815,0.1999532133340835,-0.4016613960266113,1.1653121916294098,-1.5222855548799037,-1.163756486620009,0.179322212934494,-0.4420135915279388,0.3419135212898254,0.0958423006862402,1.725830543785542,0.5588514418572187,-0.8095601797103882,-0.6635288596153259,0.5223003029823303
1773258109671051500,175.04805151367188,1.4896552049100398,-1.0665103104852138,3.072889441749453,-1.4802472591400146,0.3208050727844238,-0.4207874238491058,1.0399620569080117,-1.469085879611969,-1.1465934626340866,0.1881740242242813,-0.4408916234970093,0.3432967662811279,0.437810110245645,2.2606179500967265,1.0125158315777778,-0.8845905065536499,-0.4655621945858001,0.5480043888092041
1773258109681078800,175.05807885742186,1.3463374518215656,-1.0641913660183548,2.6848990089446305,-1.4268181324005127,0.3925171494483948,-0.4337532818317413,0.9483166233897208,-1.424324946865439,-1.113057615191862,0.1925177872180938,-0.4328268468379974,0.3436053097248077,0.603340571925044,2.3668039501428604,1.333173434343934,-0.8852202892303467,-0.2237124890089035,0.5260363221168518
1773258109691104800,175.06810473632814,1.13569563652277,-0.7874611677840352,2.3806191250056026,-1.353188395500183,0.4205594360828399,-0.4353807270526886,0.9490870232403278,-1.4389298108011483,-1.2856139569200575,0.1728844344615936,-0.3982680737972259,0.330249547958374,0.7194472236134112,2.307741812582314,1.497094999521971,-0.8336782455444336,0.0043486291542649,0.4304679930210113
1773258109701130800,175.078130859375,1.1211381188601257,-0.3921829160585999,1.975576435112953,-1.2540439367294312,0.4121750891208648,-0.4362635910511017,0.9820131412863732,-1.4226795177459717,-1.4167724856592714,0.1624634712934494,-0.358769416809082,0.312881201505661,1.152543895471096,2.3306721679233013,1.536675314760208,-0.7980009913444519,0.0360450148582458,0.3359279632568359
1773258109711157500,175.08815747070312,0.9835825825601816,0.0090419691115617,1.3978577957004308,-1.1281781196594238,0.3914370536804199,-0.4364164471626282,1.1194131947636603,-1.3282079208910464,-1.2995904598243533,0.179374024271965,-0.3272234797477722,0.3023036420345306,1.3989581581577657,2.426242812061309,1.1929372806578873,-0.7817501425743103,-0.1237640976905822,0.2823752760887146
1773258109721183500,175.09818359375,0.6175514681071043,0.4272191581264138,0.5854208843529224,-0.9846280813217164,0.3598674833774566,-0.414847731590271,1.200589841237664,-1.2518448121786117,-1.084170908729732,0.208239272236824,-0.3043166995048523,0.3101285398006439,1.2139498196788132,2.3299130201190708,0.7197749942630529,-0.7336699962615967,-0.3484665155410766,0.2072183042764663
1773258109731209500,175.10820947265626,0.198130708771944,0.8992430881410837,-0.1440881529390811,-0.859725832939148,0.3491440117359161,-0.3655890822410583,1.1998492520034312,-1.3096581187218428,-0.9598597616672516,0.2198810130357742,-0.266076922416687,0.3135155439376831,1.1623773072212933,2.1675629420414566,0.4188397445768118,-0.6500057578086853,-0.5711512565612793,0.0810787454247474
1773258109741236700,175.11823681640624,-0.132540338486433,1.2321379489287734,-0.5017606043696403,-0.7481204867362976,0.3254852592945099,-0.3226936459541321,1.333018536043167,-1.3384230254352092,-1.008808647622913,0.2009706646203994,-0.2375364303588867,0.2876368165016174,1.3592133000075817,2.113083163835108,0.3412614148557186,-0.5305155515670776,-0.7621459364891052,-0.0386837981641292
1773258109751262700,175.1282626953125,-0.5324509261876345,1.3089774429813026,-0.5406301409900188,-0.6556928157806396,0.2696755230426788,-0.2880728244781494,1.5207681360542773,-1.3209440673679114,-1.0373000711571423,0.1982819437980651,-0.2172854989767074,0.2403135150671005,1.344107062420994,2.1449339077346026,0.6995797629743814,-0.4486917555332184,-0.8587028384208679,-0.0885594710707664
1773258109761288700,175.13828881835937,-0.7596785501062869,1.1423448652788997,-0.3171037096768617,-0.5826349854469299,0.2429122328758239,-0.2689122557640075,1.7294208233624695,-1.3571464306056498,-1.1322215306714176,0.2054089903831482,-0.1933249533176422,0.1817531138658523,0.7359983993113041,2.075659003717452,0.9614449850320816,-0.4460096359252929,-0.7657023072242737,-0.0977798104286193
1773258109771315500,175.1483154296875,-0.6937807213068008,0.5977522503986954,-0.0561912582993507,-0.5091394782066345,0.210122063755989,-0.2535056173801422,1.8822563463807105,-1.4160370109915732,-1.3031705102682112,0.2194947153329849,-0.1775249540805816,0.1177453622221946,0.3073553458616137,2.05115759966746,1.201129354941845,-0.501217246055603,-0.4878818690776825,-0.1037974879145622
1773258109781341400,175.15834155273438,-0.6320061099171638,-0.028316286163032,0.2543488550782203,-0.4421778619289398,0.1667038798332214,-0.2355997413396835,1.9881752199232576,-1.4716916781961915,-1.3322574885427951,0.2386479526758194,-0.1666471660137176,0.061830636113882,0.2328387417986989,2.2388822113677858,1.525091844472289,-0.5865103602409363,-0.1430057287216186,-0.062377143651247
1773258109791367400,175.16836743164063,-0.4449924229651689,-0.6231640472918748,0.7305144149422645,-0.3952159285545349,0.1282504945993423,-0.2275559306144714,2.1573206572294232,-1.4660691621392965,-1.2583403116777538,0.2540783286094665,-0.1579349040985107,0.0161920450627803,-0.055416766795516,2.2829541389368475,1.6428209827959537,-0.6685418486595154,0.1568363755941391,-0.0405291020870208
1773258109801394700,175.1783947753906,-0.2838105118840933,-1.041091645459831,1.3329004626214505,-0.3652224540710449,0.1047631353139877,-0.2363296151161193,2.255703874570131,-1.4514134447991849,-1.2067683106768876,0.2521873414516449,-0.1670431792736053,-0.0089941304177045,0.0551660069048404,2.170862568108737,1.6059423277318476,-0.7042384743690491,0.3518022000789642,-0.0782690197229385
1773258109811420700,175.18842065429686,-0.1086240408480167,-1.2348387323200702,1.9304782332360744,-0.3491638600826263,0.0966380909085273,-0.2570380866527557,2.3010241947650907,-1.4750748908936977,-1.1880739854704587,0.2292604446411132,-0.193305417895317,-0.0130778215825557,0.5343538371995091,2.100588423921168,1.3823831631928682,-0.6907948851585388,0.3803744614124298,-0.1392942816019058
1773258109821446700,175.19844677734375,0.1030932947278022,-1.3876011901021004,2.43618260679543,-0.3355567455291748,0.0948789939284324,-0.2790252566337585,2.4352596467316148,-1.4876251603871582,-1.231439445270598,0.1866966784000396,-0.2157271057367324,-0.0082100257277488,0.9600257658839224,2.1803014275833963,0.9931091203182936,-0.6454405784606934,0.2223154157400131,-0.1693651378154754
1773258109831473700,175.2084736328125,0.2679962721586227,-1.5097586662620306,2.7430963463693856,-0.3276524841785431,0.0849576517939567,-0.2952188551425934,2.634644154956937,-1.4422177464306354,-1.239570729278028,0.1523554772138595,-0.2315734475851059,0.0028479509055614,0.7986351804882288,2.103351020502299,0.5948153201639652,-0.5667521953582764,-0.0580411404371261,-0.2235306352376938
1773258109841499600,175.21849975585937,0.3042740387201309,-1.503401990711689,2.800556601691246,-0.3101557195186615,0.0736850202083587,-0.2970564663410187,2.8924200618743896,-1.285720193773508,-1.2514558128610254,0.1430871039628982,-0.263274997472763,0.010788750834763,0.718234194561839,2.0841952152639625,0.3208154236763715,-0.4550784528255462,-0.3366536498069763,-0.3181371092796325
1773258109851525600,175.22852563476562,0.1929103437751531,-1.43519646949172,2.6121517526417968,-0.2854674160480499,0.0749545395374298,-0.292884886264801,3.0832267113685607,-1.074471060231328,-1.250191784274578,0.1609861999750137,-0.3106800615787506,0.0248832646757364,0.604144581784308,2.2507158570244905,0.299553439939022,-0.3522034585475921,-0.5673065781593323,-0.4063519239425659
1773258109861552600,175.238552734375,0.1619534799754619,-1.3158461597070097,2.3009382700473067,-0.270336776971817,0.0964480563998222,-0.2710519731044769,3.113358814781904,-0.886075563532114,-1.234438773217052,0.1829424202442169,-0.3590749502182007,0.0481017157435417,0.2521273796364665,2.323613043192029,0.3077899378865957,-0.2884200513362884,-0.6910799741744995,-0.4699330627918243
1773258109871578600,175.24857861328124,0.1096621517241001,-1.165375027732551,1.9916741679549217,-0.2588087320327759,0.1180329769849777,-0.2436379492282867,3.157773710569739,-0.8420686640232801,-1.5557514788910745,0.1604267209768295,-0.3723430931568146,0.0699934288859367,0.0235255447551608,2.304390456327796,0.2727759076505899,-0.2533850967884063,-0.702471911907196,-0.4883837103843689
1773258109881604600,175.2586044921875,-0.021072598645091,-0.9689785954073072,1.813168197107315,-0.2673081457614898,0.1175842061638832,-0.2132716625928878,3.2164117774993177,-0.7509048765420914,-1.6957674139551815,0.1335931718349456,-0.3694950044155121,0.1172755360603332,-0.3146639153093099,2.154525473552942,0.4393699069082736,-0.2558337450027466,-0.6080257892608643,-0.474853903055191
1773258109891631600,175.26863159179686,-0.2123077026844024,-0.7658633762210607,1.746059238952398,-0.2821376919746399,0.1010547652840614,-0.1800697594881057,3.1363848855823275,-0.6145195530652999,-1.314176180668175,0.1294831186532974,-0.394641637802124,0.1877840608358383,-0.6570256926223635,1.9889722155198453,0.6523199991494417,-0.2954943478107452,-0.4464365839958191,-0.4862982928752899
1773258109901657600,175.27865771484375,-0.2623299169600009,-0.5836608889430761,1.6923896080851557,-0.3088049292564392,0.0777190625667572,-0.1548590809106826,3.0978263146072624,-0.5048340204656124,-1.2047537559840829,0.0869690626859664,-0.4110656380653381,0.2529685199260711,-0.4912812959313392,1.885343791002035,0.7774702273845672,-0.3435791730880737,-0.272654265165329,-0.5124118328094482
1773258109911683600,175.28868359375,-0.2623603120982646,-0.4258224430710077,1.671522761145234,-0.3239364922046661,0.0502331107854843,-0.1131148263812065,3.165428024715185,-0.4662754494905471,-1.2612369099020957,0.0110423453152179,-0.3868540227413177,0.30740487575531,-0.0605889087364077,1.8378737454272809,0.7913175509512425,-0.3779459297657013,-0.1467562317848205,-0.4652842581272125
1773258109921710800,175.2987109375,-0.2769184142827987,-0.4366264534190296,1.544105757021904,-0.3141896426677704,0.0090902335941791,-0.0826267227530479,3.306275003775954,-0.3638987785995006,-0.9998343369200824,-0.0386397652328014,-0.3770566284656524,0.368782490491867,-0.2998199819207191,1.4682215178675948,0.601979220443964,-0.3693835139274597,-0.0744295045733451,-0.4043881297111511
1773258109931736800,175.30873681640625,-0.4018196361929178,-0.4905103115588426,1.263109133514762,-0.26785409450531,-0.0262264776974916,-0.0738657191395759,3.472612982445955,-0.1783183393210172,-0.6634777913711964,-0.0505587421357631,-0.4152061343193054,0.4313806295394897,-0.5953443124741316,1.1725200771816071,0.5785317093610763,-0.3337437808513641,-0.0412403978407382,-0.4044704437255859
1773258109941762600,175.31876245117186,-0.501155039691925,-0.4564493442639708,0.9242015883088112,-0.2042517662048339,-0.0479925572872161,-0.0893106311559677,3.494856378436088,-0.0260702608019113,-0.540129424926266,-0.0485389530658721,-0.4887159466743469,0.5170111060142517,-0.5098801979392766,1.3655799124300478,0.5555857180595397,-0.29069384932518,-0.108255997300148,-0.4096137881278991
1773258109951789600,175.32878955078124,-0.5518085376083851,-0.3475409335166216,0.6279694017469882,-0.1159213632345199,-0.0724110826849937,-0.1091360002756118,3.305314634311199,-0.0443389079421758,-0.6699853466343134,-0.0642579942941665,-0.5444329977035522,0.6390225291252136,-0.5833388173818588,1.6168777093745768,0.4575900387316942,-0.2369227558374405,-0.2334693074226379,-0.355229914188385
1773258109961815600,175.33881567382812,-0.4922568629652261,-0.2906020717203617,0.4474877469122409,-0.0243727751076221,-0.0946408584713935,-0.1111474484205246,2.985322801977396,-0.1330032798230647,-0.8009362970374524,-0.0878018587827682,-0.561091423034668,0.795644998550415,-1.0077852959245444,1.5779896141842007,0.3589303425371646,-0.1782974451780319,-0.3520584404468536,-0.2939801216125488
