time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258138336320800,203.71332080078125,0.1547340501159429,0.4657588417379185,-0.2691653159379959,0.119339071214199,0.132867231965065,0.1593814045190811,-2.262880634331703,0.6395546256005764,-1.7379370150342583,-0.2617873251438141,0.7854329347610474,-0.1072743237018585,-0.3588444178193807,-0.6455465594917535,1.1608066969037056,0.3877197504043579,-0.2014078944921493,-0.8278490900993347
1773258138346347000,203.72334692382813,0.1667822153061628,0.4441338333744555,-0.2667565012305974,0.1308138370513916,0.1296605169773101,0.1769633144140243,-2.2660126487471164,0.6983434991776942,-1.91648127206564,-0.2667069733142853,0.972525715827942,-0.0906109511852264,-0.4536956616416573,-0.7522738268077374,1.5407956095606088,0.3905360400676727,-0.0138332247734069,-0.7990455627441406
1773258138356374000,203.7333740234375,0.1839800183445215,0.4313925713535398,-0.2289899574160575,0.141437143087387,0.1165551990270614,0.1925113499164581,-2.264275157430023,0.5750158101946116,-2.182088311000168,-0.276521772146225,1.1680902242660522,-0.0535157807171344,-0.499453350340575,-0.8498509884625672,1.6722388004601,0.3993156850337982,0.2138707786798477,-0.7486465573310852
1773258138366400000,203.74339990234373,0.1559206295520067,0.4250502896547317,-0.1439700795173644,0.1497025340795517,0.1103657484054565,0.2037669420242309,-2.233960829317569,0.4156833263725042,-2.4972218896478413,-0.2726958394050598,1.3875250816345217,-0.0155303608626127,-0.7377084180995821,-0.8810743942439555,1.7615385476350782,0.4136578738689422,0.4300616681575775,-0.6991137862205505
1773258138376426000,203.75342602539064,0.2047299609065055,0.3750853585243225,-0.0499567478239536,0.1592298001050949,0.1111510843038559,0.2235660851001739,-2.055942495856434,0.2748392699211835,-2.6096438614740967,-0.235357254743576,1.6083950996398926,0.0177799258381128,-0.7487718100361526,-0.8370610649943351,1.8054256201565264,0.4155519008636474,0.6266266703605652,-0.6510245203971863
1773258138386453000,203.7634528808593,0.3033648149207234,0.3035153293073177,0.0323655615538358,0.1672565788030624,0.1119005009531974,0.2390233278274536,-1.8334160353660585,-0.0045107554227113,-2.586519298735261,-0.1470561474561691,1.811736822128296,0.0656201541423797,-0.6688967476800084,-0.8795417778491973,1.5966057595878838,0.4274282157421112,0.792845606803894,-0.5953178405761719
1773258138396479000,203.77347900390623,0.3495239240273833,0.2410078005332499,0.1120534307748079,0.1803339421749115,0.0976472869515419,0.2565880715847015,-1.6186287908256054,-0.4057452852040529,-2.6549922387197613,-0.0622283443808555,2.0123140811920166,0.0950949564576149,-0.8253431546717882,-0.896133431687951,1.6126216593652962,0.4845953583717346,0.9598580598831176,-0.5412596464157104
1773258138406506000,203.78350610351563,0.3376321184426546,0.2097944960207678,0.2312777760922908,0.1893181204795837,0.0812808349728584,0.2732275128364563,-1.4795719100520013,-0.6271271057039499,-2.533603408844769,-0.0120013980194926,2.171237230300904,0.1092294156551361,-1.0127405802443623,-0.8422334991961717,1.7982640579640865,0.5762730836868286,1.1116175651550293,-0.5032702088356018
1773258138416532000,203.79353198242188,0.3368786697268486,0.2179304744696244,0.3221545633256435,0.2012588232755661,0.0642405524849891,0.2895419001579284,-1.3613620024740696,-0.6106167004078626,-2.151531552433968,-0.0052641332149505,2.2701847553253174,0.1192820519208908,-0.9831447756648064,-0.6535813973873853,2.014315623351932,0.6794191598892212,1.3030327558517456,-0.4451141953468323
1773258138426558000,203.80355786132813,0.3866974703848361,0.2405274696704,0.3854553613692522,0.2164934426546096,0.0584673471748828,0.3014443814754486,-1.2870622560322285,-0.3785772922933101,-1.5439260165408253,-0.0333161801099777,2.3218560218811035,0.1306009292602539,-1.1068712547071278,-0.6851029093325137,2.064160727494955,0.7311716675758362,1.5188677310943604,-0.40652596950531
1773258138436584700,203.81358471679687,0.4091267443358898,0.2787225593616254,0.4006757268548011,0.2350959926843643,0.0555445812642574,0.3128127455711365,-1.165990237021446,-0.1733785448312759,-0.935738881367445,-0.1001050621271133,2.3347585201263428,0.157279685139656,-0.7853530895888805,-0.830589823153615,1.6962708334326744,0.77025306224823,1.835413932800293,-0.3585144877433777
1773258138446610700,203.82361059570312,0.4021083900064229,0.282074445339106,0.39681729786098,0.2553469538688659,0.0559219494462013,0.3292007744312286,-0.937227074098587,-0.0081236852228641,-0.3619400457471609,-0.1910464465618133,2.3231453895568848,0.2122707664966583,-0.7578717929452657,-1.2480576948553324,1.5877829861849546,0.7830653190612793,2.16825532913208,-0.3357294797897339
1773258138456636700,203.83363671875,0.4144070228263735,0.2406034940486773,0.3827303203195333,0.2777617275714874,0.045829277485609,0.3402363061904907,-0.7372936998188495,0.1788333031058311,0.0659045508012175,-0.2753146886825561,2.323014974594116,0.2798828482627868,-0.2231651967853307,-1.7608704391151666,1.3182611118942498,0.7831300497055054,2.4684760570526123,-0.3094611167907715
1773258138466664000,203.8436638183593,0.3894683964028954,0.1631172630578279,0.3635919046074152,0.3046415448188782,0.0366224646568298,0.3437327742576599,-0.5058475814223289,0.3201911542981863,0.1374488610550761,-0.3236038386821747,2.335193395614624,0.3522075712680816,-0.1321125415284186,-2.1602520345062017,1.09973818795681,0.8633372783660889,2.740464448928833,-0.2648778259754181
1773258138476690000,203.85368994140623,0.4065098398357629,0.113552400628291,0.3503752801597118,0.3342470228672027,0.0228810217231512,0.3527846932411194,-0.2396679302316159,0.382477222341299,-0.1558376274436712,-0.3329741954803467,2.370387315750122,0.4409845769405365,-0.6980285149443894,-2.180194167816639,1.495302270886302,0.9643738865852356,2.947833776473999,-0.2414243966341018
1773258138486716000,203.8637158203125,0.4933715462088585,0.0625666933490894,0.3214420311421155,0.364901602268219,0.0183909330517053,0.3622154593467712,0.0189210466343909,0.3528612517565488,-0.8288874031499027,-0.3163865506649017,2.4326629638671875,0.532340943813324,-1.198587269243598,-1.8126655082821843,1.5904665261805058,1.0043643712997437,2.9624810218811035,-0.2529379725456238
1773258138496742700,203.87374267578124,0.581245936755836,0.0088108272368088,0.2766653163045645,0.3902214169502258,0.0191686451435089,0.37139493227005,0.3220458422541618,0.2568061851024628,-1.6316458010479806,-0.2967678606510162,2.507666826248169,0.6175333261489868,-1.0331494542837143,-1.6441382028743623,1.3626415208905935,0.9696524739265442,2.743203639984131,-0.2685246467590332
1773258138506768600,203.8837685546875,0.6123693892940878,-0.016395688308659,0.2064461171746253,0.4190061688423157,0.0238129310309886,0.3896500766277313,0.6355658482253551,0.138536364030838,-2.129437501786649,-0.2835269272327423,2.5648488998413086,0.7115655541419983,-0.3181763438770547,-1.883430943118036,0.9678238724142312,0.8923071622848511,2.4177587032318115,-0.2608143091201782
1773258138516794600,203.8937946777344,0.6411223133087158,-0.0217925560832489,0.1073620580881834,0.4397188723087311,0.0277048833668231,0.4179801940917969,1.0273451519191263,0.0323901114732027,-2.1036025110453367,-0.2669740319252014,2.563239097595215,0.7879918813705444,0.2452361222853884,-2.43566910431534,0.6099041682243347,0.8309391140937805,2.100870609283448,-0.2725471258163452
1773258138526822000,203.9038217773437,0.6574561929941177,-0.0024106664544786,-0.0695125121653079,0.4642606973648071,0.0304660461843013,0.453089952468872,1.3772738573551178,0.0587730914860963,-1.6885156892612576,-0.2265816330909729,2.5243794918060303,0.7772202491760254,0.6467068354427814,-2.808913511148095,0.3131318834364414,0.7806436419487,1.891443133354187,-0.344695121049881
1773258138536848000,203.91384790039064,0.6944879927933215,0.0406485700908349,-0.248459797039628,0.4845870733261108,0.0211643278598785,0.4891196489334106,1.6128864477813245,0.2504039168447255,-1.178586683744192,-0.1497539728879928,2.408090591430664,0.6523742079734802,1.1357002396326512,-3.0754920254632827,-0.1805447831988334,0.725563645362854,1.7850210666656494,-0.4236035048961639
1773258138546873900,203.92387377929688,0.7343044548749923,0.1023765156274195,-0.3833236100375652,0.4963672757148742,0.0050577945075929,0.5323976278305054,1.860095952498913,0.5583540137290954,-0.3771288470506668,-0.0580085851252079,2.2055044174194336,0.4644397497177124,1.335648884546757,-3.5210552340537307,-0.6690513537198305,0.6990821957588196,1.7766728401184082,-0.5645435452461243
1773258138556900900,203.93390087890623,0.7257520228460431,0.1544480362487957,-0.4869564184695482,0.5021071434020996,-0.0080934278666973,0.57578444480896,1.7608850521624086,0.8591934018254279,0.502406501057744,0.0051421509124338,1.972134709358216,0.2434833794832229,2.024342073456198,-3.726826520706713,-0.65998834182024,0.6345775127410889,1.85820746421814,-0.6703240275382996
1773258138566926600,203.94392651367187,0.6943740110248326,0.2128131131895817,-0.5769336265146732,0.4943973422050476,-0.0133177516981959,0.6273046731948853,1.3955927733778952,0.9559095627367497,1.1662830824881791,0.0182758644223213,1.7395740747451782,0.0310176536440849,2.226122536907345,-3.91472312797308,-0.7629062799811362,0.4740551114082336,1.979921698570252,-0.7606523036956787
1773258138576952600,203.95395263671875,0.7155255201250315,0.2542522628359496,-0.668186845844984,0.4813781082630157,-0.0144561268389225,0.6848865747451782,1.069288104635477,0.8574889359951019,1.5511559677943587,0.0046498011797666,1.5058910846710205,-0.1504605263471603,2.371057077542692,-3.743148417693377,-1.1099778424203397,0.2335951030254364,1.905382752418518,-0.8343185186386108
1773258138586979800,203.96397973632813,0.7563789240390062,0.2410122209800407,-0.7320324182897806,0.4748144745826721,-0.0132276099175214,0.7379245162010193,0.7895826899826526,0.7004115376234055,1.5821631004765628,0.0038483878597617,1.3007272481918335,-0.2978938519954681,2.6341911504924296,-3.5151191220030187,-1.197947217774391,-0.0088002299889922,1.5426539182662964,-0.7789841294288635
1773258138597005800,203.974005859375,0.731192460334301,0.1838420894448645,-0.7233335635274648,0.4728429019451141,-0.01890829205513,0.7885729074478149,0.4034814319252968,0.4516957199960947,1.092054355455935,0.0442016720771789,1.1594960689544678,-0.4123746156692505,1.7622271144211292,-3.39930984582603,-1.0597142206043004,-0.3169404864311218,0.8495686054229736,-0.7051847577095032
1773258138607031800,203.9840317382813,0.6997305696219206,0.0457609994674334,-0.6488473546028137,0.4789700210094452,-0.0232801362872123,0.8311312794685364,-0.1296317575633525,0.0094803605288267,0.2091732040509581,0.1164096444845199,1.1259868144989014,-0.476754754781723,1.4477394324615598,-2.9749875781849027,-1.7066981194227933,-0.3978999257087707,0.2040054500102996,-0.8605033755302429
1773258138617058800,203.99405883789063,0.6726636989980935,-0.0849623755577951,-0.518486698243022,0.4852135181427002,-0.0244507566094398,0.8656461834907532,-0.5863099421471357,-0.4244721975058317,-0.7467784442618489,0.17819444835186,1.1682718992233276,-0.4666888117790222,2.8184841803088783,-2.018780786067248,-0.5659072055876254,-0.2040779739618301,-0.2265621870756149,-0.970862627029419
1773258138627084800,204.00408471679688,0.6570423514962196,-0.2350081765259616,-0.3678893095403909,0.4927305579185486,-0.0175398532301187,0.8868164420127869,-0.8289455630779266,-0.5697533596217632,-1.5215923119187351,0.226066842675209,1.247472047805786,-0.3900949358940124,1.9559305082701144,-1.5787635211661455,0.969005191153288,0.0246150102466344,-0.4178318977355957,-1.0482919216156006
1773258138637111800,204.01411181640623,0.660066667753458,-0.3762563019998371,-0.270794962966442,0.5004259943962097,-0.003074531443417,0.8994161486625671,-1.0969839208126066,-0.4272007456868886,-1.9214266195133327,0.2474608123302459,1.3468316793441772,-0.2585699260234833,1.5776713420152664,-1.2096218734771012,1.1104384456694123,0.0480423048138618,-0.3868931531906128,-1.0932828187942505
1773258138647137800,204.0241376953125,0.767774470539391,-0.4524002880688756,-0.2236304762095212,0.5090572834014893,0.017742333933711,0.9115705490112304,-1.307581896969676,-0.1789665740966796,-1.8859952406480909,0.2421004474163055,1.4632545709609983,-0.0920353233814239,0.9478080893456936,-0.6834644944757222,0.1034358245551586,-0.1975073516368866,-0.1560879647731781,-1.1832566261291504
1773258138657163800,204.0341638183594,0.9342191244542598,-0.5358771377766505,-0.1978232502579689,0.5195044875144958,0.0389011688530445,0.9267803430557252,-1.5203022721081971,0.0753495477557182,-1.668840682454407,0.2244428992271423,1.5889959335327148,0.09976527094841,0.4695334283731877,-0.0572679476201534,-1.292652623385191,-0.5596080422401428,0.2931710481643677,-1.3847357034683228
1773258138667190800,204.04419067382813,1.1288070460528137,-0.6226089706923812,-0.2124187618434429,0.5391557216644287,0.0572032108902931,0.9381837844848632,-1.701995056298375,0.1787339343845844,-1.4446502342745662,0.1891131401062011,1.7290897369384766,0.313494324684143,0.8949740325197577,1.0308525755181908,-2.110606836849451,-0.7794134020805359,0.6491954326629639,-1.642707347869873
1773258138677216800,204.054216796875,1.3299632401257753,-0.719800347900018,-0.2107464447170496,0.5700719356536865,0.0544902123510837,0.95027893781662,-1.7406652709543704,0.2197252854645252,-1.3179486849442124,0.1355607062578201,1.8932349681854248,0.5221796631813049,2.037688607893884,2.147115489557385,-1.5996505341112612,-0.6822256445884705,0.7071551084518433,-1.894960880279541
1773258138687242800,204.0642426757813,1.4916712209075689,-0.810034672511369,-0.1963835728436708,0.610380232334137,0.0395861007273197,0.9618884921073914,-1.653251191395521,0.3176420543372631,-1.3525930050849917,0.082714594900608,2.0436489582061768,0.7016217708587646,2.9760438092395662,2.5398116158351303,0.0340700273841619,-0.3685155808925628,0.4667695164680481,-2.1361289024353027
1773258138697269800,204.07426977539063,1.589848686543107,-0.8163261738710105,-0.2209463516920805,0.6540524959564209,0.0169682502746582,0.9748237133026124,-1.5844097103595731,0.4410691120415925,-1.349881992560625,0.0283802505582571,2.1841049194335938,0.8461190462112427,3.5167502303361893,2.2269880676954985,1.154888412770629,-0.1182708442211151,0.0833542048931121,-2.325507164001465
1773258138707296000,204.0842958984375,1.6704647765249012,-0.7600127504967152,-0.2802583723604679,0.7004809975624084,0.0002025854773819,0.9912376403808594,-1.5602730479687452,0.509672692668438,-1.2832020734727383,-0.0180292911827564,2.3165531158447266,0.9577392935752868,3.324618177457153,1.6505834334909917,0.94617376614213,0.0195553265511989,-0.2988364398479461,-2.439294815063477
1773258138717322000,204.0943220214844,1.7426555679887532,-0.6412164213329553,-0.3730266724288463,0.7513859868049622,-0.0040603405795991,1.0165475606918335,-1.4896429299503564,0.525402176719904,-1.1982336335003376,-0.0593485012650489,2.424992084503174,1.0437058210372925,2.7472704171836373,1.1603797036632897,0.7437614345282316,0.0015595474978908,-0.6823776960372925,-2.4385294914245605
1773258138727348700,204.1043486328125,1.8465353369191289,-0.5011164247145876,-0.445357749146223,0.7977795600891113,-0.0073213814757764,1.0403163433074951,-1.4204191715985537,0.5882143144637346,-1.122347494649887,-0.0849868953227996,2.500030279159546,1.0982667207717896,2.096403247191012,0.5698308087721466,-0.0547726236730813,-0.1734587550163269,-1.125055909156799,-2.196948528289795
1773258138737374700,204.1143747558594,1.931273183006048,-0.3825155815903097,-0.4692050732016563,0.8420782089233398,-0.0295326150953769,1.0633150339126587,-1.275069035899639,0.7481704831421375,-1.0378563168004151,-0.0853099301457405,2.535261869430542,1.1243795156478882,0.4056698818802833,-0.3001788783609866,-1.354108085823059,-0.2856556177139282,-1.4134153127670288,-1.8996516466140747
1773258138747400700,204.12440063476564,1.916194564078748,-0.2851088080663234,-0.4772334813565015,0.8795922994613647,-0.0423530712723732,1.0920790433883667,-1.1223995170980692,0.9560106850236654,-0.9462208201542496,-0.0658277422189712,2.541869878768921,1.1249452829360962,-1.224568682718277,-0.8113263197571039,-1.418532919460535,-0.1741273701190948,-1.52371084690094,-1.750529408454895
1773258138757427700,204.134427734375,1.934121265913546,-0.2052322478728368,-0.5075070390671491,0.9208608865737916,-0.0341059640049934,1.1149485111236572,-1.1048072348494082,1.1422867053508758,-0.8850885983213782,-0.0384477786719799,2.5324223041534424,1.1081775426864624,-1.7542442989736795,-0.5191097985774278,0.0261912568330764,0.2091539800167083,-1.4495590925216677,-1.7508494853973389
1773258138767453700,204.14445361328129,1.931646107971668,-0.1557716130027547,-0.6013017595738173,0.96588134765625,-0.0442613959312438,1.1358864307403564,-1.1048814691293984,1.2743459823220968,-0.8566551155194639,-0.0012609297409653,2.515584707260132,1.0783756971359253,-1.6829557170465588,0.1526101898297667,2.1819255216538904,0.610962986946106,-1.3332500457763672,-1.7617532014846802
1773258138777481000,204.15448095703124,1.7201333550572395,-0.1883450999525375,-0.6587532470673322,1.015069842338562,-0.060095801949501,1.1534682512283323,-1.071011932753399,1.2853344093263148,-0.8896800177648663,0.0315974205732345,2.490874528884888,1.0430837869644165,-0.9887523864135146,0.8257391682520508,3.010495821678638,0.7468560934066772,-1.129347801208496,-1.7233978509902954
1773258138787507000,204.1645068359375,1.3713812921851871,-0.3007713643614202,-0.6275339329391717,1.0582876205444336,-0.0738124176859855,1.1532787084579468,-1.1281645834308116,1.293711777049303,-0.8837626104146241,0.0529415383934974,2.46617078781128,1.0084192752838137,-0.4232492315821349,1.0806693303495645,2.1436498592734337,0.7087763547897339,-0.6753243207931519,-1.711419701576233
1773258138797532700,204.17453271484376,0.9171925863295792,-0.4169153889181092,-0.5668178906917571,1.0782320499420166,-0.0845166593790054,1.1381962299346924,-1.2683762602627278,1.305742991104722,-0.7424737328052521,0.0614069290459156,2.451293468475342,0.9922826290130616,0.0411558939918875,1.1753557389989495,1.826769436958432,0.5631941556930542,-0.0553590655326843,-1.6835438013076782
1773258138807559700,204.1845595703125,0.4411705265894532,-0.4891809261186048,-0.4671341121464967,1.0639798641204834,-0.0783088281750679,1.121649980545044,-1.3642558242194354,1.3505232130736111,-0.5978285305052995,0.0648115500807762,2.42934513092041,1.0019283294677734,0.4448667507588863,1.0890148416295646,1.4889970332622526,0.3187751471996307,0.476881206035614,-1.6252716779708862
1773258138817585700,204.1945856933594,0.1005120460629463,-0.566416506816633,-0.4323246645718813,0.9929563403129578,-0.0641600042581558,1.09566330909729,-1.3081295939803124,1.5108283413201569,-0.5796408396467566,0.0701474621891975,2.414557218551636,1.0275100469589231,0.9159875944539904,0.7682397499635815,0.546163225197792,0.0457380078732967,0.7035273909568787,-1.5870764255523682
1773258138827611600,204.20461157226563,-0.1237006139487028,-0.6146937405884265,-0.5060621009558439,0.8781914114952087,-0.0779511854052543,1.06784987449646,-1.2967530444413422,1.7643787394970654,-0.5978700315594673,0.0885015502572059,2.4252779483795166,1.057939529418945,1.2744213856458664,0.2991244008719921,-0.5357102202445269,-0.1735002398490905,0.7023929357528687,-1.5476704835891724
1773258138837639000,204.2146389160156,-0.2362190318867564,-0.7595699751652777,-0.6561117926478386,0.729033350944519,-0.1132594645023346,1.056311845779419,-1.3026736666619776,2.00381877925694,-0.6188017604291439,0.1004085391759872,2.4617393016815186,1.109799027442932,1.057273549453914,-0.1255842357382178,-1.6672171729058027,-0.2901738584041595,0.6398859024047852,-1.5599100589752195
1773258138847665000,204.22466479492184,-0.3385512791141867,-1.1185267673179506,-0.8736568114638328,0.5602784752845764,-0.1725249290466308,1.0647146701812744,-1.2538760257452726,2.218444695755839,-0.744997113803029,0.1040859222412109,2.5387868881225586,1.1753227710723877,0.65572688498348,-0.3612774901852011,-2.3207974012494086,-0.2403432875871658,0.5247445702552795,-1.6061240434646606
1773258138857691000,204.23469091796875,-0.4455716841578483,-1.516137115252763,-1.0954852066874503,0.3905133605003357,-0.2066672593355178,1.0875684022903442,-1.2173088477831333,2.2893495390623806,-0.9592556582942604,0.1018643155694007,2.657721281051636,1.2590560913085938,0.3224734200164675,-0.3464505079314112,-2.1844120777726173,-0.0974740236997604,0.3295479416847229,-1.6892197132110596
1773258138867717600,204.24471752929688,-0.388042455253005,-1.7319092791773378,-1.266327511039376,0.2256288081407547,-0.23358915746212,1.1218894720077517,-1.1541736155647784,2.231322882029414,-1.2057193130806088,0.0915025770664215,2.78455114364624,1.3434211015701294,1.0481015242218972,-0.1121568911492824,-1.854589756298065,-0.0156388226896524,-0.0112541383132338,-1.7693151235580444
1773258138877743600,204.25474365234376,-0.3669780399143695,-1.7692486836209893,-1.2497171525001525,0.1004203185439109,-0.2912949621677398,1.1651235818862915,-1.007114264795184,2.1357740113317965,-1.2907345148041844,0.0807806923985481,2.8945066928863525,1.4041517972946167,1.8337208635315296,0.1750380024760961,-1.6063164217412471,-0.090906411409378,-0.4166466295719147,-1.8896396160125728
1773258138887771000,204.2647709960937,-0.4523857480868697,-1.6816941726781427,-1.034123852273822,0.0257950872182846,-0.3460804522037506,1.2084602117538452,-0.697954207599163,1.953474493420124,-1.2794915285170076,0.0516361929476261,2.97020959854126,1.4276202917099,2.7377657989963886,0.4810983400911092,-1.4598510182768103,-0.2377750724554062,-0.6865030527114868,-2.048070907592773
1773258138897796900,204.274796875,-0.4242492024049162,-1.514104440381378,-0.6160889943391085,-0.00222407002002,-0.3815725743770599,1.2548168897628784,-0.4296650534411892,1.690715537393093,-1.0478843743398785,0.0253206994384527,3.01390027999878,1.438249588012695,3.190366943399608,0.8542299341991543,-1.0875193423748015,-0.3596237301826477,-0.720940113067627,-2.1718590259552
1773258138907822800,204.28482275390624,-0.3697492581933737,-1.2733996413826942,-0.1510720204770565,0.0050538163632154,-0.37757009267807,1.2924723625183103,-0.191411045128107,1.393002756884694,-0.577562572067976,0.0189498178660869,3.0426242351531982,1.4254329204559326,2.3492466661423443,1.0125520719349383,-0.4603577498793602,-0.4646408557891845,-0.5978888869285583,-2.2128682136535645
1773258138917849900,204.2948498535156,-0.3942255278021097,-0.9546289483416824,0.2212356900274753,0.061061006039381,-0.3130294978618622,1.3163515329360962,0.2689174786567688,1.094476321905851,-0.2994172463387251,0.0119401114061474,3.0267655849456787,1.374510645866394,1.0814411915048956,1.223050387109816,-0.2112438728451728,-0.6518278121948242,-0.428749680519104,-2.336347341537476
1773258138927875800,204.30487573242183,-0.2806616924643516,-0.6373112305879592,0.3757096279025078,0.1728298813104629,-0.2054894566535949,1.3164070844650269,0.6619903292924165,0.8516296885728836,-0.2112508871078491,0.000341975595802,2.974048614501953,1.3200359344482422,1.2469044331669807,1.2431219920188188,-0.7383809105336666,-0.8616188764572144,-0.3756284117698669,-2.4478087425231934
1773258138937901800,204.31490185546875,-0.1798497866719961,-0.3835301289277151,0.2687444601774215,0.3221041560173034,-0.1255081295967102,1.2776600122451782,0.9168845432937144,0.6199667125552892,-0.2308855619043111,-0.0058759730309247,2.9475908279418945,1.281120538711548,1.3122642095670105,0.8549652627363801,-1.116381279721856,-1.011568546295166,-0.3923125863075256,-2.51126480102539
1773258138947928600,204.32492846679688,-0.2681193140164017,-0.1882993976472876,-0.1246452013224363,0.4728342890739441,-0.0926503092050552,1.2152727842330933,1.3040484621465205,0.4168856878995895,-0.3629205812171101,-0.0069948704913258,2.9417641162872314,1.2508245706558228,0.9448808037221432,0.228280347841978,-1.4101502910405397,-1.0829484462738037,-0.4444837570190429,-2.5739822387695312
1773258138957954800,204.3349548339844,-0.4094605063349008,-0.0278257079008035,-0.7106202124267816,0.5875231623649597,-0.075142353773117,1.1716020107269287,1.7735411201179023,0.2300795062184333,-0.5168856927871703,-0.0173210110515356,2.922790288925171,1.2229775190353394,0.6701940940141677,-0.2887394927188754,-1.6977976046085357,-1.0716227293014526,-0.5558773875236511,-2.6403675079345703
1773258138967980800,204.34498071289065,-0.5472293931245803,0.0126737954084295,-1.299399759557843,0.6603369116783142,-0.0433881506323814,1.1444759368896484,2.2236907797157763,0.0627308892011642,-0.5288672224819659,-0.0347207486629486,2.9168944358825684,1.193605899810791,0.6313613822728396,-0.5310983425348996,-1.6855577162384985,-1.025709867477417,-0.6885149478912354,-2.6844851970672607
1773258138978007800,204.3550078125,-0.8436194005966186,-0.1391272425960749,-1.6127046614736318,0.7007688283920288,-0.0171168185770511,1.136690616607666,2.757567939314246,-0.1832715778142213,-0.2026876414239406,-0.0422566942870616,2.9106268882751465,1.165557026863098,0.5490896340385079,-0.5540720986261963,-1.3786024756103754,-1.008173942565918,-0.7780269980430603,-2.718174695968628
1773258138988033800,204.36503369140624,-1.215351941561699,-0.41150293541532,-1.4841349801838395,0.6991515159606934,-0.0083337118849158,1.1477546691894531,3.3331261858224868,-0.4964297647356986,0.1454810686022043,-0.0718346238136291,2.84191370010376,1.12410306930542,0.3762763218745589,-0.5081219560950995,-1.088667343366146,-1.0380250215530396,-0.812186062335968,-2.738629102706909
1773258138998059800,204.37505981445312,-1.4319921204924582,-0.6596193623773753,-0.88265143430233,0.6578963398933411,-0.0191841814666986,1.1483631134033203,3.967964888817072,-0.8214414710581303,0.6124798639312387,-0.1041723191738128,2.71433162689209,1.070659041404724,0.0599359977856278,-0.4293377577155828,-0.8427543081998825,-1.1184344291687012,-0.8243841528892517,-2.764487266540528
1773258139008086800,204.38508666992183,-1.431403506949544,-0.6860200972426682,0.0538923337072134,0.5872375965118408,-0.0425771214067935,1.155121088027954,4.743478136914968,-1.119223809671402,1.2534320813700557,-0.1252743303775787,2.505655288696289,0.993219554424286,0.2994420885190367,-0.0429375167116522,-0.8295663253247737,-1.201075315475464,-0.7701773643493652,-2.815070867538452
1773258139018113000,204.39511303710933,-1.1552470169499516,-0.4153057617643848,1.1167349154651165,0.4907703995704651,-0.0556499399244785,1.1782289743423462,5.691939721733331,-1.4440607439488171,1.5659642453476783,-0.1436551958322525,2.21846079826355,0.8757528066635132,1.0251412121340633,-0.3177870157659053,-0.85310969799757,-1.2109004259109497,-0.6417008638381958,-2.86342191696167
1773258139028139800,204.4051398925781,-0.5991390285819769,0.1540450449384748,2.1256237887173888,0.3802625238895416,-0.035774502903223,1.230183720588684,6.702381085124611,-1.8631734602481125,1.8993328611269595,-0.1407667398452758,1.871017336845398,0.7377417087554932,1.0135296847954391,-0.7593550172403455,-0.7603606871515513,-1.2154035568237305,-0.5523325204849243,-2.904242992401123
1773258139038165800,204.4151657714844,0.0197363816052675,0.9455134025372564,2.9109260249018667,0.2576039731502533,0.0182754341512918,1.3120616674423218,7.74122904331088,-2.4191911399841306,2.4740435508951544,-0.1307258158922195,1.4507622718811035,0.5826543569564819,0.7277732995405792,-0.7052779746159911,-1.073855558681488,-1.2157846689224243,-0.579856276512146,-2.974987745285034
1773258139048191700,204.42519165039064,0.3821995744436979,1.8025265377141533,3.3316233800441024,0.1526668965816497,0.0886137783527374,1.4034006595611572,9.066996000790596,-2.9361645110547543,3.130572984433174,-0.1326888352632522,0.9694995284080504,0.4103928804397583,0.6891714739456772,-0.3745569507360458,-1.13591950840652,-1.1957961320877075,-0.6965545415878296,-3.0764944553375244
1773258139058218800,204.43521875,0.5282023288324474,2.5239924076735973,3.157964264705777,0.0943147242069244,0.1378373056650161,1.4857275485992432,10.430332518208026,-3.410739586856961,4.065239560393989,-0.182483822107315,0.4474616050720215,0.2222333699464798,0.690232965697348,-0.022603753735125,-0.9666706107258796,-1.1558610200881958,-0.8224085569381714,-3.153109312057495
1773258139068244700,204.44524462890624,0.4715437452822923,3.037939416660368,2.346317626953125,0.1041748151183128,0.1495738625526428,1.5306873321533203,11.689738705551624,-3.901183847442269,5.013976162761449,-0.2586290240287781,-0.1275260597467422,0.0236271806061267,0.5115142288818955,-0.1032929089531302,-0.8595674958348274,-1.1351217031478882,-0.8645699620246887,-3.207703351974488
1773258139078270700,204.45527075195312,0.3350023544609546,3.3981747043162582,1.1797171490788458,0.1788260191679,0.1429343670606613,1.544658899307251,12.748480866253376,-4.466342280489206,5.503430827787518,-0.3501656055450439,-0.7657209038734436,-0.1939738392829895,0.1352609956219792,-0.3297539324134588,-1.0111357753962278,-1.1718485355377195,-0.8486738204956055,-3.203474760055542
