time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258017569138200,82.94613818359375,1.4396879356920718,0.3107321288183331,-0.3917781346499919,-0.352683424949646,0.5655158758163452,0.2666101455688476,-3.7865731334000814,7.11608054420352,-11.542087307173013,-2.837980270385742,-4.259469985961914,-7.545382499694824,-10.689523552620413,16.345556094670293,16.001236461287736,7.184718608856201,-0.8981592059135437,5.9120917320251465
1773258017579164200,82.9561640625,1.508571502304077,0.3314200755273923,-0.6828238584846258,-0.4431449174880981,0.5095618367195129,0.130947545170784,-3.588632978764176,9.69689490929544,-11.13725562968254,-2.5860037803649902,-3.135852336883545,-7.259449005126953,-8.682711436766386,15.52244756718278,15.342456910735368,7.529699802398682,-1.2634204626083374,6.654143333435059
1773258017589190100,82.96619018554688,1.249057811808586,0.2465754080651327,-0.981140450105071,-0.5341562628746033,0.4412264823913574,-0.0024864170700311,-2.8646149401038885,11.668915697753429,-10.121240850073098,-2.1326470375061035,-2.194190502166748,-6.85734748840332,-7.58788907790184,14.409498015475272,14.210721994537112,7.665440082550049,-1.5255039930343628,7.299275398254394
1773258017599216000,82.97621606445313,0.9075503132373094,0.1401082529900595,-1.222352760234475,-0.6092650294303894,0.4189828634262085,-0.1554546952247619,-1.173260520285368,12.583432927393911,-7.607256626194715,-1.38040030002594,-1.402604579925537,-6.459458827972412,-5.766904654085636,13.871014238864182,12.497130608469249,7.33276891708374,-1.6559768915176392,7.747808456420898
1773258017609243400,82.98624340820312,0.376593132738769,0.131875956293568,-1.5002128392815588,-0.6465842127799988,0.4531496465206146,-0.3090844750404358,0.0141425071209669,12.060491587829588,-5.021324771958589,-0.5278428196907043,-0.4525196850299835,-5.878129959106445,-2.5705460690557955,13.64468034891486,8.072209302648902,6.94871997833252,-1.7547328472137451,8.017622947692871
1773258017619269400,82.99626928710937,-0.2987041296333074,-0.0220406399596482,-1.9790543403565883,-0.6506925225257874,0.4715799689292907,-0.4149207174777984,0.2409890227675437,11.247225239920615,-4.104720506910979,0.2037625163793563,0.639208197593689,-5.155943393707275,1.3715075489133597,13.507991074055433,5.9991077283293,6.739808559417725,-1.823201060295105,8.1901216506958
1773258017629295400,83.00629541015626,-0.9237702111542224,-0.2860192739747464,-2.384742342415452,-0.6415296792984009,0.4099863767623901,-0.4951290190219879,0.9846703777968884,10.510811830067636,-4.933679221731424,0.6809700727462769,1.431558609008789,-4.272156238555908,3.7496480088457456,11.75235385941863,4.435575386303663,6.399885177612305,-1.6343994140625,8.367568969726562
1773258017639321300,83.0163212890625,-1.7260528082340956,-0.7053723749011754,-2.834397496494651,-0.6112908124923706,0.3785855770111084,-0.574379563331604,-0.2763373995244503,9.23918621262014,-5.7894444026738405,0.8637233972549438,1.9852992296218872,-3.336321353912353,2.194851346461475,8.166700188726185,0.508286791267991,5.911647319793701,-1.1384649276733398,8.541923522949219
1773258017649348400,83.02634838867188,-2.23742879768908,-1.545335444947332,-3.589625496932864,-0.5744372010231018,0.4642632007598877,-0.7379149198532104,-1.9940449887394904,6.3100996771276,-6.206638133609294,0.6891915798187256,2.564777135848999,-2.454716920852661,-0.8816922338813543,4.733687395262718,-3.6975954577863215,5.460683345794678,-0.5687724351882935,8.487273216247559
1773258017659374300,83.03637426757813,-2.842550992333889,-2.8597505489379165,-4.48625226509571,-0.5358123779296875,0.5605008602142334,-0.87807297706604,-0.4425719178199768,1.7878999003380536,-6.877917100250721,0.3055862188339233,2.9667000770568848,-1.4772413969039917,1.4120418038755655,3.733797528763115,-7.444369664761424,5.2780375480651855,0.0565440915524959,8.49603271484375
1773258017669400300,83.046400390625,-3.1133284196436404,-4.372409028294682,-5.422734658306837,-0.5334743857383728,0.5651936531066895,-0.9285478591918944,2.373849192479253,-2.461960606652498,-5.951803540840745,-0.0234830193221569,3.284513235092163,-0.4522205889225006,4.1174876340255135,4.156651477417349,-8.97412774747908,5.552512168884277,0.3385731279850006,8.191771507263184
1773258017679426300,83.05642626953124,-2.9614293006926773,-4.655131452681124,-5.625350403538346,-0.6146244406700134,0.6082659959793091,-0.9304884672164916,4.510431013062596,-4.820579496774077,-3.223357066592574,-0.3683081269264221,3.396641492843628,0.522440493106842,7.03858813920021,5.954674127840995,-7.224691141048074,5.754570007324219,1.0698648691177368,8.10328483581543
1773258017689453300,83.06645336914063,-2.5130232698917387,-3.629423254314065,-4.673068968170881,-0.7727879881858826,0.8049308657646179,-1.0095385313034058,6.911336554771661,-5.361674917188286,-0.8126400327041745,-0.834477961063385,3.133011102676392,1.2783524990081787,4.368249862788617,8.347123391371966,-8.02096134597063,5.685022354125977,1.6922701597213743,7.570881366729736
1773258017699479300,83.07647924804688,-2.727511823746562,-2.8217572106301785,-3.440492335563898,-0.9318416714668274,0.8418778777122498,-0.9250776171684264,8.157254314988851,-4.4605502530843015,0.6123251117609441,-1.1832051277160645,2.678246259689331,1.7080070972442627,7.066887766489386,11.704419557332992,-10.133446836173531,5.343345642089844,1.7435837984085083,7.143617153167725
1773258017709505300,83.08650537109375,-2.856818587139249,-2.318620495601744,-2.4009838676422834,-1.0419909954071045,0.7995554804801941,-0.7540183067321777,9.206500917592644,-2.2923750243633982,1.0062649544894695,-1.230627417564392,2.0974783897399902,1.877227783203125,8.227184760305285,15.993945135235784,-12.875137407398222,4.520443916320801,1.4420380592346191,6.993690967559815
1773258017719531300,83.09653125,-2.665272517454624,-1.516013050481677,-1.622663160908222,-1.1272499561309814,0.8265973329544067,-0.639443576335907,10.923124218702316,0.3154775697797536,0.1178903202347457,-1.0666896104812622,1.443917989730835,1.961518406867981,5.09793747151792,20.042860460555552,-17.243746458888054,3.511744737625122,0.8562259674072266,6.570052146911621
1773258017729558300,83.10655834960937,-2.5258669693738223,-0.5801122565507888,-0.917607012349367,-1.1590687036514282,0.7794428467750549,-0.5277618169784546,11.162030005455016,2.088642842322588,-1.4335752980306744,-0.9181153178215028,0.8444705605506897,1.996137380599976,3.038008682504296,23.318088584160805,-18.77894994753003,2.7442660331726074,-0.3855575621128082,5.911983489990234
1773258017739584300,83.11658422851562,-2.4741046334326264,-0.0052438920028507,-0.0079465750902891,-1.1495919227600098,0.669162929058075,-0.4470209777355194,9.54308791089654,2.388113864675164,-2.254472140818089,-0.8183531761169434,0.3882067501544952,2.0022692680358887,1.0609697736233472,23.282701628959177,-16.443842281377314,2.383082151412964,-1.3978902101516724,5.4190521240234375
1773258017749610200,83.1266103515625,-2.229701418307424,0.1865849401459098,1.1051181274294852,-1.1133066415786743,0.5137704014778137,-0.3883861601352691,8.001972567862271,1.7970476679116487,-2.0642690101750194,-0.6701871156692505,0.0146230645477771,1.8703263998031616,1.379130883398652,21.43292833303213,-12.85574881631732,1.906405329704285,-1.9123364686965945,4.738626003265381
1773258017759636500,83.13663647460938,-1.6064952854394912,0.047064752709493,2.173448785209656,-1.080397129058838,0.3671679496765136,-0.3421846330165863,7.316334821000694,0.6374374873161316,-1.861054860658944,-0.5044737458229065,-0.3739038705825805,1.654635310173035,4.194934738582372,20.485967800426483,-12.651053926724195,0.7679858803749084,-2.400031566619873,4.000400066375732
1773258017769663200,83.14666333007813,-0.939269393581152,-0.5379565378665924,3.1480285616248844,-1.0691943168640137,0.2700557708740234,-0.3379198610782623,6.067627137804031,-0.5267641127228737,-1.5795156547076998,-0.3134854137897491,-0.7407918572425842,1.3758885860443115,2.8682436519950625,18.45655456118584,-16.11411465244889,-0.4780911803245544,-3.0653316974639893,3.208834171295166
1773258017779689200,83.15668920898437,-0.3080471275180578,-1.2186313285585493,3.969506857562065,-1.091855525970459,0.2526854574680328,-0.3709681928157806,4.2833588719666,-1.3981658387362956,-1.2637852792106568,-0.1315276324748993,-1.0264800786972046,1.0608582496643066,1.808267565584183,16.029233890759944,-17.059420988106726,-0.9570302963256836,-3.757741451263428,2.4619643688201904
1773258017789715200,83.16671508789062,0.328332375177741,-1.7728743267722429,4.675660153707861,-1.1556215286254885,0.267134428024292,-0.4244364798069,2.8152216713815927,-1.8976520684331653,-1.200588087671995,-0.0253628510981798,-1.244086980819702,0.7361172437667847,2.6408687285602093,14.51246856060624,-13.139706043195725,-0.6922593712806702,-4.185096740722656,1.7226593494415283
1773258017799741200,83.1767412109375,0.7931710698634385,-1.8992184409670527,5.249406966879963,-1.2477058172225952,0.2324382960796356,-0.5209581255912781,1.721834898278117,-2.006585905882716,-1.0575831999249756,0.0575445331633091,-1.43197500705719,0.4727681279182434,3.028083500817418,13.248773151636122,-8.212140920430421,-0.2648883461952209,-4.289554595947266,1.0964659452438354
1773258017809768200,83.18676831054688,0.8133867594182491,-2.002808287040144,5.333104071742296,-1.338517189025879,0.1720242202281952,-0.6071617007255554,1.0013748443603514,-1.9272493343174453,-1.086239239436388,0.1031506359577179,-1.539413571357727,0.3089150190353393,2.417019641163945,12.043137132924794,-4.9778334207564585,-0.1141638234257698,-4.028246879577637,0.6058477759361267
1773258017819794200,83.19679418945313,0.9168383660644293,-2.182252415520697,5.141953138855099,-1.403812289237976,0.1909081041812896,-0.6774345636367798,0.7968605720311402,-1.535399887996912,-1.05703645276241,0.1493120193481445,-1.599729299545288,0.2514634430408478,1.6825985741719602,10.505172362875935,-3.943575128448009,-0.2607806921005249,-3.320382595062256,0.2632006406784057
1773258017829820400,83.2068203125,1.1968284428775309,-1.9476564547911288,4.749931258577108,-1.4146913290023804,0.2639868259429931,-0.6974351406097412,0.6068056176871061,-0.9074947836577892,-1.5297478535845874,0.1794558018445968,-1.5785068273544312,0.2842022180557251,1.179344224113226,8.799494234150648,-3.646799336528778,-0.4655082523822784,-2.5169453620910645,0.0715941935777664
1773258017839846400,83.21684643554687,1.2080267132401463,-1.3212661389291285,4.1071301984012125,-1.3903264999389648,0.3565557301044464,-0.6542416214942932,-0.007484218275547,-0.3821440448641777,-2.235648490143568,0.2096477746963501,-1.44840407371521,0.3868961334228515,1.1560793761208652,7.210359833356738,-2.4545301643908024,-0.5851989388465881,-1.816803812980652,0.0099342204630374
1773258017849873400,83.22687329101562,1.330349609094858,-0.5189905561119318,3.420617422270775,-1.337255597114563,0.4808965921401977,-0.5704138278961182,-0.4557844506144523,0.1875631375283002,-2.978244826415181,0.256908506155014,-1.2433031797409058,0.5118836164474487,0.9690300333335996,5.547585026812553,-1.028938558590412,-0.6464183330535889,-1.085781455039978,0.0388193987309932
1773258017859899400,83.2368994140625,1.3632944318413731,0.2494616675585508,2.705701558476686,-1.2658729553222656,0.5455417037010193,-0.4793310165405273,-0.6060837331533432,0.7627671637713909,-3.399788861514628,0.3773835301399231,-1.01740562915802,0.6652816534042358,0.4151861905053258,3.758626849593222,-0.4403226775884628,-0.7220914959907532,-0.3306680023670196,0.1119109466671943
1773258017869925400,83.24692529296875,0.8945528844982386,0.794892632959038,2.023636993926764,-1.129354476928711,0.5756522417068481,-0.3926685750484466,-0.4982172326743602,1.0529594856470823,-3.356735024946928,0.5043082237243652,-0.759872317314148,0.8255952000617981,0.0016506898164749,2.3185833784617484,-0.8654284968227147,-0.8306906819343567,0.2593622505664825,0.1653712391853332
1773258017879952100,83.2569521484375,0.3821878840059042,1.0051870961248874,0.9671195235371588,-0.9279407262802124,0.5695221424102783,-0.343027263879776,-0.2140852337509393,0.87606796425879,-3.25577815772593,0.5844441056251526,-0.5270556807518005,0.9745222330093384,0.2861605821415782,1.4661458806373178,-1.524573373556137,-0.9661436080932616,0.4979250729084015,0.1658276170492172
1773258017889978000,83.26697802734375,-0.206769357779622,1.0430730285353955,-0.3790449098050594,-0.6798829436302185,0.5107390284538269,-0.3044567108154297,0.0476677601039409,0.4378337833821773,-2.957669655898213,0.6119364500045776,-0.3547169268131256,1.0949152708053589,1.5564792086437345,1.3515546019479632,-2.1094506525516508,-1.1297099590301514,0.5012084245681763,0.0794333443045616
1773258017900004400,83.27700439453125,-0.7480109086662531,0.9367686628066004,-1.614268842050433,-0.4409611523151397,0.4462186098098755,-0.279528796672821,0.3738490947276354,-0.1903337712854146,-2.4726927208080887,0.6112992167472839,-0.2367093414068222,1.155482292175293,3.0856326034665105,1.7802163600981231,-2.829310402488708,-1.3322101831436155,0.3189036548137665,0.0712546333670616
1773258017910030300,83.2870302734375,-0.904281666830182,0.866137668005377,-2.2453058146744964,-0.2799949049949646,0.3840441703796386,-0.2825208604335785,0.738070529410243,-0.8935627044171094,-1.8820074861861764,0.6224914193153381,-0.2103533595800399,1.1419014930725098,2.868343897499144,2.2272303520187733,-3.689607381641864,-1.510536789894104,0.0248493831604719,0.1301797330379486
1773258017920057300,83.29705737304687,-0.8415209670126438,0.8296034424647688,-1.733334781935811,-0.2259818911552429,0.2891399264335632,-0.2709641754627228,1.0665700778484344,-1.5923206296145915,-1.4107294061027469,0.640017032623291,-0.2450880259275436,1.0596113204956057,1.6346622262597084,2.265813180652261,-3.905047537133097,-1.5200978517532349,-0.393854022026062,0.1489923596382141
1773258017930083300,83.30708325195313,-0.8190466848760842,0.611352613466978,-0.3614367724001407,-0.2399120926856994,0.1883443295955658,-0.2305110245943069,1.2291665319025515,-2.279635954299569,-1.3636381307125092,0.6280650496482849,-0.2994415163993835,0.9364275932312012,1.0674448148563505,2.2213035923182964,-2.79456174519062,-1.3450355529785156,-0.8251587748527527,0.1849117428064346
1773258017940109300,83.317109375,-0.8414987551808357,0.2220636652842164,0.8961796089172362,-0.2868321537971496,0.1391042172908783,-0.213223859667778,1.3589841674268246,-2.619707282587885,-1.1792495315670966,0.6738321185112,-0.4188718795776367,0.764293372631073,0.7310290864661335,2.0496613697603343,-1.1737778221577406,-1.1247869729995728,-1.0393855571746826,0.260272741317749
1773258017950135300,83.32713525390625,-0.7747504470318556,-0.3501284657917916,1.780131019902229,-0.3406234681606293,0.1487672328948974,-0.2176827788352966,1.4742074604094029,-2.677263399499654,-1.2749606070891022,0.699536144733429,-0.5260444283485413,0.5961019396781921,0.4841863692343234,1.7034689282432198,0.1904670422762632,-0.9903285503387452,-0.9878016710281372,0.3768861591815948
1773258017960162300,83.33716235351562,-0.606888035273552,-1.127743946865946,2.3606080181121825,-0.3781291544437408,0.1968528032302856,-0.2442682981491089,1.3576596408247947,-2.4038719902992245,-1.474989112306386,0.6925714015960693,-0.6241330504417419,0.4835234582424164,0.1401037594780325,1.4893712734021245,1.2103349901825189,-0.9892737865447998,-0.7255916595458984,0.4863965511322021
1773258017970188300,83.34718823242187,-0.4542699543982744,-1.814937398736924,2.522890583911538,-0.4146575927734375,0.220173567533493,-0.289349764585495,1.1063649126201869,-2.0779437536537646,-1.691451304321736,0.6521981358528137,-0.6557567715644836,0.4407054483890533,0.1234194589197635,1.5592168169140814,1.8285884690791367,-1.0608986616134644,-0.3198326826095581,0.523460865020752
1773258017980214300,83.35721435546876,-0.4174748859643936,-2.447513855887949,2.3990572834938764,-0.4476943612098694,0.2121711075305938,-0.3474591374397278,0.657612260338664,-2.0174282024145125,-1.7049356397949158,0.5945257544517517,-0.6227690577507019,0.5074281096458435,0.6378977983042597,1.90956111741364,2.1375568030953405,-1.160833477973938,0.0689078643918037,0.4604060649871826
1773258017990240300,83.367240234375,-0.4548796107292175,-2.746159825593233,2.108582053023577,-0.4893954694271087,0.2112872004508972,-0.395822674036026,0.3132727532118559,-1.9916133776783944,-1.2544457884572446,0.538623034954071,-0.5605208873748779,0.6390348672866821,1.605871016061306,2.397095335771143,1.949778561511636,-1.2672038078308103,0.4053018391132355,0.3980039358139038
1773258018000267300,83.37726733398438,-0.266947639888525,-2.6483856800615784,1.8672247814655305,-0.5459641814231873,0.2416276037693023,-0.4334370791912079,0.4952881934851407,-1.8816712399691344,-1.0462925751037897,0.4407194554805755,-0.4862262308597564,0.7359243035316467,1.8501555732429027,2.6302877133131024,1.2325818933039905,-1.3621114492416382,0.5681043863296509,0.4020241498947143
1773258018010293200,83.38729321289063,-0.1091436808079481,-2.323440024712682,1.850020548686385,-0.6080265045166016,0.2543577849864959,-0.462189644575119,0.8000234199762344,-1.816362609234452,-1.20922352180928,0.3325919210910797,-0.4432281851768493,0.7910517454147339,1.2671394119441508,2.490484105825424,0.5112175840228795,-1.396240234375,0.5369073152542114,0.4166369140148163
1773258018020319200,83.3973193359375,-0.167572488901019,-1.9468704189799728,1.9127812485039235,-0.6400825381278992,0.231886938214302,-0.4812538623809814,0.950175987520814,-1.802418255034089,-1.2079643155284223,0.2567225098609924,-0.4190554618835449,0.8280973434448242,0.7085086271002888,2.276092582604289,0.3238315566271543,-1.3204574584960938,0.378493994474411,0.396747350692749
1773258018030345200,83.40734521484374,-0.3985550814390182,-1.4201422543533146,1.9258114104688169,-0.642789900302887,0.1827755868434906,-0.4672831892967224,1.2973200306743382,-1.986197782370448,-1.1326781883977353,0.2161095738410949,-0.4132436513900757,0.8547097444534302,0.3877417187407612,2.2074701511465014,0.8310048336952924,-1.187879204750061,0.1156426668167114,0.3676033020019531
1773258018040372500,83.41737255859375,-0.5338298133254051,-0.8641483938843011,1.7221826888024805,-0.6262142062187195,0.1645025163888931,-0.4356110990047455,1.7351450462281703,-2.164198141783476,-1.06692283680886,0.2005800157785415,-0.4442867636680603,0.8692749738693237,0.2443298576280474,2.3677326092951,1.3109680322766304,-1.0914199352264404,-0.1602606624364853,0.3228116035461426
1773258018050398500,83.4273984375,-0.5696124898463487,-0.4206467939987778,1.3302058167099953,-0.5904676914215088,0.166583776473999,-0.4079685509204864,1.9023779279112816,-2.249717201375961,-1.1098740897849202,0.1714956313371658,-0.4801651239395141,0.8696979284286499,0.1723220215156674,2.6119229123219845,1.2982184408187865,-1.063367247581482,-0.4324767291545868,0.2512593865394592
1773258018060424400,83.43742456054687,-0.6041314300417899,-0.1054261215895414,0.8569102593243122,-0.5346801280975342,0.1432158797979354,-0.3927856683731079,1.7167144865244626,-2.3057038770139218,-1.0528683002322912,0.1291507482528686,-0.5080395936965942,0.8724402189254761,0.0742988696590065,2.821369380356371,1.1323363892227412,-1.0796375274658203,-0.6171883940696716,0.1670610457658767
1773258018070450400,83.44745043945312,-0.7591887207627296,-0.0237355342440307,0.3485392969042062,-0.4772368371486664,0.096488319337368,-0.3938133716583252,1.515935309070349,-2.265264314597845,-0.8619009072184562,0.0503377020359039,-0.5246654152870178,0.8571829795837402,-0.2736088513433933,2.761978741493821,1.1953875964194536,-1.072110891342163,-0.68874591588974,0.0912507101893425
1773258018080477200,83.45747729492187,-0.8430038990467786,-0.1685930641204118,-0.0358697702825069,-0.4176953434944153,0.0672153308987617,-0.4015789628028869,1.4457412443816662,-2.121838424959779,-0.6273308115825057,-0.0543834418058395,-0.5398721098899841,0.799639105796814,-0.661064446619153,2.485647187188268,1.7222814730018376,-1.0121225118637085,-0.7107715010643005,0.0483722947537899
1773258018090503200,83.46750317382812,-0.7573188352376222,-0.463340272821486,-0.1777665506571531,-0.3551560640335083,0.0609457157552242,-0.4214876890182495,1.4805951156198978,-1.87630766710937,-0.4328799603670835,-0.1403670608997345,-0.56760573387146,0.7040872573852539,-0.8534341076463461,2.337559297088533,2.477907532846928,-0.9140126705169678,-0.6689931750297546,0.0330053232610225
1773258018100529200,83.47752905273437,-0.547679474979639,-0.6906131971865892,0.0012555530190467,-0.3045629262924194,0.071561150252819,-0.4272954761981964,1.4530290633022784,-1.723729918244481,-0.2646039993718266,-0.1992073357105255,-0.6069132685661316,0.5930841565132141,-0.8853025333330035,2.425144203169644,3.0238714360803365,-0.8159689903259277,-0.5197072625160217,0.0121341058984398
1773258018110555100,83.48755517578125,-0.2701514043658972,-0.7876531832247972,0.4242033174365758,-0.2553093433380127,0.0845477879047393,-0.4194002747535705,1.31790630710721,-1.8129747203618287,-0.4051148783460259,-0.2464858889579773,-0.6401284337043762,0.494174063205719,-0.930438729132712,2.682460383620858,3.237748580038548,-0.7257866263389587,-0.3014050424098968,-0.0228268075734376
1773258018120582400,83.49758251953125,-0.1011351463973522,-0.719025052678585,0.8295213171392679,-0.2051281929016113,0.0734247490763664,-0.3979807794094085,1.0092045150727034,-2.012609988477826,-0.65454235137403,-0.3032081723213196,-0.6554394960403442,0.4196834564208984,-1.030275944674015,2.908199230286479,3.2434248721092938,-0.662434995174408,-0.1281806975603103,-0.0475747250020504
1773258018130608400,83.5076083984375,-0.1485632525265216,-0.5442554918803274,1.154647589752078,-0.1586696207523346,0.0520180016756057,-0.3469673991203308,0.7216404958739876,-2.2255922294229267,-0.9716410926148294,-0.3769497871398926,-0.6510162353515625,0.361813485622406,-1.2096598673999308,2.9051535789802667,3.037536973339319,-0.6310808062553406,-0.0607396066188812,-0.0717969685792923
1773258018140634400,83.51763427734375,-0.0794832865595817,-0.3531736787065863,1.4113409621298312,-0.1109573394060134,0.0573308728635311,-0.2957129180431366,0.8276447096124291,-2.319941661202908,-1.2549626519382,-0.4619253873825073,-0.6552546620368958,0.3008651733398437,-1.3116706275880337,2.5951582400038835,2.6224884377390145,-0.6097320914268494,-0.076934665441513,-0.09662526845932
1773258018150660400,83.52766040039063,-0.0299018017888069,-0.0715697369560599,1.5770254453271626,-0.0618896633386611,0.0435897596180439,-0.2480519115924835,1.0377809134766458,-2.239659917742014,-1.403838623675704,-0.5218883156776428,-0.672938883304596,0.2523003220558166,-1.5036150489404796,2.152731283612549,2.2252625590771435,-0.5434564352035522,-0.1620290577411651,-0.1047465801239013
1773258018160687000,83.53768701171875,-0.2219499757766723,0.131120096424967,1.6848621351897717,-0.009278954938054,0.0030254675075411,-0.2174806892871856,1.1670099354580044,-2.1082237411051987,-1.4455927758216858,-0.5573472380638123,-0.6691133379936218,0.2193498760461807,-1.836059243351221,1.5955696945384144,2.218094567143917,-0.419520616531372,-0.3225945830345154,-0.0879315584897995
1773258018170713000,83.54771313476563,-0.3286778276145458,0.2346715101838111,1.5877099209487435,0.0353692062199115,-0.0191815681755542,-0.1884314566850662,1.2779589121222494,-1.968279848363996,-1.609429000803828,-0.5997024178504944,-0.6378259658813477,0.2013053745031356,-2.0019898102641105,1.051028225323558,2.401431611409784,-0.2885207831859588,-0.5314183831214905,-0.0472653545439243
1773258018180739300,83.5577392578125,-0.3316086203694343,0.1646687302835285,1.3090817801386117,0.0833626389503479,-0.0438940227031707,-0.1626651883125305,1.5345932477891444,-1.8396283340096475,-1.7872741696551442,-0.6427938342094421,-0.5792229771614075,0.1883822381496429,-1.976885764145851,0.6891746888160705,2.338730532824993,-0.194863349199295,-0.6969211101531982,0.0185439921915531
1773258018190765300,83.56776538085937,-0.4681646242380142,-0.1027256304591894,0.9704477911770344,0.1318286955356598,-0.0753014758229255,-0.1526469141244888,1.809481033027172,-1.669887268897891,-1.75853293607831,-0.6516648530960083,-0.5202233195304871,0.1960939466953277,-1.9700095947660503,0.6031985331058501,2.1080004537433386,-0.1456606537103653,-0.7549950480461121,0.0957090854644775
1773258018200792300,83.57779223632812,-0.5673854614466428,-0.4304067021213472,0.7686199814528226,0.1591001152992248,-0.0967266634106636,-0.1460361778736114,1.9088684589743607,-1.4953700754255057,-1.52148096049875,-0.6118417978286743,-0.4686645865440368,0.2310942560434341,-1.9143498129948973,0.8436360594704747,2.045070242577791,-0.1241269707679748,-0.6888838410377502,0.1586183309555053
1773258018210818300,83.587818359375,-0.4991776021391153,-0.677294719799608,0.7693851206064224,0.1632232218980789,-0.12009297311306,-0.1453631967306137,1.7965818039655683,-1.3608154745072123,-1.2635928253784774,-0.5583822727203369,-0.4311883151531219,0.2980554401874542,-1.6807716510057449,1.3476739611223338,2.204541842609644,-0.1116836220026016,-0.5371566414833069,0.2054108679294586
1773258018220844300,83.59784423828125,-0.407061628499627,-0.7962627522684633,0.911626184374094,0.1430485695600509,-0.1385900378227234,-0.1520650684833526,1.7534049255400894,-1.241336862167716,-1.2340347224608064,-0.5328633785247803,-0.4058639109134674,0.3581179678440094,-1.4111971697449683,1.8579054567173123,2.393833411365747,-0.1223996505141258,-0.3826139569282532,0.2594455778598785
1773258018230870300,83.60787036132812,-0.2980406972885132,-0.7619009023308754,1.1112965238034724,0.1129170283675193,-0.1367380768060684,-0.1726315915584564,1.884935210201144,-1.1522615713983773,-1.4964274755239486,-0.5389723777770996,-0.3791076838970184,0.4032497704029083,-1.1498016110256313,2.0978040538996456,2.316360295584797,-0.1640954464673996,-0.2721436321735382,0.3065262734889984
1773258018240897300,83.61789721679688,-0.1882569650113582,-0.7459171512573957,1.3657055846363306,0.0702471062541008,-0.1574154794216156,-0.1893976777791977,2.114612857620418,-1.1357336304455994,-1.6951900524586438,-0.5381041765213013,-0.3365393579006195,0.4373998045921325,-0.9135855017483234,2.118503143057227,1.8598270724296568,-0.1986903995275497,-0.2399666607379913,0.3347669243812561
1773258018250923500,83.62792358398437,-0.2897019080102443,-0.8102773952260613,1.6745482464462518,0.0388383157551288,-0.2064469307661056,-0.1956750154495239,2.340315171667933,-1.2077917354404926,-1.604952001520246,-0.513850748538971,-0.2896512150764465,0.4795307517051697,-0.752416157887876,2.1067428548976777,1.3196160336345433,-0.1973934471607208,-0.3220751285552978,0.3540127873420715
1773258018260949200,83.63794921875,-0.4223340164333581,-0.9814997849367558,1.954179426819086,0.0240174066275358,-0.2416807413101196,-0.2010837793350219,2.7099679837495088,-1.2818699480861424,-1.5900610141195357,-0.5060977339744568,-0.2349438518285751,0.5064240097999573,-0.6012172961607575,2.237754960903525,0.7693009494543075,-0.1689378321170807,-0.4727911353111267,0.3532287180423736
1773258018270975200,83.64797534179688,-0.379493238094449,-1.1639081700503826,2.047733908829093,0.0356112122535705,-0.254952073097229,-0.2233478128910064,3.0714550250321624,-1.313221364161372,-1.4184110466465354,-0.5073832273483276,-0.196787416934967,0.524609386920929,-0.4067579693779349,2.4594790189698337,0.135904846483469,-0.1306482255458831,-0.6251798868179321,0.34198859333992
1773258018281002200,83.65800219726563,-0.4496592457324266,-1.2239131414189934,1.941034698563814,0.0696638002991676,-0.2677652537822723,-0.2432044148445129,3.40303909548223,-1.1541098296135663,-1.056315956468135,-0.5183878540992737,-0.2062728703022003,0.5446919798851013,-0.3106350981846451,2.608393276891112,-0.4421376180559396,-0.1108908727765083,-0.7357810735702515,0.3366540968418121
1773258018291028200,83.6680283203125,-0.5875508821189404,-1.1247359972216189,1.7437550536632538,0.1096471697092056,-0.2760192155838012,-0.2501717805862427,3.400625896860659,-0.8258633791536092,-0.5158009662903845,-0.5096057653427124,-0.2952727973461151,0.6059668064117432,-0.501155039691925,2.673445302516222,-0.8652455414712429,-0.0944653004407882,-0.7822455167770386,0.349478542804718
1773258018301055200,83.67805517578125,-0.6387047307729721,-0.906782835996151,1.5291840822219849,0.1482237726449966,-0.2637467682361603,-0.237541526556015,3.103774117095768,-0.4735837266772985,-0.2111865896999835,-0.5087040066719055,-0.3893667161464691,0.6862684488296509,-0.8077461231827735,2.775169354717433,-0.9530828148782252,-0.0767406001687049,-0.7921332120895386,0.3677336275577545
1773258018311081200,83.68808129882812,-0.5946943241328001,-0.7588666492015123,1.2957348073095083,0.1895794719457626,-0.2673406898975372,-0.2186916768550872,3.1189047584712504,-0.2375596328407526,-0.5366613834895193,-0.5550256967544556,-0.4498724043369293,0.7645843029022217,-0.9042996408782898,2.94877060238868,-0.7765712327182293,-0.0861809775233268,-0.7960276007652283,0.38148033618927
1773258018321108200,83.69810815429688,-0.6756102738440036,-0.7332463241241872,1.0771177753478287,0.2258230447769165,-0.2859355509281158,-0.196157619357109,3.231937847933173,-0.0463701215088367,-0.9689372404836116,-0.6133159399032593,-0.5049041509628296,0.8440256118774414,-0.7619673916958272,3.18583046901375,-0.7606880194097757,-0.1510986536741256,-0.7828208804130554,0.3852207660675049
