time,seconds_elapsed,z,y,x
1773257754839917000,130.3589169921875,0.22383762896060944,-2.262648344039917,0.5449991226196289
1773257754849932800,130.36893286132812,0.15324734151363373,-2.2516860961914062,0.6133861541748047
1773257754859948000,130.37894799804687,0.09972552955150604,-2.1951868534088135,0.7040446996688843
1773257754869963000,130.388962890625,0.05410105362534523,-2.101200819015503,0.8043689131736755
1773257754879979000,130.39897900390625,0.027780763804912567,-1.9839855432510376,0.9558963775634766
1773257754889994000,130.40899389648436,0.017655426636338234,-1.8471426963806152,1.145134449005127
1773257754900009000,130.41900903320314,0.033975545316934586,-1.7387837171554565,1.3666056394577026
1773257754913154800,130.43215478515626,0.1149929016828537,-1.633626103401184,1.7028965950012207
1773257754923169800,130.44216967773437,0.1836973875761032,-1.5441902875900269,1.9483166933059692
1773257754933185800,130.45218579101564,0.23216798901557922,-1.423759937286377,2.129304885864258
1773257754943200800,130.46220068359375,0.2805594801902771,-1.3606361150741577,2.250572443008423
1773257754953215700,130.4722158203125,0.3249637186527252,-1.336167812347412,2.2868316173553467
1773257754963232000,130.48223193359374,0.38548165559768677,-1.3673195838928223,2.243394613265991
1773257754973246700,130.49224682617188,0.5072041153907776,-1.470442533493042,2.163576126098633
1773257754983263000,130.50226293945312,0.6651146411895752,-1.6247082948684692,2.0672543048858643
1773257754993278000,130.51227783203126,0.8085783123970032,-1.7542188167572021,1.925757646560669
1773257755003293000,130.52229296875,0.8812160491943359,-1.8666197061538696,1.7210217714309692
1773257755013309000,130.53230883789064,0.8539114594459534,-1.9709844589233398,1.4355324506759644
1773257755023324000,130.5423239746094,0.798134982585907,-2.13759708404541,1.0975621938705444
1773257755033339100,130.55233911132814,0.7867094874382019,-2.3819081783294678,0.7948081493377686
1773257755043355000,130.56235498046874,0.7973242998123169,-2.587423086166382,0.539757490158081
1773257755053370000,130.5723701171875,0.7689025402069092,-2.6980836391448975,0.31056079268455505
1773257755063385900,130.5823857421875,0.6906316876411438,-2.7350988388061523,0.11671090126037598
1773257755073401000,130.59240112304687,0.5882195830345154,-2.7351200580596924,-0.044557083398103714
1773257755083416000,130.602416015625,0.4749358892440796,-2.726984977722168,-0.1889270395040512
1773257755093432000,130.61243212890625,0.36890506744384766,-2.7395544052124023,-0.32564255595207214
1773257755103447000,130.62244702148436,0.304139643907547,-2.7914769649505615,-0.42403143644332886
1773257755113462000,130.6324619140625,0.28702616691589355,-2.8664324283599854,-0.4480725824832916
1773257755123478000,130.64247802734374,0.29010292887687683,-2.8964645862579346,-0.3872704803943634
1773257755133493000,130.65249291992188,0.2926909923553467,-2.824049234390259,-0.28521284461021423
1773257755143509000,130.66250903320312,0.27231141924858093,-2.6840150356292725,-0.16346456110477448
1773257755153524000,130.67252392578126,0.23554487526416779,-2.532597780227661,-0.012116583995521069
1773257755163539000,130.6825390625,0.19481129944324493,-2.3868463039398193,0.13840873539447784
1773257755173555000,130.69255493164061,0.16498228907585144,-2.2480051517486572,0.26571211218833923
1773257755183570000,130.70256982421876,0.15281857550144196,-2.1123292446136475,0.3760164976119995
1773257755193586000,130.7125859375,0.13736318051815033,-1.9951196908950806,0.48314082622528076
1773257755203601000,130.72260083007814,0.12135465443134308,-1.8912113904953003,0.5921104550361633
1773257755213615900,130.73261596679689,0.10670088231563568,-1.803308129310608,0.6979897618293762
1773257755223632000,130.7426318359375,0.09055786579847336,-1.749792456626892,0.8007906675338745
1773257755233646800,130.75264672851563,0.07374479621648788,-1.7159322500228882,0.8934849500656128
1773257755243662800,130.76266284179687,0.056781258434057236,-1.6958162784576416,0.9734695553779602
1773257755253677800,130.772677734375,0.05534767732024193,-1.6802623271942139,1.031553864479065
1773257755263692800,130.78269287109376,0.06918306648731232,-1.6817281246185303,1.0625653266906738
1773257755273708800,130.7927087402344,0.09676755219697952,-1.6762396097183228,1.0672096014022827
1773257755283723800,130.80272387695314,0.12010936439037323,-1.6518067121505737,1.0524448156356812
1773257755293738800,130.81273876953125,0.1296227127313614,-1.6280561685562134,1.0226035118103027
1773257755303754800,130.82275463867188,0.14360617101192474,-1.622033953666687,0.9818528890609741
1773257755313769700,130.83276977539063,0.16260462999343872,-1.629358172416687,0.9450157880783081
1773257755323786000,130.84278588867187,0.1659058779478073,-1.6401543617248535,0.9091997146606445
1773257755333801000,130.85280102539062,0.17531722784042358,-1.647733449935913,0.8766170144081116
1773257755343816000,130.86281591796876,0.2017515003681183,-1.6500855684280396,0.8274478912353516
1773257755353832000,130.87283203125,0.24059823155403137,-1.6392749547958374,0.7566946148872375
1773257755363847000,130.8828469238281,0.29061877727508545,-1.5993109941482544,0.6612682342529297
1773257755373863000,130.89286279296874,0.34151020646095276,-1.5511744022369385,0.5407814979553223
1773257755383878000,130.9028779296875,0.39626264572143555,-1.5245909690856934,0.4068945348262787
1773257755393892400,130.9128923339844,0.45732733607292175,-1.5289790630340576,0.27676767110824585
1773257755403908400,130.92290844726563,0.5464262962341309,-1.5526756048202515,0.15560317039489746
1773257755413923300,130.93292333984374,0.6518949866294861,-1.56488835811615,0.045404497534036636
1773257755423939300,130.94293920898437,0.7362998723983765,-1.549856424331665,-0.05493781715631485
1773257755433954300,130.95295434570312,0.7901588082313538,-1.5266435146331787,-0.15686285495758057
1773257755443969300,130.96296923828126,0.8074014782905579,-1.5097547769546509,-0.2627541422843933
1773257755453985300,130.9729853515625,0.7848857641220093,-1.495760440826416,-0.3683287501335144
1773257755464000300,130.9830002441406,0.7306933403015137,-1.461103916168213,-0.45790737867355347
1773257755474016300,130.99301635742188,0.6735552549362183,-1.399006724357605,-0.5278672575950623
1773257755484031200,131.00303125,0.6373794078826904,-1.3249950408935547,-0.5816234350204468
1773257755494046200,131.01304614257813,0.6367557048797607,-1.230960726737976,-0.6258577704429626
1773257755504062200,131.02306225585937,0.6570484638214111,-1.1047724485397339,-0.6521564722061157
1773257755514077200,131.0330771484375,0.6816187500953674,-0.9572580456733704,-0.6556875705718994
1773257755524093200,131.04309326171875,0.6999780535697937,-0.8054472208023071,-0.6128152012825012
1773257755534108200,131.05310815429686,0.7191693186759949,-0.6427819132804871,-0.5195598006248474
1773257755544123100,131.063123046875,0.7429428696632385,-0.4653892517089844,-0.3717226982116699
1773257755554139100,131.07313916015624,0.7680867910385132,-0.2686556875705719,-0.18537437915802002
1773257755564154000,131.0831540527344,0.7963083386421204,-0.05754478648304939,0.019821908324956894
1773257755574170000,131.09317016601562,0.8242126703262329,0.15705859661102295,0.2236967384815216
1773257755584185000,131.10318505859374,0.8468114733695984,0.35216549038887024,0.39849358797073364
1773257755594200000,131.11319995117188,0.8444069027900696,0.5167682766914368,0.5367883443832397
1773257755604216000,131.12321606445312,0.8154886960983276,0.6367165446281433,0.6339125037193298
1773257755614231000,131.13323095703126,0.7577124834060669,0.7114474773406982,0.690306544303894
1773257755624247000,131.1432470703125,0.678440272808075,0.7407039403915405,0.7148145437240601
1773257755634262000,131.15326196289064,0.5802375674247742,0.7222884297370911,0.7050678730010986
1773257755644277000,131.1632770996094,0.46242621541023254,0.6497034430503845,0.664537787437439
1773257755654293000,131.17329296875,0.3396188020706177,0.5435463786125183,0.5989052653312683
1773257755664308000,131.18330786132813,0.2251175343990326,0.4252476990222931,0.5257332921028137
1773257755674324200,131.19332421875,0.1082974448800087,0.30386826395988464,0.4560871124267578
1773257755684339200,131.20333911132812,0.004532966297119856,0.18294718861579895,0.3894084692001343
1773257755694355200,131.2133552246094,-0.10113700479269028,0.0656391978263855,0.32274341583251953
1773257755704370200,131.2233701171875,-0.17788398265838623,-0.03238750249147415,0.27214229106903076
1773257755714385200,131.23338525390625,-0.22915995121002197,-0.12376934289932251,0.23542210459709167
1773257755724401200,131.24340112304688,-0.25793778896331787,-0.19437479972839355,0.21766121685504913
1773257755734416100,131.253416015625,-0.25051984190940857,-0.23038846254348755,0.22943611443042755
1773257755744432000,131.26343212890626,-0.21739010512828827,-0.23062309622764587,0.2666093111038208
1773257755754447000,131.27344702148437,-0.16035771369934082,-0.19254973530769348,0.3334461450576782
1773257755764462300,131.28346240234376,-0.0901637151837349,-0.11780333518981934,0.42229798436164856
1773257755774478000,131.29347802734375,-0.019510317593812943,-0.02052258513867855,0.533035159111023
1773257755784493300,131.30349340820314,0.04421459883451462,0.10085151344537735,0.6587874889373779
1773257755794509000,131.31350903320313,0.08893892914056778,0.23008379340171814,0.789171576499939
1773257755804524300,131.32352416992188,0.09624770283699036,0.35841965675354004,0.9154301881790161
1773257755814539300,131.33353930664063,0.07699491828680038,0.4781804382801056,1.0242680311203003
1773257755824555300,131.34355517578126,0.04355946183204651,0.5855454802513123,1.1120191812515259
1773257755834570200,131.3535703125,0.006308762356638908,0.6799851655960083,1.1637694835662842
1773257755844586200,131.3635861816406,-0.03087322786450386,0.7457658052444458,1.1740913391113281
1773257755854601200,131.37360131835936,-0.07364492863416672,0.7694988250732422,1.1341623067855835
1773257755864617200,131.3836171875,-0.11087138950824738,0.7585446834564209,1.055958867073059
1773257755874632200,131.39363208007813,-0.14834259450435638,0.7166334986686707,0.9476914405822754
1773257755884647200,131.40364721679688,-0.17721658945083618,0.6556982398033142,0.8211234211921692
1773257755894663200,131.4136630859375,-0.19459877908229828,0.5941797494888306,0.6966072916984558
1773257755904678100,131.42367822265626,-0.207585409283638,0.5372679829597473,0.5789749622344971
1773257755914694100,131.43369409179687,-0.21672511100769043,0.5019435286521912,0.4750432074069977
1773257755924709000,131.44370922851562,-0.22381791472434998,0.48793691396713257,0.3901493549346924
1773257755934725400,131.45372534179688,-0.22880467772483826,0.48563912510871887,0.31936654448509216
1773257755944740000,131.4637399902344,-0.23898568749427795,0.4969242811203003,0.2611658275127411
1773257755954755000,131.47375512695314,-0.26574060320854187,0.5181978940963745,0.20954470336437225
1773257755964771300,131.48377124023438,-0.29882264137268066,0.559637188911438,0.16823002696037292
1773257755974786300,131.49378637695312,-0.3416651785373688,0.6078774333000183,0.13493357598781586
1773257755984802300,131.50380224609376,-0.38082537055015564,0.6557328104972839,0.10492055863142014
1773257755994817300,131.5138173828125,-0.41043972969055176,0.6994622349739075,0.0807342603802681
1773257756004833300,131.52383325195314,-0.4348752796649933,0.7324843406677246,0.06468126177787781
1773257756014848300,131.53384814453125,-0.45197197794914246,0.773025393486023,0.050522830337285995
1773257756024863200,131.54386328125,-0.45510679483413696,0.8124484419822693,0.041124001145362854
1773257756034879200,131.55387915039063,-0.450843870639801,0.8301193118095398,0.03275288641452789
1773257756044894200,131.56389428710938,-0.432879775762558,0.8225308656692505,0.02941887453198433
1773257756054910200,131.57391015625,-0.39913779497146606,0.7963096499443054,0.02576102316379547
1773257756064925200,131.58392529296876,-0.3563666343688965,0.753603458404541,0.01303137931972742
1773257756074941200,131.5939411621094,-0.3161904513835907,0.703170120716095,-0.010763698257505894
1773257756084956200,131.6039560546875,-0.2797759771347046,0.6456964612007141,-0.04470808431506157
1773257756094971100,131.61397119140625,-0.2379441261291504,0.5831393003463745,-0.08383338153362274
1773257756104987100,131.62398706054688,-0.19116756319999695,0.5178793668746948,-0.12439039349555969
1773257756115002000,131.63400219726563,-0.14175207912921906,0.45935747027397156,-0.16211433708667755
1773257756125018000,131.64401806640626,-0.08701532334089279,0.4065243601799011,-0.19681958854198456
1773257756135033000,131.654033203125,-0.03009425289928913,0.3458559513092041,-0.22728721797466278
1773257756145049000,131.6640490722656,0.01894412934780121,0.2773245573043823,-0.25429514050483704
1773257756155064000,131.67406396484375,0.04872492700815201,0.1981184035539627,-0.27366429567337036
1773257756165079000,131.6840791015625,0.05651680380105972,0.12248863279819489,-0.27564117312431335
1773257756175095000,131.69409497070313,0.034568894654512405,0.05064906179904938,-0.26095888018608093
1773257756185110000,131.70411010742188,-0.0075548551976680756,-0.00697961263358593,-0.2335246056318283
1773257756195126000,131.7141259765625,-0.0581277497112751,-0.0384611040353775,-0.18786656856536865
1773257756205141000,131.72414111328126,-0.11387703567743301,-0.0391806922852993,-0.12492089718580246
1773257756215157200,131.7341572265625,-0.16864147782325745,-0.027361582964658737,-0.0551103912293911
1773257756225172200,131.74417211914061,-0.2159554660320282,0.019601663574576378,0.0211859792470932
1773257756235188200,131.75418823242188,-0.24872513115406036,0.06851886957883835,0.1011766865849495
1773257756245203200,131.764203125,-0.27890780568122864,0.12594248354434967,0.1869397908449173
1773257756255218200,131.77421826171874,-0.3103565275669098,0.20076772570610046,0.2655786871910095
1773257756265234200,131.78423413085937,-0.33560383319854736,0.27306827902793884,0.3284071683883667
1773257756275249200,131.79424926757812,-0.3574468195438385,0.3393615484237671,0.3706105649471283
1773257756285265200,131.80426513671875,-0.3736305832862854,0.3879477381706238,0.4021519720554352
1773257756295280000,131.81428002929687,-0.38882124423980713,0.42779049277305603,0.43504440784454346
1773257756305296100,131.82429614257813,-0.3858259916305542,0.46331465244293213,0.46848732233047485
1773257756315311000,131.83431103515625,-0.35468804836273193,0.483010858297348,0.48923760652542114
1773257756325327000,131.8443271484375,-0.28889599442481995,0.490330308675766,0.48761093616485596
1773257756335342000,131.85434204101563,-0.20293180644512177,0.47989389300346375,0.4534958600997925
1773257756345357000,131.86435717773438,-0.10739223659038544,0.44761398434638977,0.38062724471092224
1773257756355373000,131.874373046875,-0.01943015679717064,0.40465879440307617,0.2771383821964264
1773257756365388000,131.88438793945312,0.05932058021426201,0.3576388359069824,0.1630469709634781
1773257756375404000,131.8944040527344,0.13409894704818726,0.3186812996864319,0.06346312910318375
1773257756385419000,131.9044189453125,0.20400692522525787,0.2838234603404999,-0.016348080709576607
1773257756395435300,131.91443530273438,0.2665267586708069,0.25704166293144226,-0.0782061219215393
1773257756405450200,131.9244501953125,0.3128873407840729,0.24560336768627167,-0.11903557926416397
1773257756415466200,131.93446630859376,0.34571078419685364,0.2569558918476105,-0.1362273395061493
1773257756425481200,131.94448120117187,0.3659803867340088,0.27957677841186523,-0.12912416458129883
1773257756435496400,131.95449633789062,0.3701724708080292,0.31476566195487976,-0.09143031388521194
1773257756445512400,131.96451245117188,0.36203837394714355,0.35501959919929504,-0.029758693650364876
1773257756455527400,131.97452734375,0.3465326428413391,0.40096232295036316,0.05377401411533356
1773257756465543400,131.98454345703124,0.3215292990207672,0.44779908657073975,0.14484161138534546
1773257756475558400,131.99455834960938,0.28493931889533997,0.4872988164424896,0.2278675138950348
1773257756485574400,132.00457446289062,0.24554425477981567,0.48802587389945984,0.2850746214389801
1773257756495589400,132.01458935546876,0.19723103940486908,0.44472047686576843,0.3081783354282379
1773257756505605400,132.02460546875,0.13083577156066895,0.37240180373191833,0.27346935868263245
1773257756515620400,132.03462036132814,0.06302929669618607,0.28139305114746094,0.2137487679719925
1773257756525636400,132.04463623046874,-0.0030458574183285236,0.18525268137454987,0.13971981406211853
1773257756535651300,132.0546513671875,-0.06775321811437607,0.08894558250904083,0.07767828553915024
1773257756545667300,132.06466723632812,-0.12228463590145111,0.006184925325214863,0.040893372148275375
1773257756555682300,132.07468237304687,-0.15586335957050323,-0.051421377807855606,0.027424966916441917
1773257756565697500,132.08469750976562,-0.1680888682603836,-0.08405575156211853,0.034998729825019836
1773257756575713300,132.09471337890625,-0.16006024181842804,-0.09656994789838791,0.053110890090465546
1773257756585728500,132.104728515625,-0.13989399373531342,-0.09614144265651703,0.07659091800451279
1773257756595744300,132.114744140625,-0.11138244718313217,-0.08697804063558578,0.0920601487159729
1773257756605759500,132.12475952148438,-0.07892996817827225,-0.07745350897312164,0.09584210813045502
1773257756615775200,132.13477514648437,-0.04745513200759888,-0.06665066629648209,0.08869444578886032
1773257756625790500,132.14479052734376,-0.028308870270848274,-0.0602409690618515,0.075081966817379
1773257756635806200,132.15480615234375,-0.015215704217553139,-0.055504538118839264,0.0631459429860115
1773257756645821400,132.16482153320314,-0.006900516804307699,-0.05206000432372093,0.04959551617503166
1773257756655837400,132.17483740234374,0.004820055328309536,-0.04475841671228409,0.04152480512857437
1773257756665852400,132.18485229492188,0.011061439290642738,-0.03907336667180061,0.03249349445104599
1773257756675867400,132.19486743164063,0.010135458782315254,-0.026255572214722633,0.024867799133062363
1773257756685883600,132.20488354492187,0.005603823345154524,-0.006272010505199432,0.023002520203590393
1773257756695898600,132.21489868164062,-0.0037736992817372084,0.01636991836130619,0.022495722398161888
1773257756705914600,132.22491455078125,-0.010812966153025627,0.04006805643439293,0.026159165427088737
1773257756715929600,132.2349296875,-0.018085526302456856,0.06607995182275772,0.030893733724951744
1773257756725945600,132.24494555664063,-0.025231586769223213,0.09464288502931595,0.03886910155415535
1773257756735960600,132.25496069335938,-0.03211665898561478,0.12297918647527695,0.04545030742883682
1773257756745976600,132.2649765625,-0.039915457367897034,0.15150269865989685,0.054663512855768204
1773257756755991600,132.27499145507812,-0.044247355312108994,0.17949652671813965,0.0644756630063057
1773257756766007300,132.28500732421875,-0.04421273618936539,0.2043541967868805,0.07297780364751816
1773257756776022500,132.2950224609375,-0.041920021176338196,0.2225838005542755,0.0808999091386795
1773257756786038300,132.30503833007813,-0.03605813533067703,0.23103082180023193,0.08875489979982376
1773257756796053500,132.31505346679688,-0.028672657907009125,0.22946222126483917,0.10058173537254333
1773257756806069200,132.3250693359375,-0.025584721937775612,0.22042611241340637,0.10953528434038162
1773257756816084500,132.33508447265626,-0.027536019682884216,0.20659631490707397,0.11947046965360641
1773257756826099500,132.34509936523438,-0.0362730510532856,0.1854713261127472,0.12414884567260742
1773257756836115500,132.35511547851561,-0.04676191136240959,0.16341449320316315,0.1226058080792427
1773257756846130400,132.36513037109376,-0.058582887053489685,0.13894829154014587,0.11525016278028488
1773257756856146400,132.375146484375,-0.06683868169784546,0.1136288270354271,0.09772495925426483
1773257756866161400,132.38516137695314,-0.0697987899184227,0.08417266607284546,0.07261241972446442
1773257756876177400,132.39517749023437,-0.07492484152317047,0.05488109216094017,0.043838296085596085
1773257756886192400,132.4051923828125,-0.08034250885248184,0.028856681659817696,0.018725750967860222
1773257756896208600,132.41520874023436,-0.08536283671855927,0.005403021350502968,-0.003072488820180297
1773257756906223600,132.4252236328125,-0.09046678245067596,-0.015564578585326672,-0.015669774264097214
1773257756916239600,132.43523950195313,-0.09072830528020859,-0.028144020587205887,-0.022413697093725204
1773257756926254600,132.44525463867188,-0.08904838562011719,-0.028674256056547165,-0.021689848974347115
1773257756936270600,132.4552705078125,-0.08002665638923645,-0.02508857473731041,-0.023418506607413292
1773257756946285600,132.46528564453126,-0.07107630372047424,-0.016595754772424698,-0.024866733700037003
1773257756956301600,132.47530151367187,-0.06799662858247757,-0.010422014631330967,-0.022356171160936356
1773257756966316500,132.48531665039062,-0.06358403712511063,-0.0049007488414645195,-0.016649017110466957
1773257756976331500,132.49533154296876,-0.0518842376768589,0.006021406967192888,-0.013228720054030418
1773257756986347500,132.5053474121094,-0.030839938670396805,0.015426360070705414,-0.018026404082775116
1773257756996362500,132.51536254882814,-0.011112039908766747,0.02749740518629551,-0.026396986097097397
1773257757006378500,132.52537841796874,0.011174890212714672,0.030887873843312263,-0.034260768443346024
1773257757016393500,132.5353935546875,0.029291043058037758,0.029147231951355934,-0.04297969117760658
1773257757026409500,132.54540942382812,0.04035967215895653,0.018935075029730797,-0.05038301274180412
1773257757036424400,132.55542456054687,0.04590970277786255,0.002246376359835267,-0.055028632283210754
1773257757046440400,132.5654404296875,0.045526470988988876,-0.014074273407459259,-0.0590505376458168
1773257757056455400,132.5754553222656,0.04587375000119209,-0.021046429872512817,-0.056238505989313126
1773257757066471400,132.58547143554688,0.04609878733754158,-0.029574669897556305,-0.05276201292872429
1773257757076486400,132.595486328125,0.050434410572052,-0.03496943414211273,-0.04659599810838699
1773257757086502400,132.60550244140626,0.05073002353310585,-0.040104009211063385,-0.039148200303316116
1773257757096517400,132.61551733398437,0.049075935035943985,-0.04382231459021568,-0.028752019628882408
1773257757106532400,132.62553247070312,0.043968524783849716,-0.04633873701095581,-0.0111607750877738
1773257757116548600,132.6355485839844,0.03900971636176109,-0.03972690552473068,0.011347729712724686
1773257757126563300,132.64556323242186,0.03256060555577278,-0.029576800763607025,0.035889822989702225
1773257757136579600,132.65557958984374,0.02911580726504326,-0.018375013023614883,0.0586707703769207
1773257757146594600,132.66559448242188,0.02689872495830059,-0.009140501730144024,0.07763860374689102
1773257757156610600,132.67561059570312,0.02834322489798069,-0.0030839405953884125,0.08541849255561829
1773257757166625500,132.68562548828126,0.032468993216753006,-0.005889314226806164,0.07848522067070007
1773257757176641500,132.6956416015625,0.03622937574982643,-0.012862268835306168,0.06351346522569656
1773257757186656500,132.7056564941406,0.03809225931763649,-0.02480068802833557,0.04199139401316643
1773257757196672500,132.71567260742188,0.03690315783023834,-0.038783349096775055,0.019640013575553894
1773257757206687500,132.7256875,0.03736548125743866,-0.05335723236203194,0.0021915151737630367
1773257757216703500,132.73570336914062,0.04301590844988823,-0.06005721166729927,-0.010090717114508152
1773257757226718500,132.74571850585937,0.04471580684185028,-0.06399708986282349,-0.021523134782910347
1773257757236734500,132.755734375,0.04588892683386803,-0.06586902588605881,-0.025482989847660065
1773257757246749400,132.76574951171875,0.04613739997148514,-0.06532175093889236,-0.03009052388370037
1773257757256764400,132.77576440429686,0.04344947263598442,-0.06303329765796661,-0.032154206186532974
1773257757266780400,132.78578051757813,0.04128006100654602,-0.059062253683805466,-0.034515365958213806
1773257757276795400,132.79579541015624,0.04271497204899788,-0.054172955453395844,-0.04214292764663696
1773257757286811400,132.80581127929688,0.039810795336961746,-0.04867299646139145,-0.0556454174220562
1773257757296826400,132.81582641601562,0.04015407711267471,-0.046365633606910706,-0.07239936292171478
1773257757306842400,132.82584228515626,0.04134717211127281,-0.049488987773656845,-0.09208039194345474
1773257757316857300,132.835857421875,0.04087153449654579,-0.052145492285490036,-0.10990945994853973
1773257757326873600,132.84587353515624,0.040818534791469574,-0.05901378393173218,-0.12435497343540192
1773257757336888300,132.85588842773439,0.04462898522615433,-0.06492946296930313,-0.13896800577640533
1773257757346904600,132.86590454101562,0.048768337815999985,-0.07642180472612381,-0.15001294016838074
1773257757356919600,132.87591943359374,0.05439692735671997,-0.08853119611740112,-0.16238464415073395
1773257757366934500,132.8859345703125,0.05488961562514305,-0.10385848581790924,-0.17111794650554657
1773257757376950500,132.89595043945312,0.05042828619480133,-0.11366052180528641,-0.17979852855205536
1773257757386965500,132.90596557617187,0.04658055305480957,-0.11271350085735321,-0.1849762499332428
1773257757396981800,132.91598168945313,0.042509909719228745,-0.10563109070062637,-0.18652087450027466
1773257757406996700,132.92599682617188,0.039441149681806564,-0.08938687294721603,-0.1871051788330078
1773257757417012700,132.9360126953125,0.03730609267950058,-0.07119934260845184,-0.17967282235622406
1773257757427027700,132.94602783203126,0.03611033409833908,-0.05450106039643288,-0.16906306147575378
1773257757437043700,132.95604370117186,0.033551037311553955,-0.04055381938815117,-0.16095799207687378
1773257757447058700,132.96605859375,0.0326295830309391,-0.031155789270997047,-0.151228129863739
1773257757457074700,132.97607470703124,0.03247298672795296,-0.024691497907042503,-0.1479732245206833
1773257757467089700,132.9860895996094,0.03033340536057949,-0.02670884318649769,-0.14688505232334137
1773257757477106000,132.99610595703126,0.026203108951449394,-0.034621626138687134,-0.14798574149608612
1773257757487121000,133.00612084960937,0.019957728683948517,-0.040413204580545425,-0.1520923227071762
1773257757497135900,133.01613598632812,0.016409067437052727,-0.047691356390714645,-0.15560264885425568
1773257757507152000,133.02615185546875,0.015237808227539062,-0.04818990081548691,-0.15687909722328186
1773257757517166800,133.03616674804687,0.015962721779942513,-0.04848843812942505,-0.16036756336688995
1773257757527182800,133.04618286132813,0.016589628532528877,-0.04542287439107895,-0.16191193461418152
1773257757537197800,133.05619775390625,0.01745489053428173,-0.047629304230213165,-0.16331543028354645
1773257757547213800,133.0662138671875,0.019036274403333664,-0.0542302168905735,-0.16536659002304077
1773257757557228800,133.07622875976563,0.013916880823671818,-0.06009529531002045,-0.16684837639331818
1773257757567244800,133.08624487304687,0.008903480134904385,-0.05974029377102852,-0.167738139629364
1773257757577259800,133.096259765625,0.003933222498744726,-0.05812215805053711,-0.16635115444660187
1773257757587274800,133.10627465820312,0.006942062173038721,-0.05464034155011177,-0.16165600717067719
1773257757597290800,133.1162907714844,0.016696954146027565,-0.051658932119607925,-0.15954971313476562
1773257757607305700,133.1263056640625,0.026151709258556366,-0.04754035547375679,-0.15503831207752228
1773257757617321700,133.13632177734374,0.03574761003255844,-0.04241430386900902,-0.1550779938697815
1773257757627336700,133.14633666992188,0.04673687741160393,-0.04063211381435394,-0.1550644189119339
1773257757637352700,133.15635278320312,0.051956675946712494,-0.03839559108018875,-0.15400953590869904
1773257757647367700,133.16636767578126,0.05426004156470299,-0.033427730202674866,-0.14840731024742126
1773257757657383700,133.1763837890625,0.05700736120343208,-0.02720632031559944,-0.13474449515342712
1773257757667398700,133.1863986816406,0.05685316398739815,-0.024592960253357887,-0.11310045421123505
1773257757677414700,133.19641455078124,0.05480359494686127,-0.017175259068608284,-0.09010113030672073
1773257757687429600,133.2064296875,0.05067808926105499,-0.008620918728411198,-0.06745653599500656
1773257757697444600,133.21644458007813,0.0452878512442112,0.006967628374695778,-0.046300653368234634
1773257757707460600,133.22646069335937,0.04024302586913109,0.02834855020046234,-0.027789020910859108
1773257757717475600,133.2364755859375,0.03542004153132439,0.05415298417210579,-0.012353072874248028
1773257757727491800,133.2464919433594,0.03539793938398361,0.07066112011671066,0.0022887205705046654
1773257757737506800,133.2565068359375,0.03502296656370163,0.07920267432928085,0.0164218507707119
1773257757747522800,133.26652270507813,0.034682612866163254,0.07683246582746506,0.030123014003038406
1773257757757537800,133.27653784179688,0.02894749492406845,0.06691405177116394,0.03500618785619736
1773257757767553800,133.2865537109375,0.0223268773406744,0.05528083071112633,0.03363252803683281
1773257757777568800,133.29656884765626,0.017195764929056168,0.041011881083250046,0.028685973957180977
1773257757787584800,133.30658471679686,0.011597267352044582,0.02635996788740158,0.02113031968474388
1773257757797599700,133.3165998535156,0.007896272465586662,0.01534726470708847,0.011798336170613766
1773257757807614700,133.32661474609375,0.007439007982611656,0.00826991442590952,0.005104480776935816
1773257757817630700,133.33663061523438,0.007102384231984615,0.007256847806274891,-0.0008468852029182017
1773257757827645700,133.34664575195313,0.008718123659491539,0.011857724748551846,-0.002079662401229143
1773257757837661700,133.35666162109376,0.009935455396771431,0.017364876344799995,-0.003519367426633835
1773257757847676700,133.3666767578125,0.006186789367347956,0.025780996307730675,-0.006837399676442146
1773257757857692700,133.37669262695312,0.004834169987589121,0.0378914549946785,-0.007729292381554842
1773257757867707600,133.38670776367186,0.004173972178250551,0.042759448289871216,-0.013553892262279987
1773257757877723600,133.3967236328125,0.007489075418561697,0.04668308421969414,-0.020780911669135094
1773257757887738600,133.40673852539064,0.013689180836081505,0.045344311743974686,-0.02905668504536152
1773257757897753600,133.4167536621094,0.018336663022637367,0.04328355938196182,-0.03855085372924805
1773257757907769600,133.42676953125,0.025055818259716034,0.04071813449263573,-0.04622688516974449
1773257757917784600,133.43678466796874,0.03497130051255226,0.033975277096033096,-0.04993293806910515
1773257757927800600,133.44680053710937,0.04219192638993263,0.023305322974920273,-0.05204535648226738
1773257757937815600,133.45681567382812,0.04573047161102295,0.010755708441138268,-0.050935085862874985
1773257757947831800,133.46683178710938,0.0450790598988533,-0.003998203668743372,-0.04892759397625923
1773257757957846500,133.47684643554686,0.04164864495396614,-0.018733473494648933,-0.04502633213996887
1773257757967862800,133.48686279296874,0.0388890765607357,-0.028679581359028816,-0.03754977136850357
1773257757977877800,133.49687768554688,0.03537103906273842,-0.035356659442186356,-0.0308106429874897
1773257757987893000,133.50689306640626,0.030524086207151413,-0.035102326422929764,-0.02195643074810505
1773257757997908700,133.51690869140626,0.022060295566916466,-0.025903502479195595,-0.01101616583764553
1773257758007924000,133.52692407226561,0.016157398000359535,-0.011124822311103344,0.0020503676496446133
