time,seconds_elapsed,z,y,x
1773257751544860400,127.0638603515625,-0.04856894672736525,0.012329320219159126,-0.05042494985759258
1773257751554875400,127.07387548828125,-0.005339022940397262,0.007564882296323776,-0.0172147541731596
1773257751564890400,127.08389038085937,0.0142072429202497,0.001720247921347618,0.013162848433852195
1773257751574906400,127.09390625,0.0014053367532789705,-0.01809562866091728,0.034593758997321124
1773257751584921300,127.10392138671875,-0.00392287253215909,0.025696166792511937,0.058226563519239424
1773257751594937300,127.11393725585937,0.008454670742899179,0.10809037236273288,0.04400982211828232
1773257751604952300,127.12395239257812,0.012204817056655883,0.1532861893951893,-0.010838204878568649
1773257751614967300,127.13396728515625,0.010630115085840225,0.1431423965215683,-0.07048281850218772
1773257751624983300,127.1439833984375,-0.016725363221019505,0.08039864783883094,-0.10160685556232929
1773257751634998300,127.15399829101563,-0.030962124496698377,0.0017477204501628876,-0.10217793344855308
1773257751645013200,127.16401318359375,-0.017938976794481275,-0.02014087075293064,-0.027642040163278578
1773257751655029200,127.174029296875,0.022271599171310663,-0.032335750937461855,0.031029929035902022
1773257751665044200,127.18404418945312,0.05509308779910207,-0.03161971162259578,0.03726736212074756
1773257751675060200,127.19406030273437,0.05127192207574844,-0.023850831186771393,0.00926174934208393
1773257751685075200,127.2040751953125,0.02901084429845214,-0.023220132067799566,-0.033278584745526314
1773257751695090200,127.21409008789063,0.024387276151031253,-0.030849896293878555,-0.05243512063622474
1773257751705106200,127.22410620117188,0.032062194693088526,-0.02506663671731949,-0.07526654564738273
1773257751715121200,127.23412109375,0.03356558499336242,-0.015318565163016318,-0.057011342510581015
1773257751725136400,127.24413647460938,0.05371303161755204,-0.02054477537870407,-0.05302256513535976
1773257751735152000,127.25415209960937,0.04817088732048869,-0.03293547039628029,-0.051475920215249056
1773257751745167400,127.26416748046876,0.049687867754697794,-0.030541268736124037,-0.06579670651257037
1773257751755183000,127.27418310546875,0.044630438234657045,-0.014163549908995628,-0.07490823372900486
1773257751765198300,127.2841982421875,0.03864493408426642,0.004687281033396721,-0.05272212088406086
1773257751775213300,127.29421337890625,0.004374415691941976,0.036243279770016665,-0.05275543863177299
1773257751785229300,127.30422924804688,-0.026208938620239496,0.0494131424665451,-0.047644379228353496
1773257751795244300,127.31424438476563,-0.014630582898855209,0.024358196187019347,-0.04967676183879375
1773257751805259300,127.32425927734376,-0.008403086686134337,0.036846506360173226,-0.037438042512536046
1773257751815275300,127.33427514648437,0.0014179039739072323,0.029124387675523757,-0.030653496938943862
1773257751825290200,127.34429028320312,0.009962591087818145,0.03400806806385517,-0.03864741830229759
1773257751835306500,127.35430639648438,0.006589753653854132,0.03856266262829303,-0.03918167130947113
1773257751845321500,127.36432153320312,0.006733838299661874,0.04299392307400703,-0.04120762417912483
1773257751855336200,127.37433618164063,-0.0034159459233283995,0.03833645265698433,-0.03907002762854099
1773257751865352400,127.3843525390625,-0.011205138494819402,0.02581424021422863,-0.043106735798716544
1773257751875367400,127.39436743164063,-0.0164566292822361,0.007072130343317985,-0.037920273071527476
1773257751885383400,127.40438354492187,-0.019233108258247374,-0.009808277308940887,-0.032874680119752885
1773257751895398400,127.4143984375,-0.011461305212974547,-0.026167291435599326,-0.0294318461894989
1773257751905413400,127.42441333007812,-0.008415800037235022,-0.032948914399743075,-0.07803367227315902
1773257751915429400,127.43442944335938,0.0010253975249826907,-0.04194879793524742,-0.09656243165433406
1773257751925444400,127.4444443359375,-0.015585691666603087,-0.035189386802911754,-0.08294014901518822
1773257751935459300,127.45445922851563,-0.02786328169852495,-0.041757659277319906,-0.06887304521799087
1773257751945475300,127.46447534179687,-0.0024302958868443964,-0.01974573395550251,-0.025226211193203923
1773257751955490300,127.474490234375,0.036733693635463714,-0.01749824728965759,-0.006794482445716858
1773257751965505300,127.48450537109375,0.05313435494676232,-0.00038461540341377254,-0.005746434697508812
1773257751975521300,127.49452124023438,0.04951031923070549,-0.026201778227090834,-0.011850596791505814
1773257751985536300,127.50453637695313,0.00816445562466979,-0.087463179397583,-0.0407733244150877
1773257751995552300,127.51455224609376,-0.02423778467774391,-0.14377017303109169,-0.07294657826721668
1773257752005567200,127.52456713867187,-0.05839607486724853,-0.15642916359603404,-0.07170914542675018
1773257752015582200,127.53458227539062,-0.05954276068434119,-0.11065934606790542,-0.061359600847959515
1773257752025598200,127.54459814453125,-0.03265387697592378,-0.05091244111359119,-0.05078267725408077
1773257752035613200,127.55461328125,-0.010747165594249963,0.029998832422494886,-0.05428571693897247
1773257752045628400,127.56462841796875,0.02095145648345351,0.05764554876089096,-0.059627662488818164
1773257752055644200,127.57464404296876,0.02784121599718928,0.01636369030177593,-0.053445174461603163
1773257752065659400,127.58465942382813,0.04847805357351899,-0.014305588728189468,-0.03323942177891731
1773257752075675100,127.59467504882812,0.05320537435635924,-0.029370471391081808,-0.01215221008658409
1773257752085690400,127.6046904296875,0.08753902111276984,-0.07098258471786975,0.022905659291148184
1773257752095705300,127.61470532226562,0.09240487358346582,-0.057529813426733016,0.02504033323228359
1773257752105721300,127.62472143554687,0.06677855715677142,-0.018176877203583717,0.038943770900368685
1773257752115736300,127.634736328125,0.04977452312484383,-0.0012964695513248442,0.030713118171691894
1773257752125751300,127.64475122070313,0.02983765051141381,0.034973698225617404,-0.003402501919865608
1773257752135767300,127.65476733398438,-0.004936871880292892,0.05993804361224174,-0.062379591545462604
1773257752145782300,127.6647822265625,-0.01863353492990136,0.03653144906163215,-0.0954237830132246
1773257752155798300,127.67479833984375,-0.03748319682851434,0.007362053200602531,-0.11231880371272564
1773257752165813200,127.68481323242187,-0.053383361271768806,-0.01566226403415203,-0.08415303193628787
1773257752175828200,127.694828125,-0.02280935930982232,-0.024428338813781737,-0.06683131025731563
1773257752185844200,127.70484423828125,0.0036484395049512382,-0.04600304176211357,-0.04716448675692081
1773257752195859200,127.71485913085938,0.021746406253427265,-0.08785831619501114,-0.052286067554354665
1773257752205874200,127.72487426757813,0.058481268932670354,-0.12494973722696304,-0.052526890572905535
1773257752215890400,127.73489038085937,0.06347206295728683,-0.11108546252548694,-0.04060556663274765
1773257752225905400,127.74490551757812,0.046386341991275545,-0.06322656376361846,-0.052988078343868254
1773257752235921400,127.75492138671875,0.06144260295629501,-0.05151449865996837,-0.0667021309196949
1773257752245936400,127.76493627929688,0.052340428090095516,-0.03012859628200531,-0.060840545409917825
1773257752255951400,127.77495141601563,0.05719312881827354,0.024199790754914283,-0.06300795257687568
1773257752265967400,127.78496728515626,0.07733692218065262,0.06991232513785361,-0.030886136651039123
1773257752275982300,127.794982421875,0.08856924094334244,0.09065934509038924,-0.025842297264933586
1773257752285997300,127.80499731445312,0.11066153802499175,0.09620938043296337,-0.02702887670099735
1773257752296013300,127.81501342773437,0.10375848063826561,0.039997079345583914,-0.02269113975763321
1773257752306028300,127.8250283203125,0.10263970574140548,-0.020021628287434576,-0.0075718965590000145
1773257752316044300,127.83504418945313,0.055463090155273675,-0.07932721921503544,0.010544190368056297
1773257752326059300,127.84505932617188,0.019296236622333526,-0.0940203459560871,0.06526479159295559
1773257752336074200,127.85507421875,-0.0022829963706433773,-0.06845569658875465,0.09241466432511806
1773257752346090200,127.86509033203124,-0.040294600987434384,-0.07652852840721606,0.05524959353506565
1773257752356105200,127.87510522460937,-0.09431962116360663,-0.04090484184026718,-0.0255845231115818
1773257752366120400,127.88512036132812,-0.10594809963703154,0.040751112583279604,-0.024926351463794707
1773257752376136200,127.89513623046875,-0.1274668346144259,0.05756488474011421,-0.048074587339162825
1773257752386151400,127.9051513671875,-0.11928937337771058,0.007802782705426216,-0.11549275757372379
1773257752396167200,127.91516723632813,-0.13585793860182166,-0.05294657728970051,-0.15921207231283188
1773257752406182400,127.92518237304688,-0.1514380773104727,-0.08652735985219479,-0.14558043732345102
1773257752416197400,127.935197265625,-0.15566168635487557,-0.06074819095134735,-0.08513619775474071
1773257752426213400,127.94521337890625,-0.12890695042014122,-0.06826105079948902,-0.045801966232061384
1773257752436228400,127.95522827148437,-0.0727658148728311,-0.0467032989859581,-0.03877952024936676
1773257752446243300,127.96524340820312,-0.03525251516699791,-0.03889876271486282,-0.06278875686824321
1773257752456259300,127.97525927734375,0.018180968856811523,-0.02560907303094864,-0.061657122489809986
1773257752466274300,127.9852744140625,0.08235694229975342,-0.004776128360629081,-0.04680149866342544
1773257752476290300,127.99529028320312,0.1286078213430941,-0.006314005452394485,-0.006796820533275604
1773257752486305300,128.00530517578125,0.1601964071750641,-0.03679389939010143,-0.002111293065547943
1773257752496320300,128.0153203125,0.15818784383162854,-0.0425812506198883,0.009019172757863998
1773257752506336300,128.02533618164063,0.1553703021928668,-0.06191489664316177,0.006102993050217628
1773257752516351200,128.03535131835937,0.12229483880400657,-0.06216273392438888,-0.01640168422460556
1773257752526366200,128.0453662109375,0.08834712262526154,-0.008333528581261634,-0.054254152756929394
1773257752536382200,128.05538232421875,0.0326418942771852,0.02380290039181709,-0.07856500267088412
1773257752546397200,128.06539721679687,-0.0059561319254338736,0.015406243446469306,-0.089537063062191
1773257752556413400,128.07541333007813,-0.04486804638281464,-0.02520809101462364,-0.08823124116063118
1773257752566428200,128.08542822265625,-0.00969941010698676,-0.05109247385561466,-0.038622283861041065
1773257752576443100,128.0954431152344,0.059377048728615045,-0.04184650660455227,0.015731237617135047
1773257752586459400,128.10545947265626,0.11602058084011077,-0.014326046994328498,0.03650280748903751
1773257752596474400,128.11547436523438,0.1378349377632141,-0.009633505263924598,0.029953239715099333
1773257752606489000,128.12548901367188,0.11835399222373962,-0.00218026664853096,-0.00041910219490528107
1773257752616505300,128.13550537109376,0.07394917943850159,0.029383330872654913,-0.03784779235720634
1773257752626520300,128.14552026367187,0.02673252410292625,0.01965162593126297,-0.07427285843491553
1773257752636535300,128.15553540039062,-0.0010625146649777888,0.011918985852599144,-0.09281739990711212
1773257752646551300,128.16555126953125,-0.028754823710769414,0.009156535401940346,-0.09180851512551307
1773257752656566300,128.17556616210936,-0.0775568485416472,-0.028130115941166878,-0.10800853929817676
1773257752666582300,128.18558227539063,-0.11580898391604423,-0.03682604809403419,-0.12719020963013172
1773257752676597200,128.19559716796874,-0.1601310868538916,-0.027211832052469253,-0.13638649252057075
1773257752686612500,128.20561254882813,-0.19004326390624046,-0.0204302090883255,-0.15668986035883425
1773257752696628200,128.21562817382812,-0.19297303374782204,-0.009531213933229445,-0.1784995411068201
1773257752706643500,128.2256435546875,-0.17055077405944466,0.001581131711602211,-0.18014847735762596
1773257752716658400,128.23565844726562,-0.09287249109521507,-0.013318915778398513,-0.1442792915970087
1773257752726674400,128.24567431640625,-0.031060470304638144,-0.005754618003964424,-0.08472118721306324
1773257752736689400,128.255689453125,0.022689970713853834,-0.04142448180019855,-0.03718085288107395
1773257752746705400,128.26570532226563,0.04998348970040679,-0.045640638190507885,0.0017407061874866485
1773257752756720400,128.27572045898438,0.08925663868561387,-0.024748656809329986,0.021585808864235875
1773257752766735400,128.2857353515625,0.10676891450062394,-0.011575871503353118,0.0160164842993021
1773257752776751400,128.29575146484376,0.0858814631640911,-0.024935119292140005,0.011048048236966132
1773257752786766300,128.30576635742187,0.07186477437987923,-0.03380582349002361,-0.009502572360634804
1773257752796781300,128.31578125,0.06703194739595056,-0.009939210212230681,-0.014563947403430939
1773257752806797300,128.32579736328125,0.05661912832260132,-0.00768061763048172,-0.03377893548309803
1773257752816812300,128.33581225585937,0.05786985903605819,-0.0015641805768013,-0.02410100655555725
1773257752826828300,128.34582836914063,0.03758943368196487,-0.009708908587694168,-0.0493044213950634
1773257752836843300,128.35584326171875,0.021081366473436353,-0.014252397236227989,-0.033762568870186804
1773257752846858200,128.3658581542969,0.014617577286809682,-0.02338029106557369,-0.02381225274205208
1773257752856874200,128.37587426757813,-0.00975450129508972,-0.005492167675495148,-0.019782558834552762
1773257752866889200,128.38588916015624,-0.025935382375866175,0.024113281515240666,-0.03398410266637802
1773257752876904200,128.395904296875,-0.05430865942314267,0.04328618401885032,-0.047483635708689687
1773257752886920200,128.40592016601562,-0.0709457598388195,0.05220131188035011,-0.051930093723535534
1773257752896935200,128.41593505859376,-0.0979777052797377,0.029398528441786764,-0.07042962701022625
1773257752906950100,128.4259501953125,-0.10833674833923577,-0.010324410137534141,-0.06909574805796145
1773257752916966100,128.4359660644531,-0.09758826757073402,-0.03893091141879558,-0.0421802686035633
1773257752926981000,128.44598120117186,-0.09282426803931593,-0.03543020982146263,-0.005470540365576744
1773257752936997400,128.45599731445313,-0.08799640949144959,-0.008899345770478248,0.03044190001487732
1773257752947012000,128.46601220703124,-0.11743877707496285,-0.001146247425675392,0.05854863508045673
1773257752957027000,128.47602709960938,-0.11424480333924293,-0.01591360844671726,0.0676648384720087
1773257752967043300,128.48604321289062,-0.1375135968543589,-0.01944236709475517,0.045668110719323154
1773257752977058300,128.49605834960937,-0.09605915830731392,0.006302315014600753,0.02542377959191799
1773257752987073300,128.5060732421875,-0.08840440577045082,-0.018017302727699278,-0.000990180081129074
1773257752997089300,128.51608935546875,-0.08299860120415688,-0.04981704709231853,-0.0630026918798685
1773257753007104500,128.5261044921875,-0.06737666918039321,-0.10053951859176158,-0.14975041648447512
1773257753017120300,128.53612036132813,-0.08878419886827468,-0.12293196766376495,-0.20207856961488724
1773257753027135500,128.54613549804688,-0.08241524835824966,-0.13129296877384186,-0.21612813775539397
1773257753037150500,128.556150390625,-0.027171938433498143,-0.13040917167663574,-0.22220658088624476
1773257753047166500,128.56616650390626,0.032724896385520695,-0.12069207978248596,-0.17521686617434024
1773257753057181400,128.57618139648437,0.08132467664256691,-0.12352525738179683,-0.12561492313742637
1773257753067196400,128.58619653320312,0.1288810853265226,-0.10117547840774059,-0.08902151475548743
1773257753077212400,128.59621240234375,0.16907894794121384,-0.09749883572161197,-0.06919979295432567
1773257753087227400,128.60622729492187,0.22814956106916068,-0.08291852170526981,-0.03725976333618164
1773257753097242400,128.61624243164061,0.2758754811011255,-0.06125730951726436,0.008043021202087402
1773257753107258400,128.62625830078125,0.29969606328010556,-0.04752396771907806,0.06607493893206119
1773257753117273300,128.6362734375,0.3427193585790694,-0.01599251890182495,0.10717968725860118
1773257753127289300,128.64628930664063,0.36178514744639395,0.01154313827753067,0.14298632917702198
1773257753137304300,128.65630419921874,0.362549702078104,0.017470190238952635,0.1301841307491064
1773257753147319300,128.6663193359375,0.35982816815972324,-0.02497252869307995,0.103906949198246
1773257753157335300,128.67633520507812,0.3267781314730644,-0.06716974843144416,0.0681400547683239
1773257753167350300,128.68635034179687,0.281220495390892,-0.07956511962413787,0.043619361495971676
1773257753177365200,128.696365234375,0.23482114778757093,-0.08512742992639541,0.0342681803047657
1773257753187381200,128.70638134765625,0.172834793343395,-0.060658174580335615,0.034278701698780056
1773257753197396200,128.7163962402344,0.11051569981351494,-0.052236383193731306,0.01950783354640007
1773257753207412200,128.726412109375,0.05205167427659035,-0.053265141719579696,-0.0008276829957962036
1773257753217427200,128.73642724609374,-0.020409312430769204,-0.021637246790528294,-0.03854863410294056
1773257753227442200,128.74644213867188,-0.04572948551774025,0.02127425869703293,-0.043075171616673465
1773257753237458200,128.75645825195312,-0.08556216808184981,0.012832009044289588,-0.03316401845514774
1773257753247473200,128.76647314453126,-0.10380042008385061,-0.004822890111804009,-0.016070844835042952
1773257753257488100,128.77648803710937,-0.12883169322684407,-0.026308161211013793,-0.004083469921350479
1773257753267504000,128.7865041503906,-0.10844123162701726,-0.0457926138818264,0.04624678739011288
1773257753277519000,128.79651904296875,-0.0834159498333931,-0.07558686364293098,0.106930096411705
1773257753287534300,128.8065344238281,-0.08766410879716277,-0.10675357080101966,0.10789221944212912
1773257753297550000,128.81655004882813,-0.07143456626906991,-0.1290776308119297,0.101745387250185
1773257753307565300,128.8265654296875,-0.07479790522232652,-0.11784954983294009,0.1000987890869379
1773257753317581300,128.83658129882812,-0.08388006021380424,-0.1158446397513151,0.11102876390218734
1773257753327596300,128.84659619140626,-0.10048048188090324,-0.1306283673852682,0.09786649999022483
1773257753337611300,128.856611328125,-0.059809594926983116,-0.18737258339226245,0.06828969237208365
1773257753347627500,128.86662744140625,0.011560673934221267,-0.23258535155951976,0.05378185907006264
1773257753357642500,128.876642578125,0.13792729222178457,-0.3082616470515728,-0.009272270736098289
1773257753367657200,128.8866572265625,0.3089490447938442,-0.3174485775917768,-0.0692161595672369
1773257753377673500,128.89667358398438,0.48722690597400065,-0.37869595023691655,-0.11434066492915153
1773257753387688400,128.9066884765625,0.6991491164721548,-0.46330257115960116,-0.15508651681542396
1773257753397704400,128.91670434570312,1.0530021557450293,-0.5349462501347064,-0.14518003982901573
1773257753407719400,128.92671948242187,1.4116962053082882,-0.6468646563529968,0.0557049360871315
1773257753417734400,128.936734375,1.7577052530825137,-0.8228671199470758,0.2975426846385002
1773257753427750400,128.94675048828125,2.0172702353738248,-1.116881045937538,0.4757587326288223
1773257753437765400,128.95676538085937,2.2753660218954086,-1.4276257419764995,0.5577513716608286
1773257753447780400,128.9667802734375,2.617958977615833,-1.5676789403110742,0.5856365729302168
1773257753457796400,128.97679638671875,2.884192331755161,-1.5228449423283337,0.6285989318221807
1773257753467811300,128.9868112792969,3.0770600054323674,-1.4166794005483387,0.7709031239539385
1773257753477826300,128.99682641601564,3.223480400711298,-1.3464789061188698,0.8183119408607482
1773257753487842300,129.00684228515624,3.316715149247646,-1.2785574625372886,0.8860019137740135
1773257753497857300,129.01685717773438,3.4308711052596568,-1.166850653243065,0.946052185589075
1773257753507873500,129.02687353515626,3.558409105414152,-1.0433441005617379,1.0314245301872491
1773257753517888300,129.03688818359376,3.595749825032055,-0.8814648548662662,1.2316150940984487
1773257753527903200,129.0469033203125,3.5083997506201263,-0.6476069991528988,1.358158822518587
1773257753537919500,129.05691943359375,3.4925241360962387,-0.47038346933126446,1.300099432259798
1773257753547934500,129.0669345703125,3.4007889784678813,-0.4172171118110418,1.1163076299637555
1773257753557949400,129.07694946289064,3.1346471020042896,-0.4129828352421522,0.8689686536476016
1773257753567965400,129.08696533203124,2.7318390392959118,-0.4899883335113525,0.41041766092926263
1773257753577980400,129.09698046875,2.300238597345352,-0.5600006118923425,-0.05807692591547966
1773257753587995600,129.10699560546874,1.8089339205384254,-0.5833651208668947,-0.3474582236692309
1773257753598011400,129.11701147460937,1.5288532428324222,-0.5666396115154028,-0.4127563330098986
1773257753608026600,129.12702661132812,1.4025287101209163,-0.815302237650752,-0.6425064611434936
1773257753618042400,129.13704248046875,1.3410837690770625,-1.0268494773566723,-1.0132397619381546
1773257753628057600,129.1470576171875,0.9531330837607384,-1.1937415827780962,-1.4842194435968994
1773257753638072600,129.1570725097656,0.21351647568596527,-1.3961889857053755,-2.093931888641417
1773257753648088600,129.16708862304688,-0.5314753591537476,-1.361810330763459,-2.432322131974995
1773257753658103600,129.177103515625,-0.9838590614140034,-1.1498387281656264,-2.5235978553980587
1773257753668118500,129.18711840820313,-0.9095300888776778,-0.9014204321801662,-2.42282920422554
1773257753678134500,129.19713452148437,-0.9327419645737856,-0.8726935193896294,-2.3662086145982144
1773257753688149500,129.2071494140625,-1.1208148051898925,-0.9583452654510736,-2.441904491573572
1773257753698164500,129.21716455078126,-0.9004238223582506,-0.7828618572950363,-2.3033666662380097
1773257753708180500,129.22718041992186,-1.0058394225537777,-0.7476227861315011,-2.335508063647151
1773257753718195500,129.23719555664061,-1.1456706487007438,-0.7858768212020397,-2.426676235042512
1773257753728211500,129.24721142578124,-0.802443048338592,-0.6499328117519617,-2.4117808637276292
1773257753738226400,129.2572263183594,-0.33012422703057526,-0.554440055155754,-2.306400919367373
1773257753748241400,129.26724145507814,-0.11518413001596926,-0.5678758753120899,-2.2135452332764864
1773257753758257400,129.27725732421874,-0.19078999062031507,-0.7400491360068321,-2.221346700807661
1773257753768272400,129.2872724609375,-0.0585565261259675,-0.8788222314029932,-2.356179388014972
1773257753778287400,129.29728735351563,0.7217734746038913,-0.6026531741827726,-2.32276709388718
1773257753788303400,129.30730346679687,1.3757581920951605,-0.027017770785093306,-2.112181684950739
1773257753798318300,129.317318359375,1.5495482403367757,0.26977731035649777,-2.0539862472221255
1773257753808333300,129.32733325195312,1.6375363203912972,0.32404490711688994,-2.1548694646850226
1773257753818349300,129.3373493652344,1.9866823510169982,0.41134617395102974,-2.18346968235597
1773257753828364300,129.3473642578125,2.3047154504984615,0.36153321851193904,-2.2873783851198852
1773257753838380300,129.35738037109374,2.5971768863499163,-0.011870470535755157,-2.744089741320908
1773257753848395300,129.36739526367188,3.440894486624002,-0.3198077079385519,-2.632308405485749
1773257753858410200,129.37741015625,3.9269296985954045,-0.6914069779127836,-2.161516355353594
1773257753868426200,129.38742626953126,4.47953844667077,-0.8324725681602955,-1.8944366135179995
1773257753878441200,129.39744116210937,5.253666377890109,-0.4992980136483907,-1.7831746253818272
1773257753888456400,129.40745654296876,5.380668955993652,-0.21020342388153074,-2.1749337630704044
1773257753898472200,129.41747216796875,5.039120540890098,0.0007908581167459487,-2.7356211881831287
1773257753908487400,129.4274873046875,4.636194404760003,0.29842472817003723,-3.0839985725238916
1773257753918502400,129.43750244140625,4.210283698883653,0.5517886638641357,-3.3580110362321136
1773257753928518700,129.4475185546875,3.6857641502171754,0.7916343618154525,-3.405362569993734
1773257753938533600,129.45753369140624,3.4069372719645497,0.9690829325646162,-3.315409911867976
1773257753948548400,129.46754833984374,3.477842115271091,1.2418804675251245,-2.950581158941984
1773257753958564600,129.47756469726562,3.5539211463451386,1.4376087913304567,-2.598013044913113
1773257753968579600,129.48757958984376,3.865160932424664,1.7370792291611432,-2.2932757725954054
1773257753978595600,129.497595703125,4.0249014125257725,2.0578157423824073,-2.0999583093240854
1773257753988610600,129.5076105957031,4.008668070605397,2.040152659919858,-2.2776745910987257
1773257753998625500,129.51762548828125,4.35415324063599,2.3873168690785764,-2.56021493691653
1773257754008641500,129.5276416015625,4.3881993026226755,2.568754217202961,-3.2111642322346565
1773257754018656500,129.53765649414063,3.8832290885567664,2.720541984733939,-3.9054385822772977
1773257754028671500,129.54767138671875,3.1512410939306017,3.12894889036268,-4.128617223066091
1773257754038687500,129.5576875,2.7331349243253467,4.007563908755779,-3.684341716198623
1773257754048702500,129.56770239257813,2.392846153894067,4.911500707671046,-3.1941692582920194
1773257754058717400,129.57771752929688,1.8423656500190495,5.1700364930450915,-3.209811064060032
1773257754068733400,129.5877333984375,1.7901140692561863,5.304330981722474,-3.0242744639232755
1773257754078748400,129.59774853515626,1.9782576370209455,5.696031959483027,-2.6967358694717287
1773257754088763400,129.60776342773437,1.7029793911606073,5.817215622174739,-2.7117230107232926
1773257754098779400,129.617779296875,1.3112591241776943,5.539060359573364,-3.119692986239493
1773257754108794400,129.62779443359375,1.4671446824163197,5.480687665581703,-3.337995253163576
1773257754118810400,129.63781030273438,1.5272060601472854,5.819133438494801,-3.385012148143351
1773257754128825300,129.64782543945313,1.2212626269102096,5.795522845804691,-3.8006101343199608
1773257754138840300,129.65784033203124,1.120879760184884,5.537742262712121,-4.1888942893743515
1773257754148856300,129.66785620117187,1.1383131255447865,5.49074553373754,-4.337298551946878
1773257754158871300,129.67787133789062,1.1148995167315006,5.295809237092733,-4.253440995825827
1773257754168886500,129.68788647460937,1.1154933909714222,4.92848399117589,-4.308138216175139
1773257754178902300,129.69790234375,1.0992354991316795,4.6797857092052695,-4.572328081788123
1773257754188917500,129.70791748046875,1.0748492458939551,4.69348310290724,-4.8347208348512645
1773257754198932500,129.71793237304686,0.623549831739068,4.71396971835792,-5.438072512692213
1773257754208948500,129.72794848632813,0.11998714638352394,4.648442476436496,-6.220555599802732
1773257754218963500,129.73796337890624,-0.40203006407320496,4.566854911074042,-7.100028404068946
1773257754228979500,129.7479794921875,-1.1265730033904313,4.918007605347037,-7.78556035246849
1773257754238994400,129.75799438476562,-2.2783728024959564,4.897115039443969,-8.609922679409385
1773257754249009400,129.76800952148437,-3.263977246272564,4.816590719398856,-9.323805108502507
1773257754259025400,129.778025390625,-4.025815020239353,5.057731133335828,-9.701125678732991
1773257754269040400,129.78804028320312,-4.7417023594141,4.9742678372293705,-10.309280372941494
1773257754279055400,129.79805541992187,-4.801144728463888,4.914582891595363,-10.540498527801036
1773257754289071400,129.8080712890625,-4.219904929187893,5.055392461255193,-10.170762713611126
1773257754299086300,129.81808642578125,-3.6482448591619727,4.905844289344549,-10.057144517737626
1773257754309101300,129.8281013183594,-2.775062094950676,4.838117199291289,-10.386790313601493
1773257754319117300,129.83811743164063,-1.777729219457507,4.915296592822671,-10.795583880460262
1773257754329132300,129.84813232421874,-1.0525164180546998,4.835055181372166,-11.216022292405366
1773257754339147300,129.85814721679688,-0.4439560656547546,4.758192306444049,-11.937788752746581
1773257754349163500,129.86816357421876,0.3547603633761406,4.813504151560366,-12.611391778421401
1773257754359178500,129.87817846679687,1.5147177499741316,4.877864980050921,-12.624763301169871
1773257754369194500,129.88819458007814,2.469079498746991,4.756303716218471,-12.425427308261394
1773257754379209500,129.89820947265625,3.1429630949288603,4.320501146402955,-12.576742489844559
1773257754389225000,129.90822485351563,3.317784239783883,3.147878339499235,-13.277737380313873
1773257754399241000,129.91824096679687,3.353146645066142,1.6010244528129696,-14.397484921598434
1773257754409256000,129.928255859375,3.8787019665211435,-0.04114084255322814,-15.150844790077208
1773257754419271000,129.93827099609376,4.331788264092803,-2.0266104567795993,-14.784043275773524
1773257754429287000,129.94828686523437,4.358779146870971,-4.205748101280629,-13.671702795875072
1773257754439302000,129.95830200195311,4.355130561235547,-6.443267792123556,-13.540648312032221
1773257754449316900,129.96831689453126,3.9259465327769516,-9.105307903528214,-15.414631335586309
1773257754459332900,129.9783327636719,1.8365134168595074,-13.290543085873127,-18.332964421874284
1773257754469347800,129.98834790039064,-0.8448299454301595,-19.12183399515152,-20.0611980812788
1773257754479363800,129.99836376953124,-0.6874257993221282,-21.86467724354267,-16.902471015506983
1773257754489378800,130.00837890625,0.7649836707770824,-19.29967711817622,-10.680971997374295
1773257754499394000,130.01839404296874,2.373582065975666,-16.78158721254468,-6.951475672936439
1773257754509409800,130.02840991210937,7.057654074198007,-14.46396025802493,-4.622871397328376
1773257754519425000,130.03842504882812,12.039930445837975,-11.321862840014695,-1.631158602052927
1773257754529440000,130.04843994140626,13.546717987334727,-5.81781183450222,2.594971192999184
1773257754539456000,130.0584560546875,15.366033016633986,-1.3430828339397907,2.957895865869522
1773257754549471000,130.06847094726564,16.56281937393546,0.41935806936249137,1.2873790668964384
1773257754559487000,130.07848706054688,16.871676064270734,1.6667526241339743,-0.791183987699449
1773257754569502000,130.088501953125,17.01016449750662,3.3531329088017343,-2.6929075433552265
1773257754579517000,130.09851684570313,16.618873854112625,4.172341506241262,-3.95058588399291
1773257754589533000,130.10853295898437,14.359030395519733,2.481823244985938,-4.885551150639355
1773257754599548000,130.1185478515625,10.313470225846768,-1.2571359043240546,-4.542479471491277
1773257754609563000,130.12856298828126,6.198197053000331,-5.015548526644706,-3.0645787095218897
1773257754619579000,130.13857885742186,4.2397371723830695,-7.520432913744449,-2.0025772547632457
1773257754629593900,130.14859375,3.8579964476227757,-8.355717032194137,-0.819204651916772
1773257754639609900,130.15860986328124,3.359644190391898,-7.783979805278777,0.023143851961195467
1773257754649624800,130.16862475585938,2.196430432346463,-7.030816336154937,-0.29049831908494234
1773257754659639800,130.17863989257813,0.6692489221185446,-6.72334730078578,-1.0782985095649957
1773257754669656000,130.18865600585937,-0.5743190601021051,-6.708676970398425,-1.745565317955613
1773257754679670800,130.1986708984375,-0.8457903148949146,-6.373828929716348,-2.072585879882425
1773257754689685800,130.20868579101563,-0.38985681119859217,-5.5911073576748365,-2.123072935190797
1773257754699702000,130.21870190429686,0.0626981559753418,-4.85382827090323,-1.9697963904067872
1773257754709717000,130.2287170410156,0.4057359328538179,-4.302983609890938,-1.5049176559716462
