time,seconds_elapsed,z,y,x
1773257758468634000,133.98763403320314,0.099029541015625,-0.7970733642578125,-0.627777099609375
1773257758478650000,133.99765014648438,0.11279296875,-0.7930450439453125,-0.6278076171875
1773257758488665000,134.0076650390625,0.126495361328125,-0.7923583984375,-0.62322998046875
1773257758498681000,134.01768115234376,0.1374359130859375,-0.7905426025390625,-0.6148529052734375
1773257758508696000,134.02769604492187,0.145660400390625,-0.789947509765625,-0.6041412353515625
1773257758518711000,134.0377109375,0.150390625,-0.79150390625,-0.592620849609375
1773257758528727000,134.04772705078125,0.1524658203125,-0.7916259765625,-0.583282470703125
1773257758538742000,134.0577419433594,0.1508331298828125,-0.792022705078125,-0.575836181640625
1773257758548758000,134.06775805664063,0.143096923828125,-0.792144775390625,-0.5733642578125
1773257758558773000,134.07777294921874,0.1335296630859375,-0.7922210693359375,-0.5733489990234375
1773257758568789200,134.08778930664062,0.1232147216796875,-0.7895965576171875,-0.5752716064453125
1773257758578804000,134.09780395507812,0.110565185546875,-0.7884674072265625,-0.57684326171875
1773257758588819000,134.10781884765626,0.1028594970703125,-0.7921142578125,-0.5796966552734375
1773257758598835200,134.11783520507814,0.0927581787109375,-0.7950592041015625,-0.584503173828125
1773257758608850200,134.12785009765625,0.083770751953125,-0.7985382080078125,-0.5889739990234375
1773257758618866200,134.1378662109375,0.07464599609375,-0.8005218505859375,-0.5960235595703125
1773257758628881200,134.14788110351563,0.0650177001953125,-0.801422119140625,-0.600921630859375
1773257758638897200,134.15789721679687,0.05413818359375,-0.7989501953125,-0.6043701171875
1773257758648912100,134.167912109375,0.04327392578125,-0.7968597412109375,-0.6082763671875
1773257758658927000,134.17792700195312,0.035614013671875,-0.7948455810546875,-0.6138153076171875
1773257758668943000,134.18794311523436,0.0279083251953125,-0.7924346923828125,-0.6176300048828125
1773257758678958000,134.1979580078125,0.0235748291015625,-0.7893829345703125,-0.62017822265625
1773257758688974000,134.20797412109374,0.0217132568359375,-0.7851715087890625,-0.6210479736328125
1773257758698989000,134.21798901367188,0.0211334228515625,-0.7836151123046875,-0.619781494140625
1773257758709004300,134.22800439453124,0.0234222412109375,-0.783416748046875,-0.6173553466796875
1773257758719020000,134.23802001953126,0.027130126953125,-0.7836761474609375,-0.613250732421875
1773257758729035300,134.24803515625,0.031890869140625,-0.78619384765625,-0.60943603515625
1773257758739051000,134.2580510253906,0.035614013671875,-0.7891998291015625,-0.6069488525390625
1773257758749066200,134.26806616210936,0.041015625,-0.7921142578125,-0.603759765625
1773257758759707100,134.27870703125,0.0475616455078125,-0.7964324951171875,-0.6038665771484375
1773257758769723100,134.28872314453125,0.0553131103515625,-0.8010711669921875,-0.6041717529296875
1773257758779738000,134.2987380371094,0.061065673828125,-0.8060150146484375,-0.6014556884765625
1773257758789754000,134.30875415039063,0.0666656494140625,-0.808380126953125,-0.5984344482421875
1773257758799769000,134.31876904296874,0.0675048828125,-0.8081512451171875,-0.5984649658203125
1773257758809784000,134.3287841796875,0.0650177001953125,-0.8092498779296875,-0.6013336181640625
1773257758819800000,134.33880004882812,0.0619964599609375,-0.805999755859375,-0.6062469482421875
1773257758829815000,134.34881494140626,0.057708740234375,-0.80548095703125,-0.6098175048828125
1773257758839831000,134.3588310546875,0.0548553466796875,-0.8047637939453125,-0.6103057861328125
1773257758849846000,134.3688459472656,0.052886962890625,-0.800384521484375,-0.6077728271484375
1773257758859862000,134.37886206054688,0.0476837158203125,-0.800537109375,-0.604461669921875
1773257758869877000,134.388876953125,0.0506744384765625,-0.8055877685546875,-0.6049346923828125
1773257758879892200,134.39889233398438,0.05096435546875,-0.8082275390625,-0.603424072265625
1773257758889908000,134.40890795898437,0.0474395751953125,-0.806365966796875,-0.601806640625
1773257758899923200,134.41892309570312,0.0433502197265625,-0.806671142578125,-0.601409912109375
1773257758909939000,134.42893896484375,0.037811279296875,-0.805908203125,-0.6042022705078125
1773257758919954200,134.4389541015625,0.033782958984375,-0.8076171875,-0.6082763671875
1773257758929969200,134.44896923828125,0.0319976806640625,-0.80841064453125,-0.610260009765625
1773257758939985200,134.45898510742188,0.0330352783203125,-0.809478759765625,-0.61114501953125
1773257758950000000,134.46900024414063,0.034942626953125,-0.8105316162109375,-0.6102752685546875
1773257758960016100,134.47901611328126,0.03363037109375,-0.8127899169921875,-0.611480712890625
1773257758970031000,134.48903100585937,0.0340576171875,-0.8134613037109375,-0.609832763671875
1773257758980047000,134.4990471191406,0.030059814453125,-0.8099365234375,-0.608795166015625
1773257758990062300,134.50906225585936,0.02679443359375,-0.8083343505859375,-0.608123779296875
1773257759000077300,134.5190773925781,0.023773193359375,-0.8055419921875,-0.608978271484375
1773257759010093300,134.52909326171874,0.023712158203125,-0.80474853515625,-0.6092071533203125
1773257759020108300,134.5391083984375,0.027130126953125,-0.8025360107421875,-0.611083984375
1773257759030124300,134.54912426757812,0.0367584228515625,-0.8036651611328125,-0.6093597412109375
1773257759040139300,134.55913916015626,0.045745849609375,-0.8035888671875,-0.6012725830078125
1773257759050154200,134.569154296875,0.045257568359375,-0.801300048828125,-0.585205078125
1773257759060170200,134.57917016601561,0.0423126220703125,-0.802215576171875,-0.580322265625
1773257759070185200,134.58918530273436,0.0457000732421875,-0.804290771484375,-0.5942230224609375
1773257759080201200,134.599201171875,0.0553741455078125,-0.80560302734375,-0.60455322265625
1773257759090216200,134.60921630859374,0.0591583251953125,-0.8048858642578125,-0.603363037109375
1773257759100232200,134.61923217773438,0.0579681396484375,-0.8041534423828125,-0.5981292724609375
1773257759110247200,134.6292470703125,0.0606536865234375,-0.8029937744140625,-0.59259033203125
1773257759120262100,134.63926220703124,0.058990478515625,-0.8024444580078125,-0.58831787109375
1773257759130278100,134.64927807617187,0.0526123046875,-0.8002166748046875,-0.5923309326171875
1773257759140293000,134.65929321289062,0.052215576171875,-0.797454833984375,-0.5972900390625
1773257759150309000,134.66930908203125,0.05120849609375,-0.7966156005859375,-0.597686767578125
1773257759160324000,134.6793239746094,0.0547027587890625,-0.798370361328125,-0.6002960205078125
1773257759170339000,134.68933911132814,0.0565948486328125,-0.803558349609375,-0.603973388671875
1773257759180355000,134.69935498046874,0.057373046875,-0.80413818359375,-0.6067962646484375
1773257759190370000,134.7093701171875,0.057708740234375,-0.802886962890625,-0.6034393310546875
1773257759200386000,134.71938598632812,0.0533905029296875,-0.8018646240234375,-0.5997772216796875
1773257759210401000,134.72940112304687,0.053375244140625,-0.7996826171875,-0.5994110107421875
1773257759220416000,134.739416015625,0.0541229248046875,-0.8017120361328125,-0.5991058349609375
1773257759230432000,134.7494318847656,0.054534912109375,-0.804473876953125,-0.6012725830078125
1773257759240447000,134.75944702148436,0.055938720703125,-0.8072052001953125,-0.6035614013671875
1773257759250463200,134.76946313476563,0.0563201904296875,-0.8072357177734375,-0.6035614013671875
1773257759260478000,134.77947802734374,0.0569000244140625,-0.8057403564453125,-0.6039276123046875
1773257759270493000,134.78949291992188,0.061920166015625,-0.80303955078125,-0.6028289794921875
1773257759280509200,134.79950927734376,0.064239501953125,-0.8040008544921875,-0.600372314453125
1773257759290524200,134.80952416992187,0.06488037109375,-0.8070526123046875,-0.60028076171875
1773257759300540200,134.8195400390625,0.0686798095703125,-0.812255859375,-0.600372314453125
1773257759310555100,134.82955517578125,0.0700531005859375,-0.8129425048828125,-0.5987396240234375
1773257759320570000,134.83957006835936,0.0721435546875,-0.81005859375,-0.5952301025390625
1773257759330586000,134.84958618164063,0.072021484375,-0.80889892578125,-0.5925445556640625
1773257759340601000,134.85960107421874,0.069488525390625,-0.810302734375,-0.5939178466796875
1773257759350617000,134.8696171875,0.0701446533203125,-0.8134307861328125,-0.5982666015625
1773257759360632000,134.87963208007812,0.067779541015625,-0.8138580322265625,-0.599395751953125
1773257759370648000,134.88964794921876,0.0653839111328125,-0.8126983642578125,-0.602447509765625
1773257759380663000,134.8996630859375,0.063629150390625,-0.81292724609375,-0.603302001953125
1773257759390678300,134.90967822265625,0.063629150390625,-0.8099822998046875,-0.6032867431640625
1773257759400694000,134.91969409179688,0.064453125,-0.8097076416015625,-0.6068267822265625
1773257759410709000,134.929708984375,0.065521240234375,-0.8100128173828125,-0.607635498046875
1773257759420725000,134.93972509765624,0.07135009765625,-0.8128204345703125,-0.604705810546875
1773257759430740200,134.949740234375,0.0753631591796875,-0.81549072265625,-0.600372314453125
1773257759440755000,134.9597548828125,0.0774688720703125,-0.8146514892578125,-0.5980377197265625
1773257759450771200,134.96977124023437,0.075927734375,-0.8111724853515625,-0.594390869140625
1773257759460786200,134.9797861328125,0.0714263916015625,-0.808990478515625,-0.5920867919921875
1773257759470802200,134.98980224609375,0.069854736328125,-0.8069305419921875,-0.5891265869140625
1773257759480817200,134.9998171386719,0.065582275390625,-0.8115234375,-0.5892791748046875
1773257759490832100,135.00983203125,0.061370849609375,-0.8212127685546875,-0.595367431640625
1773257759500848000,135.01984814453124,0.06317138671875,-0.8267822265625,-0.5988922119140625
1773257759510863000,135.02986303710938,0.0661163330078125,-0.8280487060546875,-0.6004791259765625
1773257759520879000,135.03987915039062,0.0709686279296875,-0.82244873046875,-0.605438232421875
1773257759530894000,135.04989404296876,0.06048583984375,-0.8054656982421875,-0.59173583984375
1773257759540909000,135.05990893554687,0.0242462158203125,-0.7945404052734375,-0.5792999267578125
1773257759550925000,135.0699250488281,0.0067138671875,-0.7862091064453125,-0.584747314453125
1773257759560940000,135.07993994140625,0.0042724609375,-0.7736358642578125,-0.589874267578125
1773257759570956000,135.0899560546875,0.00335693359375,-0.7639007568359375,-0.58740234375
1773257759580971000,135.09997094726563,0.00299072265625,-0.7632598876953125,-0.585205078125
1773257759590986000,135.10998608398438,0.0022430419921875,-0.7687225341796875,-0.582305908203125
1773257759601002000,135.120001953125,0.0036773681640625,-0.7728271484375,-0.57940673828125
1773257759611017000,135.13001684570312,0.0102081298828125,-0.7784271240234375,-0.5756988525390625
1773257759621033000,135.14003295898436,0.0182647705078125,-0.785003662109375,-0.5730133056640625
1773257759631048000,135.1500478515625,0.023193359375,-0.7897796630859375,-0.5761566162109375
1773257759641063000,135.16006298828125,0.0289154052734375,-0.795562744140625,-0.5808868408203125
1773257759651079000,135.17007885742188,0.031341552734375,-0.8016510009765625,-0.5829925537109375
1773257759661094000,135.18009399414063,0.0330657958984375,-0.806976318359375,-0.5869293212890625
1773257759671110000,135.19010986328124,0.03277587890625,-0.8103790283203125,-0.5899200439453125
1773257759681124900,135.20012475585938,0.0308837890625,-0.81793212890625,-0.5968780517578125
1773257759691139800,135.21013989257813,0.030242919921875,-0.81884765625,-0.6037750244140625
1773257759701155800,135.22015576171876,0.0322723388671875,-0.819549560546875,-0.6097564697265625
1773257759711170800,135.2301708984375,0.033294677734375,-0.8177642822265625,-0.60955810546875
1773257759721187000,135.24018701171875,0.03900146484375,-0.8119964599609375,-0.6021881103515625
1773257759731202000,135.2502021484375,0.047119140625,-0.81036376953125,-0.5916900634765625
1773257759741217000,135.26021704101564,0.050811767578125,-0.81103515625,-0.58392333984375
1773257759751233000,135.27023291015624,0.054443359375,-0.8114166259765625,-0.583343505859375
1773257759761248000,135.280248046875,0.05828857421875,-0.81060791015625,-0.5833892822265625
1773257759771264000,135.29026391601562,0.0584869384765625,-0.8083953857421875,-0.5843353271484375
1773257759781279000,135.30027905273437,0.062530517578125,-0.8045501708984375,-0.5878143310546875
1773257759791294200,135.31029418945312,0.065460205078125,-0.800811767578125,-0.58795166015625
1773257759801310000,135.32031005859375,0.069854736328125,-0.8031768798828125,-0.589569091796875
1773257759811325200,135.3303251953125,0.0746612548828125,-0.807769775390625,-0.5930633544921875
1773257759821341000,135.3403408203125,0.076324462890625,-0.8119659423828125,-0.5898590087890625
1773257759831356200,135.35035620117188,0.0772552490234375,-0.8182373046875,-0.59002685546875
1773257759841371100,135.36037109375,0.0766448974609375,-0.8243408203125,-0.588043212890625
1773257759851387100,135.37038720703126,0.0694122314453125,-0.82818603515625,-0.5833740234375
1773257759861402000,135.38040209960937,0.0583953857421875,-0.823455810546875,-0.5776214599609375
1773257759871418000,135.39041821289064,0.0465087890625,-0.8182830810546875,-0.577178955078125
1773257759881433000,135.40043310546875,0.0359954833984375,-0.809967041015625,-0.580078125
1773257759891448000,135.41044799804686,0.0278472900390625,-0.8025970458984375,-0.5828094482421875
1773257759901464000,135.42046411132813,0.0237579345703125,-0.80145263671875,-0.587432861328125
1773257759911479000,135.43047900390624,0.0229644775390625,-0.800445556640625,-0.596160888671875
1773257759921495000,135.4404951171875,0.02410888671875,-0.8028717041015625,-0.6006011962890625
1773257759931510000,135.45051000976562,0.025848388671875,-0.8048248291015625,-0.6034088134765625
1773257759941525000,135.46052490234376,0.02740478515625,-0.8008270263671875,-0.605682373046875
1773257759951541000,135.470541015625,0.028167724609375,-0.796661376953125,-0.6051788330078125
1773257759961556000,135.48055590820312,0.028533935546875,-0.7918548583984375,-0.6054840087890625
1773257759971572000,135.49057202148438,0.0257110595703125,-0.7870941162109375,-0.60638427734375
1773257759981587000,135.5005869140625,0.0212249755859375,-0.785552978515625,-0.609130859375
1773257759991602000,135.51060180664064,0.0242919921875,-0.7829437255859375,-0.6155548095703125
1773257760001618000,135.52061791992188,0.03131103515625,-0.7811279296875,-0.6205596923828125
1773257760011633000,135.5306328125,0.0389251708984375,-0.7809295654296875,-0.625091552734375
1773257760021648000,135.54064794921874,0.04925537109375,-0.7904510498046875,-0.628173828125
1773257760031663900,135.55066381835937,0.0673675537109375,-0.798675537109375,-0.623992919921875
1773257760041678800,135.56067895507812,0.084259033203125,-0.809295654296875,-0.613983154296875
1773257760051695000,135.57069506835938,0.1023406982421875,-0.8216094970703125,-0.6042022705078125
1773257760061710000,135.5807099609375,0.1167144775390625,-0.8357391357421875,-0.59918212890625
1773257760071724800,135.59072485351564,0.1278839111328125,-0.8472747802734375,-0.5999908447265625
1773257760081741000,135.60074096679688,0.1360626220703125,-0.8505706787109375,-0.6006927490234375
1773257760091756000,135.61075610351563,0.137786865234375,-0.846160888671875,-0.6004486083984375
1773257760101772000,135.62077197265626,0.13653564453125,-0.8386688232421875,-0.601348876953125
1773257760111787000,135.630787109375,0.1276397705078125,-0.8298492431640625,-0.6011505126953125
1773257760121802000,135.64080200195312,0.1185455322265625,-0.815155029296875,-0.5928955078125
1773257760131818000,135.65081787109375,0.107574462890625,-0.798492431640625,-0.585113525390625
1773257760141833000,135.6608330078125,0.09259033203125,-0.7816619873046875,-0.5751800537109375
1773257760151849000,135.67084887695313,0.0791473388671875,-0.7735137939453125,-0.5697784423828125
1773257760161864000,135.68086401367188,0.069793701171875,-0.7730865478515625,-0.571929931640625
1773257760171879200,135.69087915039063,0.0623779296875,-0.7769622802734375,-0.579681396484375
1773257760181895000,135.70089501953126,0.0626068115234375,-0.7794189453125,-0.586334228515625
1773257760191910100,135.71091015625,0.06512451171875,-0.783782958984375,-0.5896148681640625
1773257760201926000,135.72092578125,0.0740509033203125,-0.788238525390625,-0.5934906005859375
1773257760211941000,135.7309411621094,0.08404541015625,-0.7952423095703125,-0.593109130859375
1773257760221956000,135.7409560546875,0.0903778076171875,-0.80401611328125,-0.5937042236328125
1773257760231972000,135.75097216796874,0.0957794189453125,-0.8130035400390625,-0.5992584228515625
1773257760241987000,135.76098706054688,0.0980987548828125,-0.8192596435546875,-0.603790283203125
1773257760252002000,135.771001953125,0.0953826904296875,-0.8170623779296875,-0.6071014404296875
1773257760262018000,135.78101806640626,0.0916595458984375,-0.8114166259765625,-0.60888671875
1773257760272033000,135.79103295898437,0.0872955322265625,-0.807861328125,-0.6082916259765625
1773257760282049000,135.8010490722656,0.0804290771484375,-0.8015899658203125,-0.6074981689453125
1773257760292064000,135.81106396484375,0.073394775390625,-0.79693603515625,-0.6059112548828125
1773257760302079000,135.82107885742187,0.061676025390625,-0.796783447265625,-0.6063690185546875
1773257760312095000,135.83109497070313,0.0518798828125,-0.7987518310546875,-0.605682373046875
1773257760322110000,135.84110986328125,0.0476531982421875,-0.8038482666015625,-0.60107421875
1773257760332126000,135.8511259765625,0.047454833984375,-0.8122100830078125,-0.592315673828125
1773257760342141000,135.86114086914063,0.05096435546875,-0.8167266845703125,-0.582305908203125
1773257760352156000,135.87115600585938,0.05718994140625,-0.812408447265625,-0.5675201416015625
1773257760362172200,135.88117211914061,0.061248779296875,-0.8012237548828125,-0.556854248046875
1773257760372187000,135.89118676757812,0.0600738525390625,-0.7908782958984375,-0.5567779541015625
1773257760382203100,135.901203125,0.055999755859375,-0.7889862060546875,-0.5720062255859375
1773257760392218000,135.91121801757814,0.0552825927734375,-0.79376220703125,-0.59423828125
1773257760402233000,135.92123315429689,0.054290771484375,-0.79827880859375,-0.6065216064453125
1773257760412249000,135.9312490234375,0.0517425537109375,-0.802398681640625,-0.612030029296875
1773257760422264000,135.94126416015624,0.0538787841796875,-0.8080291748046875,-0.6170806884765625
1773257760432279000,135.95127905273438,0.059844970703125,-0.8148956298828125,-0.618316650390625
1773257760442295000,135.961294921875,0.0673980712890625,-0.81842041015625,-0.6141357421875
1773257760452310000,135.97131005859376,0.0770416259765625,-0.8201751708984375,-0.6070709228515625
1773257760462326000,135.9813259277344,0.08782958984375,-0.8224334716796875,-0.6001129150390625
1773257760472341000,135.99134106445314,0.094879150390625,-0.8211517333984375,-0.5953369140625
1773257760482356000,136.00135595703125,0.09771728515625,-0.8211822509765625,-0.5902557373046875
1773257760492372000,136.0113720703125,0.0980987548828125,-0.82025146484375,-0.5896453857421875
1773257760502387000,136.02138696289063,0.094085693359375,-0.815643310546875,-0.58837890625
1773257760512403000,136.03140283203126,0.090240478515625,-0.8077545166015625,-0.583099365234375
1773257760522418000,136.04141796875,0.0869293212890625,-0.799957275390625,-0.5760040283203125
1773257760532433200,136.05143310546876,0.08172607421875,-0.79132080078125,-0.5760498046875
1773257760542449000,136.06144897460936,0.0750885009765625,-0.78411865234375,-0.5765838623046875
1773257760552464100,136.0714641113281,0.0677642822265625,-0.7775726318359375,-0.5770721435546875
1773257760562479900,136.08147998046874,0.0626983642578125,-0.7736663818359375,-0.5811004638671875
1773257760572495000,136.0914951171875,0.05938720703125,-0.7777862548828125,-0.58392333984375
1773257760582510000,136.10151000976563,0.058441162109375,-0.785919189453125,-0.5870208740234375
1773257760592526000,136.11152612304687,0.058074951171875,-0.7968597412109375,-0.5898590087890625
1773257760602541000,136.121541015625,0.0607452392578125,-0.8035736083984375,-0.5911712646484375
1773257760612556000,136.13155615234376,0.0663299560546875,-0.8073883056640625,-0.594024658203125
1773257760622572000,136.14157202148436,0.0718994140625,-0.8086090087890625,-0.600799560546875
1773257760632587000,136.1515869140625,0.07537841796875,-0.8121795654296875,-0.6104278564453125
1773257760642603300,136.16160327148438,0.078826904296875,-0.8165740966796875,-0.621612548828125
1773257760652618000,136.17161791992189,0.081298828125,-0.81793212890625,-0.6257476806640625
1773257760662633000,136.18163305664064,0.0881500244140625,-0.8196868896484375,-0.625518798828125
1773257760672649200,136.19164916992187,0.09954833984375,-0.8203125,-0.6209716796875
1773257760682664200,136.20166430664062,0.11138916015625,-0.8166046142578125,-0.612152099609375
1773257760692680200,136.21168017578125,0.12432861328125,-0.8112945556640625,-0.60272216796875
1773257760702695200,136.22169506835937,0.1371002197265625,-0.80572509765625,-0.59283447265625
1773257760712710100,136.23171020507812,0.143310546875,-0.795989990234375,-0.576568603515625
1773257760722726100,136.24172607421875,0.1415557861328125,-0.78570556640625,-0.5646820068359375
1773257760732741000,136.2517412109375,0.1334991455078125,-0.7720947265625,-0.557586669921875
1773257760742756000,136.26175610351564,0.116485595703125,-0.7568359375,-0.556610107421875
1773257760752772000,136.27177221679688,0.0992431640625,-0.7369842529296875,-0.5639801025390625
1773257760762787000,136.281787109375,0.0812835693359375,-0.7203826904296875,-0.5766143798828125
1773257760772803000,136.29180297851562,0.0645751953125,-0.70904541015625,-0.592376708984375
1773257760782818000,136.30181811523437,0.053131103515625,-0.7039031982421875,-0.6083831787109375
1773257760792833000,136.3118330078125,0.0478668212890625,-0.7075042724609375,-0.6255035400390625
1773257760802849000,136.32184912109375,0.0451202392578125,-0.723052978515625,-0.639312744140625
1773257760812864000,136.33186401367186,0.047210693359375,-0.7401885986328125,-0.6510009765625
1773257760822880000,136.3418798828125,0.0459442138671875,-0.761566162109375,-0.659149169921875
1773257760832895000,136.35189501953124,0.04486083984375,-0.7836761474609375,-0.6644744873046875
1773257760842910000,136.36190991210938,0.04632568359375,-0.801483154296875,-0.6704559326171875
1773257760852926000,136.37192602539062,0.04742431640625,-0.816375732421875,-0.6736297607421875
1773257760862941000,136.38194091796876,0.0496978759765625,-0.82745361328125,-0.677764892578125
1773257760872956200,136.3919560546875,0.05169677734375,-0.8380279541015625,-0.6799468994140625
1773257760882972000,136.4019719238281,0.0565338134765625,-0.8472137451171875,-0.6784210205078125
1773257760892987100,136.41198706054686,0.0623016357421875,-0.8519439697265625,-0.6676177978515625
1773257760903003000,136.4220029296875,0.0697479248046875,-0.853179931640625,-0.6506500244140625
1773257760913018000,136.43201806640624,0.0738372802734375,-0.8518524169921875,-0.627532958984375
1773257760923033000,136.442033203125,0.0731353759765625,-0.8446807861328125,-0.6063385009765625
1773257760933049000,136.45204907226562,0.06903076171875,-0.8346710205078125,-0.593841552734375
1773257760943064000,136.46206396484374,0.060760498046875,-0.8231201171875,-0.5892181396484375
1773257760953080000,136.472080078125,0.0496673583984375,-0.8137359619140625,-0.5921630859375
1773257760963095000,136.48209497070312,0.0367584228515625,-0.8041534423828125,-0.596038818359375
1773257760973110000,136.49211010742187,0.0204925537109375,-0.79559326171875,-0.603851318359375
1773257760983126300,136.50212622070313,-0.0001983642578125,-0.788787841796875,-0.6119537353515625
1773257760993141000,136.51214111328125,-0.0168914794921875,-0.7776641845703125,-0.6239776611328125
1773257761003156000,136.5221560058594,-0.03173828125,-0.772308349609375,-0.6356658935546875
1773257761013172200,136.53217211914063,-0.036956787109375,-0.7692718505859375,-0.6455230712890625
1773257761023187200,136.54218725585937,-0.0359039306640625,-0.769073486328125,-0.6474761962890625
1773257761033203200,136.552203125,-0.035430908203125,-0.771270751953125,-0.6452484130859375
1773257761043218200,136.56221826171875,-0.032867431640625,-0.77069091796875,-0.644989013671875
1773257761053233200,136.57223315429687,-0.028717041015625,-0.7717437744140625,-0.6446075439453125
1773257761063249200,136.58224926757813,-0.0248260498046875,-0.7731781005859375,-0.6428070068359375
1773257761073264000,136.59226416015625,-0.0206756591796875,-0.77398681640625,-0.64154052734375
1773257761083280100,136.60228002929688,-0.0150146484375,-0.7770233154296875,-0.640533447265625
1773257761093295000,136.61229516601563,-0.0069122314453125,-0.7801513671875,-0.6406097412109375
1773257761103310000,136.62231005859374,-0.000762939453125,-0.7862548828125,-0.63873291015625
1773257761113326000,136.632326171875,0.00518798828125,-0.7924652099609375,-0.6360321044921875
1773257761123341000,136.64234106445312,0.0135498046875,-0.8011322021484375,-0.6317596435546875
1773257761133356000,136.65235595703126,0.02276611328125,-0.80926513671875,-0.626800537109375
1773257761143372000,136.6623720703125,0.0312042236328125,-0.81317138671875,-0.622161865234375
1773257761153387000,136.6723869628906,0.037353515625,-0.8161163330078125,-0.6199188232421875
1773257761163403000,136.68240307617188,0.0427093505859375,-0.8175201416015625,-0.61773681640625
1773257761173418000,136.69241796875,0.0469970703125,-0.814544677734375,-0.61224365234375
1773257761183433000,136.70243286132813,0.0529937744140625,-0.812042236328125,-0.6040802001953125
1773257761193449000,136.71244897460937,0.0556182861328125,-0.80902099609375,-0.5951995849609375
1773257761203464000,136.7224638671875,0.0579833984375,-0.8067169189453125,-0.5890350341796875
1773257761213479200,136.73247924804687,0.0622406005859375,-0.8060455322265625,-0.5865478515625
1773257761223495000,136.74249487304687,0.0651702880859375,-0.80865478515625,-0.5923004150390625
1773257761233510100,136.75251025390625,0.064788818359375,-0.8083343505859375,-0.6026763916015625
1773257761243526000,136.76252587890625,0.060272216796875,-0.8030242919921875,-0.6134185791015625
1773257761253541000,136.772541015625,0.05401611328125,-0.79412841796875,-0.6235198974609375
1773257761263556000,136.78255615234374,0.0499725341796875,-0.784698486328125,-0.629791259765625
1773257761273572000,136.79257202148438,0.0467376708984375,-0.7785797119140625,-0.6322174072265625
1773257761283587000,136.80258715820312,0.0465545654296875,-0.7783050537109375,-0.6345672607421875
1773257761293602800,136.81260278320312,0.0473175048828125,-0.7790374755859375,-0.6339874267578125
1773257761303618000,136.8226181640625,0.0500030517578125,-0.778717041015625,-0.630889892578125
1773257761313633000,136.83263305664062,0.0510101318359375,-0.7828369140625,-0.6248626708984375
1773257761323649300,136.84264916992188,0.04864501953125,-0.78662109375,-0.6248779296875
1773257761333664000,136.8526640625,0.0446624755859375,-0.79168701171875,-0.6274871826171875
1773257761343679000,136.86267895507814,0.036895751953125,-0.793548583984375,-0.6271209716796875
1773257761353695200,136.8726953125,0.0306396484375,-0.7935791015625,-0.6248321533203125
1773257761363710200,136.88271020507813,0.0228424072265625,-0.7942657470703125,-0.6303863525390625
1773257761373726200,136.89272631835937,0.016021728515625,-0.7923431396484375,-0.6377105712890625
1773257761383741200,136.9027412109375,0.0146636962890625,-0.7894287109375,-0.6410980224609375
1773257761393756200,136.91275610351562,0.0152435302734375,-0.7894287109375,-0.640533447265625
1773257761403772200,136.9227722167969,0.0231475830078125,-0.7909698486328125,-0.63616943359375
1773257761413787100,136.932787109375,0.031646728515625,-0.7960662841796875,-0.6286773681640625
1773257761423802000,136.9428020019531,0.0443572998046875,-0.8018035888671875,-0.6186981201171875
1773257761433818000,136.95281811523438,0.0540313720703125,-0.807037353515625,-0.60906982421875
1773257761443833000,136.9628330078125,0.063751220703125,-0.808807373046875,-0.6014404296875
1773257761453849000,136.97284912109376,0.067901611328125,-0.8063507080078125,-0.5961456298828125
1773257761463864000,136.98286401367187,0.06744384765625,-0.8001556396484375,-0.591888427734375
1773257761473879000,136.99287915039062,0.06622314453125,-0.79644775390625,-0.589935302734375
1773257761483895000,137.00289501953125,0.064300537109375,-0.7914886474609375,-0.5891265869140625
1773257761493910000,137.01290991210936,0.0641326904296875,-0.786956787109375,-0.5870208740234375
1773257761503925000,137.0229250488281,0.064453125,-0.7845001220703125,-0.5847625732421875
1773257761513941200,137.03294116210938,0.063079833984375,-0.7850799560546875,-0.5836029052734375
1773257761523956000,137.0429560546875,0.0614013671875,-0.78680419921875,-0.5838165283203125
1773257761533972200,137.05297216796876,0.0601806640625,-0.789703369140625,-0.58966064453125
1773257761543987200,137.0629873046875,0.0621337890625,-0.7953338623046875,-0.5988006591796875
1773257761554002200,137.07300219726562,0.0668792724609375,-0.800689697265625,-0.6097564697265625
1773257761564018200,137.08301806640625,0.077850341796875,-0.8061981201171875,-0.61590576171875
1773257761574033200,137.093033203125,0.08892822265625,-0.811553955078125,-0.61785888671875
1773257761584048400,137.10304833984375,0.101531982421875,-0.8138427734375,-0.6148223876953125
1773257761594064100,137.11306420898438,0.110260009765625,-0.8127593994140625,-0.6092376708984375
1773257761604079400,137.12307934570313,0.115234375,-0.8129119873046875,-0.602142333984375
1773257761614095000,137.13309521484376,0.1170196533203125,-0.810577392578125,-0.5960845947265625
1773257761624110300,137.1431103515625,0.117584228515625,-0.808380126953125,-0.595703125
1773257761634125300,137.15312524414063,0.1141357421875,-0.804046630859375,-0.5978546142578125
1773257761644141300,137.16314135742186,0.112457275390625,-0.800079345703125,-0.5967559814453125
1773257761654156300,137.17315625,0.1093902587890625,-0.7958526611328125,-0.5948638916015625
1773257761664172300,137.18317236328124,0.104522705078125,-0.792022705078125,-0.5957489013671875
1773257761674187300,137.19318725585939,0.1007537841796875,-0.7898101806640625,-0.591705322265625
1773257761684202200,137.2032021484375,0.0955657958984375,-0.7881927490234375,-0.5876922607421875
1773257761694218200,137.21321826171874,0.0916595458984375,-0.7887725830078125,-0.582733154296875
