time,seconds_elapsed,z,y,x
1773257759189119000,134.70811889648436,-0.04329383745789528,-0.09146615117788315,-0.016154171898961067
1773257759199135000,134.71813500976563,-0.03897818550467491,-0.08255787938833237,-0.012219883501529694
1773257759209150000,134.72814990234374,-0.032229311764240265,-0.07510167360305786,-0.010661877691745758
1773257759219165200,134.73816528320313,-0.027587689459323883,-0.06925550103187561,-0.013389221392571926
1773257759229181000,134.74818090820312,-0.020269151777029037,-0.05839226767420769,-0.015211254358291626
1773257759239196200,134.75819604492187,-0.018280303105711937,-0.049469348043203354,-0.017059221863746643
1773257759249212000,134.7682119140625,-0.015421408228576183,-0.04485291615128517,-0.020364390686154366
1773257759259227100,134.77822705078125,-0.013922846876084805,-0.04268776625394821,-0.020732706412672997
1773257759269242000,134.7882421875,-0.009591336362063885,-0.04249778017401695,-0.02245602384209633
1773257759279258400,134.79825830078124,-0.010748745873570442,-0.04283786565065384,-0.025865934789180756
1773257759289273000,134.80827319335938,-0.006219079717993736,-0.04287164658308029,-0.030491935089230537
1773257759299289300,134.81828930664062,-0.0018698711646720767,-0.04478326439857483,-0.03772028163075447
1773257759309304300,134.82830419921876,-0.0009542142506688833,-0.0500573068857193,-0.04364059865474701
1773257759319319300,134.8383193359375,-0.0009763182606548071,-0.05543263256549835,-0.04991793632507324
1773257759329335300,134.84833520507811,0.002119211247190833,-0.06169537827372551,-0.054507799446582794
1773257759339350300,134.85835034179686,0.005610349588096142,-0.06654206663370132,-0.059628259390592575
1773257759349366300,134.8683662109375,0.0060501787811517715,-0.06555206328630447,-0.06471015512943268
1773257759359381200,134.87838134765624,0.0041718510910868645,-0.06498774141073227,-0.06622709333896637
1773257759369397200,134.88839721679688,-0.0005879334639757872,-0.06456081569194794,-0.0647537112236023
1773257759379412200,134.898412109375,-0.004159765318036079,-0.06577974557876587,-0.05757409334182739
1773257759389427200,134.90842724609374,-0.009968406520783901,-0.06539484858512878,-0.04836138337850571
1773257759399443000,134.91844287109376,-0.013255279511213303,-0.053555507212877274,-0.03893672302365303
1773257759409458000,134.9284580078125,-0.014376204460859299,-0.04065435752272606,-0.034327324479818344
1773257759419474200,134.93847412109375,-0.011911715380847454,-0.02397923730313778,-0.035048507153987885
1773257759429489000,134.9484890136719,-0.009835856035351753,-0.01274855062365532,-0.0427553653717041
1773257759439504000,134.95850390625,-0.005150290671736002,-0.009537044912576675,-0.04722068831324577
1773257759449520000,134.96852001953124,-0.003680779132992029,-0.006339858286082745,-0.05617659538984299
1773257759459535000,134.97853515625,0.0002660255413502455,-0.0005120632122270763,-0.0620478019118309
1773257759469551000,134.98855102539062,0.0062928758561611176,0.003125554881989956,-0.07131147384643555
1773257759479566000,134.99856616210937,0.008857766166329384,-0.013187904842197895,-0.08065970242023468
1773257759489581000,135.0085810546875,0.008939833380281925,-0.04795452952384949,-0.08942876756191254
1773257759499597000,135.01859716796875,0.007253519259393215,-0.08105149865150452,-0.10934947431087494
1773257759509612000,135.02861206054686,-0.006015635095536709,-0.11041973531246185,-0.144998237490654
1773257759519628000,135.0386279296875,-0.0174869354814291,-0.15047580003738403,-0.19189783930778503
1773257759529643000,135.04864306640624,-0.008210869506001472,-0.1551617532968521,-0.22801171243190765
1773257759539658000,135.05865795898438,0.0019245883449912071,-0.13920435309410095,-0.22577331960201263
1773257759549674000,135.06867407226562,0.0056319874711334705,-0.13863199949264526,-0.20464295148849487
1773257759559689000,135.07868896484376,0.008614728227257729,-0.14769846200942993,-0.17899565398693085
1773257759569705000,135.088705078125,0.011449629440903664,-0.1547587513923645,-0.15375208854675293
1773257759579720000,135.09871997070312,0.0070335762575268745,-0.1518753468990326,-0.12281680852174759
1773257759589735000,135.10873486328126,-0.001428734976798296,-0.1465090811252594,-0.08892475813627243
1773257759599751000,135.1187509765625,-0.006467701867222786,-0.141087144613266,-0.054031483829021454
1773257759609766000,135.12876586914064,-0.009445061907172203,-0.13480377197265625,-0.02778632752597332
1773257759619782000,135.13878198242188,-0.012118875980377197,-0.12883056700229645,-0.006821656599640846
1773257759629796900,135.148796875,-0.016809958964586258,-0.12764452397823334,0.008534865453839302
1773257759639812000,135.15881201171874,-0.022583957761526108,-0.13133566081523895,0.021123627200722694
1773257759649827800,135.16882788085937,-0.027823470532894135,-0.14432327449321747,0.026326727122068405
1773257759659843000,135.17884301757812,-0.03431332856416702,-0.1614077091217041,0.0293014794588089
1773257759669858800,135.18885888671875,-0.04333372414112091,-0.18032202124595642,0.030918017029762268
1773257759679874000,135.1988740234375,-0.0489623099565506,-0.19477392733097076,0.03662863373756409
1773257759689889000,135.20888891601564,-0.05154784023761749,-0.2003575712442398,0.04023624584078789
1773257759699905000,135.21890502929688,-0.05346797779202461,-0.19752715528011322,0.04548107460141182
1773257759709920000,135.228919921875,-0.051925934851169586,-0.18399140238761902,0.04938241466879845
1773257759719936000,135.23893603515626,-0.047472864389419556,-0.16683317720890045,0.05102105811238289
1773257759729951000,135.24895092773437,-0.040097884833812714,-0.15026940405368805,0.05084329470992088
1773257759739966000,135.25896606445312,-0.028019387274980545,-0.13822339475154877,0.047721803188323975
1773257759749982200,135.2689821777344,-0.01684820093214512,-0.12018942832946777,0.043312497437000275
1773257759759997000,135.27899682617186,-0.010548759251832962,-0.09565506130456924,0.03563247248530388
1773257759770013200,135.28901318359374,-0.0010585556738078594,-0.0710417628288269,0.026181595399975777
1773257759780028200,135.29902807617188,0.0009958066511899233,-0.054505929350852966,0.018635530024766922
1773257759790043100,135.30904321289063,0.006354207172989845,-0.04207013174891472,0.009281964972615242
1773257759800059100,135.31905908203126,0.0045730844140052795,-0.03403644263744354,0.0036922558210790157
1773257759810074000,135.32907421875,0.006652797572314739,-0.031730372458696365,-0.010392559692263603
1773257759820090000,135.3390900878906,0.014913391321897507,-0.03467530012130737,-0.02458108216524124
1773257759830105000,135.34910498046875,0.0243695005774498,-0.044077228754758835,-0.04517654702067375
1773257759840120000,135.3591201171875,0.03803045302629471,-0.05559220537543297,-0.062462590634822845
1773257759850136000,135.36913598632813,0.05019427090883255,-0.06564663350582123,-0.07616013288497925
1773257759860151000,135.37915112304688,0.06292790919542313,-0.08028683066368103,-0.07679396867752075
1773257759870167000,135.3891669921875,0.07207731157541275,-0.08998818695545197,-0.06398456543684006
1773257759880182000,135.39918212890626,0.074066162109375,-0.09278769791126251,-0.04444308578968048
1773257759890197000,135.40919702148437,0.07479419559240341,-0.0810169205069542,-0.022362753748893738
1773257759900213000,135.419212890625,0.06962952762842178,-0.0593545064330101,-0.0013352326350286603
1773257759910228000,135.42922802734375,0.0679202675819397,-0.02877809666097164,0.015079501084983349
1773257759920244000,135.43924389648438,0.06534712761640549,-0.0035339943133294582,0.02601390890777111
1773257759930259000,135.44925903320313,0.06224676966667175,0.01700357347726822,0.035667501389980316
1773257759940274000,135.45927392578125,0.05526342988014221,0.0411994569003582,0.047752391546964645
1773257759950290000,135.4692900390625,0.04503197968006134,0.07325378805398941,0.0678868219256401
1773257759960305000,135.47930493164063,0.03412819653749466,0.10649590194225311,0.10003037750720978
1773257759970321000,135.48932080078126,0.02989952079951763,0.14299626648426056,0.14901767671108246
1773257759980335900,135.4993359375,0.023377705365419388,0.1888476461172104,0.20877395570278168
1773257759990350800,135.50935083007812,0.011318467557430267,0.24288922548294067,0.27306613326072693
1773257760000366800,135.5193669433594,-0.006263721734285355,0.299277663230896,0.33415210247039795
1773257760010381800,135.5293818359375,-0.022480657324194908,0.34699034690856934,0.39284831285476685
1773257760020397000,135.53939697265625,-0.03363317623734474,0.3919711410999298,0.43497976660728455
1773257760030412800,135.54941284179688,-0.0427134707570076,0.4243399202823639,0.4512260854244232
1773257760040428000,135.55942797851563,-0.04200400412082672,0.4406057298183441,0.43727752566337585
1773257760050444000,135.56944409179687,-0.036541085690259933,0.43525999784469604,0.4018505811691284
1773257760060459000,135.579458984375,-0.02500932849943638,0.41472092270851135,0.3473822772502899
1773257760070474000,135.58947387695312,-0.01863528974354267,0.38920101523399353,0.2724410593509674
1773257760080490200,135.599490234375,-0.013254106976091862,0.3547285199165344,0.19099682569503784
1773257760090505200,135.60950512695314,-0.009383498691022396,0.30864107608795166,0.10797875374555588
1773257760100521000,135.61952099609374,-0.0070313941687345505,0.25949323177337646,0.03614291176199913
1773257760110536200,135.6295361328125,-0.0052618407644331455,0.2200251817703247,-0.015434390865266323
1773257760120551200,135.63955126953124,-0.0003238075878471136,0.191983163356781,-0.04535181075334549
1773257760130567200,135.64956713867187,0.002577694598585367,0.17201340198516846,-0.04957349970936775
1773257760140582100,135.65958203125,0.004842979833483696,0.15988004207611084,-0.02927621826529503
1773257760150598100,135.66959814453125,0.005648669321089983,0.15413881838321686,0.008516021072864532
1773257760160613000,135.67961303710936,0.0010416670702397823,0.16459493339061737,0.054145559668540955
1773257760170628000,135.6896281738281,-0.013468628749251366,0.18837019801139832,0.10789811611175537
1773257760180644000,135.69964404296874,-0.025015562772750854,0.2164204865694046,0.15295186638832092
1773257760190659000,135.7096591796875,-0.031582895666360855,0.24257388710975647,0.18715840578079224
1773257760200675000,135.71967504882812,-0.029654501006007195,0.2626655697822571,0.2030486911535263
1773257760210690000,135.72968994140626,-0.021884847432374954,0.27842357754707336,0.19945955276489258
1773257760220705000,135.739705078125,-0.01036534272134304,0.2926539182662964,0.1786070019006729
1773257760230721000,135.74972094726562,-0.003232461167499423,0.3009035289287567,0.14730750024318695
1773257760240736000,135.75973608398436,-0.004023419693112373,0.3026444613933563,0.10710255056619644
1773257760250751000,135.7697509765625,-0.0070236921310424805,0.2965930104255676,0.06608273833990097
1773257760260767000,135.77976708984374,-0.013310084119439125,0.2849544584751129,0.032893359661102295
1773257760270782000,135.78978198242189,-0.016192199662327766,0.26880836486816406,0.0022793321404606104
1773257760280798000,135.7997978515625,-0.016958391293883324,0.2565138638019562,-0.018551381304860115
1773257760290813000,135.80981298828124,-0.016583558171987534,0.2564551830291748,-0.032523080706596375
1773257760300828000,135.81982788085938,-0.019668297842144966,0.27334412932395935,-0.033067431300878525
1773257760310844000,135.82984399414062,-0.03752164915204048,0.2982795536518097,-0.013315936550498009
1773257760320859000,135.83985888671876,-0.0689980760216713,0.32110708951950073,0.02308361604809761
1773257760330875000,135.849875,-0.09911498427391052,0.3352513909339905,0.060774754732847214
1773257760340889900,135.85988989257814,-0.11504920572042465,0.3369036018848419,0.0929233729839325
1773257760350904800,135.86990478515625,-0.11515526473522186,0.32398533821105957,0.12378579378128052
1773257760360920800,135.8799208984375,-0.09929773956537247,0.3011612296104431,0.15752829611301422
1773257760370935800,135.88993579101563,-0.08410235494375229,0.2772647738456726,0.1958770453929901
1773257760380952000,135.8999521484375,-0.07142331451177597,0.2564058303833008,0.23823727667331696
1773257760390966800,135.909966796875,-0.06619787961244583,0.2499164491891861,0.27778521180152893
1773257760400982000,135.91998193359376,-0.0646766796708107,0.2517976760864258,0.30662086606025696
1773257760410998000,135.929998046875,-0.06044076010584831,0.2492087334394455,0.3253423869609833
1773257760421013000,135.9400129394531,-0.05482601746916771,0.24190127849578857,0.3288162350654602
1773257760431028200,135.9500283203125,-0.04379800334572792,0.2276328057050705,0.3172330856323242
1773257760441044000,135.9600439453125,-0.02556866779923439,0.20976032316684723,0.2890169024467468
1773257760451059200,135.97005908203124,0.0028519907500594854,0.189128577709198,0.25107455253601074
1773257760461075000,135.98007495117187,0.03233052045106888,0.16321015357971191,0.20513316988945007
1773257760471090200,135.99009008789062,0.060174282640218735,0.13427038490772247,0.1582574099302292
1773257760481105200,136.00010522460937,0.08000604808330536,0.10373590886592865,0.11290857940912247
1773257760491121200,136.01012109375,0.09427839517593384,0.07807254046201706,0.0719066634774208
1773257760501136100,136.02013623046875,0.10353181511163712,0.05437014251947403,0.04039747267961502
1773257760511152000,136.03015209960938,0.11245160549879074,0.031806327402591705,0.02314114011824131
1773257760521167000,136.0401669921875,0.11752679198980331,0.01866069808602333,0.015692278742790222
1773257760531182000,136.05018212890624,0.11904150247573853,0.016237152740359306,0.017042869701981544
1773257760541198000,136.06019799804687,0.12070810794830322,0.023375755175948143,0.02440890669822693
1773257760551213000,136.07021313476562,0.11754998564720154,0.035843245685100555,0.03864620625972748
1773257760561229000,136.08022900390625,0.11291022598743439,0.048952654004096985,0.06296273320913315
1773257760571244000,136.090244140625,0.09922981262207031,0.05742833390831947,0.0975344106554985
1773257760581259000,136.10025903320312,0.08532065153121948,0.06643248349428177,0.13004015386104584
1773257760591275000,136.11027490234375,0.06933612376451492,0.07815288752317429,0.164597749710083
1773257760601290000,136.1202900390625,0.05758918821811676,0.0923890769481659,0.1853744089603424
1773257760611305000,136.13030493164064,0.05238876864314079,0.1006128340959549,0.19591078162193298
1773257760621321000,136.14032104492188,0.05310888588428497,0.10460411757230759,0.1928127259016037
1773257760631336000,136.1503359375,0.05503587797284126,0.10677366703748703,0.17630703747272491
1773257760641352000,136.16035205078126,0.05627504736185074,0.10236053913831711,0.14572063088417053
1773257760651367000,136.17036694335937,0.055634066462516785,0.09090445190668106,0.11131798475980759
1773257760661382000,136.1803818359375,0.053697679191827774,0.0670049786567688,0.07150719314813614
1773257760671398100,136.19039819335939,0.049935344606637955,0.0353480726480484,0.030965635553002357
1773257760681412900,136.20041284179686,0.042108580470085144,-0.002375603187829256,-0.01602157950401306
1773257760691429000,136.21042919921874,0.04001759737730026,-0.045907583087682724,-0.0695035383105278
1773257760701444000,136.22044409179688,0.03904208168387413,-0.09063617140054703,-0.13587218523025513
1773257760711459000,136.230458984375,0.04818771779537201,-0.1393619179725647,-0.20961636304855347
1773257760721475000,136.24047509765626,0.06256372481584549,-0.18954811990261078,-0.28490710258483887
1773257760731490000,136.25048999023437,0.07966461777687073,-0.2294711172580719,-0.3492806851863861
1773257760741505000,136.26050512695312,0.09181342273950577,-0.25978267192840576,-0.39607560634613037
1773257760751521000,136.27052099609375,0.09414325654506683,-0.27513349056243896,-0.42064908146858215
1773257760761536000,136.28053588867186,0.08487971127033234,-0.27338165044784546,-0.41721442341804504
1773257760771552000,136.29055200195313,0.0685102790594101,-0.2566705048084259,-0.39426538348197937
1773257760781567000,136.30056689453124,0.05227591469883919,-0.22202730178833008,-0.3560889661312103
1773257760791582200,136.31058227539063,0.04017261415719986,-0.1808532029390335,-0.31911471486091614
1773257760801598000,136.32059790039062,0.037374962121248245,-0.13648360967636108,-0.2819226086139679
1773257760811613200,136.33061328125,0.03804981708526611,-0.10120508819818497,-0.25346285104751587
1773257760821629000,136.34062890625,0.044198259711265564,-0.07209353893995285,-0.2261928766965866
1773257760831644200,136.35064404296875,0.055519312620162964,-0.05092981457710266,-0.20491759479045868
1773257760841659100,136.3606591796875,0.07022715359926224,-0.03357559069991112,-0.19684556126594543
1773257760851675100,136.37067504882813,0.08290207386016846,-0.019261538982391357,-0.18978209793567657
1773257760861690000,136.38069018554688,0.0976642444729805,-0.012234787456691265,-0.18750962615013123
1773257760871705000,136.390705078125,0.1115567684173584,-0.011371814645826817,-0.19825468957424164
1773257760881721000,136.40072119140626,0.124399334192276,-0.015375344082713127,-0.21486668288707733
1773257760891736000,136.41073608398438,0.13173487782478333,-0.042322222143411636,-0.24229972064495087
1773257760901752000,136.420751953125,0.132062166929245,-0.08662416785955429,-0.27405205368995667
1773257760911767000,136.43076708984376,0.12877076864242554,-0.14365459978580475,-0.3050524890422821
1773257760921782000,136.44078198242187,0.11749067902565002,-0.21545900404453278,-0.3367622196674347
1773257760931798000,136.45079809570314,0.10196401923894882,-0.29184502363204956,-0.3636940121650696
1773257760941813000,136.46081298828125,0.0811048150062561,-0.3684993386268616,-0.3841497600078583
1773257760951829000,136.4708291015625,0.05906560644507408,-0.4385140538215637,-0.4037872552871704
1773257760961844000,136.48084399414063,0.0363650918006897,-0.49374908208847046,-0.4143370985984802
1773257760971859000,136.49085888671874,0.020346755161881447,-0.5323054790496826,-0.411933034658432
1773257760981875000,136.500875,0.008062392473220825,-0.5489041805267334,-0.3943790793418884
1773257760991890000,136.51088989257812,0.003766617039218545,-0.5455662608146667,-0.36273688077926636
1773257761001905000,136.52090478515626,0.004222283139824867,-0.5208795666694641,-0.3190959095954895
1773257761011921200,136.53092114257814,0.006575166247785091,-0.47702547907829285,-0.27037522196769714
1773257761021935900,136.5409357910156,0.01083382684737444,-0.42615777254104614,-0.2208303064107895
1773257761031952100,136.5509521484375,0.018025171011686325,-0.3721691966056824,-0.17193689942359924
1773257761041967000,136.56096704101563,0.020061157643795013,-0.31635013222694397,-0.1263350546360016
1773257761051982000,136.57098217773438,0.022292044013738632,-0.2571527361869812,-0.08626186102628708
1773257761061998000,136.580998046875,0.02414347417652607,-0.19521959125995636,-0.05043754726648331
1773257761072013000,136.59101293945312,0.0245814248919487,-0.1354687362909317,-0.02058001235127449
1773257761082029000,136.60102905273436,0.02928616665303707,-0.08258236199617386,0.0019138450734317303
1773257761092044000,136.6110439453125,0.02909514307975769,-0.04541739821434021,0.02560952492058277
1773257761102059000,136.62105908203125,0.024607185274362564,-0.01605631411075592,0.04924134910106659
1773257761112075000,136.63107495117188,0.019330769777297974,0.0032563647255301476,0.06873229891061783
1773257761122090000,136.64109008789063,0.014546135440468788,0.016402527689933777,0.08485934138298035
1773257761132105200,136.65110522460938,0.012255432084202766,0.025198405608534813,0.0961851105093956
1773257761142121000,136.66112084960938,0.008752044290304184,0.02999981865286827,0.10084909945726395
1773257761152136200,136.67113623046876,0.0034424145705997944,0.03468296304345131,0.10426342487335205
1773257761162152000,136.68115185546876,-0.001756342127919197,0.03703586384654045,0.10876629501581192
1773257761172167200,136.6911672363281,-0.008612437173724174,0.030501876026391983,0.11194693297147751
1773257761182182100,136.70118212890625,-0.013687090948224068,0.021111836656928062,0.11281991750001907
1773257761192198100,136.7111982421875,-0.015489156357944012,0.011302419006824493,0.10535524040460587
1773257761202213000,136.72121313476563,-0.01851956732571125,0.00020475976634770632,0.09136246144771576
1773257761212228000,136.73122802734375,-0.01941695623099804,-0.00557742640376091,0.07264327257871628
1773257761222244000,136.741244140625,-0.027265025302767754,-0.00940199289470911,0.05343308672308922
1773257761232259000,136.75125903320313,-0.03892437741160393,-0.011349402368068695,0.03585315868258476
1773257761242275000,136.76127514648437,-0.05031711235642433,-0.010208237916231155,0.024559494107961655
1773257761252290000,136.7712900390625,-0.06399253010749817,0.0007004337967373431,0.0258729737251997
1773257761262305000,136.78130493164062,-0.07822579890489578,0.01380132231861353,0.03675012290477753
1773257761272321000,136.7913210449219,-0.0880664736032486,0.03161202743649483,0.05605456233024597
1773257761282336000,136.8013359375,-0.09311982244253159,0.05671045556664467,0.07359573990106583
1773257761292352000,136.81135205078124,-0.09780888259410858,0.07753026485443115,0.08653203397989273
1773257761302367000,136.82136694335938,-0.09920144826173782,0.08298202604055405,0.08971823751926422
1773257761312382000,136.8313818359375,-0.10112219303846359,0.0721706748008728,0.08165758848190308
1773257761322398000,136.84139794921876,-0.10556168854236603,0.056418076157569885,0.0706438198685646
1773257761332413000,136.85141284179687,-0.10648122429847717,0.02646155282855034,0.05972229316830635
1773257761342428000,136.86142797851562,-0.11191913485527039,0.0037157598417252302,0.05122281610965729
1773257761352444000,136.87144384765625,-0.11213387548923492,-0.006905527785420418,0.054040540009737015
1773257761362459000,136.881458984375,-0.11213573813438416,-0.004646901041269302,0.06733743846416473
1773257761372475100,136.89147509765624,-0.11271782219409943,0.008127388544380665,0.09003502130508423
1773257761382490000,136.90148999023438,-0.1108754500746727,0.030529100447893143,0.11950502544641495
1773257761392505000,136.91150512695313,-0.10612990707159042,0.05684131756424904,0.14609506726264954
1773257761402521000,136.92152099609376,-0.10086989402770996,0.08351367712020874,0.1671564131975174
1773257761412536000,136.9315361328125,-0.09260567277669907,0.10794012248516083,0.1741342544555664
1773257761422551000,136.94155102539062,-0.08616828173398972,0.12626585364341736,0.16906332969665527
1773257761432567000,136.95156713867186,-0.08138900995254517,0.13321231305599213,0.15186791121959686
1773257761442582000,136.96158203125,-0.07771465182304382,0.12821941077709198,0.13152481615543365
1773257761452598000,136.97159790039063,-0.075739786028862,0.1133253276348114,0.1137639731168747
1773257761462613000,136.98161303710938,-0.07642288506031036,0.09644674509763718,0.09973789751529694
1773257761472628200,136.99162817382813,-0.08008293062448502,0.07831239700317383,0.09546417742967606
1773257761482644000,137.00164404296876,-0.08270907402038574,0.0611208900809288,0.09841176122426987
1773257761492659200,137.0116591796875,-0.08106093108654022,0.047356173396110535,0.10969425737857819
1773257761502674200,137.02167407226563,-0.07577215880155563,0.03516608849167824,0.12591104209423065
1773257761512690200,137.03169018554686,-0.07259822636842728,0.021459123119711876,0.14682701230049133
1773257761522705200,137.041705078125,-0.0681651309132576,0.005462312139570713,0.1648600846529007
1773257761532721400,137.05172143554688,-0.06563520431518555,-0.011527044698596,0.18626677989959717
1773257761542736400,137.061736328125,-0.06680939346551895,-0.022618312388658524,0.1957516223192215
1773257761552751000,137.07175122070313,-0.07026922702789307,-0.02553505450487137,0.20063115656375885
1773257761562767400,137.08176733398437,-0.07268445193767548,-0.023691348731517792,0.19295698404312134
1773257761572782300,137.0917822265625,-0.0725221335887909,-0.01926926150918007,0.1738986372947693
1773257761582797300,137.10179736328126,-0.06731778383255005,-0.012943987734615803,0.1447114646434784
1773257761592813300,137.11181323242187,-0.05925725772976875,-0.007954908534884453,0.108340784907341
1773257761602828300,137.12182836914062,-0.04895056039094925,-0.006084836553782225,0.07129781693220139
1773257761612844300,137.13184423828125,-0.03955494984984398,-0.006503958720713854,0.037207528948783875
1773257761622859300,137.141859375,-0.03253352642059326,-0.0041822148486971855,0.007834725081920624
1773257761632874200,137.15187426757814,-0.0287304874509573,-0.004035061225295067,-0.013456258922815323
1773257761642890200,137.16189013671874,-0.027370145544409752,-0.004408170469105244,-0.0263089407235384
1773257761652905200,137.1719052734375,-0.027288557961583138,-0.009806329384446144,-0.030520567670464516
1773257761662921200,137.18192114257812,-0.029545320197939873,-0.014706810936331749,-0.02909071557223797
1773257761672936200,137.19193627929687,-0.03638789430260658,-0.023679543286561966,-0.024915535002946854
1773257761682951200,137.201951171875,-0.043382156640291214,-0.03609386831521988,-0.020514927804470062
1773257761692967200,137.21196728515625,-0.04823695868253708,-0.054194893687963486,-0.020199788734316826
1773257761702982100,137.22198217773436,-0.05292439088225365,-0.07353716343641281,-0.019340652972459793
1773257761712997000,137.2319970703125,-0.05435997247695923,-0.09244236350059509,-0.025281187146902084
1773257761723013000,137.24201318359374,-0.05272851884365082,-0.10993880033493042,-0.030288729816675186
1773257761733028000,137.25202807617188,-0.04858309030532837,-0.12453347444534302,-0.03626066818833351
1773257761743044000,137.26204418945312,-0.04661314934492111,-0.13556136190891266,-0.04490715265274048
1773257761753059000,137.27205908203126,-0.04516172409057617,-0.13649693131446838,-0.04895142838358879
1773257761763074000,137.28207397460938,-0.043975286185741425,-0.12711487710475922,-0.05446310713887215
1773257761773090000,137.2920900878906,-0.04277389124035835,-0.11035212129354477,-0.05307739973068237
1773257761783105000,137.30210498046876,-0.03961857780814171,-0.08769980818033218,-0.048087168484926224
1773257761793120300,137.3121203613281,-0.03756454586982727,-0.06572189182043076,-0.038212850689888
1773257761803136000,137.32213598632814,-0.034208960831165314,-0.04066287726163864,-0.02695327065885067
1773257761813151200,137.33215112304688,-0.03182515501976013,-0.014642560854554176,-0.013629035092890263
1773257761823166200,137.34216625976563,-0.025813069194555283,0.01258826069533825,-0.006332506891340017
1773257761833182200,137.35218212890624,-0.01776229217648506,0.03302538022398949,-0.0068384394980967045
1773257761843197200,137.362197265625,-0.010046848095953465,0.04905574768781662,-0.016622893512248993
1773257761853213200,137.37221313476562,-0.003246838692575693,0.05376170948147774,-0.032166652381420135
1773257761863228200,137.38222827148437,0.001148442504927516,0.04167788103222847,-0.05193476378917694
1773257761873243100,137.3922431640625,0.005392369814217091,0.018575996160507202,-0.06904568523168564
1773257761883259100,137.40225903320314,0.010792728513479233,-0.017743393778800964,-0.08337535709142685
1773257761893274000,137.4122741699219,0.008745578117668629,-0.059671998023986816,-0.09861507266759872
1773257761903289000,137.4222890625,0.006722640246152878,-0.10025510936975479,-0.11545450240373611
1773257761913305300,137.43230541992187,0.002329181181266904,-0.1335945725440979,-0.12964747846126556
1773257761923320300,137.4423203125,-0.0016626310534775257,-0.15840750932693481,-0.1428125500679016
1773257761933336300,137.45233642578125,-0.005170024465769529,-0.178611621260643,-0.15355604887008667
1773257761943351300,137.46235131835937,-0.006939162500202656,-0.19737865030765533,-0.1552029550075531
1773257761953366300,137.4723662109375,-0.008247466757893562,-0.21153390407562256,-0.1539735645055771
1773257761963382300,137.48238232421875,-0.010527665726840496,-0.21545301377773285,-0.1480184644460678
1773257761973397200,137.4923972167969,-0.010386614128947258,-0.20862048864364624,-0.14397968351840973
1773257761983413200,137.50241333007813,-0.01506578829139471,-0.19897371530532837,-0.14003553986549377
1773257761993428200,137.51242822265624,-0.01857720874249935,-0.18867436051368713,-0.13273681700229645
1773257762003443200,137.52244311523438,-0.025096360594034195,-0.17249831557273865,-0.12224502116441727
1773257762013459200,137.53245922851562,-0.03334401920437813,-0.1576269567012787,-0.11136693507432938
1773257762023474200,137.54247412109376,-0.041203539818525314,-0.14919912815093994,-0.09931027144193649
1773257762033489200,137.5524892578125,-0.04983268305659294,-0.1368173062801361,-0.08619338274002075
1773257762043505200,137.5625051269531,-0.05541626736521721,-0.12287912517786026,-0.07385682314634323
1773257762053520100,137.57252001953125,-0.05138349533081055,-0.10750807821750641,-0.06770836561918259
1773257762063535000,137.58253515625,-0.04853684455156326,-0.09498802572488785,-0.06791289150714874
1773257762073551000,137.59255102539063,-0.042962588369846344,-0.08174630254507065,-0.06824903935194016
1773257762083566000,137.60256616210938,-0.04149731993675232,-0.06529995054006577,-0.0723806694149971
1773257762093582000,137.61258203125,-0.03732305020093918,-0.04464581981301308,-0.06875928491353989
1773257762103597000,137.62259716796876,-0.031582072377204895,-0.02113756537437439,-0.06565510481595993
1773257762113612300,137.6326123046875,-0.027420107275247574,0.0007619343232363462,-0.05711030960083008
1773257762123628000,137.6426279296875,-0.01891343668103218,0.022044586017727852,-0.044648848474025726
1773257762133643300,137.65264331054686,-0.013354835100471973,0.04150768741965294,-0.026168132200837135
1773257762143658200,137.662658203125,-0.010756121948361397,0.05510285869240761,-0.007983002811670303
1773257762153674200,137.67267431640624,-0.013588202185928822,0.0644214004278183,0.01589416339993477
1773257762163689200,137.68268920898439,-0.018274035304784775,0.07468947768211365,0.03724765405058861
1773257762173705200,137.69270532226562,-0.022216802462935448,0.08147802203893661,0.06185412034392357
1773257762183720200,137.70272021484374,-0.026299694553017616,0.0934382751584053,0.08310720324516296
1773257762193735200,137.71273510742188,-0.027970924973487854,0.10675229132175446,0.10572276264429092
1773257762203751200,137.72275122070312,-0.03424852713942528,0.12072056531906128,0.12309002876281738
1773257762213766100,137.73276611328126,-0.042122237384319305,0.1322999894618988,0.13981673121452332
1773257762223781000,137.74278100585937,-0.05498690530657768,0.13805001974105835,0.15388327836990356
1773257762233797000,137.75279711914064,-0.07069940865039825,0.14140240848064423,0.16371554136276245
1773257762243812000,137.76281201171875,-0.08404743671417236,0.14337767660617828,0.1749815046787262
1773257762253828400,137.77282836914063,-0.09035690128803253,0.14063015580177307,0.18161188066005707
1773257762263843000,137.78284301757813,-0.09214121848344803,0.14133694767951965,0.1836734265089035
1773257762273858000,137.79285815429688,-0.09240414202213287,0.14724212884902954,0.17444272339344025
1773257762283874300,137.80287426757812,-0.09132343530654907,0.16542086005210876,0.1491919606924057
1773257762293889300,137.81288916015626,-0.08621928095817566,0.19874250888824463,0.11263112723827362
1773257762303904000,137.82290405273437,-0.07575332373380661,0.2405077964067459,0.06514377146959305
1773257762313920300,137.8329201660156,-0.05675307661294937,0.2797485589981079,0.019014423713088036
