time,seconds_elapsed,z,y,x
1773257498951577300,130.04857739257812,-0.19361586169600487,-0.08515425400123931,0.09338380161821842
1773257498961603300,130.05860327148437,-0.21950185197219252,-0.07840440528169274,0.045779169878363606
1773257498971630300,130.06863037109375,-0.24065014620199798,-0.08429815776171162,-0.0009200374543666839
1773257498981656300,130.07865625,-0.2427497488297522,-0.09565873341341502,-0.014682020825147628
1773257498991682300,130.08868237304688,-0.2027845259271562,-0.10574430242693052,0.007135843229293823
1773257499001709600,130.09870947265625,-0.13925766404271125,-0.12669248010790907,0.043405426484346386
1773257499011735600,130.10873559570314,-0.08356091126203537,-0.13427581137637606,0.08633739023804664
1773257499021761500,130.11876147460939,-0.05299056256189942,-0.14386911249407566,0.14604980840086937
1773257499031787500,130.12878759765624,-0.05401084552034735,-0.1497707194869872,0.16424246769547463
1773257499041814300,130.13881420898437,-0.027865327525138855,-0.16169515783283858,0.1426923146665096
1773257499051840300,130.14884033203126,-0.018953706794977185,-0.16991196469925343,0.09137421536147594
1773257499061866200,130.1588662109375,-0.02629983177408576,-0.15564429682865738,0.035761049211025235
1773257499071893500,130.1688935546875,-0.041270752543210984,-0.13453316540461965,-0.012619243076443671
1773257499081919500,130.17891943359376,-0.05048866274356842,-0.09831223446372896,-0.05983633680343627
1773257499091945500,130.18894555664062,-0.052137160602957006,-0.05506139575289562,-0.08776596173644065
1773257499101972500,130.19897241210938,-0.027153525993973016,0.002052228955226019,-0.10342471863925456
1773257499111998500,130.20899853515624,-0.009634235916286706,0.05623433938925154,-0.06748597477376461
1773257499122024400,130.2190244140625,-0.01971475429534912,0.11851726562720723,-0.037298341780900954
1773257499132051500,130.22905151367186,-0.001267243456840515,0.16640830395985393,0.005241992306709289
1773257499142077400,130.23907739257814,-0.014865706828981638,0.18018376786671578,0.042452655804157254
1773257499152103400,130.249103515625,-0.019562632473558186,0.1739940098484978,0.05554243900179863
1773257499162129400,130.25912939453124,-0.007889876466989517,0.15335066946614534,0.06050444532334804
1773257499172156700,130.26915673828125,0.004068126221746206,0.1304685645805206,0.06443535503149032
1773257499182182700,130.2791826171875,0.01961889270544052,0.11295176785401999,0.07084697563946246
1773257499192208600,130.2892087402344,0.05493453623652458,0.09153519634315743,0.08269815695285797
1773257499202235400,130.2992353515625,0.056148295940458774,0.06743696626657619,0.08763970500826836
1773257499212261400,130.30926147460937,0.025959640034288165,0.04683962958357297,0.08688859438002108
1773257499222287400,130.31928735351562,0.000848579653352499,0.046631338861444965,0.08294190258085728
1773257499232314600,130.32931469726563,-0.018811229584366082,0.04830453277067281,0.0725754068672657
1773257499242340600,130.33934057617188,-0.04216287907734513,0.05718574009626172,0.07041150683164596
1773257499252366600,130.34936669921876,-0.03384045641198754,0.08684107457702048,0.06387246045172214
1773257499262393600,130.3593935546875,-0.028888094701617954,0.11511678213449195,0.05854688151478767
1773257499272419300,130.36941943359375,-0.04377133718729019,0.11936250254600309,0.06215630418360233
1773257499282445300,130.3794453125,-0.07562894921898841,0.1341905716451816,0.06289923150539398
1773257499292472600,130.38947265625,-0.08677680456861853,0.15665471598021685,0.06481821686923503
1773257499302498600,130.39949853515625,-0.07660407786145806,0.1506328070758842,0.05880407114624977
1773257499312524500,130.4095246582031,-0.07823138680234551,0.14935911561194806,0.08501227911412715
1773257499322550500,130.4195505371094,-0.08263415180593729,0.1532955234791152,0.11408405981957911
1773257499332577500,130.42957763671876,-0.09187748870849609,0.13208605538029222,0.11161211674809456
1773257499342603500,130.439603515625,-0.0376361954331398,0.10831927661462687,0.11240414390861987
1773257499352629500,130.44962939453126,0.0034672377191483973,0.0913565609737765,0.09833177941441536
1773257499362656500,130.45965649414063,-0.017819880459457635,0.06601292937940452,0.07226444122195243
1773257499372682500,130.4696826171875,-0.055581017446517944,0.06068538681424688,0.022661329141259193
1773257499382708500,130.47970849609376,-0.05315393643006682,0.051228466526512056,-0.024050737673044203
1773257499392735500,130.48973559570314,-0.0327823256611824,0.03786831455542706,-0.07778057429492473
1773257499402761500,130.4997614746094,-0.010567132852226496,0.03188263687510043,-0.09620295069217681
1773257499412787500,130.50978735351563,-0.015495821426063774,0.02443506994866766,-0.07037117482125758
1773257499422814700,130.51981469726562,-0.028329584036022423,0.00871400666567497,-0.06648059712350368
1773257499432840700,130.5298408203125,-0.036855128058046104,-0.006827708861883729,-0.04711363335251808
1773257499442866700,130.53986669921875,-0.015017390259355307,-0.021955021202540954,-0.04292494949102402
1773257499452892400,130.5498923339844,-0.004569792133569717,-0.03764164792639203,0.0022445640563964844
1773257499462919400,130.55991943359376,0.004427168792486191,-0.030763181558228096,0.023744448202848434
1773257499472945400,130.5699453125,0.003796031282097101,-0.02930192934965016,0.03984568817615509
1773257499482971400,130.57997143554687,0.016277765583992004,-0.020071641441620887,0.04264087185263633
1773257499492998700,130.58999853515624,0.011190233186632394,-0.005552804971684235,0.03617138357758522
1773257499503024600,130.60002465820313,0.013803046033531427,-0.0033460521750268524,0.028542203873395917
1773257499513050600,130.61005053710937,0.009693711018562316,-0.003220038617093814,0.02927811693251133
1773257499523077400,130.62007739257814,0.004676028987020254,-0.005887756564072333,0.031602760487794875
1773257499533103400,130.6301032714844,0.006115268009901046,0.009457710876423516,0.025292846688628197
1773257499543129300,130.64012939453124,0.021100217304378745,0.014764834562171017,0.01927344026863575
1773257499553156600,130.65015649414062,0.0499545558668673,0.015215824024460744,0.027007249391078948
1773257499563182600,130.6601826171875,0.05760930840373039,-0.002607636916982301,0.04333119220435619
1773257499573208600,130.67020849609375,0.06071560385599732,-0.016495495421322993,0.05686462751626968
1773257499583234600,130.68023461914063,0.051925563678890466,-0.03583155259739142,0.0526245057284832
1773257499593261600,130.69026147460937,0.04701879467591643,-0.04606698297695257,0.016064999616146085
1773257499603287600,130.70028759765626,0.08096914120316505,-0.04878947587655857,-0.015721885266900062
1773257499613313500,130.7103134765625,0.09983882297649979,-0.04234976168526336,-0.009331891968846321
1773257499623340500,130.72034057617188,0.098191640291363,-0.03671884312620386,0.00836859989464283
1773257499633366500,130.73036645507813,0.08837386450171471,-0.039177410692884586,0.007377250769734382
1773257499643392500,130.740392578125,0.08019888748303056,-0.017823829407145966,0.0015758710145950317
1773257499653419500,130.75041943359375,0.07504661928638816,0.004676441120618256,0.03033551703095436
1773257499663445500,130.76044555664063,0.04612447618469596,0.02760328133875737,0.06060907474160194
1773257499673471500,130.77047143554688,0.04605447968840599,0.055541845346754416,0.07414952431619166
1773257499683497500,130.78049755859374,0.028759646016359327,0.07100852744330186,0.07182955693602562
1773257499693524500,130.7905244140625,-0.0013468845643103123,0.07744911385085433,0.045859249377250666
1773257499703550500,130.8005505371094,0.004339490509033203,0.061565868576359935,0.03023088761270046
1773257499713576400,130.81057641601564,0.014070610928535461,0.07990987794119864,0.037732057023048396
1773257499723603500,130.820603515625,0.01117123622521758,0.08268996451324782,0.04633329662978649
1773257499733629400,130.83062939453126,-0.0007306523621082306,0.0847318182049319,0.04362988288998604
1773257499743655400,130.8406555175781,0.005097177008539438,0.09821959687736816,0.02924538370668888
1773257499753682700,130.8506826171875,0.02701645561084151,0.08838878807621076,0.021731354814767838
1773257499763708700,130.86070874023437,0.03765358495935797,0.08951791083714924,0.04011456824541092
1773257499773734700,130.87073461914062,0.03552037232294678,0.062385619427449995,0.05326806432902813
1773257499783761400,130.8807614746094,0.02127908100262284,0.060927876633498815,0.04046703494489193
1773257499793787400,130.89078735351563,0.025003654483705756,0.061520074939564795,0.02749474064707756
1773257499803813400,130.9008134765625,0.024022826752811668,0.062300101135042495,0.012116554251313208
1773257499813839400,130.91083935546874,0.03584770458117127,0.08086663067676127,-0.01058452237844467
1773257499823866600,130.92086669921875,0.04147182807326317,0.09878279285123572,-0.011577625069022178
1773257499833892600,130.930892578125,0.034602526825666426,0.11975454320404678,-0.0001397007316350937
1773257499843918600,130.94091870117188,0.01094575690627098,0.11435022734194061,0.028787118545174597
1773257499853945600,130.95094555664062,0.012707505881786346,0.1130672474598512,0.045211014601588245
1773257499863971600,130.9609716796875,0.01996492966413498,0.09019746319968253,0.04806523498892784
1773257499873997600,130.97099755859375,0.01543137788772583,0.060545074161258525,0.04879764091670513
1773257499884024600,130.98102465820313,0.016197247693687675,0.040913449838408264,0.034109774872660634
1773257499894050600,130.99105053710937,0.015687398475408555,0.013502038951584836,0.027768881413340565
1773257499904076500,131.00107666015626,0.009726298113912343,0.007876742990780622,0.018145897543430326
1773257499914103600,131.011103515625,0.006827069541066885,0.012298075697524473,0.007359715113043785
1773257499924129500,131.02112963867188,0.014703209743648766,0.014130015248863492,0.022034137153625486
1773257499934155500,131.03115551757813,0.010852379534393549,0.017934848608635364,0.02581424021422863
1773257499944181500,131.04118139648438,0.0015068974316120147,0.023961881212657316,0.046135728231072426
1773257499954208500,131.05120849609375,0.005613894359022379,0.012306201921764294,0.06530512360334396
1773257499964234500,131.061234375,-0.003681318861246109,0.018747916273900773,0.07499532749056816
1773257499974260500,131.07126049804688,0.00686214085444808,0.02347258387535112,0.05872048451602459
1773257499984287500,131.08128759765626,0.006350245809555053,0.029969040072429922,0.0474655155301094
1773257499994313500,131.0913134765625,-0.029652941594272852,0.04128740228391252,0.03106266226172447
1773257500004339500,131.10133935546875,-0.02269596206322312,0.03199737212883774,0.03364098831713199
1773257500014366700,131.11136669921876,-0.0036835108183324336,0.04231621560868807,0.020067805516719817
1773257500024392700,131.12139282226562,0.008314239358901977,0.05595281903413124,0.02254559380710125
1773257500034418700,131.13141870117187,0.018466361669451,0.05867127964601386,0.031229251000285146
1773257500044445400,131.14144555664063,0.02996960632801056,0.061849347993126136,0.021270167043805122
1773257500054471400,131.15147143554688,0.04339505122080445,0.060758881308720446,0.0032540333598852157
1773257500064497400,131.16149731445313,0.049853871971368785,0.05185968623529188,0.01273907006382942
1773257500074524200,131.17152416992187,0.05013225052133202,0.03948081865282729,0.017719781085848808
1773257500084550100,131.18155004882811,0.020624416486173868,0.01829710148319136,0.020607903742790222
1773257500094576000,131.191576171875,0.0024396482370793817,0.009894236276054288,0.017603461229801175
1773257500104602000,131.20160205078125,0.009592150340229273,0.014057091576547828,0.02748246568739414
1773257500114629000,131.21162915039062,0.014588497322797775,0.01454514452154981,0.028948446586728096
1773257500124655400,131.2216552734375,0.01648249437585473,0.019106611784768756,0.018589549657702445
1773257500134681300,131.23168139648436,0.009743833770602941,0.028579672639840282,0.010338438662886619
1773257500144708000,131.2417080078125,0.00396554263010621,0.03052790236447472,0.01614507911503315
1773257500154734000,131.25173413085938,0.009416647642850875,0.023411992244934662,0.0238940858066082
1773257500164760000,131.26176000976562,0.01864858636856079,0.018222200482920742,0.034973698225617404
1773257500174787000,131.271787109375,0.018752777395397425,0.006761285712302196,0.030832360637187955
1773257500184813000,131.28181298828125,0.016019406908750533,0.009194319262215866,0.03421440429091453
1773257500194839300,131.29183935546874,0.019454057532548905,0.016792973680689466,0.04081891712248325
1773257500204865300,131.301865234375,-0.007045680727809667,0.014010277309734373,0.040115152767300606
1773257500214892000,131.31189208984375,-0.03234861041903496,0.021473831823165528,0.03639700902700424
1773257500224918000,131.32191796875,-0.03161225896850228,0.021653542621491943,0.0250268892288208
1773257500234944000,131.33194409179688,-0.03708674485683441,0.01653778421006864,0.04194879793524742
1773257500244971000,131.34197094726562,-0.02214534244313836,0.012504471290088259,0.060571665340662
1773257500254997200,131.35199731445311,-0.020376433074474332,0.025469781007978597,0.07218260815739631
1773257500265023200,131.36202319335936,-0.023481559482961892,0.040791577024408616,0.08232932364046573
1773257500275050200,131.37205029296874,-0.020890958467870948,0.05257293537145014,0.07135550968348979
1773257500285076200,131.382076171875,-0.02469122753366828,0.0525194424853893,0.053043607923388476
1773257500295102200,131.39210229492187,-0.027411592408269642,0.04929587276242673,0.0357756622582674
1773257500305129000,131.40212890625,-0.05313888499140739,0.05083733005076647,0.028463877940177917
1773257500315155000,131.41215502929688,-0.052174423873424525,0.035930937301658555,0.03185468942224979
1773257500325181200,131.42218115234374,-0.0330557357750833,0.027298149495897813,0.03068623016476631
1773257500335207200,131.43220727539062,-0.024024872579425573,0.0250626478120801,0.022664251750707624
1773257500345234200,131.44223413085936,0.00012260346636176108,0.003832490834966302,0.026420973935723305
1773257500355260200,131.45226025390625,-0.009590835165977477,0.005076798657502513,0.012333996394276618
1773257500365286100,131.4622861328125,-0.04122647501006722,0.019239905608503614,0.02617489022016525
1773257500375313200,131.47231323242187,-0.09613865328431129,0.028912852400250266,0.034790742874145505
1773257500385339100,131.48233911132812,-0.12365458284988999,0.03609365586598869,0.03680091365277767
1773257500395365000,131.492365234375,-0.08128960532918572,0.02010668078896124,0.051637832778692244
1773257500405392100,131.50239208984374,-0.042010903386026616,0.00609677108869655,0.041027006915211675
1773257500415418000,131.51241821289062,-0.03328852161765098,-0.0007088857715833,0.04792845686674118
1773257500425444000,131.52244409179687,-0.033365678507089616,-0.016790375298226717,0.05136135392487049
1773257500435471000,131.53247119140624,-0.04101239386796951,-0.027743333696841725,0.0299023863106966
1773257500445497000,131.5424970703125,-0.03656301324367523,-0.027464155995857435,0.011803835040330887
1773257500455523300,131.5525234375,-0.010785451778024435,-0.0419802251199726,-0.020436054307222364
1773257500465549300,131.56254931640626,-0.010095715948194264,-0.04259943473055027,-0.04770224689543247
1773257500475576000,131.572576171875,-0.0005060498259961605,-0.04621778049133718,-0.06097498544454574
1773257500485602000,131.58260205078125,-0.0021593699909746647,-0.0471912742991466,-0.050045010629296297
1773257500495628000,131.5926279296875,-0.00812017809152603,-0.0360686538554728,-0.03896715177595615
1773257500505655000,131.60265502929687,-0.014677344650030136,-0.006698273795936256,-0.013223054188489913
1773257500515681000,131.61268090820312,-0.007403408124297857,0.00887085489493329,0.006078443130850791
1773257500525707300,131.62270727539064,0.01157601763382554,0.027934045379795134,0.02971533930599689
1773257500535734300,131.632734375,0.010212620326131582,0.022206187518592924,0.048392567247152324
1773257500545760300,131.64276025390626,0.004747632918506861,-0.007080258850846439,0.04636544533371925
1773257500555786200,131.6527861328125,-0.006366466291993856,-0.037155385079677215,0.040268882024288175
1773257500565812200,131.66281225585936,-0.026144348951429128,-0.0502221253284486,0.030409166789054868
1773257500575839000,131.6728388671875,-0.03361936100721359,-0.045539328673924316,0.03581014904975891
1773257500585865000,131.68286499023438,-0.024450550645589826,-0.036783455627900544,0.04808978490829467
1773257500595891200,131.69289111328126,-0.014497165777534246,-0.03631116650761105,0.04845861822068691
1773257500605918200,131.70291821289064,-0.0031131635844707487,-0.03247152441265061,0.05497369920313358
1773257500615944200,131.71294409179689,-0.005795972927659749,-0.028509534579655153,0.05866729302406311
1773257500625970200,131.72297021484374,0.005970306581258774,-0.026347036483255214,0.06356850906908512
1773257500635997200,131.7329970703125,-0.004551233563572168,-0.040823972323513584,0.05100479557216167
1773257500646023000,131.74302294921876,-0.00877002030238509,-0.030231106808409094,0.045835868501663206
1773257500656049200,131.7530490722656,-0.005329524459689855,-0.038395133174816146,0.03324175986647606
1773257500666076200,131.763076171875,-0.015632453417778015,-0.03816044763610698,0.01842296091914177
1773257500676102100,131.77310205078126,-0.021401684468984602,-0.04395363495163619,0.022792846566438672
1773257500686128000,131.78312817382812,-0.016105770017951725,-0.045944269912736486,0.029813538983464238
1773257500696154000,131.79315405273437,-0.006380787078291177,-0.043997994683170685,0.045649406018853186
1773257500706181000,131.80318115234374,-0.00679112144485116,-0.03695789431277662,0.05025485398769378
1773257500716207000,131.81320703125,-0.011999211481958627,-0.030939821333345024,0.0493085130482912
1773257500726233300,131.8232333984375,-0.002499561730772257,-0.02242854329869151,0.046965164792537685
1773257500736260000,131.83326000976564,0.0040739714406430715,-0.01653558540311642,0.036276597517728805
1773257500746286000,131.8432861328125,0.013004443001747131,-0.008146234981389716,0.017494155636429785
1773257500756312000,131.85331201171874,0.009600187516212463,-0.004040324899367988,-0.00008183306455612182
1773257500766339000,131.86333911132812,-0.01128492573276162,-0.012210223884135485,-0.004302665629982948
1773257500776365000,131.87336499023436,-0.02926584197282791,-0.011340062586637212,-0.010458265650272369
1773257500786391000,131.88339111328125,-0.01302665483355522,-0.012863262699078767,0.00962298386991024
1773257500796417300,131.89341723632813,0.00108925654143095,-0.005480632501328363,0.04471241742968559
1773257500806444300,131.9034443359375,0.000267564895004034,-0.03063717599180527,0.060765726608037945
1773257500816470300,131.91347021484376,0.0019464578926563262,-0.05128151188800111,0.07943067958950996
1773257500826496000,131.92349609375,-0.017300825021415948,-0.055695684201596304,0.09510054240822792
1773257500836523000,131.93352294921874,-0.04361249336376786,-0.06470447256276383,0.10851239716708659
1773257500846549000,131.94354907226563,-0.04913154904618859,-0.07505604470185935,0.09593056349158287
1773257500856575200,131.9535751953125,-0.012802198427915572,-0.07113530932785943,0.07948679369091988
1773257500866602200,131.96360229492188,0.056880994129180906,-0.045143063931912183,0.07178571779429913
1773257500876628200,131.97362817382813,0.09841945769786835,-0.023375870618782935,0.048802901613712306
1773257500886654200,131.983654296875,0.0898117883503437,0.007006444695964455,0.010219780719280242
1773257500896681000,131.99368090820312,0.05394084902405739,0.030418162946263327,-0.027563714230060574
1773257500906707000,132.00370703125,0.006667056673765182,0.05096492021949962,-0.03286766585707664
1773257500916733000,132.01373291015625,-0.018272008141130208,0.05766799805471673,-0.008973580050468444
1773257500926759200,132.02375927734374,-0.0012929624199867248,0.0899555807352066,-0.000025718963146209716
1773257500936786200,132.0337861328125,0.03886252235770225,0.10893527135481126,0.019568623822927473
1773257500946812200,132.04381225585936,0.06595876520648598,0.11163122330736368,0.042352118039131165
1773257500956838100,132.0538381347656,0.03911605872735381,0.11791971072601154,0.05451894117295742
1773257500966865200,132.063865234375,-0.019637743536382913,0.11167699867784976,0.04582826971709728
1773257500976891100,132.07389111328126,-0.03473798977360129,0.11026482119183055,0.01957271547615528
1773257500986917000,132.08391723632812,-0.022940292213112116,0.08056694447728804,0.02807809349298477
1773257500996944100,132.09394409179689,0.011733692413568496,0.053704044593498104,0.02501461426913738
1773257501006970000,132.10397021484374,0.048813569138199085,0.04740927356453612,0.033166356542706485
1773257501016996000,132.11399609375,0.06741890088692307,0.03661744684465229,0.0070148471981286995
1773257501027023000,132.12402319335936,0.06578560059666633,0.026702960081724448,-0.020331424888968466
1773257501037049000,132.1340490722656,0.05087225523367524,0.03014271613890305,-0.04571721055805683
1773257501047075000,132.1440749511719,0.021512743628025053,0.02593561983788386,-0.059011576417088506
1773257501057101300,132.15410131835938,0.004536035994440317,0.015352239103754982,-0.05750350994169712
1773257501067132000,132.1641318359375,0.02227496017217636,-0.005120338688418269,-0.011850012269616126
1773257501077158000,132.17415795898438,0.030842882031202314,-0.02144934126930311,0.02429799043238163
1773257501087184000,132.18418383789063,0.022759090427309274,-0.032302277926122766,0.04433656985461712
1773257501097211000,132.1942109375,-0.009954261650890112,-0.05091250504567288,0.06143734225928783
1773257501107236900,132.20423681640625,-0.021658727969974277,-0.0766215952518396,0.08036825270056724
1773257501117262800,132.21426293945314,-0.0008102934695780276,-0.07838488773046992,0.10097148026823997
1773257501127289900,132.22428979492187,0.0006989420495927334,-0.07271460527540184,0.10481997238993644
1773257501137316000,132.23431616210937,0.009137100049108266,-0.06386098007648251,0.09876783274412154
1773257501147342000,132.2443420410156,0.01913856184259057,-0.043481788789341225,0.0798164640367031
1773257501157368000,132.2543681640625,0.0368821621954441,-0.000534819262754172,0.0619616583943367
1773257501167394800,132.26439477539063,0.04700725036859512,0.02622011760137975,0.04908990186154842
1773257501177420800,132.2744208984375,0.022700492107868193,0.03261565472423099,0.027114801418781278
1773257501187446800,132.28444677734376,0.014409487494081257,0.02779214355791919,0.011466565909981727
1773257501197474000,132.29447412109374,-0.018963205275684594,0.015613995312480256,-0.018660861328244207
1773257501207500000,132.3045,-0.02518850953131914,0.012355121380696072,-0.03787643392980099
1773257501217526000,132.31452612304687,-0.014763707759231328,0.006428206416592002,-0.03153320238292217
1773257501227552800,132.324552734375,0.00009250058904290199,0.005431231268495321,0.01718202094733715
1773257501237578800,132.3345788574219,0.004805938977003097,0.003149349142704159,0.05286883587837219
1773257501247604700,132.34460473632814,-0.007571750428527593,0.007982879379531368,0.05664309372007847
1773257501257631700,132.3546318359375,-0.0008452186524868011,0.02080458622551523,0.04460544992387294
1773257501267658000,132.36465795898437,-0.005412526568025351,0.02825020779003389,0.04671323585808277
1773257501277684000,132.37468408203125,0.013141367254406212,0.02795946294884197,0.04280395345985889
1773257501287710000,132.3847099609375,0.01640153809413314,0.03868989660399966,0.04608370578289032
1773257501297737000,132.39473706054687,0.01073167576417327,0.038272602773690594,0.04536065220534801
1773257501307763000,132.40476293945312,0.02866027729511261,0.03269501270391047,0.03179740627706051
1773257501317789000,132.41478881835937,0.011570026284456253,0.018841195464367046,0.04354395817220211
1773257501327815700,132.42481567382814,-0.01169146070703864,0.012385416054259985,0.038812837997078894
1773257501337842000,132.43484204101563,-0.010855594404786825,0.005536600472265854,0.04887070615291595
1773257501347868000,132.44486791992188,-0.008151888404041529,-0.01171675041192211,0.01659282288253307
1773257501357895000,132.45489501953125,-0.0038309564650058745,-0.012422825455199927,0.007236380994319915
1773257501367921000,132.4649208984375,-0.0013153203822672366,-0.012763272923324256,0.011581132200360297
1773257501377947000,132.47494677734375,0.013007804002612828,-0.006403565165679901,0.017677110987901687
1773257501387974000,132.48497387695312,0.007217822424322366,0.004506398908002302,0.00012158055305480956
1773257501398000000,132.4950002441406,0.0031412206351757047,0.01121768744913861,-0.007393617382645607
1773257501408025900,132.50502587890625,0.013859014004468918,0.02144536834708415,0.013099135547876357
1773257501418051800,132.5150517578125,0.03419204632863402,0.023774651544867083,0.05203413861989974
1773257501428078800,132.52507885742187,0.0324677067540586,0.018459137344220652,0.06256897663772105
1773257501438104800,132.53510473632812,0.010511895533651113,0.020757495680777355,0.048887657287716865
1773257501448130800,132.545130859375,-0.014366525135189294,0.02152154798898846,0.0431476523309946
1773257501458157800,132.55515771484374,-0.0276455472946167,0.025246925187669692,0.044427170747518535
1773257501468184000,132.56518408203124,-0.027354455393552777,0.03274507152386941,0.043595980620384216
1773257501478210000,132.5752099609375,-0.019151129063218832,0.026745493182353672,0.048154082316160196
1773257501488236800,132.58523681640625,0.00020239070430397987,0.02886712497882545,0.048825113445520395
1773257501498262800,132.5952626953125,0.010860270579904317,0.020799161131726578,0.03977028485238552
1773257501508288800,132.60528881835938,0.008324468491971493,0.026776874701306224,0.03129588649570942
1773257501518315800,132.61531567382812,0.0001974222682416439,0.04411514565628022,0.01934825907051563
1773257501528341800,132.625341796875,-0.0197733526147902,0.04542048350065015,-0.001613280415534973
1773257501538368000,132.63536791992186,-0.015681407126039267,0.04691602842118591,-0.01782324146032333
1773257501548394000,132.64539404296875,0.015244477013498544,0.052041499942447986,-0.0199509011387825
1773257501558421000,132.6554208984375,0.026115268987417218,0.029604042684938756,0.005904255607724189
1773257501568447000,132.66544702148437,0.010878975280374287,0.011812895129621028,0.024390929412841794
1773257501578473000,132.67547290039062,-0.012938099767267704,-0.001958851583348587,0.041083705538511275
1773257501588499700,132.68549975585938,-0.040094548370689154,-0.007070687304902822,0.02599544200003147
1773257501598526000,132.69552587890624,-0.021671879712492226,-0.01894951467704959,0.01818447598814964
1773257501608552000,132.70555200195312,0.006024959377944469,-0.010621045863395556,0.027390695750713345
1773257501618579000,132.7155788574219,0.022590601992607116,-0.0031477051748894152,0.023566753548383713
1773257501628605000,132.72560498046874,0.037154695526510476,-0.001160504279891029,0.019157704934477805
1773257501638631000,132.735630859375,0.03443433065190911,-0.0058549091738183045,0.025130934125185012
1773257501648657000,132.74565698242188,0.04251812225580215,-0.0077786529111675915,0.0336450799703598
1773257501658684000,132.75568383789061,0.02478372812271118,-0.006249963772855699,0.02661094354987144
1773257501668710000,132.7657099609375,0.003487403724342584,0.000055328650120645756,0.0065747022151947014
1773257501678736000,132.77573583984375,-0.010411503899097441,0.007129386089043691,0.0006353752940893173
1773257501688763000,132.78576293945312,-0.02145911374464631,0.012165882418910041,0.005660509979724884
1773257501698788900,132.79578881835937,-0.020953794571012256,0.016605563633097335,0.03271744373142719
1773257501708814800,132.80581494140625,-0.013483604820817709,0.005165273808687925,0.06814063929021358
1773257501718841900,132.815841796875,-0.010873130061477422,0.00787055984516628,0.06415595356822014
1773257501728867800,132.82586791992188,-0.0010230594374239445,0.012958713297033683,0.057277884492278094
1773257501738894000,132.83589404296876,0.01896539723277092,0.020792557861004025,0.0548725769162178
1773257501748920800,132.8459208984375,0.02089899564385414,0.037240318850195034,0.06205693546235561
1773257501758946800,132.85594677734375,0.017673603856563566,0.0292023117499426,0.0637567251175642
1773257501768972800,132.86597290039063,0.02293093986287713,0.023314623684529214,0.0528074610799551
1773257501778998800,132.87599877929688,0.019476123233884573,0.013074576495354994,0.03204758164584637
1773257501789025800,132.88602587890625,0.014768530064821242,0.009698268462670967,0.015078326666355132
1773257501799052000,132.89605200195314,-0.0034451720178127285,0.012044192268000915,0.011135141998529434
1773257501809078000,132.906078125,-0.016606413016468285,0.011095047450158744,-0.017857143729925154
1773257501819105000,132.91610498046876,-0.02207183881551027,0.017148301340825855,-0.014771452674269676
1773257501829131000,132.92613110351562,-0.006418050348758697,0.012814646917534991,0.0009667992055416107
1773257501839157000,132.93615698242186,0.029968437284231184,0.007106909395754337,0.010626023432612418
1773257501849183700,132.94618383789063,0.025722616408020257,0.008833413527952506,0.013525836527347564
1773257501859209700,132.95620971679688,0.01343932728767395,0.01310729145486839,0.027535072657465933
1773257501869236000,132.96623608398437,-0.012733224844932556,0.01068581819529645,0.04100771769285202
1773257501879263000,132.97626293945314,-0.000005845218896865844,0.01058833090388216,0.03534896127879619
1773257501889289000,132.9862890625,0.03284881502613425,0.0011811178096570074,0.03523497951030731
1773257501899315000,132.99631494140624,0.03285582928881049,0.0028605313971173016,0.024037878191471098
1773257501909341000,133.0063408203125,0.010404635766893624,0.0020022158010397106,0.0059200376987457275
1773257501919367700,133.01636767578125,-0.005988865151256323,0.0005277319348417222,-0.005231470912694931
1773257501929393700,133.0263935546875,0.01474164205789566,0.005056297008879483,-0.02249415588080883
1773257501939420000,133.036419921875,0.021091887867450712,-0.001652388583216816,-0.022647885137796402
1773257501949447000,133.04644702148437,0.029965076283365488,-0.005395027443952858,-0.030317396852374074
1773257501959473000,133.05647290039062,0.04297741033062338,0.002612155259773135,-0.009673837274312973
1773257501969499000,133.06649877929686,0.06061141282916069,0.007960302221542224,0.017448562929034232
1773257501979526000,133.07652587890624,0.0663807900108397,0.009165604624385013,0.02469488079547882
1773257501989551900,133.0865517578125,0.05822787869349122,0.008220834587560967,0.02522854928076267
1773257501999578000,133.096578125,0.06777882024049758,0.010529211994633077,0.024579145461320874
1773257502009604900,133.10660498046875,0.049356005451828236,0.012761912083299829,0.023162848922610283
1773257502019630800,133.116630859375,0.02770516852736473,0.020693033876130355,0.021309330010414122
1773257502029656800,133.12665673828124,0.027932109151035545,0.03695125450943596,0.029668577554821968
1773257502039682800,133.13668286132813,0.033695494983345266,0.04904114908268675,0.04644727839827537
1773257502049709800,133.14670971679686,0.03430105966106057,0.06085413554385304,0.05382920534312725
1773257502059735800,133.15673583984375,0.04140621549114585,0.06725607500802726,0.06660919193923473
1773257502069759000,133.16675903320314,0.050110915472358464,0.056736699420819055,0.0684925214678049
1773257502079785700,133.17678564453124,0.0555469690464437,0.05165197090189904,0.07645604769289494
1773257502089811700,133.18681176757812,0.05598755242079496,0.039729907176224516,0.07501870836615562
1773257502099837700,133.19683764648437,0.06410451564192772,0.018982750226370988,0.05847966149747371
1773257502109864700,133.20686474609374,0.08709127734526992,0.005689726941054686,0.04492284530997276
1773257502119890700,133.216890625,0.07184460837468505,0.006566875101765617,0.025557635104656216
1773257502129917000,133.2269169921875,0.0561174624107778,-0.00023381788902916012,0.015981997507810593
