time,seconds_elapsed,z,y,x
1773257460655990300,91.752990234375,0.1502532958984375,-0.0597686767578125,0.9895782470703125
1773257460666016300,91.76301635742188,0.1545257568359375,-0.0641021728515625,0.9911956787109375
1773257460676043300,91.77304321289063,0.15692138671875,-0.070770263671875,0.9882965087890625
1773257460686069500,91.78306958007812,0.1552886962890625,-0.074188232421875,0.9866790771484375
1773257460696095500,91.79309545898437,0.1477203369140625,-0.0807342529296875,0.9815521240234375
1773257460706122500,91.80312255859376,0.14019775390625,-0.0845489501953125,0.976776123046875
1773257460716148500,91.8131484375,0.1347198486328125,-0.0869140625,0.9767913818359375
1773257460726174500,91.82317456054687,0.1317291259765625,-0.087188720703125,0.97906494140625
1773257460736201200,91.833201171875,0.1303863525390625,-0.0855255126953125,0.9832305908203125
1773257460746227500,91.8432275390625,0.1309051513671875,-0.0824737548828125,0.9876556396484375
1773257460756254500,91.85325439453125,0.13238525390625,-0.0780792236328125,0.991851806640625
1773257460766280400,91.86328051757812,0.131591796875,-0.0738067626953125,0.993377685546875
1773257460776306400,91.87330639648438,0.128143310546875,-0.067138671875,0.9976959228515625
1773257460786333400,91.88333349609375,0.12640380859375,-0.0624847412109375,1.0014190673828125
1773257460796359400,91.893359375,0.12713623046875,-0.06121826171875,1.00140380859375
1773257460806385200,91.90338525390625,0.1281890869140625,-0.05902099609375,1.00042724609375
1773257460816412400,91.91341235351562,0.12591552734375,-0.056793212890625,0.9967498779296875
1773257460826438400,91.9234384765625,0.1268310546875,-0.0570526123046875,0.991302490234375
1773257460836465400,91.93346533203125,0.1265716552734375,-0.057891845703125,0.988800048828125
1773257460846491400,91.94349145507813,0.1287078857421875,-0.0591888427734375,0.987060546875
1773257460856517400,91.95351733398438,0.131072998046875,-0.06011962890625,0.98687744140625
1773257460866544400,91.96354443359375,0.1329193115234375,-0.059112548828125,0.9899139404296875
1773257460876570400,91.9735703125,0.1348724365234375,-0.05889892578125,0.993194580078125
1773257460886596400,91.98359643554687,0.1382904052734375,-0.056304931640625,0.9956817626953125
1773257460896623400,91.99362329101562,0.142608642578125,-0.054656982421875,0.99835205078125
1773257460906649300,92.0036494140625,0.1436920166015625,-0.055999755859375,0.99969482421875
1773257460916676400,92.01367626953125,0.1443634033203125,-0.058013916015625,0.9993133544921875
1773257460926702600,92.02370263671875,0.143341064453125,-0.0605010986328125,0.997650146484375
1773257460936728600,92.033728515625,0.1414642333984375,-0.06396484375,0.9954986572265625
1773257460946755300,92.04375537109375,0.1428375244140625,-0.0681915283203125,0.9925079345703125
1773257460956781300,92.05378125,0.1447906494140625,-0.0717926025390625,0.990264892578125
1773257460966807300,92.06380737304687,0.1451263427734375,-0.0730438232421875,0.989837646484375
1773257460976834300,92.07383422851562,0.1442718505859375,-0.07379150390625,0.9878997802734375
1773257460986860300,92.0838603515625,0.1458892822265625,-0.0704803466796875,0.987579345703125
1773257460996887600,92.09388745117188,0.1468505859375,-0.066619873046875,0.98809814453125
1773257461006913500,92.10391357421875,0.148651123046875,-0.0619659423828125,0.988494873046875
1773257461016939500,92.113939453125,0.1495819091796875,-0.0601806640625,0.9906768798828125
1773257461026965500,92.12396557617187,0.149749755859375,-0.060455322265625,0.99237060546875
1773257461036991500,92.13399145507813,0.14825439453125,-0.0614471435546875,0.993133544921875
1773257461047018500,92.1440185546875,0.147735595703125,-0.06463623046875,0.9931793212890625
1773257461057044500,92.15404443359375,0.1446685791015625,-0.0670166015625,0.9942474365234375
1773257461067070500,92.16407055664062,0.141845703125,-0.06878662109375,0.9943389892578125
1773257461077097700,92.17409765625,0.1396484375,-0.0696868896484375,0.99359130859375
1773257461087123700,92.18412377929687,0.138153076171875,-0.067901611328125,0.991790771484375
1773257461097149700,92.19414965820313,0.14013671875,-0.0668182373046875,0.9926910400390625
1773257461107176400,92.20417651367187,0.1421356201171875,-0.065093994140625,0.993133544921875
1773257461117202400,92.21420239257813,0.1407928466796875,-0.0644378662109375,0.9930267333984375
1773257461127229400,92.2242294921875,0.1391754150390625,-0.0649261474609375,0.9936676025390625
1773257461137255700,92.23425561523437,0.1387481689453125,-0.0646820068359375,0.9920501708984375
1773257461147281700,92.24428173828124,0.137359619140625,-0.0652618408203125,0.9895782470703125
1773257461157308700,92.25430859375,0.137481689453125,-0.065582275390625,0.990478515625
1773257461167334700,92.26433471679688,0.13775634765625,-0.0659637451171875,0.991485595703125
1773257461177360600,92.27436059570313,0.1373138427734375,-0.066802978515625,0.9913482666015625
1773257461187387400,92.28438745117188,0.13592529296875,-0.066650390625,0.9913330078125
1773257461197413400,92.29441333007813,0.13470458984375,-0.065399169921875,0.9913177490234375
1773257461207440600,92.30444067382813,0.135162353515625,-0.0643157958984375,0.99261474609375
1773257461217466600,92.31446655273437,0.1358184814453125,-0.061798095703125,0.992889404296875
1773257461227492600,92.32449267578124,0.136627197265625,-0.0587158203125,0.994232177734375
1773257461237519600,92.33451953125,0.1372833251953125,-0.0569915771484375,0.9947357177734375
1773257461247545600,92.34454565429688,0.1381378173828125,-0.0565185546875,0.9949188232421875
1773257461257571600,92.35457153320313,0.13787841796875,-0.0538330078125,0.992950439453125
1773257461267598600,92.3645986328125,0.138519287109375,-0.053802490234375,0.992340087890625
1773257461277624600,92.37462451171875,0.1377716064453125,-0.054412841796875,0.9920806884765625
1773257461287651600,92.38465161132812,0.13885498046875,-0.0550537109375,0.9929351806640625
1773257461297677600,92.39467749023437,0.1399688720703125,-0.057373046875,0.993560791015625
1773257461307703600,92.40470361328126,0.1396026611328125,-0.057586669921875,0.99298095703125
1773257461317730600,92.41473046875,0.139495849609375,-0.0576629638671875,0.9945831298828125
1773257461327756500,92.42475659179688,0.139251708984375,-0.0582275390625,0.9938507080078125
1773257461337782500,92.43478247070313,0.13812255859375,-0.0578765869140625,0.9921722412109375
1773257461347809500,92.4448095703125,0.1371612548828125,-0.057525634765625,0.9896392822265625
1773257461357835500,92.45483544921875,0.138580322265625,-0.0579833984375,0.9885406494140625
1773257461367862500,92.46486254882812,0.1383819580078125,-0.0570220947265625,0.9872283935546875
1773257461377888500,92.47488842773437,0.1374053955078125,-0.0572967529296875,0.985748291015625
1773257461387914800,92.48491479492188,0.135528564453125,-0.057861328125,0.9835968017578125
1773257461397941500,92.49494140625,0.135589599609375,-0.0579376220703125,0.9856109619140625
1773257461407967500,92.50496752929688,0.1380462646484375,-0.05780029296875,0.9874267578125
1773257461417993500,92.51499340820313,0.1390228271484375,-0.0576171875,0.9890289306640625
1773257461428020500,92.5250205078125,0.1383819580078125,-0.0577392578125,0.9915008544921875
1773257461438046500,92.53504638671875,0.137969970703125,-0.057342529296875,0.9924774169921875
1773257461448073700,92.54507373046874,0.1386260986328125,-0.0560760498046875,0.992584228515625
1773257461458099700,92.555099609375,0.1386260986328125,-0.0557098388671875,0.9937744140625
1773257461468125700,92.56512573242188,0.1368865966796875,-0.055816650390625,0.99395751953125
1773257461478152400,92.57515234375,0.13824462890625,-0.0562896728515625,0.9921722412109375
1773257461488178400,92.58517846679688,0.1381378173828125,-0.05633544921875,0.9925689697265625
1773257461498204400,92.59520434570312,0.137481689453125,-0.0562896728515625,0.993927001953125
1773257461508231700,92.60523168945312,0.13714599609375,-0.0570220947265625,0.9937744140625
1773257461518257700,92.61525756835937,0.137176513671875,-0.054656982421875,0.9932403564453125
1773257461528284700,92.62528466796876,0.137939453125,-0.053955078125,0.992156982421875
1773257461538310400,92.63531030273438,0.138702392578125,-0.052215576171875,0.9906463623046875
1773257461548336400,92.64533642578125,0.1410369873046875,-0.0504608154296875,0.9886474609375
1773257461558363400,92.65536328125,0.1417083740234375,-0.0484161376953125,0.986602783203125
1773257461568389600,92.6653896484375,0.141326904296875,-0.045867919921875,0.987152099609375
1773257461578416600,92.67541674804687,0.1413726806640625,-0.0441741943359375,0.988128662109375
1773257461588442600,92.68544262695312,0.1436309814453125,-0.0434722900390625,0.99029541015625
1773257461598468600,92.69546850585938,0.1441192626953125,-0.0420989990234375,0.991790771484375
1773257461608495400,92.70549536132812,0.14471435546875,-0.0411834716796875,0.993408203125
1773257461618521300,92.71552124023438,0.14337158203125,-0.041717529296875,0.9937286376953125
1773257461628547600,92.72554760742187,0.1429443359375,-0.0426025390625,0.992523193359375
1773257461638574600,92.73557470703125,0.1427001953125,-0.0423736572265625,0.991546630859375
1773257461648600600,92.7456005859375,0.141510009765625,-0.04217529296875,0.9888763427734375
1773257461658627600,92.75562768554687,0.142364501953125,-0.0419769287109375,0.98724365234375
1773257461668653600,92.76565356445313,0.144683837890625,-0.042083740234375,0.986358642578125
1773257461678679600,92.77567944335938,0.1466522216796875,-0.04168701171875,0.986236572265625
1773257461688706600,92.78570654296875,0.1468963623046875,-0.042022705078125,0.9861907958984375
1773257461698732500,92.79573266601562,0.1464691162109375,-0.0455169677734375,0.9871063232421875
1773257461708758500,92.80575854492187,0.14764404296875,-0.0507049560546875,0.987335205078125
1773257461718785500,92.81578564453125,0.1453857421875,-0.059661865234375,0.990325927734375
1773257461728811500,92.8258115234375,0.1420135498046875,-0.06707763671875,0.9921875
1773257461738838800,92.8358388671875,0.1383514404296875,-0.0744781494140625,0.992828369140625
1773257461748864800,92.84586474609375,0.1333160400390625,-0.080169677734375,0.99639892578125
1773257461758890800,92.85589086914062,0.1312713623046875,-0.0834808349609375,1.00042724609375
1773257461768917500,92.86591748046875,0.134002685546875,-0.0865020751953125,1.0064544677734375
1773257461778943500,92.87594360351562,0.1353759765625,-0.0887908935546875,1.012298583984375
1773257461788969500,92.88596948242187,0.1307525634765625,-0.092559814453125,1.01409912109375
1773257461798996500,92.89599658203124,0.1263580322265625,-0.0936126708984375,1.012542724609375
1773257461809022700,92.90602270507813,0.12347412109375,-0.0910186767578125,1.0062255859375
1773257461819049500,92.91604956054688,0.1181182861328125,-0.0887451171875,0.997711181640625
1773257461829075500,92.92607543945313,0.1150665283203125,-0.0831298828125,0.993499755859375
1773257461839101400,92.93610131835938,0.12542724609375,-0.0763397216796875,0.9891815185546875
1773257461849128400,92.94612841796875,0.1374359130859375,-0.0684356689453125,0.988250732421875
1773257461859154400,92.95615454101562,0.1403961181640625,-0.0648345947265625,0.9896392822265625
1773257461869180400,92.96618041992187,0.1270294189453125,-0.0645751953125,0.987274169921875
1773257461879207700,92.97620776367188,0.106292724609375,-0.0644683837890625,0.9857177734375
1773257461889233700,92.98623364257813,0.0962371826171875,-0.0657196044921875,0.9852447509765625
1773257461899260400,92.99626049804688,0.1013336181640625,-0.0662841796875,0.9856414794921875
1773257461909286400,93.00628637695313,0.1141204833984375,-0.0656280517578125,0.989532470703125
1773257461919312400,93.0163125,0.123931884765625,-0.064239501953125,0.98992919921875
1773257461929339600,93.02633959960937,0.1253509521484375,-0.06378173828125,0.9905853271484375
1773257461939365600,93.03636572265626,0.121185302734375,-0.0647430419921875,0.992034912109375
1773257461949391600,93.0463916015625,0.1190643310546875,-0.06695556640625,0.9941864013671875
1773257461959418600,93.05641870117188,0.120574951171875,-0.06842041015625,0.9965972900390625
1773257461969444600,93.06644458007813,0.1211090087890625,-0.0731353759765625,0.9975128173828125
1773257461979471400,93.07647143554688,0.1196441650390625,-0.073089599609375,0.9994049072265625
1773257461989497600,93.08649755859375,0.1170654296875,-0.0721588134765625,1.0016021728515625
1773257461999523600,93.09652368164062,0.1135101318359375,-0.07037353515625,1.002532958984375
1773257462009550600,93.10655053710937,0.11248779296875,-0.06927490234375,0.99957275390625
1773257462019576600,93.11657666015626,0.1124725341796875,-0.06634521484375,0.9941558837890625
1773257462029603000,93.12660302734375,0.11444091796875,-0.0618438720703125,0.988861083984375
1773257462039629800,93.1366298828125,0.114990234375,-0.0562744140625,0.9857177734375
1773257462049656000,93.14665600585937,0.118988037109375,-0.05145263671875,0.985076904296875
1773257462059683000,93.15668310546874,0.124725341796875,-0.0478973388671875,0.985260009765625
1773257462069709000,93.166708984375,0.1308135986328125,-0.0455474853515625,0.9852752685546875
1773257462079735000,93.17673510742188,0.1334381103515625,-0.0455322265625,0.9844818115234375
1773257462089762000,93.18676196289063,0.1320648193359375,-0.045013427734375,0.9842529296875
1773257462099788000,93.1967880859375,0.129547119140625,-0.04449462890625,0.9841156005859375
1773257462109815000,93.20681494140625,0.1274566650390625,-0.045654296875,0.9839324951171875
1773257462119841000,93.21684106445312,0.1258087158203125,-0.049163818359375,0.986053466796875
1773257462129867000,93.22686694335937,0.12701416015625,-0.0524444580078125,0.9883270263671875
1773257462139894000,93.23689404296876,0.127288818359375,-0.0545196533203125,0.9906158447265625
1773257462149920000,93.246919921875,0.12835693359375,-0.0562744140625,0.9912872314453125
1773257462159946000,93.25694604492188,0.1291046142578125,-0.055419921875,0.9918975830078125
1773257462169973200,93.26697314453125,0.1264801025390625,-0.05218505859375,0.9916229248046875
1773257462179999200,93.27699926757812,0.124664306640625,-0.0494232177734375,0.992828369140625
1773257462190026000,93.28702587890625,0.1226043701171875,-0.048919677734375,0.9979095458984375
1773257462200052000,93.29705200195312,0.1245574951171875,-0.04998779296875,1.0019378662109375
1773257462210078000,93.30707788085938,0.1281280517578125,-0.052459716796875,1.0060882568359375
1773257462220105200,93.31710522460938,0.13360595703125,-0.0557098388671875,1.007568359375
1773257462230131200,93.32713110351563,0.13916015625,-0.058563232421875,1.00799560546875
1773257462240157200,93.3371572265625,0.1380462646484375,-0.059967041015625,1.0058746337890625
1773257462250184000,93.34718383789063,0.1323699951171875,-0.06103515625,1.0015716552734375
1773257462260210000,93.3572099609375,0.12579345703125,-0.0613555908203125,0.9960479736328125
1773257462270237000,93.36723681640625,0.119781494140625,-0.0630950927734375,0.9928741455078125
1773257462280263000,93.37726293945312,0.11468505859375,-0.0665435791015625,0.99383544921875
1773257462290289200,93.3872890625,0.1141815185546875,-0.0684051513671875,0.996337890625
1773257462300316200,93.39731616210938,0.1146087646484375,-0.0704193115234375,0.9973602294921875
1773257462310342100,93.40734204101562,0.1145782470703125,-0.07305908203125,0.99859619140625
1773257462320368000,93.4173681640625,0.1118011474609375,-0.0751495361328125,1.0007171630859375
1773257462330395000,93.42739477539062,0.1115570068359375,-0.07757568359375,1.0014801025390625
1773257462340420900,93.4374208984375,0.112030029296875,-0.079071044921875,1.00341796875
1773257462350448000,93.4474482421875,0.1148529052734375,-0.081756591796875,1.0020904541015625
1773257462360474000,93.45747412109375,0.1203155517578125,-0.0834503173828125,0.9978485107421875
1773257462370500000,93.4675,0.1249542236328125,-0.0853271484375,0.9918670654296875
1773257462380527000,93.47752709960938,0.1247406005859375,-0.0865936279296875,0.9873504638671875
1773257462390553000,93.48755297851562,0.1222076416015625,-0.088775634765625,0.9863128662109375
1773257462400579000,93.4975791015625,0.1199493408203125,-0.09149169921875,0.986846923828125
1773257462410606000,93.50760620117188,0.11962890625,-0.09381103515625,0.9899139404296875
1773257462420632000,93.51763208007813,0.12188720703125,-0.08941650390625,0.9953460693359375
1773257462430659000,93.5276591796875,0.123992919921875,-0.0788726806640625,1.0036468505859375
1773257462440685000,93.53768505859375,0.124359130859375,-0.0698699951171875,1.0091400146484375
1773257462450711000,93.5477109375,0.12408447265625,-0.0647125244140625,1.010498046875
1773257462460738000,93.55773803710937,0.12188720703125,-0.067840576171875,1.0102386474609375
1773257462470764300,93.56776440429688,0.1227264404296875,-0.0765838623046875,1.0062408447265625
1773257462480790000,93.5777900390625,0.127227783203125,-0.08489990234375,1.00152587890625
1773257462490817000,93.58781713867188,0.1343841552734375,-0.087677001953125,0.9976654052734375
1773257462500843000,93.59784301757813,0.13427734375,-0.084747314453125,0.9934234619140625
1773257462510870000,93.6078701171875,0.1327972412109375,-0.07818603515625,0.9886322021484375
1773257462520896000,93.61789599609375,0.1291656494140625,-0.0677642822265625,0.9837493896484375
1773257462530922000,93.627921875,0.12469482421875,-0.054779052734375,0.9802093505859375
1773257462540949000,93.63794897460937,0.1199798583984375,-0.045989990234375,0.9803314208984375
1773257462550975000,93.64797509765626,0.118072509765625,-0.041229248046875,0.9840545654296875
1773257462561002000,93.658001953125,0.1204986572265625,-0.0377960205078125,0.990386962890625
1773257462571028000,93.66802807617188,0.1271820068359375,-0.0367584228515625,0.999267578125
1773257462581054000,93.67805395507813,0.1330413818359375,-0.0363311767578125,1.0106658935546875
1773257462591081200,93.68808129882812,0.130035400390625,-0.03521728515625,1.0216827392578125
1773257462601107200,93.69810717773437,0.12261962890625,-0.0329132080078125,1.0263671875
1773257462611133200,93.70813330078126,0.1177520751953125,-0.025634765625,1.02349853515625
1773257462621160000,93.71815991210937,0.118499755859375,-0.018096923828125,1.0155487060546875
1773257462631186000,93.72818603515626,0.1200103759765625,-0.0102996826171875,1.003814697265625
1773257462641213000,93.738212890625,0.1212158203125,-0.00311279296875,0.9944000244140625
1773257462651239200,93.7482392578125,0.1240692138671875,0.00201416015625,0.9841156005859375
1773257462661265200,93.75826513671875,0.1297149658203125,0.006744384765625,0.974151611328125
1773257462671292200,93.76829223632812,0.1368560791015625,0.0109405517578125,0.970062255859375
1773257462681318100,93.77831811523437,0.1412353515625,0.01092529296875,0.97015380859375
1773257462691344100,93.78834423828125,0.145904541015625,0.0094451904296875,0.97210693359375
1773257462701371000,93.79837084960937,0.14996337890625,0.0038299560546875,0.9738311767578125
1773257462711397000,93.80839721679688,0.1538543701171875,-0.0055389404296875,0.9760589599609375
1773257462721424100,93.81842407226563,0.15673828125,-0.01568603515625,0.97418212890625
1773257462731450000,93.8284501953125,0.1579742431640625,-0.024444580078125,0.970550537109375
1773257462741476000,93.83847607421875,0.1576080322265625,-0.03106689453125,0.9692840576171875
1773257462751503000,93.84850317382812,0.1574859619140625,-0.0380859375,0.9705963134765625
1773257462761529000,93.85852905273437,0.1576080322265625,-0.045013427734375,0.9727783203125
1773257462771555000,93.86855517578125,0.157623291015625,-0.0504150390625,0.975067138671875
1773257462781582000,93.87858203125,0.15899658203125,-0.0515289306640625,0.9769744873046875
1773257462791608000,93.88860815429688,0.159027099609375,-0.050079345703125,0.978851318359375
1773257462801635000,93.89863500976563,0.15966796875,-0.0466461181640625,0.97979736328125
1773257462811661000,93.9086611328125,0.158294677734375,-0.0439910888671875,0.9808197021484375
1773257462821687000,93.91868701171875,0.15533447265625,-0.0416259765625,0.98138427734375
1773257462831714000,93.92871411132812,0.1507568359375,-0.0424652099609375,0.983306884765625
1773257462841740000,93.93873999023438,0.1472625732421875,-0.0459442138671875,0.9853515625
1773257462851766000,93.94876611328125,0.1479949951171875,-0.0524444580078125,0.98797607421875
1773257462861793000,93.95879296875,0.14923095703125,-0.06036376953125,0.9898681640625
1773257462871819000,93.96881909179687,0.150787353515625,-0.06646728515625,0.9923858642578125
1773257462881846000,93.97884594726563,0.1508941650390625,-0.0707855224609375,0.9948883056640625
1773257462891872300,93.98887231445312,0.150909423828125,-0.075469970703125,0.9973907470703125
1773257462901898200,93.99889819335938,0.15496826171875,-0.0752410888671875,0.9961395263671875
1773257462911925000,94.00892504882812,0.155670166015625,-0.0719146728515625,0.994293212890625
1773257462921951000,94.01895092773438,0.153350830078125,-0.0665283203125,0.9921112060546875
1773257462931977000,94.02897705078125,0.1511993408203125,-0.0599822998046875,0.9907989501953125
1773257462942004000,94.03900390625,0.1528472900390625,-0.0522308349609375,0.991363525390625
1773257462952030000,94.04903002929687,0.156707763671875,-0.046295166015625,0.99212646484375
1773257462962057200,94.05905712890625,0.1573028564453125,-0.0418853759765625,0.99285888671875
1773257462972083200,94.06908325195313,0.153656005859375,-0.038909912109375,0.994873046875
1773257462982109200,94.07910913085938,0.1475830078125,-0.03668212890625,0.9989013671875
1773257462992136000,94.08913598632813,0.1429595947265625,-0.035125732421875,1.0032196044921875
1773257463002162000,94.09916186523438,0.1433868408203125,-0.0361328125,1.006866455078125
1773257463012188000,94.10918798828125,0.139495849609375,-0.0386962890625,1.008819580078125
1773257463022215200,94.11921508789062,0.1385040283203125,-0.04034423828125,1.0081787109375
1773257463032242000,94.12924194335938,0.13726806640625,-0.0420684814453125,1.004058837890625
1773257463042268700,94.1392685546875,0.1387176513671875,-0.0427703857421875,1.000274658203125
1773257463052294700,94.14929467773437,0.13909912109375,-0.0439605712890625,0.99530029296875
1773257463062320600,94.15932055664062,0.14208984375,-0.0453338623046875,0.990875244140625
1773257463072348000,94.16934790039062,0.145263671875,-0.047149658203125,0.9858856201171875
1773257463082374000,94.17937377929688,0.1483612060546875,-0.046600341796875,0.9817352294921875
1773257463092401000,94.18940087890626,0.15081787109375,-0.04388427734375,0.978515625
1773257463102427000,94.19942700195313,0.1514892578125,-0.043853759765625,0.9774169921875
1773257463112452900,94.20945288085937,0.1497039794921875,-0.0416717529296875,0.9780731201171875
1773257463122479600,94.21947973632813,0.15069580078125,-0.0384521484375,0.9796905517578125
1773257463132505600,94.22950561523437,0.1519775390625,-0.0360870361328125,0.9841156005859375
1773257463142531800,94.23953173828124,0.1545257568359375,-0.0322418212890625,0.9871673583984375
1773257463152558800,94.24955883789063,0.160003662109375,-0.0302276611328125,0.9890899658203125
1773257463162584800,94.25958471679688,0.159820556640625,-0.0289459228515625,0.9922943115234375
1773257463172611800,94.26961181640625,0.1600189208984375,-0.0303497314453125,0.990966796875
1773257463182637600,94.27963745117188,0.1621551513671875,-0.0278778076171875,0.9926910400390625
1773257463192663600,94.28966357421875,0.161865234375,-0.023681640625,0.9943389892578125
1773257463202690800,94.29969091796875,0.1642913818359375,-0.020172119140625,0.9958648681640625
1773257463212716800,94.309716796875,0.1690216064453125,-0.016876220703125,0.9976654052734375
1773257463222742800,94.31974267578126,0.1768951416015625,-0.013031005859375,0.999420166015625
1773257463232769800,94.32976977539063,0.185089111328125,-0.0089111328125,0.9982452392578125
1773257463242795800,94.33979565429688,0.1885223388671875,-0.0045318603515625,0.996826171875
1773257463252822800,94.34982275390625,0.187896728515625,0.0005950927734375,0.99420166015625
1773257463262848800,94.35984887695312,0.18359375,0.0042877197265625,0.9897918701171875
1773257463272874800,94.36987475585937,0.1768035888671875,0.0059967041015625,0.9858551025390625
1773257463282901800,94.37990185546874,0.17156982421875,0.006500244140625,0.982696533203125
1773257463292927700,94.389927734375,0.16827392578125,0.0030975341796875,0.9813232421875
1773257463302953700,94.39995361328126,0.16546630859375,-0.0008087158203125,0.979888916015625
1773257463312980700,94.40998071289063,0.161407470703125,-0.005126953125,0.9813079833984375
1773257463323007000,94.42000708007812,0.1584930419921875,-0.0101470947265625,0.986358642578125
1773257463333033700,94.43003369140625,0.1559600830078125,-0.0157012939453125,0.991943359375
1773257463343059700,94.44005981445312,0.1551055908203125,-0.0227813720703125,0.9983673095703125
1773257463353085700,94.45008569335937,0.1550750732421875,-0.031646728515625,1.003753662109375
1773257463363112700,94.46011279296874,0.155364990234375,-0.0390625,1.0064697265625
1773257463373138700,94.470138671875,0.15509033203125,-0.0455322265625,1.0076751708984375
1773257463383164700,94.48016455078125,0.15655517578125,-0.0535430908203125,1.00360107421875
1773257463393192000,94.49019189453125,0.1575164794921875,-0.0593719482421875,0.9969482421875
1773257463403218000,94.50021801757812,0.1585540771484375,-0.063385009765625,0.98651123046875
1773257463413244700,94.51024462890625,0.1604461669921875,-0.068206787109375,0.9754791259765625
1773257463423270700,94.52027075195312,0.163543701171875,-0.0714569091796875,0.967376708984375
1773257463433296600,94.53029663085937,0.1670989990234375,-0.072265625,0.9622039794921875
1773257463443324000,94.54032397460938,0.1644744873046875,-0.0707244873046875,0.960296630859375
1773257463453350000,94.55034985351563,0.15948486328125,-0.0703125,0.9589385986328125
1773257463463376000,94.5603759765625,0.158721923828125,-0.071380615234375,0.96099853515625
1773257463473402600,94.57040258789063,0.1610107421875,-0.07244873046875,0.9681243896484375
1773257463483428600,94.5804287109375,0.160552978515625,-0.0742034912109375,0.9774627685546875
1773257463493455600,94.59045556640625,0.1575775146484375,-0.0765228271484375,0.9869537353515625
1773257463503481900,94.60048193359376,0.1558685302734375,-0.08038330078125,0.997467041015625
1773257463513507800,94.6105078125,0.154144287109375,-0.0860748291015625,1.0058135986328125
1773257463523534800,94.62053491210938,0.1514892578125,-0.0911865234375,1.0085906982421875
1773257463533560800,94.63056079101563,0.1488800048828125,-0.094512939453125,1.00946044921875
1773257463543586800,94.6405869140625,0.1501617431640625,-0.098480224609375,1.0061492919921875
1773257463553613600,94.65061352539063,0.1509857177734375,-0.098052978515625,1.001251220703125
1773257463563639800,94.66063989257813,0.1524658203125,-0.0957489013671875,0.993133544921875
1773257463573666800,94.67066674804687,0.1544647216796875,-0.093841552734375,0.98583984375
1773257463583692800,94.68069287109375,0.1557159423828125,-0.0889129638671875,0.98419189453125
1773257463593718800,94.69071875,0.1572113037109375,-0.083831787109375,0.9840240478515625
1773257463603745800,94.70074584960938,0.1584014892578125,-0.0804290771484375,0.984832763671875
1773257463613771800,94.71077172851562,0.1571044921875,-0.0765533447265625,0.985870361328125
1773257463623797800,94.7207978515625,0.1557769775390625,-0.07122802734375,0.986236572265625
1773257463633824800,94.73082470703125,0.152130126953125,-0.068511962890625,0.986053466796875
1773257463643850800,94.74085083007813,0.1519317626953125,-0.0663909912109375,0.987060546875
1773257463653877800,94.75087768554687,0.1529998779296875,-0.06402587890625,0.986297607421875
1773257463663903700,94.76090380859375,0.154632568359375,-0.0649261474609375,0.9851531982421875
1773257463673929700,94.7709296875,0.1532745361328125,-0.0663909912109375,0.985931396484375
1773257463683956700,94.78095678710937,0.1537017822265625,-0.068756103515625,0.987457275390625
1773257463693982700,94.79098266601562,0.15545654296875,-0.0708770751953125,0.9866485595703125
1773257463704009700,94.801009765625,0.1557159423828125,-0.0719757080078125,0.9865875244140625
1773257463714035700,94.81103564453124,0.1559906005859375,-0.0710601806640625,0.986114501953125
1773257463724061700,94.82106176757813,0.1587066650390625,-0.0697021484375,0.9862823486328125
1773257463734088700,94.83108862304688,0.1596221923828125,-0.0668182373046875,0.98846435546875
1773257463744115000,94.84111499023437,0.1586151123046875,-0.0648040771484375,0.990203857421875
1773257463754141000,94.85114086914062,0.1576080322265625,-0.0636749267578125,0.9922637939453125
1773257463764167700,94.86116772460937,0.1557159423828125,-0.0645904541015625,0.9925384521484375
1773257463774193700,94.87119360351562,0.153594970703125,-0.069000244140625,0.99139404296875
1773257463784219600,94.8812197265625,0.153106689453125,-0.074249267578125,0.989990234375
1773257463794246700,94.89124658203124,0.151123046875,-0.0770416259765625,0.9901885986328125
1773257463804272600,94.90127270507813,0.14703369140625,-0.0784759521484375,0.9901123046875
1773257463814300000,94.9112998046875,0.143585205078125,-0.076934814453125,0.990478515625
1773257463824326000,94.92132592773437,0.140869140625,-0.071502685546875,0.9913177490234375
1773257463834351900,94.93135180664062,0.1421661376953125,-0.0662841796875,0.9926605224609375
1773257463844378600,94.94137866210937,0.14447021484375,-0.064056396484375,0.99212646484375
1773257463854404600,94.95140454101562,0.1488494873046875,-0.0622406005859375,0.994171142578125
1773257463864431900,94.96143188476563,0.1507415771484375,-0.059326171875,0.9987030029296875
1773257463874457900,94.97145776367188,0.150665283203125,-0.063446044921875,1.0007476806640625
1773257463884483800,94.98148388671875,0.15264892578125,-0.0605010986328125,1.0051422119140625
1773257463894510800,94.9915107421875,0.159088134765625,-0.0657501220703125,1.0014495849609375
1773257463904536800,95.00153686523437,0.1603240966796875,-0.0733489990234375,0.9936981201171875
1773257463914562800,95.01156274414062,0.1566619873046875,-0.0769195556640625,0.9850006103515625
1773257463924589800,95.02158984375,0.15264892578125,-0.07366943359375,0.97613525390625
1773257463934615800,95.03161572265626,0.1519622802734375,-0.06396484375,0.96807861328125
1773257463944641800,95.04164184570313,0.1544342041015625,-0.0553436279296875,0.9620208740234375
1773257463954668800,95.05166870117188,0.15411376953125,-0.05078125,0.9615631103515625
1773257463964694800,95.06169482421875,0.1551055908203125,-0.053497314453125,0.9666748046875
1773257463974721800,95.0717216796875,0.1607818603515625,-0.0604095458984375,0.9774932861328125
