time,seconds_elapsed,z,y,x
1773257449386317000,80.48331713867188,0.013669739477336407,-0.031182153150439262,0.037579067051410675
1773257449396344000,80.49334399414063,0.010092581622302532,-0.02678021416068077,0.023494940251111984
1773257449406370000,80.5033701171875,0.008202802389860153,-0.01437893882393837,0.001145425601862371
1773257449416396800,80.51339672851563,0.007102117873728275,-0.013933125883340836,-0.012094213627278805
1773257449426422800,80.5234228515625,0.003777960315346718,-0.011120028793811798,-0.019869845360517502
1773257449436450000,80.53344995117187,-0.0006332996999844909,-0.00418435875326395,-0.019725235179066658
1773257449446476000,80.54347607421874,-0.006747385021299124,0.009283779188990593,-0.012448147870600224
1773257449456502000,80.553501953125,-0.01600799523293972,0.032949429005384445,-0.01017007976770401
1773257449466528800,80.56352880859374,-0.030778685584664345,0.057804178446531296,-0.010896323248744011
1773257449476554800,80.5735546875,-0.043053459376096725,0.07744898647069931,-0.021947642788290977
1773257449486582000,80.58358203125,-0.04915343225002289,0.08851069211959839,-0.03181545436382294
1773257449496608000,80.59360791015625,-0.05114627629518509,0.0910675898194313,-0.040712010115385056
1773257449506635000,80.60363500976563,-0.05874240770936012,0.08249621093273163,-0.043712325394153595
1773257449516661000,80.61366088867187,-0.05618950352072716,0.07247287034988403,-0.04868631437420845
1773257449526687000,80.62368701171874,-0.04899151250720024,0.055089619010686874,-0.059545617550611496
1773257449536713700,80.63371362304687,-0.0399378277361393,0.034453049302101135,-0.06662642955780029
1773257449546739700,80.64373974609374,-0.02894030511379242,0.011780759319663048,-0.07207152992486954
1773257449556767000,80.65376708984375,-0.017702564597129822,-0.009948237799108028,-0.07119401544332504
1773257449566793000,80.66379296875,-0.008623847737908363,-0.01979980431497097,-0.06048491597175598
1773257449576819000,80.67381884765625,0.0019443739438429475,-0.020917266607284546,-0.04746099188923836
1773257449586846000,80.68384594726562,0.008558068424463272,-0.022235531359910965,-0.035470642149448395
1773257449596872000,80.69387182617187,0.009441970847547054,-0.01587590202689171,-0.025723472237586975
1773257449606899000,80.70389892578125,0.012341621331870556,-0.022583872079849243,-0.016113722696900368
1773257449616925000,80.71392504882813,0.012443353421986103,-0.033900707960128784,-0.00421471893787384
1773257449626952000,80.72395190429687,0.013391705229878426,-0.047568850219249725,0.0011355718597769737
1773257449636978000,80.73397802734375,0.01404684316366911,-0.05470425635576248,0.004283694550395012
1773257449647004000,80.74400390625,0.014345649629831314,-0.05457402765750885,0.012940033338963985
1773257449657031000,80.75403100585937,0.01500904280692339,-0.05450372025370598,0.017308149486780167
1773257449667057200,80.76405712890624,0.018424546346068382,-0.045157622545957565,0.02461692877113819
1773257449677084000,80.774083984375,0.021077588200569153,-0.04318901523947716,0.026576217263936996
1773257449687110000,80.78410986328124,0.023628363385796547,-0.04054529592394829,0.03032062202692032
1773257449697135900,80.79413598632813,0.0268382728099823,-0.039251264184713364,0.026856381446123123
1773257449707163000,80.80416284179688,0.025536784902215004,-0.03831489756703377,0.02713947556912899
1773257449717188900,80.81418896484375,0.02767130918800831,-0.032767266035079956,0.02514743059873581
1773257449727216000,80.82421606445313,0.02606116235256195,-0.027531493455171585,0.02556421607732773
1773257449737241900,80.83424194335937,0.02839808538556099,-0.023024892434477806,0.02533784694969654
1773257449747268900,80.84426879882812,0.023569507524371147,-0.022053103893995285,0.024584438651800156
1773257449757294800,80.854294921875,0.022612635046243668,-0.02467338927090168,0.023567909374833107
1773257449767320800,80.86432080078124,0.01968022808432579,-0.02894962579011917,0.020249610766768456
1773257449777348000,80.87434814453125,0.015359781682491302,-0.0334000363945961,0.016955547034740448
1773257449787374000,80.8843740234375,0.013127519749104977,-0.04157380759716034,0.014255634509027004
1773257449797400800,80.89440087890625,0.01073679979890585,-0.047320909798145294,0.01134187076240778
1773257449807426800,80.9044267578125,0.013934990391135216,-0.04950416833162308,0.008272310718894005
1773257449817453800,80.91445385742188,0.01384071446955204,-0.05404325947165489,0.007515972945839167
1773257449827479800,80.92447973632812,0.018638132140040398,-0.06311798095703125,0.0064834654331207275
1773257449837505800,80.934505859375,0.017897240817546844,-0.06655000150203705,0.0038192393258213997
1773257449847533000,80.94453295898437,0.01411501970142126,-0.069346584379673,0.0057047572918236256
1773257449857559000,80.95455908203125,0.009948770515620708,-0.06543546169996262,-0.00162426196038723
1773257449867585800,80.96458569335938,0.004968393128365278,-0.05850006267428398,0.0014282532501965761
1773257449877611800,80.97461181640625,0.0015851134667173028,-0.05739272013306618,-0.003567304229363799
1773257449887637800,80.9846376953125,-0.0006620618514716625,-0.05239875987172127,-0.00023409185814671218
1773257449897665000,80.9946650390625,-0.001433845958672464,-0.04928019642829895,-0.005305815953761339
1773257449907691000,81.00469091796874,-0.006476275157183409,-0.04621117189526558,-0.0040823593735694885
1773257449917718000,81.01471801757812,-0.004446147475391626,-0.04266250878572464,-0.0030391993932425976
1773257449927744000,81.02474389648438,-0.0052325790748000145,-0.03798093646764755,-0.00869282428175211
1773257449937770800,81.03477075195312,-0.008155930787324905,-0.030640732496976852,-0.01050217542797327
1773257449947796700,81.04479663085938,-0.007604389917105436,-0.029991721734404564,-0.01028486154973507
1773257449957823000,81.05482299804687,-0.009123191237449646,-0.029531260952353477,-0.004119910299777985
1773257449967850000,81.06485009765625,-0.00926247425377369,-0.02520895004272461,-0.008870190940797329
1773257449977876000,81.0748759765625,-0.009438509121537209,-0.01805569976568222,-0.00826964806765318
1773257449987903000,81.08490307617187,-0.011512845754623413,-0.01483593787997961,-0.006461095064878464
1773257449997929000,81.09492895507813,-0.013802630826830864,-0.010147974826395512,-0.002888997085392475
1773257450007955000,81.10495483398438,-0.017249559983611107,-0.0027110979426652193,0.0028445222415030003
1773257450017982200,81.11498217773438,-0.020927120000123978,0.005477056838572025,0.010690194554626942
1773257450028008200,81.12500830078125,-0.019634155556559563,0.010177535936236382,0.019810723140835762
1773257450038035200,81.13503515625,-0.02021978422999382,0.01278770063072443,0.026681412011384964
1773257450048061400,81.1450615234375,-0.023195600137114525,0.012109393253922462,0.03216938674449921
1773257450058088200,81.15508813476562,-0.02425846830010414,0.011380486190319061,0.0371316559612751
1773257450068114200,81.1651142578125,-0.023137543350458145,0.009878463111817837,0.04057352617383003
1773257450078140200,81.17514013671875,-0.02184857428073883,0.009372728876769543,0.04400474205613136
1773257450088167200,81.18516723632813,-0.020113524049520493,0.012050537392497063,0.044730719178915024
1773257450098193200,81.19519311523437,-0.016649816185235977,0.01732812449336052,0.03750689700245857
1773257450108220400,81.20522045898437,-0.012142417021095753,0.014941398985683918,0.035286083817481995
1773257450118246400,81.21524633789062,-0.0096848513931036,0.011138404719531536,0.030183201655745506
1773257450128272400,81.2252724609375,-0.011022823862731457,0.005409678909927607,0.022954052314162254
1773257450138299100,81.23529907226562,-0.010627344250679016,-0.0001608549355296418,0.020128970965743065
1773257450148325000,81.2453251953125,-0.011414574459195137,-0.006365753710269928,0.014738465659320354
1773257450158352400,81.25535229492188,-0.013027384877204895,-0.009206547401845455,0.011027617380023003
1773257450168378400,81.26537841796875,-0.013559751212596893,-0.009984989650547504,0.009186307899653912
1773257450178405400,81.2754052734375,-0.012694756500422955,-0.008946890011429787,0.010118946433067322
1773257450188431400,81.28543139648437,-0.011894476599991322,-0.0055002267472445965,0.011950935237109661
1773257450198457300,81.29545727539063,-0.008474444970488548,-0.0020532971248030663,0.009355951100587845
1773257450208484000,81.30548413085937,-0.008886702358722687,-0.0013558153295889497,0.00755059439688921
1773257450218510000,81.31551000976563,-0.005566539242863655,-0.003311374457553029,0.006369748618453741
1773257450228537300,81.32553735351563,-0.005881058517843485,-0.004939631093293428,0.0006785734440200031
1773257450238563300,81.33556323242188,-0.005830724723637104,-0.009838515892624855,0.00004207794336252846
1773257450248589300,81.34558935546875,-0.0028674255590885878,-0.00974690355360508,-0.0001877528557088226
1773257450258616300,81.3556162109375,-0.00390339526347816,-0.0070312777534127235,-0.001996838254854083
1773257450268642300,81.36564233398437,-0.004180097486823797,-0.008887501433491707,-0.002492984989657998
1773257450278669300,81.37566943359376,-0.006783337332308292,-0.008232629857957363,-0.0035657063126564026
1773257450288695300,81.3856953125,-0.004911668132990599,-0.007555654272437096,-0.001933987601660192
1773257450298722300,81.39572241210938,-0.007407848723232746,-0.008080297149717808,-0.001600559800863266
1773257450308748300,81.40574829101563,-0.009244098328053951,-0.008473645895719528,0.0009587379754520953
1773257450318774300,81.41577416992187,-0.008107727393507957,-0.00711809704080224,0.0014471617760136724
1773257450328801300,81.42580126953125,-0.008110657334327698,-0.00390259618870914,0.003553189570084214
1773257450338827300,81.4358271484375,-0.00917618814855814,-0.0027324033435434103,0.003097256412729621
1773257450348854300,81.44585424804687,-0.006372678093612194,0.004601143300533295,0.00458809407427907
1773257450358880300,81.45588037109376,-0.007735151331871748,0.00851252768188715,0.011685151606798172
1773257450368906200,81.46590625,-0.009079781360924244,0.0028634308837354183,0.016388826072216034
1773257450378933200,81.47593334960938,-0.0068033114075660706,0.0018943065078929067,0.01595286652445793
1773257450388959200,81.48595922851563,-0.011660384014248848,0.0005041363765485585,0.016942763701081276
1773257450398986200,81.495986328125,-0.01040576957166195,0.0024200144689530134,0.018581673502922058
1773257450409012200,81.50601220703125,-0.008470715954899788,0.004400607198476791,0.019390475004911423
1773257450419039200,81.51603930664062,-0.00595536082983017,0.0008703210623934865,0.015073757618665695
1773257450429065200,81.52606518554687,-0.008096009492874146,0.004063184838742018,0.017165403813123703
1773257450439091200,81.53609130859375,-0.009000951424241066,-0.001544100814498961,0.017725467681884766
1773257450449118500,81.54611840820313,-0.00833729188889265,-0.00028389296494424343,0.01756940595805645
1773257450459144400,81.55614453125,-0.007503190077841282,-0.0002492718631401658,0.01697658747434616
1773257450469171200,81.56617114257813,-0.006518353242427111,0.0028431906830519438,0.01852654665708542
1773257450479197200,81.576197265625,-0.004022438544780016,0.003997138235718012,0.01599867455661297
1773257450489223200,81.58622314453125,-0.005274923052638769,0.006193447392433882,0.019107380881905556
1773257450499250200,81.59625024414062,-0.005083708092570305,0.006147641222923994,0.017225058749318123
1773257450509276200,81.60627612304687,-0.0035862126387655735,0.0046456181444227695,0.0208115391433239
1773257450519303400,81.61630346679688,-0.004886367823928595,0.003659183392301202,0.023755928501486778
1773257450529329400,81.62632934570313,-0.0030192257836461067,0.0016490293201059103,0.02184884063899517
1773257450539356200,81.63635620117188,-0.004815527703613043,-0.0006761765689589083,0.02304380014538765
1773257450549382100,81.64638208007813,-0.003867442486807704,-0.002540922025218606,0.02261396497488022
1773257450559408000,81.656408203125,-0.001332645770162344,-0.001970206620171666,0.02197134494781494
1773257450569435400,81.66643530273437,0.00019441076437942684,-0.0005083974683657289,0.018096445128321648
1773257450579461400,81.67646142578126,0.0020130835473537445,0.004091946873813868,0.01786528341472149
1773257450589488400,81.68648828125,0.0035662390291690826,0.0041039311327040195,0.018915634602308273
1773257450599514400,81.69651440429688,0.005133775528520346,0.0043835630640387535,0.022361231967806816
1773257450609540400,81.70654028320313,0.006473878398537636,-0.00008335694292327389,0.027634024620056152
1773257450619567000,81.71656713867188,0.009242766536772251,-0.002026399364694953,0.0315062589943409
1773257450629593300,81.72659326171875,0.005230714567005634,-0.00276196445338428,0.033848777413368225
1773257450639620400,81.73662036132812,0.0030511836521327496,-0.005756688769906759,0.03370150551199913
1773257450649646300,81.74664624023437,0.0028338697738945484,-0.0062823970802128315,0.03431802615523338
1773257450659673000,81.75667309570312,0.0005257080192677677,-0.0075817531906068325,0.032108668237924576
1773257450669699000,81.76669897460937,0.0019925772212445736,-0.011054514907300472,0.028931783512234688
1773257450679725000,81.77672509765625,-0.00020825919636990875,-0.006557501386851072,0.02570376545190811
1773257450689752300,81.78675244140625,0.003442668356001377,-0.0007099987124092877,0.022826485335826874
1773257450699778300,81.7967783203125,0.0004577973741106689,0.0025009745731949806,0.021744709461927414
1773257450709805300,81.80680541992187,0.005875465925782919,0.0023366576060652733,0.02034441940486431
1773257450719831300,81.81683129882812,0.005842176266014576,0.0007099987124092877,0.01865677535533905
1773257450729857300,81.82685717773437,0.004022438544780016,-0.0013195963110774755,0.018519621342420578
1773257450739884300,81.83688427734376,0.004250671248883009,-0.005802495405077934,0.017792046070098877
1773257450749910300,81.84691015625,0.0037033918779343367,-0.007477091159671545,0.015046327374875546
1773257450759937300,81.85693725585938,0.0028605014085769653,-0.0044261738657951355,0.008557802066206932
1773257450769963300,81.86696337890625,-0.00045300371129997075,-0.003626426449045539,0.005753759294748306
1773257450779989200,81.8769892578125,-0.0019473034190014005,-0.001047687605023384,-0.0009414274245500565
1773257450790016300,81.88701635742187,-0.0008127967594191432,0.006344715133309364,-0.005772135220468044
1773257450800042200,81.89704223632812,-0.0020042951218783855,0.012537895701825619,-0.009121326729655266
1773257450810069200,81.9070693359375,-0.0054512242786586285,0.014978683553636074,-0.00987233780324459
1773257450820095200,81.91709521484376,-0.004138818476349115,0.015488678589463234,-0.011422297917306423
1773257450830122200,81.92712231445313,-0.005196892656385899,0.008332498371601105,-0.013430321589112282
1773257450840148200,81.93714819335938,-0.005386775825172663,0.008028365671634674,-0.009438775479793549
1773257450850174200,81.94717431640625,-0.006479204632341862,0.0032799490727484226,-0.007027016952633858
1773257450860201500,81.95720141601562,-0.003733219113200903,-0.0015728629659861326,-0.009939716197550297
1773257450870227500,81.9672275390625,-0.0030828751623630524,-0.0014439659425988793,-0.010329869575798512
1773257450880254200,81.97725415039062,-0.0009592706337571144,-0.0008945558220148087,-0.007996673695743084
1773257450890280200,81.9872802734375,-0.0015219965716823936,0.002237055217847228,-0.0037854171823710203
1773257450900306200,81.99730615234375,-0.0006372944335453212,0.005587311927229166,-0.009079515002667904
1773257450910333200,82.00733325195313,0.0005089300684630871,0.00893969926983118,-0.003576359013095498
1773257450920359400,82.017359375,-0.002195776207372546,0.004904743749648333,-0.0030866037122905254
1773257450930386400,82.02738647460937,-0.004087686073035002,-0.0021827267482876778,0.0021880532149225473
1773257450940412200,82.037412109375,-0.003433347214013338,-0.0019768644124269485,0.007420632056891918
1773257450950439200,82.04743920898437,-0.004450408276170492,-0.009607353247702122,0.005733252968639135
1773257450960465200,82.05746508789062,-0.0009198558400385082,-0.011000187136232853,0.01130937971174717
1773257450970491100,82.0674912109375,-0.00046845004544593394,-0.009380718693137169,0.010362892411649227
1773257450980518400,82.07751831054688,-0.0002892192860599607,-0.006255765445530415,0.012200207449495792
1773257450990544400,82.08754443359375,-0.0022003035992383957,-0.004289553500711918,0.014480139128863811
1773257451000571100,82.09757104492188,-0.0013510215794667602,0.0022066952660679817,0.016459666192531586
1773257451010597000,82.10759716796875,-0.00390312890522182,-0.001999235013499856,0.017598701640963554
1773257451020622800,82.11762280273437,-0.002924949862062931,-0.002805107505992055,0.015451127663254738
1773257451030649900,82.12764990234375,-0.003775563556700945,-0.010981811210513115,0.01230353768914938
1773257451040676000,82.13767602539062,-0.0033537186682224274,-0.01085797417908907,0.009458216838538647
1773257451050703000,82.147703125,-0.0046658581122756,-0.013917679898440838,0.004626443609595299
1773257451060729000,82.15772900390625,-0.002389654517173767,-0.012322979047894478,0.005322061013430357
1773257451070755000,82.16775512695312,-0.0016935041639953852,-0.010832407511770725,0.003471164032816887
1773257451080781800,82.17778173828125,-0.001133707701228559,-0.009765278548002243,0.008411061950027943
1773257451090807800,82.18780786132812,-0.00015765913121867925,-0.010952516458928585,0.0090542146936059
1773257451100835000,82.1978349609375,-0.0014705975772812963,-0.011996741406619549,0.00797297153621912
1773257451110861000,82.20786108398437,-0.0010809770319610834,-0.010631338693201542,0.011737615801393986
1773257451120887000,82.21788696289063,-0.0010852381819859147,-0.011828429996967316,0.007767109200358391
1773257451130914000,82.2279140625,-0.0017771273851394653,-0.01062175165861845,0.010867827571928501
1773257451140940000,82.23793994140625,-0.0015211976133286953,-0.009090433828532696,0.007495466619729996
1773257451150967000,82.24796704101563,-0.0025102957151830196,-0.008310394361615181,0.00646828580647707
1773257451160993000,82.25799291992188,-0.000835966260638088,-0.00564030883833766,0.007556986063718796
1773257451171020000,82.26802001953125,0.00023169501218944788,-0.0018815232906490564,0.0035747610963881016
1773257451181046000,82.2780458984375,-0.0017390442080795765,-0.00006391586794052273,0.0021427792962640524
1773257451191072000,82.28807202148438,-0.001413339632563293,-0.0031438616570085287,0.0024471788201481104
1773257451201099000,82.29809912109376,0.0002796319022309035,-0.00185036426410079,0.00532472413033247
1773257451211125000,82.308125,0.00009187905379803851,-0.003457848448306322,0.0038951393216848373
1773257451221152000,82.31815209960938,0.00336197461001575,-0.001044491771608591,0.003968109842389822
1773257451231178000,82.32817797851563,0.0006231797160580754,-0.0030634342692792416,0.0054941014386713505
1773257451241204000,82.33820385742187,-0.0019004317000508308,-0.0018362496048212051,0.008800681680440903
1773257451251231000,82.34823095703125,-0.0017193368403241038,-0.004444815684109926,0.0107695572078228
1773257451261257000,82.35825708007812,0.00002210423735959921,-0.0021286646369844675,0.00977326836436987
1773257451271284200,82.3682841796875,0.0022599585354328156,-0.0008708536624908447,0.011283813044428825
1773257451281310200,82.37831030273438,0.0012279836228117347,-0.0004370247188489884,0.0059958407655358315
1773257451291337000,82.3883369140625,0.0003355582884978503,-0.0010277138790115714,0.011885154992341995
1773257451301363000,82.39836303710938,-0.0007344998302869499,-0.004589159041643143,0.013770140707492828
1773257451311389000,82.40838891601562,0.0005826996639370918,-0.0051689292304217815,0.012800483964383602
1773257451321416000,82.418416015625,0.0007488809060305357,-0.00911759864538908,0.012233763001859188
1773257451331442200,82.42844213867187,-0.002507632365450263,-0.009755425155162811,0.011903264559805393
1773257451341469000,82.43846899414062,0.0007683219737373292,-0.010271013714373112,0.013882792554795742
1773257451351495000,82.44849487304687,0.001663144095800817,-0.012196212075650692,0.009134642779827118
1773257451361521000,82.45852099609375,-0.0003528688393998891,-0.0037497307639569044,0.013391971588134766
1773257451371548000,82.4685478515625,0.003718305379152298,-0.002754773711785674,0.011408715508878231
1773257451381574000,82.47857397460938,0.0057223341427743435,-0.005367601290345192,0.014344584196805954
1773257451391601200,82.48860107421875,0.0018945727497339249,-0.00881932396441698,0.015460182912647724
1773257451401627100,82.49862719726562,0.0030418625101447105,-0.009858223609626293,0.013920076191425323
1773257451411653000,82.50865307617188,0.0015683355741202831,-0.01278743427246809,0.011788749136030674
1773257451421679900,82.51867993164062,0.0005677859298884869,-0.0145901283249259,0.009814014658331871
1773257451431705900,82.52870581054688,0.0003283677506260574,-0.015321964398026466,0.01010749489068985
1773257451441733000,82.53873315429688,-0.0004037352045997977,-0.014611699618399143,0.010221744887530804
1773257451451759000,82.54875903320313,-0.0038165762089192867,-0.015389609150588512,0.009575928561389446
1773257451461786000,82.5587861328125,-0.0011656655697152019,-0.015076687559485435,0.009418003261089325
1773257451471812000,82.56881201171875,-0.0005560680292546749,-0.012153602205216885,0.006946056615561247
1773257451481838000,82.57883813476562,-0.0010072075529024005,-0.013019661419093609,0.009559948928654194
1773257451491864800,82.58886474609375,-0.00018269284919369966,-0.01341380923986435,0.00851252768188715
1773257451501890800,82.59889086914062,-0.0009395632077939808,-0.013112606480717659,0.005300489254295826
1773257451511918000,82.60891796875,0.0014359764754772186,-0.013937919400632381,0.003427754621952772
1773257451521944000,82.61894409179688,-0.00424188282340765,-0.013040967285633087,0.0020096213556826115
1773257451531970000,82.62896997070312,-0.0006740460521541536,-0.008258462883532047,-0.0036820864770561457
1773257451541997000,82.6389970703125,-0.0013185309944674373,-0.008539692498743534,-0.004574778024107218
1773257451552023000,82.64902294921875,-0.004323641769587994,-0.005182245280593634,-0.006490922532975674
1773257451562050000,82.65905004882812,-0.004008323885500431,-0.002531068166717887,-0.005260542035102844
1773257451572076000,82.66907592773437,-0.006767092272639275,0.0024626250378787518,-0.0031902005430310965
1773257451582102000,82.67910205078125,-0.005981992464512587,-0.000508663768414408,-0.0008013451588340104
1773257451592129000,82.68912890625,-0.008232363499701023,0.0023411849979311228,-0.0028764803428202868
1773257451602155000,82.69915502929688,-0.0062123560346663,0.0002689792599994689,-0.004449876025319099
1773257451612182000,82.70918212890625,-0.006046707276254892,0.004326837603002787,-0.0016873788554221392
1773257451622208000,82.7192080078125,-0.0034969968255609274,0.005397428758442402,-0.004960137419402599
1773257451632235000,82.72923510742187,-0.003335609333589673,0.006988667417317629,0.0005145227187313139
1773257451642261000,82.73926098632812,-0.0006705839768983424,0.006387591827660799,0.006370281334966421
1773257451652287000,82.74928686523438,-0.0015848471084609628,0.004345213528722525,0.005487177055329084
1773257451662314000,82.75931396484376,-0.0017060210229828954,0.0027651600539684296,0.008249940350651741
1773257451672340000,82.76934008789063,0.00007856325100874528,0.004060788080096245,0.006454703398048878
1773257451682367000,82.77936694335938,-0.0011552792275324464,0.002894856035709381,0.006645918358117342
1773257451692393000,82.78939306640625,0.0014088122406974435,0.002654372714459896,0.0037976677995175123
1773257451702419000,82.7994189453125,0.0007856325246393681,0.0008756473544053733,0.005425658077001572
1773257451712446000,82.80944604492187,-0.00020586235041264445,0.0014165353495627642,0.0037587855476886034
1773257451722472000,82.81947192382812,0.0009187905816361308,-0.0017600831342861056,0.0022602248936891556
1773257451732499200,82.82949926757813,0.0016943031223490834,-0.00213585514575243,0.002912432886660099
1773257451742525200,82.83952514648438,0.0021015002857893705,-0.002275404753163457,0.00686190091073513
1773257451752551200,82.84955126953125,0.001383512164466083,-0.006764695513993502,0.005720736458897591
1773257451762578000,82.85957788085938,-0.0014626081101596355,-0.00589730404317379,0.007000385317951441
1773257451772604000,82.86960400390625,0.00032890037982724607,-0.005592371802777052,0.007799866143614054
1773257451782631000,82.879630859375,0.0024056334514170885,-0.0108257494866848,0.009281915612518787
1773257451792657000,82.88965698242187,0.005598230753093958,-0.012915265746414661,0.004276237916201353
1773257451802684200,82.89968408203126,0.0035393410362303257,-0.01624634861946106,0.003450924064964056
1773257451812710100,82.90971020507813,0.004437359049916267,-0.017585385590791702,0.0036067189648747444
1773257451822736100,82.91973608398438,-0.00017337177996523678,-0.02015719935297966,0.0033894050866365433
1773257451832763000,82.92976293945313,0.0010950918076559901,-0.015867114067077637,0.0022037657909095287
1773257451842788900,82.93978881835938,-0.0010809770319610834,-0.019116969779133797,0.0027366643771529198
1773257451852816100,82.94981616210937,-0.003608583239838481,-0.016441024839878082,0.007210242096334696
1773257451862842000,82.95984204101562,-0.002110022585839033,-0.02069036476314068,0.005961752496659756
1773257451872868000,82.9698681640625,0.00005246427463134751,-0.022420354187488556,0.009648632258176804
1773257451882895000,82.97989501953126,-0.0012855078093707561,-0.025971679016947746,0.013650830835103989
1773257451892921000,82.98992114257813,-0.0020471718162298203,-0.023452062159776688,0.017464211210608482
1773257451902947800,82.99994775390626,-0.0017355820164084435,-0.02689286693930626,0.015326225198805332
1773257451912974000,83.00997412109375,-0.0026234800461679697,-0.022039521485567093,0.014423414133489132
1773257451923000000,83.02,-0.0028360001742839813,-0.020316457375884056,0.013727263547480106
1773257451933027000,83.03002709960937,-0.0041609229519963264,-0.018928151577711105,0.013042831793427467
1773257451943053000,83.04005297851562,-0.004334561061114073,-0.016265789046883583,0.01398559007793665
1773257451953080000,83.050080078125,-0.001969141187146306,-0.015145130455493927,0.012478507123887539
1773257451963105800,83.06010571289063,-0.00355904852040112,-0.015868179500102997,0.012041483074426651
1773257451973133000,83.07013305664063,-0.0005568669876083732,-0.015670571476221085,0.010247311554849148
1773257451983159000,83.08015893554688,-0.0014644722687080503,-0.020654944702982903,0.013253221288323402
1773257451993185000,83.09018505859375,0.0004929511342197657,-0.019207783043384552,0.01278716791421175
1773257452003212000,83.1002119140625,-0.0033981935121119022,-0.019941750913858414,0.014436463825404644
1773257452013238000,83.11023803710937,-0.0014008227735757828,-0.01513181533664465,0.013352290727198124
1773257452023265500,83.120265625,-0.004043211229145527,-0.01834625005722046,0.012826582416892052
1773257452033291500,83.13029150390625,-0.005648031830787659,-0.014229269698262215,0.016293752938508987
1773257452043317500,83.1403173828125,-0.0025803367607295513,-0.015666045248508453,0.015446067787706852
1773257452053344500,83.15034448242187,-0.001439971150830388,-0.01625859923660755,0.015205850824713707
1773257452063370500,83.16037060546876,-0.0007001450285315514,-0.01468600146472454,0.016865266487002373
1773257452073397500,83.1703974609375,-0.0012237224727869034,-0.01678350754082203,0.016653545200824738
1773257452083423500,83.18042358398438,-0.0011832424206659198,-0.017671138048171997,0.01786421798169613
1773257452093449500,83.19044946289063,-0.001273257308639586,-0.019893281161785126,0.011639611795544624
1773257452103476500,83.2004765625,-0.0004756405542138964,-0.02748701721429825,0.014796522445976734
1773257452113502500,83.21050244140625,0.0003275688213761896,-0.02630004659295082,0.012914999388158321
1773257452123529500,83.22052954101562,-0.0006676545017398894,-0.023497069254517555,0.015670040622353554
1773257452133555500,83.23055541992187,-0.000678307143971324,-0.0181739442050457,0.014683605171740055
1773257452143582500,83.24058251953124,-0.0044176517985761166,-0.016173111274838448,0.016345417127013206
1773257452153608400,83.2506083984375,-0.002977680414915085,-0.013952034525573254,0.01594913937151432
1773257452163634400,83.26063452148438,-0.002192580606788397,-0.013305685482919216,0.018040519207715988
1773257452173661400,83.27066137695313,-0.001341700553894043,-0.013969877734780312,0.01461782492697239
1773257452183687400,83.2806875,0.000023968450477696024,-0.01907435804605484,0.017472999170422554
1773257452193714700,83.29071459960937,0.00019467707898002118,-0.02058650180697441,0.017974207177758217
1773257452203740700,83.30074072265624,0.002094309777021408,-0.020604876801371574,0.014416223391890526
1773257452213766700,83.3107666015625,-0.001241033081896603,-0.019027486443519592,0.015749935060739517
1773257452223793400,83.32079345703124,-0.00088976213010028,-0.02004454843699932,0.017373397946357727
1773257452233819400,83.3308193359375,-0.004240551497787237,-0.01522848755121231,0.017051953822374344
1773257452243846400,83.34084643554688,-0.005222192499786615,-0.01209740899503231,0.016889235004782677
1773257452253872400,83.35087231445313,-0.006471747532486916,-0.007280017249286175,0.017559286206960678
1773257452263898600,83.36089868164062,-0.004424309358000755,-0.0058080879971385,0.01561411377042532
1773257452273925600,83.37092553710937,0.00043542683124542236,-0.006970557849854231,0.01629774644970894
1773257452283951600,83.38095166015626,-0.00213612150400877,-0.007471498567610979,0.014141651801764965
1773257452293978400,83.39097827148437,-0.0019057580502703786,-0.0072866748087108135,0.013787983916699886
1773257452304004400,83.40100439453126,-0.0015667376574128866,-0.009442503564059734,0.013587447814643383
1773257452314031600,83.41103149414063,0.0026312030386179686,-0.008920790627598763,0.013195164501667023
1773257452324057600,83.4210576171875,0.002040514023974538,-0.004285558592528105,0.010514426045119762
1773257452334083600,83.43108349609375,0.002662628423422575,-0.0059838565066456795,0.004490355961024761
1773257452344110600,83.44111059570312,0.0017606157343834639,-0.0024088292848318815,0.006690659560263157
1773257452354136600,83.45113647460937,-0.003451723139733076,-0.0027382622938603163,0.011228686198592186
1773257452364163300,83.46116333007812,-0.0009941579774022102,-7.989483492565341e-7,0.009612413123250008
1773257452374189600,83.471189453125,-0.0036418726667761803,-0.0036495958920568228,0.014230601489543915
1773257452384215600,83.48121557617188,-0.001564873498864472,-0.004733768757432699,0.014594122767448425
1773257452394242600,83.49124267578125,-0.0020535634830594063,-0.007171626668423414,0.01570306345820427
1773257452404268500,83.5012685546875,-0.0022184131667017937,-0.00957086868584156,0.013266004621982574
1773257452414295600,83.51129565429687,-0.0009805759182199836,-0.011239605024456978,0.012314190156757832
1773257452424321500,83.52132153320312,0.003308977698907256,-0.011463310569524765,0.010775416158139706
1773257452434347500,83.53134741210937,0.004191815387457609,-0.007239004597067833,0.010693390853703022
1773257452444374500,83.54137451171874,0.005339637864381075,-0.010518686845898628,0.011499263346195221
1773257452454400500,83.551400390625,0.007411843631416559,-0.008467520587146282,0.01327212993055582
1773257452464427500,83.56142749023438,0.006866428069770336,-0.008809204213321209,0.011238539591431618
1773257452474453500,83.57145361328125,0.0052951630204916,-0.00887791346758604,0.011553059332072735
