time,seconds_elapsed,z,y,x
1773257499312524500,130.4095246582031,-0.009800831787288189,-0.0015706890262663364,0.04415707662701607
1773257499322550500,130.4195505371094,-0.01263656560331583,0.007270473055541515,0.0393519327044487
1773257499332577500,130.42957763671876,-0.012028452940285206,0.004897284787148237,0.0395985022187233
1773257499342603500,130.439603515625,-0.013255104422569275,0.0005552666261792183,0.042776718735694885
1773257499352629500,130.44962939453126,-0.011560420505702496,-0.0006508245132863522,0.04474836587905884
1773257499362656500,130.45965649414063,-0.010615264996886253,-0.0023520514369010925,0.04524451494216919
1773257499372682500,130.4696826171875,-0.012539095245301723,-0.009164078161120415,0.04153604805469513
1773257499382708500,130.47970849609376,-0.010308165103197098,-0.017120003700256348,0.0372086800634861
1773257499392735500,130.48973559570314,-0.011850209906697273,-0.02186518721282482,0.04218343272805214
1773257499402761500,130.4997614746094,-0.014767169952392578,-0.020822560414671898,0.04037567973136902
1773257499412787500,130.50978735351563,-0.019179534167051315,-0.025982528924942017,0.043818533420562744
1773257499422814700,130.51981469726562,-0.023525813594460487,-0.033191971480846405,0.046302199363708496
1773257499432840700,130.5298408203125,-0.02607540972530842,-0.03820478543639183,0.046924691647291183
1773257499442866700,130.53986669921875,-0.029542846605181694,-0.04151749238371849,0.05239509046077728
1773257499452892400,130.5498923339844,-0.038236770778894424,-0.043580979108810425,0.06021413952112198
1773257499462919400,130.55991943359376,-0.03448357805609703,-0.04558394476771355,0.06433937698602676
1773257499472945400,130.5699453125,-0.036207254976034164,-0.04582095891237259,0.06554929912090302
1773257499482971400,130.57997143554687,-0.039288267493247986,-0.044286180287599564,0.07598036527633667
1773257499492998700,130.58999853515624,-0.041769493371248245,-0.041647348552942276,0.07920053601264954
1773257499503024600,130.60002465820313,-0.04173726961016655,-0.034003276377916336,0.07927137613296509
1773257499513050600,130.61005053710937,-0.04001717269420624,-0.028247013688087463,0.07743029296398163
1773257499523077400,130.62007739257814,-0.035300981253385544,-0.023994743824005127,0.07417750358581543
1773257499533103400,130.6301032714844,-0.029592495411634445,-0.020961936563253403,0.07374367862939835
1773257499543129300,130.64012939453124,-0.026330122724175453,-0.026499446481466293,0.07158172130584717
1773257499553156600,130.65015649414062,-0.023061510175466537,-0.023900678381323814,0.07243617624044418
1773257499563182600,130.6601826171875,-0.019744010642170906,-0.019162915647029877,0.07154162228107452
1773257499573208600,130.67020849609375,-0.016437355428934097,-0.015452900901436806,0.07450414448976517
1773257499583234600,130.68023461914063,-0.013909748755395412,-0.012645663693547249,0.07393449544906616
1773257499593261600,130.69026147460937,-0.009084823541343212,-0.015024151653051376,0.07823776453733444
1773257499603287600,130.70028759765626,-0.0043832785449922085,-0.01704149693250656,0.0798250064253807
1773257499613313500,130.7103134765625,-0.005665437784045935,-0.010016031563282013,0.08502380549907684
1773257499623340500,130.72034057617188,-0.0010709523921832442,-0.0075131929479539394,0.08634020388126373
1773257499633366500,130.73036645507813,0.0024542734026908875,-0.00770379276946187,0.08236469328403473
1773257499643392500,130.740392578125,0.008912704885005951,-0.008130963891744614,0.07623809576034546
1773257499653419500,130.75041943359375,0.012180479243397713,-0.00897929910570383,0.0669657364487648
1773257499663445500,130.76044555664063,0.012363172136247158,-0.006936654448509216,0.05837064981460571
1773257499673471500,130.77047143554688,0.012202773243188858,-0.0036192191764712334,0.05002439022064209
1773257499683497500,130.78049755859374,0.014974324963986874,-0.006512743420898914,0.04062795639038086
1773257499693524500,130.7905244140625,0.0144082922488451,-0.005040667485445738,0.03026445582509041
1773257499703550500,130.8005505371094,0.014972615987062454,-0.0029966910369694233,0.025309376418590546
1773257499713576400,130.81057641601564,0.013350367546081543,0.005497570615261793,0.019367339089512825
1773257499723603500,130.820603515625,0.012738373130559921,0.009603632614016533,0.016542790457606316
1773257499733629400,130.83062939453126,0.015529708936810493,0.009478345513343811,0.01063560415059328
1773257499743655400,130.8406555175781,0.016915617510676384,0.008398433215916157,0.006937539204955101
1773257499753682700,130.8506826171875,0.015201153233647346,0.00956649612635374,0.005428275093436241
1773257499763708700,130.86070874023437,0.01780279353260994,0.009212561883032322,-0.0011364175006747246
1773257499773734700,130.87073461914062,0.019606437534093857,0.00780385872349143,-0.006025973241776228
1773257499783761400,130.8807614746094,0.0195718165487051,0.0039502643048763275,-0.016676221042871475
1773257499793787400,130.89078735351563,0.02351786196231842,0.002142501063644886,-0.02746928483247757
1773257499803813400,130.9008134765625,0.0232161246240139,0.0014684549532830715,-0.0343887098133564
1773257499813839400,130.91083935546874,0.024713808670639992,0.005349666811525822,-0.040996819734573364
1773257499823866600,130.92086669921875,0.021779803559184074,0.002009796444326639,-0.04692421853542328
1773257499833892600,130.930892578125,0.019937774166464806,0.003928233869373798,-0.048468783497810364
1773257499843918600,130.94091870117188,0.015979783609509468,-0.0022883829660713673,-0.04904935508966446
1773257499853945600,130.95094555664062,0.011993829160928726,-0.006604400463402271,-0.05353160947561264
1773257499863971600,130.9609716796875,0.011158661916851997,-0.012449505738914013,-0.054754532873630524
1773257499873997600,130.97099755859375,0.006310225464403629,-0.014453032054007053,-0.053604256361722946
1773257499884024600,130.98102465820313,0.004055859986692667,-0.012309986166656017,-0.05557473003864288
1773257499894050600,130.99105053710937,0.002585910726338625,-0.01570615917444229,-0.05954018235206604
1773257499904076500,131.00107666015626,0.0027017584070563316,-0.013076288625597954,-0.06007334589958191
1773257499914103600,131.011103515625,0.004548775032162666,-0.013429101556539536,-0.06365039944648743
1773257499924129500,131.02112963867188,0.006469446700066328,-0.01068737730383873,-0.06018349155783653
1773257499934155500,131.03115551757813,0.006286486517637968,-0.004768338054418564,-0.06321804970502853
1773257499944181500,131.04118139648438,0.008285721763968468,0.0002061808481812477,-0.05710316449403763
1773257499954208500,131.05120849609375,0.009151020087301731,0.001243290025740862,-0.05643152445554733
1773257499964234500,131.061234375,0.006596249528229237,-0.005445239599794149,-0.05407782271504402
1773257499974260500,131.07126049804688,0.005002461839467287,-0.010007362812757492,-0.04791483283042908
1773257499984287500,131.08128759765626,0.0011134478263556957,-0.014100374653935432,-0.05107307434082031
1773257499994313500,131.0913134765625,0.0015841040294617414,-0.019596725702285767,-0.05002887547016144
1773257500004339500,131.10133935546875,0.0014738491736352444,-0.01774556189775467,-0.054833754897117615
1773257500014366700,131.11136669921876,0.0009502339526079595,-0.01685321144759655,-0.05549526959657669
1773257500024392700,131.12139282226562,-0.007047504652291536,-0.012147938832640648,-0.05654854699969292
1773257500034418700,131.13141870117187,-0.005092782434076071,-0.0068265656009316444,-0.05630837753415108
1773257500044445400,131.14144555664063,-0.010314708575606346,-0.002550327219069004,-0.05631423741579056
1773257500054471400,131.15147143554688,-0.01427988987416029,-0.003176170401275158,-0.05323988199234009
1773257500064497400,131.16149731445313,-0.01895187236368656,-0.007920592091977596,-0.0510808601975441
1773257500074524200,131.17152416992187,-0.016495030373334885,-0.008105084300041199,-0.04750990867614746
1773257500084550100,131.18155004882811,-0.015097669325768948,-0.01009340025484562,-0.05142422392964363
1773257500094576000,131.191576171875,-0.013126436620950699,-0.011884285137057304,-0.05345182493329048
1773257500104602000,131.20160205078125,-0.010760750621557236,-0.009407011792063713,-0.052158061414957047
1773257500114629000,131.21162915039062,-0.009686926379799843,-0.015480095520615578,-0.051970914006233215
1773257500124655400,131.2216552734375,-0.008565735071897507,-0.013279259204864502,-0.04837457835674286
1773257500134681300,131.23168139648436,-0.01195593737065792,-0.01060427725315094,-0.048765379935503006
1773257500144708000,131.2417080078125,-0.014312835410237312,-0.012550780549645424,-0.05040988326072693
1773257500154734000,131.25173413085938,-0.014852658845484257,-0.013146182522177696,-0.04848435893654823
1773257500164760000,131.26176000976562,-0.0121958889067173,-0.007275243755429983,-0.04960368573665619
1773257500174787000,131.271787109375,-0.010275027714669704,-0.006190069951117039,-0.047452833503484726
1773257500184813000,131.28181298828125,-0.014081749133765697,-0.002116498537361622,-0.044573958963155746
1773257500194839300,131.29183935546874,-0.010941463522613049,0.0053878845646977425,-0.04573259875178337
1773257500204865300,131.301865234375,-0.007164302747696638,0.002087162807583809,-0.04821333289146423
1773257500214892000,131.31189208984375,-0.006034856662154198,0.0015671304427087307,-0.04986550286412239
1773257500224918000,131.32191796875,-0.0035922054667025805,-0.0007450263947248459,-0.05036298185586929
1773257500234944000,131.33194409179688,-0.004200889728963375,0.004239934030920267,-0.048601988703012466
1773257500244971000,131.34197094726562,-0.006720240227878094,0.007869023829698563,-0.04898148775100708
1773257500254997200,131.35199731445311,-0.009542695246636868,0.009186681360006332,-0.05004727095365524
1773257500265023200,131.36202319335936,-0.008566646836698055,0.007313414476811886,-0.051261670887470245
1773257500275050200,131.37205029296874,-0.0072927046567201614,0.00907682254910469,-0.05368931591510773
1773257500285076200,131.382076171875,-0.006335564889013767,0.008162826299667358,-0.056990571320056915
1773257500295102200,131.39210229492187,-0.005146960262209177,0.009280610829591751,-0.06276707351207733
1773257500305129000,131.40212890625,-0.0028222869150340557,0.013477219268679619,-0.06941458582878113
1773257500315155000,131.41215502929688,0.0013318653218448162,0.022395573556423187,-0.07577236741781235
1773257500325181200,131.42218115234374,-0.00004738569259643555,0.02475646883249283,-0.07757559418678284
1773257500335207200,131.43220727539062,-0.0016852664994075894,0.025164760649204254,-0.07465234398841858
1773257500345234200,131.44223413085936,-0.003994227387011051,0.021423283964395523,-0.06707645207643509
1773257500355260200,131.45226025390625,-0.006378100719302893,0.01598377712070942,-0.0659746527671814
1773257500365286100,131.4622861328125,-0.006881438661366701,0.017351042479276657,-0.06929907947778702
1773257500375313200,131.47231323242187,-0.004952623043209314,0.016737332567572594,-0.07694322615861893
1773257500385339100,131.48233911132812,-0.002842067740857601,0.015607619658112526,-0.08200110495090485
1773257500395365000,131.492365234375,-0.004948590882122517,0.011414811946451664,-0.0805550143122673
1773257500405392100,131.50239208984374,-0.007377393543720245,0.01328195445239544,-0.07817681133747101
1773257500415418000,131.51241821289062,-0.008769997395575047,0.012685518711805344,-0.07562501728534698
1773257500425444000,131.52244409179687,-0.008871996775269508,0.008884388953447342,-0.07179752737283707
1773257500435471000,131.53247119140624,-0.007303891237825155,0.002358547644689679,-0.0682106763124466
1773257500445497000,131.5424970703125,-0.0034878472797572613,-0.0013557630591094494,-0.06317730247974396
1773257500455523300,131.5525234375,0.001015063258819282,-0.007263645995408297,-0.05941160395741463
1773257500465549300,131.56254931640626,0.0019679423421621323,-0.01676740124821663,-0.06178048625588417
1773257500475576000,131.572576171875,0.009158285334706306,-0.018206076696515083,-0.06475121527910233
1773257500485602000,131.58260205078125,0.011325566098093987,-0.02203357219696045,-0.0650891661643982
1773257500495628000,131.5926279296875,0.014022893272340298,-0.022180495783686638,-0.06937950849533081
1773257500505655000,131.60265502929687,0.014433019794523716,-0.02056954987347126,-0.06778161227703094
1773257500515681000,131.61268090820312,0.014649002812802792,-0.020454421639442444,-0.06605609506368637
1773257500525707300,131.62270727539064,0.01586713269352913,-0.020454421639442444,-0.06211887300014496
1773257500535734300,131.632734375,0.014660454355180264,-0.02508733607828617,-0.059063754975795746
1773257500545760300,131.64276025390626,0.011515793390572071,-0.02894146367907524,-0.0586235374212265
1773257500555786200,131.6527861328125,0.008140998892486095,-0.030967485159635544,-0.054845090955495834
1773257500565812200,131.66281225585936,0.008833155035972595,-0.033560872077941895,-0.058459531515836716
1773257500575839000,131.6728388671875,0.007736234925687313,-0.03304176777601242,-0.05512668564915657
1773257500585865000,131.68286499023438,0.008377524092793465,-0.029046494513750076,-0.05381161719560623
1773257500595891200,131.69289111328126,0.010054592043161392,-0.02849968522787094,-0.05154109001159668
1773257500605918200,131.70291821289064,0.009841007180511951,-0.027818713337183,-0.04773809760808945
1773257500615944200,131.71294409179689,0.010940817184746265,-0.02725648134946823,-0.04706647992134094
1773257500625970200,131.72297021484374,0.014087608084082603,-0.023654822260141373,-0.0476963147521019
1773257500635997200,131.7329970703125,0.015446619130671024,-0.01702994294464588,-0.04356415569782257
1773257500646023000,131.74302294921876,0.01517550926655531,-0.014765189960598946,-0.04050791263580322
1773257500656049200,131.7530490722656,0.01666181907057762,-0.012802276760339737,-0.03474338352680206
1773257500666076200,131.763076171875,0.0150841623544693,-0.010083189234137535,-0.03203734755516052
1773257500676102100,131.77310205078126,0.013530208729207516,-0.010634279809892178,-0.029057860374450684
1773257500686128000,131.78312817382812,0.012122461572289467,-0.01407641638070345,-0.02542291209101677
1773257500696154000,131.79315405273437,0.00815233588218689,-0.01402877178043127,-0.026161890476942062
1773257500706181000,131.80318115234374,0.004338955506682396,-0.014066855423152447,-0.02585669234395027
1773257500716207000,131.81320703125,0.0025762859731912613,-0.015790734440088272,-0.025272004306316376
1773257500726233300,131.8232333984375,0.004773394204676151,-0.017536437138915062,-0.02361125685274601
1773257500736260000,131.83326000976564,0.003880472853779793,-0.015488496981561184,-0.018501875922083855
1773257500746286000,131.8432861328125,0.006392099894583225,-0.015498883090913296,-0.017488542944192886
1773257500756312000,131.85331201171874,0.009945974685251713,-0.01385372132062912,-0.014794657938182354
1773257500766339000,131.86333911132812,0.009251422248780727,-0.012569012120366096,-0.01569880172610283
1773257500776365000,131.87336499023436,0.01062454842031002,-0.013144868426024914,-0.01530764251947403
1773257500786391000,131.88339111328125,0.010982210747897625,-0.008832678198814392,-0.009918469935655594
1773257500796417300,131.89341723632813,0.010426408611238003,-0.0009192796424031258,-0.008824117481708527
1773257500806444300,131.9034443359375,0.010947057045996189,0.007486988324671984,-0.005876530893146992
1773257500816470300,131.91347021484376,0.012137338519096375,0.008802032098174095,-0.004469532519578934
1773257500826496000,131.92349609375,0.014518204145133495,0.0067450059577822685,0.0005462644621729851
1773257500836523000,131.93352294921874,0.016918739303946495,0.007940692827105522,0.0002908799797296524
1773257500846549000,131.94354907226563,0.016631385311484337,0.009560161270201206,0.000637090764939785
1773257500856575200,131.9535751953125,0.01667075976729393,0.014002751559019089,0.003926286473870277
1773257500866602200,131.96360229492188,0.01926734298467636,0.015373215079307556,0.015362433157861233
1773257500876628200,131.97362817382813,0.020269149914383888,0.01275901310145855,0.019877994433045387
1773257500886654200,131.983654296875,0.020246246829628944,0.006801255978643894,0.02132941596210003
1773257500896681000,131.99368090820312,0.020647164434194565,-0.0007476252503693104,0.018031172454357147
1773257500906707000,132.00370703125,0.022461576387286186,0.006020266097038984,0.004707378335297108
1773257500916733000,132.01373291015625,0.022411242127418518,0.006302111316472292,-0.006022972986102104
1773257500926759200,132.02375927734374,0.020357677713036537,0.00867924839258194,-0.014507004991173744
1773257500936786200,132.0337861328125,0.017781754955649376,0.009191153571009636,-0.023315902799367905
1773257500946812200,132.04381225585936,0.015598229132592678,0.013260463252663612,-0.025862418115139008
1773257500956838100,132.0538381347656,0.014867039397358894,0.014605049043893814,-0.028664901852607727
1773257500966865200,132.063865234375,0.01098601333796978,0.0048493570648133755,-0.03568446263670921
1773257500976891100,132.07389111328126,0.009642374701797962,0.0012758825905621052,-0.04289107024669647
1773257500986917000,132.08391723632812,0.0002507370663806796,-0.005214507691562176,-0.04739154502749443
1773257500996944100,132.09394409179689,-0.0026744806673377752,-0.003313295543193817,-0.05062337964773178
1773257501006970000,132.10397021484374,-0.007373894564807415,-0.007133333943784237,-0.05151447281241417
1773257501016996000,132.11399609375,-0.01070436742156744,-0.007077426183968782,-0.050340693444013596
1773257501027023000,132.12402319335936,-0.012450069189071655,-0.005932800006121397,-0.053583357483148575
1773257501037049000,132.1340490722656,-0.01269268337637186,-0.007652136031538248,-0.054743699729442596
1773257501047075000,132.1440749511719,-0.010884130373597145,-0.008592499420046806,-0.057568781077861786
1773257501057101300,132.15410131835938,-0.008241322822868824,-0.008670749142765999,-0.0596553273499012
1773257501067132000,132.1641318359375,-0.007455158047378063,-0.006221705581992865,-0.05802680552005768
1773257501077158000,132.17415795898438,-0.0018023715820163488,-0.004481155425310135,-0.049895718693733215
1773257501087184000,132.18418383789063,0.0008623874164186418,0.0031312238425016403,-0.043509989976882935
1773257501097211000,132.1942109375,0.003841628320515156,0.004028285387903452,-0.035212427377700806
1773257501107236900,132.20423681640625,0.002682354301214218,0.006657624617218971,-0.029534034430980682
1773257501117262800,132.21426293945314,0.0019296328537166119,0.00970363337546587,-0.018427934497594833
1773257501127289900,132.22428979492187,0.003241239581257105,0.007379759103059769,-0.015483010560274124
1773257501137316000,132.23431616210937,0.005041230469942093,0.0037734764628112316,-0.01492009311914444
1773257501147342000,132.2443420410156,0.006617555394768715,0.0040770769119262695,-0.010564759373664856
1773257501157368000,132.2543681640625,0.007021976634860039,0.007227377500385046,-0.009093591012060642
1773257501167394800,132.26439477539063,0.01190834492444992,0.011204276233911514,-0.011015061289072037
1773257501177420800,132.2744208984375,0.011606037616729736,0.012543854303658009,-0.010392342694103718
1773257501187446800,132.28444677734376,0.012628424912691116,0.016959641128778458,-0.0113377645611763
1773257501197474000,132.29447412109374,0.011903930455446243,0.017272241413593292,-0.009916545823216438
1773257501207500000,132.3045,0.008786967024207115,0.015851709991693497,-0.006547114346176386
1773257501217526000,132.31452612304687,0.0073577631264925,0.01550627313554287,-0.006783819757401943
1773257501227552800,132.324552734375,0.005116713233292103,0.017180070281028748,-0.003948618657886982
1773257501237578800,132.3345788574219,0.0010044106747955084,0.015035800635814667,-0.003969915211200714
1773257501247604700,132.34460473632814,-0.00018495717085897923,0.009575255215168,-0.00651509827002883
1773257501257631700,132.3546318359375,-0.0004447671817615628,0.00439226720482111,-0.004899514839053154
1773257501267658000,132.36465795898437,-0.0016469181282445788,-0.002966846339404583,-0.008904376067221165
1773257501277684000,132.37468408203125,0.0006149424007162452,-0.0025164326652884483,-0.0072598871774971485
1773257501287710000,132.3847099609375,0.003559066914021969,0.0014652591198682785,-0.01167301181703806
1773257501297737000,132.39473706054687,0.00398780032992363,0.0026542311534285545,-0.011297734454274178
1773257501307763000,132.40476293945312,0.004432015586644411,0.004895547404885292,-0.0078004710376262665
1773257501317789000,132.41478881835937,0.004552692174911499,0.003386463737115264,-0.012711111456155777
1773257501327815700,132.42481567382814,0.0024693014565855265,0.00376037135720253,-0.00893661379814148
1773257501337842000,132.43484204101563,0.0016133610624819994,0.0004871636629104614,-0.008908592164516449
1773257501347868000,132.44486791992188,0.004442703444510698,0.003636085195466876,-0.00969768688082695
1773257501357895000,132.45489501953125,0.0034684427082538605,0.0022221487015485764,-0.005830426700413227
1773257501367921000,132.4649208984375,-0.0008554654195904732,-0.0005312934517860413,-0.005859721451997757
1773257501377947000,132.47494677734375,0.0023476327769458294,-0.005826135631650686,-0.0029860585927963257
1773257501387974000,132.48497387695312,0.004004385322332382,-0.005438645835965872,-0.004019098822027445
1773257501398000000,132.4950002441406,0.004366879817098379,-0.0019475175067782402,-0.0043805623427033424
1773257501408025900,132.50502587890625,0.005063563119620085,0.003126070834696293,-0.0015725251287221909
1773257501418051800,132.5150517578125,0.00515612680464983,0.003400239394977689,0.0002486417070031166
1773257501428078800,132.52507885742187,0.0038346662186086178,0.006988582666963339,0.0019344231113791466
1773257501438104800,132.53510473632812,0.004955704789608717,0.00644916296005249,0.002706109546124935
1773257501448130800,132.545130859375,0.0035532843321561813,0.007851850241422653,0.0007942263036966324
1773257501458157800,132.55515771484374,0.001931837759912014,0.004538474604487419,-0.0006991769187152386
1773257501468184000,132.56518408203124,0.0033353236503899097,0.005366184748709202,0.00025636516511440277
1773257501478210000,132.5752099609375,0.0005836315685883164,0.006098682526499033,-0.0019014962017536163
1773257501488236800,132.58523681640625,-0.0031013847328722477,0.004078674595803022,-0.0012788493186235428
1773257501498262800,132.5952626953125,-0.005013685207813978,0.005663496442139149,-0.002385875675827265
1773257501508288800,132.60528881835938,-0.0033436170779168606,0.0030831594485789537,-0.002343531232327223
1773257501518315800,132.61531567382812,-0.0008791279979050159,0.0011388668790459633,-0.004517675843089819
1773257501528341800,132.625341796875,0.0004394029965624213,-0.001152250450104475,-0.008855698630213737
1773257501538368000,132.63536791992186,-0.0017722389893606305,-0.0025083795189857483,-0.01055909600108862
1773257501548394000,132.64539404296875,0.0018568506930023432,-0.0003671976737678051,-0.008916458114981651
1773257501558421000,132.6554208984375,0.000442484044469893,-0.003053270746022463,-0.007989216595888138
1773257501568447000,132.66544702148437,-0.0026161563582718372,-0.004095365758985281,-0.007064833305776119
1773257501578473000,132.67547290039062,-0.00503814872354269,-0.005087345372885466,-0.0007488420233130455
1773257501588499700,132.68549975585938,-0.006860016845166683,-0.009231491014361382,-0.0012774793431162834
1773257501598526000,132.69552587890624,-0.006617442704737186,-0.015435599721968174,-0.0017028073780238628
1773257501608552000,132.70555200195312,-0.004395301453769207,-0.013676582835614681,0.0007526269182562828
1773257501618579000,132.7155788574219,-0.0030584302730858326,-0.017356939613819122,-0.0009735892526805401
1773257501628605000,132.72560498046874,0.0020564370788633823,-0.01651165261864662,0.0007279040291905403
1773257501638631000,132.735630859375,0.0018263370729982853,-0.01216682605445385,0.001687733456492424
1773257501648657000,132.74565698242188,0.0032756291329860687,-0.015291513875126839,-0.0004723560996353626
1773257501658684000,132.75568383789061,0.004015874583274126,-0.010327869094908237,0.0024800654500722885
1773257501668710000,132.7657099609375,0.0033213223796337843,-0.010121208615601063,0.0038811545819044113
1773257501678736000,132.77573583984375,0.0015617730095982552,-0.0029289736412465572,0.004720998927950859
1773257501688763000,132.78576293945312,0.0038741957396268845,-0.00541050685569644,0.006310905329883099
1773257501698788900,132.79578881835937,0.003028679173439741,-0.0024185567162930965,0.009113130159676075
1773257501708814800,132.80581494140625,-0.0018598190508782864,-0.006501182448118925,0.005803885869681835
1773257501718841900,132.815841796875,0.00009825034067034721,-0.009530306793749332,0.005128201097249985
1773257501728867800,132.82586791992188,-0.0006495651323348284,-0.011040852405130863,0.006952999159693718
1773257501738894000,132.83589404296876,-0.00014744489453732967,-0.01287038903683424,0.0075834812596440315
1773257501748920800,132.8459208984375,-0.004921693820506334,-0.008408263325691223,0.002085917629301548
1773257501758946800,132.85594677734375,-0.002144015859812498,-0.0039540245197713375,0.0031710388138890266
1773257501768972800,132.86597290039063,-0.0011647712672129273,0.0022103944793343544,0.0005267858505249023
1773257501778998800,132.87599877929688,-0.000576137681491673,0.006959039717912674,0.004381478764116764
1773257501789025800,132.88602587890625,-0.0005127544282004237,0.0068482523784041405,0.005194009281694889
1773257501799052000,132.89605200195314,0.000550607917830348,0.006217808462679386,0.005495226010680199
1773257501809078000,132.906078125,-0.0037594519089907408,-0.0011801868677139282,0.0043551260605454445
1773257501819105000,132.91610498046876,-0.005055004730820656,-0.005489483010023832,0.004743444733321667
1773257501829131000,132.92613110351562,-0.0039971973747015,-0.011380661278963089,0.00713975727558136
1773257501839157000,132.93615698242186,-0.0031130267307162285,-0.018443265929818153,0.008094120770692825
1773257501849183700,132.94618383789063,-0.0001337482826784253,-0.019432097673416138,0.004794729873538017
1773257501859209700,132.95620971679688,0.002034406876191497,-0.011791074648499489,0.0055835312232375145
1773257501869236000,132.96623608398437,0.002475959016010165,-0.008704736828804016,0.0038314377889037132
1773257501879263000,132.97626293945314,0.001660119160078466,-0.009860768914222717,0.0021283868700265884
1773257501889289000,132.9862890625,0.001972774276509881,-0.007858071476221085,0.0026405127719044685
1773257501899315000,132.99631494140624,0.0022253189235925674,-0.00890311412513256,0.0036766044795513153
1773257501909341000,133.0063408203125,0.004099118988960981,-0.015712818130850792,0.0033932439982891083
1773257501919367700,133.01636767578125,0.008002551272511482,-0.024382848292589188,0.0028449445962905884
1773257501929393700,133.0263935546875,0.008141567930579185,-0.03319684788584709,-0.0009375428780913353
1773257501939420000,133.036419921875,0.005436253733932972,-0.03769640624523163,-0.001438989769667387
1773257501949447000,133.04644702148437,0.009113013744354248,-0.036235928535461426,-0.00517354067414999
1773257501959473000,133.05647290039062,0.009529265575110912,-0.03500812500715256,-0.0030834334902465343
1773257501969499000,133.06649877929686,0.008790237829089165,-0.03382834419608116,-0.005497322417795658
1773257501979526000,133.07652587890624,0.006440493278205395,-0.031197750940918922,-0.002574489451944828
1773257501989551900,133.0865517578125,0.006912405602633953,-0.029691198840737343,-0.006097052246332169
1773257501999578000,133.096578125,0.007688069716095924,-0.028945304453372955,-0.010091639123857021
1773257502009604900,133.10660498046875,0.006161812227219343,-0.02939404547214508,-0.01275852881371975
1773257502019630800,133.116630859375,0.005845961160957813,-0.027071770280599594,-0.016231555491685867
1773257502029656800,133.12665673828124,0.005846760235726833,-0.02313561737537384,-0.01600332371890545
1773257502039682800,133.13668286132813,0.005213233642280102,-0.02314910665154457,-0.019149772822856903
1773257502049709800,133.14670971679686,0.0037996280007064342,-0.021199140697717667,-0.020923970267176628
1773257502059735800,133.15673583984375,0.003291571047157049,-0.020125575363636017,-0.020789122208952904
1773257502069759000,133.16675903320314,0.003628993406891823,-0.014654111117124557,-0.022978240624070168
1773257502079785700,133.17678564453124,0.0028957491740584373,-0.008813862688839436,-0.029191311448812485
1773257502089811700,133.18681176757812,0.0005074264481663704,-0.006055627018213272,-0.028275717049837112
1773257502099837700,133.19683764648437,0.0001879621995612979,-0.007295355666428804,-0.029014956206083298
1773257502109864700,133.20686474609374,-0.00006583705544471741,-0.007792035583406687,-0.024355225265026093
1773257502119890700,133.216890625,-0.00132098444737494,-0.00298830633983016,-0.021265752613544464
1773257502129917000,133.2269169921875,-0.002752966247498989,0.0007965783588588238,-0.02508712187409401
1773257502139943000,133.23694287109376,-0.002190127270296216,0.00554130133241415,-0.025253547355532646
1773257502149970000,133.24696997070313,-0.002205307362601161,0.011474024504423141,-0.02828928455710411
1773257502159996000,133.25699584960938,-0.004258489236235619,0.016844263300299644,-0.02075115591287613
1773257502170022000,133.26702197265624,-0.00524572329595685,0.02693418227136135,-0.023746412247419357
1773257502180048600,133.27704858398437,-0.004146218299865723,0.03201330453157425,-0.021013321354985237
1773257502190075000,133.2870749511719,-0.0018897223053500056,0.034705229103565216,-0.023840533569455147
1773257502200100900,133.29710083007814,-0.00018286379054188728,0.03258694335818291,-0.021165192127227783
1773257502210128000,133.3071279296875,0.00009490386582911015,0.03072672337293625,-0.020165976136922836
1773257502220153900,133.31715380859376,-0.0011770997662097216,0.018666250631213188,-0.014171473681926727
1773257502230179800,133.32717993164061,-0.0030234691221266985,0.011861607432365417,-0.009950896725058556
1773257502240206600,133.33720654296874,-0.0031902198679745197,0.012046724557876587,-0.00583774596452713
1773257502250232600,133.34723266601563,-0.004202221054583788,0.0136954877525568,-0.005831887014210224
1773257502260258800,133.3572587890625,-0.0017989844782277942,0.011180398054420948,-0.008020472712814808
1773257502270284800,133.36728491210937,0.0003914653789252043,0.014929596334695816,-0.003059803042560816
1773257502280311800,133.37731176757814,-0.000050391885451972485,0.020189963281154633,-0.001052715815603733
1773257502290337800,133.387337890625,0.001352561404928565,0.019956670701503754,-0.0009152963757514954
1773257502300363800,133.39736376953124,0.0003602692158892751,0.01920115202665329,0.002621205523610115
1773257502310390800,133.4073908691406,-0.0018967597279697657,0.016095906496047974,0.000934891402721405
1773257502320416800,133.41741674804686,-0.0014528869651257992,0.013352518901228905,0.005098029971122742
1773257502330443000,133.42744311523438,-0.0031146996188908815,0.015124053694307804,0.0024351347237825394
1773257502340469800,133.4374697265625,-0.0016947403782978654,0.015105687081813812,0.004496494308114052
1773257502350495700,133.44749584960937,0.002932768315076828,0.018497223034501076,0.004593699239194393
1773257502360521700,133.45752172851562,-0.0012751034228131175,0.018123148009181023,0.0019784104079008102
1773257502370548700,133.467548828125,-0.002049816772341728,0.02173013426363468,0.0029954714700579643
1773257502380574700,133.47757470703124,-0.00265739718452096,0.019527746364474297,-0.0017241421155631542
1773257502390601000,133.48760107421876,-0.0038504935801029205,0.02200448513031006,-0.005699975416064262
1773257502400627000,133.497626953125,-0.004741663113236427,0.02291247621178627,-0.007134063169360161
1773257502410654000,133.50765405273438,-0.0031413696706295013,0.024734877049922943,-0.011648919433355331
