time,seconds_elapsed,z,y,x
1773258021496829400,86.85382934570312,0.025982405990362167,0.07705428451299667,-0.03475720062851906
1773258021506844400,86.86384448242187,0.01179734617471695,0.10577914118766785,-0.02562682330608368
1773258021516859600,86.87385961914063,0.00007155095227062702,0.13562609255313873,-0.01875598169863224
1773258021526875400,86.88387548828125,0.0004803459160029888,0.15847574174404144,-0.018503781408071518
1773258021536890600,86.893890625,-0.00010542105883359909,0.1722552627325058,-0.01472911611199379
1773258021546905600,86.90390551757812,-0.0018764231353998184,0.17151890695095062,-0.011560752987861633
1773258021556920600,86.91392065429687,-0.008054415695369244,0.1546381264925003,-0.002978214994072914
1773258021566935600,86.923935546875,-0.019237561151385307,0.1263875812292099,0.009351953864097595
1773258021576951600,86.93395166015625,-0.03569858521223068,0.09968393296003342,0.017018454149365425
1773258021586966500,86.94396655273438,-0.04723992943763733,0.055986255407333374,0.019384674727916718
1773258021596981500,86.9539814453125,-0.051642149686813354,0.01145770214498043,0.013023966923356056
1773258021606996500,86.96399658203126,-0.047373365610837936,-0.018491674214601517,0.003978007473051548
1773258021617012500,86.97401245117187,-0.026845740154385567,-0.042667239904403687,-0.004278033040463924
1773258021627027500,86.98402734375,-0.011743485927581787,-0.06632383167743683,-0.0034724269062280655
1773258021637042400,86.99404248046875,-0.010016340762376785,-0.0765850692987442,0.001657795743085444
1773258021647057400,87.00405737304688,-0.0036210254766047,-0.08325043320655823,0.009220374748110771
1773258021657072600,87.01407275390625,0.007845927029848099,-0.09368781000375748,0.005570602603256702
1773258021667088400,87.02408837890626,0.02645822800695896,-0.10521317273378372,-0.0050942921079695225
1773258021677103600,87.034103515625,0.039884090423583984,-0.10649974644184113,-0.016367517411708832
1773258021687118600,87.04411865234376,0.04050487279891968,-0.10169673711061478,-0.019448796287178993
1773258021697133600,87.05413354492188,0.03602895885705948,-0.09980934858322144,-0.010342452675104141
1773258021707149600,87.06414965820312,0.04037443920969963,-0.12123660743236542,0.0031254186760634184
1773258021717164500,87.07416455078125,0.0505223274230957,-0.15028069913387299,0.007030768319964409
1773258021727179500,87.08417944335937,0.05738183483481407,-0.1830466240644455,0.00019230355974286795
1773258021737194500,87.09419458007812,0.0665358155965805,-0.22161735594272614,-0.023710813373327255
1773258021747209500,87.10420947265625,0.07035984843969345,-0.24741113185882568,-0.024900447577238083
1773258021757225500,87.1142255859375,0.0647372230887413,-0.2870135009288788,-0.010048077441751957
1773258021767240400,87.12424047851563,0.0714675635099411,-0.3356556296348572,-0.023016605526208878
1773258021777255400,87.13425537109374,0.0742417499423027,-0.3265608251094818,-0.026964988559484482
1773258021787270700,87.14427075195313,0.07570835202932358,-0.31600087881088257,-0.035225849598646164
1773258021797286400,87.15428637695312,0.08791700005531311,-0.32768166065216064,-0.04124849662184715
1773258021807301600,87.16430151367187,0.10708323866128922,-0.33426740765571594,-0.050233203917741776
1773258021817316600,87.17431665039062,0.1239904910326004,-0.31681883335113525,-0.06462856382131577
1773258021827331600,87.18433154296875,0.12267595529556274,-0.2968147397041321,-0.08078436553478241
1773258021837346600,87.1943466796875,0.1187363788485527,-0.2746320962905884,-0.08849955350160599
1773258021847362600,87.20436254882813,0.12154149264097214,-0.26990923285484314,-0.09072941541671753
1773258021857377500,87.21437744140626,0.12421023845672607,-0.28163942694664,-0.09531355649232864
1773258021867392500,87.224392578125,0.1285615712404251,-0.29857635498046875,-0.09596337378025055
1773258021877407500,87.23440747070312,0.14776518940925598,-0.3277297616004944,-0.10149377584457397
1773258021887423500,87.24442358398437,0.1598583310842514,-0.352339506149292,-0.10610584169626236
1773258021897438500,87.2544384765625,0.15470555424690247,-0.36763548851013184,-0.11787529289722443
1773258021907453400,87.26445336914063,0.13739074766635895,-0.3774670660495758,-0.13948898017406464
1773258021917468700,87.27446875,0.138691708445549,-0.4148741066455841,-0.1717694252729416
1773258021927484400,87.284484375,0.17633521556854248,-0.48524972796440125,-0.20462031662464142
1773258021937499600,87.29449975585938,0.228500097990036,-0.5578212141990662,-0.22879111766815186
1773258021947514600,87.3045146484375,0.24647696316242218,-0.6058251857757568,-0.2356482297182083
1773258021957529600,87.31452954101563,0.23522502183914185,-0.6055721044540405,-0.2290501594543457
1773258021967544600,87.32454467773438,0.21503959596157074,-0.5649179220199585,-0.20441192388534546
1773258021977560600,87.334560546875,0.18397380411624908,-0.5188502073287964,-0.16254808008670807
1773258021987575600,87.34457543945312,0.15011942386627197,-0.469943106174469,-0.10189671069383621
1773258021997590500,87.35459057617187,0.121443971991539,-0.4272316098213196,-0.04742135480046272
1773258022007605500,87.36460546875,0.08976992964744568,-0.3892919421195984,-0.02213410474359989
1773258022017621500,87.37462158203125,0.05102812126278877,-0.3608858585357666,-0.006092027761042118
1773258022027636500,87.38463647460938,0.009907584637403488,-0.34989258646965027,0.013198846019804478
1773258022037651500,87.3946513671875,-0.031069237738847733,-0.35897141695022583,0.020901096984744072
1773258022047666400,87.40466650390626,-0.05231194570660591,-0.4026278257369995,0.009859629906713963
1773258022057681700,87.414681640625,-0.02924480102956295,-0.46358722448349,-0.03475622460246086
1773258022067697400,87.42469750976562,0.0073385098949074745,-0.5225533246994019,-0.09049218893051147
1773258022077712600,87.43471264648437,0.026878079399466515,-0.5629814863204956,-0.13184890151023865
1773258022087727600,87.4447275390625,0.03516130894422531,-0.5766544342041016,-0.16265980899333954
1773258022097742600,87.45474267578125,0.031002651900053024,-0.5655720233917236,-0.19093579053878784
1773258022107758600,87.46475854492188,0.020136158913373947,-0.5509422421455383,-0.21618708968162537
1773258022117773600,87.47477368164063,0.0034289201721549034,-0.5347309112548828,-0.2324705719947815
1773258022127788500,87.48478857421875,-0.0295290295034647,-0.5137145519256592,-0.22614262998104095
1773258022137803500,87.49480346679688,-0.07869575172662735,-0.4688989818096161,-0.2039550542831421
1773258022147818500,87.50481860351563,-0.14423826336860657,-0.41379979252815247,-0.17273135483264923
1773258022157834500,87.51483447265625,-0.2134363055229187,-0.33362138271331787,-0.12501652538776398
1773258022167849500,87.52484936523437,-0.25665995478630066,-0.2440505027770996,-0.08513062447309494
1773258022177864400,87.53486450195312,-0.2914491593837738,-0.14688250422477722,-0.06490620225667953
1773258022187879700,87.54487963867187,-0.3078571856021881,-0.07722220569849014,-0.06574615836143494
1773258022197895400,87.5548955078125,-0.28351324796676636,-0.04696885123848915,-0.08386283367872238
1773258022207910700,87.56491064453125,-0.25128743052482605,-0.04269394651055336,-0.09042539447546005
1773258022217925600,87.57492553710938,-0.2327493280172348,-0.02006516419351101,-0.06687434762716293
1773258022227940600,87.58494067382813,-0.19955354928970337,0.007226110436022282,-0.03977002575993538
1773258022237955600,87.59495556640626,-0.1495317667722702,0.04004412516951561,-0.02730311080813408
1773258022247971600,87.6049716796875,-0.09467783570289612,0.041399408131837845,-0.03367152810096741
1773258022257986600,87.61498657226562,-0.04694738984107971,0.04760318249464035,-0.05642900615930557
1773258022268001500,87.62500146484375,-0.0039277528412640095,0.05675087496638298,-0.06523874402046204
1773258022278016500,87.6350166015625,0.04951575770974159,0.04933611676096916,-0.072028748691082
1773258022288032500,87.64503247070313,0.09968943893909454,0.04810067638754845,-0.07929544895887375
1773258022298047500,87.65504760742188,0.13464201986789703,0.0629955381155014,-0.0811891257762909
1773258022308062500,87.6650625,0.14687418937683105,0.0822930708527565,-0.07564815133810043
1773258022318077400,87.67507739257813,0.14636476337909698,0.08356109261512756,-0.06452204287052155
1773258022328092700,87.6850927734375,0.14436259865760803,0.06173382326960564,-0.05259507894515991
1773258022338108400,87.6951083984375,0.15058603882789612,0.03270767629146576,-0.05182984098792076
1773258022348123600,87.70512353515625,0.15350618958473206,0.008812464773654938,-0.06396666169166565
1773258022358138600,87.715138671875,0.15231764316558838,-0.008143898099660873,-0.0737372562289238
1773258022368153600,87.72515356445312,0.14974023401737213,-0.013198843225836754,-0.0746946632862091
1773258022378169600,87.73516967773438,0.15561151504516602,-0.006227836478501558,-0.07194850593805313
1773258022388184600,87.7451845703125,0.17431090772151947,0.010615059174597263,-0.058257196098566055
1773258022398199600,87.75519946289063,0.1892920434474945,0.03517640382051468,-0.02823142521083355
1773258022408214500,87.76521459960938,0.18463364243507385,0.06003648042678833,0.010827293619513512
1773258022418229500,87.7752294921875,0.17181925475597382,0.06622151285409927,0.04814351722598076
1773258022428245500,87.78524560546875,0.16203241050243378,0.05686982721090317,0.06740696728229523
1773258022438260500,87.79526049804687,0.16002081334590912,0.053562890738248825,0.06942334771156311
1773258022448275500,87.805275390625,0.1558939814567566,0.06663022935390472,0.06307464092969894
1773258022458290700,87.81529077148437,0.14575502276420593,0.09589534252882004,0.055671900510787964
1773258022468306400,87.82530639648438,0.13402646780014038,0.13400518894195557,0.05162682384252548
1773258022478321700,87.83532177734375,0.12882661819458008,0.1719515174627304,0.05412698909640312
1773258022488336600,87.84533666992188,0.12140679359436035,0.20820645987987518,0.06422862410545349
1773258022498351600,87.8553515625,0.10971353948116302,0.23728221654891968,0.08358566462993622
1773258022508366600,87.86536669921875,0.0991184189915657,0.2545187473297119,0.09640239179134369
1773258022518382600,87.87538256835937,0.08780237287282944,0.2619197368621826,0.10701698064804077
1773258022528397600,87.8853974609375,0.07637208700180054,0.25843870639801025,0.11753407120704651
1773258022538412500,87.89541259765625,0.057008206844329834,0.25453808903694153,0.11859694868326187
1773258022548427500,87.90542749023437,0.041259605437517166,0.24888339638710022,0.11017151176929474
1773258022558443500,87.91544360351563,0.03307746350765228,0.24277295172214508,0.09498068690299988
1773258022568458500,87.92545849609375,0.02456999570131302,0.23452940583229065,0.0806499496102333
1773258022578473500,87.93547338867188,0.0034283362329006195,0.21074293553829193,0.0792093351483345
1773258022588488700,87.94548876953125,-0.016564279794692993,0.17428666353225708,0.07604975998401642
1773258022598503700,87.95550366210938,-0.030516641214489937,0.1434302031993866,0.0667460709810257
1773258022608519700,87.96551977539062,-0.03721821680665016,0.12075098603963852,0.05601327121257782
1773258022618534700,87.97553466796874,-0.03197985887527466,0.09967686980962753,0.05340636149048805
1773258022628549600,87.98554956054687,-0.030860532075166702,0.07567380368709564,0.06099051237106323
1773258022638564600,87.99556469726562,-0.036537524312734604,0.06211112067103386,0.07782642543315887
1773258022648580600,88.00558056640625,-0.0414891391992569,0.05560341849923134,0.08833152800798416
1773258022658595600,88.015595703125,-0.04075051471590996,0.06103414669632912,0.08847972750663757
1773258022668610600,88.02561059570313,-0.03371577709913254,0.07199385017156601,0.0912717878818512
1773258022678625500,88.03562548828126,-0.02011866495013237,0.07949621975421906,0.105005644261837
1773258022688640300,88.04564013671875,-0.00481374328956008,0.08420655876398087,0.11919417232275009
1773258022698656500,88.05565649414062,0.01019433792680502,0.0991416648030281,0.12873722612857819
1773258022708671500,88.06567138671875,0.0181643795222044,0.1192954033613205,0.13922661542892456
1773258022718686500,88.0756865234375,0.02475002594292164,0.13761058449745178,0.1426651030778885
1773258022728701400,88.08570141601562,0.028801757842302322,0.15501460433006287,0.14385181665420532
1773258022738717400,88.09571752929688,0.03312653303146362,0.16882602870464325,0.15382155776023865
1773258022748732700,88.10573266601563,0.035852812230587006,0.17696650326251984,0.16679541766643524
1773258022758747600,88.11574755859375,0.042152829468250275,0.17755569517612457,0.1740117371082306
1773258022768762400,88.12576245117188,0.04753055050969124,0.17464245855808258,0.17337791621685028
1773258022778777300,88.13577734375,0.05816996470093727,0.15987354516983032,0.1626543402671814
1773258022788793600,88.14579370117187,0.06881515681743622,0.1377783566713333,0.14926236867904663
1773258022798808600,88.15580859375,0.07078631967306137,0.11508733034133911,0.13676905632019043
1773258022808823600,88.16582348632812,0.0658448189496994,0.09954405575990677,0.12479574978351593
1773258022818838300,88.17583837890625,0.052702371031045914,0.08879747986793518,0.11368879675865173
1773258022828854500,88.1858544921875,0.031602147966623306,0.087502121925354,0.10010027885437012
1773258022838869500,88.19586938476563,0.006007461808621883,0.0934845581650734,0.08472303301095963
1773258022848884500,88.20588452148438,-0.013739344663918018,0.08842881768941879,0.07259473204612732
1773258022858899500,88.2158994140625,-0.02435321919620037,0.08150584250688553,0.05915733426809311
1773258022868914400,88.22591455078125,-0.028709352016448975,0.07861124724149704,0.04303722083568573
1773258022878930700,88.2359306640625,-0.028343157842755318,0.08735140413045883,0.03267908841371536
1773258022888945700,88.24594555664062,-0.03213310241699219,0.09718779474496841,0.01738588884472847
1773258022898960400,88.25596044921875,-0.029745999723672867,0.10811243206262589,-0.0074372803792357445
1773258022908975400,88.26597534179687,-0.021862510591745377,0.11379934847354889,-0.03737147897481918
1773258022918991600,88.27599169921875,-0.026218462735414505,0.12074096500873566,-0.060204267501831055
1773258022929006600,88.28600659179688,-0.03545137494802475,0.13847708702087402,-0.06856738775968552
1773258022939021300,88.29602124023438,-0.03668827563524246,0.15061043202877045,-0.06966900080442429
1773258022949036300,88.30603637695313,-0.03240271657705307,0.16133391857147217,-0.06589796394109726
1773258022959051300,88.31605126953124,-0.027042727917432785,0.19080135226249695,-0.059384785592556
1773258022969067500,88.32606762695312,-0.02514788880944252,0.22458195686340332,-0.048525210469961166
1773258022979082500,88.33608251953125,-0.017060641199350357,0.2543485462665558,-0.0433131605386734
1773258022989097500,88.34609741210937,-0.007703359238803387,0.28271573781967163,-0.040629494935274124
1773258022999112400,88.35611254882812,-0.003198476042598486,0.310243159532547,-0.044162072241306305
1773258023009127400,88.36612744140625,-0.005905845668166876,0.32438188791275024,-0.04258441552519798
1773258023019143700,88.37614379882812,-0.006914633791893721,0.32941147685050964,-0.03701550140976906
1773258023029158400,88.38615844726563,-0.0042264387011528015,0.33448851108551025,-0.03991435468196869
1773258023039173400,88.39617333984376,0.00005395687185227871,0.337677001953125,-0.044303130358457565
1773258023049188400,88.40618823242187,0.010848548263311386,0.3314199149608612,-0.042548373341560364
1773258023059204600,88.41620458984374,0.010969309136271477,0.32982364296913147,-0.026099761947989464
1773258023069219300,88.42621923828125,0.00237635406665504,0.3206309378147125,-0.0016708516050130129
1773258023079234300,88.436234375,-0.01960645243525505,0.3133144974708557,0.01581016555428505
1773258023089249300,88.44624926757812,-0.040331702679395676,0.29096153378486633,0.027817292138934135
1773258023099264300,88.45626416015625,-0.04597514867782593,0.2529795169830322,0.023743120953440666
1773258023109280300,88.4662802734375,-0.033495306968688965,0.21899360418319702,0.009755132719874382
1773258023119295200,88.47629516601563,-0.008251987397670746,0.19191400706768036,-0.0033561314921826124
1773258023129310500,88.486310546875,0.021044116467237473,0.1497471183538437,-0.008443301543593407
1773258023139325400,88.49632543945313,0.060433100908994675,0.08704601973295212,-0.013044496066868305
1773258023149341700,88.506341796875,0.10981369763612747,0.0157550647854805,-0.019379889592528343
1773258023159356400,88.5163564453125,0.1762925237417221,-0.052739035338163376,-0.045218877494335175
1773258023169371400,88.52637133789062,0.19670751690864563,-0.0596986748278141,-0.03521844372153282
1773258023179386400,88.53638647460937,0.1380685567855835,-0.027831202372908592,0.029462972655892372
1773258023189401300,88.5464013671875,0.18074890971183777,-0.0929393619298935,0.012587051838636398
1773258023199417300,88.55641723632813,0.328495591878891,-0.1407507359981537,-0.09741546213626862
1773258023209432300,88.56643237304688,0.32708650827407837,-0.007498944643884897,-0.12378768622875214
1773258023219447300,88.576447265625,0.19461144506931305,0.08894655853509903,-0.035026807337999344
1773258023229462300,88.58646215820312,0.12140089273452759,0.02811356820166111,0.03557172790169716
1773258023239477500,88.5964775390625,0.12363561987876892,-0.04790665954351425,0.04048094153404236
1773258023249493200,88.6064931640625,0.10506167262792587,-0.05049525201320648,0.0477798655629158
1773258023259508500,88.61650854492187,0.03005392476916313,-0.06868407875299454,0.08039272576570511
1773258023269523500,88.6265234375,-0.02266947366297245,-0.15550339221954346,0.08155705779790878
1773258023279538400,88.63653833007812,-0.03362777829170227,-0.23641182482242584,0.053375426679849625
1773258023289554400,88.64655444335938,-0.06492897868156433,-0.2565560042858124,0.02193654142320156
1773258023299569400,88.6565693359375,-0.10265088081359863,-0.24723002314567566,-0.014275969937443733
1773258023309584400,88.66658447265625,-0.10393239557743073,-0.22399313747882843,-0.05275172367691994
1773258023319599400,88.67659936523438,-0.08223015815019608,-0.2048002928495407,-0.06602158397436142
1773258023329614300,88.6866142578125,-0.06216590479016304,-0.1822182834148407,-0.04900665208697319
1773258023339630300,88.69663037109375,-0.056035205721855164,-0.14095009863376617,-0.030966512858867645
1773258023349645300,88.70664526367187,-0.04408080875873566,-0.11268091201782227,-0.003078688168898225
1773258023359660300,88.71666040039062,-0.029997795820236206,-0.09898615628480911,0.028025507926940918
1773258023369675500,88.72667553710937,-0.010301857255399227,-0.08342104405164719,0.06275072693824768
1773258023379690500,88.7366904296875,0.013783910311758518,-0.08851541578769684,0.08878672868013382
1773258023389706500,88.74670654296875,0.03850816562771797,-0.11475927382707596,0.09352608770132065
1773258023399721500,88.75672143554688,0.059786539524793625,-0.15175721049308777,0.08345187455415726
1773258023409736400,88.766736328125,0.09838080406188965,-0.20533974468708038,0.05204521864652634
1773258023419751400,88.77675146484376,0.15370477735996246,-0.22147077322006226,0.0013724534073844552
1773258023429767400,88.78676733398437,0.12379135936498642,-0.17387528717517853,0.00419460516422987
1773258023439782400,88.79678247070312,0.06052042916417122,-0.16403643786907196,0.054245345294475555
1773258023449797400,88.80679736328125,0.03876080363988876,-0.16395388543605804,0.08307459950447083
1773258023459812400,88.81681225585938,0.03045835718512535,-0.13431832194328308,0.099504753947258
1773258023469827300,88.82682739257812,0.019652847200632095,-0.11199836432933807,0.11660890281200409
1773258023479843300,88.83684326171876,0.009172318503260612,-0.08657798171043396,0.12037668377161026
1773258023489858300,88.8468583984375,-0.0029615757521241903,-0.04675360023975372,0.1202499195933342
1773258023499873300,88.85687329101563,0.05417003482580185,-0.10606413334608078,0.10273973643779755
1773258023509888500,88.86688842773438,0.14272865653038025,-0.1008392795920372,0.04401996731758118
1773258023519903500,88.87690356445313,0.1586439311504364,-0.0821322575211525,0.03271862119436264
1773258023529919500,88.88691943359375,0.1941278874874115,-0.06793761253356934,0.02231178618967533
1773258023539934500,88.8969345703125,0.23803837597370148,0.03168877586722374,-0.011580695398151875
1773258023549949400,88.90694946289062,0.22849705815315247,0.10161379724740982,0.019814245402812958
1773258023559964400,88.91696435546875,0.19190356135368347,0.12795326113700867,0.09599509835243225
1773258023569980400,88.92698046875,0.14094051718711853,0.16995078325271606,0.13529804348945618
1773258023579995400,88.93699536132813,0.09287415444850922,0.21073006093502045,0.1292676329612732
1773258023590010400,88.94701025390626,0.03785644844174385,0.23508359491825104,0.12685640156269073
1773258023600025300,88.957025390625,-0.02892393246293068,0.2354644536972046,0.13684697449207306
1773258023610040300,88.96704028320312,-0.08939392864704132,0.22546908259391785,0.13558676838874817
1773258023620056300,88.97705639648437,-0.13418777287006378,0.21058201789855957,0.10295584797859192
1773258023630071300,88.9870712890625,-0.16501359641551971,0.1892426311969757,0.062196966260671616
1773258023640086500,88.99708642578125,-0.17821186780929565,0.1618332862854004,0.02157142013311386
1773258023650101500,89.0071015625,-0.18245935440063477,0.10973387211561203,-0.008735885843634605
1773258023660116500,89.01711645507812,-0.1886424571275711,0.042030368000268936,-0.03430245444178581
1773258023670132500,89.02713256835938,-0.1925831288099289,-0.03490808606147766,-0.06044856831431389
1773258023680147500,89.0371474609375,-0.1968454271554947,-0.10469232499599457,-0.09169925004243851
1773258023690162400,89.04716235351563,-0.21013645827770233,-0.14819718897342682,-0.11956949532032013
1773258023700177400,89.05717749023438,-0.21490518748760223,-0.1727810949087143,-0.13365276157855988
1773258023710193400,89.067193359375,-0.21225906908512115,-0.17831648886203766,-0.14098790287971497
1773258023720208400,89.07720849609375,-0.21075469255447388,-0.1623634397983551,-0.13633345067501068
1773258023730223400,89.08722338867187,-0.20626886188983917,-0.14396126568317413,-0.11997818946838379
1773258023740238300,89.09723828125,-0.20366960763931274,-0.12652403116226196,-0.09918984025716782
1773258023750253300,89.10725341796875,-0.1948670595884323,-0.1044517457485199,-0.07592127472162247
1773258023760269300,89.11726928710938,-0.18392331898212433,-0.07544700801372528,-0.05129315331578255
1773258023770284300,89.1272841796875,-0.17021310329437256,-0.04524809122085571,-0.024211734533309937
1773258023780299500,89.13729956054688,-0.16066119074821472,-0.013476391322910786,0.002803947078064084
1773258023790314500,89.147314453125,-0.16044335067272186,0.01812148280441761,0.021202396601438522
1773258023800329500,89.15732958984376,-0.1722785085439682,0.047701284289360046,0.023665646091103554
1773258023810345500,89.16734545898437,-0.17094746232032776,0.05253678932785988,0.018938003107905388
1773258023820360400,89.1773603515625,-0.16495564579963684,0.03926769271492958,-0.0027654110454022884
1773258023830375400,89.18737548828125,-0.1647638976573944,0.02247193641960621,-0.03232596814632416
1773258023840390400,89.19739038085937,-0.18405382335186005,0.00847878772765398,-0.05830312520265579
1773258023850405400,89.2074052734375,-0.22403132915496826,0.005745852366089821,-0.07744299620389938
1773258023860421400,89.21742138671875,-0.2611183524131775,-0.011395057663321495,-0.08715540915727615
1773258023870436400,89.22743627929688,-0.28129446506500244,-0.048826318234205246,-0.08730294555425644
1773258023880451300,89.23745141601563,-0.2873004972934723,-0.07932596653699875,-0.08627679198980331
1773258023890466600,89.24746655273438,-0.2904914915561676,-0.07302599400281906,-0.08745444566011429
1773258023900482300,89.257482421875,-0.28963154554367065,-0.02680639736354351,-0.07373864948749542
1773258023910497500,89.26749755859375,-0.2778608798980713,0.04250875860452652,-0.05424617975950241
1773258023920512500,89.27751245117187,-0.2729501724243164,0.12980078160762787,-0.022574670612812042
1773258023930527500,89.28752758789062,-0.28144246339797974,0.19962674379348755,0.015198541805148125
1773258023940542500,89.29754248046875,-0.2784418761730194,0.2453525811433792,0.0468318872153759
1773258023950558500,89.30755834960938,-0.2463609129190445,0.2579874098300934,0.07144935429096222
1773258023960573400,89.31757348632813,-0.19274672865867615,0.24830779433250427,0.08312788605690002
1773258023970588400,89.32758837890626,-0.1386273056268692,0.2229534238576889,0.10524863749742508
1773258023980603400,89.33760327148437,-0.10108966380357742,0.1933460235595703,0.13458003103733063
1773258023990618400,89.34761840820312,-0.06625072658061981,0.1808485984802246,0.16181084513664246
1773258024000634400,89.35763427734375,-0.035952549427747726,0.1836894154548645,0.16397765278816223
1773258024010649300,89.3676494140625,-0.022832218557596207,0.16992619633674622,0.13734684884548187
1773258024020664600,89.37766455078125,-0.009920706041157246,0.1265375316143036,0.09990734606981277
1773258024030679600,89.38767944335937,0.01872052624821663,0.06866863369941711,0.0627589151263237
1773258024040695600,89.39769555664063,0.03824588656425476,0.01951068453490734,0.03464166074991226
1773258024050710500,89.40771044921875,0.036607775837183,0.0020866880659013987,0.02289232425391674
1773258024060725500,89.4177255859375,0.02426818385720253,0.009085909463465214,0.030741572380065918
1773258024070740500,89.42774047851563,0.025843709707260132,0.0071820165030658245,0.05131475627422333
1773258024080755500,89.43775537109374,0.03692556917667389,-0.007346774451434612,0.07646600157022476
1773258024090771500,89.447771484375,0.040086206048727036,-0.01909424550831318,0.0883287861943245
1773258024100786400,89.45778637695312,0.03586461767554283,-0.036908313632011414,0.09098844975233078
1773258024110801400,89.46780151367187,0.03291090577840805,-0.05710466206073761,0.07359348237514496
1773258024120816400,89.47781640625,0.03229627385735512,-0.08150970190763474,0.04960104078054428
1773258024130831400,89.48783129882813,0.031790271401405334,-0.09644923359155655,0.034410104155540466
1773258024140847400,89.49784741210938,0.027434509247541428,-0.07753722369670868,0.037970371544361115
1773258024150862300,89.5078623046875,0.026986299082636833,-0.03314020484685898,0.05322495847940445
1773258024160877600,89.51787768554688,0.03269685432314873,0.011044025421142578,0.0755215436220169
1773258024170892500,89.527892578125,0.04326348006725311,0.05788583308458328,0.09796000272035599
1773258024180907500,89.53790747070312,0.06154561787843704,0.11279935389757156,0.11638578772544861
1773258024190923500,89.54792358398437,0.086159348487854,0.1725737452507019,0.13542740046977997
1773258024200938500,89.5579384765625,0.09936264157295227,0.23298807442188263,0.15851153433322906
1773258024210953500,89.56795336914062,0.0993322804570198,0.27606868743896484,0.18372155725955963
1773258024220968400,89.57796850585937,0.08834098279476166,0.3083762228488922,0.20496098697185516
1773258024230983400,89.5879833984375,0.07578976452350616,0.33121681213378906,0.2215127944946289
1773258024240999400,89.59799951171875,0.05130400136113167,0.3469291627407074,0.2310904562473297
1773258024251014400,89.60801440429688,0.018982812762260437,0.3434516191482544,0.23919391632080078
1773258024261029400,89.618029296875,-0.014112805016338825,0.31626972556114197,0.23830600082874298
1773258024271044600,89.62804467773438,-0.032075826078653336,0.2703600227832794,0.2321905791759491
1773258024281060400,89.63806030273437,-0.037294138222932816,0.2150719314813614,0.21382179856300354
1773258024291075600,89.64807568359375,-0.04852069169282913,0.14801912009716034,0.18907783925533295
1773258024301090600,89.65809057617187,-0.04943796992301941,0.08640856295824051,0.17038947343826294
1773258024311105500,89.66810546875,-0.02115546725690365,0.03881068900227547,0.15240567922592163
1773258024321120500,89.67812060546875,0.027734320610761642,0.007705753669142723,0.135623499751091
1773258024331136500,89.68813647460938,0.07211882621049881,-0.01873331144452095,0.1239846795797348
1773258024341151500,89.6981513671875,0.1108144149184227,-0.02356613054871559,0.11399875581264496
1773258024351166500,89.70816650390626,0.1296379119157791,0.0070277308113873005,0.11005914211273193
1773258024361181400,89.71818139648437,0.10851489752531052,0.05588236823678017,0.12600575387477875
1773258024371196400,89.72819653320313,0.057420551776885986,0.10122667998075485,0.16631615161895752
1773258024381212400,89.73821240234375,0.008795258589088917,0.13054132461547852,0.20698393881320953
1773258024391227400,89.74822729492188,-0.011387772858142853,0.13577976822853088,0.2214568853378296
1773258024401242400,89.75824243164062,-0.000836577732115984,0.13315699994564056,0.21062712371349335
1773258024411257600,89.76825756835937,0.024571843445301056,0.13437992334365845,0.1880485713481903
1773258024421272600,89.7782724609375,0.05205623060464859,0.13105326890945435,0.17202191054821014
1773258024431288600,89.78828857421875,0.0670492947101593,0.10291244089603424,0.17447547614574432
1773258024441303600,89.79830346679688,0.08755724132061005,0.05639200285077095,0.1690998673439026
1773258024451318500,89.80831860351563,0.10982713103294373,0.005253186449408531,0.15810447931289673
1773258024461333500,89.81833349609374,0.12090596556663513,-0.04020572453737259,0.14719553291797638
1773258024471348500,89.82834838867187,0.12062127143144608,-0.09086491167545319,0.13208475708961487
1773258024481364500,89.83836450195312,0.11409491300582886,-0.13472121953964233,0.10705401003360748
1773258024491379500,89.84837939453125,0.1021525040268898,-0.14412830770015717,0.0626966655254364
1773258024501394400,89.85839453125,0.0726882666349411,-0.13038019835948944,0.022432686761021614
1773258024511409400,89.86840942382813,0.022642409428954124,-0.10286787897348404,0.011930244043469429
1773258024521425400,89.87842529296876,-0.016725366935133934,-0.0670374408364296,0.020481256768107414
1773258024531440400,89.8884404296875,-0.03716566041111946,-0.042680706828832626,0.04405049979686737
1773258024541455600,89.89845556640626,-0.051365118473768234,-0.01867595501244068,0.07338151335716248
1773258024551470600,89.908470703125,-0.06247689202427864,0.006866954732686281,0.09287931770086288
1773258024561485600,89.91848559570313,-0.060062747448682785,0.02450348436832428,0.09673396497964859
1773258024571501600,89.92850146484375,-0.04235618934035301,0.038368966430425644,0.07981623709201813
1773258024581516500,89.9385166015625,-0.017247896641492844,0.05613383650779724,0.04813234880566597
1773258024591531500,89.94853149414062,0.011011172086000443,0.06569298356771469,0.02010204643011093
1773258024601546500,89.95854638671875,0.03746254742145538,0.06628767400979996,0.007474598940461874
1773258024611561500,89.9685615234375,0.05818486958742142,0.058233749121427536,0.004617293365299702
1773258024621577500,89.97857739257813,0.06246183440089226,0.06819077581167221,0.007936989888548851
1773258024631592400,89.98859252929688,0.05068214237689972,0.08065490424633026,0.017109716311097145
1773258024641607400,89.998607421875,0.028442395851016045,0.08265315741300583,0.03212776780128479
1773258024651622700,90.00862255859376,0.006672385148704052,0.06776316463947296,0.049782928079366684
