time,seconds_elapsed,z,y,x
1773258048414578000,113.77157788085937,0.18680717051029205,-0.4539642930030823,-0.43300068378448486
1773258048424593000,113.78159301757813,0.20211635529994965,-0.4557259678840637,-0.4303809404373169
1773258048434607900,113.79160791015624,0.21046243607997894,-0.4365040957927704,-0.4027775526046753
1773258048444623000,113.801623046875,0.20699632167816162,-0.40112611651420593,-0.35140863060951233
1773258048454638000,113.81163818359374,0.19164159893989563,-0.3558816611766815,-0.27447310090065
1773258048464654000,113.82165405273437,0.1704561561346054,-0.3010282814502716,-0.18235622346401215
1773258048474669000,113.8316689453125,0.16122165322303772,-0.23962964117527008,-0.08261098712682724
1773258048484684000,113.84168408203125,0.1622496247291565,-0.18058468401432037,0.019337479025125504
1773258048494699000,113.85169897460938,0.175359308719635,-0.12822401523590088,0.10845643281936646
1773258048504715000,113.86171508789063,0.18475040793418884,-0.08157023042440414,0.18215994536876678
1773258048514730000,113.87172998046876,0.18919283151626587,-0.032833315432071686,0.23446549475193024
1773258048524745000,113.88174487304687,0.19325761497020721,0.006461095064878464,0.2605423629283905
1773258048534760000,113.89176000976562,0.19676126539707184,0.02696423977613449,0.267520934343338
1773258048544776000,113.90177587890625,0.20399653911590576,0.03386528789997101,0.2555593252182007
1773258048554791000,113.911791015625,0.20202526450157166,0.02273567207157612,0.23211605846881866
1773258048564806000,113.92180590820313,0.20701655745506287,0.022847792133688927,0.20920248329639435
1773258048574821000,113.93182104492188,0.21993209421634674,0.029694512486457825,0.1885904222726822
1773258048584836900,113.9418369140625,0.23822374641895294,0.03979162126779556,0.17837826907634735
1773258048594852000,113.95185205078126,0.2504114508628845,0.05277000367641449,0.17695826292037964
1773258048604867000,113.9618671875,0.2611234784126282,0.051658399403095245,0.1810440868139267
1773258048614882000,113.97188208007813,0.2581165134906769,0.05128529295325279,0.18926046788692474
1773258048624898000,113.98189794921875,0.25077947974205017,0.07075939327478409,0.1965937465429306
1773258048634913000,113.9919130859375,0.266740083694458,0.09880513697862625,0.21518048644065857
1773258048644928000,114.00192797851562,0.2838194668292999,0.13335326313972473,0.23042309284210205
1773258048654943000,114.01194287109375,0.30299821496009827,0.1613454818725586,0.25043806433677673
1773258048664959000,114.021958984375,0.3152466416358948,0.17178134620189667,0.27452608942985535
1773258048674974000,114.03197387695313,0.31888771057128906,0.15345586836338043,0.29085153341293335
1773258048684989000,114.04198901367188,0.31150516867637634,0.1308797150850296,0.30443045496940613
1773258048695004000,114.05200390625,0.2847270667552948,0.10863620042800903,0.30883267521858215
1773258048705020000,114.06202001953125,0.27528589963912964,0.09677954018115997,0.31210222840309143
1773258048715036000,114.07203588867188,0.26256850361824036,0.0953076109290123,0.3119930624961853
1773258048725051000,114.08205078125,0.25017547607421875,0.06947894394397736,0.29079216718673706
1773258048735065900,114.09206591796875,0.2320963442325592,0.04802318662405014,0.27223923802375793
1773258048745081900,114.10208178710937,0.21099825203418732,0.022128205746412277,0.25427383184432983
1773258048755096800,114.11209692382812,0.18353892862796783,-0.014161092229187489,0.22739747166633606
1773258048765111800,114.12211181640625,0.1576641947031021,-0.048162467777729034,0.20189636945724487
1773258048775127000,114.132126953125,0.13072845339775085,-0.07805165648460388,0.1788448542356491
1773258048785142800,114.14214282226563,0.10944952815771103,-0.11772556602954865,0.14251719415187836
1773258048795158000,114.15215795898438,0.09669511765241623,-0.15891428291797638,0.09453422576189041
1773258048805173000,114.16217309570312,0.08077660202980042,-0.18338154256343842,0.036250680685043335
1773258048815188000,114.17218798828125,0.062432751059532166,-0.18279272317886353,-0.017831461504101753
1773258048825204000,114.18220385742187,0.056643836200237274,-0.186195969581604,-0.06902620196342468
1773258048835219000,114.19221899414063,0.05439746007323265,-0.2004513442516327,-0.11735858768224716
1773258048845234000,114.20223388671874,0.05585154891014099,-0.21055378019809723,-0.15255092084407806
1773258048855249000,114.21224877929687,0.0579591728746891,-0.21193382143974304,-0.1821381151676178
1773258048865265000,114.22226489257812,0.06413637846708298,-0.1981775313615799,-0.19975759088993073
1773258048875280000,114.23227978515625,0.07108882069587708,-0.17081968486309052,-0.20805706083774567
1773258048885294800,114.242294921875,0.07785671204328537,-0.12332326918840408,-0.20349666476249695
1773258048895310800,114.25231079101563,0.08168794214725494,-0.06674893945455551,-0.1896498203277588
1773258048905325800,114.26232592773438,0.0856613740324974,-0.011301123537123203,-0.1716897338628769
1773258048915340800,114.2723408203125,0.09416324645280838,0.03606239706277847,-0.15051600337028503
1773258048925356000,114.28235595703126,0.10908147692680359,0.08265386521816254,-0.12437281757593155
1773258048935371800,114.29237182617187,0.12349477410316467,0.12314776331186295,-0.10389577597379684
1773258048945387000,114.30238696289062,0.13715146481990814,0.15772731602191925,-0.0858272910118103
1773258048955402000,114.31240209960937,0.14968696236610413,0.17850050330162048,-0.07819706946611404
1773258048965417000,114.3224169921875,0.15878671407699585,0.1801905483007431,-0.09072697162628174
1773258048975433000,114.33243286132813,0.16482357680797577,0.16356709599494934,-0.1253478080034256
1773258048985448000,114.34244799804688,0.16261102259159088,0.12682372331619263,-0.18067418038845062
1773258048995463000,114.352462890625,0.1449337601661682,0.0720992237329483,-0.24823404848575592
1773258049005479000,114.36247900390624,0.11609385162591934,0.015598134137690067,-0.31104761362075806
1773258049015494000,114.37249389648437,0.07254024595022202,-0.04117034003138542,-0.36310309171676636
1773258049025508900,114.3825087890625,0.02785240299999714,-0.08262084424495697,-0.40354934334754944
1773258049035523800,114.39252392578125,-0.014243650250136852,-0.1082891896367073,-0.430860310792923
1773258049045539800,114.40253979492188,-0.04424096271395683,-0.11978978663682938,-0.45141246914863586
1773258049055554800,114.41255493164063,-0.07363241165876389,-0.1139657199382782,-0.4650893807411194
1773258049065569800,114.42256982421875,-0.0928385928273201,-0.09612759947776794,-0.47492125630378723
1773258049075585800,114.43258569335937,-0.10443026572465897,-0.057969558984041214,-0.48374617099761963
1773258049085600800,114.44260083007812,-0.10712005943059921,-0.01435150858014822,-0.488203763961792
1773258049095615700,114.45261572265625,-0.09242048114538193,0.027234017848968506,-0.49436286091804504
1773258049105631700,114.4626318359375,-0.06018025055527687,0.060874003916978836,-0.49672746658325195
1773258049115646700,114.47264672851563,-0.014820224605500698,0.08126236498355865,-0.49863216280937195
1773258049125662000,114.48266186523438,0.042443063110113144,0.08367838710546494,-0.5025366544723511
1773258049135677000,114.49267700195313,0.10425849258899689,0.05915733054280281,-0.5182061195373535
1773258049145693000,114.50269287109376,0.16553649306297302,0.007436078507453203,-0.5448209643363953
1773258049155708000,114.5127080078125,0.223164901137352,-0.06582827866077423,-0.5794801712036133
1773258049165723000,114.52272290039062,0.2677784562110901,-0.15078657865524292,-0.6124090552330017
1773258049175739000,114.53273876953125,0.2958758771419525,-0.23582823574543,-0.6359378099441528
1773258049185753900,114.54275390625,0.30763745307922363,-0.3110731840133667,-0.6372286677360535
1773258049195768800,114.55276879882813,0.3150535523891449,-0.36036935448646545,-0.611779510974884
1773258049205785000,114.56278515625,0.3103379011154175,-0.38966652750968933,-0.5585256218910217
1773258049215799800,114.5727998046875,0.2905924320220947,-0.39860355854034424,-0.4812571704387665
1773258049225814800,114.58281469726562,0.2614595592021942,-0.3844746947288513,-0.3827122151851654
1773258049235829800,114.59282983398438,0.2204495519399643,-0.34942299127578735,-0.2748289108276367
1773258049245846000,114.60284594726562,0.1708337962627411,-0.28967151045799255,-0.1622762531042099
1773258049255861000,114.61286108398437,0.11742143332958221,-0.21401721239089966,-0.053465887904167175
1773258049265875700,114.62287573242187,0.06511908024549484,-0.1241174191236496,0.04378582909703255
1773258049275892000,114.63289208984375,0.01894333027303219,-0.02491147443652153,0.12383192777633667
1773258049285907000,114.64290698242188,-0.014721155166625977,0.07187898457050323,0.18158870935440063
1773258049295922000,114.652921875,-0.0356096588075161,0.16205734014511108,0.21479539573192596
1773258049305938000,114.66293798828124,-0.03271320462226868,0.2372026890516281,0.23014186322689056
1773258049315953000,114.67295288085937,-0.015025555156171322,0.2981443405151367,0.226917564868927
1773258049325968100,114.68296801757812,0.01266918983310461,0.3446098566055298,0.2148001790046692
1773258049335983000,114.69298315429687,0.04580583795905113,0.3776354491710663,0.1942906528711319
1773258049345999000,114.7029990234375,0.08605285733938217,0.39752259850502014,0.1695735901594162
1773258049356014000,114.71301416015625,0.12152616679668427,0.39853912591934204,0.13760685920715332
1773258049366029000,114.72302905273438,0.15451766550540924,0.3780948221683502,0.10114632546901703
1773258049376045000,114.73304516601563,0.17888692021369934,0.35336658358573914,0.06203434243798256
1773258049386060000,114.74306005859376,0.19912882149219513,0.32998669147491455,0.029340311884880066
1773258049396075000,114.75307495117187,0.21067920327186584,0.29997631907463074,0.002323341788724065
1773258049406091000,114.76309106445312,0.21838080883026123,0.26028138399124146,-0.017891382798552513
1773258049416106000,114.77310595703125,0.2137354463338852,0.2170063555240631,-0.03701287880539894
1773258049426121000,114.78312084960938,0.19964493811130524,0.17154698073863983,-0.059549879282712936
1773258049436137000,114.79313696289063,0.18237300217151642,0.12334989756345749,-0.08174919337034225
1773258049446152000,114.80315185546876,0.16150261461734772,0.07903196662664413,-0.10792913287878036
1773258049456167000,114.8131669921875,0.1355983018875122,0.040282707661390305,-0.13708941638469696
1773258049466182000,114.82318188476563,0.10805163532495499,0.00848722830414772,-0.16112124919891357
1773258049476198000,114.83319799804687,0.08004370331764221,-0.010508034378290176,-0.1735701858997345
1773258049486212900,114.843212890625,0.055456601083278656,-0.005592638161033392,-0.16950620710849762
1773258049496228000,114.85322802734375,0.028842566534876823,0.02160169929265976,-0.14782755076885223
1773258049506243800,114.86324389648438,0.0075945365242660046,0.06695026904344559,-0.10813445597887039
1773258049516259000,114.87325903320313,-0.009215069934725761,0.11979591101408005,-0.05766356363892555
1773258049526274000,114.88327416992188,-0.017556888982653618,0.17372359335422516,-0.004875715356320143
1773258049536290000,114.8932900390625,-0.027177292853593826,0.22566534578800201,0.04364921152591705
1773258049546305000,114.90330493164062,-0.03344743698835373,0.2709779739379883,0.07885167002677917
1773258049556320000,114.91332006835937,-0.035471707582473755,0.30130285024642944,0.10401987284421921
1773258049566336000,114.9233359375,-0.0345582440495491,0.31763601303100586,0.11811944842338562
1773258049576351000,114.93335107421875,-0.03539447486400604,0.3197425901889801,0.12106730043888092
1773258049586366000,114.94336596679688,-0.03776681795716286,0.30716606974601746,0.11928058415651321
1773258049596382000,114.9533818359375,-0.043410856276750565,0.27755704522132874,0.1052691638469696
1773258049606397000,114.96339697265626,-0.04866607114672661,0.2405439019203186,0.07929029315710068
1773258049616412000,114.97341186523437,-0.05909634381532669,0.19194094836711884,0.0412030965089798
1773258049626428000,114.98342797851562,-0.06563706696033478,0.14353638887405396,-0.006385461427271366
1773258049636443000,114.99344287109375,-0.0629185140132904,0.10740155726671219,-0.057921621948480606
1773258049646457900,115.00345776367188,-0.04803090915083885,0.09392143785953522,-0.10996858030557632
1773258049656472800,115.01347290039062,-0.024577781558036804,0.09830526262521744,-0.14467595517635345
1773258049666488800,115.02348876953126,-0.001579787116497755,0.11787097901105881,-0.15250219404697418
1773258049676503800,115.03350390625,0.008836368098855019,0.14196673035621643,-0.1253717690706253
1773258049686518800,115.04351879882813,0.002835201332345605,0.1610698401927948,-0.06274247914552689
1773258049696534800,115.05353466796875,-0.024526381865143776,0.17015202343463898,0.027770377695560455
1773258049706549800,115.0635498046875,-0.05630747973918915,0.1752711534500122,0.12859658896923065
1773258049716564500,115.073564453125,-0.08141709864139557,0.18062862753868103,0.21671979129314423
1773258049726580500,115.08358056640625,-0.0969100371003151,0.18674884736537933,0.28085216879844666
1773258049736595500,115.09359545898438,-0.09883257001638412,0.19547656178474426,0.31609803438186646
1773258049746610400,115.1036103515625,-0.09671003371477127,0.1955236941576004,0.3223556876182556
1773258049756626400,115.11362646484375,-0.09736543148756027,0.19070683419704437,0.30892881751060486
1773258049766641400,115.12364135742187,-0.10192583501338959,0.17822512984275818,0.2881428301334381
1773258049776656400,115.13365649414062,-0.10793445259332657,0.15785513818264008,0.2629653215408325
1773258049786672400,115.14367236328125,-0.1100548654794693,0.13673627376556396,0.23898781836032867
1773258049796687400,115.15368725585938,-0.10458313673734665,0.11586295068264008,0.21997736394405365
1773258049806702300,115.16370239257813,-0.09595102816820145,0.09944988787174225,0.20271342992782593
1773258049816717300,115.17371728515624,-0.07783354818820953,0.0820876806974411,0.18248938024044037
1773258049826733300,115.1837333984375,-0.05217904970049858,0.07059533894062042,0.16363632678985596
1773258049836748300,115.19374829101562,-0.02600124105811119,0.054245661944150925,0.1442466527223587
1773258049846763300,115.20376318359375,-0.0022309301421046257,0.036195553839206696,0.12431608885526657
1773258049856779300,115.213779296875,0.01606312207877636,0.007083475589752197,0.09945575147867203
1773258049866794200,115.22379418945313,0.027467310428619385,-0.02804255299270153,0.07496585696935654
1773258049876809500,115.2338095703125,0.0325680635869503,-0.061942994594573975,0.04394402354955673
1773258049886825200,115.2438251953125,0.03308152034878731,-0.09327162057161331,0.013282782398164272
1773258049896840400,115.25384033203125,0.033771812915802,-0.12202870100736618,-0.0213023591786623
1773258049906855400,115.26385546875,0.028442293405532837,-0.1444850116968155,-0.05315083637833595
1773258049916871400,115.27387133789063,0.02089090086519718,-0.1576484888792038,-0.07770545035600662
1773258049926886400,115.28388647460937,0.017832260578870773,-0.1670321375131607,-0.09638086706399918
1773258049936901400,115.2939013671875,0.013438843190670013,-0.17364849150180817,-0.10426248610019684
1773258049946917400,115.30391748046875,0.005941778887063265,-0.182233989238739,-0.10708943754434586
1773258049956932400,115.31393237304688,-0.00977539923042059,-0.19018511474132538,-0.10134472697973251
1773258049966947300,115.323947265625,-0.03263304382562637,-0.19222350418567657,-0.08372046053409576
1773258049976962300,115.33396240234374,-0.05176759138703346,-0.18876086175441742,-0.05946012958884239
1773258049986978300,115.34397827148437,-0.06975910812616348,-0.18246302008628845,-0.029830066487193108
1773258049996993300,115.3539931640625,-0.08747684955596924,-0.16704438626766205,-0.00006764429417671636
1773258050007008300,115.36400830078125,-0.10277937352657318,-0.141756072640419,0.025247566401958466
1773258050017024300,115.37402416992188,-0.11300937831401825,-0.10765189677476883,0.0462133027613163
1773258050027039200,115.38403930664063,-0.11711464077234268,-0.07069281488656998,0.06174006313085556
1773258050037054200,115.39405419921874,-0.12071017175912857,-0.03603363409638405,0.07182731479406357
1773258050047070200,115.4040703125,-0.12075411528348923,-0.00791438203305006,0.07816510647535324
1773258050057085200,115.41408520507812,-0.11860734224319458,0.012598349712789059,0.08344775438308716
1773258050067100200,115.42410009765625,-0.10894086211919785,0.03380110487341881,0.08116649091243744
1773258050077116200,115.4341162109375,-0.09383008629083633,0.0487358458340168,0.07369738817214966
1773258050087131100,115.44413110351563,-0.08085543662309647,0.055458731949329376,0.06716492027044296
1773258050097146400,115.454146484375,-0.07331282645463943,0.052981194108724594,0.06280745565891266
1773258050107162000,115.464162109375,-0.07422762364149094,0.0480724535882473,0.061778146773576736
1773258050117177300,115.47417724609375,-0.07526066899299622,0.041488587856292725,0.06331052631139755
1773258050127192300,115.4841923828125,-0.07240016758441925,0.03315955027937889,0.057923752814531326
1773258050137207300,115.49420727539062,-0.07365584373474121,0.02773682214319706,0.04824236407876015
1773258050147223300,115.50422338867187,-0.07556533068418503,0.030970431864261627,0.036615267395973206
1773258050157238300,115.51423828125,-0.07873795181512833,0.0401223860681057,0.026618560776114464
1773258050167253200,115.52425317382813,-0.07950281351804733,0.05476018413901329,0.019699934870004654
1773258050177269200,115.53426928710938,-0.07615894824266434,0.07110879570245743,0.017788585275411606
1773258050187284200,115.5442841796875,-0.07299964129924774,0.07933636754751205,0.021085044369101524
1773258050197299200,115.55429931640624,-0.07608358561992645,0.07456451654434204,0.021335648372769356
1773258050207315200,115.56431518554687,-0.08223894983530045,0.060261208564043045,0.017620805650949478
1773258050217330200,115.574330078125,-0.0877239927649498,0.039383623749017715,0.014660435728728771
1773258050227345200,115.58434521484375,-0.09611321985721588,0.016334498301148415,0.005936452187597752
1773258050237361200,115.59436108398438,-0.10051248967647552,-0.009535714983940125,-0.0026935210917145014
1773258050247376100,115.60437622070313,-0.10567769408226013,-0.0280366949737072,-0.01248250249773264
1773258050257391000,115.61439111328124,-0.1083669513463974,-0.03813646733760834,-0.019096462056040764
1773258050267406300,115.62440625,-0.10814644396305084,-0.03988270089030266,-0.022716764360666275
1773258050277422000,115.63442211914062,-0.10367126762866974,-0.040593765676021576,-0.020973725244402885
1773258050287437300,115.64443725585937,-0.10321373492479324,-0.03900438919663429,-0.017492974177002907
1773258050297452300,115.65445239257812,-0.10164567083120346,-0.03145406395196915,-0.008835037238895893
1773258050307468300,115.66446826171875,-0.10227790474891663,-0.02220197580754757,0.0017126789316534996
1773258050317483300,115.67448315429688,-0.09983471781015396,-0.012222577817738056,0.016865266487002373
1773258050327498200,115.68449829101563,-0.0968431904911995,-0.0025300029665231705,0.029698507860302925
1773258050337514500,115.69451440429688,-0.0915975570678711,0.006885869428515434,0.04747723788022995
1773258050347529500,115.70452954101563,-0.08528800308704376,0.015676431357860565,0.06252409517765045
1773258050357544200,115.71454418945312,-0.07478049397468567,0.026798058301210403,0.07650808990001678
1773258050367559200,115.72455908203125,-0.0651361271739006,0.039567381143569946,0.08743850141763687
1773258050377575400,115.73457543945312,-0.05744678154587746,0.048900164663791656,0.09526126831769943
1773258050387590400,115.74459033203125,-0.052562542259693146,0.051424574106931686,0.09838835150003433
1773258050397605400,115.75460546875,-0.047450073063373566,0.05332926660776138,0.09812736511230469
1773258050407621400,115.76462133789063,-0.03905046358704567,0.049122538417577744,0.09463755786418915
1773258050417636400,115.77463623046874,-0.03368472680449486,0.0463576465845108,0.08672264218330383
1773258050427651300,115.7846513671875,-0.02846040390431881,0.04416346549987793,0.07425665110349655
1773258050437667300,115.79466723632812,-0.02142433263361454,0.032952357083559036,0.061830878257751465
1773258050447682300,115.80468237304687,-0.01896144077181816,0.01913614384829998,0.04578932747244835
1773258050457697300,115.814697265625,-0.018908176571130753,0.003050118451938033,0.028364796191453934
1773258050467712500,115.82471240234375,-0.018157431855797768,-0.014056962914764881,0.012534167617559433
1773258050477728300,115.83472827148438,-0.01432354561984539,-0.03106071427464485,-0.003376621985808015
1773258050487743500,115.84474340820313,-0.009731190279126167,-0.046910252422094345,-0.020362263545393944
1773258050497758500,115.85475854492188,-0.005085838492959738,-0.06261597573757172,-0.034390728920698166
1773258050507774500,115.8647744140625,0.0004727110790554434,-0.07682634145021439,-0.04417118802666664
1773258050517789400,115.87478955078124,0.0033097765408456326,-0.08537109196186066,-0.05096757784485817
1773258050527804400,115.88480444335937,0.005275455769151449,-0.09085187315940857,-0.05138782411813736
1773258050537820400,115.8948203125,0.006594253238290548,-0.09257467091083527,-0.05086291581392288
1773258050547835400,115.90483544921875,0.011740812100470066,-0.08978687971830368,-0.046058040112257004
1773258050557850400,115.91485034179688,0.012389292009174824,-0.08579373359680176,-0.044728055596351624
1773258050567866400,115.92486645507813,0.012606872245669365,-0.08229807019233704,-0.0445253886282444
1773258050577881300,115.93488134765624,0.012499546632170677,-0.08190658688545227,-0.04578053951263428
1773258050587896300,115.94489624023437,0.01062281709164381,-0.08310713618993759,-0.045690521597862244
1773258050597911300,115.95491137695312,0.01275787316262722,-0.08405735343694687,-0.04778110608458519
1773258050607927300,115.96492724609375,0.013220996595919132,-0.08777006715536118,-0.05124587565660477
1773258050617942300,115.9749423828125,0.015991482883691788,-0.08932002633810043,-0.05381076782941818
1773258050627957200,115.98495727539063,0.017617875710129738,-0.09028621762990952,-0.05535433441400528
1773258050637973200,115.99497314453124,0.01709562912583351,-0.08906356245279312,-0.05619243159890175
1773258050647988200,116.00498828125,0.01377999410033226,-0.08968674391508102,-0.052157212048769
1773258050658003500,116.01500341796876,0.01347399689257145,-0.09061378985643387,-0.04585856944322586
1773258050668018400,116.02501831054687,0.01296560000628233,-0.0854049101471901,-0.03953595831990242
1773258050678034400,116.03503442382812,0.010276339948177338,-0.07607932388782501,-0.030245253816246986
1773258050688049400,116.04504931640625,0.0014317154418677092,-0.0662919357419014,-0.018619757145643234
1773258050698064400,116.055064453125,-0.00418329332023859,-0.04867406189441681,-0.00634897593408823
1773258050708080400,116.06508032226563,-0.009856625460088253,-0.023377494886517525,0.009726929478347301
1773258050718096400,116.07509643554687,-0.010807107202708721,-0.005391037091612816,0.025742381811141968
1773258050728111600,116.08511157226563,-0.011150921694934368,0.006853378843516111,0.03725069761276245
1773258050738127400,116.09512744140625,-0.014088122174143791,0.01136796921491623,0.040824927389621735
1773258050748142600,116.105142578125,-0.0184682235121727,0.007384412921965122,0.03815218061208725
1773258050758157600,116.11515747070312,-0.02310611866414547,-0.0009661948424763978,0.034459438174963
1773258050768172500,116.12517260742187,-0.024332236498594284,-0.009191367775201797,0.026733875274658203
1773258050778188500,116.1351884765625,-0.02449788525700569,-0.017121195793151855,0.021994514390826225
1773258050788203500,116.14520361328125,-0.023241406306624413,-0.01985306665301323,0.014214888215065002
1773258050798218500,116.15521850585938,-0.021751102060079575,-0.015133945271372795,0.008498413488268852
1773258050808234500,116.165234375,-0.014610101468861103,-0.007207845337688923,0.004501541145145893
1773258050818249500,116.17524951171875,-0.0073324814438819885,0.0011906992876902223,-0.004061320796608925
1773258050828264400,116.18526440429687,-0.007312507834285498,0.00926353968679905,-0.009530654177069664
1773258050838280400,116.19528051757813,-0.007096791639924049,0.013261742889881134,-0.01709456369280815
1773258050848295400,116.20529541015625,-0.008394017815589905,0.010808971710503101,-0.021022194996476173
1773258050858310400,116.21531030273438,-0.010749849490821362,0.011069695465266705,-0.01901310496032238
1773258050868325400,116.22532543945313,-0.0128761176019907,0.009444101713597775,-0.017800036817789078
1773258050878341400,116.23534130859375,-0.015329687856137753,0.011491273529827595,-0.013491840101778507
1773258050888356400,116.2453564453125,-0.017185378819704056,0.013617275282740593,-0.007310110609978437
1773258050898371600,116.25537158203124,-0.017126256600022316,0.015732090920209885,-0.0020602215081453323
1773258050908387600,116.2653876953125,-0.01878194324672222,0.016085226088762283,0.0022032330743968487
1773258050918402600,116.27540258789062,-0.01798645779490471,0.011375426314771175,0.0034525219816714525
1773258050928417500,116.28541748046875,-0.01871216855943203,0.00824780948460102,0.005394765175879002
1773258050938432500,116.2954326171875,-0.01847994141280651,0.00842783972620964,0.0029265477787703276
1773258050948448800,116.30544873046875,-0.019584354013204575,0.011120295152068138,0.005057875532656908
1773258050958463700,116.31546362304688,-0.015253255143761635,0.0154929393902421,0.009337575174868107
1773258050968478500,116.325478515625,-0.01522635668516159,0.01996704936027527,0.01272698026150465
1773258050978494700,116.33549462890625,-0.014253238216042519,0.022187594324350357,0.021685320883989334
1773258050988509700,116.345509765625,-0.017831727862358093,0.021212344989180565,0.031680963933467865
1773258050998524700,116.35552465820312,-0.01830071024596691,0.022546321153640747,0.0428374782204628
1773258051008539400,116.36553930664063,-0.018800053745508194,0.020845361053943634,0.053824350237846375
1773258051018555600,116.3755556640625,-0.021256020292639732,0.023482423275709152,0.061878547072410583
1773258051028570600,116.38557055664063,-0.02371118776500225,0.024147680029273033,0.06737957149744034
1773258051038585600,116.39558569335938,-0.022223014384508133,0.02810114249587059,0.07013621181249619
1773258051048601600,116.4056015625,-0.018377143889665604,0.036316730082035065,0.0715159922838211
1773258051058616600,116.41561645507812,-0.013744041323661804,0.0414624884724617,0.06657876074314117
1773258051068631600,116.42563159179687,-0.01050563808530569,0.041854504495859146,0.06001034006476402
1773258051078646800,116.43564672851562,-0.008290420286357403,0.0376078300178051,0.0508277602493763
1773258051088662500,116.44566259765625,-0.009402289986610413,0.03207191452383995,0.04153439402580261
1773258051098677800,116.455677734375,-0.008846222423017025,0.019211778417229652,0.032409340143203735
1773258051108692700,116.46569262695313,-0.0071095749735832214,0.009911486878991127,0.02352236956357956
1773258051118708700,116.47570874023438,-0.007315969560295343,-0.0017310547409579158,0.013226056471467018
1773258051128723700,116.4857236328125,-0.00523577444255352,-0.0073021212592720985,0.007571100722998381
1773258051138738700,116.49573876953124,-0.00538331363350153,-0.012656939215958118,-0.0020698087755590677
1773258051148753700,116.50575366210937,-0.0013542174128815532,-0.017582455649971962,-0.005276521202176809
1773258051158769700,116.51576977539062,0.00008468852320220321,-0.02215190790593624,-0.009377522394061089
1773258051168784600,116.52578466796875,0.00023995080846361816,-0.02430533990263939,-0.006323143374174833
1773258051178799600,116.53579956054688,0.0010612696642056108,-0.024158066138625145,-0.005568403284996748
1773258051188815600,116.54581567382813,0.000511593243572861,-0.018203770741820335,-0.00046392265358008444
1773258051198830600,116.55583056640624,0.0010615360224619508,-0.008596683852374554,0.005767075344920158
1773258051208845600,116.56584545898437,0.0027457191608846188,-0.004114317707717419,0.01347346417605877
1773258051218860500,116.57586059570312,0.004714594222605228,0.0034993935842067003,0.024209732189774513
1773258051228876500,116.58587646484375,0.008194014430046082,0.005819805897772312,0.03267085924744606
1773258051238891500,116.5958916015625,0.00945289060473442,0.009311743080615997,0.03707998991012573
1773258051248906500,116.60590649414063,0.011728561483323574,0.009251022711396217,0.041012149304151535
1773258051258922500,116.61592260742188,0.011666775681078434,0.009827330708503723,0.04192721098661423
1773258051268937500,116.6259375,0.009680057875812054,0.0121264373883605,0.04176022857427597
1773258051278952700,116.63595263671876,0.010729077272117138,0.012591691687703133,0.039930373430252075
1773258051288968400,116.64596850585937,0.01101323589682579,0.013856959529221058,0.03934687376022339
1773258051298983700,116.65598364257812,0.014163489453494549,0.011058243922889233,0.036796629428863525
1773258051308998700,116.66599853515625,0.016051670536398888,0.007101585157215595,0.03268923610448837
1773258051319013600,116.676013671875,0.016530506312847137,0.0051276502199471,0.030851390212774277
1773258051329029600,116.68602954101563,0.0152561841532588,0.0014386395923793316,0.025476597249507904
1773258051339044600,116.69604467773438,0.015089737251400948,-0.0028455876745283604,0.019109511747956276
1773258051349059600,116.7060595703125,0.014625015668570995,-0.008342884480953217,0.014014085754752159
1773258051359074600,116.71607446289063,0.01224787812680006,-0.011541075073182583,0.010523214936256409
1773258051369090600,116.72609057617187,0.0057471017353236675,-0.012742160819470882,0.007877363823354244
1773258051379105500,116.73610546875,-0.0010540791554376483,-0.014692925848066807,0.006846720818430185
1773258051389120500,116.74612060546875,-0.0026703516487032175,-0.008165517821907997,0.007434213999658823
1773258051399136500,116.75613647460938,-0.0033281524665653706,0.006668821442872286,0.012177038006484509
1773258051409151500,116.7661513671875,-0.0034645062405616045,0.018205901607871056,0.01555019710212946
1773258051419166500,116.77616650390625,-0.006530603393912315,0.028599154204130173,0.021342573687434196
1773258051429181700,116.786181640625,-0.005373726598918438,0.03383093327283859,0.022766832262277603
1773258051439197400,116.79619750976562,0.0012250541476532817,0.03237311914563179,0.02130395732820034
1773258051449212700,116.80621264648437,0.0036602485924959183,0.026380207389593124,0.012692891992628574
1773258051459227600,116.8162275390625,0.003191798459738493,0.018759572878479958,0.0026109630707651377
1773258051469243600,116.82624365234375,0.0006631271098740399,0.01344496849924326,-0.006573746912181377
1773258051479258600,116.83625854492188,-0.00005406216951087117,0.007513043470680714,-0.012865997850894928
1773258051489273600,116.84627368164062,-0.00227939966134727,0.0019182749092578888,-0.014800517819821835
1773258051499288600,116.85628857421875,-0.00404507527127862,-0.004898884799331427,-0.015007711946964264
1773258051509304600,116.8663046875,-0.008254201151430607,-0.012706474401056767,-0.011114436201751232
1773258051519319600,116.87631958007813,-0.011890481226146221,-0.014063620939850807,-0.008490956388413906
1773258051529334500,116.88633447265624,-0.015515043400228024,-0.013971742242574692,-0.004744421225041151
1773258051539350500,116.8963505859375,-0.017712950706481934,-0.01369450706988573,0.002348109148442745
1773258051549365500,116.90636547851562,-0.020598752424120903,-0.006563093978911638,0.014602910727262497
1773258051559380500,116.91638037109375,-0.025230254977941513,0.005256547126919031,0.030522489920258522
