time,seconds_elapsed,z,y,x
1773258051909915000,117.26691479492187,0.07198861995525657,0.013846739044785498,-0.018413024047017095
1773258051919929900,117.27692993164062,0.08495214642472565,0.009048983374238014,0.011722586497664451
1773258051929945000,117.28694506835937,0.07908347358703613,-0.008260463345050812,0.01346153911948204
1773258051939960000,117.2969599609375,0.07703647792935371,-0.026869302225112912,0.014525368958711623
1773258051949976000,117.30697607421875,0.07052483101300895,-0.052689387658238405,-0.0038549218624830245
1773258051959991000,117.31699096679688,0.04779986205101013,-0.057924365702271455,-0.021291794353723525
1773258051970006000,117.32700610351563,0.039674934719130396,-0.014891864183545113,-0.02893324901759624
1773258051980021000,117.33702099609376,0.023102643167972562,-0.024726444977521893,-0.05655541543662548
1773258051990037000,117.347037109375,0.01279752225279808,-0.016435586494207382,-0.06918693347275257
1773258052000052000,117.35705200195312,0.016498641793057323,-0.0071586395829916,-0.07979775933623313
1773258052010694100,117.36769409179688,0.00553768731765449,-0.0004354688078165054,-0.07853869918584823
1773258052020709000,117.37770922851563,0.004396846719458699,-0.00592296030819416,-0.06546177546977996
1773258052030724000,117.38772412109375,0.0017254355531185865,-0.02258651033937931,-0.0534346530675888
1773258052040740000,117.39773999023437,0.01016015948653221,-0.04484802650809288,-0.03539630755186081
1773258052050755000,117.40775512695312,-0.0070996028721332545,-0.07316635849773884,-0.04619827207326889
1773258052060770000,117.41777001953125,-0.025047932016849517,-0.0664624769449234,-0.03942074076235294
1773258052070785000,117.42778491210937,-0.039821211322024465,-0.07817045039534569,-0.06048281801342964
1773258052080801000,117.43780102539063,-0.031005379116535184,-0.09012216947376728,-0.06778817259073257
1773258052090816000,117.44781591796875,-0.03637596623897552,-0.0839648158878088,-0.06811433580517769
1773258052100831000,117.4578310546875,-0.013591376044228672,-0.06489245114922523,-0.04780804535746574
1773258052110846000,117.46784594726563,0.00041157647557556626,-0.053690089133381844,-0.037734395110607145
1773258052120862000,117.47786206054687,0.017546178084611893,-0.03760872290432453,-0.020729484295845032
1773258052130877000,117.487876953125,0.04438391612768173,-0.04510930779278278,-0.008582534906268119
1773258052140892000,117.49789184570312,0.05712642025761306,-0.0413221904695034,0.01512508841753006
1773258052150907100,117.5079072265625,0.06928447556309401,-0.022348025408387182,0.007245733344554901
1773258052160923000,117.5179228515625,0.04754026126675307,-0.015128011026978493,0.009074117815494536
1773258052170938000,117.52793823242187,0.02915485587902367,-0.009821721312403678,0.000723053577542305
1773258052180953000,117.537953125,-0.0017267507273703814,-0.021300562182068824,-0.005325578936934471
1773258052190969000,117.54796899414063,-0.024302082085609435,-0.020612579917907714,-0.004622983625531196
1773258052200984000,117.55798413085938,-0.031942879162356254,-0.017146949633955955,-0.012730302235484122
1773258052210999000,117.5679990234375,-0.026582886499166486,-0.02285539040863514,-0.03902385039925575
1773258052221014000,117.57801391601562,-0.049090413318201895,-0.014966098463535308,-0.05297346529662609
1773258052231030000,117.58803002929687,-0.0486381395060569,0.013677227696776388,-0.05616086316108703
1773258052241045000,117.598044921875,-0.05687164177894592,0.05916589019596576,-0.033930326652526856
1773258052251060000,117.60806005859375,-0.058503699960187075,0.06891863792538643,-0.01210953998863697
1773258052261075000,117.61807495117188,-0.05235569872446358,0.051907297369837756,-0.0041571196794509884
1773258052271091000,117.62809106445313,-0.035624198023602366,0.04040332205891609,-0.026847090393304823
1773258052281106000,117.63810595703124,-0.05362871433496475,0.022921441382169724,-0.0600444265961647
1773258052291121000,117.64812084960937,-0.058842576525732875,0.006034603989124298,-0.09102876292467117
1773258052301136100,117.65813623046876,-0.0823918674826622,-0.020122750574350357,-0.12218144155740737
1773258052311151900,117.66815185546875,-0.08159099942855537,-0.041457215026021,-0.1520212840259075
1773258052321167000,117.6781669921875,-0.05408581045269966,-0.06586451105177402,-0.14876491257846355
1773258052331182000,117.68818212890625,-0.018554989800974725,-0.04719079024195671,-0.13367314190864563
1773258052341197000,117.69819702148438,0.03378536522388458,-0.024458149430155753,-0.0973147113263607
1773258052351213000,117.70821313476563,0.06630231794714928,0.01602466760575771,-0.03858136732876301
1773258052361228000,117.71822802734376,0.07113046875596046,0.05675882905423641,0.029098668712377547
1773258052371243000,117.72824291992187,0.053339960521459576,0.060008770760893816,0.03097147684693336
1773258052381258000,117.73825805664063,0.017998451896756886,0.060201078462600706,0.008915127861499787
1773258052391274000,117.74827392578125,-0.019266937462612984,0.07731880200207233,-0.006310498321056366
1773258052401289000,117.7582890625,-0.045932826070114965,0.08038871096670627,-0.039084056153893466
1773258052411304000,117.76830395507812,-0.09406243153214454,0.05363865120708942,-0.11318564967513084
1773258052421319000,117.77831884765625,-0.10603804294280707,0.014941548544168471,-0.15546528699994086
1773258052431335000,117.7883349609375,-0.09220131383538245,0.002054594442248344,-0.17020868262350558
1773258052441350000,117.79834985351563,-0.053033597986027595,0.026995558953285214,-0.12222002000212669
1773258052451365000,117.808365234375,-0.043839141726493835,0.03526771273612976,-0.06480068121254444
1773258052461380000,117.81838012695313,-0.034793080961704255,0.00857727420926094,-0.003949029886722564
1773258052471396000,117.82839599609375,-0.037376667714118954,-0.03143441818356514,-0.002876432219147682
1773258052481411000,117.8384111328125,-0.020715455770492552,-0.04180091389715671,-0.03654021688997745
1773258052491426000,117.84842602539062,-0.038483752173185344,-0.025874445968866348,-0.09027472968697547
1773258052501441000,117.85844091796875,-0.08237075162939726,-0.006398176604509353,-0.15297756183743477
1773258052511457000,117.86845703125,-0.10847549922280013,0.008044190245866775,-0.1854758098602295
1773258052521472000,117.87847192382813,-0.09385551078319548,0.013071078497171401,-0.18353636623024938
1773258052531487000,117.88848706054688,-0.07216280747838318,0.031546061864495274,-0.14245967495441436
1773258052541502000,117.898501953125,-0.03545359069705009,0.037865912535786625,-0.06264847161471844
1773258052551518000,117.90851806640624,-0.007616320222616196,0.015517302605509757,-0.006367781466245651
1773258052561533000,117.91853295898437,0.04386369164586067,0.025002339309453964,0.030040333476662635
1773258052571548000,117.9285478515625,0.05217449693866074,0.01926642600595951,0.025657588347792623
1773258052581563000,117.93856298828125,0.049660906682536005,0.019227847561240196,0.0020458266139030457
1773258052591579000,117.94857885742188,0.0344902986228466,0.002117138284444809,-0.013493103301525115
1773258052601593900,117.95859375,0.03243161252737045,-0.004905892220139503,-0.053901101535558694
1773258052611609000,117.96860913085938,0.023184476232528686,-0.005776829835772514,-0.08257774544358253
1773258052621624000,117.9786240234375,0.007305354577302932,-0.014583236625790596,-0.09406184701025486
1773258052631640000,117.98864013671874,0.005523731857538223,-0.012753683111071586,-0.09362228654921054
1773258052641655000,117.99865502929687,-0.0129272861123085,-0.016394085440039632,-0.09472761744260788
1773258052651670000,118.008669921875,-0.041937107497453684,-0.02864624876976013,-0.07485095058381556
1773258052661685000,118.01868505859375,-0.06952529858164488,-0.034145430707931516,-0.06350479618310928
1773258052671701000,118.02870092773438,-0.08915821981243789,-0.037622751429677005,-0.0876373669207096
1773258052681716000,118.03871606445313,-0.07594919414930044,-0.06824117705523967,-0.11207681165039539
1773258052691731000,118.04873095703125,-0.08688567177057266,-0.06876373962461949,-0.10619359883069991
1773258052701746000,118.05874584960938,-0.07961195444054901,-0.06529694029688835,-0.10853227091133594
1773258052711761000,118.06876098632813,-0.0658474868517369,-0.05895780040323734,-0.07431494401097297
1773258052721776000,118.07877612304688,-0.040381110227108,-0.0712333446085453,-0.049640521481633185
1773258052731791000,118.088791015625,-0.005338949875161051,-0.04910977560579777,-0.03283376358747482
1773258052741806000,118.09880615234376,0.03667063833661377,-0.02005026986002922,-0.007139934882521629
1773258052751822000,118.10882202148437,0.06183423262238502,-0.005720715734362602,0.0030786767929792402
1773258052761837000,118.11883715820312,0.07566635861992836,0.006608019962906837,-0.003841477859020233
1773258052771852000,118.12885205078125,0.08319624266810714,0.00405249026119709,-0.028241759622097014
1773258052781867000,118.13886694335937,0.07389175016283989,-0.009911737683415413,-0.04982172326743602
1773258052791882000,118.14888208007812,0.0570773934841156,-0.011184241837263107,-0.051478842824697495
1773258052801898000,118.15889794921875,0.044403862937167284,-0.02696399477124214,-0.081525021520257
1773258052811913000,118.16891284179688,0.0051519759356975555,-0.05057867911458015,-0.10172551350593566
1773258052821928000,118.17892797851563,0.009773205995559692,-0.0656523296058178,-0.10307575907111168
1773258052831943000,118.18894287109374,0.030082930509373544,-0.052388358885049814,-0.13078501925170422
1773258052841959000,118.198958984375,0.04169518850035965,-0.0345686245560646,-0.12327449749112128
1773258052851974000,118.20897387695312,0.03755202428102493,-0.02650339152216911,-0.09929214887917041
1773258052861989000,118.21898901367187,0.027393033838272095,-0.025945173117518424,-0.03736731536388397
1773258052872004000,118.22900415039062,0.029469328655675052,-0.02879705541729927,-0.011013561445474624
1773258052882020000,118.23902001953125,0.006172478089854121,-0.01787351034283638,-0.020256021565198897
1773258052892035000,118.24903515625,-0.029143165441229937,0.007139350360631943,-0.05975625730454921
1773258052902050000,118.25905004882813,-0.047858314239978786,0.04756780686080456,-0.08668401171863079
1773258052912065000,118.26906494140626,-0.08396773849725722,0.08967384118437767,-0.08217676342725753
1773258052922081000,118.2790810546875,-0.09506430205106735,0.1342974112868309,-0.06704466074705123
1773258052932096000,118.28909594726562,-0.0770505795199424,0.13921908559799193,-0.06946516589224339
1773258052942111000,118.29911108398437,-0.013484919995069502,0.08526829970180988,-0.047447979873418804
1773258052952126000,118.3091259765625,0.013178557459637521,0.044862639555335045,-0.03178805392682552
1773258052962142000,118.31914184570313,0.012498173980042337,0.03316109584569931,-0.02894435493350029
1773258052972157000,118.32915698242188,0.017462079997733235,0.01672317126393318,-0.03042436435818672
1773258052982172000,118.339171875,0.012930793243646621,-0.003000350859761238,-0.03468903606534004
1773258052992187100,118.34918725585938,0.0022620997130870816,-0.029521278038620948,-0.06964227602481841
1773258053002203000,118.35920288085937,-0.004793079495429993,-0.06700783586800098,-0.06491758559048176
1773258053012218000,118.36921801757812,0.017223595066741107,-0.05593699127733707,-0.06317161870598792
1773258053022233000,118.37923315429687,0.002170841233059764,-0.042808629634976385,-0.06917056685984134
1773258053032248000,118.389248046875,-0.024811785173416135,-0.02254208667576313,-0.0697562577933073
1773258053042263000,118.39926293945312,-0.02755428881458938,-0.039808278775215145,-0.08293547284007072
1773258053052279000,118.40927905273438,-0.035099443497136236,-0.029545243436098097,-0.08015665577650069
1773258053062294000,118.4192939453125,-0.047887613399699325,-0.0352659591704607,-0.08774842607975006
1773258053072309000,118.42930908203125,-0.023129531174898146,-0.05945698209702968,-0.08372165478169917
1773258053082324000,118.43932397460938,-0.02224566101245582,-0.0429822326362133,-0.07122983747720718
1773258053092340000,118.44934008789062,-0.0007855974197387695,-0.06584872896075249,-0.06554536210000515
1773258053102355000,118.45935498046875,0.010890811848640441,-0.07308803256452083,-0.03574409807622433
1773258053112370000,118.46936987304687,0.039493805998563766,-0.07700140661597252,-0.021949381479620934
1773258053122385200,118.47938525390624,0.032224691778421403,-0.07280044779479503,-0.004234276568889618
1773258053132401000,118.48940087890625,0.021916063731908797,-0.07583236283659935,-0.005575169783830642
1773258053142416100,118.499416015625,0.03094816903658211,-0.0880775119036436,0.0014016834914684295
1773258053152431000,118.50943115234375,-0.001032338722422719,-0.10657236901521683,-0.0072451488226652145
1773258053162446000,118.51944604492188,-0.015085340929031372,-0.10965046128630637,-0.03192483204901218
1773258053172461000,118.5294609375,-0.04017302043437958,-0.09492050966620445,-0.03663023326098919
1773258053182477000,118.53947705078124,-0.06608947891406715,-0.07557751129269599,-0.05152151292264461
1773258053192492000,118.54949194335937,-0.09698029174022375,-0.07177461187839508,-0.04921791215538978
1773258053202507000,118.55950708007812,-0.12120521693639456,-0.0644143122434616,-0.058819853237271305
1773258053212522000,118.56952197265625,-0.13751805383376775,-0.05646130741238594,-0.05883972698152065
1773258053222538000,118.5795380859375,-0.12579371377043425,-0.020184125372767446,-0.06758943514823913
1773258053232553000,118.58955297851563,-0.1215092413842678,-0.0024245967984199523,-0.04254442574083805
1773258053242568000,118.59956787109375,-0.07910108230896294,0.00831540840268135,-0.028586043015122412
1773258053252583000,118.6095830078125,-0.03993453550338745,-0.01997837366759777,-0.0025976152777671814
1773258053262599000,118.61959887695312,-0.014408464580774306,-0.037387773630023,0.020648820275068282
1773258053272614000,118.62961376953125,-0.00018112872056663036,-0.057014265120029446,0.043351650470495225
1773258053282629000,118.63962915039062,0.004940452076867222,-0.07255494860112667,0.0348041868776083
1773258053292644000,118.64964404296875,-0.04919686936736106,-0.11089198578000067,0.008428221127390861
1773258053302659000,118.6596591796875,-0.09697795365266501,-0.10846621993780135,-0.019028525596857068
1773258053312675000,118.66967504882813,-0.12646927494443952,-0.10071253707110882,-0.03901099091768265
1773258053322690000,118.67968994140625,-0.16374094791412352,-0.09177402833402157,-0.046857612764835355
1773258053332705000,118.689705078125,-0.222086753898859,-0.10490063641071319,-0.05722586204409599
1773258053342720000,118.69971997070313,-0.23550847246460616,-0.14489479314684867,-0.08442249652743339
1773258053352736000,118.70973608398438,-0.20643552271537483,-0.1762508853971958,-0.10072013585567474
1773258053362751000,118.7197509765625,-0.16179339404292403,-0.19244389530718325,-0.07856558719277382
1773258053372766000,118.72976586914062,-0.12386135746836661,-0.18495909250974654,-0.05310322915613651
1773258053382781000,118.73978100585937,-0.0660135641336441,-0.16640286059975623,-0.030528993776440617
1773258053392797000,118.749796875,-0.03550736671090126,-0.15238719472885132,-0.010046762239933013
1773258053402812000,118.75981201171875,-0.01889525460600853,-0.1154091709434986,0.03890869958698749
1773258053412827100,118.7698271484375,-0.004208484540507197,-0.07906067723333834,0.051962826949357985
1773258053422842000,118.77984204101563,-0.009420154774188994,-0.052830257433652876,0.08196692006886006
1773258053432857000,118.78985717773438,-0.02214987248778343,-0.012740239107608794,0.07157470539212227
1773258053442873000,118.799873046875,-0.01986205381155014,0.05661620571315288,0.030963293540477752
1773258053452888000,118.80988818359376,-0.05681202054619789,0.1283499010592699,0.016371873608231544
1773258053462903000,118.81990307617187,-0.08948211800456046,0.18469898026883602,-0.03271744373142719
1773258053472918000,118.82991796875,-0.10179558306746184,0.1854015755802393,-0.10042144517004489
1773258053482934000,118.83993408203125,-0.08119009047746657,0.1793961976855993,-0.10482815569639205
1773258053492949000,118.84994897460938,-0.041681086909770966,0.1706482430845499,-0.053394321057200426
1773258053502964000,118.8599638671875,-0.001122355093434453,0.1157148758918047,-0.03552665593326092
1773258053512979000,118.86997900390625,0.03384367128238082,0.06916121450960636,0.002315291205048561
1773258053522994000,118.87999389648438,0.07492394275479018,0.07039338665306567,0.008723404681682586
1773258053533010000,118.89001000976563,0.10660627128481864,0.05970189676880836,0.02769815426468849
1773258053543025000,118.90002490234374,0.14294249003529547,0.04156885870695114,0.04408931709527969
1773258053553040100,118.9100400390625,0.16608480762653052,0.047990416187047955,0.04731529340445995
1773258053563055000,118.92005517578124,0.1865945847570896,0.0390653514534235,0.02726853067576885
1773258053573071000,118.93007104492187,0.17664127295427023,0.03309738295972347,-0.054909986317157745
1773258053583086000,118.94008618164062,0.15657580552510916,0.037950083687901495,-0.09859247617721557
1773258053593101000,118.95010107421875,0.13260690091662108,0.0118032505184412,-0.12781740161776542
1773258053603116000,118.96011596679688,0.11554711810946464,-0.0012099603116512297,-0.14359598550796507
1773258053613132000,118.97013208007813,0.11562186384610831,-0.03901508257091045,-0.16207564505040645
1773258053623147000,118.98014697265624,0.12971939931418747,-0.062169163665175435,-0.14372808745503424
1773258053633162000,118.99016186523437,0.12014957040362059,-0.06186521228253841,-0.09693184948861598
1773258053643177000,119.00017700195312,0.12310505920834838,-0.06997545350193977,-0.07680208465158939
1773258053653192000,119.01019189453125,0.09750760354995727,-0.042726796570420264,-0.0415489849627018
1773258053663208000,119.0202080078125,0.08221884900331497,0.01199322013258934,0.023929741641879082
1773258053673223000,119.03022290039063,0.08796119204759598,0.05872340712547302,0.08142506827712058
1773258053683238100,119.04023803710938,0.10287935971617698,0.0964648164987564,0.07706395045816898
1773258053693253000,119.05025317382812,0.1351041245598346,0.11153028368353843,0.07743921351134776
1773258053703269000,119.06026904296876,0.1997884128510952,0.1275648881614208,0.13340133922994135
1773258053713284600,119.07028466796875,0.22862528882212935,0.09645897127985954,0.13959844030439852
1773258053723299800,119.0802998046875,0.2765817296743393,0.05003332019150257,0.10274959585666656
1773258053733314800,119.09031469726563,0.3354115928489715,0.012086159113049506,0.07390753225386143
1773258053743329800,119.10032983398438,0.3691618136942386,-0.08908581216335296,0.09784779528975486
1773258053753345800,119.110345703125,0.37736265580654144,-0.12262567819356918,0.09546879119873046
1773258053763360800,119.12036083984376,0.41219194059278813,-0.13083236552476882,0.04195172054469585
1773258053773375700,119.13037573242187,0.4398036221504211,-0.14147124843895434,-0.00013853168785572052
1773258053783390700,119.140390625,0.3808289436776191,-0.1730266626536846,-0.0426858800381422
1773258053793406700,119.15040673828125,0.30296576913315804,-0.205046187248826,-0.10493103154897689
1773258053803421700,119.16042163085937,0.1865081485826522,-0.21920038480758666,-0.1362017836034298
1773258053813436700,119.17043676757812,0.09210552531071006,-0.2032218944311142,-0.16734569440782068
1773258053823451600,119.18045166015625,-0.0001039718311280012,-0.17857552895247936,-0.1573509546160698
1773258053833467000,119.190466796875,-0.062156925238110124,-0.09324643897414207,-0.18320786492824553
1773258053843482600,119.20048266601563,-0.09468556839916854,-0.021405191600322723,-0.1673100385725498
1773258053853497900,119.21049780273438,-0.12264087576270102,0.05019523275494575,-0.13296119424700736
1773258053863512800,119.22051293945313,-0.18167528506610542,0.07324994512796401,-0.10974456931054591
1773258053873527800,119.23052783203126,-0.23273447770662603,0.06789923174977303,-0.0942208369642496
1773258053883543800,119.24054370117187,-0.3043208370039239,0.05532441233694553,-0.06865794116258621
1773258053893558800,119.25055883789062,-0.3416612278282642,0.04206102613806724,-0.06344459042847156
1773258053903573800,119.26057373046875,-0.39132922183871266,0.02035305219888687,-0.05710954218804836
1773258053913588700,119.27058862304688,-0.4188964432001114,0.0022299510091543196,-0.06498597465157509
1773258053923604700,119.28060473632813,-0.42227731781005856,-0.004142506632208824,-0.09428279628455638
1773258053933619700,119.29061962890626,-0.4252396747469902,0.007682955718040466,-0.14232406587600707
1773258053943634700,119.300634765625,-0.4297685503482818,0.034790742874145505,-0.191849436545372
1773258053953649700,119.31064965820312,-0.39400048687458034,0.03688742289245128,-0.2099357128560543
1773258053963665000,119.32066479492188,-0.3543897034328431,0.061710898503661155,-0.2143751566082239
1773258053973680600,119.3306806640625,-0.2586461869459599,0.08937748858630656,-0.16856149993836878
1773258053983696000,119.34069580078125,-0.13333411921262742,0.09202595726847648,-0.12712766578793525
1773258053993710800,119.3507109375,-0.006232172387838363,0.06070844346284866,-0.08253156821429729
1773258054003725800,119.36072583007812,0.1152957736968994,0.021675825235247612,-0.04225391836166382
1773258054013741800,119.37074194335938,0.19030520277805626,0.003937339448928833,-0.02083177562654018
1773258054023756800,119.3807568359375,0.20715813790149987,-0.042806876069307324,-0.04242109162211418
1773258054033771800,119.39077172851563,0.2362953119933605,-0.11506430302858352,-0.045298692885041236
1773258054043786800,119.40078686523438,0.30693712044954297,-0.1690530828475952,0.0047129999965429305
1773258054053801700,119.4108017578125,0.38980135468430815,-0.1844429596811533,0.02877133645415306
1773258054063817700,119.42081762695312,0.4384451567461714,-0.21314707611799238,0.01409808345735073
1773258054073832700,119.43083276367187,0.4975321730196476,-0.24410160183012483,0.03204933521151542
1773258054083847700,119.44084765625,0.50400626440458,-0.28118717764317985,0.055737669312953944
1773258054093862700,119.45086254882813,0.4370282756855711,-0.3033937487542629,0.046367783421277994
1773258054103878700,119.46087866210938,0.36000820090174673,-0.32614567878842354,0.034980712488293646
1773258054113893600,119.4708935546875,0.24559045214839278,-0.32333354397714137,0.05853928273022174
1773258054123908900,119.48090893554688,0.14292502744384109,-0.2807978860646486,0.06250935540497303
1773258054133923800,119.490923828125,0.05659224031567573,-0.22316227417588233,0.026803835773468017
1773258054143938800,119.50093872070312,0.0028291590113192796,-0.1573813497543335,-0.011971592822670936
1773258054153954800,119.51095483398437,-0.03833995978832245,-0.1209820026397705,-0.056336804249882695
1773258054163969800,119.5209697265625,-0.07098320577237754,-0.09186462922692298,-0.06271744519770145
1773258054173984800,119.53098486328125,-0.08575878663249313,-0.0730284113317728,-0.06842647049427032
1773258054183999700,119.54099975585937,-0.08150463631935417,-0.04709492865204811,-0.0396013580262661
1773258054194015700,119.551015625,-0.08833652816601097,-0.0379237802028656,-0.028252281016111373
1773258054204030700,119.56103076171875,-0.11347447655387222,-0.0213800571590662,-0.04204758213460445
1773258054214045700,119.57104565429688,-0.1525322292227298,-0.018460954841971397,-0.06554594662189484
1773258054224060700,119.58106079101563,-0.11202478920221329,-0.033549802902340886,-0.04388064278066158
1773258054234076000,119.59107592773438,-0.08999766631126403,-0.0005745850175619125,-0.061842415928840634
1773258054244091600,119.60109155273437,-0.07097038282342255,0.0286170226752758,-0.08987082506120204
1773258054254107000,119.61110693359375,-0.06193243229985237,0.037010757011175156,-0.10748831481635569
1773258054264121900,119.62112182617187,-0.05569792182445526,0.029883097088336943,-0.12091069096922874
1773258054274136800,119.63113671875,-0.08171038802452385,0.04811024317443371,-0.13415887959897518
1773258054284152800,119.64115283203125,-0.08931852494068443,0.06574526858627795,-0.11505027450323105
1773258054294167800,119.65116772460938,-0.09648827043958008,0.1281616850107908,-0.08182312768399715
1773258054304182800,119.66118286132813,-0.11863580483980476,0.18717384594976902,-0.045448330488801
1773258054314197800,119.67119775390626,-0.16328618988394736,0.24591537325382232,-0.06113397539854049
1773258054324213800,119.6812138671875,-0.24584990680217741,0.2965636104732752,-0.15212883605360983
1773258054334228700,119.69122875976562,-0.3353928881485015,0.3259381735175848,-0.16637714163661002
1773258054344243700,119.70124365234375,-0.3588439063627273,0.3133165923535824,-0.11043956583738326
1773258054354258700,119.7112587890625,-0.3463947591561824,0.27509762859642506,-0.09132979169785976
1773258054364273700,119.72127368164062,-0.32122641563005744,0.20213935989141463,-0.14078151260912417
1773258054374289700,119.73128955078126,-0.30672428141646085,0.14691431627571583,-0.2069166572958231
1773258054384304600,119.7413046875,-0.29719306748323143,0.13108254089355467,-0.2541922032117844
1773258054394320000,119.75131982421875,-0.3145838358104229,0.13922259272933005,-0.25655016451478
1773258054404334800,119.7613349609375,-0.34928923848867416,0.17680501214861868,-0.2372755552023649
1773258054414350800,119.77135083007812,-0.33138650205135345,0.20974282063245772,-0.17915595918893812
1773258054424365800,119.78136572265625,-0.2711093626778573,0.20283435641825198,-0.13291735510528088
1773258054434380800,119.791380859375,-0.21834574073962865,0.16529636066257952,-0.130837626221776
1773258054444395800,119.80139575195312,-0.20208551081232726,0.13066226965487002,-0.12132336342334747
1773258054454410800,119.81141064453125,-0.1776780686561018,0.10910393331944941,-0.07462415609061718
1773258054464426800,119.8214267578125,-0.13161562485694883,0.07493044556081295,-0.022619243565201758
1773258054474441700,119.83144165039063,-0.045393896887823935,0.06599018325805664,0.07819500031471252
1773258054484456700,119.84145678710938,0.016193594431877137,0.07074760691821574,0.1746563096821308
1773258054494471700,119.8514716796875,0.035219781941175456,0.0204781398832798,0.15673720663189888
1773258054504487700,119.86148779296875,0.008841478103399277,-0.014745149189233779,0.08407645956873894
1773258054514502700,119.87150268554687,-0.04673011392764747,0.02428396190702915,-0.0007452654093503951
1773258054524518000,119.88151782226562,-0.12388335010446608,0.09062252021133899,-0.08566928171813487
1773258054534532900,119.89153295898437,-0.166595825888589,0.16367138980925083,-0.14035422710776327
1773258054544547800,119.9015478515625,-0.20184943703413008,0.21166765121519565,-0.15370178445875643
1773258054554563800,119.91156372070313,-0.2063841578543186,0.20565818166732786,-0.14239537754654882
1773258054564578800,119.92157885742188,-0.18617833210639653,0.09670680856108665,-0.18505787670910356
1773258054574593800,119.93159375,-0.10248882602863013,0.002855389431118965,-0.17371347587406635
1773258054584608800,119.94160888671875,-0.0733808049660176,0.08497720780074595,-0.06445522877573967
1773258054594624800,119.95162475585937,-0.005391556845232844,0.021953473132848737,-0.018466800060868264
1773258054604639700,119.9616396484375,-0.039947394984960555,-0.11673662015497684,-0.040049686315655704
1773258054614654700,119.97165478515625,-0.11849077034592628,-0.2601730311870575,-0.03067570877075195
1773258054624669700,119.98166967773437,-0.18738018217682836,-0.3330997357100248,-0.022744331249594688
1773258054634685000,119.99168481445312,-0.2722877588074654,-0.27551614626944065,-0.07012041493058205
1773258054644700700,120.00170068359375,-0.31978235430158675,-0.12283201442062854,-0.018149404674768447
1773258054654716000,120.0117158203125,-0.30855507704019547,0.06326221959888935,0.015907178705930707
1773258054664731000,120.02173095703125,-0.41055538889952004,0.03950023573935032,-0.09368190778195858
1773258054674745900,120.03174584960938,-0.6043277563314885,-0.15308394482135773,-0.47346273064613337
1773258054684761900,120.04176196289062,-0.6051894146621227,0.03244973270595074,-0.4385889856636524
1773258054694776800,120.05177685546874,-0.37040801436305043,0.40363866831362244,-0.088020813280344
1773258054704791800,120.06179174804687,-0.1456815596103668,0.5911895308822394,0.08717267201840877
1773258054714806500,120.071806640625,0.11134323667883872,0.532224131694436,0.13395195885002611
1773258054724821500,120.08182153320313,0.4236871846079826,0.3241553817540407,0.20064707550704478
1773258054734837800,120.09183764648438,0.623282632170245,0.08896481613218783,0.19683073208928106
1773258054744852700,120.10185278320313,0.7195804946042597,-0.04937982471883297,0.1195440787911415
1773258054754867700,120.11186767578126,0.7782488105416298,-0.08136953869760036,0.08161211528182029
1773258054764882700,120.12188256835938,0.7235130117475986,-0.11244096878767013,0.08164952468276024
1773258054774898700,120.13189868164062,0.5593032772779465,-0.21867899128198623,0.04103343665599823
1773258054784913700,120.14191357421875,0.4013678007721901,-0.2557283267378807,-0.01963993549346924
1773258054794929000,120.15192895507812,0.3228933989942074,-0.21440204461514947,-0.06476502537727355
1773258054804943600,120.16194360351562,0.2580373343326151,-0.09841068986952305,-0.06350654974877834
1773258054814958600,120.17195849609375,0.15257183058075605,0.04431026636958122,-0.04307049544155597
1773258054824974800,120.18197485351563,0.0041489363729953765,0.09912672918438911,-0.07642915968596935
1773258054834989800,120.19198974609375,-0.13610709105730057,0.10404957253932952,-0.13679916497468947
1773258054845004500,120.20200463867188,-0.23440964437723158,0.06083353114724159,-0.14848258850574492
1773258054855019500,120.21201953125,-0.2885621633905917,-0.017435703447461127,-0.14886077416837215
1773258054865035800,120.22203588867187,-0.3511233220480382,-0.0948743324369192,-0.10338438662886619
1773258054875050800,120.23205078125,-0.3593582125604152,-0.17673253143429754,-0.07837678662240505
1773258054885065700,120.24206567382812,-0.3572572947584092,-0.274030876147747,-0.10343816264271735
1773258054895080400,120.25208056640625,-0.3135551503498107,-0.34067923105359077,-0.050445992645621295
1773258054905095700,120.262095703125,-0.20399477849975228,-0.34082302343845366,0.052172670307755464
1773258054915111700,120.27211157226563,-0.06358414502963423,-0.2544330262303352,0.08901742310225963
1773258054925127000,120.282126953125,0.07135141803026199,-0.20304419977664948,0.08484627489745616
1773258054935141600,120.2921416015625,0.14938041412830352,-0.13053075222969054,0.008131868529319762
1773258054945156600,120.30215649414062,0.18743994954004883,-0.12083002694845199,-0.048045945766568184
1773258054955172900,120.3121728515625,0.1997932351566851,-0.10871931791603565,-0.07371873168349266
1773258054965187800,120.32218774414062,0.2149954804636538,-0.09654080434441566,-0.06783025816679
1773258054975202600,120.33220263671875,0.24617270901575683,-0.11746902608275413,-0.05512801298201084
1773258054985217500,120.34221752929687,0.19895035459175706,-0.13397007902860641,-0.08269523434340953
1773258054995232500,120.352232421875,0.14873057191744446,-0.15342589012682437,-0.11544307321310043
1773258055005248800,120.36224877929688,0.06256853824630379,-0.13773206191062926,-0.15944412750303744
1773258055015263500,120.37226342773438,-0.018974822648242115,-0.06912146702110766,-0.16416121915280818
